1465,2020/04/09,13.85,13.9,13.75,13.8,0,0.00,120.95
1465,2020/04/08,13.65,13.9,13.6,13.8,0.20000000000000107,1.47,291.2
1465,2020/04/07,13.65,13.65,13.5,13.6,0.09999999999999964,0.74,202
1465,2020/04/06,13.6,13.65,13.35,13.5,-0.09999999999999964,-0.74,206.084
1465,2020/04/01,13.65,13.8,13.55,13.6,-0.05000000000000071,-0.37,334.241
1465,2020/03/31,13.75,13.8,13.6,13.65,-0.049999999999998934,-0.36,96.029
1465,2020/03/30,13.8,13.8,13.65,13.7,-0.10000000000000142,-0.72,174
1465,2020/03/27,13.8,13.85,13.7,13.8,0,0.00,386.914
1465,2020/03/26,13.75,13.95,13.6,13.8,0.15000000000000036,1.10,399.683
1465,2020/03/25,13.65,13.8,13.5,13.65,0,0.00,202.904
1465,2020/03/24,13.25,13.95,13.25,13.65,0.6500000000000004,5.00,128.426
1465,2020/03/23,12.95,13.3,12.7,13,-0.09999999999999964,-0.76,213
1465,2020/03/20,14.3,14.3,13,13.1,0,0.00,735.4
1465,2020/03/19,14.2,14.35,12.95,13.1,-1.25,-8.71,308.4
1465,2020/03/18,14.45,14.65,14.15,14.35,0.09999999999999964,0.70,438
1465,2020/03/17,14,14.6,13.95,14.25,-0.1999999999999993,-1.38,479.701
1465,2020/03/16,14.1,14.75,14.1,14.45,0.34999999999999964,2.48,300.441
1465,2020/03/13,14.5,14.5,13.5,14.1,-0.75,-5.05,186.09
1465,2020/03/12,14.9,15.45,14.6,14.85,-0.5999999999999996,-3.88,183.75
1465,2020/03/11,15.35,15.5,15.15,15.45,0.09999999999999964,0.65,67
1465,2020/03/10,15.45,15.5,14.95,15.35,-0.20000000000000107,-1.29,474.001
1465,2020/03/09,16.35,16.35,15.4,15.55,-0.5,-3.12,514.4
1465,2020/03/06,16.2,16.2,15.9,16.05,0.05000000000000071,0.31,257.15
1465,2020/03/05,15.85,16.3,15.75,16,0.3000000000000007,1.91,293.5
1465,2020/03/04,15.25,15.7,15.15,15.7,0.29999999999999893,1.95,422.014
1465,2020/03/03,15.3,15.75,15.25,15.4,0.09999999999999964,0.65,115
1465,2020/03/02,15.15,15.3,15.15,15.3,0.15000000000000036,0.99,157.3
1465,2020/02/27,15.45,15.45,15.1,15.15,-0.29999999999999893,-1.94,92.113
1465,2020/02/26,15.3,15.5,15.3,15.45,0,0.00,38
1465,2020/02/25,15.5,15.5,15.3,15.45,-0.10000000000000142,-0.64,47.8
1465,2020/02/24,15.4,15.55,15.4,15.55,0.05000000000000071,0.32,107.006
1465,2020/02/21,15.3,15.55,15.25,15.5,0.1999999999999993,1.31,157.117
1465,2020/02/20,15,15.3,15,15.3,0.3000000000000007,2.00,112.551
1465,2020/02/19,14.9,15.1,14.9,15,0.15000000000000036,1.01,109.39
1465,2020/02/18,14.8,15.05,14.8,14.85,0,0.00,79.21
1465,2020/02/17,14.85,15,14.75,14.85,0,0.00,80
1465,2020/02/14,14.65,14.85,14.65,14.85,0.1999999999999993,1.37,58.46
1465,2020/02/13,14.75,14.75,14.65,14.65,-0.09999999999999964,-0.68,39
1465,2020/02/12,14.95,14.95,14.75,14.75,-0.05000000000000071,-0.34,47.15
1465,2020/02/11,14.8,14.85,14.8,14.8,0,0.00,79
1465,2020/02/10,14.75,14.8,14.7,14.8,0,0.00,20
1465,2020/02/07,15,15,14.8,14.8,-0.049999999999998934,-0.34,21
1465,2020/02/06,14.9,14.95,14.85,14.85,0.049999999999998934,0.34,13
1465,2020/02/05,14.85,14.95,14.8,14.8,-0.1999999999999993,-1.33,50.199
1465,2020/02/04,14.85,15.2,14.85,15,0.15000000000000036,1.01,45.15
1465,2020/02/03,14.75,14.9,14.6,14.85,-0.05000000000000071,-0.34,30.4
1465,2020/01/31,14.7,14.9,14.55,14.9,0.15000000000000036,1.02,56
1465,2020/01/30,14.65,14.85,14.55,14.75,-0.5,-3.28,80.1
1465,2020/01/20,15.2,15.35,15.15,15.25,0.1999999999999993,1.33,47.935
1465,2020/01/17,15.15,15.2,15.05,15.05,-0.09999999999999964,-0.66,36.165
1465,2020/01/16,15.3,15.3,15.05,15.15,0.15000000000000036,1.00,82.2
1465,2020/01/15,15.2,15.2,15,15,-0.1999999999999993,-1.32,22
1465,2020/01/14,15.45,15.45,15.2,15.2,-0.05000000000000071,-0.33,17.76
1465,2020/01/13,15,15.3,15,15.25,0.25,1.67,176.2
1465,2020/01/10,15,15.05,15,15,0,0.00,11
1465,2020/01/09,15,15,14.9,15,-0.09999999999999964,-0.66,11.4
1465,2020/01/08,15.1,15.1,14.8,15.1,-0.15000000000000036,-0.98,62.021
1465,2020/01/07,15.35,15.35,15.05,15.25,-0.09999999999999964,-0.65,43.48
1465,2020/01/06,15.3,15.4,15.25,15.35,-0.09999999999999964,-0.65,55
1465,2020/01/03,15.5,15.5,15.25,15.45,0.049999999999998934,0.32,68.04
1465,2020/01/02,15.3,15.45,15.25,15.4,0.15000000000000036,0.98,36.6
1465,2019/12/31,15.15,15.45,15,15.25,0,0.00,53
1465,2019/12/30,15.35,15.35,15.2,15.25,-0.15000000000000036,-0.97,14.001
1465,2019/12/27,15.4,15.4,15.3,15.4,0,0.00,42.6
1465,2019/12/26,15.95,15.95,15.3,15.4,0.05000000000000071,0.33,99.4
1465,2019/12/25,15.3,15.35,15.3,15.35,0.049999999999998934,0.33,12
1465,2019/12/24,15.4,15.4,15.25,15.3,-0.09999999999999964,-0.65,68.6
1465,2019/12/23,15.25,15.75,15.25,15.4,0.25,1.65,274.5
1465,2019/12/20,15.1,15.25,15.05,15.15,0.09999999999999964,0.66,164.2
1465,2019/12/19,14.9,15.1,14.9,15.05,0.20000000000000107,1.35,1339.02
1465,2019/12/18,14.75,15,14.7,14.85,0.29999999999999893,2.06,147.2
1465,2019/12/17,14.55,14.8,14.55,14.55,0,0.00,63.2
1465,2019/12/16,14.55,14.65,14.55,14.55,0,0.00,16
1465,2019/12/13,14.6,14.6,14.55,14.55,0,0.00,116
1465,2019/12/12,14.55,14.55,14.55,14.55,-0.049999999999998934,-0.34,3.2
1465,2019/12/11,14.55,14.65,14.55,14.6,0.09999999999999964,0.69,25
1465,2019/12/10,14.45,14.65,14.45,14.5,0.05000000000000071,0.35,51
1465,2019/12/09,14.5,14.5,14.4,14.45,-0.05000000000000071,-0.34,16.398
1465,2019/12/06,14.6,14.65,14.5,14.5,-0.09999999999999964,-0.68,106.6
1465,2019/12/05,14.65,14.65,14.5,14.6,0,0.00,28
1465,2019/12/04,14.5,14.6,14.5,14.6,0.09999999999999964,0.69,14
1465,2019/12/03,14.5,14.65,14.5,14.5,0,0.00,27
1465,2019/12/02,14.6,14.65,14.5,14.5,0,0.00,10.2
1465,2019/11/29,14.5,14.5,14.5,14.5,0,0.00,12.9
1465,2019/11/28,14.55,14.55,14.5,14.5,0,0.00,50.4
1465,2019/11/27,14.5,14.55,14.5,14.5,0,0.00,30.1
1465,2019/11/26,14.35,14.5,14.35,14.5,0,0.00,15.4
1465,2019/11/22,14.45,14.55,14.4,14.5,0.05000000000000071,0.35,30
1465,2019/11/21,14.45,14.65,14.45,14.45,-0.20000000000000107,-1.37,28.335
1465,2019/11/20,14.55,14.65,14.55,14.65,0.09999999999999964,0.69,38.2
1465,2019/11/19,14.35,14.55,14.35,14.55,0.05000000000000071,0.34,21.12
1465,2019/11/18,14.8,14.8,14.35,14.5,0,0.00,15.31
1465,2019/11/15,14.5,14.6,14.4,14.5,-0.1999999999999993,-1.36,12.48
1465,2019/11/13,14.6,14.7,14.35,14.7,0.09999999999999964,0.68,38.4
1465,2019/11/12,14.6,14.6,14.6,14.6,-0.15000000000000036,-1.02,2.1
1465,2019/11/11,14.65,14.75,14.55,14.75,0.05000000000000071,0.34,8
1465,2019/11/08,14.8,14.8,14.65,14.7,-0.10000000000000142,-0.68,31.02
1465,2019/11/07,14.7,14.9,14.7,14.8,0.10000000000000142,0.68,33.4
1465,2019/11/06,14.6,14.7,14.55,14.7,0.09999999999999964,0.68,20.2
1465,2019/11/05,14.5,14.6,14.5,14.6,0,0.00,34.8
1465,2019/11/04,14.7,14.7,14.45,14.6,-0.15000000000000036,-1.02,27.07
1465,2019/11/01,14.6,14.9,14.6,14.75,-0.05000000000000071,-0.34,15
1465,2019/10/31,14.65,14.95,14.65,14.8,0.3000000000000007,2.07,85.15
1465,2019/10/30,14.6,14.65,14.5,14.5,-0.15000000000000036,-1.02,7.1
1465,2019/10/29,14.4,14.65,14.4,14.65,0.15000000000000036,1.03,4
1465,2019/10/28,14.5,14.5,14.45,14.5,-0.1999999999999993,-1.36,16.4
1465,2019/10/25,14.5,14.7,14.4,14.7,0.14999999999999858,1.03,32.1
1465,2019/10/24,14.55,14.55,14.55,14.55,-0.049999999999998934,-0.34,1
1465,2019/10/23,14.6,14.6,14.6,14.6,0.049999999999998934,0.34,1.36
1465,2019/10/22,14.55,14.55,14.55,14.55,0,0.00,16.1
1465,2019/10/21,14.45,14.55,14.45,14.55,0.15000000000000036,1.04,77.01
1465,2019/10/18,14.55,14.55,14.35,14.4,-0.09999999999999964,-0.69,60.17
1465,2019/10/17,14.55,14.55,14.5,14.5,-0.09999999999999964,-0.68,10.4
1465,2019/10/16,14.55,14.6,14.5,14.6,0.1999999999999993,1.39,29.26
1465,2019/10/15,14.35,14.4,14.35,14.4,0.05000000000000071,0.35,4
1465,2019/10/14,14.25,14.6,14.25,14.35,0.049999999999998934,0.35,70
1465,2019/10/09,14.25,14.3,14.2,14.3,-0.049999999999998934,-0.35,10
1465,2019/10/08,14.35,14.6,14.35,14.35,0,0.00,9
1465,2019/10/07,14.35,14.45,14.35,14.35,0,0.00,28.2
1465,2019/10/04,14.35,14.35,14.35,14.35,0,0.00,10
1465,2019/10/03,14.3,14.4,14.3,14.35,-0.15000000000000036,-1.03,15
1465,2019/10/02,14.5,14.5,14.5,14.5,-0.05000000000000071,-0.34,5
1465,2019/10/01,14.55,14.6,14.55,14.55,0,0.00,25.335
1465,2019/09/27,14.5,14.6,14.5,14.55,0,0.00,31
1465,2019/09/26,14.55,14.6,14.55,14.55,0,0.00,8
1465,2019/09/25,14.7,14.7,14.55,14.55,-0.14999999999999858,-1.02,5.2
1465,2019/09/24,14.6,14.7,14.55,14.7,0.09999999999999964,0.68,70.501
1465,2019/09/23,14.45,14.6,14.45,14.6,-0.05000000000000071,-0.34,18.2
1465,2019/09/20,14.45,14.75,14.45,14.65,0.20000000000000107,1.38,63
1465,2019/09/19,14.6,14.6,14.4,14.45,-0.15000000000000036,-1.03,9.15
1465,2019/09/18,14.4,14.6,14.4,14.6,0.1999999999999993,1.39,50.239
1465,2019/09/17,14.4,14.45,14.35,14.4,0.05000000000000071,0.35,13.174
1465,2019/09/16,14.5,14.5,14.35,14.35,0.049999999999998934,0.35,18.616
1465,2019/09/12,14.35,14.35,14.3,14.3,0,0.00,13
1465,2019/09/11,14.3,14.3,14.15,14.3,0,0.00,35
1465,2019/09/10,14.25,14.3,14.25,14.3,-0.049999999999998934,-0.35,10
1465,2019/09/09,14.35,14.4,14.3,14.35,-0.15000000000000036,-1.03,40
1465,2019/09/06,15.25,15.25,14.3,14.5,0.1999999999999993,1.40,103
1465,2019/09/05,14.25,14.3,14.25,14.3,0,0.00,14
1465,2019/09/04,14.25,14.3,14.25,14.3,0.05000000000000071,0.35,32.6
1465,2019/09/03,14.3,14.3,14.2,14.25,-0.05000000000000071,-0.35,24
1465,2019/09/02,14.3,14.3,14.3,14.3,0.05000000000000071,0.35,12.202
1465,2019/08/30,14.2,14.25,14.2,14.25,0.05000000000000071,0.35,17.06
1465,2019/08/29,14.15,14.2,14.15,14.2,0.049999999999998934,0.35,11
1465,2019/08/28,14.05,14.15,14.05,14.15,0.05000000000000071,0.35,27
1465,2019/08/27,14.1,14.15,14.1,14.1,-0.05000000000000071,-0.35,6.201
1465,2019/08/26,14.05,14.15,14.05,14.15,-0.15000000000000036,-1.05,23.201
1465,2019/08/23,14.3,14.3,14.2,14.3,0,0.00,24.56
1465,2019/08/22,14.3,14.3,14.25,14.3,0,0.00,21.295
1465,2019/08/21,14.3,14.4,14.2,14.3,-0.049999999999998934,-0.35,20
1465,2019/08/20,14.2,14.4,14.15,14.35,0.25,1.77,24.401
1465,2019/08/19,14.25,14.25,14.1,14.1,-0.20000000000000107,-1.40,29.4
1465,2019/08/16,14.3,14.35,14.3,14.3,0,0.00,15.8
1465,2019/08/15,13.9,14.3,13.9,14.3,0.10000000000000142,0.70,68
1465,2019/08/14,14.1,14.5,14.1,14.2,0.09999999999999964,0.71,90.41
1465,2019/08/13,14.2,14.2,14.1,14.1,-0.09999999999999964,-0.70,3.3
1465,2019/08/12,14.25,14.25,14.1,14.2,-0.05000000000000071,-0.35,33.387
1465,2019/08/08,14.2,14.25,14.15,14.25,0,0.00,35.263
1465,2019/08/07,14.35,14.35,14.25,14.25,-0.09999999999999964,-0.70,31
1465,2019/08/06,14.45,14.45,14.1,14.35,-0.09999999999999964,-0.69,77.2
1465,2019/08/05,14.55,14.75,14.45,14.45,-0.05000000000000071,-0.34,66.6
1465,2019/08/02,14.5,14.5,14.3,14.5,0,0.00,64.086
1465,2019/08/01,14.6,14.6,14.4,14.5,-0.09999999999999964,-0.68,45.06
1465,2019/07/31,14.65,14.65,14.5,14.6,-0.15000000000000036,-1.02,81
1465,2019/07/30,14.6,14.75,14.6,14.75,0.15000000000000036,1.03,29
1465,2019/07/29,14.6,14.6,14.6,14.6,0,0.00,28
1465,2019/07/26,14.6,14.6,14.5,14.6,0,0.00,34
1465,2019/07/25,14.6,14.6,14.6,14.6,0,0.00,6
1465,2019/07/24,14.65,14.65,14.55,14.6,-0.09999999999999964,-0.68,33
1465,2019/07/23,14.75,14.8,14.7,14.7,-0.20000000000000107,-1.34,58.36
1465,2019/07/22,15,15,14.9,14.9,0,0.00,33.104
1465,2019/07/19,15,15.1,14.9,14.9,-0.09999999999999964,-0.67,72.112
1465,2019/07/18,15,15,15,15,-0.09999999999999964,-0.66,6.96
1465,2019/07/17,14.9,15.15,14.9,15.1,0.1999999999999993,1.34,49.026
1465,2019/07/16,14.9,15,14.9,14.9,0,0.00,23.16
1465,2019/07/15,14.9,14.9,14.9,14.9,-0.049999999999998934,-0.33,33.8
1465,2019/07/12,15,15,14.9,14.95,-0.10000000000000142,-0.66,31
1465,2019/07/11,15,15.05,15,15.05,0.15000000000000036,1.01,4.787
1465,2019/07/10,14.8,14.95,14.8,14.9,0,0.00,35
1465,2019/07/09,14.9,14.9,14.9,14.9,-0.09999999999999964,-0.67,26
1465,2019/07/08,14.9,15,14.85,15,-0.05000000000000071,-0.33,188
1465,2019/07/05,15.05,15.05,15,15.05,0,0.00,31.904
1465,2019/07/04,14.95,15.05,14.85,15.05,0.05000000000000071,0.33,232
1465,2019/07/03,14.95,15,14.85,15,0.05000000000000071,0.33,89.001
1465,2019/07/02,14.9,14.95,14.85,14.95,0.049999999999998934,0.34,61.04
1465,2019/07/01,14.9,14.95,14.85,14.9,0,0.00,236.001
1465,2019/06/28,15,15,14.9,14.9,-0.09999999999999964,-0.67,6
1465,2019/06/27,14.95,15.05,14.95,15,0,0.00,26.4
1465,2019/06/26,15.05,15.05,14.95,15,-0.05000000000000071,-0.33,26
1465,2019/06/25,15.1,15.1,15.05,15.05,-0.09999999999999964,-0.66,53
1465,2019/06/24,15.1,15.2,15.1,15.15,0,0.00,30
1465,2019/06/21,15.1,15.15,15.1,15.15,0,0.00,70
1465,2019/06/20,15.15,15.15,15.1,15.15,-0.049999999999998934,-0.33,39
1465,2019/06/19,15.15,15.2,15.15,15.2,0.09999999999999964,0.66,52.299
1465,2019/06/18,15.1,15.15,15.1,15.1,0,0.00,48.002
1465,2019/06/17,15.1,15.15,15.1,15.1,0.049999999999998934,0.33,52
1465,2019/06/14,15.05,15.1,15.05,15.05,0,0.00,64
1465,2019/06/13,15.05,15.05,14.95,15.05,0,0.00,31
1465,2019/06/12,15,15.05,15,15.05,0.10000000000000142,0.67,84.202
1465,2019/06/11,14.95,15,14.9,14.95,0,0.00,80.562
1465,2019/06/10,15,15,14.9,14.95,-0.05000000000000071,-0.33,113.2
1465,2019/06/06,15.05,15.1,14.95,15,-0.05000000000000071,-0.33,78
1465,2019/06/05,15.2,15.2,14.95,15.05,0.10000000000000142,0.67,48.15
1465,2019/06/04,14.9,15.05,14.9,14.95,0,0.00,58.01
1465,2019/06/03,15.05,15.1,14.9,14.95,-0.15000000000000036,-0.99,52.007
1465,2019/05/31,15.05,15.1,14.9,15.1,0.09999999999999964,0.67,174.101
1465,2019/05/30,15,15.15,15,15,0,0.00,188.2
1465,2019/05/29,15.1,15.1,14.9,15,-0.09999999999999964,-0.66,58
1465,2019/05/28,15.05,15.1,15.05,15.1,0,0.00,29.01
1465,2019/05/27,15.05,15.15,15,15.1,0.09999999999999964,0.67,68
1465,2019/05/24,15.1,15.1,14.95,15,0.09999999999999964,0.67,71.56
1465,2019/05/23,14.8,15.15,14.8,14.9,-0.049999999999998934,-0.33,160
1465,2019/05/22,14.95,15.45,14.95,14.95,0,0.00,255.16
1465,2019/05/21,14.85,14.95,14.85,14.95,0.09999999999999964,0.67,42.2
1465,2019/05/20,15,15,14.8,14.85,0.049999999999998934,0.34,106.913
1465,2019/05/17,15.1,15.1,14.65,14.8,-0.14999999999999858,-1.00,63.763
1465,2019/05/16,15.05,15.25,14.75,14.95,0.34999999999999964,2.40,227.549
1465,2019/05/15,14.6,14.75,14.55,14.6,0.049999999999998934,0.34,132.001
1465,2019/05/14,14.1,14.7,14.05,14.55,0.40000000000000036,2.83,322
1465,2019/05/13,14.65,14.75,14.1,14.15,-0.5,-3.41,460.009
1465,2019/05/10,16.75,16.75,14.55,14.65,-0.6500000000000004,-4.25,2653.822
1465,2019/05/09,15.3,15.3,15.3,15.3,1.3500000000000014,9.68,397.252
1465,2019/05/08,14,14.05,13.8,13.95,0,0.00,82.8
1465,2019/05/07,13.9,14.1,13.9,13.95,0,0.00,104.52
1465,2019/05/06,13.9,14.15,13.9,13.95,0,0.00,198.76
1465,2019/05/03,14,14,13.9,13.95,0,0.00,55
1465,2019/05/02,13.9,14,13.9,13.95,0,0.00,93
1465,2019/04/30,14,14,13.95,13.95,-0.05000000000000071,-0.36,32
1465,2019/04/29,14,14.05,13.95,14,0,0.00,165.067
1465,2019/04/26,14,14,13.9,14,0,0.00,20
1465,2019/04/25,13.9,14,13.9,14,0.09999999999999964,0.72,38.4
1465,2019/04/24,13.95,13.95,13.9,13.9,-0.09999999999999964,-0.71,11
1465,2019/04/23,13.95,14,13.95,14,0.05000000000000071,0.36,14
1465,2019/04/22,13.75,14,13.75,13.95,0,0.00,20.216
1465,2019/04/19,13.95,13.95,13.9,13.95,0.14999999999999858,1.09,25.2
1465,2019/04/18,13.9,13.9,13.8,13.8,-0.1999999999999993,-1.43,45.4
1465,2019/04/17,13.85,14,13.85,14,0,0.00,50.209
1465,2019/04/16,13.95,14,13.9,14,-0.05000000000000071,-0.36,46.275
1465,2019/04/15,14.05,14.05,13.95,14.05,0,0.00,73
1465,2019/04/12,14.05,14.15,14,14.05,0.05000000000000071,0.36,122.999
1465,2019/04/11,14,14,13.8,14,0,0.00,148.999
1465,2019/04/10,14,14,13.9,14,0,0.00,70
1465,2019/04/09,13.9,14.1,13.9,14,0,0.00,65.208
1465,2019/04/08,14,14.05,13.95,14,0,0.00,64.5
1465,2019/04/03,14.15,14.15,13.85,14,-0.09999999999999964,-0.71,74.6
1465,2019/04/02,13.8,14.15,13.8,14.1,0.25,1.81,469.4
1465,2019/04/01,13.7,13.85,13.7,13.85,0.049999999999998934,0.36,74.4
1465,2019/03/29,13.65,13.8,13.65,13.8,0.15000000000000036,1.10,114.402
1465,2019/03/28,13.75,13.75,13.5,13.65,-0.15000000000000036,-1.09,59
1465,2019/03/27,13.75,13.8,13.7,13.8,0.05000000000000071,0.36,21.006
1465,2019/03/26,13.7,13.75,13.7,13.75,0.05000000000000071,0.36,9.35
1465,2019/03/25,13.7,13.8,13.7,13.7,-0.10000000000000142,-0.72,24.968
1465,2019/03/22,13.8,13.8,13.7,13.8,0,0.00,64.28
1465,2019/03/21,13.85,13.85,13.75,13.8,-0.14999999999999858,-1.08,75.4
1465,2019/03/20,13.8,14,13.8,13.95,0.049999999999998934,0.36,48.393
1465,2019/03/19,13.85,13.9,13.85,13.9,0.05000000000000071,0.36,20
1465,2019/03/18,13.85,13.85,13.85,13.85,-0.05000000000000071,-0.36,36
1465,2019/03/15,13.85,13.9,13.75,13.9,0.05000000000000071,0.36,37.013
1465,2019/03/14,13.85,13.9,13.85,13.85,0,0.00,47
1465,2019/03/13,13.9,13.9,13.8,13.85,-0.20000000000000107,-1.42,83.4
1465,2019/03/12,13.9,14.05,13.85,14.05,0.10000000000000142,0.72,60
1465,2019/03/11,14.05,14.05,13.95,13.95,-0.05000000000000071,-0.36,56
1465,2019/03/08,13.9,14,13.9,14,0.09999999999999964,0.72,19.016
1465,2019/03/07,13.95,13.95,13.9,13.9,-0.049999999999998934,-0.36,14.185
1465,2019/03/06,13.95,14,13.85,13.95,0,0.00,53
1465,2019/03/05,13.95,14,13.85,13.95,0,0.00,92
1465,2019/03/04,13.9,13.95,13.8,13.95,0.049999999999998934,0.36,25.4
1465,2019/02/27,14,14.15,13.85,13.9,-0.09999999999999964,-0.71,234.4
1465,2019/02/26,14.05,14.05,14,14,-0.15000000000000036,-1.06,23.4
1465,2019/02/25,14.1,14.15,14,14.15,0,0.00,14.4
1465,2019/02/21,14.1,14.15,14.1,14.15,-0.09999999999999964,-0.70,23
1465,2019/02/20,14.05,14.4,14.05,14.25,0.09999999999999964,0.71,12.2
1465,2019/02/19,13.95,14.45,13.95,14.15,0.25,1.80,395.091
1465,2019/02/18,14,14,13.9,13.9,-0.049999999999998934,-0.36,60.21
1465,2019/02/15,13.8,13.95,13.8,13.95,-0.05000000000000071,-0.36,42
1465,2019/02/14,14,14,14,14,0,0.00,1
1465,2019/02/13,14,14,13.95,14,0,0.00,41.941
1465,2019/02/12,14,14.05,14,14,0,0.00,20
1465,2019/02/11,13.9,14.05,13.9,14,-0.05000000000000071,-0.36,193
1465,2019/01/30,13.95,14.05,13.95,14.05,-0.049999999999998934,-0.35,17
1465,2019/01/29,14,14.1,13.9,14.1,0,0.00,33
1465,2019/01/28,14.05,14.1,14.05,14.1,0.09999999999999964,0.71,14.001
1465,2019/01/25,14.2,14.2,13.95,14,-0.15000000000000036,-1.06,26
1465,2019/01/24,13.9,14.15,13.85,14.15,0.05000000000000071,0.35,21
1465,2019/01/23,14.1,14.1,14.1,14.1,0,0.00,17.756
1465,2019/01/22,14.1,14.1,14.1,14.1,0,0.00,2
1465,2019/01/21,14.15,14.15,14.1,14.1,-0.05000000000000071,-0.35,17
1465,2019/01/18,14,14.15,14,14.15,0.25,1.80,14
1465,2019/01/17,13.95,13.95,13.9,13.9,0.05000000000000071,0.36,10.001
1465,2019/01/16,14,14,13.8,13.85,-0.09999999999999964,-0.72,28
1465,2019/01/15,14.05,14.05,13.95,13.95,0,0.00,20.001
1465,2019/01/14,14,14.1,13.95,13.95,-0.05000000000000071,-0.36,205.2
1465,2019/01/11,14.15,14.15,13.95,14,0,0.00,22.2
1465,2019/01/10,14.05,14.3,14,14,-0.15000000000000036,-1.06,15
1465,2019/01/09,14.15,14.15,14,14.15,0.05000000000000071,0.35,8.6
1465,2019/01/08,14.15,14.2,14.1,14.1,-0.05000000000000071,-0.35,24.004
1465,2019/01/07,14.05,14.15,14.05,14.15,0.09999999999999964,0.71,21
1465,2019/01/04,13.9,14.05,13.9,14.05,-0.09999999999999964,-0.71,5
1465,2019/01/03,13.95,14.15,13.85,14.15,0,0.00,63
1465,2019/01/02,14.2,14.2,14.15,14.15,-0.09999999999999964,-0.70,8
1465,2018/12/28,14.25,14.25,14.15,14.25,0,0.00,197.579
1465,2018/12/27,14.15,14.25,14.1,14.25,0.15000000000000036,1.06,20
1465,2018/12/26,14.05,14.1,14,14.1,-0.05000000000000071,-0.35,20
1465,2018/12/25,13.9,14.15,13.9,14.15,0,0.00,4
1465,2018/12/24,14,14.15,14,14.15,0,0.00,95.2
1465,2018/12/22,14.15,14.15,14.15,14.15,-0.15000000000000036,-1.05,2.001
1465,2018/12/21,14,14.3,14,14.3,0.15000000000000036,1.06,19
1465,2018/12/20,14.15,14.25,13.65,14.15,0,0.00,275
1465,2018/12/19,14.2,14.2,14.15,14.15,0,0.00,12
1465,2018/12/18,14.2,14.2,14,14.15,0,0.00,23.001
1465,2018/12/17,14.15,14.15,14.15,14.15,0,0.00,199.001
1465,2018/12/14,14.1,14.15,14.05,14.15,0.15000000000000036,1.07,163.221
1465,2018/12/13,14.05,14.05,13.95,14,-0.3000000000000007,-2.10,43
1465,2018/12/12,14.05,14.3,14.05,14.3,0.10000000000000142,0.70,60.32
1465,2018/12/11,14.05,14.25,14.05,14.2,0.1999999999999993,1.43,102.58
1465,2018/12/10,14.05,14.05,13.95,14,-0.09999999999999964,-0.71,11
1465,2018/12/07,14.35,14.35,14.05,14.1,0.1999999999999993,1.44,162
1465,2018/12/06,14.05,14.2,13.9,13.9,-0.15000000000000036,-1.07,184.552
1465,2018/12/05,14.05,14.05,14.05,14.05,0,0.00,2.26
1465,2018/12/04,14,14.05,14,14.05,0,0.00,8
1465,2018/12/03,14.1,14.1,13.9,14.05,0.05000000000000071,0.36,64.2
1465,2018/11/30,14.1,14.1,14,14,-0.09999999999999964,-0.71,5
1465,2018/11/29,13.95,14.1,13.85,14.1,0.049999999999998934,0.36,55.1
1465,2018/11/28,14.1,14.1,13.9,14.05,-0.25,-1.75,142
1465,2018/11/27,14.25,14.35,14.2,14.3,0.05000000000000071,0.35,29
1465,2018/11/26,14.45,14.45,14.25,14.25,-0.05000000000000071,-0.35,19
1465,2018/11/23,14.3,14.35,14.25,14.3,0,0.00,210.2
1465,2018/11/22,14.4,14.4,14.2,14.3,-0.09999999999999964,-0.69,21
1465,2018/11/21,14.1,14.4,13.95,14.4,0.15000000000000036,1.05,24.198
1465,2018/11/20,14.1,14.3,13.95,14.25,-0.09999999999999964,-0.70,14
1465,2018/11/19,14.4,14.4,14.35,14.35,-0.05000000000000071,-0.35,10
1465,2018/11/16,14.45,14.6,14.35,14.4,0.05000000000000071,0.35,184
1465,2018/11/15,14.2,14.45,14.2,14.35,0.34999999999999964,2.50,227
1465,2018/11/14,14,14.15,13.9,14,0,0.00,44
1465,2018/11/13,13.8,14.05,13.4,14,-0.25,-1.75,156.269
1465,2018/11/12,15.35,15.4,14.2,14.25,0.25,1.79,987.2
1465,2018/11/09,14.1,14.1,13.8,14,0.1999999999999993,1.45,41
1465,2018/11/08,14.25,14.25,13.7,13.8,0,0.00,26
1465,2018/11/07,14,14,13.8,13.8,0,0.00,4
1465,2018/11/06,14.25,14.25,13.8,13.8,-0.14999999999999858,-1.08,76
1465,2018/11/05,13.95,14,13.95,13.95,0.14999999999999858,1.09,84
1465,2018/11/02,13.6,13.9,13.6,13.8,0.20000000000000107,1.47,122
1465,2018/11/01,13.75,13.75,13.45,13.6,-0.15000000000000036,-1.09,32
1465,2018/10/31,13.85,13.85,13.75,13.75,-0.05000000000000071,-0.36,10
1465,2018/10/30,13.6,13.8,13.25,13.8,-0.09999999999999964,-0.72,13
1465,2018/10/29,13.9,13.9,13.9,13.9,0.25,1.83,20
1465,2018/10/26,13.6,13.7,13.5,13.65,0,0.00,33
1465,2018/10/25,14,14,13.6,13.65,-0.40000000000000036,-2.85,38
1465,2018/10/24,13.9,14.2,13.9,14.05,-0.1999999999999993,-1.40,89
1465,2018/10/23,14.25,14.25,14.25,14.25,-0.05000000000000071,-0.35,50
1465,2018/10/22,14.4,14.4,14.3,14.3,0.40000000000000036,2.88,31.01
