1714,2021/09/16,10.6,10.7,10.4,10.5,0,0.00,5158.877
1714,2021/09/15,10.6,10.75,10.4,10.5,-0.1999999999999993,-1.87,8590.99
1714,2021/09/14,10.2,10.95,10.15,10.7,0.5,4.90,22487.13
1714,2021/09/13,10.1,10.2,10.05,10.2,0.049999999999998934,0.49,2124.441
1714,2021/09/10,10.1,10.2,10.05,10.15,0,0.00,2361.522
1714,2021/09/09,10.1,10.2,9.96,10.15,0.09999999999999964,1.00,3259.626
1714,2021/09/08,10.3,10.4,9.95,10.05,-0.29999999999999893,-2.90,5754.512
1714,2021/09/07,10.15,10.4,10.05,10.35,0.29999999999999893,2.99,4360.975
1714,2021/09/06,10.2,10.25,10.05,10.05,-0.14999999999999858,-1.47,3566.581
1714,2021/09/03,10.25,10.3,10.2,10.2,0,0.00,2461.088
1714,2021/09/02,10.4,10.4,10.2,10.2,-0.20000000000000107,-1.92,4034.317
1714,2021/09/01,10.6,10.6,10.35,10.4,-0.15000000000000036,-1.42,4626.236
1714,2021/08/31,10.6,10.65,10.5,10.55,0,0.00,2487.492
1714,2021/08/30,10.65,10.75,10.5,10.55,-0.7999999999999989,-7.05,11423.983
1714,2021/08/27,11.3,11.4,11.25,11.35,0.049999999999998934,0.44,9465.387
1714,2021/08/26,11.3,11.4,11.25,11.3,0.05000000000000071,0.44,5986.395
1714,2021/08/25,11.3,11.35,11.2,11.25,0.05000000000000071,0.45,4212.996
1714,2021/08/24,11.1,11.3,11.05,11.2,0.09999999999999964,0.90,4396.057
1714,2021/08/23,10.9,11.15,10.9,11.1,0.25,2.30,2503.12
1714,2021/08/20,10.95,11,10.75,10.85,-0.05000000000000071,-0.46,4272.103
1714,2021/08/19,11.05,11.2,10.85,10.9,-0.25,-2.24,3976.643
1714,2021/08/18,10.85,11.15,10.7,11.15,0.25,2.29,6744.587
1714,2021/08/17,11.1,11.15,10.9,10.9,-0.15000000000000036,-1.36,5414.835
1714,2021/08/16,11.4,11.4,10.95,11.05,-0.29999999999999893,-2.64,9403.317
1714,2021/08/13,11.45,11.5,11.3,11.35,-0.05000000000000071,-0.44,6081.171
1714,2021/08/12,11.2,11.5,11.15,11.4,0.3000000000000007,2.70,6608.514
1714,2021/08/11,11.2,11.25,11,11.1,-0.09999999999999964,-0.89,4993.476
1714,2021/08/10,11.4,11.5,11.15,11.2,-0.20000000000000107,-1.75,5044.322
1714,2021/08/09,11.4,11.45,11.3,11.4,0,0.00,3045.608
1714,2021/08/06,11.3,11.5,11.25,11.4,0.09999999999999964,0.88,4720.922
1714,2021/08/05,11.45,11.45,11.2,11.3,-0.14999999999999858,-1.31,7255.422
1714,2021/08/04,11.4,11.45,11.35,11.45,0.09999999999999964,0.88,3693.713
1714,2021/08/03,11.35,11.45,11.3,11.35,0,0.00,2209.96
1714,2021/08/02,11.3,11.4,11.2,11.35,0.09999999999999964,0.89,3347.284
1714,2021/07/30,11.35,11.4,11.25,11.25,-0.09999999999999964,-0.88,2816.139
1714,2021/07/29,11.25,11.45,11.25,11.35,0.15000000000000036,1.34,4854.099
1714,2021/07/28,11.25,11.35,10.95,11.2,-0.05000000000000071,-0.44,7629.041
1714,2021/07/27,11.5,11.55,11.25,11.25,-0.1999999999999993,-1.75,5029.549
1714,2021/07/26,11.55,11.65,11.4,11.45,0,0.00,4946.82
1714,2021/07/23,11.3,11.55,11.3,11.45,0.1999999999999993,1.78,5739.019
1714,2021/07/22,11.4,11.55,11.2,11.25,-0.09999999999999964,-0.88,5996.243
1714,2021/07/21,11.45,11.55,11.3,11.35,0.049999999999998934,0.44,6507.749
1714,2021/07/20,11.8,11.8,11.3,11.3,-0.5,-4.24,21782.432
1714,2021/07/19,11.85,11.9,11.75,11.8,-0.049999999999998934,-0.42,3581.776
1714,2021/07/16,11.85,11.95,11.8,11.85,0,0.00,3154.819
1714,2021/07/15,11.7,11.9,11.65,11.85,0.15000000000000036,1.28,4488.388
1714,2021/07/14,11.6,11.75,11.4,11.7,0.09999999999999964,0.86,6521.939
1714,2021/07/13,12,12.05,11.5,11.6,-0.3000000000000007,-2.52,14707.806
1714,2021/07/12,12.2,12.25,11.9,11.9,-0.29999999999999893,-2.46,14649.564
1714,2021/07/09,12.5,12.85,12.1,12.2,-0.5,-3.94,75221.45
1714,2021/07/08,12.45,12.95,12.4,12.7,0.25,2.01,21730.7
1714,2021/07/07,12.65,12.75,12.4,12.45,-0.20000000000000107,-1.58,12368.27
1714,2021/07/06,12.65,12.75,12.5,12.65,0.15000000000000036,1.20,17189.938
1714,2021/07/05,12.3,12.55,12.1,12.5,0.3000000000000007,2.46,17502.423
1714,2021/07/02,12.5,13.1,12.15,12.2,-0.20000000000000107,-1.61,45670.117
1714,2021/07/01,12.35,12.65,12.15,12.4,0.15000000000000036,1.22,26806.017
1714,2021/06/30,12.05,12.3,11.95,12.25,0.3000000000000007,2.51,11634.779
1714,2021/06/29,12.4,12.45,11.95,11.95,-0.3500000000000014,-2.85,14177.073
1714,2021/06/28,12.1,12.4,12.05,12.3,0.40000000000000036,3.36,18069.642
1714,2021/06/25,11.95,12.2,11.8,11.9,0.05000000000000071,0.42,12934.016
1714,2021/06/24,11.8,11.95,11.7,11.85,0.09999999999999964,0.85,6669.897
1714,2021/06/23,12.25,12.25,11.7,11.75,-0.15000000000000036,-1.26,15505.993
1714,2021/06/22,11.55,12.1,11.5,11.9,0.5,4.39,20318.72
1714,2021/06/21,11.65,11.65,11.35,11.4,-0.29999999999999893,-2.56,10531.32
1714,2021/06/18,11.8,12,11.7,11.7,-0.10000000000000142,-0.85,9363.983
1714,2021/06/17,11.55,11.85,11.5,11.8,0.20000000000000107,1.72,6874.712
1714,2021/06/16,11.65,11.85,11.6,11.6,-0.05000000000000071,-0.43,8281.936
1714,2021/06/15,11.65,11.85,11.5,11.65,0.09999999999999964,0.87,9600.672
1714,2021/06/11,11.7,11.85,11.5,11.55,-0.09999999999999964,-0.86,12460.603
1714,2021/06/10,11.9,12,11.45,11.65,-0.15000000000000036,-1.27,32087.49
1714,2021/06/09,12.15,12.35,11.7,11.8,-0.34999999999999964,-2.88,48104.105
1714,2021/06/08,13,13.1,12.15,12.15,-1.3499999999999996,-10.00,84986.552
1714,2021/06/07,12.8,13.5,12.4,13.5,1.1999999999999993,9.76,97753.887
1714,2021/06/04,12.35,12.6,12.2,12.3,0.10000000000000142,0.82,23718.179
1714,2021/06/03,12.15,12.5,12.05,12.2,0.25,2.09,33506.382
1714,2021/06/02,11.75,12.1,11.6,11.95,0.3999999999999986,3.46,34981.458
1714,2021/06/01,11.3,11.6,11.25,11.55,0.3000000000000007,2.67,20079.863
1714,2021/05/31,11.2,11.3,11.1,11.25,0.05000000000000071,0.45,11130.82
1714,2021/05/28,11.25,11.35,11.1,11.2,0,0.00,10637.429
1714,2021/05/27,11.3,11.5,11.15,11.2,-0.05000000000000071,-0.44,20967.946
1714,2021/05/26,11.1,11.3,11,11.25,0.25,2.27,8745.521
1714,2021/05/25,11.2,11.4,11,11,-0.15000000000000036,-1.35,13942.826
1714,2021/05/24,11.1,11.4,11.1,11.15,0.15000000000000036,1.36,19113.162
1714,2021/05/21,11.15,11.3,10.9,11,0.05000000000000071,0.46,17893.797
1714,2021/05/20,11.4,11.7,10.85,10.95,-0.40000000000000036,-3.52,28976.038
1714,2021/05/19,11.8,11.8,11.3,11.35,-0.3000000000000007,-2.58,29932.112
1714,2021/05/18,12.05,12.05,11.2,11.65,-0.5499999999999989,-4.51,66610.999
1714,2021/05/17,11.7,12.2,11.4,12.2,1.0999999999999996,9.91,97779.351
1714,2021/05/14,11.85,11.95,11,11.1,-0.09999999999999964,-0.89,54422.07
1714,2021/05/13,10.9,11.2,10.5,11.2,0.9499999999999993,9.27,41565.23
1714,2021/05/12,10.3,11.55,10.05,10.25,-0.3000000000000007,-2.84,51199.039
1714,2021/05/11,11,11.3,10.4,10.55,-0.6999999999999993,-6.22,16230.829
1714,2021/05/10,11.15,11.45,11.05,11.25,0.09999999999999964,0.90,14452.591
1714,2021/05/07,11.3,11.4,10.7,11.15,-0.049999999999998934,-0.45,11686.987
1714,2021/05/06,11.2,11.55,10.8,11.2,0.09999999999999964,0.90,15851.866
1714,2021/05/05,11.15,11.65,10.75,11.1,-0.20000000000000107,-1.77,27004.801
1714,2021/05/04,12.45,12.8,11.25,11.3,-1.1999999999999993,-9.60,40499.225
1714,2021/05/03,12.1,13.2,12.1,12.5,0.40000000000000036,3.31,56677.861
1714,2021/04/29,13.05,13.3,12.05,12.1,-0.5999999999999996,-4.72,57486.611
1714,2021/04/28,11.75,12.7,11.7,12.7,1.1499999999999986,9.96,64223.382
1714,2021/04/27,11.55,11.8,11.45,11.55,0.15000000000000036,1.32,15457.071
1714,2021/04/26,11.3,11.5,11.1,11.4,0.20000000000000107,1.79,11411.648
1714,2021/04/23,11.55,11.75,11.2,11.2,-0.20000000000000107,-1.75,12785.248
1714,2021/04/22,11.6,11.9,11.1,11.4,0.09999999999999964,0.88,32265.88
1714,2021/04/21,11.15,11.6,11.1,11.3,0.05000000000000071,0.44,21463.526
1714,2021/04/20,11.45,11.45,11,11.25,-0.09999999999999964,-0.88,15182.59
1714,2021/04/19,10.85,11.4,10.8,11.35,0.5999999999999996,5.58,40008.932
1714,2021/04/16,10.65,10.8,10.5,10.75,0.15000000000000036,1.42,20400.239
1714,2021/04/15,10.25,10.7,10.2,10.6,0.4499999999999993,4.43,18400.479
1714,2021/04/14,10.3,10.4,10.05,10.15,-0.15000000000000036,-1.46,14695.778
1714,2021/04/13,10.65,10.65,10.2,10.3,-0.4499999999999993,-4.19,21862.757
1714,2021/04/12,9.96,10.85,9.91,10.75,0.7799999999999994,7.82,70118.882
1714,2021/04/09,10.1,10.1,9.85,9.97,0,0.00,7000.8
1714,2021/04/08,9.92,9.99,9.83,9.97,0.16000000000000014,1.63,7612.678
1714,2021/04/07,9.7,9.85,9.65,9.81,0.16000000000000014,1.66,4934.166
1714,2021/04/06,9.65,9.72,9.62,9.65,-0.019999999999999574,-0.21,4410.223
1714,2021/04/01,9.93,10,9.67,9.67,-0.21000000000000085,-2.13,9192.328
1714,2021/03/31,10.1,10.15,9.87,9.88,-0.16999999999999993,-1.69,12549.5
1714,2021/03/30,9.76,10.05,9.76,10.05,0.33999999999999986,3.50,14101.385
1714,2021/03/29,9.71,9.8,9.69,9.71,0.08000000000000007,0.83,7853.544
1714,2021/03/26,9.58,9.68,9.56,9.63,0.10000000000000142,1.05,7105.402
1714,2021/03/25,9.56,9.61,9.5,9.53,0,0.00,2283.42
1714,2021/03/24,9.39,9.64,9.39,9.53,0.08000000000000007,0.85,7435.972
1714,2021/03/23,9.55,9.55,9.39,9.45,-0.0600000000000005,-0.63,4716.993
1714,2021/03/22,9.5,9.62,9.43,9.51,0.02999999999999936,0.32,5654.755
1714,2021/03/19,9.55,9.55,9.45,9.48,-0.09999999999999964,-1.04,3249.46
1714,2021/03/18,9.61,9.63,9.56,9.58,-0.009999999999999787,-0.10,2279.312
1714,2021/03/17,9.76,9.76,9.56,9.59,-0.16999999999999993,-1.74,3885.455
1714,2021/03/16,9.65,9.78,9.56,9.76,0.15000000000000036,1.56,6041.501
1714,2021/03/15,9.6,9.66,9.56,9.61,0.05999999999999872,0.63,4409.625
1714,2021/03/12,9.57,9.58,9.51,9.55,0.040000000000000924,0.42,2194.751
1714,2021/03/11,9.53,9.63,9.5,9.51,0,0.00,3905.172
1714,2021/03/10,9.53,9.58,9.5,9.51,-0.009999999999999787,-0.11,2716.617
1714,2021/03/09,9.63,9.63,9.43,9.52,-0.07000000000000028,-0.73,4641.102
1714,2021/03/08,9.34,9.6,9.3,9.59,0.3200000000000003,3.45,9762.232
1714,2021/03/05,9.29,9.34,9.27,9.27,-0.009999999999999787,-0.11,2026.485
1714,2021/03/04,9.29,9.39,9.24,9.28,-0.02000000000000135,-0.22,3399.861
1714,2021/03/03,9.42,9.44,9.28,9.3,-0.09999999999999964,-1.06,7152.699
1714,2021/03/02,9.55,9.56,9.4,9.4,-0.03999999999999915,-0.42,2265.06
1714,2021/02/26,9.46,9.55,9.42,9.44,-0.14000000000000057,-1.46,2823.888
1714,2021/02/25,9.52,9.6,9.5,9.58,0.11999999999999922,1.27,2188.225
1714,2021/02/24,9.72,9.74,9.46,9.46,-0.23999999999999844,-2.47,3957.609
1714,2021/02/23,9.49,9.74,9.47,9.7,0.16000000000000014,1.68,4561.594
1714,2021/02/22,9.44,9.57,9.44,9.54,0.10999999999999943,1.17,3262.863
1714,2021/02/19,9.4,9.45,9.32,9.43,0.049999999999998934,0.53,2382.296
1714,2021/02/18,9.28,9.45,9.27,9.38,0.120000000000001,1.30,3053.938
1714,2021/02/17,9.24,9.32,9.2,9.26,0.09999999999999964,1.09,3012.214
1714,2021/02/05,9.25,9.28,9.14,9.16,-0.08999999999999986,-0.97,3073.804
1714,2021/02/04,9.3,9.34,9.23,9.25,-0.15000000000000036,-1.60,2410.724
1714,2021/02/03,9.22,9.47,9.06,9.4,0.23000000000000043,2.51,7544.505
1714,2021/02/02,9.03,9.24,9.03,9.17,0.08999999999999986,0.99,2463.411
1714,2021/02/01,9.24,9.24,8.96,9.08,-0.08999999999999986,-0.98,2385.319
1714,2021/01/29,9.3,9.32,9.11,9.17,-0.10999999999999943,-1.19,3422.71
1714,2021/01/28,9.45,9.48,9.27,9.28,-0.27000000000000135,-2.83,3419.717
1714,2021/01/27,9.87,9.88,9.53,9.55,-0.21999999999999886,-2.25,3072.586
1714,2021/01/26,9.92,10.05,9.76,9.77,-0.08999999999999986,-0.91,5331.08
1714,2021/01/25,9.45,9.94,9.45,9.86,0.6199999999999992,6.71,11237.028
1714,2021/01/22,9.48,9.49,9.17,9.24,-0.16000000000000014,-1.70,3723.607
1714,2021/01/21,9.23,9.44,9.16,9.4,0.21000000000000085,2.29,7096.068
1714,2021/01/20,9.63,9.65,9.1,9.19,-0.41999999999999993,-4.37,8275.379
1714,2021/01/19,9.62,9.82,9.61,9.61,0.019999999999999574,0.21,2975.735
1714,2021/01/18,9.68,9.69,9.4,9.59,-0.05000000000000071,-0.52,2380.598
1714,2021/01/15,9.92,9.95,9.57,9.64,-0.2699999999999996,-2.72,5698.178
1714,2021/01/14,10,10,9.9,9.91,-0.08999999999999986,-0.90,3783.038
1714,2021/01/13,10.15,10.15,9.98,10,-0.05000000000000071,-0.50,4285.604
1714,2021/01/12,10.15,10.2,9.95,10.05,-0.049999999999998934,-0.50,6602.686
1714,2021/01/11,10.05,10.2,10.05,10.1,0,0.00,2619.504
1714,2021/01/08,10.3,10.3,9.99,10.1,-0.09999999999999964,-0.98,4072.802
1714,2021/01/07,10.2,10.3,10.15,10.2,0.09999999999999964,0.99,2614.111
1714,2021/01/06,10.45,10.45,10,10.1,-0.25,-2.42,6549.007
1714,2021/01/05,10.45,10.55,10.35,10.35,-0.09999999999999964,-0.96,3461.891
1714,2021/01/04,10.6,10.65,10.4,10.45,0.049999999999998934,0.48,7688.046
1714,2020/12/31,10.6,10.65,10.4,10.4,-0.1999999999999993,-1.89,5832.697
1714,2020/12/30,10.95,10.95,10.5,10.6,-0.05000000000000071,-0.47,11079.063
1714,2020/12/29,10.45,10.8,10.4,10.65,0.34999999999999964,3.40,16070.096
1714,2020/12/28,10.35,10.45,10.25,10.3,0,0.00,5601.697
1714,2020/12/25,10.5,10.55,10.15,10.3,-0.049999999999998934,-0.48,6127.715
1714,2020/12/24,10.2,10.5,10.2,10.35,0.1999999999999993,1.97,11551.532
1714,2020/12/23,10,10.5,10,10.15,0.15000000000000036,1.50,15617.925
1714,2020/12/22,9.97,10.45,9.84,10,0.03999999999999915,0.40,16284.437
1714,2020/12/21,9.76,9.99,9.72,9.96,0.21000000000000085,2.15,4401.749
1714,2020/12/18,9.78,9.85,9.72,9.75,-0.02999999999999936,-0.31,2069.425
1714,2020/12/17,9.96,10.05,9.73,9.78,-0.15000000000000036,-1.51,6071.462
1714,2020/12/16,9.55,9.95,9.55,9.93,0.4299999999999997,4.53,5942.228
1714,2020/12/15,9.86,9.9,9.41,9.5,-0.3699999999999992,-3.75,7843.733
1714,2020/12/14,9.83,9.97,9.76,9.87,0.03999999999999915,0.41,2713.292
1714,2020/12/11,9.96,9.97,9.72,9.83,-0.05000000000000071,-0.51,4032.16
1714,2020/12/10,9.99,10.05,9.86,9.88,-0.11999999999999922,-1.20,4604.78
1714,2020/12/09,10.1,10.15,9.97,10,-0.09999999999999964,-0.99,5040.226
1714,2020/12/08,10.2,10.35,10.05,10.1,-0.09999999999999964,-0.98,11424.55
1714,2020/12/07,10.3,10.4,10.15,10.2,-0.10000000000000142,-0.97,3797.936
1714,2020/12/04,10.25,10.45,10.2,10.3,0.10000000000000142,0.98,9301.655
1714,2020/12/03,10.15,10.3,10.1,10.2,0.049999999999998934,0.49,6863.912
1714,2020/12/02,10.25,10.25,10.1,10.15,-0.049999999999998934,-0.49,3661.535
1714,2020/12/01,10.3,10.35,10.1,10.2,0.049999999999998934,0.49,4052.772
1714,2020/11/30,10.15,10.3,10.1,10.15,0,0.00,5987.629
1714,2020/11/27,10.1,10.2,10.05,10.15,-0.049999999999998934,-0.49,4109.943
1714,2020/11/26,10,10.3,9.97,10.2,0.20999999999999908,2.10,15194.357
1714,2020/11/25,9.92,10.1,9.92,9.99,0.10999999999999943,1.11,6198.308
1714,2020/11/24,9.97,9.98,9.87,9.88,-0.049999999999998934,-0.50,4603.741
1714,2020/11/23,9.9,9.98,9.87,9.93,0.02999999999999936,0.30,3308.949
1714,2020/11/20,9.87,9.95,9.87,9.9,0.019999999999999574,0.20,3531.162
1714,2020/11/19,9.98,9.99,9.82,9.88,-0.03999999999999915,-0.40,3584.261
1714,2020/11/18,10.05,10.05,9.88,9.92,-0.13000000000000078,-1.29,5471.457
1714,2020/11/17,9.97,10.05,9.9,10.05,0.08000000000000007,0.80,5294.091
1714,2020/11/16,10.1,10.15,9.88,9.97,-0.129999999999999,-1.29,10565.1
1714,2020/11/13,10.4,10.45,10.05,10.1,-0.40000000000000036,-3.81,11978.863
1714,2020/11/12,10.85,10.9,10.45,10.5,-0.34999999999999964,-3.23,6926.221
1714,2020/11/11,10.45,10.9,10.45,10.85,0.40000000000000036,3.83,12056.522
1714,2020/11/10,10.7,10.7,10.4,10.45,-0.15000000000000036,-1.42,3612.201
1714,2020/11/09,10.75,10.75,10.55,10.6,0,0.00,3148.853
1714,2020/11/06,10.55,10.7,10.55,10.6,0,0.00,2157.417
1714,2020/11/05,10.75,10.8,10.55,10.6,-0.05000000000000071,-0.47,2978.044
1714,2020/11/04,10.85,10.85,10.65,10.65,-0.15000000000000036,-1.39,3155.52
1714,2020/11/03,10.9,11,10.7,10.8,0,0.00,6704.244
1714,2020/11/02,10.65,10.95,10.55,10.8,0.25,2.37,10351.537
1714,2020/10/30,10.6,10.75,10.5,10.55,0.05000000000000071,0.48,6981.078
1714,2020/10/29,10.2,10.6,10.1,10.5,0.09999999999999964,0.96,5080.193
1714,2020/10/28,10.65,10.75,10.3,10.4,-0.34999999999999964,-3.26,5800.094
1714,2020/10/27,10.4,10.8,10.4,10.75,0.15000000000000036,1.42,5614.193
1714,2020/10/26,10.55,10.7,10.45,10.6,0.049999999999998934,0.47,4821.642
1714,2020/10/23,10.6,10.8,10.55,10.55,-0.14999999999999858,-1.40,6354.635
1714,2020/10/22,10.35,10.8,10.35,10.7,0.3999999999999986,3.88,26161.486
1714,2020/10/21,10.1,10.35,10.1,10.3,0.20000000000000107,1.98,6610.142
1714,2020/10/20,10,10.15,10,10.1,0,0.00,1807.418
1714,2020/10/19,10.05,10.1,10,10.1,0.09999999999999964,1.00,2656.31
1714,2020/10/16,10.05,10.2,10,10,0,0.00,2533.764
1714,2020/10/15,10.2,10.25,10,10,-0.3000000000000007,-2.91,5487.056
1714,2020/10/14,10,10.35,10,10.3,0.25,2.49,13472.427
1714,2020/10/13,9.97,10.1,9.87,10.05,0.08999999999999986,0.90,3614.154
1714,2020/10/12,10.05,10.1,9.96,9.96,-0.1399999999999988,-1.39,4422.598
1714,2020/10/08,10.2,10.2,10.05,10.1,0,0.00,2763.141
1714,2020/10/07,10,10.1,10,10.1,0.049999999999998934,0.50,2949.575
1714,2020/10/06,10,10.2,10,10.05,0.08000000000000007,0.80,6125.854
1714,2020/10/05,9.98,10.1,9.96,9.97,-0.009999999999999787,-0.10,3186.517
1714,2020/09/30,10,10.1,9.95,9.98,-0.07000000000000028,-0.70,6003.219
1714,2020/09/29,10.4,10.4,10.05,10.05,-0.1999999999999993,-1.95,4580.425
1714,2020/09/28,10.05,10.3,9.95,10.25,0.41000000000000014,4.17,5986.01
1714,2020/09/25,10.15,10.3,9.74,9.84,-0.16000000000000014,-1.60,10654.2
1714,2020/09/24,10.25,10.35,10,10,-0.4499999999999993,-4.31,12129.192
1714,2020/09/23,10.8,10.9,10.4,10.45,-0.15000000000000036,-1.42,8473.485
1714,2020/09/22,10.6,10.75,10.2,10.6,-0.05000000000000071,-0.47,9499.319
1714,2020/09/21,10.95,11.05,10.6,10.65,-0.25,-2.29,7353.623
1714,2020/09/18,10.85,11.1,10.8,10.9,0.15000000000000036,1.40,10093.303
1714,2020/09/17,10.75,10.9,10.65,10.75,0,0.00,4366.418
1714,2020/09/16,11,11,10.65,10.75,-0.09999999999999964,-0.92,6360.469
1714,2020/09/15,10.9,11,10.7,10.85,0.15000000000000036,1.40,6283.831
1714,2020/09/14,10.75,10.9,10.7,10.7,0.09999999999999964,0.94,6882.82
1714,2020/09/11,10.9,11,10.45,10.6,-0.5,-4.50,17618.08
1714,2020/09/10,11.35,11.5,10.9,11.1,-0.25,-2.20,14047.98
1714,2020/09/09,10.85,11.35,10.8,11.35,0.1999999999999993,1.79,13176.767
1714,2020/09/08,10.95,11.2,10.65,11.15,0.25,2.29,16307.371
1714,2020/09/07,11.7,11.75,10.85,10.9,-0.29999999999999893,-2.68,35667.074
1714,2020/09/04,11,11.25,10.6,11.2,0,0.00,38406.891
1714,2020/09/03,10.6,11.2,10.5,11.2,1,9.80,66705.456
1714,2020/09/02,9.76,10.3,9.75,10.2,0.4399999999999995,4.51,30028.298
1714,2020/09/01,9.95,10.1,9.76,9.76,0.009999999999999787,0.10,16682.437
1714,2020/08/31,9.59,9.79,9.53,9.75,0.2400000000000002,2.52,11056.782
1714,2020/08/28,9.51,9.68,9.49,9.51,0.0600000000000005,0.63,5665.866
1714,2020/08/27,9.53,9.53,9.41,9.45,-0.040000000000000924,-0.42,6504.028
1714,2020/08/26,9.63,9.75,9.45,9.49,-0.08000000000000007,-0.84,11855.983
1714,2020/08/25,9.5,9.75,9.5,9.57,0.15000000000000036,1.59,14970.288
1714,2020/08/24,9.88,9.93,9.39,9.42,-0.4299999999999997,-4.37,18988.981
1714,2020/08/21,10.2,10.25,9.81,9.85,-0.08999999999999986,-0.91,23710.784
1714,2020/08/20,10.25,10.35,9.43,9.94,-0.2599999999999998,-2.55,46677.049
1714,2020/08/19,9.6,10.2,9.57,10.2,0.9100000000000001,9.80,76127.666
1714,2020/08/18,9.19,9.32,9.08,9.29,0.1399999999999988,1.53,21093.091
1714,2020/08/17,9.01,9.29,9,9.15,0.41000000000000014,4.69,25871.414
1714,2020/08/14,8.75,8.88,8.6,8.74,0.5899999999999999,7.24,28898.007
1714,2020/08/13,8.24,8.25,8.13,8.15,-0.009999999999999787,-0.12,2710.977
1714,2020/08/12,8.15,8.19,8.1,8.16,0.05000000000000071,0.62,2446.753
1714,2020/08/11,8.27,8.27,8.1,8.11,-0.16000000000000014,-1.93,3569.026
1714,2020/08/10,8.2,8.29,8.09,8.27,-0.019999999999999574,-0.24,6055.436
1714,2020/08/07,8.16,8.35,8.15,8.29,0.15999999999999837,1.97,6635.763
1714,2020/08/06,8.15,8.25,8.09,8.13,0.010000000000001563,0.12,3654.644
1714,2020/08/05,8.12,8.16,8.04,8.12,0.019999999999999574,0.25,3877.994
1714,2020/08/04,7.87,8.31,7.83,8.1,0.29000000000000004,3.71,12630.567
1714,2020/08/03,7.86,7.89,7.8,7.81,-0.03000000000000025,-0.38,2036.423
1714,2020/07/31,7.81,7.89,7.76,7.84,-0.020000000000000462,-0.25,1832.621
1714,2020/07/30,7.78,7.93,7.75,7.86,0.10000000000000053,1.29,2793.326
1714,2020/07/29,7.46,7.86,7.46,7.76,0.3099999999999996,4.16,4214.806
1714,2020/07/28,7.63,7.75,7.43,7.45,-0.17999999999999972,-2.36,3819.1
1714,2020/07/27,7.93,7.98,7.62,7.63,-0.29000000000000004,-3.66,5455.955
1714,2020/07/24,8.13,8.13,7.86,7.92,-0.21000000000000085,-2.58,5010.307
1714,2020/07/23,8.15,8.19,8.1,8.13,0.030000000000001137,0.37,2529.268
1714,2020/07/22,8.11,8.24,8.08,8.1,0.019999999999999574,0.25,3405.504
1714,2020/07/21,8.12,8.14,8.05,8.08,0.040000000000000924,0.50,4964.821
1714,2020/07/20,8.21,8.29,8.02,8.04,-0.26000000000000156,-3.13,10047.194
1714,2020/07/17,9.34,9.34,8.27,8.3,-0.75,-8.29,36679.751
1714,2020/07/16,8.39,9.05,8.36,9.05,0.7200000000000006,8.64,31203.154
1714,2020/07/15,8.45,8.47,8.27,8.33,0.07000000000000028,0.85,10429.498
1714,2020/07/14,8.11,8.45,8.08,8.26,0.14000000000000057,1.72,20571.447
1714,2020/07/13,8.2,8.4,8.08,8.12,0.35999999999999943,4.64,14150.522
1714,2020/07/10,7.85,7.88,7.64,7.76,-0.0600000000000005,-0.77,5185.214
1714,2020/07/09,7.8,7.89,7.74,7.82,0.0600000000000005,0.77,4943.212
1714,2020/07/08,7.64,7.83,7.64,7.76,0.13999999999999968,1.84,5409.31
1714,2020/07/07,7.73,7.8,7.52,7.62,-0.1299999999999999,-1.68,4771.43
1714,2020/07/06,7.57,7.95,7.57,7.75,0.25,3.33,16517.424
1714,2020/07/03,7.58,7.59,7.46,7.5,0.019999999999999574,0.27,4912.753
1714,2020/07/02,7.39,7.53,7.37,7.48,0.14000000000000057,1.91,5402.048
1714,2020/07/01,7.3,7.37,7.3,7.34,0.040000000000000036,0.55,2158.165
1714,2020/06/30,7.32,7.35,7.25,7.3,0.009999999999999787,0.14,2061.88
1714,2020/06/29,7.25,7.45,7.25,7.29,-0.009999999999999787,-0.14,11461.219
1714,2020/06/24,7.34,7.34,7.28,7.3,-0.009999999999999787,-0.14,1747.455
1714,2020/06/23,7.42,7.43,7.28,7.31,-0.07000000000000028,-0.95,2175.602
1714,2020/06/22,7.34,7.44,7.33,7.38,0.08000000000000007,1.10,3663.889
1714,2020/06/19,7.48,7.48,7.3,7.3,-0.10000000000000053,-1.35,5005.467
1714,2020/06/18,7.34,7.46,7.33,7.4,0.09000000000000075,1.23,3082.515
1714,2020/06/17,7.22,7.32,7.22,7.31,0.10999999999999943,1.53,1848.638
1714,2020/06/16,7.2,7.23,7.16,7.2,0.08000000000000007,1.12,1830.005
1714,2020/06/15,7.15,7.19,7.11,7.12,0,0.00,1851.892
1714,2020/06/12,7.1,7.17,7.07,7.12,-0.16000000000000014,-2.20,4079.077
1714,2020/06/11,7.42,7.68,7.28,7.28,-0.1200000000000001,-1.62,15060.002
1714,2020/06/10,7.42,7.44,7.38,7.4,-0.019999999999999574,-0.27,2239.138
1714,2020/06/09,7.49,7.55,7.39,7.42,-0.03000000000000025,-0.40,4698.219
1714,2020/06/08,7.46,7.49,7.4,7.45,0.040000000000000036,0.54,2629.79
1714,2020/06/05,7.35,7.44,7.32,7.41,0.08000000000000007,1.09,2896.9
1714,2020/06/04,7.43,7.47,7.26,7.33,-0.05999999999999961,-0.81,2962.658
1714,2020/06/03,7.38,7.41,7.35,7.39,0.0699999999999994,0.96,1720.329
