1506,2021/08/31,9.42,9.56,9.41,9.51,0.08999999999999986,0.96,122.075
1506,2021/08/30,9.47,9.52,9.42,9.42,-0.09999999999999964,-1.05,72.743
1506,2021/08/27,9.5,9.57,9.49,9.52,-0.05000000000000071,-0.52,87.001
1506,2021/08/26,9.58,9.58,9.5,9.57,-0.009999999999999787,-0.10,32.003
1506,2021/08/25,9.52,9.58,9.43,9.58,0.0600000000000005,0.63,243.001
1506,2021/08/24,9.55,9.6,9.5,9.52,-0.11000000000000121,-1.14,89.032
1506,2021/08/23,9.48,9.99,9.33,9.63,0.1800000000000015,1.90,181.37
1506,2021/08/20,9.42,9.45,9.37,9.45,0.02999999999999936,0.32,68.089
1506,2021/08/19,9.44,9.45,9.33,9.42,-0.05000000000000071,-0.53,93.22
1506,2021/08/18,9.5,9.55,9.41,9.47,0,0.00,133.69
1506,2021/08/17,9.46,9.55,9.46,9.47,-0.049999999999998934,-0.53,67.303
1506,2021/08/16,9.7,9.76,9.5,9.52,-0.2400000000000002,-2.46,223.06
1506,2021/08/13,9.9,9.9,9.76,9.76,-0.2400000000000002,-2.40,74.205
1506,2021/08/12,9.81,10,9.81,10,0.1999999999999993,2.04,49.021
1506,2021/08/11,9.87,10,9.8,9.8,-0.09999999999999964,-1.01,120.2
1506,2021/08/10,10,10,9.85,9.9,0.019999999999999574,0.20,132.5
1506,2021/08/09,10,10,9.87,9.88,-0.16999999999999993,-1.69,179.078
1506,2021/08/06,10.1,10.1,9.99,10.05,0.05000000000000071,0.50,98.084
1506,2021/08/05,10.05,10.05,9.95,10,-0.05000000000000071,-0.50,155.302
1506,2021/08/04,10.1,10.1,10,10.05,-0.049999999999998934,-0.50,91.298
1506,2021/08/03,9.97,10.15,9.97,10.1,0.129999999999999,1.30,110.573
1506,2021/08/02,10,10,9.92,9.97,-0.129999999999999,-1.29,129.116
1506,2021/07/30,10.05,10.15,9.95,10.1,0.049999999999998934,0.50,167.293
1506,2021/07/29,10,10.05,9.95,10.05,0.10000000000000142,1.01,66.1
1506,2021/07/28,9.92,9.96,9.8,9.95,-0.10000000000000142,-1.00,158.221
1506,2021/07/27,10.25,10.25,9.95,10.05,-0.1999999999999993,-1.95,202.694
1506,2021/07/26,10.1,10.3,10,10.25,0.15000000000000036,1.49,176.456
1506,2021/07/23,10,10.1,9.91,10.1,0.09999999999999964,1.00,145.001
1506,2021/07/22,9.92,10.05,9.92,10,0.02999999999999936,0.30,142.151
1506,2021/07/21,10,10.05,9.9,9.97,-0.02999999999999936,-0.30,183.501
1506,2021/07/20,10,10.05,9.96,10,-0.09999999999999964,-0.99,193.672
1506,2021/07/19,10.1,10.15,10,10.1,0,0.00,80.075
1506,2021/07/16,10.2,10.2,10,10.1,-0.09999999999999964,-0.98,260.067
1506,2021/07/15,10.15,10.25,10.1,10.2,-0.05000000000000071,-0.49,92.004
1506,2021/07/14,10.2,10.25,10,10.25,0.05000000000000071,0.49,195.28
1506,2021/07/13,10.3,10.35,10,10.2,-0.10000000000000142,-0.97,205
1506,2021/07/12,10.35,10.4,10.25,10.3,-0.049999999999998934,-0.48,188.172
1506,2021/07/09,10.25,10.35,10.2,10.35,0.049999999999998934,0.49,159.158
1506,2021/07/08,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,209.38
1506,2021/07/07,10.15,10.4,10.15,10.25,0.09999999999999964,0.99,197.495
1506,2021/07/06,10.35,10.45,10.15,10.15,-0.1999999999999993,-1.93,231.284
1506,2021/07/05,10.3,10.35,10.15,10.35,0.049999999999998934,0.49,210.851
1506,2021/07/02,10.45,10.45,10.1,10.3,-0.09999999999999964,-0.96,198.399
1506,2021/07/01,10.2,10.45,10.1,10.4,0.25,2.46,316.493
1506,2021/06/30,10.1,10.25,10,10.15,-0.15000000000000036,-1.46,496.716
1506,2021/06/29,10.35,10.35,10.1,10.3,-0.049999999999998934,-0.48,216.805
1506,2021/06/28,10.5,10.65,10.25,10.35,-0.15000000000000036,-1.43,201.135
1506,2021/06/25,10.95,10.95,10.5,10.5,-0.3000000000000007,-2.78,376.051
1506,2021/06/24,10.95,11.1,10.75,10.8,-0.09999999999999964,-0.92,243.681
1506,2021/06/23,11.75,11.75,10.85,10.9,-0.4499999999999993,-3.96,500.377
1506,2021/06/22,11.1,11.7,11.1,11.35,0.29999999999999893,2.71,1438.698
1506,2021/06/21,10.1,11.25,10.05,11.05,0.75,7.28,1396.106
1506,2021/06/18,9.84,10.45,9.83,10.3,0.5,5.10,880.182
1506,2021/06/17,9.6,9.9,9.55,9.8,0.20000000000000107,2.08,418.372
1506,2021/06/16,9.66,9.66,9.6,9.6,-0.0600000000000005,-0.62,175.399
1506,2021/06/15,9.72,9.73,9.65,9.66,-0.0600000000000005,-0.62,72.403
1506,2021/06/11,9.8,9.8,9.71,9.72,-0.08000000000000007,-0.82,125.401
1506,2021/06/10,9.78,9.9,9.61,9.8,0.010000000000001563,0.10,196.261
1506,2021/06/09,9.94,9.97,9.79,9.79,-0.21000000000000085,-2.10,99.007
1506,2021/06/08,10.15,10.15,9.78,10,-0.15000000000000036,-1.48,322.778
1506,2021/06/07,10.4,10.4,9.8,10.15,0.16999999999999993,1.70,359.005
1506,2021/06/04,9.95,10.1,9.91,9.98,0.08000000000000007,0.81,190.043
1506,2021/06/03,9.86,10.15,9.82,9.9,0.09999999999999964,1.02,449.589
1506,2021/06/02,9.8,9.89,9.78,9.8,0.010000000000001563,0.10,201.003
1506,2021/06/01,9.69,9.79,9.65,9.79,0.08999999999999986,0.93,117.623
1506,2021/05/31,9.76,9.9,9.65,9.7,-0.0600000000000005,-0.61,163.364
1506,2021/05/28,9.61,9.9,9.61,9.76,0.17999999999999972,1.88,352.659
1506,2021/05/27,9.62,9.68,9.55,9.58,-0.20999999999999908,-2.15,254.054
1506,2021/05/26,9.85,9.85,9.51,9.79,-0.030000000000001137,-0.31,178.428
1506,2021/05/25,9.76,9.9,9.47,9.82,0.16999999999999993,1.76,243.866
1506,2021/05/24,9.4,9.73,9.39,9.65,0.0600000000000005,0.63,260.038
1506,2021/05/21,9.4,9.69,9.22,9.59,0.1899999999999995,2.02,316.073
1506,2021/05/20,9.5,9.57,9.22,9.4,0.0600000000000005,0.64,435.194
1506,2021/05/19,9.5,9.88,9.34,9.34,-0.33999999999999986,-3.51,482.069
1506,2021/05/18,9.14,10,9.14,9.68,0.5800000000000001,6.37,239.005
1506,2021/05/17,8.99,9.55,8.99,9.1,-0.870000000000001,-8.73,482.032
1506,2021/05/14,10,10.1,9.86,9.97,0.02000000000000135,0.20,365.228
1506,2021/05/13,9.74,10.05,9.33,9.95,0.20999999999999908,2.16,892.376
1506,2021/05/12,10.65,10.65,9.68,9.74,-1.0099999999999998,-9.40,1359.929
1506,2021/05/11,11,11.1,10.3,10.75,-0.4499999999999993,-4.02,742.644
1506,2021/05/10,11.35,11.5,11.1,11.2,-0.05000000000000071,-0.44,642.82
1506,2021/05/07,10.6,11.6,10.6,11.25,0.6500000000000004,6.13,924.677
1506,2021/05/06,10.45,10.9,10.2,10.6,0.15000000000000036,1.44,451.905
1506,2021/05/05,9.88,10.6,9.88,10.45,0.049999999999998934,0.48,436.967
1506,2021/05/04,11.4,11.65,9.99,10.4,-0.6999999999999993,-6.31,1145.585
1506,2021/05/03,11.5,11.7,11,11.1,-0.5999999999999996,-5.13,645.217
1506,2021/04/29,11.8,12.1,11.5,11.7,-0.3000000000000007,-2.50,524.802
1506,2021/04/28,12,12.45,11.65,12,0,0.00,1555.413
1506,2021/04/27,11.1,12,11,12,1.0500000000000007,9.59,2058.14
1506,2021/04/26,11.15,11.15,10.8,10.95,-0.25,-2.23,634.367
1506,2021/04/23,11.35,11.35,11.05,11.2,-0.20000000000000107,-1.75,436.021
1506,2021/04/22,11.8,11.85,11.15,11.4,-0.1999999999999993,-1.72,1305.803
1506,2021/04/21,11.75,12.2,11.5,11.6,-0.7000000000000011,-5.69,1817.817
1506,2021/04/20,12.95,12.95,12,12.3,-0.6499999999999986,-5.02,2355.192
1506,2021/04/19,12.5,12.95,12.45,12.95,1.1499999999999986,9.75,5938.943
1506,2021/04/16,10.75,11.8,10.75,11.8,1.0500000000000007,9.77,3805.367
1506,2021/04/15,10.8,10.9,10.55,10.75,-0.05000000000000071,-0.46,742.16
1506,2021/04/14,10.8,11.2,10.55,10.8,0.25,2.37,2494.182
1506,2021/04/13,9.66,10.55,9.66,10.55,0.9300000000000015,9.67,1157.026
1506,2021/04/12,9.74,9.75,9.57,9.62,-0.030000000000001137,-0.31,422.02
1506,2021/04/09,9.6,9.69,9.45,9.65,0.05000000000000071,0.52,628.011
1506,2021/04/08,9.51,9.66,9.5,9.6,0.08999999999999986,0.95,287.658
1506,2021/04/07,9.5,9.52,9.43,9.51,-0.02999999999999936,-0.31,243.956
1506,2021/04/06,9.52,9.72,9.4,9.54,-0.010000000000001563,-0.10,407.236
1506,2021/04/01,9.72,9.72,9.55,9.55,-0.1999999999999993,-2.05,356.016
1506,2021/03/31,9.83,9.83,9.7,9.75,-0.08000000000000007,-0.81,216.349
1506,2021/03/30,9.76,9.9,9.73,9.83,0,0.00,84.296
1506,2021/03/29,9.92,9.92,9.75,9.83,-0.019999999999999574,-0.20,287.633
1506,2021/03/26,9.83,9.85,9.75,9.85,0,0.00,158.267
1506,2021/03/25,9.88,9.9,9.76,9.85,-0.030000000000001137,-0.30,124.55
1506,2021/03/24,9.96,9.96,9.83,9.88,-0.08000000000000007,-0.80,88.025
1506,2021/03/23,9.97,9.98,9.85,9.96,-0.009999999999999787,-0.10,145.133
1506,2021/03/22,9.88,9.97,9.88,9.97,0.08999999999999986,0.91,222.521
1506,2021/03/19,9.88,9.88,9.8,9.88,0,0.00,98.328
1506,2021/03/18,9.75,9.9,9.74,9.88,0.13000000000000078,1.33,230.102
1506,2021/03/17,9.74,9.75,9.7,9.75,-0.019999999999999574,-0.20,230.327
1506,2021/03/16,9.8,9.8,9.7,9.77,-0.009999999999999787,-0.10,256.24
1506,2021/03/15,9.7,9.82,9.7,9.78,-0.009999999999999787,-0.10,117.063
1506,2021/03/12,9.77,9.88,9.69,9.79,-0.0600000000000005,-0.61,330.213
1506,2021/03/11,9.9,9.9,9.78,9.85,-0.05000000000000071,-0.51,103.229
1506,2021/03/10,9.85,9.9,9.82,9.9,-0.049999999999998934,-0.50,75.258
1506,2021/03/09,9.97,9.97,9.77,9.95,0.05999999999999872,0.61,107.053
1506,2021/03/08,9.9,9.98,9.8,9.89,-0.09999999999999964,-1.00,162.125
1506,2021/03/05,9.96,10,9.9,9.99,0,0.00,110.825
1506,2021/03/04,9.95,9.99,9.78,9.99,0.009999999999999787,0.10,252.071
1506,2021/03/03,10,10.05,9.95,9.98,-0.019999999999999574,-0.20,144.236
1506,2021/03/02,9.95,10,9.91,10,0.05000000000000071,0.50,118.625
1506,2021/02/26,10.1,10.1,9.8,9.95,-0.15000000000000036,-1.49,166.122
1506,2021/02/25,10.2,10.2,9.99,10.1,-0.05000000000000071,-0.49,348.706
1506,2021/02/24,10.25,10.25,9.97,10.15,0.09999999999999964,1.00,276.195
1506,2021/02/23,10,10.15,9.9,10.05,0.0600000000000005,0.60,200.436
1506,2021/02/22,10.05,10.05,9.94,9.99,-0.0600000000000005,-0.60,222.408
1506,2021/02/19,9.8,10.25,9.8,10.05,0.05000000000000071,0.50,249.254
1506,2021/02/18,9.42,10,9.42,10,0.5800000000000001,6.16,345.452
1506,2021/02/17,9.32,9.48,9.32,9.42,0.09999999999999964,1.07,159.129
1506,2021/02/05,9.35,9.39,9.27,9.32,-0.09999999999999964,-1.06,368.233
1506,2021/02/04,9.43,9.43,9.35,9.42,-0.009999999999999787,-0.11,155.086
1506,2021/02/03,9.4,9.45,9.36,9.43,0,0.00,215.353
1506,2021/02/02,9.41,9.57,9.41,9.43,-0.16999999999999993,-1.77,222.42
1506,2021/02/01,9.4,9.7,9.4,9.6,-0.040000000000000924,-0.41,124.707
1506,2021/01/29,9.99,9.99,9.6,9.64,-0.34999999999999964,-3.50,307.008
1506,2021/01/28,10.1,10.1,9.9,9.99,-0.009999999999999787,-0.10,193.024
1506,2021/01/27,9.95,10.15,9.95,10,0,0.00,142.631
1506,2021/01/26,10,10.1,9.96,10,0,0.00,87.714
1506,2021/01/25,9.98,10,9.9,10,0,0.00,114.501
1506,2021/01/22,10.15,10.15,9.96,10,0,0.00,42.858
1506,2021/01/21,10.1,10.2,9.99,10,0,0.00,221.448
1506,2021/01/20,10.1,10.1,9.9,10,-0.09999999999999964,-0.99,678.116
1506,2021/01/19,10.1,10.15,10.05,10.1,-0.09999999999999964,-0.98,149.021
1506,2021/01/18,10.2,10.25,10,10.2,0,0.00,105.707
1506,2021/01/15,10.25,10.5,10.05,10.2,-0.15000000000000036,-1.45,226.106
1506,2021/01/14,10.3,10.6,10.15,10.35,0,0.00,216.768
1506,2021/01/13,10.3,10.55,10.3,10.35,0.049999999999998934,0.49,141.139
1506,2021/01/12,10.4,10.4,10.2,10.3,-0.09999999999999964,-0.96,173.136
1506,2021/01/11,10.3,10.5,10.25,10.4,0.09999999999999964,0.97,190.515
1506,2021/01/08,10.5,10.5,10.3,10.3,-0.25,-2.37,251.622
1506,2021/01/07,10.6,10.7,10.5,10.55,0,0.00,108.691
1506,2021/01/06,10.65,10.7,10.3,10.55,-0.09999999999999964,-0.94,281.236
1506,2021/01/05,10.75,10.8,10.65,10.65,-0.15000000000000036,-1.39,172.93
1506,2021/01/04,10.8,10.85,10.75,10.8,0,0.00,167.329
1506,2020/12/31,10.85,10.9,10.75,10.8,-0.09999999999999964,-0.92,137.98
1506,2020/12/30,10.85,10.9,10.75,10.9,0.05000000000000071,0.46,156.616
1506,2020/12/29,10.85,10.95,10.75,10.85,-0.09999999999999964,-0.91,171.486
1506,2020/12/28,10.8,10.95,10.75,10.95,0.14999999999999858,1.39,162.204
1506,2020/12/25,11,11,10.8,10.8,-0.09999999999999964,-0.92,129.147
1506,2020/12/24,10.8,11,10.7,10.9,0.09999999999999964,0.93,149.469
1506,2020/12/23,10.8,10.8,10.7,10.8,-0.049999999999998934,-0.46,92.418
1506,2020/12/22,10.65,10.9,10.65,10.85,-0.05000000000000071,-0.46,250.009
1506,2020/12/21,10.95,11,10.8,10.9,-0.049999999999998934,-0.46,123.739
1506,2020/12/18,11.1,11.25,10.95,10.95,-0.25,-2.23,197.873
1506,2020/12/17,11.15,11.2,10.9,11.2,0.09999999999999964,0.90,236.325
1506,2020/12/16,11,11.2,11,11.1,0.1999999999999993,1.83,197.025
1506,2020/12/15,11,11,10.7,10.9,-0.09999999999999964,-0.91,326.003
1506,2020/12/14,10.95,11,10.8,11,0.05000000000000071,0.46,117.124
1506,2020/12/11,11.1,11.1,10.8,10.95,-0.15000000000000036,-1.35,134.417
1506,2020/12/10,10.75,11.1,10.75,11.1,0.049999999999998934,0.45,157.684
1506,2020/12/09,10.85,11.1,10.85,11.05,0.3000000000000007,2.79,190.027
1506,2020/12/08,10.9,10.9,10.65,10.75,-0.05000000000000071,-0.46,183.939
1506,2020/12/07,11.05,11.1,10.8,10.8,-0.25,-2.26,385.586
1506,2020/12/04,11.3,11.3,10.65,11.05,-0.5,-4.33,626.105
1506,2020/12/03,11.4,12.35,11.35,11.55,0.20000000000000107,1.76,1973.432
1506,2020/12/02,10.45,11.35,10.45,11.35,1,9.66,1634.119
1506,2020/12/01,10.5,10.5,10.3,10.35,-0.05000000000000071,-0.48,266.101
1506,2020/11/30,10.45,10.55,10.35,10.4,0,0.00,487.257
1506,2020/11/27,10.4,10.5,10.35,10.4,0,0.00,206.665
1506,2020/11/26,10.4,10.5,10.35,10.4,-0.049999999999998934,-0.48,365.236
1506,2020/11/25,10.55,10.55,10.45,10.45,0,0.00,167.986
1506,2020/11/24,10.5,10.65,10.45,10.45,-0.05000000000000071,-0.48,158.811
1506,2020/11/23,10.5,10.6,10.5,10.5,0,0.00,197.127
1506,2020/11/20,10.45,10.55,10.35,10.5,0,0.00,180.004
1506,2020/11/19,10.5,10.55,10.35,10.5,-0.05000000000000071,-0.47,272.903
1506,2020/11/18,10.5,10.65,10.5,10.55,-0.14999999999999858,-1.40,234.823
1506,2020/11/17,10.7,10.7,10.5,10.7,0,0.00,143.004
1506,2020/11/16,10.85,10.85,10.7,10.7,-0.10000000000000142,-0.93,77.17
1506,2020/11/13,10.6,10.8,10.6,10.8,0.10000000000000142,0.93,72.013
1506,2020/11/12,10.5,11.4,10.45,10.7,0.25,2.39,320.811
1506,2020/11/11,10.4,10.5,10.3,10.45,0.049999999999998934,0.48,235.811
1506,2020/11/10,10.45,10.45,10.3,10.4,-0.09999999999999964,-0.95,100.282
1506,2020/11/09,10.5,10.5,10.3,10.5,0,0.00,132.333
1506,2020/11/06,10.7,10.7,10.3,10.5,0.05000000000000071,0.48,122.003
1506,2020/11/05,10.5,10.5,10.35,10.45,-0.05000000000000071,-0.48,70.002
1506,2020/11/04,10.45,10.5,10.35,10.5,0.05000000000000071,0.48,117.711
1506,2020/11/03,10.55,10.55,10.2,10.45,-0.05000000000000071,-0.48,181.215
1506,2020/11/02,11,11,10.4,10.5,-0.3000000000000007,-2.78,194.483
1506,2020/10/30,11,11.2,10.8,10.8,-0.34999999999999964,-3.14,417.004
1506,2020/10/29,11.1,11.15,11,11.15,-0.049999999999998934,-0.45,148.001
1506,2020/10/28,11.25,11.3,11.05,11.2,-0.05000000000000071,-0.44,169.127
1506,2020/10/27,11.15,11.25,11.1,11.25,0,0.00,46.005
1506,2020/10/26,11.2,11.35,11.2,11.25,0.05000000000000071,0.45,184.883
1506,2020/10/23,11.2,11.25,11.15,11.2,0,0.00,133.002
1506,2020/10/22,11.3,11.3,11.1,11.2,-0.20000000000000107,-1.75,297.285
1506,2020/10/21,11.25,11.45,11.2,11.4,0.15000000000000036,1.33,146.54
1506,2020/10/20,11.35,11.4,11.2,11.25,-0.15000000000000036,-1.32,263.181
1506,2020/10/19,11.7,11.7,11.25,11.4,-0.049999999999998934,-0.44,309.011
1506,2020/10/16,11.7,11.8,11.4,11.45,-0.15000000000000036,-1.29,477.095
1506,2020/10/15,11.25,11.7,11.25,11.6,0.40000000000000036,3.57,622
1506,2020/10/14,11.25,11.3,11.15,11.2,0.09999999999999964,0.90,229
1506,2020/10/13,11.1,11.15,10.9,11.1,0.09999999999999964,0.91,438
1506,2020/10/12,11.35,11.35,11,11,-0.34999999999999964,-3.08,1060.708
1506,2020/10/08,11.45,11.45,11.15,11.35,-0.09999999999999964,-0.87,390.04
1506,2020/10/07,11.6,11.6,11.2,11.45,-0.15000000000000036,-1.29,351.2
1506,2020/10/06,11.6,11.65,11.55,11.6,0,0.00,775.001
1506,2020/10/05,11.7,11.7,11.55,11.6,-0.15000000000000036,-1.28,467.002
1506,2020/09/30,11.9,11.9,11.65,11.75,-0.15000000000000036,-1.26,175.479
1506,2020/09/29,12.6,12.6,11.8,11.9,0.15000000000000036,1.28,428.098
1506,2020/09/28,11.6,11.75,11.6,11.75,0.05000000000000071,0.43,367.487
1506,2020/09/25,11.7,11.8,11.45,11.7,0,0.00,442.132
1506,2020/09/24,11.8,11.85,11.7,11.7,0,0.00,453.477
1506,2020/09/23,11.9,11.9,11.7,11.7,0,0.00,307
1506,2020/09/22,11.8,11.95,11.65,11.7,-0.15000000000000036,-1.27,542.002
1506,2020/09/21,12,12.1,11.85,11.85,-0.05000000000000071,-0.42,567.296
1506,2020/09/18,11.5,12,11.5,11.9,0.40000000000000036,3.48,462.784
1506,2020/09/17,11.55,11.55,11.45,11.5,-0.09999999999999964,-0.86,90.226
1506,2020/09/16,11.35,11.6,11.3,11.6,0.25,2.20,193.052
1506,2020/09/15,11.4,11.4,11.3,11.35,0.049999999999998934,0.44,153.105
1506,2020/09/14,11.4,11.4,11.25,11.3,-0.049999999999998934,-0.44,147.074
1506,2020/09/11,11.55,11.55,11.35,11.35,-0.09999999999999964,-0.87,149
1506,2020/09/10,11.3,11.75,11.3,11.45,0.1999999999999993,1.78,150.279
1506,2020/09/09,11.45,11.45,11.2,11.25,-0.15000000000000036,-1.32,212.201
1506,2020/09/08,11.5,11.5,11.4,11.4,-0.09999999999999964,-0.87,122.733
1506,2020/09/07,11.35,11.55,11.3,11.5,0.1999999999999993,1.77,231.001
1506,2020/09/04,11.35,11.45,11.3,11.3,-0.049999999999998934,-0.44,178.463
1506,2020/09/03,11.45,11.7,11.3,11.35,-0.09999999999999964,-0.87,96.722
1506,2020/09/02,11.55,11.6,11.45,11.45,-0.10000000000000142,-0.87,102.001
1506,2020/09/01,11.35,11.6,11.2,11.55,0.10000000000000142,0.87,239.412
1506,2020/08/31,11.7,11.7,11.4,11.45,-0.25,-2.14,436.929
1506,2020/08/28,11.9,11.9,11.6,11.7,-0.10000000000000142,-0.85,192.001
1506,2020/08/27,12,12,11.8,11.8,-0.14999999999999858,-1.26,179.002
1506,2020/08/26,11.95,12,11.85,11.95,-0.05000000000000071,-0.42,133.027
1506,2020/08/25,12,12.1,11.9,12,0,0.00,1185.003
1506,2020/08/24,12.15,12.15,11.8,12,-0.15000000000000036,-1.23,137.005
1506,2020/08/21,12.4,12.4,12.05,12.15,-0.049999999999998934,-0.41,122.399
1506,2020/08/20,12.55,12.55,11.55,12.2,-0.3000000000000007,-2.40,1253.093
1506,2020/08/19,12.45,12.9,12.4,12.5,0.05000000000000071,0.40,382.001
1506,2020/08/18,12.4,12.5,12.25,12.45,0.049999999999998934,0.40,159.595
1506,2020/08/17,12.95,12.95,12.35,12.4,-0.09999999999999964,-0.80,142.104
1506,2020/08/14,12.35,12.9,12.25,12.5,0.15000000000000036,1.21,481.001
1506,2020/08/13,12,12.35,11.95,12.35,0.40000000000000036,3.35,178.075
1506,2020/08/12,12.15,12.15,11.9,11.95,-0.25,-2.05,148
1506,2020/08/11,12.5,12.5,12.2,12.2,-0.40000000000000036,-3.17,188
1506,2020/08/10,12.4,12.65,12.25,12.6,0.1999999999999993,1.61,331.106
1506,2020/08/07,12.4,12.6,12.1,12.4,0.05000000000000071,0.40,383.009
1506,2020/08/06,12.25,12.7,12.25,12.35,0.09999999999999964,0.82,232.413
1506,2020/08/05,12.25,12.4,12.1,12.25,0,0.00,266.914
1506,2020/08/04,12.55,12.55,12.2,12.25,0,0.00,130.163
1506,2020/08/03,12.55,12.6,12.2,12.25,-0.3000000000000007,-2.39,264.462
1506,2020/07/31,12.8,13.05,12.5,12.55,-0.14999999999999858,-1.18,317.007
1506,2020/07/30,12.3,13.05,12.25,12.7,0.3999999999999986,3.25,815.5
1506,2020/07/29,12,12.3,11.95,12.3,0.3000000000000007,2.50,322.095
1506,2020/07/28,12.25,12.6,11.95,12,-0.25,-2.04,501.706
1506,2020/07/27,11.95,12.6,11.9,12.25,0.34999999999999964,2.94,415.084
1506,2020/07/24,12.25,12.4,11.85,11.9,-0.049999999999998934,-0.42,392.1
1506,2020/07/23,12.2,12.3,11.95,11.95,-0.5500000000000007,-4.40,586.045
1506,2020/07/22,12.1,12.9,11.8,12.5,0.75,6.38,1476.616
1506,2020/07/21,11.55,12.1,11.5,11.75,0.25,2.17,348.693
1506,2020/07/20,11.35,11.6,11.25,11.5,0.1999999999999993,1.77,182.001
1506,2020/07/17,11.25,11.6,11.25,11.3,-0.09999999999999964,-0.88,281.77
1506,2020/07/16,11.45,11.85,11.2,11.4,0,0.00,313.304
1506,2020/07/15,11.7,11.7,11.35,11.4,-0.25,-2.15,298.003
1506,2020/07/14,11.85,11.85,11.55,11.65,-0.1999999999999993,-1.69,230
1506,2020/07/13,12.4,12.5,11.85,11.85,-0.5500000000000007,-4.44,626.705
1506,2020/07/10,12.3,13.2,12.3,12.4,0.40000000000000036,3.33,2026.813
1506,2020/07/09,11,12,10.95,12,1.0500000000000007,9.59,949.831
1506,2020/07/08,10.9,11,10.9,10.95,0.049999999999998934,0.46,267.104
1506,2020/07/07,10.9,11,10.65,10.9,0,0.00,494.001
1506,2020/07/06,11.1,11.15,10.9,10.9,-0.1999999999999993,-1.80,622.069
1506,2020/07/03,11.4,11.4,10.95,11.1,-0.09999999999999964,-0.89,487.01
1506,2020/07/02,11.4,11.4,11,11.2,-0.10000000000000142,-0.88,1208.511
1506,2020/07/01,11.25,11.3,11,11.3,-0.049999999999998934,-0.44,445.807
1506,2020/06/30,11.45,11.5,11.2,11.35,-0.09999999999999964,-0.87,453.858
1506,2020/06/29,11.6,11.7,11.45,11.45,-0.3500000000000014,-2.97,254.499
1506,2020/06/24,11.8,11.8,11.5,11.8,0.10000000000000142,0.85,350
1506,2020/06/23,11.85,11.85,11.7,11.7,-0.15000000000000036,-1.27,291.058
1506,2020/06/22,11.95,12,11.85,11.85,-0.05000000000000071,-0.42,384
1506,2020/06/19,12.1,12.1,11.9,11.9,-0.1999999999999993,-1.65,286.067
1506,2020/06/18,11.95,12.1,11.9,12.1,0.15000000000000036,1.26,248.132
1506,2020/06/17,12.05,12.1,11.9,11.95,-0.10000000000000142,-0.83,322.007
1506,2020/06/16,11.95,12.05,11.9,12.05,0.15000000000000036,1.26,264.039
1506,2020/06/15,12.2,12.2,11.9,11.9,-0.34999999999999964,-2.86,534.232
1506,2020/06/12,12.05,12.25,12,12.25,-0.1999999999999993,-1.61,264.001
1506,2020/06/11,12.3,12.45,12.1,12.45,-0.15000000000000036,-1.19,483.873
1506,2020/06/10,12.5,12.6,12.25,12.6,0.15000000000000036,1.20,469.353
1506,2020/06/09,12.65,12.65,12.45,12.45,-0.15000000000000036,-1.19,218.369
1506,2020/06/08,12.65,12.65,12.4,12.6,0,0.00,434.536
1506,2020/06/05,12.5,12.65,12.4,12.6,0.1999999999999993,1.61,398.001
1506,2020/06/04,12.6,12.6,12.3,12.4,-0.15000000000000036,-1.20,333.588
1506,2020/06/03,12.7,12.7,12.5,12.55,-0.049999999999998934,-0.40,233.512
1506,2020/06/02,12.7,12.7,12.45,12.6,0.15000000000000036,1.20,233.306
1506,2020/06/01,12.4,12.6,12.3,12.45,0.09999999999999964,0.81,197.101
1506,2020/05/29,12.25,12.35,12.1,12.35,0.15000000000000036,1.23,194.88
1506,2020/05/28,12.1,12.5,12.05,12.2,0.14999999999999858,1.24,273.192
1506,2020/05/27,12.4,12.6,12,12.05,-0.29999999999999893,-2.43,338.127
1506,2020/05/26,12.45,12.55,12.1,12.35,0,0.00,456.702
1506,2020/05/25,12.75,12.75,12.1,12.35,-0.3000000000000007,-2.37,465.533
1506,2020/05/22,12.95,12.95,12.6,12.65,-0.34999999999999964,-2.69,450.048
1506,2020/05/21,13.2,13.2,12.75,13,-0.15000000000000036,-1.14,439.066
1506,2020/05/20,13.55,13.55,12.9,13.15,-0.15000000000000036,-1.13,600.548
1506,2020/05/19,13.4,13.7,13.05,13.3,0.10000000000000142,0.76,287.1
1506,2020/05/18,13.4,13.55,13.1,13.2,-0.15000000000000036,-1.12,445.001
1506,2020/05/15,13.3,13.9,13.3,13.35,-0.05000000000000071,-0.37,616.707
1506,2020/05/14,13.4,13.4,13,13.4,-0.09999999999999964,-0.74,605.212
1506,2020/05/13,13.95,13.95,13.3,13.5,-0.4499999999999993,-3.23,831.257
1506,2020/05/12,14.5,14.5,13.7,13.95,0.4499999999999993,3.33,1789.174
1506,2020/05/11,12.8,13.5,12.55,13.5,1.1999999999999993,9.76,2538.7
1506,2020/05/08,12.1,12.55,12.05,12.3,0.3500000000000014,2.93,1087.556
1506,2020/05/07,12.05,12.1,11.85,11.95,-0.05000000000000071,-0.42,696
1506,2020/05/06,12.15,12.15,11.8,12,-0.1999999999999993,-1.64,1138.22
1506,2020/05/05,12.45,12.5,11.8,12.2,0.09999999999999964,0.83,1575.135
1506,2020/05/04,12,12.55,12,12.1,-0.9000000000000004,-6.92,2245.322
