1416,2021/08/24,10.2,10.2,10.1,10.2,0,0.00,110.536
1416,2021/08/23,10.2,10.25,10.15,10.2,0.049999999999998934,0.49,237.881
1416,2021/08/20,10.1,10.15,10,10.15,0.05000000000000071,0.50,204.961
1416,2021/08/19,10.2,10.2,10.1,10.1,-0.09999999999999964,-0.98,141.499
1416,2021/08/18,10.1,10.25,9.98,10.2,0.09999999999999964,0.99,503.509
1416,2021/08/17,10.05,10.15,10,10.1,0.09999999999999964,1.00,191.911
1416,2021/08/16,10.2,10.25,10,10,-0.15000000000000036,-1.48,363.486
1416,2021/08/13,10.2,10.3,10.1,10.15,0.05000000000000071,0.50,538.777
1416,2021/08/12,10.05,10.1,10,10.1,0.09999999999999964,1.00,92.5
1416,2021/08/11,10.1,10.1,9.98,10,-0.05000000000000071,-0.50,1168.124
1416,2021/08/10,10.1,10.15,9.99,10.05,-0.049999999999998934,-0.50,604.106
1416,2021/08/09,10.25,10.25,10,10.1,-0.15000000000000036,-1.46,2359.774
1416,2021/08/06,10.35,10.4,10.2,10.25,-0.09999999999999964,-0.97,250.7
1416,2021/08/05,10.45,10.6,10.3,10.35,-0.15000000000000036,-1.43,208.506
1416,2021/08/04,10,10.6,9.99,10.5,0.5,5.00,1217.833
1416,2021/08/03,10.1,10.1,10,10,-0.09999999999999964,-0.99,428.733
1416,2021/08/02,10.2,10.2,9.99,10.1,-0.05000000000000071,-0.49,561.484
1416,2021/07/30,10.35,10.35,10.15,10.15,-0.15000000000000036,-1.46,241.577
1416,2021/07/29,10.2,10.3,10.2,10.3,0.10000000000000142,0.98,413.274
1416,2021/07/28,10.35,10.35,10.15,10.2,-0.20000000000000107,-1.92,302.893
1416,2021/07/27,10.4,10.45,10.35,10.4,0,0.00,165.005
1416,2021/07/26,10.55,10.55,10.4,10.4,-0.09999999999999964,-0.95,173.563
1416,2021/07/23,10.45,10.55,10.4,10.5,0.09999999999999964,0.96,435.998
1416,2021/07/22,10.4,10.5,10.35,10.4,0.05000000000000071,0.48,146.378
1416,2021/07/21,10.5,10.5,10.3,10.35,-0.15000000000000036,-1.43,431.329
1416,2021/07/20,10.55,10.6,10.45,10.5,0,0.00,286.546
1416,2021/07/19,10.45,10.65,10.45,10.5,-0.5,-4.55,553.225
1416,2021/07/16,11,11.05,10.95,11,0,0.00,791.753
1416,2021/07/15,10.95,11.05,10.9,11,0,0.00,391.43
1416,2021/07/14,11.05,11.05,10.95,11,-0.05000000000000071,-0.45,381.383
1416,2021/07/13,11.1,11.1,10.95,11.05,0.05000000000000071,0.45,443.689
1416,2021/07/12,11.05,11.15,11,11,-0.09999999999999964,-0.90,765.075
1416,2021/07/09,11.1,11.1,11,11.1,0,0.00,218.583
1416,2021/07/08,11.15,11.15,11.05,11.1,-0.05000000000000071,-0.45,426.931
1416,2021/07/07,11.1,11.15,11,11.15,0,0.00,408.725
1416,2021/07/06,11.25,11.25,11.1,11.15,-0.049999999999998934,-0.45,704.567
1416,2021/07/05,11.25,11.25,11.1,11.2,0,0.00,543.962
1416,2021/07/02,11.25,11.25,11,11.2,0.049999999999998934,0.45,1172.571
1416,2021/07/01,11.3,11.3,11.15,11.15,0,0.00,534.959
1416,2021/06/30,11.1,11.2,11,11.15,0.09999999999999964,0.90,548.729
1416,2021/06/29,11.1,11.1,11,11.05,0,0.00,252.476
1416,2021/06/28,11.2,11.2,10.9,11.05,-0.049999999999998934,-0.45,411.713
1416,2021/06/25,11.15,11.2,11.1,11.1,0,0.00,258.574
1416,2021/06/24,11.1,11.15,11,11.1,0.09999999999999964,0.91,143.819
1416,2021/06/23,11.05,11.1,11,11,0,0.00,253.334
1416,2021/06/22,11.05,11.15,10.95,11,0,0.00,145.345
1416,2021/06/21,11.1,11.2,10.95,11,-0.15000000000000036,-1.35,275.301
1416,2021/06/18,11.25,11.3,11.1,11.15,-0.09999999999999964,-0.89,274.014
1416,2021/06/17,11.05,11.25,11.05,11.25,0.05000000000000071,0.45,79.24
1416,2021/06/16,11.15,11.25,11.05,11.2,0.049999999999998934,0.45,269.37
1416,2021/06/15,11.2,11.3,11.15,11.15,-0.09999999999999964,-0.89,189.505
1416,2021/06/11,11.2,11.3,11.15,11.25,0.15000000000000036,1.35,189.024
1416,2021/06/10,11.25,11.25,11.1,11.1,-0.09999999999999964,-0.89,102.315
1416,2021/06/09,11.35,11.4,11.15,11.2,-0.15000000000000036,-1.32,198.435
1416,2021/06/08,11.55,11.55,11.35,11.35,-0.15000000000000036,-1.30,176.564
1416,2021/06/07,11.5,11.65,11.3,11.5,-0.1999999999999993,-1.71,380.621
1416,2021/06/04,11.7,11.7,11.3,11.7,-0.05000000000000071,-0.43,516.081
1416,2021/06/03,11.25,11.8,11.2,11.75,0.5500000000000007,4.91,1216.462
1416,2021/06/02,11.2,11.3,11.1,11.2,0,0.00,238.291
1416,2021/06/01,11.2,11.25,11.1,11.2,0.09999999999999964,0.90,395.856
1416,2021/05/31,11.1,11.2,11.05,11.1,0,0.00,321.835
1416,2021/05/28,10.95,11.15,10.95,11.1,0.15000000000000036,1.37,479.171
1416,2021/05/27,11.15,11.15,10.9,10.95,-0.05000000000000071,-0.45,212.107
1416,2021/05/26,11,11.1,10.95,11,0.05000000000000071,0.46,369.047
1416,2021/05/25,11,11.15,10.9,10.95,0,0.00,528.331
1416,2021/05/24,10.55,11.05,10.55,10.95,0.25,2.34,698.295
1416,2021/05/21,10.55,10.7,10.55,10.7,0.1999999999999993,1.90,315.447
1416,2021/05/20,10.5,10.6,10.4,10.5,0,0.00,342.171
1416,2021/05/19,10.55,10.65,10.3,10.5,-0.05000000000000071,-0.47,304.088
1416,2021/05/18,9.91,10.65,9.91,10.55,0.6900000000000013,7.00,477.211
1416,2021/05/17,9.8,10.15,9.8,9.86,-0.4400000000000013,-4.27,1267.265
1416,2021/05/14,10.5,10.7,10.25,10.3,-0.09999999999999964,-0.96,957.692
1416,2021/05/13,10.5,10.65,10,10.4,-0.09999999999999964,-0.95,1191.333
1416,2021/05/12,11.45,11.5,10.35,10.5,-0.9499999999999993,-8.30,2203.833
1416,2021/05/11,12.35,12.35,11.35,11.45,-0.9000000000000004,-7.29,2471.286
1416,2021/05/10,12,12.45,11.95,12.35,0.4499999999999993,3.78,2260.163
1416,2021/05/07,12,12.05,11.75,11.9,0.05000000000000071,0.42,712.039
1416,2021/05/06,11.85,12.15,11.85,11.85,0,0.00,921.726
1416,2021/05/05,11.5,12.05,11.25,11.85,0.34999999999999964,3.04,1766.432
1416,2021/05/04,12.3,12.3,11.3,11.5,-0.5999999999999996,-4.96,2533.742
1416,2021/05/03,12.5,12.5,12.1,12.1,-0.40000000000000036,-3.20,1584.094
1416,2021/04/29,12.8,12.85,12.45,12.5,-0.3000000000000007,-2.34,1883.977
1416,2021/04/28,12.8,12.85,12.4,12.8,0.10000000000000142,0.79,2736.381
1416,2021/04/27,12.35,12.85,12.35,12.7,0.5,4.10,2918.18
1416,2021/04/26,12.35,12.4,12.15,12.2,-0.15000000000000036,-1.21,1459.923
1416,2021/04/23,12.45,12.6,12.1,12.35,0,0.00,1514.437
1416,2021/04/22,12.4,12.85,12.05,12.35,0.049999999999998934,0.41,6158.623
1416,2021/04/21,11.8,12.3,11.75,12.3,0.5,4.24,4361.739
1416,2021/04/20,12,12,11.6,11.8,-0.049999999999998934,-0.42,3023.002
1416,2021/04/19,11.4,11.85,11.4,11.85,0.5,4.41,4342.738
1416,2021/04/16,11.25,11.4,11.25,11.35,0.09999999999999964,0.89,1239.919
1416,2021/04/15,11.25,11.4,11.2,11.25,0.05000000000000071,0.45,613.725
1416,2021/04/14,11.4,11.4,11.05,11.2,-0.20000000000000107,-1.75,1576.17
1416,2021/04/13,11.5,11.75,11.4,11.4,0.05000000000000071,0.44,2906.146
1416,2021/04/12,11.25,11.35,11.15,11.35,0.1999999999999993,1.79,1343.607
1416,2021/04/09,11.35,11.35,11.15,11.15,-0.15000000000000036,-1.33,1462.025
1416,2021/04/08,11.2,11.35,11.15,11.3,0.15000000000000036,1.35,2204.195
1416,2021/04/07,11.15,11.25,11.1,11.15,0.05000000000000071,0.45,874.963
1416,2021/04/06,11.05,11.1,11,11.1,0.049999999999998934,0.45,1060.488
1416,2021/04/01,11.25,11.3,11.05,11.05,-0.1999999999999993,-1.78,1545.386
1416,2021/03/31,11.35,11.4,11.2,11.25,-0.15000000000000036,-1.32,1134.631
1416,2021/03/30,11.35,11.4,11.2,11.4,0.15000000000000036,1.33,856.829
1416,2021/03/29,11.4,11.4,11.2,11.25,-0.15000000000000036,-1.32,751.54
1416,2021/03/26,11.25,11.45,11.25,11.4,0.15000000000000036,1.33,1219.55
1416,2021/03/25,11.2,11.65,11.1,11.25,0.05000000000000071,0.45,1408.428
1416,2021/03/24,11.25,11.25,11.1,11.2,-0.10000000000000142,-0.88,489.243
1416,2021/03/23,11,11.3,11,11.3,0.3000000000000007,2.73,1973.226
1416,2021/03/22,10.95,11,10.9,11,0.09999999999999964,0.92,553.575
1416,2021/03/19,11,11,10.9,10.9,-0.09999999999999964,-0.91,907.412
1416,2021/03/18,11,11.1,10.95,11,0,0.00,800.745
1416,2021/03/17,10.95,11.05,10.9,11,0.05000000000000071,0.46,992.611
1416,2021/03/16,11,11,10.9,10.95,0,0.00,631.687
1416,2021/03/15,10.85,10.95,10.8,10.95,0.049999999999998934,0.46,765.07
1416,2021/03/12,10.85,10.9,10.8,10.9,0.05000000000000071,0.46,291.951
1416,2021/03/11,10.8,10.85,10.75,10.85,0.049999999999998934,0.46,663.281
1416,2021/03/10,10.8,10.8,10.75,10.8,0,0.00,163.237
1416,2021/03/09,10.9,10.9,10.7,10.8,0,0.00,234.391
1416,2021/03/08,10.8,10.85,10.75,10.8,0,0.00,329.228
1416,2021/03/05,10.75,10.85,10.65,10.8,0.05000000000000071,0.47,301.678
1416,2021/03/04,10.75,10.9,10.7,10.75,0,0.00,293.07
1416,2021/03/03,10.65,10.85,10.6,10.75,0.25,2.38,232.341
1416,2021/03/02,10.9,10.9,10.5,10.5,-0.1999999999999993,-1.87,472.985
1416,2021/02/26,10.85,10.85,10.65,10.7,-0.15000000000000036,-1.38,495.616
1416,2021/02/25,10.9,10.9,10.8,10.85,0.049999999999998934,0.46,348.006
1416,2021/02/24,10.95,11,10.8,10.8,-0.09999999999999964,-0.92,503.36
1416,2021/02/23,10.7,10.95,10.7,10.9,0.20000000000000107,1.87,1081.25
1416,2021/02/22,10.75,10.8,10.55,10.7,0,0.00,719.129
1416,2021/02/19,10.45,10.7,10.45,10.7,0.25,2.39,260.68
1416,2021/02/18,10.55,10.6,10.35,10.45,-0.10000000000000142,-0.95,1276.302
1416,2021/02/17,10.75,10.75,10.55,10.55,-0.1999999999999993,-1.86,667.935
1416,2021/02/05,10.7,10.8,10.7,10.75,0.05000000000000071,0.47,167.092
1416,2021/02/04,10.75,10.8,10.65,10.7,-0.10000000000000142,-0.93,380.833
1416,2021/02/03,10.8,10.85,10.8,10.8,0,0.00,98.672
1416,2021/02/02,10.9,10.9,10.7,10.8,-0.049999999999998934,-0.46,770.842
1416,2021/02/01,10.9,10.9,10.75,10.85,0.049999999999998934,0.46,187.393
1416,2021/01/29,10.8,10.85,10.75,10.8,0,0.00,378.564
1416,2021/01/28,10.8,10.8,10.7,10.8,0,0.00,324.593
1416,2021/01/27,10.95,11,10.7,10.8,-0.14999999999999858,-1.37,1161.866
1416,2021/01/26,10.95,11,10.85,10.95,0,0.00,271.32
1416,2021/01/25,10.9,11,10.8,10.95,0,0.00,1448.427
1416,2021/01/22,11.1,11.1,10.8,10.95,0,0.00,249.402
1416,2021/01/21,11.25,11.25,10.85,10.95,-0.20000000000000107,-1.79,173.752
1416,2021/01/20,11,11.3,10.85,11.15,0.05000000000000071,0.45,556.842
1416,2021/01/19,11.2,11.4,11.05,11.1,-0.05000000000000071,-0.45,215.485
1416,2021/01/18,11.1,11.2,10.85,11.15,0,0.00,161.528
1416,2021/01/15,11.35,11.4,11.15,11.15,-0.25,-2.19,158.231
1416,2021/01/14,11.4,11.5,11.3,11.4,0,0.00,110.181
1416,2021/01/13,11.4,11.5,11.35,11.4,0.05000000000000071,0.44,111.305
1416,2021/01/12,11.5,11.5,11.3,11.35,-0.05000000000000071,-0.44,197.758
1416,2021/01/11,11.55,11.6,11.25,11.4,-0.15000000000000036,-1.30,439.11
1416,2021/01/08,11.6,11.7,11.55,11.55,-0.049999999999998934,-0.43,282.085
1416,2021/01/07,11.6,11.7,11.6,11.6,0.049999999999998934,0.43,163.512
1416,2021/01/06,11.8,11.9,11.5,11.55,-0.1999999999999993,-1.70,357.021
1416,2021/01/05,11.85,11.9,11.75,11.75,-0.09999999999999964,-0.84,185.379
1416,2021/01/04,11.95,12,11.8,11.85,-0.05000000000000071,-0.42,394.689
1416,2020/12/31,12.3,12.3,11.9,11.9,-0.29999999999999893,-2.46,1618.617
1416,2020/12/30,11.8,12.2,11.7,12.2,0.3999999999999986,3.39,2590.55
1416,2020/12/29,11.9,11.9,11.7,11.8,0.05000000000000071,0.43,292.806
1416,2020/12/28,11.8,11.8,11.7,11.75,0,0.00,181.498
1416,2020/12/25,11.95,11.95,11.75,11.75,-0.09999999999999964,-0.84,174.687
1416,2020/12/24,11.8,11.9,11.7,11.85,0.1999999999999993,1.72,317.176
1416,2020/12/23,11.6,11.7,11.55,11.65,0,0.00,135.675
1416,2020/12/22,11.65,11.8,11.65,11.65,-0.09999999999999964,-0.85,210.919
1416,2020/12/21,11.75,11.8,11.55,11.75,0,0.00,272.516
1416,2020/12/18,11.7,11.8,11.65,11.75,0.09999999999999964,0.86,146.31
1416,2020/12/17,11.7,11.8,11.65,11.65,0,0.00,234.359
1416,2020/12/16,11.55,11.65,11.5,11.65,0.09999999999999964,0.87,489.721
1416,2020/12/15,11.6,11.6,11.5,11.55,0,0.00,229.593
1416,2020/12/14,11.55,11.65,11.45,11.55,0,0.00,142.019
1416,2020/12/11,11.6,11.6,11.5,11.55,0,0.00,154.165
1416,2020/12/10,11.65,11.65,11.5,11.55,-0.09999999999999964,-0.86,475.19
1416,2020/12/09,11.85,11.85,11.6,11.65,-0.1999999999999993,-1.69,806.069
1416,2020/12/08,11.7,11.85,11.7,11.85,0.15000000000000036,1.28,497.274
1416,2020/12/07,11.95,11.95,11.7,11.7,-0.20000000000000107,-1.68,583.252
1416,2020/12/04,11.85,12,11.85,11.9,0.05000000000000071,0.42,361.386
1416,2020/12/03,11.85,11.9,11.75,11.85,0,0.00,217.31
1416,2020/12/02,12,12,11.85,11.85,-0.09999999999999964,-0.84,237.144
1416,2020/12/01,11.9,12.1,11.85,11.95,0.09999999999999964,0.84,524.007
1416,2020/11/30,11.95,11.95,11.8,11.85,-0.05000000000000071,-0.42,286.602
1416,2020/11/27,11.7,11.9,11.7,11.9,0.15000000000000036,1.28,267.991
1416,2020/11/26,11.7,11.8,11.65,11.75,0.05000000000000071,0.43,189.808
1416,2020/11/25,11.7,11.85,11.7,11.7,-0.05000000000000071,-0.43,337.245
1416,2020/11/24,11.85,11.85,11.7,11.75,0,0.00,150.276
1416,2020/11/23,11.65,11.8,11.65,11.75,0.09999999999999964,0.86,364.451
1416,2020/11/20,11.6,11.7,11.55,11.65,0.09999999999999964,0.87,174.228
1416,2020/11/19,11.65,11.65,11.55,11.55,-0.049999999999998934,-0.43,144.107
1416,2020/11/18,11.45,11.65,11.45,11.6,0.1999999999999993,1.75,164.659
1416,2020/11/17,11.7,11.7,11.4,11.4,-0.1999999999999993,-1.72,576.643
1416,2020/11/16,11.65,11.8,11.55,11.6,-0.09999999999999964,-0.85,638.285
1416,2020/11/13,11.55,11.8,11.45,11.7,0.049999999999998934,0.43,570.959
1416,2020/11/12,11.7,11.8,11.65,11.65,-0.049999999999998934,-0.43,211.755
1416,2020/11/11,11.8,11.8,11.6,11.7,-0.10000000000000142,-0.85,158.508
1416,2020/11/10,11.85,11.85,11.55,11.8,0.05000000000000071,0.43,371.968
1416,2020/11/09,11.8,11.9,11.65,11.75,0.15000000000000036,1.29,387.104
1416,2020/11/06,11.45,11.8,11.45,11.6,0.1999999999999993,1.75,344.41
1416,2020/11/05,11.25,11.4,11.25,11.4,0.15000000000000036,1.33,192.717
1416,2020/11/04,11.3,11.45,11.2,11.25,0.05000000000000071,0.45,395.403
1416,2020/11/03,11.2,11.3,11.05,11.2,0.049999999999998934,0.45,691.198
1416,2020/11/02,11.75,11.75,11.1,11.15,-0.5,-4.29,842.333
1416,2020/10/30,11.85,11.95,11.5,11.65,-0.15000000000000036,-1.27,665.769
1416,2020/10/29,12,12.1,11.65,11.8,-0.29999999999999893,-2.48,863.514
1416,2020/10/28,12.1,12.4,12,12.1,0.049999999999998934,0.41,2746.153
1416,2020/10/27,12.3,12.4,11.9,12.05,-1.0999999999999996,-8.37,4024.95
1416,2020/10/26,13.5,13.6,13.15,13.15,-1.4499999999999993,-9.93,3336.591
1416,2020/10/23,14.7,14.7,14.45,14.6,0.1999999999999993,1.39,1001.17
1416,2020/10/22,14.75,14.8,14,14.4,-0.29999999999999893,-2.04,750.41
1416,2020/10/21,14.8,14.85,14.55,14.7,0,0.00,662.326
1416,2020/10/20,14.7,14.9,14.5,14.7,0.1999999999999993,1.38,1866.515
1416,2020/10/19,13.95,14.75,13.95,14.5,0.6999999999999993,5.07,1894.999
1416,2020/10/16,13.65,14,13.65,13.8,0.20000000000000107,1.47,470.875
1416,2020/10/15,13.65,13.8,13.6,13.6,-0.05000000000000071,-0.37,187.263
1416,2020/10/14,13.75,13.75,13.45,13.65,-0.049999999999998934,-0.36,253.995
1416,2020/10/13,13.75,13.8,13.55,13.7,-0.05000000000000071,-0.36,181.404
1416,2020/10/12,13.7,13.75,13.55,13.75,0.15000000000000036,1.10,151.166
1416,2020/10/08,13.7,13.7,13.4,13.6,0.049999999999998934,0.37,148.983
1416,2020/10/07,13.5,13.55,13.45,13.55,0.05000000000000071,0.37,70.012
1416,2020/10/06,13.8,13.8,13.35,13.5,-0.1999999999999993,-1.46,137.48
1416,2020/10/05,13.35,13.8,13.3,13.7,0.25,1.86,360.191
1416,2020/09/30,13.6,13.6,13.4,13.45,0.049999999999998934,0.37,78.309
1416,2020/09/29,13.25,13.6,13.25,13.4,0.05000000000000071,0.37,145.242
1416,2020/09/28,13.35,13.4,13.15,13.35,0.15000000000000036,1.14,64.432
1416,2020/09/25,13.2,13.35,13,13.2,0,0.00,192.189
1416,2020/09/24,13.7,13.7,13.05,13.2,-0.6500000000000004,-4.69,663.113
1416,2020/09/23,14.15,14.15,13.55,13.85,-0.3000000000000007,-2.12,581.887
1416,2020/09/22,14.2,14.2,14,14.15,-0.049999999999998934,-0.35,218.348
1416,2020/09/21,14.2,14.3,14.15,14.2,0,0.00,147.793
1416,2020/09/18,14.1,14.25,14.1,14.2,0.14999999999999858,1.07,106.845
1416,2020/09/17,14.15,14.2,14.05,14.05,-0.09999999999999964,-0.71,231.015
1416,2020/09/16,14.2,14.2,14.05,14.15,0,0.00,209.878
1416,2020/09/15,14.15,14.3,14.1,14.15,-0.09999999999999964,-0.70,160.005
1416,2020/09/14,14.2,14.3,14.2,14.25,0.09999999999999964,0.71,163.392
1416,2020/09/11,14.45,14.55,14.05,14.15,-0.29999999999999893,-2.08,406.14
1416,2020/09/10,14.35,14.5,14.3,14.45,0,0.00,243.263
1416,2020/09/09,14.25,14.5,14.25,14.45,0.049999999999998934,0.35,136.809
1416,2020/09/08,14.65,14.7,14.35,14.4,-0.25,-1.71,166.771
1416,2020/09/07,14.4,14.7,14.2,14.65,0.3000000000000007,2.09,436.185
1416,2020/09/04,14.2,14.6,14.2,14.35,-0.15000000000000036,-1.03,234.83
1416,2020/09/03,14.9,14.9,14.3,14.5,-0.40000000000000036,-2.68,670.135
1416,2020/09/02,15,15,14.85,14.9,-0.049999999999998934,-0.33,307.37
1416,2020/09/01,14.95,15.05,14.85,14.95,0,0.00,221.415
1416,2020/08/31,14.95,15.05,14.85,14.95,0.049999999999998934,0.34,400.707
1416,2020/08/28,14.7,15.05,14.6,14.9,0.15000000000000036,1.02,395.201
1416,2020/08/27,15.1,15.1,14.6,14.75,-0.3000000000000007,-1.99,757.522
1416,2020/08/26,15.1,15.4,14.9,15.05,-0.14999999999999858,-0.99,689.203
1416,2020/08/25,14.95,15.2,14.7,15.2,0.3999999999999986,2.70,2182.71
1416,2020/08/24,14.3,15,14.2,14.8,0.75,5.34,1565.851
1416,2020/08/21,13.7,14.25,13.6,14.05,0.6000000000000014,4.46,700.727
1416,2020/08/20,14.25,14.25,12.9,13.45,-0.7000000000000011,-4.95,1161.763
1416,2020/08/19,14.1,14.3,14,14.15,0.05000000000000071,0.35,448.787
1416,2020/08/18,14.1,14.4,14,14.1,0,0.00,386.451
1416,2020/08/17,14.2,14.2,13.9,14.1,0,0.00,506.855
1416,2020/08/14,13.6,14.4,13.5,14.1,0.1999999999999993,1.44,687.514
1416,2020/08/13,13.95,14.05,13.7,13.9,0,0.00,393.454
1416,2020/08/12,13.8,14.15,13.8,13.9,0.09999999999999964,0.72,589.819
1416,2020/08/11,14.1,14.1,13.7,13.8,-0.1999999999999993,-1.43,334.193
1416,2020/08/10,14.2,14.2,13.85,14,0,0.00,436.111
1416,2020/08/07,13.35,14.25,13.35,14,0.6500000000000004,4.87,2386.638
1416,2020/08/06,13.45,13.5,13.25,13.35,-0.09999999999999964,-0.74,303.794
1416,2020/08/05,13.25,13.5,13.2,13.45,0.1999999999999993,1.51,475.155
1416,2020/08/04,13.3,13.45,13.25,13.25,-0.05000000000000071,-0.38,422.128
1416,2020/08/03,13.6,13.6,13.2,13.3,-0.5,-3.62,540.311
1416,2020/07/31,13.75,14,13.75,13.8,0,0.00,229.439
1416,2020/07/30,13.65,13.8,13.6,13.8,0.20000000000000107,1.47,251.794
1416,2020/07/29,13.5,14,13.25,13.6,0.09999999999999964,0.74,823.798
1416,2020/07/28,13.15,13.9,12.95,13.5,0.75,5.88,1175.758
1416,2020/07/27,13.2,13.3,12.65,12.75,-0.4499999999999993,-3.41,892.309
1416,2020/07/24,13.7,13.7,13.1,13.2,-0.40000000000000036,-2.94,941.641
1416,2020/07/23,13.8,14,13.5,13.6,-0.20000000000000107,-1.45,1048.33
1416,2020/07/22,14.2,14.4,13.55,13.8,-1.25,-8.31,4987.113
1416,2020/07/21,15.45,15.6,14.9,15.05,-0.3999999999999986,-2.59,1935.822
1416,2020/07/20,15,15.5,14.75,15.45,0.5999999999999996,4.04,1265.708
1416,2020/07/17,15.05,15.4,14.8,14.85,0,0.00,1009.472
1416,2020/07/16,14.85,15.05,14.85,14.85,0.049999999999998934,0.34,556.44
1416,2020/07/15,15.35,15.4,14.8,14.8,-0.34999999999999964,-2.31,1145.661
1416,2020/07/14,15.45,15.65,15,15.15,-0.5,-3.19,1384.195
1416,2020/07/13,15.2,16.55,15.2,15.65,0.5999999999999996,3.99,6782.311
1416,2020/07/10,15.45,15.45,14.8,15.05,0.5,3.44,2466.112
1416,2020/07/09,14.65,14.8,14.4,14.55,0.05000000000000071,0.34,6207.861
1416,2020/07/08,14,14.7,13.9,14.5,0.5,3.57,1846.438
1416,2020/07/07,14.05,14.25,13.9,14,-0.05000000000000071,-0.36,458.254
1416,2020/07/06,13.55,14.2,13.55,14.05,0.5500000000000007,4.07,1029.331
1416,2020/07/03,13.6,13.85,13.5,13.5,-0.09999999999999964,-0.74,540.173
1416,2020/07/02,13.6,13.6,13.5,13.6,0,0.00,256.007
1416,2020/07/01,13.55,13.7,13.45,13.6,0.049999999999998934,0.37,249.706
1416,2020/06/30,13.8,14,13.55,13.55,-0.14999999999999858,-1.09,395.554
1416,2020/06/29,13.65,13.9,13.55,13.7,-0.10000000000000142,-0.72,775.369
1416,2020/06/24,14.05,14.35,13.65,13.8,-0.049999999999998934,-0.36,1848.205
1416,2020/06/23,13.4,14.2,13.15,13.85,0.5,3.75,1779.704
1416,2020/06/22,13.6,13.7,13,13.35,-0.5500000000000007,-3.96,2696.013
1416,2020/06/19,13.4,14.55,13.35,13.9,0.6500000000000004,4.91,11252.865
1416,2020/06/18,13.1,13.5,12.95,13.25,0.4499999999999993,3.52,1646.438
1416,2020/06/17,12.55,13,12.4,12.8,0.5500000000000007,4.49,671.767
1416,2020/06/16,12.1,12.35,12.1,12.25,0.25,2.08,100.974
1416,2020/06/15,12.2,12.25,12,12,-0.25,-2.04,198.658
1416,2020/06/12,11.8,12.45,11.6,12.25,0.09999999999999964,0.82,415.068
1416,2020/06/11,12.85,12.85,12.05,12.15,-0.6500000000000004,-5.08,523.51
1416,2020/06/10,13.25,13.25,12.7,12.8,-0.5,-3.76,642.774
1416,2020/06/09,12.5,13.45,12.45,13.3,0.9500000000000011,7.69,1423.363
1416,2020/06/08,12,12.65,12,12.35,0.34999999999999964,2.92,527.938
1416,2020/06/05,11.55,12.25,11.55,12,0.5500000000000007,4.80,799.652
1416,2020/06/04,11.5,11.6,11.4,11.45,-0.05000000000000071,-0.43,188.85
1416,2020/06/03,11.4,11.5,11.35,11.5,0.05000000000000071,0.44,125.387
1416,2020/06/02,11.45,11.5,11.35,11.45,0.049999999999998934,0.44,95.19
1416,2020/06/01,11.5,11.5,11.35,11.4,0.05000000000000071,0.44,108.382
1416,2020/05/29,11.35,11.4,11.3,11.35,0,0.00,91.98
1416,2020/05/28,11.55,11.55,11.3,11.35,0.049999999999998934,0.44,271.958
1416,2020/05/27,11.4,11.65,11.3,11.3,-0.049999999999998934,-0.44,287.008
1416,2020/05/26,11.35,11.4,11.35,11.35,-0.05000000000000071,-0.44,201.986
1416,2020/05/25,11.4,11.4,11.2,11.4,0.09999999999999964,0.88,102.315
1416,2020/05/22,11.4,11.5,11.15,11.3,-0.049999999999998934,-0.44,116.046
1416,2020/05/21,11.1,11.5,11.1,11.35,0.25,2.25,114.859
1416,2020/05/20,11.15,11.15,11.1,11.1,-0.09999999999999964,-0.89,150.733
1416,2020/05/19,11.25,11.3,11.1,11.2,-0.05000000000000071,-0.44,128.963
1416,2020/05/18,11.2,11.3,11.1,11.25,-0.05000000000000071,-0.44,54.804
1416,2020/05/15,11.45,11.45,11.2,11.3,-0.09999999999999964,-0.88,84.916
1416,2020/05/14,11.4,11.7,11.4,11.4,0,0.00,174.878
1416,2020/05/13,11.25,11.4,11.15,11.4,0.05000000000000071,0.44,155.702
1416,2020/05/12,11.4,11.5,11.25,11.35,-0.09999999999999964,-0.87,191.807
1416,2020/05/11,11.35,11.8,11.35,11.45,0.25,2.23,516.738
1416,2020/05/08,11.45,11.45,11.15,11.2,0.049999999999998934,0.45,142.942
1416,2020/05/07,11.1,11.7,11.1,11.15,0.05000000000000071,0.45,569.382
1416,2020/05/06,10.9,11.2,10.8,11.1,0.15000000000000036,1.37,464.797
1416,2020/05/05,10.75,11,10.7,10.95,0.34999999999999964,3.30,248.298
1416,2020/05/04,10.75,10.75,10.5,10.6,-0.25,-2.30,376.946
1416,2020/04/30,10.65,11.05,10.5,10.85,0.40000000000000036,3.83,710.47
1416,2020/04/29,10.35,10.7,10.35,10.45,0.09999999999999964,0.97,400.018
1416,2020/04/28,10.35,10.5,10.25,10.35,0,0.00,171.233
1416,2020/04/27,10.4,10.5,10.35,10.35,-0.05000000000000071,-0.48,180.44
1416,2020/04/24,10.3,10.4,10.3,10.4,0.15000000000000036,1.46,65.263
1416,2020/04/23,10.25,10.35,10.2,10.25,0,0.00,59.076
1416,2020/04/22,10.05,10.3,10,10.25,-0.09999999999999964,-0.97,98.242
1416,2020/04/21,10.6,10.6,10.25,10.35,-0.3000000000000007,-2.82,277.401
1416,2020/04/20,10.5,10.7,10.5,10.65,0.15000000000000036,1.43,311.463
1416,2020/04/17,10.65,10.8,10.5,10.5,-0.05000000000000071,-0.47,411.903
