2105,2021/09/10,36.05,36.5,36,36.25,0,0.00,3482.134
2105,2021/09/09,35.25,36.4,35.1,36.25,0.45000000000000284,1.26,9276.371
2105,2021/09/08,36.7,36.7,35.8,35.8,-0.8500000000000014,-2.32,12020.8
2105,2021/09/07,36.95,37.05,36.6,36.65,-0.25,-0.68,3716.225
2105,2021/09/06,37.15,37.2,36.85,36.9,-0.14999999999999858,-0.40,3009.23
2105,2021/09/03,37.05,37.2,36.75,37.05,0.25,0.68,4518.184
2105,2021/09/02,37.05,37.3,36.75,36.8,-0.25,-0.67,4636.046
2105,2021/09/01,37,37.4,36.9,37.05,-0.20000000000000284,-0.54,4035.415
2105,2021/08/31,36.9,37.25,36.7,37.25,0.20000000000000284,0.54,8398.311
2105,2021/08/30,37.25,37.25,36.7,37.05,-1.1000000000000014,-2.88,8403.219
2105,2021/08/27,37.5,38.2,37.5,38.15,0.6499999999999986,1.73,5435.11
2105,2021/08/26,38,38.05,37.45,37.5,-0.45000000000000284,-1.19,8361.231
2105,2021/08/25,37.65,38.2,37.55,37.95,0.3500000000000014,0.93,6405.924
2105,2021/08/24,38.3,38.4,37.5,37.6,-0.44999999999999574,-1.18,6774.033
2105,2021/08/23,37.9,38.15,37.75,38.05,0.5,1.33,4634.813
2105,2021/08/20,37.8,38.25,37.55,37.55,-0.05000000000000426,-0.13,6499.107
2105,2021/08/19,38.5,39.8,37.5,37.6,-0.19999999999999574,-0.53,11651.852
2105,2021/08/18,38.1,38.1,36.75,37.8,-0.6000000000000014,-1.56,17393.87
2105,2021/08/17,39.25,39.3,38.4,38.4,-0.75,-1.92,7872.407
2105,2021/08/16,40.1,40.15,39,39.15,-1.1499999999999986,-2.85,7818.679
2105,2021/08/13,40.55,40.65,40.1,40.3,-0.3500000000000014,-0.86,4883.946
2105,2021/08/12,41.55,41.55,40.3,40.65,-1.1499999999999986,-2.75,9270.509
2105,2021/08/11,41.75,42.1,41.45,41.8,0.14999999999999858,0.36,4174.431
2105,2021/08/10,42.55,42.75,41.5,41.65,-0.8500000000000014,-2.00,5660.482
2105,2021/08/09,42.9,42.9,42.2,42.5,-0.6000000000000014,-1.39,4092.621
2105,2021/08/06,43.5,43.6,43.1,43.1,-0.5,-1.15,3624.884
2105,2021/08/05,43.7,43.95,43.5,43.6,-0.14999999999999858,-0.34,2619.51
2105,2021/08/04,43.9,44.25,43.5,43.75,-0.14999999999999858,-0.34,3016.173
2105,2021/08/03,43.65,43.95,43.3,43.9,-0.30000000000000426,-0.68,3000.094
2105,2021/08/02,43.25,44.2,43.2,44.2,1.1000000000000014,2.55,3269.9
2105,2021/07/30,43.7,44.05,43.1,43.1,-0.9499999999999957,-2.16,5038.128
2105,2021/07/29,43.6,44.1,43.55,44.05,0.44999999999999574,1.03,1763.471
2105,2021/07/28,44.35,44.75,43.5,43.6,-0.75,-1.69,4384.103
2105,2021/07/27,44.3,44.75,44.25,44.35,0.05000000000000426,0.11,1858.272
2105,2021/07/26,44.35,44.8,44.2,44.3,-0.15000000000000568,-0.34,2216.071
2105,2021/07/23,44.1,45,44.1,44.45,0.4000000000000057,0.91,2427.992
2105,2021/07/22,44,44.4,44,44.05,0.25,0.57,2751.077
2105,2021/07/21,44.1,44.15,43.5,43.8,-0.05000000000000426,-0.11,3725.786
2105,2021/07/20,44.65,44.65,43.8,43.85,-1.1499999999999986,-2.56,5619.661
2105,2021/07/19,44.7,45.05,43.85,45,-0.14999999999999858,-0.33,6610.079
2105,2021/07/16,44.2,45.25,44.2,45.15,0.8500000000000014,1.92,2950.051
2105,2021/07/15,43.95,44.8,43.7,44.3,0.44999999999999574,1.03,3930.833
2105,2021/07/14,44.65,44.85,43.6,43.85,-0.6999999999999957,-1.57,6927.626
2105,2021/07/13,45.2,45.55,44.35,44.55,-0.25,-0.56,5190.146
2105,2021/07/12,44.8,45.05,44.45,44.8,0.09999999999999432,0.22,3757.029
2105,2021/07/09,44.7,45,44.3,44.7,-0.44999999999999574,-1.00,6771.708
2105,2021/07/08,45.25,45.75,44.8,45.15,0.14999999999999858,0.33,6562.427
2105,2021/07/07,45.5,45.6,44.95,45,-0.7000000000000028,-1.53,4434.648
2105,2021/07/06,46.1,46.4,45.5,45.7,-0.29999999999999716,-0.65,2772.068
2105,2021/07/05,45.5,46.35,45.5,46,0.5499999999999972,1.21,3579.572
2105,2021/07/02,46.05,46.15,45.35,45.45,-0.8499999999999943,-1.84,6272.131
2105,2021/07/01,46.4,47.2,46.05,46.3,-0.45000000000000284,-0.96,3879.011
2105,2021/06/30,46.6,46.8,46.1,46.75,0.14999999999999858,0.32,3546.573
2105,2021/06/29,47,47.15,46.1,46.6,-0.3999999999999986,-0.85,4698.326
2105,2021/06/28,47.8,47.8,46.7,47,-0.3500000000000014,-0.74,4940.535
2105,2021/06/25,47.55,48,46.8,47.35,-0.10000000000000142,-0.21,7704.285
2105,2021/06/24,46.7,47.8,45.95,47.45,1.4500000000000028,3.15,13013.161
2105,2021/06/23,45.4,46.2,45.05,46,1.0499999999999972,2.34,8091.445
2105,2021/06/22,44.7,45.4,44.6,44.95,0.6500000000000057,1.47,4953.751
2105,2021/06/21,44.65,45.45,44.05,44.3,-0.15000000000000568,-0.34,7957.322
2105,2021/06/18,45.3,45.6,44.4,44.45,-0.8499999999999943,-1.88,22554.642
2105,2021/06/17,44.8,45.4,44.55,45.3,-0.20000000000000284,-0.44,6193.927
2105,2021/06/16,45.5,45.9,45,45.5,-0.14999999999999858,-0.33,6412.01
2105,2021/06/15,46.4,46.65,45.45,45.65,-0.7000000000000028,-1.51,4915.81
2105,2021/06/11,46.5,47.2,46.15,46.35,-0.14999999999999858,-0.32,3194.531
2105,2021/06/10,47,47.25,46.4,46.5,-0.5,-1.06,3963.202
2105,2021/06/09,47.45,47.75,46.7,47,0,0.00,3893.981
2105,2021/06/08,47,47.95,46.7,47,0.6000000000000014,1.29,4242.304
2105,2021/06/07,47.5,47.65,45.95,46.4,-1.25,-2.62,4137.266
2105,2021/06/04,47.8,48.2,47.05,47.65,-0.3500000000000014,-0.73,4126.593
2105,2021/06/03,48.4,48.65,47.85,48,-0.20000000000000284,-0.41,3458.852
2105,2021/06/02,47.8,48.55,47.2,48.2,1.2000000000000028,2.55,6937.251
2105,2021/06/01,47,47.2,46.4,47,0.3500000000000014,0.75,2324.515
2105,2021/05/31,47.6,47.6,46.5,46.65,-0.75,-1.58,4601.468
2105,2021/05/28,47.55,48.4,47.4,47.4,0.25,0.53,9760.456
2105,2021/05/27,46,47.15,45.7,47.15,0.8999999999999986,1.95,12427.412
2105,2021/05/26,46.9,46.9,45.45,46.25,-0.04999999999999716,-0.11,7661.039
2105,2021/05/25,44.55,46.7,44.55,46.3,1.6999999999999957,3.81,9288.595
2105,2021/05/24,44,44.85,43.6,44.6,0.25,0.56,2890.784
2105,2021/05/21,44.45,45.25,43.9,44.35,0.14999999999999858,0.34,8754.307
2105,2021/05/20,43.15,45,43.1,44.2,0.6500000000000057,1.49,8969.215
2105,2021/05/19,43.5,44.45,42.65,43.55,-0.20000000000000284,-0.46,6169.366
2105,2021/05/18,41.45,43.95,41.35,43.75,2.450000000000003,5.93,9764.752
2105,2021/05/17,42.5,42.95,40.15,41.3,-3.0500000000000043,-6.88,14801.794
2105,2021/05/14,44.2,45.1,43.5,44.35,0.45000000000000284,1.03,9160.004
2105,2021/05/13,44,45.55,42.75,43.9,-1.1000000000000014,-2.44,12415.421
2105,2021/05/12,48.1,48.1,43.75,45,-3.6000000000000014,-7.41,17165.459
2105,2021/05/11,50.5,50.6,48,48.6,-2.8999999999999986,-5.63,15291.663
2105,2021/05/10,51.3,52.4,50.5,51.5,0.5,0.98,8043.356
2105,2021/05/07,51.1,51.7,50.1,51,0.29999999999999716,0.59,7084.247
2105,2021/05/06,49.9,51,49.5,50.7,1.2000000000000028,2.42,13687.673
2105,2021/05/05,50.6,50.8,49.4,49.5,-1.6000000000000014,-3.13,16254.629
2105,2021/05/04,52.8,53.8,49.5,51.1,-1.3999999999999986,-2.67,14390.299
2105,2021/05/03,54,54.5,52.2,52.5,-1.6000000000000014,-2.96,13290.498
2105,2021/04/29,55.5,55.6,53.1,54.1,-1.3999999999999986,-2.52,19331.464
2105,2021/04/28,56.1,56.5,54.5,55.5,-0.6000000000000014,-1.07,13909.783
2105,2021/04/27,57.2,57.2,55.6,56.1,-0.8999999999999986,-1.58,12522.197
2105,2021/04/26,56.9,57.5,56.3,57,0.7000000000000028,1.24,11928.908
2105,2021/04/23,56.2,56.9,53.9,56.3,0.19999999999999574,0.36,16603.784
2105,2021/04/22,57.9,59,55.8,56.1,-1,-1.75,33131.419
2105,2021/04/21,56.5,58,55.3,57.1,0.6000000000000014,1.06,28912.823
2105,2021/04/20,57.5,59.1,55.7,56.5,2.700000000000003,5.02,57349.674
2105,2021/04/19,52.5,54.5,52.5,53.8,2.0999999999999943,4.06,22115.055
2105,2021/04/16,51.7,52.5,50.2,51.7,0.5,0.98,20625.53
2105,2021/04/15,48.5,51.9,48.5,51.2,3.0500000000000043,6.33,30172.327
2105,2021/04/14,47.55,48.45,47.1,48.15,0.8500000000000014,1.80,8423.511
2105,2021/04/13,47.8,48.1,47.25,47.3,-0.5,-1.05,5276.857
2105,2021/04/12,48,48.5,47.65,47.8,-0.20000000000000284,-0.42,5468.056
2105,2021/04/09,47.2,48.2,47.2,48,1.0499999999999972,2.24,11632.366
2105,2021/04/08,47.1,47.3,46.55,46.95,-0.3499999999999943,-0.74,4762.725
2105,2021/04/07,47,47.9,47,47.3,0,0.00,3342.221
2105,2021/04/06,47.7,48.2,47.25,47.3,-0.15000000000000568,-0.32,4813.631
2105,2021/04/01,48.3,48.45,47.35,47.45,-0.75,-1.56,6238.367
2105,2021/03/31,47.6,48.3,47.25,48.2,0.7000000000000028,1.47,11857.785
2105,2021/03/30,47.05,47.5,46.4,47.5,0.5,1.06,9345.716
2105,2021/03/29,46,47,45.85,47,1.5499999999999972,3.41,10066.8
2105,2021/03/26,46,46.15,45.3,45.45,-0.29999999999999716,-0.66,8008.895
2105,2021/03/25,46.1,46.25,45,45.75,-0.6499999999999986,-1.40,9390.31
2105,2021/03/24,45,46.45,44.8,46.4,1.6499999999999986,3.69,14613.389
2105,2021/03/23,44.65,45.3,44.65,44.75,0.20000000000000284,0.45,6421.893
2105,2021/03/22,44.05,44.8,43.6,44.55,0.3499999999999943,0.79,4139.651
2105,2021/03/19,44.7,45,44,44.2,-0.7999999999999972,-1.78,7359.355
2105,2021/03/18,44.8,45.7,44.75,45,0.29999999999999716,0.67,8812.792
2105,2021/03/17,44,45.1,44,44.7,0.6500000000000057,1.48,7960.002
2105,2021/03/16,44.05,44.3,43.8,44.05,-0.10000000000000142,-0.23,3412.174
2105,2021/03/15,44,44.25,43.75,44.15,0.14999999999999858,0.34,2741.608
2105,2021/03/12,44,44.25,43.75,44,0.14999999999999858,0.34,3161.448
2105,2021/03/11,44,44.15,43.85,43.85,0.20000000000000284,0.46,5366.299
2105,2021/03/10,43.6,43.95,43.4,43.65,0.04999999999999716,0.11,3466.109
2105,2021/03/09,43.75,44,43.5,43.6,0.14999999999999858,0.35,4750.205
2105,2021/03/08,43.1,44.45,42.85,43.45,0.5,1.16,6004.493
2105,2021/03/05,43,43.6,42.8,42.95,-0.5999999999999943,-1.38,4037.25
2105,2021/03/04,44.2,44.45,43.3,43.55,-0.30000000000000426,-0.68,8666.098
2105,2021/03/03,42.85,44.35,42.45,43.85,1.4500000000000028,3.42,10934.344
2105,2021/03/02,43.2,43.45,42.25,42.4,-0.75,-1.74,4351.525
2105,2021/02/26,43.5,44.05,42.6,43.15,-1.3000000000000043,-2.92,11998.883
2105,2021/02/25,44.65,45.2,44.15,44.45,0.05000000000000426,0.11,4954.574
2105,2021/02/24,44.9,45.3,44.25,44.4,-0.25,-0.56,7330.6
2105,2021/02/23,43.55,44.85,43.25,44.65,1.0499999999999972,2.41,9505.749
2105,2021/02/22,42.4,43.6,42.4,43.6,1.0500000000000043,2.47,5716.594
2105,2021/02/19,43,43,42.3,42.55,-0.75,-1.73,4048.77
2105,2021/02/18,42.55,43.6,42.3,43.3,0.5999999999999943,1.41,5139.003
2105,2021/02/17,42.5,43.2,42,42.7,0.9000000000000057,2.15,6090.373
2105,2021/02/05,41.65,42.25,41.45,41.8,0.14999999999999858,0.36,2628.569
2105,2021/02/04,41.85,42.2,41.6,41.65,-0.8000000000000043,-1.88,2003.436
2105,2021/02/03,42,42.85,41.5,42.45,0.20000000000000284,0.47,4828.138
2105,2021/02/02,40.9,42.3,40.85,42.25,1.4500000000000028,3.55,6349.162
2105,2021/02/01,40,40.95,39.9,40.8,0.8499999999999943,2.13,4541.463
2105,2021/01/29,40.35,40.8,39.5,39.95,-0.3999999999999986,-0.99,6564.625
2105,2021/01/28,41.1,41.25,40.1,40.35,-1.0499999999999972,-2.54,4658.547
2105,2021/01/27,41.5,42.2,41.4,41.4,-0.10000000000000142,-0.24,4195.982
2105,2021/01/26,41.7,42.1,41.35,41.5,-0.5,-1.19,2684.744
2105,2021/01/25,42,42.05,41.65,42,0,0.00,2867.456
2105,2021/01/22,42,42,41.6,42,0.29999999999999716,0.72,3265.169
2105,2021/01/21,41.6,42.3,41.6,41.7,0.10000000000000142,0.24,3090.215
2105,2021/01/20,42.8,43.1,41.2,41.6,-1.6000000000000014,-3.70,8704.185
2105,2021/01/19,42.35,43.3,42.3,43.2,0.8500000000000014,2.01,5515.443
2105,2021/01/18,43.05,43.05,41.5,42.35,-0.6999999999999957,-1.63,4129.065
2105,2021/01/15,43.1,43.5,42.8,43.05,-0.05000000000000426,-0.12,4767.424
2105,2021/01/14,43.3,43.5,42.7,43.1,-0.19999999999999574,-0.46,5476.035
2105,2021/01/13,43.2,43.75,43.1,43.3,0.25,0.58,6254.794
2105,2021/01/12,43.5,43.55,42.95,43.05,-0.5,-1.15,4291.214
2105,2021/01/11,43.3,43.6,43,43.55,-0.05000000000000426,-0.11,3991.878
2105,2021/01/08,42.9,43.6,42.7,43.6,0.75,1.75,8525.658
2105,2021/01/07,41.35,42.95,41.35,42.85,1.5,3.63,7355.237
2105,2021/01/06,42.8,42.8,40.55,41.35,-1.4499999999999957,-3.39,14240.373
2105,2021/01/05,44,44.15,42.8,42.8,-1.6000000000000014,-3.60,13074.602
2105,2021/01/04,43.6,44.4,42.8,44.4,0.3500000000000014,0.79,7442.929
2105,2020/12/31,44.2,44.3,43.6,44.05,-0.05000000000000426,-0.11,3702.452
2105,2020/12/30,43.4,44.45,43.2,44.1,0.75,1.73,4584.162
2105,2020/12/29,43.8,43.8,43.2,43.35,-0.25,-0.57,2618.353
2105,2020/12/28,43.6,43.8,43.3,43.6,0.05000000000000426,0.11,2650.937
2105,2020/12/25,43.5,43.85,43.3,43.55,0.04999999999999716,0.11,2056
2105,2020/12/24,43.35,43.95,43.15,43.5,0.14999999999999858,0.35,2065.455
2105,2020/12/23,43.1,44.1,43.1,43.35,0.30000000000000426,0.70,3715.204
2105,2020/12/22,44.05,44.4,42.8,43.05,-1.6000000000000014,-3.58,8010.97
2105,2020/12/21,44.8,45,43.6,44.65,-0.45000000000000284,-1.00,5261.228
2105,2020/12/18,45.5,45.5,45,45.1,-0.3999999999999986,-0.88,4074.132
2105,2020/12/17,45.75,45.75,44.85,45.5,-0.20000000000000284,-0.44,3570.721
2105,2020/12/16,45,45.7,45,45.7,0.9000000000000057,2.01,8314.22
2105,2020/12/15,45.2,45.35,44.2,44.8,-0.3500000000000014,-0.78,5640.995
2105,2020/12/14,44.35,45.45,44,45.15,0.7999999999999972,1.80,6384.879
2105,2020/12/11,44.7,45.25,43.8,44.35,-0.44999999999999574,-1.00,5016.942
2105,2020/12/10,45.05,45.3,44.5,44.8,-0.5,-1.10,5385.213
2105,2020/12/09,45.45,45.45,44.7,45.3,-0.15000000000000568,-0.33,7936.602
2105,2020/12/08,43.85,45.5,43.8,45.45,1.6500000000000057,3.77,12474.787
2105,2020/12/07,43.8,43.85,43.5,43.8,0.09999999999999432,0.23,6453.513
2105,2020/12/04,43.4,43.85,43.35,43.7,0.4000000000000057,0.92,6468.057
2105,2020/12/03,43.15,43.45,42.65,43.3,0.09999999999999432,0.23,5912.371
2105,2020/12/02,43.8,43.85,43,43.2,-0.29999999999999716,-0.69,6288.146
2105,2020/12/01,42.55,43.8,42.5,43.5,1,2.35,9985.803
2105,2020/11/30,43.35,43.4,42.5,42.5,-0.7000000000000028,-1.62,14032.448
2105,2020/11/27,43.1,43.4,42.9,43.2,0,0.00,6361.193
2105,2020/11/26,43.05,43.45,42.8,43.2,0.20000000000000284,0.47,7542.467
2105,2020/11/25,43,43.8,42.65,43,0.25,0.58,5325.084
2105,2020/11/24,43.3,43.45,41.2,42.75,-0.5499999999999972,-1.27,6117.615
2105,2020/11/23,43.85,44.3,43,43.3,0.04999999999999716,0.12,10226.257
2105,2020/11/20,42,43.6,42,43.25,1.4500000000000028,3.47,15835.722
2105,2020/11/19,41.05,41.95,41.05,41.8,0.75,1.83,9079.027
2105,2020/11/18,40.45,41.3,40.4,41.05,0.6999999999999957,1.73,9128.178
2105,2020/11/17,40,40.4,39.65,40.35,0.3999999999999986,1.00,7653.111
2105,2020/11/16,39.95,40.15,39.65,39.95,0,0.00,5104.262
2105,2020/11/13,39.85,41.5,39.8,39.95,0.05000000000000426,0.13,13588.348
2105,2020/11/12,39.9,40.15,39.3,39.9,-0.10000000000000142,-0.25,9221.532
2105,2020/11/11,38.75,40.05,38.7,40,1.3999999999999986,3.63,13390.49
2105,2020/11/10,38.6,38.8,38.3,38.6,0,0.00,4973.314
2105,2020/11/09,38.45,38.7,38.4,38.6,0.3500000000000014,0.92,5530.473
2105,2020/11/06,38.05,38.4,37.7,38.25,0.25,0.66,7620.317
2105,2020/11/05,37.5,38.15,37.3,38,0.5,1.33,8261.558
2105,2020/11/04,36.6,37.5,36.25,37.5,0.7999999999999972,2.18,6557.064
2105,2020/11/03,36.05,36.9,36.05,36.7,0.6500000000000057,1.80,4179.146
2105,2020/11/02,36.1,36.2,35.9,36.05,-0.05000000000000426,-0.14,1936.863
2105,2020/10/30,36.05,36.3,35.5,36.1,-0.25,-0.69,3667.834
2105,2020/10/29,36.65,36.75,36.1,36.35,-0.75,-2.02,2849.091
2105,2020/10/28,37.3,37.45,36.9,37.1,-0.3500000000000014,-0.93,2327.358
2105,2020/10/27,37.15,37.5,36.9,37.45,0.20000000000000284,0.54,4311.305
2105,2020/10/26,36.75,37.7,36.75,37.25,0.5,1.36,3034.107
2105,2020/10/23,36.7,36.8,36.55,36.75,0.04999999999999716,0.14,1963.046
2105,2020/10/22,36.85,37.1,36.7,36.7,-0.14999999999999858,-0.41,3046.675
2105,2020/10/21,36.95,37.1,36.65,36.85,0.05000000000000426,0.14,2083.822
2105,2020/10/20,36.95,36.95,36.55,36.8,-0.25,-0.67,1978.861
2105,2020/10/19,36.85,37.15,36.8,37.05,0.3499999999999943,0.95,1757.58
2105,2020/10/16,36.6,36.9,36.6,36.7,0.10000000000000142,0.27,1639.896
2105,2020/10/15,36.8,37,36.5,36.6,-0.5,-1.35,2538.343
2105,2020/10/14,37,37.2,36.9,37.1,-0.10000000000000142,-0.27,2400.752
2105,2020/10/13,37.6,37.65,36.55,37.2,-0.5,-1.33,2474.677
2105,2020/10/12,37.9,37.9,37.2,37.7,-0.14999999999999858,-0.40,2961.962
2105,2020/10/08,38,38.1,37.6,37.85,-0.14999999999999858,-0.39,2696.61
2105,2020/10/07,37.8,38.15,37.5,38,0,0.00,3366.522
2105,2020/10/06,37.95,38.2,37.75,38,0.10000000000000142,0.26,4102.245
2105,2020/10/05,37.3,38.35,37.1,37.9,1,2.71,5707.759
2105,2020/09/30,37.25,37.35,36.8,36.9,-0.30000000000000426,-0.81,2752.995
2105,2020/09/29,36.85,37.45,36.85,37.2,0.5,1.36,4285.068
2105,2020/09/28,35.9,36.8,35.85,36.7,0.7000000000000028,1.94,4375.815
2105,2020/09/25,36,36.4,35.55,36,0.29999999999999716,0.84,3585.505
2105,2020/09/24,36.7,37,35.7,35.7,-1.5999999999999943,-4.29,9369.433
2105,2020/09/23,37.2,37.3,36.6,37.3,0.25,0.67,3887.496
2105,2020/09/22,37.85,37.85,36.6,37.05,-0.9500000000000028,-2.50,3913.679
2105,2020/09/21,37.6,38.3,37.6,38,0.29999999999999716,0.80,4317.466
2105,2020/09/18,37.9,37.9,37.55,37.7,-0.19999999999999574,-0.53,3196.28
2105,2020/09/17,38.15,38.25,37.6,37.9,-0.3500000000000014,-0.92,2715.725
2105,2020/09/16,38.55,38.6,38.1,38.25,-0.25,-0.65,2250.987
2105,2020/09/15,37.8,38.6,37.75,38.5,0.7000000000000028,1.85,5911.207
2105,2020/09/14,38,38.2,37.55,37.8,-0.10000000000000142,-0.26,3249.048
2105,2020/09/11,38.4,38.85,37.5,37.9,-0.6000000000000014,-1.56,5880.295
2105,2020/09/10,38.45,38.5,37.8,38.5,0.04999999999999716,0.13,5390.008
2105,2020/09/09,37.45,38.5,37.1,38.45,0.9500000000000028,2.53,8514.572
2105,2020/09/08,37.4,37.7,37.05,37.5,0.25,0.67,5554.81
2105,2020/09/07,36.1,37.5,36.1,37.25,1.1499999999999986,3.19,7235.017
2105,2020/09/04,35.85,36.25,35.5,36.1,0.25,0.70,7627.02
2105,2020/09/03,36,36.35,35.65,35.85,-0.04999999999999716,-0.14,6907.808
2105,2020/09/02,36.4,36.45,35.55,35.9,-0.5,-1.37,6583.888
2105,2020/09/01,36.1,36.8,36,36.4,0.3999999999999986,1.11,8787.039
2105,2020/08/31,37.4,37.85,36,36,-1.2999999999999972,-3.49,14277.754
2105,2020/08/28,37.2,37.75,37.1,37.3,0,0.00,3651.638
2105,2020/08/27,37.8,37.85,36.85,37.3,-0.45000000000000284,-1.19,3143.663
2105,2020/08/26,37.75,38,37.55,37.75,0.10000000000000142,0.27,2066.078
2105,2020/08/25,37.7,38.1,37.6,37.65,0,0.00,1843.543
2105,2020/08/24,38.35,38.35,37.3,37.65,-0.45000000000000284,-1.18,3749.489
2105,2020/08/21,37.85,38.35,37.65,38.1,0.6499999999999986,1.74,4361.917
2105,2020/08/20,38.25,38.35,36.05,37.45,-0.9499999999999957,-2.47,9560.51
2105,2020/08/19,39.05,39.1,38.3,38.4,-0.6000000000000014,-1.54,5635.459
2105,2020/08/18,38.9,39,38.1,39,0.25,0.65,9148.506
2105,2020/08/17,39,39.2,38,38.75,0.10000000000000142,0.26,17104.389
2105,2020/08/14,38,39.25,37.1,38.65,0.8999999999999986,2.38,18315.961
2105,2020/08/13,36.8,37.75,36.7,37.75,1.3999999999999986,3.85,10333.534
2105,2020/08/12,37,37.3,36,36.35,-0.29999999999999716,-0.82,6615.489
2105,2020/08/11,35.7,37.25,35.65,36.65,1.25,3.53,13364.089
2105,2020/08/10,35.35,35.85,35.25,35.4,0.04999999999999716,0.14,2633.007
2105,2020/08/07,36.25,36.4,35.3,35.35,-1.0499999999999972,-2.88,3840.626
2105,2020/08/06,35.9,36.95,35.9,36.4,0.5,1.39,9129.436
2105,2020/08/05,35.55,36.4,35.1,35.9,0.3500000000000014,0.98,8431.489
2105,2020/08/04,33.65,35.6,33.65,35.55,1.9499999999999957,5.80,8369.965
2105,2020/08/03,33.7,34.1,33.6,33.6,-0.3500000000000014,-1.03,5414.44
2105,2020/07/31,34.15,34.4,33.95,33.95,-0.44999999999999574,-1.31,2666.196
2105,2020/07/30,33.75,34.55,33.5,34.4,0.75,2.23,3375.8
2105,2020/07/29,33.55,34.15,33.45,33.65,0.10000000000000142,0.30,2911.772
2105,2020/07/28,33.5,33.85,33.2,33.55,-0.45000000000000284,-1.32,6713.033
2105,2020/07/27,34.45,34.9,33.75,34,-0.5,-1.45,5314.96
2105,2020/07/24,34.75,35,34.35,34.5,-0.5,-1.43,3513.166
2105,2020/07/23,34.85,35.7,34.7,35,-0.6499999999999986,-1.82,5957.755
2105,2020/07/22,35.25,35.95,35.25,35.65,0.10000000000000142,0.28,6649.537
2105,2020/07/21,35.5,35.8,35.25,35.55,0.5,1.43,3770.479
2105,2020/07/20,35.75,35.9,34.9,35.05,-0.6500000000000057,-1.82,5492.122
2105,2020/07/17,37.3,37.4,35.7,35.7,-1.2999999999999972,-3.51,7228.469
2105,2020/07/16,36.5,37.4,36.4,37,0.6499999999999986,1.79,11482.759
2105,2020/07/15,35.9,36.8,35.75,36.35,0.8000000000000043,2.25,7783.497
2105,2020/07/14,35.95,35.95,35.5,35.55,0,0.00,5247.681
2105,2020/07/13,35.8,36.1,35.5,35.55,0.04999999999999716,0.14,5807.892
2105,2020/07/10,36,36,35.15,35.5,-0.5,-1.39,5377.939
2105,2020/07/09,36.15,36.35,35.8,36,0,0.00,6157.224
2105,2020/07/08,35.2,36.2,35.1,36,0.8500000000000014,2.42,9105.12
2105,2020/07/07,35.15,35.4,35,35.15,0.04999999999999716,0.14,3527.588
2105,2020/07/06,35,35.25,34.85,35.1,0.14999999999999858,0.43,5222.203
2105,2020/07/03,35.5,35.5,34.85,34.95,-0.19999999999999574,-0.57,2576.776
2105,2020/07/02,34,35.25,34,35.15,1.25,3.69,6986.381
2105,2020/07/01,33.75,34.2,33.75,33.9,0.14999999999999858,0.44,3016.937
2105,2020/06/30,34,34,33.65,33.75,-0.20000000000000284,-0.59,3891.899
2105,2020/06/29,34.3,34.45,33.75,33.95,-0.5499999999999972,-1.59,3938.061
2105,2020/06/24,34.6,35.3,34.5,34.5,-0.20000000000000284,-0.58,2879.661
2105,2020/06/23,34.65,34.9,34.1,34.7,0.10000000000000142,0.29,2862.56
2105,2020/06/22,35.1,35.1,34.5,34.6,-0.3999999999999986,-1.14,3303.315
2105,2020/06/19,35.2,35.45,35,35,-0.10000000000000142,-0.28,5224.04
2105,2020/06/18,35.8,35.9,35,35.1,-0.6000000000000014,-1.68,4802.873
2105,2020/06/17,34.6,36.2,34.6,35.7,1.5500000000000043,4.54,9224.025
2105,2020/06/16,34.35,34.75,34.05,34.15,-0.05000000000000426,-0.15,3749.841
2105,2020/06/15,34.65,34.95,34,34.2,-0.25,-0.73,3499.575
2105,2020/06/12,33.8,34.5,33.8,34.45,-0.25,-0.72,3774.018
2105,2020/06/11,35.95,36,34.55,34.7,-1.2999999999999972,-3.61,6173.785
2105,2020/06/10,35.4,36,35.4,36,0.6000000000000014,1.69,5200.525
2105,2020/06/09,35.3,35.45,35,35.4,0.19999999999999574,0.57,3727.093
2105,2020/06/08,34.9,35.3,34.75,35.2,0.45000000000000284,1.29,5090.218
2105,2020/06/05,34.75,34.95,34.5,34.75,0,0.00,4259.768
2105,2020/06/04,34.9,35.05,34.3,34.75,0.14999999999999858,0.43,4206.475
2105,2020/06/03,34.4,34.6,33.9,34.6,0.8000000000000043,2.37,5204.504
2105,2020/06/02,33.6,34.15,33.6,33.8,0.04999999999999716,0.15,1973.092
2105,2020/06/01,33.45,34.55,33.3,33.75,0.9500000000000028,2.90,4619.61
2105,2020/05/29,33.5,33.75,32.8,32.8,-0.75,-2.24,16100.497
2105,2020/05/28,34.3,34.4,33.1,33.55,-0.45000000000000284,-1.32,3976.717
2105,2020/05/27,33.8,34,33.35,34,0.20000000000000284,0.59,3635.346
2105,2020/05/26,32.9,33.8,32.65,33.8,1.2999999999999972,4.00,4970.623
2105,2020/05/25,32.65,32.8,31.9,32.5,-0.04999999999999716,-0.15,2170.214
2105,2020/05/22,33.5,33.5,32.5,32.55,-1.25,-3.70,4405.679
2105,2020/05/21,33.5,33.8,33.35,33.8,0.09999999999999432,0.30,2587.13
2105,2020/05/20,33.45,33.8,32.8,33.7,0.4000000000000057,1.20,4357.755
2105,2020/05/19,33.65,33.65,32.7,33.3,1.0499999999999972,3.26,3804.557
