2231,2019/08/21,277.5,279.5,274.5,278.5,2,0.72,299.109
2231,2019/08/20,281.5,283.5,273,276.5,-2.5,-0.90,846.76
2231,2019/08/19,283,283,277,279,-1,-0.36,351.778
2231,2019/08/16,280,288,280,280,1,0.36,503.116
2231,2019/08/15,277.5,284,274.5,279,-2.5,-0.89,718.061
2231,2019/08/14,286.5,293,281.5,281.5,1.5,0.54,794.587
2231,2019/08/13,287.5,294,279,280,-10,-3.45,1143.68
2231,2019/08/12,291,305,288.5,290,-1,-0.34,1361.095
2231,2019/08/08,281,294,280.5,291,3,1.04,1179.33
2231,2019/08/07,282.5,297.5,282,288,10,3.60,1621.115
2231,2019/08/06,274,278.5,266.5,278,-2.5,-0.89,597.376
2231,2019/08/05,281.5,283.5,278,280.5,1.5,0.54,264.1
2231,2019/08/02,280.5,284.5,278.5,279,-5.5,-1.93,507.858
2231,2019/08/01,278.5,292,278.5,284.5,0.5,0.18,688.538
2231,2019/07/31,282.5,285,277,284,-1,-0.35,782.241
2231,2019/07/30,289.5,292.5,284,285,-4.5,-1.55,440.023
2231,2019/07/29,295.5,295.5,289,289.5,-4.5,-1.53,302.979
2231,2019/07/26,289.5,296,288,294,4.5,1.55,432.391
2231,2019/07/25,291.5,297,287,289.5,-2.5,-0.86,578.754
2231,2019/07/24,292.5,297,290.5,292,2,0.69,480.305
2231,2019/07/23,295,295.5,288.5,290,-5,-1.69,754.105
2231,2019/07/22,284.5,297.5,283.5,295,11,3.87,1530.426
2231,2019/07/19,288,289,283,284,5.5,1.97,1163.183
2231,2019/07/18,276.5,282,274,278.5,-0.5,-0.18,856.403
2231,2019/07/17,270,282.5,266.5,279,14,5.28,1654.769
2231,2019/07/16,266,273,263,265,-1,-0.38,592.379
2231,2019/07/15,258,269,257,266,10,3.91,811.515
2231,2019/07/12,260.5,260.5,255,256,-2.5,-0.97,302.46
2231,2019/07/11,253,259,252,258.5,6,2.38,440.164
2231,2019/07/10,252,253.5,250,252.5,1.5,0.60,178.07
2231,2019/07/09,255.5,255.5,250.5,251,-3,-1.18,172.129
2231,2019/07/08,248.5,254.5,248,254,5.5,2.21,303.626
2231,2019/07/05,248.5,251,248,248.5,0,0.00,352.912
2231,2019/07/04,255.5,255.5,247.5,248.5,-4,-1.58,379.233
2231,2019/07/03,258.5,259,252,252.5,-6,-2.32,289.2
2231,2019/07/02,257,260.5,256,258.5,-1,-0.39,225.508
2231,2019/07/01,257.5,261,255.5,259.5,7.5,2.98,350.955
2231,2019/06/28,255.5,255.5,250.5,252,-1,-0.40,208.001
2231,2019/06/27,251.5,253.5,250,253,4,1.61,191.1
2231,2019/06/26,249,252,248.5,249,1,0.40,211.646
2231,2019/06/25,256,256.5,248,248,-9,-3.50,516.22
2231,2019/06/24,257,258.5,254,257,-3,-1.15,252.61
2231,2019/06/21,264,265.5,258,260,-2.5,-0.95,493.932
2231,2019/06/20,255.5,263.5,255.5,262.5,7,2.74,423.162
2231,2019/06/19,251.5,257,250.5,255.5,7.5,3.02,443.259
2231,2019/06/18,247,249.5,245.5,248,1,0.40,232.63
2231,2019/06/17,245.5,251.5,245,247,-17,-6.44,648.113
2231,2019/06/14,268.5,271,263,264,-4.5,-1.68,708.918
2231,2019/06/13,275,275,267.5,268.5,-7.5,-2.72,513.728
2231,2019/06/12,282,282.5,276,276,-4.5,-1.60,211.081
2231,2019/06/11,277.5,280.5,272,280.5,0.5,0.18,524.629
2231,2019/06/10,272,283.5,270,280,14,5.26,1192.451
2231,2019/06/06,270,272.5,266,266,-8,-2.92,345.342
2231,2019/06/05,273,275,266,274,5,1.86,488.538
2231,2019/06/04,272,275.5,269,269,-2,-0.74,278.145
2231,2019/06/03,272,275,268.5,271,-4,-1.45,398.403
2231,2019/05/31,263,275,263,275,6,2.23,843.986
2231,2019/05/30,257,269.5,255.5,269,14,5.49,1073.143
2231,2019/05/29,246,255,246,255,0.5,0.20,864.6
2231,2019/05/28,239.5,254.5,227,254.5,15,6.26,2415.564
2231,2019/05/27,267,268.5,239.5,239.5,-26.5,-9.96,1441.64
2231,2019/05/24,268,271,266,266,-1,-0.37,278.508
2231,2019/05/23,268,270.5,263,267,-5,-1.84,378.631
2231,2019/05/22,276,282.5,271.5,272,-5,-1.81,398.389
2231,2019/05/21,266,279,263,277,9,3.36,856.129
2231,2019/05/20,280.5,281,264.5,268,-10.5,-3.77,728.5
2231,2019/05/17,284.5,286.5,278,278.5,-2,-0.71,410.229
2231,2019/05/16,286.5,287,279,280.5,-6,-2.09,288.92
2231,2019/05/15,279,288.5,279,286.5,7.5,2.69,577.329
2231,2019/05/14,277,288,275,279,-6,-2.11,1117.071
2231,2019/05/13,299,302,280,285,-13,-4.36,1534.666
2231,2019/05/10,287,298,283.5,298,17,6.05,2432.922
2231,2019/05/09,282,289,279.5,281,8,2.93,1958.194
2231,2019/05/08,269.5,273,268,273,-1.5,-0.55,242.579
2231,2019/05/07,276,279,272,274.5,-5,-1.79,832.274
2231,2019/05/06,285,285,276,279.5,-9.5,-3.29,490.371
2231,2019/05/03,283.5,289,283.5,289,6.5,2.30,316.095
2231,2019/05/02,276.5,284,276.5,282.5,8,2.91,370.677
2231,2019/04/30,279,280.5,268.5,274.5,-4.5,-1.61,429.317
2231,2019/04/29,288.5,289,279,279,-7.5,-2.62,460.161
2231,2019/04/26,293,293,282.5,286.5,-6.5,-2.22,531.396
2231,2019/04/25,302,303.5,293,293,-8,-2.66,621.55
2231,2019/04/24,293.5,301,293.5,301,10,3.44,1058.578
2231,2019/04/23,286.5,291.5,286,291,6,2.11,423.303
2231,2019/04/22,284,289,284,285,2.5,0.88,185.772
2231,2019/04/19,289,291,282.5,282.5,-6,-2.08,353.034
2231,2019/04/18,293,296.5,288.5,288.5,-3,-1.03,588.342
2231,2019/04/17,284.5,294,283.5,291.5,7,2.46,739.614
2231,2019/04/16,278,284.5,278,284.5,9,3.27,701.547
2231,2019/04/15,288,288.5,275.5,275.5,-10,-3.50,876
2231,2019/04/12,288.5,288.5,280,285.5,-4,-1.38,598.811
2231,2019/04/11,294,295.5,288.5,289.5,-3,-1.03,321.542
2231,2019/04/10,290,293.5,290,292.5,3,1.04,378.338
2231,2019/04/09,298,298,289,289.5,-6.5,-2.20,728.91
2231,2019/04/08,299,307,295.5,296,2,0.68,662.953
2231,2019/04/03,297,298,294,294,-2,-0.68,277.055
2231,2019/04/02,297,299,295.5,296,1.5,0.51,276.093
2231,2019/04/01,295,299.5,294,294.5,1.5,0.51,301.517
2231,2019/03/29,303,303,292,293,-7.5,-2.50,469.04
2231,2019/03/28,296.5,301.5,296.5,300.5,4,1.35,263.873
2231,2019/03/27,298,304,296.5,296.5,-4.5,-1.50,325.774
2231,2019/03/26,295,303,295,301,3,1.01,753.524
2231,2019/03/25,307.5,307.5,297.5,298,-13,-4.18,760.221
2231,2019/03/22,319,319,309,311,-4.5,-1.43,312.898
2231,2019/03/21,318.5,319,315,315.5,-2.5,-0.79,178.028
2231,2019/03/20,318.5,322,315.5,318,1,0.32,262.932
2231,2019/03/19,325.5,326,317,317,-8.5,-2.61,404.785
2231,2019/03/18,318.5,325.5,318,325.5,4.5,1.40,287.231
2231,2019/03/15,320,332,318,321,3,0.94,980.917
2231,2019/03/14,316.5,318,315.5,318,3.5,1.11,205.016
2231,2019/03/13,316.5,319.5,313.5,314.5,-1.5,-0.47,176.566
2231,2019/03/12,313,316,312.5,316,5.5,1.77,267.535
2231,2019/03/11,313,314.5,310.5,310.5,-2.5,-0.80,204.986
2231,2019/03/08,314,314,309.5,313,-2,-0.63,285.351
2231,2019/03/07,315,317.5,312,315,-2.5,-0.79,497.858
2231,2019/03/06,319.5,325,317.5,317.5,-1,-0.31,245.735
2231,2019/03/05,319,319.5,313,318.5,-1,-0.31,315.382
2231,2019/03/04,310,324,309.5,319.5,7.5,2.40,786.073
2231,2019/02/27,310,314,305,312,-10,-3.11,1045.273
2231,2019/02/26,328.5,330.5,322,322,-6.5,-1.98,821.055
2231,2019/02/25,323.5,333,322,328.5,4.5,1.39,1619.551
2231,2019/02/22,303,324,302,324,19,6.23,1551.214
2231,2019/02/21,296,307,295.5,305,7.5,2.52,812.998
2231,2019/02/20,296,302,293.5,297.5,3.5,1.19,1191.95
2231,2019/02/19,293,294,290,294,1,0.34,295.098
2231,2019/02/18,291,294.5,288.5,293,2,0.69,423.551
2231,2019/02/15,285,299.5,282,291,11,3.93,1686.43
2231,2019/02/14,286,286,280,280,-7,-2.44,537.286
2231,2019/02/13,275.5,293,275.5,287,12.5,4.55,973.795
2231,2019/02/12,275,279,272,274.5,-2,-0.72,340.364
2231,2019/02/11,277,280,273.5,276.5,3,1.10,412.685
2231,2019/01/30,277,278,270,273.5,0.5,0.18,531.864
2231,2019/01/29,270.5,276.5,268,273,1.5,0.55,484.617
2231,2019/01/28,269,272,268,271.5,5.5,2.07,491.197
2231,2019/01/25,274.5,281,265.5,266,-6,-2.21,1209.273
2231,2019/01/24,262.5,274,262.5,272,9.5,3.62,1214.953
2231,2019/01/23,253.5,265.5,252,262.5,9,3.55,1067.223
2231,2019/01/22,250,269,245,253.5,4.5,1.81,1607.774
2231,2019/01/18,246.5,249.5,245,249,2.5,1.01,162.86
2231,2019/01/17,249,251,246,246.5,-1.5,-0.60,230.172
2231,2019/01/16,248.5,252,247.5,248,1.5,0.61,318.359
2231,2019/01/15,241,248,241,246.5,5.5,2.28,236.496
2231,2019/01/14,242,245.5,240,241,-0.5,-0.21,183.29
2231,2019/01/11,247,249.5,240.5,241.5,-3,-1.23,317.372
2231,2019/01/10,249,250.5,242,244.5,-1.5,-0.61,257.321
2231,2019/01/09,240,247.5,240,246,8,3.36,461.444
2231,2019/01/08,231,240,231,238,7.5,3.25,383.364
2231,2019/01/07,228,231.5,227,230.5,8,3.60,433.406
2231,2019/01/04,229.5,229.5,220,222.5,-12.5,-5.32,756.265
2231,2019/01/03,239,240.5,232,235,-4,-1.67,250.562
2231,2019/01/02,243.5,245,239,239,-2,-0.83,134.524
2231,2018/12/28,239.5,241.5,239,241,3,1.26,170.147
2231,2018/12/27,241.5,242,237.5,238,3,1.28,206.143
2231,2018/12/26,243,245.5,235,235,-8,-3.29,317.004
2231,2018/12/25,239.5,244,237.5,243,-1.5,-0.61,205.166
2231,2018/12/24,243,251,243,244.5,3,1.24,387.063
2231,2018/12/22,239,242.5,237.5,241.5,1.5,0.63,120.287
2231,2018/12/21,237.5,244,234,240,2,0.84,753.071
2231,2018/12/20,246,253,238,238,-10.5,-4.23,846.142
2231,2018/12/19,255,259,248,248.5,-4.5,-1.78,475.22
2231,2018/12/18,258,265,252,253,-7.5,-2.88,793.143
2231,2018/12/17,259,272,256,260.5,2,0.77,1059.789
2231,2018/12/14,258,259,251,258.5,0.5,0.19,541.798
2231,2018/12/13,246,261,245,258,17,7.05,1232.691
2231,2018/12/12,243,245,240.5,241,2.5,1.05,440.643
2231,2018/12/11,241,241.5,237,238.5,3.5,1.49,404.498
2231,2018/12/10,238,242.5,234,235,-11,-4.47,648.738
2231,2018/12/07,237.5,246,237.5,246,11,4.68,565.998
2231,2018/12/06,249,254,235,235,-15.5,-6.19,848.609
2231,2018/12/05,250,254.5,248.5,250.5,-4.5,-1.76,323.947
2231,2018/12/04,264,264,255,255,-9,-3.41,508.516
2231,2018/12/03,248,264.5,248,264,19,7.76,935.867
2231,2018/11/30,240,245,238.5,245,7,2.94,475.794
2231,2018/11/29,248,250.5,238,238,-4.5,-1.86,739.781
2231,2018/11/28,239.5,243.5,237,242.5,4,1.68,507.284
2231,2018/11/27,238.5,241.5,235.5,238.5,2.5,1.06,658.105
2231,2018/11/26,233,237.5,231.5,236,5,2.16,473.611
2231,2018/11/23,240,241.5,230,231,-9,-3.75,964.821
2231,2018/11/22,239.5,245,235,240,17,7.62,2687.178
2231,2018/11/21,209,223,205.5,223,11.5,5.44,1352.861
2231,2018/11/20,206,214,205,211.5,5.5,2.67,729.713
2231,2018/11/19,206,210,205.5,206,0,0.00,310.475
2231,2018/11/16,204,210.5,204,206,0.5,0.24,784.283
2231,2018/11/15,217,219.5,205.5,205.5,-6.5,-3.07,2211.668
2231,2018/11/14,194.5,212,191.5,212,19,9.84,2122.38
2231,2018/11/13,185,193,184.5,193,-1,-0.52,800.123
2231,2018/11/12,186,194,178,194,6,3.19,1549.392
2231,2018/11/09,191,191,187.5,188,-3,-1.57,378.149
2231,2018/11/08,196.5,197.5,191,191,-2.5,-1.29,409.815
2231,2018/11/07,187,194,187,193.5,7,3.75,755.521
2231,2018/11/06,196,199,185.5,186.5,-9.5,-4.85,682.478
2231,2018/11/05,191.5,197.5,191.5,196,4.5,2.35,392.625
2231,2018/11/02,195,200.5,191.5,191.5,-4,-2.05,650.355
2231,2018/11/01,186,197,186,195.5,9,4.83,759.698
2231,2018/10/31,178,191,177.5,186.5,11.5,6.57,842.986
2231,2018/10/30,176,182,174,175,0,0.00,293.814
2231,2018/10/29,177,178,167,175,-1.5,-0.85,1017.235
2231,2018/10/26,182.5,184,176,176.5,-4.5,-2.49,491.373
2231,2018/10/25,177.5,181,177,181,-3.5,-1.90,688.691
2231,2018/10/24,179,186,178,184.5,6.5,3.65,685.136
2231,2018/10/23,183,185,178,178,-5,-2.73,369.295
2231,2018/10/22,181,186,181,183,-2.5,-1.35,323.408
2231,2018/10/19,177,185.5,175,185.5,2,1.09,1138.236
2231,2018/10/18,185,185.5,179.5,183.5,-10.5,-5.41,1691.281
2231,2018/10/17,196,199.5,193,194,4,2.11,653.658
2231,2018/10/16,188.5,196,188.5,190,2,1.06,517.103
2231,2018/10/15,191,194.5,185,188,-1,-0.53,600.991
2231,2018/10/12,176,191,174,189,13.5,7.69,867.409
2231,2018/10/11,176,179.5,173.5,175.5,-17,-8.83,1982.899
2231,2018/10/09,190,197,188,192.5,4.5,2.39,1668.947
2231,2018/10/08,191,194,187.5,188,-20,-9.62,2543.617
2231,2018/10/05,221,221,207,208,-15,-6.73,660.418
2231,2018/10/04,222,223.5,216,223,3,1.36,324.323
2231,2018/10/03,231.5,231.5,219,220,-11.5,-4.97,602.949
2231,2018/10/02,229,235,229,231.5,1.5,0.65,242.816
2231,2018/10/01,227.5,237,227.5,230,2.5,1.10,341.913
2231,2018/09/28,231.5,232,227,227.5,-4,-1.73,191.238
2231,2018/09/27,229,231.5,229,231.5,2.5,1.09,184.28
2231,2018/09/26,231,232,229,229,-1,-0.43,185.395
2231,2018/09/25,227,233.5,227,230,3.5,1.55,509.197
2231,2018/09/21,231,231,222,226.5,-4.5,-1.95,714.623
2231,2018/09/20,233.5,235.5,223.5,231,-2.5,-1.07,766
2231,2018/09/19,233,239,231.5,233.5,0.5,0.21,303.567
2231,2018/09/18,233,233,227,233,-2.5,-1.06,395.036
2231,2018/09/17,230,236,226.5,235.5,4.5,1.95,379.511
2231,2018/09/14,224,232,220.5,231,8,3.59,697.466
2231,2018/09/13,218,223.5,217,223,6.5,3.00,752.144
2231,2018/09/12,222.5,224,208,216.5,-10,-4.42,1742.079
2231,2018/09/11,240,241.5,220,226.5,-13.5,-5.63,2087.623
2231,2018/09/10,249.5,251,239,240,-12,-4.76,799.236
2231,2018/09/07,245,253.5,245,252,-9,-3.45,1246.875
2231,2018/09/06,264.5,264.5,260,261,-3.5,-1.32,189.5
2231,2018/09/05,261.5,267.5,260,264.5,3,1.15,388.7
2231,2018/09/04,259,262,258,261.5,1,0.38,421.528
2231,2018/09/03,264.5,269,260,260.5,-4.5,-1.70,398.345
2231,2018/08/31,268,270,263,265,-5.5,-2.03,255.536
2231,2018/08/30,274.5,274.5,266,270.5,-3.5,-1.28,356.995
2231,2018/08/29,270.5,275.5,270,274,3.5,1.29,305.609
2231,2018/08/28,269,273.5,268.5,270.5,2,0.74,320.299
2231,2018/08/27,269,270.5,265,268.5,1.5,0.56,265.37
2231,2018/08/24,263.5,268.5,262,267,3.5,1.33,251.423
2231,2018/08/23,268.5,269,262,263.5,-4,-1.50,293.706
2231,2018/08/22,273,273,263.5,267.5,-3.5,-1.29,614.094
2231,2018/08/21,259,273,259,271,10.5,4.03,662.56
2231,2018/08/20,265,265,258.5,260.5,-7.5,-2.80,666.072
2231,2018/08/17,267,274,266.5,268,3,1.13,690.999
2231,2018/08/16,261.5,266,256,265,3.5,1.34,459.405
2231,2018/08/15,265,271,260,261.5,-1.5,-0.57,976.976
2231,2018/08/14,269,270,256,263,-5,-1.87,1108.086
2231,2018/08/13,280,280.5,264,268,-14,-4.96,1402.418
2231,2018/08/10,294,294,280,282,-28,-9.03,2011.369
2231,2018/08/09,312.5,312.5,310,310,-1,-0.32,145.603
2231,2018/08/08,318,320.5,310.5,311,-6,-1.89,370.702
2231,2018/08/07,308.5,317.5,308.5,317,8.5,2.76,419.541
2231,2018/08/06,308,311,308,308.5,0,0.00,250.487
2231,2018/08/03,311.5,311.5,308,308.5,-3,-0.96,316.55
2231,2018/08/02,315.5,315.5,307,311.5,-3.5,-1.11,506.046
2231,2018/08/01,312,318,312,315,3.5,1.12,568.1
2231,2018/07/31,311,312,308.5,311.5,3,0.97,375.502
2231,2018/07/30,315,315,308,308.5,-6.5,-2.06,496.493
2231,2018/07/27,314.5,315.5,310.5,315,1.5,0.48,404.3
2231,2018/07/26,312,316.5,309.5,313.5,0.5,0.16,412.6
2231,2018/07/25,314,314.5,306.5,313,-6,-1.88,1219.1
2231,2018/07/24,308,321,308,319,13,4.25,941.492
2231,2018/07/23,340,340,306,306,-34,-10.00,1729.608
2231,2018/07/20,350,355,340,340,-9,-2.58,857.734
2231,2018/07/19,343.5,355,339.5,349,10,2.95,793.658
2231,2018/07/18,349.5,357,339,339,-63.5,-15.78,1285.438
2231,2018/07/17,405,405,396,402.5,0.5,0.12,762.221
2231,2018/07/16,399,407.5,397.5,402,5,1.26,1042.342
2231,2018/07/13,392.5,397,385,397,5.5,1.40,714.359
2231,2018/07/12,378.5,391.5,378.5,391.5,12.5,3.30,455.973
2231,2018/07/11,379,383,379,379,-5,-1.30,113.416
2231,2018/07/10,379,384.5,377,384,8.5,2.26,257.572
2231,2018/07/09,383,393,375.5,375.5,-7.5,-1.96,859.523
2231,2018/07/06,383.5,392,373,383,2.5,0.66,598.545
2231,2018/07/05,393,413,373.5,380.5,-11.5,-2.93,1794.863
2231,2018/07/04,387,392,383,392,5,1.29,521.148
2231,2018/07/03,391,397,386,387,-2.5,-0.64,486.27
2231,2018/07/02,391.5,397,383,389.5,-0.5,-0.13,664.458
2231,2018/06/29,386,390,375.5,390,-0.5,-0.13,1304.131
2231,2018/06/28,377,403,377,390.5,16.5,4.41,2605.798
2231,2018/06/27,368,377,368,374,8.5,2.33,918.107
2231,2018/06/26,364,367.5,359,365.5,0.5,0.14,154.97
2231,2018/06/25,360.5,367,360.5,365,5.5,1.53,169.119
2231,2018/06/22,365,365,359,359.5,-5.5,-1.51,221.508
2231,2018/06/21,359,366.5,359,365,4,1.11,210.502
2231,2018/06/20,361,364,354.5,361,-3,-0.82,355.68
2231,2018/06/19,366,369,359,364,-5.5,-1.49,454.485
2231,2018/06/15,366,379.5,363,369.5,8.5,2.35,833.171
2231,2018/06/14,361,367,358.5,361,0,0.00,396.529
2231,2018/06/13,363.5,363.5,355,361,0,0.00,332.397
2231,2018/06/12,355,364.5,355,361,6,1.69,374.36
2231,2018/06/11,367,367,355,355,-12,-3.27,497.652
2231,2018/06/08,364.5,368,362,367,2.5,0.69,407.539
2231,2018/06/07,363,379.5,362,364.5,9.5,2.68,1665.87
2231,2018/06/06,350,358.5,349.5,355,6.5,1.87,462.315
2231,2018/06/05,358.5,359.5,347.5,348.5,-10,-2.79,1008.993
2231,2018/06/04,359.5,363,358,358.5,-1,-0.28,455.23
2231,2018/06/01,357.5,367,357,359.5,2.5,0.70,636.889
2231,2018/05/31,373,373.5,357,357,-11,-2.99,801.431
2231,2018/05/30,360,371,358,368,4,1.10,642.471
2231,2018/05/29,354.5,364,354,364,13,3.70,506.008
2231,2018/05/28,358,360,348,351,-4.5,-1.27,654.498
2231,2018/05/25,362,362,347,355.5,-4,-1.11,960.529
2231,2018/05/24,363.5,366.5,359.5,359.5,-4,-1.10,286.302
2231,2018/05/23,374,374,363,363.5,-7.5,-2.02,288.221
2231,2018/05/22,373.5,374.5,368.5,371,1,0.27,456.523
2231,2018/05/21,367.5,371.5,364,370,4,1.09,463.077
2231,2018/05/18,360,374.5,357,366,3.5,0.97,650.951
2231,2018/05/17,352,364,352,362.5,12.5,3.57,499.799
2231,2018/05/16,353.5,361,348,350,-11,-3.05,973.326
2231,2018/05/15,377,379,356,361,-14.5,-3.86,747.92
2231,2018/05/14,371.5,377.5,367.5,375.5,8.5,2.32,382.369
2231,2018/05/11,373,373,365.5,367,-4,-1.08,353.118
2231,2018/05/10,371,374,367.5,371,0,0.00,422.164
2231,2018/05/09,362.5,374.5,358.5,371,4.5,1.23,667.25
2231,2018/05/08,356,372.5,356,366.5,13,3.68,1187.31
2231,2018/05/07,359,360,349,353.5,-5.5,-1.53,1344.102
2231,2018/05/04,373.5,376.5,358.5,359,-18.5,-4.90,1230.384
2231,2018/05/03,375,379,363,377.5,-6.5,-1.69,1331.057
2231,2018/05/02,390,390,357,384,1.5,0.39,2163.836
2231,2018/04/30,395,396,382.5,382.5,-42.5,-10.00,1926.247
2231,2018/04/27,404,425,400.5,425,26.5,6.65,719.159
2231,2018/04/26,409.5,413.5,397,398.5,-6.5,-1.60,433.757
2231,2018/04/25,405,410,396.5,405,-5,-1.22,591.424
2231,2018/04/24,421,421,405,410,-11,-2.61,349.747
2231,2018/04/23,424,426.5,412,421,-3,-0.71,356.525
2231,2018/04/20,428.5,429,420,424,-6,-1.40,273.55
2231,2018/04/19,435,439.5,426,430,0,0.00,456.381
2231,2018/04/18,432.5,437.5,425,430,2,0.47,583.65
2231,2018/04/17,458,458,428,428,-21.5,-4.78,797.924
2231,2018/04/16,460,463,447.5,449.5,-8.5,-1.86,602.318
2231,2018/04/13,452,464,448,458,-1,-0.22,1208.415
2231,2018/04/12,432,463,429.5,459,38,9.03,4221.33
2231,2018/04/11,424,431,421,421,5.5,1.32,809.992
2231,2018/04/10,420,420.5,410,415.5,-3,-0.72,541.247
2231,2018/04/09,411,426,405,418.5,26.5,6.76,1867.173
2231,2018/04/03,397,398,391,392,-8.5,-2.12,554.153
2231,2018/04/02,397,404.5,397,400.5,4.5,1.14,290.435
2231,2018/03/31,399,401.5,395,396,3,0.76,206.298
2231,2018/03/30,410,411,393,393,-13.5,-3.32,603
2231,2018/03/29,403,406.5,397.5,406.5,4.5,1.12,328.483
2231,2018/03/28,393,403,393,402,4,1.01,433.112
2231,2018/03/27,410,414.5,396.5,398,-4.5,-1.12,728.812
2231,2018/03/26,404.5,406,399.5,402.5,-0.5,-0.12,367.568
2231,2018/03/23,405.5,410,403,403,-12,-2.89,760.175
2231,2018/03/22,413,435,413,415,3.5,0.85,1616.787
2231,2018/03/21,411,412,406,411.5,0.5,0.12,333.648
2231,2018/03/20,409,412,403.5,411,0,0.00,313.438
2231,2018/03/19,407.5,419,406,411,11,2.75,834.409
2231,2018/03/16,405.5,408,400,400,-2,-0.50,467.306
2231,2018/03/15,399.5,405,393,402,3.5,0.88,728.135
2231,2018/03/14,406,408,396,398.5,-9.5,-2.33,946.318
2231,2018/03/13,404,409,395,408,-8.5,-2.04,1735.633
2231,2018/03/12,422.5,428,411,416.5,0,0.00,1276.127
2231,2018/03/09,422,424,410,416.5,-2.5,-0.60,1541.458
2231,2018/03/08,394,425,394,419,28.5,7.30,4316.437
2231,2018/03/07,380,390.5,380,390.5,35.5,10.00,2925.72
2231,2018/03/06,360.5,361.5,352,355,-2.5,-0.70,442.821
2231,2018/03/05,353,363,353,357.5,7,2.00,853.961
2231,2018/03/02,346.5,361,343.5,350.5,-3,-0.85,966.661
2231,2018/03/01,343,357,338.5,353.5,9,2.61,673.267
2231,2018/02/27,353,356,343,344.5,-3.5,-1.01,705.046
2231,2018/02/26,340.5,351.5,337,348,11,3.26,977.555
2231,2018/02/23,336.5,343,336,337,5.5,1.66,642.35
2231,2018/02/22,341,341,331,331.5,-11.5,-3.35,780.677
2231,2018/02/21,332,349,326,343,19,5.86,1379.008
2231,2018/02/12,342,347.5,321,324,-10,-2.99,1136.785
2231,2018/02/09,320,334.5,317,334,-1,-0.30,971.519
2231,2018/02/08,335,347,326,335,3,0.90,2156.423
2231,2018/02/07,319,338.5,316,332,24,7.79,2328.165
2231,2018/02/06,320,321,301.5,308,-15,-4.64,1860.73
2231,2018/02/05,300,324.5,297,323,21,6.95,2170.714
2231,2018/02/02,297,303,296,302,5,1.68,204.494
2231,2018/02/01,301,301,296.5,297,-1.5,-0.50,197.614
2231,2018/01/31,299,303,295.5,298.5,-2.5,-0.83,340.257
2231,2018/01/30,299,303.5,298.5,301,-1.5,-0.50,334.544
2231,2018/01/29,307,310,299.5,302.5,-3.5,-1.14,642.256
2231,2018/01/26,310,310,301.5,306,-4,-1.29,628.261
2231,2018/01/25,313,315,310,310,-2,-0.64,363.007
2231,2018/01/24,310,319.5,308,312,2,0.65,726.008
2231,2018/01/23,311.5,311.5,307.5,310,-1,-0.32,397.903
2231,2018/01/22,309,314.5,306,311,2.5,0.81,658.783
2231,2018/01/19,302,321.5,302,308.5,10,3.35,1691.02
2231,2018/01/18,305.5,307,298.5,298.5,-5.5,-1.81,596.403
2231,2018/01/17,304,308.5,301,304,3.5,1.16,894.919
2231,2018/01/16,290,308,288,300.5,14.5,5.07,1151.691
2231,2018/01/15,285,292,285,286,3.5,1.24,485
2231,2018/01/12,278,283,278,282.5,4.5,1.62,270.361
2231,2018/01/11,280,285,276.5,278,1,0.36,244.935
2231,2018/01/10,277,277,275,277,0.5,0.18,179.508
2231,2018/01/09,281.5,282,276.5,276.5,-2,-0.72,217.917
2231,2018/01/08,283.5,284.5,278,278.5,-3.5,-1.24,326.251
2231,2018/01/05,281.5,282.5,279.5,282,3.5,1.26,197.31
2231,2018/01/04,283.5,284,278.5,278.5,-2.5,-0.89,297.992
