1608,2020/05/21,9.2,9.26,9.16,9.18,-0.009999999999999787,-0.11,427.473
1608,2020/05/20,9.15,9.25,9.15,9.19,0.02999999999999936,0.33,411.1
1608,2020/05/19,9.2,9.23,9.14,9.16,0.019999999999999574,0.22,346.296
1608,2020/05/18,9.08,9.24,9.08,9.14,0.040000000000000924,0.44,316.6
1608,2020/05/15,9.19,9.25,9.05,9.1,-0.0600000000000005,-0.66,584.942
1608,2020/05/14,9.21,9.29,9.16,9.16,-0.10999999999999943,-1.19,674.015
1608,2020/05/13,9.15,9.34,9.13,9.27,0.019999999999999574,0.22,801.507
1608,2020/05/12,9.5,9.51,9.14,9.25,-0.41999999999999993,-4.34,3346.239
1608,2020/05/11,10,10.05,9.67,9.67,-0.33000000000000007,-3.30,3203.906
1608,2020/05/08,10.05,10.15,9.96,10,0,0.00,903.622
1608,2020/05/07,10.1,10.15,9.94,10,-0.09999999999999964,-0.99,1411.626
1608,2020/05/06,10.45,10.6,10,10.1,-0.3000000000000007,-2.88,4774.192
1608,2020/05/05,9.59,10.45,9.58,10.4,0.8800000000000008,9.24,8131.104
1608,2020/05/04,9.62,9.65,9.49,9.52,-0.19000000000000128,-1.96,529.994
1608,2020/04/30,9.65,9.75,9.65,9.71,0.09000000000000163,0.94,934.099
1608,2020/04/29,9.53,9.63,9.52,9.62,0.11999999999999922,1.26,558.347
1608,2020/04/28,9.43,9.54,9.41,9.5,0.08999999999999986,0.96,477.04
1608,2020/04/27,9.31,9.42,9.26,9.41,0.13000000000000078,1.40,679.409
1608,2020/04/24,9.22,9.31,9.22,9.28,0.02999999999999936,0.32,281.3
1608,2020/04/23,9.2,9.27,9.2,9.25,0.08000000000000007,0.87,353.355
1608,2020/04/22,9.01,9.26,8.9,9.17,0.08000000000000007,0.88,702.014
1608,2020/04/21,9.35,9.36,9.08,9.09,-0.3000000000000007,-3.19,967.056
1608,2020/04/20,9.45,9.45,9.37,9.39,-0.08000000000000007,-0.84,502.748
1608,2020/04/17,9.64,9.65,9.44,9.47,-0.049999999999998934,-0.53,1029.96
1608,2020/04/16,9.63,9.63,9.5,9.52,-0.11000000000000121,-1.14,796.596
1608,2020/04/15,9.8,9.8,9.6,9.63,-0.09999999999999964,-1.03,1327.682
1608,2020/04/14,9.44,9.99,9.44,9.73,0.4299999999999997,4.62,5118.836
1608,2020/04/13,9.28,9.35,9.16,9.3,-0.02999999999999936,-0.32,1182.324
1608,2020/04/10,9.13,9.33,9.13,9.33,0.4800000000000004,5.42,2291.351
1608,2020/04/09,8.78,8.85,8.72,8.85,0.129999999999999,1.49,519.811
1608,2020/04/08,8.59,8.74,8.55,8.72,0.120000000000001,1.40,673.881
1608,2020/04/07,8.54,8.64,8.5,8.6,0.1399999999999988,1.65,559.562
1608,2020/04/06,8.34,8.5,8.25,8.46,0.13000000000000078,1.56,713.16
1608,2020/04/01,8.21,8.37,8.2,8.33,0.16000000000000014,1.96,705.37
1608,2020/03/31,8.23,8.28,8.17,8.17,0.019999999999999574,0.25,606.356
1608,2020/03/30,8.17,8.17,8.04,8.15,-0.049999999999998934,-0.61,516.133
1608,2020/03/27,7.81,8.34,7.81,8.2,0.5999999999999996,7.89,1482.234
1608,2020/03/26,7.52,7.62,7.42,7.6,0.08999999999999986,1.20,497.129
1608,2020/03/25,7.65,7.68,7.49,7.51,0.3199999999999994,4.45,934.711
1608,2020/03/24,6.88,7.19,6.88,7.19,0.6500000000000004,9.94,855.497
1608,2020/03/23,6.13,6.69,6.13,6.54,-0.11000000000000032,-1.65,392.25
1608,2020/03/20,6.3,6.66,6.3,6.65,0.4300000000000006,6.91,467.061
1608,2020/03/19,6.81,6.81,6.19,6.22,-0.6500000000000004,-9.46,1085.383
1608,2020/03/18,6.75,7.06,6.68,6.87,0.1200000000000001,1.78,915.213
1608,2020/03/17,6.85,6.98,6.67,6.75,-0.41000000000000014,-5.73,1283.28
1608,2020/03/16,7.4,7.44,7.16,7.16,-0.1899999999999995,-2.59,276.987
1608,2020/03/13,7.23,7.4,7.11,7.35,-0.5500000000000007,-6.96,1772
1608,2020/03/12,8.33,8.33,7.8,7.9,-0.5399999999999991,-6.40,488.833
1608,2020/03/11,8.5,8.51,8.44,8.44,-0.0600000000000005,-0.71,203
1608,2020/03/10,8.48,8.52,8.3,8.5,-0.02999999999999936,-0.35,336.916
1608,2020/03/09,8.78,8.78,8.53,8.53,-0.27000000000000135,-3.07,246.152
1608,2020/03/06,8.82,8.87,8.76,8.8,-0.06999999999999851,-0.79,138.989
1608,2020/03/05,8.76,8.89,8.76,8.87,0.10999999999999943,1.26,193.141
1608,2020/03/04,8.75,8.77,8.69,8.76,-0.009999999999999787,-0.11,204.881
1608,2020/03/03,8.87,8.87,8.77,8.77,0.009999999999999787,0.11,78.939
1608,2020/03/02,8.64,8.81,8.64,8.76,-0.019999999999999574,-0.23,224.571
1608,2020/02/27,8.95,8.95,8.78,8.78,-0.19000000000000128,-2.12,513.289
1608,2020/02/26,8.98,8.99,8.92,8.97,-0.009999999999999787,-0.11,260.627
1608,2020/02/25,9,9,8.91,8.98,-0.019999999999999574,-0.22,213.5
1608,2020/02/24,9.03,9.03,9,9,-0.0600000000000005,-0.66,364.627
1608,2020/02/21,9.06,9.12,9.03,9.06,-0.009999999999999787,-0.11,228.763
1608,2020/02/20,9.14,9.14,9.06,9.07,-0.07000000000000028,-0.77,90.462
1608,2020/02/19,9.02,9.16,9.02,9.14,0.120000000000001,1.33,316.973
1608,2020/02/18,9.02,9.05,9.01,9.02,-0.009999999999999787,-0.11,256.709
1608,2020/02/17,9.07,9.07,9.02,9.03,-0.040000000000000924,-0.44,169.134
1608,2020/02/14,9.06,9.1,9.02,9.07,0.009999999999999787,0.11,160.31
1608,2020/02/13,9.08,9.1,9.05,9.06,-0.019999999999999574,-0.22,196.724
1608,2020/02/12,9.07,9.1,9.07,9.08,0.019999999999999574,0.22,198.628
1608,2020/02/11,9.05,9.1,9.05,9.06,0.02000000000000135,0.22,187.704
1608,2020/02/10,9.01,9.07,9.01,9.04,-0.040000000000000924,-0.44,233.948
1608,2020/02/07,9.17,9.17,9.08,9.08,-0.09999999999999964,-1.09,259.244
1608,2020/02/06,9.15,9.21,9.12,9.18,0.0600000000000005,0.66,307.94
1608,2020/02/05,9.18,9.19,9.1,9.12,-0.0600000000000005,-0.65,289.361
1608,2020/02/04,9.08,9.21,9.08,9.18,0.09999999999999964,1.10,155.647
1608,2020/02/03,9.26,9.26,8.95,9.08,-0.2599999999999998,-2.78,558.25
1608,2020/01/31,9.36,9.43,9.34,9.34,-0.019999999999999574,-0.21,425.222
1608,2020/01/30,9.62,9.65,9.33,9.36,-0.5400000000000009,-5.45,674.718
1608,2020/01/20,9.9,9.98,9.88,9.9,0,0.00,305.801
1608,2020/01/17,9.93,9.98,9.86,9.9,0.019999999999999574,0.20,200.131
1608,2020/01/16,9.9,9.9,9.84,9.88,-0.009999999999999787,-0.10,215.115
1608,2020/01/15,9.9,9.92,9.85,9.89,0.040000000000000924,0.41,280.399
1608,2020/01/14,9.8,9.87,9.8,9.85,0.0600000000000005,0.61,155.797
1608,2020/01/13,9.8,9.85,9.76,9.79,0.019999999999999574,0.20,357.089
1608,2020/01/10,9.75,9.78,9.75,9.77,0.02999999999999936,0.31,152.666
1608,2020/01/09,9.73,9.79,9.73,9.74,0.02999999999999936,0.31,221.193
1608,2020/01/08,9.81,9.83,9.7,9.71,-0.11999999999999922,-1.22,445.425
1608,2020/01/07,9.82,9.9,9.8,9.83,0.009999999999999787,0.10,201.967
1608,2020/01/06,9.95,9.95,9.82,9.82,-0.08999999999999986,-0.91,282.346
1608,2020/01/03,9.96,10.05,9.89,9.91,-0.019999999999999574,-0.20,380.243
1608,2020/01/02,10,10.05,9.93,9.93,-0.019999999999999574,-0.20,547.025
1608,2019/12/31,9.95,9.99,9.95,9.95,-0.040000000000000924,-0.40,230.435
1608,2019/12/30,10.05,10.05,9.97,9.99,-0.0600000000000005,-0.60,197.805
1608,2019/12/27,9.99,10.05,9.97,10.05,0.05000000000000071,0.50,384.294
1608,2019/12/26,10,10.05,9.97,10,0,0.00,432.899
1608,2019/12/25,9.96,10.05,9.95,10,0.05000000000000071,0.50,356.201
1608,2019/12/24,9.99,9.99,9.94,9.95,-0.02000000000000135,-0.20,380.172
1608,2019/12/23,10.1,10.1,9.94,9.97,0.02000000000000135,0.20,424.147
1608,2019/12/20,9.94,9.97,9.92,9.95,0.009999999999999787,0.10,94.338
1608,2019/12/19,10.05,10.05,9.94,9.94,-0.11000000000000121,-1.09,584.112
1608,2019/12/18,9.89,10.05,9.86,10.05,0.20000000000000107,2.03,1453.811
1608,2019/12/17,9.8,9.94,9.8,9.85,0.049999999999998934,0.51,841.695
1608,2019/12/16,9.81,9.84,9.76,9.8,0.030000000000001137,0.31,482.923
1608,2019/12/13,9.8,9.83,9.75,9.77,-0.05000000000000071,-0.51,341.469
1608,2019/12/12,9.86,9.87,9.77,9.82,0.019999999999999574,0.20,339.413
1608,2019/12/11,9.79,9.87,9.78,9.8,0.010000000000001563,0.10,204.546
1608,2019/12/10,9.85,9.85,9.78,9.79,0,0.00,173.91
1608,2019/12/09,9.77,9.87,9.77,9.79,0.049999999999998934,0.51,453.486
1608,2019/12/06,9.79,9.8,9.74,9.74,-0.009999999999999787,-0.10,388.543
1608,2019/12/05,9.75,9.76,9.73,9.75,0.019999999999999574,0.21,132.487
1608,2019/12/04,9.74,9.75,9.72,9.73,-0.019999999999999574,-0.21,83.028
1608,2019/12/03,9.72,9.81,9.72,9.75,0.009999999999999787,0.10,34.071
1608,2019/12/02,9.76,9.77,9.74,9.74,-0.02999999999999936,-0.31,67.817
1608,2019/11/29,9.81,9.87,9.76,9.77,-0.040000000000000924,-0.41,211.655
1608,2019/11/28,9.79,9.88,9.79,9.81,0.030000000000001137,0.31,175.913
1608,2019/11/27,9.85,9.85,9.76,9.78,-0.07000000000000028,-0.71,101.433
1608,2019/11/26,9.8,9.9,9.8,9.85,0.08999999999999986,0.92,172.47
1608,2019/11/25,9.79,9.8,9.76,9.76,0,0.00,121.176
1608,2019/11/22,9.77,9.82,9.73,9.76,0,0.00,184.999
1608,2019/11/21,9.75,9.76,9.73,9.76,-0.009999999999999787,-0.10,107.375
1608,2019/11/20,9.83,9.83,9.72,9.77,-0.019999999999999574,-0.20,97.711
1608,2019/11/19,9.77,9.8,9.77,9.79,0.019999999999999574,0.20,93.044
1608,2019/11/18,9.8,9.8,9.76,9.77,-0.030000000000001137,-0.31,127.838
1608,2019/11/15,9.85,9.86,9.8,9.8,-0.03999999999999915,-0.41,210.751
1608,2019/11/14,9.85,10.1,9.81,9.84,-0.009999999999999787,-0.10,1134.324
1608,2019/11/13,9.75,9.85,9.72,9.85,0.15000000000000036,1.55,156.318
1608,2019/11/12,9.79,9.8,9.7,9.7,-0.010000000000001563,-0.10,518.338
1608,2019/11/11,9.99,9.99,9.71,9.71,-0.17999999999999972,-1.82,503.305
1608,2019/11/08,9.91,10.05,9.86,9.89,0.030000000000001137,0.30,673.467
1608,2019/11/07,9.88,9.93,9.85,9.86,-0.02000000000000135,-0.20,179.888
1608,2019/11/06,9.94,9.95,9.87,9.88,-0.049999999999998934,-0.50,332.194
1608,2019/11/05,9.96,9.98,9.9,9.93,-0.05000000000000071,-0.50,456.96
1608,2019/11/04,9.92,9.98,9.88,9.98,0.08999999999999986,0.91,266.951
1608,2019/11/01,9.95,9.95,9.87,9.89,-0.07000000000000028,-0.70,275.878
1608,2019/10/31,9.97,10,9.96,9.96,0.010000000000001563,0.10,347.088
1608,2019/10/30,10.1,10.1,9.95,9.95,0,0.00,2448.787
1608,2019/10/29,9.95,10.1,9.87,9.95,0.03999999999999915,0.40,442.969
1608,2019/10/28,9.9,9.96,9.9,9.91,-0.009999999999999787,-0.10,197.142
1608,2019/10/25,9.94,9.97,9.91,9.92,-0.009999999999999787,-0.10,157.5
1608,2019/10/24,9.96,10,9.92,9.93,-0.05000000000000071,-0.50,297.279
1608,2019/10/23,10,10.05,9.95,9.98,-0.07000000000000028,-0.70,673.89
1608,2019/10/22,10.1,10.25,10,10.05,0.08999999999999986,0.90,3044.722
1608,2019/10/21,9.82,10.15,9.82,9.96,0.14000000000000057,1.43,1317.004
1608,2019/10/18,9.84,9.84,9.75,9.82,-0.019999999999999574,-0.20,182.447
1608,2019/10/17,9.82,9.86,9.8,9.84,0.019999999999999574,0.20,277.076
1608,2019/10/16,9.89,9.89,9.77,9.82,-0.09999999999999964,-1.01,425.759
1608,2019/10/15,9.61,9.92,9.53,9.92,0.33000000000000007,3.44,882.439
1608,2019/10/14,9.6,9.65,9.58,9.59,0.03999999999999915,0.42,388.431
1608,2019/10/09,9.55,9.57,9.52,9.55,-0.009999999999999787,-0.10,465.595
1608,2019/10/08,9.58,9.63,9.56,9.56,-0.009999999999999787,-0.10,230.809
1608,2019/10/07,9.56,9.65,9.56,9.57,0.009999999999999787,0.10,130.106
1608,2019/10/04,9.6,9.63,9.56,9.56,-0.03999999999999915,-0.42,255.139
1608,2019/10/03,9.68,9.69,9.58,9.6,-0.08999999999999986,-0.93,358.608
1608,2019/10/02,9.7,9.73,9.67,9.69,-0.030000000000001137,-0.31,203.828
1608,2019/10/01,9.72,9.8,9.72,9.72,-0.03999999999999915,-0.41,238.689
1608,2019/09/27,9.97,9.97,9.73,9.76,-0.21000000000000085,-2.11,532.781
1608,2019/09/26,9.95,10,9.95,9.97,0.009999999999999787,0.10,313.993
1608,2019/09/25,9.99,9.99,9.94,9.96,-0.02999999999999936,-0.30,271.04
1608,2019/09/24,10,10,9.98,9.99,0,0.00,242.28
1608,2019/09/23,9.96,10,9.96,9.99,0.009999999999999787,0.10,235.784
1608,2019/09/20,9.96,10.05,9.96,9.98,0.019999999999999574,0.20,369.443
1608,2019/09/19,10.05,10.05,9.94,9.96,-0.03999999999999915,-0.40,205.221
1608,2019/09/18,9.98,10.1,9.95,10,0.05000000000000071,0.50,598.08
1608,2019/09/17,9.97,10.05,9.95,9.95,-0.010000000000001563,-0.10,437.83
1608,2019/09/16,10,10,9.95,9.96,-0.02999999999999936,-0.30,368.619
1608,2019/09/12,9.95,10,9.95,9.99,0.05000000000000071,0.50,412.912
1608,2019/09/11,10,10,9.94,9.94,-0.05000000000000071,-0.50,303.461
1608,2019/09/10,9.9,10.05,9.9,9.99,0.0600000000000005,0.60,310.301
1608,2019/09/09,10,10.05,9.93,9.93,-0.07000000000000028,-0.70,435.739
1608,2019/09/06,10.05,10.1,10,10,0,0.00,284.5
1608,2019/09/05,10.2,10.2,10,10,-0.1999999999999993,-1.96,863.14
1608,2019/09/04,10,10.3,10,10.2,0.25,2.51,4360.233
1608,2019/09/03,9.8,10.2,9.76,9.95,0.17999999999999972,1.84,2086.191
1608,2019/09/02,9.77,9.79,9.73,9.77,-0.009999999999999787,-0.10,193.658
1608,2019/08/30,9.78,9.83,9.73,9.78,0.08000000000000007,0.82,522.439
1608,2019/08/29,9.65,9.7,9.65,9.7,0.02999999999999936,0.31,135.301
1608,2019/08/28,9.69,9.71,9.66,9.67,-0.019999999999999574,-0.21,279.842
1608,2019/08/27,9.7,9.77,9.68,9.69,0.049999999999998934,0.52,180.044
1608,2019/08/26,9.79,9.79,9.61,9.64,-0.1899999999999995,-1.93,362.552
1608,2019/08/23,9.68,9.98,9.68,9.83,0.15000000000000036,1.55,2430.763
1608,2019/08/22,9.8,9.8,9.67,9.68,-0.10999999999999943,-1.12,449.589
1608,2019/08/21,9.8,9.84,9.78,9.79,0,0.00,418.25
1608,2019/08/20,9.89,9.89,9.73,9.79,0.019999999999999574,0.20,434.146
1608,2019/08/19,9.8,9.93,9.77,9.77,-0.009999999999999787,-0.10,460.028
1608,2019/08/16,9.81,9.84,9.76,9.78,-0.02000000000000135,-0.20,428.193
1608,2019/08/15,9.8,9.96,9.8,9.8,-0.049999999999998934,-0.51,1314.712
1608,2019/08/14,9.89,9.91,9.75,9.85,0.049999999999998934,0.51,578.316
1608,2019/08/13,9.75,9.98,9.72,9.8,-0.02999999999999936,-0.31,1209.361
1608,2019/08/12,9.4,9.93,9.4,9.83,0.33000000000000007,3.47,1913.043
1608,2019/08/08,9.45,9.52,9.45,9.5,0.05000000000000071,0.53,359.999
1608,2019/08/07,9.45,9.52,9.45,9.45,0.06999999999999851,0.75,232.227
1608,2019/08/06,9.35,9.4,9.2,9.38,-0.08999999999999986,-0.95,557.33
1608,2019/08/05,9.62,9.62,9.46,9.47,-0.20999999999999908,-2.17,847.175
1608,2019/08/02,9.85,9.85,9.65,9.68,-0.20000000000000107,-2.02,595.821
1608,2019/08/01,9.86,9.89,9.83,9.88,-0.009999999999999787,-0.10,321.044
1608,2019/07/31,9.9,9.92,9.88,9.89,0.030000000000001137,0.30,274.999
1608,2019/07/30,9.88,9.9,9.85,9.86,-0.02000000000000135,-0.20,293.095
1608,2019/07/29,9.87,9.9,9.83,9.88,0.010000000000001563,0.10,395.26
1608,2019/07/26,9.89,9.9,9.85,9.87,-0.02000000000000135,-0.20,300.17
1608,2019/07/25,9.95,9.95,9.88,9.89,-0.07000000000000028,-0.70,601.175
1608,2019/07/24,9.96,10,9.94,9.96,0,0.00,377.848
1608,2019/07/23,10,10.05,9.95,9.96,-0.03999999999999915,-0.40,662.585
1608,2019/07/22,10.05,10.1,10,10,-0.05000000000000071,-0.50,388.859
1608,2019/07/19,10.05,10.1,10.05,10.05,0,0.00,522.583
1608,2019/07/18,10.15,10.15,10.05,10.05,-0.14999999999999858,-1.47,440.544
1608,2019/07/17,10.1,10.2,10.05,10.2,0,0.00,917.111
1608,2019/07/16,10.15,10.45,10.1,10.2,0.14999999999999858,1.49,5395.045
1608,2019/07/15,9.84,10.05,9.84,10.05,0.21000000000000085,2.13,1404.974
1608,2019/07/12,9.87,9.87,9.82,9.84,-0.019999999999999574,-0.20,254.081
1608,2019/07/11,9.85,9.87,9.8,9.86,0.02999999999999936,0.31,485.329
1608,2019/07/10,9.84,9.88,9.81,9.83,0,0.00,417.4
1608,2019/07/09,9.93,9.93,9.82,9.83,-0.07000000000000028,-0.71,321.503
1608,2019/07/08,9.93,9.94,9.9,9.9,-0.049999999999998934,-0.50,305.406
1608,2019/07/05,9.95,9.97,9.92,9.95,0,0.00,394.14
1608,2019/07/04,9.94,9.98,9.94,9.95,0.009999999999999787,0.10,363.847
1608,2019/07/03,10,10.1,9.89,9.94,-0.11000000000000121,-1.09,718.111
1608,2019/07/02,9.83,10.15,9.83,10.05,0.22000000000000064,2.24,1860.32
1608,2019/07/01,9.94,9.97,9.83,9.83,-0.09999999999999964,-1.01,936.076
1608,2019/06/28,10.05,10.05,9.93,9.93,-0.120000000000001,-1.19,829.198
1608,2019/06/27,10.1,10.1,10,10.05,0,0.00,714.587
1608,2019/06/26,10.05,10.15,10.05,10.05,-0.049999999999998934,-0.50,334.86
1608,2019/06/25,10.1,10.15,10.05,10.1,0,0.00,410.634
1608,2019/06/24,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,308.357
1608,2019/06/21,10.1,10.15,10.05,10.05,0,0.00,492.799
1608,2019/06/20,10.05,10.1,10.05,10.05,0,0.00,505.807
1608,2019/06/19,10.2,10.2,10.05,10.05,-0.09999999999999964,-0.99,522.207
1608,2019/06/18,10.15,10.15,10.1,10.15,0,0.00,351.447
1608,2019/06/17,10.2,10.25,10.15,10.15,-0.09999999999999964,-0.98,316.692
1608,2019/06/14,10.2,10.3,10.2,10.25,0.05000000000000071,0.49,323.431
1608,2019/06/13,10.15,10.2,10.1,10.2,0.09999999999999964,0.99,413.514
1608,2019/06/12,10.1,10.15,10.05,10.1,0,0.00,691.015
1608,2019/06/11,10.2,10.2,10.1,10.1,-0.09999999999999964,-0.98,445.558
1608,2019/06/10,10.2,10.2,10.1,10.2,0.14999999999999858,1.49,489.324
1608,2019/06/06,10.2,10.25,10.05,10.05,-0.1999999999999993,-1.95,978.491
1608,2019/06/05,10.25,10.3,10.15,10.25,0.05000000000000071,0.49,571.615
1608,2019/06/04,10.35,10.4,10.2,10.2,-0.15000000000000036,-1.45,939.189
1608,2019/06/03,10.35,10.4,10.3,10.35,0,0.00,536.201
1608,2019/05/31,10.35,10.45,10.3,10.35,0,0.00,710.569
1608,2019/05/30,10.45,10.5,10.3,10.35,-0.15000000000000036,-1.43,1249.383
1608,2019/05/29,10.4,10.65,10.35,10.5,0.05000000000000071,0.48,3304.853
1608,2019/05/28,10.3,10.6,10.3,10.45,0.14999999999999858,1.46,3265.295
1608,2019/05/27,10.2,10.4,10.2,10.3,0.15000000000000036,1.48,1666.107
1608,2019/05/24,10.05,10.25,10.05,10.15,0.05000000000000071,0.50,1072.01
1608,2019/05/23,10.05,10.2,10,10.1,0.049999999999998934,0.50,989.165
1608,2019/05/22,10.15,10.2,10.05,10.05,0,0.00,1146.27
1608,2019/05/21,10.1,10.25,10.05,10.05,-0.09999999999999964,-0.99,1493.921
1608,2019/05/20,10.15,10.35,10.05,10.15,0,0.00,2758.158
1608,2019/05/17,10.1,10.25,10,10.15,0.09999999999999964,1.00,2852.811
1608,2019/05/16,10.25,10.3,10.05,10.05,-0.29999999999999893,-2.90,2549.011
1608,2019/05/15,10.45,10.7,10.3,10.35,0.35999999999999943,3.60,7664.556
1608,2019/05/14,9.75,10.1,9.7,9.99,0.08999999999999986,0.91,3463.87
1608,2019/05/13,9.68,10.1,9.67,9.9,0.3100000000000005,3.23,5665.298
1608,2019/05/10,9.32,9.77,9.32,9.59,0.2699999999999996,2.90,3505.607
1608,2019/05/09,9.31,9.62,9.31,9.32,-0.0600000000000005,-0.64,895.989
1608,2019/05/08,9.49,9.49,9.31,9.38,0.010000000000001563,0.11,222.34
1608,2019/05/07,9.48,9.48,9.35,9.37,0.03999999999999915,0.43,267.1
1608,2019/05/06,9.37,9.37,9.31,9.33,-0.08000000000000007,-0.85,228.511
1608,2019/05/03,9.37,9.48,9.36,9.41,0.009999999999999787,0.11,415.705
1608,2019/05/02,9.46,9.46,9.39,9.4,-0.02999999999999936,-0.32,220.25
1608,2019/04/30,9.42,9.5,9.38,9.43,0.009999999999999787,0.11,213.25
1608,2019/04/29,9.54,9.54,9.42,9.42,-0.0600000000000005,-0.63,315.962
1608,2019/04/26,9.51,9.51,9.48,9.48,-0.03999999999999915,-0.42,295.35
1608,2019/04/25,9.58,9.6,9.5,9.52,-0.019999999999999574,-0.21,436.2
1608,2019/04/24,9.7,9.82,9.54,9.54,-0.1700000000000017,-1.75,1830.545
1608,2019/04/23,9.53,9.79,9.49,9.71,0.14000000000000057,1.46,1933.263
1608,2019/04/22,9.48,9.7,9.48,9.57,0.08000000000000007,0.84,895.764
1608,2019/04/19,9.61,9.61,9.47,9.49,0.02999999999999936,0.32,396.5
1608,2019/04/18,9.65,9.65,9.46,9.46,-0.1999999999999993,-2.07,818.31
1608,2019/04/17,9.69,9.83,9.47,9.66,-0.03999999999999915,-0.41,3606.8
1608,2019/04/16,9.08,9.85,9.08,9.7,0.6199999999999992,6.83,2893.92
1608,2019/04/15,9.05,9.13,9.05,9.08,0.02999999999999936,0.33,338
1608,2019/04/12,9.13,9.16,9.05,9.05,-0.10999999999999943,-1.20,726.387
1608,2019/04/11,9.18,9.22,9.15,9.16,-0.019999999999999574,-0.22,299.351
1608,2019/04/10,9.21,9.22,9.16,9.18,-0.040000000000000924,-0.43,481.996
1608,2019/04/09,9.23,9.28,9.22,9.22,-0.009999999999999787,-0.11,415.74
1608,2019/04/08,9.29,9.3,9.23,9.23,-0.07000000000000028,-0.75,415.537
1608,2019/04/03,9.19,9.4,9.16,9.3,0.11000000000000121,1.20,671.154
1608,2019/04/02,9.23,9.27,9.19,9.19,-0.040000000000000924,-0.43,565.39
1608,2019/04/01,9.41,9.41,9.22,9.23,-0.02999999999999936,-0.32,484.252
1608,2019/03/29,9.24,9.35,9.21,9.26,0.02999999999999936,0.33,507.955
1608,2019/03/28,9.3,9.33,9.22,9.23,-0.09999999999999964,-1.07,587.764
1608,2019/03/27,9.4,9.45,9.33,9.33,-0.07000000000000028,-0.74,512.605
1608,2019/03/26,9.46,9.47,9.4,9.4,-0.019999999999999574,-0.21,404.833
1608,2019/03/25,9.47,9.47,9.39,9.42,-0.07000000000000028,-0.74,357.897
1608,2019/03/22,9.68,9.68,9.48,9.49,-0.16999999999999993,-1.76,613.84
1608,2019/03/21,9.64,9.66,9.58,9.66,0.019999999999999574,0.21,560.752
1608,2019/03/20,9.62,9.69,9.6,9.64,0,0.00,361.6
1608,2019/03/19,9.8,9.8,9.61,9.64,-0.05999999999999872,-0.62,585.623
1608,2019/03/18,9.52,9.72,9.52,9.7,0.17999999999999972,1.89,516.419
1608,2019/03/15,9.49,9.63,9.49,9.52,0.02999999999999936,0.32,415.042
1608,2019/03/14,9.58,9.58,9.48,9.49,-0.07000000000000028,-0.73,628.929
1608,2019/03/13,9.61,9.63,9.55,9.56,-0.05999999999999872,-0.62,431.87
1608,2019/03/12,9.64,9.7,9.62,9.62,-0.02000000000000135,-0.21,348.12
1608,2019/03/11,9.7,9.7,9.64,9.64,0.02000000000000135,0.21,290.3
1608,2019/03/08,9.61,9.65,9.58,9.62,0.009999999999999787,0.10,258.144
1608,2019/03/07,9.63,9.67,9.61,9.61,-0.02000000000000135,-0.21,361.2
1608,2019/03/06,9.62,9.69,9.62,9.63,0.010000000000001563,0.10,193.486
1608,2019/03/05,9.65,9.7,9.62,9.62,-0.09000000000000163,-0.93,426.5
1608,2019/03/04,9.8,9.8,9.68,9.71,-0.03999999999999915,-0.41,456.513
1608,2019/02/27,9.88,9.91,9.7,9.75,-0.13000000000000078,-1.32,823.787
1608,2019/02/26,9.8,9.88,9.61,9.88,0.23000000000000043,2.38,2245.963
1608,2019/02/25,9.3,9.8,9.3,9.65,0.34999999999999964,3.76,2520.797
1608,2019/02/22,9.26,9.33,9.26,9.3,-0.009999999999999787,-0.11,342.589
1608,2019/02/21,9.29,9.33,9.26,9.31,0.02000000000000135,0.22,396.047
1608,2019/02/20,9.25,9.3,9.25,9.29,0.05999999999999872,0.65,384.169
1608,2019/02/19,9.18,9.24,9.16,9.23,0.05000000000000071,0.54,257.718
1608,2019/02/18,9.2,9.2,9.15,9.18,0.019999999999999574,0.22,272.743
1608,2019/02/15,9.2,9.22,9.16,9.16,-0.019999999999999574,-0.22,401.474
1608,2019/02/14,9.28,9.28,9.17,9.18,-0.009999999999999787,-0.11,398.76
1608,2019/02/13,9.18,9.22,9.17,9.19,0.009999999999999787,0.11,421.857
1608,2019/02/12,9.18,9.27,9.15,9.18,-0.040000000000000924,-0.43,523.954
1608,2019/02/11,9.3,9.3,9.19,9.22,-0.019999999999999574,-0.22,389.591
1608,2019/01/30,9.28,9.28,9.21,9.24,0.019999999999999574,0.22,211.09
1608,2019/01/29,9.13,9.26,9.13,9.22,-0.02999999999999936,-0.32,160.278
1608,2019/01/28,9.21,9.31,9.21,9.25,0.03999999999999915,0.43,248.395
1608,2019/01/25,9.2,9.23,9.19,9.21,0.010000000000001563,0.11,173.925
1608,2019/01/24,9.16,9.24,9.16,9.2,0.02999999999999936,0.33,301.02
1608,2019/01/23,9.18,9.2,9.12,9.17,0.009999999999999787,0.11,219.604
1608,2019/01/22,9.26,9.28,9.15,9.16,-0.11999999999999922,-1.29,544.889
1608,2019/01/21,9.25,9.28,9.2,9.28,0.06999999999999851,0.76,158.332
1608,2019/01/18,9.25,9.36,9.18,9.21,-0.049999999999998934,-0.54,241.723
1608,2019/01/17,9.38,9.38,9.22,9.26,-0.040000000000000924,-0.43,177.639
1608,2019/01/16,9.34,9.34,9.22,9.3,0.030000000000001137,0.32,145.931
1608,2019/01/15,9.29,9.34,9.25,9.27,0.09999999999999964,1.09,217.623
