1531,2021/08/27,15.25,15.3,15.1,15.15,-0.049999999999998934,-0.33,68.352
1531,2021/08/26,15.25,15.25,15.05,15.2,-0.20000000000000107,-1.30,63.581
1531,2021/08/25,15.15,15.4,15.1,15.4,0.3000000000000007,1.99,119.248
1531,2021/08/24,15.4,15.4,15.1,15.1,-0.25,-1.63,74.358
1531,2021/08/23,15.1,15.4,15.05,15.35,0.34999999999999964,2.33,157.903
1531,2021/08/20,15,15.15,14.85,15,0,0.00,187.182
1531,2021/08/19,15.2,15.25,14.9,15,-0.1999999999999993,-1.32,314.401
1531,2021/08/18,15.1,15.3,15,15.2,0.049999999999998934,0.33,188.691
1531,2021/08/17,15.4,15.45,15.1,15.15,-0.25,-1.62,163.312
1531,2021/08/16,15.5,15.75,15.25,15.4,-0.15000000000000036,-0.96,186.818
1531,2021/08/13,15.7,15.9,15.3,15.55,-0.049999999999998934,-0.32,380.004
1531,2021/08/12,15.45,15.6,15.2,15.6,0.5,3.31,203.039
1531,2021/08/11,15.6,15.7,15.1,15.1,-0.5500000000000007,-3.51,184.755
1531,2021/08/10,15.65,16.05,15.55,15.65,-0.1999999999999993,-1.26,279.601
1531,2021/08/09,15.35,16.45,15.35,15.85,0.40000000000000036,2.59,966.694
1531,2021/08/06,15.4,15.6,15.35,15.45,0.049999999999998934,0.32,135.535
1531,2021/08/05,15.15,15.45,15,15.4,0.34999999999999964,2.33,240.865
1531,2021/08/04,15.2,15.5,14.95,15.05,-0.14999999999999858,-0.99,411.914
1531,2021/08/03,15.15,15.3,15.1,15.2,0,0.00,44.92
1531,2021/08/02,15.35,15.4,15.15,15.2,0,0.00,149.972
1531,2021/07/30,15.2,15.25,15.1,15.2,0,0.00,105.742
1531,2021/07/29,15.05,15.25,15.05,15.2,0.049999999999998934,0.33,52.148
1531,2021/07/28,15.1,15.25,14.9,15.15,-0.049999999999998934,-0.33,152.856
1531,2021/07/27,15.2,15.25,15.1,15.2,-0.05000000000000071,-0.33,60.869
1531,2021/07/26,15.2,15.25,15.1,15.25,0.15000000000000036,0.99,112.242
1531,2021/07/23,15.15,15.25,15.1,15.1,-0.09999999999999964,-0.66,180.408
1531,2021/07/22,15.4,15.4,15.15,15.2,0,0.00,88.674
1531,2021/07/21,15.2,15.5,15,15.2,0.049999999999998934,0.33,126.228
1531,2021/07/20,15.2,15.3,15.1,15.15,-0.1999999999999993,-1.30,173.319
1531,2021/07/19,15.7,15.7,15.05,15.35,-0.15000000000000036,-0.97,241.56
1531,2021/07/16,15.5,15.75,15.4,15.5,0.09999999999999964,0.65,184.804
1531,2021/07/15,15.3,15.45,15.3,15.4,0.09999999999999964,0.65,90.434
1531,2021/07/14,15.5,15.5,15.25,15.3,-0.14999999999999858,-0.97,138.382
1531,2021/07/13,15.55,15.55,15.35,15.45,0.09999999999999964,0.65,359.368
1531,2021/07/12,15.5,15.8,15.35,15.35,-0.15000000000000036,-0.97,369.382
1531,2021/07/09,16,16,15.25,15.5,0.6500000000000004,4.38,808.205
1531,2021/07/08,14.75,14.85,14.7,14.85,0.15000000000000036,1.02,100.646
1531,2021/07/07,14.75,14.8,14.55,14.7,-0.05000000000000071,-0.34,212.714
1531,2021/07/06,14.8,14.8,14.65,14.75,0.05000000000000071,0.34,64.992
1531,2021/07/05,14.7,14.7,14.5,14.7,0.1999999999999993,1.38,127.39
1531,2021/07/02,14.7,14.7,14.5,14.5,-0.05000000000000071,-0.34,129.562
1531,2021/07/01,14.55,14.7,14.5,14.55,0.05000000000000071,0.34,213.133
1531,2021/06/30,14.4,14.5,14.4,14.5,0.09999999999999964,0.69,195.656
1531,2021/06/29,14.5,14.5,14.3,14.4,-0.15000000000000036,-1.03,152.568
1531,2021/06/28,14.6,14.6,14.4,14.55,0,0.00,170.255
1531,2021/06/25,14.55,14.65,14.5,14.55,0.05000000000000071,0.34,118.342
1531,2021/06/24,14.65,14.65,14.45,14.5,0.05000000000000071,0.35,112.651
1531,2021/06/23,14.5,14.6,14.45,14.45,0,0.00,157.735
1531,2021/06/22,14.5,14.5,14.2,14.45,0.25,1.76,140.153
1531,2021/06/21,14.5,14.5,14,14.2,-0.45000000000000107,-3.07,313.161
1531,2021/06/18,14.65,14.7,14.6,14.65,-0.09999999999999964,-0.68,187.294
1531,2021/06/17,14.7,14.85,14.65,14.75,0.05000000000000071,0.34,292.134
1531,2021/06/16,14.8,14.85,14.55,14.7,-0.20000000000000107,-1.34,122.418
1531,2021/06/15,14.85,14.95,14.75,14.9,0.20000000000000107,1.36,234.201
1531,2021/06/11,14.95,14.95,14.6,14.7,0.049999999999998934,0.34,148.349
1531,2021/06/10,14.95,14.95,14.6,14.65,-0.09999999999999964,-0.68,193.113
1531,2021/06/09,15,15,14.7,14.75,-0.09999999999999964,-0.67,91.373
1531,2021/06/08,14.85,15.1,14.75,14.85,0.29999999999999893,2.06,171.144
1531,2021/06/07,14.65,14.7,14.4,14.55,-0.09999999999999964,-0.68,230.195
1531,2021/06/04,15,15,14.6,14.65,-0.1999999999999993,-1.35,179.233
1531,2021/06/03,14.85,14.9,14.8,14.85,0,0.00,214.799
1531,2021/06/02,14.75,14.85,14.65,14.85,0.09999999999999964,0.68,171.561
1531,2021/06/01,14.65,14.8,14.45,14.75,0.1999999999999993,1.37,167.192
1531,2021/05/31,14.85,14.85,14.5,14.55,-0.049999999999998934,-0.34,178.884
1531,2021/05/28,14.3,15,14.3,14.6,0.29999999999999893,2.10,171.255
1531,2021/05/27,14.5,14.55,14,14.3,-0.1999999999999993,-1.38,178.029
1531,2021/05/26,14.7,14.7,14.3,14.5,0.09999999999999964,0.69,127.258
1531,2021/05/25,14.1,14.45,14.1,14.4,0.45000000000000107,3.23,210.563
1531,2021/05/24,13.7,13.95,13.7,13.95,0.14999999999999858,1.09,96.358
1531,2021/05/21,13.85,13.95,13.8,13.8,0.10000000000000142,0.73,84.339
1531,2021/05/20,13.95,14.05,13.7,13.7,-0.15000000000000036,-1.08,179.618
1531,2021/05/19,13.65,14.2,13.65,13.85,-0.15000000000000036,-1.07,214.264
1531,2021/05/18,12.8,14.1,12.8,14,1,7.69,318.388
1531,2021/05/17,13.1,13.9,13,13,-1.0999999999999996,-7.80,332.559
1531,2021/05/14,14.55,14.9,13.95,14.1,-0.5500000000000007,-3.75,662.821
1531,2021/05/13,14.9,15.05,14.3,14.65,-0.25,-1.68,364.239
1531,2021/05/12,16.2,16.2,14.5,14.9,-1.200000000000001,-7.45,904.143
1531,2021/05/11,16.6,17,15.95,16.1,-0.5999999999999979,-3.59,381.033
1531,2021/05/10,17.1,17.1,16.55,16.7,-0.05000000000000071,-0.30,211.544
1531,2021/05/07,16.9,16.9,16.45,16.75,0.3500000000000014,2.13,507.457
1531,2021/05/06,16.25,16.5,15.95,16.4,0.14999999999999858,0.92,396.167
1531,2021/05/05,15.8,16.4,15.5,16.25,0.4499999999999993,2.85,226.875
1531,2021/05/04,16.95,16.95,15.55,15.8,-0.9499999999999993,-5.67,859.348
1531,2021/05/03,16.95,17,16.5,16.75,-0.25,-1.47,618.323
1531,2021/04/29,17,17.15,16.65,17,0,0.00,316.624
1531,2021/04/28,16.8,17.45,16.8,17,0.25,1.49,1229.498
1531,2021/04/27,16.55,16.85,16.55,16.75,0.1999999999999993,1.21,383.237
1531,2021/04/26,16.35,16.55,16.3,16.55,0.1999999999999993,1.22,344.592
1531,2021/04/23,16.6,16.6,15.8,16.35,-0.1999999999999993,-1.21,649.841
1531,2021/04/22,16.9,17.25,16.5,16.55,-0.05000000000000071,-0.30,1408.594
1531,2021/04/21,16.5,16.75,16.3,16.6,0.10000000000000142,0.61,537.459
1531,2021/04/20,16.5,16.5,16.15,16.5,0.1999999999999993,1.23,318.896
1531,2021/04/19,16.4,16.4,16,16.3,0.10000000000000142,0.62,367.659
1531,2021/04/16,15.9,16.2,15.9,16.2,0.29999999999999893,1.89,497.637
1531,2021/04/15,15.7,16.1,15.7,15.9,-0.049999999999998934,-0.31,252.455
1531,2021/04/14,16.3,16.35,15.3,15.95,-0.6999999999999993,-4.20,1123.615
1531,2021/04/13,16.95,16.95,16.65,16.65,-0.10000000000000142,-0.60,555.212
1531,2021/04/12,17.55,17.55,16.7,16.75,-0.5500000000000007,-3.18,1633.108
1531,2021/04/09,16.8,17.7,16.75,17.3,0.6999999999999993,4.22,1632.86
1531,2021/04/08,16.4,16.6,16.3,16.6,0.20000000000000284,1.22,536.239
1531,2021/04/07,16.55,16.6,16.15,16.4,0.09999999999999787,0.61,577.347
1531,2021/04/06,15.9,16.45,15.7,16.3,0.5500000000000007,3.49,1042.78
1531,2021/04/01,15.65,15.75,15.5,15.75,0.09999999999999964,0.64,554.672
1531,2021/03/31,15.8,15.8,15.55,15.65,-0.09999999999999964,-0.63,767.021
1531,2021/03/30,15.75,15.9,15.7,15.75,0,0.00,447.495
1531,2021/03/29,15.85,16.15,15.65,15.75,0.09999999999999964,0.64,956.435
1531,2021/03/26,15.25,15.75,15.25,15.65,1,6.83,1806.654
1531,2021/03/25,14.75,14.85,14.6,14.65,-0.09999999999999964,-0.68,270.058
1531,2021/03/24,14.75,14.75,14.65,14.75,0,0.00,151.061
1531,2021/03/23,14.9,14.9,14.45,14.75,0.09999999999999964,0.68,299.188
1531,2021/03/22,14.2,14.8,14.15,14.65,0.40000000000000036,2.81,284.869
1531,2021/03/19,14.25,14.4,14.05,14.25,-0.05000000000000071,-0.35,262.899
1531,2021/03/18,14.7,14.75,14.3,14.3,-0.3999999999999986,-2.72,390.065
1531,2021/03/17,14.8,14.8,14.55,14.7,0.049999999999998934,0.34,275.828
1531,2021/03/16,14.9,14.95,14.6,14.65,0,0.00,625.465
1531,2021/03/15,14.35,14.65,14.3,14.65,0.40000000000000036,2.81,623.347
1531,2021/03/12,14.2,14.4,14,14.25,0.3000000000000007,2.15,1164.895
1531,2021/03/11,13.25,13.95,13.25,13.95,0.6499999999999986,4.89,675.756
1531,2021/03/10,13.45,13.45,13.15,13.3,-0.25,-1.85,130.987
1531,2021/03/09,13.7,13.7,13.5,13.55,0,0.00,234.664
1531,2021/03/08,13.5,13.7,13.3,13.55,0.20000000000000107,1.50,340.318
1531,2021/03/05,13.25,13.55,13.2,13.35,0.09999999999999964,0.75,230.433
1531,2021/03/04,13.3,13.65,13.15,13.25,-0.1999999999999993,-1.49,207.894
1531,2021/03/03,13.25,13.5,13.2,13.45,0.1999999999999993,1.51,244.048
1531,2021/03/02,13.25,13.4,13.25,13.25,-0.05000000000000071,-0.38,356.102
1531,2021/02/26,13.4,13.5,13.05,13.3,-0.14999999999999858,-1.12,265.255
1531,2021/02/25,13,13.5,12.9,13.45,0.4499999999999993,3.46,262.064
1531,2021/02/24,13.3,13.35,12.95,13,-0.34999999999999964,-2.62,186.468
1531,2021/02/23,13.1,13.4,12.9,13.35,0.25,1.91,317.612
1531,2021/02/22,12.65,13.35,12.6,13.1,0.6500000000000004,5.22,544.34
1531,2021/02/19,12.35,12.45,12.25,12.45,0,0.00,110.928
1531,2021/02/18,12.5,12.5,12.25,12.45,-0.05000000000000071,-0.40,131.801
1531,2021/02/17,12.4,12.65,12.1,12.5,1,8.70,288.177
1531,2021/02/05,11.45,11.6,11.45,11.5,0.09999999999999964,0.88,157.295
1531,2021/02/04,11.2,11.45,11.2,11.4,0.05000000000000071,0.44,90.511
1531,2021/02/03,11.4,11.5,11.35,11.35,-0.05000000000000071,-0.44,113.495
1531,2021/02/02,11.2,11.6,11.2,11.4,0.09999999999999964,0.88,94.365
1531,2021/02/01,11.25,11.35,11.15,11.3,-0.049999999999998934,-0.44,119.225
1531,2021/01/29,11.3,11.4,11.3,11.35,0,0.00,72.324
1531,2021/01/28,11.2,11.35,11.2,11.35,-0.05000000000000071,-0.44,85.115
1531,2021/01/27,11.3,11.5,11.3,11.4,0.15000000000000036,1.33,111.618
1531,2021/01/26,11.35,11.35,11.2,11.25,-0.1999999999999993,-1.75,135.078
1531,2021/01/25,11.3,11.45,11.25,11.45,0.049999999999998934,0.44,86.115
1531,2021/01/22,11.7,11.7,11.25,11.4,-0.09999999999999964,-0.87,130.992
1531,2021/01/21,11.55,11.75,11.45,11.5,-0.05000000000000071,-0.43,111.006
1531,2021/01/20,12,12,11.5,11.55,-0.4499999999999993,-3.75,391.672
1531,2021/01/19,12.15,12.2,12,12,-0.05000000000000071,-0.41,122.916
1531,2021/01/18,12.2,12.2,11.65,12.05,-0.1999999999999993,-1.63,245.604
1531,2021/01/15,12.45,12.6,12.2,12.25,-0.25,-2.00,241.019
1531,2021/01/14,12.45,12.6,12.4,12.5,0.09999999999999964,0.81,287.89
1531,2021/01/13,12.2,12.45,12.2,12.4,0.15000000000000036,1.22,139.934
1531,2021/01/12,12.7,12.7,12.2,12.25,-0.40000000000000036,-3.16,500.283
1531,2021/01/11,12.9,12.9,12.55,12.65,-0.25,-1.94,338.717
1531,2021/01/08,13.05,13.15,12.9,12.9,-0.15000000000000036,-1.15,351.858
1531,2021/01/07,13.15,13.2,13,13.05,-0.049999999999998934,-0.38,258.042
1531,2021/01/06,13.05,13.55,13.05,13.1,-0.09999999999999964,-0.76,3151.43
1531,2021/01/05,13.2,13.4,13.15,13.2,0,0.00,248.306
1531,2021/01/04,13.2,13.45,13.1,13.2,-0.10000000000000142,-0.75,414.103
1531,2020/12/31,13.4,13.45,13.2,13.3,-0.09999999999999964,-0.75,248.845
1531,2020/12/30,13.5,13.5,13.3,13.4,0,0.00,258.203
1531,2020/12/29,13.45,13.45,13.3,13.4,-0.049999999999998934,-0.37,226.928
1531,2020/12/28,13.55,13.55,13.3,13.45,0.1999999999999993,1.51,364.406
1531,2020/12/25,13.45,13.55,13.1,13.25,0,0.00,208.325
1531,2020/12/24,13.25,13.3,13.05,13.25,0.05000000000000071,0.38,130.747
1531,2020/12/23,13.15,13.2,12.9,13.2,0.049999999999998934,0.38,221.626
1531,2020/12/22,13.25,13.55,13.1,13.15,-0.25,-1.87,277.328
1531,2020/12/21,13.25,13.5,13.1,13.4,0.15000000000000036,1.13,299.461
1531,2020/12/18,13.6,13.6,13.1,13.25,-0.3000000000000007,-2.21,377.653
1531,2020/12/17,13.35,13.55,13.1,13.55,0.25,1.88,228.695
1531,2020/12/16,12.95,13.3,12.95,13.3,0.3500000000000014,2.70,457.307
1531,2020/12/15,13.25,13.3,12.85,12.95,-0.5,-3.72,346.274
1531,2020/12/14,13.25,13.6,13.25,13.45,0.29999999999999893,2.28,308.524
1531,2020/12/11,13.65,13.65,13,13.15,0.09999999999999964,0.77,223.853
1531,2020/12/10,13.35,13.45,13.05,13.05,-0.29999999999999893,-2.25,282.298
1531,2020/12/09,13.4,13.45,13.15,13.35,-0.15000000000000036,-1.11,443.921
1531,2020/12/08,13.65,13.85,13.4,13.5,-0.15000000000000036,-1.10,543.791
1531,2020/12/07,12.9,14.05,12.75,13.65,0.8499999999999996,6.64,1384.711
1531,2020/12/04,12.8,12.85,12.65,12.8,0,0.00,398.839
1531,2020/12/03,12.25,13.1,12.2,12.8,0.45000000000000107,3.64,992.36
1531,2020/12/02,12.3,12.4,12.25,12.35,-0.05000000000000071,-0.40,213.859
1531,2020/12/01,12.3,12.5,12.2,12.4,0.09999999999999964,0.81,404.585
1531,2020/11/30,12.2,12.4,12.2,12.3,0.10000000000000142,0.82,282.897
1531,2020/11/27,12.15,12.3,12.1,12.2,0.049999999999998934,0.41,236.213
1531,2020/11/26,12.1,12.25,12.05,12.15,0.15000000000000036,1.25,400.751
1531,2020/11/25,11.95,12.2,11.95,12,0.09999999999999964,0.84,373.575
1531,2020/11/24,12,12.1,11.9,11.9,0,0.00,165.214
1531,2020/11/23,11.9,12.05,11.85,11.9,0,0.00,169.947
1531,2020/11/20,11.8,11.95,11.75,11.9,0.15000000000000036,1.28,326.632
1531,2020/11/19,11.75,11.9,11.75,11.75,0,0.00,189.69
1531,2020/11/18,11.75,11.85,11.7,11.75,-0.09999999999999964,-0.84,232.369
1531,2020/11/17,12.35,12.35,11.7,11.85,-0.20000000000000107,-1.66,314.215
1531,2020/11/16,12.5,12.5,11.75,12.05,0.45000000000000107,3.88,553.53
1531,2020/11/13,11.65,11.7,11.6,11.6,-0.05000000000000071,-0.43,281.48
1531,2020/11/12,11.8,11.9,11.6,11.65,-0.09999999999999964,-0.85,106.675
1531,2020/11/11,11.45,11.95,11.45,11.75,0.3000000000000007,2.62,569.757
1531,2020/11/10,11.4,11.45,11.35,11.45,0.049999999999998934,0.44,125.491
1531,2020/11/09,11.4,11.5,11.3,11.4,0.05000000000000071,0.44,161.341
1531,2020/11/06,11.4,11.4,11.25,11.35,-0.05000000000000071,-0.44,69.121
1531,2020/11/05,11.5,11.5,11.35,11.4,0.09999999999999964,0.88,54.276
1531,2020/11/04,11.25,11.4,11.25,11.3,0.05000000000000071,0.44,60.94
1531,2020/11/03,11.2,11.4,11.2,11.25,0.05000000000000071,0.45,73.353
1531,2020/11/02,11.2,11.25,11.1,11.2,-0.05000000000000071,-0.44,65.604
1531,2020/10/30,11.3,11.3,11.15,11.25,0.05000000000000071,0.45,120.628
1531,2020/10/29,11.4,11.4,11.2,11.2,-0.20000000000000107,-1.75,181.757
1531,2020/10/28,11.5,11.5,11.4,11.4,-0.049999999999998934,-0.44,133.192
1531,2020/10/27,11.45,11.55,11.45,11.45,-0.10000000000000142,-0.87,76.094
1531,2020/10/26,11.6,11.65,11.5,11.55,0.05000000000000071,0.43,78.442
1531,2020/10/23,11.5,11.55,11.5,11.5,0,0.00,68.237
1531,2020/10/22,11.45,11.5,11.4,11.5,0,0.00,154.102
1531,2020/10/21,11.5,11.5,11.4,11.5,0,0.00,81.234
1531,2020/10/20,11.45,11.5,11.4,11.5,-0.05000000000000071,-0.43,87.939
1531,2020/10/19,11.5,11.6,11.45,11.55,0.05000000000000071,0.43,90.527
1531,2020/10/16,11.45,11.55,11.45,11.5,-0.05000000000000071,-0.43,143.167
1531,2020/10/15,11.5,11.55,11.35,11.55,0.15000000000000036,1.32,135.288
1531,2020/10/14,11.3,11.5,11.3,11.4,0.05000000000000071,0.44,99.859
1531,2020/10/13,11.3,11.5,11.2,11.35,-0.05000000000000071,-0.44,185.422
1531,2020/10/12,11.45,11.45,11.3,11.4,0,0.00,150.043
1531,2020/10/08,11.2,11.7,11.2,11.4,0.15000000000000036,1.33,107.099
1531,2020/10/07,11.2,11.35,11.1,11.25,-0.05000000000000071,-0.44,149.066
1531,2020/10/06,11.1,11.5,11.1,11.3,0.20000000000000107,1.80,124.129
1531,2020/10/05,11.05,11.1,11,11.1,0.049999999999998934,0.45,80.347
1531,2020/09/30,11.15,11.15,10.9,11.05,-0.09999999999999964,-0.90,143.776
1531,2020/09/29,11.1,11.3,11.1,11.15,-0.049999999999998934,-0.45,138.699
1531,2020/09/28,11.15,11.3,11.1,11.2,0.14999999999999858,1.36,123.863
1531,2020/09/25,11.1,11.25,10.95,11.05,-0.14999999999999858,-1.34,143.671
1531,2020/09/24,11.3,11.4,11.1,11.2,-0.25,-2.18,248.984
1531,2020/09/23,11.55,11.75,11.3,11.45,0,0.00,124.116
1531,2020/09/22,11.5,11.55,11.3,11.45,-0.15000000000000036,-1.29,147.07
1531,2020/09/21,11.65,11.75,11.5,11.6,0,0.00,185.439
1531,2020/09/18,11.6,11.75,11.45,11.6,0,0.00,317.98
1531,2020/09/17,11.55,11.6,11.5,11.6,0.049999999999998934,0.43,101.569
1531,2020/09/16,11.55,11.6,11.4,11.55,0.05000000000000071,0.43,327.432
1531,2020/09/15,11.55,11.55,11.45,11.5,0.05000000000000071,0.44,30.229
1531,2020/09/14,11.45,11.5,11.35,11.45,0.09999999999999964,0.88,161.478
1531,2020/09/11,11.5,11.5,11.1,11.35,-0.09999999999999964,-0.87,180.369
1531,2020/09/10,11.45,11.6,11.4,11.45,0,0.00,140.769
1531,2020/09/09,11.35,11.5,11.15,11.45,0.049999999999998934,0.44,117.641
1531,2020/09/08,11.3,11.5,11.3,11.4,-0.049999999999998934,-0.44,151.041
1531,2020/09/07,11.2,11.5,11.1,11.45,0.1999999999999993,1.78,276.372
1531,2020/09/04,11.1,11.25,11.1,11.25,0,0.00,217.191
1531,2020/09/03,11.15,11.35,11.1,11.25,0.15000000000000036,1.35,256.801
1531,2020/09/02,11.2,11.3,11.1,11.1,-0.09999999999999964,-0.89,139.048
1531,2020/09/01,11.2,11.35,11.1,11.2,0.049999999999998934,0.45,92.358
1531,2020/08/31,11.1,11.3,11.1,11.15,0.09999999999999964,0.90,298.787
1531,2020/08/28,11,11.05,10.95,11.05,0.05000000000000071,0.45,69.626
1531,2020/08/27,11,11.1,10.9,11,0.05000000000000071,0.46,119.788
1531,2020/08/26,10.9,11.05,10.9,10.95,0,0.00,129.412
1531,2020/08/25,10.75,11,10.75,10.95,0.14999999999999858,1.39,83.533
1531,2020/08/24,10.85,10.85,10.7,10.8,-0.09999999999999964,-0.92,136.184
1531,2020/08/21,10.8,10.9,10.75,10.9,0.20000000000000107,1.87,298.998
1531,2020/08/20,11,11,10.5,10.7,-0.3500000000000014,-3.17,480.096
1531,2020/08/19,11.25,11.25,10.85,11.05,0,0.00,333.905
1531,2020/08/18,10.7,11.1,10.65,11.05,0.40000000000000036,3.76,1645.289
1531,2020/08/17,10.65,10.7,10.55,10.65,0.05000000000000071,0.47,483.673
1531,2020/08/14,10.55,10.7,10.55,10.6,0.049999999999998934,0.47,252.028
1531,2020/08/13,10.5,10.55,10.45,10.55,0.05000000000000071,0.48,211.247
1531,2020/08/12,10.6,10.6,10.4,10.5,-0.09999999999999964,-0.94,226.746
1531,2020/08/11,10.65,10.7,10.5,10.6,-0.09999999999999964,-0.93,311.694
1531,2020/08/10,10.6,10.75,10.55,10.7,0.09999999999999964,0.94,276.917
1531,2020/08/07,10.7,10.8,10.5,10.6,-0.09999999999999964,-0.93,206.296
1531,2020/08/06,10.7,10.75,10.6,10.7,0.049999999999998934,0.47,398.551
1531,2020/08/05,10.35,10.65,10.25,10.65,0.40000000000000036,3.90,494.953
1531,2020/08/04,10.3,10.3,10.2,10.25,0.05000000000000071,0.49,258.657
1531,2020/08/03,10.2,10.3,10.15,10.2,0,0.00,247.698
1531,2020/07/31,10.3,10.3,10.15,10.2,0,0.00,233.678
1531,2020/07/30,10.25,10.3,10.2,10.2,0.049999999999998934,0.49,237.049
1531,2020/07/29,10.15,10.35,10.1,10.15,0,0.00,286.08
1531,2020/07/28,10.9,10.9,10.05,10.15,-0.5,-4.69,411
1531,2020/07/27,11,11.05,10.6,10.65,-0.5999999999999996,-5.33,299.199
1531,2020/07/24,11.5,11.5,11.15,11.25,-0.15000000000000036,-1.32,520.95
1531,2020/07/23,11.35,11.6,11.3,11.4,0.05000000000000071,0.44,336.424
1531,2020/07/22,11.45,11.5,11.3,11.35,-0.09999999999999964,-0.87,193.966
1531,2020/07/21,11.35,11.5,11.35,11.45,0,0.00,284.049
1531,2020/07/20,11.85,11.85,11.35,11.45,-0.40000000000000036,-3.38,413.531
1531,2020/07/17,12,12.05,11.85,11.85,-0.20000000000000107,-1.66,169.7
1531,2020/07/16,12,12.25,12,12.05,-0.049999999999998934,-0.41,140.818
1531,2020/07/15,12.15,12.2,11.95,12.1,-0.05000000000000071,-0.41,181.865
1531,2020/07/14,12.1,12.3,12.1,12.15,-0.049999999999998934,-0.41,71.5
1531,2020/07/13,12.25,12.25,12.1,12.2,-0.10000000000000142,-0.81,88.221
1531,2020/07/10,12.4,12.4,12.15,12.3,-0.09999999999999964,-0.81,102.6
1531,2020/07/09,12.35,12.4,12.15,12.4,0.15000000000000036,1.22,288.756
1531,2020/07/08,12.2,12.6,12.2,12.25,0.05000000000000071,0.41,1399.404
1531,2020/07/07,12.15,12.3,12.05,12.2,0.09999999999999964,0.83,220.35
1531,2020/07/06,12.1,12.2,12,12.1,0,0.00,193.351
1531,2020/07/03,12.15,12.15,11.95,12.1,0,0.00,172
1531,2020/07/02,12.1,12.4,12.1,12.1,-0.05000000000000071,-0.41,252.315
1531,2020/07/01,12.15,12.2,12.1,12.15,0,0.00,57.44
1531,2020/06/30,12.4,12.4,12,12.15,-0.25,-2.02,91.307
1531,2020/06/29,12.3,12.45,12.2,12.4,0.20000000000000107,1.64,265.265
1531,2020/06/24,12.15,12.35,12.1,12.2,0.049999999999998934,0.41,101.2
1531,2020/06/23,12.15,12.3,12.15,12.15,0,0.00,97.664
1531,2020/06/22,12.1,12.5,11.85,12.15,0,0.00,303.78
1531,2020/06/19,12.2,12.25,12.15,12.15,-0.09999999999999964,-0.82,78.469
1531,2020/06/18,12.25,12.25,12.1,12.25,0.05000000000000071,0.41,119.039
1531,2020/06/17,12.2,12.25,12,12.2,0.09999999999999964,0.83,139.811
1531,2020/06/16,12,12.5,11.95,12.1,0.25,2.11,129.887
1531,2020/06/15,11.85,11.9,11.75,11.85,0,0.00,68.546
1531,2020/06/12,12,12,11.75,11.85,-0.40000000000000036,-3.27,103
1531,2020/06/11,12.8,12.8,12.2,12.25,-0.4499999999999993,-3.54,199.13
1531,2020/06/10,12.65,12.75,12.55,12.7,0.09999999999999964,0.79,49.65
1531,2020/06/09,12.75,12.8,12.6,12.6,-0.20000000000000107,-1.56,58.019
1531,2020/06/08,12.7,12.8,12.7,12.8,0.05000000000000071,0.39,91.624
1531,2020/06/05,12.6,12.8,12.6,12.75,0.05000000000000071,0.39,93.348
1531,2020/06/04,12.7,12.75,12.6,12.7,0.049999999999998934,0.40,28.006
1531,2020/06/03,12.6,12.75,12.45,12.65,0.09999999999999964,0.80,88.129
1531,2020/06/02,12.5,12.55,12.5,12.55,0,0.00,22
1531,2020/06/01,12.9,12.9,12.5,12.55,0,0.00,67.95
1531,2020/05/29,12.5,12.55,12.4,12.55,0.05000000000000071,0.40,33.13
1531,2020/05/28,12.75,12.8,12.5,12.5,-0.25,-1.96,95
1531,2020/05/27,13,13,12.55,12.75,-0.05000000000000071,-0.39,173.952
1531,2020/05/26,12.9,12.9,12.6,12.8,0.20000000000000107,1.59,109.83
1531,2020/05/25,12.95,12.95,12.4,12.6,-0.15000000000000036,-1.18,98.95
1531,2020/05/22,12.9,13,12.75,12.75,-0.25,-1.92,83
1531,2020/05/21,12.9,13,12.85,13,0.05000000000000071,0.39,128.89
1531,2020/05/20,12.95,13,12.7,12.95,0,0.00,90.5
1531,2020/05/19,12.75,12.95,12.7,12.95,0.049999999999998934,0.39,151.463
1531,2020/05/18,12.85,12.95,12.6,12.9,0.20000000000000107,1.57,54.95
1531,2020/05/15,12.6,12.7,12.5,12.7,0,0.00,88.052
1531,2020/05/14,12.7,12.95,12.7,12.7,-0.25,-1.93,97
1531,2020/05/13,12.9,12.95,12.7,12.95,-0.05000000000000071,-0.38,128.999
1531,2020/05/12,13.1,13.1,12.8,13,-0.15000000000000036,-1.14,94.199
1531,2020/05/11,12.75,13.15,12.75,13.15,0.15000000000000036,1.15,92.52
1531,2020/05/08,12.9,13.05,12.65,13,0.05000000000000071,0.39,95.39
1531,2020/05/07,12.9,12.95,12.8,12.95,0.049999999999998934,0.39,144.225
1531,2020/05/06,12.8,12.9,12.6,12.9,0,0.00,96
1531,2020/05/05,12.7,12.9,12.6,12.9,0.15000000000000036,1.18,105.259
1531,2020/05/04,12.8,12.8,12.5,12.75,-0.05000000000000071,-0.39,139.205
1531,2020/04/30,12.6,12.8,12.5,12.8,0.20000000000000107,1.59,122.707
1531,2020/04/29,12.55,12.6,12.25,12.6,0.25,2.02,207.22
1531,2020/04/28,12.15,12.35,11.8,12.35,0.29999999999999893,2.49,406.1
1531,2020/04/27,11.9,12.1,11.75,12.05,0.10000000000000142,0.84,144.415
1531,2020/04/24,11.65,11.95,11.5,11.95,0.14999999999999858,1.27,84.385
1531,2020/04/23,11.4,11.8,11.4,11.8,0.3000000000000007,2.61,109.578
