1806,2021/08/30,11.8,11.85,11.25,11.45,-0.5,-4.18,4090.277
1806,2021/08/27,12.1,13.35,11.9,11.95,-0.20000000000000107,-1.65,51909.734
1806,2021/08/26,12.15,12.25,12,12.15,0,0.00,729.413
1806,2021/08/25,11.9,12.2,11.9,12.15,0.05000000000000071,0.41,805.621
1806,2021/08/24,11.85,12.2,11.65,12.1,0.29999999999999893,2.54,1886.582
1806,2021/08/23,10.8,11.85,10.8,11.8,0.8500000000000014,7.76,1640.86
1806,2021/08/20,11,11.2,10.8,10.95,-0.10000000000000142,-0.90,559.258
1806,2021/08/19,11.6,11.6,11,11.05,-0.5499999999999989,-4.74,805.873
1806,2021/08/18,11,11.75,10.9,11.6,0.29999999999999893,2.65,2252.672
1806,2021/08/17,11.3,11.55,11.25,11.3,0,0.00,763.41
1806,2021/08/16,11.3,11.4,10.75,11.3,0,0.00,1374.275
1806,2021/08/13,11.55,11.65,11.2,11.3,-0.29999999999999893,-2.59,1225.044
1806,2021/08/12,11.45,11.65,11.3,11.6,0.049999999999998934,0.43,1214.254
1806,2021/08/11,12,12,11.4,11.55,-0.34999999999999964,-2.94,1276.622
1806,2021/08/10,12.1,12.1,11.85,11.9,-0.15000000000000036,-1.24,816.856
1806,2021/08/09,12,12.35,11.95,12.05,0,0.00,738.645
1806,2021/08/06,12.15,12.35,12,12.05,-0.14999999999999858,-1.23,633.05
1806,2021/08/05,12.25,12.4,12.1,12.2,-0.05000000000000071,-0.41,554.824
1806,2021/08/04,12.25,12.35,12.2,12.25,0,0.00,621.767
1806,2021/08/03,12.2,12.5,12.15,12.25,0.09999999999999964,0.82,1346.565
1806,2021/08/02,12.05,12.2,11.85,12.15,0.20000000000000107,1.67,892.901
1806,2021/07/30,12.35,12.35,11.95,11.95,-0.3000000000000007,-2.45,948.776
1806,2021/07/29,12.1,12.3,12.05,12.25,0.25,2.08,903.44
1806,2021/07/28,12.4,12.4,11.9,12,-0.4499999999999993,-3.61,2308.809
1806,2021/07/27,12.4,12.65,12.1,12.45,0.14999999999999858,1.22,2945.732
1806,2021/07/26,12.15,12.35,11.9,12.3,0.20000000000000107,1.65,3157.295
1806,2021/07/23,11.95,12.3,11.95,12.1,0.25,2.11,1839.639
1806,2021/07/22,12.2,12.3,11.8,11.85,-0.25,-2.07,2025.357
1806,2021/07/21,12.5,12.6,12.05,12.1,-0.25,-2.02,4052.99
1806,2021/07/20,12.65,12.65,12.3,12.35,-0.45000000000000107,-3.52,2750.393
1806,2021/07/19,12.65,13,12.6,12.8,0.10000000000000142,0.79,3126.722
1806,2021/07/16,12.95,13.35,12.7,12.7,-0.25,-1.93,6889.323
1806,2021/07/15,12.75,12.95,12.6,12.95,0.25,1.97,2790.174
1806,2021/07/14,12.65,13.2,12.3,12.7,0.25,2.01,9269.62
1806,2021/07/13,12.95,13.1,12.45,12.45,-0.25,-1.97,4464.457
1806,2021/07/12,12.85,13.2,12.6,12.7,0.09999999999999964,0.79,3986.582
1806,2021/07/09,12.7,12.9,12.5,12.6,-0.20000000000000107,-1.56,4432.11
1806,2021/07/08,13.35,14.2,12.7,12.8,-0.34999999999999964,-2.66,24791.888
1806,2021/07/07,14.5,14.5,12.65,13.15,-0.34999999999999964,-2.59,37473.594
1806,2021/07/06,12.4,13.5,12.4,13.5,1.1999999999999993,9.76,12685.867
1806,2021/07/05,12.35,12.65,12.25,12.3,0,0.00,2873.122
1806,2021/07/02,12.7,13.2,12.3,12.3,-0.34999999999999964,-2.77,5456.566
1806,2021/07/01,13.65,14.1,12.5,12.65,-0.5999999999999996,-4.53,29598.705
1806,2021/06/30,12.05,13.25,12.05,13.25,1.1999999999999993,9.96,11700.185
1806,2021/06/29,12.3,12.5,12,12.05,-0.25,-2.03,2428.148
1806,2021/06/28,12.5,12.5,12.1,12.3,0.05000000000000071,0.41,1824.277
1806,2021/06/25,12.55,12.7,12.25,12.25,-0.3000000000000007,-2.39,2434.155
1806,2021/06/24,12.65,12.8,12.45,12.55,0.15000000000000036,1.21,2216.097
1806,2021/06/23,12.35,12.65,12.1,12.4,0.3000000000000007,2.48,3187.618
1806,2021/06/22,12.1,12.7,12,12.1,0.29999999999999893,2.54,3322.276
1806,2021/06/21,11.9,12,11.45,11.8,-0.1999999999999993,-1.67,3202.704
1806,2021/06/18,12.5,12.55,12,12,-0.34999999999999964,-2.83,4606.273
1806,2021/06/17,12.1,12.45,12,12.35,0.25,2.07,1818.522
1806,2021/06/16,12.5,12.7,12,12.1,-0.40000000000000036,-3.20,3430.232
1806,2021/06/15,12.65,12.8,12.25,12.5,-0.09999999999999964,-0.79,3269.632
1806,2021/06/11,12.65,13.05,12.5,12.6,-0.3000000000000007,-2.33,4872.106
1806,2021/06/10,13.3,13.5,12.8,12.9,-0.40000000000000036,-3.01,7001.721
1806,2021/06/09,13.15,14.1,12.65,13.3,0.10000000000000142,0.76,19673.308
1806,2021/06/08,13.25,13.5,13,13.2,-0.05000000000000071,-0.38,4825.574
1806,2021/06/07,14.6,14.6,12.95,13.25,-1.0500000000000007,-7.34,22873.359
1806,2021/06/04,14.3,14.3,13.55,14.3,1.3000000000000007,10.00,36852.826
1806,2021/06/03,12.1,13,12,13,1.1500000000000004,9.70,6299.878
1806,2021/06/02,11.9,12.45,11.8,11.85,0.049999999999998934,0.42,5390.42
1806,2021/06/01,11.75,12,11.55,11.8,0.15000000000000036,1.29,2683.028
1806,2021/05/31,11.7,12.25,11.5,11.65,0,0.00,7323.48
1806,2021/05/28,11.4,12.1,11.15,11.65,0.5500000000000007,4.95,7697.293
1806,2021/05/27,11.4,11.75,11.1,11.1,-0.40000000000000036,-3.48,3034.526
1806,2021/05/26,11.05,11.55,10.8,11.5,0.5,4.55,3518.114
1806,2021/05/25,11.3,11.6,10.8,11,-0.15000000000000036,-1.35,3592.678
1806,2021/05/24,11.1,11.7,11.05,11.15,-0.25,-2.19,3932.037
1806,2021/05/21,10.8,11.5,10.75,11.4,0.7000000000000011,6.54,3478.133
1806,2021/05/20,10.95,11.35,10.6,10.7,-0.5,-4.46,3002.092
1806,2021/05/19,10.8,11.5,10.55,11.2,0.4499999999999993,4.19,6773.71
1806,2021/05/18,9.9,10.75,9.88,10.75,0.9399999999999995,9.58,6725.239
1806,2021/05/17,9.9,10.45,9.81,9.81,-1.0899999999999999,-10.00,6822.6
1806,2021/05/14,11.25,11.4,10.1,10.9,-0.29999999999999893,-2.68,13924.594
1806,2021/05/13,11.2,11.2,11.2,11.2,-1.200000000000001,-9.68,3539.327
1806,2021/05/12,13.75,13.75,12.4,12.4,-1.3499999999999996,-9.82,6992.756
1806,2021/05/11,13.9,14.85,13.2,13.75,-0.4499999999999993,-3.17,14680.076
1806,2021/05/10,14.35,15.2,13.85,14.2,0,0.00,16086.078
1806,2021/05/07,15.35,15.4,13.9,14.2,-1,-6.58,15931.956
1806,2021/05/06,14.35,15.2,14.1,15.2,1.3499999999999996,9.75,26646.537
1806,2021/05/05,14.25,14.7,13.65,13.85,-0.25,-1.77,7021.669
1806,2021/05/04,15.25,15.7,13.5,14.1,-0.9000000000000004,-6.00,12300.692
1806,2021/05/03,16,16.5,14.9,15,-1.0500000000000007,-6.54,15759.181
1806,2021/04/29,17.4,17.5,15.6,16.05,0.10000000000000142,0.63,32891.234
1806,2021/04/28,14.8,15.95,14.7,15.95,1.4499999999999993,10.00,15218.793
1806,2021/04/27,14.5,15.2,13.75,14.5,0.34999999999999964,2.47,20145.45
1806,2021/04/26,13.6,14.15,13.15,14.15,1.25,9.69,16856.137
1806,2021/04/23,12.85,13.4,12.1,12.9,0.3000000000000007,2.38,6573.848
1806,2021/04/22,13.35,14.15,12.5,12.6,-0.5999999999999996,-4.55,15960.543
1806,2021/04/21,12.55,13.65,12.3,13.2,0.6999999999999993,5.60,13661.728
1806,2021/04/20,12.55,12.95,12.2,12.5,-0.05000000000000071,-0.40,7948.086
1806,2021/04/19,12,12.9,11.85,12.55,0.7000000000000011,5.91,15885.363
1806,2021/04/16,11.25,12.1,11.2,11.85,0.5499999999999989,4.87,10798.117
1806,2021/04/15,10.8,11.45,10.6,11.3,0.5500000000000007,5.12,7832.71
1806,2021/04/14,10.75,11.05,10.25,10.75,0.09999999999999964,0.94,12631.435
1806,2021/04/13,10.65,11,10.6,10.65,0.05000000000000071,0.47,4526.345
1806,2021/04/12,11.2,11.2,10.5,10.6,-0.5999999999999996,-5.36,6075.622
1806,2021/04/09,11.05,11.3,10.5,11.2,0.29999999999999893,2.75,7973.777
1806,2021/04/08,10.9,10.95,10.65,10.9,-0.15000000000000036,-1.36,5133.562
1806,2021/04/07,11.4,11.7,10.7,11.05,0.10000000000000142,0.91,18322.681
1806,2021/04/06,10.75,10.95,10.5,10.95,0.9899999999999984,9.94,14690.963
1806,2021/04/01,9.85,9.96,9.76,9.96,0.9000000000000004,9.93,7326.748
1806,2021/03/31,9.05,9.06,8.64,9.06,0.8200000000000003,9.95,7057.851
1806,2021/03/30,8.28,8.28,8.22,8.24,0.040000000000000924,0.49,422.868
1806,2021/03/29,8.3,8.32,8.2,8.2,-0.08999999999999986,-1.09,1214.826
1806,2021/03/26,8.46,8.46,8.27,8.29,-0.11000000000000121,-1.31,1009.292
1806,2021/03/25,8.43,8.45,8.3,8.4,0,0.00,594.484
1806,2021/03/24,8.29,8.49,8.29,8.4,0.120000000000001,1.45,845.866
1806,2021/03/23,8.71,8.71,8.25,8.28,-0.2900000000000009,-3.38,2654.423
1806,2021/03/22,8.28,8.58,8.26,8.57,0.34999999999999964,4.26,3697.626
1806,2021/03/19,8.14,8.25,8.1,8.22,0.07000000000000028,0.86,1138.344
1806,2021/03/18,8.14,8.18,8.1,8.15,0.019999999999999574,0.25,868.016
1806,2021/03/17,8.19,8.19,8.08,8.13,0,0.00,810.188
1806,2021/03/16,8.14,8.18,8.09,8.13,0.010000000000001563,0.12,623.656
1806,2021/03/15,8.14,8.14,8.07,8.12,-0.02000000000000135,-0.25,654.034
1806,2021/03/12,8.19,8.19,8.11,8.14,-0.02999999999999936,-0.37,926.059
1806,2021/03/11,8.26,8.26,8.12,8.17,-0.08999999999999986,-1.09,976.806
1806,2021/03/10,8.07,8.37,8.06,8.26,0.1999999999999993,2.48,1788.7
1806,2021/03/09,8.02,8.09,7.98,8.06,0.0600000000000005,0.75,939.154
1806,2021/03/08,8.07,8.08,7.94,8,-0.03999999999999915,-0.50,1578.441
1806,2021/03/05,8.14,8.14,8.03,8.04,-0.11000000000000121,-1.35,871.36
1806,2021/03/04,8.15,8.19,8.06,8.15,0,0.00,666.554
1806,2021/03/03,8.11,8.26,8,8.15,0.09999999999999964,1.24,1642.33
1806,2021/03/02,8.18,8.24,8.03,8.05,-0.11999999999999922,-1.47,1021.216
1806,2021/02/26,8.1,8.21,8.04,8.17,0.05000000000000071,0.62,1118.247
1806,2021/02/25,8.24,8.35,8.01,8.12,-0.010000000000001563,-0.12,2239.599
1806,2021/02/24,8.22,8.4,8.03,8.13,-0.009999999999999787,-0.12,2809.684
1806,2021/02/23,8.38,8.46,8.01,8.14,-0.2400000000000002,-2.86,2979.832
1806,2021/02/22,8.42,8.48,8.37,8.38,-0.019999999999999574,-0.24,1295.843
1806,2021/02/19,8.74,8.74,8.33,8.4,-0.21999999999999886,-2.55,2019.08
1806,2021/02/18,8.06,8.7,8.03,8.62,0.5599999999999987,6.95,2941.133
1806,2021/02/17,8.22,8.22,7.99,8.06,-0.08999999999999986,-1.10,2414.935
1806,2021/02/05,8.12,8.29,8.06,8.15,0.040000000000000924,0.49,1991.912
1806,2021/02/04,8.02,8.22,8.02,8.11,0.13999999999999968,1.76,1904.177
1806,2021/02/03,8.01,8.03,7.9,7.97,-0.03000000000000025,-0.38,1480.631
1806,2021/02/02,8.1,8.18,7.99,8,-0.17999999999999972,-2.20,2554.253
1806,2021/02/01,8,8.47,7.98,8.18,0.47999999999999954,6.23,6695.433
1806,2021/01/29,7.65,8.08,7.65,7.7,0.07000000000000028,0.92,4641.813
1806,2021/01/28,7.59,7.67,7.55,7.63,0,0.00,1116.213
1806,2021/01/27,7.5,7.67,7.49,7.63,0.16999999999999993,2.28,2408.811
1806,2021/01/26,7.55,7.55,7.41,7.46,-0.08999999999999986,-1.19,668.39
1806,2021/01/25,7.52,7.55,7.4,7.55,0.03000000000000025,0.40,1164.415
1806,2021/01/22,7.26,7.52,7.17,7.52,0.3199999999999994,4.44,1871.341
1806,2021/01/21,7.17,7.27,7.1,7.2,0.10000000000000053,1.41,947.647
1806,2021/01/20,7.27,7.27,7.03,7.1,-0.07000000000000028,-0.98,1679.038
1806,2021/01/19,7.1,7.26,7.1,7.17,0.05999999999999961,0.84,620.697
1806,2021/01/18,7.1,7.15,6.98,7.11,-0.0699999999999994,-0.97,801.143
1806,2021/01/15,7.25,7.25,7.03,7.18,-0.040000000000000036,-0.55,1089.716
1806,2021/01/14,7.16,7.3,7.13,7.22,0.009999999999999787,0.14,656.579
1806,2021/01/13,7.11,7.26,7.11,7.21,0.16000000000000014,2.27,788.174
1806,2021/01/12,7.32,7.32,7.04,7.05,-0.21999999999999975,-3.03,1215.391
1806,2021/01/11,7.54,7.6,7.16,7.27,-0.34000000000000075,-4.47,1860.57
1806,2021/01/08,7.67,7.68,7.38,7.61,-0.019999999999999574,-0.26,1321.025
1806,2021/01/07,7.62,7.65,7.5,7.63,0.07000000000000028,0.93,1060.935
1806,2021/01/06,8.03,8.15,7.52,7.56,-0.46999999999999975,-5.85,4142.768
1806,2021/01/05,8.2,8.2,7.97,8.03,-0.07000000000000028,-0.86,2583.332
1806,2021/01/04,7.94,8.29,7.9,8.1,0.29000000000000004,3.71,4557.546
1806,2020/12/31,7.92,7.95,7.71,7.81,-0.010000000000000675,-0.13,2010.642
1806,2020/12/30,7.79,7.99,7.71,7.82,0.1800000000000006,2.36,4432.478
1806,2020/12/29,7.41,7.86,7.41,7.64,0.21999999999999975,2.96,4763.569
1806,2020/12/28,7.48,7.49,7.35,7.42,0.04999999999999982,0.68,1612.875
1806,2020/12/25,7.49,7.52,7.29,7.37,-0.040000000000000036,-0.54,1943.799
1806,2020/12/24,7.37,7.48,7.35,7.41,0.1200000000000001,1.65,2166.357
1806,2020/12/23,7.27,7.42,7.18,7.29,0.08000000000000007,1.11,1639.36
1806,2020/12/22,7.15,7.43,7.14,7.21,0.019999999999999574,0.28,2222.273
1806,2020/12/21,7.24,7.24,6.94,7.19,0,0.00,970.368
1806,2020/12/18,7.21,7.35,7.14,7.19,0.020000000000000462,0.28,1428.082
1806,2020/12/17,7.25,7.25,7.09,7.17,0.07000000000000028,0.99,1335.984
1806,2020/12/16,6.92,7.26,6.9,7.1,0.22999999999999954,3.35,2841.012
1806,2020/12/15,7,7,6.82,6.87,-0.08000000000000007,-1.15,795.724
1806,2020/12/14,6.74,6.96,6.65,6.95,0.21999999999999975,3.27,960.727
1806,2020/12/11,6.98,6.98,6.6,6.73,-0.25,-3.58,1457.278
1806,2020/12/10,6.9,7,6.81,6.98,-0.019999999999999574,-0.29,939.856
1806,2020/12/09,7.33,7.33,6.91,7,-0.3200000000000003,-4.37,3435.875
1806,2020/12/08,7.66,7.66,7.22,7.32,-0.41000000000000014,-5.30,3343.74
1806,2020/12/07,7.3,7.77,7.23,7.73,0.6600000000000001,9.34,7382.206
1806,2020/12/04,7.06,7.11,7.02,7.07,0.020000000000000462,0.28,885.888
1806,2020/12/03,7.03,7.1,6.96,7.05,0.009999999999999787,0.14,2211.551
1806,2020/12/02,7.05,7.1,6.93,7.04,0.009999999999999787,0.14,1448.879
1806,2020/12/01,7.25,7.28,6.94,7.03,-0.14999999999999947,-2.09,2079.597
1806,2020/11/30,6.9,7.33,6.89,7.18,0.3099999999999996,4.51,5840.229
1806,2020/11/27,6.72,6.89,6.71,6.87,0.16000000000000014,2.38,1761.447
1806,2020/11/26,6.67,6.75,6.62,6.71,0.07000000000000028,1.05,1087.763
1806,2020/11/25,6.68,6.7,6.58,6.64,0.02999999999999936,0.45,1054.018
1806,2020/11/24,6.71,6.72,6.53,6.61,-0.08999999999999986,-1.34,864.758
1806,2020/11/23,6.65,6.86,6.54,6.7,0.15000000000000036,2.29,4478.113
1806,2020/11/20,6.38,6.63,6.37,6.55,0.20999999999999996,3.31,2287.235
1806,2020/11/19,6.29,6.37,6.28,6.34,0.040000000000000036,0.63,610.951
1806,2020/11/18,6.24,6.33,6.24,6.3,0.05999999999999961,0.96,748.025
1806,2020/11/17,6.21,6.26,6.15,6.24,0.08999999999999986,1.46,610.329
1806,2020/11/16,6.2,6.23,6.12,6.15,-0.0699999999999994,-1.13,360.118
1806,2020/11/13,6.2,6.23,6.15,6.22,0,0.00,331.137
1806,2020/11/12,6.28,6.28,6.13,6.22,-0.020000000000000462,-0.32,1230.241
1806,2020/11/11,6.24,6.26,6.19,6.24,0.03000000000000025,0.48,1996.14
1806,2020/11/10,6.25,6.28,6.17,6.21,0,0.00,463.999
1806,2020/11/09,6.2,6.21,6.14,6.21,0.019999999999999574,0.32,421.424
1806,2020/11/06,6.2,6.2,6.12,6.19,-0.009999999999999787,-0.16,353.338
1806,2020/11/05,6.11,6.28,6.09,6.2,0.10000000000000053,1.64,629.535
1806,2020/11/04,6.14,6.14,6.05,6.1,0.009999999999999787,0.16,422.742
1806,2020/11/03,6.1,6.15,6.05,6.09,0.07000000000000028,1.16,511.643
1806,2020/11/02,6.22,6.22,6.02,6.02,-0.1800000000000006,-2.90,790.204
1806,2020/10/30,6.35,6.36,6.17,6.2,-0.14999999999999947,-2.36,1138.95
1806,2020/10/29,5.96,6.6,5.9,6.35,0.2699999999999996,4.44,8993.318
1806,2020/10/28,6.2,6.24,6.05,6.08,-0.1200000000000001,-1.94,773.23
1806,2020/10/27,6.2,6.25,6.15,6.2,-0.05999999999999961,-0.96,514.361
1806,2020/10/26,6.35,6.35,6.2,6.26,-0.08999999999999986,-1.42,1788.585
1806,2020/10/23,6.4,6.4,6.28,6.35,0.019999999999999574,0.32,307.53
1806,2020/10/22,6.42,6.42,6.24,6.33,-0.09999999999999964,-1.56,531.557
1806,2020/10/21,6.49,6.5,6.37,6.43,0,0.00,635.628
1806,2020/10/20,6.47,6.57,6.4,6.43,-0.010000000000000675,-0.16,410.348
1806,2020/10/19,6.17,6.45,6.17,6.44,0.27000000000000046,4.38,1238.502
1806,2020/10/16,6.1,6.29,6.1,6.17,0.07000000000000028,1.15,631.91
1806,2020/10/15,6.47,6.49,6.05,6.1,-0.39000000000000057,-6.01,1878.658
1806,2020/10/14,6.53,6.53,6.4,6.49,0.040000000000000036,0.62,361.125
1806,2020/10/13,6.6,6.6,6.43,6.45,-0.14999999999999947,-2.27,659.103
1806,2020/10/12,6.63,6.74,6.57,6.6,-0.05000000000000071,-0.75,657.131
1806,2020/10/08,6.7,6.7,6.5,6.65,-0.019999999999999574,-0.30,1834.41
1806,2020/10/07,6.57,6.68,6.57,6.67,0.11000000000000032,1.68,531.089
1806,2020/10/06,6.58,6.7,6.56,6.56,0.02999999999999936,0.46,800.258
1806,2020/10/05,6.51,6.61,6.46,6.53,0.020000000000000462,0.31,683.592
1806,2020/09/30,6.46,6.56,6.43,6.51,0.04999999999999982,0.77,436.665
1806,2020/09/29,6.46,6.53,6.4,6.46,0.03000000000000025,0.47,730.672
1806,2020/09/28,6.34,6.54,6.34,6.43,0.019999999999999574,0.31,769.975
1806,2020/09/25,6.94,6.99,6.3,6.41,-0.5800000000000001,-8.30,3443.454
1806,2020/09/24,7.01,7.48,6.93,6.99,-0.0699999999999994,-0.99,6367.727
1806,2020/09/23,6.59,7.15,6.5,7.06,0.5599999999999996,8.62,7138.597
1806,2020/09/22,6.47,6.7,6.29,6.5,0.03000000000000025,0.46,5051.063
1806,2020/09/21,6.44,6.5,6.38,6.47,0.02999999999999936,0.47,865.897
1806,2020/09/18,6.36,6.6,6.36,6.44,0.08000000000000007,1.26,2125.421
1806,2020/09/17,6.26,6.45,6.24,6.36,0.09000000000000075,1.44,1574.573
1806,2020/09/16,6.27,6.29,6.16,6.27,0,0.00,640.857
1806,2020/09/15,6.25,6.28,6.24,6.27,0.02999999999999936,0.48,402.026
1806,2020/09/14,6.25,6.28,6.21,6.24,0.020000000000000462,0.32,438.736
1806,2020/09/11,6.35,6.35,6.17,6.22,-0.0600000000000005,-0.96,775.168
1806,2020/09/10,6.24,6.4,6.24,6.28,0.08999999999999986,1.45,1456.821
1806,2020/09/09,6.01,6.25,6,6.19,0.10000000000000053,1.64,2063.159
1806,2020/09/08,6.11,6.15,6.03,6.09,0.019999999999999574,0.33,848.588
1806,2020/09/07,5.96,6.11,5.9,6.07,0.11000000000000032,1.85,844.103
1806,2020/09/04,5.88,6.05,5.81,5.96,-0.020000000000000462,-0.33,880.227
1806,2020/09/03,5.9,6.1,5.9,5.98,0.10000000000000053,1.70,1158.022
1806,2020/09/02,5.78,6.05,5.77,5.88,0.09999999999999964,1.73,2499.115
1806,2020/09/01,5.79,5.82,5.72,5.78,0.010000000000000675,0.17,200.038
1806,2020/08/31,5.79,5.8,5.74,5.77,0.02999999999999936,0.52,261.555
1806,2020/08/28,5.73,5.78,5.69,5.74,0.009999999999999787,0.17,223.342
1806,2020/08/27,5.64,6,5.6,5.73,0.09000000000000075,1.60,1173.692
1806,2020/08/26,5.61,5.65,5.6,5.64,0.02999999999999936,0.53,198.169
1806,2020/08/25,5.54,5.69,5.54,5.61,0.0600000000000005,1.08,328.815
1806,2020/08/24,5.72,5.72,5.52,5.55,-0.1299999999999999,-2.29,274.073
1806,2020/08/21,5.61,5.7,5.59,5.68,0.08000000000000007,1.43,375.331
1806,2020/08/20,6.06,6.08,5.53,5.6,-0.34000000000000075,-5.72,1039.784
1806,2020/08/19,5.76,6.24,5.76,5.94,0.22000000000000064,3.85,3068.86
1806,2020/08/18,5.6,5.88,5.6,5.72,0.1200000000000001,2.14,1404.498
1806,2020/08/17,5.48,5.6,5.47,5.6,0.09999999999999964,1.82,767.72
1806,2020/08/14,5.46,5.54,5.45,5.5,0.040000000000000036,0.73,255.657
1806,2020/08/13,5.45,5.49,5.45,5.46,0,0.00,136.684
1806,2020/08/12,5.46,5.46,5.37,5.46,0.04999999999999982,0.92,163.29
1806,2020/08/11,5.39,5.53,5.36,5.41,0.020000000000000462,0.37,434.763
1806,2020/08/10,5.38,5.42,5.35,5.39,0.0699999999999994,1.32,88.298
1806,2020/08/07,5.35,5.38,5.3,5.32,-0.02999999999999936,-0.56,90.476
1806,2020/08/06,5.4,5.43,5.32,5.35,-0.040000000000000036,-0.74,375.691
1806,2020/08/05,5.37,5.45,5.35,5.39,0.019999999999999574,0.37,231.185
1806,2020/08/04,5.35,5.37,5.31,5.37,0.020000000000000462,0.37,132.148
1806,2020/08/03,5.27,5.39,5.27,5.35,0.04999999999999982,0.94,162.947
1806,2020/07/31,5.3,5.3,5.23,5.3,0,0.00,260.584
1806,2020/07/30,5.32,5.39,5.29,5.3,-0.04999999999999982,-0.93,182.216
1806,2020/07/29,5.2,5.35,5.2,5.35,0.0699999999999994,1.33,199.331
1806,2020/07/28,5.36,5.39,5.25,5.28,-0.10999999999999943,-2.04,441.744
1806,2020/07/27,5.51,5.52,5.36,5.39,-0.1299999999999999,-2.36,547.535
1806,2020/07/24,5.58,5.6,5.48,5.52,-0.05000000000000071,-0.90,526.114
1806,2020/07/23,5.56,5.6,5.52,5.57,0.010000000000000675,0.18,291.495
1806,2020/07/22,5.52,5.61,5.52,5.56,0.040000000000000036,0.72,249.591
1806,2020/07/21,5.46,5.57,5.45,5.52,0.07999999999999918,1.47,367.846
1806,2020/07/20,5.52,5.55,5.43,5.44,-0.07999999999999918,-1.45,249.899
1806,2020/07/17,5.6,5.63,5.52,5.52,-0.040000000000000036,-0.72,527.296
1806,2020/07/16,5.56,5.62,5.51,5.56,0,0.00,336.981
1806,2020/07/15,5.54,5.56,5.5,5.56,0.019999999999999574,0.36,309.425
1806,2020/07/14,5.57,5.59,5.47,5.54,-0.019999999999999574,-0.36,247.038
1806,2020/07/13,5.52,5.57,5.45,5.56,0.05999999999999961,1.09,519.132
1806,2020/07/10,5.65,5.65,5.48,5.5,-0.16000000000000014,-2.83,501.347
1806,2020/07/09,5.55,5.72,5.55,5.66,0.11000000000000032,1.98,644.4
1806,2020/07/08,5.52,5.55,5.46,5.55,0.019999999999999574,0.36,362.626
1806,2020/07/07,5.56,5.56,5.48,5.53,0,0.00,217.562
1806,2020/07/06,5.51,5.55,5.47,5.53,0.020000000000000462,0.36,270.685
1806,2020/07/03,5.49,5.6,5.45,5.51,0.0699999999999994,1.29,402.659
1806,2020/07/02,5.44,5.45,5.4,5.44,0.03000000000000025,0.55,252.63
1806,2020/07/01,5.37,5.42,5.36,5.41,0.020000000000000462,0.37,175.714
1806,2020/06/30,5.38,5.39,5.33,5.39,0.04999999999999982,0.94,235.217
1806,2020/06/29,5.28,5.37,5.25,5.34,0,0.00,293.857
1806,2020/06/24,5.3,5.36,5.3,5.34,0.04999999999999982,0.95,489.295
1806,2020/06/23,5.3,5.3,5.25,5.29,0.009999999999999787,0.19,244.157
1806,2020/06/22,5.26,5.28,5.22,5.28,0.03000000000000025,0.57,301.629
1806,2020/06/19,5.2,5.28,5.19,5.25,0.040000000000000036,0.77,258.979
1806,2020/06/18,5.15,5.22,5.15,5.21,0.07000000000000028,1.36,98.557
1806,2020/06/17,5.25,5.25,5.14,5.14,-0.05000000000000071,-0.96,356.848
1806,2020/06/16,5.16,5.2,5.16,5.19,0.040000000000000036,0.78,195.304
1806,2020/06/15,5.12,5.2,5.08,5.15,0.03000000000000025,0.59,235.509
1806,2020/06/12,5.01,5.17,5,5.12,-0.05999999999999961,-1.16,316.801
1806,2020/06/11,5.33,5.33,5.15,5.18,-0.15000000000000036,-2.81,426.637
1806,2020/06/10,5.3,5.33,5.27,5.33,0.03000000000000025,0.57,344.63
1806,2020/06/09,5.26,5.33,5.25,5.3,0.019999999999999574,0.38,247.023
1806,2020/06/08,5.38,5.38,5.26,5.28,-0.009999999999999787,-0.19,397.539
1806,2020/06/05,5.22,5.31,5.22,5.29,0.07000000000000028,1.34,522.975
1806,2020/06/04,5.18,5.24,5.17,5.22,0.04999999999999982,0.97,381.308
1806,2020/06/03,5.13,5.17,5.09,5.17,0.05999999999999961,1.17,362.268
1806,2020/06/02,5.18,5.18,5.09,5.11,-0.009999999999999787,-0.20,193.219
1806,2020/06/01,5.1,5.14,5.05,5.12,0.07000000000000028,1.39,391.534
1806,2020/05/29,4.95,5.05,4.92,5.05,0.08000000000000007,1.61,496.808
1806,2020/05/28,4.94,5.02,4.91,4.97,0.02999999999999936,0.61,389.532
1806,2020/05/27,4.94,4.98,4.89,4.94,0,0.00,310.345
1806,2020/05/26,4.9,4.99,4.87,4.94,0.03000000000000025,0.61,309.983
1806,2020/05/25,4.88,4.91,4.81,4.91,0.03000000000000025,0.61,97.895
1806,2020/05/22,4.94,4.98,4.87,4.88,-0.08000000000000007,-1.61,305.01
1806,2020/05/21,4.94,5,4.86,4.96,0.019999999999999574,0.40,239.323
1806,2020/05/20,4.93,4.96,4.88,4.94,0,0.00,322.771
1806,2020/05/19,4.9,4.97,4.82,4.94,0.08000000000000007,1.65,437.102
1806,2020/05/18,4.78,4.86,4.75,4.86,0.07000000000000028,1.46,279.502
1806,2020/05/15,4.86,4.86,4.73,4.79,-0.07000000000000028,-1.44,325.535
1806,2020/05/14,4.92,4.92,4.84,4.86,-0.05999999999999961,-1.22,147.248
1806,2020/05/13,4.86,4.95,4.83,4.92,0.009999999999999787,0.20,163.598
1806,2020/05/12,4.94,4.94,4.83,4.91,-0.040000000000000036,-0.81,217.349
1806,2020/05/11,4.92,4.97,4.91,4.95,0.04999999999999982,1.02,253.049
