1730,2020/03/31,59.2,59.8,58.6,58.8,0,0.00,296.321
1730,2020/03/30,56,59,55.2,58.8,1.5999999999999943,2.80,418.392
1730,2020/03/27,60,61.3,57,57.2,-1.5999999999999943,-2.72,967.279
1730,2020/03/26,55.1,58.8,55,58.8,4.299999999999997,7.89,1133.334
1730,2020/03/25,53.2,54.8,52.6,54.5,3.200000000000003,6.24,674.78
1730,2020/03/24,50.9,51.9,50.7,51.3,1.0999999999999943,2.19,496.1
1730,2020/03/23,48.6,50.8,47.85,50.2,-0.5999999999999943,-1.18,361.2
1730,2020/03/20,48.6,51,48.6,50.8,3,6.28,827.992
1730,2020/03/19,50.2,51,47.8,47.8,-5.300000000000004,-9.98,1202.035
1730,2020/03/18,54,55,53,53.1,-0.8999999999999986,-1.67,596.308
1730,2020/03/17,56,56,52.6,54,-2.6000000000000014,-4.59,682.523
1730,2020/03/16,57.5,59,56,56.6,1,1.80,1554.532
1730,2020/03/13,55.5,56,55.1,55.6,-5.600000000000001,-9.15,1619.325
1730,2020/03/12,66.3,66.4,61.2,61.2,-6,-8.93,1422.583
1730,2020/03/11,68,68.6,67.1,67.2,-0.8999999999999915,-1.32,760.468
1730,2020/03/10,68.5,69,65.3,68.1,-2.9000000000000057,-4.08,1458.856
1730,2020/03/09,73.7,74.3,70.9,71,-2.5,-3.40,834.55
1730,2020/03/06,73.9,75,73.5,73.5,-0.20000000000000284,-0.27,601.195
1730,2020/03/05,74.2,74.3,73.5,73.7,-0.09999999999999432,-0.14,454.479
1730,2020/03/04,74,74.5,73.6,73.8,1.0999999999999943,1.51,880.107
1730,2020/03/03,72.8,73.3,72.6,72.7,0.5,0.69,614.85
1730,2020/03/02,73.6,74.5,72.1,72.2,-1.2999999999999972,-1.77,870.26
1730,2020/02/27,74.4,75.6,73.5,73.5,-0.7000000000000028,-0.94,958.5
1730,2020/02/26,75.5,76,74.1,74.2,-0.8999999999999915,-1.20,549.7
1730,2020/02/25,76.9,77.6,75.1,75.1,-0.9000000000000057,-1.18,1174.666
1730,2020/02/24,77.1,77.9,76,76,0.7000000000000028,0.93,2619.294
1730,2020/02/21,74.3,77.1,74.3,75.3,1.2000000000000028,1.62,2402.863
1730,2020/02/20,74.4,74.8,74.1,74.1,-0.10000000000000853,-0.13,381.025
1730,2020/02/19,73.9,74.8,73.9,74.2,-0.5,-0.67,513.216
1730,2020/02/18,75.1,75.9,74.7,74.7,-0.29999999999999716,-0.40,700.401
1730,2020/02/17,76.3,77.8,75,75,0.5999999999999943,0.81,2318.67
1730,2020/02/14,75.7,76.3,74.4,74.4,-0.3999999999999915,-0.53,954.987
1730,2020/02/13,74.1,74.8,73.1,74.8,0.7000000000000028,0.94,1256.614
1730,2020/02/12,75.6,75.8,73.7,74.1,-0.9000000000000057,-1.20,1362.457
1730,2020/02/11,75.8,77,74.6,75,-0.9000000000000057,-1.19,1768.506
1730,2020/02/10,78,81.1,75,75.9,-1.6999999999999886,-2.19,4936.486
1730,2020/02/07,74.8,79.6,74.8,77.6,5,6.89,6886.819
1730,2020/02/06,74.1,75,72.3,72.6,-6.300000000000011,-7.98,5288.296
1730,2020/02/05,84.3,84.5,78.9,78.9,-8.699999999999989,-9.93,3657.022
1730,2020/02/04,98,98,87.6,87.6,-9.700000000000003,-9.97,6336.446
1730,2020/02/03,91,97.3,89.9,97.3,8.799999999999997,9.94,7978.535
1730,2020/01/31,93.4,93.4,86,88.5,3.5,4.12,8595.502
1730,2020/01/30,85,85,85,85,7.700000000000003,9.96,1019.802
1730,2020/01/20,72.6,77.9,72.3,77.3,5.8999999999999915,8.26,3150.445
1730,2020/01/17,71.8,71.8,71.2,71.4,-0.3999999999999915,-0.56,173.425
1730,2020/01/16,72.2,72.2,71.8,71.8,-0.10000000000000853,-0.14,101.79
1730,2020/01/15,71.9,72.6,71.7,71.9,0.4000000000000057,0.56,102.612
1730,2020/01/14,71.5,71.6,71.2,71.5,0.29999999999999716,0.42,88.334
1730,2020/01/13,72.1,72.1,71.2,71.2,-0.8999999999999915,-1.25,192.243
1730,2020/01/10,71.9,72.5,71.8,72.1,0.29999999999999716,0.42,96.202
1730,2020/01/09,71.7,72.6,71.7,71.8,0.20000000000000284,0.28,121.24
1730,2020/01/08,72.8,72.8,71.4,71.6,-1.2000000000000028,-1.65,150.1
1730,2020/01/07,74,74,72.5,72.8,-0.7999999999999972,-1.09,185.62
1730,2020/01/06,74.7,74.7,73.5,73.6,0.8999999999999915,1.24,439.386
1730,2020/01/03,75,75.1,72.3,72.7,-2,-2.68,482.683
1730,2020/01/02,74.5,75.4,74.2,74.7,1.5,2.05,874.413
1730,2019/12/31,70.9,74.1,70.6,73.2,2.799999999999997,3.98,771.359
1730,2019/12/30,70.4,70.6,70.3,70.4,0,0.00,113.5
1730,2019/12/27,70.9,70.9,70.4,70.4,-0.09999999999999432,-0.14,82.6
1730,2019/12/26,70.6,70.9,70.5,70.5,0,0.00,107.881
1730,2019/12/25,70.5,71,70.4,70.5,0.20000000000000284,0.28,118.5
1730,2019/12/24,70.3,70.7,70.3,70.3,0.09999999999999432,0.14,69.735
1730,2019/12/23,70.5,70.5,70.1,70.2,-0.29999999999999716,-0.43,114.342
1730,2019/12/20,70.6,70.7,70.1,70.5,-0.29999999999999716,-0.42,190.2
1730,2019/12/19,71.3,71.4,70.8,70.8,-0.5,-0.70,78.7
1730,2019/12/18,70.9,71.3,70.7,71.3,0.3999999999999915,0.56,92.189
1730,2019/12/17,70.5,71,70.4,70.9,0.5,0.71,111.575
1730,2019/12/16,70.3,70.5,70.1,70.4,0.10000000000000853,0.14,102.391
1730,2019/12/13,70.6,70.6,70,70.3,-0.29999999999999716,-0.42,233.713
1730,2019/12/12,70.9,71.3,70.5,70.6,-0.30000000000001137,-0.42,199.656
1730,2019/12/11,71.5,71.5,70.5,70.9,-0.7999999999999972,-1.12,327.5
1730,2019/12/10,71.7,71.9,71.5,71.7,-0.09999999999999432,-0.14,79.55
1730,2019/12/09,72,72,71.6,71.8,-0.10000000000000853,-0.14,57.802
1730,2019/12/06,71.3,71.9,71.3,71.9,0.6000000000000085,0.84,60.721
1730,2019/12/05,71.2,71.5,71.2,71.3,0.09999999999999432,0.14,71.017
1730,2019/12/04,71.7,71.7,71.1,71.2,-0.5,-0.70,76.34
1730,2019/12/03,71,72,71,71.7,0.5,0.70,54.5
1730,2019/12/02,71.6,71.6,71,71.2,-0.7000000000000028,-0.97,141.742
1730,2019/11/29,72,72.3,71.9,71.9,-0.09999999999999432,-0.14,63.023
1730,2019/11/28,72.1,72.4,72,72,-0.4000000000000057,-0.55,96.972
1730,2019/11/27,72.6,72.9,72.4,72.4,0,0.00,59.702
1730,2019/11/26,72.5,72.5,72.2,72.4,-0.09999999999999432,-0.14,83.913
1730,2019/11/25,73.2,73.2,72.5,72.5,0,0.00,83.919
1730,2019/11/22,73,73.5,72.5,72.5,-0.29999999999999716,-0.41,211.185
1730,2019/11/21,72,73,72,72.8,0.7999999999999972,1.11,129.278
1730,2019/11/20,71.5,72.1,71.5,72,0.5,0.70,83.052
1730,2019/11/19,71.7,71.8,71.5,71.5,-0.29999999999999716,-0.42,91.879
1730,2019/11/18,72.1,72.1,71.2,71.8,-0.29999999999999716,-0.42,149.065
1730,2019/11/15,73.1,73.2,72.1,72.1,-0.9000000000000057,-1.23,165.957
1730,2019/11/14,73.1,73.4,72.9,73,0.09999999999999432,0.14,124.014
1730,2019/11/13,71.4,73.3,71.4,72.9,1.5,2.10,235.96
1730,2019/11/12,71,71.4,71,71.4,0.4000000000000057,0.56,62.56
1730,2019/11/11,71.9,71.9,70.8,71,-1,-1.39,185.026
1730,2019/11/08,71.8,72,71.2,72,0.20000000000000284,0.28,111.551
1730,2019/11/07,72,72,71.7,71.8,-0.10000000000000853,-0.14,145.525
1730,2019/11/06,72,72.4,71.9,71.9,-0.09999999999999432,-0.14,140.625
1730,2019/11/05,71.6,72.3,71.6,72,0.4000000000000057,0.56,137.954
1730,2019/11/04,72.1,72.1,71.3,71.6,-0.5,-0.69,195.048
1730,2019/11/01,72.9,72.9,71.7,72.1,-0.8000000000000114,-1.10,211.743
1730,2019/10/31,73.3,73.4,72.9,72.9,0,0.00,101.792
1730,2019/10/30,73.6,73.6,72.7,72.9,0.30000000000001137,0.41,97.177
1730,2019/10/29,73,73.3,72.6,72.6,0,0.00,100.233
1730,2019/10/28,73.2,73.5,72.6,72.6,-0.6000000000000085,-0.82,223.62
1730,2019/10/25,74.4,74.5,73.2,73.2,-1.2000000000000028,-1.61,190.193
1730,2019/10/24,75.1,75.1,73.7,74.4,-0.6999999999999886,-0.93,194.11
1730,2019/10/23,76.4,76.4,75,75.1,-1.1000000000000085,-1.44,276.551
1730,2019/10/22,74.3,76.3,74,76.2,2.4000000000000057,3.25,610.934
1730,2019/10/21,72.4,73.8,71.8,73.8,1.3999999999999915,1.93,269.307
1730,2019/10/18,72.4,72.4,72,72.4,0.10000000000000853,0.14,112.969
1730,2019/10/17,71.3,72.5,71.3,72.3,1,1.40,135.75
1730,2019/10/16,71.3,71.5,71.1,71.3,0.5,0.71,130.303
1730,2019/10/15,70.3,71,70,70.8,0.5,0.71,144.348
1730,2019/10/14,70.3,71.8,70.3,70.3,-1.7000000000000028,-2.36,417.311
1730,2019/10/09,72.8,72.8,71.8,72,-0.7999999999999972,-1.10,114.1
1730,2019/10/08,70.9,73,70.3,72.8,1.5999999999999943,2.25,368.725
1730,2019/10/07,73.2,73.2,71,71.2,-2,-2.73,512.934
1730,2019/10/04,74,74.2,73.2,73.2,-0.8999999999999915,-1.21,208.233
1730,2019/10/03,74.4,74.4,74,74.1,-0.30000000000001137,-0.40,105.516
1730,2019/10/02,74.3,74.9,74.3,74.4,0.10000000000000853,0.13,85.545
1730,2019/10/01,74.9,75,74,74.3,-0.6000000000000085,-0.80,149.8
1730,2019/09/27,75.9,75.9,74.7,74.9,0.10000000000000853,0.13,120.021
1730,2019/09/26,76.3,76.3,74.6,74.8,-1.7999999999999972,-2.35,378.802
1730,2019/09/25,77.4,77.4,76.5,76.6,-0.7000000000000028,-0.91,167.78
1730,2019/09/24,75.5,77.3,75.5,77.3,2,2.66,375.19
1730,2019/09/23,74.6,75.9,74.6,75.3,0.29999999999999716,0.40,124.475
1730,2019/09/20,75.1,75.1,74.6,75,-0.09999999999999432,-0.13,96.58
1730,2019/09/19,75.3,75.6,75,75.1,-0.20000000000000284,-0.27,149.154
1730,2019/09/18,74.8,75.5,74.8,75.3,0.5,0.67,100.348
1730,2019/09/17,75.5,75.5,74.6,74.8,-0.7000000000000028,-0.93,146.21
1730,2019/09/16,74.2,75.6,74.1,75.5,1.2999999999999972,1.75,298.2
1730,2019/09/12,75.8,76,74,74.2,-1.8999999999999915,-2.50,915.156
1730,2019/09/11,78.1,78.3,75.5,76.1,-4.1000000000000085,-5.11,1179.36
1730,2019/09/10,80.3,80.7,80.1,80.2,-0.20000000000000284,-0.25,108.088
1730,2019/09/09,80.2,80.5,80,80.4,-0.09999999999999432,-0.12,106.349
1730,2019/09/06,80.8,81,80.1,80.5,-0.29999999999999716,-0.37,164.81
1730,2019/09/05,80.6,81,80.4,80.8,0.29999999999999716,0.37,106.458
1730,2019/09/04,80.2,80.5,80.1,80.5,0.29999999999999716,0.37,128.2
1730,2019/09/03,80.5,80.5,80.1,80.2,-0.29999999999999716,-0.37,77.661
1730,2019/09/02,80.3,80.6,80.2,80.5,0.20000000000000284,0.25,147.257
1730,2019/08/30,80.5,80.8,80.1,80.3,-0.20000000000000284,-0.25,88.152
1730,2019/08/29,80.3,80.6,80.1,80.5,0.20000000000000284,0.25,120.25
1730,2019/08/28,81.5,81.5,80.2,80.3,-0.4000000000000057,-0.50,70.004
1730,2019/08/27,81.2,81.2,80.1,80.7,0.4000000000000057,0.50,156.347
1730,2019/08/26,80,80.9,80,80.3,-1.4000000000000057,-1.71,261.275
1730,2019/08/23,81.6,82.8,81.5,81.7,-0.20000000000000284,-0.24,104.573
1730,2019/08/22,83.1,83.3,81.8,81.9,-1.0999999999999943,-1.33,124.567
1730,2019/08/21,81.4,83.3,81.3,83,2.4000000000000057,2.98,225.215
1730,2019/08/20,79.6,81.6,79.6,80.6,1.3999999999999915,1.77,295.596
1730,2019/08/19,80.1,80.5,79.2,79.2,-1.0999999999999943,-1.37,432.453
1730,2019/08/16,81,81.2,80.2,80.3,-0.20000000000000284,-0.25,160.87
1730,2019/08/15,80,81,80,80.5,-1.2999999999999972,-1.59,279.41
1730,2019/08/14,82.6,83.3,81.5,81.8,-0.20000000000000284,-0.24,224.793
1730,2019/08/13,82.6,83,81.5,82,-1.2999999999999972,-1.56,250.887
1730,2019/08/12,84.5,84.5,83.1,83.3,-2,-2.34,382.146
1730,2019/08/08,85.5,85.9,84.3,85.3,0.3999999999999915,0.47,246.54
1730,2019/08/07,81,85.9,81,84.9,4.300000000000011,5.33,427.555
1730,2019/08/06,80,80.9,77.4,80.6,-0.9000000000000057,-1.10,349.855
1730,2019/08/05,84.4,84.4,81.2,81.5,-2.9000000000000057,-3.44,614.133
1730,2019/08/02,85,85,84,84.4,-0.6999999999999886,-0.82,215.102
1730,2019/08/01,85.1,86,84,85.1,-3.3000000000000114,-3.73,546.245
1730,2019/07/31,87.2,88.4,87.2,88.4,1.2000000000000028,1.38,416.023
1730,2019/07/30,88.8,88.8,86.8,87.2,-1.3999999999999915,-1.58,414.275
1730,2019/07/29,88.8,89.2,88.6,88.6,0.19999999999998863,0.23,255.243
1730,2019/07/26,88.1,88.5,87.9,88.4,0.30000000000001137,0.34,141.516
1730,2019/07/25,88.5,88.5,88,88.1,-0.4000000000000057,-0.45,261.633
1730,2019/07/24,88,88.8,88,88.5,0.5,0.57,144.398
1730,2019/07/23,88.6,88.8,88,88,-0.5999999999999943,-0.68,241.45
1730,2019/07/22,88.3,89.2,88.3,88.6,0.29999999999999716,0.34,266.535
1730,2019/07/19,88,88.6,87.7,88.3,0.5999999999999943,0.68,298.587
1730,2019/07/18,87.5,88.4,87.5,87.7,0.20000000000000284,0.23,200.909
1730,2019/07/17,88,88,87.4,87.5,-0.5,-0.57,169.342
1730,2019/07/16,88.2,88.5,87.1,88,0.09999999999999432,0.11,239.807
1730,2019/07/15,86,88.5,85,87.9,1.9000000000000057,2.21,532.062
1730,2019/07/12,88.1,88.2,83.6,86,-2.200000000000003,-2.49,1855.799
1730,2019/07/11,90.6,90.6,88,88.2,-4.5,-4.85,1945.524
1730,2019/07/10,92,92.7,91.5,92.7,0.9000000000000057,0.98,206.16
1730,2019/07/09,91.6,92.4,91.4,91.8,0.20000000000000284,0.22,124.556
1730,2019/07/08,93,93,91,91.6,-1,-1.08,329.472
1730,2019/07/05,91,93,91,92.6,1.8999999999999915,2.09,728.181
1730,2019/07/04,90.9,90.9,90.3,90.7,0.20000000000000284,0.22,118.31
1730,2019/07/03,91,91,89.8,90.5,-0.20000000000000284,-0.22,155.442
1730,2019/07/02,90.2,91.4,90,90.7,0.5,0.55,289.828
1730,2019/07/01,90.9,90.9,89.1,90.2,-0.3999999999999915,-0.44,374.498
1730,2019/06/28,90.3,91,90.3,90.6,0.3999999999999915,0.44,121.28
1730,2019/06/27,90.7,90.9,89.7,90.2,-0.29999999999999716,-0.33,304.676
1730,2019/06/26,91.5,91.5,90.4,90.5,-0.9000000000000057,-0.98,209.868
1730,2019/06/25,91.7,92.2,91.1,91.4,-0.29999999999999716,-0.33,329.191
1730,2019/06/24,91,92.3,90.8,91.7,1.2000000000000028,1.33,624.287
1730,2019/06/21,90.1,90.9,89.8,90.5,0.7000000000000028,0.78,287.563
1730,2019/06/20,90.4,91.2,89.8,89.8,-0.5,-0.55,317.606
1730,2019/06/19,90.1,90.8,90,90.3,0.7000000000000028,0.78,266.794
1730,2019/06/18,88.6,90.9,88.6,89.6,1.0999999999999943,1.24,419.208
1730,2019/06/17,89.2,89.2,87.8,88.5,-1,-1.12,490.695
1730,2019/06/14,91,91,89.3,89.5,-1.2000000000000028,-1.32,452.413
1730,2019/06/13,91.5,92.2,90.5,90.7,-0.5999999999999943,-0.66,315.314
1730,2019/06/12,90.6,91.5,90.1,91.3,0.7999999999999972,0.88,340.31
1730,2019/06/11,92.8,93.8,90.3,90.5,0.20000000000000284,0.22,1278.527
1730,2019/06/10,89.4,90.3,88.3,90.3,1.7999999999999972,2.03,598.275
1730,2019/06/06,88.8,89,88,88.5,0.20000000000000284,0.23,308.946
1730,2019/06/05,88,88.8,87.4,88.3,0.29999999999999716,0.34,400.002
1730,2019/06/04,88.5,89.5,87.3,88,0.09999999999999432,0.11,384.225
1730,2019/06/03,88.1,88.7,86,87.9,-0.09999999999999432,-0.11,711.726
1730,2019/05/31,88.5,91.2,87.7,88,-0.20000000000000284,-0.23,1357.606
1730,2019/05/30,88.4,88.9,87.4,88.2,-0.20000000000000284,-0.23,479.396
1730,2019/05/29,88.4,89.6,87.4,88.4,-0.8999999999999915,-1.01,934.585
1730,2019/05/28,90.9,90.9,88,89.3,-1.7999999999999972,-1.98,1250.85
1730,2019/05/27,85.5,91.1,85.5,91.1,6.199999999999989,7.30,1972.607
1730,2019/05/24,83,85.2,82.6,84.9,1.9000000000000057,2.29,538.813
1730,2019/05/23,84.9,86.1,82.6,83,-1.7999999999999972,-2.12,1107.625
1730,2019/05/22,81.2,85,80.6,84.8,4.200000000000003,5.21,1480.955
1730,2019/05/21,79.2,81.1,79.2,80.6,0.5,0.62,465.359
1730,2019/05/20,78,80.1,78,80.1,2.299999999999997,2.96,399.277
1730,2019/05/17,80,80.3,77.7,77.8,-2.1000000000000085,-2.63,766.931
1730,2019/05/16,81.3,81.3,79.9,79.9,-1,-1.24,360.354
1730,2019/05/15,80.3,81.2,80,80.9,1,1.25,756.743
1730,2019/05/14,78.5,80.8,78,79.9,0.10000000000000853,0.13,605.784
1730,2019/05/13,79.5,83.2,78.7,79.8,1.7000000000000028,2.18,1951.893
1730,2019/05/10,77,78.2,76.3,78.1,1.3999999999999915,1.83,441.112
1730,2019/05/09,76.6,77.8,76,76.7,0.10000000000000853,0.13,595.518
1730,2019/05/08,77.5,77.6,75.2,76.6,-0.9000000000000057,-1.16,919.086
1730,2019/05/07,77.9,81.4,77.3,77.5,-0.4000000000000057,-0.51,2100.775
1730,2019/05/06,78.2,79.8,76.4,77.9,3.700000000000003,4.99,2271.721
1730,2019/05/03,73.3,74.9,72.9,74.2,1.2999999999999972,1.78,832.799
1730,2019/05/02,73.4,73.4,72.7,72.9,0,0.00,295.54
1730,2019/04/30,72.2,73.4,72.2,72.9,1,1.39,489.783
1730,2019/04/29,71.3,73.3,71.3,71.9,0.7000000000000028,0.98,473.982
1730,2019/04/26,71,72.5,70.9,71.2,0.20000000000000284,0.28,656.666
1730,2019/04/25,69.7,71.1,69.4,71,1.7999999999999972,2.60,684.566
1730,2019/04/24,68.9,69.5,68.6,69.2,0.29999999999999716,0.44,162.337
1730,2019/04/23,69.1,69.1,68.2,68.9,-0.09999999999999432,-0.14,149.384
1730,2019/04/22,69.3,69.3,68.6,69,0.29999999999999716,0.44,123.2
1730,2019/04/19,68.6,68.8,68.6,68.7,0.10000000000000853,0.15,112.2
1730,2019/04/18,69.1,69.1,68.5,68.6,-0.5,-0.72,269.1
1730,2019/04/17,69.1,69.6,68.9,69.1,0,0.00,168.56
1730,2019/04/16,69.9,69.9,69,69.1,-0.10000000000000853,-0.14,109.348
1730,2019/04/15,70,70,69,69.2,0.4000000000000057,0.58,92
1730,2019/04/12,68.8,69.4,68.8,68.8,0,0.00,150.503
1730,2019/04/11,70.2,70.2,68.7,68.8,-1.9000000000000057,-2.69,854.49
1730,2019/04/10,70.3,70.7,70,70.7,0.10000000000000853,0.14,143.655
1730,2019/04/09,71.1,71.1,70.1,70.6,-0.5,-0.70,162.808
1730,2019/04/08,69.9,71.2,69.9,71.1,1.5999999999999943,2.30,300.164
1730,2019/04/03,69.2,69.6,68.8,69.5,0.29999999999999716,0.43,165.2
1730,2019/04/02,69.5,69.6,68.6,69.2,-0.3999999999999915,-0.57,357.869
1730,2019/04/01,69.6,70.1,69.4,69.6,0,0.00,142.3
1730,2019/03/29,70.3,70.3,69,69.6,-0.7000000000000028,-1.00,568.471
1730,2019/03/28,71.9,72,70.3,70.3,-1.6000000000000085,-2.23,228.15
1730,2019/03/27,71.2,72.1,71,71.9,0.9000000000000057,1.27,245.443
1730,2019/03/26,71.1,71.4,70.8,71,0.4000000000000057,0.57,196.041
1730,2019/03/25,70.2,71.1,70.2,70.6,-0.20000000000000284,-0.28,139.21
1730,2019/03/22,70.6,70.9,70.2,70.8,0.29999999999999716,0.43,234.394
1730,2019/03/21,70.5,70.7,70,70.5,0.5,0.71,98.438
1730,2019/03/20,70.6,70.6,69.9,70,-0.5,-0.71,260.35
1730,2019/03/19,70.5,70.9,70.1,70.5,0.09999999999999432,0.14,119.059
1730,2019/03/18,70.5,70.8,70.4,70.4,-0.09999999999999432,-0.14,130.097
1730,2019/03/15,70.5,70.7,70.1,70.5,-0.09999999999999432,-0.14,176.357
1730,2019/03/14,71.5,71.9,70.3,70.6,-0.9000000000000057,-1.26,298.304
1730,2019/03/13,72.7,72.9,71.4,71.5,-0.7999999999999972,-1.11,175.25
1730,2019/03/12,73.5,73.7,72.2,72.3,-0.4000000000000057,-0.55,434.914
1730,2019/03/11,70.2,73.2,70.2,72.7,2.5,3.56,987.039
1730,2019/03/08,70,70.3,69.6,70.2,0.29999999999999716,0.43,190.243
1730,2019/03/07,69.8,69.9,69.4,69.9,0.10000000000000853,0.14,140.501
1730,2019/03/06,69.9,69.9,69.2,69.8,0.5999999999999943,0.87,131.45
1730,2019/03/05,69,69.6,68.6,69.2,-0.09999999999999432,-0.14,137.13
1730,2019/03/04,69.8,69.8,68.9,69.3,-0.9000000000000057,-1.28,247.47
1730,2019/02/27,68.8,70.2,68.6,70.2,1.4000000000000057,2.03,223.368
1730,2019/02/26,69.7,69.8,68.3,68.8,-0.6000000000000085,-0.86,239.031
1730,2019/02/25,69.4,70.2,69.2,69.4,0,0.00,175.608
1730,2019/02/22,70,70.3,69.2,69.4,-0.5999999999999943,-0.86,197.5
1730,2019/02/21,71.2,71.2,69.4,70,-1.2000000000000028,-1.69,364.508
1730,2019/02/20,72,72.4,70.9,71.2,-0.7000000000000028,-0.97,353.415
1730,2019/02/19,72,72.9,70.3,71.9,0.10000000000000853,0.14,470.656
1730,2019/02/18,72.9,75.1,71.8,71.8,3.5,5.12,1621.653
1730,2019/02/15,66.7,68.5,66.7,68.3,1.7000000000000028,2.55,566.554
1730,2019/02/14,65.6,66.9,64.9,66.6,1.2999999999999972,1.99,289.161
1730,2019/02/13,65.5,65.8,64.6,65.3,0,0.00,229.689
1730,2019/02/12,65.2,65.7,64.8,65.3,0.5,0.77,232.541
1730,2019/02/11,65.9,65.9,64.2,64.8,-0.7999999999999972,-1.22,400.369
1730,2019/01/30,65.4,65.6,65,65.6,0.19999999999998863,0.31,142.452
1730,2019/01/29,66.5,66.6,65,65.4,-1.3999999999999915,-2.10,161.16
1730,2019/01/28,67.6,67.7,66.5,66.8,-0.7999999999999972,-1.18,146.127
1730,2019/01/25,67.5,69.3,67.3,67.6,0.8999999999999915,1.35,807.251
1730,2019/01/24,64.9,66.7,64.6,66.7,2.1000000000000085,3.25,225.352
1730,2019/01/23,64.3,64.8,64.3,64.6,0.29999999999999716,0.47,80.179
1730,2019/01/22,65.5,65.5,64.2,64.3,-0.7000000000000028,-1.08,153.318
1730,2019/01/21,65.9,66.2,64.9,65,-0.9000000000000057,-1.37,221.865
1730,2019/01/18,65.9,65.9,65,65.9,0.8000000000000114,1.23,139.616
1730,2019/01/17,64.3,65.4,64.3,65.1,0.09999999999999432,0.15,154.599
1730,2019/01/16,65.5,65.7,65,65,-0.5,-0.76,223.595
1730,2019/01/15,65.4,65.8,65,65.5,0.09999999999999432,0.15,140.379
1730,2019/01/14,64.9,65.6,64.8,65.4,0.30000000000001137,0.46,238.198
1730,2019/01/11,65.7,66.2,64.4,65.1,-0.6000000000000085,-0.91,258.684
1730,2019/01/10,65.5,67.5,65.5,65.7,1.1000000000000085,1.70,542.645
1730,2019/01/09,64.9,65.3,64,64.6,0.3999999999999915,0.62,486.41
1730,2019/01/08,63.8,64.4,62.5,64.2,1.1000000000000014,1.74,437.472
1730,2019/01/07,63.8,63.8,62.3,63.1,0.30000000000000426,0.48,218.09
1730,2019/01/04,63,63.1,61.2,62.8,-0.4000000000000057,-0.63,333.191
1730,2019/01/03,63.2,64.1,63,63.2,0.20000000000000284,0.32,186.552
1730,2019/01/02,64.4,64.7,63,63,-1.2000000000000028,-1.87,262.734
1730,2018/12/28,63.3,64.4,62.7,64.2,1.7000000000000028,2.72,389.579
1730,2018/12/27,62.7,63.5,62,62.5,1.2000000000000028,1.96,572.521
1730,2018/12/26,63.9,65.2,60.7,61.3,-2.4000000000000057,-3.77,1089.503
1730,2018/12/25,66,66.8,63.3,63.7,-3.5999999999999943,-5.35,1069.393
1730,2018/12/24,69.3,69.3,67.1,67.3,-0.9000000000000057,-1.32,549.286
1730,2018/12/22,68.8,70.5,67.6,68.2,0.4000000000000057,0.59,1233.605
1730,2018/12/21,66.6,69.6,66.6,67.8,1.2000000000000028,1.80,2209.868
1730,2018/12/20,65.1,67.5,64.9,66.6,1.3999999999999915,2.15,1053.42
1730,2018/12/19,67.3,67.9,64.2,65.2,-1.5999999999999943,-2.40,921.65
1730,2018/12/18,66.7,68.9,65.6,66.8,-0.4000000000000057,-0.60,1131.524
1730,2018/12/17,69,69.1,66.6,67.2,-2.200000000000003,-3.17,1094.881
1730,2018/12/14,68.2,71.7,66.5,69.4,1.4000000000000057,2.06,2612.806
1730,2018/12/13,63.6,69.2,63.6,68,4.5,7.09,2208.28
1730,2018/12/12,63.4,64.9,61,63.5,0.29999999999999716,0.47,1969.452
1730,2018/12/11,59.5,63.2,59,63.2,5.700000000000003,9.91,3252.653
1730,2018/12/10,56,58.3,56,57.5,1.7000000000000028,3.05,756.794
1730,2018/12/07,55.7,56,55.6,55.8,0.09999999999999432,0.18,55.2
1730,2018/12/06,56,56.1,54.5,55.7,0,0.00,180.286
1730,2018/12/05,54.8,55.7,54,55.7,0.7000000000000028,1.27,284.631
1730,2018/12/04,55.7,55.9,55,55,-0.8999999999999986,-1.61,143.6
1730,2018/12/03,57.3,57.7,55.6,55.9,-0.8000000000000043,-1.41,609.942
1730,2018/11/30,56.2,57.3,55.6,56.7,0.8000000000000043,1.43,781.616
1730,2018/11/29,56.2,56.4,55.4,55.9,0,0.00,169.513
1730,2018/11/28,56.5,56.5,55.4,55.9,0,0.00,306.152
1730,2018/11/27,54.5,56.5,54.3,55.9,1.8999999999999986,3.52,778.86
1730,2018/11/26,52.7,54,52.7,54,1.6000000000000014,3.05,389.391
1730,2018/11/23,52.2,52.6,52.2,52.4,0.19999999999999574,0.38,174.3
1730,2018/11/22,51.9,52.2,51.5,52.2,0.30000000000000426,0.58,106.026
1730,2018/11/21,51.7,52,51.5,51.9,0,0.00,67.001
1730,2018/11/20,52,52,51.7,51.9,-0.10000000000000142,-0.19,41.613
1730,2018/11/19,51.6,52,51.6,52,0.3999999999999986,0.78,107.443
1730,2018/11/16,51.9,51.9,51.2,51.6,0.20000000000000284,0.39,137.002
1730,2018/11/15,51.2,51.8,50.7,51.4,0.19999999999999574,0.39,199.062
1730,2018/11/14,52,52.4,51,51.2,1,1.99,325.373
1730,2018/11/13,50,50.4,49.85,50.2,-0.19999999999999574,-0.40,174.64
1730,2018/11/12,50,50.7,49.9,50.4,0.3999999999999986,0.80,273.475
1730,2018/11/09,50,50,49.75,50,0.20000000000000284,0.40,99.238
1730,2018/11/08,50.4,50.4,49.8,49.8,-0.4000000000000057,-0.80,106.358
