1466,2021/08/30,17.65,18.1,17.6,17.75,0.5500000000000007,3.20,1508.294
1466,2021/08/27,17.15,17.3,17.05,17.2,0.09999999999999787,0.58,178.079
1466,2021/08/26,17.1,17.35,17,17.1,0,0.00,224.283
1466,2021/08/25,16.85,17.2,16.75,17.1,0.10000000000000142,0.59,274.417
1466,2021/08/24,17,17.45,16.6,17,0.1999999999999993,1.19,542.412
1466,2021/08/23,16.4,17,16.4,16.8,0.5,3.07,467.317
1466,2021/08/20,16.75,16.75,16,16.3,-0.14999999999999858,-0.91,950.263
1466,2021/08/19,17,17,16.4,16.45,-0.5500000000000007,-3.24,438.399
1466,2021/08/18,16.3,17.15,16.1,17,0.4499999999999993,2.72,766.172
1466,2021/08/17,17.05,17.1,16.3,16.55,-0.4499999999999993,-2.65,833.402
1466,2021/08/16,17.7,17.7,16.8,17,-0.6999999999999993,-3.95,1159.2
1466,2021/08/13,17.65,17.9,17.4,17.7,0.09999999999999787,0.57,752.385
1466,2021/08/12,17.7,17.7,17.2,17.6,0,0.00,738.47
1466,2021/08/11,17.6,17.85,16.95,17.6,0.05000000000000071,0.28,2129.409
1466,2021/08/10,18.2,19.2,17.55,17.55,-0.75,-4.10,22975.545
1466,2021/08/09,18.7,18.7,18.1,18.3,-0.25,-1.35,952.379
1466,2021/08/06,18.95,19.1,18.55,18.55,0.05000000000000071,0.27,1153.682
1466,2021/08/05,18.7,18.75,18.35,18.5,-0.05000000000000071,-0.27,832.169
1466,2021/08/04,19.35,19.4,18.3,18.55,-0.5500000000000007,-2.88,2570.701
1466,2021/08/03,19.1,19.4,18.95,19.1,0,0.00,981.971
1466,2021/08/02,18.75,19.25,18.5,19.1,0.3500000000000014,1.87,1029.375
1466,2021/07/30,19.35,19.7,18.75,18.75,-0.3000000000000007,-1.57,1347.75
1466,2021/07/29,18.45,19.2,18.3,19.05,0.8000000000000007,4.38,999.732
1466,2021/07/28,18.65,18.75,17.95,18.25,-0.5,-2.67,1783.857
1466,2021/07/27,19.45,19.8,18.6,18.75,-0.75,-3.85,2024.757
1466,2021/07/26,21,21.05,19.1,19.5,-0.6000000000000014,-2.99,8209.375
1466,2021/07/23,18.5,20.1,18.5,20.1,1.8000000000000007,9.84,7093.064
1466,2021/07/22,18.1,19.15,18.1,18.3,0.4499999999999993,2.52,2262.255
1466,2021/07/21,18.8,18.9,17.6,17.85,-0.6999999999999993,-3.77,1450.694
1466,2021/07/20,19.1,19.6,18.4,18.55,-0.5500000000000007,-2.88,2995.219
1466,2021/07/19,19.15,19.4,18.5,19.1,0.3000000000000007,1.60,1992.806
1466,2021/07/16,19.1,19.5,18.5,18.8,-0.1999999999999993,-1.05,1758.681
1466,2021/07/15,17.7,19.3,17.5,19,1.3999999999999986,7.95,2655.472
1466,2021/07/14,17.8,18.25,17.1,17.6,-0.1999999999999993,-1.12,1443.543
1466,2021/07/13,19.2,19.2,17.7,17.8,-1.0999999999999979,-5.82,1754.593
1466,2021/07/12,19.25,19.25,18.65,18.9,0.14999999999999858,0.80,1057.626
1466,2021/07/09,19.35,19.35,18.6,18.75,-0.4499999999999993,-2.34,1333.8
1466,2021/07/08,18.7,19.4,18.4,19.2,0.5999999999999979,3.23,1850.474
1466,2021/07/07,19.15,19.2,18.45,18.6,-0.5,-2.62,1701.607
1466,2021/07/06,19.5,19.55,18.9,19.1,-0.14999999999999858,-0.78,2128.58
1466,2021/07/05,19.35,19.65,18.85,19.25,0.10000000000000142,0.52,4778.117
1466,2021/07/02,18.5,19.65,18.3,19.15,1.25,6.98,13769.48
1466,2021/07/01,18.75,19.25,17.65,17.9,-0.45000000000000284,-2.45,3879.675
1466,2021/06/30,17.1,18.45,17.1,18.35,1.25,7.31,2751.127
1466,2021/06/29,17.95,18.1,17,17.1,-0.8499999999999979,-4.74,2185.279
1466,2021/06/28,18.2,18.2,17.8,17.95,-0.25,-1.37,1353.91
1466,2021/06/25,18.45,18.5,18.15,18.2,-0.10000000000000142,-0.55,880.172
1466,2021/06/24,18.3,18.45,18.05,18.3,0.15000000000000213,0.83,569.502
1466,2021/06/23,18.45,18.55,18.05,18.15,-0.3000000000000007,-1.63,1093.166
1466,2021/06/22,18.35,18.75,18.3,18.45,0.14999999999999858,0.82,1102.84
1466,2021/06/21,18.55,19,18.15,18.3,-0.5500000000000007,-2.92,1570.546
1466,2021/06/18,18.4,19.1,17.75,18.85,0.45000000000000284,2.45,10950.919
1466,2021/06/17,18.05,18.45,18,18.4,0.34999999999999787,1.94,740.59
1466,2021/06/16,18.9,19,18,18.05,-0.8499999999999979,-4.50,1219.269
1466,2021/06/15,18.55,19.1,18.45,18.9,0.34999999999999787,1.89,1599.084
1466,2021/06/11,18.85,19.1,18.5,18.55,-0.09999999999999787,-0.54,1482.935
1466,2021/06/10,19.1,19.2,18,18.65,-0.45000000000000284,-2.36,3525.328
1466,2021/06/09,20.35,20.7,19,19.1,-1.25,-6.14,4414.32
1466,2021/06/08,20.65,21.05,20.25,20.35,-0.4499999999999993,-2.16,3037.748
1466,2021/06/07,21.2,21.5,20.4,20.8,-0.05000000000000071,-0.24,6325.918
1466,2021/06/04,20.7,21.25,20.05,20.85,0.15000000000000213,0.72,7616.52
1466,2021/06/03,20.45,21.6,20.2,20.7,0.6999999999999993,3.50,8228.678
1466,2021/06/02,20.85,21,19.8,20,-0.8500000000000014,-4.08,4929.674
1466,2021/06/01,20.3,21.1,20.3,20.85,0.6000000000000014,2.96,4401.031
1466,2021/05/31,21.5,21.7,20.15,20.25,-1.1499999999999986,-5.37,12602.14
1466,2021/05/28,21.6,22.35,20.6,21.4,0.34999999999999787,1.66,25550.297
1466,2021/05/27,19.8,21.05,19.75,21.05,1.9000000000000021,9.92,27978.235
1466,2021/05/26,17.15,19.15,17,19.15,1.6999999999999993,9.74,9870.261
1466,2021/05/25,18.4,19.65,17,17.45,-0.4499999999999993,-2.51,16545.543
1466,2021/05/24,16.5,17.9,16,17.9,1.5999999999999979,9.82,6316.65
1466,2021/05/21,16,16.9,15.35,16.3,0.9000000000000004,5.84,3708.974
1466,2021/05/20,15.8,16.35,15.4,15.4,-0.09999999999999964,-0.65,2504.954
1466,2021/05/19,15.85,16.15,15.2,15.5,-0.25,-1.59,1955.675
1466,2021/05/18,16.05,16.45,15,15.75,0.3000000000000007,1.94,3522.595
1466,2021/05/17,13.7,15.45,13.55,15.45,1.3999999999999986,9.96,3950.188
1466,2021/05/14,15.65,15.65,13.8,14.05,-1,-6.64,3001.251
1466,2021/05/13,16.95,16.95,14.95,15.05,-1.5500000000000007,-9.34,4679.222
1466,2021/05/12,18.4,19.2,16.2,16.6,-1.3499999999999979,-7.52,9065.814
1466,2021/05/11,18.3,19.45,17.3,17.95,-0.15000000000000213,-0.83,6156.274
1466,2021/05/10,17.25,18.25,17.2,18.1,1.1500000000000021,6.78,2231.612
1466,2021/05/07,16.45,17.25,16.15,16.95,0.8499999999999979,5.28,1546.282
1466,2021/05/06,16.75,17.15,15.85,16.1,-0.5,-3.01,2127.7
1466,2021/05/05,17.4,17.65,16,16.6,-1,-5.68,3528.021
1466,2021/05/04,20,20.5,17.6,17.6,-1.9499999999999993,-9.97,8807.893
1466,2021/05/03,17.95,19.6,17.95,19.55,1.6999999999999993,9.52,9808.879
1466,2021/04/29,18.4,19,17.7,17.85,-0.3999999999999986,-2.19,3766.133
1466,2021/04/28,17.95,18.4,17.85,18.25,0.5500000000000007,3.11,1845.921
1466,2021/04/27,17.3,18.25,17.2,17.7,0.4499999999999993,2.61,1648.617
1466,2021/04/26,17.85,18.1,17.1,17.25,-0.3500000000000014,-1.99,985.193
1466,2021/04/23,17.35,17.7,17.05,17.6,0.3000000000000007,1.73,999.321
1466,2021/04/22,18.2,18.65,17.3,17.3,-0.8000000000000007,-4.42,3141.741
1466,2021/04/21,18.45,18.45,17.9,18.1,-0.29999999999999716,-1.63,1501.804
1466,2021/04/20,19.15,19.2,18.2,18.4,-0.45000000000000284,-2.39,2924.752
1466,2021/04/19,17.65,18.85,17.65,18.85,1.3500000000000014,7.71,4470.004
1466,2021/04/16,16.8,17.55,16.8,17.5,0.6999999999999993,4.17,1340.344
1466,2021/04/15,16.6,17.05,16.5,16.8,0.3500000000000014,2.13,628.148
1466,2021/04/14,17.15,17.4,16.25,16.45,-0.6000000000000014,-3.52,1126.537
1466,2021/04/13,18,18.35,17,17.05,-0.8999999999999986,-5.01,2691.674
1466,2021/04/12,17.05,18,17.05,17.95,1.0500000000000007,6.21,3107.33
1466,2021/04/09,17.4,17.4,16.65,16.9,-0.10000000000000142,-0.59,1446.664
1466,2021/04/08,16.35,17.25,16.3,17,0.6499999999999986,3.98,2242.384
1466,2021/04/07,16.4,16.4,16.15,16.35,0.10000000000000142,0.62,542.139
1466,2021/04/06,16.2,16.4,15.95,16.25,0.10000000000000142,0.62,803.156
1466,2021/04/01,16.35,16.5,16.15,16.15,-0.20000000000000284,-1.22,452.235
1466,2021/03/31,16.6,16.6,16.3,16.35,-0.25,-1.51,790.032
1466,2021/03/30,16.95,17.15,16.6,16.6,-0.25,-1.48,860.156
1466,2021/03/29,16.2,17.1,16.15,16.85,0.8000000000000007,4.98,3024.626
1466,2021/03/26,16.15,16.3,15.85,16.05,0.25,1.58,671.977
1466,2021/03/25,16.4,16.4,15.8,15.8,-0.3999999999999986,-2.47,659.344
1466,2021/03/24,15.55,16.2,15.55,16.2,0.5,3.18,769.776
1466,2021/03/23,16.1,16.1,15.55,15.7,-0.40000000000000213,-2.48,1129.326
1466,2021/03/22,16.05,16.2,15.9,16.1,-0.04999999999999716,-0.31,764.882
1466,2021/03/19,16.3,16.3,16.1,16.15,-0.15000000000000213,-0.92,450.044
1466,2021/03/18,16.25,16.7,16.2,16.3,0.05000000000000071,0.31,915.305
1466,2021/03/17,16.4,16.45,16.1,16.25,0,0.00,373.673
1466,2021/03/16,16.45,16.55,16.1,16.25,-0.25,-1.52,840.761
1466,2021/03/15,16.2,16.7,16.15,16.5,0.3500000000000014,2.17,668.15
1466,2021/03/12,16.35,16.5,16.15,16.15,-0.15000000000000213,-0.92,410.094
1466,2021/03/11,16.25,16.5,16.15,16.3,0.15000000000000213,0.93,704.606
1466,2021/03/10,15.95,16.25,15.9,16.15,0.29999999999999893,1.89,347.166
1466,2021/03/09,15.9,16.1,15.85,15.85,0,0.00,315.024
1466,2021/03/08,16.1,16.25,15.85,15.85,-0.15000000000000036,-0.94,312.063
1466,2021/03/05,15.95,16.2,15.8,16,-0.10000000000000142,-0.62,340.569
1466,2021/03/04,16.6,16.6,16.05,16.1,-0.4499999999999993,-2.72,669.12
1466,2021/03/03,16.45,16.75,16.25,16.55,0,0.00,853.605
1466,2021/03/02,16.1,17.3,16,16.55,0.6000000000000014,3.76,16746.747
1466,2021/02/26,16.2,16.25,15.95,15.95,-0.3000000000000007,-1.85,558.408
1466,2021/02/25,16.05,16.45,16,16.25,0.3000000000000007,1.88,1067.394
1466,2021/02/24,16.25,16.35,15.9,15.95,-0.25,-1.54,798.701
1466,2021/02/23,16.65,16.65,16.2,16.2,-0.5500000000000007,-3.28,1005.851
1466,2021/02/22,16.7,16.95,16.4,16.75,0.05000000000000071,0.30,1064.201
1466,2021/02/19,16.1,16.7,15.9,16.7,0.5,3.09,3034.607
1466,2021/02/18,15.5,16.5,15.4,16.2,0.6499999999999986,4.18,789.281
1466,2021/02/17,15.4,15.7,14.65,15.55,0.3000000000000007,1.97,7031.236
1466,2021/02/05,15.75,15.8,15.2,15.25,-0.4499999999999993,-2.87,750.787
1466,2021/02/04,15.8,16.05,15.55,15.7,-0.10000000000000142,-0.63,601.157
1466,2021/02/03,15.8,16.2,15.8,15.8,0,0.00,646.413
1466,2021/02/02,15.7,16,15.6,15.8,0.10000000000000142,0.64,613.6
1466,2021/02/01,16.3,16.55,15.6,15.7,-0.75,-4.56,1517.394
1466,2021/01/29,16.75,16.75,16.4,16.45,-0.10000000000000142,-0.60,650.669
1466,2021/01/28,17,17,16.5,16.55,-0.6499999999999986,-3.78,1542.326
1466,2021/01/27,17.45,17.5,16.95,17.2,-0.15000000000000213,-0.86,800.366
1466,2021/01/26,17.7,17.95,17.3,17.35,-0.25,-1.42,1066.384
1466,2021/01/25,17.75,18.2,17.6,17.6,0.3500000000000014,2.03,1576.48
1466,2021/01/22,17.9,18.3,17.25,17.25,-0.6499999999999986,-3.63,1747.508
1466,2021/01/21,18.6,18.9,17.9,17.9,-1,-5.29,2345.678
1466,2021/01/20,18.6,19.4,18.2,18.9,0.75,4.13,4852.033
1466,2021/01/19,18.5,18.8,17.75,18.15,-0.3500000000000014,-1.89,1846.613
1466,2021/01/18,18.4,19.35,18.4,18.5,0.3999999999999986,2.21,5044.531
1466,2021/01/15,17.85,18.4,17.2,18.1,0.40000000000000213,2.26,2079.951
1466,2021/01/14,17.55,17.85,17.4,17.7,0.3000000000000007,1.72,851.869
1466,2021/01/13,18.15,18.4,17.4,17.4,-0.75,-4.13,2039.377
1466,2021/01/12,17.1,18.6,16.95,18.15,1.0499999999999972,6.14,3814.18
1466,2021/01/11,17.7,17.7,17.05,17.1,-0.4499999999999993,-2.56,973.522
1466,2021/01/08,17.8,17.95,17.15,17.55,-0.25,-1.40,1779.426
1466,2021/01/07,17.6,17.9,17.4,17.8,0.1999999999999993,1.14,898.916
1466,2021/01/06,18.85,18.9,17.6,17.6,-1.1999999999999993,-6.38,1733.99
1466,2021/01/05,18.55,19.2,18.55,18.8,0.3500000000000014,1.90,1589.149
1466,2021/01/04,19.6,19.6,18.2,18.45,-1.0500000000000007,-5.38,3189.815
1466,2020/12/31,20.1,20.1,19.3,19.5,-0.4499999999999993,-2.26,2454.986
1466,2020/12/30,20.4,20.4,19.8,19.95,-0.5,-2.44,1941.417
1466,2020/12/29,20.95,21.1,19.8,20.45,-0.3500000000000014,-1.68,6873.835
1466,2020/12/28,20.3,20.8,20.05,20.8,1.8500000000000014,9.76,18369.083
1466,2020/12/25,18.1,19.5,17.95,18.95,0.8999999999999986,4.99,8007.995
1466,2020/12/24,17.5,18.25,17.1,18.05,0.5500000000000007,3.14,2918.198
1466,2020/12/23,19.15,19.8,17.5,17.5,-0.75,-4.11,8935.842
1466,2020/12/22,16.7,18.25,16.7,18.25,1.6499999999999986,9.94,4761.385
1466,2020/12/21,16.65,16.8,16.3,16.6,0,0.00,740.243
1466,2020/12/18,16.65,16.75,16.5,16.6,-0.04999999999999716,-0.30,384.87
1466,2020/12/17,16.85,16.85,16.55,16.65,-0.10000000000000142,-0.60,419.44
1466,2020/12/16,16.6,16.9,16.4,16.75,0.3500000000000014,2.13,848.263
1466,2020/12/15,16.4,16.8,16.2,16.4,0,0.00,820.748
1466,2020/12/14,16.4,16.6,16.1,16.4,0,0.00,492.155
1466,2020/12/11,16.75,17,16.15,16.4,-0.40000000000000213,-2.38,960.294
1466,2020/12/10,16.7,17.1,16.65,16.8,0.10000000000000142,0.60,813.668
1466,2020/12/09,17.45,17.6,16.6,16.7,-0.8500000000000014,-4.84,1851.63
1466,2020/12/08,16.8,17.75,16.65,17.55,0.75,4.46,1938.055
1466,2020/12/07,16.6,16.85,16.1,16.8,0.10000000000000142,0.60,1876.054
1466,2020/12/04,17,17.2,16.65,16.7,-0.40000000000000213,-2.34,1052.32
1466,2020/12/03,16.9,17.6,16.7,17.1,0.15000000000000213,0.88,2012.764
1466,2020/12/02,17.75,17.75,16.7,16.95,-0.8000000000000007,-4.51,2618.005
1466,2020/12/01,17.95,18.1,17.55,17.75,-0.10000000000000142,-0.56,788.913
1466,2020/11/30,18.3,18.65,17.8,17.85,-0.25,-1.38,2003.671
1466,2020/11/27,17.75,18.2,17.6,18.1,0.45000000000000284,2.55,2077.661
1466,2020/11/26,17.75,17.95,17.5,17.65,-0.05000000000000071,-0.28,1545.423
1466,2020/11/25,18.35,18.45,17.35,17.7,-0.6000000000000014,-3.28,3587.789
1466,2020/11/24,18.85,18.95,18.25,18.3,-0.5,-2.66,1897.404
1466,2020/11/23,19.05,19.05,18.65,18.8,-0.3000000000000007,-1.57,1608.996
1466,2020/11/20,19,19.35,18.75,19.1,0.15000000000000213,0.79,1620.535
1466,2020/11/19,18.75,19.1,18.7,18.95,0.05000000000000071,0.26,1046.299
1466,2020/11/18,18.6,19.1,18.5,18.9,0.04999999999999716,0.27,1321.408
1466,2020/11/17,19.15,19.15,18.6,18.85,-0.5499999999999972,-2.84,2138.963
1466,2020/11/16,19.35,19.5,18.45,19.4,0.3999999999999986,2.11,3513.352
1466,2020/11/13,18.85,19.85,17.6,19,0.14999999999999858,0.80,5593.019
1466,2020/11/12,18.9,19.1,18.7,18.85,0.40000000000000213,2.17,4519.665
1466,2020/11/11,20.05,20.05,18.35,18.45,-1.6000000000000014,-7.98,9704.174
1466,2020/11/10,21.7,21.7,20.05,20.05,-2.1999999999999993,-9.89,6284.06
1466,2020/11/09,22.2,22.3,21.65,22.25,0.25,1.14,2106.101
1466,2020/11/06,22.45,22.95,21.75,22,-0.3999999999999986,-1.79,12683.002
1466,2020/11/05,23,23.4,22.4,22.4,-0.5,-2.18,3150.623
1466,2020/11/04,23.3,23.45,22.5,22.9,-0.45000000000000284,-1.93,1425.192
1466,2020/11/03,23.5,23.85,23.05,23.35,0,0.00,2153.029
1466,2020/11/02,23.3,23.6,22.3,23.35,-0.09999999999999787,-0.43,3767.871
1466,2020/10/30,24.95,25.1,23.45,23.45,-1.25,-5.06,5429.769
1466,2020/10/29,24.25,25.2,24,24.7,0.4499999999999993,1.86,6791.99
1466,2020/10/28,25.3,25.65,24,24.25,-1.0500000000000007,-4.15,6713.102
1466,2020/10/27,26.8,27.75,24.6,25.3,-2,-7.33,10581.334
1466,2020/10/26,27.45,28.5,26.7,27.3,0.1999999999999993,0.74,6222.118
1466,2020/10/23,26.55,27.5,26.5,27.1,0.5,1.88,4119.442
1466,2020/10/22,26.8,27.5,26.1,26.6,-0.3999999999999986,-1.48,5387.137
1466,2020/10/21,27.6,29.5,25.8,27,-0.6000000000000014,-2.17,20488.064
1466,2020/10/20,28.7,28.7,27.5,27.6,-1.1499999999999986,-4.00,6459.216
1466,2020/10/19,27.2,28.75,26.3,28.75,2.6000000000000014,9.94,9605.066
1466,2020/10/16,23.95,26.15,23.65,26.15,2.349999999999998,9.87,7105.698
1466,2020/10/15,23.3,24.15,23.3,23.8,0.40000000000000213,1.71,2394.801
1466,2020/10/14,23.2,23.55,23.1,23.4,0.14999999999999858,0.65,1495.801
1466,2020/10/13,22.5,23.3,22.1,23.25,0.6999999999999993,3.10,1675.701
1466,2020/10/12,24,24.5,22,22.55,-1.4499999999999993,-6.04,4162.1
1466,2020/10/08,24.15,24.4,23.7,24,0.14999999999999858,0.63,2807.74
1466,2020/10/07,22.3,24.35,22.3,23.85,1,4.38,3307.201
1466,2020/10/06,23.5,23.5,22.6,22.85,-0.5499999999999972,-2.35,4181.442
1466,2020/10/05,22.4,23.4,22,23.4,2.099999999999998,9.86,9751.686
1466,2020/09/30,20.85,21.55,20.15,21.3,0.6000000000000014,2.90,5766.161
1466,2020/09/29,20.5,21.3,20.3,20.7,-0.10000000000000142,-0.48,7672.722
1466,2020/09/28,22.25,23.25,20.35,20.8,-1.8000000000000007,-7.96,21113.159
1466,2020/09/25,24.45,24.9,22.6,22.6,-2.5,-9.96,13313.4
1466,2020/09/24,25.35,25.7,24,25.1,0.9000000000000021,3.72,36667.376
1466,2020/09/23,22.5,24.2,21.9,24.2,2.1999999999999993,10.00,28210.869
1466,2020/09/22,22.05,23.3,20.3,22,0.3500000000000014,1.62,24860.401
1466,2020/09/21,20.15,21.65,20.15,21.65,1.9499999999999993,9.90,11646.844
1466,2020/09/18,19.15,20.5,19.1,19.7,0.4499999999999993,2.34,5127.374
1466,2020/09/17,19.1,20.1,18.95,19.25,-0.25,-1.28,4787.984
1466,2020/09/16,18.6,20.45,18.6,19.5,0.8999999999999986,4.84,14135.425
1466,2020/09/15,18.3,19.55,17.95,18.6,0.25,1.36,7532.263
1466,2020/09/14,17.4,18.35,17.1,18.35,1.6500000000000021,9.88,8978.297
1466,2020/09/11,16.15,17.4,16.15,16.7,0.5500000000000007,3.41,2652.161
1466,2020/09/10,16.3,16.6,15.95,16.15,0,0.00,583.212
1466,2020/09/09,16,16.25,15.7,16.15,0.34999999999999787,2.22,251.501
1466,2020/09/08,16.5,16.5,15.75,15.8,-0.34999999999999787,-2.17,423
1466,2020/09/07,16.2,16.8,16.05,16.15,-0.10000000000000142,-0.62,792.601
1466,2020/09/04,15.25,16.35,15.25,16.25,0.3000000000000007,1.88,612.05
1466,2020/09/03,16.3,16.35,15.8,15.95,-0.25,-1.54,662.91
1466,2020/09/02,16.3,16.4,16.15,16.2,0,0.00,395.31
1466,2020/09/01,16.3,16.6,16,16.2,-0.10000000000000142,-0.61,439.023
1466,2020/08/31,16,16.6,15.85,16.3,0.45000000000000107,2.84,965.077
1466,2020/08/28,15.75,16.6,15.7,15.85,0.5499999999999989,3.59,1810.31
1466,2020/08/27,16,16,15.3,15.3,-0.6499999999999986,-4.08,569.201
1466,2020/08/26,15.85,16.3,15.85,15.95,-0.1999999999999993,-1.24,457.001
1466,2020/08/25,15.9,16.15,15.7,16.15,0.29999999999999893,1.89,510.691
1466,2020/08/24,16.3,16.3,15.7,15.85,0.09999999999999964,0.63,479.2
1466,2020/08/21,15.7,16.1,15.3,15.75,0.5500000000000007,3.62,1017.899
1466,2020/08/20,16.15,16.2,14.5,15.2,-0.8500000000000014,-5.30,1903.2
1466,2020/08/19,16.65,16.9,15.95,16.05,-0.5500000000000007,-3.31,1235.8
1466,2020/08/18,16.75,17.1,16.5,16.6,-0.04999999999999716,-0.30,674.916
1466,2020/08/17,17.2,17.25,16.65,16.65,-0.5,-2.92,1075.31
1466,2020/08/14,16.75,17.2,16,17.15,0.7999999999999972,4.89,1735.05
1466,2020/08/13,17.1,17.25,16.3,16.35,-0.4499999999999993,-2.68,1369.131
1466,2020/08/12,17,17.45,16.2,16.8,-0.3000000000000007,-1.75,2362.127
1466,2020/08/11,18.95,18.95,17.1,17.1,-1.8999999999999986,-10.00,5687.3
1466,2020/08/10,20,20.55,18.95,19,-0.8000000000000007,-4.04,4598.992
1466,2020/08/07,19.7,21,19,19.8,0.15000000000000213,0.76,14122.811
1466,2020/08/06,18.2,19.65,17.55,19.65,1.75,9.78,10297.145
1466,2020/08/05,17.7,18.45,17.4,17.9,0,0.00,3683.21
1466,2020/08/04,18.25,18.25,17.1,17.9,1.2999999999999972,7.83,8240.211
1466,2020/08/03,16.6,16.6,16.6,16.6,1.5000000000000018,9.93,1071
1466,2020/07/31,15,15.25,14.8,15.1,0.29999999999999893,2.03,721.515
1466,2020/07/30,14.85,15.2,14.6,14.8,0.05000000000000071,0.34,396.001
1466,2020/07/29,15.05,15.4,14.6,14.75,0.34999999999999964,2.43,753.057
1466,2020/07/28,14.75,15.3,14.4,14.4,-0.34999999999999964,-2.37,695.819
1466,2020/07/27,15.2,15.3,14.65,14.75,-0.4499999999999993,-2.96,562.001
1466,2020/07/24,15,16.2,14.8,15.2,0.1999999999999993,1.33,1391.377
1466,2020/07/23,15.2,15.3,14.9,15,-0.1999999999999993,-1.32,622.623
1466,2020/07/22,14.6,15.6,14.6,15.2,0.6999999999999993,4.83,1763.838
1466,2020/07/21,15,15.1,14.35,14.5,-0.5,-3.33,902.2
1466,2020/07/20,14.25,15.4,13.5,15,0.75,5.26,1674.185
1466,2020/07/17,14.85,15.2,13.7,14.25,-0.8000000000000007,-5.32,1781.414
1466,2020/07/16,15.75,16.3,14.8,15.05,-0.6999999999999993,-4.44,1746.728
1466,2020/07/15,16.35,16.75,15.3,15.75,-0.6000000000000014,-3.67,2032.496
1466,2020/07/14,17.5,18,16.3,16.35,-0.34999999999999787,-2.10,9115.697
1466,2020/07/13,16.7,16.7,16.7,16.7,1.5,9.87,1061.462
1466,2020/07/10,13.85,15.2,12.5,15.2,1.3499999999999996,9.75,7732.185
1466,2020/07/09,15.15,15.25,13.85,13.85,-1.5,-9.77,3989.2
1466,2020/07/08,16.3,17.05,15.35,15.35,-1.700000000000001,-9.97,4114.832
1466,2020/07/07,17.95,18.4,17.05,17.05,-1.8499999999999979,-9.79,4152.924
1466,2020/07/06,19.15,19.45,18.5,18.9,-0.6500000000000021,-3.32,1394.001
1466,2020/07/03,18.7,19.55,18.4,19.55,0.9000000000000021,4.83,693.05
1466,2020/07/02,19.2,19.2,18.4,18.65,-0.20000000000000284,-1.06,478.583
1466,2020/07/01,19.65,19.65,18.85,18.85,-0.25,-1.31,874.322
1466,2020/06/30,17.9,19.1,17.9,19.1,1.7000000000000028,9.77,1294.939
1466,2020/06/29,16.6,17.5,16.6,17.4,1,6.10,999.051
1466,2020/06/24,17,17,16,16.4,-0.25,-1.50,1540.113
1466,2020/06/23,17.6,17.6,16.65,16.65,-1.8000000000000007,-9.76,2681.157
1466,2020/06/22,19.25,19.7,18.45,18.45,-2.0500000000000007,-10.00,1274.001
1466,2020/06/19,19.9,21.2,19.9,20.5,-0.5,-2.38,1605.668
1466,2020/06/18,20.95,21.55,20.95,21,0.05000000000000071,0.24,1539.955
1466,2020/06/17,18.5,21,18.5,20.95,1.3499999999999979,6.89,2096.306
1466,2020/06/16,19,19.65,18.8,19.6,1.7000000000000028,9.50,2587.548
1466,2020/06/15,17.9,17.9,17.7,17.9,1.5999999999999979,9.82,1641.62
1466,2020/06/12,14.9,16.7,14.9,16.3,1.0500000000000007,6.89,1237.446
1466,2020/06/11,14.4,15.3,14.4,15.25,1.3000000000000007,9.32,2167.77
1466,2020/06/10,13.6,13.95,13.2,13.95,0.25,1.82,1033.09
1466,2020/06/09,13.75,14.15,13.7,13.7,-0.3000000000000007,-2.14,1342.201
1466,2020/06/08,14.6,14.6,14,14,-0.6999999999999993,-4.76,2934.326
1466,2020/06/05,15.15,15.5,14.4,14.7,0.09999999999999964,0.68,5012.058
1466,2020/06/04,14.6,14.6,14.1,14.6,1.299999999999999,9.77,4878.289
1466,2020/06/03,13.3,13.3,13.3,13.3,1.200000000000001,9.92,822.883
1466,2020/06/02,12.1,12.1,12.1,12.1,1.0999999999999996,10.00,350.062
1466,2020/06/01,11,11,11,11,1,10.00,152.749
1466,2020/05/29,10,10,10,10,0.8699999999999992,9.53,582.463
1466,2020/05/28,9.13,9.13,9.13,9.13,0.8300000000000001,10.00,238.882
1466,2020/05/27,7.81,8.3,7.81,8.3,0.7500000000000009,9.93,2242.096
1466,2020/05/26,7.68,7.72,7.52,7.55,-0.15000000000000036,-1.95,125.152
1466,2020/05/25,7.54,7.75,7.51,7.7,0.16000000000000014,2.12,97.001
1466,2020/05/22,7.54,7.55,7.48,7.54,0.040000000000000036,0.53,37.512
1466,2020/05/21,7.75,7.75,7.5,7.5,-0.1900000000000004,-2.47,66
1466,2020/05/20,7.91,7.91,7.6,7.69,-0.1899999999999995,-2.41,90.001
1466,2020/05/19,7.85,7.88,7.6,7.88,0.03000000000000025,0.38,64.28
1466,2020/05/18,7.6,7.85,7.6,7.85,0.08999999999999986,1.16,11.04
1466,2020/05/14,7.77,7.77,7.76,7.76,-0.009999999999999787,-0.13,8
1466,2020/05/13,7.78,7.8,7.77,7.77,0.0699999999999994,0.91,22.279
1466,2020/05/12,7.76,7.88,7.7,7.7,-0.21999999999999975,-2.78,152
1466,2020/05/11,7.91,7.95,7.75,7.92,0.009999999999999787,0.13,45.89
1466,2020/05/08,8.1,8.1,7.91,7.91,-0.08999999999999986,-1.12,100.165
1466,2020/05/07,8.1,8.2,8,8,0,0.00,60.442
1466,2020/05/06,7.92,8,7.92,8,0.08000000000000007,1.01,18.54
1466,2020/05/05,7.9,8.03,7.9,7.92,0.019999999999999574,0.25,36.004
