1717,2021/09/01,36.55,37.05,36.45,37,0.29999999999999716,0.82,1265.298
1717,2021/08/31,36.9,36.9,36.4,36.7,-0.09999999999999432,-0.27,1547.926
1717,2021/08/30,36.65,36.85,36.6,36.8,0.19999999999999574,0.55,1077.026
1717,2021/08/27,36.5,36.9,36.45,36.6,0.10000000000000142,0.27,1563.224
1717,2021/08/26,36.7,36.95,36.35,36.5,-0.04999999999999716,-0.14,2324.022
1717,2021/08/25,36.25,36.7,36.1,36.55,0.3499999999999943,0.97,1610.608
1717,2021/08/24,36.1,36.4,35.95,36.2,0.6000000000000014,1.69,2809.041
1717,2021/08/23,35.45,35.75,35.3,35.6,0.6000000000000014,1.71,1466.079
1717,2021/08/20,35.4,35.5,34.8,35,-0.3999999999999986,-1.13,2279.486
1717,2021/08/19,35.8,35.85,35.1,35.4,-0.8000000000000043,-2.21,2582.812
1717,2021/08/18,35.3,36.25,35.15,36.2,0.8500000000000014,2.40,2463.771
1717,2021/08/17,35.3,36.15,35.25,35.35,0.30000000000000426,0.86,3004.291
1717,2021/08/16,35.6,35.65,35,35.05,-0.75,-2.09,3354.809
1717,2021/08/13,36.5,36.55,35.75,35.8,-0.5500000000000043,-1.51,3520.692
1717,2021/08/12,36.4,36.7,36.2,36.35,-0.04999999999999716,-0.14,2574.867
1717,2021/08/11,36.8,37.4,36.15,36.4,-0.3500000000000014,-0.95,4578.505
1717,2021/08/10,37.95,37.95,36.7,36.75,-0.7999999999999972,-2.13,4977.557
1717,2021/08/09,38,38,37.4,37.55,-0.45000000000000284,-1.18,2255.773
1717,2021/08/06,38.05,38.45,38,38,-0.20000000000000284,-0.52,2076.173
1717,2021/08/05,38.65,38.7,38.05,38.2,-0.3999999999999986,-1.04,3215.339
1717,2021/08/04,38.6,38.8,38.5,38.6,0.05000000000000426,0.13,1500.98
1717,2021/08/03,38.8,39.05,38.5,38.55,-0.4000000000000057,-1.03,1474.935
1717,2021/08/02,39.25,39.25,38.4,38.95,0.15000000000000568,0.39,2264.521
1717,2021/07/30,38.7,39.35,38.6,38.8,0.09999999999999432,0.26,2030.314
1717,2021/07/29,38.6,38.9,38.3,38.7,0.45000000000000284,1.18,2120.877
1717,2021/07/28,39,39.3,37.5,38.25,-0.9500000000000028,-2.42,5005.992
1717,2021/07/27,39.55,39.9,39.15,39.2,-1.2999999999999972,-3.21,4006.955
1717,2021/07/26,41.5,41.5,40.35,40.5,-0.75,-1.82,8952.597
1717,2021/07/23,41.2,41.75,40.9,41.25,0.25,0.61,5980.773
1717,2021/07/22,40.4,41.3,40.4,41,0.75,1.86,4010.843
1717,2021/07/21,41.35,41.4,40,40.25,-0.7999999999999972,-1.95,5611.972
1717,2021/07/20,41.3,41.7,41,41.05,-0.8000000000000043,-1.91,4734.412
1717,2021/07/19,42,42.15,41.5,41.85,-0.3999999999999986,-0.95,4959.265
1717,2021/07/16,42.1,42.9,41.6,42.25,-0.25,-0.59,5192.711
1717,2021/07/15,43.55,44,42.15,42.5,-0.5,-1.16,13376.742
1717,2021/07/14,41.8,43,41.5,43,1.5499999999999972,3.74,14529.519
1717,2021/07/13,42,42.3,41.35,41.45,-0.14999999999999858,-0.36,10805.187
1717,2021/07/12,41.3,42.1,41.25,41.6,0.6000000000000014,1.46,11678.644
1717,2021/07/09,41.1,41.6,40.8,41,-0.29999999999999716,-0.73,5331.42
1717,2021/07/08,41.1,41.35,40.75,41.3,0.29999999999999716,0.73,4737.962
1717,2021/07/07,41.4,41.4,40.7,41,-0.3999999999999986,-0.97,3989.078
1717,2021/07/06,41.5,41.7,41.05,41.4,0.3500000000000014,0.85,5294.39
1717,2021/07/05,40.7,41.7,40.85,41.05,0.29999999999999716,0.74,5058.037
1717,2021/07/02,40.7,41.7,40.65,40.75,0.29999999999999716,0.74,7780.14
1717,2021/07/01,40.75,41.35,40.05,40.45,-0.04999999999999716,-0.12,7970.346
1717,2021/06/30,40.2,40.8,40.2,40.5,0.45000000000000284,1.12,4463.918
1717,2021/06/29,40.5,40.7,40,40.05,-0.3500000000000014,-0.87,4228.684
1717,2021/06/28,40.75,40.75,40.2,40.4,-0.10000000000000142,-0.25,3431.214
1717,2021/06/25,41.05,41.3,40.5,40.5,-0.20000000000000284,-0.49,6076.991
1717,2021/06/24,40.3,40.8,40.2,40.7,1.0500000000000043,2.65,6033.102
1717,2021/06/23,39.1,39.8,39.05,39.65,0.75,1.93,4371.417
1717,2021/06/22,39.1,39.5,38.75,38.9,0.10000000000000142,0.26,3579.721
1717,2021/06/21,39.75,39.75,38.75,38.8,-1.2000000000000028,-3.00,5975.234
1717,2021/06/18,40.1,40.3,39.75,40,-0.10000000000000142,-0.25,4291.875
1717,2021/06/17,39.9,40.25,39.6,40.1,0.20000000000000284,0.50,3231.652
1717,2021/06/16,40.3,40.65,39.8,39.9,-0.3500000000000014,-0.87,6660.856
1717,2021/06/15,41,41,40.25,40.25,-0.25,-0.62,6590.298
1717,2021/06/11,41.25,41.4,40.5,40.5,-0.5499999999999972,-1.34,7983.475
1717,2021/06/10,41.5,41.65,41,41.05,-0.8000000000000043,-1.91,10969.532
1717,2021/06/09,41.35,42.5,40.9,41.85,0.75,1.82,23004.778
1717,2021/06/08,41.95,42.25,40.9,41.1,-0.6000000000000014,-1.44,11265.829
1717,2021/06/07,41.55,42.2,40.6,41.7,0.6000000000000014,1.46,14734.047
1717,2021/06/04,41.85,42.2,41,41.1,-0.75,-1.79,11634.936
1717,2021/06/03,40.8,42,40.4,41.85,1.4500000000000028,3.59,15909.986
1717,2021/06/02,41.85,42,40.3,40.4,-0.8999999999999986,-2.18,13333.47
1717,2021/06/01,40.7,41.3,40.2,41.3,0.7999999999999972,1.98,9037.711
1717,2021/05/31,41,41.2,40.3,40.5,0.29999999999999716,0.75,9049.492
1717,2021/05/28,40.1,40.7,39.9,40.2,0.20000000000000284,0.50,7902.313
1717,2021/05/27,40.95,41.05,40,40,-0.5499999999999972,-1.36,8588.776
1717,2021/05/26,40,40.75,39.7,40.55,0.5999999999999943,1.50,9614.76
1717,2021/05/25,40.95,41.25,39.8,39.95,-0.7999999999999972,-1.96,14335.141
1717,2021/05/24,41.45,42,40.2,40.75,0.75,1.88,23422.771
1717,2021/05/21,42.65,42.65,39.4,40,1.0499999999999972,2.70,24955.307
1717,2021/05/20,39.15,40.35,37.9,38.95,-0.25,-0.64,19746.118
1717,2021/05/19,40.25,40.3,37.65,39.2,2.5,6.81,30640.125
1717,2021/05/18,36.65,36.7,36.5,36.7,3.3000000000000043,9.88,3030.62
1717,2021/05/17,33.5,35.2,32.7,33.4,-1.8999999999999986,-5.38,11306.976
1717,2021/05/14,35.9,36.2,34.6,35.3,-0.10000000000000142,-0.28,8037.142
1717,2021/05/13,36,36.6,34,35.4,-0.8000000000000043,-2.21,11589.837
1717,2021/05/12,38.2,39.05,34.5,36.2,-2.0999999999999943,-5.48,18517.242
1717,2021/05/11,40.6,41.45,37.5,38.3,-2.6000000000000014,-6.36,19545.822
1717,2021/05/10,41.1,41.9,40.6,40.9,-0.20000000000000284,-0.49,7971.903
1717,2021/05/07,41.2,41.4,39.85,41.1,0.6000000000000014,1.48,8480.905
1717,2021/05/06,41.15,42,39.8,40.5,-0.25,-0.61,10873.133
1717,2021/05/05,40.5,42.3,39.6,40.75,0.8999999999999986,2.26,19021.421
1717,2021/05/04,43.55,43.75,38.9,39.85,-3.1499999999999986,-7.33,21656.477
1717,2021/05/03,45.8,45.8,42.4,43,-2.799999999999997,-6.11,23419.385
1717,2021/04/29,44.75,47.1,43.8,45.8,2.25,5.17,41076.781
1717,2021/04/28,43.15,44.75,42.05,43.55,0.25,0.58,32064.457
1717,2021/04/27,41.4,43.45,40.3,43.3,2.9499999999999957,7.31,27631.75
1717,2021/04/26,39.7,40.75,39.5,40.35,1.3000000000000043,3.33,10713.688
1717,2021/04/23,39,39.75,38.75,39.05,0.5,1.30,6740.961
1717,2021/04/22,41.2,41.45,38.2,38.55,-1.9000000000000057,-4.70,18862.289
1717,2021/04/21,40,40.75,39.6,40.45,0.5500000000000043,1.38,9375.763
1717,2021/04/20,41.1,41.95,39.85,39.9,-0.8000000000000043,-1.97,20152.501
1717,2021/04/19,40.3,41.85,40.3,40.7,1,2.52,21477.965
1717,2021/04/16,38.3,39.7,37.8,39.7,1.25,3.25,18182.656
1717,2021/04/15,37.6,38.85,37.45,38.45,1.0500000000000043,2.81,14177.333
1717,2021/04/14,37.5,37.75,36.5,37.4,0.14999999999999858,0.40,5032.249
1717,2021/04/13,37.7,38.3,37.2,37.25,-0.20000000000000284,-0.53,6800.228
1717,2021/04/12,38,38.3,37.3,37.45,-0.14999999999999858,-0.40,8848.557
1717,2021/04/09,36.95,37.7,36.9,37.6,0.6000000000000014,1.62,10019.187
1717,2021/04/08,36.9,37.1,36.5,37,0.04999999999999716,0.14,4730.847
1717,2021/04/07,37.2,37.4,36.5,36.95,-0.04999999999999716,-0.14,4826.802
1717,2021/04/06,36.5,37,36.45,37,0.75,2.07,7348.982
1717,2021/04/01,36.15,36.4,35.8,36.25,0.29999999999999716,0.83,4253.852
1717,2021/03/31,36,36.2,35.8,35.95,0,0.00,3587.342
1717,2021/03/30,36.1,36.1,35.55,35.95,0.10000000000000142,0.28,3557.076
1717,2021/03/29,36.2,36.2,35.7,35.85,-0.3500000000000014,-0.97,4549.411
1717,2021/03/26,35.8,36.5,35.7,36.2,0.5,1.40,5063.196
1717,2021/03/25,35.9,36.2,35.7,35.7,-0.19999999999999574,-0.56,2509.927
1717,2021/03/24,35.65,35.95,35.5,35.9,0.14999999999999858,0.42,2557.019
1717,2021/03/23,35.9,35.95,35.5,35.75,-0.14999999999999858,-0.42,2273.293
1717,2021/03/22,35,36.1,35,35.9,1.0499999999999972,3.01,5944.779
1717,2021/03/19,35.2,35.3,34.85,34.85,-0.5499999999999972,-1.55,5170.535
1717,2021/03/18,35.25,35.55,35.2,35.4,0.14999999999999858,0.43,2429.181
1717,2021/03/17,35.6,35.65,35.1,35.25,-0.20000000000000284,-0.56,3560.434
1717,2021/03/16,35.75,35.8,35.3,35.45,-0.19999999999999574,-0.56,2897.991
1717,2021/03/15,35.6,35.8,35.4,35.65,0.04999999999999716,0.14,3172.534
1717,2021/03/12,35.8,35.9,35.4,35.6,-0.10000000000000142,-0.28,3931.559
1717,2021/03/11,35.3,36.15,35.2,35.7,0.7000000000000028,2.00,6446.961
1717,2021/03/10,35.2,35.25,34.95,35,-0.10000000000000142,-0.28,1717.791
1717,2021/03/09,34.9,35.3,34.85,35.1,0.20000000000000284,0.57,2411.439
1717,2021/03/08,35.3,35.4,34.85,34.9,-0.05000000000000426,-0.14,3248.926
1717,2021/03/05,34.95,35.2,34.9,34.95,-0.5499999999999972,-1.55,2679.251
1717,2021/03/04,35.6,35.8,35,35.5,-0.25,-0.70,4162.862
1717,2021/03/03,35.9,35.9,35.35,35.75,0.14999999999999858,0.42,4399.34
1717,2021/03/02,36.55,36.65,35.5,35.6,-0.3999999999999986,-1.11,5462.105
1717,2021/02/26,36,36.5,35.35,36,0.7999999999999972,2.27,12957.949
1717,2021/02/25,35.05,35.3,34.8,35.2,0.20000000000000284,0.57,2633.863
1717,2021/02/24,35.5,35.55,34.85,35,-0.3500000000000014,-0.99,3078.851
1717,2021/02/23,35.1,35.5,35,35.35,0.14999999999999858,0.43,3317.151
1717,2021/02/22,35.4,35.45,35,35.2,0,0.00,2868.283
1717,2021/02/19,35.05,35.7,34.9,35.2,0.25,0.72,4068.205
1717,2021/02/18,34.35,35.2,34.35,34.95,0.6500000000000057,1.90,4220.338
1717,2021/02/17,34,34.65,33.85,34.3,0.6499999999999986,1.93,4409.931
1717,2021/02/05,33.6,34.15,33.35,33.65,0.04999999999999716,0.15,2084.402
1717,2021/02/04,33.65,34,33.5,33.6,0,0.00,985.9
1717,2021/02/03,33.95,34.1,33.55,33.6,-0.29999999999999716,-0.88,2339.785
1717,2021/02/02,34.1,34.5,33.85,33.9,-0.14999999999999858,-0.44,1939.175
1717,2021/02/01,33.2,34.2,32.95,34.05,0.7999999999999972,2.41,3331.951
1717,2021/01/29,33.75,34.15,33.2,33.25,-0.7000000000000028,-2.06,2806.715
1717,2021/01/28,33.7,34.2,33.5,33.95,-0.29999999999999716,-0.88,2786.815
1717,2021/01/27,34.4,34.95,34.15,34.25,0.04999999999999716,0.15,3756.418
1717,2021/01/26,34.2,34.35,33.85,34.2,-0.25,-0.73,3660.284
1717,2021/01/25,33.6,34.75,33.35,34.45,0.75,2.23,5024.636
1717,2021/01/22,33.45,33.7,33.15,33.7,0.30000000000000426,0.90,3706.218
1717,2021/01/21,33.65,34.1,33.2,33.4,-0.20000000000000284,-0.60,3589.035
1717,2021/01/20,33.8,34.15,33.5,33.6,-0.8999999999999986,-2.61,6314.765
1717,2021/01/19,34.8,35,34.35,34.5,-0.3999999999999986,-1.15,4599.536
1717,2021/01/18,35.2,35.3,34.05,34.9,-0.25,-0.71,4783.43
1717,2021/01/15,36.35,36.4,35,35.15,-1.1000000000000014,-3.03,8960.055
1717,2021/01/14,36.3,36.55,36.15,36.25,-0.04999999999999716,-0.14,3646.032
1717,2021/01/13,36.45,36.9,36.3,36.3,0.04999999999999716,0.14,3672.375
1717,2021/01/12,37.25,37.25,36.1,36.25,-1,-2.68,6816.92
1717,2021/01/11,38,38.1,36.8,37.25,-0.6499999999999986,-1.72,6505.906
1717,2021/01/08,38.45,38.65,37.7,37.9,-0.25,-0.66,6161.661
1717,2021/01/07,37.4,38.4,37.35,38.15,1,2.69,11972.256
1717,2021/01/06,37.95,38.4,37.1,37.15,-0.6499999999999986,-1.72,11403.28
1717,2021/01/05,37.1,38.1,36.6,37.8,0.5999999999999943,1.61,8063.092
1717,2021/01/04,36.95,37.45,36.1,37.2,0.6500000000000057,1.78,7250.728
1717,2020/12/31,37.15,37.3,36.55,36.55,-0.5500000000000043,-1.48,3749.277
1717,2020/12/30,36.6,37.15,36.35,37.1,0.5500000000000043,1.50,4929.859
1717,2020/12/29,37.45,37.45,36.5,36.55,-0.6500000000000057,-1.75,5555.616
1717,2020/12/28,37.7,38,37,37.2,-0.5,-1.33,7516.123
1717,2020/12/25,38.6,38.6,37.7,37.7,-0.3499999999999943,-0.92,8784.001
1717,2020/12/24,37.85,38.65,37.55,38.05,1.1499999999999986,3.12,27346.312
1717,2020/12/23,36.5,37.25,36.2,36.9,0.6499999999999986,1.79,7231.407
1717,2020/12/22,36.1,37.45,35.9,36.25,0.14999999999999858,0.42,14099.013
1717,2020/12/21,35.85,36.3,35,36.1,0.30000000000000426,0.84,4237.646
1717,2020/12/18,36,36,35.55,35.8,-0.10000000000000142,-0.28,2185.869
1717,2020/12/17,35.85,36.1,35.75,35.9,0.14999999999999858,0.42,2912.389
1717,2020/12/16,35.6,35.85,35.5,35.75,0.3999999999999986,1.13,3104.855
1717,2020/12/15,35.95,36.1,35,35.35,-0.29999999999999716,-0.84,5397.933
1717,2020/12/14,35.5,36,35.25,35.65,0.25,0.71,3471.124
1717,2020/12/11,36.05,36.2,34.95,35.4,-0.45000000000000284,-1.26,3615.591
1717,2020/12/10,36,36.35,35.55,35.85,0.10000000000000142,0.28,5002.267
1717,2020/12/09,36,36,35.5,35.75,0.04999999999999716,0.14,2995.632
1717,2020/12/08,36.1,36.1,35.7,35.7,-0.6499999999999986,-1.79,5470.284
1717,2020/12/07,36.9,36.95,35.6,36.35,0.25,0.69,10440.691
1717,2020/12/04,35.35,36.2,35.25,36.1,0.8999999999999986,2.56,11766.012
1717,2020/12/03,34.75,35.9,34.75,35.2,0.5500000000000043,1.59,9547.316
1717,2020/12/02,34.9,34.9,34.45,34.65,-0.25,-0.72,3150.195
1717,2020/12/01,34.85,35,34.1,34.9,0.10000000000000142,0.29,3579.117
1717,2020/11/30,35.7,35.75,34.8,34.8,-0.8000000000000043,-2.25,5059.293
1717,2020/11/27,36,36.35,35.35,35.6,0.10000000000000142,0.28,7927.878
1717,2020/11/26,35.4,35.5,35.2,35.5,0.29999999999999716,0.85,2970.021
1717,2020/11/25,35.3,35.8,35.1,35.2,0.10000000000000142,0.28,6347.801
1717,2020/11/24,35.45,35.7,35,35.1,0.20000000000000284,0.57,6956.084
1717,2020/11/23,34.9,35.2,34.8,34.9,0.19999999999999574,0.58,3656.723
1717,2020/11/20,34.8,34.8,34.35,34.7,0.10000000000000142,0.29,1900.92
1717,2020/11/19,34.45,34.7,34.3,34.6,0.30000000000000426,0.87,2719.004
1717,2020/11/18,35.15,35.6,34.3,34.3,-0.5500000000000043,-1.58,8361.831
1717,2020/11/17,34.4,34.95,34.2,34.85,0.5500000000000043,1.60,5685.172
1717,2020/11/16,34.45,34.45,34,34.3,0.19999999999999574,0.59,1855.816
1717,2020/11/13,33.95,34.4,33.85,34.1,0.30000000000000426,0.89,2688.592
1717,2020/11/12,34.9,35,33.7,33.8,-1,-2.87,4679.142
1717,2020/11/11,34.2,34.95,34,34.8,0.7999999999999972,2.35,5435.251
1717,2020/11/10,34.5,34.6,33.65,34,-0.20000000000000284,-0.58,3181.068
1717,2020/11/09,34.6,34.7,33.9,34.2,0,0.00,2973.979
1717,2020/11/06,34.55,34.75,34.1,34.2,-0.25,-0.73,2363.152
1717,2020/11/05,34.45,34.65,34.1,34.45,0,0.00,2955.442
1717,2020/11/04,34.35,35.15,34.1,34.45,0.6000000000000014,1.77,11621.247
1717,2020/11/03,33.55,33.95,33.5,33.85,0.45000000000000284,1.35,3643.752
1717,2020/11/02,33.75,34.1,33.3,33.4,-0.25,-0.74,3041.225
1717,2020/10/30,33.55,33.75,33.25,33.65,0.14999999999999858,0.45,3180.245
1717,2020/10/29,32.65,33.7,32.3,33.5,0.5,1.52,3463.903
1717,2020/10/28,33.85,34.1,32.9,33,-0.6499999999999986,-1.93,4534.646
1717,2020/10/27,33.2,33.65,33.1,33.65,0.19999999999999574,0.60,2209.032
1717,2020/10/26,33.55,33.95,33.45,33.45,0,0.00,2421.775
1717,2020/10/23,33.2,33.5,33.15,33.45,0.30000000000000426,0.90,1767.969
1717,2020/10/22,32.95,33.15,32.7,33.15,0.3500000000000014,1.07,2017.765
1717,2020/10/21,32.9,33.05,32.65,32.8,-0.10000000000000142,-0.30,1646.934
1717,2020/10/20,32.8,33.1,32.7,32.9,0,0.00,1229.17
1717,2020/10/19,32.85,33.2,32.65,32.9,0.29999999999999716,0.92,1381.34
1717,2020/10/16,33.2,33.3,32.6,32.6,-0.6000000000000014,-1.81,1971.889
1717,2020/10/15,33.4,33.55,33.05,33.2,0,0.00,1679.649
1717,2020/10/14,33.3,33.6,33.05,33.2,0.20000000000000284,0.61,4059.188
1717,2020/10/13,34.15,34.15,32.85,33,-0.3500000000000014,-1.05,2802.337
1717,2020/10/12,33.65,33.75,33.25,33.35,-0.14999999999999858,-0.45,2506.481
1717,2020/10/08,33.45,33.6,33.25,33.5,0.14999999999999858,0.45,2532.889
1717,2020/10/07,33.45,33.5,33.2,33.35,-0.04999999999999716,-0.15,1356.888
1717,2020/10/06,33.75,33.75,33.3,33.4,0.10000000000000142,0.30,1457.168
1717,2020/10/05,32.75,33.4,32.7,33.3,0.5499999999999972,1.68,2028.923
1717,2020/09/30,32.7,32.75,32.35,32.75,0.14999999999999858,0.46,1203.732
1717,2020/09/29,33,33.3,32.55,32.6,-0.5,-1.51,2085.302
1717,2020/09/28,32.2,33.3,32.1,33.1,1.1500000000000021,3.60,2919.596
1717,2020/09/25,33.05,33.35,31.85,31.95,-0.8000000000000007,-2.44,5667.943
1717,2020/09/24,33.6,33.85,32.6,32.75,-1.25,-3.68,8914.486
1717,2020/09/23,34.9,35.05,33.75,34,-0.7000000000000028,-2.02,6954.31
1717,2020/09/22,34.45,35.45,34.1,34.7,0.05000000000000426,0.14,5620.876
1717,2020/09/21,35.95,36.45,34.55,34.65,-0.5500000000000043,-1.56,17456.948
1717,2020/09/18,34.65,35.2,34.6,35.2,0.6500000000000057,1.88,7314.898
1717,2020/09/17,34.85,35.25,34.5,34.55,-0.15000000000000568,-0.43,4410.211
1717,2020/09/16,35.4,35.4,34.65,34.7,-0.3999999999999986,-1.14,4613.295
1717,2020/09/15,35.15,35.65,34.7,35.1,0.05000000000000426,0.14,12702.824
1717,2020/09/14,33.65,35.15,33.6,35.05,1.3999999999999986,4.16,8563.983
1717,2020/09/11,34.5,34.5,33.4,33.65,-0.8500000000000014,-2.46,6873.548
1717,2020/09/10,35.15,35.15,34.5,34.5,-0.7000000000000028,-1.99,4793.686
1717,2020/09/09,34.5,35.35,34.15,35.2,0.25,0.72,4998.786
1717,2020/09/08,35,35.45,34.5,34.95,0.15000000000000568,0.43,7160.928
1717,2020/09/07,34.3,35.65,34.2,34.8,0.5499999999999972,1.61,14500.754
1717,2020/09/04,33.55,34.45,33.3,34.25,-0.04999999999999716,-0.15,4127.906
1717,2020/09/03,34.8,34.9,34.25,34.3,-0.30000000000000426,-0.87,3038.906
1717,2020/09/02,34.55,35.15,34.3,34.6,0.3999999999999986,1.17,5643.983
1717,2020/09/01,34.65,34.85,34.1,34.2,-0.3499999999999943,-1.01,3476.395
1717,2020/08/31,35,35.25,34.55,34.55,0.09999999999999432,0.29,5404.064
1717,2020/08/28,34.2,35.2,33.8,34.45,0.45000000000000284,1.32,8641.053
1717,2020/08/27,35,35.25,34,34,-0.7999999999999972,-2.30,7359.783
1717,2020/08/26,35.7,35.7,34.55,34.8,-0.20000000000000284,-0.57,6745.609
1717,2020/08/25,35.4,35.8,34.5,35,-0.29999999999999716,-0.85,8529.392
1717,2020/08/24,33.6,36,33.6,35.3,1.9499999999999957,5.85,20238.641
1717,2020/08/21,32.8,33.35,32.35,33.35,1.1499999999999986,3.57,5691.202
1717,2020/08/20,34.7,34.95,31.35,32.2,-2.3499999999999943,-6.80,14329.954
1717,2020/08/19,34.75,35.5,34.45,34.55,0.14999999999999858,0.44,8242.797
1717,2020/08/18,34.65,35.15,34.35,34.4,0,0.00,7171.764
1717,2020/08/17,34.15,34.5,33.7,34.4,0.3999999999999986,1.18,5822.383
1717,2020/08/14,34.1,34.75,33.5,34,0,0.00,9189.538
1717,2020/08/13,35.65,35.7,33.85,34,-1.3500000000000014,-3.82,10445.614
1717,2020/08/12,35,35.9,34.65,35.35,0.30000000000000426,0.86,10165.714
1717,2020/08/11,36.05,36.4,35,35.05,-1.5,-4.10,14082.269
1717,2020/08/10,38.5,38.65,36.55,36.55,-1.75,-4.57,17592.502
1717,2020/08/07,37.85,39.35,37.2,38.3,0.29999999999999716,0.79,25354.487
1717,2020/08/06,40,40.3,37.6,38,-0.10000000000000142,-0.26,61571.232
1717,2020/08/05,37.35,38.1,36.5,38.1,3.450000000000003,9.96,51809.484
1717,2020/08/04,34.65,34.65,34.65,34.65,3.1499999999999986,10.00,7792.031
1717,2020/08/03,31.2,32.45,31.2,31.5,0.5500000000000007,1.78,8875.975
1717,2020/07/31,31.3,31.35,30.8,30.95,-0.1999999999999993,-0.64,2747.68
1717,2020/07/30,31.2,31.5,30.85,31.15,0.14999999999999858,0.48,2905.663
1717,2020/07/29,30.2,31.7,30.2,31,0.9499999999999993,3.16,4919.132
1717,2020/07/28,31,31.7,30,30.05,-0.9499999999999993,-3.06,6869.206
1717,2020/07/27,32.15,32.35,31,31,-0.8500000000000014,-2.67,6028.705
1717,2020/07/24,32.55,32.65,31.7,31.85,-0.6999999999999957,-2.15,6353.181
1717,2020/07/23,31.95,32.95,31.7,32.55,1.1999999999999957,3.83,15793.172
1717,2020/07/22,31,32.3,30.55,31.35,1.1000000000000014,3.64,13547.408
1717,2020/07/21,30,30.65,29.8,30.25,0.3500000000000014,1.17,4472.304
1717,2020/07/20,29.15,29.9,28.85,29.9,0.75,2.57,3607.049
1717,2020/07/17,30.9,31.1,28.8,29.15,-1.6500000000000021,-5.36,9356.887
1717,2020/07/16,31,31.15,30.4,30.8,-0.05000000000000071,-0.16,3360.044
1717,2020/07/15,31.9,32.15,30.85,30.85,-0.6999999999999993,-2.22,6464.219
1717,2020/07/14,32.4,32.55,31.55,31.55,-0.7499999999999964,-2.32,6136.012
1717,2020/07/13,32.3,33,31.7,32.3,0.14999999999999858,0.47,12762.792
1717,2020/07/10,33.95,34,32.05,32.15,-1.7000000000000028,-5.02,12942.085
1717,2020/07/09,33.35,33.9,32.6,33.85,-0.44999999999999574,-1.31,14696.335
1717,2020/07/08,33.65,34.85,33.4,34.3,0.6499999999999986,1.93,13229.19
1717,2020/07/07,35,35.3,33.65,33.65,-1.2000000000000028,-3.44,14055
1717,2020/07/06,33.3,35.35,33.3,34.85,2.1000000000000014,6.41,20164.101
1717,2020/07/03,32.5,33,32.15,32.75,0.25,0.77,7117.981
1717,2020/07/02,31.5,32.6,31.5,32.5,1.1499999999999986,3.67,9824.388
1717,2020/07/01,31.1,31.65,31.05,31.35,0.10000000000000142,0.32,3663.318
1717,2020/06/30,30.9,31.25,30.65,31.25,0.4499999999999993,1.46,2805.261
1717,2020/06/29,30.85,30.95,30.55,30.8,-0.3000000000000007,-0.96,2735.285
1717,2020/06/24,31.15,31.2,30.7,31.1,-0.1999999999999993,-0.64,3570.308
1717,2020/06/23,31.85,31.85,31.05,31.3,-0.34999999999999787,-1.11,3241.715
1717,2020/06/22,31.7,31.9,31.2,31.65,0.9499999999999993,3.09,10407.951
1717,2020/06/19,31.45,32,30.7,30.7,-0.5500000000000007,-1.76,6748.548
1717,2020/06/18,31.5,31.65,31.1,31.25,-0.25,-0.79,2602.25
1717,2020/06/17,31,31.75,30.75,31.5,0.6000000000000014,1.94,3900.16
1717,2020/06/16,31.7,32,30.8,30.9,-0.5,-1.59,6057.815
1717,2020/06/15,31.4,32.95,31.15,31.4,0.6999999999999993,2.28,15545.155
1717,2020/06/12,29.55,30.8,29.4,30.7,0.1999999999999993,0.66,5691.23
1717,2020/06/11,30.75,31.5,30.25,30.5,0.1999999999999993,0.66,6203.726
1717,2020/06/10,31.5,31.55,30.05,30.3,-1.6499999999999986,-5.16,13360.741
1717,2020/06/09,32,32.5,31.7,31.95,0,0.00,4896.832
1717,2020/06/08,32.25,32.35,31.35,31.95,-0.25000000000000355,-0.78,7449.85
1717,2020/06/05,32.7,32.85,32.1,32.2,-0.5,-1.53,6498.491
1717,2020/06/04,32.95,33,32.55,32.7,-0.25,-0.76,4374.577
1717,2020/06/03,33.9,34.25,32.5,32.95,-0.3499999999999943,-1.05,11716.473
1717,2020/06/02,33.9,34.25,32.75,33.3,-0.20000000000000284,-0.60,10794.802
1717,2020/06/01,32.75,33.85,32.75,33.5,1.5,4.69,11507.231
1717,2020/05/29,32.8,33.3,32,32,-1,-3.03,9707.58
1717,2020/05/28,33.4,34.3,32.7,33,0.14999999999999858,0.46,19298.136
1717,2020/05/27,32.8,33.3,32.05,32.85,-0.6000000000000014,-1.79,12799.3
1717,2020/05/26,31.85,33.5,31.8,33.45,2.2500000000000036,7.21,23816.85
1717,2020/05/25,30.45,31.3,30.1,31.2,1,3.31,5875.223
1717,2020/05/22,30.7,30.75,30.05,30.2,-0.6000000000000014,-1.95,4148.592
1717,2020/05/21,31,31.45,30.75,30.8,0.10000000000000142,0.33,5671.601
1717,2020/05/20,31.4,31.5,30.25,30.7,-0.6500000000000021,-2.07,4452.904
1717,2020/05/19,31.5,31.65,30.8,31.35,0.6500000000000021,2.12,9482.025
1717,2020/05/18,29.3,31.2,29.3,30.7,1.3999999999999986,4.78,13936.489
1717,2020/05/15,29.4,30,29.15,29.3,0.10000000000000142,0.34,6436.206
1717,2020/05/14,28.95,29.75,28.8,29.2,0.25,0.86,6262.994
1717,2020/05/13,28.2,29.05,28,28.95,0.5500000000000007,1.94,3680.829
1717,2020/05/12,29.1,29.15,28.25,28.4,-0.75,-2.57,4706.486
