1605,2021/09/10,25.9,26.65,25.8,26.5,0.8999999999999986,3.52,12815.863
1605,2021/09/09,25.4,25.75,25.15,25.6,0.20000000000000284,0.79,6081.135
1605,2021/09/08,26.2,26.4,25.35,25.4,-0.8000000000000007,-3.05,9252.63
1605,2021/09/07,26.2,26.65,26.05,26.2,0,0.00,6404.538
1605,2021/09/06,26.7,26.95,26.15,26.2,-0.5,-1.87,8465.204
1605,2021/09/03,26.5,27.1,26.45,26.7,0.5500000000000007,2.10,11883.271
1605,2021/09/02,26.7,26.9,26.15,26.15,-0.75,-2.79,10921.04
1605,2021/09/01,27,27.25,26.65,26.9,0.04999999999999716,0.19,12748.603
1605,2021/08/31,26.75,27.1,26.4,26.85,0.20000000000000284,0.75,19102.001
1605,2021/08/30,26.3,26.65,26,26.65,0.5,1.91,11031.886
1605,2021/08/27,25.75,26.4,25.45,26.15,0.3999999999999986,1.55,11545.902
1605,2021/08/26,25.7,26.8,25.4,25.75,0.10000000000000142,0.39,27076.986
1605,2021/08/25,25.55,25.7,25.2,25.65,0.29999999999999716,1.18,8027.21
1605,2021/08/24,25.25,25.55,24.85,25.35,0.45000000000000284,1.81,12519.983
1605,2021/08/23,24.15,25,24.15,24.9,1.0499999999999972,4.40,11462.688
1605,2021/08/20,24.05,24.25,23.25,23.85,-0.1999999999999993,-0.83,23962.358
1605,2021/08/19,24.9,25.1,24,24.05,-1.3000000000000007,-5.13,25690.176
1605,2021/08/18,24.4,25.5,23.7,25.35,0.6500000000000021,2.63,25048.483
1605,2021/08/17,25.7,25.75,24.7,24.7,-0.6999999999999993,-2.76,18667.089
1605,2021/08/16,26.35,26.4,25.1,25.4,-1.3000000000000007,-4.87,31402.212
1605,2021/08/13,27.45,27.45,26.65,26.7,-0.75,-2.73,13977.32
1605,2021/08/12,27.1,27.5,26.7,27.45,0.75,2.81,14016.639
1605,2021/08/11,27.4,27.7,26.35,26.7,-0.6000000000000014,-2.20,26153.759
1605,2021/08/10,27.8,28.15,27.15,27.3,-0.5500000000000007,-1.97,20017.814
1605,2021/08/09,27.5,28,26.8,27.85,-0.75,-2.62,57523.265
1605,2021/08/06,29.2,29.8,28.35,28.6,-0.4499999999999993,-1.55,46852.732
1605,2021/08/05,29.5,29.6,28.85,29.05,-0.3000000000000007,-1.02,27970.393
1605,2021/08/04,29.35,29.5,28.7,29.35,0,0.00,36952.333
1605,2021/08/03,27.75,29.5,27.6,29.35,1.5500000000000007,5.58,76707.847
1605,2021/08/02,28.2,28.35,27.15,27.8,-0.6999999999999993,-2.46,32351.276
1605,2021/07/30,28.45,28.9,28.35,28.5,0.1999999999999993,0.71,33693.495
1605,2021/07/29,28.4,28.7,27.8,28.3,0.6500000000000021,2.35,28392.288
1605,2021/07/28,28.5,28.7,27,27.65,-0.3500000000000014,-1.25,27101.866
1605,2021/07/27,28.5,28.9,28,28,0,0.00,27953.181
1605,2021/07/26,28.6,28.95,28,28,-0.3500000000000014,-1.23,22919.627
1605,2021/07/23,27.7,28.35,27.55,28.35,1,3.66,17741.056
1605,2021/07/22,28.05,28.15,27.2,27.35,-0.1999999999999993,-0.73,19616.115
1605,2021/07/21,29,29.3,27.5,27.55,-0.9499999999999993,-3.33,36804.731
1605,2021/07/20,29.2,29.45,28.4,28.5,-1.3999999999999986,-4.68,64520.488
1605,2021/07/19,29.9,30.7,29.25,29.9,1.5999999999999979,5.65,131903.273
1605,2021/07/16,27.8,28.35,27.4,28.3,0.3500000000000014,1.25,32509.433
1605,2021/07/15,26.9,27.95,26.5,27.95,1.3999999999999986,5.27,24001.222
1605,2021/07/14,26.85,27.2,26.05,26.55,-0.5,-1.85,23850.424
1605,2021/07/13,27.9,27.95,27,27.05,-0.4499999999999993,-1.64,22080.773
1605,2021/07/12,28,28.3,27.25,27.5,0.3500000000000014,1.29,22087.253
1605,2021/07/09,27.5,27.65,27.05,27.15,-0.8000000000000007,-2.86,17816.449
1605,2021/07/08,27.3,28.2,27.15,27.95,0.8499999999999979,3.14,26682.174
1605,2021/07/07,27.4,27.65,26.9,27.1,-0.5,-1.81,24492.476
1605,2021/07/06,28.3,28.3,27.5,27.6,-0.4499999999999993,-1.60,20339.952
1605,2021/07/05,28.5,28.85,28,28.05,0,0.00,28245.217
1605,2021/07/02,28.5,29,27.9,28.05,0.05000000000000071,0.18,35578.301
1605,2021/07/01,29.95,29.95,27.8,28,-1.3000000000000007,-4.44,73882.265
1605,2021/06/30,29.8,30.75,29.1,29.3,0.05000000000000071,0.17,126519.992
1605,2021/06/29,29.1,30.85,28.85,29.25,0.8000000000000007,2.81,202704
1605,2021/06/28,26.4,28.45,26.25,28.45,2.5500000000000007,9.85,137224.933
1605,2021/06/25,26,26.65,25.85,25.9,0.1999999999999993,0.78,43239.425
1605,2021/06/24,25.65,25.9,25.5,25.7,0.14999999999999858,0.59,14941.934
1605,2021/06/23,25.5,25.8,25.1,25.55,0.1999999999999993,0.79,20517.557
1605,2021/06/22,25.05,26.3,25.05,25.35,0.45000000000000284,1.81,55570.541
1605,2021/06/21,24.6,25,24,24.9,0.14999999999999858,0.61,24899.754
1605,2021/06/18,25.35,25.5,24.75,24.75,-0.6000000000000014,-2.37,36277.626
1605,2021/06/17,25.5,25.65,25.05,25.35,-0.5499999999999972,-2.12,35518.574
1605,2021/06/16,26.65,26.85,25.8,25.9,-1,-3.72,29680.613
1605,2021/06/15,26.55,26.95,26.35,26.9,0.5999999999999979,2.28,44170.895
1605,2021/06/11,26.15,26.5,25.9,26.3,0.25,0.96,23256.33
1605,2021/06/10,26,26.2,25.2,26.05,0.4499999999999993,1.76,28784.526
1605,2021/06/09,26.2,26.5,25.5,25.6,-0.6999999999999993,-2.66,22830.524
1605,2021/06/08,26.3,26.75,26.1,26.3,0,0.00,19209.495
1605,2021/06/07,26.8,27.2,25.85,26.3,0.10000000000000142,0.38,46187.928
1605,2021/06/04,26.3,26.95,26,26.2,-0.4499999999999993,-1.69,24626.905
1605,2021/06/03,27,27,26.5,26.65,-0.05000000000000071,-0.19,30487.5
1605,2021/06/02,26.7,27.2,26.25,26.7,0.1999999999999993,0.75,45984.488
1605,2021/06/01,26.45,26.95,26,26.5,0.05000000000000071,0.19,44285.361
1605,2021/05/31,26,27.6,25.85,26.45,1.1999999999999993,4.75,104422.574
1605,2021/05/28,24.65,26.2,24.5,25.25,1.3000000000000007,5.43,100810.136
1605,2021/05/27,24.4,25.3,23.95,23.95,0.09999999999999787,0.42,83232.015
1605,2021/05/26,24.35,24.4,23.35,23.85,-0.14999999999999858,-0.62,29646.48
1605,2021/05/25,23.7,24.1,23.3,24,0.6000000000000014,2.56,40651.823
1605,2021/05/24,23.1,24.2,23.1,23.4,-0.3500000000000014,-1.47,28598.925
1605,2021/05/21,24,24.2,22.85,23.75,0.3500000000000014,1.50,39235.846
1605,2021/05/20,23.45,24.5,23.05,23.4,-0.9000000000000021,-3.70,49666.266
1605,2021/05/19,23,25,23,24.3,1.4000000000000021,6.11,110926.985
1605,2021/05/18,21.9,22.9,21.35,22.9,2.049999999999997,9.83,48570.651
1605,2021/05/17,20.8,22.35,20.75,20.85,-2.1999999999999993,-9.54,58452.416
1605,2021/05/14,24.2,24.8,22.5,23.05,-0.34999999999999787,-1.50,68465.693
1605,2021/05/13,23.5,25.4,23.3,23.4,-2.450000000000003,-9.48,94823.768
1605,2021/05/12,27.95,27.95,25.85,25.85,-2.849999999999998,-9.93,72745.198
1605,2021/05/11,30,31.1,28.5,28.7,-2.9499999999999993,-9.32,139438.511
1605,2021/05/10,30.65,32.1,29.9,31.65,1.75,5.85,234806.497
1605,2021/05/07,31.1,31.2,28.6,29.9,-0.10000000000000142,-0.33,105951.623
1605,2021/05/06,29.5,31.45,28.4,30,1,3.45,228913.058
1605,2021/05/05,27.5,29,26.5,29,2.6000000000000014,9.85,149024.45
1605,2021/05/04,29.2,30,25.9,26.4,-2.3500000000000014,-8.17,112239.227
1605,2021/05/03,30.6,31.5,28.7,28.75,-1.75,-5.74,124761.838
1605,2021/04/29,31.5,32.35,29.3,30.5,0.5,1.67,221951.353
1605,2021/04/28,28.9,30,28.5,30,2.6999999999999993,9.89,205827.332
1605,2021/04/27,26.4,27.3,26.1,27.3,2.4499999999999993,9.86,270802.409
1605,2021/04/26,23.25,24.85,23.2,24.85,2.25,9.96,92017.545
1605,2021/04/23,22.8,23.45,22.3,22.6,-0.3999999999999986,-1.74,49131.104
1605,2021/04/22,23.15,24.55,22.5,23,0.6499999999999986,2.91,152866.577
1605,2021/04/21,22.4,22.8,22,22.35,-0.29999999999999716,-1.32,36535.036
1605,2021/04/20,23.25,23.45,22.3,22.65,-0.8000000000000007,-3.41,58972.783
1605,2021/04/19,22.4,23.75,22.1,23.45,1.4499999999999993,6.59,102830.949
1605,2021/04/16,21.2,22.25,21,22,1.0500000000000007,5.01,93837.689
1605,2021/04/15,20.45,21.1,20.35,20.95,1.0500000000000007,5.28,67527.869
1605,2021/04/14,19.8,20.4,19.5,19.9,0,0.00,26134.339
1605,2021/04/13,20.2,20.4,19.5,19.9,-0.25,-1.24,25817.558
1605,2021/04/12,19.5,20.35,19.5,20.15,0.75,3.87,33389.184
1605,2021/04/09,19.6,19.7,19.2,19.4,-0.15000000000000213,-0.77,13235.956
1605,2021/04/08,19.3,19.85,19.3,19.55,0.3000000000000007,1.56,26103.128
1605,2021/04/07,19,19.25,19,19.25,0.25,1.32,10586.171
1605,2021/04/06,19,19.15,18.9,19,0.05000000000000071,0.26,9160.004
1605,2021/04/01,19,19.05,18.85,18.95,-0.05000000000000071,-0.26,4280.487
1605,2021/03/31,19.05,19.05,18.85,19,-0.05000000000000071,-0.26,7474.974
1605,2021/03/30,19.25,19.25,18.9,19.05,-0.1999999999999993,-1.04,14488.905
1605,2021/03/29,19.15,19.4,19.05,19.25,0.25,1.32,16930.512
1605,2021/03/26,18.85,19,18.75,19,0.1999999999999993,1.06,11671.325
1605,2021/03/25,18.45,18.9,18.4,18.8,0.3500000000000014,1.90,12133.197
1605,2021/03/24,18.5,18.55,18.4,18.45,-0.05000000000000071,-0.27,4534.051
1605,2021/03/23,18.4,18.55,18.25,18.5,0.05000000000000071,0.27,10728.023
1605,2021/03/22,18.2,18.45,18.1,18.45,0.34999999999999787,1.93,8100.654
1605,2021/03/19,18.55,18.55,18.1,18.1,-0.4499999999999993,-2.43,14583.597
1605,2021/03/18,18.65,18.75,18.55,18.55,-0.05000000000000071,-0.27,5140.007
1605,2021/03/17,18.7,18.75,18.5,18.6,-0.14999999999999858,-0.80,8877.399
1605,2021/03/16,18.75,18.85,18.65,18.75,0.05000000000000071,0.27,6839.881
1605,2021/03/15,18.75,18.8,18.6,18.7,-0.10000000000000142,-0.53,5341.35
1605,2021/03/12,18.8,18.9,18.7,18.8,0.05000000000000071,0.27,6867.86
1605,2021/03/11,18.75,18.9,18.7,18.75,0.10000000000000142,0.54,8904.026
1605,2021/03/10,18.5,18.8,18.5,18.65,0.04999999999999716,0.27,9997.701
1605,2021/03/09,18.35,18.8,18.35,18.6,0.3500000000000014,1.92,16997.49
1605,2021/03/08,18.45,18.55,18.25,18.25,0,0.00,6259.756
1605,2021/03/05,18.35,18.4,18.2,18.25,-0.25,-1.35,7894.667
1605,2021/03/04,18.55,18.8,18.35,18.5,-0.10000000000000142,-0.54,12362.847
1605,2021/03/03,18.35,18.75,18.3,18.6,0.20000000000000284,1.09,12900.844
1605,2021/03/02,18.8,18.8,18.35,18.4,-0.20000000000000284,-1.08,14095.841
1605,2021/02/26,18.45,18.85,18.35,18.6,-0.09999999999999787,-0.53,16789.772
1605,2021/02/25,18.6,18.75,18.4,18.7,0.25,1.36,10389.718
1605,2021/02/24,18.95,18.95,18.3,18.45,-0.40000000000000213,-2.12,18202.002
1605,2021/02/23,18.8,18.95,18.6,18.85,0.20000000000000284,1.07,15091.189
1605,2021/02/22,18.4,18.7,18.4,18.65,0.4499999999999993,2.47,13975.328
1605,2021/02/19,17.85,18.3,17.7,18.2,0.34999999999999787,1.96,16215.162
1605,2021/02/18,17.6,18.15,17.6,17.85,0.25,1.42,17934.932
1605,2021/02/17,17.45,17.7,17.15,17.6,0.45000000000000284,2.62,11419.831
1605,2021/02/05,17.2,17.25,16.95,17.15,0.04999999999999716,0.29,6057.919
1605,2021/02/04,17.05,17.35,17,17.1,-0.04999999999999716,-0.29,5558.448
1605,2021/02/03,16.95,17.45,16.7,17.15,0.34999999999999787,2.08,13983.299
1605,2021/02/02,16.55,16.95,16.55,16.8,0.3500000000000014,2.13,8047.509
1605,2021/02/01,16.45,16.6,16.3,16.45,0,0.00,7958.133
1605,2021/01/29,16.85,17,16.4,16.45,-0.40000000000000213,-2.37,9495.653
1605,2021/01/28,16.75,16.95,16.7,16.85,-0.1999999999999993,-1.17,9861.333
1605,2021/01/27,17.3,17.35,17,17.05,-0.05000000000000071,-0.29,7608.021
1605,2021/01/26,17.5,17.7,17.1,17.1,-0.29999999999999716,-1.72,9256.043
1605,2021/01/25,17.05,17.5,17.05,17.4,0.34999999999999787,2.05,8325.416
1605,2021/01/22,16.95,17.2,16.95,17.05,0.05000000000000071,0.29,7571.844
1605,2021/01/21,17.1,17.3,16.85,17,0.05000000000000071,0.29,10064.188
1605,2021/01/20,17.7,17.7,16.8,16.95,-0.9000000000000021,-5.04,19474.329
1605,2021/01/19,17.6,17.9,17.55,17.85,0.3500000000000014,2.00,9235.561
1605,2021/01/18,17.5,17.5,16.75,17.5,-0.05000000000000071,-0.28,12523.181
1605,2021/01/15,18.05,18.15,17.35,17.55,-0.5,-2.77,22815.966
1605,2021/01/14,18.2,18.25,18.05,18.05,-0.05000000000000071,-0.28,9184.274
1605,2021/01/13,18.25,18.35,18.05,18.1,0,0.00,13522.322
1605,2021/01/12,18.7,18.7,17.9,18.1,-0.5999999999999979,-3.21,19667.13
1605,2021/01/11,18.7,18.9,18.6,18.7,0,0.00,6835.881
1605,2021/01/08,18.9,18.95,18.5,18.7,-0.25,-1.32,12977.704
1605,2021/01/07,18.75,19,18.65,18.95,0.3999999999999986,2.16,14254.593
1605,2021/01/06,19.35,19.35,18.45,18.55,-0.8499999999999979,-4.38,29318.488
1605,2021/01/05,19.2,19.45,19.1,19.4,0.14999999999999858,0.78,13721.254
1605,2021/01/04,19.4,19.4,18.95,19.25,-0.05000000000000071,-0.26,17701.321
1605,2020/12/31,19.9,19.9,19.2,19.3,-0.5999999999999979,-3.02,35174.262
1605,2020/12/30,20.2,20.4,19.65,19.9,0.34999999999999787,1.79,69372.086
1605,2020/12/29,20.2,20.4,19.4,19.55,-0.5999999999999979,-2.98,39892.242
1605,2020/12/28,19.65,20.55,19.25,20.15,0.6999999999999993,3.60,65866.936
1605,2020/12/25,19.2,19.65,19.1,19.45,0.75,4.01,40670.245
1605,2020/12/24,18.35,19.15,18.35,18.7,0.6499999999999986,3.60,67717.295
1605,2020/12/23,18.25,18.5,18.05,18.05,-0.14999999999999858,-0.82,41806.908
1605,2020/12/22,19,19.3,18.2,18.2,-0.8000000000000007,-4.21,64072.71
1605,2020/12/21,18.65,19.7,18.65,19,0.6499999999999986,3.54,70026.005
1605,2020/12/18,18.2,18.5,18.15,18.35,0.15000000000000213,0.82,41484.432
1605,2020/12/17,18.5,18.65,18.15,18.2,-0.40000000000000213,-2.15,21434.453
1605,2020/12/16,18.55,18.9,18.45,18.6,0.15000000000000213,0.81,17300.169
1605,2020/12/15,19.2,19.2,18.4,18.45,-0.8000000000000007,-4.16,18209.056
1605,2020/12/14,19.1,19.25,18.6,19.25,0.14999999999999858,0.79,14737.455
1605,2020/12/11,19.7,19.9,18.9,19.1,-0.3999999999999986,-2.05,19817.197
1605,2020/12/10,20.1,20.4,19.45,19.5,-0.6000000000000014,-2.99,21296.644
1605,2020/12/09,19.9,20.45,19.6,20.1,0.20000000000000284,1.01,22525.622
1605,2020/12/08,20.2,20.3,19.8,19.9,-0.7000000000000028,-3.40,24751.096
1605,2020/12/07,21.1,22.6,20,20.6,-0.1999999999999993,-0.96,82654.768
1605,2020/12/04,19.25,21,19.1,20.8,1.6999999999999993,8.90,57294.86
1605,2020/12/03,19.1,19.45,19,19.1,0.10000000000000142,0.53,16836.982
1605,2020/12/02,19.2,19.55,19,19,-0.1999999999999993,-1.04,16523.461
1605,2020/12/01,19.55,19.55,18.9,19.2,-0.1999999999999993,-1.03,13355.216
1605,2020/11/30,19.35,19.65,19,19.4,0.1999999999999993,1.04,24607.288
1605,2020/11/27,18.6,19.25,18.6,19.2,0.6499999999999986,3.50,24031.234
1605,2020/11/26,18.35,18.8,18.35,18.55,0.1999999999999993,1.09,13503.818
1605,2020/11/25,18.05,18.65,17.95,18.35,0.40000000000000213,2.23,17611.104
1605,2020/11/24,18.4,18.4,17.9,17.95,-0.4499999999999993,-2.45,15721.43
1605,2020/11/23,18.5,19.4,18.3,18.4,0.3999999999999986,2.22,31738.099
1605,2020/11/20,17.95,18,17.85,18,-0.05000000000000071,-0.28,4862.989
1605,2020/11/19,18,18.1,17.9,18.05,0.05000000000000071,0.28,5379.602
1605,2020/11/18,17.95,18,17.85,18,0.05000000000000071,0.28,5615.818
1605,2020/11/17,17.9,17.95,17.8,17.95,0.05000000000000071,0.28,5972.892
1605,2020/11/16,17.8,17.95,17.7,17.9,0.14999999999999858,0.85,9640.216
1605,2020/11/13,17.75,17.8,17.6,17.75,0,0.00,3336.554
1605,2020/11/12,18,18,17.5,17.75,-0.1999999999999993,-1.11,8817.172
1605,2020/11/11,17.85,18,17.8,17.95,0.14999999999999858,0.84,6246.054
1605,2020/11/10,18,18,17.8,17.8,-0.05000000000000071,-0.28,5657.431
1605,2020/11/09,18.05,18.1,17.85,17.85,-0.04999999999999716,-0.28,5497.187
1605,2020/11/06,17.9,17.95,17.75,17.9,0.04999999999999716,0.28,4107.02
1605,2020/11/05,18.1,18.2,17.8,17.85,-0.14999999999999858,-0.83,4451.112
1605,2020/11/04,18.2,18.2,17.85,18,0,0.00,5628.856
1605,2020/11/03,18.1,18.25,17.95,18,0,0.00,11433.266
1605,2020/11/02,17.8,18,17.7,18,0.25,1.41,11491.467
1605,2020/10/30,17.7,17.95,17.65,17.75,0.05000000000000071,0.28,9187.626
1605,2020/10/29,17.55,17.8,17.35,17.7,0,0.00,8530.107
1605,2020/10/28,17.55,18,17.55,17.7,0.14999999999999858,0.85,15117.407
1605,2020/10/27,17.4,17.6,17.4,17.55,-0.05000000000000071,-0.28,6375.163
1605,2020/10/26,17.6,17.7,17.35,17.6,0.15000000000000213,0.86,10835.826
1605,2020/10/23,17,17.6,16.9,17.45,0.3999999999999986,2.35,11755.701
1605,2020/10/22,17,17.1,16.5,17.05,0.10000000000000142,0.59,30573.693
1605,2020/10/21,17.2,17.2,16.9,16.95,-0.15000000000000213,-0.88,7105.051
1605,2020/10/20,17,17.1,16.8,17.1,0.05000000000000071,0.29,4728.095
1605,2020/10/19,17.05,17.2,17,17.05,0,0.00,4837.493
1605,2020/10/16,17.3,17.4,16.9,17.05,-0.25,-1.45,6148.591
1605,2020/10/15,17.35,17.55,17.2,17.3,-0.05000000000000071,-0.29,5182.472
1605,2020/10/14,17.35,17.7,17.3,17.35,-0.04999999999999716,-0.29,9424.105
1605,2020/10/13,17.75,17.85,17.3,17.4,-0.3500000000000014,-1.97,9839.44
1605,2020/10/12,17.3,17.8,17.25,17.75,0.5500000000000007,3.20,18544.481
1605,2020/10/08,17.3,17.4,17.05,17.2,0,0.00,6693.618
1605,2020/10/07,16.9,17.35,16.85,17.2,0.25,1.47,13107.876
1605,2020/10/06,16.5,17.15,16.45,16.95,0.5,3.04,16373.097
1605,2020/10/05,15.95,16.6,15.95,16.45,0.3999999999999986,2.49,8630.349
1605,2020/09/30,16,16.05,15.85,16.05,0.15000000000000036,0.94,2554.018
1605,2020/09/29,16.05,16.2,15.9,15.9,-0.15000000000000036,-0.93,5175.188
1605,2020/09/28,15.8,16.1,15.75,16.05,0.40000000000000036,2.56,3692.55
1605,2020/09/25,15.85,16,15.45,15.65,-0.09999999999999964,-0.63,7167.039
1605,2020/09/24,16.3,16.4,15.75,15.75,-0.6999999999999993,-4.26,13570.078
1605,2020/09/23,16.85,16.85,16.35,16.45,-0.1999999999999993,-1.20,5384.708
1605,2020/09/22,16.8,16.85,16.25,16.65,-0.25,-1.48,9382.194
1605,2020/09/21,16.75,17,16.75,16.9,0.14999999999999858,0.90,5584.868
1605,2020/09/18,16.9,17.1,16.7,16.75,0,0.00,12256.621
1605,2020/09/17,16.85,17.15,16.7,16.75,-0.05000000000000071,-0.30,9188.46
1605,2020/09/16,16.8,16.85,16.55,16.8,0.05000000000000071,0.30,8624.184
1605,2020/09/15,16.7,16.8,16.55,16.75,0.25,1.52,7374.052
1605,2020/09/14,16.65,16.85,16.45,16.5,-0.05000000000000071,-0.30,10878.961
1605,2020/09/11,16.9,17.1,16.55,16.55,-0.34999999999999787,-2.07,14203.323
1605,2020/09/10,17.15,17.15,16.85,16.9,-0.15000000000000213,-0.88,9348.759
1605,2020/09/09,17.25,17.25,16.65,17.05,-0.34999999999999787,-2.01,27870.946
1605,2020/09/08,18,18.25,17.3,17.4,-0.25,-1.42,26728.975
1605,2020/09/07,16.75,18.3,16.75,17.65,0.8499999999999979,5.06,62009.273
1605,2020/09/04,16.5,16.95,16.45,16.8,0.05000000000000071,0.30,8743.596
1605,2020/09/03,16.8,17.05,16.7,16.75,-0.05000000000000071,-0.30,11464.138
1605,2020/09/02,16.65,16.8,16.6,16.8,0.10000000000000142,0.60,5769.08
1605,2020/09/01,16.85,16.9,16.6,16.7,-0.15000000000000213,-0.89,8713.239
1605,2020/08/31,16.7,17,16.6,16.85,0.25,1.51,8928.77
1605,2020/08/28,16.65,16.75,16.5,16.6,0.05000000000000071,0.30,5472.95
1605,2020/08/27,16.7,16.75,16.35,16.55,-0.09999999999999787,-0.60,9579.38
1605,2020/08/26,16.75,16.8,16.55,16.65,-0.10000000000000142,-0.60,7690.984
1605,2020/08/25,16.65,17.15,16.4,16.75,0.14999999999999858,0.90,25392.345
1605,2020/08/24,16.95,17.1,16.5,16.6,-0.34999999999999787,-2.06,25776.446
1605,2020/08/21,16.55,17.15,16.45,16.95,0.6499999999999986,3.99,33132.24
1605,2020/08/20,16.5,16.7,16.15,16.3,-0.1999999999999993,-1.21,30205.7
1605,2020/08/19,16.75,16.75,16.45,16.5,-0.10000000000000142,-0.60,15175.269
1605,2020/08/18,16.55,16.75,16.35,16.6,0.10000000000000142,0.61,15881.205
1605,2020/08/17,16,16.65,16,16.5,0.5500000000000007,3.45,29446.006
1605,2020/08/14,15.75,16,15.75,15.95,0.049999999999998934,0.31,8853.78
1605,2020/08/13,15.8,16,15.8,15.9,0.20000000000000107,1.27,9739.755
1605,2020/08/12,15.65,15.85,15.55,15.7,0.049999999999998934,0.32,9436.361
1605,2020/08/11,15.95,16.05,15.6,15.65,-0.29999999999999893,-1.88,13548.888
1605,2020/08/10,16.05,16.1,15.8,15.95,0,0.00,11883.815
1605,2020/08/07,15.8,16.15,15.75,15.95,0.25,1.59,30498.455
1605,2020/08/06,15.65,15.8,15.4,15.7,0.1999999999999993,1.29,24750.14
1605,2020/08/05,15.6,15.8,15.4,15.5,0.5999999999999996,4.03,46889.304
1605,2020/08/04,14.4,14.95,14.3,14.9,0.5999999999999996,4.20,27645.918
1605,2020/08/03,14.35,14.5,14.3,14.3,0,0.00,5150.858
1605,2020/07/31,14.15,14.35,14.15,14.3,0.25,1.78,8636.3
1605,2020/07/30,14.05,14.15,13.9,14.05,0.15000000000000036,1.08,6220.929
1605,2020/07/29,13.95,14.2,13.85,13.9,0,0.00,8304.301
1605,2020/07/28,14,14.3,13.85,13.9,-0.049999999999998934,-0.36,7420.961
1605,2020/07/27,14.25,14.4,13.85,13.95,-0.3000000000000007,-2.11,9368.007
1605,2020/07/24,14.4,14.5,14.15,14.25,-0.15000000000000036,-1.04,8873.79
1605,2020/07/23,14.55,14.55,14.25,14.4,-0.09999999999999964,-0.69,8203.794
1605,2020/07/22,14.35,14.65,14.3,14.5,0.25,1.75,16006.223
1605,2020/07/21,14.5,14.5,14.15,14.25,-0.1999999999999993,-1.38,11031.729
1605,2020/07/20,14.3,14.5,14.2,14.45,0.25,1.76,4678.459
1605,2020/07/17,14.5,14.55,14.2,14.2,-0.20000000000000107,-1.39,5834.769
1605,2020/07/16,14.5,14.65,14.4,14.4,-0.09999999999999964,-0.69,7848.287
1605,2020/07/15,14.35,14.65,14.25,14.5,0.25,1.75,12313.001
1605,2020/07/14,14.3,14.45,14.2,14.25,-0.05000000000000071,-0.35,4174.908
1605,2020/07/13,14.2,14.3,14.2,14.3,0.20000000000000107,1.42,4081.369
1605,2020/07/10,14.45,14.5,14.05,14.1,-0.25,-1.74,6817.801
1605,2020/07/09,14.5,14.75,14.35,14.35,-0.15000000000000036,-1.03,8120.185
1605,2020/07/08,14.35,14.5,14.35,14.5,0.09999999999999964,0.69,5940.551
1605,2020/07/07,14.5,14.55,14.25,14.4,-0.09999999999999964,-0.69,5055.373
1605,2020/07/06,14.3,14.5,14.25,14.5,0.1999999999999993,1.40,7296.858
1605,2020/07/03,14.5,14.5,14.25,14.3,-0.1999999999999993,-1.38,4403.471
1605,2020/07/02,14.55,14.55,14.4,14.5,-0.05000000000000071,-0.34,4280.695
1605,2020/07/01,14.6,14.6,14.4,14.55,0,0.00,4727.524
1605,2020/06/30,14.15,14.55,14.15,14.55,0.45000000000000107,3.19,8731.996
1605,2020/06/29,14.15,14.2,14,14.1,-0.20000000000000107,-1.40,12245.294
1605,2020/06/24,14.25,14.4,14.05,14.3,0.10000000000000142,0.70,13667.19
1605,2020/06/23,14.3,14.35,14.05,14.2,-0.5,-3.40,16200.272
1605,2020/06/22,14.8,14.85,14.5,14.7,-0.20000000000000107,-1.34,20006.126
1605,2020/06/19,14.85,15,14.6,14.9,0.15000000000000036,1.02,25134.283
1605,2020/06/18,15.05,15.1,14.6,14.75,-0.15000000000000036,-1.01,11846.481
1605,2020/06/17,14.3,15.25,14.3,14.9,0.5500000000000007,3.83,40461.951
1605,2020/06/16,14.15,14.35,14.05,14.35,0.29999999999999893,2.14,9445.816
1605,2020/06/15,13.85,14.1,13.8,14.05,0.20000000000000107,1.44,8678.24
1605,2020/06/12,13.5,13.85,13.45,13.85,-0.15000000000000036,-1.07,11685.062
1605,2020/06/11,14.35,14.35,13.95,14,-0.40000000000000036,-2.78,9632.326
1605,2020/06/10,14.4,14.6,14.3,14.4,-0.1999999999999993,-1.37,11100.693
1605,2020/06/09,14.7,14.8,14.45,14.6,-0.05000000000000071,-0.34,9837.534
1605,2020/06/08,14.3,15.1,14.3,14.65,0.40000000000000036,2.81,35164.36
1605,2020/06/05,14.2,14.35,14.1,14.25,0,0.00,8886.35
1605,2020/06/04,14.3,14.4,14.1,14.25,0.05000000000000071,0.35,8637.167
1605,2020/06/03,13.85,14.45,13.8,14.2,0.5,3.65,27717.657
1605,2020/06/02,14.15,14.2,13.7,13.7,-0.3500000000000014,-2.49,12804.062
1605,2020/06/01,14.05,14.1,13.8,14.05,0.15000000000000036,1.08,11425.775
1605,2020/05/29,14.45,14.5,13.9,13.9,-0.5,-3.47,20233.849
1605,2020/05/28,14.65,15.15,14.2,14.4,0,0.00,59102.374
1605,2020/05/27,13.4,14.4,13.15,14.4,1.3000000000000007,9.92,55905.366
1605,2020/05/26,12.65,13.3,12.6,13.1,0.5999999999999996,4.80,25860.749
1605,2020/05/25,12.55,12.55,12.4,12.5,0,0.00,2693.347
1605,2020/05/22,12.65,12.8,12.5,12.5,-0.09999999999999964,-0.79,9259.365
1605,2020/05/21,12.75,12.75,12.55,12.6,0,0.00,5412.838
1605,2020/05/20,12.65,12.75,12.55,12.6,0,0.00,5321.869
