1906,2020/05/04,12.25,12.25,11.95,12.05,-0.34999999999999964,-2.82,1072.065
1906,2020/04/30,12.3,12.5,12.25,12.4,0.15000000000000036,1.22,276.1
1906,2020/04/29,12.1,12.6,12,12.25,0.25,2.08,1927.71
1906,2020/04/28,11.95,12,11.85,12,0.09999999999999964,0.84,216.621
1906,2020/04/27,11.45,11.95,11.45,11.9,0.45000000000000107,3.93,396.183
1906,2020/04/24,11.55,11.7,11.45,11.45,-0.10000000000000142,-0.87,181.35
1906,2020/04/23,11.45,11.55,11.3,11.55,0.20000000000000107,1.76,251.999
1906,2020/04/22,11.5,11.55,11.05,11.35,-0.15000000000000036,-1.30,302.112
1906,2020/04/21,11.85,12,11.5,11.5,-0.4499999999999993,-3.77,430.728
1906,2020/04/20,11.95,12,11.75,11.95,0.049999999999998934,0.42,171.1
1906,2020/04/17,12.3,12.3,11.9,11.9,-0.25,-2.06,203.17
1906,2020/04/16,12.15,12.3,12,12.15,0,0.00,196.259
1906,2020/04/15,11.9,12.3,11.9,12.15,0.25,2.10,645.001
1906,2020/04/14,11.6,11.9,11.6,11.9,0.25,2.15,149.924
1906,2020/04/13,11.95,12,11.65,11.65,-0.29999999999999893,-2.51,280
1906,2020/04/10,11.95,12,11.75,11.95,0,0.00,509.505
1906,2020/04/09,11.65,12.7,11.6,11.95,0.34999999999999964,3.02,722.113
1906,2020/04/08,11.2,11.7,11.2,11.6,0.40000000000000036,3.57,438.2
1906,2020/04/07,11.35,11.4,11.15,11.2,0,0.00,488.1
1906,2020/04/06,11.25,11.3,11,11.2,0.049999999999998934,0.45,461.26
1906,2020/04/01,11.05,11.3,11.05,11.15,0.15000000000000036,1.36,217.841
1906,2020/03/31,11.4,11.4,11,11,-0.05000000000000071,-0.45,196.102
1906,2020/03/30,10.95,11.15,10.7,11.05,-0.049999999999998934,-0.45,292.526
1906,2020/03/27,11.35,11.45,11.1,11.1,-0.15000000000000036,-1.33,469.796
1906,2020/03/26,11.6,11.65,11.15,11.25,-0.1999999999999993,-1.75,570.076
1906,2020/03/25,11.4,11.9,11.3,11.45,0.34999999999999964,3.15,1359.04
1906,2020/03/24,11,11.4,10.95,11.1,0.29999999999999893,2.78,435
1906,2020/03/23,10.5,10.85,10.2,10.8,0.3000000000000007,2.86,616.45
1906,2020/03/20,9.75,10.6,9.75,10.5,0.8200000000000003,8.47,698.003
1906,2020/03/19,10.75,10.75,9.68,9.68,-1.0700000000000003,-9.95,1715.61
1906,2020/03/18,11.3,11.4,10.7,10.75,-0.5500000000000007,-4.87,459.5
1906,2020/03/17,11.35,11.75,11.3,11.3,-0.5499999999999989,-4.64,505.796
1906,2020/03/16,12.1,12.4,11.85,11.85,-0.6500000000000004,-5.20,410.027
1906,2020/03/13,11.75,12.6,11.45,12.5,-0.09999999999999964,-0.79,1831.211
1906,2020/03/12,13.8,13.8,12.55,12.6,-1.3000000000000007,-9.35,1031.731
1906,2020/03/11,14.35,14.45,13.9,13.9,-0.1999999999999993,-1.42,682.05
1906,2020/03/10,13.85,14.2,13.55,14.1,0,0.00,959.05
1906,2020/03/09,14.75,15.1,14,14.1,-0.8499999999999996,-5.69,1448.548
1906,2020/03/06,15.2,15.4,14.85,14.95,0.09999999999999964,0.67,1902.516
1906,2020/03/05,15.15,15.25,14.8,14.85,-0.15000000000000036,-1.00,1423.947
1906,2020/03/04,15.95,16.1,14.95,15,-0.75,-4.76,4347.808
1906,2020/03/03,15.95,16.25,15.5,15.75,-0.1999999999999993,-1.25,3213.647
1906,2020/03/02,16.1,16.1,15.2,15.95,-0.15000000000000213,-0.93,5161.08
1906,2020/02/27,16.15,16.15,15.6,16.1,1.4000000000000021,9.52,16149.918
1906,2020/02/26,13.5,14.7,13.5,14.7,1.299999999999999,9.70,2696.607
1906,2020/02/25,13.45,13.5,13.3,13.4,-0.049999999999998934,-0.37,271.042
1906,2020/02/24,13.35,13.7,13.35,13.45,0,0.00,589.325
1906,2020/02/21,13.2,13.45,13.15,13.45,0.1999999999999993,1.51,489.33
1906,2020/02/20,13.4,13.6,13.2,13.25,0,0.00,593.959
1906,2020/02/19,12.95,13.4,12.95,13.25,0.5,3.92,639.871
1906,2020/02/18,12.7,12.95,12.7,12.75,0.05000000000000071,0.39,394.437
1906,2020/02/17,12.75,12.95,12.7,12.7,-0.15000000000000036,-1.17,156.378
1906,2020/02/14,12.8,12.95,12.8,12.85,0.09999999999999964,0.78,53.216
1906,2020/02/13,13.05,13.05,12.75,12.75,-0.1999999999999993,-1.54,245.548
1906,2020/02/12,12.9,12.95,12.8,12.95,0.14999999999999858,1.17,98
1906,2020/02/11,12.85,12.9,12.8,12.8,0.05000000000000071,0.39,85.75
1906,2020/02/10,13.2,13.2,12.75,12.75,-0.4499999999999993,-3.41,304.596
1906,2020/02/07,13,13.2,12.8,13.2,0.1999999999999993,1.54,342.987
1906,2020/02/06,13.15,13.15,13,13,0.05000000000000071,0.39,66.075
1906,2020/02/05,12.9,12.95,12.8,12.95,-0.05000000000000071,-0.38,135.1
1906,2020/02/04,12.65,13,12.65,13,0.34999999999999964,2.77,120.999
1906,2020/02/03,13,13,12.35,12.65,-0.5,-3.80,282.308
1906,2020/01/31,12.9,13.4,12.8,13.15,0.25,1.94,150.607
1906,2020/01/30,13.55,13.55,12.85,12.9,-1,-7.19,400.312
1906,2020/01/20,13.7,13.9,13.7,13.9,0.20000000000000107,1.46,106.873
1906,2020/01/17,13.65,13.8,13.6,13.7,0.049999999999998934,0.37,82
1906,2020/01/16,13.75,13.75,13.6,13.65,-0.09999999999999964,-0.73,127.007
1906,2020/01/15,13.8,13.95,13.7,13.75,-0.05000000000000071,-0.36,147.222
1906,2020/01/14,13.8,13.85,13.7,13.8,0,0.00,79.696
1906,2020/01/13,13.75,13.9,13.75,13.8,-0.049999999999998934,-0.36,66.361
1906,2020/01/10,13.7,13.95,13.7,13.85,0.15000000000000036,1.09,111.087
1906,2020/01/09,13.6,13.8,13.6,13.7,0.09999999999999964,0.74,160.219
1906,2020/01/08,14,14,13.6,13.6,-0.5500000000000007,-3.89,431.05
1906,2020/01/07,14.35,14.4,14.1,14.15,-0.1999999999999993,-1.39,194
1906,2020/01/06,14.3,14.45,14.05,14.35,0.049999999999998934,0.35,344.146
1906,2020/01/03,14.9,14.95,14.3,14.3,-0.3999999999999986,-2.72,1002.8
1906,2020/01/02,14.4,14.8,14.2,14.7,0.5499999999999989,3.89,1829.005
1906,2019/12/31,14.2,14.2,14,14.15,-0.049999999999998934,-0.35,189.794
1906,2019/12/30,14.45,14.45,14.2,14.2,-0.20000000000000107,-1.39,303.266
1906,2019/12/27,14.3,14.4,14.2,14.4,0.20000000000000107,1.41,724.04
1906,2019/12/26,13.6,14.55,13.5,14.2,0.6999999999999993,5.19,2830.208
1906,2019/12/25,13.6,13.65,13.5,13.5,-0.09999999999999964,-0.74,90.574
1906,2019/12/24,13.6,13.75,13.5,13.6,0,0.00,379.1
1906,2019/12/23,13.75,13.8,13.45,13.6,0.09999999999999964,0.74,408.269
1906,2019/12/20,13.65,13.65,13.5,13.5,-0.05000000000000071,-0.37,183.5
1906,2019/12/19,13.8,13.85,13.55,13.55,-0.1999999999999993,-1.45,208.42
1906,2019/12/18,13.8,13.85,13.7,13.75,-0.05000000000000071,-0.36,259.001
1906,2019/12/17,13.7,13.95,13.7,13.8,0.10000000000000142,0.73,1155.4
1906,2019/12/16,13.5,13.7,13.45,13.7,0.25,1.86,431.145
1906,2019/12/13,13.25,13.5,13.2,13.45,0.1999999999999993,1.51,218.472
1906,2019/12/12,13.4,13.4,13.25,13.25,-0.05000000000000071,-0.38,80.575
1906,2019/12/11,13.45,13.45,13.25,13.3,-0.049999999999998934,-0.37,210.36
1906,2019/12/10,13.4,13.55,13.3,13.35,0,0.00,1040.088
1906,2019/12/09,13.45,13.45,13.3,13.35,0.049999999999998934,0.38,219.5
1906,2019/12/06,13.1,13.4,13.1,13.3,0.25,1.92,805.066
1906,2019/12/05,13.1,13.15,12.95,13.05,0.05000000000000071,0.38,495.59
1906,2019/12/04,13,13.05,12.9,13,-0.05000000000000071,-0.38,65.1
1906,2019/12/03,13.05,13.1,13.05,13.05,-0.049999999999998934,-0.38,408.001
1906,2019/12/02,13.05,13.2,12.95,13.1,0.049999999999998934,0.38,464.378
1906,2019/11/29,13.15,13.15,13.05,13.05,0,0.00,78
1906,2019/11/28,13.15,13.15,13,13.05,-0.09999999999999964,-0.76,85.573
1906,2019/11/27,13.05,13.15,13.05,13.15,0,0.00,42
1906,2019/11/26,13.2,13.2,13.1,13.15,-0.049999999999998934,-0.38,31.002
1906,2019/11/25,13.1,13.2,13.1,13.2,0.14999999999999858,1.15,98.002
1906,2019/11/22,13.15,13.2,13.05,13.05,-0.049999999999998934,-0.38,65
1906,2019/11/21,13.1,13.1,13,13.1,0,0.00,90.968
1906,2019/11/20,13.1,13.15,12.9,13.1,-0.05000000000000071,-0.38,210.003
1906,2019/11/19,13.05,13.3,13.05,13.15,0.05000000000000071,0.38,51.004
1906,2019/11/18,13.1,13.1,13,13.1,-0.09999999999999964,-0.76,74.544
1906,2019/11/15,13.2,13.25,13.2,13.2,0.09999999999999964,0.76,34.283
1906,2019/11/14,13.3,13.3,13,13.1,-0.20000000000000107,-1.50,261.345
1906,2019/11/13,13.2,13.3,13.2,13.3,0.10000000000000142,0.76,84
1906,2019/11/12,13.25,13.25,13.2,13.2,0,0.00,339.015
1906,2019/11/11,13.3,13.5,13.2,13.2,-0.10000000000000142,-0.75,476
1906,2019/11/08,13.45,13.45,13.3,13.3,-0.049999999999998934,-0.37,60
1906,2019/11/07,13.35,13.45,13.3,13.35,-0.09999999999999964,-0.74,162.787
1906,2019/11/06,13.7,13.7,13.45,13.45,-0.3500000000000014,-2.54,156
1906,2019/11/05,13.85,13.95,13.6,13.8,0,0.00,533
1906,2019/11/04,13.65,13.85,13.65,13.8,0.20000000000000107,1.47,708
1906,2019/11/01,13.45,13.75,13.45,13.6,0.15000000000000036,1.12,483
1906,2019/10/31,13.4,13.45,13.25,13.45,0.09999999999999964,0.75,217.9
1906,2019/10/30,13.35,13.35,13.25,13.35,0,0.00,176.256
1906,2019/10/29,13.3,13.4,13.3,13.35,0.09999999999999964,0.75,373.981
1906,2019/10/28,13.15,13.25,13.1,13.25,0.15000000000000036,1.15,240.445
1906,2019/10/25,13.2,13.2,13,13.1,-0.09999999999999964,-0.76,172
1906,2019/10/24,13.25,13.3,13.2,13.2,-0.05000000000000071,-0.38,94.1
1906,2019/10/23,13.25,13.3,13.15,13.25,0,0.00,134
1906,2019/10/22,13.35,13.35,13.25,13.25,0,0.00,145.811
1906,2019/10/21,13,13.3,13,13.25,0.1999999999999993,1.53,305
1906,2019/10/18,12.95,13.05,12.9,13.05,0.10000000000000142,0.77,248.722
1906,2019/10/17,12.9,12.95,12.75,12.95,0.049999999999998934,0.39,110
1906,2019/10/16,12.6,12.95,12.6,12.9,0.40000000000000036,3.20,759.051
1906,2019/10/15,12.4,12.5,12.35,12.5,0.09999999999999964,0.81,212
1906,2019/10/14,12.4,12.45,12.35,12.4,0,0.00,5971.01
1906,2019/10/09,12.3,12.4,12.3,12.4,0.05000000000000071,0.40,80.149
1906,2019/10/08,12.35,12.4,12.3,12.35,-0.05000000000000071,-0.40,72.413
1906,2019/10/07,12.3,12.5,12.3,12.4,0,0.00,58.001
1906,2019/10/04,12.5,12.5,12.35,12.4,-0.09999999999999964,-0.80,63.282
1906,2019/10/03,12.4,12.5,12.4,12.5,0,0.00,62
1906,2019/10/02,12.5,12.6,12.4,12.5,0,0.00,36
1906,2019/10/01,12.55,12.55,12.4,12.5,0,0.00,39.005
1906,2019/09/27,12.7,12.7,12.3,12.5,-0.15000000000000036,-1.19,179.839
1906,2019/09/26,12.8,12.8,12.6,12.65,-0.049999999999998934,-0.39,45.306
1906,2019/09/25,12.65,12.9,12.5,12.7,0.049999999999998934,0.40,943.401
1906,2019/09/24,12.7,12.7,12.65,12.65,-0.049999999999998934,-0.39,92.061
1906,2019/09/23,12.7,12.75,12.7,12.7,0,0.00,112.001
1906,2019/09/20,12.7,12.7,12.65,12.7,0,0.00,113
1906,2019/09/19,12.75,12.75,12.6,12.7,0,0.00,96
1906,2019/09/18,12.65,12.7,12.6,12.7,0.049999999999998934,0.40,150
1906,2019/09/17,12.6,12.65,12.55,12.65,0.05000000000000071,0.40,139.1
1906,2019/09/16,12.6,12.65,12.6,12.6,0,0.00,50.322
1906,2019/09/12,12.75,12.75,12.6,12.6,0,0.00,362.17
1906,2019/09/11,12.6,12.65,12.45,12.6,0,0.00,168
1906,2019/09/10,12.8,12.8,12.55,12.6,-0.09999999999999964,-0.79,124.001
1906,2019/09/09,12.6,12.9,12.55,12.7,0.049999999999998934,0.40,1376.976
1906,2019/09/06,12.6,12.65,12.55,12.65,0.05000000000000071,0.40,97.936
1906,2019/09/05,12.75,12.75,12.6,12.6,0.049999999999998934,0.40,139
1906,2019/09/04,12.5,12.7,12.5,12.55,0.10000000000000142,0.80,190.707
1906,2019/09/03,12.4,12.55,12.4,12.45,0.049999999999998934,0.40,102
1906,2019/09/02,12.4,12.45,12.35,12.4,0.05000000000000071,0.40,59
1906,2019/08/30,12.3,12.35,12.3,12.35,0.049999999999998934,0.41,74.08
1906,2019/08/29,12.25,12.3,12.25,12.3,0,0.00,21.006
1906,2019/08/28,12.3,12.3,12.25,12.3,0,0.00,33.001
1906,2019/08/27,12.35,12.35,12.2,12.3,0.10000000000000142,0.82,34
1906,2019/08/26,12.2,12.35,12.15,12.2,-0.15000000000000036,-1.21,1366.001
1906,2019/08/23,12.35,12.4,12.3,12.35,0,0.00,126.787
1906,2019/08/22,12.5,12.5,12.3,12.35,-0.15000000000000036,-1.20,116.002
1906,2019/08/21,12.6,12.6,12.3,12.5,-0.09999999999999964,-0.79,211.1
1906,2019/08/20,12.55,12.7,12.5,12.6,0.09999999999999964,0.80,807.357
1906,2019/08/19,12.2,12.55,12.2,12.5,0.34999999999999964,2.88,281.122
1906,2019/08/16,12.15,12.15,12.1,12.15,0,0.00,124.734
1906,2019/08/15,12.2,12.2,12,12.15,-0.049999999999998934,-0.41,142.5
1906,2019/08/14,12.3,12.3,12.2,12.2,-0.05000000000000071,-0.41,84.272
1906,2019/08/13,12.15,12.25,12.15,12.25,0.05000000000000071,0.41,52.977
1906,2019/08/12,12.3,12.3,12.2,12.2,0,0.00,106.021
1906,2019/08/08,12.2,12.2,12.1,12.2,0.049999999999998934,0.41,95.4
1906,2019/08/07,12.15,12.2,12.1,12.15,0,0.00,37.015
1906,2019/08/06,12.1,12.2,12,12.15,-0.15000000000000036,-1.22,149.574
1906,2019/08/05,12.65,12.65,12.15,12.3,-0.4499999999999993,-3.53,263
1906,2019/08/02,12.75,12.75,12.65,12.75,-0.05000000000000071,-0.39,105
1906,2019/08/01,12.8,12.8,12.75,12.8,-0.049999999999998934,-0.39,80
1906,2019/07/31,12.9,12.9,12.75,12.85,-0.05000000000000071,-0.39,144.902
1906,2019/07/30,13,13,12.9,12.9,-0.09999999999999964,-0.77,99
1906,2019/07/29,13,13.05,12.95,13,0,0.00,150
1906,2019/07/26,13.05,13.1,13,13,-0.05000000000000071,-0.38,107.286
1906,2019/07/25,13.05,13.1,13,13.05,0,0.00,62.14
1906,2019/07/24,13.05,13.15,13.05,13.05,0,0.00,125.249
1906,2019/07/23,13.2,13.25,13.05,13.05,-0.14999999999999858,-1.14,170
1906,2019/07/22,13.35,13.35,13.2,13.2,-0.10000000000000142,-0.75,122.366
1906,2019/07/19,13.25,13.35,13.2,13.3,0.05000000000000071,0.38,137.657
1906,2019/07/18,13.4,13.4,13.25,13.25,0,0.00,263
1906,2019/07/17,13.25,13.4,13.2,13.25,0,0.00,536
1906,2019/07/16,13.05,13.3,13.05,13.25,0.1999999999999993,1.53,318.2
1906,2019/07/15,12.95,13.05,12.95,13.05,0.05000000000000071,0.38,133.001
1906,2019/07/12,13,13,12.95,13,0,0.00,88.574
1906,2019/07/11,13,13,12.9,13,0,0.00,97.362
1906,2019/07/10,13.05,13.1,13,13,-0.05000000000000071,-0.38,71.384
1906,2019/07/09,13.15,13.15,13,13.05,-0.049999999999998934,-0.38,81.007
1906,2019/07/08,13.2,13.2,13.05,13.1,-0.09999999999999964,-0.76,81.237
1906,2019/07/05,13.15,13.25,13.15,13.2,0.049999999999998934,0.38,55.001
1906,2019/07/04,13.1,13.15,13.05,13.15,0.05000000000000071,0.38,69.001
1906,2019/07/03,13.05,13.1,13.05,13.1,0.049999999999998934,0.38,55.105
1906,2019/07/02,13.1,13.1,13,13.05,0,0.00,90.001
1906,2019/07/01,13.05,13.1,13,13.05,0,0.00,67.936
1906,2019/06/28,13,13.05,13,13.05,0.05000000000000071,0.38,91.048
1906,2019/06/27,12.95,13.1,12.95,13,0.05000000000000071,0.39,49.183
1906,2019/06/26,12.95,13.05,12.95,12.95,0,0.00,176.063
1906,2019/06/25,13.15,13.15,12.95,12.95,-0.25,-1.89,227.206
1906,2019/06/24,13.25,13.25,13.1,13.2,-0.3500000000000014,-2.58,1125.149
1906,2019/06/21,13.5,13.55,13.45,13.55,0.05000000000000071,0.37,213.265
1906,2019/06/20,13.6,13.6,13.5,13.5,0,0.00,217.001
1906,2019/06/19,13.55,13.55,13.45,13.5,0.05000000000000071,0.37,177.001
1906,2019/06/18,13.5,13.5,13.45,13.45,-0.05000000000000071,-0.37,78.001
1906,2019/06/17,13.5,13.5,13.4,13.5,0,0.00,59.001
1906,2019/06/14,13.35,13.5,13.3,13.5,0,0.00,64
1906,2019/06/13,13.55,13.6,13.45,13.5,-0.05000000000000071,-0.37,50.001
1906,2019/06/12,13.45,13.55,13.4,13.55,0.10000000000000142,0.74,71.789
1906,2019/06/11,13.35,13.5,13.35,13.45,0,0.00,76.149
1906,2019/06/10,13.4,13.45,13.3,13.45,0.14999999999999858,1.13,76.021
1906,2019/06/06,13.4,13.45,13.3,13.3,-0.09999999999999964,-0.75,478
1906,2019/06/05,13.55,13.6,13.4,13.4,-0.09999999999999964,-0.74,540.127
1906,2019/06/04,13.45,13.5,13.4,13.5,0.05000000000000071,0.37,103.001
1906,2019/06/03,13.5,13.65,13.4,13.45,-0.05000000000000071,-0.37,205.366
1906,2019/05/31,13.5,13.6,13.4,13.5,0.05000000000000071,0.37,206.782
1906,2019/05/30,13.5,13.5,13.4,13.45,-0.05000000000000071,-0.37,61.155
1906,2019/05/29,13.55,13.6,13.35,13.5,-0.05000000000000071,-0.37,179
1906,2019/05/28,13.6,13.6,13.55,13.55,-0.049999999999998934,-0.37,48
1906,2019/05/27,13.7,13.75,13.55,13.6,-0.05000000000000071,-0.37,44.007
1906,2019/05/24,13.6,13.65,13.55,13.65,0.09999999999999964,0.74,58
1906,2019/05/23,13.75,13.75,13.5,13.55,-0.14999999999999858,-1.09,116
1906,2019/05/22,13.85,13.85,13.65,13.7,-0.05000000000000071,-0.36,50
1906,2019/05/21,13.6,13.85,13.6,13.75,0.09999999999999964,0.73,102
1906,2019/05/20,13.65,13.7,13.55,13.65,0,0.00,58
1906,2019/05/17,13.7,13.75,13.5,13.65,0,0.00,111
1906,2019/05/16,13.7,13.75,13.6,13.65,-0.09999999999999964,-0.73,119
1906,2019/05/15,13.65,13.9,13.65,13.75,0.09999999999999964,0.73,180.002
1906,2019/05/14,13.5,13.65,13.3,13.65,0.05000000000000071,0.37,360.003
1906,2019/05/13,14,14,13.55,13.6,-0.40000000000000036,-2.86,510.787
1906,2019/05/10,14.7,14.9,14,14,-0.75,-5.08,560.201
1906,2019/05/09,15.05,15.05,14.75,14.75,-0.3000000000000007,-1.99,174
1906,2019/05/08,15,15.1,14.95,15.05,-0.09999999999999964,-0.66,208.688
1906,2019/05/07,15.25,15.35,15.1,15.15,-0.049999999999998934,-0.33,212.191
1906,2019/05/06,15.55,15.55,15.15,15.2,-0.45000000000000107,-2.88,323
1906,2019/05/03,15.8,15.8,15.65,15.65,-0.09999999999999964,-0.63,198.052
1906,2019/05/02,15.85,15.9,15.65,15.75,0.05000000000000071,0.32,426.891
1906,2019/04/30,15.25,15.85,15.25,15.7,0.4499999999999993,2.95,2026.291
1906,2019/04/29,15.35,15.45,15.2,15.25,0,0.00,488.064
1906,2019/04/26,15.35,15.35,15.2,15.25,-0.09999999999999964,-0.65,99.574
1906,2019/04/25,15.4,15.4,15.3,15.35,-0.05000000000000071,-0.32,82.257
1906,2019/04/24,15.45,15.5,15.35,15.4,-0.09999999999999964,-0.65,101
1906,2019/04/23,15.6,15.6,15.4,15.5,0.05000000000000071,0.32,146
1906,2019/04/22,15.3,15.6,15.3,15.45,0.1999999999999993,1.31,235
1906,2019/04/19,15.2,15.4,15.2,15.25,0.05000000000000071,0.33,136.619
1906,2019/04/18,15.3,15.35,15.2,15.2,-0.10000000000000142,-0.65,139.005
1906,2019/04/17,15.4,15.45,15.3,15.3,-0.09999999999999964,-0.65,212.006
1906,2019/04/16,15.5,15.6,15.35,15.4,-0.09999999999999964,-0.65,179
1906,2019/04/15,15.25,15.5,15.2,15.5,0.1999999999999993,1.31,225
1906,2019/04/12,15.45,15.5,15.25,15.3,-0.1999999999999993,-1.29,330.017
1906,2019/04/11,15.55,15.75,15.5,15.5,-0.05000000000000071,-0.32,171.994
1906,2019/04/10,15.6,15.75,15.5,15.55,-0.049999999999998934,-0.32,222.492
1906,2019/04/09,15.7,15.7,15.55,15.6,-0.15000000000000036,-0.95,337.131
1906,2019/04/08,15.95,15.95,15.75,15.75,-0.1999999999999993,-1.25,374.013
1906,2019/04/03,16.05,16.05,15.85,15.95,-0.10000000000000142,-0.62,197.961
1906,2019/04/02,15.85,16.1,15.8,16.05,0.25,1.58,294.688
1906,2019/04/01,16.05,16.1,15.8,15.8,-0.14999999999999858,-0.94,320.987
1906,2019/03/29,15.75,16,15.65,15.95,0.34999999999999964,2.24,349.669
1906,2019/03/28,15.75,15.8,15.6,15.6,-0.15000000000000036,-0.95,296.32
1906,2019/03/27,15.75,15.8,15.7,15.75,0,0.00,320
1906,2019/03/26,15.85,15.95,15.75,15.75,0,0.00,273.01
1906,2019/03/25,15.85,15.9,15.7,15.75,-0.3999999999999986,-2.48,492.213
1906,2019/03/22,16.75,16.75,16.15,16.15,-0.5500000000000007,-3.29,922.415
1906,2019/03/21,17.1,17.15,16.65,16.7,-0.3500000000000014,-2.05,1319.078
1906,2019/03/20,17.2,17.4,17,17.05,-0.34999999999999787,-2.01,858.078
1906,2019/03/19,17.85,17.85,17.15,17.4,-0.6000000000000014,-3.33,1451.198
1906,2019/03/18,17.55,18.15,17.5,18,0.5500000000000007,3.15,2715.55
1906,2019/03/15,17,17.5,16.6,17.45,0.5500000000000007,3.25,1618.962
1906,2019/03/14,17,17,16.8,16.9,0,0.00,372.1
1906,2019/03/13,17.4,17.45,16.9,16.9,-0.3000000000000007,-1.74,707.5
1906,2019/03/12,17.1,17.8,17.1,17.2,0.25,1.47,1655.001
1906,2019/03/11,16.6,17,16.6,16.95,0.4499999999999993,2.73,571.698
1906,2019/03/08,16.8,16.8,16.25,16.5,-0.3000000000000007,-1.79,510.077
1906,2019/03/07,17.2,17.2,16.8,16.8,-0.3000000000000007,-1.75,534.3
1906,2019/03/06,17.25,17.3,17,17.1,-0.14999999999999858,-0.87,502.018
1906,2019/03/05,16.5,17.3,16.4,17.25,0.9499999999999993,5.83,1944.395
1906,2019/03/04,16.75,16.75,16.3,16.3,-0.34999999999999787,-2.10,318
1906,2019/02/27,16.7,16.9,16.35,16.65,0.09999999999999787,0.60,801.812
1906,2019/02/26,15.65,16.8,15.65,16.55,0.9500000000000011,6.09,2725.125
1906,2019/02/25,15.4,15.65,15.3,15.6,0.29999999999999893,1.96,273.05
1906,2019/02/22,15.4,15.4,15.3,15.3,-0.1999999999999993,-1.29,189.778
1906,2019/02/21,15.5,15.6,15.4,15.5,0,0.00,79.148
1906,2019/02/20,15.5,15.5,15.4,15.5,0.05000000000000071,0.32,116.22
1906,2019/02/19,15.4,15.5,15.35,15.45,0.09999999999999964,0.65,131.334
1906,2019/02/18,15.5,15.55,15.2,15.35,-0.05000000000000071,-0.32,372.245
1906,2019/02/15,15.7,15.75,15.35,15.4,-0.1999999999999993,-1.28,298
1906,2019/02/14,15.25,15.6,15.25,15.6,0.34999999999999964,2.30,530
1906,2019/02/13,15.25,15.25,15.05,15.25,0.05000000000000071,0.33,170.5
1906,2019/02/12,14.8,15.2,14.8,15.2,0.25,1.67,286.1
1906,2019/02/11,15,15,14.9,14.95,0.049999999999998934,0.34,70.057
1906,2019/01/30,15.05,15.05,14.9,14.9,-0.049999999999998934,-0.33,174
1906,2019/01/29,15,15,14.95,14.95,-0.10000000000000142,-0.66,86.005
1906,2019/01/28,14.85,15.1,14.85,15.05,0.20000000000000107,1.35,234.873
1906,2019/01/25,14.95,14.95,14.85,14.85,0.049999999999998934,0.34,91
1906,2019/01/24,14.8,14.85,14.65,14.8,0,0.00,53.253
1906,2019/01/23,14.7,14.8,14.65,14.8,0.05000000000000071,0.34,48
1906,2019/01/22,14.85,14.85,14.7,14.75,-0.09999999999999964,-0.67,65.385
1906,2019/01/21,14.9,14.95,14.75,14.85,0,0.00,129
1906,2019/01/18,14.85,14.9,14.75,14.85,0,0.00,147
1906,2019/01/17,14.55,14.95,14.55,14.85,0.15000000000000036,1.02,113.023
1906,2019/01/16,14.55,14.7,14.55,14.7,0.09999999999999964,0.68,59.035
1906,2019/01/15,14.4,14.6,14.4,14.6,0.049999999999998934,0.34,116.898
1906,2019/01/14,14.6,14.65,14.5,14.55,0,0.00,51.009
1906,2019/01/11,14.6,14.7,14.55,14.55,-0.09999999999999964,-0.68,51
1906,2019/01/10,14.7,14.7,14.65,14.65,-0.049999999999998934,-0.34,87.129
1906,2019/01/09,14.7,14.75,14.6,14.7,0.09999999999999964,0.68,96
1906,2019/01/08,14.5,14.6,14.45,14.6,0.049999999999998934,0.34,55.501
1906,2019/01/07,14.45,14.65,14.4,14.55,0.25,1.75,97
1906,2019/01/04,14.3,14.35,14.2,14.3,-0.09999999999999964,-0.69,104.48
1906,2019/01/03,14.5,14.6,14.4,14.4,-0.049999999999998934,-0.35,72
1906,2019/01/02,14.8,14.8,14.45,14.45,-0.25,-1.70,70
1906,2018/12/28,14.7,14.7,14.6,14.7,0.049999999999998934,0.34,95.361
1906,2018/12/27,14.7,14.75,14.55,14.65,0.15000000000000036,1.03,101
1906,2018/12/26,14.5,14.6,14.5,14.5,0.09999999999999964,0.69,43
1906,2018/12/25,14.4,14.55,14.3,14.4,-0.09999999999999964,-0.69,60.613
1906,2018/12/24,14.55,14.55,14.45,14.5,-0.09999999999999964,-0.68,35
1906,2018/12/22,14.3,14.6,14.3,14.6,0.25,1.74,59
1906,2018/12/21,14.45,14.45,14.3,14.35,-0.09999999999999964,-0.69,133.873
1906,2018/12/20,14.65,14.65,14.45,14.45,-0.20000000000000107,-1.37,135.1
1906,2018/12/19,14.7,14.75,14.6,14.65,0.05000000000000071,0.34,33
1906,2018/12/18,14.75,14.75,14.6,14.6,-0.20000000000000107,-1.35,96
1906,2018/12/17,14.8,14.85,14.8,14.8,0,0.00,68
1906,2018/12/14,14.85,14.95,14.8,14.8,-0.14999999999999858,-1.00,94
1906,2018/12/13,14.8,15,14.8,14.95,0.049999999999998934,0.34,128
1906,2018/12/12,14.9,15,14.85,14.9,0,0.00,43.003
1906,2018/12/11,14.9,15,14.8,14.9,0.09999999999999964,0.68,76.012
1906,2018/12/10,15.15,15.15,14.7,14.8,-0.34999999999999964,-2.31,185
1906,2018/12/07,15.1,15.25,15.1,15.15,0,0.00,97
1906,2018/12/06,15.55,15.55,15,15.15,-0.34999999999999964,-2.26,268.4
