1805,2021/07/28,14.3,14.3,13.8,14.15,-0.25,-1.74,319.138
1805,2021/07/27,13.9,14.4,13.8,14.4,0.6500000000000004,4.73,339.255
1805,2021/07/26,13.7,13.75,13.6,13.75,0.09999999999999964,0.73,205.785
1805,2021/07/23,13.75,13.8,13.55,13.65,0.09999999999999964,0.74,58.251
1805,2021/07/22,13.4,13.9,13.3,13.55,0.15000000000000036,1.12,298.2
1805,2021/07/21,13.4,13.65,13.3,13.4,-0.09999999999999964,-0.74,128.369
1805,2021/07/20,13.25,13.6,13.05,13.5,-0.15000000000000036,-1.10,127.126
1805,2021/07/19,13.8,13.85,13.45,13.65,0.09999999999999964,0.74,203.944
1805,2021/07/16,13.1,13.6,12.75,13.55,0.45000000000000107,3.44,216.728
1805,2021/07/15,12.95,13.1,12.95,13.1,0.09999999999999964,0.77,58.334
1805,2021/07/14,13.05,13.15,12.8,13,0,0.00,121.808
1805,2021/07/13,12.85,13.1,12.8,13,0,0.00,222.612
1805,2021/07/12,13.15,13.2,12.6,13,0,0.00,106.668
1805,2021/07/09,13,13.1,12.85,13,0,0.00,134.328
1805,2021/07/08,13,13,12.65,13,0,0.00,157.41
1805,2021/07/07,13.2,13.3,12.9,13,-0.1999999999999993,-1.52,57.879
1805,2021/07/06,13.2,13.35,12.9,13.2,0.049999999999998934,0.38,220.128
1805,2021/07/05,12.85,13.15,12.7,13.15,0.3000000000000007,2.33,198.871
1805,2021/07/02,13.15,13.15,12.6,12.85,0.049999999999998934,0.39,143.763
1805,2021/07/01,13.1,13.15,12.75,12.8,-0.34999999999999964,-2.66,156.764
1805,2021/06/30,12.9,13.15,12.7,13.15,0.15000000000000036,1.15,167.708
1805,2021/06/29,13.2,13.2,12.8,13,-0.1999999999999993,-1.52,97.629
1805,2021/06/28,13.05,13.2,12.75,13.2,0.14999999999999858,1.15,186.183
1805,2021/06/25,13.5,13.5,13.05,13.05,-0.4499999999999993,-3.33,179.415
1805,2021/06/24,13.6,13.6,13,13.5,-0.09999999999999964,-0.74,114.903
1805,2021/06/23,13.2,13.6,12.95,13.6,0.40000000000000036,3.03,114.613
1805,2021/06/22,13.35,13.35,13.05,13.2,-0.15000000000000036,-1.12,152.978
1805,2021/06/21,13.35,13.35,13.15,13.35,-0.20000000000000107,-1.48,111.264
1805,2021/06/18,13.65,13.85,13.5,13.55,-0.09999999999999964,-0.73,124.301
1805,2021/06/17,13.65,13.75,13.6,13.65,-0.09999999999999964,-0.73,63.004
1805,2021/06/16,13.55,13.9,13.55,13.75,0.09999999999999964,0.73,233.286
1805,2021/06/15,13.65,13.7,13.5,13.65,-0.29999999999999893,-2.15,121.741
1805,2021/06/11,14,14,13.45,13.95,0.049999999999998934,0.36,139.228
1805,2021/06/10,13.55,13.9,13.35,13.9,0.25,1.83,112.3
1805,2021/06/09,13.6,13.9,13.5,13.65,0.09999999999999964,0.74,253.074
1805,2021/06/08,13.8,13.8,13.5,13.55,-0.25,-1.81,80.021
1805,2021/06/07,13.55,13.8,12.9,13.8,0.45000000000000107,3.37,238.412
1805,2021/06/04,13.65,13.65,13.3,13.35,-0.34999999999999964,-2.55,115.516
1805,2021/06/03,13.85,13.85,13.7,13.7,-0.10000000000000142,-0.72,154.514
1805,2021/06/02,13.95,13.95,13.65,13.8,-0.09999999999999964,-0.72,126.085
1805,2021/06/01,13.85,13.95,13.7,13.9,0.05000000000000071,0.36,86.041
1805,2021/05/31,14,14,13.6,13.85,-0.15000000000000036,-1.07,167.359
1805,2021/05/28,14,14,13.75,14,0.15000000000000036,1.08,122.143
1805,2021/05/27,14,14,13.55,13.85,-0.15000000000000036,-1.07,89.283
1805,2021/05/26,13.8,14.25,13.3,14,0,0.00,416.174
1805,2021/05/25,13.95,14,13.6,14,0.05000000000000071,0.36,194.665
1805,2021/05/24,13.5,13.95,13.4,13.95,0.3999999999999986,2.95,203.696
1805,2021/05/21,13.4,13.65,13.2,13.55,0.25,1.88,223.351
1805,2021/05/20,14,14,13.15,13.3,-0.34999999999999964,-2.56,299.326
1805,2021/05/19,12.6,13.65,12.55,13.65,0.7000000000000011,5.41,388.04
1805,2021/05/18,11.8,12.95,11.8,12.95,1.1499999999999986,9.75,1079.741
1805,2021/05/17,11.05,12,11,11.8,-0.34999999999999964,-2.88,798.815
1805,2021/05/14,13.1,13.2,12,12.15,-0.5999999999999996,-4.71,719.628
1805,2021/05/13,11.85,13.5,11.8,12.75,-0.3000000000000007,-2.30,990.774
1805,2021/05/12,14.3,14.3,13.05,13.05,-1.4499999999999993,-10.00,1184.343
1805,2021/05/11,15.2,15.45,14.4,14.5,-0.6500000000000004,-4.29,581.05
1805,2021/05/10,15.7,15.7,14.8,15.15,-0.049999999999998934,-0.33,461.577
1805,2021/05/07,15,15.2,14.75,15.2,0.5,3.40,207.436
1805,2021/05/06,15.1,15.45,14.7,14.7,0.049999999999998934,0.34,336.099
1805,2021/05/05,14.4,14.75,14.4,14.65,0.15000000000000036,1.03,247.442
1805,2021/05/04,15.25,15.45,13.75,14.5,-0.75,-4.92,1198.206
1805,2021/05/03,15.8,15.8,15.25,15.25,-0.34999999999999964,-2.24,654.391
1805,2021/04/29,16,16,15.3,15.6,-0.20000000000000107,-1.27,745.671
1805,2021/04/28,16.5,16.5,15.8,15.8,-0.4499999999999993,-2.77,937.042
1805,2021/04/27,16.5,16.5,15.95,16.25,-0.10000000000000142,-0.61,788.443
1805,2021/04/26,16.85,16.85,16.2,16.35,0,0.00,593.312
1805,2021/04/23,16.55,16.8,16.05,16.35,-0.14999999999999858,-0.91,950.034
1805,2021/04/22,17.6,17.65,16.5,16.5,-1,-5.71,2344.129
1805,2021/04/21,17.2,17.7,16.5,17.5,0.6000000000000014,3.55,2828.838
1805,2021/04/20,17.5,17.65,16.35,16.9,-0.5500000000000007,-3.15,2647.445
1805,2021/04/19,16,17.45,15.95,17.45,1.549999999999999,9.75,4216.501
1805,2021/04/16,15.85,15.95,15.5,15.9,0.5,3.25,807.835
1805,2021/04/15,15,15.8,14.95,15.4,0.45000000000000107,3.01,651.592
1805,2021/04/14,15.55,15.6,14.9,14.95,-0.6000000000000014,-3.86,809.006
1805,2021/04/13,16,16,15.5,15.55,-0.4499999999999993,-2.81,648.194
1805,2021/04/12,16.2,16.45,15.8,16,0,0.00,1013.454
1805,2021/04/09,15.95,16.2,15.75,16,0.25,1.59,1179.714
1805,2021/04/08,15.6,15.75,15.35,15.75,0.34999999999999964,2.27,452.089
1805,2021/04/07,15.6,15.65,15.35,15.4,-0.15000000000000036,-0.96,465.287
1805,2021/04/06,15.9,16.1,15.5,15.55,0,0.00,647.029
1805,2021/04/01,16.1,16.1,15.45,15.55,-0.25,-1.58,387.917
1805,2021/03/31,15.9,15.9,15.55,15.8,-0.049999999999998934,-0.32,485.985
1805,2021/03/30,16.2,16.2,15.85,15.85,-0.2500000000000018,-1.55,418.027
1805,2021/03/29,16.25,16.25,15.95,16.1,0.20000000000000107,1.26,832.081
1805,2021/03/26,15.9,15.95,15.5,15.9,0,0.00,569.503
1805,2021/03/25,15.1,16.3,15,15.9,1,6.71,1900.066
1805,2021/03/24,15.4,15.4,14.8,14.9,-0.1999999999999993,-1.32,289.818
1805,2021/03/23,15.65,15.65,15.1,15.1,-0.45000000000000107,-2.89,402.037
1805,2021/03/22,15.65,15.65,15.2,15.55,0.3000000000000007,1.97,583.102
1805,2021/03/19,15,15.7,14.9,15.25,0.34999999999999964,2.35,685.77
1805,2021/03/18,14.75,15.1,14.7,14.9,0.15000000000000036,1.02,1590.164
1805,2021/03/17,15.6,15.75,14.5,14.75,-0.8499999999999996,-5.45,2918.654
1805,2021/03/16,16.3,16.3,15.6,15.6,-0.5000000000000018,-3.11,883.625
1805,2021/03/15,16,16.2,16,16.1,0.10000000000000142,0.63,537.82
1805,2021/03/12,16.25,16.25,15.85,16,-0.1999999999999993,-1.23,957.462
1805,2021/03/11,16.2,16.35,15.85,16.2,0.09999999999999787,0.62,649.878
1805,2021/03/10,16.4,16.5,16.1,16.1,-0.25,-1.53,897.604
1805,2021/03/09,16.45,16.5,16,16.35,0.10000000000000142,0.62,940.488
1805,2021/03/08,17,17,16.1,16.25,0.10000000000000142,0.62,1422.882
1805,2021/03/05,16.8,16.9,16.1,16.15,-1,-5.83,2863.739
1805,2021/03/04,17.55,18.2,16.6,17.15,-0.6500000000000021,-3.65,3832.783
1805,2021/03/03,16.5,17.8,16.4,17.8,1.6000000000000014,9.88,3892.547
1805,2021/03/02,16.6,16.6,15.65,16.2,-0.1999999999999993,-1.22,2580.387
1805,2021/02/26,16,16.6,14.85,16.4,0.04999999999999716,0.31,2261.834
1805,2021/02/25,16.8,17.25,16.25,16.35,0.6500000000000021,4.14,3977.269
1805,2021/02/24,14.85,15.7,14.85,15.7,1.3999999999999986,9.79,2445.021
1805,2021/02/23,13.15,14.3,12.95,14.3,1.3000000000000007,10.00,2201.674
1805,2021/02/22,13.15,13.25,12.95,13,0,0.00,761.139
1805,2021/02/19,12.75,13.25,12.7,13,0.09999999999999964,0.78,741.872
1805,2021/02/18,12.3,13.35,12.3,12.9,0.75,6.17,1871.343
1805,2021/02/17,12,12.15,11.85,12.15,0.25,2.10,874.528
1805,2021/02/05,12,12.1,11.7,11.9,0,0.00,524.258
1805,2021/02/04,11.65,11.95,11.65,11.9,0.3000000000000007,2.59,348.862
1805,2021/02/03,11.7,12.2,11.6,11.6,-0.09999999999999964,-0.85,613.614
1805,2021/02/02,11.6,12.3,11.2,11.7,-0.3000000000000007,-2.50,847.824
1805,2021/02/01,10.95,12,10.65,12,1.0500000000000007,9.59,1300.518
1805,2021/01/29,11.05,11.2,10.95,10.95,-0.05000000000000071,-0.45,581.778
1805,2021/01/28,10.65,11.1,10.6,11,0.05000000000000071,0.46,183.229
1805,2021/01/27,10.6,11.3,10.6,10.95,0.049999999999998934,0.46,209.624
1805,2021/01/26,10.25,11.35,10.25,10.9,-0.15000000000000036,-1.36,312.1
1805,2021/01/25,11.45,11.45,11.05,11.05,-0.14999999999999858,-1.34,400.701
1805,2021/01/22,11.4,11.4,10.65,11.2,-0.20000000000000107,-1.75,793
1805,2021/01/21,11.35,11.6,11,11.4,0,0.00,429.559
1805,2021/01/20,11.7,12.1,10.6,11.4,-0.29999999999999893,-2.56,672.598
1805,2021/01/19,12.3,12.3,11.6,11.7,0.09999999999999964,0.86,554.027
1805,2021/01/18,11.75,11.8,11.2,11.6,0,0.00,549.38
1805,2021/01/15,12.05,12.35,11.4,11.6,-0.40000000000000036,-3.33,889.39
1805,2021/01/14,11.45,12.35,10.95,12,0.34999999999999964,3.00,1317.079
1805,2021/01/13,12.3,12.3,11.05,11.65,-0.4499999999999993,-3.72,1187.327
1805,2021/01/12,13,13,11.65,12.1,-0.8000000000000007,-6.20,2902.935
1805,2021/01/11,12.9,12.9,12.7,12.9,1.1500000000000004,9.79,3193.564
1805,2021/01/08,11.75,11.75,11.75,11.75,1.0500000000000007,9.81,937.81
1805,2021/01/07,10.7,10.7,10.35,10.7,0.9499999999999993,9.74,2445.478
1805,2021/01/06,9.84,9.84,9.5,9.75,0,0.00,103.264
1805,2021/01/05,9.83,9.87,9.7,9.75,-0.09999999999999964,-1.02,139.4
1805,2021/01/04,9.99,10.15,9.8,9.85,-0.14000000000000057,-1.40,267.941
1805,2020/12/31,10.05,10.05,9.9,9.99,0.08000000000000007,0.81,58.212
1805,2020/12/30,9.92,10.05,9.9,9.91,-0.009999999999999787,-0.10,198.366
1805,2020/12/29,9.97,9.97,9.9,9.92,-0.07000000000000028,-0.70,46.602
1805,2020/12/28,10,10,9.82,9.99,-0.009999999999999787,-0.10,314.393
1805,2020/12/25,9.97,10.05,9.8,10,0.05000000000000071,0.50,381.058
1805,2020/12/24,9.85,9.95,9.85,9.95,-0.040000000000000924,-0.40,561
1805,2020/12/23,9.99,10,9.9,9.99,0.019999999999999574,0.20,260.135
1805,2020/12/22,10.1,10.1,9.73,9.97,-0.129999999999999,-1.29,315.654
1805,2020/12/21,10,10.15,9.94,10.1,0.09999999999999964,1.00,186.026
1805,2020/12/18,10.1,10.1,9.93,10,-0.15000000000000036,-1.48,234.008
1805,2020/12/17,10.2,10.2,9.9,10.15,-0.049999999999998934,-0.49,1041.393
1805,2020/12/16,10.25,10.5,9.99,10.2,0.049999999999998934,0.49,336.234
1805,2020/12/15,10,10.15,9.97,10.15,0.09999999999999964,1.00,522.481
1805,2020/12/14,10.25,10.3,10,10.05,-0.1999999999999993,-1.95,53.19
1805,2020/12/11,9.82,10.35,9.8,10.25,0.25,2.50,299.154
1805,2020/12/10,10.15,10.15,9.91,10,-0.15000000000000036,-1.48,68.347
1805,2020/12/09,10.2,10.75,10.15,10.15,0.23000000000000043,2.32,194.967
1805,2020/12/08,9.91,10,9.9,9.92,-0.02999999999999936,-0.30,51.347
1805,2020/12/07,9.9,10.1,9.83,9.95,-0.05000000000000071,-0.50,46.526
1805,2020/12/04,9.96,10,9.94,10,0,0.00,56.204
1805,2020/12/03,10.35,10.35,10,10,-0.09999999999999964,-0.99,26.598
1805,2020/12/02,10.1,10.35,9.98,10.1,0.049999999999998934,0.50,99.108
1805,2020/12/01,10.1,10.15,10,10.05,-0.049999999999998934,-0.50,36.01
1805,2020/11/30,10.2,10.35,10,10.1,0.049999999999998934,0.50,158.098
1805,2020/11/27,10.05,10.05,10.05,10.05,0,0.00,2.026
1805,2020/11/26,10.05,10.05,10,10.05,0,0.00,19.684
1805,2020/11/25,10,10.1,10,10.05,0.120000000000001,1.21,17.087
1805,2020/11/24,9.96,10,9.92,9.93,-0.030000000000001137,-0.30,61.164
1805,2020/11/23,10.15,10.15,9.96,9.96,-0.1399999999999988,-1.39,27.627
1805,2020/11/20,10.1,10.1,10,10.1,0.049999999999998934,0.50,31.063
1805,2020/11/19,10.45,10.45,9.96,10.05,-0.25,-2.43,66.393
1805,2020/11/18,10.35,10.4,10.05,10.3,-0.049999999999998934,-0.48,142.244
1805,2020/11/17,10.1,10.45,10.05,10.35,0.25,2.48,115.855
1805,2020/11/16,9.95,10.1,9.9,10.1,0.11999999999999922,1.20,46.22
1805,2020/11/13,9.95,10,9.9,9.98,-0.019999999999999574,-0.20,24
1805,2020/11/12,9.99,10.15,9.99,10,-0.05000000000000071,-0.50,26.553
1805,2020/11/11,9.97,10.75,9.95,10.05,0.11000000000000121,1.11,222.358
1805,2020/11/10,9.9,9.98,9.8,9.94,0.03999999999999915,0.40,16.85
1805,2020/11/09,9.71,9.95,9.63,9.9,0,0.00,24
1805,2020/11/06,9.9,10.05,9.9,9.9,-0.09999999999999964,-1.00,17.622
1805,2020/11/05,9.71,10.25,9.71,10,0.28999999999999915,2.99,132.323
1805,2020/11/04,9.99,9.99,9.65,9.71,-0.08999999999999986,-0.92,20.662
1805,2020/11/03,10.15,10.15,9.8,9.8,-0.34999999999999964,-3.45,43.107
1805,2020/11/02,10,10.9,9.98,10.15,0.15000000000000036,1.50,92
1805,2020/10/30,9.86,10,9.86,10,0.009999999999999787,0.10,25
1805,2020/10/29,10,10,9.64,9.99,0.07000000000000028,0.71,48
1805,2020/10/28,9.85,10.05,9.85,9.92,-0.17999999999999972,-1.78,31.039
1805,2020/10/27,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,6.115
1805,2020/10/26,9.9,10.15,9.85,10.05,0,0.00,20.501
1805,2020/10/23,10.15,10.2,9.86,10.05,0,0.00,31.081
1805,2020/10/22,10,10.05,10,10.05,-0.14999999999999858,-1.47,21.154
1805,2020/10/21,10.25,10.25,9.81,10.2,-0.05000000000000071,-0.49,93.411
1805,2020/10/20,10.15,10.25,9.86,10.25,0.15000000000000036,1.49,58.274
1805,2020/10/19,10.4,10.4,10,10.1,-0.40000000000000036,-3.81,91
1805,2020/10/16,10.3,10.6,10.25,10.5,0.1999999999999993,1.94,29
1805,2020/10/15,10.35,10.4,10.05,10.3,-0.09999999999999964,-0.96,65.384
1805,2020/10/14,10.25,10.4,10.15,10.4,-0.09999999999999964,-0.95,29.276
1805,2020/10/13,10.15,10.5,10.15,10.5,0.1999999999999993,1.94,57.062
1805,2020/10/12,10.9,10.9,10.3,10.3,-0.5,-4.63,54.109
1805,2020/10/08,11,11.1,10.5,10.8,-0.1999999999999993,-1.82,354.421
1805,2020/10/07,10,11,10,11,1,10.00,343.16
1805,2020/10/06,10.05,10.2,9.8,10,-0.05000000000000071,-0.50,325
1805,2020/10/05,10.15,10.2,10,10.05,-0.049999999999998934,-0.50,59.081
1805,2020/09/30,10.15,10.35,10,10.1,0,0.00,78.026
1805,2020/09/29,10,10.1,9.98,10.1,0.049999999999998934,0.50,90
1805,2020/09/28,9.99,10.05,9.98,10.05,0.05000000000000071,0.50,61.081
1805,2020/09/25,10.2,10.25,9.8,10,-0.25,-2.44,218
1805,2020/09/24,10.05,10.4,9.93,10.25,-0.34999999999999964,-3.30,251.002
1805,2020/09/23,10.8,10.8,10,10.6,-0.20000000000000107,-1.85,244.028
1805,2020/09/22,10.95,10.95,9.88,10.8,-0.14999999999999858,-1.37,409.675
1805,2020/09/21,10.4,11.1,10.4,10.95,0.8499999999999996,8.42,1176.077
1805,2020/09/18,9.29,10.1,9.21,10.1,0.9000000000000004,9.78,614.482
1805,2020/09/17,9.13,9.44,9.12,9.2,0.08000000000000007,0.88,136.026
1805,2020/09/16,8.92,9.13,8.92,9.12,0.11999999999999922,1.33,36.387
1805,2020/09/15,9.14,9.14,8.91,9,0,0.00,39.032
1805,2020/09/14,9,9.04,8.99,9,0,0.00,38.136
1805,2020/09/11,9.11,9.18,8.98,9,-0.10999999999999943,-1.21,108.785
1805,2020/09/10,9.5,9.5,9.09,9.11,0.08000000000000007,0.89,43.375
1805,2020/09/09,9.06,9.1,9.01,9.03,-0.040000000000000924,-0.44,20.057
1805,2020/09/08,9.09,9.11,9.07,9.07,-0.019999999999999574,-0.22,18.087
1805,2020/09/07,9.02,9.19,8.97,9.09,0.08999999999999986,1.00,82
1805,2020/09/04,8.99,9.01,8.94,9,-0.019999999999999574,-0.22,22.026
1805,2020/09/03,8.95,9.04,8.95,9.02,0.019999999999999574,0.22,5.017
1805,2020/09/02,9.1,9.1,9,9,0.07000000000000028,0.78,49
1805,2020/09/01,9.01,9.03,8.9,8.93,-0.09999999999999964,-1.11,76.026
1805,2020/08/31,9.15,9.15,9.02,9.03,-0.02000000000000135,-0.22,12
1805,2020/08/28,9.11,9.11,9.04,9.05,-0.06999999999999851,-0.77,10.026
1805,2020/08/27,9.01,9.16,9.01,9.12,0.05999999999999872,0.66,106.01
1805,2020/08/26,9.01,9.08,9,9.06,-0.019999999999999574,-0.22,36.031
1805,2020/08/25,9.04,9.08,9,9.08,0,0.00,1293.548
1805,2020/08/24,9.03,9.11,9,9.08,0.0600000000000005,0.67,22
1805,2020/08/21,9.15,9.15,9,9.02,-0.11000000000000121,-1.20,238.125
1805,2020/08/20,9.03,9.14,8.86,9.13,0.030000000000001137,0.33,112
1805,2020/08/19,9.15,9.15,9.02,9.1,0,0.00,39
1805,2020/08/18,9.17,9.17,9,9.1,-0.07000000000000028,-0.76,50.124
1805,2020/08/17,9.25,9.25,9.01,9.17,0,0.00,113.27
1805,2020/08/14,9.06,9.18,9,9.17,0.10999999999999943,1.21,62.037
1805,2020/08/13,9.07,9.29,9.02,9.06,-0.09999999999999964,-1.09,41.238
1805,2020/08/12,9.23,9.24,9.15,9.16,-0.07000000000000028,-0.76,35.999
1805,2020/08/11,9.4,9.44,9.2,9.23,-0.33999999999999986,-3.55,60.1
1805,2020/08/10,9.45,9.79,9.18,9.57,0.030000000000001137,0.31,96.603
1805,2020/08/07,9.21,9.54,9.1,9.54,-0.120000000000001,-1.24,116
1805,2020/08/06,9.63,9.75,9.21,9.66,0.040000000000000924,0.42,85.026
1805,2020/08/05,9.06,9.98,8.94,9.62,0.3899999999999988,4.23,91.882
1805,2020/08/04,9.5,9.5,9,9.23,0.08000000000000007,0.87,64.023
1805,2020/08/03,9.02,9.15,8.91,9.15,-0.049999999999998934,-0.54,67.301
1805,2020/07/31,9.29,9.29,8.85,9.2,-0.08000000000000007,-0.86,62
1805,2020/07/30,9.28,9.3,9.1,9.28,-0.009999999999999787,-0.11,33.547
1805,2020/07/29,9.3,9.7,9,9.29,-0.010000000000001563,-0.11,47.006
1805,2020/07/28,9.26,9.38,9.26,9.3,-0.02999999999999936,-0.32,12
1805,2020/07/27,9.25,9.5,9,9.33,0.07000000000000028,0.76,59
1805,2020/07/24,9.59,9.9,9.26,9.26,-0.23000000000000043,-2.42,66.075
1805,2020/07/23,9.6,9.73,9.49,9.49,-0.14000000000000057,-1.45,4.023
1805,2020/07/22,9.5,10.1,9.41,9.63,0,0.00,35.037
1805,2020/07/21,9.33,9.64,9.08,9.63,0.05000000000000071,0.52,47.574
1805,2020/07/20,9.7,9.7,9.4,9.58,0,0.00,25.548
1805,2020/07/17,9.79,9.79,9.58,9.58,-0.009999999999999787,-0.10,21.177
1805,2020/07/16,9.7,9.7,9.32,9.59,0.009999999999999787,0.10,6
1805,2020/07/15,9.65,9.65,9.35,9.58,-0.07000000000000028,-0.73,40.08
1805,2020/07/14,9.65,9.69,9.62,9.65,-0.02999999999999936,-0.31,9
1805,2020/07/13,9.97,9.97,9.53,9.68,0.009999999999999787,0.10,41.726
1805,2020/07/10,9.77,9.77,9.37,9.67,0.1999999999999993,2.11,44.795
1805,2020/07/09,9.3,9.5,9.3,9.47,-0.009999999999999787,-0.11,31
1805,2020/07/08,9.55,9.55,9.3,9.48,-0.16999999999999993,-1.76,33.581
1805,2020/07/07,9.9,9.9,9.3,9.65,-0.34999999999999964,-3.50,204.999
1805,2020/07/06,9.9,10.05,9.9,10,-0.05000000000000071,-0.50,30.575
1805,2020/07/03,10.1,10.1,9.85,10.05,-0.049999999999998934,-0.50,31.856
1805,2020/07/02,10.15,10.5,9.85,10.1,0.10999999999999943,1.10,38.474
1805,2020/07/01,10,10,9.82,9.99,0,0.00,23.301
1805,2020/06/30,10.15,10.15,9.83,9.99,0.10999999999999943,1.11,24.486
1805,2020/06/29,9.85,9.88,9.75,9.88,-0.16999999999999993,-1.69,2551.126
1805,2020/06/24,10.25,10.25,9.8,10.05,0.05000000000000071,0.50,531
1805,2020/06/23,10.25,10.25,10,10,-0.05000000000000071,-0.50,61.011
1805,2020/06/22,10,10.4,9.94,10.05,-0.1999999999999993,-1.95,177.092
1805,2020/06/19,9.4,10.25,9.4,10.25,0.9000000000000004,9.63,448.936
1805,2020/06/18,9.7,9.7,9.1,9.35,-0.2900000000000009,-3.01,31.5
1805,2020/06/17,9.64,9.88,9.62,9.64,0,0.00,62
1805,2020/06/16,9.88,9.9,9.4,9.64,0.0600000000000005,0.63,26.137
1805,2020/06/15,9.58,9.89,9.57,9.58,-0.07000000000000028,-0.73,47.109
1805,2020/06/12,9.68,9.68,9.27,9.65,-0.02999999999999936,-0.31,38
1805,2020/06/11,9.89,9.89,9.2,9.68,-0.2699999999999996,-2.71,158.459
1805,2020/06/10,9.01,10.1,9.01,9.95,0.75,8.15,525.602
1805,2020/06/09,8.38,9.2,8.18,9.2,0.8300000000000001,9.92,314.478
1805,2020/06/08,8.48,8.48,8.14,8.37,0.049999999999998934,0.60,22
1805,2020/06/05,8.3,8.32,8.28,8.32,0.019999999999999574,0.24,85.075
1805,2020/06/04,8.08,8.33,8.08,8.3,0.02000000000000135,0.24,18.095
1805,2020/06/03,8.28,8.31,8.16,8.28,0.09999999999999964,1.22,22.009
1805,2020/06/02,8.18,8.25,8.1,8.18,-0.030000000000001137,-0.37,66
1805,2020/06/01,8.32,8.32,8.19,8.21,0.05000000000000071,0.61,73
1805,2020/05/29,8.25,8.25,7.91,8.16,0.20999999999999996,2.64,40
1805,2020/05/28,7.89,8.29,7.89,7.95,-0.22999999999999954,-2.81,24.111
1805,2020/05/27,7.98,8.18,7.97,8.18,-0.09999999999999964,-1.21,46
1805,2020/05/26,7.9,8.28,7.75,8.28,0.17999999999999972,2.22,200.338
1805,2020/05/25,8.13,8.29,7.7,8.1,0.03999999999999915,0.50,79
1805,2020/05/22,8.06,8.06,8.06,8.06,-0.1399999999999988,-1.71,2.169
1805,2020/05/21,8.02,8.29,8.02,8.2,0.02999999999999936,0.37,9.201
1805,2020/05/20,8.11,8.27,8.11,8.17,-0.15000000000000036,-1.80,15.535
1805,2020/05/19,8,8.36,7.78,8.32,0.41999999999999993,5.32,65.378
1805,2020/05/18,8.27,8.27,7.66,7.9,-0.41000000000000014,-4.93,16
1805,2020/05/14,8.31,8.31,8.3,8.31,-0.05999999999999872,-0.72,23
1805,2020/05/13,8.3,8.43,8.3,8.37,0.049999999999998934,0.60,10
1805,2020/05/12,8.46,8.46,8.3,8.32,-0.17999999999999972,-2.12,52
1805,2020/05/11,8.39,8.54,8.3,8.5,0.09999999999999964,1.19,25.025
1805,2020/05/08,8.4,8.57,8.25,8.4,-0.049999999999998934,-0.59,98
1805,2020/05/07,8.46,8.46,8.35,8.45,0.11999999999999922,1.44,23
1805,2020/05/06,8.33,8.5,8.31,8.33,0,0.00,13.061
1805,2020/05/05,8.48,8.5,8.33,8.33,0.13000000000000078,1.59,10
1805,2020/05/04,8.3,8.49,8.2,8.2,-0.3800000000000008,-4.43,18.054
1805,2020/04/30,8.77,8.78,8.36,8.58,-0.1999999999999993,-2.28,41.04
1805,2020/04/29,8.67,9,8.4,8.78,0.129999999999999,1.50,24
1805,2020/04/28,8.39,8.65,8.32,8.65,-0.08999999999999986,-1.03,35
1805,2020/04/27,8.49,8.78,8.29,8.74,0.2599999999999998,3.07,39.724
1805,2020/04/24,8.26,8.48,8.2,8.48,0.08000000000000007,0.95,19
1805,2020/04/23,8.67,8.67,8.25,8.4,0.13000000000000078,1.57,24
1805,2020/04/22,8.24,8.3,8.1,8.27,-0.11000000000000121,-1.31,18
1805,2020/04/21,8.87,8.87,8.16,8.38,-0.23999999999999844,-2.78,26
1805,2020/04/20,8.8,8.88,8.45,8.62,0.10999999999999943,1.29,17
1805,2020/04/17,8.6,8.79,8.51,8.51,0.0600000000000005,0.71,34.092
1805,2020/04/16,8.28,8.59,8.25,8.45,0.1899999999999995,2.30,21
1805,2020/04/15,8.4,8.5,8.26,8.26,-0.040000000000000924,-0.48,28.1
1805,2020/04/14,8.05,8.42,8.05,8.3,0.2900000000000009,3.62,56.023
1805,2020/04/13,8.15,8.28,8.01,8.01,-0.040000000000000924,-0.50,28.001
1805,2020/04/10,8.05,8.06,8.02,8.05,-0.009999999999999787,-0.12,26.191
1805,2020/04/09,8.05,8.17,8.05,8.06,0.02000000000000135,0.25,9.082
1805,2020/04/08,8.1,8.17,8,8.04,-0.25,-3.02,87
1805,2020/04/07,8.11,8.3,8,8.29,-0.05000000000000071,-0.60,20.328
1805,2020/04/06,8.1,8.34,8.01,8.34,0.14000000000000057,1.71,12.724
1805,2020/04/01,8.21,8.52,8.18,8.2,-0.4400000000000013,-5.09,11.026
1805,2020/03/31,8.37,8.76,8.28,8.64,-0.2400000000000002,-2.70,85
1805,2020/03/30,8.7,8.88,8.32,8.88,-0.08999999999999986,-1.00,16.329
1805,2020/03/27,8.67,8.97,8.1,8.97,0.030000000000001137,0.34,141.902
1805,2020/03/26,9,9.5,8.32,8.94,-0.3000000000000007,-3.25,79.1
1805,2020/03/25,9.24,9.24,9.24,9.24,0.7699999999999996,9.09,1.063
1805,2020/03/24,8,8.68,8,8.47,0.47000000000000064,5.88,11
1805,2020/03/23,8.4,8.4,7.56,8,-0.3000000000000007,-3.61,25
1805,2020/03/20,7.89,8.62,7.88,8.3,0.40000000000000036,5.06,19.465
1805,2020/03/19,8.28,8.28,7.47,7.9,-0.40000000000000036,-4.82,114.581
1805,2020/03/18,8.4,8.4,7.6,8.3,-0.11999999999999922,-1.43,18.5
