2024,2020/04/21,11.85,11.85,11.75,11.85,0,0.00,29.1
2024,2020/04/20,11.85,11.9,11.85,11.85,-0.15000000000000036,-1.25,11.404
2024,2020/04/17,12.1,12.1,12,12,0.05000000000000071,0.42,45.588
2024,2020/04/16,11.9,12,11.8,11.95,0,0.00,30.222
2024,2020/04/15,12,12.2,11.9,11.95,-0.25,-2.05,47.866
2024,2020/04/14,12,12.4,12,12.2,0.4499999999999993,3.83,38.002
2024,2020/04/13,11.75,11.8,11.75,11.75,-0.1999999999999993,-1.67,38.02
2024,2020/04/10,11.9,11.95,11.9,11.95,0.049999999999998934,0.42,10.396
2024,2020/04/09,12,12,11.8,11.9,-0.09999999999999964,-0.83,27.015
2024,2020/04/08,11.8,12,11.75,12,0.09999999999999964,0.84,282
2024,2020/04/07,11.8,11.9,11.75,11.9,0,0.00,165.53
2024,2020/04/06,11.9,11.9,11.85,11.9,-0.049999999999998934,-0.42,29.255
2024,2020/04/01,11.9,12.1,11.85,11.95,0.09999999999999964,0.84,108.002
2024,2020/03/31,11.75,11.85,11.75,11.85,0.15000000000000036,1.28,89.626
2024,2020/03/30,11.7,11.7,11.65,11.7,-0.10000000000000142,-0.85,32.012
2024,2020/03/27,11.5,11.8,11.5,11.8,0.15000000000000036,1.29,88.007
2024,2020/03/26,11.45,11.65,11.45,11.65,-0.09999999999999964,-0.85,16.084
2024,2020/03/25,11.55,11.8,11.55,11.75,0.25,2.17,72.705
2024,2020/03/24,11.45,11.5,11.45,11.5,0.09999999999999964,0.88,83.074
2024,2020/03/23,11.3,11.45,11.3,11.4,-0.15000000000000036,-1.30,41.012
2024,2020/03/20,11.2,11.6,11.2,11.55,0.40000000000000036,3.59,26.018
2024,2020/03/19,11.2,11.55,11.1,11.15,-1.1500000000000004,-9.35,1002.355
2024,2020/03/18,12.15,12.55,12.15,12.3,0,0.00,339.043
2024,2020/03/17,12.25,12.3,11.9,12.3,0,0.00,200.704
2024,2020/03/16,12.3,12.35,12.15,12.3,0,0.00,146.222
2024,2020/03/13,12.05,12.3,11.5,12.3,0,0.00,411.866
2024,2020/03/12,12.7,12.7,12.3,12.3,-0.5,-3.91,366.02
2024,2020/03/11,12.8,12.95,12.75,12.8,-0.1999999999999993,-1.54,119.026
2024,2020/03/10,12.85,13,12.75,13,0,0.00,140.012
2024,2020/03/09,13,13,12.7,13,-0.05000000000000071,-0.38,147.017
2024,2020/03/06,13.05,13.1,13,13.05,-0.09999999999999964,-0.76,20.382
2024,2020/03/05,13.25,13.4,13.15,13.15,0,0.00,48.008
2024,2020/03/04,13.35,13.4,13.1,13.15,-0.4499999999999993,-3.31,59.105
2024,2020/03/03,13.8,14,13.5,13.6,0,0.00,210.24
2024,2020/03/02,12.85,13.6,12.6,13.6,0.75,5.84,361.458
2024,2020/02/27,13.15,13.15,12.85,12.85,-0.40000000000000036,-3.02,56.031
2024,2020/02/26,12.75,13.35,12.75,13.25,0.25,1.92,32.205
2024,2020/02/25,13.1,13.15,12.7,13,-0.15000000000000036,-1.14,129.07
2024,2020/02/24,13.55,13.55,13.15,13.15,-0.34999999999999964,-2.59,58.031
2024,2020/02/21,13.45,13.5,13.15,13.5,0.05000000000000071,0.37,141.014
2024,2020/02/20,13.6,13.6,13.45,13.45,0,0.00,98.657
2024,2020/02/19,14,14,13.2,13.45,-0.3500000000000014,-2.54,464.209
2024,2020/02/18,14,14.3,13.55,13.8,-0.09999999999999964,-0.72,553.417
2024,2020/02/17,13.2,13.9,13.15,13.9,0.7000000000000011,5.30,1603.57
2024,2020/02/14,12.35,13.3,12.35,13.2,0.8499999999999996,6.88,2373.01
2024,2020/02/13,12.3,12.5,12.3,12.35,0.049999999999998934,0.41,195.929
2024,2020/02/12,12,12.3,12,12.3,0.10000000000000142,0.82,101.79
2024,2020/02/11,12,12.2,12,12.2,0.1999999999999993,1.67,116.132
2024,2020/02/10,11.8,12.2,11.8,12,0.15000000000000036,1.27,76.012
2024,2020/02/07,12,12,11.85,11.85,-0.15000000000000036,-1.25,62.008
2024,2020/02/06,11.9,12,11.85,12,0.09999999999999964,0.84,47.006
2024,2020/02/05,11.7,11.9,11.3,11.9,0.15000000000000036,1.28,120.001
2024,2020/02/04,11.7,11.8,11.7,11.75,0,0.00,25.002
2024,2020/02/03,11.4,11.8,11,11.75,0,0.00,192.005
2024,2020/01/31,11.5,11.75,11.5,11.75,0.3000000000000007,2.62,41.1
2024,2020/01/30,12.1,12.1,11.45,11.45,-0.7000000000000011,-5.76,161.703
2024,2020/01/20,12.1,12.15,12.1,12.15,0,0.00,29.009
2024,2020/01/17,12.15,12.2,12.15,12.15,0,0.00,100.281
2024,2020/01/16,12.1,12.15,12.05,12.15,-0.09999999999999964,-0.82,26.002
2024,2020/01/15,12.3,12.3,12.15,12.25,0,0.00,39.416
2024,2020/01/14,12.15,12.25,12.1,12.25,0.3000000000000007,2.51,58.524
2024,2020/01/13,11.95,12,11.9,11.95,0,0.00,84.002
2024,2020/01/10,12.05,12.1,11.95,11.95,-0.10000000000000142,-0.83,60.433
2024,2020/01/09,12.05,12.05,11.95,12.05,0.10000000000000142,0.84,53.001
2024,2020/01/08,12.1,12.25,11.75,11.95,-0.3500000000000014,-2.85,208.411
2024,2020/01/07,12.5,12.6,12.25,12.3,-0.1999999999999993,-1.60,121.199
2024,2020/01/06,12.5,12.65,12.4,12.5,0,0.00,234.001
2024,2020/01/03,12.2,12.65,12.2,12.5,0.25,2.04,1324.406
2024,2020/01/02,12.2,12.3,12.15,12.25,0.09999999999999964,0.82,67.002
2024,2019/12/31,12.1,12.15,12.1,12.15,0,0.00,41.077
2024,2019/12/30,12.2,12.2,12.1,12.15,-0.049999999999998934,-0.41,36.001
2024,2019/12/27,12.05,12.3,12.05,12.2,0.14999999999999858,1.24,162.624
2024,2019/12/26,12,12.05,11.95,12.05,-0.049999999999998934,-0.41,24.124
2024,2019/12/25,12.15,12.15,12,12.1,-0.05000000000000071,-0.41,20.053
2024,2019/12/24,12.05,12.15,12.05,12.15,-0.049999999999998934,-0.41,50.706
2024,2019/12/23,11.85,12.45,11.85,12.2,0.25,2.09,564.276
2024,2019/12/20,11.95,12.05,11.85,11.95,-0.10000000000000142,-0.83,286.002
2024,2019/12/19,12.1,12.1,12.05,12.05,-0.14999999999999858,-1.23,50.006
2024,2019/12/18,12.15,12.3,12.15,12.2,-0.15000000000000036,-1.21,58.957
2024,2019/12/17,12.15,12.35,12.1,12.35,0,0.00,420.002
2024,2019/12/16,11.95,12.35,11.95,12.35,0.29999999999999893,2.49,184.072
2024,2019/12/13,12.2,12.2,12.05,12.05,-0.1999999999999993,-1.63,72.338
2024,2019/12/12,12.25,12.25,11.6,12.25,0,0.00,204.499
2024,2019/12/11,11.7,12.25,11.65,12.25,0.4499999999999993,3.81,703.183
2024,2019/12/10,11.2,11.8,11.2,11.8,0.6000000000000014,5.36,260.273
2024,2019/12/09,11.2,11.2,11.2,11.2,0,0.00,54.001
2024,2019/12/06,11.2,11.25,11.2,11.2,-0.05000000000000071,-0.44,42.858
2024,2019/12/05,11.1,11.25,11.1,11.25,0.15000000000000036,1.35,83.001
2024,2019/12/04,11.1,11.1,11.05,11.1,0.049999999999998934,0.45,39.505
2024,2019/12/03,11.05,11.05,11.05,11.05,0,0.00,42.329
2024,2019/12/02,11,11.05,10.9,11.05,0.05000000000000071,0.45,62.001
2024,2019/11/29,11.1,11.15,11,11,-0.09999999999999964,-0.90,85.002
2024,2019/11/28,11.15,11.15,11.1,11.1,-0.09999999999999964,-0.89,8.138
2024,2019/11/27,11.2,11.2,11.2,11.2,0,0.00,31.467
2024,2019/11/26,11.1,11.2,11.1,11.2,0.09999999999999964,0.90,82.286
2024,2019/11/25,11.05,11.1,11.05,11.1,0.049999999999998934,0.45,35.385
2024,2019/11/22,11.1,11.15,11.05,11.05,0,0.00,80.949
2024,2019/11/21,11.05,11.2,11.05,11.05,0.05000000000000071,0.45,73
2024,2019/11/20,11.3,11.45,10.95,11,-0.40000000000000036,-3.51,238.002
2024,2019/11/19,11.6,11.6,11.3,11.4,-0.1999999999999993,-1.72,119.686
2024,2019/11/18,11.7,11.7,11.6,11.6,-0.09999999999999964,-0.85,128.547
2024,2019/11/15,11.7,11.75,11.7,11.7,0,0.00,100
2024,2019/11/14,11.7,11.75,11.7,11.7,0,0.00,121.303
2024,2019/11/13,11.7,11.7,11.7,11.7,0,0.00,87.002
2024,2019/11/12,11.7,11.75,11.7,11.7,0,0.00,66.001
2024,2019/11/11,11.75,11.75,11.7,11.7,-0.05000000000000071,-0.43,66.003
2024,2019/11/08,11.6,11.75,11.55,11.75,0.09999999999999964,0.86,133.922
2024,2019/11/07,11.65,11.65,11.65,11.65,-0.049999999999998934,-0.43,18.214
2024,2019/11/06,11.7,11.75,11.65,11.7,0,0.00,84.992
2024,2019/11/05,11.7,11.75,11.7,11.7,0,0.00,165.185
2024,2019/11/04,11.75,11.75,11.7,11.7,-0.05000000000000071,-0.43,51.33
2024,2019/11/01,11.8,11.8,11.7,11.75,-0.05000000000000071,-0.42,44.384
2024,2019/10/31,11.85,11.9,11.8,11.8,0,0.00,171.114
2024,2019/10/30,11.7,11.8,11.7,11.8,0.10000000000000142,0.85,40.705
2024,2019/10/29,11.45,11.75,11.45,11.7,0.29999999999999893,2.63,299.002
2024,2019/10/28,11.5,11.5,11.4,11.4,0,0.00,25.006
2024,2019/10/25,11.2,11.4,11.2,11.4,0.20000000000000107,1.79,166
2024,2019/10/24,11.1,11.3,11.1,11.2,0.09999999999999964,0.90,130.596
2024,2019/10/23,11.05,11.1,11.05,11.1,-0.05000000000000071,-0.45,24.196
2024,2019/10/22,11.2,11.25,11.1,11.15,-0.09999999999999964,-0.89,54.064
2024,2019/10/21,11.1,11.3,11.1,11.25,0.15000000000000036,1.35,98.843
2024,2019/10/18,11.1,11.15,11.05,11.1,-0.15000000000000036,-1.33,28.425
2024,2019/10/17,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,9.192
2024,2019/10/16,11.15,11.3,11,11.3,0.15000000000000036,1.35,195.558
2024,2019/10/15,11.75,11.75,10.9,11.15,-0.6500000000000004,-5.51,834.451
2024,2019/10/14,12,12,11.7,11.8,-0.25,-2.07,356.525
2024,2019/10/09,12.1,12.2,12.05,12.05,-0.049999999999998934,-0.41,156
2024,2019/10/08,12.15,12.25,12.1,12.1,-0.05000000000000071,-0.41,296
2024,2019/10/07,12.3,12.3,12.15,12.15,-0.15000000000000036,-1.22,247.299
2024,2019/10/04,12.25,12.3,12.25,12.3,0,0.00,82.111
2024,2019/10/03,12.2,12.3,12.15,12.3,0,0.00,55.645
2024,2019/10/02,12.35,12.35,12.25,12.3,-0.049999999999998934,-0.40,198.5
2024,2019/10/01,12.1,12.35,12.05,12.35,0.25,2.07,410.1
2024,2019/09/27,12.1,12.15,12.1,12.1,-0.05000000000000071,-0.41,288.001
2024,2019/09/26,12.1,12.2,12.05,12.15,0.05000000000000071,0.41,254.216
2024,2019/09/25,12.2,12.2,12.05,12.1,0,0.00,392.115
2024,2019/09/24,12.15,12.25,12.05,12.1,-0.05000000000000071,-0.41,640.8
2024,2019/09/23,12.5,12.55,12.1,12.15,-0.25,-2.02,660.681
2024,2019/09/20,11.95,12.45,11.95,12.4,0.5500000000000007,4.64,1361.242
2024,2019/09/19,11.9,11.95,11.85,11.85,0,0.00,188.409
2024,2019/09/18,11.85,11.95,11.85,11.85,0,0.00,199.666
2024,2019/09/17,12,12,11.85,11.85,-0.15000000000000036,-1.25,422.909
2024,2019/09/16,11.7,12.1,11.7,12,0.34999999999999964,3.00,1379.447
2024,2019/09/12,11.5,11.65,11.5,11.65,0.15000000000000036,1.30,1061.347
2024,2019/09/11,11.35,11.55,11.3,11.5,0.05000000000000071,0.44,886.313
2024,2019/09/10,11.4,11.45,11.2,11.45,0.049999999999998934,0.44,410.77
2024,2019/09/09,11.4,11.4,11.25,11.4,0.05000000000000071,0.44,364.001
2024,2019/09/06,11.05,11.4,11,11.35,0.29999999999999893,2.71,1246.289
2024,2019/09/05,10.95,11.1,10.9,11.05,0.10000000000000142,0.91,401.079
2024,2019/09/04,10.85,10.95,10.85,10.95,0.09999999999999964,0.92,193.001
2024,2019/09/03,10.95,10.95,10.85,10.85,-0.09999999999999964,-0.91,151.201
2024,2019/09/02,10.8,10.95,10.75,10.95,0.1999999999999993,1.86,549.574
2024,2019/08/30,10.7,10.75,10.7,10.75,0.09999999999999964,0.94,107.347
2024,2019/08/29,10.7,10.75,10.65,10.65,-0.049999999999998934,-0.47,108.999
2024,2019/08/28,10.7,10.75,10.65,10.7,-0.05000000000000071,-0.47,51.249
2024,2019/08/27,10.8,10.95,10.75,10.75,-0.05000000000000071,-0.46,383.001
2024,2019/08/26,10.6,10.95,10.55,10.8,0.25,2.37,793.436
2024,2019/08/23,10.5,10.7,10.45,10.55,0,0.00,200.193
2024,2019/08/22,10.45,10.55,10.4,10.55,0.10000000000000142,0.96,39.632
2024,2019/08/21,10.7,10.7,10.4,10.45,-0.20000000000000107,-1.88,230.205
2024,2019/08/20,10.65,10.75,10.55,10.65,0,0.00,295.304
2024,2019/08/19,10.35,10.7,10.35,10.65,0.3000000000000007,2.90,529.128
2024,2019/08/16,10.3,10.35,10.3,10.35,0,0.00,75.222
2024,2019/08/15,10.35,10.4,10.15,10.35,0.049999999999998934,0.49,186.013
2024,2019/08/14,10.2,10.35,10.15,10.3,0.10000000000000142,0.98,140.032
2024,2019/08/13,10.2,10.25,10.15,10.2,-0.05000000000000071,-0.49,49.064
2024,2019/08/12,10.2,10.25,10.15,10.25,0,0.00,93.894
2024,2019/08/08,10.2,10.25,10.05,10.25,0.09999999999999964,0.99,65.716
2024,2019/08/07,10.2,10.2,10.05,10.15,0.05000000000000071,0.50,46.742
2024,2019/08/06,10.05,10.1,10,10.1,-0.09999999999999964,-0.98,69.408
2024,2019/08/05,10.1,10.2,10,10.2,0.049999999999998934,0.49,188.002
2024,2019/08/02,10.1,10.15,10.05,10.15,0.05000000000000071,0.50,115
2024,2019/08/01,10.15,10.15,10.05,10.1,-0.09999999999999964,-0.98,107.001
2024,2019/07/31,10.15,10.2,10.1,10.2,-0.05000000000000071,-0.49,168.001
2024,2019/07/30,10.3,10.3,10.15,10.25,-0.05000000000000071,-0.49,55.701
2024,2019/07/29,10.3,10.3,10.2,10.3,0,0.00,42.001
2024,2019/07/26,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,86.28
2024,2019/07/25,10.3,10.3,10.2,10.25,-0.05000000000000071,-0.49,33.197
2024,2019/07/24,10.3,10.3,10.2,10.3,0,0.00,78.001
2024,2019/07/23,10.4,10.4,10.3,10.3,-0.09999999999999964,-0.96,99.378
2024,2019/07/22,10.4,10.45,10.35,10.4,0.09999999999999964,0.97,69.705
2024,2019/07/19,10.3,10.35,10.3,10.3,0.05000000000000071,0.49,157
2024,2019/07/18,10.2,10.3,10.15,10.25,0.05000000000000071,0.49,175.77
2024,2019/07/17,10.25,10.25,10.15,10.2,-0.10000000000000142,-0.97,76.543
2024,2019/07/16,10.15,10.3,10.1,10.3,0.15000000000000036,1.48,230.749
2024,2019/07/15,10.15,10.15,10,10.15,0,0.00,309.001
2024,2019/07/12,10.15,10.15,10.15,10.15,0,0.00,56.001
2024,2019/07/11,10.1,10.25,10.1,10.15,0.05000000000000071,0.50,167.295
2024,2019/07/10,10.15,10.15,10.1,10.1,0,0.00,25.213
2024,2019/07/09,10.15,10.15,10.1,10.1,0.049999999999998934,0.50,54
2024,2019/07/08,10.1,10.1,10.05,10.05,0,0.00,49.186
2024,2019/07/05,10.1,10.15,10,10.05,0,0.00,135.266
2024,2019/07/04,10.1,10.1,10.05,10.05,0,0.00,120.111
2024,2019/07/03,10.1,10.1,10.05,10.05,0,0.00,133
2024,2019/07/02,10,10.05,10,10.05,0.05000000000000071,0.50,176.039
2024,2019/07/01,10,10.05,10,10,0,0.00,148
2024,2019/06/28,10,10,9.99,10,0,0.00,35.001
2024,2019/06/27,10,10.05,10,10,0.019999999999999574,0.20,31.5
2024,2019/06/26,10,10.05,9.93,9.98,-0.6199999999999992,-5.85,295.001
2024,2019/06/25,10.7,10.7,10.6,10.6,-0.15000000000000036,-1.40,490.228
2024,2019/06/24,10.9,10.9,10.7,10.75,-0.15000000000000036,-1.38,193.571
2024,2019/06/21,10.75,10.9,10.75,10.9,0.05000000000000071,0.46,348.854
2024,2019/06/20,10.7,10.85,10.65,10.85,0.15000000000000036,1.40,388.622
2024,2019/06/19,10.75,10.8,10.65,10.7,0,0.00,247.166
2024,2019/06/18,10.7,10.7,10.65,10.7,0,0.00,326.867
2024,2019/06/17,10.6,10.7,10.6,10.7,0.049999999999998934,0.47,247.003
2024,2019/06/14,10.65,10.75,10.6,10.65,-0.049999999999998934,-0.47,448.493
2024,2019/06/13,10.7,10.75,10.7,10.7,-0.05000000000000071,-0.47,206.002
2024,2019/06/12,10.75,10.8,10.65,10.75,0,0.00,503.101
2024,2019/06/11,10.75,10.85,10.75,10.75,-0.05000000000000071,-0.46,192.334
2024,2019/06/10,10.85,10.85,10.7,10.8,-0.049999999999998934,-0.46,104.323
2024,2019/06/06,10.85,10.85,10.8,10.85,-0.05000000000000071,-0.46,86
2024,2019/06/05,10.85,10.9,10.8,10.9,0.05000000000000071,0.46,57.009
2024,2019/06/04,10.9,10.95,10.85,10.85,-0.05000000000000071,-0.46,81.245
2024,2019/06/03,10.85,11.05,10.85,10.9,0.05000000000000071,0.46,435.002
2024,2019/05/31,10.85,10.85,10.75,10.85,0,0.00,84.297
2024,2019/05/30,10.8,10.85,10.8,10.85,0.049999999999998934,0.46,12.64
2024,2019/05/29,10.8,10.85,10.75,10.8,-0.049999999999998934,-0.46,80.44
2024,2019/05/28,10.9,10.9,10.8,10.85,-0.05000000000000071,-0.46,123.018
2024,2019/05/27,10.85,10.9,10.75,10.9,0.05000000000000071,0.46,70
2024,2019/05/24,10.8,10.9,10.75,10.85,0.049999999999998934,0.46,43.003
2024,2019/05/23,10.85,11.05,10.8,10.8,0.05000000000000071,0.47,575.058
2024,2019/05/22,10.65,10.9,10.6,10.75,0.15000000000000036,1.42,484.099
2024,2019/05/21,10.5,10.65,10.5,10.6,0.09999999999999964,0.95,577.001
2024,2019/05/20,10.6,10.6,10.5,10.5,-0.09999999999999964,-0.94,32.325
2024,2019/05/17,10.6,10.6,10.5,10.6,-0.09999999999999964,-0.93,65.413
2024,2019/05/16,10.6,10.7,10.6,10.7,0.09999999999999964,0.94,124.258
2024,2019/05/15,10.6,10.65,10.55,10.6,0.09999999999999964,0.95,124.004
2024,2019/05/14,10.5,10.55,10.5,10.5,0,0.00,150
2024,2019/05/13,10.45,10.55,10.45,10.5,0.09999999999999964,0.96,254.446
2024,2019/05/10,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,256.255
2024,2019/05/09,10.5,10.55,10.45,10.45,-0.05000000000000071,-0.48,223
2024,2019/05/08,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,26.002
2024,2019/05/07,10.4,10.5,10.4,10.45,-0.05000000000000071,-0.48,138.622
2024,2019/05/06,10.45,10.5,10.45,10.5,0,0.00,154.003
2024,2019/05/03,10.45,10.5,10.4,10.5,0.05000000000000071,0.48,59.001
2024,2019/05/02,10.45,10.5,10.4,10.45,-0.05000000000000071,-0.48,99.205
2024,2019/04/30,10.55,10.55,10.5,10.5,-0.05000000000000071,-0.47,67.744
2024,2019/04/29,10.7,10.7,10.55,10.55,-0.049999999999998934,-0.47,32.493
2024,2019/04/26,10.7,10.7,10.55,10.6,0,0.00,93.001
2024,2019/04/25,10.65,10.65,10.6,10.6,-0.05000000000000071,-0.47,47.001
2024,2019/04/24,10.75,10.75,10.65,10.65,-0.09999999999999964,-0.93,75.001
2024,2019/04/23,10.6,10.75,10.6,10.75,0.09999999999999964,0.94,142.139
2024,2019/04/22,10.85,10.85,10.65,10.65,-0.1999999999999993,-1.84,439.659
2024,2019/04/19,10.7,10.9,10.7,10.85,0.25,2.36,632.991
2024,2019/04/18,10.65,10.8,10.6,10.6,0,0.00,657.1
2024,2019/04/17,10.55,10.7,10.55,10.6,0.049999999999998934,0.47,515
2024,2019/04/16,10.45,10.65,10.4,10.55,0.10000000000000142,0.96,659.01
2024,2019/04/15,10.35,10.45,10.25,10.45,0.09999999999999964,0.97,149
2024,2019/04/12,10.3,10.35,10.25,10.35,0,0.00,158.258
2024,2019/04/11,10.45,10.45,10.25,10.35,-0.09999999999999964,-0.96,198.098
2024,2019/04/10,10.5,10.5,10.35,10.45,-0.05000000000000071,-0.48,225.004
2024,2019/04/09,10.5,10.55,10.45,10.5,0,0.00,111.001
2024,2019/04/08,10.5,10.5,10.45,10.5,0,0.00,133.005
2024,2019/04/03,10.55,10.55,10.45,10.5,-0.05000000000000071,-0.47,304.006
2024,2019/04/02,10.45,10.6,10.4,10.55,0.05000000000000071,0.48,478.498
2024,2019/04/01,10.6,10.6,10.4,10.5,-0.09999999999999964,-0.94,394.642
2024,2019/03/29,10.5,10.6,10.5,10.6,0.09999999999999964,0.95,234.307
2024,2019/03/28,10.6,10.6,10.5,10.5,-0.15000000000000036,-1.41,94.854
2024,2019/03/27,10.55,10.65,10.55,10.65,0.05000000000000071,0.47,141.038
2024,2019/03/26,10.55,10.6,10.5,10.6,0.09999999999999964,0.95,344.128
2024,2019/03/25,10.45,10.5,10.35,10.5,0,0.00,228.865
2024,2019/03/22,10.6,10.6,10.4,10.5,-0.09999999999999964,-0.94,293.002
2024,2019/03/21,10.5,10.6,10.5,10.6,0.049999999999998934,0.47,257.102
2024,2019/03/20,10.4,10.55,10.35,10.55,0.05000000000000071,0.48,593.536
2024,2019/03/19,10.45,10.5,10.4,10.5,0.05000000000000071,0.48,198.57
2024,2019/03/18,10.45,10.55,10.35,10.45,0.049999999999998934,0.48,541.488
2024,2019/03/15,10.4,10.45,10.35,10.4,0.05000000000000071,0.48,232.689
2024,2019/03/14,10.35,10.4,10.3,10.35,0.049999999999998934,0.49,243.38
2024,2019/03/13,10.25,10.35,10.25,10.3,0.05000000000000071,0.49,175
2024,2019/03/12,10.2,10.35,10.2,10.25,-0.05000000000000071,-0.49,224.222
2024,2019/03/11,10.15,10.3,10.1,10.3,0.10000000000000142,0.98,243.64
2024,2019/03/08,10.05,10.2,10.05,10.2,0.049999999999998934,0.49,333.199
2024,2019/03/07,10.1,10.15,10.05,10.15,0,0.00,158.46
2024,2019/03/06,10.1,10.15,10.05,10.15,0.05000000000000071,0.50,130.002
2024,2019/03/05,10.05,10.1,10.05,10.1,-0.05000000000000071,-0.49,94.014
2024,2019/03/04,10.35,10.35,10.05,10.15,-0.049999999999998934,-0.49,195.115
2024,2019/02/27,10.1,10.3,10.05,10.2,0.14999999999999858,1.49,354.01
2024,2019/02/26,9.9,10.1,9.9,10.05,0.16000000000000014,1.62,329.005
2024,2019/02/25,9.88,9.97,9.88,9.89,0.02000000000000135,0.20,90.019
2024,2019/02/22,9.84,9.91,9.84,9.87,-0.010000000000001563,-0.10,25.009
2024,2019/02/21,9.82,9.9,9.79,9.88,0.0600000000000005,0.61,118.014
2024,2019/02/20,9.61,9.99,9.58,9.82,0.2400000000000002,2.51,339.301
2024,2019/02/19,9.55,9.59,9.48,9.58,0.07000000000000028,0.74,122.007
2024,2019/02/18,9.5,9.53,9.5,9.51,0.009999999999999787,0.11,13.174
2024,2019/02/15,9.5,9.57,9.49,9.5,0,0.00,30.011
2024,2019/02/14,9.5,9.5,9.48,9.5,0.019999999999999574,0.21,30.165
2024,2019/02/13,9.48,9.5,9.47,9.48,0,0.00,94.004
2024,2019/02/12,9.58,9.58,9.46,9.48,-0.019999999999999574,-0.21,57.008
2024,2019/02/11,9.53,9.55,9.48,9.5,0.009999999999999787,0.11,57.622
2024,2019/01/30,9.6,9.6,9.43,9.49,0.009999999999999787,0.11,61.009
2024,2019/01/29,9.47,9.48,9.43,9.48,0.030000000000001137,0.32,32.005
2024,2019/01/28,9.43,9.48,9.4,9.45,0.009999999999999787,0.11,52.623
2024,2019/01/25,9.46,9.46,9.41,9.44,-0.030000000000001137,-0.32,38.667
2024,2019/01/24,9.49,9.5,9.4,9.47,-0.02999999999999936,-0.32,151.622
2024,2019/01/23,9.5,9.5,9.5,9.5,0.08000000000000007,0.85,1.016
2024,2019/01/22,9.43,9.49,9.42,9.42,-0.009999999999999787,-0.11,29.481
2024,2019/01/21,9.5,9.5,9.43,9.43,-0.0600000000000005,-0.63,22.014
2024,2019/01/18,9.43,9.49,9.43,9.49,0,0.00,24.622
2024,2019/01/17,9.42,9.52,9.4,9.49,0,0.00,82.005
2024,2019/01/16,9.43,9.51,9.43,9.49,0.0600000000000005,0.64,41.01
2024,2019/01/15,9.51,9.51,9.41,9.43,-0.009999999999999787,-0.11,20.006
2024,2019/01/14,9.42,9.51,9.4,9.44,0.019999999999999574,0.21,84.074
2024,2019/01/11,9.48,9.5,9.41,9.42,-0.16000000000000014,-1.67,96.001
2024,2019/01/10,9.56,9.58,9.45,9.58,0.019999999999999574,0.21,41.005
2024,2019/01/09,9.47,9.62,9.47,9.56,0.11000000000000121,1.16,64.004
2024,2019/01/08,9.51,9.52,9.45,9.45,-0.08999999999999986,-0.94,44.05
2024,2019/01/07,9.51,9.54,9.42,9.54,0.02999999999999936,0.32,105.066
2024,2019/01/04,9.47,9.52,9.43,9.51,-0.009999999999999787,-0.11,51.649
2024,2019/01/03,9.5,9.54,9.43,9.52,0.009999999999999787,0.11,80.11
2024,2019/01/02,9.5,9.51,9.49,9.51,0.009999999999999787,0.11,34.009
2024,2018/12/28,9.53,9.53,9.43,9.5,0.009999999999999787,0.11,35.101
2024,2018/12/27,9.5,9.5,9.41,9.49,0,0.00,19
2024,2018/12/26,9.52,9.53,9.38,9.49,-0.009999999999999787,-0.11,143.012
2024,2018/12/25,9.45,9.5,9.45,9.5,0.03999999999999915,0.42,97.002
2024,2018/12/24,9.5,9.57,9.46,9.46,-0.08999999999999986,-0.94,24.003
2024,2018/12/22,9.55,9.55,9.5,9.55,0.05000000000000071,0.53,30
2024,2018/12/21,9.5,9.5,9.42,9.5,0.009999999999999787,0.11,26.004
2024,2018/12/20,9.45,9.51,9.45,9.49,-0.009999999999999787,-0.11,41.001
2024,2018/12/19,9.58,9.58,9.45,9.5,-0.019999999999999574,-0.21,38.001
2024,2018/12/18,9.56,9.6,9.51,9.52,-0.14000000000000057,-1.45,65.103
2024,2018/12/17,9.55,9.66,9.55,9.66,0.05000000000000071,0.52,89.001
2024,2018/12/14,9.55,9.61,9.52,9.61,0.009999999999999787,0.10,65.101
2024,2018/12/13,9.58,9.63,9.5,9.6,0.019999999999999574,0.21,97.175
2024,2018/12/12,9.48,9.58,9.48,9.58,0.09999999999999964,1.05,82.004
2024,2018/12/11,9.36,9.48,9.36,9.48,0.030000000000001137,0.32,6.015
2024,2018/12/10,9.35,9.5,9.31,9.45,0,0.00,129.006
2024,2018/12/07,9.45,9.47,9.4,9.45,0.02999999999999936,0.32,37.842
2024,2018/12/06,9.5,9.5,9.42,9.42,-0.08999999999999986,-0.95,77.001
2024,2018/12/05,9.43,9.51,9.43,9.51,0,0.00,128.003
2024,2018/12/04,9.5,9.57,9.5,9.51,-0.040000000000000924,-0.42,44.012
2024,2018/12/03,9.5,9.65,9.5,9.55,0.08000000000000007,0.84,68.002
2024,2018/11/30,9.43,9.55,9.4,9.47,0.030000000000001137,0.32,114
2024,2018/11/29,9.51,9.51,9.43,9.44,0.009999999999999787,0.11,65.001
2024,2018/11/28,9.5,9.54,9.35,9.43,-0.07000000000000028,-0.74,156.116
2024,2018/11/27,9.56,9.56,9.5,9.5,-0.05000000000000071,-0.52,22.002
