1535,2020/04/14,29.5,29.65,28.9,29.6,0.6000000000000014,2.07,58.874
1535,2020/04/13,29.6,29.6,28.85,29,-0.25,-0.85,80.2
1535,2020/04/10,29.9,29.9,29.2,29.25,-0.6499999999999986,-2.17,24
1535,2020/04/09,29.4,30.5,29.4,29.9,1.1499999999999986,4.00,43.045
1535,2020/04/08,28.25,29.1,28.15,28.75,0.6000000000000014,2.13,30.019
1535,2020/04/07,27.4,28.2,27.2,28.15,0.8999999999999986,3.30,51
1535,2020/04/06,26.7,27.4,26.7,27.25,0.5500000000000007,2.06,17.087
1535,2020/04/01,27.7,27.7,26.5,26.7,-0.40000000000000213,-1.48,75.093
1535,2020/03/31,27.7,27.8,26.9,27.1,0.15000000000000213,0.56,62.297
1535,2020/03/30,27.1,27.8,26.7,26.95,-0.8500000000000014,-3.06,37.074
1535,2020/03/27,27.2,28.25,27.2,27.8,0.6999999999999993,2.58,40.1
1535,2020/03/26,27.1,27.25,26.6,27.1,0.15000000000000213,0.56,70.501
1535,2020/03/25,26.2,27.1,26.05,26.95,1.3499999999999979,5.27,63
1535,2020/03/24,24.45,26.2,24.45,25.6,0.6500000000000021,2.61,90.648
1535,2020/03/23,24.45,26.3,24.45,24.95,-1.5500000000000007,-5.85,79.098
1535,2020/03/20,25.1,26.5,25.1,26.5,1.5,6.00,126.155
1535,2020/03/19,26.4,26.4,24.95,25,-2.6999999999999993,-9.75,241.411
1535,2020/03/18,28.2,28.25,27.6,27.7,-0.8000000000000007,-2.81,140.365
1535,2020/03/17,27.5,29.5,27.5,28.5,-0.5500000000000007,-1.89,87.58
1535,2020/03/16,28.8,29.85,28.8,29.05,0.3500000000000014,1.22,107.308
1535,2020/03/13,28.8,29.7,28.5,28.7,-2.6000000000000014,-8.31,362.78
1535,2020/03/12,32.5,32.5,31.3,31.3,-1.4999999999999964,-4.57,259.489
1535,2020/03/11,33.1,33.1,32.6,32.8,-0.3500000000000014,-1.06,49.24
1535,2020/03/10,33.3,33.35,32.2,33.15,-0.30000000000000426,-0.90,115
1535,2020/03/09,33.8,33.8,33.4,33.45,-0.3499999999999943,-1.04,88.081
1535,2020/03/06,33.7,33.8,33.55,33.8,0.09999999999999432,0.30,54.06
1535,2020/03/05,33.8,33.8,33.55,33.7,-0.09999999999999432,-0.30,70.051
1535,2020/03/04,33.5,33.95,33.5,33.8,0.09999999999999432,0.30,44
1535,2020/03/03,33.9,34.15,33.7,33.7,0.05000000000000426,0.15,43.027
1535,2020/03/02,33.75,33.75,33.55,33.65,-0.20000000000000284,-0.59,60.029
1535,2020/02/27,34,34,33.85,33.85,-0.14999999999999858,-0.44,42
1535,2020/02/26,33.9,34.05,33.9,34,0,0.00,15.05
1535,2020/02/25,33.8,34.1,33.8,34,0,0.00,55
1535,2020/02/24,34.05,34.1,33.95,34,-0.04999999999999716,-0.15,64.15
1535,2020/02/21,34.1,34.15,34.05,34.05,-0.05000000000000426,-0.15,41
1535,2020/02/20,34.25,34.25,34.05,34.1,-0.10000000000000142,-0.29,52.098
1535,2020/02/19,34.15,34.3,34.15,34.2,-0.04999999999999716,-0.15,57.185
1535,2020/02/18,34.15,34.3,34.15,34.25,0.10000000000000142,0.29,32.05
1535,2020/02/17,34.3,34.3,34.05,34.15,-0.05000000000000426,-0.15,42.5
1535,2020/02/14,34.1,34.3,34.1,34.2,-0.04999999999999716,-0.15,57.087
1535,2020/02/13,34,34.4,33.8,34.25,0.04999999999999716,0.15,64.015
1535,2020/02/12,34.2,34.35,34,34.2,-0.09999999999999432,-0.29,27.1
1535,2020/02/11,34.15,35,34.15,34.3,0.09999999999999432,0.29,59.05
1535,2020/02/10,34.25,34.25,34.1,34.2,-0.14999999999999858,-0.44,27.178
1535,2020/02/07,34.45,34.5,34.35,34.35,0,0.00,56.036
1535,2020/02/06,34.2,34.35,34.2,34.35,0.14999999999999858,0.44,41
1535,2020/02/05,34.15,34.25,34.15,34.2,0,0.00,42
1535,2020/02/04,34.5,34.5,34.15,34.2,0.10000000000000142,0.29,28.2
1535,2020/02/03,34.3,34.4,33.9,34.1,-0.29999999999999716,-0.87,201.397
1535,2020/01/31,34.05,34.6,34.05,34.4,0.10000000000000142,0.29,93
1535,2020/01/30,34.05,34.8,33.6,34.3,-0.6000000000000014,-1.72,179.104
1535,2020/01/20,35.05,35.05,34.9,34.9,-0.14999999999999858,-0.43,44.984
1535,2020/01/17,35.1,35.1,34,35.05,-0.10000000000000142,-0.28,51.06
1535,2020/01/16,35,35.2,35,35.15,0.14999999999999858,0.43,30.085
1535,2020/01/15,35.1,35.15,35,35,-0.25,-0.71,18.24
1535,2020/01/14,35.1,35.5,35.1,35.25,0.10000000000000142,0.28,61.5
1535,2020/01/13,35.1,35.2,35.05,35.15,0.04999999999999716,0.14,27.04
1535,2020/01/10,35,35.1,35,35.1,0.10000000000000142,0.29,33.37
1535,2020/01/09,34.95,35.1,34.95,35,0.04999999999999716,0.14,55
1535,2020/01/08,35,35.05,34.95,34.95,-0.04999999999999716,-0.14,33.001
1535,2020/01/07,35.05,35.55,34.95,35,0.10000000000000142,0.29,68.056
1535,2020/01/06,35.4,35.4,34.9,34.9,-0.3500000000000014,-0.99,31.052
1535,2020/01/03,35.4,35.5,35.25,35.25,-0.14999999999999858,-0.42,41
1535,2020/01/02,35.1,35.45,35,35.4,0.29999999999999716,0.85,28
1535,2019/12/31,35.05,35.4,34.9,35.1,0,0.00,45.16
1535,2019/12/30,35.35,35.35,35,35.1,0,0.00,35.028
1535,2019/12/27,35.3,35.35,35.1,35.1,-0.19999999999999574,-0.57,31.2
1535,2019/12/26,35.4,35.4,35,35.3,-0.10000000000000142,-0.28,20.151
1535,2019/12/25,35.5,35.5,35.1,35.4,0,0.00,25.001
1535,2019/12/24,35.3,35.45,34.8,35.4,0.10000000000000142,0.28,60.151
1535,2019/12/23,35.2,35.3,35.2,35.3,0.09999999999999432,0.28,75.212
1535,2019/12/20,34.95,35.3,34.9,35.2,0.30000000000000426,0.86,74.6
1535,2019/12/19,35,35,34.6,34.9,-0.10000000000000142,-0.29,32.02
1535,2019/12/18,34.7,35,34.5,35,0.10000000000000142,0.29,55.2
1535,2019/12/17,35,35.25,34.9,34.9,-0.10000000000000142,-0.29,47.589
1535,2019/12/16,34.5,35.1,34.5,35,0.29999999999999716,0.86,56.35
1535,2019/12/13,34.85,34.85,34.7,34.7,-0.09999999999999432,-0.29,16.281
1535,2019/12/12,34.9,35.1,34.8,34.8,-0.20000000000000284,-0.57,26.091
1535,2019/12/11,35.1,35.2,34.85,35,0.10000000000000142,0.29,49.3
1535,2019/12/10,35.15,35.15,34.7,34.9,-0.25,-0.71,60
1535,2019/12/09,35.1,35.6,35,35.15,0.7999999999999972,2.33,151.206
1535,2019/12/06,33.75,34.6,33.75,34.35,0.6000000000000014,1.78,115.66
1535,2019/12/05,33.7,33.8,33.6,33.75,0.04999999999999716,0.15,23.029
1535,2019/12/04,33.7,33.7,33.45,33.7,0,0.00,40.109
1535,2019/12/03,33.8,33.8,33.5,33.7,-0.09999999999999432,-0.30,20.208
1535,2019/12/02,33.8,33.8,33.25,33.8,0.14999999999999858,0.45,35
1535,2019/11/29,34.05,34.05,33.65,33.65,-0.3999999999999986,-1.17,27.201
1535,2019/11/28,33.9,34.05,33.6,34.05,0.09999999999999432,0.29,26
1535,2019/11/27,34.2,34.25,33.95,33.95,-0.25,-0.73,14
1535,2019/11/26,33.9,34.4,33.9,34.2,0.30000000000000426,0.88,53.101
1535,2019/11/25,34.25,34.25,33.8,33.9,-0.20000000000000284,-0.59,56.272
1535,2019/11/22,34.1,34.25,34.1,34.1,-0.14999999999999858,-0.44,10
1535,2019/11/21,34.2,34.45,33.7,34.25,0.25,0.74,62.001
1535,2019/11/20,33.9,34,33.45,34,-0.10000000000000142,-0.29,82.6
1535,2019/11/19,33.85,34.15,33.2,34.1,0.14999999999999858,0.44,105
1535,2019/11/18,34.05,34.05,33.8,33.95,-0.19999999999999574,-0.59,69.4
1535,2019/11/15,34,34.2,34,34.15,0.04999999999999716,0.15,24.241
1535,2019/11/14,34.2,34.2,34,34.1,-0.29999999999999716,-0.87,79.1
1535,2019/11/13,34.85,34.85,34.4,34.4,-0.3500000000000014,-1.01,25.2
1535,2019/11/12,34.2,35,34,34.75,0.25,0.72,93.002
1535,2019/11/11,35.05,35.05,34.25,34.5,-0.75,-2.13,105.775
1535,2019/11/08,34.8,35.5,34.8,35.25,0.45000000000000284,1.29,54.201
1535,2019/11/07,34.95,34.95,34.75,34.8,-0.15000000000000568,-0.43,78.299
1535,2019/11/06,35,35,34.95,34.95,-0.09999999999999432,-0.29,43.301
1535,2019/11/05,35.2,35.2,35,35.05,-0.15000000000000568,-0.43,78.1
1535,2019/11/04,35.6,35.6,34.9,35.2,-0.3499999999999943,-0.98,126.001
1535,2019/11/01,35.7,35.8,35.55,35.55,-0.15000000000000568,-0.42,45.05
1535,2019/10/31,36.3,36.3,35.7,35.7,-0.3999999999999986,-1.11,59
1535,2019/10/30,36.1,36.1,35.9,36.1,-0.19999999999999574,-0.55,84.1
1535,2019/10/29,36.2,36.6,36.2,36.3,0.29999999999999716,0.83,167.139
1535,2019/10/28,35.3,36.1,35.3,36,0.7000000000000028,1.98,142.133
1535,2019/10/25,35.2,35.3,35.05,35.3,0,0.00,41.05
1535,2019/10/24,35.35,35.35,35.2,35.3,-0.05000000000000426,-0.14,18.001
1535,2019/10/23,36,36,35,35.35,-0.6499999999999986,-1.81,104
1535,2019/10/22,35.8,36.2,35.5,36,0.29999999999999716,0.84,52.57
1535,2019/10/21,35.45,35.8,35.25,35.7,0.25,0.71,63.222
1535,2019/10/18,35.5,35.5,35.15,35.45,-0.04999999999999716,-0.14,37.015
1535,2019/10/17,34.65,35.5,34.65,35.5,0.5499999999999972,1.57,57
1535,2019/10/16,35.2,35.2,34.9,34.95,-0.29999999999999716,-0.85,80.338
1535,2019/10/15,35.5,35.5,34.9,35.25,-0.29999999999999716,-0.84,136.185
1535,2019/10/14,35.85,36,35.2,35.55,-0.20000000000000284,-0.56,113.323
1535,2019/10/09,36,36,35.3,35.75,-0.3500000000000014,-0.97,214.03
1535,2019/10/08,36.65,37,36,36.1,-0.5499999999999972,-1.50,154.09
1535,2019/10/07,37.5,37.5,36.4,36.65,-0.5500000000000043,-1.48,289.987
1535,2019/10/04,37.1,38,37,37.2,0.30000000000000426,0.81,594.356
1535,2019/10/03,35.55,37,35.5,36.9,1.1499999999999986,3.22,599.83
1535,2019/10/02,35.9,35.9,35.35,35.75,-0.14999999999999858,-0.42,165.361
1535,2019/10/01,35,35.95,35,35.9,1.8999999999999986,5.59,610.966
1535,2019/09/27,34.05,34.5,33.6,34,0,0.00,125.1
1535,2019/09/26,34.7,35.1,33.8,34,-0.7000000000000028,-2.02,147.015
1535,2019/09/25,34.6,35.3,34.4,34.7,0.5,1.46,294.367
1535,2019/09/24,33.4,34.2,33.4,34.2,0.8000000000000043,2.40,144.918
1535,2019/09/23,33.5,33.65,33.25,33.4,0.25,0.75,72.305
1535,2019/09/20,33.15,33.15,33.15,33.15,-0.10000000000000142,-0.30,10.378
1535,2019/09/19,33.3,33.35,33.15,33.25,-0.10000000000000142,-0.30,21
1535,2019/09/18,33.8,33.8,33.05,33.35,0.45000000000000284,1.37,86.008
1535,2019/09/17,32.5,33,32.3,32.9,0.3999999999999986,1.23,55.13
1535,2019/09/16,32.7,32.7,32.2,32.5,0,0.00,39.1
1535,2019/09/12,32.45,32.6,32.4,32.5,-0.14999999999999858,-0.46,10.121
1535,2019/09/11,32.5,32.8,32.5,32.65,-0.30000000000000426,-0.91,50.152
1535,2019/09/10,32.95,33,32.5,32.95,0.45000000000000284,1.38,80
1535,2019/09/09,32.2,32.6,32.15,32.5,0.3500000000000014,1.09,27.001
1535,2019/09/06,32.25,32.25,32.15,32.15,-0.10000000000000142,-0.31,20
1535,2019/09/05,32.05,32.45,32.05,32.25,0.20000000000000284,0.62,44.102
1535,2019/09/04,32.2,32.2,32,32.05,-0.10000000000000142,-0.31,10
1535,2019/09/03,32.25,32.25,32.15,32.15,-0.10000000000000142,-0.31,16
1535,2019/09/02,32.05,32.3,32.05,32.25,0,0.00,18
1535,2019/08/30,32.1,32.25,32.05,32.25,0.14999999999999858,0.47,25.002
1535,2019/08/29,32.4,32.4,32.1,32.1,-0.29999999999999716,-0.93,11
1535,2019/08/28,32.45,32.45,32.4,32.4,-0.05000000000000426,-0.15,16.671
1535,2019/08/27,32.4,32.45,31.95,32.45,0.05000000000000426,0.15,35.117
1535,2019/08/26,32.05,32.45,31.9,32.4,-0.14999999999999858,-0.46,42.002
1535,2019/08/23,32.25,32.55,32.25,32.55,0.14999999999999858,0.46,29.114
1535,2019/08/22,32.4,32.4,32.3,32.4,0,0.00,17.138
1535,2019/08/21,32.2,32.45,32.2,32.4,-0.05000000000000426,-0.15,30
1535,2019/08/20,32,32.5,31.95,32.45,0.10000000000000142,0.31,23.001
1535,2019/08/19,31.9,32.45,31.9,32.35,0.20000000000000284,0.62,27.141
1535,2019/08/16,32.35,32.35,32,32.15,-0.20000000000000284,-0.62,20
1535,2019/08/15,32.4,32.4,32,32.35,-0.04999999999999716,-0.15,13.025
1535,2019/08/14,32.5,32.5,32.35,32.4,-0.30000000000000426,-0.92,12.9
1535,2019/08/13,32.5,32.8,32.1,32.7,0.20000000000000284,0.62,38.115
1535,2019/08/12,33.4,33.4,32.05,32.5,0.5,1.56,14.016
1535,2019/08/08,32,32.2,32,32,0,0.00,12.098
1535,2019/08/07,32,32.5,32,32,0.3000000000000007,0.95,12
1535,2019/08/06,31.55,32.45,31.4,31.7,-0.10000000000000142,-0.31,52.001
1535,2019/08/05,31.6,32.5,31.6,31.8,-0.6500000000000021,-2.00,66
1535,2019/08/02,32.4,32.5,32.3,32.45,-0.04999999999999716,-0.15,33.05
1535,2019/08/01,32.45,32.7,32.4,32.5,-0.25,-0.76,19.1
1535,2019/07/31,32.5,32.75,32.5,32.75,0.29999999999999716,0.92,7.001
1535,2019/07/30,32.5,32.8,32.35,32.45,-0.04999999999999716,-0.15,38.02
1535,2019/07/29,32.8,32.85,32.5,32.5,0.04999999999999716,0.15,35.238
1535,2019/07/26,32.5,32.7,32.45,32.45,-0.04999999999999716,-0.15,22
1535,2019/07/25,32.65,32.7,32.4,32.5,-0.20000000000000284,-0.61,26.101
1535,2019/07/24,32.65,32.8,32.45,32.7,-0.25,-0.76,82
1535,2019/07/23,32.95,33.05,32.5,32.95,0.05000000000000426,0.15,68.1
1535,2019/07/22,32.9,32.95,32.8,32.9,0,0.00,17
1535,2019/07/19,33,33.6,32.8,32.9,0,0.00,50.01
1535,2019/07/18,33.3,33.3,32.45,32.9,-0.5500000000000043,-1.64,81
1535,2019/07/17,34.3,34.3,33.45,33.45,-0.25,-0.74,142.168
1535,2019/07/16,33.7,33.8,33.55,33.7,0,0.00,145
1535,2019/07/15,33.5,33.85,33.5,33.7,-0.19999999999999574,-0.59,52
1535,2019/07/12,33.6,33.9,33.6,33.9,0.04999999999999716,0.15,76.1
1535,2019/07/11,33.9,33.95,33.7,33.85,0.3500000000000014,1.04,101.257
1535,2019/07/10,34,34.4,33.5,33.5,-0.3500000000000014,-1.03,114.143
1535,2019/07/09,33,33.85,32.95,33.85,0.8500000000000014,2.58,96.55
1535,2019/07/08,32.95,33.05,32.85,33,0.10000000000000142,0.30,60.198
1535,2019/07/05,33.15,33.15,32.8,32.9,0,0.00,28.052
1535,2019/07/04,32.6,33.05,32.6,32.9,-0.10000000000000142,-0.30,21
1535,2019/07/03,32.75,33.15,32.45,33,0.25,0.76,44.45
1535,2019/07/02,32.6,32.8,32.6,32.75,0.10000000000000142,0.31,31
1535,2019/07/01,32.95,32.95,32.55,32.65,0.14999999999999858,0.46,42.051
1535,2019/06/28,32.5,32.65,32.5,32.5,-0.10000000000000142,-0.31,43.823
1535,2019/06/27,32.45,32.6,32.45,32.6,0.10000000000000142,0.31,11
1535,2019/06/26,32.4,32.5,32.4,32.5,0.10000000000000142,0.31,13.2
1535,2019/06/25,32.5,32.5,32.35,32.4,-0.10000000000000142,-0.31,44
1535,2019/06/24,32.25,32.55,32.2,32.5,0.14999999999999858,0.46,63.496
1535,2019/06/21,32.2,32.65,32.2,32.35,-0.14999999999999858,-0.46,44
1535,2019/06/20,32.2,32.5,32.15,32.5,0,0.00,37.198
1535,2019/06/19,32.4,32.5,32.2,32.5,0.20000000000000284,0.62,25.031
1535,2019/06/18,32,32.5,32,32.3,0.19999999999999574,0.62,30.001
1535,2019/06/17,32.1,32.25,32,32.1,0.05000000000000426,0.16,12
1535,2019/06/14,32.15,32.2,31.75,32.05,-0.10000000000000142,-0.31,69
1535,2019/06/13,32.3,32.3,32,32.15,-0.30000000000000426,-0.92,28.05
1535,2019/06/12,32.5,32.6,32.25,32.45,-0.04999999999999716,-0.15,25.411
1535,2019/06/11,32.3,32.7,32.25,32.5,0.20000000000000284,0.62,53
1535,2019/06/10,32.75,32.75,32.3,32.3,-0.20000000000000284,-0.62,40.005
1535,2019/06/06,32.4,32.8,32.35,32.5,-0.3500000000000014,-1.07,62
1535,2019/06/05,33.1,33.1,32.8,32.85,0.05000000000000426,0.15,22
1535,2019/06/04,32.5,33.1,32.5,32.8,0.25,0.77,62
1535,2019/06/03,32,32.6,31.9,32.55,0.3499999999999943,1.09,85
1535,2019/05/31,32,32.35,31.95,32.2,0.25000000000000355,0.78,42.001
1535,2019/05/30,31.95,32,31.85,31.95,0,0.00,50.207
1535,2019/05/29,32.25,32.25,31.65,31.95,-0.3000000000000007,-0.93,26
1535,2019/05/28,32.3,32.3,31.9,32.25,0,0.00,65
1535,2019/05/27,32.35,32.35,32.1,32.25,-0.10000000000000142,-0.31,33.205
1535,2019/05/24,32,33,32,32.35,0.3500000000000014,1.09,67
1535,2019/05/23,32.2,32.3,31.8,32,-0.20000000000000284,-0.62,60.363
1535,2019/05/22,32.65,32.65,32.15,32.2,-0.44999999999999574,-1.38,32.5
1535,2019/05/21,32,33,32,32.65,0.6499999999999986,2.03,70
1535,2019/05/20,32,32.2,31.85,32,0,0.00,52.372
1535,2019/05/17,32.35,32.75,32,32,-0.10000000000000142,-0.31,33.2
1535,2019/05/16,32.7,32.8,32.1,32.1,-0.44999999999999574,-1.38,45.5
1535,2019/05/15,32.2,32.8,32.2,32.55,0.3499999999999943,1.09,46.2
1535,2019/05/14,31.8,32.2,31.5,32.2,0,0.00,97.1
1535,2019/05/13,32.8,32.8,32.2,32.2,-0.9499999999999957,-2.87,142
1535,2019/05/10,33.4,33.4,32.8,33.15,-0.14999999999999858,-0.45,117.43
1535,2019/05/09,34,34,33.2,33.3,-0.5,-1.48,111.091
1535,2019/05/08,33.9,34,33.55,33.8,-0.10000000000000142,-0.29,87.001
1535,2019/05/07,34.2,34.2,33.85,33.9,-0.10000000000000142,-0.29,71.001
1535,2019/05/06,34,34.35,33.65,34,-0.14999999999999858,-0.44,147.093
1535,2019/05/03,34.4,34.4,33.9,34.15,-0.3500000000000014,-1.01,175.672
1535,2019/05/02,34.5,34.8,34.4,34.5,0.10000000000000142,0.29,135.514
1535,2019/04/30,33.7,34.9,33.7,34.4,0.5499999999999972,1.62,372.281
1535,2019/04/29,34.2,34.55,33.7,33.85,-0.44999999999999574,-1.31,303.389
1535,2019/04/26,34.9,34.9,33.8,34.3,-0.6000000000000014,-1.72,474.307
1535,2019/04/25,33.8,35.8,33.5,34.9,2.1000000000000014,6.40,1928.672
1535,2019/04/24,31.8,32.8,31.8,32.8,2.9499999999999957,9.88,609.217
1535,2019/04/23,30.1,30.1,29.85,29.85,-0.25,-0.83,308.049
1535,2019/04/22,30.2,30.2,30,30.1,0.20000000000000284,0.67,175.019
1535,2019/04/19,29.85,30,29.8,29.9,0.09999999999999787,0.34,77.311
1535,2019/04/18,30.35,30.7,29.55,29.8,-0.4499999999999993,-1.49,536.309
1535,2019/04/17,29.9,30.35,29.75,30.25,0.6000000000000014,2.02,271.51
1535,2019/04/16,30.3,30.8,29.6,29.65,-0.45000000000000284,-1.50,731.553
1535,2019/04/15,31.6,32.15,29.6,30.1,-1.3999999999999986,-4.44,698
1535,2019/04/12,33.6,33.6,31.5,31.5,-2.1499999999999986,-6.39,524.702
1535,2019/04/11,33.6,33.95,33.55,33.65,0,0.00,27.158
1535,2019/04/10,34.2,34.2,33.6,33.65,-0.25,-0.74,47.001
1535,2019/04/09,33.85,34,33.55,33.9,0.3999999999999986,1.19,34
1535,2019/04/08,33.75,33.95,33.45,33.5,-0.20000000000000284,-0.59,51.003
1535,2019/04/03,33.95,33.95,33.5,33.7,-0.04999999999999716,-0.15,10.399
1535,2019/04/02,33.35,34,33.35,33.75,-0.04999999999999716,-0.15,38.094
1535,2019/04/01,33.9,33.95,33.5,33.8,-0.05000000000000426,-0.15,35.425
1535,2019/03/29,33.85,33.95,33.65,33.85,0,0.00,17.002
1535,2019/03/28,33.9,33.9,33.7,33.85,-0.04999999999999716,-0.15,18.001
1535,2019/03/27,33.9,34.05,33.85,33.9,0.10000000000000142,0.30,64.001
1535,2019/03/26,33.25,33.95,33.1,33.8,0.5499999999999972,1.65,37
1535,2019/03/25,32.3,33.35,32,33.25,-0.14999999999999858,-0.45,28.2
1535,2019/03/22,33.1,33.8,33.1,33.4,0.29999999999999716,0.91,8.005
1535,2019/03/21,33.2,33.2,32.6,33.1,-0.14999999999999858,-0.45,58.169
1535,2019/03/20,32.5,33.75,32.5,33.25,0.8500000000000014,2.62,28.672
1535,2019/03/19,32.6,32.85,32.4,32.4,-0.20000000000000284,-0.61,36
1535,2019/03/18,32.9,33,32.4,32.6,-0.3999999999999986,-1.21,21.004
1535,2019/03/15,32.5,33.35,32.35,33,-0.3999999999999986,-1.20,90.002
1535,2019/03/14,33.75,33.85,33.2,33.4,-0.3500000000000014,-1.04,40
1535,2019/03/13,34.05,34.05,33.75,33.75,-0.29999999999999716,-0.88,11.016
1535,2019/03/12,33.85,34.35,33.85,34.05,0.19999999999999574,0.59,22.236
1535,2019/03/11,33.6,33.85,33.3,33.85,-0.14999999999999858,-0.44,21.255
1535,2019/03/08,34,34.25,33.7,34,-0.20000000000000284,-0.58,27.544
1535,2019/03/07,35.3,35.3,34.2,34.2,-0.8999999999999986,-2.56,77.477
1535,2019/03/06,33.15,35.75,33.15,35.1,2.3500000000000014,7.18,164.737
1535,2019/03/05,32.75,32.75,32.65,32.75,0,0.00,18.214
1535,2019/03/04,32.6,32.8,32.2,32.75,0.14999999999999858,0.46,50.1
1535,2019/02/27,32.7,32.7,32.35,32.6,-0.04999999999999716,-0.15,16.369
1535,2019/02/26,32.05,32.75,32.05,32.65,0.3500000000000014,1.08,49.006
1535,2019/02/25,32.25,32.3,32.1,32.3,0,0.00,22.1
1535,2019/02/22,32.7,32.9,32.3,32.3,-0.4000000000000057,-1.22,30.1
1535,2019/02/21,32.7,32.8,32.45,32.7,0.05000000000000426,0.15,20.5
1535,2019/02/20,32.3,32.7,32.3,32.65,0.3500000000000014,1.08,20.305
1535,2019/02/19,31.95,32.45,31.9,32.3,0.29999999999999716,0.94,44
1535,2019/02/18,32,32.2,32,32,0,0.00,39
1535,2019/02/15,32,32.15,32,32,0.05000000000000071,0.16,27.011
1535,2019/02/14,32.3,32.3,31.95,31.95,-0.05000000000000071,-0.16,26.35
1535,2019/02/13,31.7,32.2,31.7,32,0.1999999999999993,0.63,17.531
1535,2019/02/12,31.75,32.35,31.75,31.8,-0.05000000000000071,-0.16,28
1535,2019/02/11,32,32,31.85,31.85,-0.14999999999999858,-0.47,12.081
1535,2019/01/30,32.6,32.6,31.65,32,-0.45000000000000284,-1.39,33.001
1535,2019/01/29,31.8,32.45,31.75,32.45,0.6500000000000021,2.04,20.007
1535,2019/01/28,31.95,31.95,31.8,31.8,-0.14999999999999858,-0.47,7
1535,2019/01/25,31.8,32,31.8,31.95,0,0.00,22.012
1535,2019/01/24,31.4,31.95,31,31.95,0.14999999999999858,0.47,21
1535,2019/01/23,31.9,31.9,31.3,31.8,0,0.00,29
1535,2019/01/22,30.9,31.9,30.9,31.8,0.9000000000000021,2.91,51.183
1535,2019/01/21,30.95,31.2,30.9,30.9,0.3999999999999986,1.31,23.116
1535,2019/01/18,30,30.5,30,30.5,0.10000000000000142,0.33,12.001
1535,2019/01/17,30.5,30.5,30.4,30.4,-0.10000000000000142,-0.33,18.301
1535,2019/01/16,30.5,30.8,30.5,30.5,0.3000000000000007,0.99,78.001
1535,2019/01/15,29.85,30.3,29.85,30.2,0.25,0.83,46.002
1535,2019/01/14,30.05,30.05,29.95,29.95,-0.25,-0.83,27.001
1535,2019/01/11,30.3,30.3,29.7,30.2,0.3999999999999986,1.34,20.221
1535,2019/01/10,30.05,30.05,29.8,29.8,-0.25,-0.83,8.172
1535,2019/01/09,30.3,30.3,29.8,30.05,-0.14999999999999858,-0.50,36
1535,2019/01/08,29.8,30.8,29.8,30.2,0.75,2.55,57.126
1535,2019/01/07,29.8,29.9,29.45,29.45,-0.15000000000000213,-0.51,14.3
1535,2019/01/04,29.4,29.75,29.1,29.6,0.20000000000000284,0.68,10
1535,2019/01/02,29.5,29.55,29.4,29.4,-0.3000000000000007,-1.01,9.629
1535,2018/12/28,29.5,29.7,29.5,29.7,0.3000000000000007,1.02,10.326
1535,2018/12/27,29.8,29.8,29.25,29.4,-0.10000000000000142,-0.34,28
1535,2018/12/26,29.7,29.7,29.5,29.5,-0.3999999999999986,-1.34,19
1535,2018/12/25,30.45,30.75,29.9,29.9,-0.3500000000000014,-1.16,28.18
1535,2018/12/24,30.1,30.25,30,30.25,0.3999999999999986,1.34,4.041
1535,2018/12/22,29.8,29.85,29.8,29.85,0.10000000000000142,0.34,3.3
1535,2018/12/21,29.75,30,29.7,29.75,-0.25,-0.83,8.001
1535,2018/12/20,30.3,30.3,30,30,-0.5,-1.64,14
1535,2018/12/19,30.5,30.5,30.3,30.5,0.10000000000000142,0.33,8.005
1535,2018/12/18,30.6,31.1,30.35,30.4,0.09999999999999787,0.33,19.001
1535,2018/12/17,30.3,30.3,30.3,30.3,-0.1999999999999993,-0.66,6.07
1535,2018/12/14,30.55,30.55,30.45,30.5,-0.5,-1.61,8
1535,2018/12/13,30.7,31,30.5,31,0.1999999999999993,0.65,10.952
1535,2018/12/12,30.8,30.8,30.7,30.8,0.05000000000000071,0.16,3
1535,2018/12/11,30.75,31.3,30.45,30.75,0,0.00,32.288
1535,2018/12/10,31.25,31.25,30.7,30.75,1.1000000000000014,3.71,53.048
1535,2018/12/07,29.85,29.85,29.6,29.65,0.04999999999999716,0.17,24.4
1535,2018/12/06,30.2,30.35,29.6,29.6,-0.5999999999999979,-1.99,47
1535,2018/12/05,30.15,30.3,30,30.2,0.05000000000000071,0.17,32
1535,2018/12/04,30.2,30.4,30,30.15,-0.05000000000000071,-0.17,24.001
1535,2018/12/03,30.2,30.3,30.1,30.2,0.05000000000000071,0.17,29
1535,2018/11/30,30.2,30.4,30.15,30.15,-0.3500000000000014,-1.15,13
1535,2018/11/29,30.15,30.5,30.05,30.5,0,0.00,12
1535,2018/11/27,30.8,30.8,30.45,30.5,0,0.00,42
1535,2018/11/26,30.4,30.55,30.4,30.5,0.10000000000000142,0.33,40
1535,2018/11/23,30.1,30.45,30.1,30.4,-0.05000000000000071,-0.16,8.001
1535,2018/11/22,30.2,30.45,30,30.45,0,0.00,8
1535,2018/11/21,30.45,30.45,30.45,30.45,0,0.00,7
1535,2018/11/20,30.05,30.6,30.05,30.45,0.34999999999999787,1.16,20.05
1535,2018/11/19,30,30.1,30,30.1,-0.09999999999999787,-0.33,10.03
1535,2018/11/16,30.7,30.7,29.9,30.2,0.1999999999999993,0.67,14.03
