1418,2021/07/02,10.9,11.15,10.9,11.15,0.09999999999999964,0.90,6.14
1418,2021/07/01,10.95,11.05,10.75,11.05,0.10000000000000142,0.91,15.982
1418,2021/06/30,10.9,10.95,10.9,10.95,0,0.00,8.031
1418,2021/06/29,10.25,11.05,10.25,10.95,-0.15000000000000036,-1.35,19.29
1418,2021/06/28,11.1,11.1,11.1,11.1,-0.05000000000000071,-0.45,2.033
1418,2021/06/24,11.2,11.2,11,11.15,0.15000000000000036,1.36,9.047
1418,2021/06/23,11.2,11.2,11,11,-0.25,-2.22,8.533
1418,2021/06/22,11.1,11.25,10.7,11.25,0.15000000000000036,1.35,25.428
1418,2021/06/21,10.75,11.1,10.75,11.1,-0.05000000000000071,-0.45,5.534
1418,2021/06/18,11.15,11.15,11.15,11.15,0.05000000000000071,0.45,1.615
1418,2021/06/17,11,11.1,11,11.1,0.25,2.30,8.118
1418,2021/06/16,11.3,11.8,10.8,10.85,-0.9500000000000011,-8.05,41.429
1418,2021/06/15,11.5,11.8,11.4,11.8,0.45000000000000107,3.96,5.048
1418,2021/06/11,11.4,11.4,11.05,11.35,0.5499999999999989,5.09,10.274
1418,2021/06/10,11,11.15,10.8,10.8,-1,-8.47,14.642
1418,2021/06/09,12,12,11.2,11.8,0.15000000000000036,1.29,4.731
1418,2021/06/08,11.1,11.65,11.1,11.65,0.8499999999999996,7.87,7.662
1418,2021/06/07,10.65,10.8,10.65,10.8,0.25,2.37,2.777
1418,2021/06/04,11.5,11.5,10.55,10.55,-0.7999999999999989,-7.05,4.404
1418,2021/06/03,11.35,11.35,11.35,11.35,0.09999999999999964,0.89,11.005
1418,2021/06/02,11.2,11.25,11.2,11.25,-0.09999999999999964,-0.88,2.012
1418,2021/06/01,11,11.35,11,11.35,-0.15000000000000036,-1.30,3.84
1418,2021/05/31,11.5,11.55,11.45,11.5,-0.09999999999999964,-0.86,10.151
1418,2021/05/28,11.1,11.75,10.95,11.6,-0.5,-4.13,16.564
1418,2021/05/26,11.4,12.1,11.3,12.1,0.09999999999999964,0.83,5.177
1418,2021/05/24,12,12,12,12,-0.40000000000000036,-3.23,5.011
1418,2021/05/21,12.5,12.5,11.9,12.4,-0.25,-1.98,22.607
1418,2021/05/20,11.65,12.65,11.65,12.65,0.8499999999999996,7.20,13.003
1418,2021/05/19,11.3,11.8,11.3,11.8,-0.1999999999999993,-1.67,3.611
1418,2021/05/14,11.2,12,11.2,12,-0.25,-2.04,13
1418,2021/05/13,11.05,12.25,11,12.25,0.8499999999999996,7.46,25.544
1418,2021/05/12,11.45,11.6,10.9,11.4,-0.049999999999998934,-0.44,42.603
1418,2021/05/11,11.45,11.5,11.2,11.45,0,0.00,46.287
1418,2021/05/10,11.7,11.7,11.15,11.45,0,0.00,21.579
1418,2021/05/07,11.45,11.65,11,11.45,0,0.00,37.276
1418,2021/05/06,11.1,11.45,10.6,11.45,0.4499999999999993,4.09,46.645
1418,2021/05/05,10.6,11,10.6,11,0.05000000000000071,0.46,15.102
1418,2021/05/04,11,11,10.55,10.95,-0.15000000000000036,-1.35,46.162
1418,2021/05/03,11.05,11.1,10.7,11.1,0.09999999999999964,0.91,40.137
1418,2021/04/29,11,11.3,11,11,-0.09999999999999964,-0.90,49
1418,2021/04/28,11.4,11.45,11,11.1,-1.0999999999999996,-9.02,58.011
1418,2021/04/27,11.4,12.55,11.4,12.2,-0.3000000000000007,-2.40,57.363
1418,2021/04/26,12,12.6,12,12.5,0.1999999999999993,1.63,25.036
1418,2021/04/23,12.2,12.3,12.2,12.3,0.05000000000000071,0.41,5.382
1418,2021/04/22,12.25,12.7,12.25,12.25,-0.05000000000000071,-0.41,64.681
1418,2021/04/21,11.8,12.7,11.8,12.3,0.7000000000000011,6.03,80.002
1418,2021/04/20,11.45,11.6,11.45,11.6,0.15000000000000036,1.31,29.871
1418,2021/04/19,11.5,12.2,11.45,11.45,0.049999999999998934,0.44,75.956
1418,2021/04/16,11.4,11.4,11.2,11.4,-0.09999999999999964,-0.87,63.746
1418,2021/04/15,12.3,12.3,11.25,11.5,-0.9000000000000004,-7.26,123.852
1418,2021/04/14,13.5,13.5,11.45,12.4,0.05000000000000071,0.40,100.39
1418,2021/04/13,12.35,12.4,12,12.35,1.049999999999999,9.29,275.557
1418,2021/04/12,11.25,11.3,10.8,11.3,1,9.71,319.117
1418,2021/04/09,10.3,10.3,10.3,10.3,0.9000000000000004,9.57,20.06
1418,2021/04/08,9.4,9.4,9.4,9.4,0.8499999999999996,9.94,8.736
1418,2021/04/07,8.55,8.55,8.55,8.55,0.7700000000000005,9.90,15.503
1418,2021/04/06,6.62,7.78,6.62,7.78,0.7000000000000002,9.89,51.176
1418,2021/03/31,7.08,7.08,7.08,7.08,0,0.00,1.91
1418,2021/03/30,6.95,7.08,6.9,7.08,0.28000000000000025,4.12,10.024
1418,2021/03/29,6.8,6.82,6.8,6.8,-0.23000000000000043,-3.27,4.345
1418,2021/03/26,7.38,7.38,7.03,7.03,-0.2699999999999996,-3.70,6.043
1418,2021/03/18,7.19,7.3,7.19,7.3,0.20000000000000018,2.82,4.987
1418,2021/03/17,7.1,7.1,7.1,7.1,-0.0600000000000005,-0.84,5.011
1418,2021/03/16,7.1,7.16,7.1,7.16,0.009999999999999787,0.14,3.026
1418,2021/03/15,7.51,7.51,7.04,7.15,-0.08000000000000007,-1.11,12.803
1418,2021/03/11,6.92,7.36,6.92,7.23,0.020000000000000462,0.28,15.083
1418,2021/03/03,7.05,7.21,7.05,7.21,0.009999999999999787,0.14,13.152
1418,2021/03/02,7.2,7.2,7.2,7.2,0.009999999999999787,0.14,8.076
1418,2021/02/26,7.19,7.19,7.19,7.19,-0.009999999999999787,-0.14,2.011
1418,2021/02/25,7.12,7.2,7.12,7.2,-0.20000000000000018,-2.70,5.089
1418,2021/02/22,7.4,7.4,7.4,7.4,0.15000000000000036,2.07,1.649
1418,2021/02/18,7.25,7.25,7.25,7.25,0.1900000000000004,2.69,2.015
1418,2021/02/17,7.01,7.3,7.01,7.06,-0.10000000000000053,-1.40,8.031
1418,2021/02/05,7.24,7.24,7.16,7.16,-0.6799999999999997,-8.67,12.205
1418,2021/02/04,7.11,7.84,7.11,7.84,-0.04999999999999982,-0.63,100.003
1418,2021/02/03,7.89,7.89,7.89,7.89,-0.8899999999999997,-10.14,28.804
1418,2021/02/01,8.79,8.79,8.78,8.78,0.27999999999999936,3.29,4.022
1418,2021/01/29,8.13,8.5,8.13,8.5,0.7000000000000002,8.97,4.007
1418,2021/01/28,7.8,7.8,7.8,7.8,0.41000000000000014,5.55,3
1418,2021/01/27,8.77,8.77,7.39,7.39,-0.6000000000000005,-7.51,4.552
1418,2021/01/25,7.99,7.99,7.99,7.99,0,0.00,1.139
1418,2021/01/22,7.99,7.99,7.99,7.99,0.5600000000000005,7.54,9.809
1418,2021/01/20,7.45,7.45,7.43,7.43,0.1200000000000001,1.64,14.001
1418,2021/01/19,7.3,7.43,7.3,7.31,0.009999999999999787,0.14,10.801
1418,2021/01/15,7.3,7.3,7.3,7.3,-0.20000000000000018,-2.67,4.089
1418,2021/01/12,7.47,7.5,7.47,7.5,0.09999999999999964,1.35,28.592
1418,2021/01/08,7.35,7.4,7.35,7.4,0.16999999999999993,2.35,8.177
1418,2021/01/07,7.86,7.86,7.05,7.23,0.03000000000000025,0.42,5.775
1418,2021/01/06,7.48,7.48,7.15,7.2,-0.28000000000000025,-3.74,28.863
1418,2021/01/05,7.49,7.49,7.3,7.48,0.27000000000000046,3.74,16.205
1418,2021/01/04,7.21,7.21,7.21,7.21,0,0.00,12.032
1418,2020/12/31,7.39,7.39,7.21,7.21,-0.13999999999999968,-1.90,3.434
1418,2020/12/30,7.25,7.39,7.16,7.35,0.1999999999999993,2.80,13.001
1418,2020/12/29,7.15,7.15,7.15,7.15,0,0.00,2.033
1418,2020/12/28,7.12,7.15,7.12,7.15,0.020000000000000462,0.28,6.126
1418,2020/12/25,7.19,7.19,7.13,7.13,0,0.00,6.263
1418,2020/12/24,7.13,7.13,7.13,7.13,-0.3200000000000003,-4.30,2.93
1418,2020/12/22,7.28,7.45,7.28,7.45,0.009999999999999787,0.13,11.035
1418,2020/12/18,7.01,7.44,7.01,7.44,0,0.00,26.59
1418,2020/12/17,7.44,7.44,7.44,7.44,0.1900000000000004,2.62,1.533
1418,2020/12/16,7.25,7.25,7.25,7.25,0.08000000000000007,1.12,6.887
1418,2020/12/15,7.15,7.17,7.15,7.17,0.07000000000000028,0.99,5.863
1418,2020/12/11,7.19,7.2,7.1,7.1,0.08000000000000007,1.14,11.317
1418,2020/12/10,7.02,7.03,7.02,7.02,-0.3100000000000005,-4.23,6.006
1418,2020/12/09,7.33,7.33,7.33,7.33,0.009999999999999787,0.14,9.549
1418,2020/12/08,7.3,7.32,7.3,7.32,0.020000000000000462,0.27,8.106
1418,2020/12/07,7.3,7.3,7.3,7.3,-0.39000000000000057,-5.07,1.672
1418,2020/12/04,7.49,7.69,7.11,7.69,0.20000000000000018,2.67,3.001
1418,2020/12/03,7.49,7.49,7.49,7.49,0.10000000000000053,1.35,5.064
1418,2020/12/02,7.16,7.39,7.16,7.39,0.22999999999999954,3.21,3.127
1418,2020/12/01,7.16,7.2,7.16,7.16,0.0600000000000005,0.85,20.001
1418,2020/11/30,7.1,7.1,7.1,7.1,0.09999999999999964,1.43,8.06
1418,2020/11/27,7,7,7,7,-0.20000000000000018,-2.78,1.097
1418,2020/11/26,7.2,7.2,7.2,7.2,0,0.00,17
1418,2020/11/25,7,7.2,7,7.2,-0.04999999999999982,-0.69,10.461
1418,2020/11/23,7.5,7.5,7.25,7.25,-0.05999999999999961,-0.82,24.001
1418,2020/11/20,7.41,7.41,7.3,7.31,-0.040000000000000036,-0.54,5.768
1418,2020/11/19,7.5,7.55,7.19,7.35,0.04999999999999982,0.68,17.971
1418,2020/11/18,7.53,7.54,7.26,7.3,0,0.00,31.275
1418,2020/11/17,7.43,7.43,7.21,7.3,-0.3700000000000001,-4.82,9.81
1418,2020/11/16,7.67,7.67,7.67,7.67,0.25,3.37,1.416
1418,2020/11/13,7.42,7.42,7.42,7.42,0.07000000000000028,0.95,1.002
1418,2020/11/12,7.35,7.35,7.35,7.35,-0.6500000000000004,-8.13,1.879
1418,2020/11/11,7.9,8,7.57,8,0.33999999999999986,4.44,18.102
1418,2020/11/05,7.73,7.73,7.66,7.66,-0.33999999999999986,-4.25,2.356
1418,2020/11/03,8,8,8,8,0,0.00,11.08
1418,2020/11/02,7.99,8,7.99,8,0.09999999999999964,1.27,7
1418,2020/10/30,7.87,7.9,7.87,7.9,-0.09999999999999964,-1.25,8.142
1418,2020/10/29,7.37,8,7.37,8,0,0.00,15.128
1418,2020/10/28,7.73,8,7.73,8,0,0.00,11.475
1418,2020/10/27,8,8,8,8,0,0.00,10.002
1418,2020/10/26,8,8,8,8,0.009999999999999787,0.13,10.479
1418,2020/10/23,7.82,7.99,7.82,7.99,0.4300000000000006,5.69,23
1418,2020/10/22,7.56,7.56,7.56,7.56,-0.4400000000000004,-5.50,1.541
1418,2020/10/21,8,8,8,8,0,0.00,1.29
1418,2020/10/20,7.99,8,7.99,8,0,0.00,6.413
1418,2020/10/16,7.99,8,7.99,8,0,0.00,15.119
1418,2020/10/15,7.99,8,7.99,8,0,0.00,7.325
1418,2020/10/14,7.99,8,7.99,8,0,0.00,6.71
1418,2020/10/13,7.99,8,7.99,8,0,0.00,6.142
1418,2020/10/08,7.99,8,7.99,8,0,0.00,11.355
1418,2020/10/05,8,8,8,8,0,0.00,10.003
1418,2020/09/30,7.58,8,7.58,8,0.05999999999999961,0.76,16.818
1418,2020/09/29,7.93,7.94,7.93,7.94,0.20000000000000018,2.58,4.045
1418,2020/09/28,7.99,8,7.74,7.74,-0.25,-3.13,8.068
1418,2020/09/25,7.98,7.99,7.98,7.99,-0.009999999999999787,-0.12,3.01
1418,2020/09/24,7.75,8,7.75,8,0.23000000000000043,2.96,9.901
1418,2020/09/23,7.62,8,7.62,7.77,0.0699999999999994,0.91,10.799
1418,2020/09/22,7.6,7.73,7.6,7.7,-0.14999999999999947,-1.91,27.775
1418,2020/09/21,7.83,7.85,7.83,7.85,-0.15000000000000036,-1.88,3
1418,2020/09/18,7.53,8,7.53,8,0.23000000000000043,2.96,16.177
1418,2020/09/17,7.62,7.77,7.62,7.77,-0.1200000000000001,-1.52,4.003
1418,2020/09/16,7.86,7.89,7.86,7.89,-0.20999999999999996,-2.59,4.595
1418,2020/09/15,8.15,8.15,8.1,8.1,0.09999999999999964,1.25,11.029
1418,2020/09/14,8,8.3,7.79,8,0.1900000000000004,2.43,18.827
1418,2020/09/11,7.81,7.81,7.81,7.81,-0.3899999999999997,-4.76,2.177
1418,2020/09/10,8.2,8.2,8.2,8.2,0.1999999999999993,2.50,2.5
1418,2020/09/09,8,8,8,8,0.2999999999999998,3.90,7.401
1418,2020/09/08,7.99,8,7.7,7.7,-0.2999999999999998,-3.75,11.84
1418,2020/09/07,8,8,8,8,0.25,3.23,12.064
1418,2020/09/04,7.92,7.95,7.75,7.75,-0.25,-3.13,6.302
1418,2020/09/03,7.63,8,7.51,8,0,0.00,14.34
1418,2020/09/02,7.97,8,7.97,8,0.03000000000000025,0.38,8.1
1418,2020/09/01,7.97,7.97,7.97,7.97,-0.21999999999999975,-2.69,1.181
1418,2020/08/27,8.19,8.19,8.19,8.19,0.1399999999999988,1.74,1.001
1418,2020/08/26,8,8.05,8,8.05,0.05000000000000071,0.63,4.273
1418,2020/08/25,8,8,8,8,-0.1999999999999993,-2.44,4.421
1418,2020/08/24,8.17,8.2,8.17,8.2,0,0.00,7.041
1418,2020/08/21,7.55,8.29,7.55,8.2,0,0.00,30.809
1418,2020/08/20,7.66,8.2,7.66,8.2,-0.08999999999999986,-1.09,20.762
1418,2020/08/19,8.17,8.29,8.17,8.29,0.08999999999999986,1.10,9.074
1418,2020/08/18,7.86,8.2,7.86,8.2,0,0.00,4.242
1418,2020/08/17,8.1,8.2,8.1,8.2,0.39999999999999947,5.13,17.487
1418,2020/08/14,8.19,8.2,7.8,7.8,-0.39999999999999947,-4.88,10.615
1418,2020/08/13,8.1,8.2,8.09,8.2,0.1999999999999993,2.50,13.244
1418,2020/08/11,8.2,8.2,8,8,0.20999999999999996,2.70,6.257
1418,2020/08/10,8.2,8.2,7.79,7.79,-0.4500000000000002,-5.46,6.619
1418,2020/08/07,8.24,8.24,8.24,8.24,0,0.00,8.223
1418,2020/08/06,8.28,8.28,7.52,8.24,0.2400000000000002,3.00,4.775
1418,2020/08/05,8.8,8.85,8,8,-0.8000000000000007,-9.09,26.001
1418,2020/08/04,8.28,8.8,8.28,8.8,0.8000000000000007,10.00,21.016
1418,2020/08/03,8,8,8,8,0,0.00,8.001
1418,2020/07/31,8.5,8.5,7.83,8,-0.6999999999999993,-8.05,11.133
1418,2020/07/30,8.78,8.78,8.7,8.7,-0.9000000000000004,-9.38,11.17
1418,2020/07/29,8.81,9.6,8.7,9.6,0.7999999999999989,9.09,6.194
1418,2020/07/28,8.91,8.91,8.8,8.8,-0.10999999999999943,-1.23,8.65
1418,2020/07/27,10,10,8.91,8.91,-0.40000000000000036,-4.30,21.82
1418,2020/07/24,9.32,9.33,9,9.31,0.8200000000000003,9.66,63.731
1418,2020/07/23,8.14,8.49,8.12,8.49,0.7700000000000005,9.97,47.122
1418,2020/07/22,7.72,7.72,7.72,7.72,-0.2400000000000002,-3.02,1.599
1418,2020/07/21,7.89,8,7.66,7.96,0.45999999999999996,6.13,26.065
1418,2020/07/20,7.37,8.39,7.37,7.5,-0.2999999999999998,-3.85,7.16
1418,2020/07/17,7.7,8.58,7.7,7.8,-0.009999999999999787,-0.13,15.18
1418,2020/07/16,7.8,7.81,7.65,7.81,0.71,10.00,82.443
1418,2020/07/15,6.51,7.1,6.51,7.1,0.1999999999999993,2.90,20.992
1418,2020/07/13,6.3,6.9,6.3,6.9,0.6200000000000001,9.87,19.028
1418,2020/07/10,7.15,7.15,6.28,6.28,-0.27999999999999936,-4.27,3.148
1418,2020/07/08,6.21,6.56,6.21,6.56,0.009999999999999787,0.15,3.423
1418,2020/07/06,6.55,6.55,6.55,6.55,0.21999999999999975,3.48,2.016
1418,2020/07/02,6.21,6.33,6.21,6.33,-0.5599999999999996,-8.13,4.107
1418,2020/07/01,6.89,6.93,6.89,6.89,0.5899999999999999,9.37,22.71
1418,2020/06/23,6.3,6.3,6.3,6.3,-0.20000000000000018,-3.08,1.513
1418,2020/06/19,5.9,6.5,5.9,6.5,0.29000000000000004,4.67,4.018
1418,2020/06/18,6,6.21,6,6.21,0.5099999999999998,8.95,5
1418,2020/06/16,5.68,5.7,5.68,5.7,-0.08999999999999986,-1.55,2
1418,2020/06/11,5.74,5.79,5.74,5.79,0,0.00,4.003
1418,2020/06/10,5.32,5.79,5.32,5.79,-0.009999999999999787,-0.17,12.415
1418,2020/05/29,5.85,5.85,5.8,5.8,0.04999999999999982,0.87,2
1418,2020/05/28,5.53,5.75,5.53,5.75,-0.2400000000000002,-4.01,3
1418,2020/05/26,5.99,5.99,5.99,5.99,0.4900000000000002,8.91,1.039
1418,2020/05/20,5.62,5.63,5.5,5.5,0.3700000000000001,7.21,14.689
1418,2020/05/19,5.13,5.13,5.13,5.13,-0.41999999999999993,-7.57,1.953
1418,2020/05/12,5.55,5.55,5.55,5.55,0.2400000000000002,4.52,16.005
1418,2020/05/11,5.2,6,5.2,5.31,-0.39000000000000057,-6.84,25.844
1418,2020/05/07,5.7,5.7,5.7,5.7,-0.33999999999999986,-5.63,1.528
1418,2020/05/06,6.04,6.04,6.04,6.04,-0.009999999999999787,-0.17,2.293
1418,2020/04/30,6.04,6.05,6.04,6.05,-0.07000000000000028,-1.14,3.001
1418,2020/04/24,6.12,6.12,6.12,6.12,0.5,8.90,3.247
1418,2020/04/22,5.62,5.62,5.62,5.62,0,0.00,3.248
1418,2020/04/20,5.62,5.62,5.62,5.62,-0.5099999999999998,-8.32,3.301
1418,2020/04/17,6.13,6.13,6.13,6.13,0.5199999999999996,9.27,5.007
1418,2020/04/15,5.61,5.61,5.61,5.61,0,0.00,3.051
1418,2020/04/13,5.6,5.61,5.6,5.61,-0.33999999999999986,-5.71,3.488
1418,2020/04/10,5.89,5.95,5.89,5.95,0.5200000000000005,9.58,3.905
1418,2020/04/09,5.43,5.43,5.43,5.43,-0.5100000000000007,-8.59,1.41
1418,2020/04/08,5.92,5.94,5.92,5.94,0.54,10.00,8.288
1418,2020/04/07,5.4,5.4,5.4,5.4,-0.39999999999999947,-6.90,2.305
1418,2020/03/26,5.11,5.8,5.11,5.8,0.14999999999999947,2.65,11.119
1418,2020/03/24,5.46,5.65,5.46,5.65,0,0.00,4.245
1418,2020/03/20,5.65,5.65,5.65,5.65,-0.6199999999999992,-9.89,1.021
1418,2020/03/19,6.27,6.27,6.27,6.27,-0.6900000000000004,-9.91,25.265
1418,2020/03/18,6.96,6.96,6.96,6.96,0.3799999999999999,5.78,1.039
1418,2020/03/16,6.17,6.58,6.17,6.58,0.16999999999999993,2.65,5.397
1418,2020/03/13,5.4,6.41,5.4,6.41,0.41000000000000014,6.83,3.662
1418,2020/03/11,5.99,6,5.99,6,0.25,4.35,3.045
1418,2020/03/10,5.76,5.76,5.75,5.75,-0.5300000000000002,-8.44,2.13
1418,2020/03/06,6.28,6.28,6.28,6.28,0.03000000000000025,0.48,4.008
1418,2020/03/05,6.24,6.25,6.24,6.25,0,0.00,4.47
1418,2020/03/03,6.25,6.25,6.25,6.25,0.23000000000000043,3.82,2.01
1418,2020/03/02,6.03,6.03,6.02,6.02,-0.3700000000000001,-5.79,5.022
1418,2020/02/26,6.39,6.39,6.39,6.39,0,0.00,12.42
1418,2020/02/18,6.39,6.39,6.39,6.39,-0.11000000000000032,-1.69,5.011
1418,2020/02/14,6.5,6.5,6.5,6.5,-0.5,-7.14,1.233
1418,2020/02/13,7,7,7,7,0,0.00,3.022
1418,2020/02/12,7.28,7.28,7,7,0.2999999999999998,4.48,10.066
1418,2020/02/07,6.7,6.7,6.7,6.7,0.20000000000000018,3.08,5.008
1418,2020/02/06,6.5,6.5,6.5,6.5,-0.03000000000000025,-0.46,1.003
1418,2020/02/05,6.53,6.53,6.53,6.53,0.10000000000000053,1.56,1.193
1418,2020/02/04,6.43,6.43,6.43,6.43,-0.07000000000000028,-1.08,3.009
1418,2020/02/03,6.85,6.85,6.28,6.5,-0.4500000000000002,-6.47,11.518
1418,2020/01/31,6.95,6.95,6.95,6.95,-0.04999999999999982,-0.71,1.889
1418,2020/01/20,7.19,7.19,6.99,7,0.4400000000000004,6.71,15.002
1418,2020/01/16,6.55,6.56,6.55,6.56,0.3099999999999996,4.96,2.016
1418,2020/01/15,6.25,6.25,6.25,6.25,0.05999999999999961,0.97,1.06
1418,2020/01/14,7.09,7.09,6.19,6.19,-0.3099999999999996,-4.77,7.633
1418,2020/01/13,6.6,6.6,6.5,6.5,0.40000000000000036,6.56,7.624
1418,2020/01/10,6.12,6.12,6.1,6.1,-0.6300000000000008,-9.36,8.1
1418,2020/01/09,6.73,6.73,6.73,6.73,0.5500000000000007,8.90,1.238
1418,2020/01/08,6,6.18,6,6.18,-0.10000000000000053,-1.59,2
1418,2020/01/07,6.28,6.28,6.28,6.28,0.27000000000000046,4.49,1.424
1418,2020/01/03,6,6.01,6,6.01,-0.1900000000000004,-3.06,6.099
1418,2020/01/02,6.2,6.2,6.2,6.2,0.15000000000000036,2.48,21.27
1418,2019/12/30,5.8,6.05,5.8,6.05,0.1200000000000001,2.02,5.004
1418,2019/12/27,5.93,5.93,5.93,5.93,0.1999999999999993,3.49,10.989
1418,2019/12/26,5.89,6.08,5.73,5.73,-0.15999999999999925,-2.72,7.821
1418,2019/12/24,5.8,5.89,5.8,5.89,0.21999999999999975,3.88,18.005
1418,2019/12/20,5.8,5.86,5.67,5.67,-0.020000000000000462,-0.35,15.196
1418,2019/12/19,5.8,5.8,5.69,5.69,-0.23999999999999932,-4.05,15.282
1418,2019/12/18,5.93,5.93,5.78,5.93,0.1299999999999999,2.24,56.192
1418,2019/12/17,5.82,5.85,5.8,5.8,-0.11000000000000032,-1.86,14.044
1418,2019/12/16,5.97,5.97,5.89,5.91,0.3700000000000001,6.68,20.693
1418,2019/12/13,6,6,5.54,5.54,-0.2699999999999996,-4.65,17.79
1418,2019/12/12,5.81,5.81,5.81,5.81,0,0.00,4.267
1418,2019/12/11,6.2,6.2,5.81,5.81,-0.39000000000000057,-6.29,38.013
1418,2019/12/10,6.2,6.2,6.2,6.2,0.29000000000000004,4.91,15.044
1418,2019/12/09,5.91,5.91,5.91,5.91,-0.08999999999999986,-1.50,2.374
1418,2019/12/06,6,6.1,6,6,0.16000000000000014,2.74,9.089
1418,2019/12/05,6.05,6.05,5.84,5.84,-0.20999999999999996,-3.47,6.92
1418,2019/12/04,5.72,6.05,5.72,6.05,0,0.00,24.111
1418,2019/12/03,5.53,6.05,5.5,6.05,0.13999999999999968,2.37,55.139
1418,2019/12/02,5.22,5.91,5.13,5.91,0.20999999999999996,3.68,46
1418,2019/11/29,5.7,5.7,5.7,5.7,-0.34999999999999964,-5.79,5.214
1418,2019/11/27,6.13,6.13,6.05,6.05,-0.6699999999999999,-9.97,41.204
1418,2019/11/25,6.61,6.72,6.61,6.72,0.4399999999999995,7.01,9.891
1418,2019/11/20,6.09,6.28,6.09,6.28,0.4800000000000004,8.28,9.735
1418,2019/11/19,5.8,5.8,5.8,5.8,-0.20000000000000018,-3.33,1.893
1418,2019/11/15,6,6,6,6,0,0.00,6.889
1418,2019/11/12,6,6,6,6,0,0.00,13
1418,2019/11/11,6,6,6,6,-0.11000000000000032,-1.80,12.06
1418,2019/11/08,5.88,6.11,5.68,6.11,0.010000000000000675,0.16,43.317
1418,2019/11/07,5.85,6.1,5.85,6.1,-0.40000000000000036,-6.15,20.71
1418,2019/11/06,6.5,6.51,6.5,6.5,0,0.00,12.065
1418,2019/11/04,6.33,6.5,6.33,6.5,0,0.00,13.234
1418,2019/10/30,6.5,6.5,6.5,6.5,-0.20000000000000018,-2.99,1.783
1418,2019/10/29,6.7,6.7,6.7,6.7,0.20000000000000018,3.08,6.196
1418,2019/10/24,6.5,6.5,6.5,6.5,-0.009999999999999787,-0.15,4
1418,2019/10/18,6.49,6.51,6.49,6.51,0.009999999999999787,0.15,3.02
1418,2019/10/17,6.5,6.5,6.5,6.5,-0.009999999999999787,-0.15,1.382
1418,2019/10/15,6.51,6.51,6.51,6.51,-0.29000000000000004,-4.26,1.426
1418,2019/09/26,6.55,6.8,6.55,6.8,0.1200000000000001,1.80,25.384
1418,2019/09/24,6.68,6.68,6.68,6.68,-0.3200000000000003,-4.57,1.814
1418,2019/09/20,6.52,7,6.52,7,0.20000000000000018,2.94,18.405
1418,2019/09/19,6.51,6.8,6.51,6.8,-0.009999999999999787,-0.15,2.43
1418,2019/09/16,6.81,6.81,6.81,6.81,0,0.00,25.177
1418,2019/09/12,6.81,6.81,6.81,6.81,0,0.00,30.369
1418,2019/09/11,6.81,6.81,6.81,6.81,-0.20999999999999996,-2.99,52.622
1418,2019/09/09,7.02,7.02,7.02,7.02,0,0.00,1.099
1418,2019/08/28,7.38,7.38,7.02,7.02,-0.4800000000000004,-6.40,11.16
1418,2019/08/26,6.78,7.5,6.78,7.5,0.4299999999999997,6.08,18.312
1418,2019/08/23,7.06,7.07,7.06,7.07,-0.4299999999999997,-5.73,2.153
1418,2019/08/20,7.5,7.5,7.5,7.5,0.04999999999999982,0.67,2.002
1418,2019/08/19,7.12,7.45,7.12,7.45,0.1299999999999999,1.78,12.55
1418,2019/08/16,7.5,7.5,6.9,7.32,-0.17999999999999972,-2.40,34.291
1418,2019/08/15,7.3,7.5,7.3,7.5,-0.09999999999999964,-1.32,2.001
1418,2019/08/06,7.7,7.7,7.6,7.6,-0.10000000000000053,-1.30,3.065
