1905,2020/05/25,7.82,7.9,7.73,7.81,0.019999999999999574,0.26,848.942
1905,2020/05/22,7.85,8.1,7.78,7.79,-0.05999999999999961,-0.76,3006.297
1905,2020/05/21,7.75,7.94,7.75,7.85,0.09999999999999964,1.29,1542.894
1905,2020/05/20,7.75,7.77,7.7,7.75,0,0.00,916.605
1905,2020/05/19,7.81,7.88,7.7,7.75,0.040000000000000036,0.52,2191.842
1905,2020/05/18,7.48,7.74,7.45,7.71,0.2999999999999998,4.05,2849.191
1905,2020/05/15,7.35,7.51,7.35,7.41,0.16999999999999993,2.35,2209.62
1905,2020/05/14,7.35,7.35,7.24,7.24,-0.13999999999999968,-1.90,951.317
1905,2020/05/13,7.46,7.46,7.36,7.38,-0.08999999999999986,-1.20,622.394
1905,2020/05/12,7.48,7.48,7.39,7.47,-0.010000000000000675,-0.13,1081.941
1905,2020/05/11,7.45,7.51,7.45,7.48,0.040000000000000036,0.54,1042.658
1905,2020/05/08,7.44,7.53,7.42,7.44,0,0.00,1014.204
1905,2020/05/07,7.31,7.45,7.31,7.44,0.11000000000000032,1.50,1198.169
1905,2020/05/06,7.34,7.4,7.28,7.33,-0.009999999999999787,-0.14,945.149
1905,2020/05/05,7.33,7.42,7.26,7.34,0.009999999999999787,0.14,789.874
1905,2020/05/04,7.45,7.45,7.29,7.33,-0.29000000000000004,-3.81,1601.673
1905,2020/04/30,7.49,7.64,7.45,7.62,0.20000000000000018,2.70,1865.864
1905,2020/04/29,7.34,7.45,7.33,7.42,0.1200000000000001,1.64,1631.99
1905,2020/04/28,7.24,7.34,7.24,7.3,0.05999999999999961,0.83,774.444
1905,2020/04/27,7.11,7.27,7.11,7.24,0.14000000000000057,1.97,1353.428
1905,2020/04/24,7.09,7.11,7.05,7.1,0.009999999999999787,0.14,295.3
1905,2020/04/23,7.09,7.13,7.02,7.09,0.05999999999999961,0.85,693.94
1905,2020/04/22,6.95,7.05,6.86,7.03,0.0600000000000005,0.86,729.528
1905,2020/04/21,7.21,7.22,6.95,6.97,-0.25,-3.46,1580.05
1905,2020/04/20,7.22,7.25,7.13,7.22,0,0.00,1361.096
1905,2020/04/17,7.25,7.38,7.21,7.22,0,0.00,1587.154
1905,2020/04/16,7.33,7.33,7.18,7.22,-0.08999999999999986,-1.23,870.285
1905,2020/04/15,7.22,7.36,7.14,7.31,0.10999999999999943,1.53,2449.471
1905,2020/04/14,7.09,7.22,7.09,7.2,0.11000000000000032,1.55,1730.506
1905,2020/04/13,7.21,7.21,7.09,7.09,-0.11000000000000032,-1.53,971.544
1905,2020/04/10,7.12,7.2,7.12,7.2,0.08999999999999986,1.27,1258.358
1905,2020/04/09,7.1,7.14,7.04,7.11,0.03000000000000025,0.42,1317.508
1905,2020/04/08,6.91,7.1,6.91,7.08,0.1299999999999999,1.87,1594.478
1905,2020/04/07,6.96,7,6.91,6.95,0.04999999999999982,0.72,1020.664
1905,2020/04/06,6.88,6.92,6.73,6.9,0.11000000000000032,1.62,1063.207
1905,2020/04/01,6.71,6.79,6.68,6.79,0.08000000000000007,1.19,634.439
1905,2020/03/31,6.76,6.85,6.7,6.71,-0.040000000000000036,-0.59,860.734
1905,2020/03/30,6.78,6.78,6.61,6.75,-0.08000000000000007,-1.17,969.812
1905,2020/03/27,6.91,7.04,6.83,6.83,-0.08000000000000007,-1.16,2069.004
1905,2020/03/26,7,7.02,6.82,6.91,-0.009999999999999787,-0.14,1293.414
1905,2020/03/25,7.11,7.11,6.91,6.92,-0.03000000000000025,-0.43,2491.993
1905,2020/03/24,7,7.07,6.94,6.95,-0.08000000000000007,-1.14,2040.839
1905,2020/03/23,6.5,7.04,6.47,7.03,0.45999999999999996,7.00,3288.394
1905,2020/03/20,6.1,6.59,6.1,6.57,0.5200000000000005,8.60,2441.181
1905,2020/03/19,6.6,6.6,6.01,6.05,-0.6000000000000005,-9.02,2343.529
1905,2020/03/18,6.75,6.79,6.6,6.65,-0.10999999999999943,-1.63,1820.535
1905,2020/03/17,6.72,6.9,6.7,6.76,-0.25,-3.57,1547.944
1905,2020/03/16,7.14,7.24,7,7.01,-0.1299999999999999,-1.82,1905.979
1905,2020/03/13,6.99,7.19,6.95,7.14,-0.5600000000000005,-7.27,4294.981
1905,2020/03/12,8.37,8.4,7.63,7.7,-0.7700000000000005,-9.09,5606.326
1905,2020/03/11,8.59,8.62,8.47,8.47,-0.05999999999999872,-0.70,974.999
1905,2020/03/10,8.5,8.63,8.45,8.53,-0.08999999999999986,-1.04,2197.254
1905,2020/03/09,9,9,8.58,8.62,-0.3800000000000008,-4.22,3401.552
1905,2020/03/06,9.05,9.06,9,9,-0.07000000000000028,-0.77,1084.43
1905,2020/03/05,9.07,9.12,9.04,9.07,0.0600000000000005,0.67,1086.613
1905,2020/03/04,9.03,9.11,9.01,9.01,-0.08999999999999986,-0.99,1578.211
1905,2020/03/03,9.16,9.24,9.1,9.1,0.08999999999999986,1.00,3162.598
1905,2020/03/02,9.11,9.18,9,9.01,-0.20000000000000107,-2.17,3707.581
1905,2020/02/27,9.63,9.73,9.06,9.21,-0.21999999999999886,-2.33,12635.577
1905,2020/02/26,9,9.7,8.98,9.43,0.4299999999999997,4.78,17553.603
1905,2020/02/25,9,9.06,8.96,9,0.08999999999999986,1.01,2828.372
1905,2020/02/24,8.9,9.03,8.89,8.91,0.02999999999999936,0.34,2626.702
1905,2020/02/21,8.91,8.94,8.87,8.88,-0.05999999999999872,-0.67,1424.499
1905,2020/02/20,8.98,9.04,8.93,8.94,-0.030000000000001137,-0.33,1599.547
1905,2020/02/19,8.85,9,8.85,8.97,0.13000000000000078,1.47,1505.254
1905,2020/02/18,8.85,8.9,8.84,8.84,0.009999999999999787,0.11,1050.32
1905,2020/02/17,8.88,8.88,8.82,8.83,-0.0600000000000005,-0.67,821.428
1905,2020/02/14,8.89,8.96,8.86,8.89,0.040000000000000924,0.45,1047.818
1905,2020/02/13,8.89,8.9,8.84,8.85,-0.040000000000000924,-0.45,1093.869
1905,2020/02/12,8.92,8.96,8.85,8.89,-0.019999999999999574,-0.22,1207.642
1905,2020/02/11,9,9,8.9,8.91,-0.08999999999999986,-1.00,1204.744
1905,2020/02/10,9.15,9.15,8.89,9,-0.0600000000000005,-0.66,5044.208
1905,2020/02/07,8.68,9.14,8.65,9.06,0.46000000000000085,5.35,7528.371
1905,2020/02/06,8.48,8.61,8.48,8.6,0.1999999999999993,2.38,788.549
1905,2020/02/05,8.49,8.49,8.36,8.4,-0.049999999999998934,-0.59,678.67
1905,2020/02/04,8.4,8.49,8.35,8.45,0.049999999999998934,0.60,566.5
1905,2020/02/03,8.6,8.6,8.21,8.4,-0.2400000000000002,-2.78,949.081
1905,2020/01/31,8.65,8.84,8.61,8.64,-0.019999999999999574,-0.23,833.036
1905,2020/01/30,8.9,8.9,8.66,8.66,-0.2699999999999996,-3.02,1658.275
1905,2020/01/20,8.9,8.96,8.89,8.93,0.019999999999999574,0.22,753.486
1905,2020/01/17,8.94,8.95,8.9,8.91,-0.02999999999999936,-0.34,762.234
1905,2020/01/16,8.92,8.94,8.91,8.94,0.009999999999999787,0.11,538.118
1905,2020/01/15,8.94,8.97,8.91,8.93,0,0.00,552.046
1905,2020/01/14,8.9,8.93,8.9,8.93,0.02999999999999936,0.34,408.841
1905,2020/01/13,8.87,8.93,8.87,8.9,0.009999999999999787,0.11,1201.817
1905,2020/01/10,8.9,8.92,8.88,8.89,-0.009999999999999787,-0.11,777.01
1905,2020/01/09,8.92,8.94,8.89,8.9,0,0.00,672.764
1905,2020/01/08,8.96,8.96,8.87,8.9,-0.02999999999999936,-0.34,577.481
1905,2020/01/07,8.97,8.98,8.93,8.93,-0.030000000000001137,-0.33,741.161
1905,2020/01/06,9.02,9.02,8.94,8.96,-0.08999999999999986,-0.99,1000.942
1905,2020/01/03,9.07,9.12,9.02,9.05,0,0.00,1154.785
1905,2020/01/02,8.98,9.11,8.98,9.05,0.07000000000000028,0.78,1648.172
1905,2019/12/31,8.97,9,8.97,8.98,-0.009999999999999787,-0.11,672.599
1905,2019/12/30,9,9.03,8.98,8.99,0,0.00,1026.949
1905,2019/12/27,9,9.01,8.98,8.99,0,0.00,1144.65
1905,2019/12/26,9.07,9.07,8.99,8.99,0.009999999999999787,0.11,2276.433
1905,2019/12/25,8.98,9,8.96,8.98,0,0.00,436.549
1905,2019/12/24,9,9,8.98,8.98,-0.019999999999999574,-0.22,537.906
1905,2019/12/23,9,9.05,8.99,9,0,0.00,1271.12
1905,2019/12/20,9.11,9.11,9,9,-0.08999999999999986,-0.99,1545.041
1905,2019/12/19,9.15,9.16,9.06,9.09,-0.07000000000000028,-0.76,933.081
1905,2019/12/18,9.05,9.16,9.05,9.16,0.10999999999999943,1.22,1674.238
1905,2019/12/17,9.04,9.07,9.02,9.05,0.010000000000001563,0.11,1071.401
1905,2019/12/16,8.93,9.05,8.92,9.04,0.06999999999999851,0.78,1145.454
1905,2019/12/13,8.98,9.02,8.95,8.97,-0.019999999999999574,-0.22,543.444
1905,2019/12/12,9.02,9.04,8.97,8.99,-0.009999999999999787,-0.11,411.097
1905,2019/12/11,8.99,9.01,8.96,9,-0.019999999999999574,-0.22,473.236
1905,2019/12/10,9.04,9.06,9.01,9.02,-0.009999999999999787,-0.11,411.559
1905,2019/12/09,9.03,9.06,9,9.03,0.02999999999999936,0.33,323.135
1905,2019/12/06,8.99,9.08,8.99,9,0.009999999999999787,0.11,555.799
1905,2019/12/05,8.98,9.01,8.92,8.99,0.009999999999999787,0.11,645.57
1905,2019/12/04,8.94,8.99,8.92,8.98,0.040000000000000924,0.45,309.595
1905,2019/12/03,8.94,8.99,8.9,8.94,-0.030000000000001137,-0.33,613.763
1905,2019/12/02,9,9,8.93,8.97,-0.02999999999999936,-0.33,475.76
1905,2019/11/29,9.02,9.04,9,9,-0.03999999999999915,-0.44,417.997
1905,2019/11/28,9.09,9.09,9.02,9.04,0,0.00,247.428
1905,2019/11/27,9.06,9.07,9.03,9.04,0,0.00,517.265
1905,2019/11/26,9.05,9.07,9.03,9.04,0.009999999999999787,0.11,828.088
1905,2019/11/25,8.98,9.04,8.96,9.03,0.08000000000000007,0.89,1147.65
1905,2019/11/22,8.91,8.99,8.91,8.95,0.009999999999999787,0.11,578.109
1905,2019/11/21,9,9,8.9,8.94,-0.040000000000000924,-0.45,709.538
1905,2019/11/20,8.86,8.98,8.85,8.98,0.13000000000000078,1.47,709.548
1905,2019/11/19,8.9,8.9,8.83,8.85,-0.09999999999999964,-1.12,2037.127
1905,2019/11/18,8.99,9,8.89,8.95,-0.040000000000000924,-0.44,959.068
1905,2019/11/15,9.06,9.07,8.97,8.99,-0.07000000000000028,-0.77,1935.693
1905,2019/11/14,9.17,9.17,9.02,9.06,-0.02999999999999936,-0.33,1189.718
1905,2019/11/13,9.16,9.16,9.05,9.09,-0.07000000000000028,-0.76,1563.225
1905,2019/11/12,9.22,9.22,9.15,9.16,-0.0600000000000005,-0.65,763.583
1905,2019/11/11,9.26,9.26,9.17,9.22,-0.049999999999998934,-0.54,970.831
1905,2019/11/08,9.27,9.29,9.26,9.27,-0.019999999999999574,-0.22,747.778
1905,2019/11/07,9.3,9.3,9.28,9.29,0,0.00,670.515
1905,2019/11/06,9.3,9.32,9.29,9.29,0,0.00,1275.009
1905,2019/11/05,9.3,9.31,9.29,9.29,-0.010000000000001563,-0.11,1048.114
1905,2019/11/04,9.25,9.3,9.24,9.3,0.0600000000000005,0.65,1191.069
1905,2019/11/01,9.24,9.28,9.23,9.24,0.009999999999999787,0.11,600.696
1905,2019/10/31,9.24,9.26,9.23,9.23,-0.009999999999999787,-0.11,820.973
1905,2019/10/30,9.26,9.26,9.23,9.24,0,0.00,546.319
1905,2019/10/29,9.26,9.26,9.24,9.24,-0.019999999999999574,-0.22,766.635
1905,2019/10/28,9.27,9.27,9.24,9.26,-0.009999999999999787,-0.11,438.356
1905,2019/10/25,9.27,9.29,9.26,9.27,-0.009999999999999787,-0.11,677.232
1905,2019/10/24,9.3,9.3,9.22,9.28,-0.009999999999999787,-0.11,546.098
1905,2019/10/23,9.36,9.36,9.28,9.29,-0.07000000000000028,-0.75,867.655
1905,2019/10/22,9.4,9.42,9.35,9.36,-0.02000000000000135,-0.21,791.226
1905,2019/10/21,9.29,9.38,9.29,9.38,0.08000000000000007,0.86,1303.877
1905,2019/10/18,9.32,9.32,9.28,9.3,-0.019999999999999574,-0.21,644.049
1905,2019/10/17,9.27,9.34,9.27,9.32,0.040000000000000924,0.43,1022.439
1905,2019/10/16,9.29,9.3,9.26,9.28,0,0.00,1128.916
1905,2019/10/15,9.29,9.29,9.26,9.28,-0.009999999999999787,-0.11,597.694
1905,2019/10/14,9.26,9.32,9.26,9.29,0.02999999999999936,0.32,1374.11
1905,2019/10/09,9.27,9.27,9.2,9.26,0.019999999999999574,0.22,1152.175
1905,2019/10/08,9.25,9.27,9.23,9.24,0.009999999999999787,0.11,494.571
1905,2019/10/07,9.22,9.27,9.17,9.23,0.019999999999999574,0.22,619.52
1905,2019/10/04,9.22,9.22,9.19,9.21,0,0.00,576.807
1905,2019/10/03,9.24,9.24,9.18,9.21,-0.02999999999999936,-0.32,506.091
1905,2019/10/02,9.23,9.33,9.22,9.24,0,0.00,537.487
1905,2019/10/01,9.23,9.3,9.22,9.24,0.019999999999999574,0.22,742.181
1905,2019/09/27,9.41,9.43,9.19,9.22,-0.1899999999999995,-2.02,3125.445
1905,2019/09/26,9.5,9.55,9.34,9.41,-0.09999999999999964,-1.05,3139.318
1905,2019/09/25,9.76,9.78,9.45,9.51,-0.21000000000000085,-2.16,4948.075
1905,2019/09/24,9.85,9.85,9.72,9.72,-0.129999999999999,-1.32,2067.437
1905,2019/09/23,9.88,9.88,9.83,9.85,-0.030000000000001137,-0.30,577.546
1905,2019/09/20,9.95,9.95,9.87,9.88,-0.009999999999999787,-0.10,537.269
1905,2019/09/19,9.94,9.97,9.87,9.89,0,0.00,330.801
1905,2019/09/18,9.9,9.95,9.86,9.89,-0.009999999999999787,-0.10,907.605
1905,2019/09/17,9.98,9.98,9.9,9.9,-0.07000000000000028,-0.70,918.989
1905,2019/09/16,10,10,9.97,9.97,-0.009999999999999787,-0.10,656.208
1905,2019/09/12,10,10.05,9.96,9.98,-0.019999999999999574,-0.20,530.605
1905,2019/09/11,9.99,10.05,9.87,10,0.03999999999999915,0.40,2336.799
1905,2019/09/10,10,10.05,9.95,9.96,-0.02999999999999936,-0.30,1166.468
1905,2019/09/09,10,10.05,9.99,9.99,-0.009999999999999787,-0.10,1635.834
1905,2019/09/06,10,10,9.97,10,-0.05000000000000071,-0.50,1315.672
1905,2019/09/05,10.05,10.1,9.99,10.05,0,0.00,1856.339
1905,2019/09/04,10.05,10.05,10,10.05,0.05000000000000071,0.50,733.344
1905,2019/09/03,10,10.1,10,10,0,0.00,982.689
1905,2019/09/02,10,10.05,10,10,0,0.00,828.042
1905,2019/08/30,10,10.1,10,10,0,0.00,853.084
1905,2019/08/29,10,10.05,10,10,0,0.00,462.573
1905,2019/08/28,10.1,10.1,10,10,-0.09999999999999964,-0.99,602.95
1905,2019/08/27,10,10.2,10,10.1,0.10999999999999943,1.10,3173.614
1905,2019/08/26,9.98,10.05,9.95,9.99,-0.009999999999999787,-0.10,1142.071
1905,2019/08/23,10.05,10.05,10,10,-0.05000000000000071,-0.50,684.094
1905,2019/08/22,10.1,10.1,10,10.05,-0.049999999999998934,-0.50,899.444
1905,2019/08/21,10,10.1,10,10.1,0.09999999999999964,1.00,633.867
1905,2019/08/20,10.05,10.05,10,10,0,0.00,610.358
1905,2019/08/19,10.05,10.1,10,10,-0.05000000000000071,-0.50,1763.024
1905,2019/08/16,10.05,10.15,10.05,10.05,0,0.00,777.977
1905,2019/08/15,10,10.1,10,10.05,-0.049999999999998934,-0.50,1517.185
1905,2019/08/14,10.3,10.4,10.1,10.1,-0.20000000000000107,-1.94,1708.624
1905,2019/08/13,10.2,10.55,10.15,10.3,0.3000000000000007,3.00,4959.622
1905,2019/08/12,10.05,10.1,9.95,10,-0.05000000000000071,-0.50,2256.5
1905,2019/08/08,10.05,10.1,10,10.05,0,0.00,1130.499
1905,2019/08/07,10,10.25,9.97,10.05,-0.049999999999998934,-0.50,2878.8
1905,2019/08/06,9.98,10.2,9.75,10.1,0,0.00,2423.341
1905,2019/08/05,10.25,10.35,10.1,10.1,-0.15000000000000036,-1.46,1730.9
1905,2019/08/02,10.15,10.4,10.1,10.25,0.09999999999999964,0.99,4016.955
1905,2019/08/01,10.2,10.25,10.05,10.15,-0.049999999999998934,-0.49,1796.16
1905,2019/07/31,10.25,10.25,10.15,10.2,-0.05000000000000071,-0.49,1023.049
1905,2019/07/30,10.3,10.4,10.2,10.25,-0.05000000000000071,-0.49,1541.47
1905,2019/07/29,10.3,10.3,10.2,10.3,0.05000000000000071,0.49,1090.491
1905,2019/07/26,10.2,10.3,10.1,10.25,0.05000000000000071,0.49,3743.589
1905,2019/07/25,10.4,10.4,10.2,10.2,-0.10000000000000142,-0.97,2346.238
1905,2019/07/24,10.3,10.45,10.25,10.3,0,0.00,3194.195
1905,2019/07/23,10.7,10.7,10.25,10.3,-0.25,-2.37,7522.319
1905,2019/07/22,10.75,10.9,10.45,10.55,-0.1999999999999993,-1.86,7298.153
1905,2019/07/19,11,11,10.65,10.75,-0.25,-2.27,9591.21
1905,2019/07/18,10.9,11.25,10.9,11,0.15000000000000036,1.38,30920.23
1905,2019/07/17,10.75,10.85,10.6,10.85,0.9599999999999991,9.71,33960.861
1905,2019/07/16,9.91,9.91,9.88,9.89,0,0.00,1186.482
1905,2019/07/15,9.89,9.9,9.84,9.89,0,0.00,917.1
1905,2019/07/12,9.83,9.91,9.83,9.89,0.0600000000000005,0.61,1163.219
1905,2019/07/11,9.88,9.88,9.82,9.83,-0.05000000000000071,-0.51,1107.608
1905,2019/07/10,9.87,9.88,9.85,9.88,0.030000000000001137,0.30,877.028
1905,2019/07/09,9.85,9.87,9.84,9.85,0.009999999999999787,0.10,1389
1905,2019/07/08,9.84,9.89,9.83,9.84,0.03999999999999915,0.41,1267.743
1905,2019/07/05,9.84,9.84,9.78,9.8,-0.019999999999999574,-0.20,596.887
1905,2019/07/04,9.86,9.86,9.8,9.82,-0.019999999999999574,-0.20,715.449
1905,2019/07/03,9.85,9.95,9.8,9.84,0.16000000000000014,1.65,2521.441
1905,2019/07/02,9.74,9.74,9.65,9.68,-0.05000000000000071,-0.51,522.19
1905,2019/07/01,9.75,9.76,9.71,9.73,-0.009999999999999787,-0.10,539.299
1905,2019/06/28,9.73,9.74,9.72,9.74,-0.009999999999999787,-0.10,177.607
1905,2019/06/27,9.69,9.78,9.69,9.75,0.07000000000000028,0.72,867.902
1905,2019/06/26,9.71,9.71,9.68,9.68,-0.019999999999999574,-0.21,195.104
1905,2019/06/25,9.69,9.71,9.68,9.7,0.019999999999999574,0.21,436.743
1905,2019/06/24,9.68,9.71,9.65,9.68,0,0.00,431.993
1905,2019/06/21,9.67,9.68,9.66,9.68,0.019999999999999574,0.21,509.856
1905,2019/06/20,9.6,9.68,9.58,9.66,0.0600000000000005,0.63,593.281
1905,2019/06/19,9.6,9.65,9.58,9.6,0.02999999999999936,0.31,650.736
1905,2019/06/18,9.57,9.6,9.57,9.57,0,0.00,96.194
1905,2019/06/17,9.58,9.62,9.57,9.57,-0.019999999999999574,-0.21,324.483
1905,2019/06/14,9.57,9.61,9.53,9.59,0.03999999999999915,0.42,284.871
1905,2019/06/13,9.54,9.58,9.52,9.55,0.02000000000000135,0.21,310.352
1905,2019/06/12,9.6,9.62,9.53,9.53,-0.0600000000000005,-0.63,481.405
1905,2019/06/11,9.57,9.62,9.56,9.59,0.019999999999999574,0.21,289.696
1905,2019/06/10,9.6,9.61,9.56,9.57,-0.02999999999999936,-0.31,304.369
1905,2019/06/06,9.62,9.62,9.56,9.6,-0.030000000000001137,-0.31,228.355
1905,2019/06/05,9.64,9.66,9.56,9.63,0.010000000000001563,0.10,491.167
1905,2019/06/04,9.68,9.68,9.61,9.62,-0.030000000000001137,-0.31,292.644
1905,2019/06/03,9.7,9.7,9.61,9.65,-0.049999999999998934,-0.52,370.211
1905,2019/05/31,9.67,9.73,9.64,9.7,0.02999999999999936,0.31,483.027
1905,2019/05/30,9.69,9.71,9.61,9.67,0,0.00,426.02
1905,2019/05/29,9.6,9.71,9.6,9.67,0.02999999999999936,0.31,350.482
1905,2019/05/28,9.65,9.74,9.63,9.64,-0.009999999999999787,-0.10,663.465
1905,2019/05/27,9.57,9.7,9.55,9.65,0.09999999999999964,1.05,576.062
1905,2019/05/24,9.52,9.61,9.52,9.55,0.030000000000001137,0.32,345.142
1905,2019/05/23,9.54,9.59,9.49,9.52,-0.07000000000000028,-0.73,377.52
1905,2019/05/22,9.62,9.62,9.54,9.59,-0.009999999999999787,-0.10,308.881
1905,2019/05/21,9.57,9.6,9.53,9.6,0.08999999999999986,0.95,280.375
1905,2019/05/20,9.47,9.57,9.47,9.51,0.03999999999999915,0.42,301.08
1905,2019/05/17,9.6,9.6,9.47,9.47,-0.129999999999999,-1.35,816.572
1905,2019/05/16,9.66,9.66,9.57,9.6,-0.0600000000000005,-0.62,268.35
1905,2019/05/15,9.61,9.68,9.57,9.66,0.0600000000000005,0.63,487.479
1905,2019/05/14,9.6,9.62,9.51,9.6,-0.0600000000000005,-0.62,443.131
1905,2019/05/13,9.67,9.73,9.65,9.66,0.0600000000000005,0.63,1547.586
1905,2019/05/10,9.6,9.68,9.55,9.6,0,0.00,373.619
1905,2019/05/09,9.6,9.7,9.57,9.6,0,0.00,538.838
1905,2019/05/08,9.57,9.6,9.55,9.6,-0.040000000000000924,-0.41,212.821
1905,2019/05/07,9.56,9.67,9.53,9.64,0.11000000000000121,1.15,717.937
1905,2019/05/06,9.59,9.59,9.5,9.53,-0.0600000000000005,-0.63,438.114
1905,2019/05/03,9.55,9.59,9.53,9.59,0.03999999999999915,0.42,217.879
1905,2019/05/02,9.54,9.64,9.54,9.55,0.010000000000001563,0.10,532.748
1905,2019/04/30,9.53,9.54,9.5,9.54,0.019999999999999574,0.21,548.017
1905,2019/04/29,9.55,9.56,9.51,9.52,-0.030000000000001137,-0.31,365.778
1905,2019/04/26,9.6,9.6,9.55,9.55,-0.05999999999999872,-0.62,530.505
1905,2019/04/25,9.63,9.63,9.6,9.61,-0.009999999999999787,-0.10,426.31
1905,2019/04/24,9.63,9.64,9.6,9.62,-0.02000000000000135,-0.21,611.307
1905,2019/04/23,9.68,9.68,9.62,9.64,0,0.00,189.315
1905,2019/04/22,9.65,9.68,9.61,9.64,-0.019999999999999574,-0.21,634.984
1905,2019/04/19,9.7,9.7,9.62,9.66,-0.009999999999999787,-0.10,372.541
1905,2019/04/18,9.77,9.77,9.65,9.67,-0.0600000000000005,-0.62,735.981
1905,2019/04/17,9.72,9.77,9.69,9.73,0.009999999999999787,0.10,676.68
1905,2019/04/16,9.71,9.78,9.68,9.72,0.009999999999999787,0.10,637.576
1905,2019/04/15,9.73,9.78,9.68,9.71,-0.009999999999999787,-0.10,769
1905,2019/04/12,9.79,9.79,9.7,9.72,-0.03999999999999915,-0.41,583.111
1905,2019/04/11,9.78,9.78,9.75,9.76,0,0.00,379.558
1905,2019/04/10,9.75,9.78,9.75,9.76,-0.009999999999999787,-0.10,417.282
1905,2019/04/09,9.78,9.79,9.75,9.77,-0.009999999999999787,-0.10,450.121
1905,2019/04/08,9.76,9.81,9.76,9.78,0.019999999999999574,0.20,548.522
1905,2019/04/03,9.76,9.79,9.74,9.76,0,0.00,321.299
1905,2019/04/02,9.76,9.82,9.73,9.76,0.019999999999999574,0.21,724.365
1905,2019/04/01,9.83,9.83,9.7,9.74,-0.0600000000000005,-0.61,736.724
1905,2019/03/29,9.7,9.8,9.7,9.8,0.16000000000000014,1.66,1444.901
1905,2019/03/28,9.68,9.68,9.61,9.64,-0.03999999999999915,-0.41,1019.425
1905,2019/03/27,9.71,9.71,9.66,9.68,-0.019999999999999574,-0.21,806.436
1905,2019/03/26,9.73,9.74,9.7,9.7,-0.030000000000001137,-0.31,640.288
1905,2019/03/25,9.74,9.74,9.71,9.73,-0.019999999999999574,-0.21,539.107
1905,2019/03/22,9.8,9.83,9.74,9.75,-0.009999999999999787,-0.10,956.41
1905,2019/03/21,9.78,9.8,9.74,9.76,-0.040000000000000924,-0.41,780.978
1905,2019/03/20,9.8,9.83,9.73,9.8,0,0.00,1059.954
1905,2019/03/19,9.82,9.82,9.79,9.8,-0.009999999999999787,-0.10,721.178
1905,2019/03/18,9.84,9.84,9.8,9.81,-0.02999999999999936,-0.30,825.191
1905,2019/03/15,9.83,9.88,9.81,9.84,-0.009999999999999787,-0.10,425.968
1905,2019/03/14,9.86,9.9,9.81,9.85,-0.009999999999999787,-0.10,639.113
1905,2019/03/13,9.92,9.92,9.85,9.86,-0.0600000000000005,-0.60,471.633
1905,2019/03/12,9.87,9.96,9.87,9.92,0.0600000000000005,0.61,582.199
1905,2019/03/11,9.84,9.91,9.8,9.86,0.009999999999999787,0.10,455.704
1905,2019/03/08,9.84,9.87,9.81,9.85,-0.019999999999999574,-0.20,426.814
1905,2019/03/07,9.88,9.94,9.85,9.87,-0.010000000000001563,-0.10,410.297
1905,2019/03/06,9.98,9.99,9.87,9.88,-0.06999999999999851,-0.70,864.062
1905,2019/03/05,9.98,10,9.94,9.95,-0.040000000000000924,-0.40,371.782
1905,2019/03/04,10,10,9.95,9.99,-0.009999999999999787,-0.10,417.563
1905,2019/02/27,9.99,10,9.91,10,0.009999999999999787,0.10,510.543
1905,2019/02/26,10,10.05,9.96,9.99,-0.009999999999999787,-0.10,659.928
1905,2019/02/25,10.05,10.1,10,10,-0.05000000000000071,-0.50,1032.11
1905,2019/02/22,10,10.1,10,10.05,0.05000000000000071,0.50,434.309
1905,2019/02/21,10.1,10.15,10,10,-0.09999999999999964,-0.99,691.395
1905,2019/02/20,10.2,10.2,10,10.1,-0.05000000000000071,-0.49,1329.972
1905,2019/02/19,9.99,10.2,9.97,10.15,0.2699999999999996,2.73,3170.791
1905,2019/02/18,9.82,9.88,9.81,9.88,0.11000000000000121,1.13,1392.853
1905,2019/02/15,9.78,9.8,9.74,9.77,0.009999999999999787,0.10,399.245
1905,2019/02/14,9.75,9.77,9.71,9.76,0.009999999999999787,0.10,534.058
1905,2019/02/13,9.72,9.75,9.69,9.75,0.07000000000000028,0.72,461.023
1905,2019/02/12,9.64,9.7,9.61,9.68,0.03999999999999915,0.41,524.285
1905,2019/02/11,9.63,9.64,9.57,9.64,0.0600000000000005,0.63,929.829
1905,2019/01/30,9.55,9.6,9.54,9.58,0.019999999999999574,0.21,333.275
1905,2019/01/29,9.6,9.6,9.54,9.56,-0.019999999999999574,-0.21,364.644
1905,2019/01/28,9.58,9.61,9.57,9.58,0,0.00,325.668
1905,2019/01/25,9.55,9.59,9.53,9.58,0.05000000000000071,0.52,332.014
1905,2019/01/24,9.55,9.58,9.52,9.53,-0.040000000000000924,-0.42,280.609
1905,2019/01/23,9.52,9.57,9.51,9.57,0.030000000000001137,0.31,148.537
1905,2019/01/22,9.58,9.61,9.52,9.54,-0.040000000000000924,-0.42,562.523
1905,2019/01/21,9.58,9.63,9.57,9.58,0,0.00,377.6
1905,2019/01/18,9.63,9.63,9.57,9.58,-0.009999999999999787,-0.10,240.648
1905,2019/01/17,9.65,9.65,9.58,9.59,0.009999999999999787,0.10,253.304
1905,2019/01/16,9.51,9.66,9.51,9.58,0.07000000000000028,0.74,813.193
1905,2019/01/15,9.5,9.56,9.48,9.51,0.009999999999999787,0.11,318.173
1905,2019/01/14,9.57,9.57,9.5,9.5,-0.07000000000000028,-0.73,253.922
