1558,2019/08/05,135.5,136,132,133,-2.5,-1.85,107.355
1558,2019/08/02,136,136,134,135.5,-0.5,-0.37,74.04
1558,2019/08/01,136,136,136,136,0,0.00,31.536
1558,2019/07/31,135.5,136,135,136,0.5,0.37,59.05
1558,2019/07/30,136,136,135.5,135.5,-0.5,-0.37,45.381
1558,2019/07/29,135,136,135,136,1,0.74,48.438
1558,2019/07/26,135.5,135.5,134.5,135,-1,-0.74,56.384
1558,2019/07/25,135.5,136,135,136,0.5,0.37,55.699
1558,2019/07/24,136,136,135,135.5,-0.5,-0.37,70.261
1558,2019/07/23,136.5,137,136,136,-0.5,-0.37,61.85
1558,2019/07/22,137,137,136,136.5,-0.5,-0.36,67.633
1558,2019/07/19,137,137.5,136.5,137,0,0.00,69.249
1558,2019/07/18,137.5,137.5,137,137,-0.5,-0.36,27.688
1558,2019/07/17,138.5,138.5,137,137.5,0,0.00,76.308
1558,2019/07/16,138,138.5,137,137.5,-0.5,-0.36,63.9
1558,2019/07/15,138.5,138.5,137,138,-0.5,-0.36,73.7
1558,2019/07/12,138,138.5,136.5,138.5,1,0.73,147.431
1558,2019/07/11,139,139,136.5,137.5,-1.5,-1.08,203.344
1558,2019/07/10,139,139,138,139,0,0.00,104.382
1558,2019/07/09,138.5,139,138,139,-1,-0.71,109.3
1558,2019/07/08,140.5,140.5,139.5,140,0.5,0.36,62.531
1558,2019/07/05,138.5,140,138.5,139.5,1.5,1.09,145.489
1558,2019/07/04,137.5,139.5,137.5,138,-10,-6.76,386.102
1558,2019/07/03,147,148,146.5,148,1,0.68,525.272
1558,2019/07/02,147,147.5,146,147,0,0.00,184.406
1558,2019/07/01,147,147.5,145.5,147,0.5,0.34,249.628
1558,2019/06/28,147,147.5,146,146.5,-0.5,-0.34,111.48
1558,2019/06/27,146.5,147,146,147,1,0.68,69.688
1558,2019/06/26,146,147,145.5,146,0,0.00,82.133
1558,2019/06/25,147,147.5,145,146,-1.5,-1.02,120.51
1558,2019/06/24,146,148,146,147.5,1.5,1.03,134.7
1558,2019/06/21,147,147,146,146,-1,-0.68,120.999
1558,2019/06/20,145,148.5,144.5,147,2,1.38,168.127
1558,2019/06/19,147.5,147.5,144.5,145,-3,-2.03,275.577
1558,2019/06/18,147,148,147,148,1,0.68,72.58
1558,2019/06/17,145,147.5,145,147,1.5,1.03,103.42
1558,2019/06/14,145,145.5,144.5,145.5,0.5,0.34,29.54
1558,2019/06/13,144,145.5,143.5,145,1,0.69,82.984
1558,2019/06/12,144.5,144.5,143.5,144,-0.5,-0.35,93.001
1558,2019/06/11,144,145,144,144.5,-1,-0.69,31.875
1558,2019/06/10,143,146,143,145.5,0,0.00,239.239
1558,2019/06/06,149,149,145,145.5,-2.5,-1.69,240.773
1558,2019/06/05,148,148,147,148,0,0.00,98.38
1558,2019/06/04,147.5,148.5,147.5,148,0.5,0.34,87.25
1558,2019/06/03,146.5,148,146,147.5,1,0.68,83.626
1558,2019/05/31,146,147.5,146,146.5,0.5,0.34,121.443
1558,2019/05/30,146.5,148,145.5,146,-1,-0.68,220.614
1558,2019/05/29,148,148,146,147,-3.5,-2.33,192.782
1558,2019/05/28,146.5,150.5,145,150.5,5,3.44,611.366
1558,2019/05/27,145.5,147,145.5,145.5,0,0.00,155.578
1558,2019/05/24,144.5,145.5,144,145.5,1.5,1.04,131.984
1558,2019/05/23,144.5,144.5,143.5,144,0,0.00,101.25
1558,2019/05/22,144.5,145,143,144,-0.5,-0.35,216.389
1558,2019/05/21,143.5,145,143.5,144.5,1,0.70,141.4
1558,2019/05/20,145,145.5,143,143.5,-1.5,-1.03,147.562
1558,2019/05/17,145,146,145,145,0,0.00,116.249
1558,2019/05/16,147,147,145,145,-2,-1.36,196.236
1558,2019/05/15,148,149,147,147,-1,-0.68,92.158
1558,2019/05/14,148.5,148.5,145,148,-1,-0.67,176.094
1558,2019/05/13,149.5,150,149,149,-1,-0.67,67.003
1558,2019/05/10,149.5,150,149,150,0.5,0.33,66.042
1558,2019/05/09,150.5,151,149.5,149.5,-0.5,-0.33,160.277
1558,2019/05/08,150.5,150.5,149.5,150,-0.5,-0.33,132.674
1558,2019/05/07,150,150.5,149,150.5,0.5,0.33,48.358
1558,2019/05/06,151,151,149.5,150,-2,-1.32,129.039
1558,2019/05/03,152,153,151.5,152,0,0.00,152.02
1558,2019/05/02,150.5,152,150.5,152,1.5,1.00,177.32
1558,2019/04/30,150,150.5,150,150.5,0.5,0.33,67.719
1558,2019/04/29,150,150.5,150,150,0,0.00,95.401
1558,2019/04/26,151,151,149.5,150,-0.5,-0.33,60.24
1558,2019/04/25,150,150.5,150,150.5,0,0.00,63.001
1558,2019/04/24,150,150.5,149.5,150.5,0.5,0.33,88.194
1558,2019/04/23,149,150,149,150,1,0.67,62.545
1558,2019/04/22,149,149.5,149,149,0,0.00,72.15
1558,2019/04/19,149,149.5,148.5,149,0,0.00,112.468
1558,2019/04/18,150,150,148.5,149,-1,-0.67,114.028
1558,2019/04/17,150.5,150.5,149.5,150,0,0.00,122.18
1558,2019/04/16,150,150,149.5,150,0.5,0.33,161.902
1558,2019/04/15,150,150,149.5,149.5,-0.5,-0.33,69
1558,2019/04/12,150,150,149.5,150,0,0.00,81.019
1558,2019/04/11,150,150,149.5,150,1,0.67,141.258
1558,2019/04/10,150,150,148.5,149,-1,-0.67,224.067
1558,2019/04/09,149,150.5,149,150,1.5,1.01,293.836
1558,2019/04/08,150.5,150.5,148.5,148.5,-1.5,-1.00,143.186
1558,2019/04/03,149,150,149,150,1.5,1.01,147.461
1558,2019/04/02,150,151,148.5,148.5,-1,-0.67,179.297
1558,2019/04/01,150,151,149.5,149.5,-0.5,-0.33,111.178
1558,2019/03/29,150,151.5,149.5,150,0,0.00,125.212
1558,2019/03/28,151.5,152,150,150,-1.5,-0.99,162.138
1558,2019/03/27,152,152,151,151.5,0.5,0.33,110.762
1558,2019/03/26,151,152,149.5,151,0.5,0.33,178.712
1558,2019/03/25,150,150.5,148.5,150.5,0.5,0.33,102.115
1558,2019/03/22,152,152,149.5,150,3,2.04,442.035
1558,2019/03/21,149.5,149.5,147,147,-2,-1.34,169.071
1558,2019/03/20,148,150,148,149,0.5,0.34,92.77
1558,2019/03/19,150.5,150.5,148.5,148.5,-2,-1.33,104.831
1558,2019/03/18,148.5,150.5,148.5,150.5,1.5,1.01,132.12
1558,2019/03/15,147.5,149,147.5,149,1,0.68,80.063
1558,2019/03/14,148.5,148.5,147,148,0,0.00,74.062
1558,2019/03/13,146.5,148,146.5,148,1.5,1.02,49.572
1558,2019/03/12,147,148,146.5,146.5,-0.5,-0.34,86.442
1558,2019/03/11,146.5,147.5,145.5,147,-1,-0.68,47.545
1558,2019/03/08,148,149,147,148,0,0.00,57.5
1558,2019/03/07,148,149,147.5,148,0,0.00,101.313
1558,2019/03/06,146,148.5,146,148,2,1.37,159.367
1558,2019/03/05,145.5,148,145.5,146,1,0.69,252.837
1558,2019/03/04,144.5,145,144,145,1,0.69,147.723
1558,2019/02/27,144,144,143.5,144,0,0.00,45.215
1558,2019/02/26,143,144,143,144,0.5,0.35,105.005
1558,2019/02/25,143.5,144.5,143,143.5,0,0.00,74.009
1558,2019/02/22,144.5,144.5,142.5,143.5,-1,-0.69,76.107
1558,2019/02/21,145,145.5,144,144.5,-0.5,-0.34,43.025
1558,2019/02/20,144.5,145,144.5,145,0.5,0.35,43.143
1558,2019/02/19,144,145,144,144.5,0.5,0.35,54.303
1558,2019/02/18,144,144,143.5,144,1,0.70,72.249
1558,2019/02/15,143,143.5,142.5,143,0.5,0.35,67.05
1558,2019/02/14,143,143,142,142.5,0.5,0.35,184.702
1558,2019/02/13,141.5,142,141.5,142,1,0.71,212.186
1558,2019/02/12,139.5,141.5,139.5,141,1.5,1.08,135.057
1558,2019/02/11,139,140,139,139.5,0.5,0.36,66.133
1558,2019/01/30,139.5,139.5,138.5,139,0.5,0.36,47.002
1558,2019/01/29,139,139.5,138,138.5,-0.5,-0.36,87
1558,2019/01/28,138,139.5,138,139,1,0.72,42.1
1558,2019/01/25,139,139.5,138,138,-0.5,-0.36,56.001
1558,2019/01/24,139.5,139.5,138.5,138.5,-0.5,-0.36,21.569
1558,2019/01/23,139,140,139,139,-0.5,-0.36,9.425
1558,2019/01/22,140.5,141,139.5,139.5,0.5,0.36,36.081
1558,2019/01/21,140,140,139,139,-1,-0.71,35.172
1558,2019/01/18,139,141.5,138.5,140,1,0.72,93.126
1558,2019/01/17,138,140,138,139,1,0.72,70.8
1558,2019/01/16,138,139.5,138,138,0,0.00,70.001
1558,2019/01/15,137.5,138,137,138,1,0.73,41.352
1558,2019/01/14,138,138,137,137,-0.5,-0.36,35.2
1558,2019/01/11,138,138,137,137.5,0.5,0.36,41
1558,2019/01/10,137.5,137.5,137,137,0,0.00,15.109
1558,2019/01/09,137,137.5,137,137,0.5,0.37,20.001
1558,2019/01/08,137,137,136,136.5,0.5,0.37,48.295
1558,2019/01/07,137,137,135.5,136,0,0.00,32.033
1558,2019/01/04,136,136,135,136,1,0.74,41.37
1558,2019/01/03,135,137.5,135,135,0,0.00,46.3
1558,2019/01/02,135,137,135,135,0,0.00,62.101
1558,2018/12/28,135,135,134.5,135,0,0.00,3.101
1558,2018/12/27,135.5,135.5,134.5,135,1,0.75,18.172
1558,2018/12/26,134.5,134.5,134,134,0,0.00,18.202
1558,2018/12/25,134,134,132.5,134,-1,-0.74,55.2
1558,2018/12/24,135.5,135.5,134.5,135,-0.5,-0.37,54.185
1558,2018/12/22,137,137,135,135.5,-2,-1.45,52.002
1558,2018/12/21,136,137.5,135.5,137.5,0.5,0.36,104.205
1558,2018/12/20,137.5,138.5,137,137,-0.5,-0.36,25.081
1558,2018/12/19,138,138,137,137.5,-1,-0.72,7.08
1558,2018/12/18,137.5,138.5,137,138.5,1,0.73,25.283
1558,2018/12/17,138.5,138.5,137,137.5,-1,-0.72,24.905
1558,2018/12/14,139.5,139.5,138.5,138.5,-1,-0.72,23.4
1558,2018/12/13,138,139.5,138,139.5,0.5,0.36,25.603
1558,2018/12/12,137,139,137,139,2,1.46,105.5
1558,2018/12/11,137.5,137.5,136.5,137,-0.5,-0.36,78.516
1558,2018/12/10,139,139,137.5,137.5,-2.5,-1.79,131.753
1558,2018/12/07,142,142,140,140,0,0.00,30
1558,2018/12/06,141.5,141.5,140,140,-1.5,-1.06,39
1558,2018/12/05,142.5,142.5,141.5,141.5,-1.5,-1.05,17.203
1558,2018/12/04,142,143,142,143,1,0.70,90.114
1558,2018/12/03,142,143,142,142,0,0.00,50.25
1558,2018/11/30,140.5,142,140.5,142,1.5,1.07,86.116
1558,2018/11/29,141,141.5,140.5,140.5,0,0.00,31.958
1558,2018/11/28,140.5,141,140,140.5,-0.5,-0.35,24.517
1558,2018/11/27,141,141,140.5,141,0,0.00,20.003
1558,2018/11/26,140.5,142,140.5,141,0.5,0.36,22
1558,2018/11/23,142,142,140.5,140.5,-2,-1.40,24.06
1558,2018/11/22,142,143,141,142.5,0.5,0.35,42.25
1558,2018/11/21,141,142,140.5,142,1,0.71,39.1
1558,2018/11/20,141.5,141.5,141,141,-1,-0.70,31.2
1558,2018/11/19,142,142,141.5,142,0,0.00,24.82
1558,2018/11/16,141.5,142,141,142,0.5,0.35,67.343
1558,2018/11/15,142.5,142.5,141.5,141.5,-1.5,-1.05,39.215
1558,2018/11/14,143,143,142,143,0,0.00,59.225
1558,2018/11/13,142,143,141.5,143,0,0.00,66.502
1558,2018/11/12,143,143.5,142.5,143,-0.5,-0.35,28.239
1558,2018/11/09,144,145,142.5,143.5,1,0.70,231.291
1558,2018/11/08,143,143,142,142.5,0,0.00,78.209
1558,2018/11/07,140.5,143,140.5,142.5,2.5,1.79,54.318
1558,2018/11/06,142,142,140,140,-1,-0.71,59.266
1558,2018/11/05,141,142,141,141,-1.5,-1.05,71.424
1558,2018/11/02,142,143,141,142.5,0.5,0.35,77.301
1558,2018/11/01,143.5,143.5,142,142,-1.5,-1.05,63.069
1558,2018/10/31,143.5,143.5,142,143.5,1,0.70,121.75
1558,2018/10/30,143.5,143.5,141,142.5,0,0.00,63.116
1558,2018/10/29,144,144.5,142,142.5,-1.5,-1.04,67.692
1558,2018/10/26,144,145,141.5,144,1,0.70,132.519
1558,2018/10/25,141,143.5,141,143,-1.5,-1.04,185.125
1558,2018/10/24,144,144.5,140.5,144.5,1.5,1.05,191.43
1558,2018/10/23,144,149.5,142,143,-2.5,-1.72,302.456
1558,2018/10/22,144,145.5,143,145.5,0.5,0.34,202.667
1558,2018/10/19,140,145,140,145,5,3.57,572.154
1558,2018/10/18,137.5,141,137,140,2.5,1.82,165.557
1558,2018/10/17,136.5,138.5,136,137.5,1,0.73,138.387
1558,2018/10/16,136,137.5,135.5,136.5,1,0.74,85.861
1558,2018/10/15,136,137,135.5,135.5,0,0.00,89.505
1558,2018/10/12,132,136,132,135.5,0.5,0.37,146.22
1558,2018/10/11,136,136.5,133.5,135,-3.5,-2.53,412.629
1558,2018/10/09,140,140,138,138.5,0,0.00,91.304
1558,2018/10/08,138,139,137.5,138.5,-0.5,-0.36,71.551
1558,2018/10/05,139,139.5,136.5,139,-1,-0.71,211.121
1558,2018/10/04,141,141,140,140,-1,-0.71,54.101
1558,2018/10/03,140.5,141.5,140.5,141,-0.5,-0.35,44.524
1558,2018/10/02,141,141.5,140.5,141.5,0.5,0.35,45.189
1558,2018/10/01,140.5,142.5,140.5,141,-1,-0.70,51.524
1558,2018/09/28,141,142,140,142,0,0.00,81.231
1558,2018/09/27,141,142,140.5,142,1,0.71,70.462
1558,2018/09/26,143,143,140.5,141,-1.5,-1.05,79.059
1558,2018/09/25,143,143.5,140,142.5,-1,-0.70,95.307
1558,2018/09/21,142,143.5,140.5,143.5,1.5,1.06,96.202
1558,2018/09/20,143.5,143.5,140.5,142,-1.5,-1.05,83
1558,2018/09/19,141.5,144,141.5,143.5,3,2.14,187.099
1558,2018/09/18,141,142,139.5,140.5,-1,-0.71,104.21
1558,2018/09/17,142.5,142.5,141,141.5,-1,-0.70,34.285
1558,2018/09/14,143,144,142,142.5,-0.5,-0.35,71.1
1558,2018/09/13,141,143.5,140,143,3,2.14,93.3
1558,2018/09/12,138,140,138,140,2,1.45,120.358
1558,2018/09/11,138.5,138.5,138,138,-0.5,-0.36,53
1558,2018/09/10,139.5,140,137,138.5,-0.5,-0.36,194.89
1558,2018/09/07,140,140,138,139,-1,-0.71,125.491
1558,2018/09/06,139.5,140,139,140,-1,-0.71,87.485
1558,2018/09/05,141.5,141.5,139.5,141,-0.5,-0.35,118.791
1558,2018/09/04,142,142,141.5,141.5,-0.5,-0.35,36.001
1558,2018/09/03,143,144.5,141,142,-1,-0.70,94.337
1558,2018/08/31,142.5,144,142,143,-0.5,-0.35,104.706
1558,2018/08/30,144.5,144.5,143.5,143.5,-1,-0.69,122.238
1558,2018/08/29,142,145.5,142,144.5,3.5,2.48,518.093
1558,2018/08/28,140,141,140,141,1,0.71,103.1
1558,2018/08/27,140,140.5,139.5,140,1,0.72,117.075
1558,2018/08/24,140,140,138.5,139,-1,-0.71,29.453
1558,2018/08/23,140,140.5,138,140,0.5,0.36,96.343
1558,2018/08/22,140.5,140.5,138.5,139.5,-1,-0.71,117.14
1558,2018/08/21,139,140.5,139,140.5,0,0.00,70.66
1558,2018/08/20,141,141,139.5,140.5,-0.5,-0.35,107.038
1558,2018/08/17,140.5,141,140,141,2,1.44,216.977
1558,2018/08/16,139.5,140.5,138,139,-0.5,-0.36,244.717
1558,2018/08/15,136.5,139.5,136.5,139.5,3,2.20,215.433
1558,2018/08/14,135,138,135,136.5,1.5,1.11,85.632
1558,2018/08/13,139,139.5,132.5,135,-4,-2.88,216.425
1558,2018/08/10,137.5,139,137.5,139,2,1.46,128.535
1558,2018/08/09,138.5,140,137,137,-0.5,-0.36,369.969
1558,2018/08/08,138,138.5,136,137.5,0.5,0.36,214.631
1558,2018/08/07,136,138.5,136,137,2.5,1.86,351.854
1558,2018/08/06,132.5,135.5,132.5,134.5,3.5,2.67,320.144
1558,2018/08/03,129.5,131.5,129.5,131,1.5,1.16,127.319
1558,2018/08/02,129.5,130,128.5,129.5,0.5,0.39,66.025
1558,2018/08/01,128.5,129,128.5,129,1,0.78,64.815
1558,2018/07/31,128,129,128,128,0.5,0.39,98.662
1558,2018/07/30,128,128,127.5,127.5,0,0.00,34.264
1558,2018/07/27,127,128,127,127.5,0.5,0.39,34.307
1558,2018/07/26,127.5,127.5,126.5,127,0,0.00,29.003
1558,2018/07/25,127,128,127,127,0,0.00,46.22
1558,2018/07/24,128,128,127,127,-0.5,-0.39,47.269
1558,2018/07/23,128,128,127,127.5,0.5,0.39,25.098
1558,2018/07/20,126,127,126,127,1,0.79,69.824
1558,2018/07/19,125.5,126,125.5,126,0.5,0.40,29.285
1558,2018/07/18,126,126.5,125.5,125.5,-0.5,-0.40,27.02
1558,2018/07/17,125,126,124.5,126,1.5,1.20,59.745
1558,2018/07/16,124.5,125,124.5,124.5,0,0.00,60.14
1558,2018/07/13,124,124.5,123.5,124.5,0,0.00,51.584
1558,2018/07/12,124.5,125,124,124.5,0,0.00,71.01
1558,2018/07/11,124,124.5,123,124.5,1,0.81,85.54
1558,2018/07/10,125,125,123.5,123.5,0,0.00,64.34
1558,2018/07/09,125,125,123,123.5,-6,-4.63,216.938
1558,2018/07/06,130.5,130.5,129.5,129.5,-1,-0.77,248.677
1558,2018/07/05,130.5,131,129.5,130.5,0,0.00,128.129
1558,2018/07/04,131,131,129.5,130.5,0,0.00,92.199
1558,2018/07/03,129.5,130.5,129.5,130.5,1,0.77,94.781
1558,2018/07/02,129.5,130,129.5,129.5,0.5,0.39,62.148
1558,2018/06/29,129.5,130,129,129,0,0.00,75.038
1558,2018/06/28,129,130,128.5,129,-0.5,-0.39,60.108
1558,2018/06/27,129.5,130,129.5,129.5,0,0.00,82.227
1558,2018/06/26,129,129.5,128.5,129.5,0,0.00,28.007
1558,2018/06/25,128.5,130,128.5,129.5,0.5,0.39,58.101
1558,2018/06/22,129,129,128,129,0,0.00,33.094
1558,2018/06/21,129,129,128,129,1,0.78,145.782
1558,2018/06/20,128,128.5,128,128,0,0.00,43.473
1558,2018/06/19,129,129,128,128,-1,-0.78,64.207
1558,2018/06/15,129,129,128,129,0,0.00,58.127
1558,2018/06/14,129,129,128,129,0,0.00,25.151
1558,2018/06/13,129,129.5,128,129,0,0.00,47.606
1558,2018/06/12,129,129,128.5,129,0,0.00,25.089
1558,2018/06/11,129,129.5,128.5,129,1,0.78,22.291
1558,2018/06/08,128.5,129,128,128,0,0.00,29.734
1558,2018/06/07,128,128.5,128,128,0,0.00,11.423
1558,2018/06/06,127,128,127,128,0.5,0.39,38.049
1558,2018/06/05,128,128,127.5,127.5,-1.5,-1.16,19.545
1558,2018/06/04,128.5,129,128.5,129,0.5,0.39,36.3
1558,2018/06/01,129,129,127.5,128.5,-1.5,-1.15,44.879
1558,2018/05/31,126,130,126,130,3,2.36,113.631
1558,2018/05/30,127,127.5,126,127,0,0.00,41.201
1558,2018/05/29,127.5,128,126,127,-0.5,-0.39,54.13
1558,2018/05/28,127.5,127.5,126.5,127.5,1,0.79,19.564
1558,2018/05/25,127,127.5,126,126.5,-0.5,-0.39,13.338
1558,2018/05/24,126,127,125.5,127,1,0.79,113.628
1558,2018/05/23,126,126.5,126,126,-0.5,-0.40,30.779
1558,2018/05/22,126,126.5,125.5,126.5,0.5,0.40,36.301
1558,2018/05/21,126,127,125.5,126,0,0.00,34.813
1558,2018/05/18,126,126.5,125.5,126,-0.5,-0.40,38.087
1558,2018/05/17,126.5,126.5,125.5,126.5,0,0.00,43.1
1558,2018/05/16,124.5,126.5,124.5,126.5,0,0.00,49.161
1558,2018/05/15,126.5,127,126,126.5,0,0.00,25.287
1558,2018/05/14,127,128,125.5,126.5,-0.5,-0.39,78.521
1558,2018/05/11,127.5,127.5,126.5,127,0,0.00,34.05
1558,2018/05/10,127,128,127,127,0,0.00,22.2
1558,2018/05/09,127,128,126,127,-1,-0.78,74.53
1558,2018/05/08,127,128,127,128,1,0.79,32.464
1558,2018/05/07,127,128,126.5,127,0,0.00,50.112
1558,2018/05/04,127,127.5,125,127,-2,-1.55,206.149
1558,2018/05/03,129.5,130,129,129,-0.5,-0.39,41.623
1558,2018/05/02,129,129.5,129,129.5,0.5,0.39,19.177
1558,2018/04/30,129,129.5,129,129,0,0.00,27.195
1558,2018/04/27,128,129,128,129,1,0.78,28.4
1558,2018/04/26,127.5,128.5,127,128,0.5,0.39,71
1558,2018/04/25,128,128,127.5,127.5,-0.5,-0.39,55.337
1558,2018/04/24,130,130,127.5,128,-1,-0.78,54
1558,2018/04/23,130.5,130.5,129,129,-0.5,-0.39,27
1558,2018/04/20,128.5,130,128.5,129.5,1,0.78,30.554
1558,2018/04/19,128,129,128,128.5,0.5,0.39,24.004
1558,2018/04/18,128.5,129.5,128,128,-0.5,-0.39,74.15
1558,2018/04/17,129,129,128.5,128.5,-0.5,-0.39,45.607
1558,2018/04/16,129.5,129.5,128,129,-0.5,-0.39,88.203
1558,2018/04/13,129,130,129,129.5,-0.5,-0.38,45.021
1558,2018/04/12,129,130,129,130,1,0.78,38.564
1558,2018/04/11,129.5,130,129,129,-0.5,-0.39,75.5
1558,2018/04/10,130,130.5,129.5,129.5,-1,-0.77,111.055
1558,2018/04/09,130.5,131,130,130.5,0,0.00,67.63
1558,2018/04/03,131,131.5,130.5,130.5,-0.5,-0.38,63.163
1558,2018/04/02,130.5,131.5,130.5,131,0.5,0.38,38.213
1558,2018/03/31,131.5,131.5,130.5,130.5,-1,-0.76,73.458
1558,2018/03/30,131.5,132,131.5,131.5,0.5,0.38,35
1558,2018/03/29,131,132,131,131,0,0.00,69.109
1558,2018/03/28,131.5,131.5,131,131,-0.5,-0.38,54.735
1558,2018/03/27,132,132.5,131,131.5,-0.5,-0.38,83.7
1558,2018/03/26,130.5,132,130.5,132,1.5,1.15,94.516
1558,2018/03/23,129.5,132,129,130.5,-1,-0.76,92.19
1558,2018/03/22,132.5,132.5,130.5,131.5,0,0.00,143.809
1558,2018/03/21,129.5,133,129.5,131.5,3,2.33,577
1558,2018/03/20,127.5,129,127.5,128.5,0,0.00,37.88
1558,2018/03/19,128,129,127.5,128.5,0.5,0.39,73.005
1558,2018/03/16,126.5,128,126.5,128,1.5,1.19,87.234
1558,2018/03/15,126.5,127,126.5,126.5,-0.5,-0.39,31.202
1558,2018/03/14,127,127,126.5,127,0,0.00,37.305
1558,2018/03/13,127,128,126.5,127,0,0.00,90.565
1558,2018/03/12,127.5,127.5,126.5,127,0,0.00,71.597
1558,2018/03/09,126.5,129.5,125.5,127,2,1.60,181.661
1558,2018/03/08,125.5,125.5,125,125,0.5,0.40,35.3
1558,2018/03/07,124,125,124,124.5,0,0.00,64.501
1558,2018/03/06,126,126,124.5,124.5,-1,-0.80,96.779
1558,2018/03/05,125.5,126,125.5,125.5,0,0.00,33.887
1558,2018/03/02,126,126,125.5,125.5,-0.5,-0.40,47.443
1558,2018/03/01,126.5,126.5,125.5,126,-0.5,-0.40,61.065
1558,2018/02/27,127,127,126,126.5,-0.5,-0.39,46.728
1558,2018/02/26,127,127,126,127,0,0.00,48.437
1558,2018/02/23,127.5,127.5,126,127,0.5,0.40,58.783
1558,2018/02/22,127,127.5,126,126.5,-1,-0.78,61.001
1558,2018/02/21,128,128,126.5,127.5,1,0.79,47.001
1558,2018/02/12,125.5,127.5,125.5,126.5,1,0.80,56.788
1558,2018/02/09,124.5,126,124,125.5,-0.5,-0.40,111.315
1558,2018/02/08,126.5,127,125.5,126,-0.5,-0.40,82.599
1558,2018/02/07,126,127.5,126,126.5,0.5,0.40,54.345
1558,2018/02/06,128,128,125.5,126,-3,-2.33,203.095
1558,2018/02/05,128,129,127.5,129,0,0.00,53.175
1558,2018/02/02,129,129,128,129,0,0.00,35.05
1558,2018/02/01,129,129,128.5,129,0.5,0.39,25.199
1558,2018/01/31,129,129.5,128,128.5,-0.5,-0.39,39.598
1558,2018/01/30,128,129,128,129,1,0.78,38.008
1558,2018/01/29,128.5,129,128,128,-0.5,-0.39,67.001
1558,2018/01/26,128,129,128,128.5,0,0.00,76.02
1558,2018/01/25,128.5,128.5,128,128.5,-0.5,-0.39,25.584
1558,2018/01/24,129,129,128,129,0,0.00,78.1
1558,2018/01/23,129.5,129.5,128.5,129,0,0.00,57.057
1558,2018/01/22,130,130,129,129,-0.5,-0.39,64.14
1558,2018/01/19,130,130,129,129.5,-0.5,-0.38,106.099
1558,2018/01/18,129.5,130,129,130,0.5,0.39,92.734
1558,2018/01/17,129,130,129,129.5,0,0.00,49.001
1558,2018/01/16,130,130,129,129.5,0.5,0.39,33.117
1558,2018/01/15,129.5,129.5,129,129,0,0.00,63
1558,2018/01/12,127.5,131,127.5,129,1,0.78,135.227
1558,2018/01/11,128,128,127.5,128,0.5,0.39,69.087
1558,2018/01/10,128.5,128.5,127,127.5,-0.5,-0.39,130.514
1558,2018/01/09,128.5,129,128,128,-0.5,-0.39,93.23
1558,2018/01/08,129,129,128.5,128.5,-0.5,-0.39,52.267
1558,2018/01/05,128,129,128,129,1.5,1.18,58.377
1558,2018/01/04,128.5,129,127.5,127.5,-1,-0.78,87.411
