1452,2020/04/24,16.7,16.75,16.65,16.7,0,0.00,112.002
1452,2020/04/23,16.6,16.85,16.6,16.7,0,0.00,109.068
1452,2020/04/22,16.45,16.7,16.3,16.7,0,0.00,190.941
1452,2020/04/21,16.9,16.9,16.6,16.7,-0.25,-1.47,367.093
1452,2020/04/20,17,17.05,16.9,16.95,-0.10000000000000142,-0.59,166.428
1452,2020/04/17,17.05,17.25,17,17.05,0,0.00,251.689
1452,2020/04/16,17,17.15,16.9,17.05,-0.14999999999999858,-0.87,140.383
1452,2020/04/15,17.05,17.25,17,17.2,0.1999999999999993,1.18,248.533
1452,2020/04/14,16.7,17,16.7,17,0.25,1.49,318.008
1452,2020/04/13,16.8,16.8,16.65,16.75,0,0.00,235.681
1452,2020/04/10,16.65,16.75,16.6,16.75,0.10000000000000142,0.60,165.256
1452,2020/04/09,16.6,16.7,16.55,16.65,0.09999999999999787,0.60,303.646
1452,2020/04/08,16.5,16.65,16.45,16.55,0.05000000000000071,0.30,314.138
1452,2020/04/07,16.4,16.6,16.4,16.5,0.05000000000000071,0.30,317.066
1452,2020/04/06,16.4,16.45,16.2,16.45,0.05000000000000071,0.30,169.757
1452,2020/04/01,16.3,16.5,16.3,16.4,0.09999999999999787,0.61,150.451
1452,2020/03/31,16.3,16.4,16.2,16.3,0.15000000000000213,0.93,150.629
1452,2020/03/30,16.1,16.2,15.75,16.15,-0.10000000000000142,-0.62,208.912
1452,2020/03/27,16.15,16.4,16.15,16.25,0.14999999999999858,0.93,271.002
1452,2020/03/26,16.1,16.1,15.7,16.1,0.20000000000000107,1.26,209
1452,2020/03/25,15.65,16.1,15.65,15.9,0.5500000000000007,3.58,434.011
1452,2020/03/24,15.05,15.5,15.05,15.35,0.29999999999999893,1.99,267
1452,2020/03/23,14.9,15.25,14.7,15.05,-0.29999999999999893,-1.95,262.201
1452,2020/03/20,14.7,15.6,14.7,15.35,0.6500000000000004,4.42,612.686
1452,2020/03/19,16,16,14.7,14.7,-1.6000000000000014,-9.82,1362.74
1452,2020/03/18,16.85,16.85,16.3,16.3,-0.5500000000000007,-3.26,611.159
1452,2020/03/17,16.8,16.95,16.5,16.85,-0.09999999999999787,-0.59,502.827
1452,2020/03/16,17.8,17.8,16.9,16.95,-0.5,-2.87,500.243
1452,2020/03/13,17.7,17.7,16.8,17.45,-0.5500000000000007,-3.06,801.016
1452,2020/03/12,18.15,18.2,17.95,18,-0.3999999999999986,-2.17,475.266
1452,2020/03/11,18.4,18.5,18.4,18.4,0.09999999999999787,0.55,171.81
1452,2020/03/10,18.15,18.3,18.05,18.3,0.10000000000000142,0.55,311.826
1452,2020/03/09,18.05,18.5,18.05,18.2,-0.5,-2.67,736.001
1452,2020/03/06,18.7,18.75,18.65,18.7,-0.05000000000000071,-0.27,172.684
1452,2020/03/05,18.75,18.85,18.7,18.75,0.14999999999999858,0.81,305.722
1452,2020/03/04,18.55,18.65,18.55,18.6,0,0.00,227.5
1452,2020/03/03,18.65,18.65,18.55,18.6,0.10000000000000142,0.54,219.013
1452,2020/03/02,18.4,18.65,18.25,18.5,0.10000000000000142,0.54,536.772
1452,2020/02/27,18.65,18.65,18.35,18.4,-0.20000000000000284,-1.08,549.036
1452,2020/02/26,18.3,18.7,18.2,18.6,0.3500000000000014,1.92,780.99
1452,2020/02/25,18.05,18.3,18,18.25,0.25,1.39,596.018
1452,2020/02/24,18.1,18.1,18,18,-0.10000000000000142,-0.55,119.026
1452,2020/02/21,18,18.1,18,18.1,0.05000000000000071,0.28,114.706
1452,2020/02/20,18.05,18.1,18,18.05,0,0.00,65.267
1452,2020/02/19,18,18.1,18,18.05,0.05000000000000071,0.28,77.272
1452,2020/02/18,18,18,17.95,18,0.05000000000000071,0.28,63.14
1452,2020/02/17,18.05,18.05,17.9,17.95,-0.15000000000000213,-0.83,91.062
1452,2020/02/14,17.95,18.1,17.9,18.1,0.15000000000000213,0.84,211.052
1452,2020/02/13,18.05,18.05,17.95,17.95,-0.10000000000000142,-0.55,120.316
1452,2020/02/12,18,18.05,17.8,18.05,0.05000000000000071,0.28,240.448
1452,2020/02/11,17.9,18.1,17.9,18,0.10000000000000142,0.56,86.148
1452,2020/02/10,17.9,17.9,17.85,17.9,0,0.00,91.016
1452,2020/02/07,18,18,17.9,17.9,-0.10000000000000142,-0.56,277.053
1452,2020/02/06,18.1,18.1,17.95,18,-0.14999999999999858,-0.83,226.435
1452,2020/02/05,18.1,18.2,17.95,18.15,-0.10000000000000142,-0.55,203.225
1452,2020/02/04,17.9,18.3,17.9,18.25,0.1999999999999993,1.11,79.109
1452,2020/02/03,18.05,18.05,17.8,18.05,0,0.00,242.704
1452,2020/01/31,17.85,18.45,17.85,18.05,0.1999999999999993,1.12,131.122
1452,2020/01/30,18,18.05,17.8,17.85,-0.5999999999999979,-3.25,480.092
1452,2020/01/20,18.45,18.55,18.4,18.45,0,0.00,190.41
1452,2020/01/17,18.3,18.5,18.3,18.45,0.14999999999999858,0.82,70.205
1452,2020/01/16,18.35,18.45,18.25,18.3,-0.05000000000000071,-0.27,120.811
1452,2020/01/15,18.25,18.35,18.2,18.35,0.10000000000000142,0.55,303.315
1452,2020/01/14,18.3,18.3,18.2,18.25,0,0.00,125.867
1452,2020/01/13,18.35,18.35,18.2,18.25,-0.10000000000000142,-0.54,198.88
1452,2020/01/10,18.35,18.35,18.3,18.35,0,0.00,100.284
1452,2020/01/09,18.35,18.35,18.3,18.35,0,0.00,164.252
1452,2020/01/08,18.4,18.45,18.3,18.35,-0.04999999999999716,-0.27,87.01
1452,2020/01/07,18.5,18.5,18.3,18.4,-0.05000000000000071,-0.27,130.18
1452,2020/01/06,18.6,18.6,18.4,18.45,-0.25,-1.34,122.207
1452,2020/01/03,18.7,18.75,18.6,18.7,0.05000000000000071,0.27,78.606
1452,2020/01/02,18.6,18.7,18.6,18.65,0.04999999999999716,0.27,56.824
1452,2019/12/31,18.7,18.7,18.6,18.6,0.05000000000000071,0.27,83.001
1452,2019/12/30,18.65,18.75,18.55,18.55,-0.09999999999999787,-0.54,82.26
1452,2019/12/27,18.7,18.7,18.6,18.65,-0.05000000000000071,-0.27,88.142
1452,2019/12/26,18.8,18.8,18.65,18.7,-0.10000000000000142,-0.53,138.899
1452,2019/12/25,18.9,18.9,18.75,18.8,-0.09999999999999787,-0.53,151.003
1452,2019/12/24,18.95,19,18.8,18.9,0.09999999999999787,0.53,314.005
1452,2019/12/23,18.5,18.8,18.5,18.8,0.3000000000000007,1.62,308.456
1452,2019/12/20,18.4,18.5,18.4,18.5,0.10000000000000142,0.54,136.563
1452,2019/12/19,18.35,18.4,18.35,18.4,0.04999999999999716,0.27,88.272
1452,2019/12/18,18.25,18.35,18.25,18.35,0.10000000000000142,0.55,87.74
1452,2019/12/17,18.25,18.3,18.25,18.25,0,0.00,88.409
1452,2019/12/16,18.3,18.4,18.2,18.25,-0.05000000000000071,-0.27,168.009
1452,2019/12/13,18.2,18.3,18.2,18.3,0,0.00,95.326
1452,2019/12/12,18.25,18.3,18.2,18.3,0,0.00,154.345
1452,2019/12/11,18.3,18.35,18.25,18.3,0,0.00,50.97
1452,2019/12/10,18.25,18.35,18.2,18.3,0.05000000000000071,0.27,136.009
1452,2019/12/09,18.15,18.25,18.15,18.25,0.05000000000000071,0.27,141.04
1452,2019/12/06,18.2,18.2,18.1,18.2,0,0.00,167.797
1452,2019/12/05,18.25,18.25,18.15,18.2,-0.05000000000000071,-0.27,65.302
1452,2019/12/04,18.15,18.25,18.1,18.25,0.05000000000000071,0.27,46.323
1452,2019/12/03,18.3,18.3,18.15,18.2,-0.05000000000000071,-0.27,113.001
1452,2019/12/02,18.25,18.25,18.15,18.25,0,0.00,53.556
1452,2019/11/29,18.3,18.3,18.15,18.25,-0.05000000000000071,-0.27,81.002
1452,2019/11/28,18.3,18.3,18.25,18.3,-0.05000000000000071,-0.27,67.167
1452,2019/11/27,18.3,18.35,18.25,18.35,0.05000000000000071,0.27,139.971
1452,2019/11/26,18.25,18.3,18.2,18.3,0.10000000000000142,0.55,149.625
1452,2019/11/25,18.2,18.25,18.15,18.2,-0.05000000000000071,-0.27,95.02
1452,2019/11/22,18.3,18.3,18.15,18.25,0,0.00,158
1452,2019/11/21,18.2,18.25,18.2,18.25,0,0.00,95.641
1452,2019/11/20,18.2,18.3,18.15,18.25,0.05000000000000071,0.27,102.074
1452,2019/11/19,18.2,18.25,18.2,18.2,0,0.00,90.2
1452,2019/11/18,18.25,18.25,18.1,18.2,0,0.00,84.1
1452,2019/11/15,18.2,18.25,18.15,18.2,0,0.00,52.837
1452,2019/11/14,18.15,18.2,18.1,18.2,0.05000000000000071,0.28,52.976
1452,2019/11/13,18.15,18.15,18.1,18.15,0,0.00,91.693
1452,2019/11/12,18.2,18.2,18.15,18.15,0,0.00,80.253
1452,2019/11/11,18.3,18.3,18.15,18.15,-0.05000000000000071,-0.27,133.001
1452,2019/11/08,18.2,18.3,18.15,18.2,0,0.00,190.65
1452,2019/11/07,18.35,18.35,18.2,18.2,-0.10000000000000142,-0.55,100.006
1452,2019/11/06,18.3,18.35,18.25,18.3,0,0.00,125.305
1452,2019/11/05,18.25,18.35,18.25,18.3,0.05000000000000071,0.27,145.958
1452,2019/11/04,18.45,18.45,18.2,18.25,0.10000000000000142,0.55,174.231
1452,2019/11/01,18.15,18.2,18.15,18.15,0.04999999999999716,0.28,41.5
1452,2019/10/31,18.1,18.15,18.1,18.1,0,0.00,59.578
1452,2019/10/30,18.1,18.15,18.1,18.1,0,0.00,58.062
1452,2019/10/29,18.1,18.1,18.05,18.1,0,0.00,100.217
1452,2019/10/28,18.15,18.15,18.05,18.1,-0.09999999999999787,-0.55,150.003
1452,2019/10/25,18.1,18.2,18.05,18.2,0.09999999999999787,0.55,56.72
1452,2019/10/24,18.1,18.15,18.05,18.1,0,0.00,45.719
1452,2019/10/23,18.15,18.15,18.05,18.1,0,0.00,64.195
1452,2019/10/22,18.2,18.2,18.05,18.1,-0.14999999999999858,-0.82,143.13
1452,2019/10/21,18.3,18.3,18.2,18.25,0,0.00,83.27
1452,2019/10/18,18.2,18.3,18.2,18.25,0,0.00,50.009
1452,2019/10/17,18.2,18.25,18.15,18.25,0,0.00,50.708
1452,2019/10/16,18.45,18.45,18.2,18.25,-0.25,-1.35,119.223
1452,2019/10/15,17.9,18.5,17.9,18.5,0.5500000000000007,3.06,222.445
1452,2019/10/14,17.95,18,17.9,17.95,0.05000000000000071,0.28,71.634
1452,2019/10/09,18,18,17.85,17.9,-0.10000000000000142,-0.56,131.355
1452,2019/10/08,18,18,17.9,18,0,0.00,128.26
1452,2019/10/07,18.05,18.05,17.95,18,-0.05000000000000071,-0.28,158.014
1452,2019/10/04,18,18.05,17.95,18.05,0.05000000000000071,0.28,108.569
1452,2019/10/03,18.05,18.1,17.9,18,-0.10000000000000142,-0.55,249.236
1452,2019/10/02,18.1,18.15,18.05,18.1,0,0.00,56.243
1452,2019/10/01,18.1,18.15,18.1,18.1,0.05000000000000071,0.28,30
1452,2019/09/27,18.1,18.15,18.05,18.05,-0.14999999999999858,-0.82,184
1452,2019/09/26,18.25,18.3,18.1,18.2,0.09999999999999787,0.55,99.205
1452,2019/09/25,18.15,18.15,18.1,18.1,-0.04999999999999716,-0.28,107.35
1452,2019/09/24,18.4,18.4,18.15,18.15,-0.05000000000000071,-0.27,137.007
1452,2019/09/23,18.15,18.2,18.1,18.2,0.05000000000000071,0.28,66.006
1452,2019/09/20,18.15,18.2,18.1,18.15,0,0.00,139.18
1452,2019/09/19,18.2,18.2,18.15,18.15,-0.05000000000000071,-0.27,57.02
1452,2019/09/18,18.15,18.2,18.1,18.2,0,0.00,60.798
1452,2019/09/17,18.2,18.25,18.1,18.2,0,0.00,53.221
1452,2019/09/16,18.1,18.2,18.1,18.2,0.05000000000000071,0.28,162.663
1452,2019/09/12,18.1,18.15,18.1,18.15,0.04999999999999716,0.28,112.4
1452,2019/09/11,18.1,18.15,18.05,18.1,-0.04999999999999716,-0.28,115.42
1452,2019/09/10,18.1,18.2,18.1,18.15,0.04999999999999716,0.28,109.76
1452,2019/09/09,18.1,18.15,18.1,18.1,-0.04999999999999716,-0.28,102.854
1452,2019/09/06,18.1,18.2,18.05,18.15,0.04999999999999716,0.28,152.906
1452,2019/09/05,18.25,18.25,18.1,18.1,-0.14999999999999858,-0.82,259.821
1452,2019/09/04,18.1,18.3,18.05,18.25,-0.05000000000000071,-0.27,148.001
1452,2019/09/03,18.25,18.35,18.2,18.3,0.05000000000000071,0.27,37.006
1452,2019/09/02,18.3,18.3,18.1,18.25,-0.05000000000000071,-0.27,179.867
1452,2019/08/30,18.3,18.4,18.3,18.3,0,0.00,54.204
1452,2019/08/29,18.25,18.3,18.2,18.3,0.05000000000000071,0.27,53.659
1452,2019/08/28,18.4,18.4,18.25,18.25,-0.10000000000000142,-0.54,44.901
1452,2019/08/27,18.55,18.55,18.35,18.35,0,0.00,60.105
1452,2019/08/26,18.35,18.35,18.1,18.35,-0.04999999999999716,-0.27,105.579
1452,2019/08/23,18.2,18.4,18.1,18.4,0.1999999999999993,1.10,225.241
1452,2019/08/22,18.15,18.25,18.15,18.2,0.05000000000000071,0.28,73.062
1452,2019/08/21,18.2,18.2,18.1,18.15,-0.05000000000000071,-0.27,146.02
1452,2019/08/20,18.2,18.2,18.15,18.2,0,0.00,81.468
1452,2019/08/19,18.35,18.35,18.2,18.2,-0.15000000000000213,-0.82,238.2
1452,2019/08/16,18.45,18.45,18.2,18.35,0.05000000000000071,0.27,99.925
1452,2019/08/15,18.5,18.5,18.3,18.3,-0.1999999999999993,-1.08,138.431
1452,2019/08/14,18.5,18.55,18.5,18.5,0.05000000000000071,0.27,81.353
1452,2019/08/13,18.5,18.55,18.45,18.45,-0.05000000000000071,-0.27,84.121
1452,2019/08/12,18.45,18.6,18.45,18.5,0.05000000000000071,0.27,70.099
1452,2019/08/08,18.5,18.6,18.45,18.45,-0.05000000000000071,-0.27,201.47
1452,2019/08/07,18.6,18.6,18.5,18.5,0,0.00,149.401
1452,2019/08/06,18.6,18.6,18.4,18.5,-0.1999999999999993,-1.07,278.051
1452,2019/08/05,18.8,18.8,18.7,18.7,-0.15000000000000213,-0.80,174.2
1452,2019/08/02,19,19,18.8,18.85,-0.1999999999999993,-1.05,290.443
1452,2019/08/01,19,19.05,19,19.05,-0.05000000000000071,-0.26,87.309
1452,2019/07/31,19.25,19.25,19.05,19.1,-0.14999999999999858,-0.78,89.167
1452,2019/07/30,19.2,19.3,19.1,19.25,0.05000000000000071,0.26,140.002
1452,2019/07/29,19,19.2,19,19.2,0.1999999999999993,1.05,150.001
1452,2019/07/26,18.95,19,18.9,19,0.05000000000000071,0.26,104.494
1452,2019/07/25,19,19,18.9,18.95,-0.05000000000000071,-0.26,221.007
1452,2019/07/24,19.05,19.05,18.95,19,-0.05000000000000071,-0.26,262.172
1452,2019/07/23,19.1,19.1,19.05,19.05,-0.05000000000000071,-0.26,194.584
1452,2019/07/22,19.15,19.2,19.05,19.1,0,0.00,149.235
1452,2019/07/19,19,19.25,19,19.1,0.10000000000000142,0.53,192.337
1452,2019/07/18,19.25,19.3,19,19,-0.3000000000000007,-1.55,276.644
1452,2019/07/17,19.35,19.35,19.2,19.3,-0.05000000000000071,-0.26,151.262
1452,2019/07/16,19.4,19.4,19.3,19.35,-0.04999999999999716,-0.26,180.187
1452,2019/07/15,19.35,19.4,19.3,19.4,0.09999999999999787,0.52,71.711
1452,2019/07/12,19.2,19.35,19.2,19.3,0.05000000000000071,0.26,170.001
1452,2019/07/11,19.2,19.25,19.15,19.25,0.10000000000000142,0.52,140.602
1452,2019/07/10,19.1,19.2,19.05,19.15,0,0.00,254.554
1452,2019/07/09,19.25,19.25,19.15,19.15,-0.10000000000000142,-0.52,203.425
1452,2019/07/08,19.1,19.25,19.1,19.25,0.14999999999999858,0.79,181.487
1452,2019/07/05,19.3,19.3,19.05,19.1,-0.25,-1.29,716.151
1452,2019/07/04,19.55,19.65,19.3,19.35,-0.29999999999999716,-1.53,567.811
1452,2019/07/03,19.85,19.85,19.55,19.65,-0.25,-1.26,532.18
1452,2019/07/02,19.9,20,19.9,19.9,0.04999999999999716,0.25,310.035
1452,2019/07/01,19.6,19.95,19.6,19.85,-1.0499999999999972,-5.02,1054.722
1452,2019/06/28,20.95,21,20.9,20.9,-0.05000000000000071,-0.24,972.155
1452,2019/06/27,20.9,21,20.9,20.95,0.05000000000000071,0.24,669.677
1452,2019/06/26,20.9,20.95,20.85,20.9,0,0.00,348.229
1452,2019/06/25,20.95,21,20.85,20.9,-0.05000000000000071,-0.24,261.591
1452,2019/06/24,21,21,20.8,20.95,0,0.00,346.573
1452,2019/06/21,21,21,20.9,20.95,0.09999999999999787,0.48,305.386
1452,2019/06/20,20.8,20.95,20.75,20.85,0,0.00,303.102
1452,2019/06/19,20.8,20.85,20.8,20.85,0.05000000000000071,0.24,198.003
1452,2019/06/18,20.8,20.8,20.75,20.8,0,0.00,181.173
1452,2019/06/17,20.75,20.8,20.65,20.8,0.10000000000000142,0.48,148.643
1452,2019/06/14,20.65,20.7,20.65,20.7,0.05000000000000071,0.24,290.347
1452,2019/06/13,20.55,20.65,20.55,20.65,0.04999999999999716,0.24,209.649
1452,2019/06/12,20.75,20.75,20.55,20.6,-0.14999999999999858,-0.72,249.2
1452,2019/06/11,20.7,20.8,20.7,20.75,0.05000000000000071,0.24,159.562
1452,2019/06/10,20.75,20.8,20.7,20.7,-0.05000000000000071,-0.24,160.182
1452,2019/06/06,20.85,21,20.7,20.75,-0.05000000000000071,-0.24,378.314
1452,2019/06/05,20.7,20.8,20.7,20.8,0.15000000000000213,0.73,315.189
1452,2019/06/04,20.8,20.8,20.6,20.65,-0.05000000000000071,-0.24,126.12
1452,2019/06/03,20.7,20.75,20.5,20.7,0,0.00,333.142
1452,2019/05/31,20.75,20.75,20.6,20.7,0,0.00,233.104
1452,2019/05/30,20.65,20.75,20.6,20.7,0.05000000000000071,0.24,174.454
1452,2019/05/29,20.75,20.75,20.6,20.65,-0.05000000000000071,-0.24,213.45
1452,2019/05/28,20.55,20.8,20.55,20.7,0.1999999999999993,0.98,388.144
1452,2019/05/27,20.35,20.55,20.35,20.5,0.14999999999999858,0.74,290.204
1452,2019/05/24,20.3,20.4,20.25,20.35,0.05000000000000071,0.25,102.003
1452,2019/05/23,20.3,20.3,20.25,20.3,0,0.00,179.001
1452,2019/05/22,20.3,20.4,20.3,20.3,-0.05000000000000071,-0.25,133.127
1452,2019/05/21,20.4,20.4,20.25,20.35,0.05000000000000071,0.25,170.008
1452,2019/05/20,20.35,20.4,20.2,20.3,-0.05000000000000071,-0.25,241.005
1452,2019/05/17,20.25,20.4,20.25,20.35,0.10000000000000142,0.49,325.497
1452,2019/05/16,20.3,20.3,20.2,20.25,0,0.00,221.003
1452,2019/05/15,20.25,20.3,20.25,20.25,0.05000000000000071,0.25,159.702
1452,2019/05/14,20.1,20.3,19.9,20.2,0,0.00,311.02
1452,2019/05/13,20.4,20.4,20.1,20.2,-0.10000000000000142,-0.49,224.719
1452,2019/05/10,20.2,20.5,20.15,20.3,0.10000000000000142,0.50,242.002
1452,2019/05/09,20.55,20.65,20.2,20.2,-0.40000000000000213,-1.94,576.2
1452,2019/05/08,20.6,20.65,20.4,20.6,-0.04999999999999716,-0.24,355.277
1452,2019/05/07,20.3,20.8,20.3,20.65,0.34999999999999787,1.72,729.101
1452,2019/05/06,20.35,20.35,20.2,20.3,0.05000000000000071,0.25,475.014
1452,2019/05/03,20.3,20.3,20.2,20.25,0,0.00,202.343
1452,2019/05/02,20.15,20.25,20.15,20.25,0.10000000000000142,0.50,377.741
1452,2019/04/30,20.1,20.15,20.1,20.15,0.04999999999999716,0.25,110.801
1452,2019/04/29,20.15,20.15,20,20.1,-0.04999999999999716,-0.25,176.708
1452,2019/04/26,20.1,20.2,20.1,20.15,0,0.00,139.814
1452,2019/04/25,20.2,20.2,20.1,20.15,-0.05000000000000071,-0.25,224.651
1452,2019/04/24,20.2,20.2,20.1,20.2,0,0.00,223.008
1452,2019/04/23,20.2,20.25,20.15,20.2,0.05000000000000071,0.25,328.277
1452,2019/04/22,20.05,20.25,20.05,20.15,0.14999999999999858,0.75,424.459
1452,2019/04/19,19.95,20,19.95,20,0.05000000000000071,0.25,159.252
1452,2019/04/18,20,20,19.9,19.95,-0.05000000000000071,-0.25,188.542
1452,2019/04/17,20.1,20.1,20,20,0,0.00,229.107
1452,2019/04/16,20.1,20.1,19.9,20,0,0.00,392.203
1452,2019/04/15,19.85,20.1,19.8,20,0.25,1.27,404
1452,2019/04/12,19.7,19.8,19.7,19.75,0.05000000000000071,0.25,132.588
1452,2019/04/11,19.75,19.8,19.6,19.7,-0.10000000000000142,-0.51,251.179
1452,2019/04/10,19.75,19.8,19.7,19.8,-0.05000000000000071,-0.25,215.958
1452,2019/04/09,19.75,19.9,19.75,19.85,0.10000000000000142,0.51,233.179
1452,2019/04/08,19.9,19.9,19.7,19.75,-0.14999999999999858,-0.75,447.051
1452,2019/04/03,20,20,19.75,19.9,-0.25,-1.24,878.717
1452,2019/04/02,20.2,20.25,20.05,20.15,-0.05000000000000071,-0.25,131.207
1452,2019/04/01,20.25,20.25,20.1,20.2,-0.05000000000000071,-0.25,188.126
1452,2019/03/29,20.1,20.3,20,20.25,0.10000000000000142,0.50,309.578
1452,2019/03/28,20.15,20.2,20.1,20.15,0.04999999999999716,0.25,116.871
1452,2019/03/27,20.2,20.25,20.05,20.1,-0.14999999999999858,-0.74,282.6
1452,2019/03/26,20.05,20.3,20.05,20.25,0.1999999999999993,1.00,256.286
1452,2019/03/25,20.3,20.3,19.75,20.05,-0.3000000000000007,-1.47,465.226
1452,2019/03/22,20.55,20.55,20.3,20.35,-0.04999999999999716,-0.25,340.131
1452,2019/03/21,20.55,20.55,20.3,20.4,-0.15000000000000213,-0.73,347.928
1452,2019/03/20,20.4,20.6,20.4,20.55,0.15000000000000213,0.74,331.126
1452,2019/03/19,20.65,20.8,20.35,20.4,-0.25,-1.21,392.386
1452,2019/03/18,20.2,20.75,20.2,20.65,0.5,2.48,1173.951
1452,2019/03/15,19.75,20.3,19.75,20.15,0.5,2.54,824.388
1452,2019/03/14,19.6,19.75,19.6,19.65,0.04999999999999716,0.26,326.65
1452,2019/03/13,19.65,19.65,19.6,19.6,-0.09999999999999787,-0.51,152.214
1452,2019/03/12,19.6,19.7,19.6,19.7,0.09999999999999787,0.51,256.384
1452,2019/03/11,19.6,19.65,19.5,19.6,0,0.00,160.166
1452,2019/03/08,19.5,19.6,19.4,19.6,0.05000000000000071,0.26,267.202
1452,2019/03/07,19.5,19.6,19.5,19.55,0.05000000000000071,0.26,228.61
1452,2019/03/06,19.6,19.75,19.5,19.5,-0.10000000000000142,-0.51,363.25
1452,2019/03/05,19.55,19.6,19.5,19.6,0.05000000000000071,0.26,258.102
1452,2019/03/04,19.7,19.75,19.5,19.55,0.05000000000000071,0.26,760.15
1452,2019/02/27,19.35,19.55,19.35,19.5,0.14999999999999858,0.78,504.497
1452,2019/02/26,19.35,19.5,19.1,19.35,0.3500000000000014,1.84,1053.017
1452,2019/02/25,19.05,19.05,18.95,19,-0.05000000000000071,-0.26,111.616
1452,2019/02/22,19.1,19.15,18.9,19.05,-0.05000000000000071,-0.26,229.064
1452,2019/02/21,18.8,19.1,18.75,19.1,0.3500000000000014,1.87,401.96
1452,2019/02/20,18.55,18.8,18.55,18.75,0.10000000000000142,0.54,158.159
1452,2019/02/19,18.5,18.65,18.45,18.65,0,0.00,152.021
1452,2019/02/18,18.6,18.7,18.1,18.65,0.09999999999999787,0.54,278.081
1452,2019/02/15,18.65,18.7,18.55,18.55,-0.1999999999999993,-1.07,111.108
1452,2019/02/14,18.7,18.9,18.6,18.75,0.05000000000000071,0.27,158.204
1452,2019/02/13,18.45,18.85,18.45,18.7,0.25,1.36,349.049
1452,2019/02/12,18.1,18.5,18.05,18.45,0.5,2.79,375.18
1452,2019/02/11,17.65,18,17.55,17.95,0.3999999999999986,2.28,191.121
1452,2019/01/30,17.45,17.6,17.45,17.55,0,0.00,42.969
1452,2019/01/29,17.45,17.55,17.45,17.55,0,0.00,56.004
1452,2019/01/28,17.45,17.65,17.45,17.55,0.10000000000000142,0.57,103.063
1452,2019/01/25,17.3,17.5,17.3,17.45,0.05000000000000071,0.29,48.504
1452,2019/01/24,17.5,17.5,17.3,17.4,-0.10000000000000142,-0.57,80.4
1452,2019/01/23,17.5,17.55,17.45,17.5,-0.10000000000000142,-0.57,56.003
1452,2019/01/22,17.5,17.65,17.5,17.6,0.05000000000000071,0.28,64.003
1452,2019/01/21,17.55,17.6,17.5,17.55,-0.05000000000000071,-0.28,94.143
1452,2019/01/18,17.55,17.65,17.55,17.6,0.15000000000000213,0.86,133.647
1452,2019/01/17,17.2,17.6,17.2,17.45,0.3000000000000007,1.75,201.093
1452,2019/01/16,17.1,17.15,17.1,17.15,0.14999999999999858,0.88,76.477
1452,2019/01/15,17.05,17.15,17,17,-0.05000000000000071,-0.29,48.221
1452,2019/01/14,17.1,17.1,17.05,17.05,0.05000000000000071,0.29,108.009
1452,2019/01/11,17,17.1,16.95,17,0.05000000000000071,0.29,105.006
1452,2019/01/10,17.2,17.2,16.95,16.95,-0.15000000000000213,-0.88,98.777
1452,2019/01/09,17.1,17.2,17.1,17.1,0.05000000000000071,0.29,69
1452,2019/01/08,16.9,17.05,16.9,17.05,0.05000000000000071,0.29,89.02
1452,2019/01/07,16.85,17,16.85,17,0.1999999999999993,1.19,34.009
1452,2019/01/04,16.75,16.8,16.7,16.8,0.05000000000000071,0.30,138.106
1452,2019/01/03,16.95,16.95,16.75,16.75,-0.14999999999999858,-0.89,116.129
1452,2019/01/02,16.85,17,16.85,16.9,0.04999999999999716,0.30,38.528
1452,2018/12/28,17,17,16.7,16.85,-0.1999999999999993,-1.17,194.93
1452,2018/12/27,16.95,17.15,16.95,17.05,0.1999999999999993,1.19,157.681
1452,2018/12/26,17.05,17.05,16.85,16.85,-0.14999999999999858,-0.88,154.309
1452,2018/12/25,17,17.05,16.95,17,-0.10000000000000142,-0.58,122.011
1452,2018/12/24,17.15,17.15,17.05,17.1,-0.04999999999999716,-0.29,136.111
1452,2018/12/22,17.2,17.3,17.1,17.15,0,0.00,67.262
1452,2018/12/21,17.25,17.25,17.15,17.15,-0.05000000000000071,-0.29,82.002
1452,2018/12/20,17.3,17.35,17.2,17.2,-0.05000000000000071,-0.29,68.469
1452,2018/12/19,17.3,17.3,17.25,17.25,0,0.00,24.433
1452,2018/12/18,17.45,17.45,17.25,17.25,-0.1999999999999993,-1.15,50.006
1452,2018/12/17,17.35,17.45,17.3,17.45,0.09999999999999787,0.58,68.003
1452,2018/12/14,17.45,17.45,17.35,17.35,-0.09999999999999787,-0.57,75
1452,2018/12/13,17.4,17.45,17.3,17.45,0.09999999999999787,0.58,57.2
1452,2018/12/12,17.35,17.45,17.35,17.35,0,0.00,33.004
1452,2018/12/11,17.55,17.55,17.15,17.35,-0.04999999999999716,-0.29,160.4
1452,2018/12/10,17.5,17.6,17.4,17.4,-0.10000000000000142,-0.57,119.004
1452,2018/12/07,17.6,17.65,17.4,17.5,0.10000000000000142,0.57,52.001
1452,2018/12/06,17.4,17.5,17.4,17.4,-0.10000000000000142,-0.57,256.009
1452,2018/12/05,17.5,17.7,17.35,17.5,-0.1999999999999993,-1.13,238.415
1452,2018/12/04,17.65,17.7,17.6,17.7,0.05000000000000071,0.28,179.043
1452,2018/12/03,17.65,17.85,17.65,17.65,0.04999999999999716,0.28,191
1452,2018/11/30,17.6,17.65,17.55,17.6,0.05000000000000071,0.28,121.064
1452,2018/11/29,17.5,17.65,17.4,17.55,0.1999999999999993,1.15,94
