2108,2021/09/06,103.5,106,100,105,1.5,1.45,2764.925
2108,2021/09/03,104,105,103,103.5,0,0.00,1437.204
2108,2021/09/02,108,108,103.5,103.5,-4,-3.72,2455.076
2108,2021/09/01,107.5,109,106.5,107.5,0,0.00,1556.482
2108,2021/08/31,111,111,107,107.5,-3,-2.71,2054.739
2108,2021/08/30,114,115,110.5,110.5,-3,-2.64,2166.58
2108,2021/08/27,109.5,115,109,113.5,4,3.65,2797.498
2108,2021/08/26,111,111,109,109.5,-1,-0.90,861.296
2108,2021/08/25,109.5,112,109,110.5,0.5,0.45,1279.372
2108,2021/08/24,112,112.5,109,110,-1.5,-1.35,1443.257
2108,2021/08/23,113,114,111.5,111.5,0.5,0.45,1751.47
2108,2021/08/20,110,111.5,108,111,2,1.83,1956.259
2108,2021/08/19,110.5,113.5,108.5,109,-2.5,-2.24,2273.734
2108,2021/08/18,105,112.5,103,111.5,5.5,5.19,4056.823
2108,2021/08/17,109.5,112.5,105.5,106,-5,-4.50,3620.535
2108,2021/08/16,113,115.5,109,111,-3.5,-3.06,4284.379
2108,2021/08/13,120,122,114.5,114.5,-7,-5.76,4472.937
2108,2021/08/12,114.5,123.5,114.5,121.5,7,6.11,5016.266
2108,2021/08/11,116.5,118,112.5,114.5,-3,-2.55,4251.309
2108,2021/08/10,120.5,121,116,117.5,-3,-2.49,4623.491
2108,2021/08/09,123,124.5,120,120.5,-3.5,-2.82,2893.838
2108,2021/08/06,122.5,125.5,122,124,-1.5,-1.20,2223.109
2108,2021/08/05,126,126.5,124.5,125.5,-0.5,-0.40,1838.363
2108,2021/08/04,126.5,128,125.5,126,0.5,0.40,1475.503
2108,2021/08/03,126.5,127,124.5,125.5,-0.5,-0.40,1423.673
2108,2021/08/02,123,126.5,122.5,126,3,2.44,1862.387
2108,2021/07/30,125,127.5,123,123,-0.5,-0.40,3126.722
2108,2021/07/29,125,125.5,122,123.5,2,1.65,2813.326
2108,2021/07/28,121.5,127,121,121.5,0,0.00,6086.132
2108,2021/07/27,125,126,121.5,121.5,-3,-2.41,2751.247
2108,2021/07/26,129.5,129.5,124.5,124.5,-4,-3.11,4227.939
2108,2021/07/23,124,130,123.5,128.5,5,4.05,4277.427
2108,2021/07/22,127,127,123,123.5,-0.5,-0.40,2037.983
2108,2021/07/21,127.5,127.5,122.5,124,-1,-0.80,4064.938
2108,2021/07/20,130,131.5,125,125,-3,-2.34,5462.789
2108,2021/07/19,127,129,125,128,1,0.79,1992.883
2108,2021/07/16,129,129,127,127,-2.5,-1.93,1570.969
2108,2021/07/15,128,131,127.5,129.5,1.5,1.17,2812.78
2108,2021/07/14,127,129,121,128,3,2.40,5737.016
2108,2021/07/13,131,131,123,125,-5,-3.85,7787.17
2108,2021/07/12,133,133.5,128.5,130,-0.5,-0.38,3674.563
2108,2021/07/09,128,133,127,130.5,1.5,1.16,6321.035
2108,2021/07/08,128,131.5,128,129,1.5,1.18,6351.89
2108,2021/07/07,135,135.5,125.5,127.5,-9.5,-6.93,17208.932
2108,2021/07/06,140,140.5,136.5,137,-1.5,-1.08,4279.401
2108,2021/07/05,139,141,135,138.5,0.5,0.36,7702.447
2108,2021/07/02,141,143.5,136.5,138,-2.5,-1.78,8396.408
2108,2021/07/01,144,146.5,139,140.5,-3,-2.09,9311.81
2108,2021/06/30,147,148.5,142,143.5,-1.5,-1.03,11793.75
2108,2021/06/29,157,159,144,145,-14,-8.81,26768.206
2108,2021/06/28,170,174.5,158,159,-7,-4.22,31035.749
2108,2021/06/25,166,176,161.5,166,1,0.61,45832.679
2108,2021/06/24,152.5,165,151,165,15,10.00,40660.405
2108,2021/06/23,151.5,156.5,147,150,1.5,1.01,24708.909
2108,2021/06/22,147,152,146,148.5,4,2.77,21683.083
2108,2021/06/21,142,145,140,144.5,0.5,0.35,10650.823
2108,2021/06/18,142,144,137,144,3,2.13,9918.306
2108,2021/06/17,135.5,141.5,135,141,3,2.17,6333.309
2108,2021/06/16,148.5,152,137,138,-7.5,-5.15,20850.269
2108,2021/06/15,142.5,146,140,145.5,6,4.30,10578.78
2108,2021/06/11,138,140,137.5,139.5,2.5,1.82,8351.969
2108,2021/06/10,137.5,138.5,133,137,0,0.00,5363.542
2108,2021/06/09,140,143.5,136,137,-1,-0.72,12627.277
2108,2021/06/08,138,141.5,136.5,138,2.5,1.85,8755.259
2108,2021/06/07,137,139,131.5,135.5,-1.5,-1.09,9762.137
2108,2021/06/04,140.5,143,135.5,137,-2.5,-1.79,6889.785
2108,2021/06/03,139.5,143,139,139.5,0.5,0.36,8680.013
2108,2021/06/02,138,146.5,134,139,2,1.46,22218.966
2108,2021/06/01,132.5,137,131,137,6,4.58,9447.14
2108,2021/05/31,133.5,136,130.5,131,0,0.00,7816.995
2108,2021/05/28,135.5,137,130.5,131,-3,-2.24,11294.145
2108,2021/05/27,127.5,135,125.5,134,6.5,5.10,10804.196
2108,2021/05/26,128,135,126,127.5,1,0.79,14738.434
2108,2021/05/25,127.5,129.5,123.5,126.5,0.5,0.40,7712.59
2108,2021/05/24,128,133,125,126,-2,-1.56,13310.852
2108,2021/05/21,120,129.5,119,128,9.5,8.02,16925.152
2108,2021/05/20,125,128.5,117,118.5,-6.5,-5.20,15851.657
2108,2021/05/19,117,125,110.5,125,5,4.17,20635.191
2108,2021/05/18,115.5,122,109,120,4.5,3.90,25830.531
2108,2021/05/17,117,128,115.5,115.5,-12.5,-9.77,14498.323
2108,2021/05/14,143.5,144,128,128,-14,-9.86,24764.031
2108,2021/05/13,150,155,140,142,0,0.00,41619.871
2108,2021/05/12,142,153,131.5,142,2.5,1.79,51303.036
2108,2021/05/11,136.5,143.5,135,139.5,4,2.95,19549.136
2108,2021/05/10,141,141.5,135,135.5,-3.5,-2.52,6596.756
2108,2021/05/07,138.5,141,134,139,7,5.30,10757.122
2108,2021/05/06,135,140,130.5,132,-2.5,-1.86,7206.753
2108,2021/05/05,143,145,134.5,134.5,-8.5,-5.94,11499.173
2108,2021/05/04,140,144.5,128,143,8,5.93,17985.694
2108,2021/05/03,136.5,147.5,133,135,-1.5,-1.10,14286.837
2108,2021/04/29,129.5,140.5,124,136.5,5,3.80,16076.781
2108,2021/04/28,140,140.5,129,131.5,-11.5,-8.04,20995.64
2108,2021/04/27,154,154,143,143,-4,-2.72,6019.191
2108,2021/04/26,141,147,141,147,10,7.30,2283.135
2108,2021/04/23,133.5,139,133.5,137,2.5,1.86,1658.617
2108,2021/04/22,146.5,147,133,134.5,-8.5,-5.94,3258.783
2108,2021/04/21,139.5,147,139.5,143,6.5,4.76,3536.822
2108,2021/04/20,137.5,137.5,133,136.5,-3,-2.15,3708.213
2108,2021/04/19,149,149,139.5,139.5,-4.5,-3.13,3158.641
2108,2021/04/16,138.5,145.5,138.5,144,5.5,3.97,3240.934
2108,2021/04/15,135,138.5,133,138.5,3.5,2.59,6245.748
2108,2021/04/14,141,141,135,135,-14.5,-9.70,4311.453
2108,2021/04/13,166,166,149.5,149.5,-16.5,-9.94,4066.118
2108,2021/04/12,160,170,160,166,10,6.41,7185.121
2108,2021/04/09,146,156,146,156,14,9.86,7648.004
2108,2021/04/08,139.5,142,138,142,12.5,9.65,5803.47
2108,2021/04/07,125,129.5,121,129.5,7.5,6.15,14661.763
2108,2021/04/06,115.5,122,114,122,11,9.91,11107.643
2108,2021/04/01,114.5,119,110.5,111,1,0.91,16632.034
2108,2021/03/31,101,110,101,110,10,10.00,12102.537
2108,2021/03/30,100.5,101.5,97.1,100,1,1.01,13727.954
2108,2021/03/29,96.1,101,94.9,99,3.299999999999997,3.45,23638.414
2108,2021/03/26,88.5,96.5,87.9,95.7,7.900000000000006,9.00,30104.738
2108,2021/03/25,86.2,88,84.9,87.8,2,2.33,8127.209
2108,2021/03/24,85.6,88.8,85,85.8,-0.5,-0.58,13759.342
2108,2021/03/23,81.5,86.6,81.5,86.3,5.200000000000003,6.41,20028.196
2108,2021/03/22,76.9,82.9,76.9,81.1,4.699999999999989,6.15,17547.359
2108,2021/03/19,74.6,76.5,74.3,76.4,1.8000000000000114,2.41,9383.326
2108,2021/03/18,76.9,77,74.1,74.6,-2.8000000000000114,-3.62,18282.55
2108,2021/03/17,75.1,77.4,74.6,77.4,1.8000000000000114,2.38,8643.243
2108,2021/03/16,72.5,76.5,72.4,75.6,3.5999999999999943,5.00,16799.429
2108,2021/03/15,74.5,74.6,71.9,72,-1,-1.37,6457.369
2108,2021/03/12,72.9,73.7,72,73,1.0999999999999943,1.53,6978.553
2108,2021/03/11,72,74,71.4,71.9,-0.5999999999999943,-0.83,9411.843
2108,2021/03/10,72.8,75.5,71.6,72.5,-0.7999999999999972,-1.09,19776.764
2108,2021/03/09,69.9,73.4,69.3,73.3,4.700000000000003,6.85,27010.418
2108,2021/03/08,71,74.9,67.7,68.6,-1.4000000000000057,-2.00,46500.068
2108,2021/03/05,64.5,70,63.9,70,6.100000000000001,9.55,20515.127
2108,2021/03/04,61.9,66,61.6,63.9,2.3999999999999986,3.90,8514.343
2108,2021/03/03,62.5,62.5,60.7,61.5,-1,-1.60,4713.643
2108,2021/03/02,64.6,65.3,62.5,62.5,-1.7999999999999972,-2.80,4778.896
2108,2021/02/26,63.3,65,62.6,64.3,0.29999999999999716,0.47,5140.987
2108,2021/02/25,63.6,66.7,63.1,64,0.7999999999999972,1.27,10444.048
2108,2021/02/24,66,66.1,63.1,63.2,-2.299999999999997,-3.51,9076.314
2108,2021/02/23,63.5,66.2,62.8,65.5,2.8999999999999986,4.63,15253.545
2108,2021/02/22,59,63,58.8,62.6,3.8000000000000043,6.46,9986.817
2108,2021/02/19,59.6,59.6,58.5,58.8,-0.6000000000000014,-1.01,2511.228
2108,2021/02/18,59,60.3,58.6,59.4,0.6000000000000014,1.02,3088.451
2108,2021/02/17,59,59.1,57.8,58.8,0.5,0.86,2579.07
2108,2021/02/05,58.9,59.6,58.2,58.3,0.6999999999999957,1.22,3123.037
2108,2021/02/04,58.1,58.8,57.5,57.6,-0.5,-0.86,2648.253
2108,2021/02/03,59.3,59.6,58,58.1,-1.1000000000000014,-1.86,2740.311
2108,2021/02/02,59.7,60.4,59,59.2,-1.1999999999999957,-1.99,2667.459
2108,2021/02/01,57.5,60.7,56.8,60.4,3,5.23,5861.202
2108,2021/01/29,59,59.6,57.3,57.4,-1.6000000000000014,-2.71,4494.801
2108,2021/01/28,60.9,62,58.9,59,-3.8999999999999986,-6.20,9954.787
2108,2021/01/27,62.2,63.3,60.8,62.9,1.1999999999999957,1.94,8232.971
2108,2021/01/26,60.6,64.8,60.3,61.7,1.2000000000000028,1.98,14754.143
2108,2021/01/25,60,61.7,59.8,60.5,1.6000000000000014,2.72,7110.929
2108,2021/01/22,58.3,59.4,58.3,58.9,0.19999999999999574,0.34,2040.708
2108,2021/01/21,59.6,60.4,58.2,58.7,-2,-3.29,5257.275
2108,2021/01/20,59.7,60.9,58.9,60.7,2,3.41,5796.093
2108,2021/01/19,58.6,59.7,58.4,58.7,0.4000000000000057,0.69,1582.579
2108,2021/01/18,59,61.5,58.3,58.3,0.19999999999999574,0.34,6442.328
2108,2021/01/15,60.2,60.5,58.1,58.1,-2,-3.33,3017.723
2108,2021/01/14,60.6,60.9,59.8,60.1,-0.10000000000000142,-0.17,1646.834
2108,2021/01/13,61,61.3,60.2,60.2,-0.7999999999999972,-1.31,2917.784
2108,2021/01/12,61,62.8,60.6,61,0,0.00,6318.403
2108,2021/01/11,60,61.4,59.3,61,1.5,2.52,3807.539
2108,2021/01/08,60.1,61.2,59.3,59.5,1.2999999999999972,2.23,5149.692
2108,2021/01/07,58.6,58.7,57.3,58.2,0.30000000000000426,0.52,1668.073
2108,2021/01/06,57.6,58.8,57.5,57.9,0.29999999999999716,0.52,2325.757
2108,2021/01/05,58.7,59,57.2,57.6,-1.5,-2.54,5112.043
2108,2021/01/04,61.5,61.5,58.6,59.1,-2,-3.27,5491.815
2108,2020/12/31,61,62,60.6,61.1,0.5,0.83,2755.424
2108,2020/12/30,60.4,61.1,60.1,60.6,0.30000000000000426,0.50,1335.416
2108,2020/12/29,61.2,61.5,60.2,60.3,-0.9000000000000057,-1.47,2109.946
2108,2020/12/28,60.6,62.2,59.6,61.2,1.1000000000000014,1.83,3942.738
2108,2020/12/25,61.5,61.8,60,60.1,-1.1000000000000014,-1.80,3974.439
2108,2020/12/24,62.4,62.9,61.1,61.2,-0.5,-0.81,3614.444
2108,2020/12/23,66,67,61.2,61.7,-3.299999999999997,-5.08,13458.943
2108,2020/12/22,63.2,68,62.3,65,1.7000000000000028,2.69,16231.875
2108,2020/12/21,61.4,63.8,60.3,63.3,2.6999999999999957,4.46,12747.777
2108,2020/12/18,58,61.4,58,60.6,2.6000000000000014,4.48,7571.629
2108,2020/12/17,57.4,58,56.2,58,0.3999999999999986,0.69,4042.66
2108,2020/12/16,57.1,58,56,57.6,1.2000000000000028,2.13,5408.159
2108,2020/12/15,57,58.2,56,56.4,-1.1000000000000014,-1.91,6435.475
2108,2020/12/14,60.4,60.6,56.8,57.5,-2.799999999999997,-4.64,9769.138
2108,2020/12/11,61.6,62.2,60.3,60.3,-1.1000000000000014,-1.79,3831.933
2108,2020/12/10,60.8,63.2,60.5,61.4,0.6000000000000014,0.99,9092.514
2108,2020/12/09,61.9,62.4,60.6,60.8,-0.30000000000000426,-0.49,4433.431
2108,2020/12/08,60.7,61.7,60.5,61.1,0.5,0.83,2995.917
2108,2020/12/07,62.3,62.4,60.5,60.6,-0.10000000000000142,-0.16,6068.63
2108,2020/12/04,60.1,61.3,59.8,60.7,0.6000000000000014,1.00,3441.511
2108,2020/12/03,61.5,61.5,60,60.1,-1.3999999999999986,-2.28,3987.711
2108,2020/12/02,61,61.8,59.4,61.5,0.8999999999999986,1.49,5723.184
2108,2020/12/01,61.5,62,60.5,60.6,-0.7999999999999972,-1.30,3450.935
2108,2020/11/30,61,62.3,60.8,61.4,1.1000000000000014,1.82,5499.093
2108,2020/11/27,59.9,60.9,59,60.3,0.29999999999999716,0.50,5322.402
2108,2020/11/26,61,61.2,59.7,60,-1,-1.64,4103.27
2108,2020/11/25,61.6,61.6,60,61,0,0.00,5650.812
2108,2020/11/24,62.3,62.9,60.6,61,-0.7000000000000028,-1.13,7922.704
2108,2020/11/23,61.9,62,61,61.7,1,1.65,5109.86
2108,2020/11/20,60.7,61.1,60.3,60.7,0.30000000000000426,0.50,2856.094
2108,2020/11/19,61.1,61.4,60.4,60.4,-0.20000000000000284,-0.33,4692.983
2108,2020/11/18,61.7,62.3,60.3,60.6,-1.1000000000000014,-1.78,7734.909
2108,2020/11/17,59.9,62.2,59,61.7,0.4000000000000057,0.65,13391.086
2108,2020/11/16,62.5,62.9,60.5,61.3,-1.2000000000000028,-1.92,9201.356
2108,2020/11/13,62,64,61.5,62.5,0.7999999999999972,1.30,13943.784
2108,2020/11/12,64.1,64.9,61.1,61.7,-0.6999999999999957,-1.12,19478.425
2108,2020/11/11,65,66.5,60.5,62.4,-4.100000000000001,-6.17,31149.88
2108,2020/11/10,68.5,69.4,66.5,66.5,-7.299999999999997,-9.89,18735.805
2108,2020/11/09,72.4,76.4,71.4,73.8,1.5999999999999943,2.22,19168.618
2108,2020/11/06,72.1,73.1,69.5,72.2,0.20000000000000284,0.28,12836.849
2108,2020/11/05,71,73.2,70.9,72,0.4000000000000057,0.56,12268.293
2108,2020/11/04,72.3,72.3,69.6,71.6,-0.7000000000000028,-0.97,17475.779
2108,2020/11/03,69.9,72.3,67.5,72.3,2.799999999999997,4.03,37380.982
2108,2020/11/02,78.7,79.5,69.5,69.5,-7.700000000000003,-9.97,53839.304
2108,2020/10/30,74,79,73.6,77.2,3.700000000000003,5.03,39145.563
2108,2020/10/29,72.8,74.4,71,73.5,0,0.00,19879.797
2108,2020/10/28,70.9,73.5,70.4,73.5,4,5.76,23325.016
2108,2020/10/27,66.6,73.3,65.9,69.5,2.799999999999997,4.20,31753.46
2108,2020/10/26,64.2,68.4,63.6,66.7,3.6000000000000014,5.71,18786.252
2108,2020/10/23,62.1,63.5,61.4,63.1,2,3.27,6907.389
2108,2020/10/22,62.9,63.8,61.1,61.1,-2.1999999999999957,-3.48,9249.141
2108,2020/10/21,62.4,64.2,61.7,63.3,1.0999999999999943,1.77,17831.742
2108,2020/10/20,59.5,62.9,59.4,62.2,3,5.07,22741.364
2108,2020/10/19,58.5,60.4,58.2,59.2,1.3000000000000043,2.25,7172.735
2108,2020/10/16,57.8,59.9,57.7,57.9,-0.6000000000000014,-1.03,7108.464
2108,2020/10/15,60,60.6,57.1,58.5,-0.5,-0.85,11612.259
2108,2020/10/14,55.8,60.5,55.5,59,3.6000000000000014,6.50,24153.456
2108,2020/10/13,53.6,56.3,53,55.4,2.1000000000000014,3.94,16334.262
2108,2020/10/12,53.8,55.1,52.5,53.3,-0.5,-0.93,10160.155
2108,2020/10/08,53.6,55,52.6,53.8,0.19999999999999574,0.37,11682.403
2108,2020/10/07,51.3,53.9,50.6,53.6,2.6000000000000014,5.10,11187.308
2108,2020/10/06,51.4,51.5,50,51,-0.29999999999999716,-0.58,9171.116
2108,2020/10/05,50.2,54.8,49.5,51.3,1.3999999999999986,2.81,24322.923
2108,2020/09/30,51.3,52,49.35,49.9,-1,-1.96,12236.64
2108,2020/09/29,50,51.5,48.55,50.9,1.2999999999999972,2.62,9942.395
2108,2020/09/28,47.95,49.8,47.7,49.6,2.5,5.31,5355.36
2108,2020/09/25,48.1,48.9,46.45,47.1,-0.5499999999999972,-1.15,4492.068
2108,2020/09/24,47.3,49.3,47.3,47.65,-1,-2.06,3778.76
2108,2020/09/23,48.6,50.5,48.1,48.65,-0.25,-0.51,4801.695
2108,2020/09/22,48.65,48.95,47.2,48.9,0.25,0.51,3701.219
2108,2020/09/21,49.35,50.3,48.6,48.65,-0.45000000000000284,-0.92,4304.379
2108,2020/09/18,48.5,50.7,48.5,49.1,0.8000000000000043,1.66,7530.359
2108,2020/09/17,48.25,49.2,48.2,48.3,0.09999999999999432,0.21,2896.157
2108,2020/09/16,49.7,49.95,48,48.2,-1.5,-3.02,4086.95
2108,2020/09/15,48.95,50.4,48.25,49.7,1.5,3.11,4312.073
2108,2020/09/14,48.35,50.7,48.2,48.2,0.45000000000000284,0.94,7662.67
2108,2020/09/11,51.1,51.1,47.75,47.75,-3.3500000000000014,-6.56,10004.869
2108,2020/09/10,51.8,53.5,50.4,51.1,-0.3999999999999986,-0.78,9134.632
2108,2020/09/09,50.8,52.5,49.5,51.5,0.3999999999999986,0.78,8845.227
2108,2020/09/08,48.3,51.8,48.2,51.1,3.1000000000000014,6.46,14622.672
2108,2020/09/07,49.35,49.85,48,48,-0.7000000000000028,-1.44,4925.845
2108,2020/09/04,46.95,49.4,46.6,48.7,0.9000000000000057,1.88,8540.797
2108,2020/09/03,47.5,48.8,47.05,47.8,0.7999999999999972,1.70,5844.232
2108,2020/09/02,48.65,49.2,46.8,47,-1.6000000000000014,-3.29,12519.635
2108,2020/09/01,47.5,48.6,46,48.6,1.6499999999999986,3.51,8626.672
2108,2020/08/31,46.8,47.9,46.15,46.95,1.1500000000000057,2.51,8173.318
2108,2020/08/28,45.1,48.15,45.05,45.8,0.6999999999999957,1.55,14594.392
2108,2020/08/27,45.25,46.2,44.05,45.1,-0.14999999999999858,-0.33,7335.486
2108,2020/08/26,42.9,45.8,42.1,45.25,2.3500000000000014,5.48,14474.94
2108,2020/08/25,41.55,43,41.1,42.9,0.8500000000000014,2.02,8239.284
2108,2020/08/24,42.5,43.25,41.1,42.05,2,4.99,16046.696
2108,2020/08/21,38,40.4,37.9,40.05,2.6499999999999986,7.09,8057.778
2108,2020/08/20,38.2,38.9,36.7,37.4,-0.5,-1.32,5512.815
2108,2020/08/19,38,38.6,37.65,37.9,-0.05000000000000426,-0.13,1245.632
2108,2020/08/18,38.2,38.8,37.65,37.95,-0.25,-0.65,1366.93
2108,2020/08/17,38.45,39.35,38.15,38.2,0.05000000000000426,0.13,3162.461
2108,2020/08/14,37.55,38.2,37.55,38.15,0.25,0.66,1076.056
2108,2020/08/13,37.4,38.15,37.15,37.9,0.3999999999999986,1.07,1406.253
2108,2020/08/12,37.1,38.05,36.7,37.5,0.5499999999999972,1.49,1291.574
2108,2020/08/11,38.25,38.4,36.85,36.95,-1.2999999999999972,-3.40,1999.25
2108,2020/08/10,37.6,38.8,37.6,38.25,0.8999999999999986,2.41,2513.825
2108,2020/08/07,37.85,38.1,37.15,37.35,-0.5,-1.32,1414.024
2108,2020/08/06,37.55,39.1,37.55,37.85,0.30000000000000426,0.80,3157.977
2108,2020/08/05,37.1,37.85,36.8,37.55,0.44999999999999574,1.21,1942.84
2108,2020/08/04,35.8,37.8,35.8,37.1,1.3999999999999986,3.92,2600.509
2108,2020/08/03,35.5,36.2,35.35,35.7,0.10000000000000142,0.28,1187.849
2108,2020/07/31,35,35.75,34.65,35.6,0.7000000000000028,2.01,784.107
2108,2020/07/30,34.45,34.9,34.2,34.9,0.6499999999999986,1.90,835.363
2108,2020/07/29,34.15,35.2,34.1,34.25,0.25,0.74,2046.093
2108,2020/07/28,34.05,35.2,33.6,34,-0.25,-0.73,1619.431
2108,2020/07/27,35.85,35.85,34.15,34.25,-1.7000000000000028,-4.73,2291.095
2108,2020/07/24,36.75,36.95,35.9,35.95,-0.75,-2.04,1436.793
2108,2020/07/23,36.55,36.9,36.4,36.7,0.20000000000000284,0.55,890.822
2108,2020/07/22,36,36.95,36,36.5,0.5,1.39,1770.501
2108,2020/07/21,37.15,37.25,35.75,36,-1.2000000000000028,-3.23,3407.085
2108,2020/07/20,35.45,37.5,34.6,37.2,2,5.68,3276.004
2108,2020/07/17,36.7,36.8,34.9,35.2,-1.3999999999999986,-3.83,2875.176
2108,2020/07/16,36.65,37.2,36.4,36.6,0.20000000000000284,0.55,902.364
2108,2020/07/15,37.6,37.65,36.3,36.4,-1.1000000000000014,-2.93,1905.021
2108,2020/07/14,37.1,37.8,36.85,37.5,0.6499999999999986,1.76,2079.664
2108,2020/07/13,37.1,37.15,36.4,36.85,-1.6499999999999986,-4.29,5240.1
2108,2020/07/10,39.4,39.65,38.4,38.5,-0.7000000000000028,-1.79,4683.491
2108,2020/07/09,39.6,40.2,39.2,39.2,-0.04999999999999716,-0.13,4438.096
2108,2020/07/08,38.55,39.9,38.5,39.25,0.5499999999999972,1.42,2877.61
2108,2020/07/07,39.5,39.5,38.55,38.7,-1.2999999999999972,-3.25,4083.691
2108,2020/07/06,40.25,40.65,39.7,40,0.25,0.63,2848.351
2108,2020/07/03,40.9,40.9,39.75,39.75,-0.3999999999999986,-1.00,3054.565
2108,2020/07/02,39.95,40.2,39.55,40.15,0.3500000000000014,0.88,2399.043
2108,2020/07/01,39.2,40.1,38.85,39.8,0.8999999999999986,2.31,3084.955
2108,2020/06/30,39.6,39.65,38.3,38.9,-0.3500000000000014,-0.89,2894.808
2108,2020/06/29,39.8,40.2,39.25,39.25,-0.29999999999999716,-0.76,2473.953
2108,2020/06/24,40,40.2,39.2,39.55,-0.3500000000000014,-0.88,2501.514
2108,2020/06/23,41.5,41.5,39.35,39.9,-1,-2.44,5740.955
2108,2020/06/22,41.75,42.2,40.85,40.9,-0.5500000000000043,-1.33,5110.023
2108,2020/06/19,43.15,43.3,40.8,41.45,-1.6999999999999957,-3.94,14748.456
2108,2020/06/18,41.85,43.15,41.3,43.15,3.8999999999999986,9.94,23185.958
2108,2020/06/17,38.3,40.8,38.1,39.25,1.9500000000000028,5.23,22712.255
2108,2020/06/16,38,38.45,37.05,37.3,0.6499999999999986,1.77,8354.17
2108,2020/06/15,35.4,37.2,35.35,36.65,1.3500000000000014,3.82,4365.182
2108,2020/06/12,35.1,35.45,34.7,35.3,-0.3500000000000014,-0.98,2168.637
2108,2020/06/11,35.55,36.45,35.5,35.65,0.29999999999999716,0.85,3033.987
2108,2020/06/10,36,36,35.15,35.35,-0.6499999999999986,-1.81,2706.324
2108,2020/06/09,36.75,36.75,36,36,-0.6499999999999986,-1.77,2212.756
2108,2020/06/08,36.9,37.1,36.5,36.65,-0.25,-0.68,1870.324
2108,2020/06/05,37.1,37.5,36.9,36.9,0.19999999999999574,0.54,1722.235
2108,2020/06/04,37.1,37.6,36.55,36.7,0.20000000000000284,0.55,3113.477
2108,2020/06/03,36.35,37.55,36.25,36.5,0.3999999999999986,1.11,3938.899
2108,2020/06/02,36.6,36.75,36.1,36.1,-0.3500000000000014,-0.96,2132.373
2108,2020/06/01,37.2,37.2,36.4,36.45,-0.9499999999999957,-2.54,3859.62
2108,2020/05/29,35.6,37.4,35.6,37.4,1.8500000000000014,5.20,3584.311
2108,2020/05/28,35.45,36.2,35.45,35.55,0.09999999999999432,0.28,2276.718
2108,2020/05/27,35.8,35.9,35,35.45,0.10000000000000142,0.28,2125.224
2108,2020/05/26,36,36.3,35.05,35.35,-1,-2.75,5060.369
2108,2020/05/25,35.15,36.55,34.8,36.35,1.3500000000000014,3.86,3716.537
2108,2020/05/22,35.2,35.8,34.8,35,-0.3999999999999986,-1.13,2395.475
2108,2020/05/21,35.8,36.65,35.4,35.4,0.25,0.71,3057.132
2108,2020/05/20,35.9,36.1,35,35.15,-0.5500000000000043,-1.54,2916.318
2108,2020/05/19,37.15,37.5,35.5,35.7,-1.0999999999999943,-2.99,4299.758
2108,2020/05/18,36.8,38,36.55,36.8,0.29999999999999716,0.82,4130.575
2108,2020/05/15,37.05,37.9,35.95,36.5,0.20000000000000284,0.55,4462.597
2108,2020/05/14,38.9,39,36.15,36.3,-2.6000000000000014,-6.68,8671.766
2108,2020/05/13,37.5,41.05,37,38.9,1.3999999999999986,3.73,18014.333
2108,2020/05/12,38.5,39.35,36.5,37.5,-0.25,-0.66,4875.076
2108,2020/05/11,38.35,39.65,35,37.75,-0.3999999999999986,-1.05,9770.68
2108,2020/05/08,40,40.55,37.85,38.15,1.25,3.39,21083.525
2108,2020/05/07,34.45,36.9,34.3,36.9,3.3500000000000014,9.99,13772.553
2108,2020/05/06,35.3,35.3,33.55,33.55,1.4499999999999957,4.52,12806.916
2108,2020/05/05,30.5,32.3,30.35,32.1,2.400000000000002,8.08,3417.204
2108,2020/05/04,29.6,30,29.55,29.7,-0.5500000000000007,-1.82,641.557
2108,2020/04/30,30.2,30.4,29.8,30.25,0.6499999999999986,2.20,1570.069
2108,2020/04/29,29.3,29.8,29.25,29.6,0.3500000000000014,1.20,1104.701
2108,2020/04/28,29.35,29.35,29.1,29.25,0.05000000000000071,0.17,521.541
2108,2020/04/27,29,29.35,28.9,29.2,0.3999999999999986,1.39,1021.245
2108,2020/04/24,28.85,29.25,28.8,28.8,-0.05000000000000071,-0.17,478.18
2108,2020/04/23,28.55,29.1,28.5,28.85,0.3500000000000014,1.23,598.714
2108,2020/04/22,27.9,28.7,27.5,28.5,0.3000000000000007,1.06,618.437
2108,2020/04/21,29.15,29.5,28.2,28.2,-1,-3.42,1509.543
2108,2020/04/20,28.6,29.2,28.5,29.2,0.5999999999999979,2.10,1021.258
2108,2020/04/17,28.95,29.15,28.6,28.6,-0.14999999999999858,-0.52,943.29
2108,2020/04/16,28.7,28.9,28.55,28.75,-0.14999999999999858,-0.52,447.858
2108,2020/04/15,28.95,28.95,28.7,28.9,0.04999999999999716,0.17,572.184
2108,2020/04/14,28.8,29,28.7,28.85,0.05000000000000071,0.17,818.865
2108,2020/04/13,28.25,28.85,28.1,28.8,0.5500000000000007,1.95,867.96
2108,2020/04/10,28.3,28.5,27.95,28.25,0,0.00,857.408
2108,2020/04/09,28.7,28.7,28.15,28.25,-0.75,-2.59,1555.318
2108,2020/04/08,28.65,29.25,28.55,29,1.0500000000000007,3.76,3469.512
2108,2020/04/07,27.9,28.35,27.7,27.95,0.34999999999999787,1.27,1137.182
