2340,2021/09/09,35,35.25,34.5,35.1,-0.6999999999999957,-1.96,36856.831
2340,2021/09/08,34.25,36.15,33.85,35.8,1.2999999999999972,3.77,53524.66
2340,2021/09/07,35.6,35.7,33.65,34.5,-1.2000000000000028,-3.36,22632.242
2340,2021/09/06,35.25,36.35,34.85,35.7,1.1000000000000014,3.18,36533.015
2340,2021/09/03,35.7,35.85,34.4,34.6,-0.44999999999999574,-1.28,16661.735
2340,2021/09/02,34.85,35.65,33.75,35.05,0,0.00,19963.21
2340,2021/09/01,35.5,36.6,34.7,35.05,0.14999999999999858,0.43,39049.084
2340,2021/08/31,34.5,34.9,33.8,34.9,-0.05000000000000426,-0.14,12653.541
2340,2021/08/30,34.5,35.2,34.15,34.95,0.75,2.19,16584.298
2340,2021/08/27,33.8,34.4,33.55,34.2,0.25,0.74,9209.784
2340,2021/08/26,33.15,34.25,32.9,33.95,0.6500000000000057,1.95,14887.859
2340,2021/08/25,32.2,34.25,32.2,33.3,1.1999999999999957,3.74,18849.341
2340,2021/08/24,32.2,32.65,31.8,32.1,0.10000000000000142,0.31,6090.364
2340,2021/08/23,31.8,32.2,31.55,32,1.1999999999999993,3.90,5953.935
2340,2021/08/20,30.9,31.2,30.2,30.8,0.1999999999999993,0.65,4605.792
2340,2021/08/19,31,31.75,30.6,30.6,-0.8499999999999979,-2.70,5796.118
2340,2021/08/18,29.8,31.45,29.25,31.45,1.25,4.14,8134.51
2340,2021/08/17,31.8,32.1,30.15,30.2,-1.3000000000000007,-4.13,10776.863
2340,2021/08/16,31.2,31.8,30.5,31.5,0.6000000000000014,1.94,13080.211
2340,2021/08/13,32.4,32.8,30.9,30.9,-1.3500000000000014,-4.19,10381.693
2340,2021/08/12,32.15,32.8,31.9,32.25,0.75,2.38,7872.823
2340,2021/08/11,32.7,33.05,31.05,31.5,-1.2000000000000028,-3.67,13690.083
2340,2021/08/10,33.4,33.7,32.4,32.7,-0.19999999999999574,-0.61,10297.718
2340,2021/08/09,34.25,34.5,32.65,32.9,-1.3000000000000043,-3.80,15456.165
2340,2021/08/06,35.5,35.75,34.05,34.2,-1.1499999999999986,-3.25,16270.35
2340,2021/08/05,35.2,35.45,34.75,35.35,0.14999999999999858,0.43,12471.21
2340,2021/08/04,34.85,35.8,34.55,35.2,-0.04999999999999716,-0.14,20478.173
2340,2021/08/03,34.25,36.35,33.7,35.25,1.2999999999999972,3.83,65344.193
2340,2021/08/02,32.55,34,32.4,33.95,2.0500000000000043,6.43,22674.723
2340,2021/07/30,32.8,33.6,31.8,31.9,-1.3000000000000043,-3.92,24678.649
2340,2021/07/29,33.75,34.6,32.85,33.2,0.10000000000000142,0.30,24307.602
2340,2021/07/28,33.75,34.3,31.3,33.1,-1.3999999999999986,-4.06,32838.502
2340,2021/07/27,37,37.65,33.55,34.5,-2.3500000000000014,-6.38,75197.023
2340,2021/07/26,34.25,36.85,33.25,36.85,3.3500000000000014,10.00,71153.411
2340,2021/07/23,32.5,35.1,32.4,33.5,1.25,3.88,73388.704
2340,2021/07/22,32.15,33.1,32.15,32.25,0.4499999999999993,1.42,16239.647
2340,2021/07/21,32.55,32.85,31.55,31.8,0.1999999999999993,0.63,17689.718
2340,2021/07/20,32.35,32.45,31.3,31.6,-1.25,-3.81,21653.918
2340,2021/07/19,33.15,33.75,32.15,32.85,-0.6499999999999986,-1.94,25698.841
2340,2021/07/16,31.5,34.3,31.5,33.5,1.2999999999999972,4.04,33014.606
2340,2021/07/15,31.8,32.2,31.1,32.2,0.3500000000000014,1.10,15865.454
2340,2021/07/14,31,32.2,30.4,31.85,1.25,4.08,25026.038
2340,2021/07/13,32.75,32.9,30.05,30.6,-2.1000000000000014,-6.42,45125.334
2340,2021/07/12,30.2,32.7,29.75,32.7,2.950000000000003,9.92,68772.788
2340,2021/07/09,28.8,29.8,28.8,29.75,0.6000000000000014,2.06,15170.588
2340,2021/07/08,28.8,29.85,28.8,29.15,0.5,1.75,17008.988
2340,2021/07/07,28.5,29.3,28.2,28.65,-0.05000000000000071,-0.17,12044.278
2340,2021/07/06,30,30,28.35,28.7,-0.9000000000000021,-3.04,24252.259
2340,2021/07/05,27.5,29.7,27.3,29.6,2.5,9.23,36311.611
2340,2021/07/02,27.4,27.65,26.25,27.1,0.25,0.93,19264.625
2340,2021/07/01,25.8,27,25.6,26.85,1.3000000000000007,5.09,11785.01
2340,2021/06/30,26,26,25.45,25.55,0,0.00,2557.439
2340,2021/06/29,25.9,26.05,25.5,25.55,-0.25,-0.97,3626.586
2340,2021/06/28,25.4,25.85,25.35,25.8,0.5,1.98,3280.401
2340,2021/06/25,25.3,25.65,25.15,25.3,0.15000000000000213,0.60,3498.286
2340,2021/06/24,25.2,25.2,24.85,25.15,-1.3000000000000007,-4.91,12700.611
2340,2021/06/23,26,26.45,25.85,26.45,0.6999999999999993,2.72,9453.569
2340,2021/06/22,25.95,26,25.65,25.75,-0.05000000000000071,-0.19,6965.42
2340,2021/06/21,25.35,25.85,25.25,25.8,0.25,0.98,5052.36
2340,2021/06/18,25.9,26.2,25.55,25.55,-0.1999999999999993,-0.78,6542.131
2340,2021/06/17,25.35,25.8,25.35,25.75,0.1999999999999993,0.78,2296.88
2340,2021/06/16,25.5,25.8,25.3,25.55,0.25,0.99,3621.808
2340,2021/06/15,25.2,25.7,25.05,25.3,0.05000000000000071,0.20,4557.05
2340,2021/06/11,26.2,26.4,25,25.25,-2.3500000000000014,-8.51,23943.516
2340,2021/06/10,27.3,27.85,27.1,27.6,0.5,1.85,6428.953
2340,2021/06/09,27.15,27.65,27.05,27.1,0.05000000000000071,0.18,4226.017
2340,2021/06/08,26.9,27.4,26.9,27.05,0.15000000000000213,0.56,2118.05
2340,2021/06/07,27.1,27.2,26.3,26.9,0,0.00,3260.031
2340,2021/06/04,26.8,27.05,26.7,26.9,0.09999999999999787,0.37,3113.296
2340,2021/06/03,27.4,27.45,26.8,26.8,-0.3999999999999986,-1.47,4675.737
2340,2021/06/02,27.2,27.5,26.7,27.2,0.25,0.93,7011.809
2340,2021/06/01,26.95,27.35,26.85,26.95,0.05000000000000071,0.19,3401.54
2340,2021/05/31,27.05,27.15,26.7,26.9,-0.25,-0.92,5502.194
2340,2021/05/28,25.9,27.65,25.7,27.15,1.4499999999999993,5.64,20383.657
2340,2021/05/27,25.5,25.8,25.1,25.7,0,0.00,1724.583
2340,2021/05/26,25.6,25.85,25.35,25.7,0.34999999999999787,1.38,2229.412
2340,2021/05/25,25.5,25.8,25.35,25.35,0.15000000000000213,0.60,3651.496
2340,2021/05/24,24.45,25.35,24.3,25.2,0.5999999999999979,2.44,4487.869
2340,2021/05/21,24.65,24.95,24.35,24.6,0.40000000000000213,1.65,2002.812
2340,2021/05/20,24.2,24.8,24.1,24.2,-0.25,-1.02,2255.023
2340,2021/05/19,24.15,24.65,23.8,24.45,0.3000000000000007,1.24,2939.37
2340,2021/05/18,23,24.25,22.65,24.15,1.75,7.81,4098.722
2340,2021/05/17,22.55,23.75,21.85,22.4,-1.6000000000000014,-6.67,8386.981
2340,2021/05/14,24.75,25.1,23.9,24,-0.1999999999999993,-0.83,4863.159
2340,2021/05/13,23.15,25,23.1,24.2,-0.5,-2.02,6737.584
2340,2021/05/12,26.35,26.7,23.9,24.7,-1.8500000000000014,-6.97,9842.82
2340,2021/05/11,27.3,27.45,26.2,26.55,-1.3499999999999979,-4.84,8210.947
2340,2021/05/10,27.55,28.2,27.25,27.9,0.5499999999999972,2.01,7732.018
2340,2021/05/07,26.8,27.75,26.8,27.35,1.5,5.80,10114.466
2340,2021/05/06,25.55,26.5,25.55,25.85,0.3500000000000014,1.37,4998.332
2340,2021/05/05,25.6,26.2,25,25.5,-0.10000000000000142,-0.39,4027.908
2340,2021/05/04,27,27.1,24.5,25.6,-1.2999999999999972,-4.83,10503.295
2340,2021/05/03,28.2,28.2,26.8,26.9,-1.25,-4.44,7789.15
2340,2021/04/29,28.65,28.85,28.05,28.15,-0.45000000000000284,-1.57,5990.962
2340,2021/04/28,28.35,28.9,28.05,28.6,0.40000000000000213,1.42,8556.577
2340,2021/04/27,28.8,28.85,28.05,28.2,-0.4499999999999993,-1.57,7877.714
2340,2021/04/26,28.1,28.75,28,28.65,0.9499999999999993,3.43,7005.688
2340,2021/04/23,27.75,27.95,27.4,27.7,0.09999999999999787,0.36,4587.232
2340,2021/04/22,28.5,28.7,27.5,27.6,-0.6999999999999993,-2.47,9521.325
2340,2021/04/21,28.75,28.85,28.25,28.3,-0.34999999999999787,-1.22,7009.206
2340,2021/04/20,28.6,28.9,28.25,28.65,0.14999999999999858,0.53,5546.753
2340,2021/04/19,28.35,28.75,27.7,28.5,0.25,0.88,7992.083
2340,2021/04/16,27.95,28.45,27.9,28.25,0.5500000000000007,1.99,6052.331
2340,2021/04/15,27.8,27.95,27.5,27.7,-0.1999999999999993,-0.72,9596.93
2340,2021/04/14,28.9,29.2,27.3,27.9,-0.8000000000000007,-2.79,13531.502
2340,2021/04/13,29.85,30.3,28.55,28.7,-1.0500000000000007,-3.53,14639.757
2340,2021/04/12,29.95,30.4,29.35,29.75,0.14999999999999858,0.51,11754.32
2340,2021/04/09,31.4,31.95,29.3,29.6,-1.2999999999999972,-4.21,55170.628
2340,2021/04/08,28.6,30.9,28.3,30.9,2.799999999999997,9.96,36338.963
2340,2021/04/07,27.5,28.2,27.35,28.1,0.75,2.74,14118.505
2340,2021/04/06,27.25,27.55,27.15,27.35,0.3000000000000007,1.11,8632.677
2340,2021/04/01,26.7,27.3,26.35,27.05,0.3500000000000014,1.31,10376.267
2340,2021/03/31,27.45,27.45,26.6,26.7,-1.25,-4.47,21245.933
2340,2021/03/30,27.55,28.25,27.3,27.95,0.6499999999999986,2.38,15420.395
2340,2021/03/29,27.5,27.75,27.15,27.3,0.05000000000000071,0.18,7289.832
2340,2021/03/26,27.2,27.4,27,27.25,0.05000000000000071,0.18,6992.492
2340,2021/03/25,27.95,28.5,27,27.2,-0.25,-0.91,29750.913
2340,2021/03/24,26.95,27.5,26.85,27.45,0.5999999999999979,2.23,12590.555
2340,2021/03/23,26.9,27,26.3,26.85,0.10000000000000142,0.37,10145.904
2340,2021/03/22,27.75,27.75,26.7,26.75,-0.4499999999999993,-1.65,20032.555
2340,2021/03/19,26.55,27.4,26.25,27.2,0.6999999999999993,2.64,28073.757
2340,2021/03/18,26.1,26.85,26.1,26.5,0.3999999999999986,1.53,19444.426
2340,2021/03/17,25.65,26.2,25.65,26.1,0.40000000000000213,1.56,7690.253
2340,2021/03/16,26,26.35,25.6,25.7,-0.1999999999999993,-0.77,6914.198
2340,2021/03/15,25.5,26.05,25.3,25.9,0.3999999999999986,1.57,5996.345
2340,2021/03/12,26,26.1,25.4,25.5,-0.1999999999999993,-0.78,9332.305
2340,2021/03/11,24.65,25.75,24.65,25.7,1.0999999999999979,4.47,9282.03
2340,2021/03/10,24.6,24.75,24.4,24.6,0.05000000000000071,0.20,2566.496
2340,2021/03/09,24.35,24.6,23.85,24.55,0.1999999999999993,0.82,4626.856
2340,2021/03/08,25,25,24.25,24.35,-0.29999999999999716,-1.22,3864.575
2340,2021/03/05,24.7,24.8,24.4,24.65,-0.3000000000000007,-1.20,3537.393
2340,2021/03/04,25,25.2,24.65,24.95,0,0.00,3222.931
2340,2021/03/03,24.75,25.1,24.45,24.95,0.34999999999999787,1.42,3809.337
2340,2021/03/02,25.45,25.5,24.5,24.6,-0.6999999999999993,-2.77,7120.962
2340,2021/02/26,25,25.5,24.8,25.3,0.05000000000000071,0.20,4354.038
2340,2021/02/25,25.6,25.75,25,25.25,-0.14999999999999858,-0.59,6503.115
2340,2021/02/24,26.45,26.6,25.3,25.4,-0.9500000000000028,-3.61,13859.533
2340,2021/02/23,26.05,26.4,25.7,26.35,0.20000000000000284,0.76,7294.981
2340,2021/02/22,25.9,26.35,25.5,26.15,0.4499999999999993,1.75,9126.797
2340,2021/02/19,25.95,26.05,25.5,25.7,-0.5500000000000007,-2.10,7527.003
2340,2021/02/18,26.65,26.95,25.95,26.25,0.1999999999999993,0.77,14457.827
2340,2021/02/17,26.15,26.35,25.75,26.05,0.4499999999999993,1.76,8021.446
2340,2021/02/05,26.1,26.3,25.5,25.6,-0.34999999999999787,-1.35,5456.801
2340,2021/02/04,25.5,26,25.45,25.95,0.5,1.96,7165.497
2340,2021/02/03,25.5,25.9,25.3,25.45,0,0.00,5966.206
2340,2021/02/02,25.1,26,25.1,25.45,0.5999999999999979,2.41,10973.867
2340,2021/02/01,25.15,25.25,24.5,24.85,-0.29999999999999716,-1.19,3754.741
2340,2021/01/29,25.6,25.6,24.9,25.15,0,0.00,5973.539
2340,2021/01/28,24.4,25.7,24.35,25.15,0.29999999999999716,1.21,8676.877
2340,2021/01/27,24.9,25.2,24.5,24.85,0.05000000000000071,0.20,3845.033
2340,2021/01/26,25.1,25.65,24.7,24.8,-0.05000000000000071,-0.20,8329.019
2340,2021/01/25,24.05,25.25,23.6,24.85,0.9000000000000021,3.76,9135.505
2340,2021/01/22,23.35,24.15,23.25,23.95,0.5999999999999979,2.57,3704.533
2340,2021/01/21,23.1,24.15,23.1,23.35,0.3000000000000007,1.30,6879.61
2340,2021/01/20,23.8,24.3,22.8,23.05,-0.75,-3.15,9733.605
2340,2021/01/19,23.75,24.55,23.65,23.8,0.05000000000000071,0.21,4705.656
2340,2021/01/18,24.15,24.5,23.1,23.75,-0.3000000000000007,-1.25,5980.324
2340,2021/01/15,24.75,24.85,23.95,24.05,-0.75,-3.02,8139.13
2340,2021/01/14,23.2,25,23.2,24.8,0.10000000000000142,0.40,15226.135
2340,2021/01/13,24.9,25.2,24.4,24.7,-0.05000000000000071,-0.20,7377.093
2340,2021/01/12,25,25.45,24.75,24.75,-0.4499999999999993,-1.79,7184.963
2340,2021/01/11,24.3,25.35,24.1,25.2,1.3000000000000007,5.44,13566.734
2340,2021/01/08,24.3,24.6,23.8,23.9,-0.40000000000000213,-1.65,8815.852
2340,2021/01/07,24.45,24.75,23.75,24.3,-0.14999999999999858,-0.61,11890.959
2340,2021/01/06,25.65,25.9,24.05,24.45,-1.3000000000000007,-5.05,24216.496
2340,2021/01/05,26.2,26.6,25.65,25.75,-2.0500000000000007,-7.37,37464.942
2340,2021/01/04,27.85,28.95,27.25,27.8,0.3000000000000007,1.09,50162.528
2340,2020/12/31,26.35,28.3,26.2,27.5,1.3999999999999986,5.36,60023.904
2340,2020/12/30,25.9,26.4,25.8,26.1,0.20000000000000284,0.77,6983.718
2340,2020/12/29,26.4,26.5,25.75,25.9,-0.20000000000000284,-0.77,7466.769
2340,2020/12/28,25.65,26.2,25.6,26.1,0.7000000000000028,2.76,7841.583
2340,2020/12/25,25.6,25.75,25.3,25.4,-0.05000000000000071,-0.20,3249.463
2340,2020/12/24,25.7,25.75,25.4,25.45,0,0.00,4201.463
2340,2020/12/23,25,25.6,24.7,25.45,0.8000000000000007,3.25,5422.68
2340,2020/12/22,25.15,25.5,24.65,24.65,-0.5500000000000007,-2.18,6111.127
2340,2020/12/21,25.3,25.4,24.7,25.2,-0.05000000000000071,-0.20,6228.564
2340,2020/12/18,25.85,26,25.1,25.25,-0.5,-1.94,9413.776
2340,2020/12/17,25.8,26,25.5,25.75,0.05000000000000071,0.19,5182.796
2340,2020/12/16,25.8,26.1,25.65,25.7,0.3999999999999986,1.58,6083.565
2340,2020/12/15,25.8,26.2,25.3,25.3,-0.14999999999999858,-0.59,10144.78
2340,2020/12/14,25.6,25.8,25.15,25.45,0.09999999999999787,0.39,4946.638
2340,2020/12/11,26.25,26.4,25.1,25.35,-0.8499999999999979,-3.24,10402.102
2340,2020/12/10,27.1,27.35,26,26.2,-0.6000000000000014,-2.24,16125.305
2340,2020/12/09,26.7,26.9,26.55,26.8,0.5,1.90,16074.311
2340,2020/12/08,26.1,26.5,26,26.3,0.5500000000000007,2.14,11281.03
2340,2020/12/07,25.75,26.2,25.75,25.75,0.10000000000000142,0.39,9094.523
2340,2020/12/04,26.15,26.2,25.65,25.65,-0.25,-0.97,10667.386
2340,2020/12/03,26,26.35,25.7,25.9,0,0.00,14372.537
2340,2020/12/02,26.65,26.95,25.85,25.9,-1.5,-5.47,36881.596
2340,2020/12/01,26.45,27.65,26,27.4,0.9499999999999993,3.59,24836.546
2340,2020/11/30,26.1,27.2,26,26.45,0.4499999999999993,1.73,24321.16
2340,2020/11/27,25.95,26.05,25.65,26,0.05000000000000071,0.19,7331.167
2340,2020/11/26,26.2,26.35,25.85,25.95,0.05000000000000071,0.19,13340.487
2340,2020/11/25,25.75,26.2,25.5,25.9,0.4499999999999993,1.77,13796.116
2340,2020/11/24,26.05,26.15,25.4,25.45,-0.4499999999999993,-1.74,9252.836
2340,2020/11/23,26.1,26.45,25.8,25.9,0,0.00,15541.507
2340,2020/11/20,25.5,26.1,25.4,25.9,0.29999999999999716,1.17,13427.051
2340,2020/11/19,25.75,26.2,25.45,25.6,0.05000000000000071,0.20,12879.884
2340,2020/11/18,25.55,25.75,25.45,25.55,0.05000000000000071,0.20,7970.598
2340,2020/11/17,25.75,25.85,25.45,25.5,0.10000000000000142,0.39,12131.711
2340,2020/11/16,25.3,25.7,25.1,25.4,0,0.00,13831.178
2340,2020/11/13,25.8,26.7,25.3,25.4,-0.15000000000000213,-0.59,35447.064
2340,2020/11/12,25.7,25.8,25.2,25.55,-0.25,-0.97,11555.493
2340,2020/11/11,25.6,25.8,25.05,25.8,0.15000000000000213,0.58,21823.666
2340,2020/11/10,25.6,25.85,25,25.65,0.1999999999999993,0.79,33484.138
2340,2020/11/09,24.5,26,24.3,25.45,1.3999999999999986,5.82,72232.513
2340,2020/11/06,24.6,24.8,24,24.05,0.25,1.05,27737.242
2340,2020/11/05,24.3,24.35,23.7,23.8,-0.34999999999999787,-1.45,11830.969
2340,2020/11/04,23.1,24.3,23.1,24.15,1.1499999999999986,5.00,22779.221
2340,2020/11/03,22.7,23.2,22.7,23,0.3999999999999986,1.77,7295.676
2340,2020/11/02,22.5,22.75,21.85,22.6,0.10000000000000142,0.44,7697.575
2340,2020/10/30,23.05,23.15,22.5,22.5,-0.5500000000000007,-2.39,6334.282
2340,2020/10/29,23,23.25,22.7,23.05,-0.4499999999999993,-1.91,6274.097
2340,2020/10/28,23.8,24.15,23.5,23.5,-0.1999999999999993,-0.84,6478.154
2340,2020/10/27,23.65,23.9,23.55,23.7,-0.10000000000000142,-0.42,4555.986
2340,2020/10/26,24,24.05,23.7,23.8,-0.09999999999999787,-0.42,6056.914
2340,2020/10/23,23.85,24.05,23.45,23.9,0.1999999999999993,0.84,6891.799
2340,2020/10/22,24,24.15,23.5,23.7,-0.25,-1.04,6495.384
2340,2020/10/21,24.3,24.45,23.9,23.95,-0.3000000000000007,-1.24,12372.972
2340,2020/10/20,23.8,24.35,23.75,24.25,0.5500000000000007,2.32,18283.959
2340,2020/10/19,23.9,24.25,23.7,23.7,-0.05000000000000071,-0.21,16686.169
2340,2020/10/16,23.5,23.85,23.2,23.75,0.5,2.15,22257.238
2340,2020/10/15,23.1,23.5,22.55,23.25,0.10000000000000142,0.43,11121.311
2340,2020/10/14,23.25,23.6,23.15,23.15,-0.10000000000000142,-0.43,7916.676
2340,2020/10/13,23.25,23.5,22.85,23.25,0.10000000000000142,0.43,9967.648
2340,2020/10/12,24.35,24.35,23.1,23.15,-0.9500000000000028,-3.94,18796.88
2340,2020/10/08,24.75,24.85,24.1,24.1,-0.7999999999999972,-3.21,26446.639
2340,2020/10/07,24.3,24.95,24.05,24.9,0.5999999999999979,2.47,34034.419
2340,2020/10/06,23.95,24.5,23.85,24.3,0.4499999999999993,1.89,18408.384
2340,2020/10/05,23.35,24.3,23.35,23.85,0.7000000000000028,3.02,23008.259
2340,2020/09/30,22.95,23.35,22.9,23.15,0.25,1.09,5273.773
2340,2020/09/29,22.9,23.35,22.85,22.9,0.09999999999999787,0.44,7311.858
2340,2020/09/28,22.3,23.25,22.2,22.8,0.6999999999999993,3.17,12886.822
2340,2020/09/25,23.7,23.75,21.2,22.1,-1.25,-5.35,20335.258
2340,2020/09/24,23.55,23.85,23.25,23.35,-0.5499999999999972,-2.30,16585.219
2340,2020/09/23,23.2,24.1,23,23.9,0.8499999999999979,3.69,25999.879
2340,2020/09/22,22.85,23.2,22,23.05,0.10000000000000142,0.44,18321.59
2340,2020/09/21,23.6,23.65,22.85,22.95,-0.75,-3.16,11315.443
2340,2020/09/18,24.4,24.55,23.45,23.7,-0.75,-3.07,17078.635
2340,2020/09/17,24.85,25.45,23.9,24.45,-0.4499999999999993,-1.81,43395.256
2340,2020/09/16,24,24.9,23.5,24.9,1.3999999999999986,5.96,40599.736
2340,2020/09/15,23.2,23.6,23.1,23.5,0.5,2.17,6763.111
2340,2020/09/14,23.45,23.6,22.5,23,-0.25,-1.08,9589.694
2340,2020/09/11,23.6,24.4,23.25,23.25,-0.6499999999999986,-2.72,15105.065
2340,2020/09/10,24.95,25.05,23.65,23.9,-0.7000000000000028,-2.85,24042.721
2340,2020/09/09,23.2,24.65,23.2,24.6,0.7000000000000028,2.93,12929.374
2340,2020/09/08,23.8,24.2,23.15,23.9,0.09999999999999787,0.42,9763.666
2340,2020/09/07,24,24.5,23.4,23.8,0,0.00,17877.601
2340,2020/09/04,22.95,23.85,22.7,23.8,-0.09999999999999787,-0.42,20484.352
2340,2020/09/03,22.5,23.9,22.15,23.9,1.8999999999999986,8.64,27095.508
2340,2020/09/02,21.3,22.5,21,22,1,4.76,15258.248
2340,2020/09/01,21.5,21.5,20.85,21,-0.3500000000000014,-1.64,3573.911
2340,2020/08/31,22.15,22.25,21.25,21.35,-0.5,-2.29,9005.298
2340,2020/08/28,21.35,22.25,21.2,21.85,0.8500000000000014,4.05,15882.985
2340,2020/08/27,21.05,21.4,20.85,21,-0.05000000000000071,-0.24,3086.868
2340,2020/08/26,21.15,21.9,20.9,21.05,0.05000000000000071,0.24,10225.563
2340,2020/08/25,20.55,21.15,20.55,21,0.3999999999999986,1.94,4932.46
2340,2020/08/24,20.6,20.75,20.2,20.6,-0.09999999999999787,-0.48,3161.494
2340,2020/08/21,20.4,20.75,20.2,20.7,0.6999999999999993,3.50,4815.88
2340,2020/08/20,20.8,21.15,19.3,20,-0.5500000000000007,-2.68,15144.37
2340,2020/08/19,20.6,21.3,20.45,20.55,0.10000000000000142,0.49,7554.935
2340,2020/08/18,20.7,20.8,20.4,20.45,-0.3000000000000007,-1.45,2567.551
2340,2020/08/17,20.8,21.2,20.6,20.75,0.05000000000000071,0.24,2878.263
2340,2020/08/14,20.45,20.75,20.05,20.7,0.25,1.22,3361.852
2340,2020/08/13,21.3,21.3,20.4,20.45,-0.9000000000000021,-4.22,9591.684
2340,2020/08/12,20.05,21.5,20.05,21.35,1.2000000000000028,5.96,15157.728
2340,2020/08/11,20.45,20.8,20.05,20.15,-0.40000000000000213,-1.95,2967.778
2340,2020/08/10,20.55,21,20.55,20.55,-0.3000000000000007,-1.44,2890.599
2340,2020/08/07,20.5,20.95,20.3,20.85,0.6500000000000021,3.22,5672.871
2340,2020/08/06,20.3,20.6,20.15,20.2,-0.10000000000000142,-0.49,2603.046
2340,2020/08/05,20.4,20.85,20.25,20.3,-0.14999999999999858,-0.73,3195.448
2340,2020/08/04,19.6,20.65,19.6,20.45,1,5.14,6524.295
2340,2020/08/03,19.35,19.85,19.35,19.45,0,0.00,1279.2
2340,2020/07/31,19.55,19.75,19.4,19.45,-0.10000000000000142,-0.51,1045.192
2340,2020/07/30,19,19.7,18.85,19.55,0.6500000000000021,3.44,2090.03
2340,2020/07/29,18.7,19.15,18.7,18.9,0.14999999999999858,0.80,1246.145
2340,2020/07/28,18.8,19.35,18.6,18.75,-0.14999999999999858,-0.79,2554.364
2340,2020/07/27,19.6,19.7,18.9,18.9,-0.7000000000000028,-3.57,3018.602
2340,2020/07/24,20,20.1,19.55,19.6,-0.3999999999999986,-2.00,1736.324
2340,2020/07/23,20,20.2,19.9,20,-0.14999999999999858,-0.74,1377.206
2340,2020/07/22,19.8,20.25,19.8,20.15,0.34999999999999787,1.77,3153.597
2340,2020/07/21,19.6,19.9,19.6,19.8,0.3000000000000007,1.54,1667.882
2340,2020/07/20,19.6,19.7,19.2,19.5,-0.14999999999999858,-0.76,1605.694
2340,2020/07/17,20.15,20.2,19.65,19.65,-0.40000000000000213,-2.00,1672.381
2340,2020/07/16,20,20.2,19.9,20.05,0.05000000000000071,0.25,1226.981
2340,2020/07/15,20.1,20.55,19.75,20,-0.05000000000000071,-0.25,10763.313
2340,2020/07/14,20.3,20.3,19.9,20.05,-0.25,-1.23,2741.938
2340,2020/07/13,21,21.25,20.2,20.3,-0.3999999999999986,-1.93,6209.201
2340,2020/07/10,21,21,20.3,20.7,-0.3000000000000007,-1.43,2658.662
2340,2020/07/09,21.25,21.35,20.95,21,0,0.00,2359.281
2340,2020/07/08,20.7,21.3,20.6,21,0.25,1.20,3221.467
2340,2020/07/07,21.05,21.15,20.35,20.75,-0.1999999999999993,-0.95,2661.05
2340,2020/07/06,20.65,21,20.55,20.95,0.3000000000000007,1.45,2265.485
2340,2020/07/03,20.65,20.85,20.55,20.65,0,0.00,1380.194
2340,2020/07/02,20.75,20.9,20.6,20.65,0.14999999999999858,0.73,1578.321
2340,2020/07/01,20.45,20.75,20.4,20.5,0,0.00,1663.563
2340,2020/06/30,20.25,20.5,20.2,20.5,0.3500000000000014,1.74,2231.105
2340,2020/06/29,20,20.15,19.8,20.15,0,0.00,1939.093
2340,2020/06/24,20.1,20.45,20.05,20.15,0.04999999999999716,0.25,3201.124
2340,2020/06/23,20.05,20.25,20,20.1,0.25,1.26,2290.153
2340,2020/06/22,19.75,20.15,19.7,19.85,0.05000000000000071,0.25,2667.717
2340,2020/06/19,20.35,20.5,19.8,19.8,-0.4499999999999993,-2.22,4050.566
2340,2020/06/18,19.8,20.35,19.6,20.25,0.25,1.25,6126.354
2340,2020/06/17,19.85,20.05,19.15,20,-0.8999999999999986,-4.31,10831.462
2340,2020/06/16,21.15,21.3,20.9,20.9,-0.05000000000000071,-0.24,2021.446
2340,2020/06/15,20.9,21.2,20.6,20.95,0,0.00,2876.904
2340,2020/06/12,20.4,20.95,20.3,20.95,-0.25,-1.18,2788.662
2340,2020/06/11,21.85,21.95,21.05,21.2,-0.5,-2.30,5340.046
2340,2020/06/10,21.3,22.2,21.3,21.7,0.6999999999999993,3.33,10504.64
2340,2020/06/09,21.4,21.5,21,21,-0.5500000000000007,-2.55,4863.244
2340,2020/06/08,22.15,22.3,21.5,21.55,-0.5500000000000007,-2.49,4821.855
2340,2020/06/05,22,22.6,21.95,22.1,0.25,1.14,4152.473
2340,2020/06/04,21.7,21.95,21.6,21.85,0.25,1.16,4789.228
2340,2020/06/03,21.7,21.85,21.55,21.6,0.15000000000000213,0.70,3406.47
2340,2020/06/02,21.5,21.7,21.35,21.45,0.09999999999999787,0.47,2275.737
2340,2020/06/01,21.2,21.45,21.2,21.35,0.20000000000000284,0.95,1740.611
2340,2020/05/29,21.3,21.6,21.15,21.15,-0.20000000000000284,-0.94,3785.995
2340,2020/05/28,21.25,21.45,20.9,21.35,0.3000000000000007,1.43,2789.134
2340,2020/05/27,21.5,21.55,21.05,21.05,-0.34999999999999787,-1.64,2120.21
2340,2020/05/26,22.1,22.1,21.35,21.4,-0.7000000000000028,-3.17,5161.326
2340,2020/05/25,21.25,22.25,20.85,22.1,1.1000000000000014,5.24,9358.367
2340,2020/05/22,21.2,21.6,21,21,-0.14999999999999858,-0.71,4174.477
2340,2020/05/21,21.3,21.4,21.05,21.15,0.14999999999999858,0.71,3431.355
2340,2020/05/20,20.7,21.1,20.6,21,0.3000000000000007,1.45,3385.117
2340,2020/05/19,20.95,21,20.6,20.7,0.14999999999999858,0.73,1843.414
