1444,2021/09/07,11.05,11.25,11,11.1,0.049999999999998934,0.45,1702.49
1444,2021/09/06,11.4,11.45,11,11.05,-0.29999999999999893,-2.64,2054.661
1444,2021/09/03,11.3,11.5,11.3,11.35,0.15000000000000036,1.34,1729.063
1444,2021/09/02,11.6,11.6,11.2,11.2,-0.3000000000000007,-2.61,2396.392
1444,2021/09/01,11.35,11.7,11.35,11.5,0.25,2.22,3471.208
1444,2021/08/31,11.1,11.35,11.05,11.25,0.15000000000000036,1.35,2640.826
1444,2021/08/30,11.25,11.25,11.05,11.1,0.09999999999999964,0.91,995.47
1444,2021/08/27,10.85,11.15,10.8,11,0.09999999999999964,0.92,1355.814
1444,2021/08/26,11.1,11.15,10.9,10.9,-0.25,-2.24,2288.282
1444,2021/08/25,10.85,11.2,10.8,11.15,0.3000000000000007,2.76,5143.051
1444,2021/08/24,10.95,11,10.75,10.85,-0.05000000000000071,-0.46,1572.512
1444,2021/08/23,10.6,10.95,10.6,10.9,0.40000000000000036,3.81,2127.776
1444,2021/08/20,10.5,10.65,10.4,10.5,-0.09999999999999964,-0.94,2476.025
1444,2021/08/19,10.65,10.7,10.5,10.6,-0.15000000000000036,-1.40,2501.511
1444,2021/08/18,10.55,10.75,10.15,10.75,0.1999999999999993,1.90,3936.711
1444,2021/08/17,10.65,10.75,10.45,10.55,0,0.00,3666.803
1444,2021/08/16,10.95,10.95,10.45,10.55,-0.4499999999999993,-4.09,6940.815
1444,2021/08/13,11.35,11.35,11,11,-0.3000000000000007,-2.65,2312.696
1444,2021/08/12,11.1,11.45,11.05,11.3,0.25,2.26,5696.36
1444,2021/08/11,11.45,11.55,11,11.05,-0.3999999999999986,-3.49,5014.257
1444,2021/08/10,11.65,11.65,11.35,11.45,-0.10000000000000142,-0.87,3229.299
1444,2021/08/09,11.8,11.8,11.5,11.55,-0.1999999999999993,-1.70,3277.539
1444,2021/08/06,11.8,11.9,11.65,11.75,0.05000000000000071,0.43,2470.946
1444,2021/08/05,11.85,11.9,11.7,11.7,-0.10000000000000142,-0.85,2601.474
1444,2021/08/04,11.95,11.95,11.75,11.8,-0.049999999999998934,-0.42,2532.697
1444,2021/08/03,11.85,11.95,11.8,11.85,-0.05000000000000071,-0.42,1672.016
1444,2021/08/02,11.8,11.95,11.65,11.9,0.09999999999999964,0.85,2205.907
1444,2021/07/30,12.05,12.05,11.75,11.8,-0.25,-2.07,2158.898
1444,2021/07/29,11.85,12.05,11.75,12.05,0.3000000000000007,2.55,3749.636
1444,2021/07/28,11.8,11.95,11.4,11.75,-0.05000000000000071,-0.42,4648.745
1444,2021/07/27,12.1,12.15,11.8,11.8,-0.1999999999999993,-1.67,4508.935
1444,2021/07/26,12.25,12.3,11.95,12,-0.15000000000000036,-1.23,3030.216
1444,2021/07/23,11.9,12.3,11.8,12.15,0.45000000000000107,3.85,6329.891
1444,2021/07/22,11.75,11.95,11.7,11.7,0.049999999999998934,0.43,4736.512
1444,2021/07/21,12.2,12.2,11.55,11.65,-0.34999999999999964,-2.92,5948.206
1444,2021/07/20,11.9,12.1,11.9,12,-0.3000000000000007,-2.44,4787.627
1444,2021/07/19,12.3,12.5,12.2,12.3,0,0.00,3070.458
1444,2021/07/16,12.5,12.5,12.3,12.3,-0.1999999999999993,-1.60,3200.207
1444,2021/07/15,12.15,12.6,12.15,12.5,0.34999999999999964,2.88,4700.222
1444,2021/07/14,12.2,12.35,11.8,12.15,-0.09999999999999964,-0.82,7349.786
1444,2021/07/13,12.9,12.9,12.25,12.25,-0.5,-3.92,11795.21
1444,2021/07/12,13.1,13.1,12.65,12.75,-0.05000000000000071,-0.39,7686.12
1444,2021/07/09,13.1,13.15,12.8,12.8,-0.34999999999999964,-2.66,8165.129
1444,2021/07/08,13.15,13.5,13,13.15,0.09999999999999964,0.77,8353.551
1444,2021/07/07,13.55,13.55,13,13.05,-0.5499999999999989,-4.04,10743.611
1444,2021/07/06,13.2,13.65,13,13.6,0.4499999999999993,3.42,17766.737
1444,2021/07/05,13.45,13.65,13.05,13.15,-0.25,-1.87,12477.133
1444,2021/07/02,13.4,14.1,13.3,13.4,0.20000000000000107,1.52,35594.105
1444,2021/07/01,14.25,14.5,13.05,13.2,-0.45000000000000107,-3.30,63111.251
1444,2021/06/30,12.55,13.65,12.5,13.65,1.200000000000001,9.64,47613.266
1444,2021/06/29,12.5,12.5,12.1,12.45,0.049999999999998934,0.40,10719.795
1444,2021/06/28,12.4,12.45,12.3,12.4,0.09999999999999964,0.81,4759.441
1444,2021/06/25,12.65,12.65,12.3,12.3,-0.25,-1.99,5953.199
1444,2021/06/24,12.4,12.6,12.3,12.55,0.25,2.03,6568.07
1444,2021/06/23,12.45,12.55,12.25,12.3,0,0.00,5032.47
1444,2021/06/22,12.2,12.5,12.2,12.3,0.20000000000000107,1.65,6340.645
1444,2021/06/21,12.35,12.5,12.1,12.1,-0.45000000000000107,-3.59,6472.686
1444,2021/06/18,12.7,12.7,12.5,12.55,-0.09999999999999964,-0.79,4334.245
1444,2021/06/17,12.5,12.7,12.45,12.65,0.15000000000000036,1.20,4436.496
1444,2021/06/16,12.65,12.85,12.5,12.5,-0.09999999999999964,-0.79,6003.638
1444,2021/06/15,12.9,12.9,12.55,12.6,-0.15000000000000036,-1.18,7193.091
1444,2021/06/11,12.5,12.9,12.4,12.75,0.3000000000000007,2.41,12542.638
1444,2021/06/10,12.75,12.85,12.35,12.45,-0.25,-1.97,7395.836
1444,2021/06/09,12.85,13.15,12.6,12.7,-0.05000000000000071,-0.39,9827.686
1444,2021/06/08,13,13,12.7,12.75,-0.09999999999999964,-0.78,4401.526
1444,2021/06/07,12.95,13.1,12.4,12.85,0.049999999999998934,0.39,9749.799
1444,2021/06/04,13.3,13.3,12.8,12.8,-0.5499999999999989,-4.12,15474.777
1444,2021/06/03,13,13.6,12.95,13.35,0.5499999999999989,4.30,41118.168
1444,2021/06/02,13,13.1,12.7,12.8,-0.049999999999998934,-0.39,10523.646
1444,2021/06/01,13,13,12.65,12.85,0.049999999999998934,0.39,8775.647
1444,2021/05/31,12.9,13.1,12.65,12.8,0.15000000000000036,1.19,16413.005
1444,2021/05/28,12.55,12.8,12.45,12.65,0.3000000000000007,2.43,10746.009
1444,2021/05/27,12.55,12.75,12.3,12.35,-0.20000000000000107,-1.59,12219.134
1444,2021/05/26,12.25,12.75,12.1,12.55,0.3000000000000007,2.45,15544.463
1444,2021/05/25,12.65,13.15,12.05,12.25,-0.09999999999999964,-0.81,28068.987
1444,2021/05/24,11.95,12.7,11.65,12.35,0.40000000000000036,3.35,25531.471
1444,2021/05/21,11.75,12.1,11.45,11.95,0.5999999999999996,5.29,27492.175
1444,2021/05/20,11.5,12.05,11.3,11.35,-0.25,-2.16,20068.059
1444,2021/05/19,11.3,11.75,11.15,11.6,0.40000000000000036,3.57,19457.614
1444,2021/05/18,10.45,11.2,10.25,11.2,1,9.80,20532.094
1444,2021/05/17,10.3,10.75,10.2,10.2,-1.1000000000000014,-9.73,26102.512
1444,2021/05/14,11.9,12.2,11,11.3,-0.25,-2.16,24079.872
1444,2021/05/13,11.6,12.4,11.4,11.55,-1.0999999999999996,-8.70,28621.719
1444,2021/05/12,14.1,14.5,12.65,12.65,-1.4000000000000004,-9.96,37709.205
1444,2021/05/11,14.75,15.7,13.7,14.05,-0.8999999999999986,-6.02,83074.462
1444,2021/05/10,14.35,15.25,14.2,14.95,0.75,5.28,44566.522
1444,2021/05/07,14.8,14.8,13.8,14.2,-0.40000000000000036,-2.74,22085.123
1444,2021/05/06,14.7,14.95,14.2,14.6,0.34999999999999964,2.46,24874.733
1444,2021/05/05,14.2,14.9,13.7,14.25,0.34999999999999964,2.52,39081.247
1444,2021/05/04,15.4,15.95,13.5,13.9,-1,-6.71,95965.089
1444,2021/05/03,15.25,15.85,14.7,14.9,-0.1999999999999993,-1.32,62315.988
1444,2021/04/29,15.9,16.15,15,15.1,-0.3000000000000007,-1.95,50839.025
1444,2021/04/28,14.7,15.8,14.55,15.4,0.75,5.12,89706.558
1444,2021/04/27,15.1,15.15,14.5,14.65,-0.34999999999999964,-2.33,29913.676
1444,2021/04/26,14.8,15,14.3,15,0.25,1.69,51505.18
1444,2021/04/23,14.5,15.15,13.8,14.75,0.5,3.51,79963.511
1444,2021/04/22,14.45,15.35,13.75,14.25,0.15000000000000036,1.06,88028.587
1444,2021/04/21,14.2,14.4,13.85,14.1,0,0.00,24422.5
1444,2021/04/20,14.55,14.55,13.9,14.1,-0.5500000000000007,-3.75,28328.243
1444,2021/04/19,14.45,14.85,14.05,14.65,0.9000000000000004,6.55,74087.637
1444,2021/04/16,13.2,13.75,12.9,13.75,0.6999999999999993,5.36,59886.964
1444,2021/04/15,12.5,13.2,12.5,13.05,0.5500000000000007,4.40,24814.375
1444,2021/04/14,12.6,12.8,12.2,12.5,-0.3000000000000007,-2.34,17546.31
1444,2021/04/13,13.4,13.45,12.8,12.8,-0.4499999999999993,-3.40,32930.947
1444,2021/04/12,13.2,13.3,12.8,13.25,0.4499999999999993,3.52,34669.808
1444,2021/04/09,12.7,12.9,12.3,12.8,0.10000000000000142,0.79,25372.026
1444,2021/04/08,12.2,12.95,12.1,12.7,0.5999999999999996,4.96,44580.199
1444,2021/04/07,11.9,12.25,11.9,12.1,0.25,2.11,17132.485
1444,2021/04/06,11.9,12,11.8,11.85,0,0.00,5953.016
1444,2021/04/01,11.85,12,11.8,11.85,0,0.00,6282.613
1444,2021/03/31,11.9,11.95,11.75,11.85,0,0.00,7133.777
1444,2021/03/30,12.1,12.1,11.85,11.85,-0.20000000000000107,-1.66,5105.651
1444,2021/03/29,12.3,12.35,12,12.05,-0.049999999999998934,-0.41,8385.775
1444,2021/03/26,11.85,12.6,11.8,12.1,0.34999999999999964,2.98,42285.089
1444,2021/03/25,11.9,11.95,11.75,11.75,-0.05000000000000071,-0.42,3323.743
1444,2021/03/24,11.85,11.95,11.75,11.8,0,0.00,5532.301
1444,2021/03/23,12.05,12.05,11.8,11.8,-0.14999999999999858,-1.26,3984.729
1444,2021/03/22,12,12.1,11.8,11.95,0,0.00,5291.414
1444,2021/03/19,12.15,12.15,11.9,11.95,-0.15000000000000036,-1.24,4035.366
1444,2021/03/18,12,12.25,12,12.1,0.1999999999999993,1.68,11233.314
1444,2021/03/17,11.85,11.9,11.65,11.9,0.05000000000000071,0.42,8050.648
1444,2021/03/16,11.95,12.05,11.85,11.85,-0.09999999999999964,-0.84,3412.785
1444,2021/03/15,12.05,12.1,11.95,11.95,-0.10000000000000142,-0.83,3491.484
1444,2021/03/12,12.1,12.15,11.95,12.05,0,0.00,5368.38
1444,2021/03/11,12,12.25,11.95,12.05,0.15000000000000036,1.26,15754.384
1444,2021/03/10,12.1,12.1,11.9,11.9,-0.09999999999999964,-0.83,3962.197
1444,2021/03/09,11.95,12.1,11.8,12,0.15000000000000036,1.27,4219.075
1444,2021/03/08,12.05,12.1,11.75,11.85,-0.05000000000000071,-0.42,4725.892
1444,2021/03/05,11.75,11.9,11.6,11.9,0.09999999999999964,0.85,4878.644
1444,2021/03/04,12,12.2,11.7,11.8,-0.25,-2.07,6547.855
1444,2021/03/03,11.85,12.2,11.75,12.05,0.3000000000000007,2.55,5572.975
1444,2021/03/02,12.1,12.15,11.75,11.75,-0.25,-2.08,8776.238
1444,2021/02/26,12.15,12.35,12,12,-0.3000000000000007,-2.44,7742.429
1444,2021/02/25,12.15,12.45,11.9,12.3,0.25,2.07,12546.48
1444,2021/02/24,12.25,12.35,12,12.05,-0.049999999999998934,-0.41,7327.59
1444,2021/02/23,12.1,12.3,12,12.1,0.049999999999998934,0.41,7090.196
1444,2021/02/22,12.05,12.1,11.95,12.05,0.15000000000000036,1.26,6737.858
1444,2021/02/19,11.95,12.1,11.8,11.9,-0.15000000000000036,-1.24,5671.872
1444,2021/02/18,11.85,12.1,11.8,12.05,0.25,2.12,6698.686
1444,2021/02/17,11.65,11.9,11.5,11.8,0.20000000000000107,1.72,5844.078
1444,2021/02/05,11.8,11.85,11.5,11.6,-0.09999999999999964,-0.85,3627.732
1444,2021/02/04,11.75,11.9,11.6,11.7,-0.10000000000000142,-0.85,3911.827
1444,2021/02/03,11.75,11.9,11.6,11.8,0.10000000000000142,0.85,5512.415
1444,2021/02/02,11.45,11.75,11.35,11.7,0.25,2.18,7506.076
1444,2021/02/01,11.2,11.5,11.05,11.45,0.14999999999999858,1.33,5969.281
1444,2021/01/29,11.3,11.65,11.15,11.3,0,0.00,12072.006
1444,2021/01/28,11,11.3,10.95,11.3,0.05000000000000071,0.44,4493.057
1444,2021/01/27,11.5,11.6,11.2,11.25,-0.3000000000000007,-2.60,5069.437
1444,2021/01/26,11.85,11.95,11.3,11.55,-0.1999999999999993,-1.70,7465.18
1444,2021/01/25,11.2,11.8,11.1,11.75,0.5999999999999996,5.38,10343.08
1444,2021/01/22,10.9,11.25,10.8,11.15,0.25,2.29,7604.309
1444,2021/01/21,10.95,11.3,10.9,10.9,-0.09999999999999964,-0.91,7667.717
1444,2021/01/20,11.65,11.8,10.95,11,-0.6500000000000004,-5.58,10771.9
1444,2021/01/19,11.85,11.95,11.65,11.65,-0.049999999999998934,-0.43,4662.212
1444,2021/01/18,11.55,11.75,11,11.7,0.09999999999999964,0.86,8865.024
1444,2021/01/15,11.95,12,11.55,11.6,-0.3000000000000007,-2.52,9943.598
1444,2021/01/14,12.1,12.15,11.9,11.9,-0.09999999999999964,-0.83,6336.643
1444,2021/01/13,12,12.15,11.9,12,0.15000000000000036,1.27,5555.346
1444,2021/01/12,12.25,12.25,11.85,11.85,-0.40000000000000036,-3.27,11348.971
1444,2021/01/11,12.2,12.3,12,12.25,-0.09999999999999964,-0.81,9795.759
1444,2021/01/08,12.45,12.45,12.05,12.35,-0.05000000000000071,-0.40,10457.862
1444,2021/01/07,12.6,12.65,12.35,12.4,0,0.00,8014.184
1444,2021/01/06,13.3,13.3,12.25,12.4,-0.7999999999999989,-6.06,23534.253
1444,2021/01/05,13.75,13.85,13.15,13.2,-0.25,-1.86,33054.283
1444,2021/01/04,13.4,13.7,13.2,13.45,0.25,1.89,25765.351
1444,2020/12/31,13.4,13.45,13.15,13.2,-0.05000000000000071,-0.38,9128.956
1444,2020/12/30,13.5,13.55,13.25,13.25,-0.05000000000000071,-0.38,11143.471
1444,2020/12/29,13.3,13.5,13.15,13.3,0.05000000000000071,0.38,20724.687
1444,2020/12/28,13.8,13.8,13.15,13.25,-0.15000000000000036,-1.12,28157.897
1444,2020/12/25,13.5,13.95,13.3,13.4,0.09999999999999964,0.75,69814.888
1444,2020/12/24,13.2,13.8,13.15,13.3,0.3000000000000007,2.31,73755.946
1444,2020/12/23,12.8,13.25,12.65,13,0.4499999999999993,3.59,35650.903
1444,2020/12/22,12.5,13.45,12.5,12.55,-0.049999999999998934,-0.40,55709.256
1444,2020/12/21,12.45,12.7,12.25,12.6,0.25,2.02,12171.996
1444,2020/12/18,12.65,12.65,12.3,12.35,-0.15000000000000036,-1.20,7291.775
1444,2020/12/17,12.7,12.8,12.4,12.5,-0.15000000000000036,-1.19,11690.288
1444,2020/12/16,12.4,12.8,12.25,12.65,0.45000000000000107,3.69,16585.393
1444,2020/12/15,12.65,12.85,12.2,12.2,-0.45000000000000107,-3.56,19880.339
1444,2020/12/14,13.2,13.4,12.65,12.65,-0.40000000000000036,-3.07,29747.883
1444,2020/12/11,13.45,14,13.05,13.05,-0.049999999999998934,-0.38,134408.93
1444,2020/12/10,12.5,13.1,12.5,13.1,1.1500000000000004,9.62,34085.645
1444,2020/12/09,12.2,12.25,11.9,11.95,-0.15000000000000036,-1.24,8616.57
1444,2020/12/08,11.7,12.3,11.65,12.1,0.29999999999999893,2.54,14722.224
1444,2020/12/07,12.15,12.2,11.75,11.8,-0.29999999999999893,-2.48,17341.416
1444,2020/12/04,12.2,12.3,12.05,12.1,0,0.00,8623.35
1444,2020/12/03,12.2,12.35,12,12.1,-0.09999999999999964,-0.82,10029.913
1444,2020/12/02,12.35,12.45,12.15,12.2,-0.15000000000000036,-1.21,9043.644
1444,2020/12/01,12.3,12.45,12.1,12.35,0.09999999999999964,0.82,11167.744
1444,2020/11/30,12.7,12.75,12.25,12.25,-0.40000000000000036,-3.16,19208.91
1444,2020/11/27,13,13,12.6,12.65,-0.34999999999999964,-2.69,18411.452
1444,2020/11/26,12.8,13.25,12.75,13,0.34999999999999964,2.77,42983.04
1444,2020/11/25,12.6,12.8,12.5,12.65,0.09999999999999964,0.80,18130.83
1444,2020/11/24,12.6,12.75,12.5,12.55,0.10000000000000142,0.80,21742.686
1444,2020/11/23,12.45,12.5,12.3,12.45,0.049999999999998934,0.40,11129.996
1444,2020/11/20,12.4,12.45,12.2,12.4,0,0.00,9665.535
1444,2020/11/19,12.5,12.55,12.3,12.4,-0.09999999999999964,-0.80,10519.21
1444,2020/11/18,12.3,12.5,12.25,12.5,0.1999999999999993,1.63,14735.019
1444,2020/11/17,12.15,12.45,11.95,12.3,0.10000000000000142,0.82,23246.814
1444,2020/11/16,12.75,12.75,12.1,12.2,-0.40000000000000036,-3.17,24953.765
1444,2020/11/13,12.25,12.65,12.05,12.6,0.29999999999999893,2.44,18488.11
1444,2020/11/12,12.6,12.7,12.1,12.3,-0.1999999999999993,-1.60,21913.694
1444,2020/11/11,12.9,12.95,12.4,12.5,-0.5,-3.85,29763.854
1444,2020/11/10,13.3,13.35,12.7,13,-0.3000000000000007,-2.26,19567.903
1444,2020/11/09,13.15,13.6,13,13.3,0.3500000000000014,2.70,29473.635
1444,2020/11/06,13.25,13.25,12.9,12.95,-0.20000000000000107,-1.52,13986.455
1444,2020/11/05,13.1,13.35,13.1,13.15,0.05000000000000071,0.38,16219.842
1444,2020/11/04,13.4,13.4,13.05,13.1,-0.09999999999999964,-0.76,15319.103
1444,2020/11/03,13.2,13.25,13,13.2,0.29999999999999893,2.33,16893.137
1444,2020/11/02,13.25,13.4,12.85,12.9,-0.25,-1.90,27124.932
1444,2020/10/30,13.5,13.95,13.15,13.15,-0.34999999999999964,-2.59,52671.921
1444,2020/10/29,13.7,13.8,13.25,13.5,-0.4499999999999993,-3.23,47623.369
1444,2020/10/28,14.1,14.45,13.85,13.95,-0.20000000000000107,-1.41,27784.683
1444,2020/10/27,13.8,14.35,13.7,14.15,0.09999999999999964,0.71,31866.33
1444,2020/10/26,14.25,14.3,13.9,14.05,-0.29999999999999893,-2.09,35480.461
1444,2020/10/23,14.75,15,14.35,14.35,0,0.00,54570.569
1444,2020/10/22,14.6,14.6,13.7,14.35,-0.25,-1.71,75786.386
1444,2020/10/21,15.1,15.2,14.55,14.6,-0.5,-3.31,61804.372
1444,2020/10/20,14.9,15.2,14.7,15.1,0.09999999999999964,0.67,73432.831
1444,2020/10/19,15.1,15.35,14.75,15,0.25,1.69,132273.825
1444,2020/10/16,14.9,15.85,14.55,14.75,0.25,1.72,401458.109
1444,2020/10/15,13.6,14.5,13.55,14.5,1.3000000000000007,9.85,122843.6
1444,2020/10/14,13.2,13.4,12.6,13.2,0.049999999999998934,0.38,89512.869
1444,2020/10/13,13,13.55,13,13.15,0.3000000000000007,2.33,79950.589
1444,2020/10/12,13.15,13.55,12.85,12.85,-0.3000000000000007,-2.28,51748.238
1444,2020/10/08,13.45,13.55,13.15,13.15,-0.15000000000000036,-1.13,47522.487
1444,2020/10/07,12.95,13.75,12.85,13.3,0.3500000000000014,2.70,131450.935
1444,2020/10/06,12.9,13.2,12.6,12.95,0.049999999999998934,0.39,80079.004
1444,2020/10/05,12.05,13.15,12.05,12.9,0.9000000000000004,7.50,96429.508
1444,2020/09/30,11.8,12.15,11.5,12,0.3000000000000007,2.56,36636.547
1444,2020/09/29,12.2,12.25,11.7,11.7,-0.6000000000000014,-4.88,43754.366
1444,2020/09/28,12.4,12.5,12,12.3,0,0.00,119493.537
1444,2020/09/25,11.5,12.3,11.5,12.3,1.1000000000000014,9.82,207198.455
1444,2020/09/24,11.9,11.9,11.05,11.2,-0.6500000000000004,-5.49,50546.483
1444,2020/09/23,12.2,12.5,11.7,11.85,-0.20000000000000107,-1.66,82915.582
1444,2020/09/22,12.8,12.9,12.05,12.05,-1.1499999999999986,-8.71,117947.284
1444,2020/09/21,13,13.8,12.8,13.2,0.6499999999999986,5.18,340502.932
1444,2020/09/18,12,12.55,11.65,12.55,1.1000000000000014,9.61,217120.382
1444,2020/09/17,11.45,11.45,11.45,11.45,1,9.57,50496.633
1444,2020/09/16,9.63,10.45,9.57,10.45,0.9199999999999999,9.65,49187.912
1444,2020/09/15,9.57,9.69,9.48,9.53,0.019999999999999574,0.21,6189.529
1444,2020/09/14,9.77,9.77,9.47,9.51,-0.120000000000001,-1.25,6022.455
1444,2020/09/11,9.81,9.99,9.56,9.63,-0.11999999999999922,-1.23,8741.61
1444,2020/09/10,9.81,10.15,9.72,9.75,0.10999999999999943,1.14,26981.381
1444,2020/09/09,9.4,9.73,9.31,9.64,0.11000000000000121,1.15,7756.912
1444,2020/09/08,10.2,10.25,9.4,9.53,-0.6699999999999999,-6.57,24995.825
1444,2020/09/07,9.4,10.2,9.34,10.2,0.8999999999999986,9.68,29071.865
1444,2020/09/04,9.21,9.43,9.19,9.3,-0.1899999999999995,-2.00,5934.34
1444,2020/09/03,9.38,9.75,9.35,9.49,0.13000000000000078,1.39,12393.618
1444,2020/09/02,9.56,9.65,9.31,9.36,-0.11000000000000121,-1.16,12930.296
1444,2020/09/01,9.21,9.58,9.03,9.47,0.2900000000000009,3.16,11035.802
1444,2020/08/31,9.49,9.54,9.18,9.18,-0.2400000000000002,-2.55,6716.121
1444,2020/08/28,9.46,9.65,9.32,9.42,0,0.00,5778.575
1444,2020/08/27,9.88,9.89,9.35,9.42,-0.33999999999999986,-3.48,10678.656
1444,2020/08/26,9.85,9.99,9.72,9.76,0.049999999999998934,0.51,7708.18
1444,2020/08/25,10.2,10.3,9.61,9.71,-0.23999999999999844,-2.41,12629.914
1444,2020/08/24,10.1,10.1,9.82,9.95,-0.05000000000000071,-0.50,4824.036
1444,2020/08/21,9.51,10.2,9.51,10,0.5,5.26,6657.954
1444,2020/08/20,10.35,10.45,9.23,9.5,-0.75,-7.32,12244.687
1444,2020/08/19,10.2,10.3,10.15,10.25,0.15000000000000036,1.49,5334.238
1444,2020/08/18,10.45,10.6,10.05,10.1,-0.25,-2.42,7395.32
1444,2020/08/17,10.5,10.5,10.2,10.35,-0.20000000000000107,-1.90,7069.094
1444,2020/08/14,10.1,10.6,10.1,10.55,0.45000000000000107,4.46,11108.87
1444,2020/08/13,10.25,10.4,10,10.1,-0.25,-2.42,10004.866
1444,2020/08/12,10.4,10.6,9.78,10.35,-0.3000000000000007,-2.82,20751.929
1444,2020/08/11,11.8,11.8,10.65,10.65,-1.1500000000000004,-9.75,24217.066
1444,2020/08/10,11.15,11.95,11.1,11.8,0.8500000000000014,7.76,90103.981
1444,2020/08/07,10.1,10.95,10,10.95,0.9899999999999984,9.94,95118.263
1444,2020/08/06,9.3,9.96,9.3,9.96,0.9000000000000004,9.93,62382.547
1444,2020/08/05,8.93,9.7,8.87,9.06,0.19000000000000128,2.14,54593.789
1444,2020/08/04,8.87,8.87,8.87,8.87,0.7999999999999989,9.91,9483.448
1444,2020/08/03,7.34,8.07,7.3,8.07,0.7300000000000004,9.95,15406.049
1444,2020/07/31,7.21,7.34,7.12,7.34,0.1899999999999995,2.66,1691.624
1444,2020/07/30,7.05,7.17,7.02,7.15,0.1200000000000001,1.71,803.84
1444,2020/07/29,6.85,7.07,6.85,7.03,0.10000000000000053,1.44,734.011
1444,2020/07/28,7.01,7.05,6.92,6.93,-0.11000000000000032,-1.56,1749.733
1444,2020/07/27,7.16,7.2,6.99,7.04,-0.1200000000000001,-1.68,1520.295
1444,2020/07/24,7.29,7.3,7.14,7.16,-0.1899999999999995,-2.59,1202.412
1444,2020/07/23,7.34,7.39,7.32,7.35,0.02999999999999936,0.41,520.617
1444,2020/07/22,7.26,7.36,7.26,7.32,0.0600000000000005,0.83,705.573
1444,2020/07/21,7.29,7.31,7.23,7.26,0.02999999999999936,0.41,915.207
1444,2020/07/20,7.26,7.28,7.21,7.23,-0.0699999999999994,-0.96,851.461
1444,2020/07/17,7.55,7.55,7.3,7.3,-0.16999999999999993,-2.28,1692.554
1444,2020/07/16,7.43,7.53,7.42,7.47,0.040000000000000036,0.54,1093.767
1444,2020/07/15,7.48,7.52,7.41,7.43,-0.03000000000000025,-0.40,1353.281
1444,2020/07/14,7.36,7.61,7.33,7.46,0.09999999999999964,1.36,5310.978
1444,2020/07/13,7.29,7.38,7.2,7.36,0.15000000000000036,2.08,1867.717
1444,2020/07/10,7.39,7.39,7.21,7.21,-0.16999999999999993,-2.30,2271.527
1444,2020/07/09,7.34,7.46,7.34,7.38,0.040000000000000036,0.54,1651.879
1444,2020/07/08,7.33,7.39,7.31,7.34,0,0.00,1238.978
1444,2020/07/07,7.44,7.5,7.33,7.34,-0.08999999999999986,-1.21,1482.696
1444,2020/07/06,7.4,7.46,7.3,7.43,0.040000000000000036,0.54,1925.914
1444,2020/07/03,7.51,7.52,7.37,7.39,-0.08000000000000007,-1.07,2158.916
1444,2020/07/02,7.46,7.48,7.44,7.47,0.019999999999999574,0.27,810.574
1444,2020/07/01,7.48,7.52,7.44,7.45,-0.03000000000000025,-0.40,1342.742
1444,2020/06/30,7.51,7.58,7.45,7.48,0.010000000000000675,0.13,1048.819
1444,2020/06/29,7.6,7.6,7.45,7.47,-0.22000000000000064,-2.86,1720.365
1444,2020/06/24,7.77,7.83,7.62,7.69,-0.0699999999999994,-0.90,1499.032
1444,2020/06/23,8,8.08,7.71,7.76,-0.20000000000000018,-2.51,2672.361
1444,2020/06/22,7.99,8.3,7.94,7.96,0.09999999999999964,1.27,11173.402
1444,2020/06/19,7.88,8.14,7.78,7.86,0.08000000000000007,1.03,7869.005
1444,2020/06/18,7.88,7.95,7.71,7.78,0.020000000000000462,0.26,4429.41
1444,2020/06/17,7.52,7.93,7.46,7.76,0.34999999999999964,4.72,9855.753
1444,2020/06/16,7.23,7.43,7.2,7.41,0.25,3.49,1244.836
1444,2020/06/15,7.26,7.27,7.13,7.16,-0.08000000000000007,-1.10,766.607
1444,2020/06/12,7.1,7.29,7.1,7.24,-0.1200000000000001,-1.63,1297.608
1444,2020/06/11,7.48,7.63,7.27,7.36,-0.13999999999999968,-1.87,3361.03
1444,2020/06/10,7.46,7.53,7.39,7.5,-0.05999999999999961,-0.79,1825.054
1444,2020/06/09,7.51,7.6,7.5,7.56,-0.020000000000000462,-0.26,1267.236
1444,2020/06/08,7.61,7.75,7.4,7.58,0.040000000000000036,0.53,4383.054
1444,2020/06/05,7.32,7.67,7.32,7.54,0.25,3.43,9486.984
1444,2020/06/04,7.34,7.38,7.29,7.29,0,0.00,1362.764
1444,2020/06/03,7.35,7.35,7.22,7.29,0.020000000000000462,0.28,1450.991
1444,2020/06/02,7.4,7.44,7.24,7.27,-0.13000000000000078,-1.76,1758.915
1444,2020/06/01,7.32,7.51,7.32,7.4,0.09000000000000075,1.23,2483.794
1444,2020/05/29,7.67,7.67,7.31,7.31,-0.3600000000000003,-4.69,9091.382
1444,2020/05/28,7.15,7.67,7.12,7.67,0.6899999999999995,9.89,10197.728
1444,2020/05/27,6.97,7.04,6.95,6.98,0.05000000000000071,0.72,2389.087
1444,2020/05/26,6.93,6.95,6.9,6.93,0.04999999999999982,0.73,1134.848
1444,2020/05/25,6.93,6.95,6.83,6.88,0.05999999999999961,0.88,1312.135
1444,2020/05/22,6.93,6.93,6.82,6.82,-0.13999999999999968,-2.01,1187.38
1444,2020/05/21,6.95,6.98,6.92,6.96,0.04999999999999982,0.72,1073.173
1444,2020/05/20,7.02,7.06,6.91,6.91,-0.13999999999999968,-1.99,1338.511
