1539,2020/04/16,15.35,15.35,14.6,15.2,-0.15000000000000036,-0.98,48.002
1539,2020/04/15,15.25,15.6,15.2,15.35,0.15000000000000036,0.99,60.714
1539,2020/04/14,15.1,15.3,14.95,15.2,0.09999999999999964,0.66,65.001
1539,2020/04/13,14.5,15.1,14.5,15.1,0.29999999999999893,2.03,78.304
1539,2020/04/10,14.7,14.85,14.65,14.8,0.20000000000000107,1.37,23
1539,2020/04/09,14.95,14.95,14.45,14.6,0.15000000000000036,1.04,31
1539,2020/04/08,13.9,14.8,13.85,14.45,0.5999999999999996,4.33,136.5
1539,2020/04/07,14.15,14.15,13.65,13.85,0.29999999999999893,2.21,147
1539,2020/04/06,13.4,13.55,13.3,13.55,0.10000000000000142,0.74,38
1539,2020/04/01,13.6,13.6,13.2,13.45,-0.10000000000000142,-0.74,45.159
1539,2020/03/31,13.55,14,13.2,13.55,0.15000000000000036,1.12,115
1539,2020/03/30,13.45,13.45,13.15,13.4,-0.40000000000000036,-2.90,97
1539,2020/03/27,13.75,14.25,13.7,13.8,0.3000000000000007,2.22,124.1
1539,2020/03/26,13.5,13.6,13.2,13.5,0.3000000000000007,2.27,138
1539,2020/03/25,12.9,13.2,12.9,13.2,0.6499999999999986,5.18,130
1539,2020/03/24,12.25,12.6,12.25,12.55,0.40000000000000036,3.29,143
1539,2020/03/23,11.3,12.3,11.3,12.15,0.05000000000000071,0.41,38
1539,2020/03/20,11.35,12.35,11.35,12.1,0.8499999999999996,7.56,189
1539,2020/03/19,12.4,12.4,11.2,11.25,-1.1500000000000004,-9.27,286
1539,2020/03/18,12.9,13,12.3,12.4,-0.29999999999999893,-2.36,116.642
1539,2020/03/17,12.3,12.8,12.3,12.7,-0.9500000000000011,-6.96,176
1539,2020/03/16,14.35,14.6,13.6,13.65,-0.6999999999999993,-4.88,140.155
1539,2020/03/13,15.4,15.4,14.25,14.35,-1.450000000000001,-9.18,301.3
1539,2020/03/12,16.6,16.6,15.8,15.8,-0.8000000000000007,-4.82,158
1539,2020/03/11,16.7,16.7,16.55,16.6,-0.09999999999999787,-0.60,48
1539,2020/03/10,16.7,16.8,16.4,16.7,-0.5,-2.91,97.3
1539,2020/03/09,17.5,17.5,17.2,17.2,-0.6000000000000014,-3.37,121.3
1539,2020/03/06,17.7,17.8,17.6,17.8,0,0.00,33.3
1539,2020/03/05,17.9,17.9,17.75,17.8,-0.05000000000000071,-0.28,43.105
1539,2020/03/04,18,18,17.55,17.85,-0.04999999999999716,-0.28,61.02
1539,2020/03/03,17.8,18.05,17.8,17.9,0.09999999999999787,0.56,41
1539,2020/03/02,18,18,17.65,17.8,-0.6999999999999993,-3.78,142.05
1539,2020/02/27,18.7,18.7,18.3,18.5,-0.1999999999999993,-1.07,64
1539,2020/02/26,18.7,18.7,18.65,18.7,-0.15000000000000213,-0.80,8
1539,2020/02/25,18.7,18.85,18.65,18.85,0.15000000000000213,0.80,25
1539,2020/02/24,18.95,18.95,18.7,18.7,-0.3000000000000007,-1.58,55
1539,2020/02/21,18.95,19.1,18.85,19,0,0.00,29
1539,2020/02/20,19.05,19.1,19,19,-0.05000000000000071,-0.26,38.9
1539,2020/02/19,18.9,19.05,18.85,19.05,0.10000000000000142,0.53,28
1539,2020/02/18,19.15,19.15,18.8,18.95,0.05000000000000071,0.26,9
1539,2020/02/17,18.9,19.1,18.9,18.9,0,0.00,15
1539,2020/02/14,18.9,18.9,18.9,18.9,0,0.00,12.029
1539,2020/02/13,19.2,19.2,18.9,18.9,-0.10000000000000142,-0.53,22.035
1539,2020/02/12,18.85,19.15,18.85,19,0.25,1.33,30
1539,2020/02/11,18.6,18.8,18.6,18.75,-0.10000000000000142,-0.53,15
1539,2020/02/10,18.8,18.85,18.7,18.85,0,0.00,10
1539,2020/02/07,19.25,19.25,18.7,18.85,-0.3999999999999986,-2.08,63.235
1539,2020/02/06,18.8,19.4,18.7,19.25,0.4499999999999993,2.39,70.035
1539,2020/02/05,18.95,18.95,18.7,18.8,-0.14999999999999858,-0.79,43
1539,2020/02/04,18.5,18.95,18.5,18.95,0.5,2.71,26
1539,2020/02/03,19.2,19.2,17.35,18.45,-0.8000000000000007,-4.16,202
1539,2020/01/31,19.5,19.5,19.15,19.25,-0.1999999999999993,-1.03,85
1539,2020/01/30,19.9,19.9,19.3,19.45,-0.6999999999999993,-3.47,163
1539,2020/01/20,20.2,20.2,20.1,20.15,0.04999999999999716,0.25,52.036
1539,2020/01/17,20.15,20.15,20.1,20.1,-0.04999999999999716,-0.25,34
1539,2020/01/16,20.2,20.2,20.05,20.15,0,0.00,29.153
1539,2020/01/15,20.15,20.15,20.05,20.15,0.04999999999999716,0.25,30
1539,2020/01/14,20.2,20.2,19.9,20.1,-0.04999999999999716,-0.25,46
1539,2020/01/13,20.15,20.2,20.15,20.15,0,0.00,26
1539,2020/01/10,20.35,20.35,20,20.15,0.14999999999999858,0.75,43
1539,2020/01/09,19.9,20.15,19.9,20,0.10000000000000142,0.50,14
1539,2020/01/08,20,20.05,19.9,19.9,-0.10000000000000142,-0.50,12
1539,2020/01/07,20.1,20.1,19.95,20,0,0.00,28
1539,2020/01/06,20,20.25,20,20,-0.25,-1.23,25
1539,2020/01/03,20.35,20.35,20.1,20.25,-0.05000000000000071,-0.25,30
1539,2020/01/02,20,20.4,19.85,20.3,0.3500000000000014,1.75,51
1539,2019/12/31,19.95,19.95,19.9,19.95,0,0.00,22
1539,2019/12/30,20,20.05,19.9,19.95,-0.05000000000000071,-0.25,49
1539,2019/12/27,20.1,20.2,20,20,-0.10000000000000142,-0.50,31.06
1539,2019/12/26,20.2,20.2,20,20.1,-0.04999999999999716,-0.25,62
1539,2019/12/25,20.1,20.15,20,20.15,0,0.00,15
1539,2019/12/24,20.3,20.4,20.15,20.15,-0.10000000000000142,-0.49,56
1539,2019/12/23,20.3,20.3,20.2,20.25,-0.10000000000000142,-0.49,25
1539,2019/12/20,20.25,20.4,20.25,20.35,0.10000000000000142,0.49,109
1539,2019/12/19,20.15,20.25,20.1,20.25,0.14999999999999858,0.75,67
1539,2019/12/18,20.1,20.1,20,20.1,0,0.00,29.01
1539,2019/12/17,20.15,20.15,20,20.1,0.10000000000000142,0.50,42.012
1539,2019/12/16,20.4,20.4,19.95,20,0.4499999999999993,2.30,124
1539,2019/12/13,19.8,19.85,19.55,19.55,-0.25,-1.26,130
1539,2019/12/12,19.95,19.95,19.75,19.8,-0.09999999999999787,-0.50,60.055
1539,2019/12/11,19.95,19.95,19.9,19.9,-0.05000000000000071,-0.25,27.13
1539,2019/12/10,19.95,19.95,19.9,19.95,0,0.00,27
1539,2019/12/09,20,20,19.85,19.95,-0.05000000000000071,-0.25,21
1539,2019/12/06,19.85,20,19.85,20,0.10000000000000142,0.50,35.3
1539,2019/12/05,19.8,19.9,19.8,19.9,0.09999999999999787,0.51,24
1539,2019/12/04,19.8,19.85,19.8,19.8,0.05000000000000071,0.25,16
1539,2019/12/03,19.8,19.95,19.75,19.75,-0.05000000000000071,-0.25,37
1539,2019/12/02,19.95,19.95,19.8,19.8,-0.14999999999999858,-0.75,52.2
1539,2019/11/29,19.9,19.95,19.85,19.95,0,0.00,27
1539,2019/11/28,19.9,19.95,19.9,19.95,0.05000000000000071,0.25,19
1539,2019/11/27,20,20,19.9,19.9,-0.10000000000000142,-0.50,46
1539,2019/11/26,20.1,20.1,20,20,0,0.00,30
1539,2019/11/25,20.05,20.05,19.95,20,-0.05000000000000071,-0.25,26
1539,2019/11/22,20.05,20.05,20,20.05,0,0.00,13.1
1539,2019/11/21,20.1,20.15,20,20.05,0,0.00,32
1539,2019/11/20,20.1,20.1,19.9,20.05,-0.05000000000000071,-0.25,32
1539,2019/11/19,20.2,20.4,20.1,20.1,0.05000000000000071,0.25,34
1539,2019/11/18,20,20.1,20,20.05,0.05000000000000071,0.25,39
1539,2019/11/15,20,20.1,19.9,20,0.10000000000000142,0.50,49
1539,2019/11/14,19.9,20,19.75,19.9,0.04999999999999716,0.25,34
1539,2019/11/13,20,20,19.85,19.85,0.10000000000000142,0.51,54.243
1539,2019/11/12,19.75,19.8,19.75,19.75,0.05000000000000071,0.25,16.15
1539,2019/11/11,19.8,19.85,19.6,19.7,-0.25,-1.25,39
1539,2019/11/08,19.8,20.1,19.8,19.95,0.14999999999999858,0.76,25
1539,2019/11/07,20.1,20.1,19.8,19.8,-0.1999999999999993,-1.00,50.75
1539,2019/11/06,20.3,20.3,19.8,20,-0.3000000000000007,-1.48,186.4
1539,2019/11/05,20.35,20.35,20.25,20.3,-0.05000000000000071,-0.25,30.221
1539,2019/11/04,20.45,20.5,20.35,20.35,-0.1999999999999993,-0.97,43.155
1539,2019/11/01,20.45,20.55,20.45,20.55,-0.05000000000000071,-0.24,9
1539,2019/10/31,20.8,20.8,20.45,20.6,-0.09999999999999787,-0.48,52
1539,2019/10/30,19.95,21.5,19.95,20.7,0.75,3.76,98.675
1539,2019/10/29,20,20,19.85,19.95,0,0.00,34.15
1539,2019/10/28,20,20,19.9,19.95,-0.05000000000000071,-0.25,21
1539,2019/10/25,20.15,20.15,19.85,20,-0.10000000000000142,-0.50,28
1539,2019/10/24,20,20.2,19.95,20.1,0.20000000000000284,1.01,42.1
1539,2019/10/23,19.95,20,19.9,19.9,-0.05000000000000071,-0.25,17
1539,2019/10/22,19.95,20,19.95,19.95,0,0.00,36
1539,2019/10/21,19.75,20,19.75,19.95,0.14999999999999858,0.76,16.015
1539,2019/10/18,19.85,19.85,19.75,19.8,-0.05000000000000071,-0.25,37
1539,2019/10/17,19.9,19.95,19.85,19.85,0,0.00,50.154
1539,2019/10/16,19.85,19.95,19.8,19.85,0.05000000000000071,0.25,46
1539,2019/10/15,19.8,19.9,19.7,19.8,0,0.00,46.275
1539,2019/10/14,19.8,19.95,19.7,19.8,0,0.00,56
1539,2019/10/09,19.5,20,19.5,19.8,0.25,1.28,129.6
1539,2019/10/08,19.75,19.8,19.55,19.55,-0.14999999999999858,-0.76,63.17
1539,2019/10/07,19.9,19.9,19.6,19.7,0.09999999999999787,0.51,27.137
1539,2019/10/04,20,20,19.55,19.6,-0.3999999999999986,-2.00,147.005
1539,2019/10/03,19.95,20,19.85,20,-0.05000000000000071,-0.25,48
1539,2019/10/02,20.05,20.1,20,20.05,-0.05000000000000071,-0.25,31
1539,2019/10/01,20,20.1,20,20.1,0.05000000000000071,0.25,48
1539,2019/09/27,20.55,20.55,20,20.05,-0.5,-2.43,110.204
1539,2019/09/26,20.7,20.7,20.55,20.55,-0.09999999999999787,-0.48,21.101
1539,2019/09/25,20.7,20.75,20.65,20.65,-0.05000000000000071,-0.24,33
1539,2019/09/24,20.85,20.85,20.5,20.7,0.05000000000000071,0.24,29
1539,2019/09/23,20.65,20.7,20.65,20.65,0,0.00,35
1539,2019/09/20,20.65,20.75,20.6,20.65,0,0.00,32
1539,2019/09/19,20.75,20.75,20.65,20.65,-0.20000000000000284,-0.96,31.1
1539,2019/09/18,20.5,20.9,20.5,20.85,0.3500000000000014,1.71,117
1539,2019/09/17,20.9,20.9,20.45,20.5,-0.3999999999999986,-1.91,150
1539,2019/09/16,21,21,20.8,20.9,-0.10000000000000142,-0.48,52
1539,2019/09/12,21.05,21.1,21,21,-0.1999999999999993,-0.94,46
1539,2019/09/11,21,21.2,20.8,21.2,0.05000000000000071,0.24,183
1539,2019/09/10,21.6,21.6,21.15,21.15,-0.10000000000000142,-0.47,69
1539,2019/09/09,21.2,21.35,21.2,21.25,0.05000000000000071,0.24,67
1539,2019/09/06,21.4,21.45,21.2,21.2,-0.15000000000000213,-0.70,85
1539,2019/09/05,21.5,21.5,21.15,21.35,0.10000000000000142,0.47,124
1539,2019/09/04,21.7,21.75,21.15,21.25,-0.25,-1.16,176
1539,2019/09/03,21.55,21.55,21.35,21.5,-0.14999999999999858,-0.69,140
1539,2019/09/02,21.75,21.8,21.6,21.65,-0.20000000000000284,-0.92,140.1
1539,2019/08/30,21.5,21.9,21.5,21.85,-2.049999999999997,-8.58,275
1539,2019/08/29,24.1,24.1,23.8,23.9,0.09999999999999787,0.42,514.447
1539,2019/08/28,23.3,23.95,23.3,23.8,0.5,2.15,239.009
1539,2019/08/27,23.2,23.4,23.2,23.3,0.10000000000000142,0.43,81.001
1539,2019/08/26,23.4,23.4,23.15,23.2,-0.3000000000000007,-1.28,71.01
1539,2019/08/23,23.65,23.65,23.4,23.5,-0.10000000000000142,-0.42,48
1539,2019/08/22,24,24,23.5,23.6,-0.25,-1.05,214
1539,2019/08/21,23.75,23.95,23.7,23.85,0.20000000000000284,0.85,127
1539,2019/08/20,23.45,23.7,23.45,23.65,0.09999999999999787,0.42,58.001
1539,2019/08/19,23.3,23.7,23.3,23.55,0.4499999999999993,1.95,124
1539,2019/08/16,22.9,23.1,22.9,23.1,0.20000000000000284,0.87,54
1539,2019/08/15,23.05,23.05,22.7,22.9,-0.15000000000000213,-0.65,110
1539,2019/08/14,23.1,23.15,23.05,23.05,0.05000000000000071,0.22,52.045
1539,2019/08/13,23,23,22.8,23,0,0.00,78
1539,2019/08/12,23,23,22.95,23,0.05000000000000071,0.22,37.002
1539,2019/08/08,23,23,22.95,22.95,-0.05000000000000071,-0.22,35
1539,2019/08/07,22.95,23.1,22.95,23,0.05000000000000071,0.22,44
1539,2019/08/06,22.4,23,22.4,22.95,-0.25,-1.08,89
1539,2019/08/05,23.5,23.5,23.2,23.2,-0.40000000000000213,-1.69,155
1539,2019/08/02,23.8,23.8,23.5,23.6,-0.1999999999999993,-0.84,82
1539,2019/08/01,24,24,23.75,23.8,-0.25,-1.04,126.046
1539,2019/07/31,24.1,24.25,24.05,24.05,0,0.00,45
1539,2019/07/30,24.35,24.35,24,24.05,-0.05000000000000071,-0.21,149
1539,2019/07/29,24.1,24.2,24,24.1,0.10000000000000142,0.42,68
1539,2019/07/26,24,24.15,24,24,0,0.00,34
1539,2019/07/25,24.05,24.2,24,24,-0.14999999999999858,-0.62,128
1539,2019/07/24,24.05,24.15,24,24.15,0.14999999999999858,0.62,59
1539,2019/07/23,24.1,24.2,24,24,-0.14999999999999858,-0.62,72
1539,2019/07/22,24.15,24.3,24.15,24.15,0,0.00,49
1539,2019/07/19,24.25,24.3,24.05,24.15,0,0.00,66
1539,2019/07/18,24.55,24.55,24.15,24.15,-0.10000000000000142,-0.41,51
1539,2019/07/17,24.5,24.5,24.25,24.25,-0.25,-1.02,67.1
1539,2019/07/16,24.7,24.7,24.4,24.5,-0.14999999999999858,-0.61,131.227
1539,2019/07/15,24.7,24.75,24.65,24.65,-0.05000000000000071,-0.20,53
1539,2019/07/12,24.65,24.75,24.6,24.7,0.05000000000000071,0.20,64
1539,2019/07/11,24.7,24.7,24.45,24.65,0.09999999999999787,0.41,48.001
1539,2019/07/10,24.8,24.8,24.4,24.55,-0.14999999999999858,-0.61,86.1
1539,2019/07/09,24.7,24.75,24.5,24.7,-0.10000000000000142,-0.40,78
1539,2019/07/08,24.75,24.95,24.7,24.8,0.15000000000000213,0.61,138.001
1539,2019/07/05,24.7,24.7,24.55,24.65,-0.05000000000000071,-0.20,34.06
1539,2019/07/04,24.65,24.7,24.5,24.7,0.05000000000000071,0.20,89
1539,2019/07/03,24.7,24.8,24.55,24.65,0.04999999999999716,0.20,85
1539,2019/07/02,24.25,24.8,24.15,24.6,0.3500000000000014,1.44,161
1539,2019/07/01,24.4,24.4,24.25,24.25,0,0.00,47.001
1539,2019/06/28,24.3,24.3,24.1,24.25,0,0.00,81
1539,2019/06/27,24.1,24.25,24.05,24.25,0.10000000000000142,0.41,97.03
1539,2019/06/26,24.05,24.15,24,24.15,-0.05000000000000071,-0.21,32
1539,2019/06/25,24.45,24.5,24,24.2,-0.10000000000000142,-0.41,73
1539,2019/06/24,24,24.35,23.95,24.3,0.3500000000000014,1.46,57
1539,2019/06/21,24.15,24.2,23.95,23.95,-0.15000000000000213,-0.62,95
1539,2019/06/20,24.15,24.15,24.05,24.1,-0.09999999999999787,-0.41,48
1539,2019/06/19,24.05,24.2,24,24.2,0.1999999999999993,0.83,122.015
1539,2019/06/18,24,24,23.85,24,0.14999999999999858,0.63,79
1539,2019/06/17,23.6,23.95,23.6,23.85,0.3000000000000007,1.27,54
1539,2019/06/14,23.4,23.55,23.3,23.55,0,0.00,52
1539,2019/06/13,23.5,23.55,23.4,23.55,0.10000000000000142,0.43,23
1539,2019/06/12,23.45,23.5,23.4,23.45,-0.05000000000000071,-0.21,22.002
1539,2019/06/11,23.75,23.75,23.45,23.5,-0.25,-1.05,77
1539,2019/06/10,23.85,23.9,23.7,23.75,0.05000000000000071,0.21,12
1539,2019/06/06,23.9,23.9,23.7,23.7,-0.1999999999999993,-0.84,23
1539,2019/06/05,24.15,24.2,23.9,23.9,-0.20000000000000284,-0.83,49.09
1539,2019/06/04,24.3,24.3,23.9,24.1,-0.04999999999999716,-0.21,79
1539,2019/06/03,23.75,24.2,23.6,24.15,0.3999999999999986,1.68,131.217
1539,2019/05/31,23.4,23.75,23.35,23.75,0.3500000000000014,1.50,94
1539,2019/05/30,23.3,23.4,23,23.4,0.29999999999999716,1.30,50.401
1539,2019/05/29,23.15,23.3,23.05,23.1,-0.1999999999999993,-0.86,76
1539,2019/05/28,23.45,23.45,23.3,23.3,-0.14999999999999858,-0.64,44
1539,2019/05/27,23.55,23.55,23.25,23.45,-0.10000000000000142,-0.42,59
1539,2019/05/24,23.9,23.9,23.55,23.55,-0.14999999999999858,-0.63,39
1539,2019/05/23,24,24.1,23.6,23.7,-0.1999999999999993,-0.84,54.111
1539,2019/05/22,23.85,24.1,23.8,23.9,0.09999999999999787,0.42,122
1539,2019/05/21,23.5,24.2,23.4,23.8,0.15000000000000213,0.63,123.07
1539,2019/05/20,23.8,23.85,23.6,23.65,0.09999999999999787,0.42,37.002
1539,2019/05/17,23.85,24,23.55,23.55,-0.1999999999999993,-0.84,107.647
1539,2019/05/16,23.9,24,23.7,23.75,0,0.00,137
1539,2019/05/15,23,24.25,23,23.75,0.8500000000000014,3.71,216
1539,2019/05/14,22.55,22.95,22.35,22.9,0,0.00,264.03
1539,2019/05/13,23.35,23.35,22.25,22.9,-0.3500000000000014,-1.51,499
1539,2019/05/10,23.7,23.75,23,23.25,-0.4499999999999993,-1.90,225.066
1539,2019/05/09,23.8,23.85,23.45,23.7,-0.10000000000000142,-0.42,138
1539,2019/05/08,23.75,23.85,23.5,23.8,-0.05000000000000071,-0.21,57.282
1539,2019/05/07,23.85,24,23.65,23.85,0.20000000000000284,0.85,75.07
1539,2019/05/06,24.3,24.3,23.65,23.65,-0.8500000000000014,-3.47,449.2
1539,2019/05/03,24.6,24.6,24.5,24.5,0.10000000000000142,0.41,50.1
1539,2019/05/02,24.2,24.5,24.2,24.4,0.14999999999999858,0.62,77.2
1539,2019/04/30,24.3,24.45,24.2,24.25,0.05000000000000071,0.21,76.1
1539,2019/04/29,24.65,24.65,24.2,24.2,-0.40000000000000213,-1.63,340.132
1539,2019/04/26,24.6,24.7,24.5,24.6,0,0.00,115
1539,2019/04/25,24.8,24.8,24.6,24.6,-0.14999999999999858,-0.61,103
1539,2019/04/24,24.85,24.85,24.7,24.75,-0.10000000000000142,-0.40,132
1539,2019/04/23,25,25,24.65,24.85,-0.09999999999999787,-0.40,105
1539,2019/04/22,24.95,25.05,24.85,24.95,0,0.00,81.4
1539,2019/04/19,25,25.2,24.9,24.95,0.14999999999999858,0.60,117
1539,2019/04/18,25.55,25.55,24.8,24.8,-0.5999999999999979,-2.36,230.394
1539,2019/04/17,26,26,25.4,25.4,-0.40000000000000213,-1.55,207.011
1539,2019/04/16,25.5,25.95,25.25,25.8,0.40000000000000213,1.57,167.12
1539,2019/04/15,25.55,25.6,25.3,25.4,0.25,0.99,107
1539,2019/04/12,25.45,25.55,25.15,25.15,-0.10000000000000142,-0.40,201.13
1539,2019/04/11,25.4,25.4,25.2,25.25,0.05000000000000071,0.20,210
1539,2019/04/10,25.65,25.7,25.15,25.2,-0.4499999999999993,-1.75,259.098
1539,2019/04/09,25.85,25.95,25.6,25.65,-0.10000000000000142,-0.39,182.086
1539,2019/04/08,26.15,26.15,25.65,25.75,-0.3500000000000014,-1.34,296.19
1539,2019/04/03,26.5,26.8,26.1,26.1,-0.1999999999999993,-0.76,316
1539,2019/04/02,26.9,26.9,26.25,26.3,-0.25,-0.94,595.452
1539,2019/04/01,25.65,26.8,25.6,26.55,1.4499999999999993,5.78,999.043
1539,2019/03/29,25.65,25.65,25.05,25.1,-0.29999999999999716,-1.18,280.55
1539,2019/03/28,25.8,26.1,25.4,25.4,-0.10000000000000142,-0.39,464.281
1539,2019/03/27,26.1,26.15,25.5,25.5,-0.5,-1.92,236.245
1539,2019/03/26,25.75,26.3,25.5,26,0.25,0.97,300.1
1539,2019/03/25,24.7,25.9,24.5,25.75,0.3500000000000014,1.38,330
1539,2019/03/22,25.5,25.95,25.4,25.4,-0.20000000000000284,-0.78,177.13
1539,2019/03/21,25.4,26.05,25.35,25.6,0.3000000000000007,1.19,229.2
1539,2019/03/20,25.8,25.9,25.25,25.3,-0.5,-1.94,432
1539,2019/03/19,26.25,26.25,25.65,25.8,-0.4499999999999993,-1.71,371.2
1539,2019/03/18,26.8,26.85,25.55,26.25,-0.4499999999999993,-1.69,578.748
1539,2019/03/15,26.8,27.05,26.6,26.7,0.1999999999999993,0.75,422.238
1539,2019/03/14,26.7,27,26.3,26.5,-0.1999999999999993,-0.75,348.013
1539,2019/03/13,26.2,27.4,26.2,26.7,0.5999999999999979,2.30,1373.138
1539,2019/03/12,26.15,26.2,25.5,26.1,0,0.00,697.158
1539,2019/03/11,25.7,26.4,25.7,26.1,0.8000000000000007,3.16,1998.594
1539,2019/03/08,23.9,25.75,23.8,25.3,1.4000000000000021,5.86,1681.649
1539,2019/03/07,24.45,24.8,23.9,23.9,-0.40000000000000213,-1.65,616.066
1539,2019/03/06,23.7,24.3,23.6,24.3,0.75,3.18,478.464
1539,2019/03/05,23.5,23.7,23.45,23.55,0.05000000000000071,0.21,97.2
1539,2019/03/04,23.55,23.8,23.4,23.5,0,0.00,119.3
1539,2019/02/27,23.95,23.95,23.4,23.5,-0.3000000000000007,-1.26,182.3
1539,2019/02/26,24,24,23.55,23.8,-0.05000000000000071,-0.21,154
1539,2019/02/25,23.7,24.3,23.7,23.85,0,0.00,110.04
1539,2019/02/22,23.9,23.9,23.55,23.85,-0.04999999999999716,-0.21,183.039
1539,2019/02/21,24.05,24.1,23.85,23.9,0,0.00,141
1539,2019/02/20,24,24.35,23.85,23.9,-0.20000000000000284,-0.83,177.15
1539,2019/02/19,24.15,24.15,23.65,24.1,0.20000000000000284,0.84,260.001
1539,2019/02/18,24.5,24.65,23.6,23.9,-0.15000000000000213,-0.62,429.05
1539,2019/02/15,23.45,24.7,23.15,24.05,0.6999999999999993,3.00,1078.206
1539,2019/02/14,23,23.85,23,23.35,0.6000000000000014,2.64,306.29
1539,2019/02/13,23,23,22.75,22.75,-0.10000000000000142,-0.44,143.1
1539,2019/02/12,22.85,23.15,22.85,22.85,-0.04999999999999716,-0.22,145
1539,2019/02/11,22.7,23,22.7,22.9,0.25,1.10,167.8
1539,2019/01/30,22.4,22.8,22.3,22.65,0.34999999999999787,1.57,200
1539,2019/01/29,22.75,22.75,22.3,22.3,-0.3000000000000007,-1.33,324.2
1539,2019/01/28,21.75,22.8,21.75,22.6,0.75,3.43,479
1539,2019/01/25,21.8,21.9,21.8,21.85,-0.04999999999999716,-0.23,74
1539,2019/01/24,21.8,22.2,21.55,21.9,0.14999999999999858,0.69,96
1539,2019/01/23,21.7,21.75,21.6,21.75,-0.05000000000000071,-0.23,105
1539,2019/01/22,21.95,21.95,21.7,21.8,-0.09999999999999787,-0.46,74
1539,2019/01/21,22.5,22.5,21.85,21.9,0,0.00,127.756
1539,2019/01/18,22.05,22.05,21.75,21.9,-0.10000000000000142,-0.45,83.2
1539,2019/01/17,22.45,22.45,21.95,22,-0.10000000000000142,-0.45,131.03
1539,2019/01/16,21.85,22.6,21.85,22.1,0.45000000000000284,2.08,258
1539,2019/01/15,21.7,21.85,21.65,21.65,-0.15000000000000213,-0.69,67
1539,2019/01/14,21.55,22.1,21.55,21.8,0.40000000000000213,1.87,157.201
1539,2019/01/11,21.65,21.65,21.4,21.4,-0.3000000000000007,-1.38,110.05
1539,2019/01/10,21.55,21.7,21.4,21.7,0.14999999999999858,0.70,92
1539,2019/01/09,21.55,21.65,21.2,21.55,0.40000000000000213,1.89,139
1539,2019/01/08,21.6,21.6,21.15,21.15,-0.3500000000000014,-1.63,116
1539,2019/01/07,21.85,21.85,21.2,21.5,0.6000000000000014,2.87,117.35
1539,2019/01/04,21.65,21.65,20.8,20.9,-0.75,-3.46,259.315
1539,2019/01/03,22,22.1,21.65,21.65,-0.25,-1.14,140
1539,2019/01/02,22.3,22.35,21.85,21.9,0.04999999999999716,0.23,82
1539,2018/12/28,22.35,22.35,21.85,21.85,-0.14999999999999858,-0.68,100.01
1539,2018/12/27,22.2,22.2,22,22,0.25,1.15,103.144
1539,2018/12/26,22.05,22.5,21.75,21.75,-0.1999999999999993,-0.91,134.03
1539,2018/12/25,22.2,22.25,21.95,21.95,-0.6999999999999993,-3.09,280.2
1539,2018/12/24,22.6,23,22.55,22.65,0.34999999999999787,1.57,122.4
1539,2018/12/22,22.35,22.4,22.3,22.3,-0.1999999999999993,-0.89,43.19
1539,2018/12/21,22.15,22.65,22.15,22.5,0.10000000000000142,0.45,105.16
1539,2018/12/20,22.95,22.95,22.3,22.4,-0.5500000000000007,-2.40,235.15
1539,2018/12/19,23.15,23.55,22.8,22.95,-0.15000000000000213,-0.65,239.101
1539,2018/12/18,23.4,23.6,23.1,23.1,-0.75,-3.14,228
1539,2018/12/17,23.8,23.9,23.4,23.85,-0.14999999999999858,-0.62,260.01
1539,2018/12/14,24.5,24.6,24,24,-0.1999999999999993,-0.83,479.1
1539,2018/12/13,25.15,25.4,24.2,24.2,-0.9000000000000021,-3.59,745
1539,2018/12/12,25.9,25.95,25.1,25.1,-0.3999999999999986,-1.57,1021.1
1539,2018/12/11,24.8,25.5,24.5,25.5,0.5,2.00,1082
1539,2018/12/10,24.7,26.2,24.7,25,0.4499999999999993,1.83,3772.224
1539,2018/12/07,22.65,24.55,22.65,24.55,2.1999999999999993,9.84,1442.915
1539,2018/12/06,23.2,23.2,22.3,22.35,-0.6499999999999986,-2.83,320
1539,2018/12/05,23.1,23.4,22.85,23,-0.6499999999999986,-2.75,282
1539,2018/12/04,23.05,23.9,22.8,23.65,0.5999999999999979,2.60,815.158
1539,2018/12/03,22.05,23.3,22.05,23.05,1.1999999999999993,5.49,487
1539,2018/11/30,22,22,21.8,21.85,0.05000000000000071,0.23,113.239
1539,2018/11/29,22.15,22.2,21.8,21.8,-0.09999999999999787,-0.46,207
1539,2018/11/28,22.05,22.05,21.85,21.9,0.14999999999999858,0.69,127
1539,2018/11/27,21.95,22,21.65,21.75,-0.25,-1.14,132
1539,2018/11/26,22.15,22.25,21.7,22,0.3999999999999986,1.85,130
1539,2018/11/23,22.15,22.15,21.55,21.6,-0.5499999999999972,-2.48,219.636
1539,2018/11/22,22.65,22.65,22.15,22.15,-0.3500000000000014,-1.56,53
1539,2018/11/21,22.1,22.7,22.1,22.5,0.25,1.12,125.2
1539,2018/11/20,22.65,22.65,22.15,22.25,-0.4499999999999993,-1.98,124
1539,2018/11/19,22.95,22.95,22.5,22.7,0.14999999999999858,0.67,209
1539,2018/11/16,22.3,22.65,22.15,22.55,0.5500000000000007,2.50,279.019
1539,2018/11/15,22.4,22.9,21.85,22,-0.3000000000000007,-1.35,354
1539,2018/11/14,23.3,23.3,22.2,22.3,-0.9499999999999993,-4.09,375
