2342,2020/05/13,29.45,29.9,28.7,29.6,0.3000000000000007,1.02,19045.681
2342,2020/05/12,28,30,27.7,29.3,2,7.33,47006.58
2342,2020/05/11,25.8,27.3,25.7,27.3,2.4499999999999993,9.86,9252.968
2342,2020/05/08,25.45,25.8,24.25,24.85,-0.29999999999999716,-1.19,6440.244
2342,2020/05/07,25.1,26.3,25,25.15,0.3999999999999986,1.62,13512.012
2342,2020/05/06,24.45,25.4,24,24.75,0.6499999999999986,2.70,7987.061
2342,2020/05/05,24.5,24.7,23.85,24.1,0,0.00,2850.818
2342,2020/05/04,23.7,24.3,23.6,24.1,-0.4499999999999993,-1.83,3169.077
2342,2020/04/30,25.1,25.45,24.5,24.55,-0.05000000000000071,-0.20,6046.342
2342,2020/04/29,25,25.4,24.1,24.6,-0.29999999999999716,-1.20,6920.671
2342,2020/04/28,24.75,26.1,24.5,24.9,0.3999999999999986,1.63,11259.191
2342,2020/04/27,23.5,25.1,23.3,24.5,1.4499999999999993,6.29,8891.389
2342,2020/04/24,23,23.65,22.8,23.05,0.05000000000000071,0.22,2763.833
2342,2020/04/23,23.15,23.6,22.7,23,-0.14999999999999858,-0.65,3706.583
2342,2020/04/22,22.1,23.3,21.5,23.15,0.75,3.35,5140.369
2342,2020/04/21,24.25,24.3,22.25,22.4,-2.1000000000000014,-8.57,10966.257
2342,2020/04/20,25.05,25.3,24.35,24.5,-0.3000000000000007,-1.21,5060.218
2342,2020/04/17,25.4,25.65,24.1,24.8,0.10000000000000142,0.40,6517.421
2342,2020/04/16,24.3,25.5,24.15,24.7,0.3999999999999986,1.65,8005
2342,2020/04/15,24.9,25.95,24.3,24.3,0.15000000000000213,0.62,10151.803
2342,2020/04/14,24.65,24.8,24.05,24.15,0.14999999999999858,0.62,3870.703
2342,2020/04/13,25.3,25.6,24,24,-0.8999999999999986,-3.61,7646.216
2342,2020/04/10,24,25.3,23.5,24.9,1.5999999999999979,6.87,14655.011
2342,2020/04/09,24.9,25.5,23.2,23.3,-1.1499999999999986,-4.70,14156.721
2342,2020/04/08,23,24.45,22.65,24.45,2.1999999999999993,9.89,10512.656
2342,2020/04/07,20.8,22.25,20.55,22.25,2,9.88,7898.565
2342,2020/04/06,20.15,20.5,19.6,20.25,0.3500000000000014,1.76,2859.795
2342,2020/04/01,19.95,20.25,19.8,19.9,-0.10000000000000142,-0.50,3904.849
2342,2020/03/31,20.55,20.9,19.8,20,-0.1999999999999993,-0.99,3448.066
2342,2020/03/30,19.35,20.65,19.15,20.2,0,0.00,3222.175
2342,2020/03/27,21.5,21.85,20.2,20.2,-0.6999999999999993,-3.35,6470.607
2342,2020/03/26,20.15,20.9,19.15,20.9,0.6999999999999993,3.47,5205.29
2342,2020/03/25,19.35,20.35,19.15,20.2,1.6999999999999993,9.19,9039.911
2342,2020/03/24,17.9,18.6,17.7,18.5,1.3500000000000014,7.87,4468.908
2342,2020/03/23,17.55,17.8,17.1,17.15,-1.8000000000000007,-9.50,5112.07
2342,2020/03/20,19.65,20.55,18.95,18.95,0,0.00,10805.268
2342,2020/03/19,20.1,20.7,18.95,18.95,-2.1000000000000014,-9.98,5521.971
2342,2020/03/18,24.2,24.2,21.05,21.05,-2.3000000000000007,-9.85,8665.494
2342,2020/03/17,22.1,24.2,21.65,23.35,0.10000000000000142,0.43,11430.705
2342,2020/03/16,25.95,26.5,23.25,23.25,-2.5500000000000007,-9.88,10747.584
2342,2020/03/13,24.55,26.2,23.65,25.8,-0.3999999999999986,-1.53,14572.141
2342,2020/03/12,28.6,28.7,25.65,26.2,-2.1999999999999993,-7.75,16801.004
2342,2020/03/11,30.6,30.9,27.8,28.4,-2.200000000000003,-7.19,21392.2
2342,2020/03/10,28.3,31,28.3,30.6,2.400000000000002,8.51,33674.72
2342,2020/03/09,27.65,29.4,27.1,28.2,0,0.00,13555.632
2342,2020/03/06,29.6,30.25,28.2,28.2,-1.1999999999999993,-4.08,11783.793
2342,2020/03/05,30.35,30.35,29.2,29.4,-0.40000000000000213,-1.34,7908.077
2342,2020/03/04,30.35,30.4,29.3,29.8,0,0.00,11399.29
2342,2020/03/03,30,30.65,28.85,29.8,0.10000000000000142,0.34,22537.39
2342,2020/03/02,27.65,29.7,27.3,29.7,2.6999999999999993,10.00,28636.411
2342,2020/02/27,28,28.65,25.25,27,-0.6999999999999993,-2.53,23020.078
2342,2020/02/26,27.3,29.95,27.2,27.7,0.09999999999999787,0.36,35876.565
2342,2020/02/25,25,27.8,24.2,27.6,2.1000000000000014,8.24,20312.849
2342,2020/02/24,24,25.8,23.7,25.5,2,8.51,24664.677
2342,2020/02/21,21.8,23.5,21.55,23.5,2.1000000000000014,9.81,14217.031
2342,2020/02/20,21.9,22.3,21.1,21.4,-0.5,-2.28,4414.109
2342,2020/02/19,21.55,22.45,21.1,21.9,0.29999999999999716,1.39,8398.855
2342,2020/02/18,20.1,22.45,20.1,21.6,1.1500000000000021,5.62,10717.935
2342,2020/02/17,19.4,20.45,19.2,20.45,1.8499999999999979,9.95,4847.766
2342,2020/02/14,18.05,18.7,18.05,18.6,0.5500000000000007,3.05,406.731
2342,2020/02/13,18.1,18.4,18,18.05,-0.05000000000000071,-0.28,217.138
2342,2020/02/12,18.5,18.55,18.1,18.1,0.10000000000000142,0.56,479.238
2342,2020/02/11,17.2,18,17.2,18,1,5.88,376.899
2342,2020/02/10,17.15,17.15,16.85,17,-0.1999999999999993,-1.16,173.989
2342,2020/02/07,17.5,17.55,17.15,17.2,-0.40000000000000213,-2.27,312.765
2342,2020/02/06,17.7,17.75,17.4,17.6,0.25,1.44,214.644
2342,2020/02/05,17.6,17.6,17.3,17.35,0.10000000000000142,0.58,275.678
2342,2020/02/04,16.95,17.35,16.95,17.25,0.3500000000000014,2.07,242.654
2342,2020/02/03,17.6,17.6,16.2,16.9,-0.8500000000000014,-4.79,699.825
2342,2020/01/31,17.5,18.15,17.25,17.75,0.25,1.43,423.73
2342,2020/01/30,17.6,18,17.15,17.5,-1.5500000000000007,-8.14,1326.772
2342,2020/01/20,19.05,19.35,19.05,19.05,-0.05000000000000071,-0.26,225.998
2342,2020/01/17,19.15,19.3,18.9,19.1,0,0.00,358.33
2342,2020/01/16,19.3,19.3,19,19.1,-0.14999999999999858,-0.78,221.94
2342,2020/01/15,19.4,19.45,19,19.25,-0.14999999999999858,-0.77,319.618
2342,2020/01/14,19.55,19.55,19.3,19.4,-0.15000000000000213,-0.77,323.385
2342,2020/01/13,19.3,19.75,19.3,19.55,0.25,1.30,257.967
2342,2020/01/10,19.35,19.4,19.25,19.3,0.05000000000000071,0.26,175.523
2342,2020/01/09,19.25,19.4,19.15,19.25,0.3500000000000014,1.85,298.882
2342,2020/01/08,18.9,19.4,18.75,18.9,-0.3000000000000007,-1.56,453.351
2342,2020/01/07,19.5,19.6,19,19.2,-0.1999999999999993,-1.03,457.531
2342,2020/01/06,19.7,19.85,19.4,19.4,-0.75,-3.72,708.373
2342,2020/01/03,20.45,20.45,19.7,20.15,-0.15000000000000213,-0.74,471.713
2342,2020/01/02,20.25,20.3,20.15,20.3,0,0.00,325.962
2342,2019/12/31,20.35,20.45,20.1,20.3,0.05000000000000071,0.25,189.851
2342,2019/12/30,20.3,20.85,20.25,20.25,0.25,1.25,649.892
2342,2019/12/27,20.05,20.2,19.95,20,0.05000000000000071,0.25,273.973
2342,2019/12/26,20.05,20.2,19.9,19.95,0.09999999999999787,0.50,316.892
2342,2019/12/25,19.75,20.1,19.7,19.85,0.05000000000000071,0.25,305.034
2342,2019/12/24,20.3,20.3,19.8,19.8,-0.3000000000000007,-1.49,554.932
2342,2019/12/23,20.3,20.35,19.85,20.1,-0.25,-1.23,616.441
2342,2019/12/20,20.5,20.8,20.3,20.35,0.05000000000000071,0.25,1089.876
2342,2019/12/19,20.65,20.8,20.2,20.3,-0.5,-2.40,1029.465
2342,2019/12/18,20.9,21.2,20.7,20.8,0,0.00,3047.467
2342,2019/12/17,19.8,21.35,19.8,20.8,1.3500000000000014,6.94,5916.733
2342,2019/12/16,19.45,19.65,19.45,19.45,0,0.00,400.499
2342,2019/12/13,19.4,19.65,19.3,19.45,0.3000000000000007,1.57,851.202
2342,2019/12/12,19.35,19.5,19.15,19.15,-0.10000000000000142,-0.52,271.668
2342,2019/12/11,19.6,19.6,19.1,19.25,-0.3999999999999986,-2.04,389.633
2342,2019/12/10,19.35,19.75,19.05,19.65,0.5,2.61,589.537
2342,2019/12/09,19.55,19.6,19.15,19.15,0.04999999999999716,0.26,617.905
2342,2019/12/06,18.7,20.2,18.7,19.1,0.6000000000000014,3.24,1747.841
2342,2019/12/05,18.25,18.65,18,18.5,0.3500000000000014,1.93,433.492
2342,2019/12/04,18.15,18.4,18.1,18.15,0,0.00,167.981
2342,2019/12/03,18.2,18.4,18.1,18.15,-0.15000000000000213,-0.82,244.556
2342,2019/12/02,18.8,18.8,18.1,18.3,-0.1999999999999993,-1.08,263.871
2342,2019/11/29,19.05,19.05,18.5,18.5,-0.5,-2.63,455.175
2342,2019/11/28,19.15,19.15,18.95,19,0.05000000000000071,0.26,176.002
2342,2019/11/27,19,19.15,18.85,18.95,0,0.00,173.201
2342,2019/11/26,18.85,19,18.8,18.95,0.25,1.34,173.386
2342,2019/11/25,18.9,18.9,18.7,18.7,-0.05000000000000071,-0.27,120.394
2342,2019/11/22,18.45,18.95,18.45,18.75,0.3000000000000007,1.63,192.461
2342,2019/11/21,18.4,18.45,18,18.45,0.1999999999999993,1.10,227.305
2342,2019/11/20,18.6,18.6,18.25,18.25,-0.25,-1.35,338.204
2342,2019/11/19,18.65,18.75,18.4,18.5,-0.10000000000000142,-0.54,244.778
2342,2019/11/18,18.7,18.8,18.6,18.6,-0.09999999999999787,-0.53,148.089
2342,2019/11/15,18.35,19,18.3,18.7,0,0.00,379.464
2342,2019/11/14,19,19,18.7,18.7,-0.1999999999999993,-1.06,150.147
2342,2019/11/13,19,19,18.85,18.9,-0.10000000000000142,-0.53,126.725
2342,2019/11/12,18.65,19.1,18.65,19,0.10000000000000142,0.53,119.754
2342,2019/11/11,19.35,19.35,18.85,18.9,-0.3000000000000007,-1.56,363.132
2342,2019/11/08,19.3,19.3,19.1,19.2,-0.05000000000000071,-0.26,148.757
2342,2019/11/07,19.4,19.45,19.15,19.25,-0.25,-1.28,325.565
2342,2019/11/06,19.55,19.6,19.4,19.5,0,0.00,212.389
2342,2019/11/05,19.65,19.85,19.5,19.5,-0.14999999999999858,-0.76,130.161
2342,2019/11/04,19.4,19.7,19.4,19.65,0.25,1.29,229.579
2342,2019/11/01,19.45,19.55,19.25,19.4,0,0.00,167.561
2342,2019/10/31,19.8,19.8,19.3,19.4,-0.3000000000000007,-1.52,324.782
2342,2019/10/30,19.8,20,19.7,19.7,-0.10000000000000142,-0.51,223.744
2342,2019/10/29,19.85,20.1,19.75,19.8,0.05000000000000071,0.25,253.752
2342,2019/10/28,19.85,19.95,19.65,19.75,0.05000000000000071,0.25,175.244
2342,2019/10/25,20.15,20.15,19.7,19.7,-0.25,-1.25,296.663
2342,2019/10/24,20.15,20.2,19.9,19.95,-0.1999999999999993,-0.99,248.586
2342,2019/10/23,20.2,20.85,20.1,20.15,0.14999999999999858,0.75,623.007
2342,2019/10/22,20.1,20.1,19.85,20,0,0.00,337.523
2342,2019/10/21,19.95,20,19.7,20,0.05000000000000071,0.25,148.021
2342,2019/10/18,19.7,20,19.7,19.95,0.25,1.27,286.258
2342,2019/10/17,19.8,19.85,19.7,19.7,-0.05000000000000071,-0.25,139.776
2342,2019/10/16,19.65,19.95,19.65,19.75,0.1999999999999993,1.02,275.434
2342,2019/10/15,19.5,19.7,19.35,19.55,0.05000000000000071,0.26,185.094
2342,2019/10/14,19.45,19.6,19.3,19.5,0.3000000000000007,1.56,305.639
2342,2019/10/09,19.4,19.4,19.1,19.2,-0.1999999999999993,-1.03,152.689
2342,2019/10/08,19.6,19.6,19.25,19.4,-0.10000000000000142,-0.51,229.029
2342,2019/10/07,19.5,19.5,19.4,19.5,0.10000000000000142,0.52,179.142
2342,2019/10/04,19.65,19.65,19.25,19.4,0.09999999999999787,0.52,364.085
2342,2019/10/03,19.3,19.35,19.1,19.3,0,0.00,233.091
2342,2019/10/02,19.05,19.35,19.05,19.3,0.05000000000000071,0.26,271.929
2342,2019/10/01,19.5,19.5,19.1,19.25,-0.05000000000000071,-0.26,576.06
2342,2019/09/27,19.9,19.9,19.2,19.3,-0.5500000000000007,-2.77,775.501
2342,2019/09/26,20.5,20.5,19.85,19.85,-0.4499999999999993,-2.22,731.12
2342,2019/09/25,20.9,20.9,20.3,20.3,-0.5,-2.40,507.695
2342,2019/09/24,20.95,21.15,20.75,20.8,-0.14999999999999858,-0.72,398.582
2342,2019/09/23,21.3,21.35,20.6,20.95,-0.3500000000000014,-1.64,683.692
2342,2019/09/20,21.2,21.5,21.1,21.3,0.1999999999999993,0.95,780.408
2342,2019/09/19,21.4,21.65,21.1,21.1,-0.25,-1.17,592.147
2342,2019/09/18,21.6,21.6,21.05,21.35,-0.09999999999999787,-0.47,578.248
2342,2019/09/17,21.25,21.55,21.2,21.45,0.25,1.18,1179.038
2342,2019/09/16,21.1,21.35,20.9,21.2,0.1999999999999993,0.95,337.539
2342,2019/09/12,21.25,21.35,20.9,21,0.1999999999999993,0.96,341.816
2342,2019/09/11,20.65,20.8,20.6,20.8,0.1999999999999993,0.97,282.254
2342,2019/09/10,21,21,20.45,20.6,-0.29999999999999716,-1.44,499.672
2342,2019/09/09,21,21.15,20.8,20.9,-0.10000000000000142,-0.48,312.951
2342,2019/09/06,21.5,21.55,21,21,-0.4499999999999993,-2.10,684.386
2342,2019/09/05,21.5,21.75,21.3,21.45,0.1999999999999993,0.94,847.208
2342,2019/09/04,21.5,21.75,21.15,21.25,-0.3500000000000014,-1.62,651.903
2342,2019/09/03,21.9,21.9,21.1,21.6,0.25,1.17,1970.059
2342,2019/09/02,20.65,21.35,20.35,21.35,0.9500000000000028,4.66,797.182
2342,2019/08/30,20.45,20.65,20.2,20.4,0.09999999999999787,0.49,482.282
2342,2019/08/29,20.85,20.85,20.3,20.3,0,0.00,433.37
2342,2019/08/28,19.95,20.75,19.9,20.3,0.5,2.53,783.981
2342,2019/08/27,19.75,19.95,19.6,19.8,0.25,1.28,272.493
2342,2019/08/26,19.6,19.8,19.5,19.55,-0.5999999999999979,-2.98,406.965
2342,2019/08/23,20.5,20.8,20.05,20.15,-0.10000000000000142,-0.49,649.055
2342,2019/08/22,19.7,20.3,19.7,20.25,0.6499999999999986,3.32,849.169
2342,2019/08/21,19.35,19.95,19.35,19.6,0,0.00,471.792
2342,2019/08/20,19.9,19.9,19.3,19.6,0.15000000000000213,0.77,521.495
2342,2019/08/19,19.15,19.65,19.05,19.45,0.6499999999999986,3.46,524.612
2342,2019/08/16,19.25,19.25,18.6,18.8,0,0.00,634.297
2342,2019/08/15,18.7,19,18.5,18.8,-0.5500000000000007,-2.84,927.344
2342,2019/08/14,19.95,19.95,19.2,19.35,-0.14999999999999858,-0.77,514.32
2342,2019/08/13,19.85,19.85,19.4,19.5,-0.1999999999999993,-1.02,304.736
2342,2019/08/12,19.6,19.85,19.4,19.7,0.05000000000000071,0.25,220.771
2342,2019/08/08,19,19.7,19,19.65,0.6499999999999986,3.42,400.21
2342,2019/08/07,19.3,19.65,18.65,19,-0.3000000000000007,-1.55,820.966
2342,2019/08/06,18.3,19.3,18.3,19.3,-0.05000000000000071,-0.26,748.91
2342,2019/08/05,19.7,19.75,19.25,19.35,-0.34999999999999787,-1.78,461.768
2342,2019/08/02,19.8,19.9,19.55,19.7,-0.3500000000000014,-1.75,730.223
2342,2019/08/01,20.15,20.15,19.7,20.05,-0.1999999999999993,-0.99,566.176
2342,2019/07/31,20.2,20.6,20.1,20.25,0.10000000000000142,0.50,485.483
2342,2019/07/30,21.35,21.45,19.9,20.15,-1.0500000000000007,-4.95,1534.207
2342,2019/07/29,21.25,21.65,21.2,21.2,0.05000000000000071,0.24,1159.627
2342,2019/07/26,22.65,23.05,21.15,21.15,-0.8500000000000014,-3.86,4282.027
2342,2019/07/25,21.65,22,21.45,22,0.3500000000000014,1.62,1565.952
2342,2019/07/24,22,22,21.2,21.65,-0.15000000000000213,-0.69,1756.52
2342,2019/07/23,21,21.8,20.9,21.8,0.9000000000000021,4.31,1448.612
2342,2019/07/22,20.75,21.05,20.75,20.9,0.14999999999999858,0.72,298.43
2342,2019/07/19,21.2,21.2,20.65,20.75,-0.05000000000000071,-0.24,416.422
2342,2019/07/18,21.05,21.3,20.65,20.8,-0.25,-1.19,437.767
2342,2019/07/17,21.4,21.6,20.9,21.05,-0.34999999999999787,-1.64,906.748
2342,2019/07/16,21.45,22.15,21.4,21.4,0.09999999999999787,0.47,1940.905
2342,2019/07/15,21.8,21.8,21.25,21.3,-0.5,-2.29,1656.321
2342,2019/07/12,20.8,22.15,20.55,21.8,1.25,6.08,3791.092
2342,2019/07/11,20.2,20.6,20.15,20.55,0.5500000000000007,2.75,707.483
2342,2019/07/10,20.25,20.25,19.95,20,-0.10000000000000142,-0.50,363.539
2342,2019/07/09,20.35,20.5,20.1,20.1,-0.25,-1.23,359.303
2342,2019/07/08,20.7,20.7,20.25,20.35,-0.29999999999999716,-1.45,363.452
2342,2019/07/05,20.75,21.1,20.65,20.65,0.09999999999999787,0.49,1106.653
2342,2019/07/04,19.95,20.55,19.85,20.55,0.8000000000000007,4.05,704.049
2342,2019/07/03,19.85,19.9,19.6,19.75,0,0.00,210.097
2342,2019/07/02,20.1,20.1,19.75,19.75,-0.05000000000000071,-0.25,254.714
2342,2019/07/01,20.25,20.25,19.8,19.8,0.10000000000000142,0.51,305.477
2342,2019/06/28,19.95,19.95,19.65,19.7,-0.1999999999999993,-1.01,239.409
2342,2019/06/27,19.9,20.05,19.8,19.9,0.09999999999999787,0.51,278.472
2342,2019/06/26,20,20.05,19.7,19.8,-0.14999999999999858,-0.75,268.746
2342,2019/06/25,20.15,20.4,19.9,19.95,-0.25,-1.24,588.694
2342,2019/06/24,19.6,20.75,19.6,20.2,0.6999999999999993,3.59,1772.457
2342,2019/06/21,20.05,20.05,19.5,19.5,-0.1999999999999993,-1.02,385.242
2342,2019/06/20,19.95,20.1,19.7,19.7,-0.25,-1.25,499.845
2342,2019/06/19,19.85,20.2,19.75,19.95,0.05000000000000071,0.25,1120.886
2342,2019/06/18,20,20.45,19.8,19.9,0.09999999999999787,0.51,2853.965
2342,2019/06/17,18.25,19.8,18.2,19.8,1.8000000000000007,10.00,2547.31
2342,2019/06/14,18.2,18.2,18,18,-0.10000000000000142,-0.55,184.741
2342,2019/06/13,18,18.25,17.95,18.1,0,0.00,134.829
2342,2019/06/12,18.1,18.35,18.05,18.1,0,0.00,125.152
2342,2019/06/11,18.2,18.25,17.85,18.1,-0.25,-1.36,346.08
2342,2019/06/10,18.45,18.5,18.2,18.35,-0.09999999999999787,-0.54,180.366
2342,2019/06/06,18.55,18.55,18.15,18.45,-0.1999999999999993,-1.07,132.769
2342,2019/06/05,18.55,18.85,18.55,18.65,0.14999999999999858,0.81,116.288
2342,2019/06/04,18.45,18.7,18.3,18.5,0,0.00,173.081
2342,2019/06/03,18.5,18.6,18.15,18.5,0.10000000000000142,0.54,161.964
2342,2019/05/31,18.2,18.55,18.1,18.4,0.25,1.38,309.458
2342,2019/05/30,18,18.25,17.9,18.15,0.14999999999999858,0.83,195.95
2342,2019/05/29,17.7,18,17.55,18,0.3000000000000007,1.69,202.04
2342,2019/05/28,17.8,17.8,17.65,17.7,0,0.00,92.575
2342,2019/05/27,17.9,17.9,17.45,17.7,-0.10000000000000142,-0.56,239.789
2342,2019/05/24,17.75,18.05,17.6,17.8,0.05000000000000071,0.28,196.99
2342,2019/05/23,17.95,17.95,17.5,17.75,-0.25,-1.39,236.208
2342,2019/05/22,17.9,18.2,17.6,18,0.14999999999999858,0.84,302.282
2342,2019/05/21,17.5,17.9,17.3,17.85,0.3000000000000007,1.71,401.868
2342,2019/05/20,17.9,18,17.4,17.55,-0.34999999999999787,-1.96,422.169
2342,2019/05/17,18.65,18.65,17.9,17.9,-0.3500000000000014,-1.92,671.682
2342,2019/05/16,18.7,18.7,18.2,18.25,-0.5500000000000007,-2.93,387
2342,2019/05/15,19,19.05,18.6,18.8,0.10000000000000142,0.53,339.529
2342,2019/05/14,17.4,18.8,17.15,18.7,1,5.65,975.297
2342,2019/05/13,18.85,18.9,17.7,17.7,-1.1999999999999993,-6.35,1109.232
2342,2019/05/10,19.15,19.45,18.85,18.9,-0.3000000000000007,-1.56,907.303
2342,2019/05/09,20.15,20.15,19.15,19.2,-0.75,-3.76,1205.773
2342,2019/05/08,20.3,20.35,19.85,19.95,-0.5500000000000007,-2.68,892.818
2342,2019/05/07,20.4,20.7,20.4,20.5,0.05000000000000071,0.24,264.611
2342,2019/05/06,21.1,21.1,20.35,20.45,-0.6999999999999993,-3.31,705.423
2342,2019/05/03,21.2,21.25,20.95,21.15,0.04999999999999716,0.24,294.553
2342,2019/05/02,20.5,21.2,20.5,21.1,0.45000000000000284,2.18,470.781
2342,2019/04/30,20.5,20.65,20.3,20.65,0.29999999999999716,1.47,413.685
2342,2019/04/29,21.2,21.25,20.35,20.35,-0.5,-2.40,590.206
2342,2019/04/26,21,21.2,20.75,20.85,-0.14999999999999858,-0.71,670.524
2342,2019/04/25,21.3,21.4,20.75,21,-0.1999999999999993,-0.94,1089.395
2342,2019/04/24,21.9,22.1,21.2,21.2,-0.6500000000000021,-2.97,821.573
2342,2019/04/23,22.1,22.25,21.8,21.85,-0.25,-1.13,433.156
2342,2019/04/22,22.3,22.55,22.05,22.1,-0.09999999999999787,-0.45,759.199
2342,2019/04/19,21.95,22.4,21.8,22.2,0.3999999999999986,1.83,905.29
2342,2019/04/18,22.75,22.75,21.8,21.8,-1.0500000000000007,-4.60,1726.859
2342,2019/04/17,23.45,23.5,22.8,22.85,0.05000000000000071,0.22,2192.846
2342,2019/04/16,22,22.9,21.95,22.8,0.8000000000000007,3.64,1399.306
2342,2019/04/15,22,22.25,21.75,22,0.3000000000000007,1.38,474
2342,2019/04/12,22.15,22.15,21.6,21.7,-0.4499999999999993,-2.03,564.285
2342,2019/04/11,22.4,22.5,22.15,22.15,-0.3500000000000014,-1.56,571.406
2342,2019/04/10,22.4,22.7,22.4,22.5,-0.10000000000000142,-0.44,526.488
2342,2019/04/09,22.95,22.95,22.25,22.6,-0.04999999999999716,-0.22,702.094
2342,2019/04/08,22.2,23.5,22.2,22.65,0.6499999999999986,2.95,2339.271
2342,2019/04/03,22.1,22.2,21.95,22,0,0.00,430.622
2342,2019/04/02,22.35,22.35,21.8,22,0.05000000000000071,0.23,753.432
2342,2019/04/01,21.8,22.1,21.65,21.95,0.3999999999999986,1.86,781.593
2342,2019/03/29,20.85,21.7,20.75,21.55,0.8000000000000007,3.86,676.52
2342,2019/03/28,20.9,21,20.75,20.75,-0.25,-1.19,394.754
2342,2019/03/27,21,21.1,20.9,21,0.05000000000000071,0.24,258.283
2342,2019/03/26,20.9,21.3,20.9,20.95,0.05000000000000071,0.24,428.505
2342,2019/03/25,21.5,21.55,20.85,20.9,-0.9500000000000028,-4.35,1089.982
2342,2019/03/22,22.2,22.3,21.8,21.85,-0.25,-1.13,690.092
2342,2019/03/21,22,22.35,21.9,22.1,0.10000000000000142,0.45,463.045
2342,2019/03/20,22.3,22.4,21.8,22,-0.25,-1.12,1046.713
2342,2019/03/19,22.65,22.65,22,22.25,-0.1999999999999993,-0.89,581.338
2342,2019/03/18,22,22.5,21.7,22.45,0.5500000000000007,2.51,1020.593
2342,2019/03/15,22.55,22.85,21.9,21.9,-0.6000000000000014,-2.67,1142.386
2342,2019/03/14,23,23.1,22.5,22.5,-0.3000000000000007,-1.32,764.478
2342,2019/03/13,23,23,22.65,22.8,-0.09999999999999787,-0.44,430.003
2342,2019/03/12,23.45,23.5,22.85,22.9,-0.20000000000000284,-0.87,1073.068
2342,2019/03/11,22.3,23.2,22.3,23.1,0.75,3.36,747.54
2342,2019/03/08,22.2,22.45,21.45,22.35,0.10000000000000142,0.45,1401.645
2342,2019/03/07,22.9,23.1,22.2,22.25,-0.6499999999999986,-2.84,947.351
2342,2019/03/06,22.9,23.25,22.9,22.9,0,0.00,779.884
2342,2019/03/05,23,23.35,22.75,22.9,-0.3000000000000007,-1.29,1189.451
2342,2019/03/04,24.2,24.2,23.2,23.2,-0.6000000000000014,-2.52,1940.811
2342,2019/02/27,24.3,24.35,23.6,23.8,-0.5,-2.06,1245.553
2342,2019/02/26,24.8,25.6,24.25,24.3,0.10000000000000142,0.41,5111.673
2342,2019/02/25,23.4,24.4,23.35,24.2,0.8000000000000007,3.42,3179.075
2342,2019/02/22,23.3,24.2,23.25,23.4,0.09999999999999787,0.43,2644.467
2342,2019/02/21,22.85,23.35,22.85,23.3,0.3000000000000007,1.30,1357.722
2342,2019/02/20,23.15,23.45,22.8,23,0.05000000000000071,0.22,1119.217
2342,2019/02/19,22.8,23.25,22.8,22.95,0.05000000000000071,0.22,1078.926
2342,2019/02/18,23.05,23.8,22.8,22.9,0.3999999999999986,1.78,2546.921
2342,2019/02/15,23.2,23.3,22.45,22.5,-0.8999999999999986,-3.85,2012.973
2342,2019/02/14,23.35,23.9,23.2,23.4,0.1999999999999993,0.86,5577.402
2342,2019/02/13,22.25,23.25,22.2,23.2,1.25,5.69,5030.336
2342,2019/02/12,21.5,22.45,21.5,21.95,0.5999999999999979,2.81,2385.01
2342,2019/02/11,20.85,21.5,20.7,21.35,0.75,3.64,1584.323
2342,2019/01/30,20.85,20.9,20.5,20.6,-0.04999999999999716,-0.24,894.861
2342,2019/01/29,21.1,21.1,20.65,20.65,-0.3000000000000007,-1.43,1063.94
2342,2019/01/28,20.55,21.15,20.45,20.95,0.5999999999999979,2.95,2166.37
2342,2019/01/25,20.3,20.9,20.2,20.35,0.3500000000000014,1.75,1659.058
2342,2019/01/24,20.15,20.4,20,20,-0.10000000000000142,-0.50,788.02
2342,2019/01/23,19.8,20.15,19.55,20.1,0.45000000000000284,2.29,682.593
2342,2019/01/22,19.95,20.4,19.65,19.65,-0.20000000000000284,-1.01,1913.453
2342,2019/01/21,20.15,20.25,19.85,19.85,-0.14999999999999858,-0.75,1344.757
2342,2019/01/18,20,20.2,19.8,20,0.1999999999999993,1.01,1368.917
2342,2019/01/17,20.2,20.4,19.75,19.8,-0.34999999999999787,-1.74,842.499
2342,2019/01/16,19.9,20.35,19.85,20.15,0.25,1.26,1528.58
2342,2019/01/15,19.75,20.4,19.65,19.9,0.5,2.58,3554.888
2342,2019/01/14,19.9,20.1,19.15,19.4,-0.3000000000000007,-1.52,1041.271
2342,2019/01/11,19.65,20,19.4,19.7,0.3999999999999986,2.07,1314.705
2342,2019/01/10,19.3,19.65,19.2,19.3,-0.09999999999999787,-0.52,481.708
2342,2019/01/09,19.05,20,19.05,19.4,0.5,2.65,2066.08
2342,2019/01/08,19.2,19.2,18.85,18.9,-0.05000000000000071,-0.26,378.609
2342,2019/01/07,19.25,19.35,18.95,18.95,0.34999999999999787,1.88,851.254
2342,2019/01/04,18.75,18.85,18.1,18.6,-0.4499999999999993,-2.36,1039.137
2342,2019/01/03,19.5,19.5,19.05,19.05,-0.4499999999999993,-2.31,595.942
2342,2019/01/02,19.75,20.05,19.35,19.5,-0.3500000000000014,-1.76,763.105
2342,2018/12/28,19.55,20.2,19.5,19.85,0.45000000000000284,2.32,1554.942
2342,2018/12/27,19.55,19.8,19.3,19.4,0.5,2.65,1563.634
2342,2018/12/26,20.6,20.8,18.75,18.9,-1.5,-7.35,3624.848
2342,2018/12/25,20.65,20.7,20.05,20.4,-0.45000000000000284,-2.16,1387.832
