2015,2020/04/14,48.7,49.1,48.4,48.6,-0.04999999999999716,-0.10,606.065
2015,2020/04/13,48.85,49.05,48.6,48.65,-0.20000000000000284,-0.41,193.305
2015,2020/04/10,48.95,49.1,48.1,48.85,0.30000000000000426,0.62,255.101
2015,2020/04/09,49.95,49.95,48.4,48.55,-0.6500000000000057,-1.32,694
2015,2020/04/08,46.8,49.2,46.8,49.2,2.25,4.79,684.301
2015,2020/04/07,46.75,46.95,46,46.95,0.75,1.62,686.059
2015,2020/04/06,46.3,46.3,45.4,46.2,-0.09999999999999432,-0.22,358.2
2015,2020/04/01,46.15,46.3,45.6,46.3,0.14999999999999858,0.33,381.3
2015,2020/03/31,47,47.05,46.1,46.15,-0.45000000000000284,-0.97,879
2015,2020/03/30,46.5,46.6,45.55,46.6,-0.14999999999999858,-0.32,475.253
2015,2020/03/27,45.8,46.95,45.55,46.75,1.2000000000000028,2.63,972.473
2015,2020/03/26,45.5,45.6,44.2,45.55,0.14999999999999858,0.33,860.7
2015,2020/03/25,44.1,45.75,44.1,45.4,2.1999999999999957,5.09,1589.62
2015,2020/03/24,43.5,44,42.8,43.2,0,0.00,2040.087
2015,2020/03/23,45.1,45.1,43,43.2,-2.1999999999999957,-4.85,1566.571
2015,2020/03/20,45.15,46.2,45.15,45.4,0.3999999999999986,0.89,1210.827
2015,2020/03/19,47,47,45,45,-2.5,-5.26,1080.031
2015,2020/03/18,48.55,48.55,47.2,47.5,-1.0499999999999972,-2.16,1244.206
2015,2020/03/17,49,49,48.45,48.55,-1.2000000000000028,-2.41,729.781
2015,2020/03/16,50,50.4,49.7,49.75,-0.20000000000000284,-0.40,642.106
2015,2020/03/13,50.5,50.5,49.7,49.95,-1.4499999999999957,-2.82,1440.155
2015,2020/03/12,51.5,51.6,50.6,51.4,-0.20000000000000284,-0.39,877.366
2015,2020/03/11,52,52.3,51.6,51.6,-0.10000000000000142,-0.19,538
2015,2020/03/10,52,52.2,51.5,51.7,-0.6999999999999957,-1.34,1098.392
2015,2020/03/09,53.8,53.8,52.1,52.4,-1.5,-2.78,2010.312
2015,2020/03/06,54,54.3,53.7,53.9,-0.10000000000000142,-0.19,685.79
2015,2020/03/05,54.5,54.5,53.8,54,0.10000000000000142,0.19,320.453
2015,2020/03/04,54,54.1,53.7,53.9,-0.20000000000000284,-0.37,399
2015,2020/03/03,54.7,54.7,54.1,54.1,-0.29999999999999716,-0.55,244.337
2015,2020/03/02,53.8,55,53.8,54.4,0.10000000000000142,0.18,314.595
2015,2020/02/27,54.7,54.7,54.2,54.3,-0.4000000000000057,-0.73,701.287
2015,2020/02/26,53.8,55,53.8,54.7,0.9000000000000057,1.67,753.1
2015,2020/02/25,54,54.3,53.8,53.8,-0.20000000000000284,-0.37,515.383
2015,2020/02/24,54.4,54.4,53.8,54,-0.3999999999999986,-0.74,354.382
2015,2020/02/21,54.4,54.8,54.4,54.4,0,0.00,379.346
2015,2020/02/20,54.1,54.7,54,54.4,0.5,0.93,452.249
2015,2020/02/19,53.9,54.1,53.6,53.9,0.10000000000000142,0.19,327.101
2015,2020/02/18,53.6,53.8,53.5,53.8,0.29999999999999716,0.56,166.019
2015,2020/02/17,53.4,53.6,53.2,53.5,0.10000000000000142,0.19,179.157
2015,2020/02/14,53.4,53.6,53.3,53.4,-0.10000000000000142,-0.19,210.654
2015,2020/02/13,53.4,53.6,53.3,53.5,0.10000000000000142,0.19,120.551
2015,2020/02/12,53.4,53.7,53.2,53.4,0,0.00,156.484
2015,2020/02/11,53.2,53.5,53.1,53.4,0.29999999999999716,0.56,220.231
2015,2020/02/10,53,53.2,52.8,53.1,-0.10000000000000142,-0.19,272.583
2015,2020/02/07,53.4,53.4,53,53.2,-0.3999999999999986,-0.75,249.46
2015,2020/02/06,53.4,53.6,53.2,53.6,0.20000000000000284,0.37,147.5
2015,2020/02/05,53,53.4,53,53.4,0.3999999999999986,0.75,236.33
2015,2020/02/04,53,53.2,52.8,53,-0.10000000000000142,-0.19,76.411
2015,2020/02/03,52.7,53.1,52.4,53.1,0.10000000000000142,0.19,308.749
2015,2020/01/31,52.6,53.3,52.6,53,0.3999999999999986,0.76,214.164
2015,2020/01/30,52.6,53.3,52.6,52.6,-1.6999999999999957,-3.13,783.644
2015,2020/01/20,54,54.3,54,54.3,0,0.00,97.213
2015,2020/01/17,54.3,54.3,54.1,54.3,0.09999999999999432,0.18,193.388
2015,2020/01/16,54.2,54.2,54.1,54.2,0,0.00,96
2015,2020/01/15,54.5,54.5,54,54.2,-0.29999999999999716,-0.55,246.239
2015,2020/01/14,54.6,54.7,54.5,54.5,0,0.00,155.041
2015,2020/01/13,54.2,54.5,54.2,54.5,0.29999999999999716,0.55,359.577
2015,2020/01/10,54.1,54.2,53.8,54.2,0.4000000000000057,0.74,304.127
2015,2020/01/09,53.8,54.1,53.8,53.8,0.19999999999999574,0.37,189.326
2015,2020/01/08,53.8,54,53.6,53.6,-0.3999999999999986,-0.74,132
2015,2020/01/07,53.8,54,53.7,54,0.20000000000000284,0.37,156
2015,2020/01/06,54,54,53.7,53.8,-0.5,-0.92,189.814
2015,2020/01/03,54.2,54.4,53.9,54.3,0.19999999999999574,0.37,235
2015,2020/01/02,54,54.3,53.8,54.1,0.3999999999999986,0.74,231.965
2015,2019/12/31,53.3,54,53.2,53.7,0.5,0.94,209.11
2015,2019/12/30,53.8,54,53.2,53.2,-0.7999999999999972,-1.48,1120.046
2015,2019/12/27,54.3,54.3,53.9,54,-0.29999999999999716,-0.55,271.634
2015,2019/12/26,54.1,54.4,54.1,54.3,-0.10000000000000142,-0.18,80.264
2015,2019/12/25,54,54.5,53.8,54.4,0.3999999999999986,0.74,235
2015,2019/12/24,54,54.1,53.8,54,0.20000000000000284,0.37,271.05
2015,2019/12/23,53.6,53.8,53.5,53.8,0.19999999999999574,0.37,68.001
2015,2019/12/20,53.8,53.9,53.5,53.6,-0.29999999999999716,-0.56,435.2
2015,2019/12/19,54.1,54.2,53.6,53.9,-0.20000000000000284,-0.37,232.08
2015,2019/12/18,54.2,54.3,53.9,54.1,0.20000000000000284,0.37,457.29
2015,2019/12/17,53.7,53.9,53.5,53.9,0.3999999999999986,0.75,568.213
2015,2019/12/16,53.6,53.7,53.3,53.5,0.20000000000000284,0.38,338.774
2015,2019/12/13,53.5,53.6,53.1,53.3,0.19999999999999574,0.38,408.127
2015,2019/12/12,53.1,53.2,53,53.1,0,0.00,244.682
2015,2019/12/11,53.3,53.6,53,53.1,-0.19999999999999574,-0.38,390
2015,2019/12/10,53.5,53.6,53.2,53.3,0,0.00,133.964
2015,2019/12/09,53.5,53.5,53.3,53.3,-0.10000000000000142,-0.19,132.1
2015,2019/12/06,54,54,53.4,53.4,-0.8000000000000043,-1.48,466.33
2015,2019/12/05,54.1,54.2,53.9,54.2,0.10000000000000142,0.18,98.375
2015,2019/12/04,53.7,54.1,53.5,54.1,0.30000000000000426,0.56,446.656
2015,2019/12/03,54.1,54.1,53.7,53.8,-0.10000000000000142,-0.19,150.123
2015,2019/12/02,54.5,54.5,53.8,53.9,-0.20000000000000284,-0.37,193
2015,2019/11/29,54.5,54.5,54,54.1,-0.19999999999999574,-0.37,305.683
2015,2019/11/28,54.7,54.7,54.1,54.3,-0.20000000000000284,-0.37,137.01
2015,2019/11/27,54.8,54.8,54,54.5,-0.29999999999999716,-0.55,284.21
2015,2019/11/26,54.2,54.8,54.1,54.8,0.7999999999999972,1.48,993.922
2015,2019/11/25,53.7,54,53.7,54,0.3999999999999986,0.75,271.331
2015,2019/11/22,53.4,53.6,53.4,53.6,0.30000000000000426,0.56,121.316
2015,2019/11/21,53.3,53.7,53.2,53.3,0,0.00,443.945
2015,2019/11/20,52.6,53.4,52.6,53.3,0.8999999999999986,1.72,437.901
2015,2019/11/19,52.1,52.7,52.1,52.4,0.19999999999999574,0.38,121.81
2015,2019/11/18,52.4,52.4,52.1,52.2,-0.09999999999999432,-0.19,505.53
2015,2019/11/15,52.1,52.3,52,52.3,0,0.00,372.101
2015,2019/11/14,52.4,52.5,52.2,52.3,-0.20000000000000284,-0.38,219
2015,2019/11/13,53.3,53.3,52.4,52.5,-0.7000000000000028,-1.32,469.5
2015,2019/11/12,53.2,53.4,53.1,53.2,-0.29999999999999716,-0.56,422.134
2015,2019/11/11,53.8,54.1,53.2,53.5,-0.29999999999999716,-0.56,617.051
2015,2019/11/08,53.4,53.9,53.4,53.8,0.3999999999999986,0.75,391.144
2015,2019/11/07,53.3,53.7,53.2,53.4,-0.10000000000000142,-0.19,281.017
2015,2019/11/06,53.8,53.9,53,53.5,-0.29999999999999716,-0.56,532.161
2015,2019/11/05,52.7,54,52.7,53.8,1.1999999999999957,2.28,1042.3
2015,2019/11/04,52.7,52.8,52.1,52.6,0.20000000000000284,0.38,546
2015,2019/11/01,52.7,52.7,52.2,52.4,-0.30000000000000426,-0.57,182.999
2015,2019/10/31,52.4,52.7,52,52.7,0.8000000000000043,1.54,376.583
2015,2019/10/30,52.1,52.4,51.9,51.9,-0.20000000000000284,-0.38,316.574
2015,2019/10/29,52.1,52.6,52.1,52.1,0,0.00,253.501
2015,2019/10/28,52.1,52.4,51.9,52.1,0.10000000000000142,0.19,242.2
2015,2019/10/25,52,52.3,52,52,-0.29999999999999716,-0.57,243.83
2015,2019/10/24,51.7,52.4,51.7,52.3,0.5999999999999943,1.16,293.995
2015,2019/10/23,51.8,52.3,51.7,51.7,-0.09999999999999432,-0.19,347.282
2015,2019/10/22,51.5,52,51.5,51.8,0.3999999999999986,0.78,317.01
2015,2019/10/21,51.2,51.6,51,51.4,0.6000000000000014,1.18,688.744
2015,2019/10/18,52.5,52.5,50.8,50.8,-1.9000000000000057,-3.61,1015.254
2015,2019/10/17,52.6,52.8,52.2,52.7,0.20000000000000284,0.38,220.842
2015,2019/10/16,52.3,52.9,52.3,52.5,0.10000000000000142,0.19,431.973
2015,2019/10/15,52.7,52.7,52.3,52.4,-0.3999999999999986,-0.76,178.6
2015,2019/10/14,52,52.8,51.8,52.8,1.1999999999999957,2.33,549.2
2015,2019/10/09,52,52.3,51.6,51.6,-0.3999999999999986,-0.77,359.462
2015,2019/10/08,52,52.5,52,52,0,0.00,527
2015,2019/10/07,51.7,52.1,51.7,52,0.29999999999999716,0.58,234.257
2015,2019/10/04,51.5,51.9,51.5,51.7,0.10000000000000142,0.19,176.225
2015,2019/10/03,51.6,51.9,51.6,51.6,-0.29999999999999716,-0.58,192.695
2015,2019/10/02,51.7,52.2,51.7,51.9,0.10000000000000142,0.19,248.12
2015,2019/10/01,51.4,52.1,51.4,51.8,0.3999999999999986,0.78,252.476
2015,2019/09/27,52.1,52.1,51.3,51.4,-0.7000000000000028,-1.34,789.522
2015,2019/09/26,52,52.6,52,52.1,0.10000000000000142,0.19,368.362
2015,2019/09/25,53.2,53.3,52,52,-1.3999999999999986,-2.62,1875.867
2015,2019/09/24,53.6,53.7,53.1,53.4,-0.20000000000000284,-0.37,630.05
2015,2019/09/23,53.2,53.6,53.1,53.6,0.3999999999999986,0.75,1055.192
2015,2019/09/20,54.8,54.9,53.2,53.2,-1.5,-2.74,13451.816
2015,2019/09/19,55,55,54.5,54.7,-0.19999999999999574,-0.36,260.671
2015,2019/09/18,54.1,55,54,54.9,0.7999999999999972,1.48,864.916
2015,2019/09/17,54.6,54.6,54.1,54.1,-0.5,-0.92,676.668
2015,2019/09/16,54.8,55.3,54.1,54.6,0,0.00,590.332
2015,2019/09/12,55.1,55.2,54.5,54.6,-0.7999999999999972,-1.44,349.377
2015,2019/09/11,55.7,55.8,55,55.4,-0.10000000000000142,-0.18,381.3
2015,2019/09/10,54.3,55.9,54.3,55.5,1.2000000000000028,2.21,380.159
2015,2019/09/09,54.4,54.5,54,54.3,-0.10000000000000142,-0.18,389.548
2015,2019/09/06,54.4,54.6,53.8,54.4,0,0.00,554.304
2015,2019/09/05,54.5,54.5,54.2,54.4,-0.10000000000000142,-0.18,490.376
2015,2019/09/04,54.6,54.9,54.3,54.5,-0.10000000000000142,-0.18,403.56
2015,2019/09/03,54.6,55,54.5,54.6,0,0.00,322.977
2015,2019/09/02,54.6,54.7,54.5,54.6,0,0.00,311.112
2015,2019/08/30,55.4,55.4,54.6,54.6,-0.3999999999999986,-0.73,480.611
2015,2019/08/29,55.5,55.5,54.8,55,-0.6000000000000014,-1.08,148
2015,2019/08/28,55.2,55.6,54.7,55.6,0.8000000000000043,1.46,239.031
2015,2019/08/27,55.7,55.7,54.8,54.8,-0.7000000000000028,-1.26,620.552
2015,2019/08/26,55.6,55.7,55.3,55.5,0,0.00,182
2015,2019/08/23,55.9,55.9,55.5,55.5,-0.3999999999999986,-0.72,504.238
2015,2019/08/22,56.4,56.4,55.6,55.9,-0.3999999999999986,-0.71,283.381
2015,2019/08/21,56.4,56.4,55.7,56.3,-0.10000000000000142,-0.18,329.579
2015,2019/08/20,56.5,56.5,55.9,56.4,-0.10000000000000142,-0.18,214
2015,2019/08/19,56.4,56.5,56.2,56.5,0,0.00,60.058
2015,2019/08/16,56.2,56.7,55.8,56.5,0.29999999999999716,0.53,126.597
2015,2019/08/15,56,56.2,55.7,56.2,0.10000000000000142,0.18,118.919
2015,2019/08/14,56.1,56.5,56.1,56.1,0,0.00,115.816
2015,2019/08/13,56.4,56.8,56,56.1,-0.3999999999999986,-0.71,128.064
2015,2019/08/12,56.4,56.9,56.3,56.5,-0.3999999999999986,-0.70,118.515
2015,2019/08/08,56.5,56.9,56,56.9,0.10000000000000142,0.18,173.504
2015,2019/08/07,55.8,56.8,55.4,56.8,1,1.79,466.061
2015,2019/08/06,55.9,56,55.5,55.8,-0.6000000000000014,-1.06,397.29
2015,2019/08/05,57.2,57.2,56.3,56.4,-0.8000000000000043,-1.40,776.593
2015,2019/08/02,57.2,57.2,57.1,57.2,0,0.00,306.101
2015,2019/08/01,57.1,57.5,57.1,57.2,0.10000000000000142,0.18,233.351
2015,2019/07/31,57.5,57.5,57.1,57.1,-0.29999999999999716,-0.52,223.483
2015,2019/07/30,57.7,57.7,57.4,57.4,-0.30000000000000426,-0.52,116.073
2015,2019/07/29,57.6,57.7,57.3,57.7,0,0.00,114.456
2015,2019/07/26,57.3,57.7,57.2,57.7,0.5,0.87,155.732
2015,2019/07/25,57.3,57.6,57.2,57.2,0,0.00,291.372
2015,2019/07/24,57.5,57.5,57.2,57.2,-0.29999999999999716,-0.52,280.206
2015,2019/07/23,57.2,57.5,57.2,57.5,0.29999999999999716,0.52,308.884
2015,2019/07/22,57.4,57.5,57.1,57.2,-0.09999999999999432,-0.17,183.024
2015,2019/07/19,57.5,57.5,57.3,57.3,-0.20000000000000284,-0.35,121.02
2015,2019/07/18,57.3,57.5,57.1,57.5,0.20000000000000284,0.35,117.5
2015,2019/07/17,57.1,57.7,57.1,57.3,0.09999999999999432,0.17,338.1
2015,2019/07/16,57.2,57.3,57,57.2,-0.29999999999999716,-0.52,423.402
2015,2019/07/15,57.4,57.5,57.2,57.5,0.10000000000000142,0.17,259.147
2015,2019/07/12,57.1,57.4,57.1,57.4,0.19999999999999574,0.35,132.443
2015,2019/07/11,57.2,57.4,57.2,57.2,-0.19999999999999574,-0.35,191.217
2015,2019/07/10,57.2,57.5,57,57.4,0.19999999999999574,0.35,508.022
2015,2019/07/09,57.2,57.5,57,57.2,-0.29999999999999716,-0.52,272.086
2015,2019/07/08,58.1,58.2,57,57.5,-0.7999999999999972,-1.37,943.594
2015,2019/07/05,58.3,58.6,58.1,58.3,0.09999999999999432,0.17,295.446
2015,2019/07/04,58.2,58.3,58,58.2,-0.29999999999999716,-0.51,418.198
2015,2019/07/03,59.5,59.5,58.5,58.5,-0.7999999999999972,-1.35,567.761
2015,2019/07/02,59.7,59.7,59,59.3,-0.10000000000000142,-0.17,603.561
2015,2019/07/01,59.5,59.9,59.4,59.4,-3.5,-5.56,1131.05
2015,2019/06/28,63.2,63.2,62.8,62.9,-0.3999999999999986,-0.63,982.356
2015,2019/06/27,63.5,63.5,63.1,63.3,-0.20000000000000284,-0.31,577.648
2015,2019/06/26,63.6,63.7,63.3,63.5,-0.10000000000000142,-0.16,412.792
2015,2019/06/25,63.8,63.8,63.6,63.6,-0.19999999999999574,-0.31,296.314
2015,2019/06/24,63.8,63.9,63.5,63.8,0,0.00,373.498
2015,2019/06/21,63.9,63.9,63.7,63.8,0.19999999999999574,0.31,417.35
2015,2019/06/20,63.4,63.9,63.4,63.6,-0.29999999999999716,-0.47,210.103
2015,2019/06/19,62.6,64,62.6,63.9,1.2999999999999972,2.08,571.976
2015,2019/06/18,62.6,62.8,62.6,62.6,0,0.00,272.456
2015,2019/06/17,62.6,62.9,62.5,62.6,0,0.00,269.496
2015,2019/06/14,62.5,63.8,62.5,62.6,0.10000000000000142,0.16,164.25
2015,2019/06/13,62.5,62.9,62.5,62.5,0,0.00,201.863
2015,2019/06/12,62.6,62.9,62.4,62.5,-0.29999999999999716,-0.48,265.503
2015,2019/06/11,63.3,63.4,62.6,62.8,-0.7000000000000028,-1.10,271.87
2015,2019/06/10,64,64.3,63.1,63.5,-0.5,-0.78,248.693
2015,2019/06/06,64.2,64.4,63.9,64,-0.20000000000000284,-0.31,126.624
2015,2019/06/05,64.5,64.5,64,64.2,-0.09999999999999432,-0.16,172.352
2015,2019/06/04,64.1,64.5,64.1,64.3,0.20000000000000284,0.31,275.228
2015,2019/06/03,64,64.5,63.7,64.1,0,0.00,322.172
2015,2019/05/31,63.6,64.1,63.3,64.1,0.09999999999999432,0.16,471.499
2015,2019/05/30,63.6,64.3,63.5,64,0,0.00,398.271
2015,2019/05/29,62.4,64,62.4,64,2,3.23,582.4
2015,2019/05/28,64.1,64.1,62,62,-1.6000000000000014,-2.52,511.17
2015,2019/05/27,63.6,64.2,63.6,63.6,0,0.00,238.487
2015,2019/05/24,63.4,64,63.4,63.6,0.20000000000000284,0.32,142.63
2015,2019/05/23,63.8,64,63,63.4,-0.6000000000000014,-0.94,249.405
2015,2019/05/22,64,64.3,63,64,-0.29999999999999716,-0.47,347.103
2015,2019/05/21,62.1,65,62.1,64.3,2.1999999999999957,3.54,730.739
2015,2019/05/20,62.1,62.3,62,62.1,0.10000000000000142,0.16,319.806
2015,2019/05/17,62.2,62.2,61.8,62,0,0.00,205.45
2015,2019/05/16,61.6,62.3,61.5,62,0.29999999999999716,0.49,185.456
2015,2019/05/15,61.3,62,61.3,61.7,0.4000000000000057,0.65,328.148
2015,2019/05/14,61.3,61.4,60.8,61.3,0,0.00,288.544
2015,2019/05/13,61.1,61.7,61.1,61.3,0.19999999999999574,0.33,231.386
2015,2019/05/10,60.7,61.1,60.7,61.1,0.3999999999999986,0.66,201.58
2015,2019/05/09,60.9,61,60.6,60.7,-0.19999999999999574,-0.33,327.991
2015,2019/05/08,60.4,61,60.4,60.9,0.10000000000000142,0.16,173.459
2015,2019/05/07,60.5,60.8,60.4,60.8,0.29999999999999716,0.50,229.914
2015,2019/05/06,60.7,60.7,60.2,60.5,-0.20000000000000284,-0.33,331.599
2015,2019/05/03,60.8,60.9,60.6,60.7,-0.09999999999999432,-0.16,199.293
2015,2019/05/02,60.6,60.8,60.4,60.8,0,0.00,283.116
2015,2019/04/30,60.6,60.8,60.5,60.8,0.19999999999999574,0.33,269.141
2015,2019/04/29,60.7,60.8,60.5,60.6,-0.10000000000000142,-0.16,206.049
2015,2019/04/26,60.7,60.8,60.6,60.7,-0.09999999999999432,-0.16,100.001
2015,2019/04/25,60.9,60.9,60.5,60.8,0.09999999999999432,0.16,167.679
2015,2019/04/24,60.6,60.8,60.6,60.7,0,0.00,168.2
2015,2019/04/23,60.7,60.7,60.5,60.7,0.20000000000000284,0.33,147.94
2015,2019/04/22,60.4,60.7,60.4,60.5,0.10000000000000142,0.17,99.036
2015,2019/04/19,60.4,60.6,60.2,60.4,0,0.00,105.962
2015,2019/04/18,60.9,60.9,60.2,60.4,-0.20000000000000284,-0.33,239.204
2015,2019/04/17,60.8,61,60.4,60.6,-0.19999999999999574,-0.33,233.144
2015,2019/04/16,60.4,60.8,60.3,60.8,0.3999999999999986,0.66,136.705
2015,2019/04/15,60.4,60.6,60.4,60.4,0,0.00,82
2015,2019/04/12,60.3,60.4,60.3,60.4,0,0.00,121
2015,2019/04/11,60.5,60.9,60.4,60.4,-0.6000000000000014,-0.98,110.175
2015,2019/04/10,60.5,61,60.3,61,0.5,0.83,229.739
2015,2019/04/09,60.4,60.5,60.2,60.5,-0.20000000000000284,-0.33,203.112
2015,2019/04/08,60.4,60.7,60.3,60.7,0.30000000000000426,0.50,233.391
2015,2019/04/03,60.5,60.9,60.2,60.4,-0.10000000000000142,-0.17,131.622
2015,2019/04/02,60.2,60.9,60.2,60.5,0.29999999999999716,0.50,167.502
2015,2019/04/01,60.6,60.9,60,60.2,-0.19999999999999574,-0.33,166.683
2015,2019/03/29,60.9,60.9,60.4,60.4,-0.5,-0.82,179.701
2015,2019/03/28,60.5,61,60.4,60.9,0.6000000000000014,1.00,176.233
2015,2019/03/27,60.5,61.5,60.2,60.3,-0.6000000000000014,-0.99,273.963
2015,2019/03/26,60.2,61.4,60.2,60.9,0.7999999999999972,1.33,232.265
2015,2019/03/25,60.3,61.5,60,60.1,-0.10000000000000142,-0.17,242.1
2015,2019/03/22,60.3,61,59.9,60.2,-0.09999999999999432,-0.17,333.356
2015,2019/03/21,59.9,61,59.9,60.3,0,0.00,326.782
2015,2019/03/20,59.8,60.4,59.6,60.3,0.7999999999999972,1.34,404.815
2015,2019/03/19,60.1,60.1,59.4,59.5,-0.29999999999999716,-0.50,552.469
2015,2019/03/18,60.1,60.6,59.6,59.8,-0.20000000000000284,-0.33,284.36
2015,2019/03/15,59.7,60,59.6,60,0.20000000000000284,0.33,498.648
2015,2019/03/14,60.7,61,59.7,59.8,-1,-1.64,443.191
2015,2019/03/13,60.8,60.9,60.5,60.8,0,0.00,171.37
2015,2019/03/12,60.5,61.1,60.5,60.8,0.3999999999999986,0.66,156.296
2015,2019/03/11,60.9,60.9,60.2,60.4,0.5,0.83,238.459
2015,2019/03/08,59.5,59.9,59.5,59.9,0.6000000000000014,1.01,249.25
2015,2019/03/07,59.1,59.4,59,59.3,0.09999999999999432,0.17,120.266
2015,2019/03/06,59.2,59.4,59.1,59.2,0,0.00,130.437
2015,2019/03/05,59.1,59.5,59.1,59.2,0.10000000000000142,0.17,151.201
2015,2019/03/04,59.1,59.1,58.8,59.1,-0.10000000000000142,-0.17,87.921
2015,2019/02/27,59,59.2,58.9,59.2,0.30000000000000426,0.51,99.107
2015,2019/02/26,59,59.1,58.9,58.9,0,0.00,101.02
2015,2019/02/25,58.9,59.1,58.7,58.9,0.10000000000000142,0.17,188.605
2015,2019/02/22,59.2,59.2,58.7,58.8,-0.4000000000000057,-0.68,278
2015,2019/02/21,59.4,59.4,58.5,59.2,0.10000000000000142,0.17,343.302
2015,2019/02/20,58.9,59.1,58.5,59.1,0.6000000000000014,1.03,212.075
2015,2019/02/19,58.4,59,58.3,58.5,0.10000000000000142,0.17,136.135
2015,2019/02/18,58.9,58.9,58.3,58.4,-0.20000000000000284,-0.34,205.018
2015,2019/02/15,58.9,58.9,58.3,58.6,0.30000000000000426,0.51,176.4
2015,2019/02/14,59.2,59.3,58.3,58.3,-0.7000000000000028,-1.19,406.54
2015,2019/02/13,59.2,59.3,58.8,59,0.3999999999999986,0.68,284.234
2015,2019/02/12,58.6,58.9,58.5,58.6,0.3999999999999986,0.69,184.516
2015,2019/02/11,58.2,58.9,58.1,58.2,0,0.00,277.543
2015,2019/01/30,58.5,58.5,58.1,58.2,0.20000000000000284,0.34,157.001
2015,2019/01/29,58.7,58.7,58,58,0.10000000000000142,0.17,172.313
2015,2019/01/28,58.3,58.3,57.9,57.9,-0.30000000000000426,-0.52,166.217
2015,2019/01/25,58,58.5,57.9,58.2,0.7000000000000028,1.22,415.582
2015,2019/01/24,57.7,57.7,57.5,57.5,-0.20000000000000284,-0.35,287.5
2015,2019/01/23,58.1,58.1,57.6,57.7,-0.19999999999999574,-0.35,146.047
2015,2019/01/22,57.6,58,57.6,57.9,0.10000000000000142,0.17,198.289
2015,2019/01/21,57.7,58.2,57.6,57.8,0.19999999999999574,0.35,168.031
2015,2019/01/18,58.2,58.2,57.6,57.6,-0.19999999999999574,-0.35,150.284
2015,2019/01/17,58.2,58.2,57.7,57.8,0.19999999999999574,0.35,242.006
2015,2019/01/16,57.9,58.3,57.6,57.6,-0.3999999999999986,-0.69,230.421
2015,2019/01/15,57.6,58,57.6,58,-0.10000000000000142,-0.17,222.139
2015,2019/01/14,57.9,58.1,57.5,58.1,-0.10000000000000142,-0.17,243.629
2015,2019/01/11,57.9,58.5,57.9,58.2,0.30000000000000426,0.52,159
2015,2019/01/10,58.9,58.9,57.8,57.9,-1.1000000000000014,-1.86,225.55
2015,2019/01/09,58,59.3,57.7,59,1.3999999999999986,2.43,298.018
2015,2019/01/08,58,58.2,57.5,57.6,-0.5,-0.86,180
2015,2019/01/07,58.1,58.1,57.6,58.1,0.5,0.87,158.212
2015,2019/01/04,58.3,58.3,57.6,57.6,-0.29999999999999716,-0.52,110.18
2015,2019/01/03,58,58.2,57.8,57.9,-0.10000000000000142,-0.17,96.311
2015,2019/01/02,58.4,58.4,57.8,58,-0.5,-0.85,77.075
2015,2018/12/28,58.1,58.5,58,58.5,0.3999999999999986,0.69,45.99
2015,2018/12/27,58.4,58.5,58,58.1,0.20000000000000284,0.35,40.989
2015,2018/12/26,58.4,58.4,57.9,57.9,-0.20000000000000284,-0.34,110.1
2015,2018/12/25,58.2,58.2,58,58.1,-0.10000000000000142,-0.17,103.146
2015,2018/12/24,58.1,58.5,58,58.2,0.10000000000000142,0.17,111.34
2015,2018/12/22,58.2,58.7,58.1,58.1,-0.19999999999999574,-0.34,42.201
2015,2018/12/21,58.2,58.3,58,58.3,0,0.00,141.17
2015,2018/12/20,58.5,58.6,58.1,58.3,-0.20000000000000284,-0.34,180.014
2015,2018/12/19,58.8,58.8,58.3,58.5,0.20000000000000284,0.34,104.565
2015,2018/12/18,58.5,58.9,58.3,58.3,-0.5,-0.85,179.06
2015,2018/12/17,58.6,58.9,58.5,58.8,0.19999999999999574,0.34,74
2015,2018/12/14,58.5,59,58.4,58.6,-0.29999999999999716,-0.51,165.076
2015,2018/12/13,58.5,59.1,58.5,58.9,-0.10000000000000142,-0.17,103.24
2015,2018/12/12,58.3,59,58.3,59,0.7999999999999972,1.37,170.01
2015,2018/12/11,58.5,58.8,58.2,58.2,-0.29999999999999716,-0.51,104
2015,2018/12/10,58.4,58.7,58.3,58.5,0.10000000000000142,0.17,135
2015,2018/12/07,58.8,58.8,58.2,58.4,0.19999999999999574,0.34,152.3
2015,2018/12/06,59,59,57.8,58.2,-0.19999999999999574,-0.34,428.075
2015,2018/12/05,58.6,58.9,58.4,58.4,-0.8000000000000043,-1.35,164.101
2015,2018/12/04,58.7,59.2,58.6,59.2,0.4000000000000057,0.68,212.511
2015,2018/12/03,58.9,59,58.7,58.8,-0.10000000000000142,-0.17,147.316
2015,2018/11/30,58.6,59.2,58.5,58.9,0.29999999999999716,0.51,169.477
2015,2018/11/29,58.7,59,58.6,58.6,-0.10000000000000142,-0.17,207
2015,2018/11/28,59,59,58.3,58.7,-0.29999999999999716,-0.51,354.553
2015,2018/11/27,59.6,59.6,58.5,59,-0.6000000000000014,-1.01,188.897
2015,2018/11/26,58.5,59.9,58.5,59.6,0.8999999999999986,1.53,261.56
2015,2018/11/23,59.4,59.4,58.7,58.7,-0.3999999999999986,-0.68,175.7
2015,2018/11/22,59.1,59.3,59,59.1,0,0.00,175.758
2015,2018/11/21,60,60,59.1,59.1,-0.5,-0.84,149.494
2015,2018/11/20,59.4,59.7,59.2,59.6,-0.10000000000000142,-0.17,142.113
