1225,2020/04/01,31.75,32.8,31.75,32.65,0.6499999999999986,2.03,96.483
1225,2020/03/31,31.4,32.35,31.35,32,1,3.23,139.039
1225,2020/03/30,30.5,31.3,30.05,31,0.5,1.64,101.525
1225,2020/03/27,30.7,30.7,30,30.5,0.10000000000000142,0.33,466.013
1225,2020/03/26,30.2,30.4,29.65,30.4,0,0.00,69.01
1225,2020/03/25,31.35,31.35,29.85,30.4,0,0.00,72.325
1225,2020/03/24,29.95,30.5,29.85,30.4,-0.10000000000000142,-0.33,563.3
1225,2020/03/23,30.25,30.65,29.35,30.5,-0.14999999999999858,-0.49,157.093
1225,2020/03/20,31.4,31.4,30.2,30.65,-1.1500000000000021,-3.62,244.005
1225,2020/03/19,28.5,31.8,26.3,31.8,2.6000000000000014,8.90,259.024
1225,2020/03/18,29,29.3,28.8,29.2,-0.6999999999999993,-2.34,90.017
1225,2020/03/17,28.4,30,28.4,29.9,-0.5,-1.64,82.071
1225,2020/03/16,29.25,30.5,28.85,30.4,-0.15000000000000213,-0.49,115.312
1225,2020/03/13,29,30.55,27.7,30.55,-0.1999999999999993,-0.65,244.015
1225,2020/03/12,32.65,32.65,30.4,30.75,-1.8999999999999986,-5.82,144.291
1225,2020/03/11,32.5,32.9,32.5,32.65,-0.30000000000000426,-0.91,32.127
1225,2020/03/10,33.15,33.3,32.2,32.95,0.05000000000000426,0.15,135.013
1225,2020/03/09,33.25,33.4,32.1,32.9,-0.10000000000000142,-0.30,144.225
1225,2020/03/06,33,33,32.6,33,0,0.00,99.023
1225,2020/03/05,33,33,32.85,33,0.04999999999999716,0.15,117.031
1225,2020/03/04,33,33,32.6,32.95,-0.04999999999999716,-0.15,52.144
1225,2020/03/03,33,33,32.9,33,0,0.00,47.022
1225,2020/03/02,33,33,32.25,33,0,0.00,102.302
1225,2020/02/27,33.3,33.3,32.65,33,-0.29999999999999716,-0.90,136.269
1225,2020/02/26,33.15,33.3,32.75,33.3,0.09999999999999432,0.30,76
1225,2020/02/25,32.6,33.2,32.6,33.2,0.10000000000000142,0.30,60
1225,2020/02/24,33.5,33.5,32.95,33.1,-0.29999999999999716,-0.90,59.005
1225,2020/02/21,33.45,33.45,33.2,33.4,-0.05000000000000426,-0.15,13.002
1225,2020/02/20,33.6,33.7,33.3,33.45,0,0.00,81.281
1225,2020/02/19,32.55,33.45,32.5,33.45,0.9000000000000057,2.76,589.421
1225,2020/02/18,32.8,32.8,32.5,32.55,-0.15000000000000568,-0.46,30.001
1225,2020/02/17,32.55,32.7,32.5,32.7,-0.19999999999999574,-0.61,10.13
1225,2020/02/14,32.8,32.9,32.65,32.9,0,0.00,31.002
1225,2020/02/13,33,33.05,32.6,32.9,0.04999999999999716,0.15,83.18
1225,2020/02/12,32.55,32.85,32.5,32.85,0.05000000000000426,0.15,55.004
1225,2020/02/11,32.4,32.95,32.4,32.8,0.14999999999999858,0.46,28.202
1225,2020/02/10,32.7,32.7,32.1,32.65,-0.05000000000000426,-0.15,58.944
1225,2020/02/07,33,33.15,32.2,32.7,-0.44999999999999574,-1.36,122.005
1225,2020/02/06,33.2,33.2,33,33.15,-0.05000000000000426,-0.15,172.005
1225,2020/02/05,33.2,33.25,33,33.2,0,0.00,35
1225,2020/02/04,32.9,33.5,32.8,33.2,0.30000000000000426,0.91,58.265
1225,2020/02/03,32.6,32.9,31.5,32.9,0.29999999999999716,0.92,93.623
1225,2020/01/31,32.15,32.75,32.05,32.6,0.5,1.56,76.001
1225,2020/01/30,32.95,32.95,32,32.1,-1.8500000000000014,-5.45,177.835
1225,2020/01/20,33.9,34,33.9,33.95,0,0.00,46.282
1225,2020/01/17,34,34,33.8,33.95,0,0.00,88.61
1225,2020/01/16,33.9,34.05,33.85,33.95,0.05000000000000426,0.15,27.316
1225,2020/01/15,34.4,34.5,33.75,33.9,-0.5,-1.45,109.417
1225,2020/01/14,34,34.6,34,34.4,0.6499999999999986,1.93,173.002
1225,2020/01/13,33.3,33.95,33.3,33.75,0.45000000000000284,1.35,97.001
1225,2020/01/10,33.4,33.6,33.25,33.3,0,0.00,72.334
1225,2020/01/09,33.7,33.7,33.15,33.3,-0.15000000000000568,-0.45,83.006
1225,2020/01/08,33.4,33.5,33.05,33.45,0.05000000000000426,0.15,89.087
1225,2020/01/07,34.4,34.4,33.4,33.4,-0.8999999999999986,-2.62,161.5
1225,2020/01/06,34.75,34.75,34.2,34.3,-0.20000000000000284,-0.58,94.047
1225,2020/01/03,34.75,34.8,34.5,34.5,-0.25,-0.72,179.19
1225,2020/01/02,34.75,34.9,34.75,34.75,0.04999999999999716,0.14,100.148
1225,2019/12/31,34.75,34.8,34.7,34.7,0.05000000000000426,0.14,42.407
1225,2019/12/30,35,35,34.6,34.65,-0.3500000000000014,-1.00,103.08
1225,2019/12/27,35.15,35.15,34.9,35,0.3500000000000014,1.01,88.002
1225,2019/12/26,34.8,34.85,34.65,34.65,-0.10000000000000142,-0.29,67.03
1225,2019/12/25,35.1,35.3,34.6,34.75,0.14999999999999858,0.43,169.248
1225,2019/12/24,34.8,34.9,34.5,34.6,-0.19999999999999574,-0.57,112.035
1225,2019/12/23,35.6,35.6,34.8,34.8,-0.7000000000000028,-1.97,697.014
1225,2019/12/20,35.65,35.85,35.45,35.5,-0.04999999999999716,-0.14,56.13
1225,2019/12/19,35.95,35.95,35.5,35.55,-0.25,-0.70,147.092
1225,2019/12/18,35.2,35.95,35.15,35.8,0.5999999999999943,1.70,158.136
1225,2019/12/17,35.3,35.45,35.15,35.2,-0.09999999999999432,-0.28,74.482
1225,2019/12/16,34.85,35.6,34.75,35.3,0.44999999999999574,1.29,118.788
1225,2019/12/13,34.95,35.35,34.7,34.85,0,0.00,180.024
1225,2019/12/12,35.25,35.3,34.85,34.85,-0.3999999999999986,-1.13,95.06
1225,2019/12/11,35.4,35.5,35.25,35.25,-0.14999999999999858,-0.42,195.381
1225,2019/12/10,35.4,35.85,35.35,35.4,0,0.00,66.004
1225,2019/12/09,36,36.75,35.3,35.4,-0.20000000000000284,-0.56,371.002
1225,2019/12/06,34.9,35.6,34.9,35.6,0.7000000000000028,2.01,106.975
1225,2019/12/05,35.4,35.45,34.9,34.9,-0.5,-1.41,243.439
1225,2019/12/04,35.35,35.6,35.2,35.4,-0.20000000000000284,-0.56,59.264
1225,2019/12/03,35.7,35.7,35,35.6,0.30000000000000426,0.85,87.078
1225,2019/12/02,36.6,36.6,35,35.3,-0.9000000000000057,-2.49,172.871
1225,2019/11/29,37.1,37.1,35.55,36.2,0,0.00,399.603
1225,2019/11/28,36.7,38.7,36.2,36.2,-0.09999999999999432,-0.28,1100.06
1225,2019/11/27,38.7,38.7,36.2,36.3,-3.8500000000000014,-9.59,1314.193
1225,2019/11/26,40.55,43.15,40,40.15,0.8999999999999986,2.29,2654.078
1225,2019/11/25,37,39.25,37,39.25,3.549999999999997,9.94,1397.209
1225,2019/11/22,32.1,36.1,32,35.7,2.8500000000000014,8.68,267.986
1225,2019/11/21,33.6,33.6,32.85,32.85,-0.7999999999999972,-2.38,93.002
1225,2019/11/20,34.15,34.15,33.6,33.65,-1.1499999999999986,-3.30,118.719
1225,2019/11/19,35.45,35.6,34.8,34.8,-0.6500000000000057,-1.83,85.689
1225,2019/11/18,36.2,36.2,35,35.45,-0.25,-0.70,84.076
1225,2019/11/15,35.9,35.9,35.5,35.7,-0.14999999999999858,-0.42,507.981
1225,2019/11/14,36.2,36.2,35.85,35.85,-0.75,-2.05,53.687
1225,2019/11/13,36.15,36.6,36,36.6,0,0.00,75.457
1225,2019/11/12,36.85,36.85,36.35,36.6,-0.19999999999999574,-0.54,81.129
1225,2019/11/11,37.45,37.45,36.55,36.8,-0.5,-1.34,64.025
1225,2019/11/08,37.55,37.55,36.7,37.3,0,0.00,60.036
1225,2019/11/07,37.3,37.3,36.85,37.3,-0.20000000000000284,-0.53,124.062
1225,2019/11/06,37.65,37.65,37.2,37.5,-0.14999999999999858,-0.40,24.812
1225,2019/11/05,37.9,38,37.1,37.65,-0.20000000000000284,-0.53,67.5
1225,2019/11/04,38.1,38.1,37.5,37.85,-0.3500000000000014,-0.92,52.001
1225,2019/11/01,38.1,38.6,37.5,38.2,0,0.00,40.091
1225,2019/10/31,38.2,38.2,37.5,38.2,0,0.00,63.39
1225,2019/10/30,38.25,38.25,37.5,38.2,0.15000000000000568,0.39,54.5
1225,2019/10/29,38.7,38.7,38,38.05,-0.6500000000000057,-1.68,57.067
1225,2019/10/28,38.7,38.7,38.35,38.7,0,0.00,37.099
1225,2019/10/25,38.7,39,38.7,38.7,0,0.00,22.535
1225,2019/10/24,38.9,39.2,38.35,38.7,-0.29999999999999716,-0.77,55.386
1225,2019/10/23,38.85,39,38.5,39,0.14999999999999858,0.39,46.202
1225,2019/10/22,40.5,40.5,38.75,38.85,-1.3500000000000014,-3.36,161.183
1225,2019/10/21,41.45,41.8,39.95,40.2,-0.6499999999999986,-1.59,109.537
1225,2019/10/18,41.4,42.9,40.85,40.85,-0.14999999999999858,-0.37,195.207
1225,2019/10/17,40,42.3,40,41,0.9500000000000028,2.37,281.208
1225,2019/10/16,37.5,40.2,37.35,40.05,2.5999999999999943,6.94,183.205
1225,2019/10/15,37.15,37.6,37.15,37.45,0.05000000000000426,0.13,7.222
1225,2019/10/14,37,37.45,36.9,37.4,0.3999999999999986,1.08,24.801
1225,2019/10/09,37.9,37.9,36.9,37,-1.1000000000000014,-2.89,36.002
1225,2019/10/08,38.6,39.6,38.1,38.1,0.30000000000000426,0.79,109.316
1225,2019/10/07,36.4,38.45,36.4,37.8,0.7999999999999972,2.16,141.789
1225,2019/10/04,38.3,38.65,36.8,37,-1.2999999999999972,-3.39,181.645
1225,2019/10/03,38.15,38.3,38.15,38.3,-0.4000000000000057,-1.03,3.021
1225,2019/10/02,39,39.15,38.35,38.7,-0.3999999999999986,-1.02,867.003
1225,2019/10/01,39.55,40.5,39.1,39.1,-0.3999999999999986,-1.01,768.135
1225,2019/09/27,42,42,39,39.5,-2.5,-5.95,117.786
1225,2019/09/26,43,43,42,42,-1,-2.33,55.21
1225,2019/09/25,43.6,43.6,42.8,43,-0.5,-1.15,38.501
1225,2019/09/24,43.3,43.7,43.3,43.5,0.10000000000000142,0.23,33.353
1225,2019/09/23,44.35,44.35,43.4,43.4,-1.0500000000000043,-2.36,138.47
1225,2019/09/20,45.8,45.8,44.45,44.45,-0.5499999999999972,-1.22,49.78
1225,2019/09/19,45.2,45.7,44.55,45,-0.20000000000000284,-0.44,40.482
1225,2019/09/18,45.3,45.4,45,45.2,-0.29999999999999716,-0.66,68.318
1225,2019/09/17,46.85,46.85,45.5,45.5,-1.3500000000000014,-2.88,66.244
1225,2019/09/16,47.4,47.4,46.75,46.85,-0.3999999999999986,-0.85,58.821
1225,2019/09/12,48,48.85,47,47.25,-0.8500000000000014,-1.77,87.187
1225,2019/09/11,49.2,49.2,47.95,48.1,-0.5499999999999972,-1.13,21.063
1225,2019/09/10,48.65,49.05,48.65,48.65,-0.6499999999999986,-1.32,11.879
1225,2019/09/09,49.75,50.3,49.3,49.3,-0.45000000000000284,-0.90,28.56
1225,2019/09/06,50.5,50.5,49.75,49.75,-0.75,-1.49,62.781
1225,2019/09/05,50,50.5,50,50.5,0,0.00,65.352
1225,2019/09/04,50.1,50.9,49.85,50.5,0,0.00,55.702
1225,2019/09/03,50.2,50.5,50,50.5,0,0.00,26.5
1225,2019/09/02,50.8,51,50.4,50.5,-0.10000000000000142,-0.20,43.107
1225,2019/08/30,50,50.6,49.95,50.6,0.30000000000000426,0.60,23.501
1225,2019/08/29,50,50.5,49.5,50.3,0,0.00,35.5
1225,2019/08/28,50.4,50.4,49.65,50.3,0,0.00,28
1225,2019/08/27,50.1,50.4,50.1,50.3,-0.4000000000000057,-0.79,16.011
1225,2019/08/26,50.8,51.1,50.5,50.7,0,0.00,40.149
1225,2019/08/23,50.2,50.7,50,50.7,-0.3999999999999986,-0.78,25.001
1225,2019/08/22,51.5,51.5,51.1,51.1,-0.3999999999999986,-0.78,21.062
1225,2019/08/21,51.5,52.4,51.1,51.5,0,0.00,32.1
1225,2019/08/20,51,51.5,51,51.5,0,0.00,18.067
1225,2019/08/19,51.2,51.5,51,51.5,-0.29999999999999716,-0.58,17.021
1225,2019/08/16,51.9,52,51.4,51.8,0.6999999999999957,1.37,24.497
1225,2019/08/14,52.8,52.8,51.1,51.1,-1.1999999999999957,-2.29,36.409
1225,2019/08/13,53,53,51.1,52.3,-0.7000000000000028,-1.32,63
1225,2019/08/12,52,53.6,51.5,53,-0.10000000000000142,-0.19,94.03
1225,2019/08/08,53.7,53.8,53,53.1,-0.19999999999999574,-0.38,112.012
1225,2019/08/07,55,56.7,52.6,53.3,-1.7000000000000028,-3.09,477.386
1225,2019/08/06,55.8,55.8,52.6,55,-1.7999999999999972,-3.17,122.001
1225,2019/08/05,57,57,56.6,56.8,-0.20000000000000284,-0.35,16.2
1225,2019/08/02,56.1,57.1,56.1,57,-0.10000000000000142,-0.18,10.418
1225,2019/08/01,56.7,57.2,56.7,57.1,0.3999999999999986,0.71,16.399
1225,2019/07/31,57,58,56.4,56.7,-1,-1.73,27.147
1225,2019/07/30,59,59,57.7,57.7,-1,-1.70,28.105
1225,2019/07/29,59.5,59.5,57.7,58.7,0,0.00,86.359
1225,2019/07/26,57.1,58.8,57.1,58.7,0.8000000000000043,1.38,63.465
1225,2019/07/25,56,58,55.5,57.9,1.6999999999999957,3.02,88.063
1225,2019/07/24,57.6,58,56.1,56.2,-1.3999999999999986,-2.43,102.118
1225,2019/07/23,58.6,58.6,57.6,57.6,-0.8999999999999986,-1.54,53.003
1225,2019/07/22,60.1,60.1,58.4,58.5,-2.5,-4.10,77.004
1225,2019/07/19,61.5,61.5,60.9,61,-0.3999999999999986,-0.65,50.467
1225,2019/07/18,64.5,64.5,61.4,61.4,-2.8000000000000043,-4.36,169.16
1225,2019/07/17,67.9,67.9,64.2,64.2,-4.200000000000003,-6.14,111.538
1225,2019/07/16,68,68.4,67.5,68.4,-0.09999999999999432,-0.15,66.068
1225,2019/07/15,69.1,69.1,68.5,68.5,-0.7999999999999972,-1.15,58.447
1225,2019/07/12,70,70,69.3,69.3,-1.7000000000000028,-2.39,33.7
1225,2019/07/11,71.8,71.8,71,71,-1.4000000000000057,-1.93,21.26
1225,2019/07/10,75.8,75.8,71.9,72.4,-0.5999999999999943,-0.82,34.112
1225,2019/07/09,74.1,74.1,73,73,-1.7999999999999972,-2.41,294.004
1225,2019/07/08,76,76,73.8,74.8,-2.1000000000000085,-2.73,28.425
1225,2019/07/05,75.9,77,75.9,76.9,0.30000000000001137,0.39,18.531
1225,2019/07/04,76.5,76.6,76.5,76.6,-0.20000000000000284,-0.26,2.025
1225,2019/07/03,75.2,77,75.2,76.8,1.7999999999999972,2.40,78.1
1225,2019/07/02,74.5,75,74.5,75,0,0.00,5
1225,2019/07/01,75,75,75,75,0,0.00,11.668
1225,2019/06/28,74.5,75,74.1,75,0.5,0.67,29.225
1225,2019/06/27,74,76.8,73.5,74.5,1,1.36,54.52
1225,2019/06/26,73.4,73.5,73.4,73.5,0.7000000000000028,0.96,2.077
1225,2019/06/25,72.7,72.8,72.7,72.8,-0.7000000000000028,-0.95,30
1225,2019/06/24,74.6,74.6,73.5,73.5,0.5999999999999943,0.82,16.003
1225,2019/06/21,74.8,74.8,72.9,72.9,-0.5999999999999943,-0.82,23.036
1225,2019/06/20,77.7,77.7,73,73.5,-1.0999999999999943,-1.47,33.203
1225,2019/06/19,72,78,71.8,74.6,1.8999999999999915,2.61,71.284
1225,2019/06/18,72,72.7,72,72.7,0,0.00,31.201
1225,2019/06/17,76,76,72.3,72.7,0.7000000000000028,0.97,110.312
1225,2019/06/14,72.1,72.1,71.3,72,0,0.00,81
1225,2019/06/13,71.6,72,71.6,72,0.09999999999999432,0.14,62.008
1225,2019/06/12,71.9,71.9,71.9,71.9,0,0.00,2.004
1225,2019/06/11,71.3,71.9,71.3,71.9,-0.09999999999999432,-0.14,24.107
1225,2019/06/10,71.8,72,71.8,72,0,0.00,12.261
1225,2019/06/05,73,73,72,72,-1,-1.37,138.418
1225,2019/06/04,73,73,71.8,73,0,0.00,122.011
1225,2019/06/03,71.1,73,71.1,73,1,1.39,218.538
1225,2019/05/31,71,72,71,72,0,0.00,128.35
1225,2019/05/30,72,72,72,72,0,0.00,2.002
1225,2019/05/29,71.1,72,70.8,72,0,0.00,182.144
1225,2019/05/28,71,72,70.2,72,0,0.00,110.048
1225,2019/05/27,70.6,72,70.6,72,0,0.00,85.359
1225,2019/05/24,72,72,69.5,72,0,0.00,105.015
1225,2019/05/22,72,72,72,72,-0.7000000000000028,-0.96,3
1225,2019/05/21,69.6,72.8,69.6,72.7,0.7000000000000028,0.97,120.38
1225,2019/05/20,72,72,71.1,72,0,0.00,98.015
1225,2019/05/17,71.3,72,71.2,72,0.20000000000000284,0.28,17.001
1225,2019/05/16,71.1,71.8,70.7,71.8,0.09999999999999432,0.14,74.096
1225,2019/05/15,70.2,71.7,70,71.7,0.7000000000000028,0.99,47.343
1225,2019/05/14,70.4,71.2,70.2,71,0,0.00,41.784
1225,2019/05/13,70.1,71,70,71,-0.7999999999999972,-1.11,16.297
1225,2019/05/10,71.5,71.8,70.3,71.8,0.29999999999999716,0.42,19.753
1225,2019/05/09,72,72,71.5,71.5,-1.4000000000000057,-1.92,7.39
1225,2019/05/08,73,73,72,72.9,-0.09999999999999432,-0.14,143.193
1225,2019/05/07,72.2,73.1,72.1,73,-0.20000000000000284,-0.27,98.394
1225,2019/05/06,72.6,73.2,72.2,73.2,-0.29999999999999716,-0.41,75.001
1225,2019/05/03,72.3,74.4,72.3,73.5,-0.09999999999999432,-0.14,42.455
1225,2019/05/02,74.9,75.9,73.4,73.6,-1.4000000000000057,-1.87,49.276
1225,2019/04/30,74.3,75,74,75,0.20000000000000284,0.27,43.301
1225,2019/04/29,73.7,75,73.7,74.8,-1.7000000000000028,-2.22,41.031
1225,2019/04/26,73.4,76.5,73.4,76.5,1.7999999999999972,2.41,21.168
1225,2019/04/25,73.5,74.7,73.5,74.7,-1.2999999999999972,-1.71,20.036
1225,2019/04/24,74.2,76,74.2,76,-0.09999999999999432,-0.13,19.287
1225,2019/04/23,74.1,76.1,73.5,76.1,0.5999999999999943,0.79,36.365
1225,2019/04/22,75.5,75.5,75.5,75.5,-2.4000000000000057,-3.08,4.007
1225,2019/04/19,78,78.5,77.8,77.9,0.9000000000000057,1.17,12.114
1225,2019/04/18,82.7,82.7,76.8,77,-6.400000000000006,-7.67,13.991
1225,2019/04/17,74.3,83.4,74.3,83.4,7.5,9.88,38.37
1225,2019/04/16,75.9,75.9,75.9,75.9,-0.09999999999999432,-0.13,29.22
1225,2019/04/15,76.1,76.1,75.9,76,0,0.00,11
1225,2019/04/11,77,77,74.8,76,0,0.00,30.502
1225,2019/04/10,74.7,76,74.7,76,2.4000000000000057,3.26,25.33
1225,2019/04/09,73.4,74,73.4,73.6,1.5999999999999943,2.22,26.15
1225,2019/04/08,70.1,72,70.1,72,1.9000000000000057,2.71,42.228
1225,2019/04/03,68.8,70.1,68.8,70.1,1.2999999999999972,1.89,49.802
1225,2019/04/02,68.7,68.8,68.5,68.8,0.7999999999999972,1.18,29.245
1225,2019/03/29,66.9,68,66.9,68,0.5999999999999943,0.89,16.466
1225,2019/03/28,67,67.4,66.6,67.4,1.2000000000000028,1.81,16.256
1225,2019/03/21,66.2,66.7,66.1,66.2,-0.5999999999999943,-0.90,37.005
1225,2019/03/20,66,66.8,65.8,66.8,1.0999999999999943,1.67,30.503
1225,2019/03/19,65.6,67,65.6,65.7,0.10000000000000853,0.15,15.001
1225,2019/03/18,64.3,65.6,64.3,65.6,-0.20000000000000284,-0.30,130.665
1225,2019/03/15,65.9,65.9,65.5,65.8,-0.20000000000000284,-0.30,11.238
1225,2019/03/14,66.6,66.8,66,66,-1,-1.49,26.036
1225,2019/03/13,67.5,67.5,67,67,-0.5999999999999943,-0.89,12.436
1225,2019/03/12,67.8,67.8,67.6,67.6,-0.20000000000000284,-0.29,2.653
1225,2019/03/11,66.9,68,66.9,67.8,-0.20000000000000284,-0.29,49.178
1225,2019/03/08,68.1,68.1,67.6,68,0.7000000000000028,1.04,18.524
1225,2019/03/07,67.1,67.3,66.5,67.3,0,0.00,42.007
1225,2019/03/06,68,68.8,66.9,67.3,-0.7000000000000028,-1.03,73.341
1225,2019/03/05,68.8,68.8,68,68,-1,-1.45,3.125
1225,2019/03/04,69.7,69.7,69,69,-0.5999999999999943,-0.86,9.025
1225,2019/02/27,70.2,70.5,69.6,69.6,-0.6000000000000085,-0.85,60.128
1225,2019/02/26,71,71,70.2,70.2,-0.5,-0.71,9.436
1225,2019/02/25,70.3,71,70.3,70.7,-0.5999999999999943,-0.84,18.142
1225,2019/02/22,71.1,71.4,70.5,71.3,0,0.00,28.664
1225,2019/02/21,72,72,70.7,71.3,-0.7999999999999972,-1.11,20.02
1225,2019/02/20,72.1,72.6,72.1,72.1,0,0.00,12.093
1225,2019/02/19,72,72.2,72,72.1,-0.4000000000000057,-0.55,9.031
1225,2019/02/18,72.5,72.5,72.5,72.5,0.5999999999999943,0.83,1.031
1225,2019/02/15,71.9,71.9,71.3,71.9,0,0.00,11.501
1225,2019/02/14,72.2,72.2,71.9,71.9,-0.29999999999999716,-0.42,2.601
1225,2019/02/13,72,72.5,72,72.2,-0.29999999999999716,-0.41,6.536
1225,2019/02/11,73,73,72.5,72.5,-0.5,-0.68,9.14
1225,2019/01/30,73,73,73,73,0.09999999999999432,0.14,10.009
1225,2019/01/28,72.5,73,72.2,72.9,0.4000000000000057,0.55,45.369
1225,2019/01/24,72.5,72.5,72.5,72.5,-0.20000000000000284,-0.28,3.013
1225,2019/01/23,72.7,72.7,72.7,72.7,0.4000000000000057,0.55,1.048
1225,2019/01/22,73,73,72.3,72.3,-0.7000000000000028,-0.96,18.026
1225,2019/01/21,73,73.4,72.5,73,0,0.00,16.512
1225,2019/01/18,71.5,73,71.5,73,1.5,2.10,3.667
1225,2019/01/17,73,73,71.5,71.5,-1.5,-2.05,12.341
1225,2019/01/16,73.2,73.2,71.5,73,0.09999999999999432,0.14,30.499
1225,2019/01/15,73.5,73.5,70.5,72.9,-0.09999999999999432,-0.14,29.03
1225,2019/01/14,73.9,75.2,73,73,-0.9000000000000057,-1.22,15.015
1225,2019/01/11,73.8,74.5,73.2,73.9,-0.6999999999999886,-0.94,15.123
1225,2019/01/10,73.7,74.6,73.7,74.6,0.3999999999999915,0.54,9.001
1225,2019/01/08,74.8,74.8,74.2,74.2,-2.700000000000003,-3.51,10.043
1225,2019/01/03,76.9,76.9,76.9,76.9,1.9000000000000057,2.53,1.013
1225,2019/01/02,76.1,76.1,75,75,-2.799999999999997,-3.60,3.002
1225,2018/12/28,76,77.8,76,77.8,1.2000000000000028,1.57,17.215
1225,2018/12/27,73.9,76.6,73.9,76.6,2.5999999999999943,3.51,8.025
1225,2018/12/26,74,74,74,74,-0.20000000000000284,-0.27,1
1225,2018/12/25,75.5,75.5,74.2,74.2,-1.2999999999999972,-1.72,4.286
1225,2018/12/22,75.5,75.5,75.5,75.5,0.9000000000000057,1.21,1.535
1225,2018/12/20,74.6,75.8,74.6,74.6,-1.4000000000000057,-1.84,10
1225,2018/12/19,76,76,76,76,0.5,0.66,1.03
1225,2018/12/18,74.1,75.5,74.1,75.5,1,1.34,8.003
1225,2018/12/17,74.7,75.1,73.8,74.5,-0.5,-0.67,17.687
1225,2018/12/14,75.8,76.2,75,75,-0.5,-0.66,38.679
1225,2018/12/13,76.2,76.2,75.5,75.5,-0.7000000000000028,-0.92,12.654
1225,2018/12/12,75,76.2,75,76.2,0.4000000000000057,0.53,14.001
1225,2018/12/10,76,76,75.8,75.8,0,0.00,3.012
1225,2018/12/06,75.8,75.9,75.7,75.8,0,0.00,23.183
1225,2018/12/03,76,78,75.8,75.8,-1.6000000000000085,-2.07,8.013
1225,2018/11/29,76,77.4,75.9,77.4,0.7000000000000028,0.91,5.002
1225,2018/11/26,74.2,76.7,74.2,76.7,1.9000000000000057,2.54,23.143
1225,2018/11/22,76.8,76.8,74.8,74.8,0.09999999999999432,0.13,24.429
1225,2018/11/21,75.8,75.8,74.7,74.7,-0.09999999999999432,-0.13,11
1225,2018/11/20,75,75,74.8,74.8,0.29999999999999716,0.40,35
1225,2018/11/19,75.9,75.9,74.5,74.5,-1.4000000000000057,-1.84,41
1225,2018/11/16,73.5,76.2,73.5,75.9,0.9000000000000057,1.20,13.001
1225,2018/11/15,76.5,76.5,74.5,75,-0.4000000000000057,-0.53,56
1225,2018/11/14,75.4,75.4,75.4,75.4,0.4000000000000057,0.53,44.001
1225,2018/11/13,76.5,76.5,74.2,75,-2.5,-3.23,64.84
1225,2018/11/12,73.5,77.5,73.5,77.5,2.4000000000000057,3.20,8.223
1225,2018/11/09,77.5,77.5,75.1,75.1,0.5999999999999943,0.81,4.126
1225,2018/11/08,72.3,74.5,72.3,74.5,0.5999999999999943,0.81,5.453
1225,2018/11/07,72.6,75.5,72.6,73.9,0,0.00,4.056
1225,2018/11/06,72.6,74.3,72.5,73.9,-1,-1.34,16.005
1225,2018/11/05,74.9,74.9,74.9,74.9,0.5,0.67,100
1225,2018/11/02,74.3,74.4,73.2,74.4,-0.7999999999999972,-1.06,121.328
1225,2018/11/01,75,75.7,75,75.2,0.20000000000000284,0.27,85.393
1225,2018/10/31,74.6,75,73,75,1,1.35,11
1225,2018/10/30,75,75,73,74,-1,-1.33,150
1225,2018/10/29,73.1,76.9,73.1,75,0.7999999999999972,1.08,126.391
1225,2018/10/26,73.3,76,72.1,74.2,1,1.37,110.125
1225,2018/10/25,71.3,73.2,71.3,73.2,1.9000000000000057,2.66,83.498
1225,2018/10/24,71,72.5,71,71.3,-0.7999999999999972,-1.11,459.722
1225,2018/10/23,72.2,72.2,72.1,72.1,-0.20000000000000284,-0.28,317.386
1225,2018/10/22,70.7,72.5,70.7,72.3,0.3999999999999915,0.56,305.011
1225,2018/10/19,71.2,71.9,70.9,71.9,0.6000000000000085,0.84,221.021
1225,2018/10/18,71.2,71.6,71.2,71.3,0,0.00,57
1225,2018/10/17,73.9,73.9,71,71.3,0.09999999999999432,0.14,82.489
1225,2018/10/16,68.7,71.9,68,71.2,0.9000000000000057,1.28,112.582
1225,2018/10/15,75.9,75.9,67.5,70.3,-4.5,-6.02,335.008
1225,2018/10/12,80.3,82.8,74.8,74.8,-6.900000000000006,-8.45,126.654
1225,2018/10/11,83.2,83.2,81,81.7,-5.200000000000003,-5.98,17.071
1225,2018/10/09,87.7,88.9,85,86.9,1.4000000000000057,1.64,114.004
1225,2018/10/08,86.5,86.7,84.9,85.5,0.7999999999999972,0.94,66.125
1225,2018/10/05,84.4,84.9,84.4,84.7,0.29999999999999716,0.36,58.502
1225,2018/10/04,84.1,84.4,84,84.4,-0.29999999999999716,-0.35,9.086
1225,2018/10/03,84.6,86.3,84.5,84.7,-1.0999999999999943,-1.28,37.461
1225,2018/10/02,85.2,86.7,84.8,85.8,-0.20000000000000284,-0.23,25.88
1225,2018/09/28,85.4,86.3,85.4,86,-0.29999999999999716,-0.35,8.75
1225,2018/09/27,86.3,86.3,86.3,86.3,-0.10000000000000853,-0.12,1.243
1225,2018/09/26,88.6,88.6,85.8,86.4,0.4000000000000057,0.47,59.014
1225,2018/09/25,86.9,86.9,86,86,-0.7000000000000028,-0.81,33.298
1225,2018/09/20,87.2,88.4,86.6,86.7,-1.2000000000000028,-1.37,13
1225,2018/09/19,85.9,88,85.4,87.9,2,2.33,43.592
1225,2018/09/18,84.7,85.9,84.5,85.9,0.10000000000000853,0.12,12.702
1225,2018/09/17,83.8,87.3,83.8,85.8,0,0.00,3.124
