1301,2020/02/10,93,94,92.1,94,0.29999999999999716,0.32,3487.178
1301,2020/02/07,93.3,94.2,93.3,93.7,-0.7999999999999972,-0.85,3776.264
1301,2020/02/06,93.4,94.7,93,94.5,1.7999999999999972,1.94,4602.623
1301,2020/02/05,93,93,91.8,92.7,-0.7999999999999972,-0.86,5458.431
1301,2020/02/04,92.9,93.9,92.3,93.5,0.5,0.54,4797.825
1301,2020/02/03,92,94.3,91.1,93,-0.4000000000000057,-0.43,7610.581
1301,2020/01/31,92.2,94.1,92.2,93.4,1.8000000000000114,1.97,7374.21
1301,2020/01/30,95.4,95.6,91.4,91.6,-7.400000000000006,-7.47,18763.647
1301,2020/01/20,98.7,99.4,98.7,99,0,0.00,2212.807
1301,2020/01/17,98.3,99,98.1,99,1.0999999999999943,1.12,2773.386
1301,2020/01/16,98,98.1,97.8,97.9,-0.5999999999999943,-0.61,3519.448
1301,2020/01/15,98.8,98.8,98,98.5,-0.29999999999999716,-0.30,5092.736
1301,2020/01/14,99.3,99.5,98.5,98.8,-0.9000000000000057,-0.90,8346.931
1301,2020/01/13,99.8,100,99.1,99.7,-0.09999999999999432,-0.10,3901.996
1301,2020/01/10,99.6,100.5,99.6,99.8,-0.20000000000000284,-0.20,1771.225
1301,2020/01/09,100,101,99.3,100,0,0.00,3764.115
1301,2020/01/08,101.5,101.5,100,100,-1.5,-1.48,4670.18
1301,2020/01/07,101.5,102,101,101.5,-0.5,-0.49,6945.442
1301,2020/01/06,101.5,102,101,102,0.5,0.49,6514.815
1301,2020/01/03,99.6,101.5,99.3,101.5,1.9000000000000057,1.91,5636.265
1301,2020/01/02,100,100,99.3,99.6,-0.20000000000000284,-0.20,3326.184
1301,2019/12/31,100,100.5,99.8,99.8,-0.10000000000000853,-0.10,2592.133
1301,2019/12/30,100.5,101.5,99.9,99.9,-1.0999999999999943,-1.09,4266.138
1301,2019/12/27,100.5,101.5,99.9,101,1.2000000000000028,1.20,4874.494
1301,2019/12/26,100,100.5,99.3,99.8,-0.20000000000000284,-0.20,2672.016
1301,2019/12/25,100,100.5,99.6,100,-0.5,-0.50,2616.164
1301,2019/12/24,101,101.5,100,100.5,-0.5,-0.50,2389.013
1301,2019/12/23,101,101,100,101,0,0.00,3050.652
1301,2019/12/20,99.5,101,99.3,101,1.0999999999999943,1.10,8174.619
1301,2019/12/19,101.5,101.5,99.5,99.9,-1.5999999999999943,-1.58,8202.923
1301,2019/12/18,99.1,101.5,98.6,101.5,2.4000000000000057,2.42,10884.002
1301,2019/12/17,97,99.1,97,99.1,2.299999999999997,2.38,7410.035
1301,2019/12/16,96.8,97.9,96.7,96.8,0,0.00,5091.926
1301,2019/12/13,97.3,97.5,96.8,96.8,-0.10000000000000853,-0.10,6450.55
1301,2019/12/12,96.5,97.2,96.5,96.9,0.4000000000000057,0.41,5144.31
1301,2019/12/11,96.5,96.5,96,96.5,0,0.00,3331.091
1301,2019/12/10,96.5,96.5,96.1,96.5,-0.20000000000000284,-0.21,4327.674
1301,2019/12/09,96.7,96.8,96.3,96.7,-0.5,-0.51,4712.515
1301,2019/12/06,96.3,97.2,96.2,97.2,0.7999999999999972,0.83,2242.719
1301,2019/12/05,97.6,97.7,96.4,96.4,-1.0999999999999943,-1.13,4246.489
1301,2019/12/04,97.5,97.5,96.3,97.5,0,0.00,4012.461
1301,2019/12/03,97.7,97.8,97,97.5,-0.5999999999999943,-0.61,4268.37
1301,2019/12/02,98,98.2,97.5,98.1,0.8999999999999915,0.93,2977.666
1301,2019/11/29,98.3,98.5,97,97.2,-1.0999999999999943,-1.12,5642.337
1301,2019/11/28,98.4,98.7,98,98.3,-0.10000000000000853,-0.10,4111.98
1301,2019/11/27,97.4,98.5,97.4,98.4,0.4000000000000057,0.41,3970.932
1301,2019/11/26,97,98.5,96.8,98,1,1.03,19827.607
1301,2019/11/25,96.9,97.3,96.6,97,0.20000000000000284,0.21,3053.736
1301,2019/11/22,96.5,96.8,96,96.8,0.5999999999999943,0.62,2946.335
1301,2019/11/21,95.6,96.3,95.5,96.2,-0.29999999999999716,-0.31,3508.295
1301,2019/11/20,97,97,96.3,96.5,-0.9000000000000057,-0.92,5470.345
1301,2019/11/19,96.6,97.4,96.5,97.4,0,0.00,3758.476
1301,2019/11/18,96.8,97.4,96.4,97.4,0.6000000000000085,0.62,2261.505
1301,2019/11/15,97.9,97.9,96.3,96.8,0.20000000000000284,0.21,2951.955
1301,2019/11/14,95.6,96.7,95.6,96.6,0.29999999999999716,0.31,2301.521
1301,2019/11/13,96.5,96.8,96,96.3,-0.6000000000000085,-0.62,3831.604
1301,2019/11/12,97.2,97.3,96.4,96.9,-0.09999999999999432,-0.10,4000.635
1301,2019/11/11,97.2,97.2,96.3,97,-0.4000000000000057,-0.41,5654.417
1301,2019/11/08,98.2,98.2,97,97.4,-0.7999999999999972,-0.81,5374.906
1301,2019/11/07,98.7,98.7,97.5,98.2,-0.5,-0.51,4370.672
1301,2019/11/06,99.1,99.1,97.9,98.7,-0.20000000000000284,-0.20,5534.677
1301,2019/11/05,98.5,99.4,98.1,98.9,0,0.00,6330.649
1301,2019/11/04,98.2,98.9,98.2,98.9,0.8000000000000114,0.82,4609.817
1301,2019/11/01,97.8,98.1,97.5,98.1,0.29999999999999716,0.31,1695.283
1301,2019/10/31,98.6,98.6,97.5,97.8,-0.5,-0.51,5622.172
1301,2019/10/30,96.3,98.3,96.3,98.3,0.5999999999999943,0.61,6457.634
1301,2019/10/29,97.9,97.9,97.3,97.7,0.5,0.51,3503.154
1301,2019/10/28,97.4,97.4,96.4,97.2,-0.09999999999999432,-0.10,3145.919
1301,2019/10/25,97.5,97.7,96.7,97.3,-0.20000000000000284,-0.21,3730.332
1301,2019/10/24,95.8,97.5,95.8,97.5,1.7000000000000028,1.77,5966.402
1301,2019/10/23,96.3,96.8,95.6,95.8,-1,-1.03,4393.733
1301,2019/10/22,95.7,96.8,95.4,96.8,1.3999999999999915,1.47,5207.492
1301,2019/10/21,96.1,96.8,95.2,95.4,-0.5999999999999943,-0.62,4925.948
1301,2019/10/18,96.2,97,96,96,-0.5999999999999943,-0.62,4387.998
1301,2019/10/17,95.9,96.9,95.5,96.6,0.6999999999999886,0.73,5752.689
1301,2019/10/16,94.9,95.9,94.6,95.9,1.3000000000000114,1.37,6746.383
1301,2019/10/15,93.5,94.6,93.3,94.6,1.2999999999999972,1.39,4682.139
1301,2019/10/14,93.7,93.8,93.2,93.3,0.20000000000000284,0.21,7737.554
1301,2019/10/09,94.3,94.5,93.1,93.1,-1.2000000000000028,-1.27,3607.184
1301,2019/10/08,93.7,94.9,93.7,94.3,0.20000000000000284,0.21,3507.484
1301,2019/10/07,93.3,94.1,93.1,94.1,0.7999999999999972,0.86,2241.597
1301,2019/10/04,92.8,93.5,92.7,93.3,0.20000000000000284,0.21,4751.744
1301,2019/10/03,92.3,93.7,92.3,93.1,-0.7000000000000028,-0.75,4621.443
1301,2019/10/02,94.1,94.8,93.7,93.8,-1,-1.05,5428.607
1301,2019/10/01,95.6,95.6,94,94.8,0.29999999999999716,0.32,7116.037
1301,2019/09/27,95.3,96.2,94.5,94.5,-1.7000000000000028,-1.77,4995.618
1301,2019/09/26,96,96.2,95.6,96.2,0.7000000000000028,0.73,4905.863
1301,2019/09/25,96.1,96.5,95,95.5,-1.2000000000000028,-1.24,6687.903
1301,2019/09/24,96.6,96.8,95.9,96.7,-0.09999999999999432,-0.10,5802.833
1301,2019/09/23,97.8,98,96.5,96.8,-0.7999999999999972,-0.82,5065.377
1301,2019/09/20,97.5,97.6,97.3,97.6,0.29999999999999716,0.31,8263.253
1301,2019/09/19,97.6,97.9,96.6,97.3,-0.29999999999999716,-0.31,2982.79
1301,2019/09/18,97.4,98.2,96.8,97.6,-0.20000000000000284,-0.20,6737.479
1301,2019/09/17,98.9,98.9,97.4,97.8,-0.20000000000000284,-0.20,6261.623
1301,2019/09/16,98,100.5,97.5,98,1.9000000000000057,1.98,16810.361
1301,2019/09/12,96.4,96.5,95.9,96.1,0.6999999999999886,0.73,4671.403
1301,2019/09/11,95,95.7,94.8,95.4,-0.09999999999999432,-0.10,5455.798
1301,2019/09/10,95.8,95.8,94.7,95.5,0.29999999999999716,0.32,3948.192
1301,2019/09/09,95.2,95.8,94.6,95.2,0,0.00,2560.012
1301,2019/09/06,96,96.1,95.1,95.2,-0.7999999999999972,-0.83,5001.307
1301,2019/09/05,95.1,96.6,95.1,96,1.2999999999999972,1.37,7529.473
1301,2019/09/04,94,95.3,93.6,94.7,1,1.07,8079.849
1301,2019/09/03,94,94.5,93.5,93.7,-0.29999999999999716,-0.32,4410.407
1301,2019/09/02,93.6,94.8,93.2,94,-0.09999999999999432,-0.11,4399.836
1301,2019/08/30,92,94.2,91.7,94.1,2.6999999999999886,2.95,8693.554
1301,2019/08/29,91.2,91.5,90.8,91.4,-0.09999999999999432,-0.11,3950.523
1301,2019/08/28,91.2,91.5,90.9,91.5,0.9000000000000057,0.99,3923.3
1301,2019/08/27,92.3,92.4,90.6,90.6,-1.1000000000000085,-1.20,13740.466
1301,2019/08/26,92.4,92.4,90.9,91.7,-1.7000000000000028,-1.82,6036.911
1301,2019/08/23,92.4,93.4,92.4,93.4,1.1000000000000085,1.19,2985.24
1301,2019/08/22,93.9,93.9,92.3,92.3,-0.6000000000000085,-0.65,4821.383
1301,2019/08/21,93.2,93.6,92.8,92.9,-0.19999999999998863,-0.21,5129.039
1301,2019/08/20,92,93.3,91.9,93.1,1.0999999999999943,1.20,5648.576
1301,2019/08/19,91.5,92.1,91.2,92,0.9000000000000057,0.99,6105.04
1301,2019/08/16,90.3,91.5,90.1,91.1,0.7999999999999972,0.89,9474.293
1301,2019/08/15,92.2,92.2,90,90.3,-3.299999999999997,-3.53,13904.055
1301,2019/08/14,93,94.4,92.8,93.6,1.0999999999999943,1.19,6191.895
1301,2019/08/13,93.7,93.7,91.9,92.5,-1.4000000000000057,-1.49,10460.614
1301,2019/08/12,94.8,95.1,93.9,93.9,-1.2999999999999972,-1.37,6035.892
1301,2019/08/08,95.3,96,94.9,95.2,-0.09999999999999432,-0.10,4504.086
1301,2019/08/07,96,96.2,95,95.3,-0.5,-0.52,6457.254
1301,2019/08/06,95.1,96.2,94.8,95.8,-0.7000000000000028,-0.73,8372.984
1301,2019/08/05,97,97.3,95.6,96.5,-1,-1.03,11679.711
1301,2019/08/02,98.9,98.9,97.5,97.5,-2,-2.01,11966.723
1301,2019/08/01,100,100.5,99.1,99.5,-1,-1.00,7374.494
1301,2019/07/31,101.5,101.5,100.5,100.5,-1,-0.99,10790.128
1301,2019/07/30,101,101.5,101,101.5,0.5,0.50,4105.9
1301,2019/07/29,100.5,101.5,100,101,0,0.00,5697.919
1301,2019/07/26,101,101,100.5,101,-0.5,-0.49,4107.177
1301,2019/07/25,101,101.5,100.5,101.5,0.5,0.50,6318.674
1301,2019/07/24,103,103,101,101,-2.5,-2.42,6200.179
1301,2019/07/23,102,103.5,102,103.5,1.5,1.47,6510.942
1301,2019/07/22,101.5,102.5,101,102,1,0.99,6771.731
1301,2019/07/19,101.5,102,100.5,101,-0.5,-0.49,6222.919
1301,2019/07/18,101.5,102,101,101.5,-0.5,-0.49,3858.734
1301,2019/07/17,104,104,101.5,102,-2,-1.92,12239.238
1301,2019/07/16,105.5,105.5,104,104,-1.5,-1.42,3965.076
1301,2019/07/15,104.5,106,103.5,105.5,1.5,1.44,9873.466
1301,2019/07/12,103,104.5,103,104,1.5,1.46,7875.161
1301,2019/07/11,103.5,103.5,102.5,102.5,-0.5,-0.49,4781.778
1301,2019/07/10,102,103.5,102,103,1,0.98,5094.54
1301,2019/07/09,103.5,103.5,101,102,-2,-1.92,9397.077
1301,2019/07/08,104,104.5,103,104,-0.5,-0.48,4690.024
1301,2019/07/05,105,105.5,104,104.5,0,0.00,2937.701
1301,2019/07/04,105,105,104,104.5,-0.5,-0.48,3874.065
1301,2019/07/03,105.5,106,104.5,105,-0.5,-0.47,5931.691
1301,2019/07/02,108.5,108.5,105.5,105.5,-9.5,-8.26,27724.176
1301,2019/07/01,115,115.5,115,115,0.5,0.44,12740.384
1301,2019/06/28,114.5,114.5,113.5,114.5,0,0.00,7185.879
1301,2019/06/27,114.5,115,114,114.5,0,0.00,10478.528
1301,2019/06/26,114.5,114.5,114,114.5,0,0.00,5602.878
1301,2019/06/25,114.5,115,114,114.5,0,0.00,7706.345
1301,2019/06/24,113,114.5,112.5,114.5,1.5,1.33,6029.817
1301,2019/06/21,112.5,113,112,113,0.5,0.44,13307.91
1301,2019/06/20,113.5,114,112,112.5,-0.5,-0.44,10615.991
1301,2019/06/19,112,113.5,112,113,0.5,0.44,8513.523
1301,2019/06/18,112,112.5,111.5,112.5,0,0.00,4436.034
1301,2019/06/17,112,112.5,111.5,112.5,0.5,0.45,4310.463
1301,2019/06/14,112,112,111.5,112,0,0.00,3563.731
1301,2019/06/13,111.5,112.5,111,112,0,0.00,3983.12
1301,2019/06/12,111.5,112,111,112,0.5,0.45,5362.618
1301,2019/06/11,110.5,112,110.5,111.5,0.5,0.45,5408.105
1301,2019/06/10,109.5,111,109.5,111,1,0.91,5372.394
1301,2019/06/06,110,110.5,109.5,110,0,0.00,3763.913
1301,2019/06/05,109.5,110,109,110,1,0.92,3635.404
1301,2019/06/04,109,109.5,108.5,109,-0.5,-0.46,5706.453
1301,2019/06/03,110,110.5,109,109.5,-1,-0.90,4599.089
1301,2019/05/31,109.5,111,109.5,110.5,0.5,0.45,6121.476
1301,2019/05/30,109,110,108.5,110,1,0.92,6298.873
1301,2019/05/29,110,110.5,108.5,109,-1,-0.91,5111.32
1301,2019/05/28,109.5,110.5,109,110,0.5,0.46,12643.81
1301,2019/05/27,108.5,109.5,108.5,109.5,1,0.92,2586.67
1301,2019/05/24,107.5,108.5,107.5,108.5,-0.5,-0.46,5782.632
1301,2019/05/23,109.5,110,108.5,109,-1,-0.91,6230.424
1301,2019/05/22,110,110.5,109.5,110,-1,-0.90,4063.163
1301,2019/05/21,110,111,109.5,111,1,0.91,7000.6
1301,2019/05/20,109.5,110,109,110,1.5,1.38,4614.229
1301,2019/05/17,109,109.5,108.5,108.5,0,0.00,3636.961
1301,2019/05/16,109,110,108.5,108.5,-0.5,-0.46,4666.861
1301,2019/05/15,107.5,109.5,107.5,109,1,0.93,4779.185
1301,2019/05/14,107.5,109,107.5,108,-0.5,-0.46,5766.686
1301,2019/05/13,109.5,110,108.5,108.5,-1,-0.91,5107.575
1301,2019/05/10,108.5,110.5,108,109.5,1,0.92,7054.081
1301,2019/05/09,109,109.5,107.5,108.5,-1,-0.91,9290.96
1301,2019/05/08,110,110,109.5,109.5,-1,-0.90,6101.418
1301,2019/05/07,111,111.5,110,110.5,-0.5,-0.45,4955.903
1301,2019/05/06,110.5,111,109.5,111,0,0.00,7648.257
1301,2019/05/03,112,112.5,110.5,111,-1,-0.89,7675.404
1301,2019/05/02,112,113.5,111.5,112,0,0.00,8516.105
1301,2019/04/30,112.5,113,112,112,-0.5,-0.44,6441.223
1301,2019/04/29,111,112.5,111,112.5,1,0.90,4732.464
1301,2019/04/26,110,111.5,109.5,111.5,1,0.90,4668.544
1301,2019/04/25,109.5,110.5,109,110.5,1,0.91,4117.346
1301,2019/04/24,109.5,110.5,109,109.5,0,0.00,5438.366
1301,2019/04/23,108.5,109.5,108,109.5,1,0.92,3096.151
1301,2019/04/22,108.5,109,108.5,108.5,0,0.00,2191.978
1301,2019/04/19,108.5,109,107.5,108.5,0.5,0.46,2786.21
1301,2019/04/18,108.5,109,107,108,-1,-0.92,8313.69
1301,2019/04/17,108.5,109.5,108,109,0,0.00,8004.651
1301,2019/04/16,108.5,109,108,109,0.5,0.46,6422.748
1301,2019/04/15,108.5,109,108,108.5,0,0.00,4111
1301,2019/04/12,110,110,108,108.5,-1.5,-1.36,6567.097
1301,2019/04/11,109.5,110.5,109,110,0,0.00,3584.719
1301,2019/04/10,108.5,110,108.5,110,0.5,0.46,4477.175
1301,2019/04/09,108,109.5,107.5,109.5,1.5,1.39,7286.487
1301,2019/04/08,108,108.5,107.5,108,0,0.00,8197.539
1301,2019/04/03,108,108,107.5,108,0,0.00,4024.917
1301,2019/04/02,108.5,108.5,107.5,108,0.5,0.47,4318.244
1301,2019/04/01,109.5,110,107.5,107.5,-2,-1.83,7498.598
1301,2019/03/29,109,109.5,108.5,109.5,0.5,0.46,8193.404
1301,2019/03/28,108.5,109,108,109,0,0.00,5180.637
1301,2019/03/27,108,109,107.5,109,1,0.93,4919.289
1301,2019/03/26,107,108,106.5,108,1.5,1.41,4260.11
1301,2019/03/25,106.5,107,106,106.5,-1,-0.93,6286.199
1301,2019/03/22,106.5,107.5,106.5,107.5,1,0.94,5678.301
1301,2019/03/21,107,107,106,106.5,0,0.00,4070.862
1301,2019/03/20,106.5,106.5,106,106.5,0.5,0.47,4067.264
1301,2019/03/19,106.5,107,106,106,-0.5,-0.47,4273.585
1301,2019/03/18,105,106.5,105,106.5,1,0.95,6035.709
1301,2019/03/15,104,105.5,103.5,105.5,1.5,1.44,10738.077
1301,2019/03/14,104,104.5,103.5,104,-0.5,-0.48,4584.011
1301,2019/03/13,104,104.5,103.5,104.5,0,0.00,4273.849
1301,2019/03/12,104,105,103.5,104.5,1.5,1.46,6311.93
1301,2019/03/11,104,104.5,103,103,-1,-0.96,6338.659
1301,2019/03/08,104.5,105,103.5,104,-1.5,-1.42,9190.596
1301,2019/03/07,102.5,106,102.5,105.5,2.5,2.43,9994.62
1301,2019/03/06,102,103.5,101.5,103,1,0.98,4863.577
1301,2019/03/05,101.5,102.5,101,102,0.5,0.49,6816.61
1301,2019/03/04,102.5,103,101.5,101.5,-1,-0.98,11058.151
1301,2019/02/27,103,103.5,102.5,102.5,-0.5,-0.49,7114.783
1301,2019/02/26,103.5,103.5,102.5,103,-0.5,-0.48,8306.977
1301,2019/02/25,104,104.5,103,103.5,-0.5,-0.48,5276.755
1301,2019/02/22,103.5,104.5,103,104,0.5,0.48,5824.703
1301,2019/02/21,102.5,104,102.5,103.5,0.5,0.49,7134.145
1301,2019/02/20,102.5,103,102,103,0.5,0.49,7497.058
1301,2019/02/19,102.5,103,101.5,102.5,0,0.00,6686.112
1301,2019/02/18,102,103,101.5,102.5,1,0.99,6097.036
1301,2019/02/15,101.5,102.5,101.5,101.5,0,0.00,7316.556
1301,2019/02/14,101.5,102.5,101,101.5,0,0.00,6908.58
1301,2019/02/13,102,102,101,101.5,0,0.00,6565.796
1301,2019/02/12,100.5,102,100.5,101.5,1.5,1.50,4969.594
1301,2019/02/11,103,103.5,100,100,-2,-1.96,9950.495
1301,2019/01/30,101.5,102.5,101,102,1,0.99,12080.065
1301,2019/01/29,101.5,102,100.5,101,-0.5,-0.49,6835.119
1301,2019/01/28,102,102.5,101,101.5,-0.5,-0.49,5830.259
1301,2019/01/25,101,102,100,102,2,2.00,6710.43
1301,2019/01/24,100,101.5,100,100,-1,-0.99,7558.367
1301,2019/01/23,102.5,103,101,101,-2,-1.94,4427.465
1301,2019/01/22,102.5,103,102,103,0.5,0.49,3884.632
1301,2019/01/21,103,103.5,102,102.5,0,0.00,6273.578
1301,2019/01/18,102,103,101.5,102.5,1,0.99,5372.356
1301,2019/01/17,101,102.5,101,101.5,0.5,0.50,5238.953
1301,2019/01/16,101.5,102,101,101,-0.5,-0.49,5541.046
1301,2019/01/15,102,102.5,101,101.5,0,0.00,7329.424
1301,2019/01/14,101,102,100.5,101.5,0,0.00,5241.911
1301,2019/01/11,101,101.5,100.5,101.5,1,1.00,7005.486
1301,2019/01/10,100.5,101.5,100,100.5,-2,-1.95,12150.789
1301,2019/01/09,102,103.5,99.8,102.5,0.5,0.49,17073.063
1301,2019/01/08,99.9,102.5,99.4,102,2.5,2.51,12744.229
1301,2019/01/07,96.7,99.5,96.7,99.5,4.200000000000003,4.41,7558.441
1301,2019/01/04,95.5,96.3,94.8,95.3,-0.7000000000000028,-0.73,9415.274
1301,2019/01/03,97.6,97.9,96,96,-1.5999999999999943,-1.64,6817.026
1301,2019/01/02,100,100.5,97.6,97.6,-3.4000000000000057,-3.37,7092.649
1301,2018/12/28,98,101,98,101,3.200000000000003,3.27,7228.094
1301,2018/12/27,97.4,99,96.6,97.8,1.5,1.56,3828.222
1301,2018/12/26,96.7,97.6,96,96.3,-0.4000000000000057,-0.41,3572.278
1301,2018/12/25,96,97.2,96,96.7,-1.5999999999999943,-1.63,3859.55
1301,2018/12/24,98.2,98.4,98.1,98.3,0,0.00,2634.318
1301,2018/12/22,98.9,98.9,98.3,98.3,-0.29999999999999716,-0.30,806.295
1301,2018/12/21,99.5,99.7,98.6,98.6,-1,-1.00,4967.833
1301,2018/12/20,98.2,100,98.2,99.6,0.29999999999999716,0.30,6437.551
1301,2018/12/19,98.3,99.5,97.9,99.3,1.2999999999999972,1.33,4942.832
1301,2018/12/18,98.8,99.4,97.8,98,-1.2999999999999972,-1.31,7714.177
1301,2018/12/17,99.4,99.8,98.9,99.3,0.09999999999999432,0.10,3879.629
1301,2018/12/14,98.7,99.5,98.7,99.2,0.10000000000000853,0.10,6779.424
1301,2018/12/13,98.4,99.4,98.4,99.1,0.09999999999999432,0.10,6204.087
1301,2018/12/12,99,99.3,98.1,99,0.5,0.51,6685.71
1301,2018/12/11,99.3,99.5,98.5,98.5,-1,-1.01,7565.009
1301,2018/12/10,99.3,100,99.3,99.5,-1,-1.00,4071.081
1301,2018/12/07,100,100.5,100,100.5,0.5,0.50,4505.484
1301,2018/12/06,100.5,101,99.7,100,-1,-0.99,6725.347
1301,2018/12/05,101,102.5,99.4,101,-0.5,-0.49,5545.972
1301,2018/12/04,101,102,101,101.5,-0.5,-0.49,5755.381
1301,2018/12/03,101.5,103,101,102,2,2.00,7409.629
1301,2018/11/30,100.5,101,99.5,100,0.5,0.50,9923.188
1301,2018/11/29,100.5,101.5,99.5,99.5,-0.5,-0.50,7996.063
1301,2018/11/28,99.2,100,99.2,100,1,1.01,5280.394
1301,2018/11/27,101,101,99,99,-2,-1.98,6671.81
1301,2018/11/26,100.5,102.5,100,101,0.5,0.50,5668.908
1301,2018/11/23,101,101.5,100,100.5,-0.5,-0.50,3715.35
1301,2018/11/22,100,101,99.9,101,1.2000000000000028,1.20,2388.077
1301,2018/11/21,100,100.5,99.5,99.8,-0.7000000000000028,-0.70,5000.521
1301,2018/11/20,102,102,100.5,100.5,-1.5,-1.47,4754.579
1301,2018/11/19,102,103,101,102,1,0.99,6087.871
1301,2018/11/16,102.5,102.5,100,101,0,0.00,3911.592
1301,2018/11/15,100.5,101.5,100,101,1,1.00,2604.529
1301,2018/11/14,99.9,100.5,99.4,100,0,0.00,3668.815
1301,2018/11/13,99.1,101,98.9,100,-1,-0.99,4106.578
1301,2018/11/12,100.5,101.5,100,101,0,0.00,3476.212
1301,2018/11/09,101.5,101.5,100,101,-1,-0.98,7721.263
1301,2018/11/08,103,103,101.5,102,-0.5,-0.49,7342.773
1301,2018/11/07,102,103,102,102.5,-0.5,-0.49,7020.844
1301,2018/11/06,102.5,103.5,100,103,0,0.00,11499.933
1301,2018/11/05,100.5,103,100,103,2,1.98,5577.386
1301,2018/11/02,102,102,99.5,101,-0.5,-0.49,6306.281
1301,2018/11/01,100.5,102,100,101.5,0.5,0.50,5608.34
1301,2018/10/31,99,101,99,101,2.4000000000000057,2.43,8267.369
1301,2018/10/30,99,100.5,98,98.6,-0.20000000000000284,-0.20,9759.112
1301,2018/10/29,99.3,99.4,97.8,98.8,0.5999999999999943,0.61,5034.811
1301,2018/10/26,98.9,100,97.3,98.2,-0.3999999999999915,-0.41,8370.866
1301,2018/10/25,96.5,99.9,96.4,98.6,-2.4000000000000057,-2.38,9683.063
1301,2018/10/24,101.5,102,100,101,-0.5,-0.49,7474.962
1301,2018/10/23,101.5,102.5,101,101.5,-1.5,-1.46,5753.608
1301,2018/10/22,102,103.5,101.5,103,0,0.00,3786.548
1301,2018/10/19,102,103,100,103,0,0.00,8658.438
1301,2018/10/18,103,104,102.5,103,0,0.00,5818.033
1301,2018/10/17,104.5,105.5,102.5,103,-1,-0.96,9286.597
1301,2018/10/16,103,104,103,104,0.5,0.48,6591.501
1301,2018/10/15,104,104.5,103,103.5,-2.5,-2.36,10242.144
1301,2018/10/12,101.5,106,101,106,3,2.91,15674.86
1301,2018/10/11,109,109,102.5,103,-10.5,-9.25,26407.347
1301,2018/10/09,112,113.5,111.5,113.5,2,1.79,4644.601
1301,2018/10/08,111,112.5,110.5,111.5,0.5,0.45,6167.762
1301,2018/10/05,112,114,109,111,-2,-1.77,12009.812
1301,2018/10/04,112.5,113,111.5,113,0,0.00,9190.065
1301,2018/10/03,115,115,112.5,113,-2,-1.74,10401.754
1301,2018/10/02,117.5,118,115,115,-2.5,-2.13,9376.06
1301,2018/10/01,116.5,117.5,116.5,117.5,0.5,0.43,7666.378
1301,2018/09/28,117,117.5,116,117,0,0.00,12567.562
1301,2018/09/27,114.5,117,114.5,117,2.5,2.18,17522.825
1301,2018/09/26,115.5,116.5,113.5,114.5,-1,-0.87,11559.378
1301,2018/09/25,117.5,119,114.5,115.5,-2,-1.70,16772.921
1301,2018/09/21,114,119.5,114,117.5,4,3.52,28372.931
1301,2018/09/20,113.5,114,112.5,113.5,0.5,0.44,10099
1301,2018/09/19,113,113,112,113,0.5,0.44,14649.116
1301,2018/09/18,112,113,111,112.5,0,0.00,13486.781
1301,2018/09/17,112,112.5,111,112.5,0.5,0.45,6728.564
1301,2018/09/14,113,113,111.5,112,-0.5,-0.44,5636.394
1301,2018/09/13,111.5,113,111,112.5,1.5,1.35,7413.162
1301,2018/09/12,111.5,112,109.5,111,0,0.00,6799.456
1301,2018/09/11,112,112,110.5,111,-0.5,-0.45,5416.899
1301,2018/09/10,112,113,111,111.5,0,0.00,8328.448
1301,2018/09/07,110.5,112,110.5,111.5,0,0.00,4762.089
1301,2018/09/06,110,112,110,111.5,1,0.90,3928.405
1301,2018/09/05,111.5,112.5,110.5,110.5,-2,-1.78,4689.948
1301,2018/09/04,111,112.5,110.5,112.5,1.5,1.35,2975.406
1301,2018/09/03,112.5,113,110.5,111,-1.5,-1.33,4943.706
1301,2018/08/31,112.5,112.5,111.5,112.5,0.5,0.45,8221.541
1301,2018/08/30,113.5,114,112,112,-1.5,-1.32,5675.449
1301,2018/08/29,114,114,113,113.5,-0.5,-0.44,3175.339
1301,2018/08/28,113.5,114,113,114,0.5,0.44,3624.683
1301,2018/08/27,113,114,112.5,113.5,1,0.89,3401.948
1301,2018/08/24,113,114,111.5,112.5,-1,-0.88,7565.508
1301,2018/08/23,110,113.5,109.5,113.5,3.5,3.18,9111.037
1301,2018/08/22,109,110,109,110,1,0.92,2816.546
1301,2018/08/21,109.5,110,108.5,109,0,0.00,4536.152
1301,2018/08/20,109,110,108.5,109,0,0.00,6791.461
1301,2018/08/17,109,109.5,108.5,109,0.5,0.46,3016.155
1301,2018/08/16,108,109,107.5,108.5,-0.5,-0.46,3888.432
1301,2018/08/15,109.5,109.5,108,109,-0.5,-0.46,3842.951
1301,2018/08/14,108,110,108,109.5,1.5,1.39,5555.225
1301,2018/08/13,110.5,110.5,107.5,108,-2.5,-2.26,5878.664
1301,2018/08/10,111,111.5,109.5,110.5,-1,-0.90,5655.001
1301,2018/08/09,111.5,111.5,111,111.5,-0.5,-0.45,2384.759
1301,2018/08/08,111.5,112,111,112,1,0.90,3895.453
1301,2018/08/07,112,112,110.5,111,-1.5,-1.33,5763.041
1301,2018/08/06,112,112.5,111,112.5,1,0.90,5017.544
1301,2018/08/03,112.5,113,111,111.5,-0.5,-0.45,5242.175
1301,2018/08/02,113.5,114,110.5,112,-1,-0.88,9948.194
1301,2018/08/01,112.5,113,112,113,0.5,0.44,9331.317
