1324,2021/08/24,10.7,11.2,10.65,11,0.3000000000000007,2.80,140.751
1324,2021/08/23,10.6,10.7,10.6,10.7,0.09999999999999964,0.94,17.585
1324,2021/08/20,10.5,10.6,10.45,10.6,0.049999999999998934,0.47,34.46
1324,2021/08/19,11,11,10.55,10.55,-0.4499999999999993,-4.09,48.7
1324,2021/08/18,10.5,11,10.4,11,0.3000000000000007,2.80,64.221
1324,2021/08/17,10.8,10.85,10.7,10.7,-0.40000000000000036,-3.60,21.18
1324,2021/08/16,11.05,11.1,10.95,11.1,0,0.00,24.06
1324,2021/08/13,10.95,11.1,10.9,11.1,0.049999999999998934,0.45,42.062
1324,2021/08/12,10.85,11.15,10.85,11.05,0.25,2.31,43.602
1324,2021/08/11,11,11.1,10.75,10.8,-0.1999999999999993,-1.82,117.469
1324,2021/08/10,11.05,11.1,11,11,-0.05000000000000071,-0.45,41.727
1324,2021/08/09,11.2,11.3,11,11.05,-0.14999999999999858,-1.34,109.453
1324,2021/08/06,11.25,11.25,11.15,11.2,-0.10000000000000142,-0.88,27.15
1324,2021/08/05,11.3,11.35,11.2,11.3,-0.049999999999998934,-0.44,57.728
1324,2021/08/04,11.25,11.4,11.25,11.35,0.049999999999998934,0.44,81.651
1324,2021/08/03,11.25,11.3,11.2,11.3,0.05000000000000071,0.44,41.54
1324,2021/08/02,11.15,11.25,11.1,11.25,0.15000000000000036,1.35,40.001
1324,2021/07/30,11.2,11.2,10.95,11.1,-0.20000000000000107,-1.77,92.002
1324,2021/07/29,11.1,11.3,11.05,11.3,0.20000000000000107,1.80,57.101
1324,2021/07/28,11.25,11.25,11.05,11.1,-0.15000000000000036,-1.33,43.273
1324,2021/07/27,11.25,11.3,11.2,11.25,0,0.00,81.026
1324,2021/07/26,11.3,11.4,11.25,11.25,-0.05000000000000071,-0.44,65.11
1324,2021/07/23,11.2,11.4,11.2,11.3,0.15000000000000036,1.35,117.302
1324,2021/07/22,11.25,11.3,11.15,11.15,-0.09999999999999964,-0.89,151.438
1324,2021/07/21,11.45,11.55,11.2,11.25,-0.15000000000000036,-1.32,111.153
1324,2021/07/20,11.9,11.9,11.4,11.4,-0.09999999999999964,-0.87,181.093
1324,2021/07/19,11.3,11.5,11.3,11.5,0,0.00,95.002
1324,2021/07/16,11.7,11.7,11.4,11.5,0,0.00,86.548
1324,2021/07/15,11.2,11.5,11.2,11.5,0.1999999999999993,1.77,186
1324,2021/07/14,11.6,11.6,11.25,11.3,-0.29999999999999893,-2.59,105.142
1324,2021/07/13,11.7,11.8,11.3,11.6,-0.09999999999999964,-0.85,178.472
1324,2021/07/12,11.65,12,11.65,11.7,0.14999999999999858,1.30,141.104
1324,2021/07/09,11.8,11.85,11.5,11.55,-0.29999999999999893,-2.53,187.002
1324,2021/07/08,11.95,12,11.8,11.85,0.15000000000000036,1.28,126.103
1324,2021/07/07,12.2,12.2,11.7,11.7,-0.5,-4.10,347.328
1324,2021/07/06,12.6,12.6,12,12.2,-0.3000000000000007,-2.40,379.624
1324,2021/07/05,13.15,13.9,12.45,12.5,-0.25,-1.96,665.09
1324,2021/07/02,13.15,13.9,12.4,12.75,-0.15000000000000036,-1.16,2144.132
1324,2021/07/01,13.4,13.4,12.35,12.9,0.5,4.03,2481.049
1324,2021/06/30,11.35,12.4,11.35,12.4,1.0999999999999996,9.73,829.648
1324,2021/06/29,11.3,11.4,11.2,11.3,0.10000000000000142,0.89,241.431
1324,2021/06/28,11,11.2,11,11.2,0.1999999999999993,1.82,98.01
1324,2021/06/25,10.95,11.05,10.9,11,0.05000000000000071,0.46,87.127
1324,2021/06/24,10.95,10.95,10.8,10.95,0,0.00,32.052
1324,2021/06/23,10.8,10.95,10.8,10.95,0.049999999999998934,0.46,32.011
1324,2021/06/22,11,11,10.8,10.9,0.05000000000000071,0.46,34.054
1324,2021/06/21,10.9,10.9,10.8,10.85,-0.15000000000000036,-1.36,28.176
1324,2021/06/18,11,11,10.7,11,0.05000000000000071,0.46,63.035
1324,2021/06/17,10.85,10.95,10.85,10.95,0.049999999999998934,0.46,14.699
1324,2021/06/16,11.05,11.05,10.9,10.9,-0.15000000000000036,-1.36,26.245
1324,2021/06/15,11,11.05,10.95,11.05,0.10000000000000142,0.91,85.336
1324,2021/06/11,10.95,10.95,10.9,10.95,-0.10000000000000142,-0.90,28.492
1324,2021/06/10,11.15,11.15,10.9,11.05,0.15000000000000036,1.38,47.085
1324,2021/06/09,11.2,11.2,10.9,10.9,-0.049999999999998934,-0.46,103.004
1324,2021/06/08,11,11,10.8,10.95,0,0.00,45.152
1324,2021/06/07,10.95,11.1,10.8,10.95,0,0.00,101.204
1324,2021/06/04,11.25,11.25,10.95,10.95,-0.20000000000000107,-1.79,117.376
1324,2021/06/03,11.2,11.25,11.05,11.15,0.09999999999999964,0.90,140.057
1324,2021/06/02,11,11.5,10.95,11.05,0.10000000000000142,0.91,220.903
1324,2021/06/01,10.75,10.95,10.6,10.95,0.29999999999999893,2.82,59.001
1324,2021/05/31,10.95,11.1,10.6,10.65,-0.29999999999999893,-2.74,132.716
1324,2021/05/28,10.45,11.4,10.45,10.95,0.5,4.78,328.121
1324,2021/05/27,10.65,10.65,10.45,10.45,-0.15000000000000036,-1.42,392.492
1324,2021/05/26,10.85,10.9,10.5,10.6,-0.09999999999999964,-0.93,112.055
1324,2021/05/25,10.6,10.85,10.6,10.7,0.29999999999999893,2.88,181.147
1324,2021/05/24,10.5,10.5,10.35,10.4,0.05000000000000071,0.48,31.036
1324,2021/05/21,10.4,10.45,10.3,10.35,0.09999999999999964,0.98,76.004
1324,2021/05/20,10.5,10.5,10.25,10.25,-0.09999999999999964,-0.97,60.068
1324,2021/05/19,10.2,10.5,10.2,10.35,0,0.00,67.181
1324,2021/05/18,10.15,10.4,10.05,10.35,0.1999999999999993,1.97,134.229
1324,2021/05/17,10,10.25,10,10.15,-0.40000000000000036,-3.79,365.319
1324,2021/05/14,10.25,10.6,10.25,10.55,0.3000000000000007,2.93,189.209
1324,2021/05/13,10.6,10.6,10,10.25,-0.34999999999999964,-3.30,384.676
1324,2021/05/12,11.2,11.3,10.45,10.6,-0.7000000000000011,-6.19,300.157
1324,2021/05/11,11.85,11.85,11.1,11.3,-0.5499999999999989,-4.64,313.011
1324,2021/05/10,11.9,12,11.8,11.85,-0.05000000000000071,-0.42,140.725
1324,2021/05/07,12,12,11.7,11.9,0,0.00,97.469
1324,2021/05/06,11.8,12.15,11.8,11.9,0.09999999999999964,0.85,250.581
1324,2021/05/05,11.85,12,11.65,11.8,-0.14999999999999858,-1.26,134.019
1324,2021/05/04,12.2,12.2,11.3,11.95,-0.25,-2.05,388.649
1324,2021/05/03,12.5,12.55,12.2,12.2,-0.3500000000000014,-2.79,364.402
1324,2021/04/29,12.7,12.75,12.5,12.55,-0.14999999999999858,-1.18,222.055
1324,2021/04/28,12.6,12.7,12.5,12.7,0.1999999999999993,1.60,338.578
1324,2021/04/27,12.45,12.75,12.45,12.5,0.05000000000000071,0.40,284.236
1324,2021/04/26,12.4,12.85,12.35,12.45,0.049999999999998934,0.40,305.901
1324,2021/04/23,12.75,12.75,12.25,12.4,-0.29999999999999893,-2.36,518.345
1324,2021/04/22,12.9,13.35,12.7,12.7,-0.10000000000000142,-0.78,1272.601
1324,2021/04/21,12.85,13.45,12.6,12.8,0,0.00,873.553
1324,2021/04/20,13.35,13.35,12.8,12.8,-0.5499999999999989,-4.12,1098.912
1324,2021/04/19,13.35,14.2,13,13.35,0.40000000000000036,3.09,3424.493
1324,2021/04/16,12.95,13.55,12.6,12.95,0.29999999999999893,2.37,1446.748
1324,2021/04/15,12.9,13.1,12.45,12.65,-0.049999999999998934,-0.39,910.615
1324,2021/04/14,13.4,13.45,12,12.7,-0.20000000000000107,-1.55,2484.913
1324,2021/04/13,12.5,12.9,12.35,12.9,1.1500000000000004,9.79,3365.673
1324,2021/04/12,10.75,11.75,10.75,11.75,1.0500000000000007,9.81,1525.821
1324,2021/04/09,10.6,10.7,10.55,10.7,0.09999999999999964,0.94,89.851
1324,2021/04/08,10.65,10.65,10.5,10.6,-0.05000000000000071,-0.47,91.561
1324,2021/04/07,10.6,10.7,10.55,10.65,0.05000000000000071,0.47,86.395
1324,2021/04/06,10.6,10.6,10.5,10.6,0,0.00,68.42
1324,2021/04/01,10.6,10.6,10.45,10.6,0,0.00,36.266
1324,2021/03/31,10.6,10.6,10.4,10.6,0.049999999999998934,0.47,58.747
1324,2021/03/30,10.45,10.55,10.45,10.55,0.10000000000000142,0.96,130.669
1324,2021/03/29,10.4,10.5,10.35,10.45,0.09999999999999964,0.97,157.256
1324,2021/03/26,10.3,10.4,10.15,10.35,0.15000000000000036,1.47,133.614
1324,2021/03/25,10.25,10.25,10.2,10.2,0,0.00,28.215
1324,2021/03/24,10.25,10.25,10.2,10.2,-0.05000000000000071,-0.49,35.151
1324,2021/03/23,10.45,10.45,10.25,10.25,-0.09999999999999964,-0.97,77.457
1324,2021/03/22,10.3,10.35,10.25,10.35,0.09999999999999964,0.98,97.63
1324,2021/03/19,10.2,10.3,10.2,10.25,0.05000000000000071,0.49,73.709
1324,2021/03/18,10.2,10.2,10.15,10.2,0,0.00,50.325
1324,2021/03/17,10.3,10.3,10.1,10.2,-0.05000000000000071,-0.49,75.11
1324,2021/03/16,10.25,10.25,10.2,10.25,0.05000000000000071,0.49,44.602
1324,2021/03/15,10.1,10.25,10.1,10.2,0,0.00,20.44
1324,2021/03/12,10.2,10.2,10.15,10.2,0,0.00,4.228
1324,2021/03/11,10.2,10.2,10.1,10.2,0,0.00,52.415
1324,2021/03/10,10.1,10.2,10.05,10.2,0.14999999999999858,1.49,50.073
1324,2021/03/09,10.3,10.3,10.05,10.05,-0.25,-2.43,139.008
1324,2021/03/08,10.15,10.3,10.15,10.3,0.15000000000000036,1.48,159.402
1324,2021/03/05,10.05,10.2,10.05,10.15,0.09999999999999964,1.00,14.524
1324,2021/03/04,10,10.05,10,10.05,0,0.00,31.126
1324,2021/03/03,10.1,10.1,10,10.05,0,0.00,24.018
1324,2021/03/02,10.1,10.1,10.05,10.05,-0.049999999999998934,-0.50,16.045
1324,2021/02/26,10.2,10.2,10.05,10.1,-0.05000000000000071,-0.49,35.424
1324,2021/02/25,10.2,10.3,10.15,10.15,0.05000000000000071,0.50,126.242
1324,2021/02/24,10.25,10.25,10.1,10.1,-0.20000000000000107,-1.94,90.752
1324,2021/02/23,10.25,10.35,10.2,10.3,0.05000000000000071,0.49,60.104
1324,2021/02/22,10.2,10.25,10.1,10.25,0.15000000000000036,1.49,55.087
1324,2021/02/19,10.15,10.15,10.1,10.1,-0.05000000000000071,-0.49,6.049
1324,2021/02/18,10.15,10.15,10.1,10.15,0.09999999999999964,1.00,40.274
1324,2021/02/17,10,10.05,9.98,10.05,0.0600000000000005,0.60,26.237
1324,2021/02/05,9.98,9.99,9.9,9.99,0.009999999999999787,0.10,31.008
1324,2021/02/04,9.88,9.98,9.88,9.98,0.05000000000000071,0.50,15.104
1324,2021/02/03,9.87,9.99,9.87,9.93,0.02999999999999936,0.30,9.05
1324,2021/02/02,9.98,10,9.8,9.9,0.08999999999999986,0.92,42.143
1324,2021/02/01,9.82,9.85,9.8,9.81,-0.03999999999999915,-0.41,20.065
1324,2021/01/29,10,10,9.85,9.85,-0.20000000000000107,-1.99,39.002
1324,2021/01/28,9.95,10.05,9.95,10.05,0,0.00,10.708
1324,2021/01/27,10.05,10.05,10,10.05,0.05000000000000071,0.50,5.105
1324,2021/01/26,10.05,10.1,9.98,10,-0.05000000000000071,-0.50,13.005
1324,2021/01/25,10,10.05,10,10.05,0,0.00,39.005
1324,2021/01/22,10,10.05,9.99,10.05,0.05000000000000071,0.50,37.096
1324,2021/01/21,10,10.25,10,10,-0.05000000000000071,-0.50,28.102
1324,2021/01/20,10.2,10.2,10,10.05,-0.14999999999999858,-1.47,110.001
1324,2021/01/19,10.45,10.45,10.2,10.2,0.049999999999998934,0.49,16.006
1324,2021/01/18,10.2,10.25,10.15,10.15,-0.049999999999998934,-0.49,64.06
1324,2021/01/15,10.4,10.4,10.2,10.2,-0.25,-2.39,87.021
1324,2021/01/14,10.4,10.5,10.35,10.45,0,0.00,48.052
1324,2021/01/13,10.45,10.5,10.3,10.45,0.14999999999999858,1.46,119.003
1324,2021/01/12,10.4,10.4,10.3,10.3,-0.09999999999999964,-0.96,41
1324,2021/01/11,10.45,10.55,10.35,10.4,0.05000000000000071,0.48,39.158
1324,2021/01/08,10.3,10.4,10.25,10.35,0.049999999999998934,0.49,71.119
1324,2021/01/07,10.45,10.45,10.25,10.3,-0.049999999999998934,-0.48,63.223
1324,2021/01/06,10.6,10.65,10.35,10.35,-0.25,-2.36,136.007
1324,2021/01/05,10.7,10.7,10.5,10.6,-0.09999999999999964,-0.93,157.52
1324,2021/01/04,10.55,10.7,10.5,10.7,0.1999999999999993,1.90,134.169
1324,2020/12/31,10.4,10.5,10.4,10.5,0.15000000000000036,1.45,111.708
1324,2020/12/30,10.4,10.45,10.35,10.35,-0.09999999999999964,-0.96,82.127
1324,2020/12/29,10.45,10.55,10.3,10.45,-0.10000000000000142,-0.95,251.017
1324,2020/12/28,10.6,10.6,10.4,10.55,0.05000000000000071,0.48,130.982
1324,2020/12/25,10.7,10.75,10.4,10.5,-0.05000000000000071,-0.47,177.195
1324,2020/12/24,10.4,10.7,10.3,10.55,0.15000000000000036,1.44,280.2
1324,2020/12/23,10.35,10.6,10.3,10.4,-0.049999999999998934,-0.48,232.432
1324,2020/12/22,10.1,10.75,10.1,10.45,0.34999999999999964,3.47,1234.121
1324,2020/12/21,10,10.15,10,10.1,0.09999999999999964,1.00,69.05
1324,2020/12/18,10.05,10.1,10,10,0,0.00,32.109
1324,2020/12/17,10.05,10.05,9.94,10,0,0.00,25.2
1324,2020/12/16,9.95,10.05,9.95,10,0.02999999999999936,0.30,39.232
1324,2020/12/15,10,10,9.95,9.97,-0.02999999999999936,-0.30,26.248
1324,2020/12/14,9.92,10.15,9.92,10,0.08000000000000007,0.81,29.201
1324,2020/12/11,10.05,10.05,9.9,9.92,-0.08000000000000007,-0.80,29.157
1324,2020/12/10,10.05,10.05,10,10,-0.05000000000000071,-0.50,96.163
1324,2020/12/09,10.05,10.05,10,10.05,0,0.00,30.3
1324,2020/12/08,10.15,10.25,10,10.05,-0.09999999999999964,-0.99,174.767
1324,2020/12/07,10.2,10.2,10.1,10.15,-0.049999999999998934,-0.49,54.789
1324,2020/12/04,10.25,10.3,10.15,10.2,0,0.00,46.126
1324,2020/12/03,10.3,10.3,10.2,10.2,-0.10000000000000142,-0.97,50.345
1324,2020/12/02,10.25,10.3,10.2,10.3,0,0.00,66.678
1324,2020/12/01,10.2,10.4,10.2,10.3,0.10000000000000142,0.98,101
1324,2020/11/30,10.2,10.3,10.2,10.2,0,0.00,66.301
1324,2020/11/27,10.35,10.35,10.2,10.2,-0.20000000000000107,-1.92,37.122
1324,2020/11/26,10.4,10.45,10.2,10.4,0.05000000000000071,0.48,110.907
1324,2020/11/25,10.05,10.4,10.05,10.35,0.25,2.48,282.975
1324,2020/11/24,9.96,10.1,9.85,10.1,0.129999999999999,1.30,113.974
1324,2020/11/23,9.96,9.97,9.94,9.97,0.009999999999999787,0.10,49
1324,2020/11/20,9.91,9.96,9.91,9.96,-0.009999999999999787,-0.10,10.631
1324,2020/11/19,9.98,9.98,9.95,9.97,-0.019999999999999574,-0.20,12.013
1324,2020/11/18,9.96,9.99,9.94,9.99,0.02999999999999936,0.30,75.002
1324,2020/11/17,9.94,9.97,9.94,9.96,0.010000000000001563,0.10,49.114
1324,2020/11/16,9.92,9.96,9.92,9.95,0.02999999999999936,0.30,116.101
1324,2020/11/13,9.89,9.92,9.89,9.92,0.02999999999999936,0.30,35.003
1324,2020/11/12,9.9,9.91,9.89,9.89,-0.009999999999999787,-0.10,37.201
1324,2020/11/11,9.8,9.9,9.8,9.9,0.09999999999999964,1.02,80.105
1324,2020/11/10,9.87,9.87,9.75,9.8,0,0.00,15.251
1324,2020/11/09,9.89,9.89,9.78,9.8,-0.03999999999999915,-0.41,49.001
1324,2020/11/06,9.9,9.9,9.83,9.84,-0.0600000000000005,-0.61,21.182
1324,2020/11/05,9.88,9.93,9.88,9.9,0.009999999999999787,0.10,40.076
1324,2020/11/04,9.9,9.9,9.88,9.89,0.009999999999999787,0.10,4.105
1324,2020/11/03,9.88,9.88,9.86,9.88,0,0.00,5.155
1324,2020/11/02,9.85,9.88,9.85,9.88,0.030000000000001137,0.30,2
1324,2020/10/30,9.76,9.85,9.72,9.85,0.0600000000000005,0.61,33.051
1324,2020/10/29,9.73,9.83,9.73,9.79,-0.02000000000000135,-0.20,7.05
1324,2020/10/28,9.8,9.82,9.73,9.81,0.02000000000000135,0.20,31.004
1324,2020/10/27,9.76,9.83,9.76,9.79,-0.010000000000001563,-0.10,15.102
1324,2020/10/26,9.82,9.84,9.8,9.8,-0.019999999999999574,-0.20,8.002
1324,2020/10/23,9.8,9.82,9.79,9.82,-0.02999999999999936,-0.30,10.1
1324,2020/10/22,9.82,9.85,9.8,9.85,-0.040000000000000924,-0.40,10.39
1324,2020/10/21,9.85,9.89,9.81,9.89,0.030000000000001137,0.30,13.001
1324,2020/10/20,9.9,9.9,9.8,9.86,-0.02000000000000135,-0.20,53.5
1324,2020/10/19,9.9,9.99,9.88,9.88,-0.009999999999999787,-0.10,125.002
1324,2020/10/16,9.9,9.91,9.81,9.89,-0.009999999999999787,-0.10,31.533
1324,2020/10/15,9.91,9.91,9.81,9.9,0.040000000000000924,0.41,17.049
1324,2020/10/14,9.81,9.86,9.81,9.86,-0.02000000000000135,-0.20,19
1324,2020/10/13,9.9,9.9,9.78,9.88,0.07000000000000028,0.71,38.351
1324,2020/10/12,9.9,9.9,9.81,9.81,-0.08999999999999986,-0.91,4.619
1324,2020/10/08,9.92,9.92,9.83,9.9,0.0600000000000005,0.61,34.151
1324,2020/10/07,9.78,9.84,9.75,9.84,0.02999999999999936,0.31,20
1324,2020/10/06,9.82,9.82,9.76,9.81,0.009999999999999787,0.10,13
1324,2020/10/05,9.89,9.89,9.75,9.8,0.010000000000001563,0.10,24
1324,2020/09/30,9.79,9.79,9.79,9.79,0.05999999999999872,0.62,5
1324,2020/09/29,9.75,9.75,9.7,9.73,-0.03999999999999915,-0.41,22.001
1324,2020/09/28,9.65,9.79,9.65,9.77,0.07000000000000028,0.72,34.146
1324,2020/09/25,9.75,9.75,9.5,9.7,-0.05000000000000071,-0.51,77
1324,2020/09/24,9.7,9.85,9.7,9.75,0.05000000000000071,0.52,53.001
1324,2020/09/23,9.76,9.78,9.7,9.7,0,0.00,39
1324,2020/09/22,9.88,9.88,9.6,9.7,-0.14000000000000057,-1.42,65
1324,2020/09/21,9.91,9.91,9.82,9.84,0.019999999999999574,0.20,41.1
1324,2020/09/18,9.94,9.96,9.82,9.82,-0.02999999999999936,-0.30,180.582
1324,2020/09/17,9.88,9.98,9.85,9.85,-0.009999999999999787,-0.10,95
1324,2020/09/16,9.98,9.98,9.86,9.86,-0.120000000000001,-1.20,96
1324,2020/09/15,9.99,10,9.9,9.98,0,0.00,123.988
1324,2020/09/14,9.98,9.98,9.98,9.98,0.019999999999999574,0.20,15.002
1324,2020/09/11,9.99,9.99,9.88,9.96,0.040000000000000924,0.40,47.001
1324,2020/09/10,9.99,10,9.9,9.92,0.019999999999999574,0.20,135.055
1324,2020/09/09,9.83,9.93,9.8,9.9,0,0.00,60.001
1324,2020/09/08,10.15,10.15,9.9,9.9,-0.02999999999999936,-0.30,117.595
1324,2020/09/07,9.97,10.4,9.93,9.93,-0.019999999999999574,-0.20,1474.011
1324,2020/09/04,9.96,9.96,9.8,9.95,-0.05000000000000071,-0.50,63.001
1324,2020/09/03,9.91,10.05,9.9,10,0,0.00,87.001
1324,2020/09/02,9.93,10,9.93,10,0,0.00,3
1324,2020/09/01,10.1,10.1,9.96,10,-0.15000000000000036,-1.48,20.349
1324,2020/08/31,9.96,10.15,9.91,10.15,0.09999999999999964,1.00,124.001
1324,2020/08/28,9.9,10.05,9.9,10.05,0,0.00,80
1324,2020/08/27,10.05,10.05,9.92,10.05,-0.049999999999998934,-0.50,19.223
1324,2020/08/26,10.05,10.1,9.86,10.1,0.09999999999999964,1.00,59.4
1324,2020/08/25,10,10,9.9,10,0.11999999999999922,1.21,18.002
1324,2020/08/24,9.97,9.97,9.75,9.88,-0.3699999999999992,-3.61,87.033
1324,2020/08/21,10.3,10.3,10.1,10.25,0,0.00,70.354
1324,2020/08/20,10.35,10.35,9.9,10.25,-0.09999999999999964,-0.97,289.2
1324,2020/08/19,10.35,10.4,10.25,10.35,-0.05000000000000071,-0.48,132.11
1324,2020/08/18,10.35,10.45,10.25,10.4,-0.049999999999998934,-0.48,165.05
1324,2020/08/17,10.3,10.45,10.25,10.45,0.09999999999999964,0.97,135.002
1324,2020/08/14,10.25,10.35,10.1,10.35,0.15000000000000036,1.47,78.003
1324,2020/08/13,10.4,10.4,10.2,10.2,-0.10000000000000142,-0.97,81.001
1324,2020/08/12,10.1,10.3,10.05,10.3,0.15000000000000036,1.48,173.2
1324,2020/08/11,10.4,10.45,10.1,10.15,-0.25,-2.40,264.756
1324,2020/08/10,10.55,10.75,10.35,10.4,0.09999999999999964,0.97,975.895
1324,2020/08/07,9.86,10.5,9.86,10.3,0.45000000000000107,4.57,918.033
1324,2020/08/06,9.7,9.85,9.7,9.85,0.16999999999999993,1.76,123.633
1324,2020/08/05,9.68,9.68,9.62,9.68,-0.019999999999999574,-0.21,14.589
1324,2020/08/04,9.75,9.75,9.7,9.7,-0.040000000000000924,-0.41,18.141
1324,2020/08/03,9.62,9.74,9.61,9.74,0.040000000000000924,0.41,18.038
1324,2020/07/31,9.75,9.75,9.7,9.7,0.08999999999999986,0.94,4.646
1324,2020/07/30,9.62,9.62,9.61,9.61,0,0.00,6.001
1324,2020/07/29,9.6,9.69,9.6,9.61,-0.009999999999999787,-0.10,11
1324,2020/07/28,9.58,9.77,9.58,9.62,-0.0600000000000005,-0.62,11.444
1324,2020/07/27,9.73,9.8,9.65,9.68,-0.05000000000000071,-0.51,21.103
1324,2020/07/24,9.74,9.79,9.72,9.73,-0.019999999999999574,-0.21,10.011
1324,2020/07/23,9.77,9.77,9.75,9.75,-0.02999999999999936,-0.31,32.015
1324,2020/07/22,9.81,9.81,9.78,9.78,-0.040000000000000924,-0.41,5.406
1324,2020/07/21,9.81,9.82,9.78,9.82,-0.009999999999999787,-0.10,20.001
1324,2020/07/17,9.83,9.83,9.7,9.83,0,0.00,82.699
1324,2020/07/16,9.82,9.85,9.76,9.83,0.009999999999999787,0.10,24.23
1324,2020/07/15,9.78,9.82,9.74,9.82,0.019999999999999574,0.20,36.257
1324,2020/07/14,9.72,9.85,9.68,9.8,0.0600000000000005,0.62,62.23
1324,2020/07/13,9.74,9.76,9.71,9.74,-0.019999999999999574,-0.20,76
1324,2020/07/10,9.89,9.89,9.76,9.76,-0.08000000000000007,-0.81,58.131
1324,2020/07/09,9.82,9.84,9.82,9.84,0.03999999999999915,0.41,49.006
1324,2020/07/08,9.78,9.83,9.78,9.8,0.02000000000000135,0.20,24.17
1324,2020/07/07,9.74,9.78,9.73,9.78,0,0.00,49.107
1324,2020/07/06,9.79,9.8,9.7,9.78,-0.030000000000001137,-0.31,97.162
1324,2020/07/03,9.87,9.89,9.8,9.81,-0.03999999999999915,-0.41,29
1324,2020/07/02,9.86,9.86,9.79,9.85,-0.009999999999999787,-0.10,24
1324,2020/07/01,9.87,9.89,9.8,9.86,-0.009999999999999787,-0.10,44
1324,2020/06/30,9.91,9.92,9.82,9.87,0,0.00,20.001
1324,2020/06/29,9.82,9.91,9.78,9.87,-0.0600000000000005,-0.60,64.03
1324,2020/06/24,9.91,10,9.89,9.93,0.03999999999999915,0.40,61.09
1324,2020/06/23,9.91,9.91,9.85,9.89,-0.019999999999999574,-0.20,28.11
1324,2020/06/22,9.88,9.91,9.84,9.91,0.02999999999999936,0.30,44.001
1324,2020/06/19,9.92,9.92,9.82,9.88,-0.03999999999999915,-0.40,58.547
1324,2020/06/18,9.87,9.92,9.87,9.92,0.05000000000000071,0.51,31.003
1324,2020/06/17,9.78,9.88,9.78,9.87,0.019999999999999574,0.20,5.062
1324,2020/06/16,9.85,9.93,9.81,9.85,0,0.00,172.06
1324,2020/06/15,9.85,9.97,9.85,9.85,0,0.00,111.001
1324,2020/06/12,9.67,9.86,9.67,9.85,-0.07000000000000028,-0.71,44.395
1324,2020/06/11,9.83,9.92,9.73,9.92,0.11999999999999922,1.22,62.537
1324,2020/06/10,9.78,9.86,9.77,9.8,-0.03999999999999915,-0.41,13.001
1324,2020/06/09,9.84,9.84,9.83,9.84,-0.009999999999999787,-0.10,3.01
1324,2020/06/08,9.82,9.85,9.79,9.85,-0.08000000000000007,-0.81,29.45
1324,2020/06/05,9.8,9.93,9.7,9.93,0.17999999999999972,1.85,96
1324,2020/06/04,9.75,9.86,9.62,9.75,0.05000000000000071,0.52,92.01
1324,2020/06/03,9.76,9.76,9.7,9.7,0.03999999999999915,0.41,32.235
1324,2020/06/02,9.84,9.84,9.66,9.66,-0.14000000000000057,-1.43,26.08
1324,2020/06/01,9.76,9.8,9.73,9.8,-0.049999999999998934,-0.51,24.156
1324,2020/05/29,9.85,9.9,9.73,9.85,0.049999999999998934,0.51,89.14
1324,2020/05/28,9.79,9.89,9.7,9.8,0.05000000000000071,0.51,96.45
1324,2020/05/27,9.8,9.8,9.67,9.75,0.05000000000000071,0.52,17.01
1324,2020/05/26,9.75,9.84,9.67,9.7,-0.010000000000001563,-0.10,129.041
1324,2020/05/25,9.67,9.76,9.58,9.71,0.040000000000000924,0.41,150.01
1324,2020/05/22,9.75,9.76,9.5,9.67,0,0.00,69.301
1324,2020/05/21,9.45,9.74,9.45,9.67,0.3000000000000007,3.20,166
1324,2020/05/20,9.19,9.43,9.19,9.37,0.10999999999999943,1.19,70.887
1324,2020/05/19,9.01,9.3,9.01,9.26,0.2599999999999998,2.89,98.915
1324,2020/05/18,9.17,9.17,8.93,9,-0.019999999999999574,-0.22,8.001
1324,2020/05/15,9.27,9.27,9,9.02,-0.17999999999999972,-1.96,20.1
1324,2020/05/14,9.15,9.31,8.94,9.2,0.09999999999999964,1.10,78
1324,2020/05/13,9.08,9.16,9.07,9.1,0.02999999999999936,0.33,7.102
1324,2020/05/12,9.47,9.47,9.07,9.07,-0.23000000000000043,-2.47,36.001
1324,2020/05/11,9.48,9.48,9.3,9.3,-0.019999999999999574,-0.21,40.075
1324,2020/05/08,9.33,9.33,9.05,9.32,0.3200000000000003,3.56,65.3
1324,2020/05/07,8.91,9.09,8.9,9,-0.07000000000000028,-0.77,58.075
1324,2020/05/06,9.11,9.21,8.89,9.07,-0.03999999999999915,-0.44,55.128
1324,2020/05/05,8.6,9.11,8.6,9.11,0.5099999999999998,5.93,32.105
1324,2020/05/04,8.87,8.87,8.53,8.6,-0.2699999999999996,-3.04,20.798
1324,2020/04/30,8.45,8.88,8.41,8.87,0.4399999999999995,5.22,196.612
1324,2020/04/29,8.43,8.49,8.41,8.43,0.17999999999999972,2.18,41
1324,2020/04/28,8.21,8.3,8.2,8.25,0.05000000000000071,0.61,36.623
1324,2020/04/27,8.16,8.25,8.16,8.2,0.03999999999999915,0.49,14.002
1324,2020/04/24,8.15,8.25,8.14,8.16,-0.08999999999999986,-1.09,23.002
1324,2020/04/23,8.39,8.39,8.12,8.25,0.09999999999999964,1.23,17.003
1324,2020/04/22,8.13,8.15,8.13,8.15,0.019999999999999574,0.25,3.665
1324,2020/04/21,8.36,8.36,8.13,8.13,-0.22999999999999865,-2.75,24.061
1324,2020/04/20,8.21,8.39,8.21,8.36,0.16000000000000014,1.95,14.9
