1514,2020/05/13,20.6,21,20.4,20.4,-0.05000000000000071,-0.24,3465.03
1514,2020/05/12,20.3,20.45,20.25,20.45,0.09999999999999787,0.49,1411.18
1514,2020/05/11,20.35,20.5,20.2,20.35,0.3000000000000007,1.50,1845.637
1514,2020/05/08,19.95,20.3,19.75,20.05,0.25,1.26,1931.83
1514,2020/05/07,19.7,19.9,19.6,19.8,0.10000000000000142,0.51,1135.522
1514,2020/05/06,20,20.15,19.7,19.7,-0.3500000000000014,-1.75,2505.231
1514,2020/05/05,19.2,20.35,19.2,20.05,0.9499999999999993,4.97,4577.858
1514,2020/05/04,19.15,19.25,19,19.1,-0.3999999999999986,-2.05,1187.008
1514,2020/04/30,19.35,19.55,19.3,19.5,0.3000000000000007,1.56,2546.615
1514,2020/04/29,19,19.25,18.9,19.2,0.3000000000000007,1.59,1239.73
1514,2020/04/28,18.7,18.9,18.6,18.9,0.34999999999999787,1.89,1082.71
1514,2020/04/27,18.55,18.75,18.45,18.55,0.15000000000000213,0.82,1401.011
1514,2020/04/24,18.35,18.4,18.25,18.4,0.04999999999999716,0.27,528.042
1514,2020/04/23,18.65,18.85,18.35,18.35,-0.25,-1.34,1314.059
1514,2020/04/22,18,18.6,17.75,18.6,0.3500000000000014,1.92,1482.761
1514,2020/04/21,18.95,18.95,18.2,18.25,-0.6499999999999986,-3.44,2224.245
1514,2020/04/20,18.9,18.95,18.45,18.9,0,0.00,925.035
1514,2020/04/17,19.05,19.7,18.85,18.9,0.09999999999999787,0.53,5567.196
1514,2020/04/16,18.5,18.85,18.4,18.8,0.1999999999999993,1.08,1079.862
1514,2020/04/15,18.45,18.65,18.35,18.6,0.25,1.36,1235.883
1514,2020/04/14,18.2,18.4,18.15,18.35,0.10000000000000142,0.55,1131.682
1514,2020/04/13,18.4,18.4,17.9,18.25,0.05000000000000071,0.27,1163.51
1514,2020/04/10,17.7,18.2,17.65,18.2,0.5500000000000007,3.12,1470.708
1514,2020/04/09,17.6,17.8,17.3,17.65,0.1999999999999993,1.15,1915.58
1514,2020/04/08,17.3,17.45,17.1,17.45,0.14999999999999858,0.87,1533.742
1514,2020/04/07,16.9,17.3,16.85,17.3,0.6000000000000014,3.59,1343.618
1514,2020/04/06,16.5,16.7,16.35,16.7,0.3000000000000007,1.83,1008.231
1514,2020/04/01,16.35,16.6,16.3,16.4,-0.15000000000000213,-0.91,941.25
1514,2020/03/31,16.4,16.8,16.35,16.55,0.3500000000000014,2.16,2253.032
1514,2020/03/30,15.5,16.2,15.3,16.2,0.3999999999999986,2.53,1366.365
1514,2020/03/27,16.3,16.5,15.75,15.8,0.05000000000000071,0.32,2734.111
1514,2020/03/26,15.35,15.75,15.1,15.75,0.34999999999999964,2.27,1591.698
1514,2020/03/25,15.25,15.5,15.15,15.4,0.5,3.36,2145.501
1514,2020/03/24,14.3,14.9,14.3,14.9,0.8000000000000007,5.67,1432.079
1514,2020/03/23,13.95,14.25,13.65,14.1,-0.5,-3.42,1275.155
1514,2020/03/20,13.8,14.85,13.8,14.6,1.0999999999999996,8.15,1909.416
1514,2020/03/19,14.5,14.5,13.4,13.5,-1.3499999999999996,-9.09,2705.7
1514,2020/03/18,15.2,15.35,14.8,14.85,-0.25,-1.66,1469.525
1514,2020/03/17,15.1,15.65,14.9,15.1,-0.75,-4.73,2337.436
1514,2020/03/16,16.7,16.75,15.8,15.85,-0.9500000000000011,-5.65,2137.591
1514,2020/03/13,16.1,16.8,15.9,16.8,-0.8000000000000007,-4.55,3365.701
1514,2020/03/12,18.3,18.3,17.3,17.6,-1,-5.38,2892.233
1514,2020/03/11,19.2,19.25,18.45,18.6,-0.5,-2.62,2223.523
1514,2020/03/10,18.7,19.1,18.4,19.1,0.05000000000000071,0.26,2286.934
1514,2020/03/09,19.9,19.9,19.05,19.05,-0.8499999999999979,-4.27,1947.811
1514,2020/03/06,20.1,20.1,19.75,19.9,-0.20000000000000284,-1.00,1389.852
1514,2020/03/05,19.65,20.1,19.5,20.1,0.8000000000000007,4.15,1612.428
1514,2020/03/04,19.5,19.65,19.2,19.3,-0.1999999999999993,-1.03,1095.724
1514,2020/03/03,19.8,19.9,19.5,19.5,0.10000000000000142,0.52,1424.324
1514,2020/03/02,18.6,19.6,18.6,19.4,-0.3000000000000007,-1.52,2945.203
1514,2020/02/27,20.25,20.35,19.7,19.7,-0.5,-2.48,3101.046
1514,2020/02/26,20.1,20.35,20,20.2,0,0.00,1017.651
1514,2020/02/25,19.95,20.2,19.75,20.2,0.09999999999999787,0.50,1562.325
1514,2020/02/24,20.35,20.4,20.05,20.1,-0.34999999999999787,-1.71,1515.467
1514,2020/02/21,20.45,20.45,20.3,20.45,0.05000000000000071,0.25,1000.671
1514,2020/02/20,20.4,20.45,20.25,20.4,0.14999999999999858,0.74,965.129
1514,2020/02/19,20.1,20.35,19.9,20.25,0.25,1.25,1630.501
1514,2020/02/18,20.25,20.4,19.9,20,-0.3500000000000014,-1.72,2750.461
1514,2020/02/17,20.45,20.5,20.25,20.35,-0.14999999999999858,-0.73,1299.238
1514,2020/02/14,20.3,20.55,20.2,20.5,0.3000000000000007,1.49,1417.08
1514,2020/02/13,20.75,20.9,20.2,20.2,-0.5500000000000007,-2.65,3308.457
1514,2020/02/12,20.55,20.75,20.35,20.75,0.25,1.22,1917.363
1514,2020/02/11,20.65,20.65,20.4,20.5,0.14999999999999858,0.74,1614.114
1514,2020/02/10,20.2,20.7,19.95,20.35,0.05000000000000071,0.25,2467.112
1514,2020/02/07,21.1,21.1,20.1,20.3,-0.8000000000000007,-3.79,4395.159
1514,2020/02/06,21,21.6,20.7,21.1,0.10000000000000142,0.48,6084.835
1514,2020/02/05,22.1,23.1,20.7,21,-1.1000000000000014,-4.98,14682.85
1514,2020/02/04,20.4,22.1,20.4,22.1,2,9.95,7624.986
1514,2020/02/03,20.25,20.65,19.75,20.1,-0.7999999999999972,-3.83,3792.395
1514,2020/01/31,21.6,21.6,20.7,20.9,0,0.00,4412.885
1514,2020/01/30,19.85,21.1,19.7,20.9,-0.25,-1.18,6698.888
1514,2020/01/20,20.4,21.45,20.4,21.15,1.0499999999999972,5.22,6203.204
1514,2020/01/17,19.7,20.15,19.6,20.1,0.45000000000000284,2.29,3305.808
1514,2020/01/16,19.8,20.25,19.55,19.65,-0.25,-1.26,4399.643
1514,2020/01/15,19.5,19.9,19.3,19.9,0.4499999999999993,2.31,4084.427
1514,2020/01/14,19.05,19.8,19.05,19.45,0.4499999999999993,2.37,6232.62
1514,2020/01/13,18.5,19,18.45,19,1,5.56,8893.168
1514,2020/01/10,18,18.1,17.9,18,0.14999999999999858,0.84,2078.591
1514,2020/01/09,17.85,18,17.8,17.85,0,0.00,751.021
1514,2020/01/08,18,18.05,17.65,17.85,-0.34999999999999787,-1.92,2685.482
1514,2020/01/07,18.2,18.4,17.9,18.2,0.09999999999999787,0.55,2738.339
1514,2020/01/06,18,18.1,17.85,18.1,0.10000000000000142,0.56,1976.535
1514,2020/01/03,18,18.1,17.7,18,0,0.00,1463.458
1514,2020/01/02,18.05,18.05,17.9,18,0.10000000000000142,0.56,1339.859
1514,2019/12/31,17.9,18,17.8,17.9,0.09999999999999787,0.56,1066.947
1514,2019/12/30,17.9,17.9,17.65,17.8,0,0.00,809.162
1514,2019/12/27,17.85,17.9,17.7,17.8,0.05000000000000071,0.28,499.45
1514,2019/12/26,17.8,17.8,17.6,17.75,-0.05000000000000071,-0.28,1300.52
1514,2019/12/25,17.95,18.2,17.75,17.8,-0.05000000000000071,-0.28,2366.104
1514,2019/12/24,17.6,18,17.5,17.85,0.40000000000000213,2.29,5516.798
1514,2019/12/23,17.35,17.45,17.3,17.45,0.14999999999999858,0.87,1011.622
1514,2019/12/20,17.3,17.35,17.25,17.3,0.05000000000000071,0.29,623.13
1514,2019/12/19,17.25,17.3,17.15,17.25,0,0.00,1008.825
1514,2019/12/18,17.2,17.3,17.1,17.25,0.14999999999999858,0.88,928.803
1514,2019/12/17,17.2,17.2,17.05,17.1,-0.09999999999999787,-0.58,716.765
1514,2019/12/16,17.15,17.2,17.05,17.2,0,0.00,884.986
1514,2019/12/13,17.25,17.35,17.1,17.2,-0.05000000000000071,-0.29,634.235
1514,2019/12/12,17.35,17.4,17.15,17.25,0.05000000000000071,0.29,558.931
1514,2019/12/11,17.4,17.5,17.2,17.2,-0.10000000000000142,-0.58,1118.382
1514,2019/12/10,17.35,17.45,17.25,17.3,-0.14999999999999858,-0.86,264.882
1514,2019/12/09,17.4,17.45,17.3,17.45,0.1999999999999993,1.16,903.501
1514,2019/12/06,17.3,17.3,17.2,17.25,0,0.00,491.263
1514,2019/12/05,17.25,17.25,17.15,17.25,0.10000000000000142,0.58,524.388
1514,2019/12/04,17.15,17.2,17.05,17.15,-0.10000000000000142,-0.58,516.699
1514,2019/12/03,17.15,17.25,17,17.25,0.3000000000000007,1.77,1042.374
1514,2019/12/02,17.05,17.1,16.9,16.95,-0.10000000000000142,-0.59,855.062
1514,2019/11/29,17.3,17.3,17,17.05,-0.14999999999999858,-0.87,723.741
1514,2019/11/28,17.4,17.5,17.15,17.2,-0.25,-1.43,760.079
1514,2019/11/27,17.6,17.6,17.3,17.45,-0.05000000000000071,-0.29,1386.119
1514,2019/11/26,17.45,17.5,17.4,17.5,0.10000000000000142,0.57,596.756
1514,2019/11/25,17.25,17.4,17.2,17.4,0.14999999999999858,0.87,486.803
1514,2019/11/22,17.25,17.3,17.05,17.25,0,0.00,742.026
1514,2019/11/21,17.2,17.25,17.15,17.25,-0.05000000000000071,-0.29,286.6
1514,2019/11/20,17.4,17.45,17.2,17.3,-0.09999999999999787,-0.57,649.832
1514,2019/11/19,17.45,17.45,17.3,17.4,-0.05000000000000071,-0.29,382.629
1514,2019/11/18,17.55,17.65,17.3,17.45,0,0.00,1748.14
1514,2019/11/15,17.3,17.45,17.3,17.45,0.14999999999999858,0.87,640.025
1514,2019/11/14,17.6,17.6,17.3,17.3,-0.25,-1.42,787.988
1514,2019/11/13,17.55,17.7,17.5,17.55,0.05000000000000071,0.29,1766.516
1514,2019/11/12,17.5,17.6,17.35,17.5,0.05000000000000071,0.29,948.54
1514,2019/11/11,17.4,17.55,17.35,17.45,0.09999999999999787,0.58,2301.983
1514,2019/11/08,17.15,17.4,17.15,17.35,0.3000000000000007,1.76,1472.891
1514,2019/11/07,17.1,17.15,17.05,17.05,-0.05000000000000071,-0.29,665.716
1514,2019/11/06,17,17.1,16.9,17.1,0.20000000000000284,1.18,620.284
1514,2019/11/05,17,17.1,16.9,16.9,-0.10000000000000142,-0.59,462.167
1514,2019/11/04,17.05,17.1,16.95,17,0.05000000000000071,0.29,1158.846
1514,2019/11/01,16.95,16.95,16.85,16.95,0.09999999999999787,0.59,949.736
1514,2019/10/31,16.8,16.9,16.75,16.85,0.10000000000000142,0.60,718.456
1514,2019/10/30,16.6,16.75,16.6,16.75,0.14999999999999858,0.90,750.681
1514,2019/10/29,16.7,16.75,16.55,16.6,-0.09999999999999787,-0.60,1231.408
1514,2019/10/28,16.75,16.75,16.6,16.7,-0.05000000000000071,-0.30,714.556
1514,2019/10/25,16.8,16.8,16.65,16.75,-0.05000000000000071,-0.30,676.96
1514,2019/10/24,16.95,16.95,16.75,16.8,-0.05000000000000071,-0.30,479.171
1514,2019/10/23,16.9,17,16.85,16.85,0,0.00,1516.173
1514,2019/10/22,16.9,16.9,16.75,16.85,0.05000000000000071,0.30,805.871
1514,2019/10/21,17.05,17.05,16.7,16.8,-0.3000000000000007,-1.75,1604.152
1514,2019/10/18,16.95,17.35,16.95,17.1,0.20000000000000284,1.18,2811.596
1514,2019/10/17,16.8,16.9,16.75,16.9,0.09999999999999787,0.60,616.515
1514,2019/10/16,16.8,16.85,16.75,16.8,0.10000000000000142,0.60,442.601
1514,2019/10/15,17,17.05,16.7,16.7,-0.3000000000000007,-1.76,1185.3
1514,2019/10/14,16.75,17,16.6,17,0.3500000000000014,2.10,1185.871
1514,2019/10/09,16.9,17,16.5,16.65,-0.25,-1.48,2421.542
1514,2019/10/08,17.05,17.05,16.9,16.9,-0.15000000000000213,-0.88,543
1514,2019/10/07,17.1,17.1,16.9,17.05,0.05000000000000071,0.29,637.922
1514,2019/10/04,17.1,17.2,17,17,-0.10000000000000142,-0.58,393.592
1514,2019/10/03,17,17.1,16.95,17.1,-0.14999999999999858,-0.87,506.002
1514,2019/10/02,17.2,17.3,17.1,17.25,0.05000000000000071,0.29,1056.001
1514,2019/10/01,16.95,17.2,16.9,17.2,0.3000000000000007,1.78,806
1514,2019/09/27,17.1,17.2,16.9,16.9,-0.3000000000000007,-1.74,1180.1
1514,2019/09/26,17.45,17.7,17.2,17.2,-0.25,-1.43,3687.999
1514,2019/09/25,17.5,17.5,17.3,17.45,-0.05000000000000071,-0.29,900.565
1514,2019/09/24,17.75,17.75,17.5,17.5,-0.25,-1.41,790.38
1514,2019/09/23,17.55,17.75,17.45,17.75,0.10000000000000142,0.57,719.23
1514,2019/09/20,17.5,17.65,17.25,17.65,0.1999999999999993,1.15,1168.669
1514,2019/09/19,17.9,17.9,17.35,17.45,-0.4499999999999993,-2.51,3029.341
1514,2019/09/18,17.9,18.45,17.75,17.9,-0.25,-1.38,4666.146
1514,2019/09/17,17.45,18.25,17.35,18.15,1.5499999999999972,9.34,9873.721
1514,2019/09/16,16.5,16.6,16.5,16.6,0.10000000000000142,0.61,484.11
1514,2019/09/12,16.45,16.55,16.4,16.5,0.05000000000000071,0.30,597.999
1514,2019/09/11,16.35,16.6,16.35,16.45,0.05000000000000071,0.30,1009.832
1514,2019/09/10,16.3,16.4,16.25,16.4,0.1999999999999993,1.23,616.88
1514,2019/09/09,16.35,16.35,16.2,16.2,-0.10000000000000142,-0.61,413.191
1514,2019/09/06,16.45,16.45,16.25,16.3,-0.05000000000000071,-0.31,456.001
1514,2019/09/05,16.75,16.75,16.35,16.35,-0.25,-1.51,726.818
1514,2019/09/04,16.65,16.65,16.5,16.6,0,0.00,212.641
1514,2019/09/03,16.75,16.85,16.55,16.6,-0.09999999999999787,-0.60,526.218
1514,2019/09/02,16.35,16.7,16.3,16.7,0.3999999999999986,2.45,826.579
1514,2019/08/30,16.2,16.35,16.15,16.3,0.1999999999999993,1.24,851.297
1514,2019/08/29,15.9,16.1,15.9,16.1,0.3000000000000007,1.90,1378.107
1514,2019/08/28,16.2,16.3,15.8,15.8,-1.4499999999999993,-8.41,3621.931
1514,2019/08/27,17.3,17.35,17.2,17.25,0.05000000000000071,0.29,1632.955
1514,2019/08/26,17.35,17.35,17.05,17.2,-0.1999999999999993,-1.15,1291.535
1514,2019/08/23,17.4,17.5,17.3,17.4,0.04999999999999716,0.29,1430.477
1514,2019/08/22,17.35,17.4,17.25,17.35,0.05000000000000071,0.29,785.062
1514,2019/08/21,17.3,17.35,17.15,17.3,0.05000000000000071,0.29,632.12
1514,2019/08/20,17.2,17.3,17.15,17.25,0.10000000000000142,0.58,674.051
1514,2019/08/19,17.3,17.4,17.1,17.15,-0.10000000000000142,-0.58,918.1
1514,2019/08/16,17.25,17.3,17.1,17.25,0.05000000000000071,0.29,629.167
1514,2019/08/15,17.3,17.45,17.2,17.2,-0.4499999999999993,-2.55,983.004
1514,2019/08/14,17.8,17.85,17.6,17.65,0.09999999999999787,0.57,1120.449
1514,2019/08/13,17.2,17.55,17.2,17.55,0.1999999999999993,1.15,948.04
1514,2019/08/12,17.25,17.35,17,17.35,-0.14999999999999858,-0.86,1386.312
1514,2019/08/08,17.45,17.5,17.35,17.5,0.05000000000000071,0.29,531.402
1514,2019/08/07,17.5,17.7,17.4,17.45,0,0.00,1118.002
1514,2019/08/06,17.4,17.5,17.1,17.45,-0.1999999999999993,-1.13,943.035
1514,2019/08/05,17.65,17.9,17.5,17.65,-0.10000000000000142,-0.56,1078.196
1514,2019/08/02,18.05,18.05,17.55,17.75,-0.3500000000000014,-1.93,1949.499
1514,2019/08/01,18.05,18.2,17.9,18.1,-0.09999999999999787,-0.55,1416.119
1514,2019/07/31,18.35,18.35,17.95,18.2,0.05000000000000071,0.28,954.29
1514,2019/07/30,18.6,18.6,18.15,18.15,-0.25,-1.36,1069.003
1514,2019/07/29,18.5,18.7,18.4,18.4,-0.05000000000000071,-0.27,1031.84
1514,2019/07/26,18.25,18.5,18.05,18.45,0.09999999999999787,0.54,1286.799
1514,2019/07/25,19.1,19.1,18.25,18.35,-0.3999999999999986,-2.13,3568.225
1514,2019/07/24,18.5,18.75,18.5,18.75,0.3999999999999986,2.18,2107.462
1514,2019/07/23,18.2,18.4,18.15,18.35,0.3500000000000014,1.94,2019.822
1514,2019/07/22,17.85,18,17.7,18,0.3000000000000007,1.69,1539.05
1514,2019/07/19,17.75,17.85,17.7,17.7,0.05000000000000071,0.28,1119.473
1514,2019/07/18,17.45,17.7,17.45,17.65,0.1999999999999993,1.15,1325.602
1514,2019/07/17,17.7,17.7,17.4,17.45,-0.15000000000000213,-0.85,1054.508
1514,2019/07/16,17.5,17.7,17.5,17.6,0.20000000000000284,1.15,2081.125
1514,2019/07/15,17.5,17.5,17.35,17.4,0.04999999999999716,0.29,1704.501
1514,2019/07/12,17.25,17.4,17.25,17.35,0.15000000000000213,0.87,1700.69
1514,2019/07/11,17.2,17.25,17.05,17.2,0.05000000000000071,0.29,1162.389
1514,2019/07/10,17.3,17.3,17.05,17.15,0.14999999999999858,0.88,1034.014
1514,2019/07/09,17.1,17.3,16.85,17,-0.10000000000000142,-0.58,2334.001
1514,2019/07/08,16.85,17.1,16.8,17.1,0.25,1.48,1182.21
1514,2019/07/05,16.7,16.85,16.65,16.85,0.10000000000000142,0.60,668.506
1514,2019/07/04,16.7,16.8,16.65,16.75,0.05000000000000071,0.30,650.379
1514,2019/07/03,16.45,16.7,16.45,16.7,0.3000000000000007,1.83,1945.883
1514,2019/07/02,16.3,16.4,16.15,16.4,0.14999999999999858,0.92,1002.1
1514,2019/07/01,16.35,16.4,16.25,16.25,-0.05000000000000071,-0.31,554.002
1514,2019/06/28,16.3,16.3,16.2,16.3,0,0.00,378.402
1514,2019/06/27,16.25,16.3,16.2,16.3,0.10000000000000142,0.62,434.325
1514,2019/06/26,16.15,16.25,16.15,16.2,0,0.00,387.034
1514,2019/06/25,16.25,16.25,16.15,16.2,-0.05000000000000071,-0.31,498.289
1514,2019/06/24,16.25,16.35,16.15,16.25,0.05000000000000071,0.31,1175.12
1514,2019/06/21,16.7,16.75,16.15,16.2,-0.40000000000000213,-2.41,2706.361
1514,2019/06/20,16.7,16.8,16.6,16.6,-0.04999999999999716,-0.30,1141.1
1514,2019/06/19,16.65,16.75,16.55,16.65,0.09999999999999787,0.60,756.522
1514,2019/06/18,16.8,16.8,16.55,16.55,-0.14999999999999858,-0.90,794.287
1514,2019/06/17,16.65,16.7,16.55,16.7,0.14999999999999858,0.91,536.601
1514,2019/06/14,16.65,16.65,16.5,16.55,-0.05000000000000071,-0.30,1020.439
1514,2019/06/13,16.9,16.9,16.6,16.6,-0.29999999999999716,-1.78,1599.352
1514,2019/06/12,17,17.05,16.85,16.9,-0.05000000000000071,-0.29,614
1514,2019/06/11,17,17.15,16.95,16.95,-0.05000000000000071,-0.29,1018.999
1514,2019/06/10,17.1,17.15,16.9,17,0,0.00,811.401
1514,2019/06/06,17.05,17.15,16.8,17,0.05000000000000071,0.29,1570.026
1514,2019/06/05,16.55,16.95,16.5,16.95,0.5,3.04,2042.047
1514,2019/06/04,16.55,16.65,16.45,16.45,-0.15000000000000213,-0.90,500.037
1514,2019/06/03,16.65,16.65,16.5,16.6,-0.09999999999999787,-0.60,501.001
1514,2019/05/31,16.75,16.75,16.6,16.7,0,0.00,648.2
1514,2019/05/30,16.55,16.7,16.55,16.7,0.14999999999999858,0.91,965.06
1514,2019/05/29,16.35,16.65,16.35,16.55,0.10000000000000142,0.61,956.012
1514,2019/05/28,16.35,16.55,16.3,16.45,0.1999999999999993,1.23,877.201
1514,2019/05/27,16.4,16.45,16.2,16.25,0,0.00,548.121
1514,2019/05/24,16.2,16.4,16.15,16.25,0.05000000000000071,0.31,1342.292
1514,2019/05/23,16.15,16.2,16.05,16.2,-0.05000000000000071,-0.31,1356.146
1514,2019/05/22,16.75,16.95,16.25,16.25,-0.3999999999999986,-2.40,3024.528
1514,2019/05/21,16.6,16.7,16.35,16.65,0,0.00,1155.011
1514,2019/05/20,16.3,16.8,16.2,16.65,0.5,3.10,3325.115
1514,2019/05/17,16.45,16.55,16,16.15,-0.20000000000000284,-1.22,1280.076
1514,2019/05/16,16.6,16.6,16.2,16.35,-0.25,-1.51,1846.339
1514,2019/05/15,15.8,16.65,15.8,16.6,0.9000000000000021,5.73,5473.63
1514,2019/05/14,15.55,15.7,15.5,15.7,0,0.00,547.58
1514,2019/05/13,15.6,15.8,15.6,15.7,0.09999999999999964,0.64,1360.061
1514,2019/05/10,15.7,15.85,15.5,15.6,0,0.00,890.051
1514,2019/05/09,15.75,15.75,15.5,15.6,-0.15000000000000036,-0.95,795.15
1514,2019/05/08,15.55,15.75,15.45,15.75,0.05000000000000071,0.32,555.004
1514,2019/05/07,15.65,15.7,15.5,15.7,0.049999999999998934,0.32,774.645
1514,2019/05/06,15.7,15.7,15.55,15.65,-0.1999999999999993,-1.26,1052.837
1514,2019/05/03,15.8,15.9,15.75,15.85,0.09999999999999964,0.63,699.225
1514,2019/05/02,15.65,16,15.65,15.75,0.09999999999999964,0.64,995.004
1514,2019/04/30,15.4,15.65,15.35,15.65,0.20000000000000107,1.29,816.155
1514,2019/04/29,15.6,15.65,15.4,15.45,-0.10000000000000142,-0.64,996.503
1514,2019/04/26,15.45,15.55,15.3,15.55,0,0.00,794.489
1514,2019/04/25,15.3,15.7,15.25,15.55,0.15000000000000036,0.97,2614.987
1514,2019/04/24,15.7,15.7,15.35,15.4,-0.1999999999999993,-1.28,672.27
1514,2019/04/23,15.7,15.7,15.5,15.6,-0.09999999999999964,-0.64,1035.877
1514,2019/04/22,15.25,15.7,15.2,15.7,0.5499999999999989,3.63,2788.471
1514,2019/04/19,15.1,15.2,15.05,15.15,0.05000000000000071,0.33,638.004
1514,2019/04/18,15.35,15.4,15.1,15.1,-0.25,-1.63,1242.26
1514,2019/04/17,15.35,15.35,15.25,15.35,0,0.00,461.004
1514,2019/04/16,15.25,15.35,15.15,15.35,0.15000000000000036,0.99,564.014
1514,2019/04/15,15.15,15.2,15,15.2,0.14999999999999858,1.00,689
1514,2019/04/12,15.25,15.3,15,15.05,-0.14999999999999858,-0.99,994.586
1514,2019/04/11,15.35,15.45,15.15,15.2,-0.15000000000000036,-0.98,895.414
1514,2019/04/10,15.45,15.55,15.25,15.35,-0.05000000000000071,-0.32,1392.3
1514,2019/04/09,15.35,15.5,15.25,15.4,0.09999999999999964,0.65,1400.324
1514,2019/04/08,15.3,15.4,15.2,15.3,0.10000000000000142,0.66,1683.591
1514,2019/04/03,15.1,15.2,15.05,15.2,0.09999999999999964,0.66,907.001
1514,2019/04/02,15.3,15.35,15.1,15.1,-0.15000000000000036,-0.98,897.352
1514,2019/04/01,15.45,15.6,15.25,15.25,-0.05000000000000071,-0.33,1924.2
1514,2019/03/29,15.4,15.7,15.2,15.3,0.05000000000000071,0.33,2884.526
1514,2019/03/28,15.15,15.3,15.05,15.25,0.05000000000000071,0.33,1123.516
1514,2019/03/27,15.15,15.3,15,15.2,0.09999999999999964,0.66,1579.631
1514,2019/03/26,14.95,15.1,14.9,15.1,0.29999999999999893,2.03,986.22
1514,2019/03/25,14.7,14.9,14.7,14.8,-0.049999999999998934,-0.34,633.207
1514,2019/03/22,14.9,14.9,14.75,14.85,0.09999999999999964,0.68,596.749
1514,2019/03/21,14.9,14.9,14.7,14.75,-0.09999999999999964,-0.67,570.969
1514,2019/03/20,14.85,15.05,14.85,14.85,0,0.00,1024.224
1514,2019/03/19,14.7,14.95,14.65,14.85,0.1999999999999993,1.37,1692.197
1514,2019/03/18,14.6,14.7,14.5,14.65,0.25,1.74,1451.575
1514,2019/03/15,14.5,14.55,14.35,14.4,-0.049999999999998934,-0.35,906.994
1514,2019/03/14,14.55,14.6,14.4,14.45,-0.05000000000000071,-0.34,524.08
1514,2019/03/13,14.55,14.65,14.45,14.5,-0.09999999999999964,-0.68,454.891
1514,2019/03/12,14.65,14.8,14.5,14.6,0.09999999999999964,0.69,1681.532
1514,2019/03/11,14.35,14.5,14.3,14.5,0.3000000000000007,2.11,1112.708
1514,2019/03/08,14.3,14.3,14.15,14.2,0.09999999999999964,0.71,473.037
1514,2019/03/07,14.25,14.4,14.1,14.1,-0.15000000000000036,-1.05,1283.635
1514,2019/03/06,14.2,14.3,14.15,14.25,0.05000000000000071,0.35,386.145
1514,2019/03/05,14,14.2,13.95,14.2,0.09999999999999964,0.71,355.477
1514,2019/03/04,14,14.1,13.95,14.1,0.15000000000000036,1.08,272.359
1514,2019/02/27,14.05,14.05,13.95,13.95,-0.05000000000000071,-0.36,460.56
1514,2019/02/26,14.15,14.25,14,14,-0.15000000000000036,-1.06,536.184
1514,2019/02/25,14.3,14.35,14.15,14.15,-0.049999999999998934,-0.35,992.32
1514,2019/02/22,14.25,14.4,14.1,14.2,0.049999999999998934,0.35,2616.008
1514,2019/02/21,14.15,14.2,14,14.15,0.09999999999999964,0.71,628.2
1514,2019/02/20,14.15,14.15,14,14.05,0,0.00,595.004
1514,2019/02/19,13.9,14.1,13.85,14.05,0.15000000000000036,1.08,943.112
1514,2019/02/18,13.85,13.95,13.85,13.9,0.05000000000000071,0.36,475.22
1514,2019/02/15,14.15,14.15,13.85,13.85,-0.34999999999999964,-2.46,1098.303
1514,2019/02/14,14.2,14.2,14.1,14.2,0.09999999999999964,0.71,511.111
1514,2019/02/13,14.35,14.35,14.05,14.1,-0.3000000000000007,-2.08,1078.073
1514,2019/02/12,14.25,14.4,14,14.4,0.15000000000000036,1.05,2751.194
1514,2019/02/11,14.1,14.25,13.9,14.25,0.40000000000000036,2.89,1769.101
1514,2019/01/30,13.85,14.2,13.75,13.85,0.25,1.84,2690.004
1514,2019/01/29,13.45,13.6,13.4,13.6,0.15000000000000036,1.12,753.093
1514,2019/01/28,13.65,13.65,13.45,13.45,0.049999999999998934,0.37,663.056
1514,2019/01/25,13.5,13.55,13.4,13.4,0,0.00,1401.755
1514,2019/01/24,13.35,13.5,13.3,13.4,0.09999999999999964,0.75,2089.216
1514,2019/01/23,13.15,13.3,13.1,13.3,0.10000000000000142,0.76,336.06
1514,2019/01/22,13.05,13.25,13,13.2,0.14999999999999858,1.15,627.062
1514,2019/01/21,13.25,13.25,12.95,13.05,-0.1999999999999993,-1.51,1192.815
1514,2019/01/18,13.35,13.4,13.25,13.25,-0.15000000000000036,-1.12,365.469
1514,2019/01/17,13.5,13.5,13.3,13.4,-0.049999999999998934,-0.37,236.006
1514,2019/01/16,13.45,13.5,13.35,13.45,0.09999999999999964,0.75,442.803
1514,2019/01/15,13.35,13.5,13.3,13.35,0.049999999999998934,0.38,700.005
1514,2019/01/14,13.4,13.45,13.3,13.3,0.05000000000000071,0.38,684.001
1514,2019/01/11,13.55,13.55,13.2,13.25,-0.15000000000000036,-1.12,461.002
1514,2019/01/10,13.6,13.6,13.4,13.4,0,0.00,809.28
1514,2019/01/09,13.3,13.5,13.25,13.4,0.15000000000000036,1.13,1008
1514,2019/01/08,13.25,13.45,13.25,13.25,0.05000000000000071,0.38,1492.161
1514,2019/01/07,13.15,13.25,13.1,13.2,0.14999999999999858,1.15,447.015
1514,2019/01/04,13.05,13.1,12.75,13.05,0,0.00,770
1514,2019/01/03,13.3,13.4,13.05,13.05,-0.34999999999999964,-2.61,717.252
1514,2019/01/02,13.2,13.4,13.05,13.4,0.25,1.90,1493.597
1514,2018/12/28,13.1,13.2,13.05,13.15,0,0.00,367.235
