2305,2020/05/29,5.19,5.25,5.17,5.19,-0.05999999999999961,-1.14,77.368
2305,2020/05/28,5.26,5.29,5.21,5.25,0,0.00,125.828
2305,2020/05/27,5.28,5.28,5.21,5.25,0.019999999999999574,0.38,223.217
2305,2020/05/26,5.3,5.3,5.19,5.23,0.020000000000000462,0.38,191.348
2305,2020/05/25,5.23,5.28,5.19,5.21,-0.009999999999999787,-0.19,134.473
2305,2020/05/22,5.28,5.3,5.21,5.22,-0.0600000000000005,-1.14,224.5
2305,2020/05/21,5.33,5.36,5.24,5.28,0.07000000000000028,1.34,185.083
2305,2020/05/20,5.21,5.29,5.2,5.21,0,0.00,186.809
2305,2020/05/19,5.19,5.34,5.19,5.21,0.040000000000000036,0.77,171.683
2305,2020/05/18,5.3,5.34,5.08,5.17,-0.09999999999999964,-1.90,332.565
2305,2020/05/15,5.38,5.47,5.27,5.27,-0.09000000000000075,-1.68,349.971
2305,2020/05/14,5.44,5.5,5.36,5.36,-0.08000000000000007,-1.47,279.075
2305,2020/05/13,5.45,5.49,5.36,5.44,0.010000000000000675,0.18,349.444
2305,2020/05/12,5.42,5.43,5.3,5.43,0.040000000000000036,0.74,449.862
2305,2020/05/11,5.28,5.45,5.26,5.39,0.1899999999999995,3.65,663.431
2305,2020/05/08,5.22,5.27,5.16,5.2,0.020000000000000462,0.39,297.864
2305,2020/05/07,5.24,5.26,5.16,5.18,0.009999999999999787,0.19,265.707
2305,2020/05/06,5.16,5.28,5.08,5.17,0.03000000000000025,0.58,303.5
2305,2020/05/05,5.13,5.18,5.09,5.14,0.009999999999999787,0.19,78.837
2305,2020/05/04,5.14,5.2,5.06,5.13,-0.1200000000000001,-2.29,224
2305,2020/04/30,5.13,5.25,5.08,5.25,0.16999999999999993,3.35,443.944
2305,2020/04/29,5.07,5.12,5.05,5.08,0.03000000000000025,0.59,284.359
2305,2020/04/28,5.08,5.14,5.01,5.05,-0.009999999999999787,-0.20,178.489
2305,2020/04/27,4.98,5.07,4.98,5.06,0.08999999999999986,1.81,306.123
2305,2020/04/24,4.99,4.99,4.9,4.97,0.019999999999999574,0.40,80.793
2305,2020/04/23,4.92,5.16,4.92,4.95,-0.040000000000000036,-0.80,282.087
2305,2020/04/22,4.75,5,4.71,4.99,0.1900000000000004,3.96,230.705
2305,2020/04/21,4.96,5.02,4.8,4.8,-0.2599999999999998,-5.14,331.848
2305,2020/04/20,5.07,5.07,4.97,5.06,-0.010000000000000675,-0.20,274.699
2305,2020/04/17,5.21,5.22,5.07,5.07,-0.08999999999999986,-1.74,390.756
2305,2020/04/16,5.09,5.25,4.95,5.16,0.08999999999999986,1.78,425.045
2305,2020/04/15,5.01,5.15,5.01,5.07,0.0600000000000005,1.20,300.086
2305,2020/04/14,4.9,5.07,4.84,5.01,0.20000000000000018,4.16,577.999
2305,2020/04/13,4.88,4.95,4.8,4.81,-0.03000000000000025,-0.62,7248.145
2305,2020/04/10,4.8,4.87,4.75,4.84,0.040000000000000036,0.83,168.996
2305,2020/04/09,4.9,4.94,4.74,4.8,0.0699999999999994,1.48,416.39
2305,2020/04/08,4.35,4.73,4.34,4.73,0.4300000000000006,10.00,604.718
2305,2020/04/07,4.26,4.36,4.26,4.3,0.05999999999999961,1.42,181.932
2305,2020/04/06,4.12,4.24,4.12,4.24,0.020000000000000462,0.47,90.065
2305,2020/04/01,4.3,4.3,4.2,4.22,0,0.00,125.122
2305,2020/03/31,4.27,4.27,4.15,4.22,0.019999999999999574,0.48,198.999
2305,2020/03/30,3.82,4.33,3.82,4.2,0.04999999999999982,1.20,359.06
2305,2020/03/27,4.17,4.28,4.1,4.15,-0.04999999999999982,-1.19,397
2305,2020/03/26,4.2,4.29,4.1,4.2,0.1900000000000004,4.74,503.265
2305,2020/03/25,3.77,4.01,3.77,4.01,0.3599999999999999,9.86,363.751
2305,2020/03/24,3.6,3.78,3.6,3.65,0.08000000000000007,2.24,442.887
2305,2020/03/23,3.63,3.63,3.43,3.57,-0.10000000000000009,-2.72,148.355
2305,2020/03/20,3.59,3.74,3.53,3.67,0.17999999999999972,5.16,434.534
2305,2020/03/19,3.76,3.76,3.49,3.49,-0.3799999999999999,-9.82,709.9
2305,2020/03/18,3.99,4.07,3.87,3.87,-0.04999999999999982,-1.28,532.212
2305,2020/03/17,4.02,4.15,3.92,3.92,-0.4299999999999997,-9.89,931.142
2305,2020/03/16,4.57,4.6,4.28,4.35,-0.23000000000000043,-5.02,296.325
2305,2020/03/13,4.67,4.67,4.5,4.58,-0.41999999999999993,-8.40,700.063
2305,2020/03/12,5.52,5.52,4.99,5,-0.54,-9.75,1015.304
2305,2020/03/11,5.68,5.68,5.54,5.54,-0.08999999999999986,-1.60,295.453
2305,2020/03/10,5.57,5.65,5.55,5.63,-0.040000000000000036,-0.71,217.886
2305,2020/03/09,5.82,5.89,5.65,5.67,-0.20000000000000018,-3.41,203.126
2305,2020/03/06,5.96,6.09,5.84,5.87,-0.09999999999999964,-1.68,204.734
2305,2020/03/05,6,6.03,5.91,5.97,-0.03000000000000025,-0.50,199.624
2305,2020/03/04,5.9,6.05,5.87,6,0.08999999999999986,1.52,259.227
2305,2020/03/03,5.86,5.98,5.86,5.91,0.08999999999999986,1.55,196.999
2305,2020/03/02,5.82,5.88,5.75,5.82,0,0.00,195.719
2305,2020/02/27,5.87,5.9,5.81,5.82,-0.019999999999999574,-0.34,348.87
2305,2020/02/26,5.84,5.9,5.83,5.84,-0.0600000000000005,-1.02,147.547
2305,2020/02/25,5.91,5.94,5.88,5.9,-0.05999999999999961,-1.01,131.453
2305,2020/02/24,6.01,6.01,5.95,5.96,-0.07000000000000028,-1.16,133.674
2305,2020/02/21,6.03,6.05,6.02,6.03,0,0.00,36.077
2305,2020/02/20,6.01,6.07,6,6.03,-0.019999999999999574,-0.33,318.427
2305,2020/02/19,6.01,6.05,5.99,6.05,0.05999999999999961,1.00,72.425
2305,2020/02/18,6.03,6.03,5.98,5.99,0.009999999999999787,0.17,62
2305,2020/02/17,6.05,6.05,5.98,5.98,-0.019999999999999574,-0.33,95.976
2305,2020/02/14,6,6.04,6,6,0,0.00,124.002
2305,2020/02/13,6.05,6.17,5.99,6,-0.019999999999999574,-0.33,321.777
2305,2020/02/12,5.98,6.03,5.97,6.02,0.03999999999999915,0.67,307.886
2305,2020/02/11,6.01,6.02,5.98,5.98,0.03000000000000025,0.50,61.906
2305,2020/02/10,5.97,6.01,5.93,5.95,-0.0699999999999994,-1.16,226.285
2305,2020/02/07,6.06,6.06,5.96,6.02,-0.040000000000000036,-0.66,224.981
2305,2020/02/06,6.06,6.08,6.02,6.06,0.05999999999999961,1.00,299.798
2305,2020/02/05,6.01,6.04,5.97,6,0.019999999999999574,0.33,202.547
2305,2020/02/04,6,6.07,5.95,5.98,0.03000000000000025,0.50,335.098
2305,2020/02/03,6.06,6.06,5.94,5.95,-0.16000000000000014,-2.62,347.183
2305,2020/01/31,6.06,6.22,6.06,6.11,0.05000000000000071,0.83,138.355
2305,2020/01/30,6.2,6.29,6.06,6.06,-0.4500000000000002,-6.91,394
2305,2020/01/20,6.57,6.57,6.5,6.51,-0.040000000000000036,-0.61,116.999
2305,2020/01/17,6.53,6.58,6.53,6.55,0.019999999999999574,0.31,83.808
2305,2020/01/16,6.53,6.58,6.53,6.53,0.020000000000000462,0.31,87.796
2305,2020/01/15,6.53,6.56,6.5,6.51,0,0.00,150.497
2305,2020/01/14,6.5,6.55,6.44,6.51,0.0699999999999994,1.09,84.609
2305,2020/01/13,6.41,6.5,6.41,6.44,0.040000000000000036,0.63,196.25
2305,2020/01/10,6.48,6.5,6.4,6.4,-0.04999999999999982,-0.78,234
2305,2020/01/09,6.38,6.5,6.38,6.45,0.07000000000000028,1.10,137.329
2305,2020/01/08,6.17,6.53,6.17,6.38,-0.28000000000000025,-4.20,503.153
2305,2020/01/07,6.84,6.84,6.66,6.66,-0.08000000000000007,-1.19,310.918
2305,2020/01/06,6.78,6.82,6.73,6.74,-0.10999999999999943,-1.61,160.765
2305,2020/01/03,6.96,7.09,6.84,6.85,-0.11000000000000032,-1.58,600.13
2305,2020/01/02,6.99,7.11,6.96,6.96,0.019999999999999574,0.29,853.025
2305,2019/12/31,6.74,6.94,6.74,6.94,0.20999999999999996,3.12,493.23
2305,2019/12/30,6.86,6.86,6.73,6.73,-0.13999999999999968,-2.04,239.446
2305,2019/12/27,6.9,6.93,6.83,6.87,0.03000000000000025,0.44,262.983
2305,2019/12/26,6.68,7.03,6.62,6.84,0.16999999999999993,2.55,967.254
2305,2019/12/25,6.62,6.68,6.62,6.67,0.07000000000000028,1.06,103.945
2305,2019/12/24,6.61,6.65,6.57,6.6,0,0.00,135.595
2305,2019/12/23,6.7,6.71,6.59,6.6,-0.13000000000000078,-1.93,291.504
2305,2019/12/20,6.74,6.75,6.66,6.73,0,0.00,221.641
2305,2019/12/19,6.75,6.81,6.7,6.73,-0.009999999999999787,-0.15,323.062
2305,2019/12/18,6.67,6.75,6.66,6.74,0.07000000000000028,1.05,314.1
2305,2019/12/17,6.61,6.78,6.61,6.67,0.08999999999999986,1.37,454.8
2305,2019/12/16,6.6,6.64,6.56,6.58,0.0600000000000005,0.92,197.858
2305,2019/12/13,6.68,6.71,6.5,6.52,-0.13000000000000078,-1.95,464.562
2305,2019/12/12,6.48,6.75,6.48,6.65,0.15000000000000036,2.31,596.486
2305,2019/12/11,6.52,6.55,6.5,6.5,-0.03000000000000025,-0.46,121.721
2305,2019/12/10,6.4,6.56,6.35,6.53,0.08999999999999986,1.40,347.31
2305,2019/12/09,6.55,6.55,6.42,6.44,-0.04999999999999982,-0.77,126.763
2305,2019/12/06,6.5,6.53,6.46,6.49,-0.019999999999999574,-0.31,115.462
2305,2019/12/05,6.41,6.55,6.41,6.51,0.13999999999999968,2.20,365.999
2305,2019/12/04,6.44,6.5,6.37,6.37,-0.08999999999999986,-1.39,175.118
2305,2019/12/03,6.47,6.53,6.46,6.46,0,0.00,193.695
2305,2019/12/02,6.6,6.6,6.46,6.46,-0.1299999999999999,-1.97,294.191
2305,2019/11/29,6.66,6.66,6.59,6.59,-0.009999999999999787,-0.15,223.41
2305,2019/11/28,6.7,6.7,6.6,6.6,-0.08000000000000007,-1.20,338.532
2305,2019/11/27,6.74,6.78,6.68,6.68,-0.0600000000000005,-0.89,285.371
2305,2019/11/26,6.72,6.76,6.67,6.74,0.040000000000000036,0.60,187.147
2305,2019/11/25,6.68,6.79,6.68,6.7,0.040000000000000036,0.60,262.633
2305,2019/11/22,6.58,6.89,6.58,6.66,0.08000000000000007,1.22,365.697
2305,2019/11/21,6.58,6.63,6.51,6.58,0,0.00,148.808
2305,2019/11/20,6.68,6.68,6.55,6.58,-0.07000000000000028,-1.05,227.235
2305,2019/11/19,6.76,6.76,6.6,6.65,-0.08999999999999986,-1.34,288.379
2305,2019/11/18,6.51,6.78,6.51,6.74,0.23000000000000043,3.53,402.227
2305,2019/11/15,6.64,6.64,6.45,6.51,-0.0600000000000005,-0.91,510.887
2305,2019/11/14,6.7,6.7,6.57,6.57,-0.1299999999999999,-1.94,662.977
2305,2019/11/13,6.91,6.92,6.7,6.7,-0.20000000000000018,-2.90,759
2305,2019/11/12,6.99,7.05,6.85,6.9,0,0.00,656.156
2305,2019/11/11,6.69,7.13,6.58,6.9,0.20000000000000018,2.99,1550.454
2305,2019/11/08,7.05,7.11,6.7,6.7,-0.2400000000000002,-3.46,4378.441
2305,2019/11/07,6.6,6.94,6.55,6.94,0.6300000000000008,9.98,3479.589
2305,2019/11/06,6.18,6.45,6.12,6.31,0.29000000000000004,4.82,1641.977
2305,2019/11/05,6.06,6.06,6.01,6.02,0,0.00,160.833
2305,2019/11/04,6.02,6.07,6.01,6.02,0,0.00,173.115
2305,2019/11/01,6.05,6.05,5.99,6.02,0.019999999999999574,0.33,290.469
2305,2019/10/31,6.08,6.08,6,6,-0.05999999999999961,-0.99,173.475
2305,2019/10/30,6.13,6.13,6.04,6.06,-0.020000000000000462,-0.33,188.906
2305,2019/10/29,6.17,6.17,6.08,6.08,-0.03000000000000025,-0.49,175.502
2305,2019/10/28,6.1,6.2,6.06,6.11,0.040000000000000036,0.66,1433.358
2305,2019/10/25,6.09,6.09,6.06,6.07,0.010000000000000675,0.17,43.408
2305,2019/10/24,6.07,6.13,6.05,6.06,0.02999999999999936,0.50,288.571
2305,2019/10/23,6.03,6.04,6.03,6.03,-0.009999999999999787,-0.17,27.417
2305,2019/10/22,6.03,6.1,6.03,6.04,-0.019999999999999574,-0.33,80.889
2305,2019/10/21,6.05,6.06,6.02,6.06,0.040000000000000036,0.66,26.885
2305,2019/10/18,6.04,6.05,6.02,6.02,-0.020000000000000462,-0.33,95
2305,2019/10/17,6.03,6.06,6.03,6.04,-0.019999999999999574,-0.33,57.23
2305,2019/10/16,6.03,6.06,6.02,6.06,0.040000000000000036,0.66,93.795
2305,2019/10/15,6.01,6.07,6.01,6.02,-0.020000000000000462,-0.33,111.21
2305,2019/10/14,6.13,6.13,6.03,6.04,0.020000000000000462,0.33,113.797
2305,2019/10/09,6.1,6.1,6.02,6.02,-0.05000000000000071,-0.82,98.998
2305,2019/10/08,6.09,6.09,6.03,6.07,-0.019999999999999574,-0.33,44.154
2305,2019/10/07,6.06,6.09,6.04,6.09,0.04999999999999982,0.83,40.878
2305,2019/10/04,6.06,6.1,6.03,6.04,0,0.00,117
2305,2019/10/03,6.09,6.1,6.03,6.04,-0.08999999999999986,-1.47,110.052
2305,2019/10/02,6.07,6.17,6.07,6.13,0.009999999999999787,0.16,79.779
2305,2019/10/01,6.14,6.16,6.08,6.12,-0.040000000000000036,-0.65,163.71
2305,2019/09/27,6.21,6.22,6.1,6.16,-0.08999999999999986,-1.44,321.822
2305,2019/09/26,6.27,6.5,6.23,6.25,0.009999999999999787,0.16,1382.495
2305,2019/09/25,6.07,6.27,6.02,6.24,0.16999999999999993,2.80,2015.491
2305,2019/09/24,6.08,6.09,6.05,6.07,0.020000000000000462,0.33,151.623
2305,2019/09/23,6.03,6.05,6.01,6.05,0.040000000000000036,0.67,101.204
2305,2019/09/20,6.01,6.06,6.01,6.01,-0.04999999999999982,-0.83,42.302
2305,2019/09/19,6.06,6.09,6.03,6.06,0,0.00,42.383
2305,2019/09/18,6.01,6.06,6.01,6.06,0.07999999999999918,1.34,79.731
2305,2019/09/17,5.98,6.02,5.98,5.98,-0.019999999999999574,-0.33,109.547
2305,2019/09/16,6.07,6.1,6,6,-0.07000000000000028,-1.15,298.833
2305,2019/09/12,6.13,6.13,6.07,6.07,-0.009999999999999787,-0.16,100.996
2305,2019/09/11,6.13,6.15,6.07,6.08,-0.04999999999999982,-0.82,225.515
2305,2019/09/10,6.14,6.16,6.05,6.13,-0.040000000000000036,-0.65,93.172
2305,2019/09/09,6.27,6.27,6.07,6.17,0.09999999999999964,1.65,342.49
2305,2019/09/06,6,6.09,5.96,6.07,0.1200000000000001,2.02,361.895
2305,2019/09/05,5.99,6.02,5.95,5.95,0,0.00,112.697
2305,2019/09/04,5.99,6.01,5.95,5.95,-0.009999999999999787,-0.17,127.62
2305,2019/09/03,6.01,6.01,5.94,5.96,-0.009999999999999787,-0.17,136.265
2305,2019/09/02,5.9,5.97,5.87,5.97,0.0699999999999994,1.19,474.468
2305,2019/08/30,5.9,5.92,5.86,5.9,0.040000000000000036,0.68,82.698
2305,2019/08/29,5.9,5.9,5.86,5.86,-0.040000000000000036,-0.68,124.265
2305,2019/08/28,5.92,5.92,5.87,5.9,-0.019999999999999574,-0.34,72.959
2305,2019/08/27,5.92,5.96,5.85,5.92,0.03000000000000025,0.51,107.744
2305,2019/08/26,5.93,5.93,5.85,5.89,-0.040000000000000036,-0.67,49.413
2305,2019/08/23,5.94,6,5.93,5.93,-0.05000000000000071,-0.84,114
2305,2019/08/22,5.9,6,5.9,5.98,0.040000000000000036,0.67,122.038
2305,2019/08/21,5.9,5.98,5.9,5.94,0.040000000000000036,0.68,101.403
2305,2019/08/20,5.92,5.94,5.9,5.9,0.020000000000000462,0.34,95.338
2305,2019/08/19,5.88,5.96,5.88,5.88,0.03000000000000025,0.51,154.593
2305,2019/08/16,5.83,5.94,5.83,5.85,0.040000000000000036,0.69,130.895
2305,2019/08/15,5.81,5.85,5.79,5.81,-0.05000000000000071,-0.85,208.301
2305,2019/08/14,5.88,5.94,5.86,5.86,0,0.00,160
2305,2019/08/13,5.86,5.88,5.82,5.86,-0.040000000000000036,-0.68,159
2305,2019/08/12,5.91,5.95,5.87,5.9,-0.08000000000000007,-1.34,118.477
2305,2019/08/08,5.86,5.98,5.86,5.98,0.1200000000000001,2.05,125.697
2305,2019/08/07,5.86,5.93,5.86,5.86,0,0.00,190.993
2305,2019/08/06,5.85,5.9,5.82,5.86,-0.04999999999999982,-0.85,153.63
2305,2019/08/05,6.02,6.06,5.91,5.91,-0.10999999999999943,-1.83,207.125
2305,2019/08/02,6.03,6.09,6.02,6.02,-0.05000000000000071,-0.82,126.792
2305,2019/08/01,6.04,6.08,6.03,6.07,0.020000000000000462,0.33,67.474
2305,2019/07/31,6.05,6.1,6.03,6.05,-0.009999999999999787,-0.17,99.317
2305,2019/07/30,6.12,6.13,6.06,6.06,-0.0600000000000005,-0.98,203.342
2305,2019/07/29,6.26,6.26,6.11,6.12,-0.07000000000000028,-1.13,142.02
2305,2019/07/26,6.12,6.24,6.11,6.19,0.07000000000000028,1.14,695.015
2305,2019/07/25,6.19,6.19,6.12,6.12,0.009999999999999787,0.16,212.479
2305,2019/07/24,6.16,6.18,6.11,6.11,-0.0699999999999994,-1.13,194.002
2305,2019/07/23,6.2,6.2,6.12,6.18,0.04999999999999982,0.82,139.608
2305,2019/07/22,6.16,6.23,6.13,6.13,-0.020000000000000462,-0.33,143.019
2305,2019/07/19,6.24,6.26,6.13,6.15,-0.0699999999999994,-1.13,345.53
2305,2019/07/18,6.03,6.3,6.03,6.22,0.20000000000000018,3.32,669.977
2305,2019/07/17,6.04,6.07,6.02,6.02,0,0.00,134.108
2305,2019/07/16,6.01,6.07,6.01,6.02,-0.020000000000000462,-0.33,162.243
2305,2019/07/15,6,6.08,5.99,6.04,0.040000000000000036,0.67,152.154
2305,2019/07/12,6.05,6.05,5.99,6,-0.040000000000000036,-0.66,133.485
2305,2019/07/11,6.07,6.07,6.02,6.04,0.03000000000000025,0.50,101.453
2305,2019/07/10,5.95,6.05,5.95,6.01,0.040000000000000036,0.67,139.999
2305,2019/07/09,6,6.02,5.96,5.97,-0.04999999999999982,-0.83,98.76
2305,2019/07/08,5.98,6.1,5.98,6.02,0.10999999999999943,1.86,256.943
2305,2019/07/05,5.91,5.93,5.89,5.91,0.009999999999999787,0.17,67.192
2305,2019/07/04,5.92,5.97,5.89,5.9,-0.019999999999999574,-0.34,210.26
2305,2019/07/03,5.94,5.94,5.9,5.92,-0.009999999999999787,-0.17,99.436
2305,2019/07/02,5.94,5.95,5.92,5.93,-0.010000000000000675,-0.17,72.1
2305,2019/07/01,5.93,5.97,5.93,5.94,0.040000000000000036,0.68,88.7
2305,2019/06/28,5.98,5.99,5.89,5.9,-0.019999999999999574,-0.34,202.196
2305,2019/06/27,5.92,5.97,5.91,5.92,0.009999999999999787,0.17,157.1
2305,2019/06/26,5.91,5.97,5.9,5.91,-0.03000000000000025,-0.51,115.683
2305,2019/06/25,6,6,5.93,5.94,-0.040000000000000036,-0.67,183.241
2305,2019/06/24,5.98,6.01,5.97,5.98,0,0.00,265.311
2305,2019/06/21,6,6.03,5.98,5.98,-0.019999999999999574,-0.33,172.168
2305,2019/06/20,5.96,6.01,5.96,6,0.04999999999999982,0.84,199.263
2305,2019/06/19,6,6,5.91,5.95,0.03000000000000025,0.51,72.423
2305,2019/06/18,5.97,5.97,5.91,5.92,-0.04999999999999982,-0.84,79.004
2305,2019/06/17,5.91,6,5.91,5.97,0.05999999999999961,1.02,174
2305,2019/06/14,5.85,5.93,5.85,5.91,0.08999999999999986,1.55,204.651
2305,2019/06/13,6.01,6.01,5.6,5.82,-0.17999999999999972,-3.00,659.539
2305,2019/06/12,6.05,6.05,5.97,6,-0.019999999999999574,-0.33,120.835
2305,2019/06/11,6.05,6.07,5.99,6.02,0.009999999999999787,0.17,186.155
2305,2019/06/10,6.05,6.05,6,6.01,0,0.00,468.003
2305,2019/06/06,5.99,6.01,5.98,6.01,0.02999999999999936,0.50,114.261
2305,2019/06/05,6.03,6.08,5.98,5.98,-0.009999999999999787,-0.17,324.63
2305,2019/06/04,6,6.02,5.97,5.99,-0.009999999999999787,-0.17,108.121
2305,2019/06/03,6.06,6.1,5.97,6,-0.08000000000000007,-1.32,170.04
2305,2019/05/31,6.06,6.1,6.05,6.08,0.03000000000000025,0.50,103.846
2305,2019/05/30,5.99,6.08,5.99,6.05,0.08999999999999986,1.51,179.957
2305,2019/05/29,5.93,6,5.93,5.96,0.03000000000000025,0.51,228.72
2305,2019/05/28,6.02,6.02,5.93,5.93,-0.040000000000000036,-0.67,324.461
2305,2019/05/27,6.06,6.06,5.97,5.97,-0.07000000000000028,-1.16,179
2305,2019/05/24,5.93,6.05,5.93,6.04,0.040000000000000036,0.67,220.857
2305,2019/05/23,6.05,6.05,5.95,6,-0.009999999999999787,-0.17,111.401
2305,2019/05/22,6.1,6.1,6,6.01,-0.009999999999999787,-0.17,250.906
2305,2019/05/21,6.04,6.1,5.99,6.02,-0.010000000000000675,-0.17,337.173
2305,2019/05/20,6.1,6.14,6.03,6.03,-0.0699999999999994,-1.15,277.331
2305,2019/05/17,6.14,6.27,6.1,6.1,-0.020000000000000462,-0.33,323.365
2305,2019/05/16,6.25,6.25,6.12,6.12,-0.09999999999999964,-1.61,238.092
2305,2019/05/15,6.18,6.32,6.18,6.22,0.040000000000000036,0.65,203.434
2305,2019/05/14,6.1,6.18,6.09,6.18,0.02999999999999936,0.49,278.002
2305,2019/05/13,6.45,6.5,6.15,6.15,-0.34999999999999964,-5.38,227.014
2305,2019/05/10,6.58,6.66,6.5,6.5,-0.07000000000000028,-1.07,265
2305,2019/05/09,6.64,6.68,6.54,6.57,-0.0699999999999994,-1.05,113.301
2305,2019/05/08,6.58,6.71,6.52,6.64,0.040000000000000036,0.61,204.087
2305,2019/05/07,6.61,6.65,6.6,6.6,0.009999999999999787,0.15,106.079
2305,2019/05/06,6.72,6.72,6.56,6.59,-0.15000000000000036,-2.23,153.073
2305,2019/05/03,6.83,6.83,6.72,6.74,0,0.00,75.086
2305,2019/05/02,6.75,6.82,6.73,6.74,-0.02999999999999936,-0.44,98.778
2305,2019/04/30,6.63,6.77,6.63,6.77,0.08999999999999986,1.35,85.106
2305,2019/04/29,6.73,6.76,6.67,6.68,-0.05000000000000071,-0.74,406.639
2305,2019/04/26,6.83,6.83,6.69,6.73,-0.09999999999999964,-1.46,274.901
2305,2019/04/25,6.81,6.87,6.81,6.83,-0.019999999999999574,-0.29,185.893
2305,2019/04/24,6.93,6.93,6.85,6.85,-0.05000000000000071,-0.72,143.791
2305,2019/04/23,6.86,6.97,6.85,6.9,0.03000000000000025,0.44,89.045
2305,2019/04/22,6.93,6.96,6.87,6.87,-0.07000000000000028,-1.01,172.718
2305,2019/04/19,6.9,6.97,6.88,6.94,0.05000000000000071,0.73,151.298
2305,2019/04/18,7,7.05,6.89,6.89,-0.11000000000000032,-1.57,307.499
2305,2019/04/17,7.1,7.13,6.96,7,-0.11000000000000032,-1.55,624.022
2305,2019/04/16,6.96,7.15,6.91,7.11,0.16000000000000014,2.30,2067.874
2305,2019/04/15,7.2,7.2,6.95,6.95,0.07000000000000028,1.02,824
2305,2019/04/12,6.72,7.08,6.7,6.88,0.17999999999999972,2.69,1340.863
2305,2019/04/11,6.69,6.72,6.65,6.7,0.04999999999999982,0.75,346.595
2305,2019/04/10,6.72,6.72,6.62,6.65,-0.009999999999999787,-0.15,101.392
2305,2019/04/09,6.7,6.74,6.66,6.66,-0.019999999999999574,-0.30,180.547
2305,2019/04/08,6.66,6.79,6.64,6.68,0.04999999999999982,0.75,232.971
2305,2019/04/03,6.63,6.63,6.55,6.63,0,0.00,207.442
2305,2019/04/02,6.7,6.7,6.63,6.63,-0.040000000000000036,-0.60,156.522
2305,2019/04/01,6.76,6.82,6.66,6.67,-0.03000000000000025,-0.45,307.248
2305,2019/03/29,6.74,6.81,6.7,6.7,0,0.00,125.985
2305,2019/03/28,6.8,6.8,6.68,6.7,-0.0699999999999994,-1.03,202.873
2305,2019/03/27,6.79,6.82,6.77,6.77,0.009999999999999787,0.15,145.278
2305,2019/03/26,6.76,6.85,6.76,6.76,0.009999999999999787,0.15,175.644
2305,2019/03/25,6.81,6.81,6.69,6.75,-0.1200000000000001,-1.75,269.665
2305,2019/03/22,7.04,7.04,6.85,6.87,-0.13999999999999968,-2.00,307.785
2305,2019/03/21,7.03,7.06,7,7.01,-0.020000000000000462,-0.28,319.097
2305,2019/03/20,7.09,7.15,7,7.03,-0.04999999999999982,-0.71,361.47
2305,2019/03/19,7.03,7.11,7.03,7.08,0.08000000000000007,1.14,231.997
2305,2019/03/18,7.06,7.1,6.96,7,0.04999999999999982,0.72,507.496
2305,2019/03/15,6.79,7.11,6.79,6.95,0.1900000000000004,2.81,803.038
2305,2019/03/14,6.72,6.78,6.72,6.76,0.05999999999999961,0.90,173.071
2305,2019/03/13,6.77,6.78,6.7,6.7,-0.09999999999999964,-1.47,211.442
2305,2019/03/12,6.65,6.88,6.65,6.8,0.17999999999999972,2.72,343.938
2305,2019/03/11,6.63,6.63,6.55,6.62,0.020000000000000462,0.30,127.253
2305,2019/03/08,6.56,6.65,6.53,6.6,0.0699999999999994,1.07,201.101
2305,2019/03/07,6.7,6.74,6.52,6.53,-0.16999999999999993,-2.54,267.577
2305,2019/03/06,6.75,6.8,6.64,6.7,-0.04999999999999982,-0.74,252.085
2305,2019/03/05,6.87,6.97,6.75,6.75,-0.09999999999999964,-1.46,658.449
2305,2019/03/04,6.89,6.92,6.84,6.85,0.009999999999999787,0.15,211
2305,2019/02/27,6.85,6.95,6.84,6.84,0.009999999999999787,0.15,361.38
2305,2019/02/26,6.74,6.86,6.74,6.83,0.09999999999999964,1.49,310.95
2305,2019/02/25,6.9,6.9,6.71,6.73,-0.1899999999999995,-2.75,596.107
2305,2019/02/22,6.5,6.98,6.49,6.92,0.4299999999999997,6.63,1321.736
2305,2019/02/21,6.41,6.55,6.4,6.49,0.11000000000000032,1.72,871.589
2305,2019/02/20,6.4,6.43,6.37,6.38,0.009999999999999787,0.16,269.312
2305,2019/02/19,6.39,6.41,6.36,6.37,-0.009999999999999787,-0.16,99
2305,2019/02/18,6.35,6.5,6.33,6.38,0.040000000000000036,0.63,667.93
2305,2019/02/15,6.37,6.45,6.34,6.34,-0.03000000000000025,-0.47,336.515
2305,2019/02/14,6.44,6.44,6.37,6.37,-0.040000000000000036,-0.62,188.073
2305,2019/02/13,6.32,6.43,6.32,6.41,0.11000000000000032,1.75,263.266
2305,2019/02/12,6.25,6.32,6.25,6.3,0.040000000000000036,0.64,111.931
2305,2019/02/11,6.27,6.32,6.23,6.26,0,0.00,225.59
2305,2019/01/30,6.31,6.31,6.23,6.26,0,0.00,156.293
2305,2019/01/29,6.3,6.3,6.23,6.26,0.02999999999999936,0.48,141
2305,2019/01/28,6.3,6.3,6.23,6.23,-0.0699999999999994,-1.11,134.671
2305,2019/01/25,6.34,6.35,6.26,6.3,0.019999999999999574,0.32,556.52
2305,2019/01/24,6.26,6.32,6.25,6.28,-0.019999999999999574,-0.32,88.684
2305,2019/01/23,6.27,6.3,6.21,6.3,0.03000000000000025,0.48,109
2305,2019/01/22,6.33,6.38,6.27,6.27,-0.05000000000000071,-0.79,186.449
2305,2019/01/21,6.31,6.53,6.27,6.32,0.0600000000000005,0.96,1061.499
