2013,2021/08/31,74.1,74.1,72,72.7,-1.5,-2.02,3933.266
2013,2021/08/30,73,74.2,71,74.2,0.7999999999999972,1.09,6962.814
2013,2021/08/27,75,79.2,69,73.4,0.20000000000000284,0.27,34082.226
2013,2021/08/26,72,73.2,70.1,73.2,6.6000000000000085,9.91,7019.001
2013,2021/08/25,62.4,66.6,62,66.6,5.999999999999993,9.90,9938.047
2013,2021/08/24,54.9,60.6,54.7,60.6,5.5,9.98,18909.148
2013,2021/08/23,52.6,57.2,52.5,55.1,1.3999999999999986,2.61,14653.048
2013,2021/08/20,51.3,54.2,50.5,53.7,1.2000000000000028,2.29,14021.174
2013,2021/08/19,51.6,54.7,50.1,52.5,0.6000000000000014,1.16,20008.637
2013,2021/08/18,47.95,52.1,47.45,51.9,3.1499999999999986,6.46,11965.575
2013,2021/08/17,50.5,51,47.15,48.75,-2.1499999999999986,-4.22,10587.503
2013,2021/08/16,48.4,52.7,48.25,50.9,2.9499999999999957,6.15,27761.91
2013,2021/08/13,48.3,49.5,47.2,47.95,0.3500000000000014,0.74,9685.403
2013,2021/08/12,46.55,47.9,46.4,47.6,1.2000000000000028,2.59,4841.939
2013,2021/08/11,46.8,47.75,46.15,46.4,-0.05000000000000426,-0.11,6171.936
2013,2021/08/10,46.85,46.85,45.5,46.45,0.10000000000000142,0.22,2017.615
2013,2021/08/09,44.65,46.85,44.65,46.35,1.75,3.92,4726.644
2013,2021/08/06,44.35,45.1,43.95,44.6,0.10000000000000142,0.22,825.417
2013,2021/08/05,44.1,44.6,44.05,44.5,0.10000000000000142,0.23,577.353
2013,2021/08/04,44.15,44.4,43.9,44.4,0.25,0.57,556.93
2013,2021/08/03,43.85,44.15,43.85,44.15,0.04999999999999716,0.11,374.724
2013,2021/08/02,43.6,44.25,43.55,44.1,0.5,1.15,533.814
2013,2021/07/30,43.65,44.2,43.55,43.6,0,0.00,657.727
2013,2021/07/29,43.15,43.65,43,43.6,0.5500000000000043,1.28,632.31
2013,2021/07/28,43.4,43.95,42.8,43.05,-0.3500000000000014,-0.81,761.901
2013,2021/07/27,43.6,43.8,43.35,43.4,-0.5,-1.14,757.396
2013,2021/07/26,44.5,44.6,43.9,43.9,-0.20000000000000284,-0.45,575.315
2013,2021/07/23,44.05,44.5,43.8,44.1,0.45000000000000284,1.03,614.747
2013,2021/07/22,44.1,44.35,43.55,43.65,-0.14999999999999858,-0.34,883.54
2013,2021/07/21,46.2,46.2,43.7,43.8,-0.6500000000000057,-1.46,1378.144
2013,2021/07/20,45,45.2,44,44.45,-0.8499999999999943,-1.88,1121.344
2013,2021/07/19,45.05,46,45,45.3,0.29999999999999716,0.67,1397.997
2013,2021/07/16,45.1,45.3,44.7,45,-0.20000000000000284,-0.44,712.023
2013,2021/07/15,44,45.8,44,45.2,1.25,2.84,1564.927
2013,2021/07/14,44.6,44.75,43.1,43.95,-0.5499999999999972,-1.24,1582.338
2013,2021/07/13,45.45,45.65,44.4,44.5,-0.8500000000000014,-1.87,1895.3
2013,2021/07/12,47.4,47.4,45.2,45.35,0.3500000000000014,0.78,2023.378
2013,2021/07/09,45.05,45.65,45,45,-0.45000000000000284,-0.99,1132.748
2013,2021/07/08,45.15,45.9,44.75,45.45,0.3500000000000014,0.78,1605.585
2013,2021/07/07,46,46.05,45.05,45.1,-0.8999999999999986,-1.96,1842.434
2013,2021/07/06,46.5,46.6,45.8,46,-0.3999999999999986,-0.86,1825.032
2013,2021/07/05,46.2,47.6,46.1,46.4,0.5,1.09,3813.821
2013,2021/07/02,46.5,47.25,45.6,45.9,-0.9500000000000028,-2.03,5040.479
2013,2021/07/01,48.05,48.85,46,46.85,-1.1999999999999957,-2.50,8461.7
2013,2021/06/30,48.3,49.9,47.8,48.05,0.14999999999999858,0.31,20903.968
2013,2021/06/29,46.05,49.55,44.9,47.9,2.4499999999999957,5.39,25362.914
2013,2021/06/28,43.15,45.95,43.1,45.45,2.6500000000000057,6.19,9903.099
2013,2021/06/25,43.5,43.55,42.7,42.8,0,0.00,1378.863
2013,2021/06/24,42.7,43.8,42.4,42.8,0.09999999999999432,0.23,2188.006
2013,2021/06/23,43.35,43.8,41.9,42.7,-0.04999999999999716,-0.12,2172.702
2013,2021/06/22,42.2,44.75,42.2,42.75,1,2.40,5581.75
2013,2021/06/21,41.9,42.2,41.5,41.75,-0.45000000000000284,-1.07,1203.007
2013,2021/06/18,42.1,42.45,42.1,42.2,-0.04999999999999716,-0.12,799.558
2013,2021/06/17,42.1,43.15,42,42.25,0.14999999999999858,0.36,607.803
2013,2021/06/16,42.5,42.8,42.05,42.1,-0.3999999999999986,-0.94,1045.089
2013,2021/06/15,42.3,42.8,42,42.5,0.20000000000000284,0.47,769.815
2013,2021/06/11,42.3,42.8,42.1,42.3,-0.20000000000000284,-0.47,748.17
2013,2021/06/10,41.75,42.8,41.6,42.5,0.75,1.80,1087.954
2013,2021/06/09,42.8,42.8,41.6,41.75,-0.75,-1.76,974.826
2013,2021/06/08,42.2,42.9,42.2,42.5,0.10000000000000142,0.24,795.532
2013,2021/06/07,43.7,44.3,41,42.4,-1.3000000000000043,-2.97,3106.758
2013,2021/06/04,43.8,45.5,43.5,43.7,0.3500000000000014,0.81,6628.134
2013,2021/06/03,44.2,44.2,43.3,43.35,-0.3500000000000014,-0.80,1371.67
2013,2021/06/02,43.35,44.2,43.1,43.7,0.25,0.58,2549.539
2013,2021/06/01,43.1,43.9,42.6,43.45,0.20000000000000284,0.46,1809.166
2013,2021/05/31,43.5,44.9,43,43.25,0.14999999999999858,0.35,5615.378
2013,2021/05/28,42,44.4,41.7,43.1,1.6499999999999986,3.98,6483.601
2013,2021/05/27,41.5,42.05,41.3,41.45,0.15000000000000568,0.36,1389.415
2013,2021/05/26,41.3,41.55,40.5,41.3,0.25,0.61,1234.892
2013,2021/05/25,41,41.4,40.6,41.05,0.14999999999999858,0.37,1456.463
2013,2021/05/24,40.45,41.3,40,40.9,0.14999999999999858,0.37,1155.666
2013,2021/05/21,40.5,41.15,39.8,40.75,0.7000000000000028,1.75,1759.981
2013,2021/05/20,40.6,41.7,39.9,40.05,-1.3000000000000043,-3.14,2322.331
2013,2021/05/19,39.8,42.45,39.7,41.35,1.8999999999999986,4.82,5990.61
2013,2021/05/18,36.5,39.45,36.5,39.45,3.5500000000000043,9.89,3823.728
2013,2021/05/17,35.55,38,35.5,35.9,-3.450000000000003,-8.77,3917.646
2013,2021/05/14,40.3,40.75,38.2,39.35,-0.29999999999999716,-0.76,3505.439
2013,2021/05/13,39.35,41.3,38,39.65,-1.8999999999999986,-4.57,4464.662
2013,2021/05/12,45.8,46.2,41.35,41.55,-4.350000000000001,-9.48,6937.108
2013,2021/05/11,47.7,49,45.2,45.9,-2.3000000000000043,-4.77,7450.994
2013,2021/05/10,47,48.45,46.1,48.2,1.6000000000000014,3.43,8572.807
2013,2021/05/07,48,48.4,45.7,46.6,-1.8999999999999986,-3.92,6939.958
2013,2021/05/06,47.55,49.8,47,48.5,1,2.11,9528.572
2013,2021/05/05,44,48.7,43.95,47.5,2.5,5.56,7711.409
2013,2021/05/04,49,49.2,43.7,45,-3.5,-7.22,6308.42
2013,2021/05/03,51.5,51.5,48.5,48.5,-0.04999999999999716,-0.10,11468.175
2013,2021/04/29,47.3,48.6,46.75,48.55,1.5999999999999943,3.41,7604.559
2013,2021/04/28,47.6,47.6,46.65,46.95,-0.5999999999999943,-1.26,3618.174
2013,2021/04/27,48.25,48.45,47.2,47.55,-0.6000000000000014,-1.25,4046.83
2013,2021/04/26,47.55,49,47.2,48.15,0.6999999999999957,1.48,4862.407
2013,2021/04/23,49,49.55,46.7,47.45,-1.5499999999999972,-3.16,6783.762
2013,2021/04/22,50.8,53.6,48.1,49,-0.14999999999999858,-0.31,18096.543
2013,2021/04/21,49,49.8,48.1,49.15,-0.3500000000000014,-0.71,5102.869
2013,2021/04/20,51.6,51.6,48.15,49.5,-1.5,-2.94,12809.764
2013,2021/04/19,47.65,51,47.65,51,4.549999999999997,9.80,18466.233
2013,2021/04/16,45.4,47.4,45.35,46.45,1.3000000000000043,2.88,11318.699
2013,2021/04/15,45.7,45.75,45.05,45.15,0.04999999999999716,0.11,3455.54
2013,2021/04/14,45.5,47.7,44.05,45.1,-0.14999999999999858,-0.33,14962.249
2013,2021/04/13,45.85,46.5,44.7,45.25,-0.3999999999999986,-0.88,4867.765
2013,2021/04/12,45,46.2,44.25,45.65,0.7999999999999972,1.78,6859.783
2013,2021/04/09,46.3,47.15,43.3,44.85,-2.049999999999997,-4.37,15781.094
2013,2021/04/08,43.15,46.9,43.05,46.9,4.25,9.96,16464.881
2013,2021/04/07,42.55,42.7,42.3,42.65,0.19999999999999574,0.47,2894.346
2013,2021/04/06,42.1,42.8,42,42.45,0.5,1.19,4102.823
2013,2021/04/01,42.4,42.4,41.9,41.95,0.05000000000000426,0.12,2806.958
2013,2021/03/31,42,42,41.65,41.9,-0.05000000000000426,-0.12,1540.299
2013,2021/03/30,42,42.2,41.65,41.95,-0.04999999999999716,-0.12,2145.48
2013,2021/03/29,41.45,42.05,41.45,42,0.75,1.82,4698.174
2013,2021/03/26,40.85,41.35,40.7,41.25,0.45000000000000284,1.10,2622.328
2013,2021/03/25,40.8,41.8,40.7,40.8,0,0.00,3623.375
2013,2021/03/24,41.15,41.2,40.65,40.8,-0.4000000000000057,-0.97,3212.038
2013,2021/03/23,41.75,41.75,41.2,41.2,-0.5,-1.20,2907.732
2013,2021/03/22,41.8,41.85,41.25,41.7,0.10000000000000142,0.24,2560.901
2013,2021/03/19,41.85,42.2,41.6,41.6,-0.19999999999999574,-0.48,2217.331
2013,2021/03/18,41.95,42.35,41.75,41.8,0,0.00,3116.782
2013,2021/03/17,41.5,41.95,41.25,41.8,0.04999999999999716,0.12,2809.352
2013,2021/03/16,42.2,42.4,41.75,41.75,-0.45000000000000284,-1.07,3051.019
2013,2021/03/15,42.6,42.7,42.05,42.2,0.20000000000000284,0.48,2990.814
2013,2021/03/12,43,43,42,42,-0.7000000000000028,-1.64,4247.659
2013,2021/03/11,43.15,43.2,42.2,42.7,-0.29999999999999716,-0.70,5181.009
2013,2021/03/10,42.4,43,41.6,43,0.5,1.18,5639.194
2013,2021/03/09,42.55,44,41.8,42.5,1.1000000000000014,2.66,14841.727
2013,2021/03/08,41,41.4,40.05,41.4,0.3999999999999986,0.98,7983.129
2013,2021/03/05,39.9,42.8,39.4,41,1.6000000000000014,4.06,21883.403
2013,2021/03/04,38.95,39.65,38.25,39.4,0.6499999999999986,1.68,9631.369
2013,2021/03/03,40.3,40.3,38.1,38.75,0.75,1.97,24123.309
2013,2021/03/02,38,38,38,38,3.450000000000003,9.99,7210.711
2013,2021/02/26,34.5,34.55,34.2,34.55,3.099999999999998,9.86,13836.626
2013,2021/02/25,31.45,31.6,31.2,31.45,0.3000000000000007,0.96,687.3
2013,2021/02/24,32.2,32.2,31,31.15,-0.6000000000000014,-1.89,1448.67
2013,2021/02/23,31.2,32,31.2,31.75,0.3999999999999986,1.28,1954.302
2013,2021/02/22,31.2,31.5,30.95,31.35,1.1000000000000014,3.64,2019.479
2013,2021/02/19,30.3,30.6,30,30.25,0.14999999999999858,0.50,983.817
2013,2021/02/18,29.15,30.2,29.15,30.1,0.8000000000000007,2.73,956.176
2013,2021/02/17,29.2,29.35,29,29.3,0.6999999999999993,2.45,755.476
2013,2021/02/05,28.7,28.9,28.55,28.6,-0.09999999999999787,-0.35,343.769
2013,2021/02/04,28.45,28.9,28.45,28.7,0,0.00,207.489
2013,2021/02/03,29,29,28.6,28.7,0,0.00,194.526
2013,2021/02/02,28.4,28.95,28.3,28.7,0.25,0.88,318.4
2013,2021/02/01,28.4,28.55,28.15,28.45,-0.05000000000000071,-0.18,270.586
2013,2021/01/29,28.8,29,28.5,28.5,-0.3000000000000007,-1.04,467.881
2013,2021/01/28,28.75,28.85,28.5,28.8,0.05000000000000071,0.17,427.512
2013,2021/01/27,28.65,29,28.6,28.75,0,0.00,317.503
2013,2021/01/26,28.9,29.1,28.7,28.75,-0.1999999999999993,-0.69,343.028
2013,2021/01/25,28.45,29.15,28.35,28.95,0.5,1.76,642.901
2013,2021/01/22,27.65,28.5,27.65,28.45,0.5,1.79,613.293
2013,2021/01/21,28.3,28.5,27.85,27.95,-0.15000000000000213,-0.53,1224.458
2013,2021/01/20,29.3,29.3,28,28.1,-1.2999999999999972,-4.42,1759.387
2013,2021/01/19,29.1,29.7,29.1,29.4,0.29999999999999716,1.03,541.745
2013,2021/01/18,29.55,29.55,28.55,29.1,-0.4499999999999993,-1.52,1085.919
2013,2021/01/15,30.5,30.55,29.5,29.55,-0.9499999999999993,-3.11,1488.833
2013,2021/01/14,30.9,31,30.5,30.5,-0.25,-0.81,746.471
2013,2021/01/13,30.25,30.8,30.25,30.75,-0.10000000000000142,-0.32,744.671
2013,2021/01/12,31.55,31.55,30.75,30.85,-0.75,-2.37,2030.869
2013,2021/01/11,31.9,31.9,31.5,31.6,-0.5499999999999972,-1.71,1226.144
2013,2021/01/08,32.55,32.7,32,32.15,-0.30000000000000426,-0.92,980.937
2013,2021/01/07,32.35,32.8,32.35,32.45,0.10000000000000142,0.31,822.322
2013,2021/01/06,33.2,33.25,32,32.35,-0.6499999999999986,-1.97,1954.089
2013,2021/01/05,32.8,33.4,32.65,33,0.25,0.76,1914.54
2013,2021/01/04,32.8,33,32.65,32.75,0.04999999999999716,0.15,822.818
2013,2020/12/31,32.9,33,32.5,32.7,-0.14999999999999858,-0.46,645.415
2013,2020/12/30,32.65,33.1,32.65,32.85,0.3999999999999986,1.23,1377.236
2013,2020/12/29,32.8,33.45,32.3,32.45,-0.09999999999999432,-0.31,3050.606
2013,2020/12/28,33,33,32.55,32.55,-0.30000000000000426,-0.91,1297.584
2013,2020/12/25,32.85,33.2,32.6,32.85,0,0.00,979.781
2013,2020/12/24,33.3,33.4,32.85,32.85,-0.5,-1.50,1158.438
2013,2020/12/23,33,33.45,32.5,33.35,0.25,0.76,1636.528
2013,2020/12/22,34.5,35.5,33,33.1,-1.3999999999999986,-4.06,7145.456
2013,2020/12/21,33,34.8,32.85,34.5,1.8999999999999986,5.83,7019.831
2013,2020/12/18,33.1,33.2,32.55,32.6,-0.44999999999999574,-1.36,1196.856
2013,2020/12/17,33.35,33.45,32.9,33.05,0,0.00,1102.76
2013,2020/12/16,33.3,33.4,32.7,33.05,0.25,0.76,1944.489
2013,2020/12/15,34.1,34.2,32.55,32.8,-1.3000000000000043,-3.81,5058.372
2013,2020/12/14,32.2,34.25,31.9,34.1,2.200000000000003,6.90,8779.811
2013,2020/12/11,32.2,32.35,31.4,31.9,0.09999999999999787,0.31,2142.238
2013,2020/12/10,31.3,32.85,31.2,31.8,0.6500000000000021,2.09,3880.433
2013,2020/12/09,31.15,31.2,31,31.15,0.14999999999999858,0.48,686.331
2013,2020/12/08,31.05,31.3,30.9,31,-0.05000000000000071,-0.16,955.321
2013,2020/12/07,31.65,31.75,31.05,31.05,-0.4499999999999993,-1.43,1250.34
2013,2020/12/04,31.35,31.7,31.3,31.5,0.14999999999999858,0.48,839.093
2013,2020/12/03,31.65,31.9,31.3,31.35,-0.29999999999999716,-0.95,872.438
2013,2020/12/02,32.2,32.25,31.65,31.65,-0.5,-1.56,1158.322
2013,2020/12/01,32.15,32.6,31.7,32.15,0.04999999999999716,0.16,1459.087
2013,2020/11/30,32.35,32.85,32.1,32.1,0,0.00,2197.191
2013,2020/11/27,32.1,32.35,31.75,32.1,0,0.00,974.87
2013,2020/11/26,32,32.25,31.6,32.1,0.3000000000000007,0.94,1652.775
2013,2020/11/25,31.3,33.35,31.3,31.8,0.6500000000000021,2.09,5810.695
2013,2020/11/24,31.4,31.45,31.05,31.15,-0.15000000000000213,-0.48,872.847
2013,2020/11/23,30.75,31.35,30.75,31.3,0.6000000000000014,1.95,1118.429
2013,2020/11/20,30.75,30.95,30.65,30.7,-0.25,-0.81,601.716
2013,2020/11/19,30.95,31.45,30.85,30.95,0,0.00,658.115
2013,2020/11/18,30.8,31.05,30.65,30.95,0.14999999999999858,0.49,466.525
2013,2020/11/17,30.5,30.9,30.35,30.8,0.1999999999999993,0.65,754.671
2013,2020/11/16,31.15,31.15,30.5,30.6,-0.3999999999999986,-1.29,991.157
2013,2020/11/13,31.2,31.2,30.75,31,-0.10000000000000142,-0.32,606.837
2013,2020/11/12,31.8,31.95,31.05,31.1,-0.6499999999999986,-2.05,1425.065
2013,2020/11/11,31.15,32,31,31.75,0.75,2.42,2689.231
2013,2020/11/10,31.2,31.35,30.85,31,-0.05000000000000071,-0.16,1457.167
2013,2020/11/09,30.85,31.25,30.8,31.05,0.5,1.64,1386.151
2013,2020/11/06,31.15,31.3,30.5,30.55,-0.4499999999999993,-1.45,1232.117
2013,2020/11/05,30.9,31.2,30.5,31,-0.10000000000000142,-0.32,1491.009
2013,2020/11/04,30.7,31.7,30.5,31.1,0.8500000000000014,2.81,4223.768
2013,2020/11/03,29.8,30.45,29.8,30.25,0.75,2.54,1465.227
2013,2020/11/02,29.7,29.9,29.05,29.5,0,0.00,684.037
2013,2020/10/30,29.85,30.45,29.35,29.5,-0.14999999999999858,-0.51,885.064
2013,2020/10/29,29.75,29.8,29.15,29.65,-0.25,-0.84,648.836
2013,2020/10/28,29.75,30.75,29.7,29.9,0.3999999999999986,1.36,1879.255
2013,2020/10/27,29.15,29.65,29.1,29.5,0.10000000000000142,0.34,489.03
2013,2020/10/26,29.7,29.7,29.35,29.4,-0.25,-0.84,655.709
2013,2020/10/23,29.5,29.95,29.5,29.65,0.14999999999999858,0.51,528.375
2013,2020/10/22,29.4,29.6,29.3,29.5,-0.14999999999999858,-0.51,349.55
2013,2020/10/21,29.5,29.8,29.35,29.65,0.14999999999999858,0.51,626
2013,2020/10/20,29.95,29.95,29.4,29.5,-0.3999999999999986,-1.34,459.815
2013,2020/10/19,29.75,30.1,29.65,29.9,0.14999999999999858,0.50,657.542
2013,2020/10/16,30.25,30.4,29.7,29.75,-0.5,-1.65,836.412
2013,2020/10/15,30.55,31,30,30.25,-0.5,-1.63,928.42
2013,2020/10/14,30.5,31.15,30.45,30.75,0.3999999999999986,1.32,998.792
2013,2020/10/13,30.9,30.95,30.2,30.35,-0.4499999999999993,-1.46,896.5
2013,2020/10/12,30.4,30.9,30.3,30.8,0.5500000000000007,1.82,1338.228
2013,2020/10/08,30.45,30.55,30.1,30.25,-0.05000000000000071,-0.17,583
2013,2020/10/07,30.45,30.75,30.1,30.3,-0.1999999999999993,-0.66,784.5
2013,2020/10/06,30,30.85,29.95,30.5,0.6499999999999986,2.18,1371.835
2013,2020/10/05,29.6,29.9,29.5,29.85,0.25,0.84,591.912
2013,2020/09/30,29.4,29.65,29.25,29.6,0.20000000000000284,0.68,555.4
2013,2020/09/29,29.35,29.7,29,29.4,0.14999999999999858,0.51,1002.999
2013,2020/09/28,29,29.4,28.85,29.25,0.6999999999999993,2.45,1134.501
2013,2020/09/25,29.1,29.85,28,28.55,-0.25,-0.87,2417.859
2013,2020/09/24,30,30.3,28.55,28.8,-1.5999999999999979,-5.26,2471.82
2013,2020/09/23,30.6,30.9,30.3,30.4,-0.15000000000000213,-0.49,1009.01
2013,2020/09/22,31.35,31.4,30.3,30.55,-0.8999999999999986,-2.86,1909.611
2013,2020/09/21,31.95,31.95,31.4,31.45,0.05000000000000071,0.16,1462.076
2013,2020/09/18,31.3,32.1,31.2,31.4,0.14999999999999858,0.48,1980.655
2013,2020/09/17,31.3,32.2,31.2,31.25,-0.05000000000000071,-0.16,2283.947
2013,2020/09/16,31.85,31.85,30.8,31.3,-0.25,-0.79,2654.044
2013,2020/09/15,32,32.3,31.5,31.55,-0.7499999999999964,-2.32,3266.915
2013,2020/09/14,32.95,33.8,31.8,32.3,-0.20000000000000284,-0.62,10061.622
2013,2020/09/11,31.6,34.85,31.2,32.5,0.8000000000000007,2.52,24444.252
2013,2020/09/10,32.1,32.1,31.15,31.7,-0.4499999999999993,-1.40,3976.81
2013,2020/09/09,31.1,32.15,30.5,32.15,1.2999999999999972,4.21,7450.604
2013,2020/09/08,31.9,32.3,30.1,30.85,-0.75,-2.37,12544.37
2013,2020/09/07,29.15,31.6,29.15,31.6,2.8500000000000014,9.91,9734.777
2013,2020/09/04,28.6,29.15,28.35,28.75,-0.25,-0.86,1365.674
2013,2020/09/03,28.8,29.2,28.5,29,0.3999999999999986,1.40,1629.808
2013,2020/09/02,28.45,28.75,28.4,28.6,0.15000000000000213,0.53,665.9
2013,2020/09/01,28.7,29,28.4,28.45,-0.40000000000000213,-1.39,1072.995
2013,2020/08/31,28.35,29.3,28.3,28.85,0.6500000000000021,2.30,2838.446
2013,2020/08/28,28.2,28.35,27.95,28.2,0,0.00,731.575
2013,2020/08/27,28.65,28.95,28.1,28.2,-0.15000000000000213,-0.53,1064.266
2013,2020/08/26,28.3,28.7,28.25,28.35,-0.04999999999999716,-0.18,781.326
2013,2020/08/25,28.6,28.9,28.3,28.4,-0.05000000000000071,-0.18,1006.554
2013,2020/08/24,28.95,28.95,28.2,28.45,-0.05000000000000071,-0.18,916.3
2013,2020/08/21,28.1,28.75,28,28.5,0.6999999999999993,2.52,1114.453
2013,2020/08/20,29.1,29.1,27.25,27.8,-0.9499999999999993,-3.30,2315.069
2013,2020/08/19,29,29.25,28.75,28.75,-0.3500000000000014,-1.20,1913.684
2013,2020/08/18,29.45,30.1,28.75,29.1,-0.1999999999999993,-0.68,5150.599
2013,2020/08/17,28.4,29.3,28.25,29.3,1.1500000000000021,4.09,2095.651
2013,2020/08/14,28.25,28.55,27.9,28.15,0.25,0.90,1189.108
2013,2020/08/13,28.55,28.65,27.9,27.9,-0.45000000000000284,-1.59,1074.597
2013,2020/08/12,28,28.65,27.9,28.35,0.3500000000000014,1.25,1219.484
2013,2020/08/11,28.45,28.8,27.9,28,-1,-3.45,2929.503
2013,2020/08/10,27.55,29.7,27.3,29,1.6999999999999993,6.23,6857.085
2013,2020/08/07,26.9,27.4,26.9,27.3,0.3500000000000014,1.30,1378.407
2013,2020/08/06,27.3,27.5,26.8,26.95,-0.3500000000000014,-1.28,1295.554
2013,2020/08/05,27.7,27.75,27.2,27.3,0.15000000000000213,0.55,1495.456
2013,2020/08/04,26.9,27.35,26.75,27.15,0.5999999999999979,2.26,2570.13
2013,2020/08/03,26.75,27,26.15,26.55,1.4499999999999993,5.78,3620.632
2013,2020/07/31,25.45,25.5,25,25.1,-0.1999999999999993,-0.79,601.235
2013,2020/07/30,25.75,26,25.25,25.3,-0.09999999999999787,-0.39,697.637
2013,2020/07/29,24.45,25.9,24.45,25.4,0.8499999999999979,3.46,842.784
2013,2020/07/28,25.2,25.3,24.5,24.55,-0.6499999999999986,-2.58,722.556
2013,2020/07/27,25.5,25.75,25.1,25.2,-0.3500000000000014,-1.37,585.739
2013,2020/07/24,26.2,26.3,25.4,25.55,-0.6499999999999986,-2.48,1065.136
2013,2020/07/23,26.45,26.55,26.1,26.2,-0.1999999999999993,-0.76,837.22
2013,2020/07/22,25.75,27,25.75,26.4,0.6999999999999993,2.72,2394.5
2013,2020/07/21,26,26,25.6,25.7,-0.75,-2.84,954.202
2013,2020/07/20,27,27.05,26.2,26.45,-0.3000000000000007,-1.12,1205.457
2013,2020/07/17,27.45,27.7,26.75,26.75,0.05000000000000071,0.19,3197.593
2013,2020/07/16,26.55,26.7,26.2,26.7,0.25,0.95,1073.823
2013,2020/07/15,25.9,27.7,25.7,26.45,0.75,2.92,3499.494
2013,2020/07/14,25.9,25.9,25.7,25.7,-0.1999999999999993,-0.77,283.449
2013,2020/07/13,25.7,26.1,25.7,25.9,-0.10000000000000142,-0.38,522.804
2013,2020/07/10,26.15,26.15,25.6,26,0,0.00,714.83
2013,2020/07/09,25.85,26.35,25.85,26,0.25,0.97,1014.235
2013,2020/07/08,25.7,25.85,25.65,25.75,0.05000000000000071,0.19,343.221
2013,2020/07/07,25.85,25.85,25.65,25.7,0,0.00,353.108
2013,2020/07/06,25.85,25.85,25.65,25.7,0.05000000000000071,0.19,412.544
2013,2020/07/03,26,26,25.65,25.65,-0.25,-0.97,495.831
2013,2020/07/02,25.8,26,25.8,25.9,0.1999999999999993,0.78,491.424
2013,2020/07/01,25.45,25.7,25.45,25.7,0.25,0.98,229.053
2013,2020/06/30,25.55,25.55,25.35,25.45,0.05000000000000071,0.20,216.108
2013,2020/06/29,25.45,25.5,25.15,25.4,-0.15000000000000213,-0.59,401.149
2013,2020/06/24,25.7,25.85,25.55,25.55,-0.09999999999999787,-0.39,332.321
2013,2020/06/23,25.55,25.75,25.45,25.65,0.09999999999999787,0.39,352.983
2013,2020/06/22,25.8,26,25.45,25.55,-0.14999999999999858,-0.58,578.251
2013,2020/06/19,25.8,26.35,25.7,25.7,0.3999999999999986,1.58,1513.66
2013,2020/06/18,25.4,25.55,25.25,25.3,-0.05000000000000071,-0.20,573.881
2013,2020/06/17,25.2,25.35,24.9,25.35,0.3500000000000014,1.40,347.44
2013,2020/06/16,24.85,25.3,24.75,25,0.4499999999999993,1.83,418.358
2013,2020/06/15,24.85,25.05,24.55,24.55,0,0.00,394.129
2013,2020/06/12,24.3,24.6,24.2,24.55,-0.34999999999999787,-1.41,761.169
2013,2020/06/11,25.6,25.65,24.85,24.9,-0.8000000000000007,-3.11,858.777
2013,2020/06/10,25.95,26.1,25.55,25.7,-0.3000000000000007,-1.15,784.797
2013,2020/06/09,25.4,26.9,25.25,26,0.75,2.97,2794.548
2013,2020/06/08,25.4,25.45,25.15,25.25,0.10000000000000142,0.40,801.234
2013,2020/06/05,25,25.3,24.85,25.15,0.14999999999999858,0.60,716.364
2013,2020/06/04,25.05,25.4,24.9,25,0.4499999999999993,1.83,1665.51
2013,2020/06/03,24.6,24.7,24.5,24.55,0.05000000000000071,0.20,308.64
2013,2020/06/02,24.6,24.7,24.25,24.5,0.05000000000000071,0.20,374.357
2013,2020/06/01,24.55,24.7,24.45,24.45,-0.10000000000000142,-0.41,349.05
2013,2020/05/29,24.7,24.7,24.3,24.55,0.1999999999999993,0.82,390.377
2013,2020/05/28,24.45,25.1,24.35,24.35,0.05000000000000071,0.21,1314.086
2013,2020/05/27,24.3,24.4,24.15,24.3,0.15000000000000213,0.62,401.092
2013,2020/05/26,24.3,24.3,24.15,24.15,0.04999999999999716,0.21,188.245
2013,2020/05/25,24.2,24.2,23.8,24.1,-0.09999999999999787,-0.41,210
2013,2020/05/22,24.15,24.4,24.1,24.2,0,0.00,244.275
2013,2020/05/21,24.4,24.45,24.2,24.2,0.05000000000000071,0.21,375.258
2013,2020/05/20,24.5,24.6,24.15,24.15,-0.25,-1.02,758.957
2013,2020/05/19,24.95,25.25,24.35,24.4,-0.45000000000000284,-1.81,1286.15
2013,2020/05/18,24.95,24.95,24.4,24.85,0.6500000000000021,2.69,1458.03
2013,2020/05/15,24.2,24.35,23.8,24.2,0.4499999999999993,1.89,451.191
2013,2020/05/14,23.8,24.4,23.6,23.75,0.25,1.06,985.11
2013,2020/05/13,23.8,23.95,23.3,23.5,-0.3000000000000007,-1.26,394.483
2013,2020/05/12,24.4,24.4,23.6,23.8,-0.3000000000000007,-1.24,461.58
2013,2020/05/11,24.55,24.55,24.1,24.1,0.05000000000000071,0.21,500.471
2013,2020/05/08,24.45,24.75,24.05,24.05,-0.25,-1.03,676.2
2013,2020/05/07,24.3,24.5,24,24.3,-0.05000000000000071,-0.21,800.701
2013,2020/05/06,24.9,25,24,24.35,1.3500000000000014,5.87,3159.76
2013,2020/05/05,21.1,23,21,23,2.0500000000000007,9.79,1742.365
2013,2020/05/04,21.2,21.2,20.7,20.95,-0.4499999999999993,-2.10,157.176
2013,2020/04/30,21.4,21.4,21.15,21.4,0.29999999999999716,1.42,285.29
