1410,2020/04/10,28.6,29,28.2,28.85,0.3500000000000014,1.23,16.989
1410,2020/04/09,28.4,28.55,28,28.5,0.05000000000000071,0.18,53.002
1410,2020/04/08,28.45,28.5,27.95,28.45,-0.05000000000000071,-0.18,78.49
1410,2020/04/07,28.4,28.5,27.9,28.5,0.5,1.79,94.377
1410,2020/04/06,28.45,28.45,27.85,28,-0.10000000000000142,-0.36,52.059
1410,2020/04/01,28.25,28.25,28,28.1,0.10000000000000142,0.36,33.36
1410,2020/03/31,27.85,28.1,27.8,28,0,0.00,60.24
1410,2020/03/30,28.1,28.1,27.8,28,-0.10000000000000142,-0.36,40.09
1410,2020/03/27,27.65,28.1,27.65,28.1,0.5,1.81,66.076
1410,2020/03/26,27.85,27.85,27.55,27.6,-0.14999999999999858,-0.54,17.08
1410,2020/03/25,27.4,27.9,27.4,27.75,0.5,1.83,14.347
1410,2020/03/24,27.7,27.85,27.25,27.25,-0.14999999999999858,-0.55,22.006
1410,2020/03/23,27.4,27.4,26.9,27.4,-0.15000000000000213,-0.54,67.079
1410,2020/03/20,27.5,27.75,27.35,27.55,0.5,1.85,67.263
1410,2020/03/19,27.5,27.5,26.6,27.05,-0.5500000000000007,-1.99,168.85
1410,2020/03/18,27.65,27.85,27.5,27.6,0.05000000000000071,0.18,41.563
1410,2020/03/17,27.6,27.9,27.4,27.55,-0.3000000000000007,-1.08,147.023
1410,2020/03/16,29.5,29.5,27.85,27.85,-0.4499999999999993,-1.59,56.75
1410,2020/03/13,28.2,28.3,27.25,28.3,-0.25,-0.88,137.599
1410,2020/03/12,28.8,28.8,28.4,28.55,-0.34999999999999787,-1.21,72.038
1410,2020/03/11,29,29.2,28.9,28.9,0,0.00,84.69
1410,2020/03/10,28.95,28.95,28.5,28.9,-0.05000000000000071,-0.17,98.119
1410,2020/03/09,29,29.05,28.95,28.95,-0.10000000000000142,-0.34,84.031
1410,2020/03/06,29,29.05,29,29.05,-0.09999999999999787,-0.34,41.577
1410,2020/03/05,28.8,29.2,28.8,29.15,0.4499999999999993,1.57,76.106
1410,2020/03/04,28.5,28.7,28.5,28.7,0.1999999999999993,0.70,31.277
1410,2020/03/03,28.5,28.5,28.5,28.5,-0.10000000000000142,-0.35,47.271
1410,2020/03/02,28.5,28.8,28.35,28.6,-0.29999999999999716,-1.04,32.504
1410,2020/02/27,28.05,28.9,28.05,28.9,0.8499999999999979,3.03,9.075
1410,2020/02/25,28.05,28.05,28.05,28.05,-0.1999999999999993,-0.71,3.143
1410,2020/02/24,27.9,28.35,27.9,28.25,0.3000000000000007,1.07,19.425
1410,2020/02/21,28.15,28.15,27.95,27.95,-0.05000000000000071,-0.18,2.021
1410,2020/02/20,27.95,28.1,27.5,28,0.10000000000000142,0.36,229.022
1410,2020/02/19,27.9,27.9,27.9,27.9,0.14999999999999858,0.54,20.167
1410,2020/02/18,28.45,28.5,27.7,27.75,-0.6999999999999993,-2.46,135.525
1410,2020/02/17,28.05,28.45,28.05,28.45,0.1999999999999993,0.71,11.037
1410,2020/02/14,28.05,28.25,28.05,28.25,0.3500000000000014,1.25,82.053
1410,2020/02/13,28.7,28.7,27.8,27.9,-0.6000000000000014,-2.11,444.741
1410,2020/02/12,28.3,28.5,28.3,28.5,0.3500000000000014,1.24,15.172
1410,2020/02/11,28.65,28.65,27.4,28.15,-0.15000000000000213,-0.53,727.825
1410,2020/02/10,29.15,29.15,27.9,28.3,-0.8999999999999986,-3.08,664.252
1410,2020/02/07,28.95,29.2,28.9,29.2,0.3000000000000007,1.04,23.408
1410,2020/02/06,29.4,29.45,28.85,28.9,-0.6000000000000014,-2.03,418.06
1410,2020/02/05,30.15,30.25,29.25,29.5,-0.8000000000000007,-2.64,200.75
1410,2020/02/04,30.3,30.3,30,30.3,-0.14999999999999858,-0.49,28.166
1410,2020/02/03,30.5,30.5,30,30.45,-0.3500000000000014,-1.14,164.375
1410,2020/01/31,30.5,30.8,30.35,30.8,0.3000000000000007,0.98,110.396
1410,2020/01/30,32,32,30.5,30.5,-2.1000000000000014,-6.44,131.51
1410,2020/01/20,32.5,32.7,32.3,32.6,0.14999999999999858,0.46,23.738
1410,2020/01/17,32.4,32.45,32.3,32.45,-0.04999999999999716,-0.15,26.002
1410,2020/01/16,32.4,32.5,32.25,32.5,-0.04999999999999716,-0.15,19.004
1410,2020/01/15,32.15,32.55,32.15,32.55,0.44999999999999574,1.40,3.744
1410,2020/01/14,32.1,32.1,32.1,32.1,0.05000000000000426,0.16,1.13
1410,2020/01/13,32.7,32.7,32.05,32.05,-0.7000000000000028,-2.14,13.259
1410,2020/01/10,32.45,32.95,32.45,32.75,0.29999999999999716,0.92,74.901
1410,2020/01/09,32.45,32.7,32.45,32.45,0,0.00,16.5
1410,2020/01/08,32.45,32.45,32.45,32.45,0.15000000000000568,0.46,1.127
1410,2020/01/07,32.1,32.35,32.1,32.3,-0.20000000000000284,-0.62,16.2
1410,2020/01/06,32.05,32.5,31.85,32.5,-0.10000000000000142,-0.31,35.035
1410,2020/01/03,32.9,33,32.6,32.6,-0.04999999999999716,-0.15,27.198
1410,2020/01/02,32.45,32.65,32.45,32.65,0,0.00,10.324
1410,2019/12/31,32.7,33,32.65,32.65,-0.30000000000000426,-0.91,25.712
1410,2019/12/30,33,33,32.55,32.95,0.05000000000000426,0.15,21.5
1410,2019/12/27,33,33,32.8,32.9,0.10000000000000142,0.30,9.125
1410,2019/12/26,32.85,33.1,32.8,32.8,-0.05000000000000426,-0.15,38.681
1410,2019/12/25,32.75,32.9,32.75,32.85,0.05000000000000426,0.15,27.05
1410,2019/12/24,32.65,33,32.6,32.8,0.3999999999999986,1.23,29.325
1410,2019/12/23,32.15,32.7,32.15,32.4,0.19999999999999574,0.62,76.2
1410,2019/12/20,32.1,32.25,31.55,32.2,0.20000000000000284,0.63,39.744
1410,2019/12/19,32,32,32,32,-0.14999999999999858,-0.47,15.466
1410,2019/12/18,31.8,32.15,30.95,32.15,0.6499999999999986,2.06,87.006
1410,2019/12/17,31.45,31.5,31.2,31.5,0,0.00,29
1410,2019/12/16,31.3,31.5,31.2,31.5,0.5,1.61,34.11
1410,2019/12/13,30.85,31,30.6,31,0.1999999999999993,0.65,90.767
1410,2019/12/12,30.9,30.9,30.65,30.8,-0.05000000000000071,-0.16,57.125
1410,2019/12/11,30.95,31.3,30.8,30.85,-0.09999999999999787,-0.32,22
1410,2019/12/10,30.65,31.1,30.2,30.95,0.05000000000000071,0.16,169
1410,2019/12/09,30.9,31.25,30.3,30.9,0,0.00,23
1410,2019/12/06,30.8,30.9,30.65,30.9,0.34999999999999787,1.15,7.575
1410,2019/12/05,30.75,30.85,30.4,30.55,-0.25,-0.81,17.893
1410,2019/12/04,30.5,31,30.35,30.8,0.25,0.82,61.845
1410,2019/12/03,30.5,30.6,30.2,30.55,0.05000000000000071,0.16,32.551
1410,2019/12/02,30.3,30.5,29.65,30.5,0.3500000000000014,1.16,12.141
1410,2019/11/29,30.3,30.3,30.15,30.15,0.14999999999999858,0.50,16.608
1410,2019/11/28,29.95,30,29.95,30,0.10000000000000142,0.33,55.875
1410,2019/11/27,29.75,29.9,29.6,29.9,0.29999999999999716,1.01,21.586
1410,2019/11/26,29.65,29.65,29.6,29.6,0.3000000000000007,1.02,3.06
1410,2019/11/25,29.35,29.35,29.3,29.3,-0.34999999999999787,-1.18,10.911
1410,2019/11/22,29.65,29.65,29.65,29.65,0.1999999999999993,0.68,4.006
1410,2019/11/21,29.3,29.5,29.25,29.45,-0.4499999999999993,-1.51,15.001
1410,2019/11/20,29.9,29.9,29.9,29.9,0.09999999999999787,0.34,1.189
1410,2019/11/19,29.5,29.8,29.35,29.8,0.3000000000000007,1.02,25.001
1410,2019/11/18,29.6,29.6,29.4,29.5,-0.10000000000000142,-0.34,49.1
1410,2019/11/15,29.6,30,29.6,29.6,0,0.00,19.391
1410,2019/11/14,29.8,29.85,29.6,29.6,-0.3999999999999986,-1.33,60.556
1410,2019/11/13,30,30,29.4,30,0,0.00,58.259
1410,2019/11/12,30.15,30.15,30,30,-0.14999999999999858,-0.50,8.47
1410,2019/11/11,30.4,30.8,30.15,30.15,0,0.00,702.249
1410,2019/11/08,30.2,30.8,29.8,30.15,-0.15000000000000213,-0.50,110.39
1410,2019/11/07,30.8,31.4,30.25,30.3,0.3000000000000007,1.00,175.101
1410,2019/11/06,30.85,30.85,30,30,-0.8000000000000007,-2.60,15.926
1410,2019/11/05,30.6,30.8,30.6,30.8,0.1999999999999993,0.65,15.302
1410,2019/11/04,31.25,31.95,29.6,30.6,-0.6999999999999993,-2.24,1163.22
1410,2019/11/01,31.65,32.25,31.25,31.3,-1.1500000000000021,-3.54,95.24
1410,2019/10/31,32.95,33,32.15,32.45,-0.19999999999999574,-0.61,46.566
1410,2019/10/30,32.4,32.65,32.2,32.65,0.19999999999999574,0.62,90.556
1410,2019/10/29,32.2,32.8,32,32.45,0.25,0.78,107.858
1410,2019/10/28,31.6,33.7,31.3,32.2,4.100000000000001,14.59,142.351
1410,2019/10/16,27.8,28.15,27.8,28.1,0.3000000000000007,1.08,88.844
1410,2019/10/15,27.45,28.1,27.45,27.8,0.3000000000000007,1.09,249.215
1410,2019/10/14,27.1,28,27.05,27.5,0.5,1.85,438.227
1410,2019/10/09,26.6,27.1,26.55,27,0.3999999999999986,1.50,384.572
1410,2019/10/08,26.5,26.6,26,26.6,0.15000000000000213,0.57,35.446
1410,2019/10/07,26.2,26.45,26,26.45,0.1999999999999993,0.76,65.365
1410,2019/10/04,26.2,26.25,26.2,26.25,0,0.00,24.281
1410,2019/10/03,26.35,26.4,26.2,26.25,-0.14999999999999858,-0.57,57.982
1410,2019/10/02,26.05,26.4,26.05,26.4,0.04999999999999716,0.19,4.12
1410,2019/10/01,26.05,26.35,26.05,26.35,0.25,0.96,20.764
1410,2019/09/27,26.2,26.3,26,26.1,-0.1999999999999993,-0.76,75.457
1410,2019/09/26,26.15,26.3,26.15,26.3,0,0.00,27.12
1410,2019/09/25,26.45,26.45,26.15,26.3,-0.05000000000000071,-0.19,46.763
1410,2019/09/24,26.3,26.4,26.3,26.35,-0.04999999999999716,-0.19,60.012
1410,2019/09/23,26.2,26.45,26.2,26.4,-0.05000000000000071,-0.19,66.532
1410,2019/09/20,26.5,26.5,26.35,26.45,0.09999999999999787,0.38,7.127
1410,2019/09/19,26.3,26.55,26.3,26.35,-0.1999999999999993,-0.75,8.009
1410,2019/09/18,26.55,26.6,26.5,26.55,0.05000000000000071,0.19,42.011
1410,2019/09/17,26.4,26.6,26.4,26.5,0.25,0.95,17.267
1410,2019/09/16,26.25,26.25,26.25,26.25,0,0.00,27.001
1410,2019/09/12,26.25,26.25,26.2,26.25,0,0.00,70.716
1410,2019/09/11,26.3,26.3,26.2,26.25,-0.25,-0.94,54.001
1410,2019/09/10,26.7,26.7,26.5,26.5,-0.14999999999999858,-0.56,5.003
1410,2019/09/09,26.7,26.7,26.65,26.65,0.04999999999999716,0.19,4.004
1410,2019/09/06,26.5,26.6,26.5,26.6,0.15000000000000213,0.57,6.24
1410,2019/09/05,26.3,26.45,26.2,26.45,0,0.00,19.002
1410,2019/09/04,26.6,26.85,26.4,26.45,0,0.00,15.338
1410,2019/09/03,26.5,26.5,26.45,26.45,0,0.00,15.001
1410,2019/09/02,26.3,26.6,26.25,26.45,0.1999999999999993,0.76,91.009
1410,2019/08/30,26.25,26.25,26.25,26.25,0.05000000000000071,0.19,12.002
1410,2019/08/29,25.8,26.2,25.8,26.2,0.09999999999999787,0.38,3.007
1410,2019/08/28,26.15,26.15,26.1,26.1,0.05000000000000071,0.19,36.002
1410,2019/08/27,26.05,26.05,26.05,26.05,0,0.00,6.012
1410,2019/08/26,25.9,26.05,25.85,26.05,-0.14999999999999858,-0.57,19.6
1410,2019/08/23,26.45,26.45,26.2,26.2,-0.10000000000000142,-0.38,15.002
1410,2019/08/22,26.3,26.3,26.3,26.3,-0.05000000000000071,-0.19,1.002
1410,2019/08/21,26.35,26.35,26.15,26.35,-0.09999999999999787,-0.38,16.008
1410,2019/08/20,26.4,26.45,26.2,26.45,-0.05000000000000071,-0.19,6.913
1410,2019/08/19,26.3,26.5,26.3,26.5,0,0.00,5.058
1410,2019/08/16,26.5,26.5,26.5,26.5,0.10000000000000142,0.38,1
1410,2019/08/15,26.4,26.4,26.1,26.4,-0.05000000000000071,-0.19,14.951
1410,2019/08/14,26.6,26.6,26.1,26.45,0.1999999999999993,0.76,20.577
1410,2019/08/13,26.2,26.5,26.2,26.25,-0.05000000000000071,-0.19,28.103
1410,2019/08/12,26.3,26.45,26.25,26.3,0.10000000000000142,0.38,43.5
1410,2019/08/08,26.25,26.6,26.1,26.2,0.09999999999999787,0.38,131.004
1410,2019/08/07,26.15,26.4,26.1,26.1,-0.1999999999999993,-0.76,42.25
1410,2019/08/06,26,26.3,25.7,26.3,0,0.00,20.092
1410,2019/08/05,26.6,26.6,26.3,26.3,-0.25,-0.94,191.744
1410,2019/08/02,26.3,26.55,26.25,26.55,-0.05000000000000071,-0.19,4
1410,2019/08/01,26.7,26.7,26.4,26.6,0.25,0.95,17.414
1410,2019/07/31,26.35,26.4,26.35,26.35,0,0.00,54.201
1410,2019/07/30,26.65,26.8,26.3,26.35,-0.14999999999999858,-0.57,246.167
1410,2019/07/29,26.25,26.5,26.2,26.5,0.25,0.95,65.203
1410,2019/07/26,25.9,26.25,25.9,26.25,0.5,1.94,34.571
1410,2019/07/25,25.75,25.9,25.75,25.75,0.25,0.98,16.058
1410,2019/07/24,25.7,25.95,25.5,25.5,-0.5,-1.92,309.8
1410,2019/07/23,26.6,26.6,25.55,26,-0.6000000000000014,-2.26,1892.87
1410,2019/07/22,26.65,26.65,26.45,26.6,0,0.00,29.732
1410,2019/07/19,26.65,26.65,26.55,26.6,-0.04999999999999716,-0.19,29.469
1410,2019/07/18,26.7,26.75,26.45,26.65,-0.05000000000000071,-0.19,38.8
1410,2019/07/17,26.5,26.7,26.2,26.7,0.25,0.95,240.926
1410,2019/07/16,26.4,26.5,26.4,26.45,0.25,0.95,41
1410,2019/07/15,26,26.3,26,26.2,-1.0500000000000007,-3.85,206.001
1410,2019/07/12,27,27.45,27,27.25,0.05000000000000071,0.18,535.401
1410,2019/07/11,27,27.4,27,27.2,0.1999999999999993,0.74,61.996
1410,2019/07/10,27.45,27.45,27,27,-0.3999999999999986,-1.46,121.001
1410,2019/07/09,27.6,27.95,27.4,27.4,0,0.00,69.03
1410,2019/07/08,27.35,27.45,27.35,27.4,-0.15000000000000213,-0.54,44.211
1410,2019/07/05,27.9,27.9,27.5,27.55,-0.05000000000000071,-0.18,89.1
1410,2019/07/04,27.6,27.9,27.45,27.6,0.10000000000000142,0.36,89.003
1410,2019/07/03,27.5,27.65,27.45,27.5,0.05000000000000071,0.18,88.851
1410,2019/07/02,27.45,27.5,27.35,27.45,0.1999999999999993,0.73,78
1410,2019/07/01,27.15,27.4,27.15,27.25,0.14999999999999858,0.55,147.065
1410,2019/06/28,27.05,27.5,27.05,27.1,-0.04999999999999716,-0.18,854.2
1410,2019/06/27,27.2,27.2,27.05,27.15,0.09999999999999787,0.37,8.478
1410,2019/06/26,27.15,27.15,27.05,27.05,-0.09999999999999787,-0.37,13.45
1410,2019/06/25,27.3,27.3,27.05,27.15,0,0.00,38
1410,2019/06/24,27.4,27.4,27.1,27.15,-0.20000000000000284,-0.73,27.721
1410,2019/06/21,27.15,27.35,27.1,27.35,0.20000000000000284,0.74,10.052
1410,2019/06/20,27.25,27.5,27.15,27.15,-0.10000000000000142,-0.37,63.193
1410,2019/06/19,27.15,27.25,27.15,27.25,0.1999999999999993,0.74,20.001
1410,2019/06/18,27.05,27.1,27.05,27.05,0.15000000000000213,0.56,7.002
1410,2019/06/17,26.9,26.95,26.9,26.9,-0.15000000000000213,-0.55,16.162
1410,2019/06/14,27.05,27.05,27,27.05,0,0.00,33.102
1410,2019/06/13,27,27.05,27,27.05,0.05000000000000071,0.19,20.42
1410,2019/06/12,27.45,27.45,27,27,-0.6999999999999993,-2.53,71.01
1410,2019/06/11,27.5,27.75,27.5,27.7,0.3000000000000007,1.09,22.038
1410,2019/06/10,27.4,27.7,27.35,27.4,0,0.00,81.081
1410,2019/06/06,27.3,27.4,27.25,27.4,0,0.00,23.516
1410,2019/06/05,27.4,27.4,27.4,27.4,-0.05000000000000071,-0.18,28.003
1410,2019/06/04,27.5,27.5,27.4,27.45,0.1999999999999993,0.73,17.002
1410,2019/06/03,27.3,27.3,27.2,27.25,-0.10000000000000142,-0.37,43.107
1410,2019/05/31,27.5,27.5,27.35,27.35,0,0.00,15.001
1410,2019/05/30,27.4,27.4,27.35,27.35,0,0.00,6.007
1410,2019/05/29,27.5,27.7,27.25,27.35,0,0.00,155.27
1410,2019/05/28,27.35,27.35,27.35,27.35,0,0.00,1.285
1410,2019/05/27,27.5,27.5,27.35,27.35,-0.14999999999999858,-0.55,42.661
1410,2019/05/24,27.4,27.5,27.35,27.5,0.3000000000000007,1.10,25.001
1410,2019/05/23,27.35,27.4,27.15,27.2,-0.1999999999999993,-0.73,38.005
1410,2019/05/22,27.8,27.8,27.4,27.4,-0.40000000000000213,-1.44,32.28
1410,2019/05/21,27.55,27.8,27.55,27.8,0.3000000000000007,1.09,88.002
1410,2019/05/20,27.5,27.6,27.5,27.5,0,0.00,23.05
1410,2019/05/17,27.6,27.7,27.35,27.5,0,0.00,39.992
1410,2019/05/16,27.2,27.5,27.15,27.5,-0.05000000000000071,-0.18,46.19
1410,2019/05/15,27.35,27.55,27.1,27.55,0.1999999999999993,0.73,224.136
1410,2019/05/14,27.1,27.5,27,27.35,-0.14999999999999858,-0.55,38.005
1410,2019/05/13,27.3,27.5,27.15,27.5,0,0.00,30.14
1410,2019/05/10,28,28,26.5,27.5,-0.5,-1.79,387.779
1410,2019/05/09,27.8,28.1,27.5,28,-0.10000000000000142,-0.36,42.392
1410,2019/05/08,27.3,28.2,27.05,28.1,1.0500000000000007,3.88,717.804
1410,2019/05/07,27.55,28.15,26.6,27.05,-0.5,-1.81,494.238
1410,2019/05/06,27.45,27.6,27.3,27.55,0.05000000000000071,0.18,31.151
1410,2019/05/03,27.3,27.5,27.2,27.5,0.1999999999999993,0.73,50.631
1410,2019/05/02,27.7,27.7,27.3,27.3,-0.5,-1.80,12.902
1410,2019/04/30,27.6,28.3,27.6,27.8,0.1999999999999993,0.72,74.279
1410,2019/04/29,27.95,27.95,27.6,27.6,-0.09999999999999787,-0.36,152.172
1410,2019/04/26,27.6,28.05,27.4,27.7,0.05000000000000071,0.18,141.208
1410,2019/04/25,27.6,27.65,27.4,27.65,0.34999999999999787,1.28,29.519
1410,2019/04/24,27.2,27.65,26.7,27.3,0.1999999999999993,0.74,221.14
1410,2019/04/23,26.95,27.2,26.7,27.1,0.15000000000000213,0.56,77.667
1410,2019/04/22,26.2,27.1,26.2,26.95,0.5,1.89,461.283
1410,2019/04/19,26.15,26.5,26.15,26.45,0.4499999999999993,1.73,63.203
1410,2019/04/18,26.1,26.6,26,26,-0.10000000000000142,-0.38,200.4
1410,2019/04/17,25.9,26.1,25.85,26.1,0.20000000000000284,0.77,66.008
1410,2019/04/16,25.8,25.9,25.8,25.9,0.09999999999999787,0.39,30.483
1410,2019/04/15,25.85,26,25.8,25.8,-0.05000000000000071,-0.19,23
1410,2019/04/12,25.9,26,25.85,25.85,0.10000000000000142,0.39,54.155
1410,2019/04/11,25.8,25.9,25.75,25.75,-0.05000000000000071,-0.19,19.01
1410,2019/04/10,25.55,25.9,25.5,25.8,0.3000000000000007,1.18,115.552
1410,2019/04/09,25.7,25.7,25.5,25.5,-0.10000000000000142,-0.39,16.74
1410,2019/04/08,25.7,25.7,25.6,25.6,0.10000000000000142,0.39,65.207
1410,2019/04/03,25.6,25.6,25.5,25.5,-0.1999999999999993,-0.78,23.886
1410,2019/04/02,25.35,25.7,25.35,25.7,0.34999999999999787,1.38,228.237
1410,2019/04/01,25.3,25.4,25.3,25.35,0.05000000000000071,0.20,25.169
1410,2019/03/29,25,25.3,25,25.3,0,0.00,54.414
1410,2019/03/28,25.2,25.4,25.2,25.3,0.05000000000000071,0.20,50.686
1410,2019/03/27,25.3,25.3,25.15,25.25,-0.10000000000000142,-0.39,26.07
1410,2019/03/26,25.3,25.35,25.3,25.35,0.05000000000000071,0.20,38.341
1410,2019/03/25,24.9,25.3,24.9,25.3,0.10000000000000142,0.40,81.004
1410,2019/03/22,25.15,25.45,25.15,25.2,0,0.00,54.208
1410,2019/03/21,25.1,25.2,25.1,25.2,-0.15000000000000213,-0.59,22.004
1410,2019/03/20,25.15,25.45,25.1,25.35,0.20000000000000284,0.80,34.445
1410,2019/03/19,25.2,25.2,25.05,25.15,-0.05000000000000071,-0.20,28.042
1410,2019/03/18,25.2,25.2,25.2,25.2,-0.05000000000000071,-0.20,6.6
1410,2019/03/15,25.25,25.25,25.1,25.25,0,0.00,32.025
1410,2019/03/14,25.4,25.4,25.25,25.25,-0.14999999999999858,-0.59,9.88
1410,2019/03/13,25.1,25.4,25.1,25.4,0.09999999999999787,0.40,114.105
1410,2019/03/12,25.25,25.45,25.25,25.3,-0.14999999999999858,-0.59,44.732
1410,2019/03/11,25.5,25.55,25.05,25.45,0.25,0.99,132.375
1410,2019/03/08,25.2,25.45,25.1,25.2,-0.05000000000000071,-0.20,25.007
1410,2019/03/07,25.35,25.6,25.25,25.25,-0.14999999999999858,-0.59,53.916
1410,2019/03/06,25.45,25.8,24.85,25.4,0.29999999999999716,1.20,197.003
1410,2019/03/05,25.1,25.1,25,25.1,0,0.00,12.101
1410,2019/03/04,24.85,25.15,24.85,25.1,0,0.00,4.88
1410,2019/02/27,25.1,25.1,25.1,25.1,-0.04999999999999716,-0.20,4.103
1410,2019/02/26,25.45,25.45,24.95,25.15,0,0.00,47.035
1410,2019/02/25,25.15,25.15,25.1,25.15,0,0.00,7.001
1410,2019/02/22,25.05,25.45,25,25.15,0.09999999999999787,0.40,147.15
1410,2019/02/21,25.05,25.05,24.7,25.05,-0.05000000000000071,-0.20,25.489
1410,2019/02/20,25,25.1,24.9,25.1,0.10000000000000142,0.40,28.012
1410,2019/02/19,24.9,25.2,24.9,25,0.05000000000000071,0.20,32.556
1410,2019/02/18,25,25,24.85,24.95,0.09999999999999787,0.40,43.006
1410,2019/02/15,25,25.15,24.85,24.85,0.05000000000000071,0.20,80.009
1410,2019/02/14,24.5,25.55,24.5,24.8,0.3000000000000007,1.22,243.513
1410,2019/02/13,24.55,24.65,24.5,24.5,-0.05000000000000071,-0.20,41.711
1410,2019/02/12,24.4,24.6,24.4,24.55,0.3000000000000007,1.24,135.31
1410,2019/02/11,24.25,24.5,24.2,24.25,0.05000000000000071,0.21,56.4
1410,2019/01/30,24.4,24.4,24.2,24.2,0,0.00,17.006
1410,2019/01/29,24.1,24.2,24.1,24.2,0,0.00,20.113
1410,2019/01/28,24.2,24.3,24.15,24.2,0.1999999999999993,0.83,59.558
1410,2019/01/25,24.45,24.45,24,24,-0.3000000000000007,-1.23,18.001
1410,2019/01/24,24.35,24.35,24.3,24.3,0.05000000000000071,0.21,14
1410,2019/01/23,24.35,24.35,24.25,24.25,0.25,1.04,32.125
1410,2019/01/22,24.1,24.1,24,24,-0.3500000000000014,-1.44,8.151
1410,2019/01/21,24.3,24.4,24.3,24.35,0.05000000000000071,0.21,12.002
1410,2019/01/18,24.2,24.35,23.85,24.3,0.10000000000000142,0.41,101.341
1410,2019/01/17,23.8,24.25,23.8,24.2,0.3999999999999986,1.68,40.001
1410,2019/01/16,23.85,24,23.8,23.8,-0.09999999999999787,-0.42,11.601
1410,2019/01/15,24.1,24.1,23.9,23.9,-0.15000000000000213,-0.62,3.001
1410,2019/01/14,23.95,24.05,23.85,24.05,-0.09999999999999787,-0.41,3.052
1410,2019/01/11,24,24.15,23.9,24.15,0.14999999999999858,0.62,17
1410,2019/01/10,24,24.3,23.8,24,-0.05000000000000071,-0.21,53
1410,2019/01/09,24.2,24.2,23.9,24.05,0.1999999999999993,0.84,11
1410,2019/01/08,23.85,24.2,23.8,23.85,-0.14999999999999858,-0.62,29.001
1410,2019/01/07,24.45,24.45,24,24,0.10000000000000142,0.42,24.639
1410,2019/01/04,23.85,23.95,23.85,23.9,-0.05000000000000071,-0.21,34.006
1410,2019/01/03,23.9,23.95,23.9,23.95,-0.05000000000000071,-0.21,7
1410,2019/01/02,23.75,24.2,23.75,24,0.10000000000000142,0.42,9.216
1410,2018/12/28,24.25,24.25,23.9,23.9,-0.15000000000000213,-0.62,4.754
1410,2018/12/27,24.2,24.25,24.05,24.05,-0.05000000000000071,-0.21,30
1410,2018/12/26,24.3,24.3,24,24.1,-0.09999999999999787,-0.41,45.619
1410,2018/12/25,24.3,24.3,24.15,24.2,-0.1999999999999993,-0.82,43
1410,2018/12/24,24.25,24.4,24.25,24.4,0.14999999999999858,0.62,36.002
1410,2018/12/22,24.2,24.3,24.2,24.25,-0.25,-1.02,16.144
1410,2018/12/21,24.05,24.5,24.05,24.5,0.4499999999999993,1.87,100
1410,2018/12/20,23.85,24.1,23.75,24.05,0.1999999999999993,0.84,82.243
1410,2018/12/19,23.8,24.1,23.8,23.85,0,0.00,127.001
1410,2018/12/18,23.7,23.9,23.7,23.85,-0.04999999999999716,-0.21,33.002
1410,2018/12/17,23.8,24.25,23.8,23.9,-0.3000000000000007,-1.24,16.006
1410,2018/12/14,24.1,24.2,23.8,24.2,-0.05000000000000071,-0.21,21.138
1410,2018/12/13,24,24.7,24,24.25,0,0.00,211.004
1410,2018/12/12,24.45,24.5,24.2,24.25,-0.25,-1.02,87.368
1410,2018/12/11,23.75,24.5,23.75,24.5,0.8000000000000007,3.38,108.741
1410,2018/12/10,23.7,23.7,23.65,23.7,0,0.00,17.27
1410,2018/12/07,23.4,23.7,23.4,23.7,0.3000000000000007,1.28,44.003
1410,2018/12/06,23.5,23.5,23.4,23.4,-0.20000000000000284,-0.85,17
1410,2018/12/05,23.5,23.65,23.5,23.6,0,0.00,25.027
1410,2018/12/04,23.75,23.75,23.6,23.6,0.10000000000000142,0.43,52.012
1410,2018/12/03,23.4,23.7,23.4,23.5,0.3500000000000014,1.51,38.192
1410,2018/11/30,23.3,23.4,23,23.15,0.09999999999999787,0.43,39.001
1410,2018/11/29,23.1,23.1,22.9,23.05,0.05000000000000071,0.22,9.001
1410,2018/11/28,23.05,23.05,23,23,-0.05000000000000071,-0.22,5
1410,2018/11/27,22.8,23.05,22.8,23.05,0,0.00,3.001
1410,2018/11/26,23,23.05,23,23.05,0.15000000000000213,0.66,12.001
1410,2018/11/23,23.25,23.25,22.9,22.9,0,0.00,17.3
1410,2018/11/22,23,23,22.9,22.9,-0.05000000000000071,-0.22,11
1410,2018/11/21,23,23,22.95,22.95,-0.10000000000000142,-0.43,3.341
1410,2018/11/20,23.25,23.25,23,23.05,-0.3000000000000007,-1.28,16.68
1410,2018/11/19,23.3,23.35,23.25,23.35,0.05000000000000071,0.21,9.075
1410,2018/11/16,23.25,23.3,23.2,23.3,0.10000000000000142,0.43,40
1410,2018/11/15,23.2,23.25,23.1,23.2,0.05000000000000071,0.22,19.002
1410,2018/11/14,22.8,23.15,22.8,23.15,0.34999999999999787,1.54,12.127
1410,2018/11/13,22.6,22.8,22.55,22.8,0,0.00,78.001
1410,2018/11/12,22.9,22.9,22.55,22.8,-0.3000000000000007,-1.30,147.001
1410,2018/11/09,23.15,23.15,23.05,23.1,0,0.00,13.146
1410,2018/11/08,23.1,23.15,23.1,23.1,-0.04999999999999716,-0.22,12.004
1410,2018/11/07,23.35,23.35,23.15,23.15,0,0.00,8.628
1410,2018/11/06,23.2,23.2,23.15,23.15,0,0.00,11
