2344,2020/05/21,13.25,13.3,13.1,13.15,0.05000000000000071,0.38,12701.98
2344,2020/05/20,13.05,13.35,13,13.1,0.1999999999999993,1.55,22673.907
2344,2020/05/19,13.05,13.1,12.8,12.9,0.15000000000000036,1.18,13831.535
2344,2020/05/18,12.9,13.05,12.65,12.75,-0.15000000000000036,-1.16,13667.078
2344,2020/05/15,13.1,13.15,12.75,12.9,0.09999999999999964,0.78,17645.091
2344,2020/05/14,13.25,13.35,12.8,12.8,-0.5999999999999996,-4.48,35276.146
2344,2020/05/13,13.4,13.5,13.2,13.4,-0.09999999999999964,-0.74,21938.652
2344,2020/05/12,13.75,13.8,13.4,13.5,-0.1999999999999993,-1.46,22802.932
2344,2020/05/11,13.75,13.85,13.55,13.7,0.1999999999999993,1.48,20276.618
2344,2020/05/08,13.65,13.7,13.5,13.5,0.09999999999999964,0.75,18835.268
2344,2020/05/07,13.3,13.5,13.25,13.4,0.20000000000000107,1.52,20417.138
2344,2020/05/06,13.4,13.45,13.2,13.2,-0.10000000000000142,-0.75,22318.574
2344,2020/05/05,13.55,13.6,13.25,13.3,-0.09999999999999964,-0.75,24796.598
2344,2020/05/04,13.5,13.65,13.3,13.4,-0.5999999999999996,-4.29,38133.753
2344,2020/04/30,13.8,14,13.65,14,0.5,3.70,52938.061
2344,2020/04/29,13.45,13.55,13.4,13.5,0.09999999999999964,0.75,22253.986
2344,2020/04/28,13.75,13.75,13.3,13.4,-0.049999999999998934,-0.37,25594.349
2344,2020/04/27,13.15,13.5,13.1,13.45,0.4499999999999993,3.46,31096.704
2344,2020/04/24,12.95,13.2,12.85,13,0,0.00,30753.663
2344,2020/04/23,13.1,13.25,12.9,13,0,0.00,21266.069
2344,2020/04/22,12.6,13.1,12.5,13,0.1999999999999993,1.56,25712.275
2344,2020/04/21,13.3,13.6,12.8,12.8,-0.5999999999999996,-4.48,35421.586
2344,2020/04/20,13.25,13.55,13.1,13.4,0.09999999999999964,0.75,17575.043
2344,2020/04/17,13.7,13.9,13.25,13.3,-0.09999999999999964,-0.75,52809.795
2344,2020/04/16,13,13.45,12.9,13.4,0.15000000000000036,1.13,29115.846
2344,2020/04/15,13.2,13.4,13,13.25,0.1999999999999993,1.53,34808.454
2344,2020/04/14,12.5,13.15,12.35,13.05,0.7000000000000011,5.67,45227.389
2344,2020/04/13,12.65,12.65,12.35,12.35,-0.3000000000000007,-2.37,17434.01
2344,2020/04/10,12.75,12.85,12.6,12.65,-0.15000000000000036,-1.17,16456.626
2344,2020/04/09,13.05,13.25,12.7,12.8,0.05000000000000071,0.39,35676.259
2344,2020/04/08,12.55,12.8,12.35,12.75,0.25,2.00,32086.822
2344,2020/04/07,12.3,12.7,12.3,12.5,0.5,4.17,43784.048
2344,2020/04/06,11.8,12,11.5,12,0.40000000000000036,3.45,29779.444
2344,2020/04/01,11.45,11.6,11.2,11.6,0.25,2.20,16073.282
2344,2020/03/31,12,12.1,11.35,11.35,-0.34999999999999964,-2.99,27235.719
2344,2020/03/30,11.2,11.7,11.1,11.7,0.049999999999998934,0.43,20082.175
2344,2020/03/27,12.35,12.4,11.65,11.65,0,0.00,36950.961
2344,2020/03/26,11.75,11.75,11.1,11.65,0,0.00,30105.289
2344,2020/03/25,11.3,11.65,11.2,11.65,1.0500000000000007,9.91,43801.985
2344,2020/03/24,10.45,10.8,10.35,10.6,0.6399999999999988,6.43,27139.442
2344,2020/03/23,10.1,10.2,9.8,9.96,-0.7899999999999991,-7.35,28049.06
2344,2020/03/20,10.5,11.1,10.5,10.75,0.5999999999999996,5.91,44373.898
2344,2020/03/19,10.7,11,10.15,10.15,-1.0999999999999996,-9.78,47823.601
2344,2020/03/18,11.8,11.9,11.25,11.25,-0.25,-2.17,38512.699
2344,2020/03/17,12,12.3,11.5,11.5,-1,-8.00,55504.76
2344,2020/03/16,13.7,13.95,12.45,12.5,-1.0999999999999996,-8.09,46813.292
2344,2020/03/13,12.8,13.6,12.8,13.6,-0.5999999999999996,-4.23,56088.858
2344,2020/03/12,15.4,15.45,14.15,14.2,-1.450000000000001,-9.27,55980.521
2344,2020/03/11,16.15,16.2,15.65,15.65,-0.4999999999999982,-3.10,24191.025
2344,2020/03/10,15.25,16.15,15.25,16.15,0.5499999999999989,3.53,27443.632
2344,2020/03/09,16.05,16.25,15.6,15.6,-0.6500000000000004,-4.00,35002.093
2344,2020/03/06,16.45,16.6,16.2,16.25,-0.3999999999999986,-2.40,16631.966
2344,2020/03/05,16.85,16.95,16.65,16.65,0.04999999999999716,0.30,18275.42
2344,2020/03/04,16.2,16.6,16.1,16.6,0.3000000000000007,1.84,17325.743
2344,2020/03/03,16.3,16.5,16.2,16.3,0.5,3.16,26330.507
2344,2020/03/02,15.5,16.25,15.15,15.8,-0.1999999999999993,-1.25,37979.399
2344,2020/02/27,16.75,16.8,16,16,-0.5500000000000007,-3.32,36223.105
2344,2020/02/26,16.7,17,16.55,16.55,-0.4499999999999993,-2.65,36616.985
2344,2020/02/25,16.7,17.05,16.6,17,0.10000000000000142,0.59,22811.383
2344,2020/02/24,16.9,17.25,16.75,16.9,-0.10000000000000142,-0.59,34791.341
2344,2020/02/21,17.1,17.25,16.8,17,-0.14999999999999858,-0.87,48616.128
2344,2020/02/20,16.65,17.2,16.65,17.15,0.6999999999999993,4.26,49859.704
2344,2020/02/19,16.5,16.55,16.15,16.45,-0.15000000000000213,-0.90,30917.274
2344,2020/02/18,16.65,16.85,16.5,16.6,-0.14999999999999858,-0.90,16202.298
2344,2020/02/17,16.4,16.85,16.3,16.75,0.25,1.52,26849.575
2344,2020/02/14,16.6,16.7,16.4,16.5,-0.14999999999999858,-0.90,26334.95
2344,2020/02/13,17,17.05,16.65,16.65,-0.15000000000000213,-0.89,31561.602
2344,2020/02/12,16.6,16.95,16.55,16.8,0.40000000000000213,2.44,38324.274
2344,2020/02/11,16.25,16.45,16.2,16.4,0.29999999999999716,1.86,34051.797
2344,2020/02/10,16,16.45,15.9,16.1,-0.8499999999999979,-5.01,53607.667
2344,2020/02/07,17.5,17.55,16.9,16.95,-0.8000000000000007,-4.51,53497.406
2344,2020/02/06,17.65,17.8,17.55,17.75,0.1999999999999993,1.14,21857.5
2344,2020/02/05,17.2,18.05,17,17.55,0.40000000000000213,2.33,52808.017
2344,2020/02/04,16.75,17.15,16.5,17.15,0.5999999999999979,3.63,33093.69
2344,2020/02/03,15.7,16.6,15.3,16.55,-0.3999999999999986,-2.36,43161.125
2344,2020/01/31,17.3,17.6,16.45,16.95,-0.3500000000000014,-2.02,53036.657
2344,2020/01/30,18.1,18.1,17.3,17.3,-1.8999999999999986,-9.90,51566.382
2344,2020/01/20,19.2,19.25,19.05,19.2,0.14999999999999858,0.79,12207.454
2344,2020/01/17,19.45,19.45,19,19.05,-0.1999999999999993,-1.04,18513.99
2344,2020/01/16,19.1,19.3,19.05,19.25,0.10000000000000142,0.52,11718.371
2344,2020/01/15,19.75,19.75,19.15,19.15,-0.45000000000000284,-2.30,17434.326
2344,2020/01/14,19.65,19.75,19.5,19.6,0.05000000000000071,0.26,17540.827
2344,2020/01/13,19.3,19.55,19.2,19.55,0.40000000000000213,2.09,15385.046
2344,2020/01/10,19.4,19.5,19.05,19.15,-0.15000000000000213,-0.78,11536.988
2344,2020/01/09,19.35,19.5,19.2,19.3,0.1999999999999993,1.05,21900.489
2344,2020/01/08,19.1,19.4,19.05,19.1,0.05000000000000071,0.26,28857.884
2344,2020/01/07,19.65,19.8,18.8,19.05,-0.3999999999999986,-2.06,45004.812
2344,2020/01/06,20,20.6,19.35,19.45,-0.4499999999999993,-2.26,146676.369
2344,2020/01/03,20.05,20.05,19.5,19.9,0.25,1.27,58359.658
2344,2020/01/02,19.85,20.1,19.65,19.65,0.09999999999999787,0.51,59376.469
2344,2019/12/31,19.5,19.7,19.35,19.55,0,0.00,15312.233
2344,2019/12/30,19.6,19.7,19.45,19.55,0,0.00,14618.423
2344,2019/12/27,19.55,19.75,19.35,19.55,0.10000000000000142,0.51,28732.843
2344,2019/12/26,19.85,19.9,19.45,19.45,-0.1999999999999993,-1.02,13107.379
2344,2019/12/25,19.5,19.7,19.35,19.65,0.25,1.29,17201.511
2344,2019/12/24,19.75,19.8,19.35,19.4,-0.3500000000000014,-1.77,27675.179
2344,2019/12/23,20.15,20.15,19.65,19.75,-0.05000000000000071,-0.25,29670.035
2344,2019/12/20,19.95,20.15,19.7,19.8,0.05000000000000071,0.25,61117.416
2344,2019/12/19,19.7,20,19.6,19.75,0.3000000000000007,1.54,51359.142
2344,2019/12/18,19.7,19.8,19.35,19.45,-0.25,-1.27,24319.63
2344,2019/12/17,19.6,19.9,19.5,19.7,0.1999999999999993,1.03,58996.629
2344,2019/12/16,19.3,19.85,19.15,19.5,0.5,2.63,72438.009
2344,2019/12/13,19.3,19.3,18.8,19,0.14999999999999858,0.80,46203.29
2344,2019/12/12,19.05,19.2,18.8,18.85,-0.14999999999999858,-0.79,47583.015
2344,2019/12/11,19.1,19.55,19,19,-0.05000000000000071,-0.26,81121.693
2344,2019/12/10,18.7,19.25,18.55,19.05,0.3500000000000014,1.87,65242.755
2344,2019/12/09,18.45,19,18.2,18.7,0.09999999999999787,0.54,50836.806
2344,2019/12/06,19,19,18.5,18.6,-0.09999999999999787,-0.53,48526.635
2344,2019/12/05,17.95,18.85,17.95,18.7,0.8999999999999986,5.06,113089.248
2344,2019/12/04,17.5,17.95,17.35,17.8,0.10000000000000142,0.56,34700.135
2344,2019/12/03,17.1,17.85,17,17.7,0.5,2.91,28625.706
2344,2019/12/02,17.45,17.55,16.95,17.2,-0.25,-1.43,16070.293
2344,2019/11/29,17.65,17.9,17.4,17.45,-0.3000000000000007,-1.69,27942.014
2344,2019/11/28,17.45,18.1,17.45,17.75,0.3000000000000007,1.72,63153.832
2344,2019/11/27,17.45,17.8,17.4,17.45,0.05000000000000071,0.29,20452.881
2344,2019/11/26,17.4,17.45,17.2,17.4,0.09999999999999787,0.58,24163.515
2344,2019/11/25,17.2,17.35,17.05,17.3,0.15000000000000213,0.87,13564.815
2344,2019/11/22,17.6,17.65,17.1,17.15,-0.25,-1.44,19035.205
2344,2019/11/21,17.6,17.75,17.35,17.4,-0.25,-1.42,33670.463
2344,2019/11/20,17.1,17.7,17,17.65,0.6499999999999986,3.82,58651.052
2344,2019/11/19,16.85,17.25,16.75,17,0,0.00,28051.569
2344,2019/11/18,16.4,17.05,16.35,17,0.75,4.62,45146.719
2344,2019/11/15,16.2,16.4,16.1,16.25,0.1999999999999993,1.25,8332.931
2344,2019/11/14,16.2,16.25,16,16.05,-0.09999999999999787,-0.62,9012.695
2344,2019/11/13,16.4,16.4,16.1,16.15,-0.25,-1.52,13314.74
2344,2019/11/12,16.3,16.45,16.15,16.4,0.1999999999999993,1.23,10717.812
2344,2019/11/11,16.6,16.65,16.15,16.2,-0.4499999999999993,-2.70,17496.712
2344,2019/11/08,16.7,16.8,16.5,16.65,0.09999999999999787,0.60,11284.018
2344,2019/11/07,16.8,16.85,16.55,16.55,-0.25,-1.49,14971.168
2344,2019/11/06,17.1,17.1,16.7,16.8,-0.3000000000000007,-1.75,14312.955
2344,2019/11/05,16.9,17.1,16.85,17.1,0.20000000000000284,1.18,15292.048
2344,2019/11/04,17.1,17.2,16.8,16.9,-0.15000000000000213,-0.88,19183.756
2344,2019/11/01,17.1,17.3,17,17.05,-0.09999999999999787,-0.58,12295.876
2344,2019/10/31,17.15,17.3,17.1,17.15,0.04999999999999716,0.29,12539.087
2344,2019/10/30,17.3,17.35,17.1,17.1,-0.1999999999999993,-1.16,13211.521
2344,2019/10/29,17.45,17.55,17.2,17.3,-0.05000000000000071,-0.29,12303.717
2344,2019/10/28,17.8,17.85,17.35,17.35,-0.3999999999999986,-2.25,18211.683
2344,2019/10/25,18.15,18.25,17.75,17.75,-0.14999999999999858,-0.84,21225.934
2344,2019/10/24,17.75,17.9,17.65,17.9,0.1999999999999993,1.13,12556.998
2344,2019/10/23,17.6,17.8,17.6,17.7,0.09999999999999787,0.57,10784.809
2344,2019/10/22,17.8,17.8,17.6,17.6,-0.04999999999999716,-0.28,7974.441
2344,2019/10/21,17.6,17.75,17.5,17.65,0,0.00,7641.501
2344,2019/10/18,17.55,17.75,17.5,17.65,0.1999999999999993,1.15,27785.418
2344,2019/10/17,17.35,17.5,17.2,17.45,0.09999999999999787,0.58,7775.042
2344,2019/10/16,17.45,17.55,17.3,17.35,0.10000000000000142,0.58,9471.893
2344,2019/10/15,17.65,17.65,17.25,17.25,-0.3999999999999986,-2.27,11904.109
2344,2019/10/14,17.3,17.7,17.25,17.65,0.75,4.44,18291.619
2344,2019/10/09,17.5,17.55,16.9,16.9,-0.7000000000000028,-3.98,42984.641
2344,2019/10/08,17.95,18,17.6,17.6,-0.34999999999999787,-1.95,18930.497
2344,2019/10/07,17.85,18,17.8,17.95,0.1999999999999993,1.13,9429.099
2344,2019/10/04,17.85,17.95,17.7,17.75,0.05000000000000071,0.28,15192.044
2344,2019/10/03,17.75,17.95,17.65,17.7,-0.25,-1.39,15927.82
2344,2019/10/02,17.9,18.2,17.8,17.95,-0.10000000000000142,-0.55,13222.035
2344,2019/10/01,17.95,18.25,17.9,18.05,0.1999999999999993,1.12,19046.048
2344,2019/09/27,18.1,18.35,17.8,17.85,-0.29999999999999716,-1.65,29466.114
2344,2019/09/26,18.65,18.7,18.15,18.15,-0.3500000000000014,-1.89,18446.552
2344,2019/09/25,18.55,18.55,18.1,18.5,-0.10000000000000142,-0.54,27681.085
2344,2019/09/24,18.85,19,18.6,18.6,-0.04999999999999716,-0.27,20628.141
2344,2019/09/23,18.8,18.95,18.6,18.65,-0.15000000000000213,-0.80,15095.063
2344,2019/09/20,18.85,19.15,18.65,18.8,0.05000000000000071,0.27,41214.124
2344,2019/09/19,19.1,19.1,18.75,18.75,-0.14999999999999858,-0.79,18877.202
2344,2019/09/18,19.1,19.35,18.8,18.9,-0.05000000000000071,-0.26,39848.411
2344,2019/09/17,18.65,19.1,18.6,18.95,0.3999999999999986,2.16,44424.134
2344,2019/09/16,18.7,18.75,18.35,18.55,-0.09999999999999787,-0.54,18766.199
2344,2019/09/12,18.8,19,18.55,18.65,0.34999999999999787,1.91,50233.762
2344,2019/09/11,18.4,18.75,18.25,18.3,0,0.00,35902.571
2344,2019/09/10,18.25,18.4,17.9,18.3,0.10000000000000142,0.55,19873.54
2344,2019/09/09,18.5,18.7,18.1,18.2,-0.10000000000000142,-0.55,29442.421
2344,2019/09/06,18.2,18.4,18.1,18.3,0.3000000000000007,1.67,33128.664
2344,2019/09/05,18,18.35,17.8,18,0.1999999999999993,1.12,44194.909
2344,2019/09/04,17.55,17.8,17.55,17.8,0.25,1.42,17775.915
2344,2019/09/03,18,18.05,17.5,17.55,-0.34999999999999787,-1.96,40595.439
2344,2019/09/02,17.15,18,17.1,17.9,0.8499999999999979,4.99,65872.744
2344,2019/08/30,17.25,17.45,16.95,17.05,-0.05000000000000071,-0.29,33604.018
2344,2019/08/29,17.45,17.45,16.95,17.1,-0.29999999999999716,-1.72,33748.75
2344,2019/08/28,17.05,17.4,16.95,17.4,0.5,2.96,20769.465
2344,2019/08/27,17.05,17.15,16.9,16.9,0.04999999999999716,0.30,19021.073
2344,2019/08/26,17.05,17.15,16.8,16.85,-0.6499999999999986,-3.71,39600.23
2344,2019/08/23,16.7,17.5,16.65,17.5,0.8999999999999986,5.42,56341.934
2344,2019/08/22,17.05,17.1,16.6,16.6,-0.29999999999999716,-1.78,23064.511
2344,2019/08/21,16.9,17.1,16.65,16.9,0.14999999999999858,0.90,22606.03
2344,2019/08/20,17.45,17.55,16.75,16.75,-0.4499999999999993,-2.62,39448.766
2344,2019/08/19,17.1,17.3,17.05,17.2,0.3000000000000007,1.78,18838.87
2344,2019/08/16,17,17.1,16.7,16.9,-0.15000000000000213,-0.88,27431.204
2344,2019/08/15,16.95,17.15,16.8,17.05,-0.5,-2.85,28733.078
2344,2019/08/14,17.25,17.6,17.2,17.55,0.6500000000000021,3.85,44511.978
2344,2019/08/13,17.3,17.4,16.8,16.9,-0.3500000000000014,-2.03,42085.911
2344,2019/08/12,17.35,17.6,17.1,17.25,-0.10000000000000142,-0.58,40223.757
2344,2019/08/08,18,18.05,17.15,17.35,-0.4499999999999993,-2.53,70751.628
2344,2019/08/07,18.45,18.65,17.7,17.8,-0.3999999999999986,-2.20,49664.063
2344,2019/08/06,17.4,18.3,17.4,18.2,-0.15000000000000213,-0.82,50169.194
2344,2019/08/05,18.65,18.95,18.35,18.35,-0.25,-1.34,41812.227
2344,2019/08/02,18.9,19.05,18.15,18.6,-0.8499999999999979,-4.37,87911.107
2344,2019/08/01,18.6,19.6,18.6,19.45,0.1999999999999993,1.04,61307.129
2344,2019/07/31,19.9,19.9,18.95,19.25,-0.5500000000000007,-2.78,103966.789
2344,2019/07/30,20,20.15,19.4,19.8,-0.25,-1.25,85827.479
2344,2019/07/29,19.8,20.3,19.75,20.05,0.6500000000000021,3.35,142675.301
2344,2019/07/26,18.7,19.5,18.5,19.4,0.8999999999999986,4.86,147526.675
2344,2019/07/25,17.75,18.5,17.6,18.5,1,5.71,114731.605
2344,2019/07/24,17.4,17.7,16.95,17.5,-0.05000000000000071,-0.28,58637.425
2344,2019/07/23,17.6,17.8,17.35,17.55,0.3000000000000007,1.74,71279.385
2344,2019/07/22,16.95,17.3,16.9,17.25,0.4499999999999993,2.68,39996.987
2344,2019/07/19,16.95,17.1,16.8,16.8,0.05000000000000071,0.30,24838.591
2344,2019/07/18,17.05,17.1,16.7,16.75,-0.10000000000000142,-0.59,27064.754
2344,2019/07/17,16.85,17,16.6,16.85,-0.09999999999999787,-0.59,27000.641
2344,2019/07/16,17.3,17.4,16.85,16.95,-0.1999999999999993,-1.17,47125.671
2344,2019/07/15,16.85,17.15,16.6,17.15,0.4499999999999993,2.69,65840.077
2344,2019/07/12,16.65,17.45,16.45,16.7,0.25,1.52,104174.697
2344,2019/07/11,16,16.6,16,16.45,-0.40000000000000213,-2.37,66722.348
2344,2019/07/10,16.6,16.9,16.5,16.85,0.40000000000000213,2.43,63903.338
2344,2019/07/09,16.6,16.6,16.4,16.45,0.05000000000000071,0.30,32737.335
2344,2019/07/08,16.45,16.7,16.4,16.4,0,0.00,20669.549
2344,2019/07/05,16.35,16.5,16.15,16.4,0.09999999999999787,0.61,23996.837
2344,2019/07/04,16,16.3,16,16.3,0.40000000000000036,2.52,32157.29
2344,2019/07/03,15.75,15.9,15.55,15.9,0.20000000000000107,1.27,19860.453
2344,2019/07/02,15.6,15.8,15.3,15.7,0.1999999999999993,1.29,20933.141
2344,2019/07/01,15.4,15.5,15.35,15.5,0.3000000000000007,1.97,17072.857
2344,2019/06/28,15.25,15.35,15.05,15.2,0.049999999999998934,0.33,8259.136
2344,2019/06/27,15.25,15.35,15.15,15.15,0.09999999999999964,0.66,14609.792
2344,2019/06/26,15.1,15.45,15.05,15.05,0.10000000000000142,0.67,18202.55
2344,2019/06/25,15.25,15.25,14.95,14.95,-0.25,-1.64,17356.132
2344,2019/06/24,14.9,15.2,14.75,15.2,0.3999999999999986,2.70,15624.24
2344,2019/06/21,14.85,14.95,14.7,14.8,0,0.00,10070.679
2344,2019/06/20,14.65,14.85,14.55,14.8,0.20000000000000107,1.37,14449.465
2344,2019/06/19,14.5,14.6,14.35,14.6,0.29999999999999893,2.10,20362.051
2344,2019/06/18,14.3,14.35,14.2,14.3,0,0.00,7631.434
2344,2019/06/17,14.1,14.35,14.1,14.3,0.20000000000000107,1.42,6114.728
2344,2019/06/14,14.15,14.25,14.1,14.1,0,0.00,4096.555
2344,2019/06/13,14.25,14.3,14.1,14.1,-0.25,-1.74,6375.35
2344,2019/06/12,14.35,14.45,14.25,14.35,-0.05000000000000071,-0.35,6466.017
2344,2019/06/11,14.3,14.45,14.2,14.4,0.20000000000000107,1.41,10469.19
2344,2019/06/10,14.15,14.25,14.05,14.2,0.25,1.79,9187.171
2344,2019/06/06,14.1,14.15,13.9,13.95,-0.15000000000000036,-1.06,5883.3
2344,2019/06/05,14.3,14.3,14.1,14.1,0.09999999999999964,0.71,6729.772
2344,2019/06/04,14.15,14.3,14,14,-0.15000000000000036,-1.06,10869.337
2344,2019/06/03,14,14.15,13.85,14.15,-0.09999999999999964,-0.70,12347.191
2344,2019/05/31,14,14.4,13.95,14.25,0.1999999999999993,1.42,14161.743
2344,2019/05/30,13.85,14.05,13.8,14.05,0.25,1.81,13025.731
2344,2019/05/29,13.65,13.9,13.55,13.8,0.05000000000000071,0.36,8342.97
2344,2019/05/28,13.8,13.8,13.65,13.75,0.09999999999999964,0.73,13124.523
2344,2019/05/27,13.95,13.95,13.6,13.65,-0.15000000000000036,-1.09,9538.576
2344,2019/05/24,13.85,13.95,13.75,13.8,0,0.00,9348.612
2344,2019/05/23,14,14,13.6,13.8,-0.29999999999999893,-2.13,13249.05
2344,2019/05/22,14.15,14.25,14.05,14.1,0,0.00,8282.086
2344,2019/05/21,13.8,14.1,13.6,14.1,0.15000000000000036,1.08,14418.02
2344,2019/05/20,13.9,14.05,13.9,13.95,0.09999999999999964,0.72,7823.316
2344,2019/05/17,14.2,14.25,13.85,13.85,-0.15000000000000036,-1.07,16430.874
2344,2019/05/16,14.3,14.3,14,14,-0.25,-1.75,13631.669
2344,2019/05/15,14.35,14.5,14.2,14.25,0.09999999999999964,0.71,23057.909
2344,2019/05/14,14.1,14.45,14,14.15,-0.1999999999999993,-1.39,30777.963
2344,2019/05/13,15,15,14.3,14.35,-0.6500000000000004,-4.33,21790.685
2344,2019/05/10,15.5,15.65,14.8,15,-0.34999999999999964,-2.28,29219.214
2344,2019/05/09,15.9,16,15.2,15.35,-0.7000000000000011,-4.36,26349.122
2344,2019/05/08,15.8,16.05,15.7,16.05,-0.05000000000000071,-0.31,11602.635
2344,2019/05/07,16,16.25,16,16.1,0.20000000000000107,1.26,13064.987
2344,2019/05/06,16,16,15.8,15.9,-0.34999999999999964,-2.15,13127.735
2344,2019/05/03,16,16.3,16,16.25,0.25,1.56,10788.359
2344,2019/05/02,16.05,16.15,16,16,-0.05000000000000071,-0.31,6406.448
2344,2019/04/30,15.9,16.1,15.9,16.05,0.10000000000000142,0.63,10150.46
2344,2019/04/29,16.4,16.4,15.8,15.95,-0.3500000000000014,-2.15,19317.788
2344,2019/04/26,16.5,16.5,16.15,16.3,-0.34999999999999787,-2.10,25781.284
2344,2019/04/25,16.95,17,16.6,16.65,0.04999999999999716,0.30,39941.882
2344,2019/04/24,16.85,16.95,16.5,16.6,0,0.00,16642.352
2344,2019/04/23,16.9,16.9,16.5,16.6,-0.34999999999999787,-2.06,16430.841
2344,2019/04/22,16.95,17.15,16.7,16.95,0.1999999999999993,1.19,34223.685
2344,2019/04/19,16.55,16.9,16.55,16.75,0.3999999999999986,2.45,43578.378
2344,2019/04/18,17,17,16.15,16.35,-0.4499999999999993,-2.68,31689.544
2344,2019/04/17,16.35,16.9,16.2,16.8,0.6000000000000014,3.70,52676.309
2344,2019/04/16,16,16.2,15.9,16.2,0.1999999999999993,1.25,12379.856
2344,2019/04/15,16.1,16.25,15.95,16,0.09999999999999964,0.63,14506
2344,2019/04/12,16.15,16.35,15.85,15.9,-0.40000000000000036,-2.45,23418.124
2344,2019/04/11,16.7,17,16.1,16.3,-0.3000000000000007,-1.81,41757.772
2344,2019/04/10,16.5,16.65,16.35,16.6,0.15000000000000213,0.91,28038.449
2344,2019/04/09,16.6,16.75,16.35,16.45,0.09999999999999787,0.61,55775.501
2344,2019/04/08,16,16.45,15.8,16.35,0.8500000000000014,5.48,90388.764
2344,2019/04/03,15.1,15.55,14.95,15.5,0.4499999999999993,2.99,40690.287
2344,2019/04/02,14.95,15.15,14.9,15.05,0.20000000000000107,1.35,18885.503
2344,2019/04/01,14.8,14.9,14.75,14.85,0.09999999999999964,0.68,12142.336
2344,2019/03/29,14.8,14.8,14.6,14.75,0.05000000000000071,0.34,8486.24
2344,2019/03/28,14.65,14.75,14.6,14.7,0.049999999999998934,0.34,5573.133
2344,2019/03/27,14.7,14.7,14.6,14.65,0.05000000000000071,0.34,4851.118
2344,2019/03/26,14.8,14.8,14.6,14.6,-0.05000000000000071,-0.34,7345.223
2344,2019/03/25,14.5,14.65,14.45,14.65,-0.25,-1.68,8591.952
2344,2019/03/22,15.2,15.3,14.85,14.9,0.09999999999999964,0.68,21179.795
2344,2019/03/21,14.55,14.85,14.55,14.8,0.25,1.72,15292.815
2344,2019/03/20,14.5,14.6,14.4,14.55,-0.049999999999998934,-0.34,9798.615
2344,2019/03/19,14.35,14.65,14.3,14.6,0.29999999999999893,2.10,21272.581
2344,2019/03/18,14.3,14.35,14.2,14.3,0.10000000000000142,0.70,5808.103
2344,2019/03/15,14.3,14.4,14.2,14.2,0,0.00,11531.739
2344,2019/03/14,14.2,14.3,14.1,14.2,0.049999999999998934,0.35,6708.1
2344,2019/03/13,14.2,14.3,14.1,14.15,-0.049999999999998934,-0.35,5538.801
2344,2019/03/12,14.25,14.35,14.15,14.2,0.09999999999999964,0.71,8299.541
2344,2019/03/11,14.2,14.3,14.05,14.1,-0.09999999999999964,-0.70,13669.143
2344,2019/03/08,14.25,14.25,13.9,14.2,-0.20000000000000107,-1.39,25814.554
2344,2019/03/07,14.95,15,14.4,14.4,-0.5499999999999989,-3.68,23500.072
2344,2019/03/06,14.95,15.05,14.85,14.95,0,0.00,11895.087
2344,2019/03/05,15,15.05,14.9,14.95,-0.15000000000000036,-0.99,9445.134
2344,2019/03/04,15.45,15.45,15.1,15.1,-0.25,-1.63,14182.71
2344,2019/02/27,15.35,15.5,15.1,15.35,0.049999999999998934,0.33,13304.948
2344,2019/02/26,15.75,15.9,15.3,15.3,-0.34999999999999964,-2.24,24201.275
2344,2019/02/25,15.4,15.9,15.4,15.65,0.34999999999999964,2.29,55377.121
2344,2019/02/22,15.05,15.5,15.05,15.3,0.40000000000000036,2.68,71574.733
2344,2019/02/21,14.55,14.95,14.45,14.9,0.45000000000000107,3.11,30803.867
2344,2019/02/20,14.5,14.55,14.4,14.45,-0.10000000000000142,-0.69,12093.867
2344,2019/02/19,14.45,14.6,14.4,14.55,0.15000000000000036,1.04,8538.345
2344,2019/02/18,14.4,14.55,14.35,14.4,0.09999999999999964,0.70,6393.618
2344,2019/02/15,14.6,14.75,14.3,14.3,-0.29999999999999893,-2.05,14315.046
2344,2019/02/14,14.6,14.75,14.5,14.6,-0.09999999999999964,-0.68,19373.224
2344,2019/02/13,14.55,14.75,14.4,14.7,0.25,1.73,21250.168
2344,2019/02/12,14.55,14.75,14.4,14.45,-0.05000000000000071,-0.34,13040.272
2344,2019/02/11,14.85,14.9,14.5,14.5,-0.1999999999999993,-1.36,13938.255
2344,2019/01/30,14.7,14.8,14.6,14.7,0.049999999999998934,0.34,10321.008
2344,2019/01/29,14.7,14.7,14.45,14.65,-0.15000000000000036,-1.01,12016.888
2344,2019/01/28,14.85,14.95,14.7,14.8,0.10000000000000142,0.68,15843.209
2344,2019/01/25,14.35,14.95,14.25,14.7,0.6999999999999993,5.00,42566.554
2344,2019/01/24,13.95,14.1,13.9,14,0.05000000000000071,0.36,10031.723
2344,2019/01/23,13.8,13.95,13.7,13.95,0.14999999999999858,1.09,8804.56
2344,2019/01/22,13.95,14.1,13.8,13.8,-0.25,-1.78,9596.835
2344,2019/01/21,14.1,14.2,13.95,14.05,0.10000000000000142,0.72,9015.721
2344,2019/01/18,13.75,13.95,13.65,13.95,0.25,1.82,13099.331
2344,2019/01/17,13.65,13.8,13.55,13.7,0.049999999999998934,0.37,7997.149
2344,2019/01/16,13.7,13.9,13.55,13.65,-0.049999999999998934,-0.36,17984.339
2344,2019/01/15,13.4,13.75,13.4,13.7,0.14999999999999858,1.11,11157.756
