1434,2020/05/14,33.85,33.9,33.4,33.6,-0.29999999999999716,-0.88,2295.926
1434,2020/05/13,33.45,33.9,33.35,33.9,0.6000000000000014,1.80,1532.81
1434,2020/05/12,33.6,33.6,33.3,33.3,-0.3500000000000014,-1.04,2056.072
1434,2020/05/11,33.9,33.95,33.65,33.65,0.04999999999999716,0.15,1313.267
1434,2020/05/08,33.65,33.7,33.3,33.6,0.3500000000000014,1.05,1199.113
1434,2020/05/07,33.1,33.5,33.1,33.25,0.04999999999999716,0.15,1225.346
1434,2020/05/06,33.3,33.5,33,33.2,-0.19999999999999574,-0.60,1543.848
1434,2020/05/05,33.35,33.5,33.05,33.4,0.04999999999999716,0.15,1497.478
1434,2020/05/04,32.6,33.35,32.6,33.35,-0.6999999999999957,-2.06,2108.675
1434,2020/04/30,33.5,34.1,33.4,34.05,0.7999999999999972,2.41,3069.549
1434,2020/04/29,33.05,33.4,32.95,33.25,0.3500000000000014,1.06,1761.56
1434,2020/04/28,32.5,32.95,32.45,32.9,0.6000000000000014,1.86,1773.992
1434,2020/04/27,31.55,32.5,31.5,32.3,1.1999999999999957,3.86,2845.123
1434,2020/04/24,31.1,31.3,31.05,31.1,-0.04999999999999716,-0.16,1153.184
1434,2020/04/23,30.95,31.65,30.95,31.15,-0.05000000000000071,-0.16,1953.162
1434,2020/04/22,30.85,31.2,30.8,31.2,0,0.00,1824.108
1434,2020/04/21,31.95,31.95,31.2,31.2,-0.8499999999999979,-2.65,2356.124
1434,2020/04/20,31.9,32.1,31.9,32.05,0.14999999999999858,0.47,1054.765
1434,2020/04/17,32.35,32.55,31.9,31.9,-0.10000000000000142,-0.31,2099.614
1434,2020/04/16,32.1,32.1,31.85,32,-0.20000000000000284,-0.62,2157.504
1434,2020/04/15,32.6,32.7,32.2,32.2,-0.25,-0.77,1846.487
1434,2020/04/14,31.85,32.55,31.85,32.45,0.6000000000000014,1.88,1532.254
1434,2020/04/13,32,32.1,31.85,31.85,-0.25,-0.78,1042.939
1434,2020/04/10,32,32.2,31.9,32.1,-0.04999999999999716,-0.16,994.661
1434,2020/04/09,32.2,32.35,31.9,32.15,-0.14999999999999858,-0.46,1376.044
1434,2020/04/08,32,32.8,32,32.3,0.14999999999999858,0.47,1639.964
1434,2020/04/07,32.35,32.45,31.8,32.15,0.14999999999999858,0.47,1798.76
1434,2020/04/06,30.8,32.1,30.8,32,1.1999999999999993,3.90,2643.804
1434,2020/04/01,30.75,30.95,30.65,30.8,0,0.00,1328.53
1434,2020/03/31,30.7,30.95,30.55,30.8,0.1999999999999993,0.65,1614.868
1434,2020/03/30,30.45,30.8,29.45,30.6,-0.14999999999999858,-0.49,1762.869
1434,2020/03/27,31,31.15,30.75,30.75,0,0.00,1530.057
1434,2020/03/26,30.85,30.9,30.15,30.75,0.1999999999999993,0.65,1489.288
1434,2020/03/25,30.05,30.95,30,30.55,0.6999999999999993,2.35,2013.241
1434,2020/03/24,29.5,29.9,28.6,29.85,1.4500000000000028,5.11,2272.267
1434,2020/03/23,27.55,28.8,27.5,28.4,-0.5,-1.73,1699.476
1434,2020/03/20,28,29.4,28,28.9,0.9499999999999993,3.40,4217.871
1434,2020/03/19,27.7,28.05,26.5,27.95,-0.6500000000000021,-2.27,4528.922
1434,2020/03/18,29,29.35,28.6,28.6,-0.5499999999999972,-1.89,3846.836
1434,2020/03/17,29.15,29.5,29,29.15,-0.45000000000000284,-1.52,2947.146
1434,2020/03/16,30,30.1,29.25,29.6,0.8000000000000007,2.78,4343.254
1434,2020/03/13,28.65,29.75,28.05,28.8,-2,-6.49,4110.155
1434,2020/03/12,31.7,31.85,30.75,30.8,-1.4000000000000021,-4.35,2956.597
1434,2020/03/11,32.5,32.75,32.1,32.2,-0.6999999999999957,-2.13,2519.197
1434,2020/03/10,32.55,33,32.1,32.9,0.10000000000000142,0.30,1811.76
1434,2020/03/09,33.05,33.25,32.5,32.8,-0.7000000000000028,-2.09,3069.436
1434,2020/03/06,33.6,33.65,33.3,33.5,-0.20000000000000284,-0.59,2012.677
1434,2020/03/05,33.6,33.75,33.6,33.7,0.10000000000000142,0.30,785.931
1434,2020/03/04,33.45,33.8,33.4,33.6,0,0.00,1628.973
1434,2020/03/03,33.4,33.65,33.25,33.6,0.25,0.75,1896.301
1434,2020/03/02,33.1,33.55,32.85,33.35,-0.14999999999999858,-0.45,2095.516
1434,2020/02/27,33.7,33.8,33.5,33.5,-0.29999999999999716,-0.89,1878.532
1434,2020/02/26,33.7,34,33.65,33.8,-0.4000000000000057,-1.17,1660.243
1434,2020/02/25,33.85,34.3,33.7,34.2,0.20000000000000284,0.59,1322.748
1434,2020/02/24,34.2,34.25,33.65,34,-0.3500000000000014,-1.02,1662.645
1434,2020/02/21,34,34.35,34,34.35,0.3500000000000014,1.03,1254.376
1434,2020/02/20,34.3,34.3,33.95,34,-0.20000000000000284,-0.58,1341.581
1434,2020/02/19,33.8,34.25,33.8,34.2,0.4000000000000057,1.18,1254.727
1434,2020/02/18,33.75,33.85,33.65,33.8,-0.10000000000000142,-0.29,1261.023
1434,2020/02/17,34,34.05,33.75,33.9,-0.14999999999999858,-0.44,540.85
1434,2020/02/14,33.9,34.1,33.85,34.05,0.14999999999999858,0.44,776.995
1434,2020/02/13,33.7,34,33.7,33.9,0.25,0.74,965.473
1434,2020/02/12,33.65,33.8,33.65,33.65,0,0.00,874.449
1434,2020/02/11,33.6,33.8,33.6,33.65,0,0.00,483.687
1434,2020/02/10,33.75,33.8,33.4,33.65,-0.25,-0.74,982.226
1434,2020/02/07,33.8,34,33.75,33.9,-0.30000000000000426,-0.88,1796.677
1434,2020/02/06,33.7,34.2,33.7,34.2,0.5,1.48,1544.432
1434,2020/02/05,33.45,33.8,33.45,33.7,-0.29999999999999716,-0.88,2000.34
1434,2020/02/04,33.1,34,33.1,34,0.5,1.49,1288.584
1434,2020/02/03,33.3,33.55,33,33.5,-0.29999999999999716,-0.89,1914.913
1434,2020/01/31,33.5,33.8,33.4,33.8,0.29999999999999716,0.90,2021.352
1434,2020/01/30,33.7,33.95,33.2,33.5,-0.8999999999999986,-2.62,3740.808
1434,2020/01/20,34.25,34.5,34.25,34.4,0.10000000000000142,0.29,1083.354
1434,2020/01/17,34.2,34.3,34.15,34.3,0.09999999999999432,0.29,704.651
1434,2020/01/16,34.1,34.2,34.05,34.2,0.10000000000000142,0.29,693.556
1434,2020/01/15,34.3,34.3,34.05,34.1,-0.25,-0.73,1038.158
1434,2020/01/14,34.15,34.4,34.15,34.35,0,0.00,878.287
1434,2020/01/13,34.1,34.35,34.1,34.35,0.20000000000000284,0.59,703.802
1434,2020/01/10,34.05,34.2,34.05,34.15,0.04999999999999716,0.15,1060.803
1434,2020/01/09,34,34.2,34,34.1,0.10000000000000142,0.29,1180.748
1434,2020/01/08,34.05,34.25,34,34,-0.25,-0.73,2636.425
1434,2020/01/07,34.05,34.25,34.05,34.25,0.04999999999999716,0.15,873.78
1434,2020/01/06,34.1,34.25,34.05,34.2,-0.04999999999999716,-0.15,1098.743
1434,2020/01/03,34.25,34.3,34.05,34.25,-0.04999999999999716,-0.15,1345.559
1434,2020/01/02,34.2,34.3,34.15,34.3,0.09999999999999432,0.29,694.816
1434,2019/12/31,34.15,34.2,34.05,34.2,0,0.00,949.206
1434,2019/12/30,34.25,34.3,34.2,34.2,0,0.00,1027.378
1434,2019/12/27,34.25,34.3,34.2,34.2,-0.04999999999999716,-0.15,995.506
1434,2019/12/26,34.25,34.3,34.15,34.25,-0.04999999999999716,-0.15,1029.758
1434,2019/12/25,34.2,34.45,34.15,34.3,0.04999999999999716,0.15,706.832
1434,2019/12/24,34.45,34.45,34.2,34.25,-0.20000000000000284,-0.58,734.876
1434,2019/12/23,34.15,34.45,34.15,34.45,0.30000000000000426,0.88,1066.244
1434,2019/12/20,34.4,34.5,34.15,34.15,-0.30000000000000426,-0.87,2620.72
1434,2019/12/19,34.35,34.45,34.15,34.45,0,0.00,1457.692
1434,2019/12/18,34.35,34.45,34.3,34.45,0,0.00,1626.784
1434,2019/12/17,34.3,34.45,34.3,34.45,0.15000000000000568,0.44,2187.005
1434,2019/12/16,34.1,34.35,34.05,34.3,0.5,1.48,1861.932
1434,2019/12/13,34,34.05,33.8,33.8,-0.20000000000000284,-0.59,1377.426
1434,2019/12/12,33.85,34,33.8,34,0.14999999999999858,0.44,1238.434
1434,2019/12/11,33.85,33.9,33.75,33.85,0,0.00,515.709
1434,2019/12/10,33.8,33.9,33.7,33.85,0,0.00,1065.281
1434,2019/12/09,33.9,33.9,33.8,33.85,0,0.00,348.791
1434,2019/12/06,33.85,33.85,33.7,33.85,0.20000000000000284,0.59,538.394
1434,2019/12/05,33.6,33.8,33.6,33.65,0.10000000000000142,0.30,701.497
1434,2019/12/04,33.8,33.8,33.3,33.55,-0.25,-0.74,2293.378
1434,2019/12/03,33.7,33.85,33.65,33.8,0,0.00,754.918
1434,2019/12/02,33.95,34.05,33.8,33.8,-0.20000000000000284,-0.59,1169.908
1434,2019/11/29,34.4,34.4,34,34,-0.5,-1.45,1029.804
1434,2019/11/28,34.5,34.55,34.4,34.5,-0.04999999999999716,-0.14,848.219
1434,2019/11/27,34.5,34.55,34.4,34.55,0.09999999999999432,0.29,1302.326
1434,2019/11/26,34.2,34.45,34.15,34.45,0.30000000000000426,0.88,4503.901
1434,2019/11/25,34.15,34.15,34,34.15,0,0.00,870.125
1434,2019/11/22,33.95,34.15,33.85,34.15,0.29999999999999716,0.89,645.854
1434,2019/11/21,33.95,34,33.85,33.85,-0.29999999999999716,-0.88,1394.626
1434,2019/11/20,34,34.2,34,34.15,0.14999999999999858,0.44,567.877
1434,2019/11/19,33.9,34.25,33.9,34,0.14999999999999858,0.44,1077.584
1434,2019/11/18,34,34.05,33.85,33.85,-0.19999999999999574,-0.59,1705.625
1434,2019/11/15,33.95,34.15,33.95,34.05,0.09999999999999432,0.29,1194.327
1434,2019/11/14,33.9,34.05,33.9,33.95,0.05000000000000426,0.15,1253.281
1434,2019/11/13,34.1,34.15,33.9,33.9,-0.3500000000000014,-1.02,1352.3
1434,2019/11/12,34.4,34.4,34,34.25,-0.04999999999999716,-0.15,1153.234
1434,2019/11/11,34.45,34.45,34.15,34.3,-0.15000000000000568,-0.44,1328.825
1434,2019/11/08,34.8,34.8,34.4,34.45,-0.29999999999999716,-0.86,1724.672
1434,2019/11/07,34.8,34.9,34.75,34.75,-0.04999999999999716,-0.14,665.91
1434,2019/11/06,35,35.1,34.8,34.8,-0.25,-0.71,1163.843
1434,2019/11/05,35.1,35.15,34.85,35.05,0.04999999999999716,0.14,1539.113
1434,2019/11/04,34.8,35,34.75,35,0.29999999999999716,0.86,1725.578
1434,2019/11/01,34.8,34.85,34.55,34.7,0.05000000000000426,0.14,1444.522
1434,2019/10/31,34.9,34.95,34.65,34.65,-0.30000000000000426,-0.86,2511.328
1434,2019/10/30,34.8,34.95,34.6,34.95,0.15000000000000568,0.43,1786.835
1434,2019/10/29,35.2,35.2,34.8,34.8,-0.4000000000000057,-1.14,2029.543
1434,2019/10/28,35.15,35.2,35.1,35.2,0.05000000000000426,0.14,950.588
1434,2019/10/25,34.95,35.15,34.95,35.15,0.10000000000000142,0.29,1103.319
1434,2019/10/24,35,35.05,34.85,35.05,0.19999999999999574,0.57,665.541
1434,2019/10/23,35.15,35.2,34.85,34.85,-0.29999999999999716,-0.85,1131.343
1434,2019/10/22,35.2,35.6,35.1,35.15,-0.05000000000000426,-0.14,1304.198
1434,2019/10/21,34.9,35.2,34.9,35.2,0.45000000000000284,1.29,1644.545
1434,2019/10/18,34.9,35,34.65,34.75,-0.14999999999999858,-0.43,1501.023
1434,2019/10/17,34.7,35,34.65,34.9,0,0.00,1110.428
1434,2019/10/16,34.7,34.95,34.6,34.9,0.19999999999999574,0.58,1548.208
1434,2019/10/15,34.7,34.7,34.5,34.7,0.10000000000000142,0.29,795.35
1434,2019/10/14,34.5,34.65,34.35,34.6,0.14999999999999858,0.44,1276.577
1434,2019/10/09,34.25,34.45,34.1,34.45,0,0.00,1481.781
1434,2019/10/08,34.3,34.5,34.3,34.45,0.15000000000000568,0.44,653.007
1434,2019/10/07,34.1,34.35,34.1,34.3,0.25,0.73,561.329
1434,2019/10/04,33.9,34.05,33.85,34.05,0.14999999999999858,0.44,608.46
1434,2019/10/03,33.7,33.95,33.65,33.9,-0.30000000000000426,-0.88,956.536
1434,2019/10/02,34.3,34.3,34.1,34.2,-0.09999999999999432,-0.29,376.652
1434,2019/10/01,34,34.5,33.85,34.3,0.5,1.48,1341.516
1434,2019/09/27,33.7,33.9,33.65,33.8,0.09999999999999432,0.30,1062.952
1434,2019/09/26,33.9,34.05,33.6,33.7,-0.19999999999999574,-0.59,2659.661
1434,2019/09/25,34.15,34.3,33.9,33.9,-0.45000000000000284,-1.31,3224.649
1434,2019/09/24,34.7,34.7,34.3,34.35,-0.3500000000000014,-1.01,4438.206
1434,2019/09/23,34.75,34.8,34.65,34.7,-0.09999999999999432,-0.29,748.266
1434,2019/09/20,34.7,34.8,34.55,34.8,0.14999999999999858,0.43,2392.447
1434,2019/09/19,34.85,34.95,34.65,34.65,-0.05000000000000426,-0.14,1094.016
1434,2019/09/18,34.85,34.95,34.7,34.7,-0.25,-0.72,1522.072
1434,2019/09/17,34.9,34.95,34.7,34.95,0,0.00,838.54
1434,2019/09/16,34.75,35.2,34.7,34.95,0.30000000000000426,0.87,2165.656
1434,2019/09/12,34.8,34.8,34.65,34.65,0,0.00,1328.383
1434,2019/09/11,34.8,34.9,34.45,34.65,-0.05000000000000426,-0.14,1126.992
1434,2019/09/10,34.9,34.9,34.6,34.7,-0.09999999999999432,-0.29,1192.013
1434,2019/09/09,34.75,34.95,34.6,34.8,0.14999999999999858,0.43,1797.521
1434,2019/09/06,34.5,34.8,34.4,34.65,0.29999999999999716,0.87,1245.318
1434,2019/09/05,34.4,34.55,34.3,34.35,0.10000000000000142,0.29,1857.097
1434,2019/09/04,34,34.4,34,34.25,0.29999999999999716,0.88,1767.653
1434,2019/09/03,34.1,34.15,33.95,33.95,0.05000000000000426,0.15,1436.697
1434,2019/09/02,34,34,33.85,33.9,-0.14999999999999858,-0.44,1032.584
1434,2019/08/30,33.95,34.05,33.7,34.05,0.3999999999999986,1.19,1592.293
1434,2019/08/29,33.9,33.9,33.6,33.65,-0.25,-0.74,2032.944
1434,2019/08/28,34.25,34.25,33.85,33.9,-0.30000000000000426,-0.88,1308.731
1434,2019/08/27,34.3,34.55,34,34.2,-0.19999999999999574,-0.58,3020.525
1434,2019/08/26,34.4,34.75,34.35,34.4,-0.5500000000000043,-1.57,1060.239
1434,2019/08/23,35.2,35.2,34.9,34.95,-0.25,-0.71,705.149
1434,2019/08/22,34.85,35.2,34.8,35.2,0.45000000000000284,1.29,1239.865
1434,2019/08/21,34.6,34.95,34.6,34.75,0.20000000000000284,0.58,1003.212
1434,2019/08/20,35,35,34.5,34.55,-0.25,-0.72,1241.988
1434,2019/08/19,34.2,35,34.2,34.8,0.8499999999999943,2.50,1614.51
1434,2019/08/16,33.5,34,33.5,33.95,0.3500000000000014,1.04,1486.705
1434,2019/08/15,33.7,33.8,33.5,33.6,-0.3500000000000014,-1.03,980.356
1434,2019/08/14,34.1,34.3,33.9,33.95,0.05000000000000426,0.15,1168.867
1434,2019/08/13,34.25,34.25,33.9,33.9,-0.3500000000000014,-1.02,1115.371
1434,2019/08/12,34,34.5,34,34.25,-0.14999999999999858,-0.44,758.56
1434,2019/08/08,33.9,34.5,33.9,34.4,0.6499999999999986,1.93,997.223
1434,2019/08/07,33.4,34.05,33.4,33.75,0.3500000000000014,1.05,2017
1434,2019/08/06,33.1,33.65,33,33.4,-0.45000000000000284,-1.33,2206.479
1434,2019/08/05,34.25,34.45,33.8,33.85,-0.5499999999999972,-1.60,1711.731
1434,2019/08/02,34.5,34.55,34.4,34.4,-0.5500000000000043,-1.57,1713.605
1434,2019/08/01,35.1,35.2,34.9,34.95,-0.3499999999999943,-0.99,1131.026
1434,2019/07/31,35.6,35.6,35.3,35.3,-0.4000000000000057,-1.12,1334.337
1434,2019/07/30,36,36,35.7,35.7,-0.09999999999999432,-0.28,899.364
1434,2019/07/29,35.6,35.9,35.55,35.8,0.19999999999999574,0.56,1035.152
1434,2019/07/26,35.6,35.85,35.55,35.6,0,0.00,1057.651
1434,2019/07/25,35.6,36,35.5,35.6,0,0.00,1696.422
1434,2019/07/24,35.8,35.8,35.6,35.6,-0.19999999999999574,-0.56,1353.647
1434,2019/07/23,36.25,36.25,35.8,35.8,-0.3500000000000014,-0.97,1578.007
1434,2019/07/22,36.5,36.55,36.15,36.15,-0.3500000000000014,-0.96,1070.057
1434,2019/07/19,36.6,36.85,36.4,36.5,0.04999999999999716,0.14,1262.756
1434,2019/07/18,36.5,36.7,36.2,36.45,-0.04999999999999716,-0.14,1246.299
1434,2019/07/17,37.3,37.3,36.2,36.5,-2.8999999999999986,-7.36,4795.4
1434,2019/07/16,39.45,39.6,39.3,39.4,0.04999999999999716,0.13,2500.696
1434,2019/07/15,39.15,39.45,38.95,39.35,0.20000000000000284,0.51,1796.691
1434,2019/07/12,39.3,39.3,38.95,39.15,-0.14999999999999858,-0.38,3101.213
1434,2019/07/11,38.7,39.45,38.65,39.3,0.5,1.29,1657.032
1434,2019/07/10,38.8,38.85,38.6,38.8,0,0.00,1261.332
1434,2019/07/09,38.65,38.9,38.6,38.8,0,0.00,964.806
1434,2019/07/08,38.8,38.8,38.55,38.8,-0.10000000000000142,-0.26,1032.515
1434,2019/07/05,39,39.05,38.5,38.9,0.10000000000000142,0.26,893.67
1434,2019/07/04,38.7,38.95,38.55,38.8,0.04999999999999716,0.13,1164.227
1434,2019/07/03,39,39,38.6,38.75,-0.25,-0.64,1003.697
1434,2019/07/02,38.65,39,38.65,39,0.3500000000000014,0.91,1205.966
1434,2019/07/01,39.1,39.3,38.65,38.65,-0.45000000000000284,-1.15,1179.93
1434,2019/06/28,39.7,39.7,38.9,39.1,-0.6499999999999986,-1.64,2209.15
1434,2019/06/27,40.25,40.6,39.75,39.75,-0.45000000000000284,-1.12,2391.806
1434,2019/06/26,40.25,40.8,40,40.2,-0.04999999999999716,-0.12,1350.778
1434,2019/06/25,40.1,40.25,39.6,40.25,0.25,0.63,1390.338
1434,2019/06/24,39.15,40,39.05,40,0.9500000000000028,2.43,1950.297
1434,2019/06/21,38.5,39.05,38.5,39.05,0.5499999999999972,1.43,2255.186
1434,2019/06/20,39.4,39.4,38.5,38.5,-0.5,-1.28,2241.678
1434,2019/06/19,38.65,39,38.35,39,0.3999999999999986,1.04,2288.078
1434,2019/06/18,38.65,38.75,38.05,38.6,0.05000000000000426,0.13,2542.131
1434,2019/06/17,38.05,38.75,38,38.55,0.5499999999999972,1.45,2199.925
1434,2019/06/14,38.65,38.9,37.9,38,-0.6499999999999986,-1.68,2304.032
1434,2019/06/13,38.7,39,38.65,38.65,-0.10000000000000142,-0.26,1176.857
1434,2019/06/12,38.7,39,38.7,38.75,0.04999999999999716,0.13,1073.134
1434,2019/06/11,38.7,39,38.65,38.7,-0.09999999999999432,-0.26,1523.252
1434,2019/06/10,38.7,38.8,38.6,38.8,0.14999999999999858,0.39,1475.609
1434,2019/06/06,38.65,38.75,38.55,38.65,0,0.00,1180.498
1434,2019/06/05,38.5,38.8,38.35,38.65,0.14999999999999858,0.39,2253.115
1434,2019/06/04,38.5,38.55,38.1,38.5,0,0.00,1639.518
1434,2019/06/03,38.7,38.7,38.05,38.5,-0.3999999999999986,-1.03,1731.033
1434,2019/05/31,37.8,38.9,37.8,38.9,0.75,1.97,1793.602
1434,2019/05/30,37.85,38.45,37.85,38.15,0.19999999999999574,0.53,1622.756
1434,2019/05/29,38.3,38.3,37.95,37.95,-0.44999999999999574,-1.17,1035.356
1434,2019/05/28,38.2,38.4,37.75,38.4,0.25,0.66,3956.448
1434,2019/05/27,37.9,38.2,37.7,38.15,0.25,0.66,921.375
1434,2019/05/24,38.2,38.2,37.75,37.9,-0.14999999999999858,-0.39,778.764
1434,2019/05/23,37.9,38.15,37.65,38.05,0.04999999999999716,0.13,1610.453
1434,2019/05/22,37.65,38.1,37.55,38,0,0.00,1690.461
1434,2019/05/21,37.25,38.05,37,38,0.6499999999999986,1.74,1685.132
1434,2019/05/20,37.2,37.7,37.2,37.35,0.25,0.67,993.096
1434,2019/05/17,37.35,37.55,36.9,37.1,-0.25,-0.67,1532.053
1434,2019/05/16,36.8,37.8,36.8,37.35,0.3999999999999986,1.08,2037.63
1434,2019/05/15,36.45,37.25,36.45,36.95,0.3500000000000014,0.96,1114.275
1434,2019/05/14,36.4,37,36.4,36.6,-0.19999999999999574,-0.54,2250.195
1434,2019/05/13,37.2,37.2,36.7,36.8,-0.4000000000000057,-1.08,1151.092
1434,2019/05/10,37.2,37.45,37.05,37.2,0,0.00,1530.958
1434,2019/05/09,37.35,37.85,37.15,37.2,-0.5999999999999943,-1.59,2816.03
1434,2019/05/08,37.55,37.95,37.35,37.8,0.04999999999999716,0.13,2485.937
1434,2019/05/07,37.25,37.8,37.1,37.75,0.5499999999999972,1.48,2717.053
1434,2019/05/06,37.2,37.3,36.85,37.2,-0.14999999999999858,-0.40,2177.962
1434,2019/05/03,37.2,37.4,37,37.35,0.10000000000000142,0.27,2398.425
1434,2019/05/02,37.2,37.35,36.9,37.25,0,0.00,2073.959
1434,2019/04/30,37.05,37.25,36.9,37.25,0.20000000000000284,0.54,2018.825
1434,2019/04/29,36.9,37.1,36.7,37.05,0.19999999999999574,0.54,2471.153
1434,2019/04/26,36.6,36.85,36.35,36.85,0.14999999999999858,0.41,1181.283
1434,2019/04/25,36.4,36.7,36.3,36.7,0.30000000000000426,0.82,1328.921
1434,2019/04/24,36.15,36.4,36.05,36.4,0.3999999999999986,1.11,1414.867
1434,2019/04/23,36.05,36.15,35.9,36,0,0.00,671.261
1434,2019/04/22,35.85,36.05,35.85,36,0.14999999999999858,0.42,565.916
1434,2019/04/19,36.15,36.2,35.8,35.85,-0.14999999999999858,-0.42,1026.023
1434,2019/04/18,36.05,36.15,35.95,36,-0.20000000000000284,-0.55,1126.62
1434,2019/04/17,36.05,36.2,36.05,36.2,0.15000000000000568,0.42,821.542
1434,2019/04/16,36.05,36.25,35.9,36.05,-0.05000000000000426,-0.14,1043.156
1434,2019/04/15,36.25,36.45,36.1,36.1,-0.14999999999999858,-0.41,1782
1434,2019/04/12,36.25,36.3,36.05,36.25,0.14999999999999858,0.42,1328.837
1434,2019/04/11,36.3,36.35,36,36.1,-0.10000000000000142,-0.28,3096.866
1434,2019/04/10,36,36.4,35.95,36.2,0.20000000000000284,0.56,2429.438
1434,2019/04/09,36.2,36.2,35.9,36,-0.20000000000000284,-0.55,1864.245
1434,2019/04/08,35.9,36.2,35.85,36.2,0.3500000000000014,0.98,1043.059
1434,2019/04/03,36.05,36.05,35.75,35.85,-0.25,-0.69,2799.679
1434,2019/04/02,36.1,36.25,36,36.1,-0.04999999999999716,-0.14,1529.561
1434,2019/04/01,36.85,36.85,36.1,36.15,-0.6499999999999986,-1.77,2535.872
1434,2019/03/29,36.45,36.8,36.4,36.8,0.3999999999999986,1.10,2140.074
1434,2019/03/28,36,36.45,35.9,36.4,0.3999999999999986,1.11,2052.379
1434,2019/03/27,35.95,36.15,35.9,36,0,0.00,1221.385
1434,2019/03/26,36.3,36.3,35.85,36,-0.04999999999999716,-0.14,1330.823
1434,2019/03/25,36.2,36.3,35.8,36.05,-0.4000000000000057,-1.10,2441.778
1434,2019/03/22,36.5,36.7,36.2,36.45,0.15000000000000568,0.41,2372.686
1434,2019/03/21,36.5,36.7,36.2,36.3,-0.20000000000000284,-0.55,2558.625
1434,2019/03/20,36.75,36.8,36.35,36.5,-0.20000000000000284,-0.54,1313.763
1434,2019/03/19,36.9,36.9,36.5,36.7,-0.19999999999999574,-0.54,2101.997
1434,2019/03/18,37.1,37.1,36.55,36.9,0.10000000000000142,0.27,1932.818
1434,2019/03/15,36.55,37.1,36.55,36.8,0.3499999999999943,0.96,4655.252
1434,2019/03/14,36.2,37.35,36.2,36.45,0.30000000000000426,0.83,4311.434
1434,2019/03/13,36.35,36.5,36.15,36.15,-0.05000000000000426,-0.14,2048.991
1434,2019/03/12,35.85,36.4,35.85,36.2,0.45000000000000284,1.26,1664.097
1434,2019/03/11,35.9,36.1,35.75,35.75,-0.14999999999999858,-0.42,1225.121
1434,2019/03/08,35.7,36.1,35.7,35.9,0.10000000000000142,0.28,1516.252
1434,2019/03/07,36,36.4,35.6,35.8,-0.25,-0.69,3308.367
1434,2019/03/06,35.6,36.2,35.5,36.05,0.5999999999999943,1.69,2420.641
1434,2019/03/05,35.65,35.8,35.4,35.45,-0.3499999999999943,-0.98,1885.165
1434,2019/03/04,35.7,35.95,35.35,35.8,0.25,0.70,4161.864
1434,2019/02/27,35.1,35.55,34.9,35.55,0.5,1.43,3218.448
1434,2019/02/26,35.1,35.2,34.9,35.05,-0.05000000000000426,-0.14,2786.376
1434,2019/02/25,35.05,35.2,34.8,35.1,0.10000000000000142,0.29,2210.277
1434,2019/02/22,34.9,35,34.6,35,0.25,0.72,3097.68
1434,2019/02/21,34.75,34.9,34.6,34.75,0,0.00,2938.826
1434,2019/02/20,35.05,35.3,34.65,34.75,-0.29999999999999716,-0.86,3659.154
1434,2019/02/19,35,35.2,35,35.05,0.14999999999999858,0.43,965.532
1434,2019/02/18,35.1,35.4,34.9,34.9,0,0.00,2339.797
1434,2019/02/15,34.55,35,34.55,34.9,0.3999999999999986,1.16,1911.8
1434,2019/02/14,34.5,34.75,34.5,34.5,0,0.00,2280.831
1434,2019/02/13,34.9,35,34.5,34.5,-0.3999999999999986,-1.15,2352.976
1434,2019/02/12,35.1,35.15,34.85,34.9,-0.14999999999999858,-0.43,1361.332
1434,2019/02/11,35.3,35.5,34.9,35.05,-0.15000000000000568,-0.43,1628.893
1434,2019/01/30,35.1,35.6,35,35.2,0.4000000000000057,1.15,1898.39
1434,2019/01/29,35.1,35.4,34.6,34.8,-0.3500000000000014,-1.00,2271.671
1434,2019/01/28,34.95,35.35,34.95,35.15,0.04999999999999716,0.14,668.516
1434,2019/01/25,35.65,35.7,34.95,35.1,-0.5499999999999972,-1.54,2454.692
1434,2019/01/24,35.4,35.7,35.25,35.65,0.25,0.71,1345.203
1434,2019/01/23,35.3,35.5,35,35.4,0,0.00,1192.31
1434,2019/01/22,35.3,35.45,35.25,35.4,0.10000000000000142,0.28,657.37
1434,2019/01/21,35.15,35.4,35.15,35.3,0.3999999999999986,1.15,913.126
1434,2019/01/18,34.9,35.3,34.8,34.9,0.14999999999999858,0.43,1464.312
1434,2019/01/17,35,35.1,34.6,34.75,-0.10000000000000142,-0.29,1086.516
1434,2019/01/16,35.15,35.25,34.8,34.85,-0.29999999999999716,-0.85,1361
1434,2019/01/15,35.45,35.55,35.1,35.15,-0.20000000000000284,-0.57,1138.295
1434,2019/01/14,34.85,35.35,34.75,35.35,0.6499999999999986,1.87,958.755
1434,2019/01/11,34.6,34.85,34.5,34.7,-0.04999999999999716,-0.14,849.691
1434,2019/01/10,35,35,34.6,34.75,-0.3999999999999986,-1.14,1102.632
1434,2019/01/09,34.6,35.2,34.4,35.15,0.8500000000000014,2.48,2119.222
1434,2019/01/08,35.1,35.15,34.25,34.3,-0.7000000000000028,-2.00,1603.672
1434,2019/01/07,34.15,35,34.1,35,1.1000000000000014,3.24,1871.692
1434,2019/01/04,34,34.1,33.6,33.9,-0.14999999999999858,-0.44,821.309
1434,2019/01/03,34.2,34.2,33.7,34.05,0.19999999999999574,0.59,822.364
1434,2019/01/02,34.6,34.6,33.75,33.85,-0.6999999999999957,-2.03,1079.773
