1583,2021/06/04,63.5,63.5,63.5,63.5,0.20000000000000284,0.32,8.967
1583,2021/06/03,63.5,63.5,63.2,63.3,0,0.00,4.002
1583,2021/06/02,63.5,63.5,63.3,63.3,-0.20000000000000284,-0.31,9.14
1583,2021/06/01,63.6,63.8,63.5,63.5,0,0.00,13.373
1583,2021/05/31,63.7,63.7,63.1,63.5,0.3999999999999986,0.63,6.002
1583,2021/05/28,62.2,63.5,62.2,63.1,0.10000000000000142,0.16,10.033
1583,2021/05/27,63,63,62.8,63,-0.29999999999999716,-0.47,8
1583,2021/05/26,63.9,63.9,63.3,63.3,-0.6000000000000014,-0.94,14
1583,2021/05/25,63.9,63.9,63.9,63.9,1,1.59,1
1583,2021/05/24,62.9,63,62.8,62.9,0.3999999999999986,0.64,16
1583,2021/05/21,62.5,62.5,62.5,62.5,1,1.63,1
1583,2021/05/20,61.8,61.9,61.5,61.5,0,0.00,14
1583,2021/05/19,60.1,61.9,60.1,61.5,-0.3999999999999986,-0.65,37.133
1583,2021/05/18,61,62.4,61,61.9,1.7999999999999972,3.00,32
1583,2021/05/17,61.7,61.7,60.1,60.1,-1.6999999999999957,-2.75,11.001
1583,2021/05/14,62.8,62.8,61.8,61.8,1.5999999999999943,2.66,14
1583,2021/05/13,61.4,61.4,60,60.2,-1.1999999999999957,-1.95,27.101
1583,2021/05/12,64,64,61.2,61.4,-2.6000000000000014,-4.06,46
1583,2021/05/11,64.1,65.1,64,64,-1.2000000000000028,-1.84,28.24
1583,2021/05/10,64.9,65.2,64.6,65.2,1,1.56,27.953
1583,2021/05/07,63.3,64.2,63.3,64.2,1,1.58,5.14
1583,2021/05/06,63.2,63.6,63.2,63.2,0.4000000000000057,0.64,7.081
1583,2021/05/05,62.7,62.8,62.7,62.8,-0.30000000000000426,-0.48,6.02
1583,2021/05/04,64,64.1,63,63.1,-0.7999999999999972,-1.25,58.001
1583,2021/05/03,65,65,63.9,63.9,-1.1000000000000014,-1.69,59.13
1583,2021/04/29,65.4,65.4,64.7,65,0.5,0.78,71.264
1583,2021/04/28,65.5,65.5,63.9,64.5,-0.5,-0.77,35.028
1583,2021/04/27,64.3,65,63.8,65,0.7000000000000028,1.09,32.057
1583,2021/04/26,64.6,64.6,64.3,64.3,-0.7999999999999972,-1.23,26.036
1583,2021/04/23,64.3,65.5,64.3,65.1,0.8999999999999915,1.40,18.349
1583,2021/04/22,65.4,65.4,64.2,64.2,-1.2000000000000028,-1.83,35.035
1583,2021/04/21,66,66.3,65.2,65.4,-1,-1.51,40.412
1583,2021/04/20,66.4,66.6,66.4,66.4,0.5,0.76,23.406
1583,2021/04/19,65.8,65.9,65.7,65.9,0.10000000000000853,0.15,19.445
1583,2021/04/16,65.6,65.8,65.5,65.8,0.20000000000000284,0.30,18.936
1583,2021/04/15,65.6,65.6,64.7,65.6,0.19999999999998863,0.31,19.268
1583,2021/04/14,64.4,65.4,64,65.4,0.4000000000000057,0.62,42.146
1583,2021/04/13,64.9,65,64.2,65,0,0.00,26.276
1583,2021/04/12,65.2,65.2,64.6,65,0.20000000000000284,0.31,14.305
1583,2021/04/09,64,65.8,64,64.8,0.5,0.78,32.006
1583,2021/04/08,63.7,64.3,63.7,64.3,0.29999999999999716,0.47,25.717
1583,2021/04/07,63.6,64.5,63.4,64,0.3999999999999986,0.63,14.122
1583,2021/04/06,63.2,64.4,63.2,63.6,0.3999999999999986,0.63,11.199
1583,2021/04/01,63.2,63.2,63.2,63.2,0.10000000000000142,0.16,1
1583,2021/03/31,63.1,63.1,63.1,63.1,0,0.00,1.002
1583,2021/03/30,63,63.1,63,63.1,0.30000000000000426,0.48,7.316
1583,2021/03/29,62.9,62.9,62.8,62.8,0,0.00,3.315
1583,2021/03/26,62.8,63.2,62.7,62.8,-0.20000000000000284,-0.32,25.311
1583,2021/03/25,63,63,63,63,-0.10000000000000142,-0.16,1.1
1583,2021/03/24,63.9,64.4,63,63.1,-0.7999999999999972,-1.25,48.1
1583,2021/03/23,63.9,63.9,63.9,63.9,0.3999999999999986,0.63,1.302
1583,2021/03/22,62.8,63.6,62.8,63.5,0.6000000000000014,0.95,3.212
1583,2021/03/19,63.2,63.3,62.9,62.9,-0.8000000000000043,-1.26,25.005
1583,2021/03/18,64.1,64.2,63.7,63.7,0.6000000000000014,0.95,18.18
1583,2021/03/17,63.4,63.8,63.1,63.1,-0.9999999999999929,-1.56,8.187
1583,2021/03/16,64.1,64.1,64.1,64.1,0,0.00,2.036
1583,2021/03/15,64.2,64.5,63.1,64.1,-0.10000000000000853,-0.16,20.055
1583,2021/03/12,64.2,64.2,64.2,64.2,0,0.00,1.12
1583,2021/03/11,64.5,64.6,64.2,64.2,0.10000000000000853,0.16,12.4
1583,2021/03/10,64.1,64.1,64.1,64.1,-0.7000000000000028,-1.08,6.057
1583,2021/03/09,64.9,65,64.2,64.8,0.29999999999999716,0.47,10.433
1583,2021/03/08,63.6,64.5,63.6,64.5,0.5,0.78,4.129
1583,2021/03/05,63.9,64.5,63.9,64,1.2000000000000028,1.91,10.101
1583,2021/03/04,62.5,62.8,62.3,62.8,-0.20000000000000284,-0.32,12.53
1583,2021/03/03,62.2,63.3,62.2,63,-0.7000000000000028,-1.10,13.565
1583,2021/03/02,63.7,63.7,63.7,63.7,0,0.00,6.003
1583,2021/02/26,64,65.7,62.3,63.7,-0.29999999999999716,-0.47,56.355
1583,2021/02/25,64.4,65,63.1,64,0,0.00,52.16
1583,2021/02/24,64.5,64.5,63.8,64,0,0.00,19.048
1583,2021/02/23,63.2,64,63.2,64,1,1.59,29.511
1583,2021/02/22,62.7,63.3,62.7,63,0.5,0.80,16.2
1583,2021/02/19,63.5,63.5,62.5,62.5,-0.6000000000000014,-0.95,8.1
1583,2021/02/18,63.5,63.5,63.1,63.1,-0.29999999999999716,-0.47,10.2
1583,2021/02/17,63.4,63.4,62.8,63.4,0.7999999999999972,1.28,7.2
1583,2021/02/05,63,63.4,62.6,62.6,0.10000000000000142,0.16,6.035
1583,2021/02/04,62.8,62.8,62.5,62.5,-0.20000000000000284,-0.32,7.138
1583,2021/02/03,62.8,62.8,62.6,62.7,-0.09999999999999432,-0.16,8
1583,2021/02/02,62.2,62.8,62.2,62.8,0.7999999999999972,1.29,4
1583,2021/02/01,62,62,62,62,0.6000000000000014,0.98,1.302
1583,2021/01/29,61.6,62.8,61.1,61.4,-1.3000000000000043,-2.07,20.1
1583,2021/01/28,62.7,62.7,61.1,62.7,0,0.00,15
1583,2021/01/27,62.5,63,62.5,62.7,-0.29999999999999716,-0.48,10.04
1583,2021/01/26,62.7,64.5,62.6,63,-0.8999999999999986,-1.41,8.577
1583,2021/01/25,62.5,64,62.5,63.9,0.8999999999999986,1.43,24.084
1583,2021/01/22,62.8,63,62.5,63,0.6000000000000014,0.96,9.328
1583,2021/01/21,62,64.9,61.7,62.4,0.6999999999999957,1.13,23
1583,2021/01/20,62.3,62.3,61.7,61.7,-1.5999999999999943,-2.53,19
1583,2021/01/19,61.7,63.3,61.7,63.3,1.5999999999999943,2.59,3.181
1583,2021/01/18,62,62,61.7,61.7,-0.29999999999999716,-0.48,9.648
1583,2021/01/15,62.2,62.2,62,62,-0.8999999999999986,-1.43,6.455
1583,2021/01/14,63.5,63.7,62.2,62.9,0.10000000000000142,0.16,17.133
1583,2021/01/13,62,62.8,62,62.8,0.8999999999999986,1.45,13.011
1583,2021/01/12,62.2,62.2,61.9,61.9,-0.20000000000000284,-0.32,11.366
1583,2021/01/11,62.2,62.2,62.1,62.1,-0.6000000000000014,-0.96,4.278
1583,2021/01/08,62.3,62.7,62.3,62.7,0.5,0.80,5.033
1583,2021/01/07,62.2,62.2,62.2,62.2,0.30000000000000426,0.48,1.705
1583,2021/01/06,62,62,61.9,61.9,-0.10000000000000142,-0.16,5
1583,2021/01/05,62.1,62.1,62,62,-1,-1.59,8.045
1583,2021/01/04,62.5,63,62.1,63,0.7999999999999972,1.29,22.47
1583,2020/12/31,62.2,62.2,61.9,62.2,0,0.00,18.62
1583,2020/12/30,61.9,62.3,61.5,62.2,0.30000000000000426,0.48,22.36
1583,2020/12/29,61.9,61.9,61.9,61.9,0,0.00,10.004
1583,2020/12/28,61.2,61.9,61.2,61.9,0.7999999999999972,1.31,25.976
1583,2020/12/25,61.4,61.4,61.1,61.1,-0.5,-0.81,3.145
1583,2020/12/24,59.5,61.6,59.5,61.6,1.2000000000000028,1.99,17.5
1583,2020/12/23,60.9,61,60.4,60.4,-0.3999999999999986,-0.66,21.028
1583,2020/12/22,61,61,60.8,60.8,-0.20000000000000284,-0.33,12.312
1583,2020/12/21,62,62,61,61,0.10000000000000142,0.16,15.197
1583,2020/12/18,62.3,62.3,60.9,60.9,-1.3999999999999986,-2.25,10.245
1583,2020/12/17,61,62.3,60.8,62.3,1.2999999999999972,2.13,22.31
1583,2020/12/16,59,61,59,61,1.5,2.52,25.001
1583,2020/12/15,60,60,59.5,59.5,-0.5,-0.83,14.93
1583,2020/12/14,59.8,60,59.7,60,0.20000000000000284,0.33,9.002
1583,2020/12/11,59.8,59.8,59.8,59.8,0.29999999999999716,0.50,1
1583,2020/12/10,59.8,59.8,59.5,59.5,0.10000000000000142,0.17,9.382
1583,2020/12/09,59.5,59.5,59.3,59.4,-0.10000000000000142,-0.17,10.021
1583,2020/12/08,59.9,60,59.5,59.5,0.10000000000000142,0.17,4.003
1583,2020/12/07,59,59.5,59,59.4,-0.6000000000000014,-1.00,5.242
1583,2020/12/04,60.2,60.2,59.5,60,0.5,0.84,8.374
1583,2020/12/03,59.8,59.8,59.5,59.5,-0.29999999999999716,-0.50,8.001
1583,2020/12/02,60,60,59.8,59.8,-0.8000000000000043,-1.32,11.142
1583,2020/12/01,60.9,60.9,60.6,60.6,0.6000000000000014,1.00,3
1583,2020/11/30,61,61,60,60,-1,-1.64,13.225
1583,2020/11/27,61,61,61,61,-0.5,-0.81,1.14
1583,2020/11/26,61.5,61.5,61.5,61.5,0.7000000000000028,1.15,5
1583,2020/11/25,60.8,60.8,60.8,60.8,0.3999999999999986,0.66,2.451
1583,2020/11/24,60.4,60.4,60.4,60.4,0,0.00,1.156
1583,2020/11/23,61.6,61.6,60.4,60.4,0.3999999999999986,0.67,4.129
1583,2020/11/20,60,60,59.9,60,0,0.00,7.082
1583,2020/11/19,59.8,60,59.7,60,0.20000000000000284,0.33,12.045
1583,2020/11/18,59,59.9,59,59.8,-0.20000000000000284,-0.33,11
1583,2020/11/17,60,60,60,60,0.10000000000000142,0.17,4
1583,2020/11/16,59.9,59.9,59.8,59.9,-0.10000000000000142,-0.17,4.498
1583,2020/11/13,60,60,60,60,0.20000000000000284,0.33,5.02
1583,2020/11/12,60,60.3,59.8,59.8,0.19999999999999574,0.34,12.173
1583,2020/11/11,59.5,59.6,59.5,59.6,0.10000000000000142,0.17,2
1583,2020/11/10,59.9,59.9,59.5,59.5,0.29999999999999716,0.51,3
1583,2020/11/09,59.7,59.7,58.9,59.2,-0.5,-0.84,4
1583,2020/11/06,59.5,59.7,59.5,59.7,0.4000000000000057,0.67,2.371
1583,2020/11/05,59,59.3,59,59.3,0.29999999999999716,0.51,2.3
1583,2020/11/04,59,59,59,59,-0.29999999999999716,-0.51,6
1583,2020/11/03,59.7,59.7,59.3,59.3,-0.10000000000000142,-0.17,6.23
1583,2020/11/02,59.5,59.5,59.4,59.4,-0.10000000000000142,-0.17,3.066
1583,2020/10/30,58.5,59.5,58.5,59.5,0,0.00,6
1583,2020/10/29,59.5,59.5,59.5,59.5,0,0.00,1
1583,2020/10/28,59.1,59.5,59,59.5,0,0.00,4
1583,2020/10/27,59.5,59.5,59.5,59.5,0,0.00,3
1583,2020/10/26,59.5,59.5,59.5,59.5,0.10000000000000142,0.17,1.2
1583,2020/10/23,59.5,59.5,59.4,59.4,-0.10000000000000142,-0.17,4.2
1583,2020/10/22,59.5,59.5,59.4,59.5,-0.5,-0.83,6
1583,2020/10/21,60,60,59.8,60,0,0.00,8
1583,2020/10/20,60,60,60,60,0,0.00,2
1583,2020/10/19,60,60,60,60,0,0.00,8
1583,2020/10/16,59.9,60,59.5,60,0,0.00,21
1583,2020/10/15,60,60,60,60,0.10000000000000142,0.17,1
1583,2020/10/14,59.3,59.9,59,59.9,-0.10000000000000142,-0.17,4
1583,2020/10/13,59.8,60,59.6,60,0,0.00,10
1583,2020/10/12,60,60.2,59.9,60,0,0.00,10.007
1583,2020/10/08,60,60,59.5,60,0,0.00,10
1583,2020/10/07,60,60,59.8,60,-0.3999999999999986,-0.66,27.04
1583,2020/10/06,60,60.4,59.7,60.4,0.3999999999999986,0.67,19.333
1583,2020/10/05,60.6,60.6,59.8,60,0.7999999999999972,1.35,10
1583,2020/09/30,59.2,59.2,59.2,59.2,0.20000000000000284,0.34,1.001
1583,2020/09/29,58.9,59,58.8,59,0.10000000000000142,0.17,5
1583,2020/09/25,58.3,58.9,58,58.9,0.6000000000000014,1.03,5.002
1583,2020/09/24,58,59,58,58.3,-1.2000000000000028,-2.02,9
1583,2020/09/23,59.5,59.5,59.5,59.5,-0.29999999999999716,-0.50,6
1583,2020/09/22,59.8,59.8,59.8,59.8,-0.20000000000000284,-0.33,3
1583,2020/09/21,60,60,60,60,0.10000000000000142,0.17,8
1583,2020/09/18,60,60.8,59.9,59.9,-0.10000000000000142,-0.17,36.035
1583,2020/09/17,60,60.5,59,60,0.10000000000000142,0.17,27
1583,2020/09/16,59.9,59.9,59.9,59.9,0.5,0.84,6
1583,2020/09/15,59.7,59.8,59.4,59.4,-0.30000000000000426,-0.50,5
1583,2020/09/14,59.3,59.7,59.3,59.7,0,0.00,2.1
1583,2020/09/11,58.7,59.7,58.7,59.7,-0.29999999999999716,-0.50,3.035
1583,2020/09/10,59.9,60,59.9,60,1,1.69,2
1583,2020/09/09,59,59,59,59,-0.5,-0.84,2.208
1583,2020/09/07,59.8,59.8,59.5,59.5,-0.20000000000000284,-0.34,6.045
1583,2020/09/04,59.7,59.7,59.7,59.7,-0.09999999999999432,-0.17,8
1583,2020/09/03,60,60,59.7,59.8,-0.20000000000000284,-0.33,20.04
1583,2020/09/02,60,60,60,60,0,0.00,6.335
1583,2020/09/01,60,60,60,60,-0.10000000000000142,-0.17,2
1583,2020/08/31,60.9,60.9,60.1,60.1,0.10000000000000142,0.17,4
1583,2020/08/28,60,60,60,60,0,0.00,7
1583,2020/08/27,60,60,60,60,-0.5,-0.83,1.035
1583,2020/08/26,60.5,60.5,60.5,60.5,0.3999999999999986,0.67,1
1583,2020/08/25,59.6,60.3,59.6,60.1,0.6000000000000014,1.01,13.018
1583,2020/08/24,59.3,59.6,58.8,59.5,0.20000000000000284,0.34,7
1583,2020/08/21,59.4,59.4,59.3,59.3,0.3999999999999986,0.68,2.066
1583,2020/08/20,59,59.7,58,58.9,-0.10000000000000142,-0.17,38.1
1583,2020/08/19,59,59,59,59,0,0.00,1.011
1583,2020/08/18,59,59.2,59,59,0.5,0.85,9
1583,2020/08/17,58,60,58,58.5,0.5,0.86,14.767
1583,2020/08/14,59,59,57.3,58,-0.8999999999999986,-1.53,9
1583,2020/08/13,56.6,61,56.6,58.9,-1.8999999999999986,-3.12,41.2
1583,2020/08/12,62.1,62.1,60.8,60.8,-0.20000000000000284,-0.33,34.454
1583,2020/08/11,62.1,62.1,60.5,61,0.6000000000000014,0.99,10.2
1583,2020/08/10,60.6,60.6,60.4,60.4,-0.10000000000000142,-0.17,4.015
1583,2020/08/07,60.6,60.6,60,60.5,0.5,0.83,15.226
1583,2020/08/06,60,60.2,60,60,0,0.00,10
1583,2020/08/05,58.8,60,58.8,60,0.7999999999999972,1.35,9
1583,2020/08/04,60.3,60.3,59.2,59.2,0.20000000000000284,0.34,6.187
1583,2020/08/03,59.2,59.2,58.5,59,-2.299999999999997,-3.75,19.2
1583,2020/07/31,60.5,61.5,60.5,61.3,1.7999999999999972,3.03,6
1583,2020/07/30,59,59.5,58.6,59.5,0.20000000000000284,0.34,8
1583,2020/07/29,59.3,59.3,59.3,59.3,0.5999999999999943,1.02,3
1583,2020/07/28,58.6,59.7,58.6,58.7,-1.7999999999999972,-2.98,5.109
1583,2020/07/27,57.6,60.5,57.6,60.5,1.8999999999999986,3.24,7.9
1583,2020/07/24,60.6,60.6,58.6,58.6,-2.1999999999999957,-3.62,8.201
1583,2020/07/23,61,61,60.8,60.8,-0.6000000000000014,-0.98,4.377
1583,2020/07/22,61.4,61.4,61.4,61.4,0.5,0.82,2.15
1583,2020/07/21,60.7,60.9,60.7,60.9,0.6000000000000014,1.00,23.033
1583,2020/07/20,60.3,60.3,60.3,60.3,0.29999999999999716,0.50,1
1583,2020/07/17,60,60.1,60,60,0,0.00,13
1583,2020/07/16,60,60.3,60,60,0.20000000000000284,0.33,32.033
1583,2020/07/15,59.5,59.8,59,59.8,0.29999999999999716,0.50,14
1583,2020/07/14,59,59.5,59,59.5,1.2000000000000028,2.06,5.049
1583,2020/07/13,58.7,59,58.3,58.3,-0.5,-0.85,24.227
1583,2020/07/10,60.3,60.3,58.7,58.8,-1.9000000000000057,-3.13,21.035
1583,2020/07/09,61.5,61.5,59.5,60.7,-0.7999999999999972,-1.30,20.1
1583,2020/07/08,61,61.5,61,61.5,1.2999999999999972,2.16,22
1583,2020/07/07,61.1,61.1,60.1,60.2,-0.8999999999999986,-1.47,22.377
1583,2020/07/06,59.8,62,59.8,61.1,2.1000000000000014,3.56,31.246
1583,2020/07/03,59,59.1,58.5,59,0,0.00,21.493
1583,2020/07/02,59,59,58.7,59,-0.7000000000000028,-1.17,8.022
1583,2020/07/01,59.5,59.7,59.5,59.7,0.7000000000000028,1.19,18
1583,2020/06/30,59,59,58.9,59,1.7999999999999972,3.15,10.1
1583,2020/06/29,59,59,57,57.2,-2.0999999999999943,-3.54,13.165
1583,2020/06/24,60.8,60.8,59.3,59.3,-0.10000000000000142,-0.17,23.1
1583,2020/06/23,59.4,59.4,59.4,59.4,0.3999999999999986,0.68,1.492
1583,2020/06/22,58.6,59,58.6,59,-0.10000000000000142,-0.17,4.649
1583,2020/06/19,59.9,59.9,59.1,59.1,0.10000000000000142,0.17,5.006
1583,2020/06/18,60,60,59,59,-1,-1.67,3.3
1583,2020/06/17,60,61.3,60,60,0.6000000000000014,1.01,13.25
1583,2020/06/16,58.2,59.9,58.2,59.4,0.6999999999999957,1.19,5.207
1583,2020/06/15,58.3,59.5,58.3,58.7,-1.3999999999999986,-2.33,12.009
1583,2020/06/12,58.6,60.9,58.6,60.1,0.5,0.84,6.05
1583,2020/06/11,62,62,59.6,59.6,-1.3999999999999986,-2.30,9
1583,2020/06/09,61,61,61,61,-0.3999999999999986,-0.65,8.204
1583,2020/06/05,60.9,61.4,60.5,61.4,0.5,0.82,24
1583,2020/06/04,61.4,61.4,60.9,60.9,-0.5,-0.81,4
1583,2020/06/03,61.3,62.1,60.7,61.4,0.19999999999999574,0.33,16.033
1583,2020/06/02,61,61.3,61,61.2,0.20000000000000284,0.33,5
1583,2020/06/01,60.8,61,60.7,61,1,1.67,17
1583,2020/05/29,60,60,60,60,-0.5,-0.83,22.432
1583,2020/05/28,61,61.8,60.5,60.5,-0.10000000000000142,-0.17,18.245
1583,2020/05/27,59.2,61,59.2,60.6,1.1000000000000014,1.85,24.163
1583,2020/05/26,60,60,59.5,59.5,-0.6000000000000014,-1.00,11.267
1583,2020/05/25,60.1,60.1,60.1,60.1,0.8000000000000043,1.35,1
1583,2020/05/22,60.3,60.3,59.3,59.3,-0.8000000000000043,-1.33,7
1583,2020/05/21,60.2,60.3,60,60.1,0.5,0.84,9
1583,2020/05/20,60,60.5,59.6,59.6,0,0.00,9.159
1583,2020/05/19,61,61,59.6,59.6,-0.6999999999999957,-1.16,28.24
1583,2020/05/18,61,61,60.3,60.3,-0.7000000000000028,-1.15,5
1583,2020/05/15,61.3,61.3,61,61,-0.20000000000000284,-0.33,3.05
1583,2020/05/14,62.7,62.7,61.2,61.2,-0.09999999999999432,-0.16,17
1583,2020/05/13,61,62,61,61.3,-0.4000000000000057,-0.65,10.1
1583,2020/05/12,62,62.8,61.7,61.7,0.30000000000000426,0.49,44.1
1583,2020/05/11,61.5,61.7,61.4,61.4,0.10000000000000142,0.16,10.408
1583,2020/05/08,61.5,61.8,61.3,61.3,-0.30000000000000426,-0.49,15.036
1583,2020/05/07,60.7,61.9,60.7,61.6,1.3999999999999986,2.33,20
1583,2020/05/06,60.7,60.7,60.2,60.2,-0.3999999999999986,-0.66,4
1583,2020/05/05,60.6,60.6,60.6,60.6,-0.8999999999999986,-1.46,1.429
1583,2020/05/04,61.5,61.5,61.2,61.5,0,0.00,7
1583,2020/04/30,62,62,61.1,61.5,0.10000000000000142,0.16,9.311
1583,2020/04/29,60,61.4,59.6,61.4,1.1999999999999957,1.99,20.475
1583,2020/04/28,61,61,60.2,60.2,-0.7999999999999972,-1.31,2
1583,2020/04/27,59.8,61,59.8,61,0.10000000000000142,0.16,14.01
1583,2020/04/24,60.9,60.9,58,60.9,0,0.00,20
1583,2020/04/23,61,62,60.9,60.9,-0.10000000000000142,-0.16,14.042
1583,2020/04/22,62.7,62.7,61,61,2.1000000000000014,3.57,17.035
1583,2020/04/21,59.6,59.8,58.3,58.9,-2.5,-4.07,13.035
1583,2020/04/20,61.2,61.4,61.1,61.4,-0.20000000000000284,-0.32,5.445
1583,2020/04/17,62.4,62.4,60,61.6,1.1000000000000014,1.82,27.631
1583,2020/04/16,62.3,62.3,60.2,60.5,-1.8999999999999986,-3.04,20.001
1583,2020/04/15,59.8,62.4,59.8,62.4,2.6000000000000014,4.35,21.658
1583,2020/04/14,59.3,59.9,58.3,59.8,2.6999999999999957,4.73,18.119
1583,2020/04/13,58.8,58.8,57.1,57.1,-1.6999999999999957,-2.89,20.035
1583,2020/04/10,58.8,59.9,57.1,58.8,0,0.00,8.003
1583,2020/04/09,62.4,62.4,58.8,58.8,0.5,0.86,11
1583,2020/04/08,53.2,58.9,53.2,58.3,4.699999999999996,8.77,15.398
1583,2020/04/07,53,55.2,53,53.6,0.8000000000000043,1.52,5
1583,2020/04/06,52.8,52.8,52.8,52.8,0,0.00,5
1583,2020/04/01,52.8,52.8,52.8,52.8,-0.7000000000000028,-1.31,5
1583,2020/03/31,53,53.9,53,53.5,0.5,0.94,18.001
1583,2020/03/30,52.5,53.5,52.5,53,0,0.00,4.2
1583,2020/03/27,54.7,54.8,53,53,-0.3999999999999986,-0.75,4
1583,2020/03/26,53.5,53.5,53.4,53.4,-0.10000000000000142,-0.19,4
1583,2020/03/25,52.5,53.5,52.5,53.5,3.1000000000000014,6.15,5.4
1583,2020/03/24,50.4,52.5,50.4,50.4,0.29999999999999716,0.60,16.299
1583,2020/03/20,48.25,50.1,48.25,50.1,1.9500000000000028,4.05,3.77
1583,2020/03/19,53,53,48.15,48.15,-4.850000000000001,-9.15,65.08
1583,2020/03/18,53,56.9,52.2,53,0,0.00,35
1583,2020/03/17,53,53.8,52,53,0,0.00,42.301
1583,2020/03/16,53,53,53,53,0.20000000000000284,0.38,12.3
1583,2020/03/13,52.2,56,52.1,52.8,-4.200000000000003,-7.37,39.16
1583,2020/03/12,56.1,57.4,55.7,57,0,0.00,26
1583,2020/03/11,57,57,56.9,57,-0.10000000000000142,-0.18,3
1583,2020/03/10,56.4,58.3,55.7,57.1,0.7000000000000028,1.24,38.066
1583,2020/03/09,57.4,57.8,56.4,56.4,-2.8000000000000043,-4.73,16.181
1583,2020/03/06,61.3,61.3,59.2,59.2,-2.0999999999999943,-3.43,11.07
1583,2020/03/05,60,62.7,60,61.3,1.5,2.51,19
1583,2020/03/03,60.7,60.7,59.8,59.8,-0.7000000000000028,-1.16,5.001
1583,2020/03/02,61,61,60.5,60.5,-0.5,-0.82,7.035
1583,2020/02/27,61,61,61,61,-0.20000000000000284,-0.33,9
1583,2020/02/26,61.2,61.2,61.2,61.2,0.20000000000000284,0.33,8
1583,2020/02/25,60.9,61.1,60.9,61,-0.10000000000000142,-0.16,10.002
1583,2020/02/24,60.5,61.4,60.1,61.1,0.10000000000000142,0.16,20.051
1583,2020/02/21,60.2,61,60.2,61,-0.20000000000000284,-0.33,16.199
1583,2020/02/20,60.8,61.2,60.8,61.2,0.4000000000000057,0.66,15.009
1583,2020/02/19,60,61,60,60.8,0.5999999999999943,1.00,16.13
1583,2020/02/18,58.6,60.2,58.6,60.2,0.20000000000000284,0.33,13
1583,2020/02/17,60,60,60,60,0,0.00,14.12
1583,2020/02/14,59.9,60,59.7,60,0.10000000000000142,0.17,18.123
1583,2020/02/13,60,60.2,59.8,59.9,-0.10000000000000142,-0.17,13.035
1583,2020/02/12,60,60,60,60,-0.20000000000000284,-0.33,3.07
1583,2020/02/11,58.8,60.2,58.8,60.2,1.5,2.56,8
1583,2020/02/10,58.5,58.7,58.5,58.7,0.20000000000000284,0.34,6
1583,2020/02/07,58.6,58.7,58.4,58.5,-0.10000000000000142,-0.17,11.229
1583,2020/02/06,57.9,58.7,57.6,58.6,2.1000000000000014,3.72,15.003
1583,2020/02/05,57.5,57.5,56.5,56.5,-1,-1.74,24.04
1583,2020/02/04,57.5,57.5,57.5,57.5,0.29999999999999716,0.52,2
1583,2020/02/03,58.9,58.9,57.2,57.2,-1.6999999999999957,-2.89,17
1583,2020/01/31,58.7,59,58.5,58.9,-0.20000000000000284,-0.34,8
1583,2020/01/30,61.8,61.8,59.1,59.1,-2.799999999999997,-4.52,35
1583,2020/01/20,61.1,62,61.1,61.9,0.5,0.81,10.002
1583,2020/01/17,61.6,61.6,61.4,61.4,-0.20000000000000284,-0.32,12.037
1583,2020/01/16,62.1,62.1,61,61.6,0.5,0.82,12.491
1583,2020/01/15,61.8,62,61,61.1,0.10000000000000142,0.16,28.203
1583,2020/01/13,61,61,61,61,0.10000000000000142,0.16,14.322
1583,2020/01/10,61,61.2,60.7,60.9,0,0.00,11.3
1583,2020/01/09,61.1,61.3,60.9,60.9,0.10000000000000142,0.16,20
1583,2020/01/08,61.8,61.8,60.8,60.8,-0.10000000000000142,-0.16,11.192
1583,2020/01/07,59.7,61.4,59.7,60.9,1.2999999999999972,2.18,45.481
1583,2020/01/06,60,60.5,59.6,59.6,-0.3999999999999986,-0.67,34.05
1583,2020/01/03,59.8,60,59.2,60,0.20000000000000284,0.33,20.133
1583,2020/01/02,58.9,60,58.5,59.8,0.8999999999999986,1.53,17.5
1583,2019/12/31,59.4,59.7,58.8,58.9,-0.8999999999999986,-1.51,17.654
1583,2019/12/30,60,60,59.8,59.8,1.0999999999999943,1.87,11.904
1583,2019/12/27,54.4,58.7,54.4,58.7,1.1000000000000014,1.91,17
1583,2019/12/26,58.2,58.2,57.6,57.6,-0.3999999999999986,-0.69,7.193
1583,2019/12/25,58.1,58.3,57.8,58,-0.5,-0.85,13
1583,2019/12/24,58.8,59,58.5,58.5,-0.29999999999999716,-0.51,8.105
1583,2019/12/23,58.8,59,58.3,58.8,0.3999999999999986,0.68,33.732
1583,2019/12/20,58.5,58.8,58.2,58.4,0.3999999999999986,0.69,8.1
1583,2019/12/19,58,58.8,58,58,0.5,0.87,33
1583,2019/12/18,57,58.4,57,57.5,0.6000000000000014,1.05,9.007
1583,2019/12/17,56,58.8,56,56.9,0.6000000000000014,1.07,33.014
1583,2019/12/16,55.8,56.3,55.8,56.3,0.5,0.90,4
1583,2019/12/13,55.5,55.8,55.5,55.8,0.3999999999999986,0.72,6.3
1583,2019/12/12,55.4,55.4,55.4,55.4,0,0.00,17.165
1583,2019/12/11,55.4,55.4,55.4,55.4,0.3999999999999986,0.73,6
1583,2019/12/10,54.1,55,54.1,55,-0.29999999999999716,-0.54,7.033
1583,2019/12/09,55.3,55.3,55.3,55.3,0,0.00,3
1583,2019/12/06,55,55.3,55,55.3,0.29999999999999716,0.55,15
