1463,2021/08/25,13.35,13.5,13.35,13.35,0,0.00,52.111
1463,2021/08/24,13.45,13.5,13.35,13.35,-0.05000000000000071,-0.37,46.626
1463,2021/08/23,13.2,13.45,13.2,13.4,0.3000000000000007,2.29,115.6
1463,2021/08/20,13.25,13.45,13.05,13.1,-0.05000000000000071,-0.38,100.457
1463,2021/08/19,13.65,13.65,13.15,13.15,-0.5,-3.66,183.968
1463,2021/08/18,12.85,13.65,12.85,13.65,0.40000000000000036,3.02,273.5
1463,2021/08/17,13.55,13.7,13.25,13.25,-0.3000000000000007,-2.21,240.193
1463,2021/08/16,14.15,14.15,13.55,13.55,-0.6999999999999993,-4.91,446.382
1463,2021/08/13,14.35,14.4,14.2,14.25,-0.09999999999999964,-0.70,101.324
1463,2021/08/12,14.4,14.45,14.25,14.35,0.09999999999999964,0.70,102.14
1463,2021/08/11,14.4,14.5,14.1,14.25,-0.25,-1.72,247.115
1463,2021/08/10,14.5,14.6,14,14.5,-0.05000000000000071,-0.34,262.213
1463,2021/08/09,14.55,14.6,14.4,14.55,-0.049999999999998934,-0.34,172.324
1463,2021/08/06,14.5,14.65,14.4,14.6,0.09999999999999964,0.69,192.113
1463,2021/08/05,14.55,14.55,14.3,14.5,0.15000000000000036,1.05,186.033
1463,2021/08/04,14.6,14.6,14.3,14.35,-0.09999999999999964,-0.69,175.017
1463,2021/08/03,14.55,14.55,14.4,14.45,-0.10000000000000142,-0.69,94.155
1463,2021/08/02,14.65,14.65,14.4,14.55,-0.049999999999998934,-0.34,158.464
1463,2021/07/30,14.7,14.75,14.45,14.6,-0.09999999999999964,-0.68,131.937
1463,2021/07/29,14.5,14.7,14.5,14.7,0.14999999999999858,1.03,138
1463,2021/07/28,14.55,14.8,14.1,14.55,-0.049999999999998934,-0.34,472.084
1463,2021/07/27,15.1,15.1,14.6,14.6,-0.45000000000000107,-2.99,245.723
1463,2021/07/26,15.3,15.3,14.85,15.05,-0.049999999999998934,-0.33,274.369
1463,2021/07/23,15.05,15.5,14.9,15.1,0.4499999999999993,3.07,1225.075
1463,2021/07/22,14.55,14.7,14.35,14.65,0.09999999999999964,0.69,345.04
1463,2021/07/21,14.7,14.7,14.3,14.55,0,0.00,386.099
1463,2021/07/20,14.6,14.65,14.4,14.55,-0.09999999999999964,-0.68,357.36
1463,2021/07/19,14.55,14.75,14.55,14.65,-0.049999999999998934,-0.34,181.592
1463,2021/07/16,14.5,14.75,14.5,14.7,-0.10000000000000142,-0.68,141.82
1463,2021/07/15,14.6,14.85,14.6,14.8,0.3000000000000007,2.07,267.766
1463,2021/07/14,14.35,14.6,14.25,14.5,0.25,1.75,397.165
1463,2021/07/13,14.65,14.75,14.2,14.25,-0.4499999999999993,-3.06,756.336
1463,2021/07/12,14.75,14.8,14.55,14.7,-0.05000000000000071,-0.34,524.932
1463,2021/07/09,14.65,14.8,14.6,14.75,-0.05000000000000071,-0.34,232.246
1463,2021/07/08,14.7,14.95,14.7,14.8,0.15000000000000036,1.02,466.053
1463,2021/07/07,14.9,15,14.65,14.65,-0.25,-1.68,338.426
1463,2021/07/06,15.3,15.3,14.9,14.9,-0.29999999999999893,-1.97,351.589
1463,2021/07/05,15.2,15.9,14.9,15.2,0.09999999999999964,0.66,637.034
1463,2021/07/02,15.2,15.9,15.05,15.1,-0.09999999999999964,-0.66,1169.593
1463,2021/07/01,15.7,15.75,15.1,15.2,-0.3000000000000007,-1.94,1064.066
1463,2021/06/30,14.65,15.6,14.55,15.5,0.9000000000000004,6.16,1184.678
1463,2021/06/29,14.9,14.95,14.5,14.6,-0.25,-1.68,746.105
1463,2021/06/28,15,15.1,14.75,14.85,-0.09999999999999964,-0.67,630.641
1463,2021/06/25,15.2,15.3,14.95,14.95,-0.15000000000000036,-0.99,583.75
1463,2021/06/24,14.9,15.25,14.85,15.1,0.1999999999999993,1.34,714.049
1463,2021/06/23,14.7,14.95,14.55,14.9,-0.049999999999998934,-0.33,658.436
1463,2021/06/22,15.1,15.1,14.5,14.95,0.3999999999999986,2.75,686.285
1463,2021/06/21,15.2,15.2,14.3,14.55,-0.8499999999999996,-5.52,2119.496
1463,2021/06/18,15.95,16.2,15.35,15.4,-0.29999999999999893,-1.91,1402.117
1463,2021/06/17,15.2,15.7,15,15.7,0.3999999999999986,2.61,785.306
1463,2021/06/16,15.5,15.6,15.25,15.3,-0.25,-1.61,887.715
1463,2021/06/15,15.8,16,15.45,15.55,0.05000000000000071,0.32,924.483
1463,2021/06/11,15.9,16.05,15.5,15.5,-0.40000000000000036,-2.52,1668.26
1463,2021/06/10,16.5,16.6,15.7,15.9,-0.5999999999999996,-3.64,2536.935
1463,2021/06/09,17.05,17.45,16.15,16.5,-0.6499999999999986,-3.79,7918.189
1463,2021/06/08,18.15,18.15,16.7,17.15,-0.75,-4.19,4453.693
1463,2021/06/07,18.1,19.15,17.55,17.9,0.3999999999999986,2.29,19027.678
1463,2021/06/04,17.5,17.5,17.2,17.5,1.5500000000000007,9.72,9699.003
1463,2021/06/03,14.7,15.95,14.35,15.95,1.4499999999999993,10.00,5389.98
1463,2021/06/02,13.9,14.5,13.85,14.5,0.6999999999999993,5.07,776.958
1463,2021/06/01,14,14,13.65,13.8,-0.09999999999999964,-0.72,253.861
1463,2021/05/31,14.4,14.4,13.8,13.9,-0.049999999999998934,-0.36,287.426
1463,2021/05/28,14.1,14.25,13.95,13.95,-0.05000000000000071,-0.36,400.612
1463,2021/05/27,13.95,14.1,13.85,14,-0.05000000000000071,-0.36,202.228
1463,2021/05/26,13.95,14.15,13.9,14.05,0.10000000000000142,0.72,94.368
1463,2021/05/25,14.8,14.85,13.9,13.95,-0.5,-3.46,928.822
1463,2021/05/24,13.85,14.85,13.65,14.45,0.5999999999999996,4.33,1220.742
1463,2021/05/21,13.3,13.95,13.25,13.85,0.6500000000000004,4.92,354.382
1463,2021/05/20,13.1,13.25,13,13.2,0.049999999999998934,0.38,179.372
1463,2021/05/19,13.05,13.3,13,13.15,0.09999999999999964,0.77,227.065
1463,2021/05/18,12.8,13.3,12.8,13.05,0.40000000000000036,3.16,342.149
1463,2021/05/17,12.5,12.85,12.5,12.65,-0.29999999999999893,-2.32,788.325
1463,2021/05/14,13.05,13.25,12.8,12.95,0.09999999999999964,0.78,423.487
1463,2021/05/13,12.75,13.2,12.65,12.85,-0.34999999999999964,-2.65,829.935
1463,2021/05/12,13.75,13.95,12.65,13.2,-0.8000000000000007,-5.71,1310.255
1463,2021/05/11,14.7,15.15,13.8,14,-0.5999999999999996,-4.11,1993.276
1463,2021/05/10,13.65,14.65,13.65,14.6,0.9000000000000004,6.57,1077.437
1463,2021/05/07,13.5,13.75,13.3,13.7,0.29999999999999893,2.24,465.322
1463,2021/05/06,13.75,14,13.3,13.4,-0.25,-1.83,534.952
1463,2021/05/05,13.9,14.4,13.65,13.65,-0.15000000000000036,-1.09,628.36
1463,2021/05/04,15,15.1,13.55,13.8,-1.0999999999999996,-7.38,1598.39
1463,2021/05/03,14.4,15.35,14.35,14.9,0.5999999999999996,4.20,2215.714
1463,2021/04/29,14.35,14.5,13.95,14.3,0.20000000000000107,1.42,965.853
1463,2021/04/28,13.95,14.25,13.95,14.1,0.15000000000000036,1.08,671.776
1463,2021/04/27,14.15,14.15,13.65,13.95,-0.20000000000000107,-1.41,794.534
1463,2021/04/26,14.65,14.65,13.95,14.15,-0.29999999999999893,-2.08,1120.416
1463,2021/04/23,14.65,15,14.4,14.45,-0.5500000000000007,-3.67,1070.592
1463,2021/04/22,14.85,15.35,14.3,15,0.5,3.45,3058.747
1463,2021/04/21,13.7,14.5,13.65,14.5,0.8499999999999996,6.23,1333.517
1463,2021/04/20,14.2,14.2,13.6,13.65,-0.34999999999999964,-2.50,667.522
1463,2021/04/19,13.2,14,13.2,14,0.9000000000000004,6.87,1403.725
1463,2021/04/16,13.1,13.45,13,13.1,0.15000000000000036,1.16,446.244
1463,2021/04/15,13.1,13.1,12.9,12.95,-0.10000000000000142,-0.77,170.023
1463,2021/04/14,13.1,13.15,12.65,13.05,0,0.00,639.498
1463,2021/04/13,13.2,13.3,13.05,13.05,-0.14999999999999858,-1.14,253.175
1463,2021/04/12,13.2,13.2,12.95,13.2,0.1999999999999993,1.54,526.596
1463,2021/04/09,13,13.2,13,13,0,0.00,371.627
1463,2021/04/08,13,13.15,12.95,13,0.05000000000000071,0.39,379.449
1463,2021/04/07,13.05,13.1,12.9,12.95,-0.10000000000000142,-0.77,153.681
1463,2021/04/06,13.1,13.1,12.9,13.05,0.05000000000000071,0.38,228.022
1463,2021/04/01,12.9,13.05,12.8,13,0.09999999999999964,0.78,367.021
1463,2021/03/31,12.8,12.9,12.75,12.9,0.09999999999999964,0.78,178.144
1463,2021/03/30,12.95,12.95,12.75,12.8,-0.09999999999999964,-0.78,234.106
1463,2021/03/29,12.95,13.15,12.8,12.9,0,0.00,235.365
1463,2021/03/26,12.9,13,12.8,12.9,-0.049999999999998934,-0.39,140.798
1463,2021/03/25,12.8,13.3,12.8,12.95,0.14999999999999858,1.17,395.899
1463,2021/03/24,12.8,12.95,12.7,12.8,-0.049999999999998934,-0.39,353.408
1463,2021/03/23,12.75,12.95,12.5,12.85,0.09999999999999964,0.78,291.879
1463,2021/03/22,12.45,12.9,12.35,12.75,0.25,2.00,378.693
1463,2021/03/19,12.65,12.65,12.5,12.5,-0.15000000000000036,-1.19,232.439
1463,2021/03/18,12.7,12.8,12.65,12.65,0,0.00,203.167
1463,2021/03/17,12.75,12.85,12.65,12.65,-0.09999999999999964,-0.78,130.631
1463,2021/03/16,12.75,12.8,12.7,12.75,-0.09999999999999964,-0.78,119.038
1463,2021/03/15,12.7,12.95,12.6,12.85,0.15000000000000036,1.18,427.088
1463,2021/03/12,12.75,12.75,12.6,12.7,-0.05000000000000071,-0.39,139.64
1463,2021/03/11,12.9,12.9,12.7,12.75,-0.15000000000000036,-1.16,201.797
1463,2021/03/10,12.7,12.9,12.7,12.9,0.20000000000000107,1.57,127.508
1463,2021/03/09,12.8,12.85,12.7,12.7,-0.05000000000000071,-0.39,87.55
1463,2021/03/08,12.75,12.8,12.7,12.75,0.15000000000000036,1.19,244.441
1463,2021/03/05,12.65,12.75,12.6,12.6,-0.20000000000000107,-1.56,92.475
1463,2021/03/04,12.65,12.85,12.5,12.8,0.15000000000000036,1.19,284.664
1463,2021/03/03,12.6,12.65,12.55,12.65,0,0.00,95.925
1463,2021/03/02,12.7,12.8,12.6,12.65,-0.049999999999998934,-0.39,167.192
1463,2021/02/26,12.65,12.75,12.5,12.7,0,0.00,240.998
1463,2021/02/25,12.55,12.9,12.45,12.7,0.29999999999999893,2.42,417.911
1463,2021/02/24,12.35,12.55,12.35,12.4,-0.049999999999998934,-0.40,178.021
1463,2021/02/23,12.5,12.5,12.35,12.45,-0.05000000000000071,-0.40,163.774
1463,2021/02/22,12.3,12.55,12.3,12.5,0.15000000000000036,1.21,164.665
1463,2021/02/19,12.35,12.5,12.35,12.35,-0.05000000000000071,-0.40,90.709
1463,2021/02/18,12.25,12.4,12.25,12.4,0.15000000000000036,1.22,64.356
1463,2021/02/17,12.15,12.5,12.1,12.25,0,0.00,378.286
1463,2021/02/05,12.25,12.3,12.2,12.25,-0.05000000000000071,-0.41,115.646
1463,2021/02/04,12.3,12.5,12.3,12.3,-0.049999999999998934,-0.40,145.727
1463,2021/02/03,12.35,12.4,12.35,12.35,0,0.00,77.404
1463,2021/02/02,12.3,12.6,12.3,12.35,0,0.00,92.45
1463,2021/02/01,12.45,12.55,12.3,12.35,-0.15000000000000036,-1.20,74.051
1463,2021/01/29,12.25,12.6,12.15,12.5,0.25,2.04,231.264
1463,2021/01/28,12.2,12.25,12.2,12.25,-0.15000000000000036,-1.21,65.781
1463,2021/01/27,12.2,12.5,12.2,12.4,0.25,2.06,122.916
1463,2021/01/26,12.4,12.4,12.15,12.15,-0.25,-2.02,141.215
1463,2021/01/25,12.05,12.45,12,12.4,0.25,2.06,271.131
1463,2021/01/22,12.1,12.3,12.05,12.15,0.05000000000000071,0.41,172.262
1463,2021/01/21,12.3,12.35,12.1,12.1,-0.09999999999999964,-0.82,220.899
1463,2021/01/20,12.55,12.55,12.2,12.2,-0.3500000000000014,-2.79,586.637
1463,2021/01/19,12.6,12.95,12.55,12.55,0,0.00,135.061
1463,2021/01/18,12.7,12.7,12.55,12.55,-0.14999999999999858,-1.18,119.201
1463,2021/01/15,12.75,12.8,12.7,12.7,-0.15000000000000036,-1.17,241.301
1463,2021/01/14,12.95,13.05,12.85,12.85,-0.20000000000000107,-1.53,245.239
1463,2021/01/13,13,13.2,12.95,13.05,0.10000000000000142,0.77,182.675
1463,2021/01/12,13.35,13.35,12.9,12.95,-0.40000000000000036,-3.00,256.297
1463,2021/01/11,13.25,13.35,13,13.35,0,0.00,264.129
1463,2021/01/08,13.4,13.55,13.25,13.35,-0.20000000000000107,-1.48,206.379
1463,2021/01/07,13.75,13.8,13.4,13.55,-0.09999999999999964,-0.73,308.729
1463,2021/01/06,13.55,13.7,13.2,13.65,0.09999999999999964,0.74,598.107
1463,2021/01/05,13.75,13.75,13.45,13.55,-0.1999999999999993,-1.45,425.74
1463,2021/01/04,14,14,13.65,13.75,0.05000000000000071,0.36,769.918
1463,2020/12/31,13.05,14.15,13.05,13.7,0.6499999999999986,4.98,2290.737
1463,2020/12/30,13,13.05,12.95,13.05,0.05000000000000071,0.38,274.606
1463,2020/12/29,13.1,13.2,12.95,13,-0.05000000000000071,-0.38,222.233
1463,2020/12/28,13,13.15,12.95,13.05,0.15000000000000036,1.16,337.372
1463,2020/12/25,13.2,13.2,12.85,12.9,-0.15000000000000036,-1.15,530.516
1463,2020/12/24,12.95,13.35,12.95,13.05,0.20000000000000107,1.56,1021.994
1463,2020/12/23,12.5,13.15,12.5,12.85,0.4499999999999993,3.63,1253.047
1463,2020/12/22,12.35,12.5,12.35,12.4,0.05000000000000071,0.40,569.988
1463,2020/12/21,12.3,12.4,12.25,12.35,0.09999999999999964,0.82,87.159
1463,2020/12/18,12.4,12.45,12.25,12.25,-0.09999999999999964,-0.81,106.676
1463,2020/12/17,12.5,12.5,12.35,12.35,-0.09999999999999964,-0.80,123.494
1463,2020/12/16,12.5,12.5,12.35,12.45,0.049999999999998934,0.40,236.268
1463,2020/12/15,12.35,12.45,12.25,12.4,0.05000000000000071,0.40,153.45
1463,2020/12/14,12.4,12.5,12.25,12.35,0.049999999999998934,0.41,280.861
1463,2020/12/11,12.3,12.35,12.2,12.3,0,0.00,219.992
1463,2020/12/10,12.4,12.4,12.25,12.3,-0.09999999999999964,-0.81,128.805
1463,2020/12/09,12.3,12.4,12.15,12.4,0.20000000000000107,1.64,321.986
1463,2020/12/08,12.1,12.2,12.1,12.2,0.09999999999999964,0.83,211.008
1463,2020/12/07,12.2,12.25,12.05,12.1,-0.09999999999999964,-0.82,240.927
1463,2020/12/04,12.35,12.35,12.15,12.2,-0.10000000000000142,-0.81,157.312
1463,2020/12/03,12.25,12.3,12.15,12.3,0.15000000000000036,1.23,241.273
1463,2020/12/02,12.2,12.25,12.15,12.15,0,0.00,101.914
1463,2020/12/01,12.3,12.3,12.15,12.15,-0.09999999999999964,-0.82,98.461
1463,2020/11/30,12.4,12.45,12.1,12.25,-0.15000000000000036,-1.21,248.837
1463,2020/11/27,12.3,12.4,12.3,12.4,0.05000000000000071,0.40,163.507
1463,2020/11/26,12.4,12.45,12.3,12.35,-0.05000000000000071,-0.40,78.421
1463,2020/11/25,12.35,12.4,12.2,12.4,0.05000000000000071,0.40,225.7
1463,2020/11/24,12.1,12.4,12.1,12.35,0.25,2.07,395.689
1463,2020/11/23,12.1,12.15,12.05,12.1,0,0.00,143.472
1463,2020/11/20,12.25,12.25,12,12.1,-0.15000000000000036,-1.22,123.536
1463,2020/11/19,12.35,12.4,12.2,12.25,-0.05000000000000071,-0.41,38.38
1463,2020/11/18,12.3,12.35,12.2,12.3,0,0.00,216.234
1463,2020/11/17,12.1,12.3,12.05,12.3,0.25,2.07,376.107
1463,2020/11/16,12.2,12.2,12,12.05,-0.14999999999999858,-1.23,120.415
1463,2020/11/13,12.1,12.2,12.05,12.2,0.049999999999998934,0.41,93.1
1463,2020/11/12,12.15,12.25,12.15,12.15,0,0.00,71.165
1463,2020/11/11,12.25,12.4,12.1,12.15,-0.09999999999999964,-0.82,220.186
1463,2020/11/10,12.3,12.35,12.2,12.25,0,0.00,76.92
1463,2020/11/09,12.2,12.4,12.1,12.25,0.05000000000000071,0.41,136.261
1463,2020/11/06,12.15,12.2,12.05,12.2,0,0.00,73.212
1463,2020/11/05,12.05,12.2,12.05,12.2,0.14999999999999858,1.24,131.001
1463,2020/11/04,12.1,12.15,12.05,12.05,-0.049999999999998934,-0.41,101.184
1463,2020/11/03,12.2,12.25,12.1,12.1,-0.09999999999999964,-0.82,129.181
1463,2020/11/02,12.3,12.3,12.1,12.2,-0.05000000000000071,-0.41,69.163
1463,2020/10/30,12.35,12.35,12.05,12.25,0,0.00,107.151
1463,2020/10/29,12.1,12.25,12.05,12.25,0.05000000000000071,0.41,158.356
1463,2020/10/28,12.4,12.4,12.2,12.2,-0.20000000000000107,-1.61,185.392
1463,2020/10/27,12.35,12.4,12.2,12.4,0.05000000000000071,0.40,73.153
1463,2020/10/26,12.25,12.35,12.2,12.35,0.09999999999999964,0.82,38.606
1463,2020/10/23,12.25,12.35,12.2,12.25,0,0.00,101.2
1463,2020/10/22,12.15,12.3,12.15,12.25,0.05000000000000071,0.41,53
1463,2020/10/21,12.25,12.45,12.1,12.2,0,0.00,135.6
1463,2020/10/20,12.2,12.25,12.1,12.2,0.049999999999998934,0.41,96.042
1463,2020/10/19,12.3,12.45,12.15,12.15,-0.09999999999999964,-0.82,144.971
1463,2020/10/16,12.25,12.45,12.25,12.25,0,0.00,76.58
1463,2020/10/15,12.5,12.5,12.2,12.25,-0.25,-2.00,306.544
1463,2020/10/14,12.45,12.5,12.4,12.5,0.05000000000000071,0.40,90.684
1463,2020/10/13,12.6,12.6,12.4,12.45,-0.10000000000000142,-0.80,86.275
1463,2020/10/12,12.6,12.65,12.55,12.55,-0.14999999999999858,-1.18,198.2
1463,2020/10/08,12.65,12.75,12.6,12.7,-0.10000000000000142,-0.78,232.24
1463,2020/10/07,12.65,12.8,12.65,12.8,0.05000000000000071,0.39,54.875
1463,2020/10/06,12.75,12.8,12.65,12.75,0,0.00,187
1463,2020/10/05,12.7,12.85,12.7,12.75,-0.05000000000000071,-0.39,37.5
1463,2020/09/30,12.8,12.85,12.6,12.8,-0.049999999999998934,-0.39,181.142
1463,2020/09/29,12.75,12.85,12.65,12.85,0.049999999999998934,0.39,85.371
1463,2020/09/28,12.95,12.95,12.7,12.8,0.05000000000000071,0.39,96.04
1463,2020/09/25,12.65,12.75,12.6,12.75,0.09999999999999964,0.79,200.141
1463,2020/09/24,13,13.05,12.5,12.65,-0.40000000000000036,-3.07,253.5
1463,2020/09/23,13.15,13.15,12.85,13.05,0.05000000000000071,0.38,251.44
1463,2020/09/22,13.1,13.1,12.85,13,-0.1999999999999993,-1.52,161.415
1463,2020/09/21,12.95,13.2,12.8,13.2,0.25,1.93,288.325
1463,2020/09/18,12.85,12.95,12.8,12.95,0.09999999999999964,0.78,90.025
1463,2020/09/17,12.8,13,12.65,12.85,0,0.00,202.599
1463,2020/09/16,12.9,12.95,12.8,12.85,-0.09999999999999964,-0.77,129.048
1463,2020/09/15,13.1,13.15,12.8,12.95,-0.05000000000000071,-0.38,342.108
1463,2020/09/14,13,13.05,12.85,13,0,0.00,186.202
1463,2020/09/11,13.15,13.25,12.85,13,-0.15000000000000036,-1.14,224.04
1463,2020/09/10,13.3,13.3,13,13.15,0.05000000000000071,0.38,310.504
1463,2020/09/09,12.8,13.1,12.8,13.1,0.15000000000000036,1.16,316.299
1463,2020/09/08,13.65,13.65,12.95,12.95,-0.75,-5.47,1391.147
1463,2020/09/07,12.55,13.8,12.55,13.7,1.1499999999999986,9.16,1193.278
1463,2020/09/04,12.3,12.55,12.25,12.55,0.05000000000000071,0.40,206.998
1463,2020/09/03,12.7,12.7,12.4,12.5,-0.05000000000000071,-0.40,149.999
1463,2020/09/02,12.75,12.75,12.3,12.55,-0.049999999999998934,-0.40,247.02
1463,2020/09/01,12.8,12.8,12.5,12.6,-0.20000000000000107,-1.56,310.085
1463,2020/08/31,12.8,12.85,12.65,12.8,0.10000000000000142,0.79,508.1
1463,2020/08/28,12.6,12.8,12.3,12.7,0.29999999999999893,2.42,508.401
1463,2020/08/27,12.65,12.65,12.25,12.4,0,0.00,480.18
1463,2020/08/26,12.55,12.7,12.35,12.4,-0.29999999999999893,-2.36,1039.596
1463,2020/08/25,11.55,12.7,11.55,12.7,1.1499999999999986,9.96,2488.215
1463,2020/08/24,11.5,11.6,11.5,11.55,0,0.00,123.997
1463,2020/08/21,11.45,11.6,11.4,11.55,0.05000000000000071,0.43,218.289
1463,2020/08/20,11.6,11.65,11.45,11.5,-0.15000000000000036,-1.29,292.03
1463,2020/08/19,11.4,11.65,11.4,11.65,0.15000000000000036,1.30,242.532
1463,2020/08/18,11.35,11.5,11.35,11.5,0.09999999999999964,0.88,202.052
1463,2020/08/17,11.4,11.5,11.3,11.4,0.05000000000000071,0.44,132.766
1463,2020/08/14,11.25,11.4,11.25,11.35,0.049999999999998934,0.44,51.854
1463,2020/08/13,11.25,11.4,11.25,11.3,0,0.00,179.495
1463,2020/08/12,11.3,11.35,11.25,11.3,-0.049999999999998934,-0.44,104.045
1463,2020/08/11,11.4,11.4,11.35,11.35,0,0.00,97.104
1463,2020/08/10,11.35,11.35,11.25,11.35,0.09999999999999964,0.89,116.406
1463,2020/08/07,11.3,11.3,11.2,11.25,0,0.00,109.004
1463,2020/08/06,11.4,11.45,11.2,11.25,-0.15000000000000036,-1.32,277.944
1463,2020/08/05,11.5,11.5,11.4,11.4,0,0.00,120.69
1463,2020/08/04,11.5,11.5,11.35,11.4,0.05000000000000071,0.44,74.385
1463,2020/08/03,11.25,11.45,11.25,11.35,0,0.00,131.4
1463,2020/07/31,11.3,11.35,11.25,11.35,0,0.00,157.012
1463,2020/07/30,11.6,11.6,11.35,11.35,0.09999999999999964,0.89,61.818
1463,2020/07/29,11.25,11.5,11.25,11.25,0.09999999999999964,0.90,118.8
1463,2020/07/28,11.35,11.4,11.15,11.15,-0.049999999999998934,-0.45,141.62
1463,2020/07/27,11.5,11.5,11.2,11.2,-0.3500000000000014,-3.03,242.075
1463,2020/07/24,11.7,11.75,11.5,11.55,-0.09999999999999964,-0.86,172.654
1463,2020/07/23,11.75,11.85,11.65,11.65,-0.15000000000000036,-1.27,163.569
1463,2020/07/22,11.95,11.95,11.7,11.8,-0.049999999999998934,-0.42,152.806
1463,2020/07/21,11.65,11.85,11.4,11.85,0.1999999999999993,1.72,223.364
1463,2020/07/20,11.75,11.75,11.6,11.65,-0.5999999999999996,-4.90,283
1463,2020/07/17,12.2,12.25,12.1,12.25,0.05000000000000071,0.41,249.001
1463,2020/07/16,12.25,12.25,12.1,12.2,0,0.00,670.718
1463,2020/07/15,12.15,12.4,12,12.2,0,0.00,303
1463,2020/07/14,12.3,12.3,12.05,12.2,-0.10000000000000142,-0.81,294.445
1463,2020/07/13,12.3,12.45,12.25,12.3,0,0.00,184
1463,2020/07/10,12.5,12.55,12.2,12.3,-0.14999999999999858,-1.20,252.677
1463,2020/07/09,12.6,12.6,12.45,12.45,-0.10000000000000142,-0.80,104.002
1463,2020/07/08,12.55,12.55,12.45,12.55,0.05000000000000071,0.40,50.088
1463,2020/07/07,12.65,12.65,12.5,12.5,-0.09999999999999964,-0.79,146
1463,2020/07/06,12.55,12.75,12.45,12.6,0.049999999999998934,0.40,264
1463,2020/07/03,12.4,12.65,12.4,12.55,0.20000000000000107,1.62,83
1463,2020/07/02,12.5,12.65,12.35,12.35,-0.15000000000000036,-1.20,99.358
1463,2020/07/01,12.4,12.55,12.4,12.5,0.05000000000000071,0.40,310.15
1463,2020/06/30,12.3,12.8,12.3,12.45,0.1999999999999993,1.63,148
1463,2020/06/29,12.25,12.4,12.15,12.25,-0.09999999999999964,-0.81,82.05
1463,2020/06/24,12.55,12.55,12.35,12.35,-0.15000000000000036,-1.20,119.458
1463,2020/06/23,12.45,12.6,12.35,12.5,0,0.00,131.05
1463,2020/06/22,12.6,12.7,12.45,12.5,-0.05000000000000071,-0.40,245.079
1463,2020/06/19,12.45,12.7,12.35,12.55,0.10000000000000142,0.80,209.5
1463,2020/06/18,12.5,12.7,12.35,12.45,-0.05000000000000071,-0.40,509.225
1463,2020/06/17,12.3,12.6,12.1,12.5,0.3000000000000007,2.46,671.225
1463,2020/06/16,12.2,12.3,12.1,12.2,0.14999999999999858,1.24,174
1463,2020/06/15,12.05,12.15,11.9,12.05,0.10000000000000142,0.84,218
1463,2020/06/12,11.6,11.95,11.5,11.95,0.09999999999999964,0.84,177
1463,2020/06/11,12.1,12.1,11.85,11.85,-0.3000000000000007,-2.47,315.451
1463,2020/06/10,12.25,12.25,12.1,12.15,-0.049999999999998934,-0.41,226
1463,2020/06/09,12.1,12.3,12.1,12.2,0.049999999999998934,0.41,170.168
1463,2020/06/08,12.1,12.3,12.05,12.15,0.05000000000000071,0.41,247
1463,2020/06/05,11.95,12.25,11.95,12.1,0.15000000000000036,1.26,247
1463,2020/06/04,11.9,11.95,11.9,11.95,0.049999999999998934,0.42,126.011
1463,2020/06/03,11.95,11.95,11.9,11.9,0.09999999999999964,0.85,150.129
1463,2020/06/02,11.9,11.9,11.8,11.8,-0.09999999999999964,-0.84,190.001
1463,2020/06/01,11.9,12.1,11.9,11.9,0,0.00,263
1463,2020/05/29,11.85,12,11.8,11.9,-0.049999999999998934,-0.42,154.101
1463,2020/05/28,12.15,12.15,11.9,11.95,-0.20000000000000107,-1.65,343.466
1463,2020/05/27,11.8,12.65,11.75,12.15,0.40000000000000036,3.40,691.735
1463,2020/05/26,11.5,11.8,11.4,11.75,0.25,2.17,374.145
1463,2020/05/25,11.35,11.55,11.3,11.5,0.15000000000000036,1.32,123
1463,2020/05/22,11.35,11.45,11.35,11.35,-0.05000000000000071,-0.44,90.01
1463,2020/05/21,11.35,11.45,11.35,11.4,0.09999999999999964,0.88,119.631
1463,2020/05/20,11.4,11.4,11.3,11.3,-0.09999999999999964,-0.88,64.883
1463,2020/05/19,11.5,11.5,11.35,11.4,0.05000000000000071,0.44,88.42
1463,2020/05/18,11.45,11.45,11.3,11.35,-0.09999999999999964,-0.87,135.802
1463,2020/05/15,11.45,11.45,11.1,11.45,0.09999999999999964,0.88,258.31
1463,2020/05/14,11.45,11.45,11.25,11.35,-0.09999999999999964,-0.87,132
1463,2020/05/13,11.3,11.5,11.3,11.45,0.14999999999999858,1.33,147
1463,2020/05/12,11.45,11.45,11.25,11.3,-0.09999999999999964,-0.88,352.016
1463,2020/05/11,11.5,11.5,11.4,11.4,-0.09999999999999964,-0.87,212
1463,2020/05/08,11.65,11.7,11.5,11.5,-0.05000000000000071,-0.43,239
1463,2020/05/07,11.6,11.6,11.45,11.55,0,0.00,183
1463,2020/05/06,11.6,11.65,11.45,11.55,-0.049999999999998934,-0.43,143.675
1463,2020/05/05,11.45,11.6,11.4,11.6,0.15000000000000036,1.31,93
1463,2020/05/04,11.3,11.55,11.3,11.45,0,0.00,230.264
1463,2020/04/30,11.45,11.5,11.35,11.45,0.049999999999998934,0.44,223
1463,2020/04/29,11.3,11.5,11.25,11.4,0.05000000000000071,0.44,156
1463,2020/04/28,11.4,11.4,11.25,11.35,0,0.00,105.912
1463,2020/04/27,11.15,11.4,11.15,11.35,0.1999999999999993,1.79,122.264
1463,2020/04/24,11.2,11.2,11.1,11.15,-0.049999999999998934,-0.45,84.4
