1615,2020/04/17,19.05,19.05,18.75,18.9,0.04999999999999716,0.27,112.1
1615,2020/04/16,19.3,19.3,18.8,18.85,-0.5,-2.58,80.151
1615,2020/04/15,19.45,19.45,19.05,19.35,0.05000000000000071,0.26,65
1615,2020/04/14,19.05,19.4,19,19.3,0.10000000000000142,0.52,104.155
1615,2020/04/13,18.95,19.35,18.8,19.2,0.4499999999999993,2.40,140
1615,2020/04/10,18.85,18.9,18.65,18.75,0.05000000000000071,0.27,56
1615,2020/04/09,18.9,18.9,18.6,18.7,0.09999999999999787,0.54,39
1615,2020/04/08,18.6,18.75,18.55,18.6,-0.14999999999999858,-0.80,64
1615,2020/04/07,19,19,18.65,18.75,0.3999999999999986,2.18,82
1615,2020/04/06,18.35,18.35,18.3,18.35,0,0.00,14.726
1615,2020/04/01,18,18.35,18,18.35,0.3500000000000014,1.94,51
1615,2020/03/31,18.1,18.45,18,18,0.05000000000000071,0.28,117
1615,2020/03/30,18,18.1,17.85,17.95,0.05000000000000071,0.28,100
1615,2020/03/27,18,18,17.8,17.9,0.04999999999999716,0.28,97.28
1615,2020/03/26,17.95,17.95,17.7,17.85,0.10000000000000142,0.56,39.001
1615,2020/03/25,17.7,18,17.7,17.75,0.3000000000000007,1.72,122
1615,2020/03/24,17.25,18,17.25,17.45,0.1999999999999993,1.16,108
1615,2020/03/23,17,17.65,16.9,17.25,-0.05000000000000071,-0.29,210
1615,2020/03/20,16.5,17.5,16.5,17.3,1.1500000000000021,7.12,133
1615,2020/03/19,17.5,17.5,16,16.15,-1.3500000000000014,-7.71,297.439
1615,2020/03/18,17.45,17.95,17.45,17.5,0.05000000000000071,0.29,194.661
1615,2020/03/17,17.6,17.75,17.25,17.45,-0.40000000000000213,-2.24,218.12
1615,2020/03/16,18.5,18.7,17.85,17.85,-0.34999999999999787,-1.92,178.311
1615,2020/03/13,17.7,18.4,17.6,18.2,-0.1999999999999993,-1.09,339.007
1615,2020/03/12,18.85,18.85,18,18.4,-0.45000000000000284,-2.39,225.2
1615,2020/03/11,18.8,19.2,18.8,18.85,0,0.00,49
1615,2020/03/10,17.55,19,17.55,18.85,0.20000000000000284,1.07,151
1615,2020/03/09,19,19,18.65,18.65,-0.6000000000000014,-3.12,314.001
1615,2020/03/06,19.6,19.6,19.2,19.25,-0.3500000000000014,-1.79,173.5
1615,2020/03/05,19.5,19.75,19.2,19.6,-0.5999999999999979,-2.97,451.044
1615,2020/03/04,19.7,20.2,19.65,20.2,0.34999999999999787,1.76,118
1615,2020/03/03,20.3,20.6,19.6,19.85,-0.04999999999999716,-0.25,270.35
1615,2020/03/02,19.1,20.25,19.1,19.9,0.5,2.58,369.456
1615,2020/02/27,19.2,20.35,19.2,19.4,0.1999999999999993,1.04,387.466
1615,2020/02/26,18.9,19.4,18.9,19.2,-0.1999999999999993,-1.03,159
1615,2020/02/25,19.2,19.5,19.1,19.4,-0.25,-1.27,117
1615,2020/02/24,19.55,19.8,19.55,19.65,0.09999999999999787,0.51,116.062
1615,2020/02/21,20.2,20.2,19.55,19.55,0.05000000000000071,0.26,238.251
1615,2020/02/20,19,19.9,19,19.5,0.4499999999999993,2.36,289.5
1615,2020/02/19,19.1,19.1,19.05,19.05,0.10000000000000142,0.53,53
1615,2020/02/18,18.85,19.2,18.85,18.95,-0.10000000000000142,-0.52,81.1
1615,2020/02/17,18.9,19.05,18.7,19.05,0.15000000000000213,0.79,68.25
1615,2020/02/14,18.95,19.1,18.9,18.9,-0.05000000000000071,-0.26,60
1615,2020/02/13,19.15,19.15,18.85,18.95,-0.10000000000000142,-0.52,95
1615,2020/02/12,18.8,19.05,18.75,19.05,0.25,1.33,97
1615,2020/02/11,18.8,18.95,18.75,18.8,0,0.00,112
1615,2020/02/10,18.9,18.95,18.6,18.8,-0.3000000000000007,-1.57,210.3
1615,2020/02/07,19.5,19.5,19.05,19.1,-0.3999999999999986,-2.05,232.05
1615,2020/02/06,19.1,19.7,19.1,19.5,0.5,2.63,256.5
1615,2020/02/05,19.05,19.25,18.85,19,0,0.00,182.255
1615,2020/02/04,19.3,19.3,18.9,19,0.10000000000000142,0.53,188
1615,2020/02/03,18.25,18.9,18,18.9,0.1999999999999993,1.07,238.1
1615,2020/01/31,18,18.95,18,18.7,0.3999999999999986,2.19,266.01
1615,2020/01/30,18,18.75,18,18.3,-1.5,-7.58,549.369
1615,2020/01/20,19.6,19.95,19.55,19.8,0.1999999999999993,1.02,253.099
1615,2020/01/17,19.95,20.15,19.6,19.6,-0.34999999999999787,-1.75,484.1
1615,2020/01/16,20.2,20.2,19.8,19.95,-0.15000000000000213,-0.75,403
1615,2020/01/15,20.2,20.45,19.9,20.1,-0.1999999999999993,-0.99,507.5
1615,2020/01/14,20.8,21,20,20.3,-0.09999999999999787,-0.49,2130.553
1615,2020/01/13,18.75,20.4,18.75,20.4,1.8499999999999979,9.97,1441.21
1615,2020/01/10,19.45,19.95,18.55,18.55,-0.8999999999999986,-4.63,1608.021
1615,2020/01/09,19.25,19.45,19.2,19.45,1.75,9.89,1290.381
1615,2020/01/08,17.5,17.9,17.5,17.7,0.09999999999999787,0.57,75
1615,2020/01/07,17.55,17.7,17.5,17.6,0.10000000000000142,0.57,32
1615,2020/01/06,17.85,17.85,17.5,17.5,-0.3999999999999986,-2.23,59
1615,2020/01/03,18,18,17.8,17.9,-0.05000000000000071,-0.28,115.944
1615,2020/01/02,17.85,17.95,17.85,17.95,0.09999999999999787,0.56,53
1615,2019/12/31,17.85,17.95,17.75,17.85,0,0.00,40.111
1615,2019/12/30,18,18,17.75,17.85,-0.09999999999999787,-0.56,86
1615,2019/12/27,17.9,17.95,17.85,17.95,0.09999999999999787,0.56,23
1615,2019/12/26,18,18.05,17.85,17.85,-0.25,-1.38,51.209
1615,2019/12/25,18.05,18.25,18.05,18.1,0.15000000000000213,0.84,97.001
1615,2019/12/24,18.05,18.1,17.95,17.95,-0.10000000000000142,-0.55,92.025
1615,2019/12/23,17.9,18.05,17.85,18.05,0.3000000000000007,1.69,140.478
1615,2019/12/20,17.65,18.3,17.65,17.75,0.10000000000000142,0.57,368.18
1615,2019/12/19,17.4,17.65,17.35,17.65,0.14999999999999858,0.86,150.18
1615,2019/12/18,17.45,17.5,17.4,17.5,0.10000000000000142,0.57,55.001
1615,2019/12/17,17.35,17.5,17.35,17.4,0.04999999999999716,0.29,49.525
1615,2019/12/16,17.4,17.45,17.35,17.35,0,0.00,47
1615,2019/12/13,17.4,17.4,17.25,17.35,-0.04999999999999716,-0.29,49.105
1615,2019/12/12,17.6,17.65,17.4,17.4,-0.15000000000000213,-0.85,107.077
1615,2019/12/11,17.5,17.55,17.35,17.55,0.15000000000000213,0.86,128.01
1615,2019/12/10,17.2,17.6,17.2,17.4,0.25,1.46,264
1615,2019/12/09,17,17.2,17,17.15,0.1999999999999993,1.18,137
1615,2019/12/06,16.95,16.95,16.9,16.95,0,0.00,47.142
1615,2019/12/05,16.85,16.95,16.85,16.95,0.09999999999999787,0.59,37.315
1615,2019/12/04,16.85,16.85,16.8,16.85,0.05000000000000071,0.30,26.05
1615,2019/12/03,16.6,16.95,16.55,16.8,0.25,1.51,26
1615,2019/12/02,16.85,16.85,16.55,16.55,-0.34999999999999787,-2.07,38
1615,2019/11/29,17,17,16.85,16.9,-0.05000000000000071,-0.29,55
1615,2019/11/28,16.9,16.95,16.8,16.95,0.05000000000000071,0.30,26
1615,2019/11/27,16.95,17,16.85,16.9,-0.05000000000000071,-0.29,39
1615,2019/11/26,16.95,17,16.95,16.95,0,0.00,16
1615,2019/11/25,16.85,16.95,16.85,16.95,-0.05000000000000071,-0.29,23.993
1615,2019/11/22,17,17.1,17,17,-0.05000000000000071,-0.29,39.203
1615,2019/11/21,16.9,17.15,16.9,17.05,0.05000000000000071,0.29,47.01
1615,2019/11/20,17.2,17.2,16.9,17,0.10000000000000142,0.59,34.113
1615,2019/11/19,16.95,16.95,16.9,16.9,-0.05000000000000071,-0.29,32.007
1615,2019/11/18,17,17,16.9,16.95,-0.05000000000000071,-0.29,30
1615,2019/11/15,16.9,17,16.9,17,0.10000000000000142,0.59,47
1615,2019/11/14,16.7,17,16.65,16.9,0.1999999999999993,1.20,80
1615,2019/11/13,17.05,17.05,16.7,16.7,-0.3500000000000014,-2.05,123.751
1615,2019/11/12,17.05,17.15,16.9,17.05,0.25,1.49,56
1615,2019/11/11,17.2,17.2,16.8,16.8,-0.09999999999999787,-0.59,20
1615,2019/11/08,17.45,17.45,16.9,16.9,0.1999999999999993,1.20,51.035
1615,2019/11/07,16.9,16.9,16.65,16.7,-0.10000000000000142,-0.60,45.2
1615,2019/11/06,16.9,16.9,16.8,16.8,-0.09999999999999787,-0.59,30
1615,2019/11/05,16.9,17.05,16.55,16.9,0,0.00,49
1615,2019/11/04,16.95,16.95,16.8,16.9,0,0.00,28
1615,2019/11/01,16.65,17,16.65,16.9,0.25,1.50,120.13
1615,2019/10/31,17.15,17.15,16.55,16.65,-0.3000000000000007,-1.77,66
1615,2019/10/30,16.8,16.95,16.75,16.95,0.14999999999999858,0.89,10.617
1615,2019/10/29,17.05,17.05,16.7,16.8,-0.3999999999999986,-2.33,117
1615,2019/10/28,17.4,17.4,17,17.2,-0.15000000000000213,-0.86,51.2
1615,2019/10/25,17.5,17.6,17.35,17.35,0.10000000000000142,0.58,120
1615,2019/10/24,17.25,17.3,17.15,17.25,0,0.00,71
1615,2019/10/23,17.1,17.4,17.1,17.25,0,0.00,97.233
1615,2019/10/22,17.25,17.3,17.15,17.25,0.10000000000000142,0.58,105.01
1615,2019/10/21,17.15,17.15,17,17.15,0.14999999999999858,0.88,119.125
1615,2019/10/18,16.8,17,16.8,17,0.25,1.49,117
1615,2019/10/17,16.65,16.75,16.65,16.75,0.05000000000000071,0.30,17.01
1615,2019/10/16,16.6,16.75,16.5,16.7,0,0.00,47
1615,2019/10/15,16.6,16.7,16.5,16.7,0,0.00,41.486
1615,2019/10/14,16.75,16.75,16.7,16.7,0,0.00,50
1615,2019/10/09,16.5,16.75,16.5,16.7,0.1999999999999993,1.21,91.111
1615,2019/10/08,16.5,16.7,16.45,16.5,0,0.00,77
1615,2019/10/07,16.45,16.55,16.45,16.5,-0.10000000000000142,-0.60,35.251
1615,2019/10/04,16.55,16.6,16.5,16.6,0,0.00,33
1615,2019/10/03,16.5,16.6,16.5,16.6,0.10000000000000142,0.61,49.47
1615,2019/10/02,16.5,16.55,16.4,16.5,-0.14999999999999858,-0.90,19.1
1615,2019/10/01,16.7,16.7,16.4,16.65,0.14999999999999858,0.91,42
1615,2019/09/27,16.65,16.65,16.5,16.5,-0.14999999999999858,-0.90,17.03
1615,2019/09/26,16.6,16.65,16.6,16.65,0.04999999999999716,0.30,15.001
1615,2019/09/25,16.6,16.6,16.6,16.6,0,0.00,12.171
1615,2019/09/24,16.8,16.8,16.6,16.6,0,0.00,35
1615,2019/09/23,16.8,16.8,16.55,16.6,-0.04999999999999716,-0.30,23
1615,2019/09/20,16.6,16.7,16.6,16.65,0.04999999999999716,0.30,37
1615,2019/09/19,16.4,16.6,16.4,16.6,0.05000000000000071,0.30,34.534
1615,2019/09/18,16.4,16.55,16.4,16.55,-0.05000000000000071,-0.30,36
1615,2019/09/17,16.6,16.6,16.45,16.6,0,0.00,20.012
1615,2019/09/16,16.5,16.6,16.5,16.6,0.10000000000000142,0.61,25.022
1615,2019/09/12,16.45,16.5,16.35,16.5,0.14999999999999858,0.92,46.015
1615,2019/09/11,16.5,16.5,16.3,16.35,-0.25,-1.51,55
1615,2019/09/10,16.5,16.6,16.3,16.6,0.10000000000000142,0.61,25.001
1615,2019/09/09,16.55,16.55,16.3,16.5,0,0.00,92.1
1615,2019/09/06,16.65,16.8,16.45,16.5,-0.25,-1.49,125
1615,2019/09/05,16.85,16.9,16.7,16.75,0,0.00,55
1615,2019/09/04,16.5,16.8,16.5,16.75,0.10000000000000142,0.60,45
1615,2019/09/03,16.5,16.7,16.5,16.65,0.14999999999999858,0.91,36.005
1615,2019/09/02,16.7,16.7,16.5,16.5,0,0.00,12
1615,2019/08/30,16.5,16.8,16.5,16.5,0,0.00,118
1615,2019/08/29,16.3,16.7,16.3,16.5,0,0.00,95
1615,2019/08/28,16.65,16.7,16.45,16.5,0,0.00,90.001
1615,2019/08/27,16.7,16.7,16.45,16.5,-0.05000000000000071,-0.30,42
1615,2019/08/26,16.55,16.75,16.4,16.55,-0.05000000000000071,-0.30,100.1
1615,2019/08/23,16.7,16.7,16.35,16.6,0.3500000000000014,2.15,144
1615,2019/08/22,16.55,16.55,16.25,16.25,-0.14999999999999858,-0.91,22
1615,2019/08/21,16.2,16.4,16.15,16.4,0.25,1.55,56
1615,2019/08/20,16.2,16.2,16.15,16.15,0.04999999999999716,0.31,27.278
1615,2019/08/19,16.35,16.35,16.1,16.1,-0.25,-1.53,73.1
1615,2019/08/16,16.35,16.35,16.3,16.35,0.05000000000000071,0.31,27
1615,2019/08/15,16.35,16.35,16.1,16.3,-0.1999999999999993,-1.21,50
1615,2019/08/14,16.5,16.65,16.4,16.5,0,0.00,73
1615,2019/08/13,16.7,16.7,16.35,16.5,0.3500000000000014,2.17,154.011
1615,2019/08/12,16.15,16.15,16.1,16.15,0,0.00,19.157
1615,2019/08/08,16,16.15,16,16.15,0.14999999999999858,0.94,19
1615,2019/08/07,16.05,16.05,15.95,16,0.25,1.59,11
1615,2019/08/06,15.7,15.75,15.25,15.75,-0.09999999999999964,-0.63,62.07
1615,2019/08/05,15.95,15.95,15.85,15.85,0.049999999999998934,0.32,37.1
1615,2019/08/02,15.9,15.9,15.75,15.8,-0.09999999999999964,-0.63,23
1615,2019/08/01,15.9,16.1,15.9,15.9,0,0.00,49
1615,2019/07/31,16,16,15.9,15.9,-0.09999999999999964,-0.62,36.535
1615,2019/07/30,16.05,16.15,16,16,-0.05000000000000071,-0.31,60
1615,2019/07/29,16.2,16.2,16.05,16.05,-0.09999999999999787,-0.62,56
1615,2019/07/26,16.15,16.35,16.15,16.15,0.14999999999999858,0.94,120
1615,2019/07/25,16,16.1,16,16,-0.05000000000000071,-0.31,64
1615,2019/07/24,16.2,16.2,16,16.05,0.10000000000000142,0.63,38
1615,2019/07/23,16.1,16.1,15.95,15.95,-0.1999999999999993,-1.24,69
1615,2019/07/22,16.2,16.25,16.05,16.15,-0.15000000000000213,-0.92,108.02
1615,2019/07/19,16.3,16.6,16.3,16.3,0,0.00,21
1615,2019/07/18,16.5,16.5,16.3,16.3,-0.14999999999999858,-0.91,36
1615,2019/07/17,16.45,16.55,16.25,16.45,-0.05000000000000071,-0.30,71.013
1615,2019/07/16,16.5,16.55,16.4,16.5,-0.10000000000000142,-0.60,55
1615,2019/07/15,16.5,16.65,16.2,16.6,0,0.00,87
1615,2019/07/12,16.6,16.65,16.45,16.6,0,0.00,131.775
1615,2019/07/11,16.65,16.8,16.55,16.6,-0.04999999999999716,-0.30,90.021
1615,2019/07/10,16.7,16.7,16.6,16.65,-0.05000000000000071,-0.30,53.012
1615,2019/07/09,16.6,16.7,16.45,16.7,-1.25,-6.96,280
1615,2019/07/08,18,18,17.8,17.95,0.09999999999999787,0.56,315.2
1615,2019/07/05,18.05,18.05,17.85,17.85,-0.09999999999999787,-0.56,136.001
1615,2019/07/04,18.25,18.25,17.9,17.95,-0.05000000000000071,-0.28,123
1615,2019/07/03,17.8,18.45,17.75,18,0.3000000000000007,1.69,318.55
1615,2019/07/02,17.6,17.7,17.5,17.7,0.3000000000000007,1.72,210.001
1615,2019/07/01,17.35,17.4,17.3,17.4,0.09999999999999787,0.58,68
1615,2019/06/28,17.3,17.3,17.25,17.3,0,0.00,89.009
1615,2019/06/27,17.3,17.3,17.25,17.3,0,0.00,92
1615,2019/06/26,17.55,17.55,17.25,17.3,0.05000000000000071,0.29,44.525
1615,2019/06/25,17.4,17.4,17.25,17.25,-0.10000000000000142,-0.58,43
1615,2019/06/24,17.3,17.45,17.3,17.35,0.05000000000000071,0.29,64
1615,2019/06/21,17.3,17.3,17.25,17.3,0.05000000000000071,0.29,8.9
1615,2019/06/20,17.3,17.3,17.1,17.25,0,0.00,32
1615,2019/06/19,17.25,17.25,17.1,17.25,0.14999999999999858,0.88,14.9
1615,2019/06/18,17.25,17.25,17.1,17.1,0,0.00,60.001
1615,2019/06/17,17,17.2,17,17.1,0.05000000000000071,0.29,15
1615,2019/06/14,17.2,17.2,17.05,17.05,-0.09999999999999787,-0.58,39.2
1615,2019/06/13,17.2,17.2,17.1,17.15,0.04999999999999716,0.29,38.4
1615,2019/06/12,17.2,17.2,17.1,17.1,0.05000000000000071,0.29,21.002
1615,2019/06/11,17.25,17.3,17,17.05,-0.25,-1.45,59.1
1615,2019/06/10,17.3,17.3,17.15,17.3,0,0.00,26
1615,2019/06/06,17.4,17.4,17.15,17.3,0.1999999999999993,1.17,17.112
1615,2019/06/05,17.45,17.45,17.1,17.1,-0.25,-1.44,8.077
1615,2019/06/04,17.45,17.5,17.25,17.35,0,0.00,24.001
1615,2019/06/03,17.25,17.35,17.2,17.35,0.10000000000000142,0.58,59.002
1615,2019/05/31,17.2,17.25,17,17.25,0.1999999999999993,1.17,68.001
1615,2019/05/30,17.25,17.25,17,17.05,0.05000000000000071,0.29,27.001
1615,2019/05/29,17.25,17.3,17,17,-0.3000000000000007,-1.73,43
1615,2019/05/28,17.3,17.3,17.2,17.3,0.10000000000000142,0.58,50
1615,2019/05/27,17.1,17.2,17.05,17.2,0.25,1.47,37
1615,2019/05/24,16.95,16.95,16.8,16.95,0.14999999999999858,0.89,30
1615,2019/05/23,16.85,16.85,16.55,16.8,0,0.00,75.235
1615,2019/05/22,16.95,16.95,16.7,16.8,0,0.00,59.151
1615,2019/05/21,16.65,16.8,16.6,16.8,0.15000000000000213,0.90,124.249
1615,2019/05/20,16.95,16.95,16.65,16.65,-0.20000000000000284,-1.19,96.55
1615,2019/05/17,17.25,17.25,16.85,16.85,-0.1999999999999993,-1.17,85.07
1615,2019/05/16,17.2,17.3,17.05,17.05,-0.14999999999999858,-0.87,42.315
1615,2019/05/15,17,17.3,17,17.2,0.1999999999999993,1.18,34
1615,2019/05/14,17.2,17.2,16.7,17,-0.10000000000000142,-0.58,31.199
1615,2019/05/13,16.5,17.2,16.5,17.1,-0.09999999999999787,-0.58,90.107
1615,2019/05/10,17.75,17.75,17.1,17.2,-0.4499999999999993,-2.55,132.1
1615,2019/05/09,17.8,17.8,17.5,17.65,-0.10000000000000142,-0.56,63
1615,2019/05/08,17.85,17.85,17.55,17.75,-0.10000000000000142,-0.56,89.002
1615,2019/05/07,17.75,18.2,17.75,17.85,0.3000000000000007,1.71,136.2
1615,2019/05/06,17.8,17.8,17.5,17.55,-0.25,-1.40,75
1615,2019/05/03,17.65,18,17.65,17.8,0.6000000000000014,3.49,326.3
1615,2019/05/02,17.4,17.5,17.1,17.2,0.1999999999999993,1.18,58
1615,2019/04/30,17.2,17.2,17,17,0,0.00,44
1615,2019/04/29,16.8,17.3,16.8,17,0.25,1.49,219.3
1615,2019/04/26,17.35,17.4,16.65,16.75,-0.6000000000000014,-3.46,107.545
1615,2019/04/25,17.35,17.4,17.35,17.35,0.05000000000000071,0.29,25
1615,2019/04/24,17.4,17.5,17.3,17.3,-0.09999999999999787,-0.57,28.255
1615,2019/04/23,17.55,17.55,17.4,17.4,0,0.00,14.497
1615,2019/04/22,17.6,17.6,17.4,17.4,0.04999999999999716,0.29,32.003
1615,2019/04/19,17.35,17.35,17.3,17.35,0,0.00,27
1615,2019/04/18,17.75,17.75,17.35,17.35,-0.14999999999999858,-0.86,30.15
1615,2019/04/17,17.45,17.6,17.3,17.5,0.05000000000000071,0.29,48
1615,2019/04/16,17.6,17.6,17.3,17.45,-0.25,-1.41,77.206
1615,2019/04/15,17.7,17.8,17.5,17.7,0.09999999999999787,0.57,69
1615,2019/04/12,17.6,18.3,17.55,17.6,0.10000000000000142,0.57,75.91
1615,2019/04/11,17.55,17.55,17.45,17.5,-0.05000000000000071,-0.28,22
1615,2019/04/10,17.6,17.7,17.55,17.55,-0.14999999999999858,-0.85,42.011
1615,2019/04/09,17.6,17.75,17.6,17.7,0.14999999999999858,0.85,94.562
1615,2019/04/08,17.6,17.6,17.5,17.55,-0.05000000000000071,-0.28,55
1615,2019/04/03,17.8,17.8,17.55,17.6,-0.1999999999999993,-1.12,119.054
1615,2019/04/02,18.35,18.35,17.8,17.8,-0.5999999999999979,-3.26,237.004
1615,2019/04/01,18.3,18.9,18.2,18.4,0.4499999999999993,2.51,455.001
1615,2019/03/29,17.25,18.55,17.05,17.95,0.9499999999999993,5.59,533.906
1615,2019/03/28,17.05,17.1,17,17,0.05000000000000071,0.29,56.3
1615,2019/03/27,17.2,17.2,16.95,16.95,-0.10000000000000142,-0.59,20
1615,2019/03/26,16.8,17.05,16.8,17.05,0.25,1.49,36
1615,2019/03/25,17.1,17.1,16.8,16.8,-0.3999999999999986,-2.33,99
1615,2019/03/22,17.3,17.35,17.1,17.2,-0.05000000000000071,-0.29,32
1615,2019/03/21,17.3,17.3,17.1,17.25,-0.05000000000000071,-0.29,55.15
1615,2019/03/20,17.4,17.4,17.05,17.3,-0.09999999999999787,-0.57,76
1615,2019/03/19,17.4,17.4,17.25,17.4,0.04999999999999716,0.29,31
1615,2019/03/18,17.35,17.4,17.25,17.35,0.05000000000000071,0.29,33
1615,2019/03/15,17.25,17.3,17.25,17.3,0.05000000000000071,0.29,31.1
1615,2019/03/14,17.2,17.25,17.1,17.25,0.05000000000000071,0.29,60.13
1615,2019/03/13,17.2,17.2,17.05,17.2,0,0.00,70.1
1615,2019/03/12,17.25,17.35,17.15,17.2,-0.05000000000000071,-0.29,78.105
1615,2019/03/11,17.2,17.3,17.1,17.25,0,0.00,80.08
1615,2019/03/08,17.15,17.25,17.05,17.25,0,0.00,71.072
1615,2019/03/07,17.3,17.3,17.1,17.25,-0.05000000000000071,-0.29,60.006
1615,2019/03/06,17.2,17.4,17.2,17.3,0.10000000000000142,0.58,107.18
1615,2019/03/05,17.25,17.25,17.1,17.2,0.09999999999999787,0.58,48.31
1615,2019/03/04,17.05,17.2,17.05,17.1,0,0.00,71
1615,2019/02/27,17.15,17.15,17.05,17.1,-0.04999999999999716,-0.29,54
1615,2019/02/26,17.5,17.5,17.1,17.15,0.09999999999999787,0.59,199.004
1615,2019/02/25,16.7,17.2,16.65,17.05,0.4499999999999993,2.71,237.355
1615,2019/02/22,16.6,16.7,16.5,16.6,0,0.00,51
1615,2019/02/21,16.4,16.7,16.4,16.6,0.20000000000000284,1.22,187
1615,2019/02/20,16.45,16.45,16.25,16.4,0.04999999999999716,0.31,55
1615,2019/02/19,16.4,16.4,16.2,16.35,0,0.00,72.001
1615,2019/02/18,16.4,16.65,16.35,16.35,-0.04999999999999716,-0.30,111
1615,2019/02/15,16.4,16.4,16.25,16.4,0.04999999999999716,0.31,65.07
1615,2019/02/14,16.4,16.4,16.3,16.35,-0.04999999999999716,-0.30,44
1615,2019/02/13,16.45,16.45,16.3,16.4,0,0.00,121.07
1615,2019/02/12,16.2,16.45,16.2,16.4,0.1999999999999993,1.23,125.04
1615,2019/02/11,16.2,16.3,16.15,16.2,0.1999999999999993,1.25,116.03
1615,2019/01/30,16.15,16.2,16,16,-0.1999999999999993,-1.23,159.325
1615,2019/01/29,16.25,16.25,16.05,16.2,-0.05000000000000071,-0.31,47
1615,2019/01/28,16.15,16.25,16.15,16.25,0.05000000000000071,0.31,53.212
1615,2019/01/25,16.2,16.2,16,16.2,0.14999999999999858,0.93,31.101
1615,2019/01/24,16.25,16.25,16.05,16.05,-0.05000000000000071,-0.31,88.345
1615,2019/01/23,16.15,16.15,16.1,16.1,-0.04999999999999716,-0.31,40.155
1615,2019/01/22,16.15,16.15,16.05,16.15,0.04999999999999716,0.31,59.001
1615,2019/01/21,16.2,16.2,16.05,16.1,0.05000000000000071,0.31,37.001
1615,2019/01/18,16.15,16.15,16,16.05,0.05000000000000071,0.31,35.006
1615,2019/01/17,16.2,16.2,16,16,-0.05000000000000071,-0.31,61
1615,2019/01/16,15.95,16.15,15.95,16.05,0.05000000000000071,0.31,38
1615,2019/01/15,16.1,16.1,16,16,0,0.00,11.002
1615,2019/01/14,16.1,16.35,15.9,16,0.05000000000000071,0.31,41
1615,2019/01/11,16.15,16.15,15.95,15.95,-0.10000000000000142,-0.62,35
1615,2019/01/10,16,16.2,16,16.05,-0.09999999999999787,-0.62,104
1615,2019/01/09,16.1,16.25,16.05,16.15,0.09999999999999787,0.62,72
1615,2019/01/08,16.1,16.1,15.9,16.05,0,0.00,21
1615,2019/01/07,16.1,16.1,15.95,16.05,0.15000000000000036,0.94,38
1615,2019/01/04,15.9,15.95,15.9,15.9,0,0.00,54
1615,2019/01/03,16,16.15,15.9,15.9,-0.049999999999998934,-0.31,87
1615,2019/01/02,15.8,15.95,15.8,15.95,0.14999999999999858,0.95,49
1615,2018/12/28,16.05,16.05,15.8,15.8,-0.1999999999999993,-1.25,28
1615,2018/12/27,16.1,16.1,16,16,-0.05000000000000071,-0.31,26
1615,2018/12/26,16.15,16.15,15.75,16.05,0.05000000000000071,0.31,44
1615,2018/12/25,16,16.2,15.7,16,-0.05000000000000071,-0.31,40.25
1615,2018/12/24,16.2,16.2,16.05,16.05,0,0.00,13.208
1615,2018/12/22,16.25,16.25,16.05,16.05,0.10000000000000142,0.63,29.408
1615,2018/12/21,16,16,15.8,15.95,-0.10000000000000142,-0.62,31
1615,2018/12/20,16.25,16.3,16,16.05,-0.14999999999999858,-0.93,51.006
1615,2018/12/19,16.45,16.55,16.05,16.2,-0.10000000000000142,-0.61,86
1615,2018/12/18,16.2,16.35,16.05,16.3,0.10000000000000142,0.62,111
1615,2018/12/17,16,16.3,15.9,16.2,0.1999999999999993,1.25,98
1615,2018/12/14,16.15,16.15,15.85,16,-0.10000000000000142,-0.62,52
1615,2018/12/13,15.75,16.1,15.75,16.1,0.40000000000000213,2.55,40
1615,2018/12/12,15.9,15.9,15.7,15.7,0,0.00,38
1615,2018/12/11,15.85,15.85,15.5,15.7,0.29999999999999893,1.95,60
1615,2018/12/10,15.8,15.8,15.3,15.4,-0.5,-3.14,46
1615,2018/12/07,15.85,15.9,15.75,15.9,0,0.00,59
1615,2018/12/06,15.9,15.95,15.65,15.9,0,0.00,86
1615,2018/12/05,15.9,16.05,15.85,15.9,-0.09999999999999964,-0.62,39.1
1615,2018/12/04,16,16.2,15.95,16,-0.10000000000000142,-0.62,61
1615,2018/12/03,16.45,16.45,15.9,16.1,0.15000000000000213,0.94,43.412
1615,2018/11/30,16.2,16.2,15.8,15.95,0,0.00,26
1615,2018/11/29,16.1,16.1,15.9,15.95,-0.05000000000000071,-0.31,63
1615,2018/11/28,16.2,16.2,15.8,16,0.05000000000000071,0.31,68.009
1615,2018/11/27,15.9,16,15.8,15.95,0.049999999999998934,0.31,38.427
1615,2018/11/26,16.15,16.15,15.7,15.9,0.15000000000000036,0.95,32
1615,2018/11/23,15.85,15.85,15.75,15.75,0,0.00,69
1615,2018/11/22,15.8,15.85,15.75,15.75,0,0.00,36
1615,2018/11/21,15.75,15.8,15.55,15.75,0.15000000000000036,0.96,43
1615,2018/11/20,15.8,15.9,15.6,15.6,0,0.00,54.35
1615,2018/11/19,15.65,15.65,15.6,15.6,0,0.00,31.001
1615,2018/11/16,15.6,15.75,15.55,15.6,0.09999999999999964,0.65,42
1615,2018/11/15,15.9,15.9,15.5,15.5,-0.1999999999999993,-1.27,44
1615,2018/11/14,15.8,15.95,15.55,15.7,-0.10000000000000142,-0.63,133
1615,2018/11/13,15.25,16.15,15.2,15.8,0.5500000000000007,3.61,202
1615,2018/11/12,15.35,15.35,15.1,15.25,0.15000000000000036,0.99,15.05
