1219,2021/09/02,20.7,20.7,20.25,20.35,-0.29999999999999716,-1.45,594.905
1219,2021/09/01,20.85,20.85,20.5,20.65,-0.05000000000000071,-0.24,598.532
1219,2021/08/31,20.85,20.85,20.6,20.7,0.05000000000000071,0.24,983.152
1219,2021/08/30,20.25,20.8,20.25,20.65,0.5499999999999972,2.74,1305.121
1219,2021/08/27,20,20.1,19.85,20.1,0.3000000000000007,1.52,539.292
1219,2021/08/26,20,20.1,19.6,19.8,-0.3000000000000007,-1.49,992.863
1219,2021/08/25,19.35,20.15,19.3,20.1,0.75,3.88,8537.58
1219,2021/08/24,19.35,19.45,19.25,19.35,0,0.00,232.717
1219,2021/08/23,19.2,19.4,19.15,19.35,0.3000000000000007,1.57,224.913
1219,2021/08/20,19,19.2,18.95,19.05,0.05000000000000071,0.26,318.035
1219,2021/08/19,19.4,19.45,19,19,-0.3999999999999986,-2.06,616.244
1219,2021/08/18,19.45,19.5,19,19.4,-0.15000000000000213,-0.77,727.502
1219,2021/08/17,19.7,19.9,19.55,19.55,-0.34999999999999787,-1.76,645.551
1219,2021/08/16,20.55,20.55,19.85,19.9,-1.6500000000000021,-7.66,1209.691
1219,2021/08/13,21.45,21.75,21.45,21.55,-0.1999999999999993,-0.92,673.158
1219,2021/08/12,21.85,21.85,21.4,21.75,-0.3500000000000014,-1.58,1160.989
1219,2021/08/11,22.5,22.5,22,22.1,-0.25,-1.12,679.842
1219,2021/08/10,22.55,22.55,22.3,22.35,0.05000000000000071,0.22,808.601
1219,2021/08/09,22.6,22.6,22.25,22.3,-0.25,-1.11,681.66
1219,2021/08/06,22.45,22.55,22.35,22.55,0.15000000000000213,0.67,414.644
1219,2021/08/05,22.65,22.65,22.4,22.4,-0.15000000000000213,-0.67,260.268
1219,2021/08/04,22.6,22.7,22.45,22.55,-0.05000000000000071,-0.22,325.661
1219,2021/08/03,22.5,22.65,22.45,22.6,0,0.00,268.892
1219,2021/08/02,22.65,22.7,22.35,22.6,0.20000000000000284,0.89,394.482
1219,2021/07/30,22.05,22.6,22.05,22.4,0.4499999999999993,2.05,647.061
1219,2021/07/29,22,22.15,21.9,21.95,0.05000000000000071,0.23,445.384
1219,2021/07/28,22.25,22.35,21.6,21.9,-0.40000000000000213,-1.79,1049.172
1219,2021/07/27,22.5,22.5,22.25,22.3,-0.14999999999999858,-0.67,468.785
1219,2021/07/26,22.6,22.65,22.4,22.45,0,0.00,506.912
1219,2021/07/23,22.25,22.55,22.25,22.45,0.25,1.13,844.78
1219,2021/07/22,22.1,22.45,22.1,22.2,0.14999999999999858,0.68,583.367
1219,2021/07/21,22.8,22.8,21.95,22.05,-0.4499999999999993,-2.00,1793.679
1219,2021/07/20,22.85,22.9,22.4,22.5,-0.4499999999999993,-1.96,1114.588
1219,2021/07/19,22.9,23.1,22.85,22.95,-0.10000000000000142,-0.43,414.492
1219,2021/07/16,22.7,23.15,22.7,23.05,0.3500000000000014,1.54,587.263
1219,2021/07/15,22.5,22.85,22.4,22.7,0.1999999999999993,0.89,776.93
1219,2021/07/14,22.8,22.9,22.4,22.5,-0.25,-1.10,1267.552
1219,2021/07/13,23.3,23.3,22.65,22.75,-0.3999999999999986,-1.73,2079.849
1219,2021/07/12,23.5,23.5,23.1,23.15,-0.3500000000000014,-1.49,1744.51
1219,2021/07/09,23.65,23.9,23.5,23.5,-0.25,-1.05,1041.721
1219,2021/07/08,23.8,23.8,23.5,23.75,0.10000000000000142,0.42,640.532
1219,2021/07/07,24,24,23.6,23.65,-0.3000000000000007,-1.25,1216.108
1219,2021/07/06,24.45,24.45,23.9,23.95,-0.25,-1.03,1083.985
1219,2021/07/05,24.5,24.6,24.05,24.2,-0.10000000000000142,-0.41,1314.434
1219,2021/07/02,24.65,24.7,24.15,24.3,-0.14999999999999858,-0.61,1747.49
1219,2021/07/01,24.4,24.95,24.15,24.45,0.4499999999999993,1.87,3074.006
1219,2021/06/30,23.95,24,23.7,24,0.14999999999999858,0.63,1140.697
1219,2021/06/29,24.2,24.3,23.75,23.85,-0.25,-1.04,1383.031
1219,2021/06/28,24.05,24.15,23.8,24.1,0.10000000000000142,0.42,1123.779
1219,2021/06/25,24.1,24.15,23.9,24,0.10000000000000142,0.42,1278.384
1219,2021/06/24,23.95,23.95,23.7,23.9,0.09999999999999787,0.42,993.528
1219,2021/06/23,24.3,24.3,23.65,23.8,-0.09999999999999787,-0.42,1188.882
1219,2021/06/22,23.8,24.25,23.35,23.9,0.6999999999999993,3.02,2990.652
1219,2021/06/21,23.65,23.75,23,23.2,-0.4499999999999993,-1.90,1645.513
1219,2021/06/18,23.95,23.95,23.55,23.65,-0.15000000000000213,-0.63,960.472
1219,2021/06/17,23.5,23.85,23.5,23.8,0.25,1.06,858.357
1219,2021/06/16,23.55,24,23.45,23.55,0,0.00,839.441
1219,2021/06/15,24,24,23.4,23.55,-0.34999999999999787,-1.46,1105.483
1219,2021/06/11,23.85,24.2,23.7,23.9,-0.10000000000000142,-0.42,1245.284
1219,2021/06/10,24.35,24.4,23.8,24,-0.3500000000000014,-1.44,1989.099
1219,2021/06/09,24.8,24.85,24.25,24.35,-0.4499999999999993,-1.81,1848.158
1219,2021/06/08,25.2,26,24.55,24.8,0.6000000000000014,2.48,7412.118
1219,2021/06/07,24.35,24.35,23.3,24.2,0.14999999999999858,0.62,2046.136
1219,2021/06/04,24.5,24.5,24,24.05,-0.5,-2.04,1704.765
1219,2021/06/03,24.6,25,24.3,24.55,0.40000000000000213,1.66,2302.337
1219,2021/06/02,23.9,24.5,23.7,24.15,0.5499999999999972,2.33,3092.312
1219,2021/06/01,23.55,23.9,23.15,23.6,0.10000000000000142,0.43,1494.176
1219,2021/05/31,23.55,23.85,23.35,23.5,0.3000000000000007,1.29,2003.66
1219,2021/05/28,23.25,23.4,23.05,23.2,0.3000000000000007,1.31,1702.557
1219,2021/05/27,23,23.3,22.85,22.9,0.04999999999999716,0.22,1074.27
1219,2021/05/26,22.65,23.15,22.5,22.85,0.20000000000000284,0.88,2024.922
1219,2021/05/25,23,23.3,22.6,22.65,-0.3000000000000007,-1.31,2309.978
1219,2021/05/24,23,23.4,22.85,22.95,-0.10000000000000142,-0.43,1627.871
1219,2021/05/21,22.7,23.2,22.35,23.05,0.75,3.36,2680.563
1219,2021/05/20,22.6,22.8,22.25,22.3,-0.3000000000000007,-1.33,1297.782
1219,2021/05/19,22.7,23.6,22.1,22.6,0,0.00,2595.442
1219,2021/05/18,21.8,22.85,21.4,22.6,1.25,5.85,2816.289
1219,2021/05/17,21,22.8,20.75,21.35,-1.5,-6.56,4285.991
1219,2021/05/14,24.2,24.3,22.7,22.85,-1.1999999999999993,-4.99,4953.834
1219,2021/05/13,23.3,25.55,22.7,24.05,0.15000000000000213,0.63,6152.624
1219,2021/05/12,26.9,26.9,23.3,23.9,-1.9500000000000028,-7.54,8971.41
1219,2021/05/11,26.35,27.55,25.25,25.85,-1.0499999999999972,-3.90,8501.239
1219,2021/05/10,25.75,26.9,25.55,26.9,1.1499999999999986,4.47,5049.808
1219,2021/05/07,26.05,26.1,25.1,25.75,0.3999999999999986,1.58,3300.048
1219,2021/05/06,26,26.7,25,25.35,-0.04999999999999716,-0.20,4430.904
1219,2021/05/05,26.1,26.45,24.7,25.4,-0.7000000000000028,-2.68,5912.396
1219,2021/05/04,29.45,29.7,26.1,26.1,-2.849999999999998,-9.84,10611.15
1219,2021/05/03,29.2,30.35,28.4,28.95,0.5999999999999979,2.12,13330.698
1219,2021/04/29,28.9,30.45,28.05,28.35,0.6500000000000021,2.35,34510.527
1219,2021/04/28,25.8,27.7,25.45,27.7,2.5,9.92,16231.439
1219,2021/04/27,26.1,26.15,25.1,25.2,-0.9000000000000021,-3.45,5290.913
1219,2021/04/26,26.25,26.7,25.3,26.1,1.3500000000000014,5.45,22065.287
1219,2021/04/23,23,24.75,23,24.75,2.25,10.00,6602.966
1219,2021/04/22,23.2,23.45,22.4,22.5,-0.5500000000000007,-2.39,3389.441
1219,2021/04/21,22.5,23.1,22.2,23.05,0.3500000000000014,1.54,2726.834
1219,2021/04/20,23.35,23.35,22.55,22.7,-0.6000000000000014,-2.58,2238.335
1219,2021/04/19,22.6,23.4,22.55,23.3,0.8000000000000007,3.56,4082.596
1219,2021/04/16,22,22.5,21.9,22.5,0.5,2.27,2223.526
1219,2021/04/15,22,22.05,21.9,22,0.14999999999999858,0.69,1291.511
1219,2021/04/14,21.7,22.25,21.5,21.85,0.25,1.16,3138.524
1219,2021/04/13,21.6,21.8,21.6,21.6,0,0.00,1351.412
1219,2021/04/12,22,22,21.45,21.6,-0.14999999999999858,-0.69,1620.127
1219,2021/04/09,21.8,21.85,21.6,21.75,0,0.00,827.951
1219,2021/04/08,21.6,21.8,21.55,21.75,0.14999999999999858,0.69,911.177
1219,2021/04/07,21.8,21.8,21.5,21.6,-0.1999999999999993,-0.92,1257.155
1219,2021/04/06,21.85,21.95,21.75,21.8,-0.05000000000000071,-0.23,946.217
1219,2021/04/01,22,22.1,21.8,21.85,-0.09999999999999787,-0.46,1259.839
1219,2021/03/31,21.75,22.1,21.75,21.95,0.3000000000000007,1.39,1716.461
1219,2021/03/30,22.05,22.05,21.5,21.65,-0.25,-1.14,1617.766
1219,2021/03/29,21.3,22,21.3,21.9,0.8499999999999979,4.04,3937.214
1219,2021/03/26,20.9,21.1,20.85,21.05,0.3000000000000007,1.45,1519.065
1219,2021/03/25,20.95,21,20.75,20.75,-0.1999999999999993,-0.95,1240.934
1219,2021/03/24,20.8,20.95,20.55,20.95,0.34999999999999787,1.70,1414.682
1219,2021/03/23,20.9,20.95,20.55,20.6,-0.09999999999999787,-0.48,806.001
1219,2021/03/22,20.35,20.7,20.3,20.7,0.34999999999999787,1.72,1352.835
1219,2021/03/19,20.35,20.45,20.2,20.35,-0.09999999999999787,-0.49,933.393
1219,2021/03/18,20.55,20.55,20.35,20.45,-0.10000000000000142,-0.49,818.246
1219,2021/03/17,20.55,20.7,20.45,20.55,0.10000000000000142,0.49,1298.093
1219,2021/03/16,20.3,20.45,20.2,20.45,0.3000000000000007,1.49,1045.626
1219,2021/03/15,20.25,20.35,20.1,20.15,0,0.00,656.901
1219,2021/03/12,20.15,20.2,20,20.15,0.04999999999999716,0.25,469.741
1219,2021/03/11,20.4,20.4,20.1,20.1,-0.14999999999999858,-0.74,751.377
1219,2021/03/10,20.5,20.55,20.15,20.25,-0.1999999999999993,-0.98,809.968
1219,2021/03/09,20.25,20.45,20.2,20.45,0.3000000000000007,1.49,1296.479
1219,2021/03/08,20.25,20.25,20,20.15,0.29999999999999716,1.51,1378.27
1219,2021/03/05,20,20,19.75,19.85,-0.09999999999999787,-0.50,579.465
1219,2021/03/04,19.7,20.05,19.65,19.95,0.25,1.27,633.326
1219,2021/03/03,19.8,19.8,19.6,19.7,0.05000000000000071,0.25,384.971
1219,2021/03/02,19.65,19.8,19.65,19.65,-0.05000000000000071,-0.25,513.821
1219,2021/02/26,19.8,19.85,19.7,19.7,-0.1999999999999993,-1.01,594.11
1219,2021/02/25,20.1,20.1,19.8,19.9,-0.10000000000000142,-0.50,730.276
1219,2021/02/24,20.55,20.55,19.95,20,-0.05000000000000071,-0.25,782.171
1219,2021/02/23,19.8,20.1,19.6,20.05,0.3500000000000014,1.78,825.692
1219,2021/02/22,19.65,19.75,19.6,19.7,0.09999999999999787,0.51,449.834
1219,2021/02/19,19.5,19.6,19.5,19.6,0.10000000000000142,0.51,553.943
1219,2021/02/18,19.35,19.55,19.25,19.5,0.10000000000000142,0.52,582.465
1219,2021/02/17,19.7,19.7,19.35,19.4,0.3999999999999986,2.11,921.08
1219,2021/02/05,19.1,19.15,18.95,19,0,0.00,354.123
1219,2021/02/04,18.75,19,18.6,19,0.3500000000000014,1.88,383.126
1219,2021/02/03,18.6,18.75,18.6,18.65,0.04999999999999716,0.27,126.142
1219,2021/02/02,18.5,18.7,18.5,18.6,0.10000000000000142,0.54,240.04
1219,2021/02/01,18.5,18.6,18.3,18.5,-0.10000000000000142,-0.54,510.533
1219,2021/01/29,18.95,19.05,18.6,18.6,-0.34999999999999787,-1.85,902.951
1219,2021/01/28,18.75,19.05,18.7,18.95,0,0.00,527.116
1219,2021/01/27,19.1,19.15,18.95,18.95,-0.10000000000000142,-0.52,566.536
1219,2021/01/26,19.15,19.25,19,19.05,-0.09999999999999787,-0.52,565.541
1219,2021/01/25,19.05,19.35,19.05,19.15,0.09999999999999787,0.52,517.003
1219,2021/01/22,19.15,19.25,19.05,19.05,0,0.00,906.173
1219,2021/01/21,19.35,19.55,19.05,19.05,-0.25,-1.30,686.518
1219,2021/01/20,19.9,20,19.25,19.3,-0.6499999999999986,-3.26,1584.645
1219,2021/01/19,20.05,20.15,19.95,19.95,-0.10000000000000142,-0.50,675.35
1219,2021/01/18,20.2,20.35,19.95,20.05,-0.14999999999999858,-0.74,1052.313
1219,2021/01/15,20.15,20.5,20.1,20.2,0.05000000000000071,0.25,1550.361
1219,2021/01/14,20.2,20.3,20.1,20.15,0,0.00,761.543
1219,2021/01/13,20.2,20.35,20,20.15,0.14999999999999858,0.75,996.135
1219,2021/01/12,20.55,20.55,20,20,-0.4499999999999993,-2.20,1245.678
1219,2021/01/11,20.7,20.7,20.4,20.45,-0.1999999999999993,-0.97,1029.12
1219,2021/01/08,20.3,20.9,20.1,20.65,0.34999999999999787,1.72,1725.632
1219,2021/01/07,20.6,20.6,20.2,20.3,-0.4499999999999993,-2.17,1450.478
1219,2021/01/06,21.3,21.45,20.4,20.75,-0.4499999999999993,-2.12,1811.814
1219,2021/01/05,21.7,21.75,21.05,21.2,-0.4499999999999993,-2.08,1217.757
1219,2021/01/04,21.7,21.9,21.65,21.65,-0.05000000000000071,-0.23,1165.557
1219,2020/12/31,21.95,22.05,21.6,21.7,-0.10000000000000142,-0.46,1146.703
1219,2020/12/30,21.85,22.1,21.55,21.8,-0.05000000000000071,-0.23,2220.764
1219,2020/12/29,22.45,22.5,21.6,21.85,-0.5,-2.24,1608.345
1219,2020/12/28,21.9,22.65,21.85,22.35,0.45000000000000284,2.05,3906.424
1219,2020/12/25,21.9,22.05,21.75,21.9,0,0.00,1702.212
1219,2020/12/24,22.35,22.75,21.6,21.9,-0.3500000000000014,-1.57,3562.226
1219,2020/12/23,21.25,22.25,20.95,22.25,0.4499999999999993,2.06,2987.264
1219,2020/12/22,21.9,23.1,21.4,21.8,0.5500000000000007,2.59,10271.512
1219,2020/12/21,19.45,21.25,19.45,21.25,1.8999999999999986,9.82,5882.947
1219,2020/12/18,19.35,19.5,19.2,19.35,-0.04999999999999716,-0.26,691.363
1219,2020/12/17,19.05,19.45,19.05,19.4,0.34999999999999787,1.84,723.223
1219,2020/12/16,19,19.05,18.95,19.05,0.10000000000000142,0.53,614.217
1219,2020/12/15,19.15,19.15,18.9,18.95,-0.1999999999999993,-1.04,560.736
1219,2020/12/14,19.2,19.2,19.05,19.15,-0.05000000000000071,-0.26,333.676
1219,2020/12/11,19.35,19.35,19.05,19.2,-0.15000000000000213,-0.78,563.422
1219,2020/12/10,19.25,19.4,19.2,19.35,0.10000000000000142,0.52,498.523
1219,2020/12/09,19.3,19.35,19.2,19.25,-0.10000000000000142,-0.52,699.349
1219,2020/12/08,19.3,19.45,19.3,19.35,-0.04999999999999716,-0.26,390.583
1219,2020/12/07,19.45,19.5,19.25,19.4,0,0.00,676.961
1219,2020/12/04,19.45,19.5,19.4,19.4,-0.05000000000000071,-0.26,670.074
1219,2020/12/03,19.6,19.7,19.4,19.45,-0.15000000000000213,-0.77,705.164
1219,2020/12/02,19.55,19.7,19.55,19.6,0.05000000000000071,0.26,703.935
1219,2020/12/01,19.5,19.55,19.4,19.55,0.05000000000000071,0.26,586.118
1219,2020/11/30,19.3,19.7,19.3,19.5,0.1999999999999993,1.04,1143.8
1219,2020/11/27,19.2,19.3,19.1,19.3,0.05000000000000071,0.26,383.644
1219,2020/11/26,19.2,19.25,19.15,19.25,0.05000000000000071,0.26,338.63
1219,2020/11/25,19.25,19.3,19.15,19.2,-0.05000000000000071,-0.26,452.415
1219,2020/11/24,19.45,19.5,19.25,19.25,-0.1999999999999993,-1.03,586.583
1219,2020/11/23,19.05,19.45,19.05,19.45,0.3999999999999986,2.10,682.994
1219,2020/11/20,19,19.05,18.95,19.05,0.05000000000000071,0.26,451.711
1219,2020/11/19,19.05,19.05,18.95,19,-0.05000000000000071,-0.26,319.69
1219,2020/11/18,19,19.1,18.95,19.05,0.05000000000000071,0.26,443.512
1219,2020/11/17,19,19.05,18.85,19,0,0.00,345.561
1219,2020/11/16,19,19.15,18.85,19,0.05000000000000071,0.26,349.291
1219,2020/11/13,19,19.05,18.85,18.95,-0.05000000000000071,-0.26,145.002
1219,2020/11/12,19.45,19.45,18.95,19,-0.14999999999999858,-0.78,221.601
1219,2020/11/11,19,19.25,18.95,19.15,0.1999999999999993,1.06,485.088
1219,2020/11/10,18.95,19,18.75,18.95,0,0.00,246.092
1219,2020/11/09,18.9,18.95,18.8,18.95,0.05000000000000071,0.26,153.934
1219,2020/11/06,18.9,18.95,18.85,18.9,0,0.00,47.233
1219,2020/11/05,18.9,18.95,18.85,18.9,0.04999999999999716,0.27,32.522
1219,2020/11/04,18.95,18.95,18.8,18.85,-0.04999999999999716,-0.26,104.992
1219,2020/11/03,18.9,18.95,18.9,18.9,0,0.00,68.771
1219,2020/11/02,18.85,18.95,18.8,18.9,0,0.00,62.288
1219,2020/10/30,19.05,19.05,18.9,18.9,-0.15000000000000213,-0.79,95.841
1219,2020/10/29,18.85,19.05,18.8,19.05,0.05000000000000071,0.26,125.062
1219,2020/10/28,18.95,19,18.85,19,0.05000000000000071,0.26,149.591
1219,2020/10/27,19.05,19.05,18.8,18.95,0.05000000000000071,0.26,78.193
1219,2020/10/26,19,19,18.85,18.9,0.09999999999999787,0.53,169.938
1219,2020/10/23,18.85,18.9,18.75,18.8,-0.05000000000000071,-0.27,100.825
1219,2020/10/22,18.95,19,18.8,18.85,-0.09999999999999787,-0.53,87.895
1219,2020/10/21,19,19,18.85,18.95,0,0.00,107.671
1219,2020/10/20,19.15,19.15,18.9,18.95,-0.25,-1.30,108.844
1219,2020/10/19,18.8,19.2,18.8,19.2,0.3999999999999986,2.13,238.505
1219,2020/10/16,18.9,18.9,18.8,18.8,-0.09999999999999787,-0.53,95.972
1219,2020/10/15,18.95,18.95,18.8,18.9,0,0.00,149.295
1219,2020/10/14,18.8,18.9,18.8,18.9,0,0.00,93.786
1219,2020/10/13,18.95,18.95,18.8,18.9,-0.05000000000000071,-0.26,108.417
1219,2020/10/12,19.2,19.2,18.9,18.95,-0.15000000000000213,-0.79,163.929
1219,2020/10/08,19.15,19.2,19,19.1,0,0.00,146.794
1219,2020/10/07,19.05,19.1,19,19.1,0,0.00,100.002
1219,2020/10/06,19.05,19.1,18.95,19.1,0.05000000000000071,0.26,142.409
1219,2020/10/05,18.8,19.05,18.8,19.05,0.15000000000000213,0.79,104.067
1219,2020/09/30,18.95,18.95,18.8,18.9,-0.05000000000000071,-0.26,124.114
1219,2020/09/29,18.95,19,18.85,18.95,0.05000000000000071,0.26,97.164
1219,2020/09/28,18.95,18.95,18.8,18.9,-0.05000000000000071,-0.26,139.092
1219,2020/09/25,18.95,19,18.75,18.95,-0.10000000000000142,-0.52,143.313
1219,2020/09/24,19.05,19.3,18.85,19.05,-0.4499999999999993,-2.31,295.261
1219,2020/09/23,19.6,19.7,19.35,19.5,-0.14999999999999858,-0.76,247.395
1219,2020/09/22,19.95,19.95,19.5,19.65,-0.5,-2.48,365.646
1219,2020/09/21,19.7,20.35,19.7,20.15,0.5499999999999972,2.81,943.355
1219,2020/09/18,19.3,19.65,19.3,19.6,0.25,1.29,566.544
1219,2020/09/17,19.35,19.35,19.15,19.35,0.25,1.31,230.996
1219,2020/09/16,19,19.15,18.85,19.1,0.20000000000000284,1.06,206.704
1219,2020/09/15,19.05,19.05,18.85,18.9,-0.05000000000000071,-0.26,174.3
1219,2020/09/14,19.3,19.3,18.95,18.95,0,0.00,170.207
1219,2020/09/11,18.95,19.05,18.85,18.95,-0.10000000000000142,-0.52,87.261
1219,2020/09/10,19.3,19.3,18.95,19.05,0.05000000000000071,0.26,71.842
1219,2020/09/09,19.15,19.15,18.95,19,-0.1999999999999993,-1.04,122.897
1219,2020/09/08,19.3,19.3,18.65,19.2,-0.10000000000000142,-0.52,167.052
1219,2020/09/07,19.35,19.35,19.15,19.3,0.05000000000000071,0.26,157.721
1219,2020/09/04,19.55,19.55,19.25,19.25,-0.10000000000000142,-0.52,169.328
1219,2020/09/03,19.3,19.4,19.3,19.35,0.05000000000000071,0.26,138.895
1219,2020/09/02,19.4,19.4,19.3,19.3,-0.09999999999999787,-0.52,117.071
1219,2020/09/01,19.4,19.45,19.3,19.4,0.04999999999999716,0.26,107.16
1219,2020/08/31,19.35,19.35,19.25,19.35,0.15000000000000213,0.78,273.385
1219,2020/08/28,19.2,19.25,19.15,19.2,0.05000000000000071,0.26,100.09
1219,2020/08/27,19.35,19.35,19.1,19.15,0.04999999999999716,0.26,141.118
1219,2020/08/26,19.15,19.2,19.1,19.1,-0.04999999999999716,-0.26,74.3
1219,2020/08/25,19.3,19.35,19.05,19.15,0.04999999999999716,0.26,125.087
1219,2020/08/24,19.4,19.4,19.05,19.1,-0.29999999999999716,-1.55,150.208
1219,2020/08/21,19.85,19.85,19.35,19.4,0.09999999999999787,0.52,231.81
1219,2020/08/20,19.9,19.9,19.25,19.3,-0.5999999999999979,-3.02,469.281
1219,2020/08/19,19.9,20,19.8,19.9,0.04999999999999716,0.25,584.02
1219,2020/08/18,20,20.05,19.85,19.85,-0.14999999999999858,-0.75,489.389
1219,2020/08/17,20,20.05,19.8,20,0,0.00,409.717
1219,2020/08/14,19.8,20.1,19.75,20,0.1999999999999993,1.01,297.001
1219,2020/08/13,20.35,20.35,19.7,19.8,-0.05000000000000071,-0.25,122.268
1219,2020/08/12,20.2,20.2,19.6,19.85,-0.29999999999999716,-1.49,189.876
1219,2020/08/11,19.55,20.9,19.55,20.15,0.5999999999999979,3.07,161.194
1219,2020/08/10,19.65,19.7,19.55,19.55,-0.05000000000000071,-0.26,54.747
1219,2020/08/07,19.85,19.85,19.55,19.6,-0.14999999999999858,-0.76,97.281
1219,2020/08/06,19.75,19.8,19.7,19.75,0,0.00,198.076
1219,2020/08/05,19.65,19.85,19.6,19.75,0.10000000000000142,0.51,165.011
1219,2020/08/04,19.6,19.7,19.55,19.65,0,0.00,62.634
1219,2020/08/03,19.75,19.9,19.5,19.65,-0.10000000000000142,-0.51,186.225
1219,2020/07/31,19.65,19.9,19.5,19.75,0.10000000000000142,0.51,145.125
1219,2020/07/30,19.8,19.85,19.55,19.65,-0.15000000000000213,-0.76,112.497
1219,2020/07/29,19.3,19.85,19.2,19.8,0.5,2.59,97.812
1219,2020/07/28,19.75,19.75,19.3,19.3,-0.5,-2.53,158.177
1219,2020/07/27,20.2,20.3,19.8,19.8,-0.5500000000000007,-2.70,120.377
1219,2020/07/24,20.9,20.9,20.35,20.35,-0.29999999999999716,-1.45,76.131
1219,2020/07/23,20.5,21,20.35,20.65,0.04999999999999716,0.24,58.699
1219,2020/07/22,20.8,20.85,20.45,20.6,-0.29999999999999716,-1.44,121.623
1219,2020/07/21,20.95,21.1,20.5,20.9,0.3999999999999986,1.95,112.988
1219,2020/07/20,20.9,20.95,20.15,20.5,-0.3999999999999986,-1.91,73.002
1219,2020/07/17,21.5,21.5,20.9,20.9,-0.45000000000000284,-2.11,73.676
1219,2020/07/16,20.85,21.85,20.85,21.35,0.5500000000000007,2.64,265.175
1219,2020/07/15,20.6,20.85,20.6,20.8,0.1999999999999993,0.97,76.786
1219,2020/07/14,20.5,20.75,20.4,20.6,-0.14999999999999858,-0.72,88.218
1219,2020/07/13,20.7,20.75,20.4,20.75,0.3000000000000007,1.47,148.992
1219,2020/07/10,20.85,20.85,20.4,20.45,-0.25,-1.21,136.015
1219,2020/07/09,21,21,20.65,20.7,-0.3500000000000014,-1.66,116.55
1219,2020/07/08,21.3,21.3,20.9,21.05,-0.4499999999999993,-2.09,130.129
1219,2020/07/07,21.9,22,21.4,21.5,-0.3500000000000014,-1.60,136.931
1219,2020/07/06,21.45,22.05,21.3,21.85,0.5500000000000007,2.58,265.009
1219,2020/07/03,21.3,21.3,21.05,21.3,0,0.00,95.999
1219,2020/07/02,21.1,21.4,21.1,21.3,0,0.00,82.24
1219,2020/07/01,21.2,21.6,21.2,21.3,-0.05000000000000071,-0.23,140.981
1219,2020/06/30,21.55,21.8,21.2,21.35,-0.14999999999999858,-0.70,266.416
1219,2020/06/29,23,23,21.05,21.5,-1.3999999999999986,-6.11,478.433
1219,2020/06/24,23.3,23.3,22.35,22.9,0.04999999999999716,0.22,253.523
1219,2020/06/23,23.3,23.3,22.55,22.85,0.25,1.11,249.593
1219,2020/06/22,23.3,23.3,22.5,22.6,-0.3999999999999986,-1.74,1537.518
1219,2020/06/19,25.5,25.5,22.9,23,-1.3000000000000007,-5.35,1290.416
1219,2020/06/18,24.2,24.3,23.35,24.3,2.1999999999999993,9.95,2020.926
1219,2020/06/17,20.6,22.1,20.6,22.1,2,9.95,971.677
1219,2020/06/16,19.85,20.25,19.8,20.1,0.25,1.26,70.045
1219,2020/06/15,19.7,19.85,19.4,19.85,-0.04999999999999716,-0.25,144.202
1219,2020/06/12,19.85,20.1,19.7,19.9,-0.3000000000000007,-1.49,73.525
1219,2020/06/11,20.2,20.2,19.85,20.2,0,0.00,347.653
1219,2020/06/10,20,20.3,20,20.2,0.34999999999999787,1.76,172.278
1219,2020/06/09,19.65,20.1,19.65,19.85,0.20000000000000284,1.02,152.431
1219,2020/06/08,19.5,19.75,19.5,19.65,0.25,1.29,391.727
1219,2020/06/05,19.3,19.4,19.3,19.4,0.14999999999999858,0.78,79.854
1219,2020/06/04,19.25,19.4,19.1,19.25,0.05000000000000071,0.26,58.873
1219,2020/06/03,19.25,19.3,19.1,19.2,-0.05000000000000071,-0.26,50.712
1219,2020/06/02,19.75,19.75,19.25,19.25,-0.05000000000000071,-0.26,20.123
1219,2020/06/01,19.45,19.45,19.1,19.3,0.15000000000000213,0.78,64.87
1219,2020/05/29,19.15,19.2,19.1,19.15,0.09999999999999787,0.52,49.043
1219,2020/05/28,19,19.05,18.95,19.05,0.05000000000000071,0.26,48.461
1219,2020/05/27,19.1,19.4,19,19,-0.10000000000000142,-0.52,40.654
1219,2020/05/26,19.1,19.3,19,19.1,0.10000000000000142,0.53,61.382
1219,2020/05/25,19,19.1,18.95,19,-0.05000000000000071,-0.26,56.382
1219,2020/05/22,19.2,19.3,19.05,19.05,-0.3000000000000007,-1.55,84.007
1219,2020/05/21,19.35,19.4,19.05,19.35,-0.04999999999999716,-0.26,141.316
1219,2020/05/20,19.1,19.4,19,19.4,0.1999999999999993,1.04,84.423
1219,2020/05/19,19.5,19.5,19,19.2,-0.05000000000000071,-0.26,109.343
1219,2020/05/18,19.6,19.6,19.2,19.25,0.05000000000000071,0.26,189.184
1219,2020/05/15,19,19.9,18.65,19.2,0.9499999999999993,5.21,342.134
1219,2020/05/14,18.55,18.6,18.2,18.25,-0.3500000000000014,-1.88,57.342
1219,2020/05/13,18.5,18.6,18.5,18.6,-0.04999999999999716,-0.27,41.61
1219,2020/05/12,18.6,18.65,18.45,18.65,0,0.00,21.475
1219,2020/05/11,18.7,18.7,18.55,18.65,-0.05000000000000071,-0.27,53.123
1219,2020/05/08,18.6,18.75,18.6,18.7,0,0.00,41.881
1219,2020/05/07,18.5,18.75,18.5,18.7,0.14999999999999858,0.81,21.758
1219,2020/05/06,18.55,18.55,18.2,18.55,-0.14999999999999858,-0.80,57.146
