1321,2020/04/08,26.6,27,26.5,26.75,-0.3500000000000014,-1.29,373
1321,2020/04/07,25.5,27.3,25.5,27.1,1.9000000000000021,7.54,1337
1321,2020/04/06,24.95,25.35,24.9,25.2,0.25,1.00,286
1321,2020/04/01,24.9,25.25,24.85,24.95,0.05000000000000071,0.20,80
1321,2020/03/31,24.4,25.25,24.4,24.9,0.1999999999999993,0.81,189.037
1321,2020/03/30,24,24.75,24,24.7,-0.15000000000000213,-0.60,203
1321,2020/03/27,25.4,25.4,24.75,24.85,0.05000000000000071,0.20,194
1321,2020/03/26,24.6,25,24.3,24.8,0.25,1.02,316
1321,2020/03/25,24.6,25.1,24.4,24.55,0.4499999999999993,1.87,345
1321,2020/03/24,23.75,24.35,23.7,24.1,0.9000000000000021,3.88,185
1321,2020/03/23,22.1,23.6,22.1,23.2,-0.05000000000000071,-0.22,319.015
1321,2020/03/20,21.9,23.25,21.85,23.25,2.1000000000000014,9.93,535
1321,2020/03/19,22,22.1,20.65,21.15,-1.75,-7.64,1077.001
1321,2020/03/18,23.1,23.8,22.85,22.9,-0.20000000000000284,-0.87,362
1321,2020/03/17,23.6,24.2,22.85,23.1,-0.9499999999999993,-3.95,648.016
1321,2020/03/16,25.25,25.25,23.5,24.05,-1.3000000000000007,-5.13,449
1321,2020/03/13,24.9,25.4,23.8,25.35,-1.0499999999999972,-3.98,1051
1321,2020/03/12,28.8,28.8,26.4,26.4,-2.200000000000003,-7.69,977
1321,2020/03/11,29.25,29.4,28.5,28.6,-0.5499999999999972,-1.89,282
1321,2020/03/10,29.3,29.3,28.5,29.15,-0.3000000000000007,-1.02,576
1321,2020/03/09,30.8,30.8,29.3,29.45,-1.1999999999999993,-3.92,454
1321,2020/03/06,31.7,31.7,30.55,30.65,-1.1500000000000021,-3.62,302.33
1321,2020/03/05,30.75,32.4,30.6,31.8,0.9499999999999993,3.08,1637.095
1321,2020/03/04,29.3,31.3,29.3,30.85,1.6000000000000014,5.47,1308.92
1321,2020/03/03,29.5,30,29.2,29.25,0,0.00,200.055
1321,2020/03/02,29,29.85,29,29.25,-0.5,-1.68,357
1321,2020/02/27,30.5,30.5,29.7,29.75,-0.75,-2.46,308
1321,2020/02/26,30.05,30.6,29.95,30.5,0.4499999999999993,1.50,199.487
1321,2020/02/25,29.6,30.3,29.6,30.05,-0.75,-2.44,402.006
1321,2020/02/24,31.9,31.9,30.8,30.8,-1.2499999999999964,-3.90,614.003
1321,2020/02/21,32,32.25,31.95,32.05,0.19999999999999574,0.63,93
1321,2020/02/20,32.25,32.25,31.8,31.85,-0.19999999999999574,-0.62,89
1321,2020/02/19,31.6,32.15,31.6,32.05,0.04999999999999716,0.16,187
1321,2020/02/18,32.3,32.3,31.85,32,0.14999999999999858,0.47,68.1
1321,2020/02/17,32.2,32.2,31.8,31.85,-0.29999999999999716,-0.93,175
1321,2020/02/14,32.4,32.6,31.7,32.15,-0.25,-0.77,409
1321,2020/02/13,32.95,33.1,32.4,32.4,-0.14999999999999858,-0.46,312.1
1321,2020/02/12,32.6,33,32.45,32.55,-0.05000000000000426,-0.15,687
1321,2020/02/11,33,33,32.5,32.6,0.10000000000000142,0.31,182.535
1321,2020/02/10,32.5,32.55,32.1,32.5,-0.5499999999999972,-1.66,257.136
1321,2020/02/07,33.1,33.1,32.45,33.05,-0.25,-0.75,335.1
1321,2020/02/06,33.1,33.6,32.9,33.3,0.09999999999999432,0.30,289.006
1321,2020/02/05,32.85,33.2,32.6,33.2,0.20000000000000284,0.61,281
1321,2020/02/04,32.8,33.2,32.6,33,0.10000000000000142,0.30,413
1321,2020/02/03,32.8,33,32,32.9,-0.9500000000000028,-2.81,887
1321,2020/01/31,33.5,34.5,33.3,33.85,0.05000000000000426,0.15,493.002
1321,2020/01/30,33.8,34.95,33.8,33.8,-3.75,-9.99,2058.001
1321,2020/01/20,37.65,37.75,37.45,37.55,-0.05000000000000426,-0.13,177.68
1321,2020/01/17,37.4,37.6,37.3,37.6,0.20000000000000284,0.53,174.212
1321,2020/01/16,37.3,37.65,37.25,37.4,0.14999999999999858,0.40,250
1321,2020/01/15,37.45,37.55,37.25,37.25,-0.20000000000000284,-0.53,258
1321,2020/01/14,37.45,37.5,37.3,37.45,0.05000000000000426,0.13,253.064
1321,2020/01/13,37.95,37.95,37.35,37.4,-0.30000000000000426,-0.80,602
1321,2020/01/10,37.4,38.2,37.3,37.7,0.30000000000000426,0.80,266
1321,2020/01/09,37.25,37.8,37.25,37.4,0.14999999999999858,0.40,313
1321,2020/01/08,37.25,37.6,37.15,37.25,-0.45000000000000284,-1.19,232
1321,2020/01/07,38,38,37.05,37.7,-0.29999999999999716,-0.79,749
1321,2020/01/06,38.4,38.4,37.45,38,-1.1000000000000014,-2.81,835
1321,2020/01/03,40.8,41.35,38.6,39.1,-1.6999999999999957,-4.17,1665.077
1321,2020/01/02,40.1,41.1,40,40.8,0.8499999999999943,2.13,967.025
1321,2019/12/31,39.7,40.05,39.7,39.95,0.15000000000000568,0.38,403.068
1321,2019/12/30,39.55,40.2,39.4,39.8,0.3499999999999943,0.89,1190.027
1321,2019/12/27,39.1,39.5,39.1,39.45,0.30000000000000426,0.77,468.895
1321,2019/12/26,38.85,39.5,38.85,39.15,0.3500000000000014,0.90,1234
1321,2019/12/25,38.7,39.6,38.7,38.8,0.09999999999999432,0.26,645.184
1321,2019/12/24,38.95,39.05,38.2,38.7,-0.19999999999999574,-0.51,501.356
1321,2019/12/23,36.95,39.2,36.9,38.9,1.9499999999999957,5.28,1816.077
1321,2019/12/20,36.8,37.1,36.8,36.95,0.25,0.68,284
1321,2019/12/19,36.8,36.8,36.45,36.7,-0.04999999999999716,-0.14,247.399
1321,2019/12/18,36.8,36.8,36.5,36.75,0.04999999999999716,0.14,169
1321,2019/12/17,35.7,36.75,35.7,36.7,0.8000000000000043,2.23,454.257
1321,2019/12/16,35.85,35.9,35.55,35.9,0,0.00,163
1321,2019/12/13,35.8,35.9,35.6,35.9,0.10000000000000142,0.28,117.11
1321,2019/12/12,36.1,36.1,35.6,35.8,0,0.00,164
1321,2019/12/11,35.95,36.15,35.8,35.8,-0.10000000000000142,-0.28,169
1321,2019/12/10,35.9,36,35.8,35.9,0.10000000000000142,0.28,89
1321,2019/12/09,35.8,36.2,35.8,35.8,0,0.00,130.2
1321,2019/12/06,35.75,36.1,35.75,35.8,0.04999999999999716,0.14,118.001
1321,2019/12/05,35.45,35.8,35.45,35.75,0.29999999999999716,0.85,137
1321,2019/12/04,35.55,35.55,35.35,35.45,-0.3499999999999943,-0.98,235
1321,2019/12/03,35.7,35.8,35.45,35.8,-0.10000000000000142,-0.28,238.253
1321,2019/12/02,35.95,35.95,35.65,35.9,-0.05000000000000426,-0.14,170.085
1321,2019/11/29,35.65,36.1,35.55,35.95,0.15000000000000568,0.42,195
1321,2019/11/28,36.25,36.25,35.6,35.8,0.04999999999999716,0.14,178
1321,2019/11/27,35.75,35.95,35.65,35.75,-0.25,-0.69,135.556
1321,2019/11/26,36.2,36.4,35.6,36,-0.20000000000000284,-0.55,462.2
1321,2019/11/25,36.55,36.55,35.75,36.2,-0.44999999999999574,-1.23,627.324
1321,2019/11/22,36.75,36.8,36.45,36.65,-0.05000000000000426,-0.14,257
1321,2019/11/21,36.7,36.8,36.4,36.7,-0.25,-0.68,308
1321,2019/11/20,36.65,37,36.55,36.95,0.10000000000000142,0.27,247.545
1321,2019/11/19,37.3,37.3,36.7,36.85,-0.3500000000000014,-0.94,223.13
1321,2019/11/18,37.2,37.2,36.75,37.2,-0.04999999999999716,-0.13,167.077
1321,2019/11/15,37.25,37.25,37,37.25,0,0.00,204.076
1321,2019/11/14,37.05,37.25,36.6,37.25,0.29999999999999716,0.81,374
1321,2019/11/13,36.65,36.95,36.55,36.95,0,0.00,288
1321,2019/11/12,37.15,37.15,36.45,36.95,0.15000000000000568,0.41,140
1321,2019/11/11,37.4,37.4,36.5,36.8,-0.4000000000000057,-1.08,302
1321,2019/11/08,37.55,37.55,36.95,37.2,-0.04999999999999716,-0.13,139
1321,2019/11/07,37.1,37.65,36.8,37.25,0.04999999999999716,0.13,274.398
1321,2019/11/06,37.3,37.35,36.8,37.2,-0.25,-0.67,180
1321,2019/11/05,37.7,37.7,36.6,37.45,-0.19999999999999574,-0.53,650.01
1321,2019/11/04,38,38,37.65,37.65,-0.10000000000000142,-0.26,258.651
1321,2019/11/01,37.9,38.25,37.5,37.75,-0.3500000000000014,-0.92,384
1321,2019/10/31,38.5,39.45,37.75,38.1,-0.29999999999999716,-0.78,1305.246
1321,2019/10/30,37.5,38.4,37.15,38.4,1.25,3.36,1078.402
1321,2019/10/29,37.1,37.4,36.5,37.15,0.04999999999999716,0.13,387
1321,2019/10/28,37.05,37.2,36.1,37.1,0.10000000000000142,0.27,844.067
1321,2019/10/25,37.5,37.5,36.55,37,-0.5,-1.33,869.8
1321,2019/10/24,36.65,38.55,36.65,37.5,0.29999999999999716,0.81,1702.263
1321,2019/10/23,37.05,37.45,36.45,37.2,0.20000000000000284,0.54,830.314
1321,2019/10/22,37.4,38.5,36.25,37,-0.3999999999999986,-1.07,1825.15
1321,2019/10/21,34.05,37.4,34,37.4,3.3999999999999986,10.00,3681.189
1321,2019/10/18,33.45,34.2,33.45,34,0.29999999999999716,0.89,519
1321,2019/10/17,33.3,34.6,33.25,33.7,0.5,1.51,1723
1321,2019/10/16,33.2,33.2,32.65,33.2,0,0.00,755.336
1321,2019/10/15,32.9,33.35,32.5,33.2,0.4000000000000057,1.22,1012.298
1321,2019/10/14,32.3,33.15,32.15,32.8,0.6999999999999957,2.18,1492.602
1321,2019/10/09,30.45,32.35,30.35,32.1,1.5500000000000007,5.07,1883.3
1321,2019/10/08,29.8,30.85,29.75,30.55,0.75,2.52,435
1321,2019/10/07,29.3,30.1,29.25,29.8,0.5500000000000007,1.88,252
1321,2019/10/04,29.3,29.65,29.2,29.25,0,0.00,102
1321,2019/10/03,29.35,29.35,29.25,29.25,-0.14999999999999858,-0.51,91
1321,2019/10/02,29.35,29.5,29.3,29.4,0.09999999999999787,0.34,54
1321,2019/10/01,29.35,29.5,29.2,29.3,-0.05000000000000071,-0.17,133
1321,2019/09/27,29.95,29.95,29.35,29.35,-0.5,-1.68,244
1321,2019/09/26,30.05,30.15,29.85,29.85,-0.1999999999999993,-0.67,103.03
1321,2019/09/25,29.75,30.3,29.7,30.05,0.3000000000000007,1.01,366
1321,2019/09/24,29.95,29.95,29.75,29.75,-0.05000000000000071,-0.17,54.002
1321,2019/09/23,29.8,29.95,29.75,29.8,0.15000000000000213,0.51,158.05
1321,2019/09/20,29.6,29.75,29.6,29.65,0.04999999999999716,0.17,91
1321,2019/09/19,29.9,30.05,29.6,29.6,-0.25,-0.84,172
1321,2019/09/18,29.4,30,29.3,29.85,0.5,1.70,256
1321,2019/09/17,29.5,29.5,29.3,29.35,-0.09999999999999787,-0.34,202.06
1321,2019/09/16,29.65,29.8,29.3,29.45,-0.1999999999999993,-0.67,224.15
1321,2019/09/12,29.65,29.9,29.6,29.65,0.09999999999999787,0.34,168
1321,2019/09/11,30,30,29.55,29.55,-0.25,-0.84,191
1321,2019/09/10,30.15,30.15,29.8,29.8,-0.1999999999999993,-0.67,87.25
1321,2019/09/09,29.65,30.1,29.6,30,0.4499999999999993,1.52,238
1321,2019/09/06,29.85,29.85,29.45,29.55,0.05000000000000071,0.17,235.177
1321,2019/09/05,30.3,30.35,29.35,29.5,-0.8000000000000007,-2.64,996
1321,2019/09/04,29.95,30.45,29.9,30.3,0.10000000000000142,0.33,322
1321,2019/09/03,31.1,31.1,29.85,30.2,-1.3000000000000007,-4.13,1997
1321,2019/09/02,31.55,32,31.35,31.5,-0.05000000000000071,-0.16,861.049
1321,2019/08/30,30.6,31.95,30.6,31.55,0.9499999999999993,3.10,1559.251
1321,2019/08/29,30.9,31.05,30.1,30.6,-0.4499999999999993,-1.45,979
1321,2019/08/28,30.8,31.85,30.5,31.05,0.25,0.81,1930.469
1321,2019/08/27,30.15,30.8,29.7,30.8,0.5,1.65,1102.001
1321,2019/08/26,28.4,30.9,28.4,30.3,1.9000000000000021,6.69,2704.417
1321,2019/08/23,28.4,28.45,28.25,28.4,0.14999999999999858,0.53,143.04
1321,2019/08/22,28.4,28.4,28.2,28.25,-0.05000000000000071,-0.18,361
1321,2019/08/21,28,28.4,27.95,28.3,0.3000000000000007,1.07,360
1321,2019/08/20,28,28,27.85,28,0.05000000000000071,0.18,111
1321,2019/08/19,27.8,28,27.8,27.95,0.09999999999999787,0.36,83.272
1321,2019/08/16,27.75,27.85,27.75,27.85,0.10000000000000142,0.36,51
1321,2019/08/15,27.7,27.8,27.6,27.75,-0.05000000000000071,-0.18,55
1321,2019/08/14,27.9,28.15,27.8,27.8,-0.05000000000000071,-0.18,225
1321,2019/08/13,27.8,28,27.8,27.85,0.05000000000000071,0.18,207
1321,2019/08/12,27.6,27.9,27.6,27.8,0.1999999999999993,0.72,122
1321,2019/08/08,27.6,27.8,27.6,27.6,0,0.00,33.058
1321,2019/08/07,27.6,27.9,27.6,27.6,-0.09999999999999787,-0.36,141
1321,2019/08/06,27.55,27.7,27.4,27.7,-0.10000000000000142,-0.36,294
1321,2019/08/05,27.8,28.1,27.8,27.8,0.05000000000000071,0.18,281
1321,2019/08/02,27.8,27.8,27.6,27.75,0,0.00,53.001
1321,2019/08/01,27.8,27.8,27.65,27.75,-0.10000000000000142,-0.36,40
1321,2019/07/31,27.8,27.85,27.8,27.85,0,0.00,8
1321,2019/07/30,27.65,27.85,27.65,27.85,0.20000000000000284,0.72,62.2
1321,2019/07/29,27.95,27.95,27.6,27.65,-0.3000000000000007,-1.07,327
1321,2019/07/26,28,28,27.8,27.95,0.09999999999999787,0.36,59
1321,2019/07/25,27.9,27.95,27.85,27.85,-0.04999999999999716,-0.18,118
1321,2019/07/24,27.85,27.95,27.8,27.9,0.04999999999999716,0.18,92
1321,2019/07/23,27.8,28,27.75,27.85,0,0.00,81
1321,2019/07/22,27.9,27.95,27.8,27.85,-0.14999999999999858,-0.54,118.5
1321,2019/07/19,28.1,28.1,27.9,28,0,0.00,82
1321,2019/07/18,28,28,27.95,28,-0.10000000000000142,-0.36,28
1321,2019/07/17,27.95,28.1,27.8,28.1,0.15000000000000213,0.54,164
1321,2019/07/16,28,28.05,27.95,27.95,-0.05000000000000071,-0.18,56
1321,2019/07/15,28,28.4,27.95,28,0,0.00,113
1321,2019/07/12,27.9,28.1,27.9,28,0,0.00,68
1321,2019/07/11,28,28.05,27.85,28,0,0.00,55
1321,2019/07/10,28.3,28.3,27.9,28,-0.14999999999999858,-0.53,114
1321,2019/07/09,28.35,28.35,28,28.15,0.09999999999999787,0.36,49
1321,2019/07/08,28,28.1,27.9,28.05,0.05000000000000071,0.18,61
1321,2019/07/05,27.95,28,27.9,28,0.05000000000000071,0.18,78
1321,2019/07/04,27.95,28,27.85,27.95,0.05000000000000071,0.18,81
1321,2019/07/03,28,28,27.85,27.9,-0.10000000000000142,-0.36,39.06
1321,2019/07/02,27.95,28,27.85,28,0.05000000000000071,0.18,78
1321,2019/07/01,27.9,28.2,27.8,27.95,0.05000000000000071,0.18,159
1321,2019/06/28,28.1,28.15,27.9,27.9,-0.3000000000000007,-1.06,148
1321,2019/06/27,28.3,28.3,28.1,28.2,-0.05000000000000071,-0.18,156.2
1321,2019/06/26,28.3,28.4,28.25,28.25,-0.10000000000000142,-0.35,45.04
1321,2019/06/25,28.4,28.55,28.3,28.35,-0.04999999999999716,-0.18,62
1321,2019/06/24,28.65,28.65,28.25,28.4,-0.25,-0.87,132.939
1321,2019/06/21,28.4,28.65,28.4,28.65,0.25,0.88,176
1321,2019/06/20,28.1,28.5,28.05,28.4,0.29999999999999716,1.07,140.361
1321,2019/06/19,28.1,28.2,28,28.1,-0.04999999999999716,-0.18,79
1321,2019/06/18,28.1,28.15,28.1,28.15,-0.15000000000000213,-0.53,24.163
1321,2019/06/17,27.95,28.3,27.9,28.3,0.40000000000000213,1.43,952.293
1321,2019/06/14,28,28.05,27.85,27.9,0,0.00,73.001
1321,2019/06/13,28,28,27.85,27.9,-0.10000000000000142,-0.36,93.01
1321,2019/06/12,28.15,28.3,27.9,28,-0.14999999999999858,-0.53,94.001
1321,2019/06/11,28.05,28.3,28.05,28.15,0.09999999999999787,0.36,125.001
1321,2019/06/10,28.2,28.2,28.05,28.05,-0.25,-0.88,237
1321,2019/06/06,28.5,28.5,28.1,28.3,-0.1999999999999993,-0.70,235
1321,2019/06/05,28.65,28.8,28.25,28.5,0,0.00,193
1321,2019/06/04,28.4,28.8,28.35,28.5,0.25,0.88,493.5
1321,2019/06/03,28.05,28.25,27.9,28.25,0.25,0.89,183.004
1321,2019/05/31,27.9,28,27.75,28,0.10000000000000142,0.36,136.001
1321,2019/05/30,27.7,27.9,27.7,27.9,0.09999999999999787,0.36,51.014
1321,2019/05/29,27.8,27.9,27.7,27.8,-0.09999999999999787,-0.36,147
1321,2019/05/28,28.15,28.2,27.9,27.9,-0.15000000000000213,-0.53,140.208
1321,2019/05/27,27.65,28.2,27.65,28.05,0.4499999999999993,1.63,311
1321,2019/05/24,27.6,27.6,27.45,27.6,0,0.00,25
1321,2019/05/23,27.5,27.6,27.4,27.6,0.10000000000000142,0.36,62.01
1321,2019/05/22,27.95,28,27.45,27.5,-0.3000000000000007,-1.08,161
1321,2019/05/21,27.5,27.9,27.4,27.8,0.3000000000000007,1.09,192
1321,2019/05/20,27.65,27.8,27.45,27.5,-0.14999999999999858,-0.54,181.151
1321,2019/05/17,28,28.25,27.6,27.65,-0.10000000000000142,-0.36,321
1321,2019/05/16,26.85,28.2,26.85,27.75,0.9499999999999993,3.54,643.5
1321,2019/05/15,26.8,26.85,26.7,26.8,0,0.00,163
1321,2019/05/14,26.95,26.95,26.7,26.8,-0.1999999999999993,-0.74,104.101
1321,2019/05/13,27.25,27.4,26.95,27,0,0.00,126.01
1321,2019/05/10,26.95,27,26.75,27,-0.10000000000000142,-0.37,69.156
1321,2019/05/09,27.3,27.3,26.95,27.1,0.05000000000000071,0.18,61.008
1321,2019/05/08,27.35,27.35,27,27.05,-0.05000000000000071,-0.18,82.003
1321,2019/05/07,27.45,27.45,27,27.1,0.10000000000000142,0.37,112
1321,2019/05/06,27.2,27.5,26.9,27,-0.1999999999999993,-0.74,72
1321,2019/05/03,27.25,27.25,27.15,27.2,-0.05000000000000071,-0.18,21
1321,2019/05/02,27.35,27.35,27.2,27.25,0.10000000000000142,0.37,14
1321,2019/04/30,27.4,27.4,27.1,27.15,-0.25,-0.91,44
1321,2019/04/29,27.2,28,27.2,27.4,0.1999999999999993,0.74,189
1321,2019/04/26,27.25,27.3,27.15,27.2,-0.05000000000000071,-0.18,81
1321,2019/04/25,27.05,27.3,27.05,27.25,0.05000000000000071,0.18,198
1321,2019/04/24,27,27.3,27,27.2,0,0.00,165
1321,2019/04/23,26.8,27.25,26.8,27.2,0.3999999999999986,1.49,220.426
1321,2019/04/22,26.75,26.8,26.7,26.8,0.05000000000000071,0.19,85.278
1321,2019/04/19,26.55,26.75,26.45,26.75,0.25,0.94,143
1321,2019/04/18,26.9,26.9,26.5,26.5,-0.3999999999999986,-1.49,91
1321,2019/04/17,26.5,26.9,26.5,26.9,0.3999999999999986,1.51,146.421
1321,2019/04/16,26.7,26.7,26.45,26.5,-0.05000000000000071,-0.19,200
1321,2019/04/15,26.8,26.8,26.55,26.55,0.10000000000000142,0.38,56
1321,2019/04/12,26.55,26.55,26.45,26.45,-0.10000000000000142,-0.38,88
1321,2019/04/11,26.6,26.7,26.55,26.55,-0.05000000000000071,-0.19,166
1321,2019/04/10,26.65,26.8,26.6,26.6,-0.09999999999999787,-0.37,55
1321,2019/04/09,26.8,26.9,26.6,26.7,-0.10000000000000142,-0.37,193
1321,2019/04/08,26.35,26.9,26.35,26.8,0.5,1.90,123.005
1321,2019/04/03,26.2,26.3,26.2,26.3,0.05000000000000071,0.19,40
1321,2019/04/02,26.3,26.35,26.25,26.25,0,0.00,81
1321,2019/04/01,26.4,26.4,26.25,26.25,0,0.00,68.439
1321,2019/03/29,26.25,26.3,26.2,26.25,0,0.00,64
1321,2019/03/28,26.25,26.35,26.2,26.25,0.05000000000000071,0.19,50
1321,2019/03/27,26.2,26.4,26.2,26.2,0.05000000000000071,0.19,98
1321,2019/03/26,26.2,26.2,26.1,26.15,0.04999999999999716,0.19,33
1321,2019/03/25,26.2,26.2,26.1,26.1,-0.1999999999999993,-0.76,74.005
1321,2019/03/22,26.4,26.45,26.2,26.3,0.15000000000000213,0.57,67
1321,2019/03/21,26.2,26.2,26.1,26.15,-0.05000000000000071,-0.19,77
1321,2019/03/20,26.2,26.25,26.15,26.2,0.05000000000000071,0.19,64
1321,2019/03/19,26.25,26.25,26.15,26.15,-0.15000000000000213,-0.57,65.219
1321,2019/03/18,26.5,26.5,26.3,26.3,0.10000000000000142,0.38,52
1321,2019/03/15,26.2,26.25,26.15,26.2,0.05000000000000071,0.19,43.276
1321,2019/03/14,26.2,26.2,26.1,26.15,-0.15000000000000213,-0.57,62
1321,2019/03/13,26.2,26.3,26.1,26.3,0.10000000000000142,0.38,88
1321,2019/03/12,26.5,26.5,26.2,26.2,0,0.00,46
1321,2019/03/11,26.3,26.35,26.1,26.2,0,0.00,84
1321,2019/03/08,26.05,26.2,26,26.2,0.1999999999999993,0.77,82
1321,2019/03/07,26.3,26.35,26,26,-0.25,-0.95,152.001
1321,2019/03/06,26.1,26.3,26.1,26.25,-0.05000000000000071,-0.19,35
1321,2019/03/05,26.35,26.35,26.05,26.3,0,0.00,72
1321,2019/03/04,26.1,26.45,26.05,26.3,0.25,0.96,197
1321,2019/02/27,26,26.2,26,26.05,0.05000000000000071,0.19,187
1321,2019/02/26,26.1,26.1,25.9,26,-0.10000000000000142,-0.38,153
1321,2019/02/25,26.2,26.2,26.1,26.1,-0.09999999999999787,-0.38,84
1321,2019/02/22,26.1,26.25,26.05,26.2,0.09999999999999787,0.38,99
1321,2019/02/21,26.45,26.45,26.1,26.1,-0.14999999999999858,-0.57,94
1321,2019/02/20,26.05,26.5,25.95,26.25,0.1999999999999993,0.77,185.293
1321,2019/02/19,26.1,26.2,25.95,26.05,0,0.00,55.001
1321,2019/02/18,26.15,26.15,25.85,26.05,-0.05000000000000071,-0.19,86.009
1321,2019/02/15,26.1,26.15,26.1,26.1,0,0.00,28
1321,2019/02/14,26.4,26.4,26.05,26.1,0.10000000000000142,0.38,47
1321,2019/02/13,26,26.15,26,26,-0.14999999999999858,-0.57,128
1321,2019/02/12,26,26.25,26,26.15,0.3999999999999986,1.55,129
1321,2019/02/11,25.8,25.8,25.7,25.75,0,0.00,128.004
1321,2019/01/30,25.75,25.8,25.7,25.75,0.05000000000000071,0.19,49
1321,2019/01/29,25.8,25.85,25.7,25.7,-0.10000000000000142,-0.39,27
1321,2019/01/28,25.9,26,25.8,25.8,-0.09999999999999787,-0.39,66.001
1321,2019/01/25,25.85,25.95,25.8,25.9,-0.10000000000000142,-0.38,20
1321,2019/01/24,26.05,26.1,25.8,26,-0.05000000000000071,-0.19,99
1321,2019/01/23,25.95,26.05,25.95,26.05,0.15000000000000213,0.58,27
1321,2019/01/22,25.95,25.95,25.9,25.9,-0.10000000000000142,-0.38,55
1321,2019/01/21,26.1,26.1,25.9,26,-0.10000000000000142,-0.38,13.2
1321,2019/01/18,26.05,26.3,26,26.1,0.05000000000000071,0.19,37.009
1321,2019/01/17,25.95,26.05,25.9,26.05,0.10000000000000142,0.39,25
1321,2019/01/16,25.95,26,25.9,25.95,0.14999999999999858,0.58,25
1321,2019/01/15,25.95,26.05,25.8,25.8,-0.3000000000000007,-1.15,106
1321,2019/01/14,26.45,26.45,25.9,26.1,0.10000000000000142,0.38,43
1321,2019/01/11,26,26.05,25.95,26,0,0.00,79
1321,2019/01/10,26,26.1,26,26,-0.05000000000000071,-0.19,81
1321,2019/01/09,26,26.35,26,26.05,0.1999999999999993,0.77,47
1321,2019/01/08,26,26,25.85,25.85,-0.14999999999999858,-0.58,37
1321,2019/01/07,25.85,26.7,25.85,26,0.25,0.97,39
1321,2019/01/04,26,26,25.7,25.75,-0.25,-0.96,45
1321,2019/01/03,25.85,26.1,25.85,26,0.14999999999999858,0.58,16
1321,2019/01/02,26.1,26.1,25.85,25.85,-0.14999999999999858,-0.58,12
1321,2018/12/28,26.25,26.25,26,26,-0.25,-0.95,111
1321,2018/12/27,26.3,26.75,26.25,26.25,0,0.00,47
1321,2018/12/26,26.35,26.5,26.25,26.25,-0.10000000000000142,-0.38,71
1321,2018/12/25,26.5,26.5,26.35,26.35,-0.29999999999999716,-1.13,47
1321,2018/12/24,26.7,26.7,26.65,26.65,-0.20000000000000284,-0.74,6
1321,2018/12/22,26.7,26.95,26.7,26.85,0.3000000000000007,1.13,29
1321,2018/12/21,26.6,26.6,26.5,26.55,0.05000000000000071,0.19,34
1321,2018/12/20,26.5,26.85,26.5,26.5,-0.10000000000000142,-0.38,35
1321,2018/12/19,26.65,26.8,26.6,26.6,-0.1999999999999993,-0.75,25.001
1321,2018/12/18,27.1,27.1,26.75,26.8,-0.3000000000000007,-1.11,42.001
1321,2018/12/17,26.55,27.25,26.5,27.1,0.3000000000000007,1.12,52
1321,2018/12/14,26.85,26.9,26.5,26.8,-0.05000000000000071,-0.19,64
1321,2018/12/13,26.6,26.85,26.5,26.85,0.10000000000000142,0.37,115.12
1321,2018/12/12,26.7,26.9,26.6,26.75,0,0.00,95
1321,2018/12/11,27.35,27.35,26.65,26.75,0.1999999999999993,0.75,104
1321,2018/12/10,26.7,26.75,26.4,26.55,-0.25,-0.93,104
1321,2018/12/07,26.45,26.9,26.45,26.8,0.5,1.90,65.3
1321,2018/12/06,26.5,26.7,26.3,26.3,-0.34999999999999787,-1.31,115.009
1321,2018/12/05,26.4,26.9,26.4,26.65,-0.05000000000000071,-0.19,80
1321,2018/12/04,26.5,26.9,26.5,26.7,0.05000000000000071,0.19,80
1321,2018/12/03,26.7,26.75,26.55,26.65,0,0.00,135
1321,2018/11/30,26.6,26.65,26.5,26.65,0.14999999999999858,0.57,36
1321,2018/11/29,26.6,26.75,26.5,26.5,-0.05000000000000071,-0.19,67
1321,2018/11/28,26.1,26.6,26,26.55,0.5,1.92,96
1321,2018/11/27,26.15,26.2,26.05,26.05,-0.05000000000000071,-0.19,26
1321,2018/11/26,25.75,26.5,25.75,26.1,0.3500000000000014,1.36,73
1321,2018/11/23,25.55,25.75,25.5,25.75,-0.05000000000000071,-0.19,37.12
1321,2018/11/22,25.85,25.85,25.55,25.8,0,0.00,37.439
1321,2018/11/21,25.5,25.85,25.5,25.8,0.05000000000000071,0.19,66
1321,2018/11/20,25.55,25.8,25.55,25.75,-0.05000000000000071,-0.19,22
1321,2018/11/19,25.85,25.9,25.8,25.8,0,0.00,13.545
1321,2018/11/16,25.75,25.85,25.75,25.8,0,0.00,28
1321,2018/11/15,25.9,26,25.6,25.8,-0.14999999999999858,-0.58,33
1321,2018/11/14,25.9,25.95,25.85,25.95,0.05000000000000071,0.19,31
1321,2018/11/13,25.65,25.95,25.65,25.9,0,0.00,34
1321,2018/11/12,26,26,25.55,25.9,0.04999999999999716,0.19,11
1321,2018/11/09,25.85,25.9,25.85,25.85,0.05000000000000071,0.19,21
1321,2018/11/08,25.9,25.9,25.8,25.8,-0.14999999999999858,-0.58,24.3
1321,2018/11/07,25.5,25.95,25.5,25.95,0.4499999999999993,1.76,12
1321,2018/11/06,25.5,25.75,25.45,25.5,-0.25,-0.97,21
1321,2018/11/05,25.7,25.75,25.4,25.75,0,0.00,49
1321,2018/11/02,25.65,25.75,25.5,25.75,0.10000000000000142,0.39,21
