1215,2020/04/10,60.5,60.9,59.9,60.5,0,0.00,769.809
1215,2020/04/09,60.2,60.6,59.8,60.5,0.5,0.83,905.935
1215,2020/04/08,59.7,60.5,59.7,60,0.3999999999999986,0.67,884.601
1215,2020/04/07,59.7,59.9,59.3,59.6,0.3999999999999986,0.68,930.229
1215,2020/04/06,59.4,59.9,58.6,59.2,0,0.00,958.364
1215,2020/04/01,60,61,59.1,59.2,0.10000000000000142,0.17,1728.876
1215,2020/03/31,60.5,61,58.8,59.1,0,0.00,2616.385
1215,2020/03/30,55,60.3,54.5,59.1,3.8000000000000043,6.87,2931.576
1215,2020/03/27,55.8,56,55,55.3,0.09999999999999432,0.18,956.497
1215,2020/03/26,55,55.5,54.1,55.2,0.20000000000000284,0.36,880.446
1215,2020/03/25,55.4,55.8,54.5,55,1,1.85,1324.52
1215,2020/03/24,53.7,55,53.7,54,0.3999999999999986,0.75,1421.792
1215,2020/03/23,52.2,55,51,53.6,1.2000000000000028,2.29,1982.864
1215,2020/03/20,48.5,52.4,48.5,52.4,4.75,9.97,1782.78
1215,2020/03/19,50.5,50.5,46.5,47.65,-3.3500000000000014,-6.57,1816.524
1215,2020/03/18,51.9,52.1,51,51,-0.3999999999999986,-0.78,1061.98
1215,2020/03/17,51,53.4,50.8,51.4,-2.1000000000000014,-3.93,1355.918
1215,2020/03/16,56.4,56.4,53.5,53.5,-0.8999999999999986,-1.65,1282.466
1215,2020/03/13,54,54.9,51.5,54.4,-2.8000000000000043,-4.90,2690.585
1215,2020/03/12,59.8,59.8,57.2,57.2,-2.6999999999999957,-4.51,1688.057
1215,2020/03/11,60,61.3,59.8,59.9,0.5,0.84,822.625
1215,2020/03/10,59.1,59.5,57.8,59.4,-0.8999999999999986,-1.49,1799.088
1215,2020/03/09,61.6,61.6,60.3,60.3,-1.4000000000000057,-2.27,1007.134
1215,2020/03/06,61.8,61.9,61.5,61.7,-0.09999999999999432,-0.16,420.836
1215,2020/03/05,62.1,62.4,61.7,61.8,-0.20000000000000284,-0.32,754.189
1215,2020/03/04,62.1,62.1,61.4,62,0.20000000000000284,0.32,321.034
1215,2020/03/03,62.1,62.5,61.6,61.8,0.09999999999999432,0.16,434.687
1215,2020/03/02,61.6,62.5,61.4,61.7,-0.5,-0.80,802.661
1215,2020/02/27,62.4,62.4,61.7,62.2,0.4000000000000057,0.65,503.866
1215,2020/02/26,62.8,62.8,61.7,61.8,-0.6000000000000014,-0.96,750.978
1215,2020/02/25,62.4,62.7,61.8,62.4,-0.20000000000000284,-0.32,436.985
1215,2020/02/24,62.5,63.1,62.4,62.6,0,0.00,364.061
1215,2020/02/21,63,63,62.5,62.6,-0.3999999999999986,-0.63,348.669
1215,2020/02/20,63.5,63.5,63,63,-0.5,-0.79,371.779
1215,2020/02/19,63.5,63.6,63.2,63.5,0.10000000000000142,0.16,467.512
1215,2020/02/18,62,65.8,62,63.4,1.6999999999999957,2.76,1723.763
1215,2020/02/17,62,62.1,61.5,61.7,-0.19999999999999574,-0.32,754.087
1215,2020/02/14,62,62.3,61.8,61.9,0.10000000000000142,0.16,573.173
1215,2020/02/13,61.9,62.1,61.7,61.8,0.09999999999999432,0.16,488.039
1215,2020/02/12,61.9,62.1,61.6,61.7,-0.19999999999999574,-0.32,612.115
1215,2020/02/11,61.4,61.9,61.2,61.9,0.5,0.81,432.36
1215,2020/02/10,62.2,62.2,61.2,61.4,-0.7000000000000028,-1.13,736.426
1215,2020/02/07,63.4,63.4,62.1,62.1,-0.6000000000000014,-0.96,589.394
1215,2020/02/06,62.2,62.8,62,62.7,1.1000000000000014,1.79,408.639
1215,2020/02/05,62,62,61.3,61.6,0.30000000000000426,0.49,433.432
1215,2020/02/04,61.6,62.3,61.3,61.3,0.09999999999999432,0.16,1104.998
1215,2020/02/03,63,63,60.3,61.2,-2,-3.16,1475.334
1215,2020/01/31,61.8,63.5,61.8,63.2,0.8000000000000043,1.28,843.717
1215,2020/01/30,64,64,61.3,62.4,-3.1000000000000014,-4.73,1775.996
1215,2020/01/20,66,66,65.5,65.5,-0.5,-0.76,484.057
1215,2020/01/17,65.5,66,65.5,66,0.7000000000000028,1.07,614.993
1215,2020/01/16,65.6,65.6,65.2,65.3,-0.29999999999999716,-0.46,334.722
1215,2020/01/15,66.1,66.1,65.3,65.6,-0.30000000000001137,-0.46,454.34
1215,2020/01/14,65.8,66.2,65.8,65.9,0.10000000000000853,0.15,383.603
1215,2020/01/13,65.9,66.3,65.7,65.8,0.3999999999999915,0.61,650.509
1215,2020/01/10,65.2,65.6,65.2,65.4,0.20000000000000284,0.31,235.586
1215,2020/01/09,65.2,65.5,65.2,65.2,0.10000000000000853,0.15,255.036
1215,2020/01/08,65.6,65.6,65,65.1,-0.5,-0.76,503.932
1215,2020/01/07,65.1,65.8,64.9,65.6,0.5999999999999943,0.92,622.22
1215,2020/01/06,65.5,65.5,65,65,-0.9000000000000057,-1.37,1208.461
1215,2020/01/03,66.5,66.5,65.5,65.9,-0.29999999999999716,-0.45,1190.355
1215,2020/01/02,66,66.5,66,66.2,0,0.00,512.2
1215,2019/12/31,66.6,66.8,66.1,66.2,-0.3999999999999915,-0.60,538.813
1215,2019/12/30,66.9,67.1,66.6,66.6,-0.20000000000000284,-0.30,398.989
1215,2019/12/27,66.7,67.2,66.6,66.8,0.3999999999999915,0.60,706.977
1215,2019/12/26,66.7,66.8,66,66.4,-0.29999999999999716,-0.45,702.374
1215,2019/12/25,67.1,67.2,66.6,66.7,-0.29999999999999716,-0.45,502.267
1215,2019/12/24,67.5,67.6,66.6,67,-0.29999999999999716,-0.45,1012.573
1215,2019/12/23,66.8,68,66.8,67.3,0.7000000000000028,1.05,3390.531
1215,2019/12/20,65.6,66.7,65.6,66.6,1,1.52,2637.829
1215,2019/12/19,65.5,65.6,65,65.6,0.09999999999999432,0.15,839.788
1215,2019/12/18,65.1,65.5,64.5,65.5,0.09999999999999432,0.15,1920.102
1215,2019/12/17,65.1,66,65.1,65.4,-0.5999999999999943,-0.91,1955.147
1215,2019/12/16,66,66.2,65.7,66,0,0.00,541.698
1215,2019/12/13,65.5,66.3,65.5,66,0.20000000000000284,0.30,837.796
1215,2019/12/12,65.7,65.9,65.3,65.8,0.09999999999999432,0.15,507.985
1215,2019/12/11,65.7,66,65.4,65.7,0.20000000000000284,0.31,508.871
1215,2019/12/10,66.4,66.4,65.5,65.5,-0.5999999999999943,-0.91,853.21
1215,2019/12/09,66.8,66.8,65.9,66.1,-0.4000000000000057,-0.60,852.365
1215,2019/12/06,66.2,66.5,66.1,66.5,0.4000000000000057,0.61,941.159
1215,2019/12/05,66.4,66.5,66,66.1,-0.20000000000000284,-0.30,704.292
1215,2019/12/04,65.6,66.6,65.2,66.3,0.7000000000000028,1.07,1092.937
1215,2019/12/03,65.6,65.7,65.2,65.6,0,0.00,297.489
1215,2019/12/02,65.6,65.7,64.8,65.6,0.5,0.77,585.34
1215,2019/11/29,65.8,65.8,65,65.1,-0.7000000000000028,-1.06,737.834
1215,2019/11/28,66.8,66.9,65.5,65.8,-0.7000000000000028,-1.05,1583.185
1215,2019/11/27,66,66.5,65.8,66.5,0.7000000000000028,1.06,1667.494
1215,2019/11/26,65.1,65.8,65,65.8,0.7999999999999972,1.23,1115.143
1215,2019/11/25,65,65.3,64.8,65,0.29999999999999716,0.46,731.612
1215,2019/11/22,64.8,65.1,64.6,64.7,-0.09999999999999432,-0.15,529.354
1215,2019/11/21,64.9,64.9,64.4,64.8,-0.10000000000000853,-0.15,565.253
1215,2019/11/20,64.7,65.1,64.5,64.9,0.20000000000000284,0.31,448.22
1215,2019/11/19,64.4,64.8,64.3,64.7,0.29999999999999716,0.47,445.751
1215,2019/11/18,64.8,64.9,64.1,64.4,-0.29999999999999716,-0.46,1154.056
1215,2019/11/15,64.9,64.9,64.3,64.7,0.10000000000000853,0.15,1150.152
1215,2019/11/14,65.6,66.1,64.6,64.6,-1,-1.52,1478.137
1215,2019/11/13,65.3,66.4,65.2,65.6,0.6999999999999886,1.08,2192.002
1215,2019/11/12,64.2,65,64.2,64.9,0.5,0.78,320.581
1215,2019/11/11,65,65.2,64.4,64.4,-0.5,-0.77,965.541
1215,2019/11/08,65.2,65.4,64.8,64.9,-0.09999999999999432,-0.15,658.534
1215,2019/11/07,65.1,66.1,64.9,65,0,0.00,1916.526
1215,2019/11/06,65,65.2,64.9,65,-0.09999999999999432,-0.15,420.342
1215,2019/11/05,65.4,65.8,65,65.1,-0.30000000000001137,-0.46,708.023
1215,2019/11/04,64.5,65.4,64.1,65.4,1.1000000000000085,1.71,1262.719
1215,2019/11/01,65.5,65.5,64.2,64.3,-1.2000000000000028,-1.83,1913.873
1215,2019/10/31,65.5,66.1,65.1,65.5,0,0.00,913.408
1215,2019/10/30,65.4,65.7,65.2,65.5,0.09999999999999432,0.15,339.442
1215,2019/10/29,65.8,65.9,65.1,65.4,-0.19999999999998863,-0.30,523.025
1215,2019/10/28,65.9,66,65.4,65.6,-0.30000000000001137,-0.46,603.645
1215,2019/10/25,65.7,66,65.3,65.9,0.20000000000000284,0.30,601.347
1215,2019/10/24,65.7,65.9,65.3,65.7,0.29999999999999716,0.46,640.123
1215,2019/10/23,66.3,66.4,65.1,65.4,-0.6999999999999886,-1.06,1141.921
1215,2019/10/22,66.3,66.5,66,66.1,0.19999999999998863,0.30,1102.205
1215,2019/10/21,65.6,66,65,65.9,0.9000000000000057,1.38,1201.003
1215,2019/10/18,65.3,65.3,64.8,65,-0.29999999999999716,-0.46,1588.144
1215,2019/10/17,65.5,65.8,64.9,65.3,-1,-1.51,2172.567
1215,2019/10/16,64.3,66.5,64.3,66.3,2.5,3.92,3668.261
1215,2019/10/15,63.1,63.8,63.1,63.8,0.6999999999999957,1.11,504.598
1215,2019/10/14,64,64,62.9,63.1,-0.5,-0.79,1105.426
1215,2019/10/09,65,65,63.5,63.6,-1.6000000000000014,-2.45,1033.912
1215,2019/10/08,65.6,65.8,65,65.2,-0.3999999999999915,-0.61,492.531
1215,2019/10/07,65.8,65.9,65.2,65.6,0,0.00,674.19
1215,2019/10/04,65.5,65.7,65.2,65.6,0.8999999999999915,1.39,1183.896
1215,2019/10/03,64.2,65.3,63.8,64.7,0.10000000000000853,0.15,1004.369
1215,2019/10/02,62.7,64.8,62.7,64.6,1.999999999999993,3.19,1620.085
1215,2019/10/01,62.6,63.2,62.6,62.6,0.10000000000000142,0.16,910.453
1215,2019/09/27,64,64.3,62.4,62.5,-1.7000000000000028,-2.65,2496.664
1215,2019/09/26,64.7,64.8,64.2,64.2,-0.29999999999999716,-0.47,776.63
1215,2019/09/25,64.1,64.9,64,64.5,0.4000000000000057,0.62,1072.855
1215,2019/09/24,65.5,65.5,64,64.1,-1.4000000000000057,-2.14,2284.297
1215,2019/09/23,64.8,65.8,64.6,65.5,0.5,0.77,792.581
1215,2019/09/20,65.7,65.9,65,65,-0.7999999999999972,-1.22,2225.343
1215,2019/09/19,67.2,67.3,65.5,65.8,-1,-1.50,2183.85
1215,2019/09/18,67.4,68,66.6,66.8,0.20000000000000284,0.30,2292.094
1215,2019/09/17,65.5,66.8,65.5,66.6,1.0999999999999943,1.68,1419.841
1215,2019/09/16,65.9,66.3,65.1,65.5,-0.20000000000000284,-0.30,1606.849
1215,2019/09/12,65.3,66.4,64.8,65.7,0.4000000000000057,0.61,1890.142
1215,2019/09/11,66.9,66.9,65.2,65.3,-1.6000000000000085,-2.39,2253.124
1215,2019/09/10,66.5,67.8,66.5,66.9,0.4000000000000057,0.60,1162.138
1215,2019/09/09,66.8,67,66,66.5,-0.5,-0.75,1813.8
1215,2019/09/06,67.9,67.9,66.6,67,-1,-1.47,2985.562
1215,2019/09/05,68.1,68.3,67.7,68,0,0.00,1233.65
1215,2019/09/04,67.9,68.4,67.6,68,-0.09999999999999432,-0.15,1448.625
1215,2019/09/03,68.5,69.1,68,68.1,-0.7000000000000028,-1.02,1109.414
1215,2019/09/02,69,69.4,68.3,68.8,-0.29999999999999716,-0.43,1357.97
1215,2019/08/30,69.9,70.7,69,69.1,-1.3000000000000114,-1.85,1914.902
1215,2019/08/29,70.6,70.7,69,70.4,0.4000000000000057,0.57,1365.31
1215,2019/08/28,69.9,70.2,69.5,70,0.20000000000000284,0.29,694.691
1215,2019/08/27,70.2,71.2,69.4,69.8,-0.29999999999999716,-0.43,1071.916
1215,2019/08/26,68.4,70.7,68.1,70.1,1.0999999999999943,1.59,1811.092
1215,2019/08/23,70.7,70.7,68.7,69,-1.7000000000000028,-2.40,2169.344
1215,2019/08/22,70.5,71,69.8,70.7,0.6000000000000085,0.86,1686.487
1215,2019/08/21,69.5,70.4,68.6,70.1,0.7999999999999972,1.15,1628.39
1215,2019/08/20,68.4,70,68.3,69.3,1.2000000000000028,1.76,2835.127
1215,2019/08/19,70.1,70.1,67.2,68.1,-1.1000000000000085,-1.59,2542.381
1215,2019/08/16,69,70.5,68.7,69.2,-0.3999999999999915,-0.57,2393.59
1215,2019/08/15,70.5,70.5,69.6,69.6,-1.7000000000000028,-2.38,1829.738
1215,2019/08/14,72.3,72.3,71.3,71.3,-0.20000000000000284,-0.28,1032.034
1215,2019/08/13,72.3,72.3,71.3,71.5,-0.7999999999999972,-1.11,921.894
1215,2019/08/12,73.8,74.1,72.2,72.3,-1.5,-2.03,1569.151
1215,2019/08/08,74.4,74.4,73.5,73.8,0.7999999999999972,1.10,1629.455
1215,2019/08/07,73,73.7,72,73,0,0.00,1490.943
1215,2019/08/06,69.4,73,67.7,73,1.5,2.10,3445.682
1215,2019/08/05,74.3,74.9,71.5,71.5,-2.5,-3.38,2554.428
1215,2019/08/02,73.5,74.8,72.9,74,0,0.00,2925.754
1215,2019/08/01,74,74.2,72.6,74,0,0.00,1513.659
1215,2019/07/31,72.1,74.2,72.1,74,1.7000000000000028,2.35,4339.106
1215,2019/07/30,72.4,73.5,70.1,72.3,-0.29999999999999716,-0.41,2617.439
1215,2019/07/29,71.5,74,71,72.6,1.6999999999999886,2.40,4144.002
1215,2019/07/26,71.4,72,70.8,70.9,-0.5,-0.70,1281.59
1215,2019/07/25,71,71.6,70.3,71.4,1.1000000000000085,1.56,2720.934
1215,2019/07/24,70,70.9,69.5,70.3,0.7000000000000028,1.01,1931.193
1215,2019/07/23,70.4,71.2,69.3,69.6,0.09999999999999432,0.14,2290.835
1215,2019/07/22,68,69.8,67.9,69.5,1.9000000000000057,2.81,3053.919
1215,2019/07/19,67.1,67.8,67.1,67.6,0.5,0.75,878.15
1215,2019/07/18,66.9,67.2,66.5,67.1,0.09999999999999432,0.15,914.041
1215,2019/07/17,67.4,67.5,67,67,-0.5,-0.74,823.502
1215,2019/07/16,67,68.3,67,67.5,0.5999999999999943,0.90,1652.317
1215,2019/07/15,66.4,67.4,66.4,66.9,-2.5,-3.60,2707.085
1215,2019/07/12,69.7,69.7,68.5,69.4,-0.09999999999999432,-0.14,2585.883
1215,2019/07/11,68.5,69.5,68.2,69.5,0.4000000000000057,0.58,1697.937
1215,2019/07/10,69.6,69.6,68.8,69.1,-0.10000000000000853,-0.14,1283.123
1215,2019/07/09,69,69.8,69,69.2,0.4000000000000057,0.58,1797.049
1215,2019/07/08,68.7,69.4,68,68.8,0.09999999999999432,0.15,1970.096
1215,2019/07/05,69.5,70.2,68.1,68.7,-0.7000000000000028,-1.01,2137.245
1215,2019/07/04,68.1,69.5,68.1,69.4,1,1.46,1931.234
1215,2019/07/03,68,69.5,67.7,68.4,0.5,0.74,3833.144
1215,2019/07/02,67.9,68.7,67.3,67.9,0,0.00,2908.661
1215,2019/07/01,69.1,69.1,67.6,67.9,-1.2999999999999972,-1.88,3740.504
1215,2019/06/28,70.5,70.8,68.8,69.2,-1.5999999999999943,-2.26,4097.173
1215,2019/06/27,72,72,70.1,70.8,-1.2000000000000028,-1.67,4032.305
1215,2019/06/26,71.5,72.2,70.2,72,0.5,0.70,6673.908
1215,2019/06/25,68.5,72.8,68.5,71.5,4,5.93,22415.506
1215,2019/06/24,64.4,67.5,63.3,67.5,3.0999999999999943,4.81,7114.45
1215,2019/06/21,63.7,66.4,63.2,64.4,0.8000000000000043,1.26,5417.544
1215,2019/06/20,63.9,64.3,63.6,63.6,-0.29999999999999716,-0.47,1088.89
1215,2019/06/19,64.4,64.7,63.8,63.9,-0.19999999999999574,-0.31,1219.527
1215,2019/06/18,63.2,64.2,62.9,64.1,0.4999999999999929,0.79,1519.986
1215,2019/06/17,62.1,63.7,62,63.6,1.5,2.42,1277.321
1215,2019/06/14,62,62.6,61.7,62.1,0.10000000000000142,0.16,1157.219
1215,2019/06/13,62.5,62.5,61.5,62,-0.7000000000000028,-1.12,1686.914
1215,2019/06/12,64,64,61.4,62.7,-1.5,-2.34,4318.153
1215,2019/06/11,65.1,65.3,64,64.2,-0.7999999999999972,-1.23,2216.028
1215,2019/06/10,65,65.3,64,65,1.2999999999999972,2.04,2424.281
1215,2019/06/06,64.6,65.3,63.4,63.7,-0.7000000000000028,-1.09,2142.746
1215,2019/06/05,65.1,65.7,64.2,64.4,-0.29999999999999716,-0.46,1814.361
1215,2019/06/04,64.5,65.5,64.5,64.7,0.6000000000000085,0.94,1315.227
1215,2019/06/03,64.6,64.9,63.8,64.1,-0.5,-0.77,1033.954
1215,2019/05/31,65.2,65.7,64.6,64.6,-0.6000000000000085,-0.92,1393.692
1215,2019/05/30,65.6,65.8,64.8,65.2,-0.5999999999999943,-0.91,1814.277
1215,2019/05/29,64.8,66.4,63.7,65.8,-0.10000000000000853,-0.15,3615.345
1215,2019/05/28,63.3,65.9,63.3,65.9,2.6000000000000085,4.11,4126.57
1215,2019/05/27,63.3,63.8,62.4,63.3,0.19999999999999574,0.32,1442.887
1215,2019/05/24,63,64.5,62.4,63.1,0.30000000000000426,0.48,2566.539
1215,2019/05/23,64.9,64.9,62.4,62.8,-2.200000000000003,-3.38,3199.518
1215,2019/05/22,66.8,67.5,64.2,65,-1.7000000000000028,-2.55,4933.551
1215,2019/05/21,66.9,68.5,65.4,66.7,-0.09999999999999432,-0.15,5893.058
1215,2019/05/20,65.3,67.4,65.3,66.8,1.7999999999999972,2.77,5454.709
1215,2019/05/17,63,66.4,63,65,2.1000000000000014,3.34,10011.189
1215,2019/05/16,63.3,63.6,62.3,62.9,-0.3999999999999986,-0.63,1526.891
1215,2019/05/15,63.5,63.7,63,63.3,0.8999999999999986,1.44,2831.854
1215,2019/05/14,62.7,62.9,61.4,62.4,-0.8000000000000043,-1.27,2440.169
1215,2019/05/13,61.8,63.8,61.8,63.2,2.3000000000000043,3.78,6449.601
1215,2019/05/10,60.3,61.4,60.2,60.9,0.5,0.83,2293.846
1215,2019/05/09,61.1,61.8,59.9,60.4,-0.7000000000000028,-1.15,2572.959
1215,2019/05/08,59.2,62,59.1,61.1,0.8999999999999986,1.50,5063.35
1215,2019/05/07,59,60.5,58.4,60.2,2.4000000000000057,4.15,5302.846
1215,2019/05/06,58,59,57.2,57.8,-0.20000000000000284,-0.34,1378.555
1215,2019/05/03,58.7,58.7,57.5,58,-0.3999999999999986,-0.68,1193.384
1215,2019/05/02,58.5,59.2,58.1,58.4,-0.30000000000000426,-0.51,1258.667
1215,2019/04/30,59,59.6,58.4,58.7,-0.29999999999999716,-0.51,2200.139
1215,2019/04/29,57.6,59.3,57.3,59,1.8999999999999986,3.33,3984.398
1215,2019/04/26,57.5,57.5,55.7,57.1,-0.6000000000000014,-1.04,1516.939
1215,2019/04/25,57.9,58.4,57.1,57.7,0.30000000000000426,0.52,3064.36
1215,2019/04/24,56.3,57.4,55.8,57.4,1.6000000000000014,2.87,4285.662
1215,2019/04/23,56.3,56.4,55.2,55.8,0.19999999999999574,0.36,1236.235
1215,2019/04/22,54.9,57,54.8,55.6,1.3000000000000043,2.39,3266.684
1215,2019/04/19,54,54.3,53.6,54.3,1,1.88,778.368
1215,2019/04/18,54.1,54.5,53.1,53.3,-1,-1.84,1233.302
1215,2019/04/17,52.5,54.5,52.4,54.3,2,3.82,2164.174
1215,2019/04/16,53.1,53.1,52.3,52.3,-0.8000000000000043,-1.51,503.48
1215,2019/04/15,53.2,53.4,53,53.1,0,0.00,311
1215,2019/04/12,53.1,53.2,52.8,53.1,0,0.00,441.878
1215,2019/04/11,53.3,53.3,52.9,53.1,-0.19999999999999574,-0.38,390.188
1215,2019/04/10,53.6,53.6,52.7,53.3,0,0.00,518.545
1215,2019/04/09,52.8,53.7,52.7,53.3,0.5999999999999943,1.14,1142.343
1215,2019/04/08,52.1,53,52.1,52.7,0.6000000000000014,1.15,778.42
1215,2019/04/03,51.7,52.2,51.6,52.1,0.3999999999999986,0.77,513.841
1215,2019/04/02,51.5,52,51.5,51.7,0.20000000000000284,0.39,356.374
1215,2019/04/01,52,52,51.5,51.5,-0.29999999999999716,-0.58,499.577
1215,2019/03/29,51.6,52,51.5,51.8,0.19999999999999574,0.39,401.11
1215,2019/03/28,51.2,51.8,51,51.6,0.20000000000000284,0.39,357.635
1215,2019/03/27,52,52,51.3,51.4,-0.5,-0.96,528.766
1215,2019/03/26,50.7,51.9,50.7,51.9,1.1000000000000014,2.17,498.889
1215,2019/03/25,51,51.2,50.8,50.8,-0.6000000000000014,-1.17,602.294
1215,2019/03/22,51.9,52,51.3,51.4,-0.3999999999999986,-0.77,957.806
1215,2019/03/21,52,52.1,51.8,51.8,-0.20000000000000284,-0.38,442.445
1215,2019/03/20,52.2,52.4,51.8,52,-0.10000000000000142,-0.19,383.126
1215,2019/03/19,52.3,52.5,52,52.1,-0.10000000000000142,-0.19,551.153
1215,2019/03/18,52.6,52.7,51.8,52.2,-0.3999999999999986,-0.76,568.144
1215,2019/03/15,52.8,53,52.5,52.6,-0.19999999999999574,-0.38,355.849
1215,2019/03/14,52.4,53,52.4,52.8,0.5,0.96,507.225
1215,2019/03/13,52.1,52.3,51.8,52.3,0.29999999999999716,0.58,306.397
1215,2019/03/12,52,52.4,51.8,52,0.10000000000000142,0.19,518.842
1215,2019/03/11,52.6,52.7,51.7,51.9,-0.8999999999999986,-1.70,1152.646
1215,2019/03/08,53,53,52.7,52.8,-0.4000000000000057,-0.75,420.78
1215,2019/03/07,53.7,53.7,53.1,53.2,-0.5,-0.93,426.255
1215,2019/03/06,53.6,53.9,53.3,53.7,0.10000000000000142,0.19,338.514
1215,2019/03/05,53.5,53.8,53.3,53.6,-0.10000000000000142,-0.19,373.088
1215,2019/03/04,53.6,53.9,53.5,53.7,0.20000000000000284,0.37,379.509
1215,2019/02/27,54,54.1,53.3,53.5,-0.3999999999999986,-0.74,744.38
1215,2019/02/26,54.4,54.9,53.8,53.9,-0.10000000000000142,-0.19,521.187
1215,2019/02/25,53.8,54.8,53.7,54,0.20000000000000284,0.37,610.036
1215,2019/02/22,54.5,54.5,53.5,53.8,-0.7000000000000028,-1.28,1089.522
1215,2019/02/21,55.5,55.6,54.5,54.5,-0.7999999999999972,-1.45,1127.986
1215,2019/02/20,54.8,55.3,54.6,55.3,0.6999999999999957,1.28,760.765
1215,2019/02/19,55,55,54.5,54.6,-0.10000000000000142,-0.18,612.322
1215,2019/02/18,55.3,55.4,54.4,54.7,0.10000000000000142,0.18,904.441
1215,2019/02/15,54.7,55.1,54.4,54.6,-0.5,-0.91,807.809
1215,2019/02/14,55.5,55.9,54.4,55.1,-0.7999999999999972,-1.43,1347.915
1215,2019/02/13,56.8,57.3,55.9,55.9,0.10000000000000142,0.18,3950.496
1215,2019/02/12,55,56,54.7,55.8,1.2999999999999972,2.39,2655.911
1215,2019/02/11,54.4,55.3,54.4,54.5,0.20000000000000284,0.37,1738.589
1215,2019/01/30,54.5,54.6,54.1,54.3,0,0.00,604.628
1215,2019/01/29,54.6,54.6,54,54.3,-0.20000000000000284,-0.37,781.859
1215,2019/01/28,54,54.9,53.6,54.5,0.8999999999999986,1.68,1462.955
1215,2019/01/25,53.4,54.2,53.4,53.6,0.20000000000000284,0.37,560.143
1215,2019/01/24,53.6,53.7,53.2,53.4,-0.20000000000000284,-0.37,372.201
1215,2019/01/23,53.1,53.6,53.1,53.6,0.20000000000000284,0.37,382.427
1215,2019/01/22,53.5,53.6,53.1,53.4,-0.3999999999999986,-0.74,602.571
1215,2019/01/21,54.2,54.4,53.8,53.8,0,0.00,601.901
1215,2019/01/18,53.8,54,53.6,53.8,0.29999999999999716,0.56,505.377
1215,2019/01/17,53.5,54,53.3,53.5,0,0.00,507.64
1215,2019/01/16,53.9,54.1,53.4,53.5,-0.29999999999999716,-0.56,667.51
1215,2019/01/15,53.4,54.4,53.4,53.8,0.5999999999999943,1.13,781.057
1215,2019/01/14,54.1,54.1,53.1,53.2,-0.8999999999999986,-1.66,914.861
1215,2019/01/11,54.6,55.3,53.4,54.1,-0.6999999999999957,-1.28,1692.651
1215,2019/01/10,56,56.3,54.8,54.8,0,0.00,2140.735
1215,2019/01/09,54.6,54.8,54,54.8,0.6999999999999957,1.29,1350.875
1215,2019/01/08,55.6,55.8,54,54.1,-1.3999999999999986,-2.52,2149.227
1215,2019/01/07,56,56.3,55,55.5,0,0.00,2810.294
1215,2019/01/04,56.2,57.9,55.2,55.5,0.3999999999999986,0.73,10452.195
1215,2019/01/03,55.5,56.9,55,55.1,0.7000000000000028,1.29,5173.563
1215,2019/01/02,54,54.7,53.8,54.4,1.1999999999999957,2.26,1365.654
1215,2018/12/28,54.8,54.8,52.8,53.2,-1.0999999999999943,-2.03,1787.238
1215,2018/12/27,55.7,56,53.7,54.3,-0.7000000000000028,-1.27,2053.164
1215,2018/12/26,55.8,56.5,55,55,-0.20000000000000284,-0.36,2690.985
1215,2018/12/25,55,56.2,54,55.2,0.20000000000000284,0.36,3464.967
1215,2018/12/24,55.3,56.5,54.8,55,0.20000000000000284,0.36,5219.255
1215,2018/12/22,52.7,56.2,52.7,54.8,2.299999999999997,4.38,6439.513
1215,2018/12/21,51.7,52.9,51.1,52.5,1,1.94,2161.95
1215,2018/12/20,50.6,51.5,50.2,51.5,0.10000000000000142,0.19,1656.279
1215,2018/12/19,53.7,53.7,50.8,51.4,-1.3999999999999986,-2.65,3280.869
1215,2018/12/18,55.3,56.4,52.5,52.8,-2.200000000000003,-4.00,8705.184
1215,2018/12/17,53.2,55.5,53.2,55,3.5,6.80,6588.953
1215,2018/12/14,49.35,52.3,49.35,51.5,2.700000000000003,5.53,4890.47
1215,2018/12/13,46.75,49.15,46.75,48.8,2.299999999999997,4.95,1751.29
1215,2018/12/12,44.95,46.8,44.95,46.5,1.6000000000000014,3.56,642.972
1215,2018/12/11,45.05,45.25,44.9,44.9,-0.14999999999999858,-0.33,154.806
1215,2018/12/10,45.5,45.5,44.95,45.05,-0.6500000000000057,-1.42,168.632
1215,2018/12/07,44.7,45.75,44.65,45.7,1,2.24,307.668
1215,2018/12/06,45.85,45.85,44.5,44.7,-1.1499999999999986,-2.51,591.215
1215,2018/12/05,45.8,45.9,44.75,45.85,-0.3999999999999986,-0.86,368.742
1215,2018/12/04,46.9,46.9,46.1,46.25,-0.3500000000000014,-0.75,400.861
1215,2018/12/03,45,46.85,44.9,46.6,1.75,3.90,762.413
1215,2018/11/30,45.2,45.35,44.85,44.85,-0.14999999999999858,-0.33,302.353
1215,2018/11/29,45.4,45.4,45,45,-0.10000000000000142,-0.22,279.977
1215,2018/11/28,45.1,45.2,45,45.1,0.20000000000000284,0.45,429.738
1215,2018/11/27,45.15,45.15,44.7,44.9,0.14999999999999858,0.34,185.257
1215,2018/11/26,44.6,45.15,44.5,44.75,0.45000000000000284,1.02,239.687
1215,2018/11/23,44.7,44.7,44.1,44.3,0,0.00,219.501
1215,2018/11/22,45,45.2,44.3,44.3,-0.7000000000000028,-1.56,292.542
1215,2018/11/21,44.4,45.2,43.85,45,0.5,1.12,450.836
