2034,2020/05/18,23.35,23.65,23.3,23.55,0.1999999999999993,0.86,251.809
2034,2020/05/15,23.5,23.6,23.3,23.35,-0.04999999999999716,-0.21,384
2034,2020/05/14,23.55,23.55,23.4,23.4,-0.20000000000000284,-0.85,480
2034,2020/05/13,23.65,23.65,23.5,23.6,-0.04999999999999716,-0.21,336.411
2034,2020/05/12,23.8,23.85,23.65,23.65,-0.15000000000000213,-0.63,414.218
2034,2020/05/11,23.85,23.95,23.65,23.8,-0.05000000000000071,-0.21,907.427
2034,2020/05/08,23.8,23.9,23.8,23.85,0.05000000000000071,0.21,273.056
2034,2020/05/07,23.8,23.95,23.55,23.8,0.05000000000000071,0.21,338.915
2034,2020/05/06,23.95,24,23.75,23.75,-0.1999999999999993,-0.84,430.538
2034,2020/05/05,23.65,24,23.6,23.95,0.34999999999999787,1.48,256.763
2034,2020/05/04,23.9,23.9,23.55,23.6,-0.29999999999999716,-1.26,599
2034,2020/04/30,23.65,24.1,23.5,23.9,0.3999999999999986,1.70,1044.206
2034,2020/04/29,23.5,23.6,23.3,23.5,0.10000000000000142,0.43,631.924
2034,2020/04/28,23,23.4,23,23.4,0.5,2.18,496.46
2034,2020/04/27,22.6,22.95,22.6,22.9,0.3999999999999986,1.78,536.518
2034,2020/04/24,22.55,22.55,22.3,22.5,-0.05000000000000071,-0.22,289.991
2034,2020/04/23,22.45,22.7,22.45,22.55,0.15000000000000213,0.67,216
2034,2020/04/22,22.1,22.5,22,22.4,0,0.00,288
2034,2020/04/21,22.95,22.95,22.3,22.4,-0.6000000000000014,-2.61,1067
2034,2020/04/20,23.2,23.2,22.9,23,-0.10000000000000142,-0.43,619.716
2034,2020/04/17,23.2,23.45,23.05,23.1,0.10000000000000142,0.43,520.901
2034,2020/04/16,23.25,23.25,23,23,-0.3000000000000007,-1.29,562.986
2034,2020/04/15,23.2,23.35,23.1,23.3,0.3500000000000014,1.53,834.619
2034,2020/04/14,22.55,22.95,22.45,22.95,0.3999999999999986,1.77,721.555
2034,2020/04/13,22.5,22.55,22.3,22.55,0.15000000000000213,0.67,488.109
2034,2020/04/10,22.1,22.45,22.1,22.4,0.34999999999999787,1.59,755.957
2034,2020/04/09,22.05,22.3,22.05,22.05,-0.05000000000000071,-0.23,1009.038
2034,2020/04/08,21.9,22.2,21.9,22.1,0.10000000000000142,0.45,1680.078
2034,2020/04/07,21.75,22.05,21.75,22,0.3000000000000007,1.38,734.868
2034,2020/04/06,21.9,21.9,21.4,21.7,-0.1999999999999993,-0.91,574.601
2034,2020/04/01,21.85,21.9,21.7,21.9,0,0.00,405.707
2034,2020/03/31,21.95,22,21.8,21.9,0.09999999999999787,0.46,564.412
2034,2020/03/30,21.5,21.8,21.35,21.8,-0.14999999999999858,-0.68,598.58
2034,2020/03/27,21.8,22.25,21.8,21.95,0.3999999999999986,1.86,1281.365
2034,2020/03/26,21.6,21.6,21,21.55,0.05000000000000071,0.23,691.047
2034,2020/03/25,21.3,22.1,21.25,21.5,0.6999999999999993,3.37,1077.902
2034,2020/03/24,20.45,20.95,20.3,20.8,0.6000000000000014,2.97,1432.715
2034,2020/03/23,20,20.55,19.8,20.2,-1.1500000000000021,-5.39,943.824
2034,2020/03/20,20.65,21.35,20.6,21.35,1,4.91,1635.736
2034,2020/03/19,22.4,22.4,20.35,20.35,-2.25,-9.96,2261.122
2034,2020/03/18,23,23.1,22.6,22.6,-0.34999999999999787,-1.53,968.86
2034,2020/03/17,23,23.4,22.8,22.95,-0.6500000000000021,-2.75,1686.742
2034,2020/03/16,23.1,23.85,23.1,23.6,-0.4499999999999993,-1.87,1004.96
2034,2020/03/13,24.5,24.5,23.5,24.05,-1.0999999999999979,-4.37,2879.298
2034,2020/03/12,25.6,25.6,25,25.15,-0.45000000000000284,-1.76,1421.174
2034,2020/03/11,25.7,25.8,25.6,25.6,0.05000000000000071,0.20,381.397
2034,2020/03/10,25.3,25.6,25.25,25.55,0.05000000000000071,0.20,698.29
2034,2020/03/09,25.8,25.85,25.4,25.5,-0.25,-0.97,730.704
2034,2020/03/06,25.8,25.8,25.6,25.75,-0.05000000000000071,-0.19,394.461
2034,2020/03/05,25.7,25.9,25.7,25.8,0.05000000000000071,0.19,305.987
2034,2020/03/04,25.65,25.75,25.55,25.75,0.10000000000000142,0.39,334.213
2034,2020/03/03,25.6,25.7,25.55,25.65,0.09999999999999787,0.39,540.707
2034,2020/03/02,25.35,25.65,25.35,25.55,-0.1999999999999993,-0.78,695.586
2034,2020/02/27,25.7,25.75,25.5,25.75,0.1999999999999993,0.78,379.961
2034,2020/02/26,25.55,25.65,25.5,25.55,0,0.00,324.928
2034,2020/02/25,25.45,25.6,25.45,25.55,0.05000000000000071,0.20,469.71
2034,2020/02/24,25.6,25.6,25.5,25.5,-0.10000000000000142,-0.39,393.032
2034,2020/02/21,25.6,25.75,25.6,25.6,-0.04999999999999716,-0.19,221.32
2034,2020/02/20,25.6,25.75,25.6,25.65,0.04999999999999716,0.20,199.268
2034,2020/02/19,25.65,25.7,25.55,25.6,0,0.00,208.35
2034,2020/02/18,25.5,25.6,25.5,25.6,0.05000000000000071,0.20,169.018
2034,2020/02/17,25.5,25.6,25.5,25.55,0,0.00,328.217
2034,2020/02/14,25.55,25.6,25.5,25.55,0,0.00,208.182
2034,2020/02/13,25.7,25.7,25.45,25.55,0.15000000000000213,0.59,245.078
2034,2020/02/12,25.45,25.45,25.3,25.4,-0.05000000000000071,-0.20,270.482
2034,2020/02/11,25.35,25.5,25.3,25.45,0.09999999999999787,0.39,267.788
2034,2020/02/10,25.45,25.45,25.15,25.35,-0.09999999999999787,-0.39,323.579
2034,2020/02/07,25.8,25.8,25.4,25.45,-0.3500000000000014,-1.36,447.682
2034,2020/02/06,25.5,25.85,25.5,25.8,0.3000000000000007,1.18,486.085
2034,2020/02/05,25.45,25.55,25.35,25.5,0.10000000000000142,0.39,249.588
2034,2020/02/04,25.35,25.55,25.35,25.4,0.04999999999999716,0.20,342.665
2034,2020/02/03,25,25.4,25,25.35,-0.1999999999999993,-0.78,583.923
2034,2020/01/31,25.5,25.7,25.35,25.55,0.25,0.99,612.822
2034,2020/01/30,25.2,25.7,25.2,25.3,-0.6499999999999986,-2.50,1457.114
2034,2020/01/20,26,26.05,25.95,25.95,-0.05000000000000071,-0.19,204.396
2034,2020/01/17,25.9,26,25.9,26,0,0.00,191.897
2034,2020/01/16,26,26,25.9,26,0,0.00,182.252
2034,2020/01/15,26,26,25.9,26,-0.05000000000000071,-0.19,408.429
2034,2020/01/14,26.05,26.1,25.95,26.05,0,0.00,292.7
2034,2020/01/13,25.95,26.05,25.95,26.05,0.1999999999999993,0.77,247.764
2034,2020/01/10,26,26,25.8,25.85,0.05000000000000071,0.19,265.65
2034,2020/01/09,25.8,25.95,25.75,25.8,0,0.00,236.637
2034,2020/01/08,25.75,25.9,25.75,25.8,-0.05000000000000071,-0.19,241.181
2034,2020/01/07,25.8,25.95,25.8,25.85,-0.04999999999999716,-0.19,195.835
2034,2020/01/06,25.95,26,25.8,25.9,-0.10000000000000142,-0.38,269.428
2034,2020/01/03,26.05,26.1,25.95,26,0,0.00,247.001
2034,2020/01/02,26,26.1,25.9,26,0,0.00,409.851
2034,2019/12/31,26,26.1,25.95,26,-0.05000000000000071,-0.19,161.058
2034,2019/12/30,26,26.1,25.95,26.05,0.05000000000000071,0.19,465.208
2034,2019/12/27,25.95,26,25.9,26,0.10000000000000142,0.39,253.664
2034,2019/12/26,25.9,26,25.9,25.9,0,0.00,160.517
2034,2019/12/25,25.85,26,25.85,25.9,0.04999999999999716,0.19,207.835
2034,2019/12/24,25.85,25.95,25.75,25.85,0.05000000000000071,0.19,233.862
2034,2019/12/23,25.6,25.9,25.6,25.8,0.3500000000000014,1.38,539.124
2034,2019/12/20,26,26,25.45,25.45,-0.5500000000000007,-2.12,818.034
2034,2019/12/19,26.05,26.05,25.9,26,-0.05000000000000071,-0.19,120.79
2034,2019/12/18,26,26.1,25.85,26.05,0.10000000000000142,0.39,524.652
2034,2019/12/17,25.85,26,25.85,25.95,0.09999999999999787,0.39,223.166
2034,2019/12/16,25.9,25.9,25.75,25.85,-0.04999999999999716,-0.19,424.239
2034,2019/12/13,25.9,25.9,25.8,25.9,0.09999999999999787,0.39,209.712
2034,2019/12/12,25.85,25.95,25.75,25.8,-0.05000000000000071,-0.19,458.077
2034,2019/12/11,25.85,25.9,25.8,25.85,0,0.00,296.52
2034,2019/12/10,25.85,25.9,25.8,25.85,0,0.00,333.236
2034,2019/12/09,25.9,26,25.85,25.85,-0.04999999999999716,-0.19,439.268
2034,2019/12/06,25.9,26,25.85,25.9,-0.05000000000000071,-0.19,257.908
2034,2019/12/05,26,26,25.85,25.95,-0.05000000000000071,-0.19,220.842
2034,2019/12/04,25.85,26,25.85,26,0.14999999999999858,0.58,211.23
2034,2019/12/03,25.95,26,25.8,25.85,-0.09999999999999787,-0.39,319.928
2034,2019/12/02,26,26,25.8,25.95,-0.05000000000000071,-0.19,368.565
2034,2019/11/29,26.15,26.2,25.95,26,-0.14999999999999858,-0.57,235.914
2034,2019/11/28,26.15,26.2,26.1,26.15,-0.05000000000000071,-0.19,177.006
2034,2019/11/27,26.1,26.2,26.1,26.2,0.09999999999999787,0.38,229.262
2034,2019/11/26,26.1,26.2,26.1,26.1,0,0.00,287.718
2034,2019/11/25,26,26.1,26,26.1,0.10000000000000142,0.38,206.573
2034,2019/11/22,25.95,26.1,25.95,26,0.05000000000000071,0.19,208.289
2034,2019/11/21,25.95,26,25.9,25.95,-0.05000000000000071,-0.19,308.716
2034,2019/11/20,26,26,25.9,26,-0.05000000000000071,-0.19,500.636
2034,2019/11/19,26,26.1,26,26.05,0.05000000000000071,0.19,333.176
2034,2019/11/18,26,26.05,25.9,26,0,0.00,367.251
2034,2019/11/15,26,26.1,25.9,26,0,0.00,846.763
2034,2019/11/14,26,26.05,25.9,26,0,0.00,471.4
2034,2019/11/13,26.15,26.15,25.95,26,-0.05000000000000071,-0.19,590.607
2034,2019/11/12,26.1,26.1,25.9,26.05,0,0.00,994.167
2034,2019/11/11,26.1,26.15,26.05,26.05,-0.14999999999999858,-0.57,503.832
2034,2019/11/08,26.3,26.3,26.15,26.2,0.05000000000000071,0.19,292.125
2034,2019/11/07,26.2,26.25,26.1,26.15,-0.05000000000000071,-0.19,468.617
2034,2019/11/06,26.2,26.25,26.15,26.2,0,0.00,252.381
2034,2019/11/05,26.2,26.3,26.15,26.2,0.05000000000000071,0.19,444.404
2034,2019/11/04,26.25,26.25,26.05,26.15,-0.10000000000000142,-0.38,882.446
2034,2019/11/01,26.35,26.35,26.1,26.25,0.10000000000000142,0.38,210.57
2034,2019/10/31,26.3,26.3,26.15,26.15,-0.05000000000000071,-0.19,512.032
2034,2019/10/30,26.6,26.65,26.2,26.2,-0.3000000000000007,-1.13,671.163
2034,2019/10/29,26.75,26.75,26.25,26.5,0.3500000000000014,1.34,1102.64
2034,2019/10/28,26.3,26.3,26.05,26.15,-0.15000000000000213,-0.57,501.596
2034,2019/10/25,26.35,26.35,26.15,26.3,-0.05000000000000071,-0.19,308.643
2034,2019/10/24,26.25,26.35,26.15,26.35,0.10000000000000142,0.38,566.2
2034,2019/10/23,26.35,26.45,26.2,26.25,-0.10000000000000142,-0.38,526.901
2034,2019/10/22,26.6,26.65,26.35,26.35,-0.34999999999999787,-1.31,576.752
2034,2019/10/21,26.95,26.95,26.6,26.7,-0.5,-1.84,1058.715
2034,2019/10/18,26.35,27.2,26.25,27.2,0.8999999999999986,3.42,1717.767
2034,2019/10/17,26.3,26.45,26.25,26.3,0,0.00,468.582
2034,2019/10/16,26.3,26.9,26.25,26.3,0.3500000000000014,1.35,1631.297
2034,2019/10/15,26.1,26.1,25.9,25.95,-0.15000000000000213,-0.57,756.516
2034,2019/10/14,26.35,26.35,26,26.1,-0.14999999999999858,-0.57,986.277
2034,2019/10/09,26.2,26.3,26.15,26.25,-0.1999999999999993,-0.76,426.498
2034,2019/10/08,26.55,26.55,26.3,26.45,0,0.00,501.345
2034,2019/10/07,26.4,26.5,26.35,26.45,0.1999999999999993,0.76,507.472
2034,2019/10/04,26.3,26.35,26.25,26.25,0.05000000000000071,0.19,315.086
2034,2019/10/03,26.15,26.3,26.05,26.2,0,0.00,228.304
2034,2019/10/02,26.3,26.5,26.15,26.2,-0.10000000000000142,-0.38,353.043
2034,2019/10/01,26.6,26.6,26.25,26.3,0.10000000000000142,0.38,430.366
2034,2019/09/27,26.25,26.75,26.05,26.2,-0.05000000000000071,-0.19,1202.5
2034,2019/09/26,26.25,26.3,26.15,26.25,0,0.00,423.519
2034,2019/09/25,26.25,26.3,26.2,26.25,-0.05000000000000071,-0.19,306.648
2034,2019/09/24,26.45,26.45,26.25,26.3,-0.09999999999999787,-0.38,426.406
2034,2019/09/23,26.45,26.5,26.35,26.4,0.09999999999999787,0.38,347.344
2034,2019/09/20,26.25,26.3,26.2,26.3,0.10000000000000142,0.38,307.093
2034,2019/09/19,26.25,26.3,26.15,26.2,-0.05000000000000071,-0.19,507.582
2034,2019/09/18,26.35,26.4,26.2,26.25,-0.10000000000000142,-0.38,479.729
2034,2019/09/17,26.7,26.7,26.1,26.35,-0.34999999999999787,-1.31,2204.228
2034,2019/09/16,26.75,26.95,26.7,26.7,0,0.00,590.425
2034,2019/09/12,26.65,26.75,26.65,26.7,0.09999999999999787,0.38,395.351
2034,2019/09/11,26.85,26.95,26.35,26.6,-0.1999999999999993,-0.75,510.826
2034,2019/09/10,26.7,27.05,26.7,26.8,0.10000000000000142,0.37,709.747
2034,2019/09/09,26.9,26.95,26.6,26.7,0,0.00,502.806
2034,2019/09/06,27.1,27.2,26.65,26.7,-0.4499999999999993,-1.66,1571.796
2034,2019/09/05,27.5,27.55,27.05,27.15,-0.20000000000000284,-0.73,1750.62
2034,2019/09/04,27.45,27.65,27,27.35,0.10000000000000142,0.37,4587.725
2034,2019/09/03,26.7,27.35,26.7,27.25,0.6000000000000014,2.25,5501.799
2034,2019/09/02,26.85,27.2,26.25,26.65,0.5999999999999979,2.30,3420.941
2034,2019/08/30,26,26.1,25.95,26.05,0.25,0.97,456.747
2034,2019/08/29,25.8,25.9,25.8,25.8,0,0.00,173
2034,2019/08/28,25.85,25.9,25.6,25.8,0,0.00,219.695
2034,2019/08/27,25.7,25.8,25.6,25.8,0.10000000000000142,0.39,301.278
2034,2019/08/26,25.2,25.75,25.2,25.7,0.1999999999999993,0.78,522.794
2034,2019/08/23,26,26,25.4,25.5,-0.5,-1.92,2725.146
2034,2019/08/22,26,26.05,25.9,26,-0.1999999999999993,-0.76,703.276
2034,2019/08/21,26.2,26.25,25.95,26.2,-0.05000000000000071,-0.19,735.185
2034,2019/08/20,26.2,26.25,26.05,26.25,0.05000000000000071,0.19,572.903
2034,2019/08/19,26.35,26.4,26.15,26.2,-0.15000000000000213,-0.57,228.139
2034,2019/08/16,26.3,26.4,26.25,26.35,0.05000000000000071,0.19,368.282
2034,2019/08/15,26.1,26.3,26,26.3,0,0.00,269.098
2034,2019/08/14,26.3,26.35,26.2,26.3,0.1999999999999993,0.77,292.738
2034,2019/08/13,26.15,26.3,26,26.1,-0.34999999999999787,-1.32,361.283
2034,2019/08/12,26.65,26.65,26.25,26.45,0,0.00,570.788
2034,2019/08/08,26.2,26.45,26.2,26.45,0.3000000000000007,1.15,448.57
2034,2019/08/07,26.2,26.2,25.9,26.15,0.14999999999999858,0.58,381.051
2034,2019/08/06,25.6,26.05,25.5,26,0.05000000000000071,0.19,603.966
2034,2019/08/05,26.2,26.2,25.9,25.95,-0.3000000000000007,-1.14,502.749
2034,2019/08/02,26.5,26.5,26.05,26.25,-0.1999999999999993,-0.76,471.222
2034,2019/08/01,26.2,26.5,26.1,26.45,0.14999999999999858,0.57,958.412
2034,2019/07/31,26.3,26.3,26.15,26.3,0,0.00,172.262
2034,2019/07/30,26.55,26.6,26.2,26.3,-0.09999999999999787,-0.38,293.06
2034,2019/07/29,26.35,26.4,26.25,26.4,0.34999999999999787,1.34,374.494
2034,2019/07/26,26.1,26.15,26,26.05,-0.25,-0.95,583.692
2034,2019/07/25,26.3,26.35,26.25,26.3,0.05000000000000071,0.19,314.338
2034,2019/07/24,26.7,26.7,26.2,26.25,-0.6000000000000014,-2.23,1183.948
2034,2019/07/23,27.1,27.1,26.6,26.85,-0.14999999999999858,-0.56,1136.045
2034,2019/07/22,27.1,27.5,26.75,27,0.05000000000000071,0.19,2369.434
2034,2019/07/19,26.8,27.25,26.65,26.95,0.5500000000000007,2.08,4816.177
2034,2019/07/18,26.2,26.4,26.2,26.4,0.25,0.96,933.138
2034,2019/07/17,26.05,26.2,26,26.15,0.09999999999999787,0.38,675.918
2034,2019/07/16,26.05,26.1,25.9,26.05,0.15000000000000213,0.58,455.576
2034,2019/07/15,25.9,25.95,25.75,25.9,0.1999999999999993,0.78,647.999
2034,2019/07/12,25.65,25.7,25.6,25.7,0.05000000000000071,0.19,436.334
2034,2019/07/11,25.75,25.75,25.65,25.65,0,0.00,281.887
2034,2019/07/10,25.75,25.75,25.65,25.65,-0.10000000000000142,-0.39,525.502
2034,2019/07/09,25.8,25.8,25.3,25.75,-0.10000000000000142,-0.39,657.95
2034,2019/07/08,25.9,25.9,25.75,25.85,-0.09999999999999787,-0.39,680.707
2034,2019/07/05,25.8,25.95,25.8,25.95,0.14999999999999858,0.58,561.332
2034,2019/07/04,25.95,25.95,25.6,25.8,-0.1999999999999993,-0.77,651.822
2034,2019/07/03,25.85,26,25.85,26,0.25,0.97,865.975
2034,2019/07/02,25.4,25.85,25.4,25.75,-1.3000000000000007,-4.81,2793.614
2034,2019/07/01,27,27.15,26.95,27.05,0.10000000000000142,0.37,2637.825
2034,2019/06/28,26.95,27,26.9,26.95,0.05000000000000071,0.19,1116.904
2034,2019/06/27,26.9,27,26.85,26.9,0,0.00,1015.617
2034,2019/06/26,26.9,26.95,26.9,26.9,-0.05000000000000071,-0.19,912.734
2034,2019/06/25,26.9,26.95,26.85,26.95,0,0.00,1016.381
2034,2019/06/24,26.85,26.95,26.85,26.95,0.05000000000000071,0.19,552.122
2034,2019/06/21,26.9,26.95,26.85,26.9,0,0.00,518.608
2034,2019/06/20,26.85,26.9,26.8,26.9,0.09999999999999787,0.37,681.904
2034,2019/06/19,26.8,26.85,26.75,26.8,0.05000000000000071,0.19,393.187
2034,2019/06/18,26.75,26.9,26.7,26.75,0,0.00,331.113
2034,2019/06/17,26.8,26.8,26.65,26.75,0.05000000000000071,0.19,236.244
2034,2019/06/14,26.6,26.75,26.6,26.7,0,0.00,266.158
2034,2019/06/13,26.55,26.75,26.5,26.7,0.05000000000000071,0.19,223.981
2034,2019/06/12,26.6,26.65,26.5,26.65,0.09999999999999787,0.38,325.05
2034,2019/06/11,26.65,26.65,26.5,26.55,-0.05000000000000071,-0.19,295.28
2034,2019/06/10,26.5,26.65,26.5,26.6,0.05000000000000071,0.19,407.579
2034,2019/06/06,26.7,26.7,26.5,26.55,-0.05000000000000071,-0.19,252.401
2034,2019/06/05,26.7,26.7,26.55,26.6,0,0.00,211.262
2034,2019/06/04,26.65,26.65,26.5,26.6,-0.04999999999999716,-0.19,312.845
2034,2019/06/03,26.5,26.75,26.5,26.65,-0.20000000000000284,-0.74,429.392
2034,2019/05/31,26.9,26.95,26.7,26.85,-0.04999999999999716,-0.19,429.04
2034,2019/05/30,26.95,27,26.85,26.9,-0.05000000000000071,-0.19,309.872
2034,2019/05/29,26.9,27,26.8,26.95,0,0.00,406.286
2034,2019/05/28,26.9,27,26.85,26.95,0.09999999999999787,0.37,739.461
2034,2019/05/27,26.85,26.95,26.65,26.85,0.15000000000000213,0.56,645.139
2034,2019/05/24,26.6,26.85,26.45,26.7,0.1999999999999993,0.75,683.805
2034,2019/05/23,26.6,26.75,26.5,26.5,-0.10000000000000142,-0.38,841.28
2034,2019/05/22,26.55,26.65,26.45,26.6,0.05000000000000071,0.19,560.588
2034,2019/05/21,26.35,26.55,26.3,26.55,0.1999999999999993,0.76,691.655
2034,2019/05/20,26.4,26.45,26.2,26.35,0.10000000000000142,0.38,264.221
2034,2019/05/17,26.4,26.4,26.25,26.25,0,0.00,251.709
2034,2019/05/16,26.25,26.3,26.2,26.25,0,0.00,197.854
2034,2019/05/15,26.2,26.3,26.15,26.25,0.05000000000000071,0.19,415.1
2034,2019/05/14,26.05,26.2,26,26.2,0.05000000000000071,0.19,304.225
2034,2019/05/13,26.15,26.6,26,26.15,0,0.00,501.844
2034,2019/05/10,26.1,26.2,26,26.15,0.04999999999999716,0.19,487.465
2034,2019/05/09,26.15,26.15,26.05,26.1,-0.09999999999999787,-0.38,373.811
2034,2019/05/08,26.1,26.2,26.05,26.2,0.09999999999999787,0.38,238.75
2034,2019/05/07,26.1,26.1,26.05,26.1,0,0.00,343.092
2034,2019/05/06,26.15,26.15,26.05,26.1,-0.04999999999999716,-0.19,333.662
2034,2019/05/03,26.15,26.2,26.05,26.15,0,0.00,313.628
2034,2019/05/02,26.15,26.15,26.05,26.15,0,0.00,303.196
2034,2019/04/30,26.15,26.15,26.05,26.15,0,0.00,357.931
2034,2019/04/29,26.25,26.25,26.1,26.15,-0.10000000000000142,-0.38,378.356
2034,2019/04/26,26.3,26.3,26.15,26.25,-0.05000000000000071,-0.19,259.693
2034,2019/04/25,26.3,26.3,26.2,26.3,0.05000000000000071,0.19,290.2
2034,2019/04/24,26.2,26.3,26.2,26.25,0.05000000000000071,0.19,216.09
2034,2019/04/23,26.2,26.2,26.05,26.2,0,0.00,254.4
2034,2019/04/22,26.2,26.25,26.15,26.2,0.05000000000000071,0.19,235.6
2034,2019/04/19,26.3,26.3,26.1,26.15,-0.05000000000000071,-0.19,291.709
2034,2019/04/18,26.15,26.3,26.1,26.2,0.05000000000000071,0.19,502.44
2034,2019/04/17,26.25,26.25,26.15,26.15,-0.10000000000000142,-0.38,338.85
2034,2019/04/16,26.25,26.25,26.15,26.25,0,0.00,317.838
2034,2019/04/15,26.2,26.25,26.2,26.25,0,0.00,229
2034,2019/04/12,26.15,26.45,26.15,26.25,0.10000000000000142,0.38,434.493
2034,2019/04/11,26.35,26.35,26.15,26.15,-0.20000000000000284,-0.76,355.348
2034,2019/04/10,26.35,26.35,26.25,26.35,0,0.00,404.051
2034,2019/04/09,26.35,26.35,26.25,26.35,0.10000000000000142,0.38,481.181
2034,2019/04/08,26.2,26.3,26.2,26.25,0.10000000000000142,0.38,241.223
2034,2019/04/03,26.25,26.25,26.15,26.15,-0.10000000000000142,-0.38,429.324
2034,2019/04/02,26.3,26.4,26.2,26.25,-0.05000000000000071,-0.19,388.05
2034,2019/04/01,26.25,26.5,26.2,26.3,0.05000000000000071,0.19,493.813
2034,2019/03/29,26.2,26.45,26.2,26.25,0.05000000000000071,0.19,394.377
2034,2019/03/28,26.35,26.35,26.2,26.2,0,0.00,230.39
2034,2019/03/27,26.05,26.3,26.05,26.2,-0.05000000000000071,-0.19,286.65
2034,2019/03/26,26.2,26.4,26.2,26.25,0.05000000000000071,0.19,220.957
2034,2019/03/25,26.2,26.3,26.1,26.2,-0.15000000000000213,-0.57,479.496
2034,2019/03/22,26.35,26.45,26.2,26.35,0,0.00,509.14
2034,2019/03/21,26.3,26.45,26.25,26.35,0.05000000000000071,0.19,391.133
2034,2019/03/20,26.3,26.35,26.2,26.3,0.05000000000000071,0.19,475.687
2034,2019/03/19,26.3,26.3,26.2,26.25,0.05000000000000071,0.19,463.546
2034,2019/03/18,26.1,26.2,26.05,26.2,0.3000000000000007,1.16,631.571
2034,2019/03/15,26,26,25.85,25.9,-0.10000000000000142,-0.38,335.229
2034,2019/03/14,26.05,26.1,25.95,26,-0.05000000000000071,-0.19,352.011
2034,2019/03/13,26.15,26.15,26.05,26.05,-0.05000000000000071,-0.19,175.108
2034,2019/03/12,26.05,26.2,26,26.1,0.05000000000000071,0.19,282.08
2034,2019/03/11,26.25,26.25,26.05,26.05,-0.09999999999999787,-0.38,170.514
2034,2019/03/08,26,26.15,25.9,26.15,0.14999999999999858,0.58,379.018
2034,2019/03/07,26.4,26.4,25.9,26,-0.3500000000000014,-1.33,624.804
2034,2019/03/06,26.4,26.5,26.3,26.35,0.05000000000000071,0.19,539.965
2034,2019/03/05,26.1,26.35,26.1,26.3,0.05000000000000071,0.19,567.985
2034,2019/03/04,26,26.25,25.95,26.25,0.25,0.96,535.035
2034,2019/02/27,25.95,26,25.85,26,0.10000000000000142,0.39,413.508
2034,2019/02/26,26,26.15,25.8,25.9,-0.05000000000000071,-0.19,655.151
2034,2019/02/25,25.65,26,25.65,25.95,0.3000000000000007,1.17,680.801
2034,2019/02/22,25.55,25.75,25.5,25.65,0.04999999999999716,0.20,355.543
2034,2019/02/21,25.6,25.7,25.5,25.6,0,0.00,281.283
2034,2019/02/20,25.6,25.6,25.4,25.6,0.05000000000000071,0.20,573.532
2034,2019/02/19,25.6,25.7,25.5,25.55,0.05000000000000071,0.20,355.918
2034,2019/02/18,25.5,25.55,25.4,25.5,0.10000000000000142,0.39,298.105
2034,2019/02/15,25.45,25.45,25.2,25.4,0.09999999999999787,0.40,406.5
2034,2019/02/14,25.3,25.4,25.2,25.3,0,0.00,352.89
2034,2019/02/13,25.2,25.3,25.2,25.3,0.10000000000000142,0.40,185.02
2034,2019/02/12,25.25,25.35,25.2,25.2,0,0.00,352.343
2034,2019/02/11,25.3,25.4,25.1,25.2,0.09999999999999787,0.40,364.55
2034,2019/01/30,24.9,25.15,24.85,25.1,0.20000000000000284,0.80,484.546
2034,2019/01/29,24.9,24.95,24.85,24.9,0,0.00,229.7
2034,2019/01/28,24.9,25,24.85,24.9,0,0.00,185.846
2034,2019/01/25,25,25,24.9,24.9,-0.05000000000000071,-0.20,202.927
2034,2019/01/24,25,25.05,24.95,24.95,0,0.00,136.889
2034,2019/01/23,25,25,24.85,24.95,-0.05000000000000071,-0.20,189.912
2034,2019/01/22,24.85,25,24.85,25,0.1999999999999993,0.81,375.72
2034,2019/01/21,24.7,24.85,24.7,24.8,0.10000000000000142,0.40,262.942
2034,2019/01/18,24.7,24.75,24.55,24.7,0.09999999999999787,0.41,193.514
2034,2019/01/17,24.7,24.7,24.55,24.6,-0.09999999999999787,-0.40,295.197
2034,2019/01/16,24.7,24.75,24.6,24.7,0,0.00,224.388
2034,2019/01/15,24.65,24.8,24.65,24.7,-0.05000000000000071,-0.20,185.439
2034,2019/01/14,24.75,24.8,24.7,24.75,0.10000000000000142,0.41,184.938
2034,2019/01/11,24.7,24.75,24.65,24.65,-0.05000000000000071,-0.20,265.951
2034,2019/01/10,24.75,24.8,24.6,24.7,-0.10000000000000142,-0.40,199.625
2034,2019/01/09,24.55,24.85,24.45,24.8,0.25,1.02,315.65
2034,2019/01/08,24.55,24.55,24.5,24.55,0.05000000000000071,0.20,88.184
2034,2019/01/07,24.4,24.6,24.4,24.5,0.10000000000000142,0.41,161.148
2034,2019/01/04,24.35,24.5,24.25,24.4,0.04999999999999716,0.21,153.966
2034,2019/01/03,24.35,24.5,24.25,24.35,0,0.00,141.144
2034,2019/01/02,24.5,24.5,24.25,24.35,-0.09999999999999787,-0.41,168.992
2034,2018/12/28,24.3,24.45,24.25,24.45,0.14999999999999858,0.62,100.962
2034,2018/12/27,24.25,24.4,24.25,24.3,0.05000000000000071,0.21,183.155
2034,2018/12/26,24.35,24.45,24.2,24.25,-0.10000000000000142,-0.41,205.962
2034,2018/12/25,24.35,24.4,24.25,24.35,-0.09999999999999787,-0.41,168.927
2034,2018/12/24,24.3,24.45,24.25,24.45,0,0.00,174.761
2034,2018/12/22,24.3,24.5,24.3,24.45,0.14999999999999858,0.62,93.063
2034,2018/12/21,24.4,24.4,24.25,24.3,-0.09999999999999787,-0.41,184.34
