1736,2021/08/25,66,67.2,65.7,67,1.4000000000000057,2.13,328.898
1736,2021/08/24,66.5,66.5,64.4,65.6,0,0.00,333.261
1736,2021/08/23,64.1,66.1,64.1,65.6,1.6999999999999957,2.66,243.092
1736,2021/08/20,64.6,65.4,63.5,63.9,-0.6999999999999957,-1.08,475.275
1736,2021/08/19,67.4,67.4,64.4,64.6,-3.200000000000003,-4.72,706.815
1736,2021/08/18,63.8,68,63.4,67.8,3.700000000000003,5.77,1064.827
1736,2021/08/17,67.2,68,63.8,64.1,-3.9000000000000057,-5.74,1789.53
1736,2021/08/16,72.3,72.5,67.1,68,-4.799999999999997,-6.59,1575.484
1736,2021/08/13,74.3,74.3,72.8,72.8,-0.6000000000000085,-0.82,510.659
1736,2021/08/12,73.6,74.5,73,73.4,-0.5,-0.68,712.799
1736,2021/08/11,74.2,75.7,73.8,73.9,-2.5,-3.27,1148.774
1736,2021/08/10,75.9,77.6,73.7,76.4,0.5,0.66,1731.4
1736,2021/08/09,79.6,79.6,75.5,75.9,-3.799999999999997,-4.77,1738.115
1736,2021/08/06,83,83,79,79.7,-3.3999999999999915,-4.09,2356.432
1736,2021/08/05,83.8,85.5,80.4,83.1,0.09999999999999432,0.12,6269.434
1736,2021/08/04,78.4,83,76.2,83,7.5,9.93,4013.222
1736,2021/08/03,77.2,77.2,75.5,75.5,-0.9000000000000057,-1.18,306.088
1736,2021/08/02,77.3,77.4,75.9,76.4,0.4000000000000057,0.53,224.397
1736,2021/07/30,76.5,76.5,76,76,-0.5,-0.65,143.695
1736,2021/07/29,76.6,76.9,75.2,76.5,0.20000000000000284,0.26,296.773
1736,2021/07/28,75.5,76.8,75,76.3,0.5999999999999943,0.79,522.139
1736,2021/07/27,76,77,75.6,75.7,0,0.00,355.171
1736,2021/07/26,76.8,77.2,75.5,75.7,-0.7999999999999972,-1.05,447.807
1736,2021/07/23,77.3,77.5,76.1,76.5,-0.20000000000000284,-0.26,219.634
1736,2021/07/22,77.1,77.3,76.3,76.7,0,0.00,352.262
1736,2021/07/21,76,77.3,75.5,76.7,1.6000000000000085,2.13,685.593
1736,2021/07/20,77.5,77.9,75,75.1,-2.9000000000000057,-3.72,1562.717
1736,2021/07/19,79.6,79.6,77.2,78,-2,-2.50,1039.189
1736,2021/07/16,80,81,79.8,80,0.09999999999999432,0.13,278.908
1736,2021/07/15,80,80.8,79.6,79.9,-0.29999999999999716,-0.37,470.994
1736,2021/07/14,81.9,82.1,79.8,80.2,-1.8999999999999915,-2.31,627.823
1736,2021/07/13,82.4,83.4,81.7,82.1,-0.20000000000000284,-0.24,642.869
1736,2021/07/12,83.4,83.5,81.7,82.3,-0.5,-0.60,403.006
1736,2021/07/09,81.8,83.2,81.3,82.8,0.3999999999999915,0.49,520.573
1736,2021/07/08,84.3,84.8,82.2,82.4,-0.7999999999999972,-0.96,501.655
1736,2021/07/07,83.5,84.5,82.8,83.2,-1,-1.19,472.492
1736,2021/07/06,85.5,85.5,84.2,84.2,0.20000000000000284,0.24,570.593
1736,2021/07/05,86.8,87,83.3,84,-1.4000000000000057,-1.64,1384.58
1736,2021/07/02,82.2,86.6,82.2,85.4,2.3000000000000114,2.77,1225.74
1736,2021/07/01,84.9,85.4,82.6,83.1,-1.2000000000000028,-1.42,830.822
1736,2021/06/30,85.7,88,84.2,84.3,-1,-1.17,1633.432
1736,2021/06/29,86.6,87,85.2,85.3,-1.6000000000000085,-1.84,1019.452
1736,2021/06/28,88.7,89.2,85.8,86.9,1.4000000000000057,1.64,2258.466
1736,2021/06/25,88,89,85.4,85.5,1.5,1.79,5090.866
1736,2021/06/24,80.5,84.5,80.3,84,4,5.00,2500.344
1736,2021/06/23,79.8,80,78,80,2,2.56,423.304
1736,2021/06/22,78,79.2,77.7,78,0.20000000000000284,0.26,294.415
1736,2021/06/21,79.6,79.7,77.7,77.8,-1.7999999999999972,-2.26,313.268
1736,2021/06/18,80,80.1,79.4,79.6,-0.30000000000001137,-0.38,233.82
1736,2021/06/17,82.9,82.9,79.1,79.9,-0.8999999999999915,-1.11,512.349
1736,2021/06/16,80.1,81,79.5,80.8,0.7000000000000028,0.87,396.429
1736,2021/06/15,80.7,80.7,79.3,80.1,0.19999999999998863,0.25,289.246
1736,2021/06/11,78.6,80.8,78.6,79.9,1.1000000000000085,1.40,475.1
1736,2021/06/10,80,80.2,78.7,78.8,-0.7000000000000028,-0.88,259.155
1736,2021/06/09,77.2,80.6,77.2,79.5,2.299999999999997,2.98,835.68
1736,2021/06/08,77.3,77.8,76.6,77.2,-0.7999999999999972,-1.03,994.108
1736,2021/06/07,79.3,79.3,76.5,78,-0.5,-0.64,242.282
1736,2021/06/04,80,80.5,78,78.5,-1.5,-1.88,458.921
1736,2021/06/03,80.4,81.7,79.5,80,-0.4000000000000057,-0.50,321.85
1736,2021/06/02,80.5,83.1,79.5,80.4,1.3000000000000114,1.64,1145.246
1736,2021/06/01,79,79.5,78.7,79.1,0.09999999999999432,0.13,279.972
1736,2021/05/31,80.6,80.6,78.6,79,-0.7000000000000028,-0.88,309.786
1736,2021/05/28,79.2,80.3,79.2,79.7,-0.20000000000000284,-0.25,405.199
1736,2021/05/27,79.5,80,78.2,79.9,0.7000000000000028,0.88,350.275
1736,2021/05/26,80,80.2,78.6,79.2,-0.7999999999999972,-1.00,367.434
1736,2021/05/25,78,82.4,77,80,2.200000000000003,2.83,1431.811
1736,2021/05/24,76.5,77.9,75,77.8,1.2999999999999972,1.70,615.06
1736,2021/05/21,73.5,77.6,73.3,76.5,4.299999999999997,5.96,1008.178
1736,2021/05/20,72.3,73.2,71.9,72.2,-0.09999999999999432,-0.14,394.337
1736,2021/05/19,73,73.7,71.6,72.3,-1.5,-2.03,540.57
1736,2021/05/18,70,74.5,68.5,73.8,4,5.73,1103.563
1736,2021/05/17,72.8,73.9,66.9,69.8,-4.299999999999997,-5.80,2156.268
1736,2021/05/14,75.9,77.5,73.8,74.1,-1.4000000000000057,-1.85,876.979
1736,2021/05/13,78,81,74.1,75.5,-0.7000000000000028,-0.92,2817.405
1736,2021/05/12,74.5,81.2,73.4,76.2,2.299999999999997,3.11,4269.201
1736,2021/05/11,78.6,80.1,73.1,73.9,-6.599999999999994,-8.20,1258.928
1736,2021/05/10,79.2,81.8,79,80.5,1.5999999999999943,2.03,806.372
1736,2021/05/07,80.5,81,77.6,78.9,-0.7999999999999972,-1.00,837.414
1736,2021/05/06,83.5,83.5,78.8,79.7,-2.5999999999999943,-3.16,1397.387
1736,2021/05/05,82.9,84.4,80.5,82.3,1.0999999999999943,1.35,788.275
1736,2021/05/04,82.9,83.9,77.8,81.2,-1.5999999999999943,-1.93,1446.163
1736,2021/05/03,83.7,84.1,82.1,82.8,-0.7000000000000028,-0.84,775.043
1736,2021/04/29,83.9,84.4,83.4,83.5,-0.5,-0.60,597.679
1736,2021/04/28,84.5,84.5,83.3,84,-0.20000000000000284,-0.24,561.739
1736,2021/04/27,85,85.7,83.9,84.2,-0.3999999999999915,-0.47,641.117
1736,2021/04/26,82,85,82,84.6,2.5999999999999943,3.17,580.524
1736,2021/04/23,82.4,82.4,81.4,82,-0.4000000000000057,-0.49,764.38
1736,2021/04/22,84.2,85,82.2,82.4,-1.8999999999999915,-2.25,1330.021
1736,2021/04/21,85.4,85.5,83.6,84.3,-0.9000000000000057,-1.06,759.521
1736,2021/04/20,86,86,85,85.2,-0.5999999999999943,-0.70,493.256
1736,2021/04/19,85.2,86,84.7,85.8,0.5999999999999943,0.70,717.34
1736,2021/04/16,85.7,86.2,84.5,85.2,-0.29999999999999716,-0.35,1287.759
1736,2021/04/15,86.1,86.5,85.1,85.5,-0.4000000000000057,-0.47,684.899
1736,2021/04/14,88.3,88.3,84.6,85.9,-1.3999999999999915,-1.60,1355.721
1736,2021/04/13,91.9,91.9,87,87.3,-3.1000000000000085,-3.43,1767.78
1736,2021/04/12,89.2,91.2,89,90.4,1.8000000000000114,2.03,1978.59
1736,2021/04/09,89.5,89.9,88.1,88.6,0.29999999999999716,0.34,1962.054
1736,2021/04/08,87,88.3,86.5,88.3,1.2999999999999972,1.49,976.462
1736,2021/04/07,86,87.8,86,87,0.7000000000000028,0.81,1119.549
1736,2021/04/06,87.2,87.5,85.6,86.3,-0.4000000000000057,-0.46,1166.036
1736,2021/04/01,86.5,86.8,85.6,86.7,0.7000000000000028,0.81,876.765
1736,2021/03/31,87.5,89.2,86,86,-0.9000000000000057,-1.04,1709.377
1736,2021/03/30,86.4,86.9,85.9,86.9,1.1000000000000085,1.28,733.924
1736,2021/03/29,87.2,87.8,85.5,85.8,-1.2000000000000028,-1.38,1861.107
1736,2021/03/26,87,87.3,86.5,87,0.09999999999999432,0.12,705.91
1736,2021/03/25,88.3,88.3,86.6,86.9,-1,-1.14,665.316
1736,2021/03/24,87.6,88.4,87.2,87.9,0.30000000000001137,0.34,375.488
1736,2021/03/23,88.5,88.9,87.2,87.6,-0.9000000000000057,-1.02,558.23
1736,2021/03/22,89.4,89.7,86.5,88.5,-0.9000000000000057,-1.01,1044.304
1736,2021/03/19,91,91.9,89.1,89.4,-2.5,-2.72,1129.232
1736,2021/03/18,92.3,93.4,91.6,91.9,-0.3999999999999915,-0.43,921.578
1736,2021/03/17,92.2,94.8,91.6,92.3,0.5999999999999943,0.65,2317.8
1736,2021/03/16,91,93,90.6,91.7,1.4000000000000057,1.55,1645.631
1736,2021/03/15,89.7,91.5,89.7,90.3,0.5999999999999943,0.67,706.252
1736,2021/03/12,89.9,91.6,89.4,89.7,0.7999999999999972,0.90,1514.679
1736,2021/03/11,89.6,90.4,88.3,88.9,1.8000000000000114,2.07,1344.519
1736,2021/03/10,86.5,89.8,85.3,87.1,0.5999999999999943,0.69,1431.27
1736,2021/03/09,85.8,89,85,86.5,2,2.37,1577.027
1736,2021/03/08,85.6,86,84.2,84.5,-0.7000000000000028,-0.82,798.53
1736,2021/03/05,85.2,85.6,83.8,85.2,-1,-1.16,668.41
1736,2021/03/04,87.9,89.2,85.4,86.2,-1.7000000000000028,-1.93,946.569
1736,2021/03/03,89,89,86.6,87.9,-1.0999999999999943,-1.24,1140.268
1736,2021/03/02,90.5,90.5,88.6,89,-0.7000000000000028,-0.78,746.486
1736,2021/02/26,89,89.9,88.3,89.7,-0.7999999999999972,-0.88,780.992
1736,2021/02/25,90.5,91.2,89.6,90.5,1,1.12,704.455
1736,2021/02/24,90.9,90.9,89.3,89.5,-1.4000000000000057,-1.54,809.788
1736,2021/02/23,88.9,91.5,88.9,90.9,2.1000000000000085,2.36,1536.721
1736,2021/02/22,89.6,89.9,88.3,88.8,-1.1000000000000085,-1.22,1101.093
1736,2021/02/19,89.9,89.9,88.6,89.9,-0.29999999999999716,-0.33,503.904
1736,2021/02/18,89,91.4,88.6,90.2,1.4000000000000057,1.58,1739.806
1736,2021/02/17,86.8,89.4,86.8,88.8,3.5,4.10,2431.081
1736,2021/02/05,86.1,86.5,84.8,85.3,0.20000000000000284,0.24,1017.941
1736,2021/02/04,84.5,85.7,84.5,85.1,0.09999999999999432,0.12,649.446
1736,2021/02/03,84.5,86.5,84.5,85,-0.7999999999999972,-0.93,1075.345
1736,2021/02/02,85.2,85.8,84,85.8,0.09999999999999432,0.12,1410.843
1736,2021/02/01,83,86,81.9,85.7,3.799999999999997,4.64,2688.354
1736,2021/01/29,84.3,84.3,81.9,81.9,-2.3999999999999915,-2.85,1613.311
1736,2021/01/28,83.3,85,82.4,84.3,0.7000000000000028,0.84,1275.319
1736,2021/01/27,83,85,83,83.6,0.3999999999999915,0.48,522.295
1736,2021/01/26,84.3,85.7,82.7,83.2,-1.0999999999999943,-1.30,814.974
1736,2021/01/25,86,86,83.5,84.3,-1.7000000000000028,-1.98,773.02
1736,2021/01/22,85.7,86.2,84.2,86,0.5999999999999943,0.70,1248.807
1736,2021/01/21,84,86.4,83.5,85.4,2.6000000000000085,3.14,2224.584
1736,2021/01/20,85.2,85.2,80.8,82.8,-2.700000000000003,-3.16,3410.023
1736,2021/01/19,85,86.5,85,85.5,-1.4000000000000057,-1.61,1429.997
1736,2021/01/18,85.5,87.4,82.2,86.9,0.9000000000000057,1.05,2991.595
1736,2021/01/15,91.6,91.6,86,86,-5.599999999999994,-6.11,4340.078
1736,2021/01/14,94,94.4,90.7,91.6,-2.8000000000000114,-2.97,2803.073
1736,2021/01/13,94.7,97.5,94,94.4,0.7000000000000028,0.75,2356.422
1736,2021/01/12,96.1,97,93,93.7,-2.3999999999999915,-2.50,2384.024
1736,2021/01/11,97.1,98.4,95.6,96.1,-0.5,-0.52,2173.488
1736,2021/01/08,99.2,99.6,95.3,96.6,-3.9000000000000057,-3.88,5466.971
1736,2021/01/07,97.2,101,96.5,100.5,3.5999999999999943,3.72,6582.355
1736,2021/01/06,95,99.8,95,96.9,3.9000000000000057,4.19,9224.04
1736,2021/01/05,91.8,94.5,91.5,93,1.2000000000000028,1.31,2812.072
1736,2021/01/04,92.1,93.6,90.4,91.8,-0.7999999999999972,-0.86,1731.287
1736,2020/12/31,91.5,94,91.1,92.6,1.2999999999999972,1.42,1681.323
1736,2020/12/30,88.9,91.6,88.9,91.3,2.0999999999999943,2.35,1589.919
1736,2020/12/29,92.2,92.7,88.3,89.2,-2.5,-2.73,3030.357
1736,2020/12/28,93.4,93.7,91.6,91.7,-0.8999999999999915,-0.97,1506.387
1736,2020/12/25,92.7,94.1,90.2,92.6,0.09999999999999432,0.11,2837.398
1736,2020/12/24,96.3,98,92,92.5,-4.400000000000006,-4.54,4305.631
1736,2020/12/23,94.5,97.8,92.7,96.9,3.4000000000000057,3.64,4862.195
1736,2020/12/22,98.5,102,89.7,93.5,-5,-5.08,9530.868
1736,2020/12/21,97.7,99.8,96.3,98.5,0.7999999999999972,0.82,5863.052
1736,2020/12/18,94.3,98,94.3,97.7,3.9000000000000057,4.16,4900.481
1736,2020/12/17,92.7,96.4,91.6,93.8,1.5,1.63,6380.622
1736,2020/12/16,91.3,93.8,90.2,92.3,2.299999999999997,2.56,3962.917
1736,2020/12/15,89.2,90.2,88,90,0.7999999999999972,0.90,1956.438
1736,2020/12/14,88.3,90.6,87,89.2,1.2000000000000028,1.36,1583.477
1736,2020/12/11,89.9,91.3,86.1,88,-2.5,-2.76,3192.714
1736,2020/12/10,88.6,90.9,87.6,90.5,1.9000000000000057,2.14,2682.863
1736,2020/12/09,85.6,91.7,85.6,88.6,3.0999999999999943,3.63,5952.303
1736,2020/12/08,85,86.5,84.4,85.5,1.7000000000000028,2.03,3337.375
1736,2020/12/07,85,85.5,83.5,83.8,-1,-1.18,1354.475
1736,2020/12/04,84.9,86.5,84.3,84.8,-0.20000000000000284,-0.24,1855.136
1736,2020/12/03,84.5,85,82.5,85,-0.20000000000000284,-0.23,3286.386
1736,2020/12/02,83.1,85.2,82.5,85.2,2.200000000000003,2.65,3288.326
1736,2020/12/01,82.2,83.2,80.5,83,0.7999999999999972,0.97,1765.892
1736,2020/11/30,84,84,82.1,82.2,-0.09999999999999432,-0.12,1684.42
1736,2020/11/27,81.7,82.3,81.3,82.3,0.5999999999999943,0.73,1009.266
1736,2020/11/26,81.4,83.1,81.2,81.7,0.29999999999999716,0.37,1615.124
1736,2020/11/25,82.3,84,80.6,81.4,0.4000000000000057,0.49,3313.986
1736,2020/11/24,81.1,81.3,80.5,81,0.5,0.62,1341.835
1736,2020/11/23,80,81.8,79.9,80.5,0,0.00,2383.288
1736,2020/11/20,81,82.3,80.3,80.5,-0.5,-0.62,2135.851
1736,2020/11/19,80.1,81.6,79.6,81,0.29999999999999716,0.37,2744.245
1736,2020/11/18,82.2,84.9,80.4,80.7,-0.7000000000000028,-0.86,8942.122
1736,2020/11/17,81.5,82.5,79.8,81.4,0.7000000000000028,0.87,3775.028
1736,2020/11/16,81.1,81.7,78.6,80.7,0.29999999999999716,0.37,4792.111
1736,2020/11/13,79.6,81.7,78.6,80.4,0.8000000000000114,1.01,5383.061
1736,2020/11/12,79.2,82.9,79,79.6,-0.10000000000000853,-0.13,13280.258
1736,2020/11/11,75.2,81.3,74.5,79.7,5.299999999999997,7.12,22614.633
1736,2020/11/10,69.1,74.5,68.8,74.4,6.6000000000000085,9.73,14187.627
1736,2020/11/09,68.3,70.5,67.5,67.8,1,1.50,2954.311
1736,2020/11/06,67.5,67.8,66.6,66.8,-0.4000000000000057,-0.60,795.159
1736,2020/11/05,68,68.7,67.2,67.2,0.10000000000000853,0.15,699.081
1736,2020/11/04,67.5,69,67,67.1,-0.4000000000000057,-0.59,1011.155
1736,2020/11/03,66.5,68.2,66.5,67.5,1.5,2.27,713.501
1736,2020/11/02,65.2,66.5,64.9,66,0.20000000000000284,0.30,893.46
1736,2020/10/30,67.1,67.3,65.7,65.8,-1.2000000000000028,-1.79,1132.263
1736,2020/10/29,67.1,68.4,66.8,67,-1.9000000000000057,-2.76,1318.561
1736,2020/10/28,69.4,69.8,68.7,68.9,-1,-1.43,528.738
1736,2020/10/27,69.1,70.2,69.1,69.9,-0.3999999999999915,-0.57,593.483
1736,2020/10/26,71.6,72.5,70.3,70.3,-0.9000000000000057,-1.26,1684.281
1736,2020/10/23,69,72,68.8,71.2,2.700000000000003,3.94,1964.53
1736,2020/10/22,69.4,69.4,68.4,68.5,-1,-1.44,338.045
1736,2020/10/21,69.1,69.8,68.8,69.5,0.7999999999999972,1.16,348.197
1736,2020/10/20,69.2,69.2,68.5,68.7,-0.5,-0.72,334.502
1736,2020/10/19,69.4,69.5,68.9,69.2,0.29999999999999716,0.44,331.211
1736,2020/10/16,69.1,70,68.5,68.9,-0.5,-0.72,660.2
1736,2020/10/15,70,70.8,69,69.4,-0.7999999999999972,-1.14,709.795
1736,2020/10/14,70,70.3,69.2,70.2,0,0.00,797.799
1736,2020/10/13,71.4,71.5,69.8,70.2,-0.5999999999999943,-0.85,795.06
1736,2020/10/12,71.7,71.7,70.3,70.8,0.29999999999999716,0.43,1069.755
1736,2020/10/08,72.2,72.2,70,70.5,-0.5,-0.70,1614.135
1736,2020/10/07,71.7,72.8,70.4,71,-0.29999999999999716,-0.42,2451.13
1736,2020/10/06,70.1,71.5,70,71.3,2.0999999999999943,3.03,2748.306
1736,2020/10/05,67.8,69.5,67.5,69.2,2.700000000000003,4.06,2203.652
1736,2020/09/30,66.7,67,66.2,66.5,-0.20000000000000284,-0.30,467
1736,2020/09/29,65.9,67.2,65.4,66.7,1.9000000000000057,2.93,1329.271
1736,2020/09/28,63.6,64.9,63.1,64.8,2.299999999999997,3.68,736.236
1736,2020/09/25,65.2,66,62.3,62.5,-2.700000000000003,-4.14,1655.108
1736,2020/09/24,66,66.2,65,65.2,-1.0999999999999943,-1.66,996.404
1736,2020/09/23,66.7,67.4,66,66.3,-0.4000000000000057,-0.60,849.909
1736,2020/09/22,68.1,68.1,66.5,66.7,-1.7999999999999972,-2.63,1748.46
1736,2020/09/21,69.4,70.8,68.3,68.5,-0.4000000000000057,-0.58,1779.421
1736,2020/09/18,68.1,69.1,67.4,68.9,0.8000000000000114,1.17,572.114
1736,2020/09/17,68.8,69.4,67.9,68.1,-0.7000000000000028,-1.02,776.292
1736,2020/09/16,69.4,69.7,68.4,68.8,-1,-1.43,921.1
1736,2020/09/15,69.3,71.2,69.3,69.8,1,1.45,1665.862
1736,2020/09/14,68.3,68.8,67.2,68.8,0.5999999999999943,0.88,930.593
1736,2020/09/11,70.3,70.5,67.5,68.2,-2.0999999999999943,-2.99,1915.505
1736,2020/09/10,72,72.4,70.2,70.3,-0.9000000000000057,-1.26,1197.655
1736,2020/09/09,71.4,71.6,69.9,71.2,-0.20000000000000284,-0.28,1404.117
1736,2020/09/08,73.3,73.3,70.5,71.4,0.6000000000000085,0.85,1568.181
1736,2020/09/07,72.5,73.3,70.6,70.8,-1.7000000000000028,-2.34,1362.685
1736,2020/09/04,71.9,72.7,70.7,72.5,-0.5,-0.68,1031.775
1736,2020/09/03,73.7,74.1,71.8,73,-0.20000000000000284,-0.27,2200.011
1736,2020/09/02,75,75.5,73.2,73.2,-0.8999999999999915,-1.21,1858.36
1736,2020/09/01,78.3,78.9,74.1,74.1,-2.8000000000000114,-3.64,5838.374
1736,2020/08/31,73.5,77,72.7,76.9,4.5,6.22,8427.142
1736,2020/08/28,73,74.2,72.3,72.4,0.20000000000000284,0.28,2500.607
1736,2020/08/27,73.1,74,72.1,72.2,-0.09999999999999432,-0.14,2121.968
1736,2020/08/26,73,73,71.5,72.3,-0.4000000000000057,-0.55,1124.2
1736,2020/08/25,75.5,75.9,71.4,72.7,-0.7999999999999972,-1.09,4203.738
1736,2020/08/24,68.6,74,68,73.5,5,7.30,5298.855
1736,2020/08/21,67.5,69.5,67,68.5,2,3.01,1378.005
1736,2020/08/20,71.8,72,64.7,66.5,-5.299999999999997,-7.38,3700.548
1736,2020/08/19,74.5,74.5,71.1,71.8,-1.1000000000000085,-1.51,3078.922
1736,2020/08/18,73.3,74.5,71.6,72.9,1.5,2.10,4465.914
1736,2020/08/17,70.4,73,70,71.4,2.1000000000000085,3.03,4451.428
1736,2020/08/14,72,72.2,69.2,69.3,-1.5,-2.12,2329.154
1736,2020/08/13,67.2,72.4,67.1,70.8,3.700000000000003,5.51,5968.76
1736,2020/08/12,67.2,67.5,64.5,67.1,1.7999999999999972,2.76,1178.015
1736,2020/08/11,68.7,68.7,65.2,65.3,-2,-2.97,1478.411
1736,2020/08/10,67.9,68.8,67,67.3,-0.4000000000000057,-0.59,791.111
1736,2020/08/07,68.1,69.3,67.4,67.7,0.29999999999999716,0.45,996.065
1736,2020/08/06,69.6,69.6,67.1,67.4,-1.1999999999999886,-1.75,938.444
1736,2020/08/05,68.9,69.2,67.3,68.6,-0.30000000000001137,-0.44,1104.572
1736,2020/08/04,66.7,70,66.7,68.9,2.700000000000003,4.08,2517.56
1736,2020/08/03,67.8,68.2,66.1,66.2,-1.5999999999999943,-2.36,861.51
1736,2020/07/31,68.5,68.9,66.6,67.8,-1.2000000000000028,-1.74,1077.444
1736,2020/07/30,67.5,69.4,66.8,69,2.0999999999999943,3.14,3388.711
1736,2020/07/29,60.9,66.9,60.9,66.9,6.000000000000007,9.85,2446.325
1736,2020/07/28,62.2,63,60.9,60.9,-1.8000000000000043,-2.87,888.272
1736,2020/07/27,64.6,65,62.6,62.7,-1.7999999999999972,-2.79,884.452
1736,2020/07/24,66.9,66.9,64.5,64.5,-1.9000000000000057,-2.86,878.686
1736,2020/07/23,66.7,67,65.7,66.4,-0.29999999999999716,-0.45,549.775
1736,2020/07/22,67.5,67.7,66.5,66.7,-0.3999999999999915,-0.60,804.043
1736,2020/07/21,65.5,67.7,65.5,67.1,1.7999999999999972,2.76,997.831
1736,2020/07/20,65.2,65.7,63.4,65.3,0.29999999999999716,0.46,835.253
1736,2020/07/17,68.2,68.6,64.7,65,-2.5999999999999943,-3.85,1777.601
1736,2020/07/16,67.5,68.7,66.8,67.6,0.8999999999999915,1.35,1061.839
1736,2020/07/15,67.5,67.8,66.5,66.7,-0.29999999999999716,-0.45,860.191
1736,2020/07/14,68,68.5,67,67,-0.9000000000000057,-1.33,1016.59
1736,2020/07/13,67.8,70.6,66.5,67.9,1.1000000000000085,1.65,2634.032
1736,2020/07/10,68.9,69,66.5,66.8,-2,-2.91,2195.96
1736,2020/07/09,70.8,70.8,68.7,68.8,-0.7000000000000028,-1.01,1976.575
1736,2020/07/08,71.1,71.4,69.4,69.5,0.09999999999999432,0.14,2728.199
1736,2020/07/07,71.8,71.9,69.4,69.4,-1.8999999999999915,-2.66,1978.97
1736,2020/07/06,71,72.2,71,71.3,0.09999999999999432,0.14,962.271
1736,2020/07/03,72.4,72.7,71.2,71.2,-0.7999999999999972,-1.11,872.43
1736,2020/07/02,71.6,72.7,71.5,72,0.5999999999999943,0.84,749.693
1736,2020/07/01,71,72.3,71,71.4,0.5,0.71,863.483
1736,2020/06/30,72.3,72.8,70.3,70.9,-1,-1.39,1606.25
1736,2020/06/29,72.5,73.5,71.3,71.9,-1.2999999999999972,-1.78,1419.026
1736,2020/06/24,75,75.7,73,73.2,-1.2999999999999972,-1.74,1310.96
1736,2020/06/23,73,75.2,72.3,74.5,1.5,2.05,1482.7
1736,2020/06/22,75,75.5,72.8,73,-1.7000000000000028,-2.28,1415.944
1736,2020/06/19,76,76.4,74.6,74.7,-1.0999999999999943,-1.45,1249.339
1736,2020/06/18,74,75.8,74,75.8,2.200000000000003,2.99,2581.277
1736,2020/06/17,74.7,74.7,73.2,73.6,-0.20000000000000284,-0.27,819.691
1736,2020/06/16,75,75.5,73.5,73.8,1,1.37,1459.49
1736,2020/06/15,73,74.5,71.7,72.8,-0.10000000000000853,-0.14,1868.495
1736,2020/06/12,69.7,72.9,68.2,72.9,1.2000000000000028,1.67,2981.856
1736,2020/06/11,75.1,76,71.5,71.7,-4,-5.28,3185.075
1736,2020/06/10,76.9,77.9,75.7,75.7,-0.5999999999999943,-0.79,2473.68
1736,2020/06/09,75.2,76.9,74.3,76.3,1.2000000000000028,1.60,2754.073
1736,2020/06/08,74.2,76.4,73.5,75.1,1.0999999999999943,1.49,2867.049
1736,2020/06/05,74.5,75.7,73.1,74,-0.7000000000000028,-0.94,3637.948
1736,2020/06/04,72.5,75.3,71.7,74.7,3.5,4.92,5929.029
1736,2020/06/03,71.8,72.2,70.6,71.2,0.7999999999999972,1.14,1639.095
1736,2020/06/02,71.9,72.5,70.4,70.4,-1.8999999999999915,-2.63,2146.118
1736,2020/06/01,72.7,73.4,71.7,72.3,0,0.00,3375.877
1736,2020/05/29,69.4,72.3,68,72.3,2.8999999999999915,4.18,3524.1
1736,2020/05/28,72.6,74,69.1,69.4,-2.5999999999999943,-3.61,5798.548
1736,2020/05/27,71.7,72.9,70.5,72,2.299999999999997,3.30,7060.916
1736,2020/05/26,69.3,70.9,68.2,69.7,1.7000000000000028,2.50,6766.202
1736,2020/05/25,67.1,68.6,66.4,68,2.4000000000000057,3.66,6011.822
1736,2020/05/22,67,67.4,65.3,65.6,-1.4000000000000057,-2.09,4156.743
1736,2020/05/21,67,67.9,65.8,67,0.7999999999999972,1.21,3513.041
1736,2020/05/20,64.9,66.3,64,66.2,2.4000000000000057,3.76,2978.843
1736,2020/05/19,66.8,67.3,62.9,63.8,-0.5,-0.78,4140.511
1736,2020/05/18,59.2,64.3,58.5,64.3,5.799999999999997,9.91,4512.894
1736,2020/05/15,60,60.6,57.3,58.5,-0.6000000000000014,-1.02,2162.234
1736,2020/05/14,61.9,62.3,59,59.1,-3.299999999999997,-5.29,2472.33
1736,2020/05/13,60.6,63.4,60.6,62.4,1.1000000000000014,1.79,1693.465
1736,2020/05/12,63.4,63.4,61,61.3,-1.9000000000000057,-3.01,1748.35
1736,2020/05/11,63.1,64.7,62.5,63.2,0.10000000000000142,0.16,1882.131
1736,2020/05/08,65.9,66.3,63.1,63.1,-1.8999999999999986,-2.92,2286.339
1736,2020/05/07,65.5,65.8,63.9,65,-0.09999999999999432,-0.15,2138.05
1736,2020/05/06,67.2,67.2,65.1,65.1,-1.4000000000000057,-2.11,2438.909
1736,2020/05/05,67.7,68.8,65.8,66.5,-0.7999999999999972,-1.19,3022.406
1736,2020/05/04,64.9,69.2,63.4,67.3,1.5999999999999943,2.44,5322.284
1736,2020/04/30,62.6,66.5,61.8,65.7,3.700000000000003,5.97,5502.823
1736,2020/04/29,62.2,63.5,61.1,62,0,0.00,2905.484
1736,2020/04/28,60.4,62.7,59.5,62,3.1000000000000014,5.26,4281.649
1736,2020/04/27,56.2,59.4,56.2,58.9,3,5.37,2666.042
1736,2020/04/24,57,57.1,55.5,55.9,-0.7000000000000028,-1.24,924.75
1736,2020/04/23,57.9,58.4,56.6,56.6,-0.29999999999999716,-0.53,1004.108
