1515,2021/09/01,70.8,72,70.8,72,1.2000000000000028,1.69,428.915
1515,2021/08/31,71,71.8,70.7,70.8,-0.20000000000000284,-0.28,379.52
1515,2021/08/30,70.5,71.4,70.4,71,0.5999999999999943,0.85,445.45
1515,2021/08/27,70.1,70.8,69.7,70.4,-0.09999999999999432,-0.14,590.012
1515,2021/08/26,71.3,71.4,69.9,70.5,-0.20000000000000284,-0.28,383.885
1515,2021/08/25,70.9,71.8,70.1,70.7,1.4000000000000057,2.02,925.725
1515,2021/08/24,71.4,71.4,69.3,69.3,-1.2999999999999972,-1.84,619.277
1515,2021/08/23,71,71.7,70.6,70.6,0.5999999999999943,0.86,581.797
1515,2021/08/20,70.3,70.8,68.9,70,-0.09999999999999432,-0.14,463.256
1515,2021/08/19,72,72,70,70.1,-1.8000000000000114,-2.50,616.973
1515,2021/08/18,69.9,72,69,71.9,2,2.86,1423.555
1515,2021/08/17,71,72,69.9,69.9,-0.09999999999999432,-0.14,714.368
1515,2021/08/16,72,72.5,69.6,70,-2,-2.78,1028.368
1515,2021/08/13,73.8,74.5,72,72,-1.5,-2.04,926.738
1515,2021/08/12,73.5,74.2,72.6,73.5,0.5,0.68,846.608
1515,2021/08/11,73.1,74.7,72.6,73,-0.09999999999999432,-0.14,1450.49
1515,2021/08/10,76.5,76.8,72.8,73.1,-3.9000000000000057,-5.06,3520.232
1515,2021/08/09,77.8,79,77,77,-0.7000000000000028,-0.90,1030.44
1515,2021/08/06,78.2,78.2,77.3,77.7,-0.29999999999999716,-0.38,879.29
1515,2021/08/05,78.5,79.2,77.3,78,-2.799999999999997,-3.47,2980.47
1515,2021/08/04,78.4,82.4,78.2,80.8,3.0999999999999943,3.99,3096.571
1515,2021/08/03,77.9,78.7,77.5,77.7,-0.09999999999999432,-0.13,600.416
1515,2021/08/02,77.3,78.2,77.1,77.8,0.7000000000000028,0.91,482.263
1515,2021/07/30,78.2,78.7,77,77.1,-0.8000000000000114,-1.03,1223.787
1515,2021/07/29,78.7,79.1,77.5,77.9,0,0.00,985.627
1515,2021/07/28,77.4,79.8,76,77.9,-0.3999999999999915,-0.51,1648.784
1515,2021/07/27,80.4,80.4,78.3,78.3,-1.6000000000000085,-2.00,1276.061
1515,2021/07/26,81.7,81.9,79.6,79.9,-1.0999999999999943,-1.36,1458.274
1515,2021/07/23,83.1,83.2,81,81,-1.2000000000000028,-1.46,1915.03
1515,2021/07/22,85.3,85.6,82.2,82.2,-2.200000000000003,-2.61,2292.602
1515,2021/07/21,84.3,86.2,83.6,84.4,0.8000000000000114,0.96,4000.779
1515,2021/07/20,84.5,84.6,82.4,83.6,-0.7000000000000028,-0.83,2396.277
1515,2021/07/19,82.6,84.8,82.6,84.3,0.7999999999999972,0.96,2424.352
1515,2021/07/16,83,83.9,82.1,83.5,0.5,0.60,1267.482
1515,2021/07/15,82.4,83.3,81.4,83,1,1.22,1388.617
1515,2021/07/14,84.1,84.1,81.2,82,-1.4000000000000057,-1.68,1874.289
1515,2021/07/13,83,84.5,82.5,83.4,1.1000000000000085,1.34,3725.008
1515,2021/07/12,84.3,84.5,81.1,82.3,3.799999999999997,4.84,4938.328
1515,2021/07/09,78.3,79.9,77.7,78.5,0.20000000000000284,0.26,1029.088
1515,2021/07/08,78.5,78.6,77.6,78.3,0.3999999999999915,0.51,592.731
1515,2021/07/07,78.5,78.5,77.7,77.9,-0.6999999999999886,-0.89,1087.978
1515,2021/07/06,79.3,79.3,78.1,78.6,-0.5,-0.63,844.139
1515,2021/07/05,79.5,80.1,78.5,79.1,0.19999999999998863,0.25,1234.689
1515,2021/07/02,77.8,79.2,77.1,78.9,1.3000000000000114,1.68,1070.608
1515,2021/07/01,78.9,79.3,77.3,77.6,-1.3000000000000114,-1.65,1480.641
1515,2021/06/30,79.9,80,78.6,78.9,-0.29999999999999716,-0.38,1018.442
1515,2021/06/29,80.9,81.5,79.2,79.2,-1.2999999999999972,-1.61,1955.486
1515,2021/06/28,83,83.5,80.1,80.5,-1.7000000000000028,-2.07,3425.006
1515,2021/06/25,79.6,83.5,79.4,82.2,3.4000000000000057,4.31,4967.373
1515,2021/06/24,79,79.2,78.4,78.8,0.20000000000000284,0.25,920.86
1515,2021/06/23,78.2,79.1,77.6,78.6,2,2.61,1358.054
1515,2021/06/22,77.6,78.3,76.5,76.6,-0.7000000000000028,-0.91,734.703
1515,2021/06/21,78.5,79.2,76.7,77.3,-1.6000000000000085,-2.03,1115.714
1515,2021/06/18,77.6,79.5,77.5,78.9,1.5,1.94,1707.49
1515,2021/06/17,77,77.5,76.6,77.4,0.8000000000000114,1.04,658.761
1515,2021/06/16,77.2,77.6,76,76.6,-0.4000000000000057,-0.52,755.814
1515,2021/06/15,77.5,78,76.5,77,0,0.00,730.067
1515,2021/06/11,77.5,77.6,76.9,77,0.4000000000000057,0.52,881.268
1515,2021/06/10,78,78.5,76.3,76.6,-3,-3.77,2282.764
1515,2021/06/09,79.5,80,78.8,79.6,0.6999999999999886,0.89,2126.437
1515,2021/06/08,78.8,79.3,78.2,78.9,0.7000000000000028,0.90,1451.073
1515,2021/06/07,80.3,80.3,76.8,78.2,-1,-1.26,1394.924
1515,2021/06/04,78.3,79.6,77.8,79.2,0.9000000000000057,1.15,1520.517
1515,2021/06/03,80.1,80.4,78.1,78.3,-1.4000000000000057,-1.76,1929.758
1515,2021/06/02,79.6,80.8,78.9,79.7,1,1.27,1908.338
1515,2021/06/01,78,79,77.4,78.7,1.2999999999999972,1.68,1322.218
1515,2021/05/31,78.4,79.3,76.6,77.4,-0.5999999999999943,-0.77,2305.432
1515,2021/05/28,77.5,78.7,76.8,78,1,1.30,3602.156
1515,2021/05/27,73.2,77,73,77,4,5.48,3642.869
1515,2021/05/26,71.3,73.9,71.2,73,2.700000000000003,3.84,2807.578
1515,2021/05/25,69.2,72,69.2,70.3,0.7999999999999972,1.15,2039.349
1515,2021/05/24,69,70.1,68.2,69.5,-0.5999999999999943,-0.86,1724.646
1515,2021/05/21,67.6,70.4,67,70.1,3.5,5.26,2028.081
1515,2021/05/20,66.9,67.9,66,66.6,-0.4000000000000057,-0.60,1364.466
1515,2021/05/19,67.5,69,65.5,67,-0.20000000000000284,-0.30,2115.042
1515,2021/05/18,64.4,67.8,63.1,67.2,4.100000000000001,6.50,3086.36
1515,2021/05/17,63.5,68.2,63.1,63.1,-6.999999999999993,-9.99,3652.567
1515,2021/05/14,70,73.5,69,70.1,1.5,2.19,3890.107
1515,2021/05/13,65.6,69.9,63.3,68.6,1.1999999999999886,1.78,3177.087
1515,2021/05/12,71.7,72.8,64.4,67.4,-4.099999999999994,-5.73,6427.622
1515,2021/05/11,78.5,78.6,71,71.5,-7.299999999999997,-9.26,8054.62
1515,2021/05/10,78.3,82.8,77.8,78.8,0.5,0.64,6059.507
1515,2021/05/07,76.5,79,75.5,78.3,-5.299999999999997,-6.34,13965.962
1515,2021/05/06,83.6,83.6,83.6,83.6,-9.200000000000003,-9.91,2752.415
1515,2021/05/05,95.1,96.5,92.1,92.8,-1.4000000000000057,-1.49,4718.892
1515,2021/05/04,92,95,88,94.2,2.700000000000003,2.95,6302.05
1515,2021/05/03,94,96,91,91.5,-2.5,-2.66,3266.947
1515,2021/04/29,93.4,96,91.5,94,0.5999999999999943,0.64,3490.042
1515,2021/04/28,91.2,94.3,90.3,93.4,3.1000000000000085,3.43,3714.582
1515,2021/04/27,90.4,91.3,89.4,90.3,0,0.00,1412.553
1515,2021/04/26,89.3,91,89.1,90.3,1.5999999999999943,1.80,2192.939
1515,2021/04/23,88,89.1,87,88.7,0.7000000000000028,0.80,1304.936
1515,2021/04/22,89.9,90.4,87.5,88,-1.7999999999999972,-2.00,3213.239
1515,2021/04/21,89.7,91.6,88.6,89.8,0.7999999999999972,0.90,1718.16
1515,2021/04/20,88.6,90.2,87.6,89,0,0.00,2841.497
1515,2021/04/19,92.8,93.9,88.7,89,-6.299999999999997,-6.61,8828.086
1515,2021/04/16,93,96.6,92.6,95.3,1.7999999999999972,1.93,3461.182
1515,2021/04/15,90.8,93.6,90.4,93.5,2.700000000000003,2.97,2944.681
1515,2021/04/14,92.1,93.1,87.2,90.8,-1.2000000000000028,-1.30,5318.836
1515,2021/04/13,95.1,97.2,91.6,92,-3.9000000000000057,-4.07,6250.842
1515,2021/04/12,99.9,101.5,95.9,95.9,-10.599999999999994,-9.95,10928.736
1515,2021/04/09,106,108,102,106.5,3,2.90,7432.939
1515,2021/04/08,99.6,104,99.2,103.5,3.9000000000000057,3.92,5179.445
1515,2021/04/07,101.5,102.5,99.1,99.6,-0.4000000000000057,-0.40,4701.11
1515,2021/04/06,100.5,101,96,100,2,2.04,9693.845
1515,2021/04/01,95.6,100.5,94.6,98,3.700000000000003,3.92,11421.269
1515,2021/03/31,95.2,96.6,94.3,94.3,-0.9000000000000057,-0.95,2737.22
1515,2021/03/30,95.9,96.1,94,95.2,-0.09999999999999432,-0.10,1856.747
1515,2021/03/29,93.3,95.6,93.2,95.3,2.700000000000003,2.92,3069.938
1515,2021/03/26,94.3,95.6,92.6,92.6,-0.6000000000000085,-0.64,2200.386
1515,2021/03/25,93.4,94.2,92.6,93.2,-0.29999999999999716,-0.32,1367.831
1515,2021/03/24,92.6,94.8,92.4,93.5,0,0.00,2183.891
1515,2021/03/23,92.2,93.9,91,93.5,1.9000000000000057,2.07,2829.805
1515,2021/03/22,93.8,94.4,90.6,91.6,-1.8000000000000114,-1.93,2833.986
1515,2021/03/19,95.5,97.5,92.7,93.4,-1.5,-1.58,7455.752
1515,2021/03/18,95,95.7,93.6,94.9,1.7000000000000028,1.82,3451.235
1515,2021/03/17,93.3,96.2,92.3,93.2,0.7000000000000028,0.76,6453.376
1515,2021/03/16,94,97.6,92.5,92.5,-0.09999999999999432,-0.11,11783.951
1515,2021/03/15,92.5,94.2,91.5,92.6,0.5999999999999943,0.65,4768.903
1515,2021/03/12,93.3,94.2,91.3,92,-1.4000000000000057,-1.50,10708.39
1515,2021/03/11,89,93.5,88.2,93.4,6.700000000000003,7.73,23098.313
1515,2021/03/10,83.3,88.5,83.3,86.7,4.1000000000000085,4.96,9714.04
1515,2021/03/09,84,84.5,82.2,82.6,-1,-1.20,1338.241
1515,2021/03/08,83,85.2,82.3,83.6,1.6999999999999886,2.08,2422.94
1515,2021/03/05,81.8,82.6,80.4,81.9,0.10000000000000853,0.12,1080.839
1515,2021/03/04,81.7,82.4,81,81.8,-0.29999999999999716,-0.37,1409.379
1515,2021/03/03,82.8,83.4,81.7,82.1,-1.8000000000000114,-2.15,1992.941
1515,2021/03/02,82.4,85.5,81.5,83.9,2.700000000000003,3.33,6385.878
1515,2021/02/26,80.3,82.2,80.2,81.2,-1.5,-1.81,2905.564
1515,2021/02/25,84.7,85.1,82.7,82.7,-0.5,-0.60,3127.117
1515,2021/02/24,83,84,82.4,83.2,0,0.00,2326.018
1515,2021/02/23,86.7,86.7,82.6,83.2,-3.5,-4.04,4682.244
1515,2021/02/22,87.4,88.3,86.1,86.7,-1.2999999999999972,-1.48,4413.61
1515,2021/02/19,85.1,89,84.2,88,1.9000000000000057,2.21,8921.996
1515,2021/02/18,80.4,87,80.4,86.1,7,8.85,15000.482
1515,2021/02/17,78.6,79.5,78,79.1,1.3999999999999915,1.80,3293.71
1515,2021/02/05,78.6,78.7,76.4,77.7,-0.5,-0.64,2702.279
1515,2021/02/04,75.9,78.7,75.5,78.2,2.299999999999997,3.03,4066.834
1515,2021/02/03,76.5,78.2,75.5,75.9,-0.8999999999999915,-1.17,2101.731
1515,2021/02/02,77.7,78.3,76.1,76.8,-1.5,-1.92,3652.807
1515,2021/02/01,74.8,78.3,74.2,78.3,4.700000000000003,6.39,6383.049
1515,2021/01/29,77,79,73.6,73.6,-1.1000000000000085,-1.47,5765.291
1515,2021/01/28,75,76,74.2,74.7,-1.0999999999999943,-1.45,701.586
1515,2021/01/27,74.7,76.2,74.4,75.8,1.7000000000000028,2.29,1587.198
1515,2021/01/26,75.2,75.8,74.1,74.1,-1.3000000000000114,-1.72,1007.312
1515,2021/01/25,73.6,76.6,73.6,75.4,1.8000000000000114,2.45,1588.648
1515,2021/01/22,73.7,73.7,72.7,73.6,0,0.00,737.982
1515,2021/01/21,74,74,72.1,73.6,0.29999999999999716,0.41,1411.066
1515,2021/01/20,77,77.6,72.6,73.3,-4.299999999999997,-5.54,3568.615
1515,2021/01/19,78.3,79.7,77.5,77.6,0.29999999999999716,0.39,3622.162
1515,2021/01/18,75.9,77.6,74.3,77.3,2,2.66,3130.223
1515,2021/01/15,76.3,76.8,74.6,75.3,-0.7000000000000028,-0.92,987.741
1515,2021/01/14,76,76.9,75.9,76,0.09999999999999432,0.13,791.16
1515,2021/01/13,76.7,77,75.4,75.9,-0.09999999999999432,-0.13,1399.601
1515,2021/01/12,75,76.4,74,76,0.7999999999999972,1.06,1771.314
1515,2021/01/11,74.8,78,74.7,75.2,1.2999999999999972,1.76,3126.543
1515,2021/01/08,74.4,74.8,73.7,73.9,0.20000000000000284,0.27,972.177
1515,2021/01/07,72.7,74.4,72.3,73.7,1.2999999999999972,1.80,1268.398
1515,2021/01/06,73.3,73.6,71.3,72.4,-0.6999999999999886,-0.96,1192.066
1515,2021/01/05,73,73.8,72.8,73.1,-0.20000000000000284,-0.27,585.084
1515,2021/01/04,73,73.3,72.2,73.3,0.5,0.69,913.613
1515,2020/12/31,74.4,74.4,72.5,72.8,-1.1000000000000085,-1.49,1057.549
1515,2020/12/30,71.9,73.9,71.9,73.9,2,2.78,981.819
1515,2020/12/29,72.5,72.9,71.7,71.9,-0.5999999999999943,-0.83,1562.436
1515,2020/12/28,73.3,73.8,72.1,72.5,-0.7000000000000028,-0.96,1002.572
1515,2020/12/25,74.5,74.5,72.9,73.2,-0.29999999999999716,-0.41,658.25
1515,2020/12/24,73.5,74.1,72.9,73.5,0.7999999999999972,1.10,1065.451
1515,2020/12/23,74.1,74.5,72.6,72.7,-1.7999999999999972,-2.42,3831.998
1515,2020/12/22,78,78,74.2,74.5,-3.299999999999997,-4.24,2705.746
1515,2020/12/21,78.4,78.5,77.5,77.8,-0.4000000000000057,-0.51,706.831
1515,2020/12/18,77.6,78.6,77.6,78.2,0.7000000000000028,0.90,1196.52
1515,2020/12/17,78.5,79.8,77.5,77.5,0.20000000000000284,0.26,2397.487
1515,2020/12/16,77.2,78,76.8,77.3,0.5999999999999943,0.78,895.403
1515,2020/12/15,78.5,79.1,76.6,76.7,-1.7000000000000028,-2.17,1649.059
1515,2020/12/14,76.9,79.1,76.3,78.4,1.6000000000000085,2.08,2721.46
1515,2020/12/11,77,78.5,76.3,76.8,-0.20000000000000284,-0.26,1705.067
1515,2020/12/10,75.5,77.9,75.3,77,1.7999999999999972,2.39,3081.695
1515,2020/12/09,74.7,75.3,73.9,75.2,0.20000000000000284,0.27,1603.548
1515,2020/12/08,73.2,75.3,71.7,75,1.7000000000000028,2.32,2621.201
1515,2020/12/07,75.8,75.9,73.1,73.3,-2.700000000000003,-3.55,2303.989
1515,2020/12/04,76.8,77,75.6,76,-0.5,-0.65,1178.579
1515,2020/12/03,77,77.3,75.7,76.5,0.09999999999999432,0.13,858.042
1515,2020/12/02,77.3,77.5,76.3,76.4,-0.5999999999999943,-0.78,949.571
1515,2020/12/01,77.5,78,76.6,77,-0.5,-0.65,878.663
1515,2020/11/30,78.7,79,77.5,77.5,-0.7999999999999972,-1.02,1070.861
1515,2020/11/27,77.8,79.4,77.8,78.3,0.5,0.64,1596.253
1515,2020/11/26,77.8,78.2,77.5,77.8,0.09999999999999432,0.13,920.546
1515,2020/11/25,77.9,78.9,77.3,77.7,0.4000000000000057,0.52,1265.721
1515,2020/11/24,77.7,78.1,77.2,77.3,-0.4000000000000057,-0.51,849.509
1515,2020/11/23,78,78.5,77.5,77.7,-0.09999999999999432,-0.13,906.52
1515,2020/11/20,77.2,77.9,76.7,77.8,0.5999999999999943,0.78,1035.38
1515,2020/11/19,77.2,78.1,76.9,77.2,-0.09999999999999432,-0.13,1075.631
1515,2020/11/18,76,77.9,76,77.3,1.5,1.98,1676.784
1515,2020/11/17,77.5,77.9,75.6,75.8,-1.6000000000000085,-2.07,2241.076
1515,2020/11/16,77.5,77.8,77.1,77.4,0.20000000000000284,0.26,605.525
1515,2020/11/13,77.9,77.9,76.5,77.2,-0.5,-0.64,1074.841
1515,2020/11/12,78.3,79.1,77.3,77.7,-0.5999999999999943,-0.77,1475.849
1515,2020/11/11,77.5,78.9,76.3,78.3,1.5999999999999943,2.09,2737.158
1515,2020/11/10,80.5,80.8,75.5,76.7,-5.599999999999994,-6.80,9213.498
1515,2020/11/09,80.5,82.5,80,82.3,2.799999999999997,3.52,2656.794
1515,2020/11/06,80.1,80.6,78.8,79.5,-0.20000000000000284,-0.25,1316.608
1515,2020/11/05,81.4,81.9,79.2,79.7,-2.200000000000003,-2.69,2076.799
1515,2020/11/04,79.8,82.4,78.6,81.9,2.6000000000000085,3.28,2305.495
1515,2020/11/03,77.7,79.8,77.7,79.3,2,2.59,1344.283
1515,2020/11/02,79.9,80,77.1,77.3,-2.799999999999997,-3.50,2240.407
1515,2020/10/30,80.4,81,79.5,80.1,-0.30000000000001137,-0.37,914
1515,2020/10/29,79.2,80.6,79.1,80.4,-0.19999999999998863,-0.25,861.686
1515,2020/10/28,80,82.2,79.8,80.6,0.29999999999999716,0.37,875.995
1515,2020/10/27,80,80.6,79.2,80.3,-0.29999999999999716,-0.37,644.185
1515,2020/10/26,82.2,82.3,80.6,80.6,-1.5,-1.83,944.941
1515,2020/10/23,80.9,82.8,80.3,82.1,1.8999999999999915,2.37,2038.334
1515,2020/10/22,80.1,80.2,78.8,80.2,0.10000000000000853,0.12,1278.802
1515,2020/10/21,80.6,81.1,80,80.1,0,0.00,1235.706
1515,2020/10/20,82,82,79.5,80.1,-1.1000000000000085,-1.35,2521.95
1515,2020/10/19,82,82.2,80.9,81.2,0.4000000000000057,0.50,1443.28
1515,2020/10/16,83.2,83.7,80.7,80.8,-2.200000000000003,-2.65,2766.665
1515,2020/10/15,86.2,86.9,83,83,-3.299999999999997,-3.82,2870.145
1515,2020/10/14,85.5,87.5,85.1,86.3,1.0999999999999943,1.29,1738.921
1515,2020/10/13,85.5,85.8,83.9,85.2,0.10000000000000853,0.12,1493.403
1515,2020/10/12,87.1,87.2,85.1,85.1,-0.8000000000000114,-0.93,2039.805
1515,2020/10/08,86.6,87,84.8,85.9,-0.19999999999998863,-0.23,1737.3
1515,2020/10/07,87.4,87.4,85.4,86.1,-1.3000000000000114,-1.49,2018.75
1515,2020/10/06,84.9,88.8,84.6,87.4,2.9000000000000057,3.43,2754.676
1515,2020/10/05,83.5,84.5,82.8,84.5,2,2.42,1973.451
1515,2020/09/30,81.8,82.7,80.7,82.5,1.2000000000000028,1.48,1258.279
1515,2020/09/29,82.5,84.3,81.1,81.3,-1.1000000000000085,-1.33,1908.55
1515,2020/09/28,80,83.1,79.8,82.4,3.4000000000000057,4.30,2338.25
1515,2020/09/25,83.3,83.9,78,79,-3.200000000000003,-3.89,4828.955
1515,2020/09/24,84,85,82,82.2,-3.700000000000003,-4.31,4180.29
1515,2020/09/23,87.7,88,85,85.9,-1.1999999999999886,-1.38,2710.6
1515,2020/09/22,88.2,88.8,87.1,87.1,-0.4000000000000057,-0.46,3278.621
1515,2020/09/21,88.2,89.2,87.1,87.5,-0.7999999999999972,-0.91,2181.614
1515,2020/09/18,86.5,88.5,85.8,88.3,2.0999999999999943,2.44,3418.403
1515,2020/09/17,88.9,89.4,86.1,86.2,-2.799999999999997,-3.15,6964.23
1515,2020/09/16,92.5,92.5,88.6,89,-2.5,-2.73,4656.853
1515,2020/09/15,91.1,93,90.1,91.5,0.7999999999999972,0.88,3072.271
1515,2020/09/14,92.3,92.3,87.6,90.7,-0.5999999999999943,-0.66,5034.25
1515,2020/09/11,93.2,94.5,91,91.3,-1.2999999999999972,-1.40,4829.833
1515,2020/09/10,99,100.5,91.3,92.6,-4.400000000000006,-4.54,14452.54
1515,2020/09/09,94.7,99.3,93,97,2.799999999999997,2.97,10348.486
1515,2020/09/08,96,96.9,94.1,94.2,0.20000000000000284,0.21,3922.514
1515,2020/09/07,96.1,97.2,93.1,94,-2.299999999999997,-2.39,4138.473
1515,2020/09/04,96,97.8,94.7,96.3,-2.700000000000003,-2.73,7461.85
1515,2020/09/03,98.3,102,97,99,1.7999999999999972,1.85,9721.526
1515,2020/09/02,99,101,96,97.2,-0.09999999999999432,-0.10,8112.308
1515,2020/09/01,101.5,104,96.5,97.3,-3.200000000000003,-3.18,16903.307
1515,2020/08/31,93.1,100.5,92.6,100.5,9,9.84,21431.129
1515,2020/08/28,89.9,93.2,89.4,91.5,2.4000000000000057,2.69,9187.457
1515,2020/08/27,90.5,91,88.8,89.1,-0.6000000000000085,-0.67,1986.714
1515,2020/08/26,90.5,91.3,88.9,89.7,-0.5999999999999943,-0.66,2658.204
1515,2020/08/25,92.5,92.8,88.8,90.3,-1.5,-1.63,7547.17
1515,2020/08/24,86.2,92.1,85.6,91.8,5.799999999999997,6.74,9329.735
1515,2020/08/21,84.8,87,83.8,86,3,3.61,3390.27
1515,2020/08/20,88.7,89.2,80.1,83,-5,-5.68,6378.643
1515,2020/08/19,88.2,91,87.6,88,0.20000000000000284,0.23,6333.366
1515,2020/08/18,88.5,90.5,87.3,87.8,-0.5,-0.57,4020.313
1515,2020/08/17,86.4,88.5,85.4,88.3,2.8999999999999915,3.40,3719.028
1515,2020/08/14,86.6,87,85.1,85.4,-0.09999999999999432,-0.12,1714.011
1515,2020/08/13,85.5,87.4,83.8,85.5,1.2000000000000028,1.42,3276.213
1515,2020/08/12,84.8,86.2,83,84.3,-0.4000000000000057,-0.47,2984.88
1515,2020/08/11,87.4,88.9,84,84.7,-2.200000000000003,-2.53,4190.956
1515,2020/08/10,91,93.3,86.5,86.9,-4.099999999999994,-4.51,8863.927
1515,2020/08/07,89.6,91,88,91,1.7999999999999972,2.02,4336.026
1515,2020/08/06,91.7,92.2,88.3,89.2,-0.7999999999999972,-0.89,5587.085
1515,2020/08/05,89.9,91.7,88.5,90,0,0.00,6879.527
1515,2020/08/04,88.3,91.2,87,90,3.200000000000003,3.69,19426.966
1515,2020/08/03,80.6,86.8,80.6,86.8,6.299999999999997,7.83,10403.376
1515,2020/07/31,80.2,82.7,79.5,80.5,0.5,0.63,3675.464
1515,2020/07/30,79.1,80.6,78.5,80,1.2999999999999972,1.65,3083.65
1515,2020/07/29,78.3,81.6,78,78.7,0.10000000000000853,0.13,4205.89
1515,2020/07/28,84.2,84.9,78.6,78.6,-5.5,-6.54,6181.973
1515,2020/07/27,86.2,87.2,82.9,84.1,-1.6000000000000085,-1.87,6327.435
1515,2020/07/24,83.8,87.4,83.1,85.7,2.700000000000003,3.25,16356.309
1515,2020/07/23,82.8,83.5,80.8,83,-0.20000000000000284,-0.24,3308.413
1515,2020/07/22,82.5,84.6,80.1,83.2,1.2999999999999972,1.59,5965.7
1515,2020/07/21,76.9,82.7,76.8,81.9,5.900000000000006,7.76,8323.957
1515,2020/07/20,75.2,76.5,73,76,0.7999999999999972,1.06,1591.345
1515,2020/07/17,77.7,78,75.2,75.2,-2.5,-3.22,1850.22
1515,2020/07/16,79.6,79.8,77.2,77.7,-1.0999999999999943,-1.40,2004.21
1515,2020/07/15,77,79.7,75.8,78.8,2.700000000000003,3.55,4804.367
1515,2020/07/14,79,79.5,76.1,76.1,-4.800000000000011,-5.93,2924.127
1515,2020/07/13,78.7,81.3,78,80.9,3.5,4.52,4624.412
1515,2020/07/10,81.5,81.5,77.3,77.4,-3.3999999999999915,-4.21,4258.582
1515,2020/07/09,82.5,82.5,80.2,80.8,-0.29999999999999716,-0.37,1795.475
1515,2020/07/08,80.3,81.9,80,81.1,1.2999999999999972,1.63,2608.376
1515,2020/07/07,82,82.4,79.2,79.8,-1.7000000000000028,-2.09,2513.476
1515,2020/07/06,79.2,81.8,79.2,81.5,2.5999999999999943,3.30,2951.944
1515,2020/07/03,79.7,80.5,78.6,78.9,-1,-1.25,2625.352
1515,2020/07/02,79.8,81.9,79.3,79.9,0.6000000000000085,0.76,3796.24
1515,2020/07/01,79.1,80.5,77.4,79.3,0.20000000000000284,0.25,4373.997
1515,2020/06/30,80.7,80.9,78.2,79.1,-0.9000000000000057,-1.13,3196.574
1515,2020/06/29,81,81.9,79.8,80,-1.9000000000000057,-2.32,1907.064
1515,2020/06/24,82.4,83.2,81.5,81.9,-0.3999999999999915,-0.49,1520.927
1515,2020/06/23,83.5,83.8,81.5,82.3,-0.29999999999999716,-0.36,2213.536
1515,2020/06/22,86,86.3,82.5,82.6,-3.3000000000000114,-3.84,3729.072
1515,2020/06/19,87.7,87.9,85.6,85.9,0.4000000000000057,0.47,4391.7
1515,2020/06/18,84.6,85.9,83.8,85.5,1,1.18,2804.052
1515,2020/06/17,87,87.2,84.5,84.5,-1.7000000000000028,-1.97,3764.773
1515,2020/06/16,86.2,87.8,84.6,86.2,2.200000000000003,2.62,13123.433
1515,2020/06/15,81.2,84.4,79.5,84,3.299999999999997,4.09,9635.139
1515,2020/06/12,76.7,81,75.7,80.7,2.4000000000000057,3.07,4543.845
1515,2020/06/11,81,82.1,77.9,78.3,-2.4000000000000057,-2.97,4010.32
1515,2020/06/10,81.6,81.6,79.9,80.7,0.6000000000000085,0.75,2365.295
1515,2020/06/09,80.6,82.2,80,80.1,0.09999999999999432,0.12,3187.183
1515,2020/06/08,81.8,81.9,79.9,80,-1.0999999999999943,-1.36,2514.83
1515,2020/06/05,81,81.8,80,81.1,0.5999999999999943,0.75,2975.9
1515,2020/06/04,81,81.5,79.2,80.5,0,0.00,2775.199
1515,2020/06/03,82.5,85.3,79.5,80.5,0,0.00,11259.383
1515,2020/06/02,79.7,80.5,78.8,80.5,1.4000000000000057,1.77,3641.456
1515,2020/06/01,79,80.9,78.7,79.1,-1.3000000000000114,-1.62,4228.927
1515,2020/05/29,78.1,80.4,76.3,80.4,2.8000000000000114,3.61,5273.258
1515,2020/05/28,80.3,80.5,77.1,77.6,-1.4000000000000057,-1.77,5203.95
1515,2020/05/27,77.6,79.2,76.7,79,1.7999999999999972,2.33,5420.853
1515,2020/05/26,79.4,81.4,76.3,77.2,-0.7000000000000028,-0.90,12121.567
1515,2020/05/25,75.8,78.8,75,77.9,3.700000000000003,4.99,11266.065
1515,2020/05/22,74.2,76.2,73.1,74.2,0,0.00,6205.726
1515,2020/05/21,71.8,74.7,71.2,74.2,3.4000000000000057,4.80,6932.832
1515,2020/05/20,70.8,71.7,70.4,70.8,0.3999999999999915,0.57,2039.509
1515,2020/05/19,72.1,72.2,70.2,70.4,-0.5,-0.71,2603.109
1515,2020/05/18,68.5,71.7,67.9,70.9,2.4000000000000057,3.50,4068.495
1515,2020/05/15,71,71,67.3,68.5,-0.5999999999999943,-0.87,2642.71
1515,2020/05/14,71.7,71.7,68.6,69.1,-3,-4.16,3537.2
1515,2020/05/13,71.3,73.3,70.5,72.1,2.1999999999999886,3.15,6407.069
1515,2020/05/12,73.4,73.8,68.8,69.9,-3.0999999999999943,-4.25,8869.705
1515,2020/05/11,74.2,75.5,72.9,73,-1.7999999999999972,-2.41,4612.445
1515,2020/05/08,77.4,78.3,74.5,74.8,-1.2000000000000028,-1.58,7247.925
1515,2020/05/07,76.3,79.8,74.5,76,2.9000000000000057,3.97,16908.301
1515,2020/05/06,72.9,74.2,72,73.1,1.5,2.09,5905.073
1515,2020/05/05,73,74.2,71.6,71.6,-0.5,-0.69,4446.906
1515,2020/05/04,70.5,74,69.4,72.1,-0.10000000000000853,-0.14,5788.69
1515,2020/04/30,74.6,77.5,72.1,72.2,-0.7999999999999972,-1.10,15066.19
