1326,2021/09/06,83,83.1,82,82.2,-0.7999999999999972,-0.96,1773.591
1326,2021/09/03,82.9,83,82.2,83,1.0999999999999943,1.34,3030.269
1326,2021/09/02,82.8,83.1,81.9,81.9,-1.1999999999999886,-1.44,2332.801
1326,2021/09/01,82.6,83.6,82.6,83.1,-1,-1.19,2720.503
1326,2021/08/31,83.4,84.1,82.4,84.1,0.19999999999998863,0.24,5941.268
1326,2021/08/30,82.7,83.9,82.3,83.9,1.4000000000000057,1.70,3780.775
1326,2021/08/27,80.7,82.7,80.7,82.5,1.7999999999999972,2.23,3587.464
1326,2021/08/26,81,81.5,80.5,80.7,-0.8999999999999915,-1.10,2994.249
1326,2021/08/25,81.5,81.7,80.8,81.6,0.29999999999999716,0.37,2705.599
1326,2021/08/24,80.5,81.5,80.2,81.3,1.2000000000000028,1.50,3411.153
1326,2021/08/23,80,80.5,79.6,80.1,1,1.26,2155.298
1326,2021/08/20,80.9,80.9,79.1,79.1,-1.1000000000000085,-1.37,6166.31
1326,2021/08/19,81.1,81.7,80,80.2,-1.5,-1.84,5913.161
1326,2021/08/18,81.4,81.8,80.8,81.7,0.20000000000000284,0.25,3208.051
1326,2021/08/17,81.5,82,81.4,81.5,0.20000000000000284,0.25,3439.023
1326,2021/08/16,81,82.2,81,81.3,-0.4000000000000057,-0.49,2848.038
1326,2021/08/13,82.2,82.3,81.2,81.7,-1,-1.21,2494.914
1326,2021/08/12,83,83,82.2,82.7,0,0.00,1338.628
1326,2021/08/11,82,82.7,82,82.7,0.7000000000000028,0.85,2718.951
1326,2021/08/10,83,83,81.9,82,-1,-1.20,2173.502
1326,2021/08/09,82.7,83.6,81.7,83,-0.7000000000000028,-0.84,4714.084
1326,2021/08/06,83,84,82.2,83.7,0.6000000000000085,0.72,7188.413
1326,2021/08/05,83.1,83.4,82.9,83.1,0,0.00,2645.481
1326,2021/08/04,83,83.7,82.7,83.1,0,0.00,3017.862
1326,2021/08/03,82.8,83.3,82.4,83.1,-0.20000000000000284,-0.24,2706.93
1326,2021/08/02,82.9,83.5,82.5,83.3,1.0999999999999943,1.34,3955.949
1326,2021/07/30,82,82.9,81.8,82.2,0.29999999999999716,0.37,3905.04
1326,2021/07/29,81.2,82.1,81.2,81.9,0.7000000000000028,0.86,2974.511
1326,2021/07/28,80.6,81.4,79.7,81.2,0.6000000000000085,0.74,8119.95
1326,2021/07/27,80.7,81.5,80.6,80.6,-2.6000000000000085,-3.13,6911.569
1326,2021/07/26,84.4,84.5,83.2,83.2,-1,-1.19,6860.303
1326,2021/07/23,84.4,85,84.2,84.2,0,0.00,3095.72
1326,2021/07/22,83.2,84.3,83.2,84.2,1.2999999999999972,1.57,3632.227
1326,2021/07/21,83.4,83.6,82.6,82.9,-0.3999999999999915,-0.48,4750.638
1326,2021/07/20,84.1,84.4,83.2,83.3,-1.7000000000000028,-2.00,6422.06
1326,2021/07/19,84.9,85.2,84.3,85,-0.7000000000000028,-0.82,4637.605
1326,2021/07/16,85.3,85.8,85.2,85.7,0.4000000000000057,0.47,2473.306
1326,2021/07/15,85.5,85.7,85.2,85.3,-0.6000000000000085,-0.70,4395.41
1326,2021/07/14,85.7,85.9,85.2,85.9,0.5,0.59,3642.093
1326,2021/07/13,85.7,85.7,84.9,85.4,0.4000000000000057,0.47,3498.346
1326,2021/07/12,85.9,85.9,84.6,85,-0.09999999999999432,-0.12,4270.853
1326,2021/07/09,84.6,85.5,84.2,85.1,-0.5,-0.58,6893.059
1326,2021/07/08,86,86.7,85.4,85.6,-0.20000000000000284,-0.23,3632.062
1326,2021/07/07,86.8,86.9,85.6,85.8,-1,-1.15,4256.429
1326,2021/07/06,87.2,87.3,86.4,86.8,0.29999999999999716,0.35,4976.201
1326,2021/07/05,85.8,86.8,85.6,86.5,1.4000000000000057,1.65,6103.748
1326,2021/07/02,85.8,87.4,85.1,85.1,0.09999999999999432,0.12,10673.88
1326,2021/07/01,84.2,85.9,84.1,85,0.29999999999999716,0.35,6844.101
1326,2021/06/30,84.6,84.9,84.2,84.7,0.10000000000000853,0.12,2846.266
1326,2021/06/29,84.3,84.9,84,84.6,-0.4000000000000057,-0.47,3629.336
1326,2021/06/28,85,85.4,84.7,85,0.4000000000000057,0.47,2381.752
1326,2021/06/25,84.4,85.6,84,84.6,0.19999999999998863,0.24,4259.348
1326,2021/06/24,84.5,84.7,83.6,84.4,-0.09999999999999432,-0.12,3040.218
1326,2021/06/23,83.3,84.8,83.3,84.5,1.2000000000000028,1.44,5541.011
1326,2021/06/22,83.5,84.1,83.3,83.3,0.5,0.60,2986.909
1326,2021/06/21,83,83.7,82,82.8,-0.5,-0.60,4893.07
1326,2021/06/18,85,85,83.3,83.3,-2,-2.34,12095.134
1326,2021/06/17,85,85.7,85,85.3,-0.7999999999999972,-0.93,3810.589
1326,2021/06/16,85,86.5,85,86.1,0.8999999999999915,1.06,4664.111
1326,2021/06/15,86,86.3,85.1,85.2,-0.5999999999999943,-0.70,3227.431
1326,2021/06/11,86.6,86.6,85.6,85.8,-0.7999999999999972,-0.92,2165.103
1326,2021/06/10,85.4,86.6,85.2,86.6,1,1.17,3848.698
1326,2021/06/09,86.9,86.9,85,85.6,-0.8000000000000114,-0.93,4592.81
1326,2021/06/08,87.8,87.8,86.3,86.4,-1.1999999999999886,-1.37,3865.171
1326,2021/06/07,87.7,88.3,86.6,87.6,-0.10000000000000853,-0.11,4142.674
1326,2021/06/04,88,88.2,87.2,87.7,-0.7999999999999972,-0.90,4079.601
1326,2021/06/03,89.2,89.7,88.2,88.5,-0.4000000000000057,-0.45,6902.452
1326,2021/06/02,87.3,89.7,87.3,88.9,1.7000000000000028,1.95,9050.583
1326,2021/06/01,85.9,87.4,85.7,87.2,1.6000000000000085,1.87,5589.404
1326,2021/05/31,85.8,86.4,84.9,85.6,0.19999999999998863,0.23,4956.363
1326,2021/05/28,85.3,85.7,84.6,85.4,0.7000000000000028,0.83,6810.886
1326,2021/05/27,84.1,84.7,83.5,84.7,0.20000000000000284,0.24,10869.625
1326,2021/05/26,86.2,86.2,84,84.5,-0.9000000000000057,-1.05,4821.775
1326,2021/05/25,83.7,86.8,83.7,85.4,1.7000000000000028,2.03,7619.127
1326,2021/05/24,83.5,84.4,83.1,83.7,-0.5,-0.59,3604.052
1326,2021/05/21,85,86.4,83.5,84.2,0,0.00,6598.418
1326,2021/05/20,83.7,84.5,83,84.2,0.5,0.60,5816.513
1326,2021/05/19,83.1,84.7,82.5,83.7,0.10000000000000853,0.12,4977.908
1326,2021/05/18,80.8,83.7,80.7,83.6,2.6999999999999886,3.34,4872.286
1326,2021/05/17,81,81.9,79.7,80.9,-2,-2.41,9713.831
1326,2021/05/14,82.1,84.3,81.6,82.9,1.4000000000000057,1.72,6441.066
1326,2021/05/13,82.9,84.3,80.8,81.5,-2.0999999999999943,-2.51,11018.861
1326,2021/05/12,89,89.9,80.7,83.6,-5.5,-6.17,14138.384
1326,2021/05/11,91.5,92,88.7,89.1,-2.5,-2.73,8009.669
1326,2021/05/10,90.6,92.2,90.5,91.6,0.8999999999999915,0.99,6839.164
1326,2021/05/07,93.1,93.4,89.3,90.7,-3.299999999999997,-3.51,13185.707
1326,2021/05/06,91.1,94,91,94,2.9000000000000057,3.18,9919.254
1326,2021/05/05,90,92.5,89.8,91.1,1.5,1.67,6790.587
1326,2021/05/04,91.5,92.1,89.3,89.6,-0.7000000000000028,-0.78,11201.699
1326,2021/05/03,90,92.1,90,90.3,-0.6000000000000085,-0.66,6420.099
1326,2021/04/29,91.2,92.3,90.7,90.9,-1,-1.09,5358.308
1326,2021/04/28,92.8,93,91.2,91.9,-1.0999999999999943,-1.18,5676.592
1326,2021/04/27,92.3,93.5,92.1,93,0,0.00,8060.374
1326,2021/04/26,92.5,93,92.1,93,0.20000000000000284,0.22,4018.472
1326,2021/04/23,93.2,93.3,91.8,92.8,-0.4000000000000057,-0.43,6049.689
1326,2021/04/22,93.3,95,92.8,93.2,0.20000000000000284,0.22,10576.969
1326,2021/04/21,93.3,94.8,92.9,93,-1.7999999999999972,-1.90,8284.804
1326,2021/04/20,95,95.4,94,94.8,-0.4000000000000057,-0.42,10264.648
1326,2021/04/19,92,95.5,92,95.2,3.200000000000003,3.48,18654.96
1326,2021/04/16,90.1,92.2,89.8,92,1.9000000000000057,2.11,10753.543
1326,2021/04/15,88.9,90.4,88.9,90.1,1.7999999999999972,2.04,11865.927
1326,2021/04/14,88.4,88.6,87.6,88.3,-0.10000000000000853,-0.11,7472.836
1326,2021/04/13,88.9,89.7,88.1,88.4,-0.19999999999998863,-0.23,7298.352
1326,2021/04/12,89.4,90.6,88.2,88.6,0.09999999999999432,0.11,10170.583
1326,2021/04/09,87.3,88.9,87.3,88.5,1.2000000000000028,1.37,7636.511
1326,2021/04/08,87,87.4,86.9,87.3,-0.20000000000000284,-0.23,4182.262
1326,2021/04/07,87.5,87.8,87,87.5,-0.29999999999999716,-0.34,4737.062
1326,2021/04/06,87.6,88,87.4,87.8,0.7999999999999972,0.92,4009.944
1326,2021/04/01,87.5,87.7,86.8,87,-0.5999999999999943,-0.68,3939.159
1326,2021/03/31,87.8,87.8,87.2,87.6,-0.10000000000000853,-0.11,3773.965
1326,2021/03/30,88,88,87.3,87.7,-0.20000000000000284,-0.23,4299.375
1326,2021/03/29,87.5,87.9,87.2,87.9,0.7000000000000028,0.80,3854.338
1326,2021/03/26,86.3,87.5,86.1,87.2,1.2999999999999972,1.51,4645.655
1326,2021/03/25,85.2,86.3,85.1,85.9,0.8000000000000114,0.94,4223.432
1326,2021/03/24,85.9,86.9,85.1,85.1,-1,-1.16,3804.107
1326,2021/03/23,86.2,87.2,85.7,86.1,-0.10000000000000853,-0.12,4683.688
1326,2021/03/22,84,86.4,83.7,86.2,2,2.38,4699.702
1326,2021/03/19,86.3,86.5,84,84.2,-2.799999999999997,-3.22,17521.384
1326,2021/03/18,87,88.3,87,87,0.09999999999999432,0.12,8233.28
1326,2021/03/17,87.5,87.9,86.8,86.9,-1,-1.14,7018.807
1326,2021/03/16,88,88,87,87.9,-0.19999999999998863,-0.23,6780.634
1326,2021/03/15,88.6,89.5,88.1,88.1,-1.4000000000000057,-1.56,5871.417
1326,2021/03/12,89.5,89.6,88.1,89.5,0.5,0.56,4067.111
1326,2021/03/11,89,90.7,88.9,89,0.20000000000000284,0.23,10523.359
1326,2021/03/10,88.5,89.4,88.1,88.8,0.29999999999999716,0.34,4696.867
1326,2021/03/09,88.5,88.8,87.7,88.5,0.5,0.57,6081.9
1326,2021/03/08,88.2,90.8,87.8,88,0.5999999999999943,0.69,13543.117
1326,2021/03/05,88,88.5,87.3,87.4,-0.8999999999999915,-1.02,8701.219
1326,2021/03/04,87.8,88.8,87,88.3,0.3999999999999915,0.46,13269.207
1326,2021/03/03,86.8,88.5,86.6,87.9,1.6000000000000085,1.85,10912.019
1326,2021/03/02,87.5,88,86.3,86.3,0.29999999999999716,0.35,7323.026
1326,2021/02/26,87.3,87.5,85.5,86,-2.5999999999999943,-2.93,20079.91
1326,2021/02/25,86.4,89,86.4,88.6,2.6999999999999886,3.14,18565.408
1326,2021/02/24,86.2,86.9,85.6,85.9,0.5,0.59,11402.807
1326,2021/02/23,83.3,85.9,83.1,85.4,2.1000000000000085,2.52,11756.678
1326,2021/02/22,83.7,84.4,83.3,83.3,0.29999999999999716,0.36,4656.088
1326,2021/02/19,83.1,83.3,82,83,-0.29999999999999716,-0.36,4713.293
1326,2021/02/18,83.5,84.3,83,83.3,-0.20000000000000284,-0.24,5561.707
1326,2021/02/17,81.5,83.9,80.4,83.5,3.5999999999999943,4.51,10815.164
1326,2021/02/05,80.5,81.1,79.6,79.9,-0.5999999999999943,-0.75,4388.044
1326,2021/02/04,80,80.7,80,80.5,-0.4000000000000057,-0.49,3350.711
1326,2021/02/03,80.1,81.1,79.3,80.9,1.5,1.89,5430.579
1326,2021/02/02,78.1,79.8,77.7,79.4,1.3000000000000114,1.66,3922.653
1326,2021/02/01,77.4,78.9,77.3,78.1,0.6999999999999886,0.90,3030.263
1326,2021/01/29,78.5,79.5,77.4,77.4,-2.0999999999999943,-2.64,8984.008
1326,2021/01/28,79.5,80.1,79,79.5,-0.5999999999999943,-0.75,6425.403
1326,2021/01/27,80.9,81.5,80.1,80.1,-0.4000000000000057,-0.50,4714.468
1326,2021/01/26,81.5,81.9,80.5,80.5,-1.5999999999999943,-1.95,6438.222
1326,2021/01/25,80.5,82.4,80.2,82.1,1.3999999999999915,1.73,4479.925
1326,2021/01/22,81.7,81.7,80.5,80.7,-0.20000000000000284,-0.25,5987.019
1326,2021/01/21,81.2,82.5,80.7,80.9,-0.09999999999999432,-0.12,6418.074
1326,2021/01/20,82.5,82.8,80.3,81,-2.0999999999999943,-2.53,12326.274
1326,2021/01/19,81.5,83.3,81.5,83.1,1,1.22,4862.113
1326,2021/01/18,83.4,83.6,81.5,82.1,-1.8000000000000114,-2.15,6327.336
1326,2021/01/15,85.1,85.7,83.9,83.9,-1.5,-1.76,6882.135
1326,2021/01/14,85.8,86,85,85.4,-0.5,-0.58,5085.114
1326,2021/01/13,86.4,86.5,85.6,85.9,0.4000000000000057,0.47,6371.662
1326,2021/01/12,86.6,86.8,85,85.5,-0.7999999999999972,-0.93,6809.851
1326,2021/01/11,86.1,86.6,85.1,86.3,0,0.00,6169.293
1326,2021/01/08,85.9,86.6,84.8,86.3,0.5,0.58,10068.574
1326,2021/01/07,83.9,86,83.5,85.8,2.5,3.00,11152.783
1326,2021/01/06,83.5,84.4,82.7,83.3,0,0.00,7956.173
1326,2021/01/05,84.1,84.6,83,83.3,-1.2999999999999972,-1.54,6925.823
1326,2021/01/04,83.9,85.2,83.9,84.6,-0.10000000000000853,-0.12,8153.93
1326,2020/12/31,84.8,85.4,83.7,84.7,0.20000000000000284,0.24,11790.491
1326,2020/12/30,81.5,84.8,81.5,84.5,3.0999999999999943,3.81,17243.881
1326,2020/12/29,81,81.7,80.7,81.4,0.6000000000000085,0.74,7800.542
1326,2020/12/28,79.5,80.9,79.3,80.8,1.2000000000000028,1.51,5706.07
1326,2020/12/25,79.3,79.6,79,79.6,0.5,0.63,3008.961
1326,2020/12/24,79.2,79.7,78.9,79.1,0,0.00,2912.952
1326,2020/12/23,79.4,79.5,78.9,79.1,-0.6000000000000085,-0.75,3790.077
1326,2020/12/22,80.5,81.8,79.1,79.7,-1.2999999999999972,-1.60,8235.318
1326,2020/12/21,78.6,81,78.6,81,2.700000000000003,3.45,11500.219
1326,2020/12/18,78.8,79.3,78.3,78.3,-1,-1.26,8056.221
1326,2020/12/17,79.8,79.8,78.7,79.3,-0.5,-0.63,4716.849
1326,2020/12/16,78.4,79.9,78.4,79.8,1.5,1.92,5445.492
1326,2020/12/15,78.5,79.1,77.8,78.3,-0.29999999999999716,-0.38,4435.55
1326,2020/12/14,78.8,79.6,78.6,78.6,-0.4000000000000057,-0.51,4453.819
1326,2020/12/11,79.6,80,78.8,79,-0.29999999999999716,-0.38,4485.346
1326,2020/12/10,79,79.6,78.6,79.3,0,0.00,5621.984
1326,2020/12/09,78.7,79.5,78.2,79.3,0.29999999999999716,0.38,5579.236
1326,2020/12/08,79.2,79.6,78.6,79,-0.7000000000000028,-0.88,5316.235
1326,2020/12/07,80.1,80.4,79.1,79.7,-0.3999999999999915,-0.50,6417.024
1326,2020/12/04,80,80.4,79.8,80.1,0.5,0.63,8900.668
1326,2020/12/03,78.5,79.9,78.2,79.6,0.6999999999999886,0.89,6717.765
1326,2020/12/02,78.1,79.2,77.6,78.9,0,0.00,7481.917
1326,2020/12/01,77.5,78.9,77.5,78.9,1.9000000000000057,2.47,6649.935
1326,2020/11/30,79,79.7,77,77,-2,-2.53,19797.675
1326,2020/11/27,79.4,79.4,78.8,79,-0.7000000000000028,-0.88,7646.406
1326,2020/11/26,79.3,79.8,78.8,79.7,0.4000000000000057,0.50,5906.408
1326,2020/11/25,79.2,80,79.1,79.3,0.3999999999999915,0.51,5564.042
1326,2020/11/24,79.9,80.2,78.6,78.9,-1.0999999999999943,-1.37,7445.138
1326,2020/11/23,80,81,79.7,80,0.20000000000000284,0.25,8346.771
1326,2020/11/20,79.8,79.8,79.3,79.8,0,0.00,7484.999
1326,2020/11/19,79,80,78.7,79.8,0.3999999999999915,0.50,8792.186
1326,2020/11/18,78,80,77.8,79.4,1.4000000000000057,1.79,17845.749
1326,2020/11/17,78.1,78.5,77.3,78,0.20000000000000284,0.26,9729.449
1326,2020/11/16,77.2,78.9,77,77.8,0.8999999999999915,1.17,14745.871
1326,2020/11/13,76.6,77,76.2,76.9,0,0.00,6997.726
1326,2020/11/12,78,78,76.1,76.9,-1.0999999999999943,-1.41,12730.148
1326,2020/11/11,74.7,78,74.7,78,3.799999999999997,5.12,23845.267
1326,2020/11/10,72.6,74.2,72.6,74.2,2.299999999999997,3.20,18374.778
1326,2020/11/09,71.6,72.5,71.3,71.9,0.7000000000000028,0.98,6210.61
1326,2020/11/06,71.3,71.3,71,71.2,-0.09999999999999432,-0.14,3256.329
1326,2020/11/05,71.5,71.6,70.8,71.3,0.29999999999999716,0.42,4304.198
1326,2020/11/04,70.9,71.4,70.6,71,0.5999999999999943,0.85,6682.353
1326,2020/11/03,70.4,70.7,70.1,70.4,0.6000000000000085,0.86,5274.129
1326,2020/11/02,68.8,69.8,68.8,69.8,1,1.45,2231.272
1326,2020/10/30,68.6,69,68.2,68.8,0.09999999999999432,0.15,5375.436
1326,2020/10/29,68.9,69.6,68.7,68.7,-1.2999999999999972,-1.86,3939.352
1326,2020/10/28,70.4,70.4,69.4,70,-0.29999999999999716,-0.43,3138.04
1326,2020/10/27,69.5,70.6,69.5,70.3,0,0.00,5634.981
1326,2020/10/26,69.3,70.6,69.3,70.3,1,1.44,7022.615
1326,2020/10/23,68.9,69.6,68.9,69.3,0,0.00,2573.859
1326,2020/10/22,68.5,69.3,68.5,69.3,0.5999999999999943,0.87,7116.724
1326,2020/10/21,69.1,69.5,68.7,68.7,-0.29999999999999716,-0.43,4070.359
1326,2020/10/20,69,69.4,68.8,69,0,0.00,4368.627
1326,2020/10/19,69.1,69.4,69,69,0,0.00,3232.146
1326,2020/10/16,69.9,69.9,69,69,-0.4000000000000057,-0.58,3791.834
1326,2020/10/15,68.7,69.7,68.7,69.4,0.6000000000000085,0.87,4917.693
1326,2020/10/14,69.5,69.9,68.8,68.8,-0.5,-0.72,5154.871
1326,2020/10/13,69.8,69.8,66.6,69.3,-0.7000000000000028,-1.00,4442.912
1326,2020/10/12,69.9,70.2,69.4,70,0.7999999999999972,1.16,6961.669
1326,2020/10/08,69,69.3,68.8,69.2,0.4000000000000057,0.58,2661.375
1326,2020/10/07,69.1,69.1,68.3,68.8,-0.6000000000000085,-0.86,2332.251
1326,2020/10/06,68.8,69.5,68.8,69.4,0.9000000000000057,1.31,3434.979
1326,2020/10/05,68.9,68.9,68,68.5,0.7999999999999972,1.18,2586.385
1326,2020/09/30,67.9,68.5,67.7,67.7,-0.09999999999999432,-0.15,3633.956
1326,2020/09/29,67.9,68.2,67.5,67.8,0.29999999999999716,0.44,3841.1
1326,2020/09/28,67.8,68.3,67.4,67.5,0,0.00,3976.995
1326,2020/09/25,66.9,67.5,66.8,67.5,0.7000000000000028,1.05,4291.941
1326,2020/09/24,67.7,67.7,66.8,66.8,-1.2000000000000028,-1.76,11125.294
1326,2020/09/23,68.3,68.6,67.9,68,-0.29999999999999716,-0.44,4351.923
1326,2020/09/22,69.8,69.8,68.2,68.3,-1.9000000000000057,-2.71,7349.279
1326,2020/09/21,70,70.6,69.9,70.2,0.5,0.72,7721.882
1326,2020/09/18,68.2,70.7,68.2,69.7,1.5,2.20,22688.968
1326,2020/09/17,68.1,68.4,67.8,68.2,-0.09999999999999432,-0.15,3654.828
1326,2020/09/16,68,68.4,67.8,68.3,0.29999999999999716,0.44,4113.705
1326,2020/09/15,68.2,68.3,67.8,68,-0.29999999999999716,-0.44,5353.929
1326,2020/09/14,68.8,68.8,67.9,68.3,-0.5,-0.73,8181.731
1326,2020/09/11,69.1,69.3,68.2,68.8,-0.4000000000000057,-0.58,5448.558
1326,2020/09/10,69.8,70,69.1,69.2,-0.5999999999999943,-0.86,3875.049
1326,2020/09/09,69.9,70.1,69.3,69.8,-0.7999999999999972,-1.13,4317.983
1326,2020/09/08,69.9,71,69.5,70.6,1.5999999999999943,2.32,10772.773
1326,2020/09/07,67.7,69.1,67.7,69,1.2999999999999972,1.92,6594.518
1326,2020/09/04,68,68.4,67.6,67.7,-0.5,-0.73,4001.595
1326,2020/09/03,67.7,68.8,67.5,68.2,0.6000000000000085,0.89,4556.14
1326,2020/09/02,68,68.3,67.2,67.6,-0.4000000000000057,-0.59,4278.629
1326,2020/09/01,67.9,68.3,67.1,68,0.20000000000000284,0.29,7236.586
1326,2020/08/31,70.3,70.3,67.8,67.8,-2.1000000000000085,-3.00,11861.387
1326,2020/08/28,69.2,70,69.1,69.9,0.4000000000000057,0.58,3199.429
1326,2020/08/27,70,70.3,69.3,69.5,-0.7000000000000028,-1.00,3052.593
1326,2020/08/26,70.1,70.2,69.7,70.2,0.4000000000000057,0.57,3430.869
1326,2020/08/25,69.5,70.6,69.5,69.8,0.29999999999999716,0.43,3954.34
1326,2020/08/24,70.1,70.2,69.5,69.5,-0.5,-0.71,3044.053
1326,2020/08/21,70.4,70.5,69.6,70,0.7000000000000028,1.01,4201.597
1326,2020/08/20,70.9,71,69,69.3,-1.9000000000000057,-2.67,6529.767
1326,2020/08/19,72,72.3,71.2,71.2,-0.7999999999999972,-1.11,3292.344
1326,2020/08/18,72.3,72.5,71.8,72,-0.29999999999999716,-0.41,3778.499
1326,2020/08/17,71.5,72.3,71.5,72.3,0.7999999999999972,1.12,5371.021
1326,2020/08/14,70.8,71.5,70.6,71.5,0.09999999999999432,0.14,2913.672
1326,2020/08/13,71.3,71.4,70.7,71.4,0.7000000000000028,0.99,4165.921
1326,2020/08/12,71.1,71.4,69.9,70.7,-0.29999999999999716,-0.42,4480.466
1326,2020/08/11,71.1,71.7,70.9,71,0.29999999999999716,0.42,6268.465
1326,2020/08/10,69.7,70.8,69.1,70.7,1.6000000000000085,2.32,4728.467
1326,2020/08/07,68.6,69.4,68.6,69.1,0.5,0.73,5155.103
1326,2020/08/06,68.7,69.4,68.2,68.6,0.3999999999999915,0.59,5741.738
1326,2020/08/05,67,68.4,67,68.2,1.2000000000000028,1.79,4204.442
1326,2020/08/04,66.7,67,66.6,67,0.4000000000000057,0.60,3728.844
1326,2020/08/03,67.4,67.5,66.5,66.6,-0.8000000000000114,-1.19,8334.78
1326,2020/07/31,67.6,68,67.4,67.4,-0.3999999999999915,-0.59,5349.677
1326,2020/07/30,68,68.1,67.3,67.8,0.5,0.74,5084.131
1326,2020/07/29,67.1,68.5,67.1,67.3,-0.20000000000000284,-0.30,7250.764
1326,2020/07/28,67.5,67.7,67.3,67.5,-0.9000000000000057,-1.32,9945.789
1326,2020/07/27,69.7,69.8,68.4,68.4,-1.3999999999999915,-2.01,9191.873
1326,2020/07/24,70.3,70.7,69.7,69.8,-0.7999999999999972,-1.13,6805.554
1326,2020/07/23,71.1,71.2,70.5,70.6,-0.8000000000000114,-1.12,4145.587
1326,2020/07/22,71.6,71.9,71.3,71.4,0,0.00,3754.937
1326,2020/07/21,71.6,71.7,71.2,71.4,0.4000000000000057,0.56,4217.897
1326,2020/07/20,71,71.1,70.5,71,0,0.00,3359.405
1326,2020/07/17,72.4,72.4,71,71,-0.5999999999999943,-0.84,4290.394
1326,2020/07/16,71.9,71.9,71.4,71.6,0.19999999999998863,0.28,4075.088
1326,2020/07/15,71.3,71.5,70.8,71.4,0.4000000000000057,0.56,5313.264
1326,2020/07/14,71,71.2,70.9,71,0,0.00,4150.123
1326,2020/07/13,71.2,71.6,71,71,0,0.00,4864.844
1326,2020/07/10,71.8,71.9,70.8,71,-1,-1.39,8239.781
1326,2020/07/09,72.3,72.5,72,72,-0.29999999999999716,-0.41,5106.855
1326,2020/07/08,72.6,72.9,72.2,72.3,-0.4000000000000057,-0.55,5986.4
1326,2020/07/07,73.4,73.6,72.5,72.7,-0.5999999999999943,-0.82,6796.426
1326,2020/07/06,73.7,73.8,73.2,73.3,-0.10000000000000853,-0.14,5800.867
1326,2020/07/03,73.7,73.8,73,73.4,0.6000000000000085,0.82,3377.711
1326,2020/07/02,72.7,73.4,72.6,72.8,0.29999999999999716,0.41,3865.354
1326,2020/07/01,71.5,73,71.5,72.5,-3.200000000000003,-4.23,12682.996
1326,2020/06/30,75.5,75.7,75.3,75.7,0.7000000000000028,0.93,14456.021
1326,2020/06/29,75.1,75.3,74.1,75,-0.5,-0.66,15600.819
1326,2020/06/24,75.3,75.8,75.1,75.5,0.5,0.67,11953.692
1326,2020/06/23,74.5,75.4,74.1,75,0.9000000000000057,1.21,11191.463
1326,2020/06/22,74,75,73.5,74.1,1,1.37,10492.023
1326,2020/06/19,73.6,73.8,73.1,73.1,-0.7000000000000028,-0.95,14625.138
1326,2020/06/18,74,74.1,73.5,73.8,-0.10000000000000853,-0.14,5933.613
1326,2020/06/17,73.8,74.7,73.5,73.9,0,0.00,6227.931
1326,2020/06/16,73.5,74.4,73.5,73.9,0.7000000000000028,0.96,6931.623
1326,2020/06/15,74,74.4,73.2,73.2,-1,-1.35,8179.693
1326,2020/06/12,73.1,74.5,73,74.2,-1.0999999999999943,-1.46,8577.773
1326,2020/06/11,76.8,77,74.9,75.3,-1.7999999999999972,-2.33,10633.956
1326,2020/06/10,77,77.3,76.4,77.1,0.09999999999999432,0.13,7800.572
1326,2020/06/09,76.8,77,76,77,0.20000000000000284,0.26,7712.017
1326,2020/06/08,76.1,76.8,75.7,76.8,1.2000000000000028,1.59,11313.524
1326,2020/06/05,75.2,75.6,74.7,75.6,0.5,0.67,7201.286
1326,2020/06/04,75.5,75.7,74.4,75.1,0.19999999999998863,0.27,7069.874
1326,2020/06/03,73.9,75,73.7,74.9,1.7000000000000028,2.32,11120.773
1326,2020/06/02,73,73.3,72.5,73.2,0.7000000000000028,0.97,3364.268
1326,2020/06/01,73,73.5,72.5,72.5,0.5,0.69,5101.508
1326,2020/05/29,71.9,72.5,71.5,72,0,0.00,11795.161
1326,2020/05/28,72.9,73.2,71.7,72,-0.5999999999999943,-0.83,5010.71
1326,2020/05/27,72.9,73.3,72.4,72.6,-0.10000000000000853,-0.14,3169.823
1326,2020/05/26,72.2,73.5,71.9,72.7,0.7999999999999972,1.11,5753.369
1326,2020/05/25,72.3,72.4,70.8,71.9,-0.29999999999999716,-0.42,7189.283
1326,2020/05/22,73.2,73.4,72.2,72.2,-1.5,-2.04,7423.717
1326,2020/05/21,73.2,73.8,73.2,73.7,0.5,0.68,4594.577
1326,2020/05/20,73.5,73.6,72.9,73.2,0,0.00,5369.645
1326,2020/05/19,73.5,74,72.8,73.2,1.1000000000000085,1.53,7811.135
1326,2020/05/18,71.5,72.8,71.5,72.1,-0.20000000000000284,-0.28,5125.519
1326,2020/05/15,73.1,73.3,72,72.3,-0.29999999999999716,-0.41,4802.953
1326,2020/05/14,73.4,73.4,72.5,72.6,-1.3000000000000114,-1.76,5895.066
1326,2020/05/13,73.2,73.9,72.8,73.9,0.5,0.68,4342.288
1326,2020/05/12,74.1,74.2,73.3,73.4,-1.2999999999999972,-1.74,7441.739
1326,2020/05/11,75,75.9,74.5,74.7,1,1.36,7704.787
1326,2020/05/08,73.7,73.9,73.3,73.7,0.9000000000000057,1.24,6301.179
1326,2020/05/07,72.5,73.3,72.4,72.8,0.20000000000000284,0.28,5924.361
1326,2020/05/06,73.1,73.4,72.2,72.6,-0.20000000000000284,-0.27,6581.626
1326,2020/05/05,73.4,73.9,72.5,72.8,-0.10000000000000853,-0.14,5953.629
