1417,2021/08/31,13.8,13.85,13.7,13.8,0.10000000000000142,0.73,223.69
1417,2021/08/30,13.65,13.8,13.65,13.7,0.09999999999999964,0.74,270.855
1417,2021/08/27,13.45,13.65,13.4,13.6,0.1999999999999993,1.49,240.726
1417,2021/08/26,13.55,13.55,13.35,13.4,-0.09999999999999964,-0.74,264.366
1417,2021/08/25,13.3,13.5,13.3,13.5,0.1999999999999993,1.50,206.141
1417,2021/08/24,13.5,13.5,13.2,13.3,-0.09999999999999964,-0.75,332.067
1417,2021/08/23,13.1,13.55,13.1,13.4,0.40000000000000036,3.08,347.193
1417,2021/08/20,13,13.15,12.85,13,0,0.00,366.464
1417,2021/08/19,13.5,13.5,12.95,13,-0.5500000000000007,-4.06,558.887
1417,2021/08/18,13,13.6,12.9,13.55,0.45000000000000107,3.44,414.007
1417,2021/08/17,13.2,13.4,13.1,13.1,-0.25,-1.87,568.606
1417,2021/08/16,13.8,13.8,13.15,13.35,-0.6500000000000004,-4.64,966.353
1417,2021/08/13,14.35,14.4,13.95,14,-0.34999999999999964,-2.44,662.572
1417,2021/08/12,14.5,14.6,14.35,14.35,-0.15000000000000036,-1.03,481.524
1417,2021/08/11,14.8,14.85,14.4,14.5,-0.25,-1.69,468.581
1417,2021/08/10,14.9,15,14.7,14.75,-0.09999999999999964,-0.67,360.194
1417,2021/08/09,14.95,15,14.8,14.85,-0.09999999999999964,-0.67,230.769
1417,2021/08/06,14.9,15.1,14.9,14.95,0.049999999999998934,0.34,577.482
1417,2021/08/05,14.8,15.05,14.7,14.9,-0.09999999999999964,-0.67,1059.824
1417,2021/08/04,15,15.1,14.85,15,0.09999999999999964,0.67,499.026
1417,2021/08/03,15,15,14.85,14.9,0,0.00,261.016
1417,2021/08/02,14.9,15,14.85,14.9,0.05000000000000071,0.34,423.927
1417,2021/07/30,15.15,15.2,14.85,14.85,-0.3000000000000007,-1.98,520.46
1417,2021/07/29,15.15,15.25,14.8,15.15,0.20000000000000107,1.34,526.877
1417,2021/07/28,15,15.1,14.7,14.95,-0.15000000000000036,-0.99,486.812
1417,2021/07/27,15.3,15.4,15,15.1,0,0.00,635.477
1417,2021/07/26,16.2,16.2,15.1,15.1,-0.25,-1.63,1032.57
1417,2021/07/23,15,15.45,14.9,15.35,0.4499999999999993,3.02,897.045
1417,2021/07/22,15.1,15.2,14.8,14.9,0,0.00,761.371
1417,2021/07/21,15.15,15.15,14.8,14.9,0,0.00,707.479
1417,2021/07/20,14.95,15.3,14.85,14.9,-0.09999999999999964,-0.67,2351.071
1417,2021/07/19,15.1,15.15,14.95,15,-0.09999999999999964,-0.66,420.883
1417,2021/07/16,15.25,15.3,15.1,15.1,-0.15000000000000036,-0.98,494.984
1417,2021/07/15,14.85,15.45,14.85,15.25,0.40000000000000036,2.69,867.737
1417,2021/07/14,14.9,15,14.7,14.85,-0.05000000000000071,-0.34,812.18
1417,2021/07/13,15.5,15.5,14.9,14.9,-0.5,-3.25,2017.973
1417,2021/07/12,15.7,15.75,15.4,15.4,-0.1999999999999993,-1.28,1003.929
1417,2021/07/09,15.75,16,15.6,15.6,-0.25,-1.58,833.806
1417,2021/07/08,15.55,16,15.4,15.85,0.40000000000000036,2.59,1530.801
1417,2021/07/07,16.05,16.1,15.45,15.45,-0.5500000000000007,-3.44,2195.688
1417,2021/07/06,16,16.15,15.8,16,0.05000000000000071,0.31,1397.926
1417,2021/07/05,16.7,16.85,15.9,15.95,-0.6999999999999993,-4.20,3155.236
1417,2021/07/02,17.3,18.15,16.45,16.65,-0.6000000000000014,-3.48,16250.514
1417,2021/07/01,16.75,17.8,16.5,17.25,0.5500000000000007,3.29,22216.591
1417,2021/06/30,15.8,16.7,15.7,16.7,1,6.37,3209.899
1417,2021/06/29,16,16.05,15.65,15.7,-0.25,-1.57,745.501
1417,2021/06/28,16.1,16.1,15.75,15.95,0.14999999999999858,0.95,678.112
1417,2021/06/25,15.8,16.2,15.65,15.8,0.20000000000000107,1.28,1153.944
1417,2021/06/24,15.35,15.75,15.1,15.6,0.4499999999999993,2.97,1133.042
1417,2021/06/23,15.35,15.55,15.15,15.15,-0.1999999999999993,-1.30,570.53
1417,2021/06/22,15.2,15.5,15.1,15.35,0.4499999999999993,3.02,1000.883
1417,2021/06/21,15.05,15.25,14.8,14.9,-0.40000000000000036,-2.61,1007.465
1417,2021/06/18,15.5,15.6,15.2,15.3,-0.29999999999999893,-1.92,817.568
1417,2021/06/17,15.25,15.7,15.25,15.6,0.25,1.63,576.937
1417,2021/06/16,15.2,15.7,15.15,15.35,0.15000000000000036,0.99,1448.613
1417,2021/06/15,15.15,15.25,14.7,15.2,0.049999999999998934,0.33,1333.203
1417,2021/06/11,15.15,15.6,15.15,15.15,-0.5,-3.19,2010.665
1417,2021/06/10,15.8,15.9,15.35,15.65,-0.09999999999999964,-0.63,1398.535
1417,2021/06/09,16.1,16.35,15.65,15.75,-0.5,-3.08,1524.747
1417,2021/06/08,16.2,16.6,16.2,16.25,0.14999999999999858,0.93,1010.036
1417,2021/06/07,16.25,16.35,15.75,16.1,0,0.00,1611.128
1417,2021/06/04,16.95,17.25,16.1,16.1,-1,-5.85,5774.432
1417,2021/06/03,16.6,17.65,16.55,17.1,0.5,3.01,10087.279
1417,2021/06/02,16.75,16.85,16.15,16.6,0.10000000000000142,0.61,3368.12
1417,2021/06/01,15.75,16.5,15.55,16.5,0.8000000000000007,5.10,3228.662
1417,2021/05/31,16.4,16.45,15.7,15.7,-0.6000000000000014,-3.68,2831.681
1417,2021/05/28,16.2,16.5,15.95,16.3,0.25,1.56,2806.607
1417,2021/05/27,16.1,16.7,15.9,16.05,-0.1999999999999993,-1.23,2233.587
1417,2021/05/26,15.85,16.65,15.7,16.25,0.3000000000000007,1.88,5008.84
1417,2021/05/25,16.65,17.4,15.5,15.95,-0.6500000000000021,-3.92,11679.709
1417,2021/05/24,15.55,16.8,15.4,16.6,1.200000000000001,7.79,11351.128
1417,2021/05/21,15.2,16,14.7,15.4,0.8000000000000007,5.48,8570.622
1417,2021/05/20,14.4,15.7,14.35,14.6,0.15000000000000036,1.04,5254.38
1417,2021/05/19,14.1,14.7,13.65,14.45,0.5,3.58,2701.321
1417,2021/05/18,13.35,14,13.05,13.95,1.1999999999999993,9.41,2727.686
1417,2021/05/17,13,13.9,12.55,12.75,-1.1500000000000004,-8.27,4712.612
1417,2021/05/14,15.1,15.35,13.65,13.9,-0.6500000000000004,-4.47,6735.966
1417,2021/05/13,15.3,16.1,14.2,14.55,-1.0999999999999996,-7.03,18194.957
1417,2021/05/12,17.7,18.3,15.45,15.65,-1.4999999999999982,-8.75,28693.1
1417,2021/05/11,17.15,17.15,16.35,17.15,1.549999999999999,9.94,20047.69
1417,2021/05/10,15.6,15.6,15.6,15.6,1.4000000000000004,9.86,2853.015
1417,2021/05/07,14.15,14.2,13.75,14.2,0.29999999999999893,2.16,1275.235
1417,2021/05/06,14.2,14.5,13.6,13.9,0.09999999999999964,0.72,1818.152
1417,2021/05/05,13.95,14.4,13.4,13.8,0.05000000000000071,0.36,2531.579
1417,2021/05/04,14.85,15.15,13.2,13.75,-0.8499999999999996,-5.82,4989.953
1417,2021/05/03,14.8,15.35,14.55,14.6,-0.20000000000000107,-1.35,3800.14
1417,2021/04/29,15.45,15.45,14.55,14.8,-0.29999999999999893,-1.99,3585.083
1417,2021/04/28,14.65,15.35,14.55,15.1,0.4499999999999993,3.07,3751.318
1417,2021/04/27,14.5,15.05,14.3,14.65,0.15000000000000036,1.03,3235.729
1417,2021/04/26,14.65,14.8,14.3,14.5,-0.09999999999999964,-0.68,2875.886
1417,2021/04/23,14.9,14.9,14.1,14.6,-0.20000000000000107,-1.35,2632.859
1417,2021/04/22,15.4,16.05,14.05,14.8,-0.5499999999999989,-3.58,8757.431
1417,2021/04/21,15.05,16,14.8,15.35,-0.20000000000000107,-1.29,8357.206
1417,2021/04/20,14.95,15.7,13.7,15.55,1.25,8.74,17272.384
1417,2021/04/19,13.1,14.3,13.1,14.3,1.3000000000000007,10.00,9099.677
1417,2021/04/16,12.65,13.05,12.6,13,0.40000000000000036,3.17,3059.169
1417,2021/04/15,12.7,12.75,12.5,12.6,0,0.00,1176.993
1417,2021/04/14,12.6,12.75,12.15,12.6,0,0.00,1808.789
1417,2021/04/13,13.3,13.4,12.6,12.6,-0.5,-3.82,5678.273
1417,2021/04/12,12.2,13.1,12.15,13.1,1.1500000000000004,9.62,7969.827
1417,2021/04/09,12.15,12.2,11.9,11.95,-0.10000000000000142,-0.83,1131.848
1417,2021/04/08,12.1,12.2,11.95,12.05,0.05000000000000071,0.42,1059.678
1417,2021/04/07,12.1,12.1,11.95,12,-0.15000000000000036,-1.23,1246.446
1417,2021/04/06,12,12.4,11.8,12.15,0.3000000000000007,2.53,12950.564
1417,2021/04/01,11.95,11.95,11.8,11.85,-0.05000000000000071,-0.42,629.595
1417,2021/03/31,11.95,12.2,11.9,11.9,0.05000000000000071,0.42,2126.533
1417,2021/03/30,12,12,11.85,11.85,0,0.00,821.048
1417,2021/03/29,11.7,11.9,11.7,11.85,0,0.00,1244.904
1417,2021/03/26,11.85,12,11.7,11.85,0.049999999999998934,0.42,1050.656
1417,2021/03/25,12.25,12.25,11.75,11.8,-0.4499999999999993,-3.67,3472.449
1417,2021/03/24,11.75,12.55,11.65,12.25,0.5999999999999996,5.15,11028.596
1417,2021/03/23,11.9,11.9,11.55,11.65,-0.15000000000000036,-1.27,1212.034
1417,2021/03/22,11.85,11.9,11.75,11.8,0.10000000000000142,0.85,1714.62
1417,2021/03/19,11.85,11.85,11.6,11.7,-0.15000000000000036,-1.27,1137.539
1417,2021/03/18,11.8,12.2,11.7,11.85,0.1999999999999993,1.72,6271.626
1417,2021/03/17,11.65,11.85,11.55,11.65,0.09999999999999964,0.87,1909.1
1417,2021/03/16,12.4,12.4,11.5,11.55,-0.3999999999999986,-3.35,6092.819
1417,2021/03/15,11.4,12.3,11.35,11.95,0.6499999999999986,5.75,2982.616
1417,2021/03/12,11.4,11.4,11.2,11.3,0.05000000000000071,0.44,466.912
1417,2021/03/11,11.4,11.4,11.25,11.25,-0.05000000000000071,-0.44,603.602
1417,2021/03/10,11.35,11.35,11.2,11.3,0.10000000000000142,0.89,302.339
1417,2021/03/09,11.25,11.3,11.05,11.2,0.049999999999998934,0.45,661.77
1417,2021/03/08,11.3,11.3,11.1,11.15,-0.049999999999998934,-0.45,447.738
1417,2021/03/05,11.05,11.2,11,11.2,0.049999999999998934,0.45,212.02
1417,2021/03/04,11.15,11.15,11,11.15,0,0.00,604.454
1417,2021/03/03,11.25,11.3,11.05,11.15,0.05000000000000071,0.45,434.647
1417,2021/03/02,11.3,11.45,11.1,11.1,-0.20000000000000107,-1.77,515.288
1417,2021/02/26,11.1,11.3,11.05,11.3,0.05000000000000071,0.44,550.576
1417,2021/02/25,11.25,11.3,11.05,11.25,0,0.00,714.563
1417,2021/02/24,11,11.3,11,11.25,0.25,2.27,1126.311
1417,2021/02/23,11.05,11.05,10.95,11,-0.05000000000000071,-0.45,419.586
1417,2021/02/22,11.05,11.2,10.85,11.05,0,0.00,1318.58
1417,2021/02/19,10.9,11.1,10.75,11.05,0.15000000000000036,1.38,1353.058
1417,2021/02/18,10.85,11,10.75,10.9,0.15000000000000036,1.40,448.369
1417,2021/02/17,10.75,10.8,10.65,10.75,0.15000000000000036,1.42,311.749
1417,2021/02/05,10.6,10.65,10.5,10.6,0.049999999999998934,0.47,268.974
1417,2021/02/04,10.55,10.65,10.5,10.55,-0.14999999999999858,-1.40,226.665
1417,2021/02/03,10.7,10.75,10.6,10.7,0.049999999999998934,0.47,145.138
1417,2021/02/02,10.45,10.75,10.45,10.65,0.20000000000000107,1.91,461.628
1417,2021/02/01,10.55,10.55,10.4,10.45,-0.10000000000000142,-0.95,534.479
1417,2021/01/29,10.6,10.75,10.55,10.55,-0.049999999999998934,-0.47,304.197
1417,2021/01/28,10.6,10.65,10.5,10.6,0,0.00,281.249
1417,2021/01/27,10.7,10.75,10.5,10.6,-0.09999999999999964,-0.93,338.533
1417,2021/01/26,10.8,10.8,10.55,10.7,-0.05000000000000071,-0.47,283.25
1417,2021/01/25,10.55,10.85,10.55,10.75,0.1999999999999993,1.90,402.265
1417,2021/01/22,10.7,10.7,10.45,10.55,0.05000000000000071,0.48,268.345
1417,2021/01/21,10.75,10.75,10.4,10.5,0,0.00,359.67
1417,2021/01/20,10.8,10.85,10.45,10.5,-0.3000000000000007,-2.78,727.172
1417,2021/01/19,10.7,10.9,10.7,10.8,0.05000000000000071,0.47,287.154
1417,2021/01/18,10.85,10.9,10.4,10.75,-0.09999999999999964,-0.92,876.691
1417,2021/01/15,11.25,11.25,10.85,10.85,-0.40000000000000036,-3.56,1115.522
1417,2021/01/14,11.25,11.3,11.15,11.25,0.05000000000000071,0.45,461.502
1417,2021/01/13,11.25,11.3,11.1,11.2,0.049999999999998934,0.45,566.769
1417,2021/01/12,11.4,11.4,11.1,11.15,-0.25,-2.19,681.044
1417,2021/01/11,11.25,11.55,11.1,11.4,0.15000000000000036,1.33,2838.201
1417,2021/01/08,11.2,11.35,11.15,11.25,0,0.00,725.688
1417,2021/01/07,11.25,11.3,11.1,11.25,0.09999999999999964,0.90,559.342
1417,2021/01/06,11.3,11.55,11.15,11.15,-0.15000000000000036,-1.33,1139.093
1417,2021/01/05,11.75,11.85,11.3,11.3,-0.3999999999999986,-3.42,1559.223
1417,2021/01/04,12,12,11.6,11.7,0.5499999999999989,4.93,4119.322
1417,2020/12/31,11.2,11.3,11.1,11.15,0,0.00,519.75
1417,2020/12/30,11.15,11.3,11.1,11.15,0,0.00,709.661
1417,2020/12/29,11.25,11.3,11,11.15,0,0.00,832.358
1417,2020/12/28,11.3,11.4,11.1,11.15,-0.15000000000000036,-1.33,1189.316
1417,2020/12/25,11.5,11.6,11.25,11.3,-0.1999999999999993,-1.74,2140.615
1417,2020/12/24,11.15,11.8,10.95,11.5,0.6999999999999993,6.48,9738.863
1417,2020/12/23,10.75,11.05,10.55,10.8,0.05000000000000071,0.47,1275.347
1417,2020/12/22,10.9,10.95,10.7,10.75,0,0.00,903.156
1417,2020/12/21,10.65,10.8,10.55,10.75,0.15000000000000036,1.42,1070.707
1417,2020/12/18,10.7,10.75,10.55,10.6,-0.09999999999999964,-0.93,601.947
1417,2020/12/17,10.8,10.85,10.65,10.7,-0.05000000000000071,-0.47,441.501
1417,2020/12/16,10.65,10.8,10.65,10.75,0.05000000000000071,0.47,411.757
1417,2020/12/15,10.8,10.8,10.6,10.7,-0.10000000000000142,-0.93,508.545
1417,2020/12/14,10.7,10.85,10.6,10.8,0.10000000000000142,0.93,290.804
1417,2020/12/11,11.05,11.1,10.6,10.7,-0.3500000000000014,-3.17,1398.674
1417,2020/12/10,10.8,11.2,10.8,11.05,0.20000000000000107,1.84,1759.557
1417,2020/12/09,10.9,10.95,10.8,10.85,-0.05000000000000071,-0.46,790.627
1417,2020/12/08,11,11.05,10.8,10.9,-0.15000000000000036,-1.36,906.95
1417,2020/12/07,11.25,11.25,10.95,11.05,-0.14999999999999858,-1.34,1141.633
1417,2020/12/04,11.35,11.35,11.15,11.2,-0.10000000000000142,-0.88,872.493
1417,2020/12/03,11.35,11.4,11.25,11.3,-0.049999999999998934,-0.44,753.871
1417,2020/12/02,11.7,11.7,11.35,11.35,-0.25,-2.16,1104.126
1417,2020/12/01,11.55,11.75,11.5,11.6,0.049999999999998934,0.43,858.555
1417,2020/11/30,11.55,11.75,11.5,11.55,0.10000000000000142,0.87,2348.739
1417,2020/11/27,11.55,11.55,11.35,11.45,-0.05000000000000071,-0.43,933.091
1417,2020/11/26,11.45,11.55,11.35,11.5,0.15000000000000036,1.32,936.182
1417,2020/11/25,11.65,11.65,11.35,11.35,-0.15000000000000036,-1.30,1307.813
1417,2020/11/24,11.5,11.8,11.35,11.5,0.09999999999999964,0.88,4721.766
1417,2020/11/23,11.3,11.55,11.25,11.4,0.20000000000000107,1.79,1856.557
1417,2020/11/20,11.35,11.35,11.2,11.2,-0.05000000000000071,-0.44,592.548
1417,2020/11/19,11.1,11.3,11.1,11.25,0.15000000000000036,1.35,767.067
1417,2020/11/18,11,11.15,11,11.1,0.09999999999999964,0.91,693.637
1417,2020/11/17,11.1,11.2,10.9,11,-0.15000000000000036,-1.35,1448.667
1417,2020/11/16,11.4,11.45,11.05,11.15,-0.1999999999999993,-1.76,1998.914
1417,2020/11/13,11.35,11.45,11.25,11.35,0,0.00,1095.653
1417,2020/11/12,11.45,11.85,11.3,11.35,0.049999999999998934,0.44,6175.899
1417,2020/11/11,11.3,11.45,11.25,11.3,0.05000000000000071,0.44,1100.277
1417,2020/11/10,11.5,11.55,11.1,11.25,-0.25,-2.17,2226.814
1417,2020/11/09,11.4,11.9,11.3,11.5,0.3000000000000007,2.68,5529.384
1417,2020/11/06,11,11.4,10.9,11.2,0.34999999999999964,3.23,3697.542
1417,2020/11/05,10.8,11,10.7,10.85,0.049999999999998934,0.46,1172.793
1417,2020/11/04,10.9,10.9,10.7,10.8,0.15000000000000036,1.41,473.556
1417,2020/11/03,10.5,10.9,10.45,10.65,0.25,2.40,1119.543
1417,2020/11/02,10.65,10.65,10.25,10.4,-0.25,-2.35,1220.803
1417,2020/10/30,10.75,10.8,10.55,10.65,-0.09999999999999964,-0.93,696.834
1417,2020/10/29,10.65,10.85,10.6,10.75,-0.1999999999999993,-1.83,749.218
1417,2020/10/28,11.1,11.3,10.95,10.95,-0.15000000000000036,-1.35,1540.058
1417,2020/10/27,11.25,11.25,11.1,11.1,-0.05000000000000071,-0.45,503.394
1417,2020/10/26,11.15,11.25,11.05,11.15,0,0.00,773.711
1417,2020/10/23,11.2,11.25,11.1,11.15,0,0.00,811.927
1417,2020/10/22,11.1,11.45,11.05,11.15,0,0.00,2400.504
1417,2020/10/21,11.1,11.2,11,11.15,0.09999999999999964,0.90,641.734
1417,2020/10/20,11.15,11.2,11.05,11.05,0,0.00,782.504
1417,2020/10/19,11.45,11.55,11,11.05,-0.3999999999999986,-3.49,3575.063
1417,2020/10/16,11.15,12,11.1,11.45,0.3999999999999986,3.62,8442.089
1417,2020/10/15,11.2,11.3,11.05,11.05,-0.09999999999999964,-0.90,856.479
1417,2020/10/14,11.3,11.45,11.05,11.15,-0.09999999999999964,-0.89,1720.503
1417,2020/10/13,11,11.25,10.9,11.25,0.25,2.27,999.6
1417,2020/10/12,11.1,11.4,10.9,11,0.05000000000000071,0.46,2860.521
1417,2020/10/08,11.15,11.15,10.85,10.95,-0.10000000000000142,-0.90,709.666
1417,2020/10/07,11.05,11.15,11.05,11.05,-0.09999999999999964,-0.90,377.201
1417,2020/10/06,11.25,11.45,11.15,11.15,0,0.00,1787.98
1417,2020/10/05,10.95,11.25,10.9,11.15,0.09999999999999964,0.90,1195.504
1417,2020/09/30,11.25,11.35,11.05,11.05,-0.09999999999999964,-0.90,2992.496
1417,2020/09/29,11.2,11.2,10.85,11.15,0.05000000000000071,0.45,1455.924
1417,2020/09/28,10.9,11.4,10.9,11.1,0.34999999999999964,3.26,1713.171
1417,2020/09/25,11.15,11.4,10.5,10.75,-0.25,-2.27,2927.628
1417,2020/09/24,11.6,11.8,11,11,-0.5999999999999996,-5.17,4083.684
1417,2020/09/23,12,12,11.6,11.6,-0.40000000000000036,-3.33,3115.202
1417,2020/09/22,11.8,12.4,11.55,12,0.15000000000000036,1.27,9064.178
1417,2020/09/21,12.05,12.3,11.65,11.85,-0.20000000000000107,-1.66,4285.783
1417,2020/09/18,12.35,12.45,11.95,12.05,-0.6499999999999986,-5.12,8629.512
1417,2020/09/17,11.4,12.7,11.4,12.7,1.1499999999999986,9.96,22958.449
1417,2020/09/16,12.3,12.3,11.4,11.55,-0.5,-4.15,5713.035
1417,2020/09/15,12.5,12.5,11.9,12.05,-0.25,-2.03,5072.169
1417,2020/09/14,12.85,12.95,11.65,12.3,0.05000000000000071,0.41,26915.413
1417,2020/09/11,12.25,12.25,12.25,12.25,1.0999999999999996,9.87,15301.427
1417,2020/09/10,11.15,11.15,11.15,11.15,1,9.85,1653.465
1417,2020/09/09,9.38,10.15,9.3,10.15,0.8900000000000006,9.61,5477.659
1417,2020/09/08,9.41,9.43,9.24,9.26,-0.10999999999999943,-1.17,339.288
1417,2020/09/07,9.1,9.4,9.1,9.37,0.21999999999999886,2.40,1127.706
1417,2020/09/04,9,9.17,8.92,9.15,-0.019999999999999574,-0.22,178.738
1417,2020/09/03,9.22,9.23,9.14,9.17,-0.019999999999999574,-0.22,475.665
1417,2020/09/02,9.2,9.25,9.17,9.19,0.03999999999999915,0.44,287.664
1417,2020/09/01,9.12,9.16,9.11,9.15,0.05000000000000071,0.55,165.936
1417,2020/08/31,9.16,9.19,9.09,9.1,0.019999999999999574,0.22,192.063
1417,2020/08/28,9.02,9.15,8.98,9.08,0.09999999999999964,1.11,404.131
1417,2020/08/27,9,9.07,8.98,8.98,-0.009999999999999787,-0.11,285.842
1417,2020/08/26,9,9.01,8.95,8.99,0.0600000000000005,0.67,330.903
1417,2020/08/25,8.94,9.1,8.93,8.93,0.019999999999999574,0.22,430.585
1417,2020/08/24,9.01,9.01,8.89,8.91,-0.09999999999999964,-1.11,314.491
1417,2020/08/21,8.8,9.06,8.8,9.01,0.2400000000000002,2.74,868.931
1417,2020/08/20,9.14,9.16,8.61,8.77,-0.41999999999999993,-4.57,1109.128
1417,2020/08/19,9.23,9.24,9.15,9.19,0,0.00,445.339
1417,2020/08/18,9.24,9.28,9.19,9.19,-0.030000000000001137,-0.33,553.152
1417,2020/08/17,9.2,9.33,9.17,9.22,0.08000000000000007,0.88,867.943
1417,2020/08/14,9.16,9.25,9.13,9.14,-0.019999999999999574,-0.22,667.113
1417,2020/08/13,9.37,9.37,9.15,9.16,-0.03999999999999915,-0.43,366.106
1417,2020/08/12,9.24,9.27,9.1,9.2,-0.08999999999999986,-0.97,638.108
1417,2020/08/11,9.34,9.35,9.24,9.29,-0.05000000000000071,-0.54,830.03
1417,2020/08/10,9.31,9.38,9.26,9.34,0.03999999999999915,0.43,423.617
1417,2020/08/07,9.36,9.4,9.3,9.3,-0.049999999999998934,-0.53,521.978
1417,2020/08/06,9.4,9.49,9.34,9.35,-0.009999999999999787,-0.11,371.704
1417,2020/08/05,9.43,9.43,9.33,9.36,-0.0600000000000005,-0.64,346.763
1417,2020/08/04,9.44,9.63,9.42,9.42,0.009999999999999787,0.11,1184.114
1417,2020/08/03,9.41,9.48,9.4,9.41,0,0.00,533.413
1417,2020/07/31,9.4,9.42,9.34,9.41,0.040000000000000924,0.43,259.001
1417,2020/07/30,9.31,9.43,9.31,9.37,0.05999999999999872,0.64,553.762
1417,2020/07/29,9.15,9.35,9.15,9.31,0.16000000000000014,1.75,469.601
1417,2020/07/28,9.37,9.49,9.15,9.15,-0.21999999999999886,-2.35,1192.916
1417,2020/07/27,9.34,9.4,9.1,9.37,0.02999999999999936,0.32,1038.849
1417,2020/07/24,9.5,9.57,9.3,9.34,-0.1999999999999993,-2.10,591.295
1417,2020/07/23,9.72,9.72,9.47,9.54,-0.10000000000000142,-1.04,508.736
1417,2020/07/22,9.5,9.85,9.5,9.64,0.19000000000000128,2.01,918.219
1417,2020/07/21,9.6,9.6,9.41,9.45,-0.05000000000000071,-0.53,744.603
1417,2020/07/20,9.44,9.55,9.4,9.5,0.03999999999999915,0.42,591.669
1417,2020/07/17,9.9,9.9,9.4,9.46,-0.40999999999999837,-4.15,1690.376
1417,2020/07/16,9.91,10.15,9.8,9.87,-0.02000000000000135,-0.20,1037.417
1417,2020/07/15,10.2,10.25,9.89,9.89,-0.20999999999999908,-2.08,1413.066
1417,2020/07/14,10.35,10.45,9.98,10.1,-0.40000000000000036,-3.81,2969.17
1417,2020/07/13,10.25,10.8,9.96,10.5,0.5,5.00,7897.847
1417,2020/07/10,10.45,10.5,10,10,-0.9499999999999993,-8.68,2480.148
1417,2020/07/09,10.7,11.5,10.65,10.95,0.14999999999999858,1.39,5670.81
1417,2020/07/08,10.8,10.85,10.55,10.8,-0.09999999999999964,-0.92,2874.352
1417,2020/07/07,10.8,10.95,10.4,10.9,-0.1999999999999993,-1.80,5121.588
1417,2020/07/06,10.7,11.4,10.6,11.1,0.6999999999999993,6.73,19237.336
1417,2020/07/03,10.45,10.7,10.2,10.4,0.09999999999999964,0.97,3333.173
1417,2020/07/02,10.25,10.4,10.1,10.3,0.15000000000000036,1.48,3478.63
1417,2020/07/01,9.9,10.25,9.87,10.15,0.33999999999999986,3.47,2258.379
1417,2020/06/30,9.95,9.95,9.78,9.81,0.009999999999999787,0.10,866.287
1417,2020/06/29,9.95,10,9.75,9.8,-0.09999999999999964,-1.01,2745.867
1417,2020/06/24,9.98,9.99,9.8,9.9,-0.019999999999999574,-0.20,2053.579
1417,2020/06/23,9.94,10.05,9.67,9.92,-0.019999999999999574,-0.20,2329.365
1417,2020/06/22,9.59,10.15,9.57,9.94,0.4399999999999995,4.63,5758.154
1417,2020/06/19,9.49,9.75,9.48,9.5,0.13000000000000078,1.39,1695.578
1417,2020/06/18,10.4,10.45,9.24,9.37,-0.25,-2.60,9393.887
1417,2020/06/17,8.86,9.62,8.86,9.62,0.8699999999999992,9.94,5779.018
1417,2020/06/16,8.64,8.82,8.56,8.75,0.21000000000000085,2.46,1303.743
1417,2020/06/15,8.38,8.65,8.36,8.54,0.15999999999999837,1.91,731.577
1417,2020/06/12,8.4,8.45,8.28,8.38,-0.09999999999999964,-1.18,634.59
1417,2020/06/11,8.6,8.72,8.48,8.48,-0.05999999999999872,-0.70,1122.999
1417,2020/06/10,8.55,8.61,8.49,8.54,-0.010000000000001563,-0.12,481.881
1417,2020/06/09,8.7,8.7,8.53,8.55,-0.08000000000000007,-0.93,803.506
1417,2020/06/08,8.61,8.68,8.55,8.63,0.030000000000001137,0.35,544.39
1417,2020/06/05,8.66,8.7,8.6,8.6,-0.09999999999999964,-1.15,681.62
1417,2020/06/04,8.36,8.77,8.3,8.7,0.29999999999999893,3.57,2979.496
1417,2020/06/03,8.25,8.43,8.25,8.4,0.15000000000000036,1.82,1074.68
1417,2020/06/02,8.24,8.27,8.19,8.25,0.009999999999999787,0.12,456.791
1417,2020/06/01,8.18,8.27,8.18,8.24,0.08999999999999986,1.10,459.212
1417,2020/05/29,8.15,8.16,8.11,8.15,-0.02999999999999936,-0.37,192.908
1417,2020/05/28,8.18,8.23,8.1,8.18,0.02999999999999936,0.37,634.617
1417,2020/05/27,8.2,8.25,8.12,8.15,-0.0600000000000005,-0.73,640.828
1417,2020/05/26,8.2,8.43,8.2,8.21,-0.03999999999999915,-0.48,3143.239
1417,2020/05/25,7.91,8.25,7.76,8.25,0.3799999999999999,4.83,773.651
1417,2020/05/22,7.97,8,7.85,7.87,-0.13999999999999968,-1.75,559.633
1417,2020/05/21,7.99,8.32,7.97,8.01,0.08999999999999986,1.14,1503.083
1417,2020/05/20,8.09,8.09,7.92,7.92,-0.0600000000000005,-0.75,327.136
1417,2020/05/19,7.77,8.05,7.77,7.98,0.25,3.23,801.498
1417,2020/05/18,7.77,7.78,7.7,7.73,-0.02999999999999936,-0.39,358.453
1417,2020/05/15,7.87,7.93,7.71,7.76,-0.009999999999999787,-0.13,766.338
1417,2020/05/14,7.97,7.97,7.75,7.77,-0.21000000000000085,-2.63,1018.145
1417,2020/05/13,8.08,8.08,7.94,7.98,-0.07000000000000028,-0.87,443.991
1417,2020/05/12,8.13,8.14,7.96,8.05,-0.08000000000000007,-0.98,933.012
1417,2020/05/11,8.1,8.18,8,8.13,0.11000000000000121,1.37,1337.339
1417,2020/05/08,8.08,8.15,8.01,8.02,-0.040000000000000924,-0.50,838.512
