2107,2021/08/27,21.85,22.05,21.85,21.95,0.09999999999999787,0.46,350.048
2107,2021/08/26,22.25,22.25,21.85,21.85,-0.34999999999999787,-1.58,648.401
2107,2021/08/25,22.1,22.2,22.1,22.2,0.09999999999999787,0.45,365.611
2107,2021/08/24,22.3,22.45,22.05,22.1,-1.8499999999999979,-7.72,1349.291
2107,2021/08/23,23.25,23.95,23.25,23.95,0.6999999999999993,3.01,1374.595
2107,2021/08/20,23.2,23.45,23.15,23.25,-0.05000000000000071,-0.21,1016.345
2107,2021/08/19,23.6,23.7,23.25,23.3,-0.3000000000000007,-1.27,624.939
2107,2021/08/18,23.55,23.65,23.1,23.6,0.05000000000000071,0.21,522.299
2107,2021/08/17,23.55,23.75,23.5,23.55,0,0.00,373.036
2107,2021/08/16,24,24,23.5,23.55,-0.4499999999999993,-1.87,980.332
2107,2021/08/13,24.1,24.1,23.9,24,-0.10000000000000142,-0.41,552.583
2107,2021/08/12,24.15,24.15,23.95,24.1,0.10000000000000142,0.42,565.606
2107,2021/08/11,24.1,24.1,23.9,24,-0.10000000000000142,-0.41,552.461
2107,2021/08/10,24.15,24.2,24,24.1,0,0.00,412.027
2107,2021/08/09,24.15,24.15,24.05,24.1,-0.04999999999999716,-0.21,308.916
2107,2021/08/06,24.1,24.25,24,24.15,0.09999999999999787,0.42,581.992
2107,2021/08/05,24.15,24.15,24,24.05,-0.14999999999999858,-0.62,463.658
2107,2021/08/04,24.1,24.25,24.1,24.2,0.09999999999999787,0.41,374.447
2107,2021/08/03,23.95,24.15,23.95,24.1,0.10000000000000142,0.42,436.478
2107,2021/08/02,24.15,24.15,23.85,24,0.10000000000000142,0.42,308.361
2107,2021/07/30,24,24.2,23.85,23.9,-0.10000000000000142,-0.42,439.191
2107,2021/07/29,23.9,24.2,23.85,24,0.10000000000000142,0.42,485.194
2107,2021/07/28,24,24.05,23.65,23.9,-0.20000000000000284,-0.83,833.997
2107,2021/07/27,24.15,24.25,24,24.1,0,0.00,488.228
2107,2021/07/26,24.15,24.3,24.1,24.1,0,0.00,311.486
2107,2021/07/23,24.1,24.25,24,24.1,0.15000000000000213,0.63,419.679
2107,2021/07/22,24,24.2,23.95,23.95,0,0.00,585.142
2107,2021/07/21,24.3,24.35,23.9,23.95,-0.3000000000000007,-1.24,810.306
2107,2021/07/20,24.35,24.4,24.2,24.25,-0.1999999999999993,-0.82,606.689
2107,2021/07/19,24.4,24.5,24.3,24.45,0.05000000000000071,0.20,303.383
2107,2021/07/16,24.35,24.6,24.25,24.4,0.14999999999999858,0.62,501.321
2107,2021/07/15,23.95,24.25,23.9,24.25,0.3000000000000007,1.25,508.498
2107,2021/07/14,24.1,24.15,23.8,23.95,-0.10000000000000142,-0.42,1117.735
2107,2021/07/13,24.6,24.65,24,24.05,-0.5,-2.04,2106.066
2107,2021/07/12,25.15,25.15,24.35,24.55,-0.8999999999999986,-3.54,2999.133
2107,2021/07/09,25.4,25.5,25.25,25.45,-0.10000000000000142,-0.39,752.02
2107,2021/07/08,25.5,25.7,25.35,25.55,0.15000000000000213,0.59,901.689
2107,2021/07/07,25.4,25.6,25.3,25.4,-0.05000000000000071,-0.20,671.758
2107,2021/07/06,25.35,25.5,25.25,25.45,0.14999999999999858,0.59,624.202
2107,2021/07/05,25.65,25.65,25.1,25.3,-0.14999999999999858,-0.59,970.641
2107,2021/07/02,25.3,25.7,25.25,25.45,0.3999999999999986,1.60,2498.584
2107,2021/07/01,25,25.3,24.9,25.05,0.25,1.01,1332.763
2107,2021/06/30,24.8,25.1,24.75,24.8,0.10000000000000142,0.40,1006.791
2107,2021/06/29,24.8,24.8,24.6,24.7,-0.10000000000000142,-0.40,586.565
2107,2021/06/28,24.85,24.9,24.65,24.8,0.05000000000000071,0.20,655.399
2107,2021/06/25,25,25.05,24.75,24.75,-0.14999999999999858,-0.60,820.587
2107,2021/06/24,24.7,24.9,24.6,24.9,0.34999999999999787,1.43,798.821
2107,2021/06/23,24.4,24.75,24.35,24.55,0.1999999999999993,0.82,1171.797
2107,2021/06/22,24.4,24.6,24.35,24.35,0.05000000000000071,0.21,621.569
2107,2021/06/21,24.45,24.55,24.25,24.3,-0.14999999999999858,-0.61,767.176
2107,2021/06/18,24.7,24.7,24.45,24.45,-0.10000000000000142,-0.41,494.778
2107,2021/06/17,24.4,24.65,24.4,24.55,0,0.00,477.388
2107,2021/06/16,24.7,24.7,24.5,24.55,-0.14999999999999858,-0.61,497.318
2107,2021/06/15,24.65,24.9,24.65,24.7,0.05000000000000071,0.20,350.988
2107,2021/06/11,24.8,24.95,24.65,24.65,0,0.00,762.432
2107,2021/06/10,24.65,24.7,24.4,24.65,0.1999999999999993,0.82,686.325
2107,2021/06/09,24.7,24.8,24.45,24.45,-0.25,-1.01,517.771
2107,2021/06/08,24.85,24.85,24.6,24.7,0.05000000000000071,0.20,503.661
2107,2021/06/07,24.95,24.95,24.2,24.65,-0.15000000000000213,-0.60,697.89
2107,2021/06/04,24.9,25,24.75,24.8,-0.09999999999999787,-0.40,1060.995
2107,2021/06/03,24.65,25.15,24.65,24.9,0.25,1.01,1031.71
2107,2021/06/02,24.55,24.8,24.5,24.65,0.14999999999999858,0.61,847.64
2107,2021/06/01,24.35,24.6,24.1,24.5,0.3999999999999986,1.66,894.61
2107,2021/05/31,24.15,24.3,24,24.1,0.05000000000000071,0.21,915.28
2107,2021/05/28,23.9,24.1,23.75,24.05,0.3500000000000014,1.48,1286.488
2107,2021/05/27,23.75,23.75,23.4,23.7,0,0.00,512.62
2107,2021/05/26,23.8,23.8,23.5,23.7,-0.15000000000000213,-0.63,610.992
2107,2021/05/25,23.65,24,23.55,23.85,0.3000000000000007,1.27,1490.656
2107,2021/05/24,23.4,23.9,23.2,23.55,0.15000000000000213,0.64,1269.257
2107,2021/05/21,23.1,23.45,23,23.4,0.5999999999999979,2.63,1585.704
2107,2021/05/20,23.3,23.45,22.8,22.8,-0.5,-2.15,1353.63
2107,2021/05/19,22.95,23.35,22.55,23.3,0.4499999999999993,1.97,1387.788
2107,2021/05/18,21.9,23,21.85,22.85,1.1500000000000021,5.30,2215.212
2107,2021/05/17,21.6,23,21.6,21.7,-1.8000000000000007,-7.66,2433.779
2107,2021/05/14,23.85,24.3,23.4,23.5,-0.3000000000000007,-1.26,2320.758
2107,2021/05/13,23.2,24.6,23.2,23.8,-1.0999999999999979,-4.42,2336.022
2107,2021/05/12,25.3,25.4,23.7,24.9,-0.8000000000000007,-3.11,4392.189
2107,2021/05/11,26.7,27,25.5,25.7,-1.0500000000000007,-3.93,2874.606
2107,2021/05/10,26.35,26.85,26.15,26.75,0.6499999999999986,2.49,1740.001
2107,2021/05/07,26.5,26.5,25.8,26.1,-0.14999999999999858,-0.57,1459.847
2107,2021/05/06,26.5,26.75,26.05,26.25,0.05000000000000071,0.19,1380.578
2107,2021/05/05,26,26.5,25.75,26.2,0.25,0.96,1200.726
2107,2021/05/04,27.1,27.45,25.35,25.95,-0.8000000000000007,-2.99,3521.756
2107,2021/05/03,27.6,27.7,26.7,26.75,-0.75,-2.73,2595.254
2107,2021/04/29,28.15,28.2,27.5,27.5,-0.6499999999999986,-2.31,2771.201
2107,2021/04/28,28.4,28.75,28,28.15,0.14999999999999858,0.54,3294.121
2107,2021/04/27,27.7,28.1,27.5,28,0.5,1.82,3461.215
2107,2021/04/26,27.5,27.8,27.1,27.5,0.1999999999999993,0.73,3031.182
2107,2021/04/23,26.95,27.6,26.6,27.3,0.40000000000000213,1.49,4482.75
2107,2021/04/22,27.8,29.55,26.65,26.9,-0.5500000000000007,-2.00,12297.546
2107,2021/04/21,27.2,27.65,26.9,27.45,0.09999999999999787,0.37,3409.588
2107,2021/04/20,27.4,27.8,26.5,27.35,0.3000000000000007,1.11,5873.52
2107,2021/04/19,26.5,27.25,26.45,27.05,0.75,2.85,6935.977
2107,2021/04/16,26.75,26.8,25.65,26.3,-0.14999999999999858,-0.57,5832.602
2107,2021/04/15,25.5,26.65,25.35,26.45,1.1999999999999993,4.75,8782.077
2107,2021/04/14,25.25,25.35,24.65,25.25,0.05000000000000071,0.20,2583.614
2107,2021/04/13,25.55,25.75,25.15,25.2,-0.1999999999999993,-0.79,3666.596
2107,2021/04/12,25.3,26.5,25.3,25.4,0.25,0.99,7536.845
2107,2021/04/09,25.2,25.25,24.8,25.15,0.04999999999999716,0.20,2658.966
2107,2021/04/08,24.75,25.3,24.75,25.1,0.40000000000000213,1.62,3541.666
2107,2021/04/07,24.7,24.75,24.6,24.7,0.09999999999999787,0.41,1121.025
2107,2021/04/06,24.55,24.7,24.5,24.6,0.10000000000000142,0.41,1607.577
2107,2021/04/01,24.8,24.8,24.5,24.5,-0.1999999999999993,-0.81,1218.649
2107,2021/03/31,24.8,24.95,24.65,24.7,-0.10000000000000142,-0.40,1617.521
2107,2021/03/30,24.8,24.9,24.7,24.8,0.15000000000000213,0.61,1063.841
2107,2021/03/29,24.6,24.8,24.55,24.65,0.14999999999999858,0.61,1782.1
2107,2021/03/26,24.5,24.7,24.4,24.5,0.10000000000000142,0.41,1316.827
2107,2021/03/25,24.4,24.5,24.2,24.4,0,0.00,1174.536
2107,2021/03/24,24.2,24.4,24.1,24.4,0.1999999999999993,0.83,1153.371
2107,2021/03/23,24.45,24.45,24.1,24.2,-0.25,-1.02,2325.437
2107,2021/03/22,25.45,25.45,23.9,24.45,-1.3500000000000014,-5.23,8338.752
2107,2021/03/19,25.4,25.8,25.25,25.8,0.40000000000000213,1.57,4251.46
2107,2021/03/18,25.1,25.4,25.05,25.4,0.5,2.01,3573.426
2107,2021/03/17,24.6,24.9,24.6,24.9,0.34999999999999787,1.43,1777.094
2107,2021/03/16,24.6,24.65,24.4,24.55,0.10000000000000142,0.41,1789.892
2107,2021/03/15,24.45,24.7,24.3,24.45,0,0.00,1215.642
2107,2021/03/12,24.4,24.55,24.25,24.45,0.14999999999999858,0.62,991.125
2107,2021/03/11,24.45,24.65,24.3,24.3,-0.14999999999999858,-0.61,1471.008
2107,2021/03/10,24.9,24.9,24.4,24.45,-0.4499999999999993,-1.81,2275.966
2107,2021/03/09,24.85,25.35,24.8,24.9,0.04999999999999716,0.20,2985.128
2107,2021/03/08,25.15,25.6,24.7,24.85,-0.14999999999999858,-0.60,6798.269
2107,2021/03/05,24.15,25.05,24,25,0.6499999999999986,2.67,3876.62
2107,2021/03/04,24.2,24.55,24.15,24.35,0.20000000000000284,0.83,1268.709
2107,2021/03/03,23.95,24.25,23.8,24.15,0.25,1.05,719.818
2107,2021/03/02,24.2,24.25,23.85,23.9,-0.20000000000000284,-0.83,1019.906
2107,2021/02/26,24,24.2,23.85,24.1,-0.09999999999999787,-0.41,998.304
2107,2021/02/25,24.25,24.4,24,24.2,0.09999999999999787,0.41,1289.889
2107,2021/02/24,24.7,24.75,24.1,24.1,-0.4499999999999993,-1.83,1620.243
2107,2021/02/23,24.25,24.8,24.2,24.55,0.40000000000000213,1.66,1642.693
2107,2021/02/22,23.9,24.2,23.9,24.15,0.4499999999999993,1.90,1283.301
2107,2021/02/19,23.45,23.75,23.35,23.7,0.25,1.07,1071.015
2107,2021/02/18,23.1,23.7,22.95,23.45,0.34999999999999787,1.52,1401.23
2107,2021/02/17,23.55,23.55,23.05,23.1,0.45000000000000284,1.99,1366.145
2107,2021/02/05,22.7,22.8,22.65,22.65,-0.05000000000000071,-0.22,499.596
2107,2021/02/04,22.6,22.75,22.55,22.7,-0.10000000000000142,-0.44,386.55
2107,2021/02/03,22.75,22.85,22.6,22.8,0.05000000000000071,0.22,324.196
2107,2021/02/02,22.4,22.85,22.25,22.75,0.3500000000000014,1.56,605.159
2107,2021/02/01,22.15,22.55,21.95,22.4,0.14999999999999858,0.67,685.626
2107,2021/01/29,22.7,22.8,22.25,22.25,-0.3500000000000014,-1.55,1012.643
2107,2021/01/28,22.5,22.85,22.5,22.6,-0.3999999999999986,-1.74,689.774
2107,2021/01/27,23,23.05,22.85,23,0.14999999999999858,0.66,690.187
2107,2021/01/26,23,23.2,22.8,22.85,-0.14999999999999858,-0.65,600.62
2107,2021/01/25,22.95,23.1,22.75,23,0.05000000000000071,0.22,803.439
2107,2021/01/22,22.8,23,22.75,22.95,0.14999999999999858,0.66,1219.969
2107,2021/01/21,22.8,23.25,22.7,22.8,0,0.00,1067.052
2107,2021/01/20,23.7,23.7,22.75,22.8,-0.8999999999999986,-3.80,2389.526
2107,2021/01/19,23.6,24.35,23.6,23.7,0.09999999999999787,0.42,1283.085
2107,2021/01/18,24.1,24.1,23.05,23.6,-0.5,-2.07,1629.352
2107,2021/01/15,24.7,24.7,24.05,24.1,-0.5999999999999979,-2.43,2051.415
2107,2021/01/14,24.75,24.75,24.5,24.7,-0.05000000000000071,-0.20,1006.259
2107,2021/01/13,24.8,24.95,24.55,24.75,0.14999999999999858,0.61,722.641
2107,2021/01/12,25,25.15,24.55,24.6,-0.25,-1.01,1557.172
2107,2021/01/11,24.95,25.2,24.8,24.85,0.45000000000000284,1.84,2594.915
2107,2021/01/08,24.95,25,24.35,24.4,-0.45000000000000284,-1.81,1197.595
2107,2021/01/07,24.1,24.9,24.1,24.85,0.75,3.11,2068.073
2107,2021/01/06,24.9,25,23.85,24.1,-0.7999999999999972,-3.21,3130.055
2107,2021/01/05,24.85,25.35,24.8,24.9,0.09999999999999787,0.40,1662.448
2107,2021/01/04,24.85,24.9,24.65,24.8,0,0.00,1120.954
2107,2020/12/31,24.9,25,24.75,24.8,0,0.00,1045.676
2107,2020/12/30,24.85,25.3,24.8,24.8,-0.05000000000000071,-0.20,1323.027
2107,2020/12/29,24.8,25,24.6,24.85,0.05000000000000071,0.20,1445.294
2107,2020/12/28,24.9,24.9,24.65,24.8,-0.09999999999999787,-0.40,1173.006
2107,2020/12/25,25.2,25.4,24.8,24.9,-0.20000000000000284,-0.80,1592.603
2107,2020/12/24,24.7,25.2,24.7,25.1,0.3500000000000014,1.41,2129.75
2107,2020/12/23,24.5,24.8,24.45,24.75,0.25,1.02,985.61
2107,2020/12/22,24.85,25.2,24.35,24.5,-0.3500000000000014,-1.41,2166.357
2107,2020/12/21,24.55,24.9,24.3,24.85,0.5500000000000007,2.26,1497.441
2107,2020/12/18,24.45,24.6,24.25,24.3,-0.34999999999999787,-1.42,1138.726
2107,2020/12/17,25,25.05,24.4,24.65,-0.15000000000000213,-0.60,1053.566
2107,2020/12/16,24.6,24.95,24.6,24.8,0.40000000000000213,1.64,1843.093
2107,2020/12/15,24.35,24.7,24.1,24.4,0.09999999999999787,0.41,1443.553
2107,2020/12/14,23.85,24.5,23.85,24.3,0.5,2.10,1368.585
2107,2020/12/11,24.2,24.25,23.4,23.8,-0.3999999999999986,-1.65,3309.76
2107,2020/12/10,24.3,24.75,24,24.2,-0.10000000000000142,-0.41,2309.776
2107,2020/12/09,24.3,24.35,24.05,24.3,0.15000000000000213,0.62,2058.477
2107,2020/12/08,24.6,24.8,24.1,24.15,-0.8500000000000014,-3.40,4110.004
2107,2020/12/07,25.85,25.85,24.7,25,-0.5,-1.96,5246.928
2107,2020/12/04,25.4,25.9,25.1,25.5,0.4499999999999993,1.80,4767.145
2107,2020/12/03,25.05,25.5,24.95,25.05,0.10000000000000142,0.40,2355.13
2107,2020/12/02,25.1,25.25,24.75,24.95,0,0.00,2154.064
2107,2020/12/01,25.05,25.25,24.7,24.95,-0.05000000000000071,-0.20,1837.598
2107,2020/11/30,24.9,25.5,24.7,25,0.10000000000000142,0.40,3967.525
2107,2020/11/27,25.1,25.2,24.6,24.9,-0.15000000000000213,-0.60,2837.715
2107,2020/11/26,24.95,25.2,24.8,25.05,0.15000000000000213,0.60,2266.955
2107,2020/11/25,25.2,25.35,24.7,24.9,-0.3000000000000007,-1.19,4087.27
2107,2020/11/24,25.55,25.55,25,25.2,-0.6000000000000014,-2.33,5864.74
2107,2020/11/23,24.1,26,24.1,25.8,1.8500000000000014,7.72,14063.698
2107,2020/11/20,23.15,24,23.1,23.95,1.0500000000000007,4.59,7021.058
2107,2020/11/19,22.85,23.1,22.75,22.9,-0.10000000000000142,-0.43,1558.303
2107,2020/11/18,23.05,23.2,22.75,23,0.14999999999999858,0.66,4240.735
2107,2020/11/17,22.15,22.95,21.85,22.85,0.9000000000000021,4.10,6006.924
2107,2020/11/16,22.3,22.55,21.8,21.95,-0.05000000000000071,-0.23,4291.429
2107,2020/11/13,21.6,22,21.4,22,0.5500000000000007,2.56,2572.917
2107,2020/11/12,21.85,21.95,21.35,21.45,-0.3000000000000007,-1.38,1699.311
2107,2020/11/11,21.4,22.3,21.4,21.75,0.75,3.57,4642.157
2107,2020/11/10,21.25,21.3,20.85,21,-0.10000000000000142,-0.47,1579.016
2107,2020/11/09,20.6,21.15,20.6,21.1,0.7000000000000028,3.43,2512.395
2107,2020/11/06,20.1,20.65,20.1,20.4,0.34999999999999787,1.75,1655.139
2107,2020/11/05,20.05,20.2,20,20.05,0,0.00,453.384
2107,2020/11/04,20,20.1,19.9,20.05,0,0.00,585.675
2107,2020/11/03,20.1,20.1,20,20.05,0.15000000000000213,0.75,555.313
2107,2020/11/02,20.1,20.15,19.85,19.9,-0.20000000000000284,-1.00,900.528
2107,2020/10/30,20.1,20.25,20,20.1,0,0.00,708.207
2107,2020/10/29,20.1,20.2,19.95,20.1,-0.1999999999999993,-0.99,1165.687
2107,2020/10/28,20.6,20.7,20.2,20.3,-0.3000000000000007,-1.46,1025.133
2107,2020/10/27,20.9,20.9,20.45,20.6,-0.34999999999999787,-1.67,1135.083
2107,2020/10/26,20.15,20.95,20.05,20.95,0.8000000000000007,3.97,2110.741
2107,2020/10/23,19.95,20.2,19.95,20.15,0.1999999999999993,1.00,582.815
2107,2020/10/22,20.05,20.05,19.85,19.95,-0.1999999999999993,-0.99,510.771
2107,2020/10/21,20.15,20.2,19.95,20.15,0,0.00,494.162
2107,2020/10/20,20,20.15,19.95,20.15,0.14999999999999858,0.75,542.642
2107,2020/10/19,19.9,20,19.9,20,0.14999999999999858,0.76,506.606
2107,2020/10/16,20,20,19.8,19.85,-0.14999999999999858,-0.75,719.947
2107,2020/10/15,20.05,20.1,19.9,20,-0.05000000000000071,-0.25,602.008
2107,2020/10/14,19.9,20.05,19.85,20.05,0.15000000000000213,0.75,740.92
2107,2020/10/13,20.25,20.25,19.8,19.9,-0.20000000000000284,-1.00,811.43
2107,2020/10/12,20.3,20.4,20.05,20.1,-0.29999999999999716,-1.47,931.283
2107,2020/10/08,20.45,20.45,20.3,20.4,-0.05000000000000071,-0.24,1117.212
2107,2020/10/07,20.1,20.45,20,20.45,0.09999999999999787,0.49,767.463
2107,2020/10/06,19.85,20.35,19.8,20.35,0.5500000000000007,2.78,1302.866
2107,2020/10/05,19.75,19.9,19.6,19.8,0.05000000000000071,0.25,467.111
2107,2020/09/30,19.7,19.8,19.55,19.75,0.10000000000000142,0.51,491.916
2107,2020/09/29,19.8,19.8,19.4,19.65,0.04999999999999716,0.26,760.423
2107,2020/09/28,19.3,19.65,19.25,19.6,0.3500000000000014,1.82,622.003
2107,2020/09/25,19.6,19.7,19.1,19.25,-0.3000000000000007,-1.53,1315.25
2107,2020/09/24,19.95,19.95,19.35,19.55,-0.6499999999999986,-3.22,2014.278
2107,2020/09/23,20.85,20.9,20.1,20.2,-0.6500000000000021,-3.12,2258.614
2107,2020/09/22,21.35,21.35,20.6,20.85,-0.5499999999999972,-2.57,1699.155
2107,2020/09/21,21.1,21.8,21.1,21.4,0.4499999999999993,2.15,2455.37
2107,2020/09/18,21.05,21.15,20.85,20.95,0,0.00,1148.704
2107,2020/09/17,20.9,21.1,20.8,20.95,0.14999999999999858,0.72,1182.559
2107,2020/09/16,21.25,21.25,20.8,20.8,-0.25,-1.19,1420.043
2107,2020/09/15,21.3,21.35,20.95,21.05,-0.14999999999999858,-0.71,1629.416
2107,2020/09/14,21.25,21.55,20.9,21.2,0,0.00,2234.226
2107,2020/09/11,22,22.1,21.05,21.2,-0.8500000000000014,-3.85,3968.906
2107,2020/09/10,22.5,22.85,21.6,22.05,-0.25,-1.12,4036.771
2107,2020/09/09,21.3,22.7,21.15,22.3,1.3500000000000014,6.44,7786.334
2107,2020/09/08,21.65,21.8,20.9,20.95,-0.8000000000000007,-3.68,3053.27
2107,2020/09/07,21.3,22.2,21.25,21.75,0.6499999999999986,3.08,4280.554
2107,2020/09/04,20.7,21.2,20.5,21.1,0.20000000000000284,0.96,2511.4
2107,2020/09/03,21.05,21.15,20.8,20.9,0,0.00,2195.237
2107,2020/09/02,21.3,21.3,20.75,20.9,-0.10000000000000142,-0.48,2361.706
2107,2020/09/01,20.8,21.15,20.55,21,0.1999999999999993,0.96,3762.622
2107,2020/08/31,20.5,21.3,20.4,20.8,0.6000000000000014,2.97,7377.57
2107,2020/08/28,19.3,20.55,19.3,20.2,0.9499999999999993,4.94,9088.324
2107,2020/08/27,19.6,19.65,19.25,19.25,-0.3500000000000014,-1.79,1598.366
2107,2020/08/26,19.65,19.9,19.5,19.6,0.10000000000000142,0.51,2810.564
2107,2020/08/25,19.4,19.55,19.15,19.5,0.10000000000000142,0.52,3065.405
2107,2020/08/24,18.9,19.45,18.85,19.4,0.7999999999999972,4.30,6417.544
2107,2020/08/21,18.25,18.7,18.25,18.6,0.5,2.76,2334.952
2107,2020/08/20,18.7,18.8,17.6,18.1,-0.3999999999999986,-2.16,2214.503
2107,2020/08/19,18.5,18.8,18.5,18.5,0.05000000000000071,0.27,1468.354
2107,2020/08/18,18.8,19,18.45,18.45,-0.15000000000000213,-0.81,2318.841
2107,2020/08/17,18,18.7,17.85,18.6,0.6000000000000014,3.33,3025.035
2107,2020/08/14,18.05,18.1,17.95,18,0,0.00,1220.913
2107,2020/08/13,17.9,18.1,17.85,18,0.3000000000000007,1.69,1856.083
2107,2020/08/12,17.6,17.7,17.5,17.7,0.1999999999999993,1.14,654.916
2107,2020/08/11,17.65,17.65,17.45,17.5,-0.14999999999999858,-0.85,367.081
2107,2020/08/10,17.4,17.7,17.4,17.65,0.25,1.44,476.251
2107,2020/08/07,17.45,17.45,17.35,17.4,-0.05000000000000071,-0.29,468.725
2107,2020/08/06,17.4,17.5,17.35,17.45,0.05000000000000071,0.29,438.681
2107,2020/08/05,17.15,17.5,17.15,17.4,0.1999999999999993,1.16,560.239
2107,2020/08/04,17.3,17.35,17.15,17.2,0,0.00,354.062
2107,2020/08/03,17.25,17.45,17.1,17.2,-0.05000000000000071,-0.29,336.03
2107,2020/07/31,17.45,17.45,17.15,17.25,-0.1999999999999993,-1.15,477.283
2107,2020/07/30,16.9,17.5,16.85,17.45,0.5999999999999979,3.56,811.562
2107,2020/07/29,16.6,17,16.6,16.85,0.25,1.51,529.305
2107,2020/07/28,17,17.05,16.4,16.6,-0.34999999999999787,-2.06,1053.471
2107,2020/07/27,17.2,17.3,16.9,16.95,-0.3000000000000007,-1.74,686.92
2107,2020/07/24,17.5,17.6,17.15,17.25,-0.3999999999999986,-2.27,1085.827
2107,2020/07/23,17.75,17.8,17.55,17.65,-0.20000000000000284,-1.12,584.732
2107,2020/07/22,17.85,17.85,17.75,17.85,0.10000000000000142,0.56,309.058
2107,2020/07/21,17.6,17.85,17.6,17.75,0.14999999999999858,0.85,733.97
2107,2020/07/20,17.75,17.75,17.45,17.6,-0.14999999999999858,-0.85,671.521
2107,2020/07/17,17.85,17.85,17.65,17.75,-0.10000000000000142,-0.56,451.569
2107,2020/07/16,17.8,17.9,17.75,17.85,0.05000000000000071,0.28,424.417
2107,2020/07/15,17.9,17.9,17.65,17.8,0,0.00,741.407
2107,2020/07/14,18,18,17.75,17.8,-0.1999999999999993,-1.11,615.035
2107,2020/07/13,17.9,18.05,17.75,18,0.10000000000000142,0.56,1094.433
2107,2020/07/10,18.2,18.2,17.8,17.9,-0.3000000000000007,-1.65,963.838
2107,2020/07/09,18.2,18.3,18,18.2,0.14999999999999858,0.83,1939.169
2107,2020/07/08,17.85,18.1,17.75,18.05,0.25,1.40,1359.425
2107,2020/07/07,17.9,17.95,17.75,17.8,-0.05000000000000071,-0.28,1081.292
2107,2020/07/06,17.75,17.9,17.7,17.85,0.15000000000000213,0.85,1062.333
2107,2020/07/03,17.65,17.75,17.5,17.7,-0.75,-4.07,2011.996
2107,2020/07/02,18.25,18.45,18.25,18.45,0.1999999999999993,1.10,3769.932
2107,2020/07/01,18.1,18.4,18.1,18.25,0.14999999999999858,0.83,1504.855
2107,2020/06/30,17.95,18.15,17.95,18.1,0.20000000000000284,1.12,770.155
2107,2020/06/29,18,18,17.9,17.9,-0.15000000000000213,-0.83,923.584
2107,2020/06/24,18.15,18.15,17.8,18.05,0.05000000000000071,0.28,1478.531
2107,2020/06/23,18.2,18.2,17.9,18,0,0.00,1099.32
2107,2020/06/22,18.15,18.3,18,18,-0.10000000000000142,-0.55,1100.699
2107,2020/06/19,18.3,18.45,18.1,18.1,-0.1999999999999993,-1.09,1372.857
2107,2020/06/18,18.3,18.35,18.15,18.3,0,0.00,582.079
2107,2020/06/17,18.2,18.3,18.1,18.3,0.10000000000000142,0.55,609.038
2107,2020/06/16,17.8,18.2,17.8,18.2,0.5,2.82,991.898
2107,2020/06/15,17.7,17.85,17.65,17.7,0.09999999999999787,0.57,771.051
2107,2020/06/12,17.5,17.6,17.1,17.6,-0.29999999999999716,-1.68,825.152
2107,2020/06/11,18.05,18.2,17.8,17.9,-0.3000000000000007,-1.65,1468.301
2107,2020/06/10,18.1,18.25,18.1,18.2,0.09999999999999787,0.55,709.611
2107,2020/06/09,18.2,18.25,18.05,18.1,-0.04999999999999716,-0.28,902.874
2107,2020/06/08,18.6,18.6,18.15,18.15,-0.3000000000000007,-1.63,1492.713
2107,2020/06/05,18.55,18.6,18.35,18.45,-0.05000000000000071,-0.27,553.719
2107,2020/06/04,18.55,18.6,18.45,18.5,0.05000000000000071,0.27,1360.024
2107,2020/06/03,18.1,18.5,18.1,18.45,0.4499999999999993,2.50,2058.744
2107,2020/06/02,18.15,18.15,18,18,0,0.00,331.591
2107,2020/06/01,17.7,18.1,17.55,18,0.3000000000000007,1.69,1088.028
2107,2020/05/29,17.65,17.75,17.6,17.7,0,0.00,391.13
2107,2020/05/28,17.95,17.95,17.65,17.7,-0.3000000000000007,-1.67,639.878
2107,2020/05/27,17.95,18,17.8,18,0.1999999999999993,1.12,541.831
2107,2020/05/26,18,18,17.75,17.8,-0.14999999999999858,-0.84,575.083
2107,2020/05/25,17.95,18,17.7,17.95,-0.05000000000000071,-0.28,682.809
2107,2020/05/22,18.1,18.1,17.95,18,-0.10000000000000142,-0.55,1871.45
2107,2020/05/21,18.05,18.2,18,18.1,0,0.00,431.927
2107,2020/05/20,18.25,18.3,18,18.1,-0.14999999999999858,-0.82,377.107
2107,2020/05/19,18.05,18.25,18,18.25,0.1999999999999993,1.11,1086.632
2107,2020/05/18,18,18.05,17.85,18.05,0.10000000000000142,0.56,764.194
2107,2020/05/15,17.9,18,17.75,17.95,0.05000000000000071,0.28,694.151
2107,2020/05/14,18.2,18.4,17.65,17.9,-0.05000000000000071,-0.28,1828.521
2107,2020/05/13,17.7,17.95,17.7,17.95,0.05000000000000071,0.28,489.355
2107,2020/05/12,18,18,17.8,17.9,-0.10000000000000142,-0.56,483.273
2107,2020/05/11,17.9,18,17.6,18,0,0.00,1121.839
2107,2020/05/08,18,18.05,17.9,18,0,0.00,717.091
2107,2020/05/07,17.95,18,17.85,18,0.05000000000000071,0.28,635.647
2107,2020/05/06,17.9,18.1,17.9,17.95,0.09999999999999787,0.56,1668.038
2107,2020/05/05,17.85,17.95,17.65,17.85,0.05000000000000071,0.28,1134.363
2107,2020/05/04,17.95,17.95,17.7,17.8,-0.1999999999999993,-1.11,458.083
2107,2020/04/30,17.95,18,17.9,18,0.14999999999999858,0.84,1202.232
