1235,2021/07/28,33,33.4,33,33.4,0.10000000000000142,0.30,7.008
1235,2021/07/27,33.4,33.5,33.3,33.3,-0.05000000000000426,-0.15,11
1235,2021/07/26,33,33.35,33,33.35,-0.04999999999999716,-0.15,8.483
1235,2021/07/23,33.4,33.8,33.4,33.4,0.04999999999999716,0.15,55.055
1235,2021/07/22,33.4,33.85,33.35,33.35,-0.04999999999999716,-0.15,7.171
1235,2021/07/21,33.4,33.6,33.4,33.4,0,0.00,11.11
1235,2021/07/20,32.7,33.4,32.7,33.4,0,0.00,21.881
1235,2021/07/19,33.2,33.4,33.2,33.4,0.04999999999999716,0.15,7.448
1235,2021/07/16,33.15,33.35,32.8,33.35,0.5500000000000043,1.68,5.464
1235,2021/07/15,33.2,33.2,32.8,32.8,-0.6500000000000057,-1.94,6.117
1235,2021/07/14,32.5,33.45,32.5,33.45,0.3500000000000014,1.06,5.721
1235,2021/07/13,32.5,33.1,32.5,33.1,0.30000000000000426,0.91,2.063
1235,2021/07/12,32.8,32.8,32.4,32.8,0.09999999999999432,0.31,3.999
1235,2021/07/09,32.5,32.7,32.5,32.7,-0.29999999999999716,-0.91,7.777
1235,2021/07/08,33,33,33,33,-0.10000000000000142,-0.30,1.16
1235,2021/07/07,32.5,33.1,32.5,33.1,-0.04999999999999716,-0.15,7.14
1235,2021/07/06,32.5,33.15,32.5,33.15,0.04999999999999716,0.15,13.217
1235,2021/07/05,33.1,33.1,33.1,33.1,0.3500000000000014,1.07,4.326
1235,2021/07/02,32.8,33.2,32.75,32.75,-0.25,-0.76,12.06
1235,2021/07/01,32.8,33,32.8,33,0,0.00,8.364
1235,2021/06/30,33.6,33.6,32.8,33,0,0.00,14.188
1235,2021/06/29,33.15,33.55,33,33,-0.3500000000000014,-1.05,13.364
1235,2021/06/28,33.1,33.35,33,33.35,-0.19999999999999574,-0.60,15.06
1235,2021/06/25,33.65,33.65,33,33.55,0,0.00,38.16
1235,2021/06/24,33.4,33.65,32.5,33.55,0.5499999999999972,1.67,42.251
1235,2021/06/23,33.6,33.6,32.85,33,-0.6000000000000014,-1.79,27.923
1235,2021/06/22,32.3,33.6,32.3,33.6,2.400000000000002,7.69,13.404
1235,2021/06/21,31.2,31.2,31.2,31.2,0,0.00,2.86
1235,2021/06/18,31.6,31.65,31.05,31.2,-1.0999999999999979,-3.41,21.023
1235,2021/06/17,32.65,32.65,32.3,32.3,-0.05000000000000426,-0.15,6.256
1235,2021/06/16,33,33,32.35,32.35,-0.6999999999999957,-2.12,3.013
1235,2021/06/15,33.5,33.6,33.05,33.05,-0.5500000000000043,-1.64,18.727
1235,2021/06/11,34.5,34.5,33.6,33.6,-0.6000000000000014,-1.75,11.121
1235,2021/06/10,33.7,34.2,33.55,34.2,-0.09999999999999432,-0.29,21.055
1235,2021/06/09,33.5,34.3,33.1,34.3,0.09999999999999432,0.29,17.157
1235,2021/06/08,34.2,34.2,33.5,34.2,0.10000000000000142,0.29,9.241
1235,2021/06/07,34.1,34.1,34.1,34.1,0.10000000000000142,0.29,1.247
1235,2021/06/04,33.5,34.05,33.5,34,0.20000000000000284,0.59,11.859
1235,2021/06/03,34,34,33.8,33.8,-0.20000000000000284,-0.59,4.2
1235,2021/06/02,34.15,34.15,33.9,34,-0.04999999999999716,-0.15,8.605
1235,2021/06/01,34,34.05,33.5,34.05,0.04999999999999716,0.15,6.033
1235,2021/05/31,33.6,34.3,33.6,34,0.7999999999999972,2.41,18.74
1235,2021/05/28,32.75,33.4,32.45,33.2,0.25,0.76,11.165
1235,2021/05/27,32.8,32.95,32.4,32.95,-0.14999999999999858,-0.45,12
1235,2021/05/26,32.2,33.1,32.2,33.1,0.6499999999999986,2.00,7.756
1235,2021/05/25,32.6,33.2,32.45,32.45,-0.3499999999999943,-1.07,6.35
1235,2021/05/24,32.5,33.8,32.35,32.8,0.3499999999999943,1.08,22.192
1235,2021/05/21,32.55,32.55,32.45,32.45,0,0.00,7
1235,2021/05/20,32,32.45,31.5,32.45,0.05000000000000426,0.15,10.063
1235,2021/05/19,32.35,32.5,31.8,32.4,-0.10000000000000142,-0.31,23.13
1235,2021/05/18,30.95,32.5,30.95,32.5,2.0500000000000007,6.73,8.384
1235,2021/05/17,30.45,30.5,30.2,30.45,0,0.00,18.551
1235,2021/05/14,29.8,32,29.25,30.45,0.3000000000000007,1.00,42.141
1235,2021/05/13,30.3,30.3,29.5,30.15,-0.15000000000000213,-0.50,41.134
1235,2021/05/12,33.2,33.2,30.3,30.3,-2.900000000000002,-8.73,42.251
1235,2021/05/11,33.5,33.5,33.2,33.2,-1.25,-3.63,9.062
1235,2021/05/10,33.5,34.45,33.2,34.45,0.6500000000000057,1.92,19.301
1235,2021/05/07,34,34,33.7,33.8,-0.4000000000000057,-1.17,9.305
1235,2021/05/06,34.6,34.65,34.2,34.2,-0.7999999999999972,-2.29,27.223
1235,2021/05/05,35.75,35.75,34.5,35,0,0.00,11.541
1235,2021/05/04,34.9,35,33.05,35,0.29999999999999716,0.86,63.011
1235,2021/05/03,35,35.65,34.2,34.7,-0.25,-0.72,82.984
1235,2021/04/29,32.7,35.9,32.7,34.95,2.3000000000000043,7.04,180.055
1235,2021/04/28,29.8,32.75,29.8,32.65,2.849999999999998,9.56,133.819
1235,2021/04/27,29.4,29.85,29.1,29.8,0.40000000000000213,1.36,53.901
1235,2021/04/26,29.65,29.65,29.4,29.4,-0.20000000000000284,-0.68,12.331
1235,2021/04/23,28.85,31.15,28.85,29.6,0.40000000000000213,1.37,26.963
1235,2021/04/22,29.25,29.25,28.8,29.2,-0.05000000000000071,-0.17,26.43
1235,2021/04/21,29.25,29.3,29.2,29.25,-0.1999999999999993,-0.68,18.291
1235,2021/04/20,29.05,29.45,28.9,29.45,0.3999999999999986,1.38,6.101
1235,2021/04/19,29.15,29.15,28.5,29.05,0.15000000000000213,0.52,48.172
1235,2021/04/16,28.75,29.15,28.75,28.9,-0.25,-0.86,6.464
1235,2021/04/15,28.9,29.15,28.85,29.15,0,0.00,16.639
1235,2021/04/14,28.95,29.15,28.95,29.15,-0.15000000000000213,-0.51,11.324
1235,2021/04/13,29.3,29.3,29.25,29.3,0,0.00,12.838
1235,2021/04/12,28.7,29.3,28.7,29.3,0.15000000000000213,0.51,25.887
1235,2021/04/09,28.95,29.15,28.8,29.15,0,0.00,12.274
1235,2021/04/08,28.9,29.15,28.8,29.15,-0.05000000000000071,-0.17,19.101
1235,2021/04/07,28.9,29.2,28.9,29.2,-0.05000000000000071,-0.17,4.118
1235,2021/04/06,29.2,29.25,29,29.25,0.05000000000000071,0.17,17.384
1235,2021/04/01,29.15,29.35,29,29.2,0.05000000000000071,0.17,20.077
1235,2021/03/31,29.5,29.5,28.95,29.15,0.1999999999999993,0.69,16.576
1235,2021/03/30,29.1,29.1,28.55,28.95,0.05000000000000071,0.17,25.613
1235,2021/03/29,28.65,29,28.4,28.9,0.04999999999999716,0.17,44.218
1235,2021/03/26,29,29,28.5,28.85,-0.04999999999999716,-0.17,20.36
1235,2021/03/25,27.75,28.9,27.75,28.9,1.1499999999999986,4.14,3.005
1235,2021/03/24,28.05,28.1,27.7,27.75,-0.3000000000000007,-1.07,20.602
1235,2021/03/23,28,28.05,27.5,28.05,-0.09999999999999787,-0.36,15.695
1235,2021/03/22,28.5,28.5,28.05,28.15,-0.15000000000000213,-0.53,13.564
1235,2021/03/19,27.8,28.3,27.7,28.3,0.3000000000000007,1.07,35.191
1235,2021/03/18,28,28,27.85,28,0.3000000000000007,1.08,25.05
1235,2021/03/17,27.7,27.8,27.7,27.7,0,0.00,7
1235,2021/03/16,27.5,27.7,27.4,27.7,0.3000000000000007,1.09,15.12
1235,2021/03/15,27.3,27.7,26.95,27.4,0.4499999999999993,1.67,25.292
1235,2021/03/12,26.6,27.1,26.6,26.95,0.09999999999999787,0.37,19.495
1235,2021/03/11,26.8,26.85,26.4,26.85,0,0.00,20.572
1235,2021/03/10,26.85,26.85,26.85,26.85,0,0.00,1.456
1235,2021/03/09,26.5,26.85,26.4,26.85,0.3000000000000007,1.13,14.658
1235,2021/03/08,26.5,26.55,26.35,26.55,0.05000000000000071,0.19,20.152
1235,2021/03/05,26.5,26.5,26.35,26.5,0.05000000000000071,0.19,4.31
1235,2021/03/04,26.25,26.75,26.15,26.45,0.09999999999999787,0.38,19.157
1235,2021/03/03,26.45,26.55,26.25,26.35,0.05000000000000071,0.19,14.243
1235,2021/03/02,26.95,26.95,26.3,26.3,-0.09999999999999787,-0.38,18.843
1235,2021/02/26,26.25,26.4,26.15,26.4,-0.15000000000000213,-0.56,29.083
1235,2021/02/25,26.45,26.6,26.3,26.55,0.10000000000000142,0.38,16.528
1235,2021/02/24,26.2,26.5,26.2,26.45,-0.05000000000000071,-0.19,25.663
1235,2021/02/23,26.75,26.75,26.35,26.5,0.25,0.95,23.012
1235,2021/02/22,26.2,26.65,26.2,26.25,0.05000000000000071,0.19,16.29
1235,2021/02/19,26.15,26.2,25.85,26.2,0.05000000000000071,0.19,21.2
1235,2021/02/18,25.95,26.25,25.95,26.15,0.1999999999999993,0.77,28.083
1235,2021/02/17,26.3,26.3,25.95,25.95,-0.05000000000000071,-0.19,22.131
1235,2021/02/05,26.1,26.1,25.75,26,0,0.00,20.216
1235,2021/02/04,25.85,26.05,25.85,26,0.05000000000000071,0.19,11.253
1235,2021/02/03,25.9,26.15,25.9,25.95,0.05000000000000071,0.19,28.019
1235,2021/02/02,26.05,26.05,25.6,25.9,0,0.00,6.684
1235,2021/02/01,25.95,26,25.5,25.9,-0.05000000000000071,-0.19,18
1235,2021/01/29,25.1,26.35,25.1,25.95,0.25,0.97,50.213
1235,2021/01/28,25.4,25.8,25.4,25.7,-0.40000000000000213,-1.53,5.45
1235,2021/01/27,25.9,26.2,25.7,26.1,-0.04999999999999716,-0.19,35.215
1235,2021/01/26,26.3,26.3,25.85,26.15,-0.15000000000000213,-0.57,23.384
1235,2021/01/25,25,26.65,25,26.3,1.3000000000000007,5.20,71.143
1235,2021/01/22,24.8,25.2,24.75,25,0.4499999999999993,1.83,30.649
1235,2021/01/21,24.55,24.55,24.55,24.55,-0.14999999999999858,-0.61,2.116
1235,2021/01/20,24.7,24.9,24.55,24.7,0,0.00,52.615
1235,2021/01/19,24.6,25.1,24.5,24.7,0,0.00,41.734
1235,2021/01/18,24.5,25.3,24.2,24.7,0.14999999999999858,0.61,35.298
1235,2021/01/15,24.6,24.6,24.05,24.55,0.25,1.03,16.069
1235,2021/01/14,24.7,24.7,24.2,24.3,-0.3999999999999986,-1.62,13.318
1235,2021/01/13,24.5,24.7,24.3,24.7,0.05000000000000071,0.20,14.658
1235,2021/01/12,25,25.05,24.6,24.65,-0.7000000000000028,-2.76,25.774
1235,2021/01/11,25.1,25.7,25.1,25.35,-0.34999999999999787,-1.36,15.508
1235,2021/01/08,25.6,25.7,25.55,25.7,0.05000000000000071,0.19,7.618
1235,2021/01/07,25.6,25.65,25.5,25.65,0.04999999999999716,0.20,7.101
1235,2021/01/06,25.7,25.7,25.6,25.6,-0.25,-0.97,4.18
1235,2021/01/05,26,26,25.3,25.85,0.05000000000000071,0.19,16.019
1235,2021/01/04,26,26,25.55,25.8,0.10000000000000142,0.39,22.002
1235,2020/12/31,25.8,25.8,25.55,25.7,-0.10000000000000142,-0.39,17.002
1235,2020/12/30,25.3,25.8,25.3,25.8,0.3500000000000014,1.38,13.586
1235,2020/12/29,26.2,26.2,25.1,25.45,-1.25,-4.68,91.68
1235,2020/12/28,24.65,26.7,24.6,26.7,2.25,9.20,59.251
1235,2020/12/25,24.5,24.85,24.45,24.45,0,0.00,9.04
1235,2020/12/24,24.4,24.45,24.4,24.45,0.05000000000000071,0.20,10.482
1235,2020/12/23,24.45,24.45,24.1,24.4,0.29999999999999716,1.24,16.15
1235,2020/12/22,24.1,24.2,24.1,24.1,-0.04999999999999716,-0.21,11.094
1235,2020/12/21,24.1,24.15,23.8,24.15,-0.15000000000000213,-0.62,42.241
1235,2020/12/18,24.3,24.3,24.3,24.3,-0.14999999999999858,-0.61,11.815
1235,2020/12/17,24.25,24.5,24.1,24.45,0.1999999999999993,0.82,19.445
1235,2020/12/16,24.05,24.3,24,24.25,0.1999999999999993,0.83,46.302
1235,2020/12/15,25,25,24,24.05,-2.5,-9.42,80.39
1235,2020/12/14,26.65,26.7,26.45,26.55,-0.09999999999999787,-0.38,135.339
1235,2020/12/11,26.6,27.5,26.5,26.65,0.3999999999999986,1.52,116.468
1235,2020/12/10,26.35,26.55,26.2,26.25,-0.05000000000000071,-0.19,32.977
1235,2020/12/09,26.3,26.7,26.1,26.3,0.1999999999999993,0.77,95.66
1235,2020/12/08,26.1,26.35,25.85,26.1,0.40000000000000213,1.56,32.34
1235,2020/12/07,26.4,26.8,25.6,25.7,-0.6999999999999993,-2.65,90.46
1235,2020/12/04,26.45,26.95,26.4,26.4,0,0.00,54.727
1235,2020/12/03,25.7,26.55,25.7,26.4,0.7999999999999972,3.12,77.33
1235,2020/12/02,25.4,25.7,25.4,25.6,0.25,0.99,58.284
1235,2020/12/01,25.05,25.4,25.05,25.35,0.15000000000000213,0.60,28.088
1235,2020/11/30,25.55,25.55,25.15,25.2,0.05000000000000071,0.20,52.136
1235,2020/11/27,25.2,25.2,25,25.15,0.1999999999999993,0.80,16.617
1235,2020/11/26,25.15,25.25,24.9,24.95,0.09999999999999787,0.40,8.622
1235,2020/11/25,25.05,25.3,24.85,24.85,0,0.00,13.603
1235,2020/11/24,25.1,25.15,24.85,24.85,-0.25,-1.00,15.2
1235,2020/11/23,25.1,25.2,25.1,25.1,0.05000000000000071,0.20,31.413
1235,2020/11/20,25.25,25.25,25.05,25.05,0,0.00,3
1235,2020/11/19,25.25,25.3,25,25.05,-0.1999999999999993,-0.79,30.48
1235,2020/11/18,25.05,25.35,25.05,25.25,0.1999999999999993,0.80,18.73
1235,2020/11/17,25.45,25.45,25.05,25.05,-0.4499999999999993,-1.76,8.752
1235,2020/11/16,25.35,25.7,25.35,25.5,0.14999999999999858,0.59,8.726
1235,2020/11/13,25.2,25.35,25.2,25.35,0.05000000000000071,0.20,3.125
1235,2020/11/12,25.3,25.35,25.2,25.3,0.15000000000000213,0.60,24.58
1235,2020/11/11,25.4,25.4,25.15,25.15,-0.25,-0.98,5.95
1235,2020/11/10,25.2,25.5,25.2,25.4,0.1999999999999993,0.79,8.504
1235,2020/11/09,25.4,25.4,25.2,25.2,0,0.00,8.004
1235,2020/11/06,24.95,25.3,24.95,25.2,0.14999999999999858,0.60,20.333
1235,2020/11/05,25.05,25.3,25,25.05,-0.09999999999999787,-0.40,23.889
1235,2020/11/04,25,25.35,25,25.15,0.04999999999999716,0.20,8.15
1235,2020/11/03,25.5,25.5,25,25.1,0,0.00,24.745
1235,2020/11/02,25,25.3,25,25.1,0.10000000000000142,0.40,8.436
1235,2020/10/30,25.15,25.4,24.95,25,-0.25,-0.99,11.853
1235,2020/10/29,25.2,25.25,25.05,25.25,0.05000000000000071,0.20,9.015
1235,2020/10/28,24.95,25.35,24.95,25.2,0.1999999999999993,0.80,12.97
1235,2020/10/27,25.3,25.55,25,25,-0.3500000000000014,-1.38,29.123
1235,2020/10/26,25.65,25.9,25.35,25.35,-0.25,-0.98,19.086
1235,2020/10/23,24.75,25.6,24.75,25.6,0.8500000000000014,3.43,49.225
1235,2020/10/22,24.8,25.15,24.75,24.75,-0.14999999999999858,-0.60,22.228
1235,2020/10/21,24.9,25.05,24.9,24.9,-0.05000000000000071,-0.20,15
1235,2020/10/20,25.4,25.4,24.95,24.95,-0.15000000000000213,-0.60,7.291
1235,2020/10/19,24.95,25.1,24.7,25.1,0.25,1.01,8
1235,2020/10/16,24.6,25.15,24.6,24.85,-0.29999999999999716,-1.19,12
1235,2020/10/15,24.9,25.15,24.9,25.15,0.14999999999999858,0.60,15.517
1235,2020/10/14,25.1,25.3,25,25,-0.3000000000000007,-1.19,8.907
1235,2020/10/13,24.9,25.4,24.9,25.3,0.3000000000000007,1.20,11
1235,2020/10/12,25.2,25.3,25,25,-0.3500000000000014,-1.38,11.1
1235,2020/10/08,25.35,25.35,25.05,25.35,0.3000000000000007,1.20,18.889
1235,2020/10/07,25,25.5,25,25.05,-0.05000000000000071,-0.20,4.631
1235,2020/10/06,25,25.3,24.9,25.1,-0.25,-0.99,9.125
1235,2020/10/05,24.9,25.35,24.9,25.35,0.6000000000000014,2.42,7.141
1235,2020/09/30,24.85,24.85,24.6,24.75,0.1999999999999993,0.81,9.105
1235,2020/09/29,24.75,24.75,24.3,24.55,-0.14999999999999858,-0.61,8.631
1235,2020/09/28,24.4,24.7,24.4,24.7,0.3999999999999986,1.65,5.11
1235,2020/09/25,24.95,24.95,24,24.3,-0.3999999999999986,-1.62,9.103
1235,2020/09/24,25.1,25.1,24.3,24.7,-0.4499999999999993,-1.79,26.007
1235,2020/09/23,25.35,25.35,25.15,25.15,-0.20000000000000284,-0.79,10.65
1235,2020/09/22,25.55,25.55,25.15,25.35,-0.1999999999999993,-0.78,12.097
1235,2020/09/21,25.55,25.55,25.15,25.55,0.10000000000000142,0.39,5.87
1235,2020/09/18,25.7,25.7,25.2,25.45,0.4499999999999993,1.80,22.074
1235,2020/09/17,25.25,25.3,24.9,25,-0.14999999999999858,-0.60,28.435
1235,2020/09/16,25.1,25.2,25,25.15,-0.3000000000000007,-1.18,30.1
1235,2020/09/15,25.6,25.6,24.9,25.45,0.14999999999999858,0.59,46.099
1235,2020/09/14,25.3,25.35,25.1,25.3,0.05000000000000071,0.20,8.17
1235,2020/09/11,25.15,25.5,24.7,25.25,0.10000000000000142,0.40,13.101
1235,2020/09/10,25,25.2,25,25.15,0.14999999999999858,0.60,10.051
1235,2020/09/09,25,25,24.85,25,-0.10000000000000142,-0.40,15.534
1235,2020/09/08,25.1,25.3,24.7,25.1,0.10000000000000142,0.40,50.684
1235,2020/09/07,25.4,25.4,24.6,25,-0.14999999999999858,-0.60,25.713
1235,2020/09/04,25.3,25.3,25,25.15,0.14999999999999858,0.60,11.495
1235,2020/09/03,25.25,25.35,24.6,25,-0.3000000000000007,-1.19,31.444
1235,2020/09/02,25.6,25.6,25,25.3,0.10000000000000142,0.40,31.184
1235,2020/09/01,25.2,25.3,25,25.2,0.14999999999999858,0.60,15.099
1235,2020/08/31,25.05,25.15,24.75,25.05,0.05000000000000071,0.20,22.099
1235,2020/08/28,24.8,25.3,24.8,25,0,0.00,14.348
1235,2020/08/27,25.45,25.45,24.65,25,0.1999999999999993,0.81,24
1235,2020/08/26,25,25.15,24.6,24.8,-0.09999999999999787,-0.40,22.917
1235,2020/08/25,25,25,24.7,24.9,0.4499999999999993,1.84,17.652
1235,2020/08/24,24.7,24.7,24.3,24.45,0.14999999999999858,0.62,45
1235,2020/08/21,25,25.5,23.85,24.3,-0.6999999999999993,-2.80,99.771
1235,2020/08/20,26.4,26.4,25,25,-1.1000000000000014,-4.21,26.709
1235,2020/08/19,25.6,26.25,25.6,26.1,0,0.00,13.226
1235,2020/08/18,26.5,26.5,25.7,26.1,0.40000000000000213,1.56,12.22
1235,2020/08/17,25.55,26.2,25.55,25.7,-0.1999999999999993,-0.77,18.142
1235,2020/08/14,25.8,26,25.6,25.9,0.09999999999999787,0.39,9.229
1235,2020/08/13,26.75,26.75,25.8,25.8,-0.3000000000000007,-1.15,13.1
1235,2020/08/12,26.2,26.6,26.1,26.1,0,0.00,23.182
1235,2020/08/11,26.8,26.8,26.1,26.1,0.10000000000000142,0.38,10.1
1235,2020/08/10,27,27,26,26,-0.8000000000000007,-2.99,15
1235,2020/08/07,26.9,27,26.8,26.8,-0.05000000000000071,-0.19,17.34
1235,2020/08/06,27.2,27.2,26.85,26.85,0.15000000000000213,0.56,7.285
1235,2020/08/05,26.8,27.1,26.7,26.7,-0.3000000000000007,-1.11,14.238
1235,2020/08/04,27.9,27.9,27,27,-0.05000000000000071,-0.18,8.099
1235,2020/08/03,27.05,27.3,27.05,27.05,-0.8999999999999986,-3.22,3.001
1235,2020/07/31,28.05,28.05,27.65,27.95,0.3000000000000007,1.08,6.285
1235,2020/07/30,28.2,28.2,27.65,27.65,0.3999999999999986,1.47,2.14
1235,2020/07/29,28.05,28.05,27.25,27.25,0.05000000000000071,0.18,5.13
1235,2020/07/28,27.5,28.05,27,27.2,0,0.00,6.251
1235,2020/07/27,27.8,27.8,27.2,27.2,0.1999999999999993,0.74,10.1
1235,2020/07/24,27.8,28,27,27,-0.6999999999999993,-2.53,16.049
1235,2020/07/23,27.8,29,27.7,27.7,-0.10000000000000142,-0.36,13.099
1235,2020/07/22,27.5,28.15,27.5,27.8,-0.25,-0.89,8.691
1235,2020/07/21,28.4,28.4,27.95,28.05,-0.4499999999999993,-1.58,25.099
1235,2020/07/20,28.6,28.6,27.9,28.5,0,0.00,17.162
1235,2020/07/17,27.85,28.5,27.75,28.5,0.14999999999999858,0.53,48.617
1235,2020/07/16,28.8,28.8,28.15,28.35,0.25,0.89,13
1235,2020/07/15,27.8,28.4,27.8,28.1,-0.09999999999999787,-0.35,14.154
1235,2020/07/14,28.2,28.95,27.85,28.2,0.05000000000000071,0.18,59.2
1235,2020/07/13,28,29.5,28,28.15,0.14999999999999858,0.54,61.382
1235,2020/07/10,28,28,27.2,28,0,0.00,34.725
1235,2020/07/09,27,28.1,27,28,1,3.70,958.419
1235,2020/07/08,26.35,27.75,26.35,27,0.6999999999999993,2.66,1040.861
1235,2020/07/07,25.95,26.3,25.9,26.3,0.4499999999999993,1.74,1031.558
1235,2020/07/06,25.55,26.05,25.55,25.85,0.10000000000000142,0.39,308.2
1235,2020/07/03,25.7,25.75,25.55,25.75,0.05000000000000071,0.19,6.414
1235,2020/07/02,25.7,25.7,25.7,25.7,0,0.00,5
1235,2020/07/01,25.4,25.7,25.4,25.7,0.14999999999999858,0.59,5
1235,2020/06/30,25.6,25.8,25.35,25.55,-0.05000000000000071,-0.20,19.25
1235,2020/06/29,25.3,25.6,25.15,25.6,-0.04999999999999716,-0.19,21.785
1235,2020/06/24,25.35,25.65,25.35,25.65,0,0.00,2.652
1235,2020/06/23,25.3,25.7,25.25,25.65,0,0.00,11.546
1235,2020/06/22,25.65,25.65,25.65,25.65,0,0.00,7
1235,2020/06/19,25.9,25.9,25.6,25.65,0,0.00,3.15
1235,2020/06/18,25.9,26,25.55,25.65,0.04999999999999716,0.20,33.15
1235,2020/06/16,25.6,25.7,25.3,25.6,0,0.00,33.469
1235,2020/06/15,25.5,25.6,25.45,25.6,0.15000000000000213,0.59,5.099
1235,2020/06/12,25.5,25.5,25.45,25.45,-0.3500000000000014,-1.36,3.164
1235,2020/06/10,25.7,25.95,25.7,25.8,-0.1999999999999993,-0.77,21
1235,2020/06/09,26,26,26,26,0.05000000000000071,0.19,1
1235,2020/06/08,25.2,25.95,25.2,25.95,-0.05000000000000071,-0.19,46.875
1235,2020/06/05,25.85,26,25.85,26,0,0.00,3.017
1235,2020/06/04,25.8,26,25.6,26,0,0.00,19.257
1235,2020/06/03,26,26.2,25.8,26,0,0.00,17.375
1235,2020/06/02,26.3,26.3,26,26,0.14999999999999858,0.58,6.202
1235,2020/06/01,25.85,25.85,25.85,25.85,0.10000000000000142,0.39,1
1235,2020/05/29,25.6,25.75,25.35,25.75,0.14999999999999858,0.59,21
1235,2020/05/28,25.5,26.3,25.3,25.6,0.10000000000000142,0.39,8.201
1235,2020/05/27,25.4,25.7,25.4,25.5,-0.3000000000000007,-1.16,9
1235,2020/05/26,25.4,25.8,25.4,25.8,-0.05000000000000071,-0.19,21
1235,2020/05/25,25.8,26.2,25.8,25.85,0.3000000000000007,1.17,7.631
1235,2020/05/22,25.6,25.6,25.55,25.55,-0.05000000000000071,-0.20,5.228
1235,2020/05/20,26.1,26.1,25.6,25.6,0.10000000000000142,0.39,7.225
1235,2020/05/19,25.25,25.5,25,25.5,0.25,0.99,7.1
1235,2020/05/18,25.1,25.25,25,25.25,0.05000000000000071,0.20,8
1235,2020/05/15,25,25.2,24.7,25.2,-0.3000000000000007,-1.18,22.062
1235,2020/05/14,26.5,26.5,25.5,25.5,-1.3999999999999986,-5.20,40.148
1235,2020/05/13,26.6,26.9,26.6,26.9,-0.20000000000000284,-0.74,15.649
1235,2020/05/12,27,27.1,26.6,27.1,0.05000000000000071,0.18,16.122
1235,2020/05/11,27,27.05,27,27.05,0.25,0.93,10.25
1235,2020/05/08,26.5,26.85,26.5,26.8,-0.05000000000000071,-0.19,15.9
1235,2020/05/07,26.4,26.85,26.4,26.85,0.5,1.90,4.964
1235,2020/05/06,26.05,26.7,25.9,26.35,-0.04999999999999716,-0.19,67
1235,2020/05/05,26.35,26.4,26,26.4,0.04999999999999716,0.19,58.25
1235,2020/05/04,25.75,26.35,25.75,26.35,0.05000000000000071,0.19,93.245
1235,2020/04/30,26,26.35,26,26.3,0.3000000000000007,1.15,84.75
1235,2020/04/29,25.5,26,25.5,26,0.25,0.97,212.007
1235,2020/04/28,25.8,25.8,25.15,25.75,0.25,0.98,131.567
1235,2020/04/27,24.9,25.6,24.75,25.5,0.6999999999999993,2.82,137.766
1235,2020/04/24,24.3,24.8,24.3,24.8,0.25,1.02,268
1235,2020/04/23,24.9,25,24,24.55,0.25,1.03,51
1235,2020/04/22,24,24.35,24,24.3,0.40000000000000213,1.67,333.1
1235,2020/04/21,24.75,24.75,23.6,23.9,-0.05000000000000071,-0.21,375.547
1235,2020/04/20,23.65,24.2,23.65,23.95,0.14999999999999858,0.63,356.232
1235,2020/04/17,24,24,23.55,23.8,0.10000000000000142,0.42,283.05
1235,2020/04/16,24,25.15,23.65,23.7,-0.10000000000000142,-0.42,409.25
1235,2020/04/15,23.5,23.8,23.45,23.8,0.05000000000000071,0.21,271
1235,2020/04/14,23.8,23.9,23.55,23.75,0,0.00,227.426
1235,2020/04/13,23.15,23.75,23.15,23.75,0.1999999999999993,0.85,375.124
1235,2020/04/10,23.35,23.55,23.3,23.55,0.10000000000000142,0.43,228
1235,2020/04/09,23.4,23.55,23.3,23.45,-0.15000000000000213,-0.64,270.058
1235,2020/04/08,23.4,23.65,23.35,23.6,-0.09999999999999787,-0.42,325.996
1235,2020/04/07,23.8,23.9,23.5,23.7,-0.10000000000000142,-0.42,263
1235,2020/04/06,23.35,23.8,23.35,23.8,0.10000000000000142,0.42,73
1235,2020/04/01,23.3,23.8,23.3,23.7,0.09999999999999787,0.42,109
1235,2020/03/31,23.55,23.7,23.4,23.6,0.05000000000000071,0.21,125
1235,2020/03/30,23.35,23.55,23.35,23.55,0.10000000000000142,0.43,266.5
1235,2020/03/27,23.3,23.45,23.3,23.45,0.3999999999999986,1.74,7
1235,2020/03/26,23.8,23.8,23.05,23.05,-0.75,-3.15,466.391
1235,2020/03/25,24,24,23.15,23.8,0.15000000000000213,0.63,349.37
1235,2020/03/24,24.1,24.15,23.3,23.65,0.8999999999999986,3.96,525.344
1235,2020/03/23,22.7,22.95,22.3,22.75,0.05000000000000071,0.22,1135.57
1235,2020/03/20,21.45,23,21.25,22.7,1,4.61,251.779
1235,2020/03/19,23,23,21.7,21.7,-2,-8.44,38.449
1235,2020/03/18,23.35,23.8,22.9,23.7,-0.05000000000000071,-0.21,50.286
1235,2020/03/17,23,23.9,23,23.75,0.05000000000000071,0.21,50.006
1235,2020/03/16,25.7,25.7,23.4,23.7,0.1999999999999993,0.85,25.507
1235,2020/03/13,22.65,23.7,22.5,23.5,-0.8999999999999986,-3.69,60
1235,2020/03/12,22.55,24.45,22.55,24.4,1.4499999999999993,6.32,55.946
1235,2020/03/11,22.85,22.95,22.85,22.95,-0.1999999999999993,-0.86,6.27
1235,2020/03/10,22.55,23.15,22.55,23.15,0.5,2.21,50.125
1235,2020/03/09,23.05,23.05,22.65,22.65,-0.6500000000000021,-2.79,36.602
