1475,2019/12/11,4.52,4.71,4.52,4.71,0.07000000000000028,1.51,3.1
1475,2019/12/10,4.85,4.85,4.64,4.64,-0.2400000000000002,-4.92,4
1475,2019/12/05,4.47,4.88,4.47,4.88,0.41000000000000014,9.17,4.06
1475,2019/12/04,4.47,4.47,4.47,4.47,-0.25,-5.30,1
1475,2019/12/03,4.72,4.72,4.72,4.72,0.2599999999999998,5.83,3
1475,2019/12/02,4.46,4.46,4.46,4.46,-0.2599999999999998,-5.51,1.048
1475,2019/11/29,4.72,4.72,4.72,4.72,0,0.00,47.062
1475,2019/11/28,4.72,4.72,4.72,4.72,0,0.00,46.609
1475,2019/11/27,4.72,4.72,4.72,4.72,0,0.00,36.069
1475,2019/11/26,4.72,4.72,4.72,4.72,-0.3700000000000001,-7.27,2
1475,2019/11/20,5,5.09,5,5.09,-0.009999999999999787,-0.20,4
1475,2019/11/15,5.09,5.1,5.09,5.1,0.20999999999999996,4.29,6.304
1475,2019/11/13,4.74,4.89,4.74,4.89,0.13999999999999968,2.95,3.497
1475,2019/11/12,4.75,4.75,4.75,4.75,0.29000000000000004,6.50,3
1475,2019/11/11,4.42,4.46,4.42,4.46,-0.33000000000000007,-6.89,5
1475,2019/11/05,4.83,4.83,4.79,4.79,0.27000000000000046,5.97,4
1475,2019/11/01,4.52,4.52,4.52,4.52,-0.14000000000000057,-3.00,2.113
1475,2019/10/31,4.66,4.66,4.66,4.66,-0.22999999999999954,-4.70,1.095
1475,2019/10/25,4.89,4.89,4.89,4.89,0.23999999999999932,5.16,3.022
1475,2019/10/24,4.6,4.68,4.6,4.65,-0.08000000000000007,-1.69,3.304
1475,2019/10/16,4.96,4.96,4.73,4.73,-0.3199999999999994,-6.34,7.219
1475,2019/10/15,5.05,5.05,5.05,5.05,-0.1299999999999999,-2.51,1.647
1475,2019/10/07,5.21,5.21,5.18,5.18,-0.11000000000000032,-2.08,2.829
1475,2019/10/01,5.29,5.29,5.29,5.29,-0.3099999999999996,-5.54,1
1475,2019/09/27,5.6,5.6,5.6,5.6,0.33999999999999986,6.46,2.304
1475,2019/09/25,5.26,5.26,5.26,5.26,-0.16000000000000014,-2.95,2.134
1475,2019/09/20,5.42,5.42,5.42,5.42,-0.28000000000000025,-4.91,1.139
1475,2019/09/19,5.7,5.7,5.5,5.7,0,0.00,3.099
1475,2019/09/18,5.32,5.7,5.32,5.7,0.04999999999999982,0.88,4.074
1475,2019/09/09,5.65,5.65,5.65,5.65,0.2600000000000007,4.82,5.164
1475,2019/09/06,5.39,5.39,5.39,5.39,0.14999999999999947,2.86,3.034
1475,2019/09/04,5.24,5.24,5.24,5.24,0.16000000000000014,3.15,2
1475,2019/09/03,5.3,5.3,5.08,5.08,-0.04999999999999982,-0.97,5
1475,2019/08/30,5.5,5.5,5.13,5.13,-0.020000000000000462,-0.39,8
1475,2019/08/27,5.15,5.15,5.15,5.15,-0.15999999999999925,-3.01,1.002
1475,2019/08/23,5.31,5.31,5.31,5.31,-0.29000000000000004,-5.18,5.047
1475,2019/08/22,5.6,5.6,5.6,5.6,0.5,9.80,4.041
1475,2019/08/21,5.1,5.1,5.1,5.1,-0.28000000000000025,-5.20,1
1475,2019/08/20,5.3,5.38,5.3,5.38,0.47999999999999954,9.80,3.03
1475,2019/08/19,4.9,4.9,4.9,4.9,-0.22999999999999954,-4.48,1.14
1475,2019/08/14,5.13,5.13,5.13,5.13,-0.25,-4.65,1.014
