1232,2019/08/06,120,120.5,115,120.5,-0.5,-0.41,118.7
1232,2019/08/05,122,122,121,121,-1,-0.82,38.771
1232,2019/08/02,121,122,121,122,0,0.00,51.685
1232,2019/08/01,122,122.5,121.5,122,0.5,0.41,29.286
1232,2019/07/31,122.5,122.5,121.5,121.5,-1.5,-1.22,65.76
1232,2019/07/30,125.5,125.5,122,123,-3,-2.38,68.329
1232,2019/07/29,121,126,121,126,5,4.13,168.422
1232,2019/07/26,120,121,120,121,1,0.83,39.874
1232,2019/07/25,120.5,121,120,120,-0.5,-0.41,70.322
1232,2019/07/24,121,121.5,120,120.5,-0.5,-0.41,111.853
1232,2019/07/23,122.5,123,121,121,-1.5,-1.22,84.341
1232,2019/07/22,122.5,123,122,122.5,0,0.00,62.757
1232,2019/07/19,120,123,120,122.5,2.5,2.08,123.109
1232,2019/07/18,122,123,120,120,-3,-2.44,128.547
1232,2019/07/17,123,123,118.5,123,0,0.00,253.747
1232,2019/07/16,127,127,122.5,123,-4,-3.15,272.634
1232,2019/07/15,129,129,127,127,-2,-1.55,113.967
1232,2019/07/12,128.5,129.5,128.5,129,0.5,0.39,39.096
1232,2019/07/11,130,130,128.5,128.5,-1.5,-1.15,103.472
1232,2019/07/10,126.5,130,126,130,0,0.00,285.995
1232,2019/07/09,129.5,131.5,129,130,0.5,0.39,274.068
1232,2019/07/08,130,130,128.5,129.5,-0.5,-0.38,100.177
1232,2019/07/05,131,131,129.5,130,-1,-0.76,128.444
1232,2019/07/04,131,131,129,131,1,0.77,75.617
1232,2019/07/03,131,131,129,130,-0.5,-0.38,93.364
1232,2019/07/02,129.5,130.5,128.5,130.5,1.5,1.16,93.918
1232,2019/07/01,130,130,128,129,-0.5,-0.39,166.627
1232,2019/06/28,130,130,128.5,129.5,-0.5,-0.38,36.969
1232,2019/06/27,129.5,130,129,130,2,1.56,116.355
1232,2019/06/26,127.5,130,127,128,0.5,0.39,117.944
1232,2019/06/25,130,130,126.5,127.5,-2.5,-1.92,146.206
1232,2019/06/24,125,132.5,125,130,5,4.00,310.123
1232,2019/06/21,124.5,126,123.5,125,1.5,1.21,164.251
1232,2019/06/20,120,124.5,119,123.5,4,3.35,273.698
1232,2019/06/19,118,119.5,117,119.5,1.5,1.27,179.092
1232,2019/06/18,118,118,117.5,118,0,0.00,197.578
1232,2019/06/17,116,118,116,118,1.5,1.29,176.84
1232,2019/06/14,116,117,115.5,116.5,0.5,0.43,91.561
1232,2019/06/13,115,116.5,115,116,1,0.87,42.747
1232,2019/06/12,115,115,114,115,0,0.00,62.501
1232,2019/06/11,115,115,114.5,115,0,0.00,14.82
1232,2019/06/10,113.5,115,113.5,115,1,0.88,59.582
1232,2019/06/06,115,115,113.5,114,-1,-0.87,53.208
1232,2019/06/05,115.5,115.5,114,115,0.5,0.44,54.966
1232,2019/06/04,115.5,115.5,114,114.5,-1,-0.87,59.207
1232,2019/06/03,115,116,114,115.5,0.5,0.43,44.018
1232,2019/05/31,115.5,115.5,114.5,115,-0.5,-0.43,82.446
1232,2019/05/30,116,116,115,115.5,-0.5,-0.43,45.654
1232,2019/05/29,114,116,114,116,2,1.75,68.11
1232,2019/05/28,116.5,117,114,114,-2.5,-2.15,103.597
1232,2019/05/27,116,118,116,116.5,0.5,0.43,134.563
1232,2019/05/24,114,116,114,116,2,1.75,131.598
1232,2019/05/23,114,114,113.5,114,0,0.00,44.946
1232,2019/05/22,114,114,113,114,0.5,0.44,38.511
1232,2019/05/21,114,114,113,113.5,-0.5,-0.44,84.775
1232,2019/05/20,114,115,113,114,0,0.00,78.648
1232,2019/05/17,115.5,116,113,114,-1.5,-1.30,179.613
1232,2019/05/16,112.5,115.5,112.5,115.5,3,2.67,230.989
1232,2019/05/15,109,118,109,112.5,3.5,3.21,265.814
1232,2019/05/14,106.5,109.5,106,109,2.5,2.35,169.305
1232,2019/05/13,106.5,107,105.5,106.5,0,0.00,66.487
1232,2019/05/10,106.5,107,106,106.5,-0.5,-0.47,47.242
1232,2019/05/09,107,107,106.5,107,-0.5,-0.47,103.617
1232,2019/05/08,106,107.5,105.5,107.5,1.5,1.42,71.693
1232,2019/05/07,105.5,106,105.5,106,0.5,0.47,67.825
1232,2019/05/06,105.5,106,105.5,105.5,0,0.00,60.801
1232,2019/05/03,106,106,105.5,105.5,-0.5,-0.47,27.314
1232,2019/05/02,106,106,105.5,106,0,0.00,42.33
1232,2019/04/30,106,106.5,105.5,106,0,0.00,55.307
1232,2019/04/29,105.5,106,105.5,106,0,0.00,61.69
1232,2019/04/26,106,106,105.5,106,0,0.00,54.01
1232,2019/04/25,104.5,106.5,104.5,106,2,1.92,184.689
1232,2019/04/24,104,104,102.5,104,0,0.00,68.248
1232,2019/04/23,103.5,104,103,104,0.5,0.48,52.1
1232,2019/04/22,103.5,103.5,103,103.5,0,0.00,24.392
1232,2019/04/19,103,103.5,103,103.5,0.5,0.49,51.587
1232,2019/04/18,103.5,103.5,102.5,103,-0.5,-0.48,34.753
1232,2019/04/17,103,103.5,102.5,103.5,0.5,0.49,59.462
1232,2019/04/16,102.5,103,102.5,103,0.5,0.49,29.357
1232,2019/04/15,102.5,103,102.5,102.5,0,0.00,16
1232,2019/04/12,102.5,103,102.5,102.5,0,0.00,20.59
1232,2019/04/11,103,103,102.5,102.5,-0.5,-0.49,35.603
1232,2019/04/10,103,103,102.5,103,0,0.00,75.701
1232,2019/04/09,103,103,102.5,103,-0.5,-0.48,64.443
1232,2019/04/08,102.5,103.5,102,103.5,1,0.98,82.082
1232,2019/04/03,103,103,102,102.5,0,0.00,41.695
1232,2019/04/02,102.5,103,102,102.5,0,0.00,59.49
1232,2019/04/01,102,102.5,102,102.5,0.5,0.49,43.175
1232,2019/03/29,102,102.5,101.5,102,0,0.00,110.719
1232,2019/03/28,102,102,101.5,102,0,0.00,44.35
1232,2019/03/27,101.5,102.5,101.5,102,0.5,0.49,46.889
1232,2019/03/26,101.5,102,101.5,101.5,0,0.00,40.899
1232,2019/03/25,101,101.5,101,101.5,0,0.00,46.199
1232,2019/03/22,101.5,101.5,101.5,101.5,0.5,0.50,32.711
1232,2019/03/21,101.5,101.5,101,101,-1,-0.98,20.778
1232,2019/03/20,101,102,101,102,1,0.99,75.811
1232,2019/03/19,101.5,101.5,101,101,-0.5,-0.49,46.404
1232,2019/03/18,101,101.5,100.5,101.5,0.5,0.50,19.92
1232,2019/03/15,101,101.5,101,101,0,0.00,29.1
1232,2019/03/14,100.5,102,100.5,101,0.5,0.50,71.627
1232,2019/03/13,100.5,101,100.5,100.5,0,0.00,31.169
1232,2019/03/12,100.5,101,100.5,100.5,0,0.00,61.758
1232,2019/03/11,100.5,100.5,100,100.5,0,0.00,31.635
1232,2019/03/08,100.5,100.5,100,100.5,0,0.00,44.305
1232,2019/03/07,101,101,100,100.5,-0.5,-0.50,77.344
1232,2019/03/06,101.5,101.5,100.5,101,-0.5,-0.49,53.469
1232,2019/03/05,100.5,101.5,100,101.5,0.5,0.50,57.46
1232,2019/03/04,100,101,100,101,0.5,0.50,68.85
1232,2019/02/27,100.5,100.5,100,100.5,0.5,0.50,55.762
1232,2019/02/26,100.5,100.5,99.8,100,0,0.00,120.085
1232,2019/02/25,100,100,99.8,100,0,0.00,119.67
1232,2019/02/22,100,100,99.9,100,0,0.00,60.25
1232,2019/02/21,100,100,99.9,100,0,0.00,77.825
1232,2019/02/20,100,100,99.9,100,0,0.00,92.709
1232,2019/02/19,100,100.5,99.9,100,0,0.00,64.898
1232,2019/02/18,100,100.5,100,100,0.09999999999999432,0.10,23.71
1232,2019/02/15,100,100,99.6,99.9,0,0.00,28.501
1232,2019/02/14,100,100,99.8,99.9,0,0.00,39.155
1232,2019/02/13,100,100.5,99.9,99.9,-0.09999999999999432,-0.10,26.225
1232,2019/02/12,100,100.5,100,100,0.20000000000000284,0.20,15.878
1232,2019/02/11,100,100,99.8,99.8,-0.20000000000000284,-0.20,44.4
1232,2019/01/30,99.7,100,99.7,100,0.29999999999999716,0.30,15.408
1232,2019/01/29,100.5,100.5,99.6,99.7,-0.7999999999999972,-0.80,18.545
1232,2019/01/28,100,100.5,100,100.5,0.5999999999999943,0.60,35.566
1232,2019/01/25,99.7,99.9,99.7,99.9,0.20000000000000284,0.20,23.365
1232,2019/01/24,100,100,99.7,99.7,-0.09999999999999432,-0.10,35.156
1232,2019/01/23,99.8,99.9,99.7,99.8,0.09999999999999432,0.10,22.463
1232,2019/01/22,99.3,99.9,99.3,99.7,0.29999999999999716,0.30,22.08
1232,2019/01/21,99.4,99.5,99.3,99.4,0,0.00,29.32
1232,2019/01/18,98.9,99.5,98.9,99.4,0.5,0.51,20.2
1232,2019/01/17,98.8,98.9,98.7,98.9,0.10000000000000853,0.10,26.65
1232,2019/01/16,98.6,98.8,98,98.8,0.7999999999999972,0.82,41.152
1232,2019/01/15,98.1,98.5,97.9,98,-0.09999999999999432,-0.10,14.494
1232,2019/01/14,98,98.8,98,98.1,0,0.00,16.2
1232,2019/01/11,98.5,98.6,98.1,98.1,-0.30000000000001137,-0.30,14.13
1232,2019/01/10,98.4,98.4,98.4,98.4,0,0.00,8.4
1232,2019/01/09,98.4,98.8,98.4,98.4,0.4000000000000057,0.41,14.682
1232,2019/01/08,98.4,98.5,98,98,-0.20000000000000284,-0.20,19.306
1232,2019/01/07,98.4,98.5,98.2,98.2,0,0.00,11.309
1232,2019/01/04,98,98.2,97.7,98.2,0.20000000000000284,0.20,20.233
1232,2019/01/03,98.1,98.2,97.8,98,-0.4000000000000057,-0.41,23.627
1232,2019/01/02,98.1,98.8,98.1,98.4,0.4000000000000057,0.41,30.055
1232,2018/12/28,97.8,98,97.3,98,0.5999999999999943,0.62,12.412
1232,2018/12/27,97.5,97.6,97.4,97.4,0,0.00,14.5
1232,2018/12/26,97.3,97.4,97.3,97.4,0.10000000000000853,0.10,11.5
1232,2018/12/25,97.7,97.7,97.2,97.3,-0.4000000000000057,-0.41,15.115
1232,2018/12/24,97.7,97.8,97.7,97.7,0,0.00,8.018
1232,2018/12/22,97.7,97.7,97.7,97.7,0,0.00,4.1
1232,2018/12/21,97.2,97.7,97.2,97.7,0.5,0.51,9.012
1232,2018/12/20,97.8,97.8,97.2,97.2,-0.29999999999999716,-0.31,37.402
1232,2018/12/19,97.4,97.5,97.1,97.5,-0.29999999999999716,-0.31,58.964
1232,2018/12/18,97.6,97.8,97.3,97.8,0.20000000000000284,0.20,19.286
1232,2018/12/17,97.7,97.9,97.1,97.6,-0.20000000000000284,-0.20,25.799
1232,2018/12/14,97.7,97.8,97.6,97.8,0.20000000000000284,0.20,11.877
1232,2018/12/13,98.5,98.6,97.6,97.6,-0.9000000000000057,-0.91,71.229
1232,2018/12/12,98.4,98.5,98.4,98.5,0.09999999999999432,0.10,13.3
1232,2018/12/11,98.6,98.8,98.4,98.4,-0.09999999999999432,-0.10,25.03
1232,2018/12/10,98.6,98.6,98.5,98.5,-0.09999999999999432,-0.10,16.08
1232,2018/12/07,98.8,98.8,98.6,98.6,0.5999999999999943,0.61,6.521
1232,2018/12/06,98.1,98.1,97.6,98,-0.09999999999999432,-0.10,24.067
1232,2018/12/05,98.2,99,97.6,98.1,-0.10000000000000853,-0.10,48.269
1232,2018/12/04,98,98.2,97.7,98.2,0.20000000000000284,0.20,23.744
1232,2018/12/03,98.2,98.5,98,98,-0.5,-0.51,58.62
1232,2018/11/30,98.5,99,98.5,98.5,-0.4000000000000057,-0.40,23.107
1232,2018/11/29,99.2,99.2,98.8,98.9,-0.09999999999999432,-0.10,16.244
1232,2018/11/28,99.2,99.2,99,99,-0.20000000000000284,-0.20,13.011
1232,2018/11/27,99.1,99.2,98.7,99.2,0,0.00,14.122
1232,2018/11/26,99,99.3,98.6,99.2,0.20000000000000284,0.20,27.1
1232,2018/11/23,98.2,99,98.2,99,0.29999999999999716,0.30,6.461
1232,2018/11/22,98.9,98.9,98.6,98.7,-0.29999999999999716,-0.30,6.319
1232,2018/11/21,98.8,99.7,98.3,99,0.09999999999999432,0.10,18.53
1232,2018/11/20,98.8,98.9,98.8,98.9,0.10000000000000853,0.10,14.521
1232,2018/11/19,98.4,98.8,98.4,98.8,0.3999999999999915,0.41,12.759
1232,2018/11/16,98.3,98.4,98.3,98.4,-0.09999999999999432,-0.10,3.3
1232,2018/11/15,98.7,98.7,98,98.5,0.20000000000000284,0.20,7.441
1232,2018/11/14,98.5,98.8,98.3,98.3,0.29999999999999716,0.31,20.383
1232,2018/11/13,97.9,98,97.5,98,-0.29999999999999716,-0.31,16.641
1232,2018/11/12,98,98.5,97.9,98.3,-0.4000000000000057,-0.41,25.474
1232,2018/11/09,98.2,99,98,98.7,0.7000000000000028,0.71,43.138
1232,2018/11/08,98.5,98.5,97.6,98,0.4000000000000057,0.41,20.181
1232,2018/11/07,97.1,98,97.1,97.6,-0.20000000000000284,-0.20,36.702
1232,2018/11/06,97.8,97.8,97.8,97.8,0,0.00,6.151
1232,2018/11/05,98.2,98.2,97.8,97.8,-0.4000000000000057,-0.41,12.399
1232,2018/11/02,98,98.2,98,98.2,0.9000000000000057,0.92,24.044
1232,2018/11/01,97.2,97.4,97.2,97.3,0,0.00,31.359
1232,2018/10/31,96.5,97.3,96.5,97.3,0.7999999999999972,0.83,15.644
1232,2018/10/30,96.1,96.5,96,96.5,0,0.00,34.493
1232,2018/10/29,96.5,96.5,96,96.5,0,0.00,17.2
1232,2018/10/26,96.2,97,95.9,96.5,0.4000000000000057,0.42,29.84
1232,2018/10/25,96,96.5,95.7,96.1,-0.4000000000000057,-0.41,65.606
1232,2018/10/24,96.3,96.6,96.2,96.5,-0.09999999999999432,-0.10,32.426
1232,2018/10/23,96.4,96.9,96.4,96.6,-0.4000000000000057,-0.41,24.6
1232,2018/10/22,97,97,96.1,97,0,0.00,25.46
1232,2018/10/19,97,97,96.4,97,0,0.00,52.42
1232,2018/10/18,97.5,98.5,97,97,-0.4000000000000057,-0.41,30.4
1232,2018/10/17,97.5,98.3,97.4,97.4,0.7000000000000028,0.72,22.453
1232,2018/10/16,96.5,96.9,96.5,96.7,0.10000000000000853,0.10,47.53
1232,2018/10/15,97,98.8,96.6,96.6,-0.4000000000000057,-0.41,74.452
1232,2018/10/12,96,99.1,96,97,0.09999999999999432,0.10,122.174
1232,2018/10/11,98.8,98.8,95.2,96.9,-2.0999999999999943,-2.12,168.853
1232,2018/10/09,98.9,99.5,98.7,99,0.29999999999999716,0.30,34.013
1232,2018/10/08,98.1,99,97.8,98.7,-0.3999999999999915,-0.40,97.763
1232,2018/10/05,98.6,99.6,98.6,99.1,-0.9000000000000057,-0.90,86.258
1232,2018/10/04,100,101,100,100,0,0.00,19.279
1232,2018/10/03,101,101,100,100,-0.5,-0.50,35.833
1232,2018/10/02,100,101,100,100.5,0,0.00,18.49
1232,2018/10/01,100,101,99.8,100.5,1.0999999999999943,1.11,33.501
1232,2018/09/28,100,100,99,99.4,-1.0999999999999943,-1.09,68.755
1232,2018/09/27,100.5,101,100,100.5,-0.5,-0.50,19.054
1232,2018/09/26,101.5,102,101,101,-0.5,-0.49,47.666
1232,2018/09/25,100.5,101.5,99.6,101.5,2,2.01,89.239
1232,2018/09/21,97.7,102,97.7,99.5,2,2.05,162.224
1232,2018/09/20,97.4,97.5,97.3,97.5,0.5999999999999943,0.62,23
1232,2018/09/19,96.8,97.4,96.8,96.9,-0.09999999999999432,-0.10,46.01
1232,2018/09/18,97,97,96.8,97,0,0.00,8.56
1232,2018/09/17,97,97,96.7,97,0.29999999999999716,0.31,22.84
1232,2018/09/14,96.8,96.9,96.7,96.7,-0.09999999999999432,-0.10,24.751
1232,2018/09/13,96.8,97,96.4,96.8,0,0.00,18.681
1232,2018/09/12,96.8,96.9,96.4,96.8,0,0.00,13.438
1232,2018/09/11,96.8,97.1,96.8,96.8,0,0.00,21.909
1232,2018/09/10,96.5,96.8,95.9,96.8,0.7000000000000028,0.73,44.311
1232,2018/09/07,96,96.8,96,96.1,0.09999999999999432,0.10,23.59
1232,2018/09/06,96.8,96.8,96,96,-0.09999999999999432,-0.10,50.732
1232,2018/09/05,96.8,96.8,96.1,96.1,-0.8000000000000114,-0.83,32.426
1232,2018/09/04,97,97.4,96.6,96.9,-0.09999999999999432,-0.10,13.575
1232,2018/09/03,97.5,97.5,96.7,97,-0.4000000000000057,-0.41,23.512
1232,2018/08/31,96,97.4,96,97.4,1.4000000000000057,1.46,49.96
1232,2018/08/30,96.2,96.4,96,96,-0.20000000000000284,-0.21,24.907
1232,2018/08/29,96.6,96.6,96.2,96.2,-0.20000000000000284,-0.21,30.36
1232,2018/08/28,96.8,96.8,96.4,96.4,-0.19999999999998863,-0.21,25.603
1232,2018/08/27,96.5,96.6,96.4,96.6,0.19999999999998863,0.21,14.617
1232,2018/08/24,96.7,96.7,96.4,96.4,-0.29999999999999716,-0.31,13.415
1232,2018/08/23,96.7,96.8,96.6,96.7,0,0.00,12.7
1232,2018/08/22,96.5,96.9,96.2,96.7,0.20000000000000284,0.21,38.865
1232,2018/08/21,95.8,96.5,95.8,96.5,0.5,0.52,31.64
1232,2018/08/20,95.2,96,95,96,0.7000000000000028,0.73,68.531
1232,2018/08/17,95.1,95.3,95,95.3,0.29999999999999716,0.32,20.342
1232,2018/08/16,95.1,95.3,95,95,-0.20000000000000284,-0.21,34.191
1232,2018/08/15,95.2,95.4,95,95.2,0,0.00,21.557
1232,2018/08/14,95.1,95.2,94.7,95.2,0.10000000000000853,0.11,27.642
1232,2018/08/13,95,95.2,95,95.1,-0.10000000000000853,-0.11,30.315
1232,2018/08/10,95.3,95.5,95,95.2,0,0.00,31.229
1232,2018/08/09,95.2,95.2,95.1,95.2,0.10000000000000853,0.11,25.446
1232,2018/08/08,94.8,95.2,94.6,95.1,0.29999999999999716,0.32,31.563
1232,2018/08/07,94.8,94.8,94.6,94.8,-0.10000000000000853,-0.11,22.419
1232,2018/08/06,94.8,95,94.7,94.9,0.10000000000000853,0.11,13.557
1232,2018/08/03,94.4,94.8,94,94.8,0.29999999999999716,0.32,33.341
1232,2018/08/02,94.3,95.2,94.2,94.5,0.20000000000000284,0.21,34.151
1232,2018/08/01,94.2,94.9,94.2,94.3,0.09999999999999432,0.11,15.5
1232,2018/07/31,94.5,94.8,94.2,94.2,-0.5999999999999943,-0.63,37.5
1232,2018/07/30,94.1,94.8,94.1,94.8,-0.20000000000000284,-0.21,9.15
1232,2018/07/27,94.6,95,94.6,95,0.4000000000000057,0.42,29.2
1232,2018/07/26,94.7,94.7,94.5,94.6,0.3999999999999915,0.42,22.193
1232,2018/07/25,94.6,94.6,94.1,94.2,-1,-1.05,31.303
1232,2018/07/24,95,95.3,94.6,95.2,0.20000000000000284,0.21,36.49
1232,2018/07/23,93.6,95,93.6,95,1.4000000000000057,1.50,26.647
1232,2018/07/20,94,94.2,93.5,93.6,-0.8000000000000114,-0.85,96.414
1232,2018/07/19,95,95,94.2,94.4,-0.3999999999999915,-0.42,38.374
1232,2018/07/18,94.8,95,94.6,94.8,0.20000000000000284,0.21,70.575
1232,2018/07/17,94,94.6,94,94.6,0.5999999999999943,0.64,78.105
1232,2018/07/16,93,94.5,92.6,94,-3,-3.09,273.914
1232,2018/07/13,95.9,97,95.9,97,1.2000000000000028,1.25,203.925
1232,2018/07/12,95.8,95.9,95.7,95.8,-0.10000000000000853,-0.10,71.1
1232,2018/07/11,95.9,95.9,95.7,95.9,0,0.00,61.053
1232,2018/07/10,96.1,96.1,95.7,95.9,-0.19999999999998863,-0.21,57.9
1232,2018/07/09,96,96.1,95.6,96.1,0.09999999999999432,0.10,84.2
1232,2018/07/06,96.2,96.2,95.2,96,0,0.00,59.066
1232,2018/07/05,95.5,96.2,95.5,96,0.5999999999999943,0.63,93.2
1232,2018/07/04,95,95.4,95,95.4,0.5,0.53,66.305
1232,2018/07/03,94.8,94.9,94.6,94.9,0.30000000000001137,0.32,45.301
1232,2018/07/02,94.7,94.8,94.6,94.6,0.09999999999999432,0.11,37.293
1232,2018/06/29,94.4,94.6,94.4,94.5,0,0.00,29.219
1232,2018/06/28,94.6,94.7,94.5,94.5,-0.09999999999999432,-0.11,47.18
1232,2018/06/27,94.5,94.7,94.5,94.6,-0.10000000000000853,-0.11,20.26
1232,2018/06/26,94.5,94.7,94.3,94.7,0.10000000000000853,0.11,44.225
1232,2018/06/25,94.5,94.6,94.3,94.6,0.19999999999998863,0.21,22.3
1232,2018/06/22,94.4,94.6,94,94.4,-0.19999999999998863,-0.21,29.05
1232,2018/06/21,94.5,94.6,94.4,94.6,0,0.00,31.051
1232,2018/06/20,94.3,94.7,94,94.6,0,0.00,31.189
1232,2018/06/19,94.5,94.7,94,94.6,0.09999999999999432,0.11,37.71
1232,2018/06/15,94.3,94.5,94,94.5,-0.09999999999999432,-0.11,19.103
1232,2018/06/14,94.4,94.6,94.4,94.6,0.19999999999998863,0.21,12.3
1232,2018/06/13,94.1,94.4,94,94.4,0,0.00,24.201
1232,2018/06/12,94.3,94.4,93.9,94.4,0,0.00,65.1
1232,2018/06/11,94.6,94.8,94.3,94.4,-0.19999999999998863,-0.21,46.332
1232,2018/06/08,94.3,94.7,94.3,94.6,0,0.00,8.13
1232,2018/06/07,94.8,94.8,94.5,94.6,-0.20000000000000284,-0.21,17.1
1232,2018/06/06,94.7,94.8,94.5,94.8,0.29999999999999716,0.32,33.5
1232,2018/06/05,94,94.5,94,94.5,0.5,0.53,16.726
1232,2018/06/04,94.5,94.5,94,94,-0.20000000000000284,-0.21,60.385
1232,2018/06/01,94.3,94.6,93.7,94.2,-0.09999999999999432,-0.11,87.172
1232,2018/05/31,94.4,94.7,94.3,94.3,-0.10000000000000853,-0.11,48.326
1232,2018/05/30,94.8,94.8,94.1,94.4,0,0.00,56.01
1232,2018/05/29,94.5,94.5,94.4,94.4,-0.09999999999999432,-0.11,7.08
1232,2018/05/28,94.8,94.8,94.5,94.5,-0.20000000000000284,-0.21,40.321
1232,2018/05/25,94.6,94.8,94.6,94.7,0.10000000000000853,0.11,33.285
1232,2018/05/24,94.4,94.7,94.3,94.6,0.29999999999999716,0.32,17
1232,2018/05/23,94.3,94.5,94.3,94.3,0.09999999999999432,0.11,9.03
1232,2018/05/22,94.5,94.6,94.1,94.2,-0.29999999999999716,-0.32,28.402
1232,2018/05/21,94.8,94.8,94.5,94.5,0.09999999999999432,0.11,65.602
1232,2018/05/18,94.2,94.4,94.2,94.4,0.10000000000000853,0.11,19.008
1232,2018/05/17,94.4,94.5,94.3,94.3,-0.20000000000000284,-0.21,41.39
1232,2018/05/16,94.3,94.5,94.3,94.5,0.20000000000000284,0.21,36
1232,2018/05/15,94.1,94.3,94.1,94.3,0.20000000000000284,0.21,8.2
1232,2018/05/14,94.4,94.8,93.8,94.1,-0.30000000000001137,-0.32,30.08
1232,2018/05/11,94.3,94.4,94,94.4,0.5,0.53,35.437
1232,2018/05/10,94.2,94.2,93.8,93.9,-0.09999999999999432,-0.11,20.342
1232,2018/05/09,94,94,93.9,94,-0.29999999999999716,-0.32,17.35
1232,2018/05/08,94,94.3,93.8,94.3,0.29999999999999716,0.32,14.514
1232,2018/05/07,94,94.2,93.9,94,0.20000000000000284,0.21,24.404
1232,2018/05/04,93.9,93.9,93.8,93.8,-0.10000000000000853,-0.11,16.507
1232,2018/05/03,94,94.5,93.9,93.9,-0.09999999999999432,-0.11,24.013
1232,2018/05/02,93.9,94,93.9,94,0.09999999999999432,0.11,11.51
1232,2018/04/30,93.4,94,93.3,93.9,0.6000000000000085,0.64,27.493
1232,2018/04/27,93,93.3,93,93.3,0.29999999999999716,0.32,16.18
1232,2018/04/26,93.5,93.5,92.8,93,0.29999999999999716,0.32,15.045
1232,2018/04/25,92,92.7,92,92.7,0,0.00,38.66
1232,2018/04/24,93.5,93.5,92.3,92.7,-0.7999999999999972,-0.86,81.565
1232,2018/04/23,93.1,94,93.1,93.5,0,0.00,7.16
1232,2018/04/20,94,94,93.5,93.5,-0.5,-0.53,19.7
1232,2018/04/19,93.5,94,93,94,0.5,0.53,21.108
1232,2018/04/18,94,94,93.5,93.5,-0.4000000000000057,-0.43,19.427
1232,2018/04/17,94.4,94.4,93.8,93.9,-0.5,-0.53,53.523
1232,2018/04/16,94.3,94.5,94.2,94.4,0.10000000000000853,0.11,30.267
1232,2018/04/13,94.5,94.8,94.3,94.3,-0.20000000000000284,-0.21,51.253
1232,2018/04/12,94.5,94.5,94.4,94.5,0,0.00,18.39
1232,2018/04/11,94.2,94.8,94.2,94.5,0.4000000000000057,0.43,65.103
1232,2018/04/10,93.9,94.3,93.9,94.1,0.29999999999999716,0.32,41.952
1232,2018/04/09,93.6,94.1,93.6,93.8,0.20000000000000284,0.21,38.262
1232,2018/04/03,93.3,93.7,93.3,93.6,0.29999999999999716,0.32,44.25
1232,2018/04/02,92.9,93.6,92.9,93.3,0.3999999999999915,0.43,29.489
1232,2018/03/31,92.5,93.2,92.5,92.9,0.4000000000000057,0.43,14.2
1232,2018/03/30,92.6,92.6,92.4,92.5,0,0.00,27
1232,2018/03/29,92.5,92.5,92.3,92.5,0.29999999999999716,0.33,36.371
1232,2018/03/28,92.1,92.7,91.5,92.2,0.10000000000000853,0.11,46.426
1232,2018/03/27,92,92.4,92,92.1,0.09999999999999432,0.11,57.958
1232,2018/03/26,92,92,91.5,92,0,0.00,50.646
1232,2018/03/23,91.6,92,91.5,92,0.5,0.55,123.275
1232,2018/03/22,91.4,91.6,91.3,91.5,0.09999999999999432,0.11,40.052
1232,2018/03/21,91.5,91.7,91.4,91.4,-0.09999999999999432,-0.11,40.371
1232,2018/03/20,91.5,91.6,91.4,91.5,0.09999999999999432,0.11,18.2
1232,2018/03/19,91.3,91.6,91.3,91.4,0.10000000000000853,0.11,9.162
1232,2018/03/16,91.6,91.6,91.3,91.3,0,0.00,4.429
1232,2018/03/15,91.6,91.6,91.2,91.3,-0.29999999999999716,-0.33,15.724
1232,2018/03/14,91.6,91.7,91.5,91.6,0.09999999999999432,0.11,13.171
1232,2018/03/13,91.3,91.7,91.3,91.5,0.20000000000000284,0.22,28.509
1232,2018/03/12,91.3,91.3,91.1,91.3,0.20000000000000284,0.22,22.18
1232,2018/03/09,91,91.4,90.8,91.1,0.09999999999999432,0.11,14.101
1232,2018/03/08,91.1,91.1,90.8,91,-0.09999999999999432,-0.11,29.58
1232,2018/03/07,91,91.3,90.6,91.1,0.19999999999998863,0.22,38.25
1232,2018/03/06,90.7,91,90.6,90.9,0.20000000000000284,0.22,28.36
1232,2018/03/05,90.8,90.8,90.5,90.7,0,0.00,23.3
1232,2018/03/02,91.5,91.5,90.6,90.7,-1.0999999999999943,-1.20,59.398
1232,2018/03/01,91.7,91.8,91.5,91.8,-0.10000000000000853,-0.11,41.565
1232,2018/02/27,91.9,92,91.6,91.9,0.30000000000001137,0.33,42.162
1232,2018/02/26,91.3,91.8,91.3,91.6,0.5,0.55,29.689
1232,2018/02/23,90.7,91.4,90.7,91.1,0.3999999999999915,0.44,32.702
1232,2018/02/22,90.2,90.7,90.2,90.7,0.5,0.55,12.33
1232,2018/02/21,90.5,90.5,89.9,90.2,0.10000000000000853,0.11,72.106
1232,2018/02/12,90.5,90.5,90,90.1,-0.4000000000000057,-0.44,56.167
1232,2018/02/09,90,90.5,89.9,90.5,-0.09999999999999432,-0.11,42.441
1232,2018/02/08,90.5,91,90.4,90.6,0.09999999999999432,0.11,42.054
1232,2018/02/07,91,91.1,90.4,90.5,0.09999999999999432,0.11,49.542
1232,2018/02/06,90.7,90.8,90,90.4,-1.0999999999999943,-1.20,170.597
1232,2018/02/05,91.4,91.5,90.6,91.5,0.09999999999999432,0.11,24.192
1232,2018/02/02,91.4,91.5,91.3,91.4,0.20000000000000284,0.22,10.268
