1590,2019/04/26,431,439,427,437,0,0.00,1475.61
1590,2019/04/25,423.5,437,418,437,17.5,4.17,1789.821
1590,2019/04/24,425,438,419.5,419.5,-7.5,-1.76,2069.123
1590,2019/04/23,405,427,398,427,26,6.48,2488.097
1590,2019/04/22,410,410.5,401,401,-5,-1.23,446.421
1590,2019/04/19,404.5,408,398.5,406,8,2.01,627.62
1590,2019/04/18,410,410,395.5,398,-6.5,-1.61,708.313
1590,2019/04/17,405,411,404,404.5,4,1.00,758.03
1590,2019/04/16,422,423,400.5,400.5,-20.5,-4.87,1494.8
1590,2019/04/15,413,421,408.5,421,15,3.69,1448
1590,2019/04/12,415,416.5,403,406,-5,-1.22,1086.505
1590,2019/04/11,431,434,411,411,-17,-3.97,1055.441
1590,2019/04/10,420,432,418,428,8,1.90,897.08
1590,2019/04/09,429.5,430,413,420,-7,-1.64,1552.18
1590,2019/04/08,445,455,421,427,-7,-1.61,1854.496
1590,2019/04/03,438,443.5,428,434,8,1.88,1387.964
1590,2019/04/02,426,457,421,426,4,0.95,3168.627
1590,2019/04/01,405.5,429,405.5,422,23,5.76,2764.224
1590,2019/03/29,405,409,395.5,399,-6,-1.48,806.102
1590,2019/03/28,408,415,401,405,-5,-1.22,884.643
1590,2019/03/27,386,420,385,410,23,5.94,2604.12
1590,2019/03/26,385,389,384.5,387,4.5,1.18,297.71
1590,2019/03/25,383,386,380,382.5,-10.5,-2.67,585.018
1590,2019/03/22,383,394,375.5,393,16,4.24,1037.486
1590,2019/03/21,372.5,377,371,377,7,1.89,383.685
1590,2019/03/20,377,380,370,370,-8.5,-2.25,719.247
1590,2019/03/19,378,380,374.5,378.5,3.5,0.93,495.285
1590,2019/03/18,384.5,388,374,375,-2.5,-0.66,570.532
1590,2019/03/15,368.5,382.5,365,377.5,10,2.72,1132.203
1590,2019/03/14,372,373,365.5,367.5,0.5,0.14,386.11
1590,2019/03/13,368.5,370.5,365,367,3,0.82,584.518
1590,2019/03/12,366,372.5,363,364,6,1.68,1469.344
1590,2019/03/11,367,367,355,358,-13.5,-3.63,2083.412
1590,2019/03/08,381,387,370,371.5,-23.5,-5.95,1945.922
1590,2019/03/07,402.5,406,390,395,-7,-1.74,1636.045
1590,2019/03/06,395,402,394,402,9.5,2.42,956.719
1590,2019/03/05,391.5,395.5,390,392.5,-6,-1.51,1103.246
1590,2019/03/04,390,407,386.5,398.5,15.5,4.05,2476.638
1590,2019/02/27,385,391,377,383,2.5,0.66,1529.883
1590,2019/02/26,385,414.5,379,380.5,2.5,0.66,3458.639
1590,2019/02/25,384,384,375.5,378,1,0.27,930.596
1590,2019/02/22,378.5,381.5,372,377,-4,-1.05,1374.324
1590,2019/02/21,379,383,371,381,6,1.60,1706.608
1590,2019/02/20,377.5,381,374,375,1,0.27,938.139
1590,2019/02/19,376,382,373,374,0.5,0.13,1312.085
1590,2019/02/18,373,379.5,370.5,373.5,7.5,2.05,1655.699
1590,2019/02/15,368.5,375,363,366,4,1.10,2005.378
1590,2019/02/14,366,373,360,362,-24,-6.22,2794.195
1590,2019/02/13,385,387,379,386,2,0.52,1673.42
1590,2019/02/12,382,389.5,377,384,-0.5,-0.13,2918.581
1590,2019/02/11,369.5,387,363,384.5,32.5,9.23,4573.468
1590,2019/01/30,361,372.5,352,352,-9,-2.49,2702.177
1590,2019/01/29,370,372,361,361,-19,-5.00,2388.65
1590,2019/01/28,353,381,351,380,32,9.20,5859.782
1590,2019/01/25,345,350.5,342.5,348,8.5,2.50,1732.535
1590,2019/01/24,344.5,348.5,336.5,339.5,-1,-0.29,1605.216
1590,2019/01/23,343,347,339,340.5,-9.5,-2.71,1568.205
1590,2019/01/22,353,353,340,350,1.5,0.43,2113.04
1590,2019/01/21,363,369,348,348.5,-13.5,-3.73,2446.629
1590,2019/01/18,355,367.5,355,362,9,2.55,3851.521
1590,2019/01/17,348,359,345,353,9,2.62,4764.272
1590,2019/01/16,340.5,349.5,332.5,344,3.5,1.03,2946.742
1590,2019/01/15,329,343,328,340.5,17.5,5.42,2840.998
1590,2019/01/14,338,339,322,323,-17,-5.00,1966.947
1590,2019/01/11,324,343,321.5,340,25,7.94,3800.156
1590,2019/01/10,321,339.5,315,315,-6,-1.87,3846.006
1590,2019/01/09,296.5,321,296,321,29,9.93,3177.082
1590,2019/01/08,304,304,291,292,-12.5,-4.11,1579.278
1590,2019/01/07,297,309,293,304.5,17,5.91,1191.458
1590,2019/01/04,286,291,276,287.5,-4.5,-1.54,1789.233
1590,2019/01/03,295,296.5,288,292,-8,-2.67,1719.139
1590,2019/01/02,306,306,299,300,-0.5,-0.17,795.445
1590,2018/12/28,310,312.5,300.5,300.5,-9.5,-3.06,1357.582
1590,2018/12/27,307,312,303.5,310,14.5,4.91,1115.757
1590,2018/12/26,309,314.5,295.5,295.5,-9.5,-3.11,1220.085
1590,2018/12/25,301,306,297.5,305,-5,-1.61,990.46
1590,2018/12/24,296,310,294,310,15,5.08,1756.557
1590,2018/12/22,302,303.5,295,295,-5,-1.67,918.41
1590,2018/12/21,309.5,313,297,300,-8,-2.60,2863.935
1590,2018/12/20,322,324.5,306.5,308,-11.5,-3.60,2791.67
1590,2018/12/19,346,350,319,319.5,-31,-8.84,3676.953
1590,2018/12/18,343,354,339,350.5,10,2.94,2766.204
1590,2018/12/17,347,357,340.5,340.5,-8.5,-2.44,1898.342
1590,2018/12/14,353,353,342,349,-4,-1.13,2157.58
1590,2018/12/13,337,353,332,353,22.5,6.81,3123.923
1590,2018/12/12,337,345,328.5,330.5,-4.5,-1.34,3313.673
1590,2018/12/11,327,335,320,335,5,1.52,2003.655
1590,2018/12/10,314,333,314,330,11,3.45,3640.361
1590,2018/12/07,336,344,319,319,-12.5,-3.77,3338.378
1590,2018/12/06,339,342,328,331.5,-4,-1.19,3196.75
1590,2018/12/05,333,350.5,333,335.5,-20.5,-5.76,2478.585
1590,2018/12/04,379,380,346,356,0,0.00,5037.453
1590,2018/12/03,338,356,338,356,32,9.88,3329.987
1590,2018/11/30,327,331,321.5,324,-1.5,-0.46,1651.607
1590,2018/11/29,339,341.5,325,325.5,-3.5,-1.06,3374.836
1590,2018/11/28,310,333,308,329,24,7.87,4685.123
1590,2018/11/27,297,306,293.5,305,5,1.67,2877.033
1590,2018/11/26,294,300.5,291,300,12,4.17,1993.408
1590,2018/11/23,298,300,287,288,-7,-2.37,1952.113
1590,2018/11/22,300.5,312,287,295,-3.5,-1.17,3210.5
1590,2018/11/21,286,299.5,282.5,298.5,12,4.19,2663.415
1590,2018/11/20,295,297.5,283,286.5,-13,-4.34,2920.697
1590,2018/11/19,286,302,282.5,299.5,17,6.02,3385.758
1590,2018/11/16,296.5,300,281.5,282.5,-10,-3.42,3716.817
1590,2018/11/15,300,318,291,292.5,-7.5,-2.50,5532.841
1590,2018/11/14,289,303,289,300,11,3.81,3193.741
1590,2018/11/13,269.5,296.5,262.5,289,2,0.70,5401.23
1590,2018/11/12,261.5,287,261,287,26,9.96,2810.688
1590,2018/11/09,274,275,260,261,-19.5,-6.95,2599.878
1590,2018/11/08,311,312.5,280.5,280.5,-23,-7.58,2708.106
1590,2018/11/07,299.5,307,295.5,303.5,6,2.02,1737.195
1590,2018/11/06,314,314.5,296.5,297.5,-9.5,-3.09,1230.172
1590,2018/11/05,307.5,312,299,307,-1,-0.32,1661.172
1590,2018/11/02,303,317,299.5,308,15,5.12,3121.708
1590,2018/11/01,267,293,267,293,26.5,9.94,3162.603
1590,2018/10/31,248,266.5,246.5,266.5,24,9.90,2439.099
1590,2018/10/30,235,246.5,233.5,242.5,-8.5,-3.39,2057.29
1590,2018/10/29,239,251,231,251,12,5.02,2672.012
1590,2018/10/26,261.5,262,238,239,-23,-8.78,3309.766
1590,2018/10/25,242,262,240.5,262,2.5,0.96,1980.329
1590,2018/10/24,267,275,255.5,259.5,-6.5,-2.44,2413.484
1590,2018/10/23,280,284.5,264,266,-19,-6.67,1838.194
1590,2018/10/22,260.5,285.5,260.5,285,19,7.14,3054.1
1590,2018/10/19,243.5,267,240,266,14,5.56,1875.255
1590,2018/10/18,268.5,268.5,251,252,-10,-3.82,1528.389
1590,2018/10/17,260,268.5,256,262,11,4.38,1811.407
1590,2018/10/16,250,264.5,249,251,-1,-0.40,2691.145
1590,2018/10/15,243.5,254,240,252,2,0.80,2155.645
1590,2018/10/12,235,256.5,233.5,250,16.5,7.07,2988.793
1590,2018/10/11,216.5,235.5,216.5,233.5,-7,-2.91,2878.304
1590,2018/10/09,255,259,238.5,240.5,-13.5,-5.31,3034.898
1590,2018/10/08,254,260.5,240,254,0,0.00,2266.571
1590,2018/10/05,264,264,242.5,254,-13,-4.87,3093.675
1590,2018/10/04,281,286,262.5,267,-19,-6.64,2131.73
1590,2018/10/03,295,301,284,286,-10.5,-3.54,2034.535
1590,2018/10/02,299,303,296.5,296.5,0,0.00,1032.178
1590,2018/10/01,299,307,294.5,296.5,-2.5,-0.84,1622.532
1590,2018/09/28,303.5,307,293.5,299,2,0.67,1763.415
1590,2018/09/27,302,305,289,297,-13.5,-4.35,2933.586
1590,2018/09/26,298.5,313,298.5,310.5,1,0.32,2995.483
1590,2018/09/25,321,329,309.5,309.5,-34,-9.90,4448.694
1590,2018/09/21,309.5,343.5,309.5,343.5,31,9.92,4721.052
1590,2018/09/20,301.5,324,299,312.5,14,4.69,3752
1590,2018/09/19,298,305.5,295,298.5,-1.5,-0.50,2259.739
1590,2018/09/18,280.5,303.5,277,300,11,3.81,4173.287
1590,2018/09/17,278.5,294.5,275,289,16.5,6.06,4188.739
1590,2018/09/14,262,272.5,258,272.5,24.5,9.88,1871.147
1590,2018/09/13,244,256,244,248,9,3.77,1603.782
1590,2018/09/12,265.5,265.5,239,239,-26.5,-9.98,1729.057
1590,2018/09/11,262,266.5,252.5,265.5,4.5,1.72,997.779
1590,2018/09/10,263,264,255,261,1,0.38,739.074
1590,2018/09/07,265,266.5,256.5,260,-9.5,-3.53,1440.331
1590,2018/09/06,276,277,268,269.5,-5.5,-2.00,1047.1
1590,2018/09/05,284,288,274.5,275,-11.5,-4.01,1724.149
1590,2018/09/04,280,288,280,286.5,6.5,2.32,688.372
1590,2018/09/03,296.5,298,276,280,-15,-5.08,1018.047
1590,2018/08/31,298,298,292,295,-3.5,-1.17,621.686
1590,2018/08/30,301,302.5,298,298.5,-7,-2.29,819.7
1590,2018/08/29,308,310,298.5,305.5,3.5,1.16,1328.74
1590,2018/08/28,293,310.5,289.5,302,16,5.59,2275.451
1590,2018/08/27,283,290,280,286,8,2.88,620.603
1590,2018/08/24,290,290.5,277,278,-14,-4.79,1256.864
1590,2018/08/23,286.5,295,284.5,292,9,3.18,1206.771
1590,2018/08/22,289.5,292.5,283,283,-4,-1.39,1005.07
1590,2018/08/21,280,287.5,278.5,287,10.5,3.80,1430.095
1590,2018/08/20,287,289,275.5,276.5,-9,-3.15,863.909
1590,2018/08/17,287,297,283.5,285.5,1.5,0.53,1401.321
1590,2018/08/16,278.5,289,276.5,284,3.5,1.25,971.565
1590,2018/08/15,291,293,280.5,280.5,-13,-4.43,1041.844
1590,2018/08/14,286,294,275,293.5,4.5,1.56,2208.065
1590,2018/08/13,275,291,275,289,9,3.21,2386.259
1590,2018/08/10,288,295,280,280,-6,-2.10,2881.843
1590,2018/08/09,298,299.5,286,286,-12,-4.03,2371.857
1590,2018/08/08,307,309.5,298,298,-6,-1.97,2437.992
1590,2018/08/07,309,312,299,304,-4.5,-1.46,2316.74
1590,2018/08/06,325,325,303,308.5,-19.5,-5.95,3540.571
1590,2018/08/03,329.5,332.5,324,328,3,0.92,837.326
1590,2018/08/02,340,340,323,325,-19.5,-5.66,1923.221
1590,2018/08/01,339.5,356,335.5,344.5,11,3.30,2188.807
1590,2018/07/31,334,334,325.5,333.5,3.5,1.06,986.042
1590,2018/07/30,345,349,329.5,330,-14.5,-4.21,2629.456
1590,2018/07/27,342.5,346,338,344.5,-2.5,-0.72,1847.172
1590,2018/07/26,338,348.5,337.5,347,15,4.52,3205.126
1590,2018/07/25,317.5,335,317.5,332,16,5.06,2519.132
1590,2018/07/24,321,323,308.5,316,-6,-1.86,2143.394
1590,2018/07/23,318.5,323,316.5,322,6.5,2.06,1358.331
1590,2018/07/20,320,332,313,315.5,-7,-2.17,2822.953
1590,2018/07/19,337,345,317.5,322.5,-14,-4.16,2883.74
1590,2018/07/18,333,344,329,336.5,11.5,3.54,1959.775
1590,2018/07/17,352.5,356,324,325,-26.5,-7.54,2466.114
1590,2018/07/16,356.5,375,350,351.5,-1,-0.28,2753.94
1590,2018/07/13,346.5,357.5,343,352.5,8.5,2.47,2792.858
1590,2018/07/12,343,362,341.5,344,2,0.58,2774.319
1590,2018/07/11,364,365,341,342,-32,-8.56,1755.68
1590,2018/07/10,355,374.5,352.5,374,20.5,5.80,2440.305
1590,2018/07/09,358.5,358.5,343,353.5,1,0.28,1466.557
1590,2018/07/06,350,358.5,328.5,352.5,10.5,3.07,2744.166
1590,2018/07/05,375,375.5,342,342,-34.5,-9.16,2600.747
1590,2018/07/04,382,403,374,376.5,5.5,1.48,2493.878
1590,2018/07/03,400,410,369,371,-29,-7.25,2154.728
1590,2018/07/02,433.5,433.5,400,400,-33.5,-7.73,1567.109
1590,2018/06/29,420,433.5,402.5,433.5,11,2.60,1756.154
1590,2018/06/28,429,436,422.5,422.5,-15.5,-3.54,945.172
1590,2018/06/27,438,458,438,438,1.5,0.34,1164.284
1590,2018/06/26,434,446.5,427.5,436.5,-3.5,-0.80,1004.667
1590,2018/06/25,422.5,450,420.5,440,25,6.02,1521.062
1590,2018/06/22,433,433,408,415,-21,-4.82,1325.873
1590,2018/06/21,440,448,430,436,-2,-0.46,2296.26
1590,2018/06/20,465,468,436,438,-25,-5.40,1819.935
1590,2018/06/19,489,491.5,463,463,-18,-3.74,1466.277
1590,2018/06/15,490,495.5,481,481,-22,-4.37,1600.43
1590,2018/06/14,520,522,501,503,-22,-4.19,1123.746
1590,2018/06/13,541,541,510,525,-22,-4.02,958.131
1590,2018/06/12,562,562,544,547,-8,-1.44,487.923
1590,2018/06/11,555,559,536,555,0,0.00,834.448
1590,2018/06/08,565,568,553,555,-10,-1.77,563.357
1590,2018/06/07,593,598,559,565,-11,-1.91,974.677
1590,2018/06/06,540,576,540,576,52,9.92,1711.537
1590,2018/06/05,535,542,524,524,-17,-3.14,564.183
1590,2018/06/04,525,543,525,541,16,3.05,819.218
1590,2018/06/01,514,525,506,525,10,1.94,455.717
1590,2018/05/31,510,520,499,515,13,2.59,1597.543
1590,2018/05/30,525,525,500,502,-27,-5.10,971.047
1590,2018/05/29,518,530,514,529,17,3.32,626.424
1590,2018/05/28,510,519,508,512,3,0.59,390.595
1590,2018/05/25,510,516,506,509,0,0.00,629.006
1590,2018/05/24,514,524,508,509,-15,-2.86,793.915
1590,2018/05/23,535,546,523,524,-9,-1.69,419.53
1590,2018/05/22,533,539,523,533,5,0.95,428.132
1590,2018/05/21,518,529,514,528,17,3.33,567.15
1590,2018/05/18,516,524,507,511,-8,-1.54,578.298
1590,2018/05/17,531,539,519,519,-10,-1.89,394.096
1590,2018/05/16,531,548,518,529,-4,-0.75,1000.914
1590,2018/05/15,562,563,531,533,-20,-3.62,1061.335
1590,2018/05/14,522,554,520,553,40,7.80,1075.826
1590,2018/05/11,525,544,509,513,-7,-1.35,1259.244
1590,2018/05/10,510,523,503,520,17,3.38,791.445
1590,2018/05/09,485,505,485,503,18,3.71,730.952
1590,2018/05/08,501,505,479,485,-15,-3.00,1659.093
1590,2018/05/07,489,513,481.5,500,10,2.04,1658.719
1590,2018/05/04,485,493.5,477,490,2,0.41,1765.94
1590,2018/05/03,490,507,488,488,-5,-1.01,622.009
1590,2018/05/02,519,522,492,493,-23,-4.46,818.288
1590,2018/04/30,536,539,515,516,-14,-2.64,544.233
1590,2018/04/27,525,535,517,530,10,1.92,572.452
1590,2018/04/26,520,529,515,520,5,0.97,588.02
1590,2018/04/25,513,534,512,515,-4,-0.77,947.08
1590,2018/04/24,538,538,515,519,-13,-2.44,864.937
1590,2018/04/23,553,562,517,532,-19,-3.45,1142.702
1590,2018/04/20,554,568,547,551,-11,-1.96,808.78
1590,2018/04/19,598,599,560,562,-35,-5.86,1141.377
1590,2018/04/18,603,609,593,597,5,0.84,816.423
1590,2018/04/17,582,621,580,592,2,0.34,1087.467
1590,2018/04/16,584,592,584,590,3,0.51,733.22
1590,2018/04/13,589,591,579,587,-2,-0.34,690.459
1590,2018/04/12,578,590,578,589,16,2.79,711.328
1590,2018/04/11,573,597,568,573,8,1.42,1273.568
1590,2018/04/10,575,581,556,565,17,3.10,1680.653
1590,2018/04/09,520,557,518,548,37,7.24,2217.296
1590,2018/04/03,503,519,500,511,-2,-0.39,505.438
1590,2018/04/02,494.5,515,494.5,513,18.5,3.74,488.054
1590,2018/03/31,507,507,488,494.5,-7.5,-1.49,181.764
1590,2018/03/30,521,522,502,502,-17,-3.28,532
1590,2018/03/29,500,519,495.5,519,25.5,5.17,881.721
1590,2018/03/28,493,497.5,490,493.5,-0.5,-0.10,455.838
1590,2018/03/27,490,497.5,487.5,494,16,3.35,931.313
1590,2018/03/26,475.5,480,470.5,478,2.5,0.53,354.015
1590,2018/03/23,474,479,474,475.5,-11,-2.26,819.719
1590,2018/03/22,494,496.5,484,486.5,-6.5,-1.32,530.106
1590,2018/03/21,489,497,483,493,13,2.71,695.694
1590,2018/03/20,485,486,476.5,480,-7,-1.44,487.247
1590,2018/03/19,488,498,487,487,-5,-1.02,381.015
1590,2018/03/16,483,494,483,492,10.5,2.18,739.479
1590,2018/03/15,481,487,481,481.5,1,0.21,354.325
1590,2018/03/14,487,496,478,480.5,-5.5,-1.13,613.07
1590,2018/03/13,489,496,484.5,486,-11.5,-2.31,807.213
1590,2018/03/12,484.5,501,480.5,497.5,22.5,4.74,1590.738
1590,2018/03/09,483.5,486.5,474,475,-5,-1.04,753.722
1590,2018/03/08,478.5,491,478.5,480,-0.5,-0.10,1642.679
1590,2018/03/07,485,489.5,472.5,480.5,-18.5,-3.71,2218.73
1590,2018/03/06,500,503,492,499,-12,-2.35,1778.583
1590,2018/03/05,533,533,510,511,-14,-2.67,566.745
1590,2018/03/02,520,529,520,525,-3,-0.57,551.901
1590,2018/03/01,535,546,525,528,-7,-1.31,1144.686
1590,2018/02/27,530,542,530,535,13,2.49,1653.815
1590,2018/02/26,518,524,515,522,12,2.35,749.396
1590,2018/02/23,511,520,507,510,-1,-0.20,768.131
1590,2018/02/22,499.5,513,496.5,511,9,1.79,938.756
1590,2018/02/21,502,508,495,502,10,2.03,1687.846
1590,2018/02/12,476.5,503,476.5,492,19,4.02,1671.968
1590,2018/02/09,469,478,456.5,473,-15,-3.07,1181.355
1590,2018/02/08,471,492.5,466.5,488,15,3.17,1507.07
1590,2018/02/07,450,473,450,473,43,10.00,1662.13
1590,2018/02/06,460,468,430,430,-43,-9.09,1751.541
1590,2018/02/05,466,477.5,463,473,-7,-1.46,600.049
1590,2018/02/02,470,482,470,480,6,1.27,761.486
1590,2018/02/01,468,478,462,474,11,2.38,853.196
1590,2018/01/31,450.5,467.5,448,463,8.5,1.87,608.658
1590,2018/01/30,462,468,452.5,454.5,-7,-1.52,1015.143
1590,2018/01/29,467,473,458.5,461.5,-17.5,-3.65,997.064
1590,2018/01/26,457,480.5,441,479,22,4.81,2381.524
1590,2018/01/25,479,480,457,457,-17.5,-3.69,1265.958
1590,2018/01/24,493,495,470,474.5,-23.5,-4.72,1336.533
1590,2018/01/23,490,499,480,498,6,1.22,983.542
1590,2018/01/22,501,501,487,492,-10,-1.99,552.822
1590,2018/01/19,492,503,488,502,15.5,3.19,916.339
1590,2018/01/18,479,492,479,486.5,11.5,2.42,1052.723
1590,2018/01/17,486,487,474,475,-12,-2.46,1209.648
1590,2018/01/16,500,501,486,487,-19,-3.75,917.543
1590,2018/01/15,485.5,507,482,506,26,5.42,897
1590,2018/01/12,485.5,488,480,480,-3,-0.62,1143.275
1590,2018/01/11,510,510,481,483,-15,-3.01,1195.829
1590,2018/01/10,500,513,495,498,-2,-0.40,624.573
1590,2018/01/09,506,515,495.5,500,-13,-2.53,1027.102
1590,2018/01/08,527,527,510,513,-11,-2.10,502.545
1590,2018/01/05,538,538,521,524,-8,-1.50,432.527
1590,2018/01/04,530,535,525,532,5,0.95,331.662
