1538,2019/12/25,4.98,4.98,4.84,4.84,-0.20999999999999996,-4.16,13.435
1538,2019/12/24,5.11,5.15,5.05,5.05,-0.08000000000000007,-1.56,96.342
1538,2019/12/23,5.09,5.23,5,5.13,0.03000000000000025,0.59,153.275
1538,2019/12/20,5.15,5.15,4.91,5.1,0.09999999999999964,2.00,221.313
1538,2019/12/19,4.77,5,4.7,5,0.25,5.26,53.999
1538,2019/12/18,4.54,4.75,4.54,4.75,0.040000000000000036,0.85,15.688
1538,2019/12/17,4.67,4.71,4.65,4.71,-0.07000000000000028,-1.46,24.163
1538,2019/12/16,4.5,4.78,4.5,4.78,0.20000000000000018,4.37,100.572
1538,2019/12/13,4.63,4.75,4.58,4.58,-0.04999999999999982,-1.08,8.739
1538,2019/12/12,4.6,4.7,4.6,4.63,-0.009999999999999787,-0.22,63.35
1538,2019/12/11,4.65,4.69,4.53,4.64,-0.040000000000000036,-0.85,93.382
1538,2019/12/10,4.28,4.71,4.28,4.68,0.3899999999999997,9.09,275.65
1538,2019/12/09,4.25,4.29,4.25,4.29,-0.1200000000000001,-2.72,40.043
1538,2019/12/06,4.35,4.41,4.23,4.41,-0.09999999999999964,-2.22,79.408
1538,2019/12/05,4.26,4.51,4.18,4.51,-0.07000000000000028,-1.53,54.192
1538,2019/12/04,4.2,4.62,4.2,4.58,0.3799999999999999,9.05,226.574
1538,2019/12/03,4.2,4.2,4.2,4.2,0,0.00,30.712
1538,2019/12/02,4.2,4.2,4.18,4.2,-0.019999999999999574,-0.47,89.998
1538,2019/11/29,4.5,4.5,4.15,4.22,-0.3799999999999999,-8.26,478.672
1538,2019/11/28,4.57,4.91,4.57,4.6,0.02999999999999936,0.66,458.366
1538,2019/11/27,4.57,4.57,4.57,4.57,0.41000000000000014,9.86,131.129
1538,2019/11/26,3.99,4.16,3.99,4.16,0.3700000000000001,9.76,421.089
1538,2019/11/25,3.58,3.79,3.58,3.79,0.08000000000000007,2.16,341.748
1538,2019/11/22,3.63,3.71,3.63,3.71,0,0.00,134
1538,2019/11/21,3.75,3.75,3.62,3.71,-0.06999999999999984,-1.85,149.969
1538,2019/11/20,3.72,3.9,3.72,3.78,-0.020000000000000018,-0.53,224.207
1538,2019/11/19,3.8,3.8,3.8,3.8,-0.10000000000000009,-2.56,5.397
1538,2019/11/15,3.9,3.9,3.9,3.9,0,0.00,1
1538,2019/11/14,3.86,3.9,3.86,3.9,0.009999999999999787,0.26,16.561
1538,2019/11/13,3.81,3.89,3.81,3.89,0.010000000000000231,0.26,8.053
1538,2019/11/12,3.83,3.89,3.8,3.88,0.08000000000000007,2.11,12.241
1538,2019/11/11,3.8,3.8,3.8,3.8,-0.17000000000000037,-4.28,16.344
1538,2019/11/08,3.88,3.97,3.73,3.97,0.07000000000000028,1.79,18.039
1538,2019/11/06,3.8,3.9,3.8,3.9,0,0.00,7.846
1538,2019/11/05,3.9,3.9,3.8,3.9,-0.020000000000000018,-0.51,8.411
1538,2019/11/04,3.73,3.92,3.73,3.92,-0.08000000000000007,-2.00,15.532
1538,2019/11/01,4.08,4.08,3.82,4,-0.040000000000000036,-0.99,16.048
1538,2019/10/31,4.05,4.05,3.93,4.04,0.020000000000000462,0.50,8.751
1538,2019/10/30,4.13,4.13,4.01,4.02,0.09999999999999964,2.55,40.677
1538,2019/10/29,4,4.13,3.92,3.92,0.06999999999999984,1.82,9.648
1538,2019/10/28,3.8,3.85,3.8,3.85,-0.029999999999999805,-0.77,18.711
1538,2019/10/25,3.88,3.88,3.88,3.88,-0.13999999999999968,-3.48,3.011
1538,2019/10/24,4.02,4.02,4.02,4.02,-0.040000000000000036,-0.99,1
1538,2019/10/22,3.96,4.06,3.96,4.06,0.05999999999999961,1.50,2.678
1538,2019/10/21,4,4,4,4,0,0.00,8.001
1538,2019/10/18,4,4,4,4,0.04999999999999982,1.27,2.624
1538,2019/10/17,3.95,3.95,3.95,3.95,0.020000000000000018,0.51,3.999
1538,2019/10/16,3.93,3.93,3.93,3.93,0,0.00,2.484
1538,2019/10/15,4,4,3.92,3.93,0.010000000000000231,0.26,25.856
1538,2019/10/14,3.92,3.92,3.92,3.92,0,0.00,4.602
1538,2019/10/08,3.91,4,3.9,3.92,-0.08000000000000007,-2.00,17.82
1538,2019/10/07,4,4,4,4,0,0.00,10.211
1538,2019/10/04,4,4,4,4,0,0.00,20.617
1538,2019/10/03,4,4,3.97,4,0.10000000000000009,2.56,24.85
1538,2019/10/02,3.9,3.9,3.9,3.9,0.08999999999999986,2.36,1.65
1538,2019/10/01,3.81,3.81,3.81,3.81,-0.020000000000000018,-0.52,10
1538,2019/09/27,3.82,3.95,3.82,3.83,-0.16000000000000014,-4.01,17.467
1538,2019/09/26,3.7,3.99,3.7,3.99,0.13000000000000034,3.37,19.975
1538,2019/09/25,3.86,3.86,3.85,3.86,-0.010000000000000231,-0.26,25.005
1538,2019/09/24,4,4,3.87,3.87,-0.1299999999999999,-3.25,36.398
1538,2019/09/23,4,4.01,4,4,0,0.00,43.602
1538,2019/09/20,4,4,4,4,-0.08000000000000007,-1.96,10.684
1538,2019/09/19,4,4.08,4,4.08,0,0.00,24.752
1538,2019/09/18,3.8,4.09,3.8,4.08,0.30000000000000027,7.94,90.454
1538,2019/09/17,3.78,3.86,3.78,3.78,0.009999999999999787,0.27,13.605
1538,2019/09/16,3.79,3.8,3.66,3.77,0.06999999999999984,1.89,37.351
1538,2019/09/12,3.76,3.76,3.61,3.7,0.10000000000000009,2.78,8.839
1538,2019/09/11,3.55,3.6,3.55,3.6,0.1499999999999999,4.35,14
1538,2019/09/10,3.35,3.48,3.35,3.45,0.10000000000000009,2.99,27.219
1538,2019/09/09,3.35,3.35,3.35,3.35,-0.06999999999999984,-2.05,7.912
1538,2019/09/06,3.59,3.6,3.42,3.42,-0.1499999999999999,-4.20,28.104
1538,2019/09/05,3.56,3.57,3.56,3.57,0.10999999999999988,3.18,2.424
1538,2019/09/04,3.22,3.47,3.22,3.46,0.08000000000000007,2.37,29.75
1538,2019/09/03,3.45,3.45,3.36,3.38,-0.2200000000000002,-6.11,30.48
1538,2019/08/30,3.6,3.6,3.6,3.6,-0.06000000000000005,-1.64,11.16
1538,2019/08/29,3.66,3.66,3.66,3.66,0.14000000000000012,3.98,1.342
1538,2019/08/28,3.62,3.65,3.52,3.52,-0.2599999999999998,-6.88,20.712
1538,2019/08/27,3.8,3.91,3.78,3.78,-0.07000000000000028,-1.82,5.16
1538,2019/08/23,3.8,3.85,3.8,3.85,0.050000000000000266,1.32,5.998
1538,2019/08/22,3.8,3.8,3.8,3.8,-0.040000000000000036,-1.04,3
1538,2019/08/21,3.95,3.96,3.84,3.84,-0.1200000000000001,-3.03,28.029
1538,2019/08/20,3.94,4.13,3.94,3.96,-0.41000000000000014,-9.38,129.796
1538,2019/08/19,4.4,4.4,4.37,4.37,-0.47999999999999954,-9.90,52.608
1538,2019/08/16,4.71,4.95,4.7,4.85,-0.28000000000000025,-5.46,193.874
1538,2019/08/14,5.09,5.15,5.09,5.13,0.07000000000000028,1.38,6.684
1538,2019/08/13,4.9,5.06,4.9,5.06,0.17999999999999972,3.69,7.652
1538,2019/08/12,5.09,5.09,4.82,4.88,-0.25,-4.87,30.648
1538,2019/08/08,4.86,5.13,4.86,5.13,0,0.00,3.489
1538,2019/08/06,4.88,5.13,4.88,5.13,0.21999999999999975,4.48,2.343
1538,2019/08/05,4.87,5.03,4.87,4.91,-0.1200000000000001,-2.39,27.424
1538,2019/08/02,5.32,5.32,5.02,5.03,-0.2999999999999998,-5.63,11.025
1538,2019/08/01,5.12,5.33,4.71,5.33,0.17999999999999972,3.50,32.499
1538,2019/07/31,5.17,5.17,5.11,5.15,-0.019999999999999574,-0.39,34.487
1538,2019/07/30,5.13,5.2,5.13,5.17,-0.040000000000000036,-0.77,17.091
1538,2019/07/29,5.03,5.21,5.03,5.21,-0.009999999999999787,-0.19,26.265
1538,2019/07/26,5.16,5.3,5.16,5.22,0.019999999999999574,0.38,45.499
1538,2019/07/25,5.06,5.22,5.06,5.2,0.11000000000000032,2.16,20.038
1538,2019/07/24,5.12,5.13,5.03,5.09,-0.03000000000000025,-0.59,23.472
1538,2019/07/23,5.12,5.2,5.12,5.12,-0.040000000000000036,-0.78,37.486
1538,2019/07/22,5.16,5.16,5.16,5.16,0,0.00,20.292
1538,2019/07/19,5.14,5.35,5.14,5.16,-0.03000000000000025,-0.58,21.293
1538,2019/07/18,5.28,5.36,5.15,5.19,-0.20999999999999996,-3.89,30.126
1538,2019/07/17,5.16,5.4,5.16,5.4,0.2400000000000002,4.65,17.768
1538,2019/07/16,5.14,5.2,5.14,5.16,0.009999999999999787,0.19,3.307
1538,2019/07/15,5.05,5.4,5.05,5.15,0.010000000000000675,0.19,33.737
1538,2019/07/12,5.15,5.15,5.14,5.14,-0.020000000000000462,-0.39,12.5
1538,2019/07/11,5.29,5.42,5.13,5.16,0.0600000000000005,1.18,96.042
1538,2019/07/10,5.03,5.23,5.03,5.1,0.08000000000000007,1.59,10.3
1538,2019/07/09,5.02,5.02,5.02,5.02,-0.0600000000000005,-1.18,19.026
1538,2019/07/08,5.25,5.25,5.08,5.08,-0.09999999999999964,-1.93,95.48
1538,2019/07/05,5.17,5.2,5.11,5.18,0.040000000000000036,0.78,153.842
1538,2019/07/04,5.04,5.15,4.97,5.14,0.22999999999999954,4.68,201.503
1538,2019/07/03,5,5.03,4.68,4.91,0.08000000000000007,1.66,145.274
1538,2019/07/02,4.8,4.83,4.71,4.83,0.009999999999999787,0.21,8.148
1538,2019/07/01,4.65,4.88,4.52,4.82,0.07000000000000028,1.47,81.602
1538,2019/06/28,4.6,4.77,4.57,4.75,0.09999999999999964,2.15,58
1538,2019/06/27,4.5,4.65,4.5,4.65,0.15000000000000036,3.33,30.392
1538,2019/06/26,4.63,4.63,4.4,4.5,-0.009999999999999787,-0.22,44.712
1538,2019/06/25,4.51,4.51,4.51,4.51,-0.020000000000000462,-0.44,3.85
1538,2019/06/24,4.33,4.67,4.33,4.53,0.1900000000000004,4.38,36.835
1538,2019/06/21,4.21,4.34,4.21,4.34,0.07000000000000028,1.64,78.85
1538,2019/06/20,4.25,4.27,4.25,4.27,-0.040000000000000036,-0.93,5.205
1538,2019/06/19,4.22,4.32,4.22,4.31,0.08999999999999986,2.13,13.358
1538,2019/06/18,4.13,4.31,4.13,4.22,0.019999999999999574,0.48,12.978
1538,2019/06/17,4.26,4.26,4.2,4.2,-0.04999999999999982,-1.18,17.155
1538,2019/06/14,4.23,4.3,4.23,4.25,0.019999999999999574,0.47,5
1538,2019/06/13,4.25,4.25,4.1,4.23,-0.15999999999999925,-3.64,33.876
1538,2019/06/12,4.25,4.39,4.24,4.39,0.13999999999999968,3.29,19.943
1538,2019/06/11,4.23,4.25,4.22,4.25,-0.15000000000000036,-3.41,24.858
1538,2019/06/10,4.55,4.55,4.4,4.4,-0.14999999999999947,-3.30,29.795
1538,2019/06/06,4.51,4.67,4.51,4.55,-0.23000000000000043,-4.81,12.091
1538,2019/06/04,4.88,4.88,4.55,4.78,-0.09999999999999964,-2.05,7.15
1538,2019/06/03,4.66,4.88,4.66,4.88,0.08000000000000007,1.67,7.42
1538,2019/05/31,4.8,4.8,4.8,4.8,0,0.00,1.051
1538,2019/05/30,4.65,4.8,4.65,4.8,0.1299999999999999,2.78,23.012
1538,2019/05/29,4.7,4.7,4.67,4.67,-0.0600000000000005,-1.27,10.643
1538,2019/05/28,4.97,4.97,4.69,4.73,0,0.00,18.831
1538,2019/05/27,4.72,4.73,4.69,4.73,-0.11999999999999922,-2.47,32.915
1538,2019/05/24,4.85,4.85,4.85,4.85,-0.05000000000000071,-1.02,4.001
1538,2019/05/23,4.9,4.9,4.85,4.9,-0.02999999999999936,-0.61,3.06
1538,2019/05/22,4.99,4.99,4.91,4.93,0.019999999999999574,0.41,4.802
1538,2019/05/21,4.96,4.96,4.91,4.91,-0.08000000000000007,-1.60,9.082
1538,2019/05/20,5,5,4.95,4.99,-0.02999999999999936,-0.60,25.376
1538,2019/05/17,5,5.02,4.91,5.02,0.019999999999999574,0.40,45.5
1538,2019/05/16,5,5,5,5,0,0.00,24.004
1538,2019/05/15,5.01,5.01,5,5,0,0.00,49.274
1538,2019/05/14,4.99,5,4.99,5,0,0.00,11.49
1538,2019/05/13,5.09,5.09,5,5,-0.08999999999999986,-1.77,38.482
1538,2019/05/10,5.01,5.09,5,5.09,0.08999999999999986,1.80,31.503
1538,2019/05/09,5.01,5.01,5,5,0,0.00,53
1538,2019/05/08,5,5.11,5,5,0,0.00,27.003
1538,2019/05/07,5,5,4.99,5,0,0.00,21.002
1538,2019/05/06,5,5.01,4.99,5,-0.040000000000000036,-0.79,64.512
1538,2019/05/03,4.98,5.04,4.98,5.04,0.04999999999999982,1.00,47.5
1538,2019/05/02,4.99,4.99,4.99,4.99,-0.009999999999999787,-0.20,6.327
1538,2019/04/30,5,5,5,5,0.040000000000000036,0.81,105.284
1538,2019/04/29,4.94,5,4.93,4.96,-0.040000000000000036,-0.80,43.106
1538,2019/04/26,5,5,4.99,5,0,0.00,40.001
1538,2019/04/25,4.98,5,4.96,5,0.019999999999999574,0.40,54.247
1538,2019/04/24,4.92,4.98,4.92,4.98,0.07000000000000028,1.43,29.358
1538,2019/04/23,4.91,5,4.91,4.91,-0.019999999999999574,-0.41,8.005
1538,2019/04/22,4.97,5,4.93,4.93,0.019999999999999574,0.41,14.805
1538,2019/04/19,4.93,5,4.91,4.91,-0.03000000000000025,-0.61,23.777
1538,2019/04/18,4.87,5.02,4.87,4.94,-0.09999999999999964,-1.98,63.503
1538,2019/04/17,4.81,5.05,4.81,5.04,0,0.00,30.719
1538,2019/04/16,5,5.06,4.99,5.04,0.040000000000000036,0.80,11.621
1538,2019/04/15,5.1,5.1,5,5,-0.03000000000000025,-0.60,16
1538,2019/04/12,5,5.03,4.93,5.03,0.11000000000000032,2.24,73.058
1538,2019/04/11,4.91,5,4.91,4.92,0.009999999999999787,0.20,54.062
1538,2019/04/10,5,5,4.91,4.91,0.020000000000000462,0.41,12.023
1538,2019/04/09,4.95,4.95,4.89,4.89,0.02999999999999936,0.62,42.372
1538,2019/04/08,4.78,5,4.7,4.86,-0.1299999999999999,-2.61,135.946
1538,2019/04/03,4.91,4.99,4.91,4.99,0.07000000000000028,1.42,30.918
1538,2019/04/02,4.97,5,4.92,4.92,-0.08000000000000007,-1.60,12.088
1538,2019/04/01,5,5,4.93,5,0.08999999999999986,1.83,129.182
1538,2019/03/29,4.98,4.98,4.91,4.91,0.009999999999999787,0.20,9.044
1538,2019/03/28,4.94,4.97,4.9,4.9,-0.0699999999999994,-1.41,31.446
1538,2019/03/27,5,5.09,4.97,4.97,0.009999999999999787,0.20,60.681
1538,2019/03/26,4.9,5.1,4.9,4.96,0.05999999999999961,1.22,221.962
1538,2019/03/25,5.04,5.04,4.89,4.9,-0.02999999999999936,-0.61,31.268
1538,2019/03/22,4.83,4.97,4.83,4.93,-0.010000000000000675,-0.20,17.35
1538,2019/03/21,5,5,4.85,4.94,-0.09999999999999964,-1.98,43.164
1538,2019/03/20,5,5.04,5,5.04,0.040000000000000036,0.80,17.066
1538,2019/03/19,4.99,5.05,4.99,5,0,0.00,63.424
1538,2019/03/18,5.09,5.09,4.93,5,0.019999999999999574,0.40,29.9
1538,2019/03/15,5,5,4.98,4.98,-0.019999999999999574,-0.40,24.693
1538,2019/03/14,4.96,5,4.96,5,0.03000000000000025,0.60,9.053
1538,2019/03/13,4.98,5,4.93,4.97,0.05999999999999961,1.22,45.692
1538,2019/03/12,5,5,4.91,4.91,-0.07000000000000028,-1.41,30.156
1538,2019/03/11,4.92,5.1,4.92,4.98,-0.04999999999999982,-0.99,27.896
1538,2019/03/08,4.91,5.03,4.91,5.03,0.10000000000000053,2.03,3.401
1538,2019/03/07,5.02,5.02,4.93,4.93,-0.1200000000000001,-2.38,59.48
1538,2019/03/06,5.01,5.06,5.01,5.05,-0.1200000000000001,-2.32,48.237
1538,2019/03/05,5.09,5.17,5,5.17,-0.03000000000000025,-0.58,33.351
1538,2019/03/04,4.99,5.2,4.99,5.2,0.1200000000000001,2.36,23.299
1538,2019/02/27,5.13,5.13,5.05,5.08,-0.16999999999999993,-3.24,17.258
1538,2019/02/26,4.99,5.48,4.99,5.25,0.25,5.00,104.641
1538,2019/02/25,5,5,5,5,0,0.00,16.546
1538,2019/02/22,4.99,5.09,4.99,5,0,0.00,34.353
1538,2019/02/21,5,5.07,5,5,-0.07000000000000028,-1.38,26.85
1538,2019/02/20,5.02,5.08,4.95,5.07,0.05000000000000071,1.00,26.918
1538,2019/02/19,5.1,5.1,4.96,5.02,0.04999999999999982,1.01,34.54
1538,2019/02/18,4.97,4.97,4.97,4.97,0,0.00,11.361
1538,2019/02/15,4.97,4.99,4.97,4.97,0.02999999999999936,0.61,8.338
1538,2019/02/14,5,5.15,4.94,4.94,-0.05999999999999961,-1.20,28.9
1538,2019/02/13,5,5.28,4.99,5,0.05999999999999961,1.21,11.357
1538,2019/02/12,4.94,4.94,4.94,4.94,-0.20999999999999996,-4.08,10.068
1538,2019/02/11,5.2,5.2,5.1,5.15,-0.04999999999999982,-0.96,42.243
1538,2019/01/30,4.91,5.45,4.91,5.2,0.2400000000000002,4.84,38.387
1538,2019/01/29,4.92,4.96,4.92,4.96,0.040000000000000036,0.81,11.042
1538,2019/01/28,4.88,5.03,4.87,4.92,0.04999999999999982,1.03,51.445
1538,2019/01/25,5.01,5.01,4.87,4.87,0.03000000000000025,0.62,24.04
1538,2019/01/24,4.84,4.84,4.82,4.84,-0.0600000000000005,-1.22,5.049
1538,2019/01/23,4.9,4.99,4.88,4.9,0.020000000000000462,0.41,14.109
1538,2019/01/22,4.71,5.02,4.71,4.88,-0.08999999999999986,-1.81,21.054
1538,2019/01/21,5.02,5.02,4.97,4.97,-0.04999999999999982,-1.00,56.354
1538,2019/01/18,4.96,5.02,4.95,5.02,0.05999999999999961,1.21,8.535
1538,2019/01/17,4.82,5.01,4.82,4.96,0.019999999999999574,0.40,35.77
1538,2019/01/16,4.88,4.94,4.88,4.94,-0.04999999999999982,-1.00,36.607
1538,2019/01/15,4.92,4.99,4.88,4.99,0.07000000000000028,1.42,5.019
1538,2019/01/14,4.92,4.92,4.92,4.92,-0.09999999999999964,-1.99,10.992
1538,2019/01/11,4.83,5.04,4.83,5.02,0.10999999999999943,2.24,14.375
1538,2019/01/10,4.77,4.91,4.77,4.91,-0.08000000000000007,-1.60,11.562
1538,2019/01/09,5,5,4.99,4.99,0.0600000000000005,1.22,10.259
1538,2019/01/08,4.93,4.93,4.93,4.93,-0.0600000000000005,-1.20,6.019
1538,2019/01/07,4.9,4.99,4.9,4.99,0,0.00,16.44
1538,2019/01/04,4.96,4.99,4.96,4.99,-0.13999999999999968,-2.73,12.2
1538,2019/01/02,5.05,5.13,4.91,5.13,0.17999999999999972,3.64,63.803
1538,2018/12/28,5.03,5.03,4.88,4.95,-0.009999999999999787,-0.20,9.37
1538,2018/12/27,4.89,5.21,4.89,4.96,0.07000000000000028,1.43,28.376
1538,2018/12/26,4.9,4.9,4.89,4.89,-0.020000000000000462,-0.41,2.009
1538,2018/12/25,4.91,5.03,4.9,4.91,-0.1200000000000001,-2.39,11.742
1538,2018/12/24,5,5.03,5,5.03,0.03000000000000025,0.60,2.723
1538,2018/12/22,5,5.18,5,5,0,0.00,57.752
1538,2018/12/21,5,5,5,5,0.040000000000000036,0.81,2.722
1538,2018/12/20,5.07,5.07,4.96,4.96,-0.04999999999999982,-1.00,5.675
1538,2018/12/19,5.07,5.07,5.01,5.01,-0.0600000000000005,-1.18,5.799
1538,2018/12/18,4.93,5.07,4.93,5.07,-0.02999999999999936,-0.59,26.35
1538,2018/12/17,4.92,5.1,4.92,5.1,0,0.00,17.719
1538,2018/12/14,5.03,5.19,5.03,5.1,0,0.00,25.35
1538,2018/12/13,5.2,5.2,5.1,5.1,-0.10000000000000053,-1.92,65.051
1538,2018/12/12,5.1,5.2,5.1,5.2,0.10000000000000053,1.96,72.826
1538,2018/12/11,5.05,5.1,5.05,5.1,0,0.00,23.877
1538,2018/12/10,5.1,5.1,5.1,5.1,0,0.00,11.35
1538,2018/12/07,5.1,5.1,5.1,5.1,0,0.00,4.26
1538,2018/12/06,5.04,5.1,5.04,5.1,-0.16000000000000014,-3.04,18.649
1538,2018/12/05,5.14,5.26,5.14,5.26,-0.03000000000000025,-0.57,3.427
1538,2018/12/04,5.01,5.29,5.01,5.29,0.15000000000000036,2.92,9.534
1538,2018/12/03,5.2,5.39,5.13,5.14,0.040000000000000036,0.78,14.106
1538,2018/11/30,5.29,5.29,5.1,5.1,-0.1900000000000004,-3.59,9.002
1538,2018/11/29,4.94,5.38,4.94,5.29,0.009999999999999787,0.19,49.246
1538,2018/11/28,5.01,5.3,5.01,5.28,-0.040000000000000036,-0.75,4.007
1538,2018/11/27,4.98,5.32,4.98,5.32,-0.04999999999999982,-0.93,10.345
1538,2018/11/26,5.37,5.37,5.37,5.37,0.25,4.88,6.254
1538,2018/11/23,5.18,5.18,5.12,5.12,0.1200000000000001,2.40,3.33
1538,2018/11/22,5.04,5.1,5,5,0,0.00,27.003
1538,2018/11/21,4.95,5.05,4.95,5,0.040000000000000036,0.81,48.122
1538,2018/11/20,5.23,5.23,4.96,4.96,-0.27000000000000046,-5.16,117.722
1538,2018/11/19,5.5,5.5,5.12,5.23,-0.2699999999999996,-4.91,120.345
1538,2018/11/16,5.89,5.89,5.11,5.5,-0.08999999999999986,-1.61,72.333
1538,2018/11/15,5.41,5.65,5.41,5.59,0.08999999999999986,1.64,51.71
1538,2018/11/14,4.64,5.5,4.64,5.5,0.5,10.00,43.03
1538,2018/11/13,4.49,5,4.49,5,0.1299999999999999,2.67,3.006
1538,2018/11/12,4.49,4.87,4.49,4.87,-0.03000000000000025,-0.61,4.319
1538,2018/11/09,4.4,4.95,4.4,4.9,0.05000000000000071,1.03,7.424
1538,2018/11/07,4.37,4.85,4.37,4.85,0.14999999999999947,3.19,4.424
1538,2018/11/02,4.7,4.7,4.7,4.7,-0.09999999999999964,-2.08,1.675
1538,2018/10/31,4.5,4.8,4.5,4.8,-0.009999999999999787,-0.21,2.001
1538,2018/10/30,4.9,4.9,4.81,4.81,-0.34000000000000075,-6.60,2.899
1538,2018/10/26,5.2,5.2,5.13,5.15,-0.54,-9.49,9.225
1538,2018/10/25,5.1,5.69,5.04,5.69,0.34000000000000075,6.36,55.452
1538,2018/10/24,5.21,5.36,5.21,5.35,-0.10000000000000053,-1.83,9.004
1538,2018/10/23,5.45,5.46,5.45,5.45,-0.05999999999999961,-1.09,17.331
1538,2018/10/22,5.25,5.51,5.25,5.51,0.08999999999999986,1.66,16.368
1538,2018/10/19,5.25,5.42,5.25,5.42,-0.21999999999999975,-3.90,5.36
1538,2018/10/18,5.29,5.64,5.29,5.64,0.02999999999999936,0.53,8.562
1538,2018/10/17,5.06,5.61,5.06,5.61,0.3799999999999999,7.27,77.698
1538,2018/10/16,4.77,5.23,4.77,5.23,-0.05999999999999961,-1.13,105.818
1538,2018/10/15,4.81,5.29,4.81,5.29,-0.04999999999999982,-0.94,13.756
1538,2018/10/12,4.87,5.34,4.87,5.34,-0.03000000000000025,-0.56,8.909
1538,2018/10/11,5.52,5.52,5.37,5.37,-0.5899999999999999,-9.90,176.843
1538,2018/10/09,5.67,5.96,5.67,5.96,-0.13999999999999968,-2.30,39.188
1538,2018/10/08,5.89,6.1,5.89,6.1,-0.040000000000000036,-0.65,5.734
1538,2018/10/05,6.14,6.14,6.14,6.14,0,0.00,2.823
1538,2018/10/04,6.14,6.14,6.14,6.14,0.33999999999999986,5.86,1.202
1538,2018/10/03,5.78,5.81,5.77,5.8,-0.25,-4.13,9.067
1538,2018/10/02,6.2,6.2,6.05,6.05,0.04999999999999982,0.83,40.353
1538,2018/10/01,5.71,6,5.71,6,0.08000000000000007,1.35,47.546
1538,2018/09/28,5.83,5.92,5.83,5.92,0.019999999999999574,0.34,8.253
1538,2018/09/27,5.55,5.91,5.55,5.9,0,0.00,64.743
1538,2018/09/26,5.69,5.91,5.69,5.9,0.20000000000000018,3.51,60.27
1538,2018/09/25,5.35,5.8,5.35,5.7,0.009999999999999787,0.18,25.914
1538,2018/09/21,5.38,5.83,5.38,5.69,0.39000000000000057,7.36,39.352
1538,2018/09/20,5.25,5.3,5.25,5.3,0.04999999999999982,0.95,14
1538,2018/09/19,4.96,5.29,4.96,5.25,-0.040000000000000036,-0.76,29.82
1538,2018/09/18,4.93,5.31,4.93,5.29,-0.019999999999999574,-0.38,30.91
1538,2018/09/17,5.35,5.43,5.3,5.31,0.17999999999999972,3.51,30.244
1538,2018/09/14,5.36,5.36,5.08,5.13,-0.3200000000000003,-5.87,26.251
1538,2018/09/13,5.15,5.45,5.01,5.45,0.29000000000000004,5.62,8.37
1538,2018/09/12,5.08,5.16,5.08,5.16,-0.17999999999999972,-3.37,59.777
1538,2018/09/11,5.34,5.38,5.34,5.34,1.33,33.17,51.305
1538,2018/09/03,3.91,4.03,3.91,4.01,-0.009999999999999787,-0.25,44.7
1538,2018/08/31,3.83,4.02,3.82,4.02,-0.0600000000000005,-1.47,68.03
1538,2018/08/30,3.81,4.23,3.81,4.08,0.009999999999999787,0.25,66.231
1538,2018/08/29,4.01,4.1,4.01,4.07,-0.05999999999999961,-1.45,37.711
1538,2018/08/28,4.06,4.13,4,4.13,0,0.00,19.658
1538,2018/08/27,3.81,4.13,3.81,4.13,0.03000000000000025,0.73,10.553
1538,2018/08/24,3.73,4.1,3.73,4.1,0.09999999999999964,2.50,23.522
1538,2018/08/23,3.97,4,3.97,4,-0.03000000000000025,-0.74,13.048
1538,2018/08/22,3.93,4.27,3.93,4.03,0.03000000000000025,0.75,34.291
1538,2018/08/21,3.86,4,3.86,4,0.1499999999999999,3.90,25.514
1538,2018/08/20,4.01,4.01,3.85,3.85,-0.20999999999999952,-5.17,67.098
1538,2018/08/17,4,4.06,4,4.06,-0.1200000000000001,-2.87,34.545
1538,2018/08/16,4,4.18,3.88,4.18,0.14999999999999947,3.72,16.325
1538,2018/08/15,4.03,4.03,4.01,4.03,-0.14999999999999947,-3.59,75.607
1538,2018/08/14,3.89,4.18,3.89,4.18,0.2899999999999996,7.46,48.821
1538,2018/08/13,4.15,4.16,3.89,3.89,-0.31999999999999984,-7.60,33.506
1538,2018/08/10,4.43,4.43,4.21,4.21,-0.08999999999999986,-2.09,121.065
1538,2018/08/09,4.1,4.35,4.1,4.3,0.2400000000000002,5.91,123
1538,2018/08/08,4.16,4.44,4,4.06,-0.10000000000000053,-2.40,107.058
1538,2018/08/06,4.3,4.3,4.16,4.16,-0.13999999999999968,-3.26,8.166
1538,2018/08/03,4.49,4.49,4.18,4.3,0,0.00,20.189
1538,2018/08/02,4.3,4.35,4.3,4.3,0.20000000000000018,4.88,255.636
1538,2018/08/01,4,4.1,4,4.1,-0.010000000000000675,-0.24,20.029
1538,2018/07/31,4.11,4.11,4.11,4.11,-0.08999999999999986,-2.14,2.287
1538,2018/07/30,4.13,4.25,4.1,4.2,0.20000000000000018,5.00,162.29
1538,2018/07/27,4.01,4.01,4,4,-0.009999999999999787,-0.25,33.387
1538,2018/07/26,3.9,4.04,3.9,4.01,0.10999999999999988,2.82,41.879
1538,2018/07/25,3.9,3.91,3.89,3.9,0.009999999999999787,0.26,40.549
1538,2018/07/24,4.03,4.03,3.87,3.89,-0.14000000000000012,-3.47,14.042
1538,2018/07/23,4.01,4.03,4.01,4.03,0.020000000000000462,0.50,16.002
1538,2018/07/20,4.04,4.06,4,4.01,-0.040000000000000036,-0.99,29.693
1538,2018/07/19,4.04,4.1,4.04,4.05,0.019999999999999574,0.50,27.594
