1217,2020/06/01,7.09,7.14,7.07,7.12,0.10000000000000053,1.42,1762.486
1217,2020/05/29,7.03,7.07,7,7.02,-0.010000000000000675,-0.14,1078.205
1217,2020/05/28,7.09,7.1,7.02,7.03,-0.019999999999999574,-0.28,1330.417
1217,2020/05/27,7.11,7.11,7.02,7.05,-0.040000000000000036,-0.56,1740.85
1217,2020/05/26,7.1,7.11,7.06,7.09,0.040000000000000036,0.57,1239.645
1217,2020/05/25,7.07,7.1,7.01,7.05,-0.020000000000000462,-0.28,1396.734
1217,2020/05/22,7.15,7.2,7.06,7.07,-0.09999999999999964,-1.39,2211.702
1217,2020/05/21,7.18,7.27,7.14,7.17,0.040000000000000036,0.56,5895.24
1217,2020/05/20,7.19,7.2,7.12,7.13,-0.009999999999999787,-0.14,1009.535
1217,2020/05/19,7.21,7.23,7.13,7.14,-0.040000000000000036,-0.56,2112.743
1217,2020/05/18,7.1,7.23,7.1,7.18,0.1200000000000001,1.70,2677.385
1217,2020/05/15,7.1,7.1,6.96,7.06,0.040000000000000036,0.57,2613
1217,2020/05/14,7.12,7.12,7.02,7.02,-0.08000000000000007,-1.13,1530.713
1217,2020/05/13,7.12,7.15,7.06,7.1,-0.020000000000000462,-0.28,2019.3
1217,2020/05/12,7.21,7.29,7.12,7.12,-0.1200000000000001,-1.66,2673.779
1217,2020/05/11,7.23,7.27,7.2,7.24,0.03000000000000025,0.42,2769.044
1217,2020/05/08,7.25,7.27,7.21,7.21,0,0.00,3271.702
1217,2020/05/07,7.22,7.23,7.19,7.21,0.040000000000000036,0.56,2145.233
1217,2020/05/06,7.17,7.26,7.14,7.17,0.05999999999999961,0.84,4997.184
1217,2020/05/05,7.1,7.15,7.08,7.11,0.040000000000000036,0.57,1825.73
1217,2020/05/04,7.15,7.15,7.07,7.07,-0.08999999999999986,-1.26,2252.156
1217,2020/04/30,7.2,7.2,7.15,7.16,0.020000000000000462,0.28,2337.599
1217,2020/04/29,7.2,7.22,7.14,7.14,0,0.00,2434.706
1217,2020/04/28,7.12,7.35,7.08,7.14,0.04999999999999982,0.71,9721.9
1217,2020/04/27,7.17,7.18,7.09,7.09,-0.009999999999999787,-0.14,2719.24
1217,2020/04/24,7.09,7.23,7.08,7.1,0.040000000000000036,0.57,5724.648
1217,2020/04/23,7.07,7.1,7,7.06,0.040000000000000036,0.57,2489.484
1217,2020/04/22,6.98,7.06,6.92,7.02,0.03999999999999915,0.57,1966.325
1217,2020/04/21,7.23,7.23,6.98,6.98,-0.25,-3.46,4571.93
1217,2020/04/20,6.97,7.25,6.95,7.23,0.3000000000000007,4.33,11829.628
1217,2020/04/17,6.99,7.01,6.93,6.93,0,0.00,1893.602
1217,2020/04/16,7.02,7.02,6.93,6.93,-0.08999999999999986,-1.28,1711.631
1217,2020/04/15,7.1,7.12,7.02,7.02,-0.03000000000000025,-0.43,2649.344
1217,2020/04/14,7.05,7.1,6.99,7.05,0.040000000000000036,0.57,4752.06
1217,2020/04/13,7.04,7.14,7,7.01,0.05999999999999961,0.86,3771.995
1217,2020/04/10,6.9,6.99,6.85,6.95,0.10000000000000053,1.46,2619.828
1217,2020/04/09,6.94,6.94,6.85,6.85,-0.05000000000000071,-0.72,2040.013
1217,2020/04/08,6.94,6.94,6.87,6.9,-0.009999999999999787,-0.14,2647.83
1217,2020/04/07,7.02,7.03,6.91,6.91,-0.040000000000000036,-0.58,3783.004
1217,2020/04/06,6.91,6.99,6.87,6.95,0.0600000000000005,0.87,2359.795
1217,2020/04/01,7,7,6.87,6.89,0.040000000000000036,0.58,2799.277
1217,2020/03/31,6.8,7.09,6.76,6.85,0.08999999999999986,1.33,9357.623
1217,2020/03/30,6.7,6.8,6.69,6.76,-0.04999999999999982,-0.73,1688.195
1217,2020/03/27,6.99,7,6.81,6.81,-0.13000000000000078,-1.87,2986.503
1217,2020/03/26,6.87,6.99,6.83,6.94,0.09000000000000075,1.31,3209.73
1217,2020/03/25,6.91,6.94,6.8,6.85,0,0.00,3966.212
1217,2020/03/24,6.93,7.04,6.8,6.85,0.009999999999999787,0.15,3387.931
1217,2020/03/23,7.25,7.29,6.8,6.84,-0.2599999999999998,-3.66,7521.495
1217,2020/03/20,7.13,7.19,7,7.1,0.5,7.58,13350.99
1217,2020/03/19,6.11,6.6,6.11,6.6,0.5999999999999996,10.00,14978.362
1217,2020/03/18,5.92,6.1,5.92,6,0.08999999999999986,1.52,2184.535
1217,2020/03/17,5.81,6.09,5.81,5.91,-0.25,-4.06,2189.284
1217,2020/03/16,6.2,6.26,6.16,6.16,0.009999999999999787,0.16,2471.719
1217,2020/03/13,6.21,6.22,6.05,6.15,-0.5699999999999994,-8.48,6607.595
1217,2020/03/12,7.14,7.16,6.67,6.72,-0.4500000000000002,-6.28,8178.44
1217,2020/03/11,7.46,7.52,7.16,7.17,-0.29000000000000004,-3.89,6221.59
1217,2020/03/10,7.7,7.76,7.36,7.46,-0.40000000000000036,-5.09,5948.15
1217,2020/03/09,8.12,8.3,7.67,7.86,-0.20999999999999996,-2.60,15631.962
1217,2020/03/06,7.5,8.21,7.5,8.07,0.6000000000000005,8.03,28163.236
1217,2020/03/05,7.4,7.58,7.4,7.47,0.10999999999999943,1.49,4022.057
1217,2020/03/04,7.4,7.4,7.33,7.36,-0.02999999999999936,-0.41,1184.809
1217,2020/03/03,7.4,7.43,7.34,7.39,0.04999999999999982,0.68,1219.329
1217,2020/03/02,7.33,7.45,7.25,7.34,-0.03000000000000025,-0.41,3490.661
1217,2020/02/27,7.4,7.47,7.27,7.37,0.009999999999999787,0.14,2338.903
1217,2020/02/26,7.3,7.43,7.27,7.36,0.020000000000000462,0.27,1904.318
1217,2020/02/25,7.43,7.49,7.32,7.34,-0.08999999999999986,-1.21,2124.549
1217,2020/02/24,7.45,7.57,7.43,7.43,0,0.00,3202.801
1217,2020/02/21,7.39,7.45,7.36,7.43,0.040000000000000036,0.54,1337.237
1217,2020/02/20,7.48,7.56,7.39,7.39,-0.09000000000000075,-1.20,2564.256
1217,2020/02/19,7.49,7.51,7.36,7.48,0.040000000000000036,0.54,3257.779
1217,2020/02/18,7.2,7.68,7.2,7.44,0.2400000000000002,3.33,12211.62
1217,2020/02/17,7.18,7.25,7.15,7.2,0.0600000000000005,0.84,2246.497
1217,2020/02/14,7.1,7.17,7.1,7.14,0.040000000000000036,0.56,980.608
1217,2020/02/13,7.12,7.18,7.09,7.1,0,0.00,1052.262
1217,2020/02/12,7.16,7.18,7.09,7.1,-0.010000000000000675,-0.14,1169.152
1217,2020/02/11,7.2,7.2,7.08,7.11,-0.08999999999999986,-1.25,2428.298
1217,2020/02/10,6.86,7.43,6.82,7.2,0.3700000000000001,5.42,7571.845
1217,2020/02/07,6.88,6.88,6.81,6.83,-0.04999999999999982,-0.73,647.689
1217,2020/02/06,6.85,6.89,6.85,6.88,0.04999999999999982,0.73,338.058
1217,2020/02/05,6.88,6.88,6.79,6.83,-0.03000000000000025,-0.44,413.447
1217,2020/02/04,6.81,6.86,6.76,6.86,0.10000000000000053,1.48,443.765
1217,2020/02/03,6.8,6.81,6.65,6.76,-0.11000000000000032,-1.60,543.706
1217,2020/01/31,6.81,6.87,6.79,6.87,0.0600000000000005,0.88,879.64
1217,2020/01/30,6.92,6.95,6.8,6.81,-0.20999999999999996,-2.99,1290.088
1217,2020/01/20,7.02,7.05,7.01,7.02,0,0.00,398.707
1217,2020/01/17,7.03,7.03,7.01,7.02,-0.010000000000000675,-0.14,263.136
1217,2020/01/16,7,7.03,7,7.03,0.03000000000000025,0.43,368.193
1217,2020/01/15,7.01,7.03,6.99,7,-0.009999999999999787,-0.14,453.312
1217,2020/01/14,7.05,7.05,7.01,7.01,-0.040000000000000036,-0.57,496.548
1217,2020/01/13,7.05,7.05,7.02,7.05,0.019999999999999574,0.28,592.614
1217,2020/01/10,7.01,7.07,6.99,7.03,0.020000000000000462,0.29,614.077
1217,2020/01/09,7.03,7.05,7,7.01,0,0.00,800.543
1217,2020/01/08,7.09,7.09,7.01,7.01,-0.08999999999999986,-1.27,1869.324
1217,2020/01/07,7.11,7.11,7.05,7.1,-0.010000000000000675,-0.14,696.226
1217,2020/01/06,7.16,7.16,7.11,7.11,-0.05999999999999961,-0.84,387.066
1217,2020/01/03,7.15,7.17,7.12,7.17,0.03000000000000025,0.42,1368.282
1217,2020/01/02,7.13,7.15,7.12,7.14,0.02999999999999936,0.42,315.394
1217,2019/12/31,7.12,7.15,7.1,7.11,-0.02999999999999936,-0.42,359.388
1217,2019/12/30,7.11,7.17,7.11,7.14,0.02999999999999936,0.42,494.392
1217,2019/12/27,7.15,7.15,7.09,7.11,-0.019999999999999574,-0.28,606.085
1217,2019/12/26,7.16,7.16,7.1,7.13,-0.03000000000000025,-0.42,605.549
1217,2019/12/25,7.21,7.22,7.16,7.16,-0.07000000000000028,-0.97,627.165
1217,2019/12/24,7.25,7.28,7.22,7.23,-0.019999999999999574,-0.28,991.11
1217,2019/12/23,7.17,7.25,7.13,7.25,0.08999999999999986,1.26,1398.923
1217,2019/12/20,7.13,7.16,7.1,7.16,0.0600000000000005,0.85,833.817
1217,2019/12/19,7.14,7.15,7.09,7.1,-0.020000000000000462,-0.28,1287.123
1217,2019/12/18,7.07,7.14,7.07,7.12,0.04999999999999982,0.71,1141.773
1217,2019/12/17,7.08,7.08,7.06,7.07,0.010000000000000675,0.14,520.496
1217,2019/12/16,7.05,7.08,7.01,7.06,0.009999999999999787,0.14,682.69
1217,2019/12/13,7.07,7.08,7.02,7.05,0,0.00,577.686
1217,2019/12/12,7.07,7.1,7.05,7.05,-0.020000000000000462,-0.28,555.062
1217,2019/12/11,7.07,7.08,7.05,7.07,0.010000000000000675,0.14,444.676
1217,2019/12/10,7.06,7.09,7.04,7.06,-0.010000000000000675,-0.14,630.099
1217,2019/12/09,7.06,7.1,7.06,7.07,0.03000000000000025,0.43,907.576
1217,2019/12/06,7.06,7.07,7.03,7.04,0,0.00,559.067
1217,2019/12/05,7.01,7.04,6.99,7.04,0.04999999999999982,0.72,831.042
1217,2019/12/04,7.01,7.03,6.97,6.99,0.020000000000000462,0.29,1232.495
1217,2019/12/03,6.95,6.98,6.94,6.97,0.019999999999999574,0.29,203.318
1217,2019/12/02,6.97,6.99,6.94,6.95,-0.019999999999999574,-0.29,341.391
1217,2019/11/29,6.96,7.03,6.96,6.97,-0.020000000000000462,-0.29,581.923
1217,2019/11/28,6.99,6.99,6.96,6.99,0,0.00,305.024
1217,2019/11/27,6.99,7.01,6.96,6.99,0,0.00,501.82
1217,2019/11/26,6.98,7,6.96,6.99,0.020000000000000462,0.29,722.343
1217,2019/11/25,6.97,6.99,6.96,6.97,0,0.00,661.967
1217,2019/11/22,6.99,6.99,6.95,6.97,0.019999999999999574,0.29,388.266
1217,2019/11/21,6.95,6.98,6.91,6.95,0,0.00,420.754
1217,2019/11/20,6.94,6.96,6.92,6.95,0.020000000000000462,0.29,280.495
1217,2019/11/19,6.95,6.95,6.92,6.93,-0.010000000000000675,-0.14,314.302
1217,2019/11/18,6.96,6.97,6.94,6.94,-0.009999999999999787,-0.14,406.657
1217,2019/11/15,6.95,7,6.93,6.95,0,0.00,311.122
1217,2019/11/14,7.01,7.02,6.95,6.95,0,0.00,536.136
1217,2019/11/13,6.98,6.98,6.9,6.95,-0.040000000000000036,-0.57,625.714
1217,2019/11/12,6.99,7.01,6.98,6.99,0,0.00,247.981
1217,2019/11/11,7.04,7.04,6.98,6.99,-0.02999999999999936,-0.43,496.334
1217,2019/11/08,6.98,7.04,6.98,7.02,0.04999999999999982,0.72,955.352
1217,2019/11/07,7,7,6.96,6.97,-0.010000000000000675,-0.14,262.955
1217,2019/11/06,6.96,7.03,6.95,6.98,0.040000000000000036,0.58,847.547
1217,2019/11/05,6.97,6.99,6.94,6.94,-0.02999999999999936,-0.43,479.429
1217,2019/11/04,6.95,6.98,6.95,6.97,0.040000000000000036,0.58,392.248
1217,2019/11/01,6.92,6.95,6.92,6.93,0.009999999999999787,0.14,140.651
1217,2019/10/31,6.96,6.99,6.92,6.92,-0.040000000000000036,-0.57,479.384
1217,2019/10/30,6.95,6.98,6.95,6.96,0.019999999999999574,0.29,249.691
1217,2019/10/29,6.97,6.99,6.94,6.94,-0.04999999999999982,-0.72,317.963
1217,2019/10/28,6.96,6.99,6.96,6.99,0.03000000000000025,0.43,215.545
1217,2019/10/25,6.97,6.99,6.95,6.96,-0.020000000000000462,-0.29,356.041
1217,2019/10/24,6.98,6.99,6.96,6.98,0,0.00,254.995
1217,2019/10/23,6.98,6.99,6.97,6.98,0.010000000000000675,0.14,200.622
1217,2019/10/22,6.98,7,6.96,6.97,-0.010000000000000675,-0.14,564.457
1217,2019/10/21,6.92,6.99,6.92,6.98,0.0600000000000005,0.87,480.218
1217,2019/10/18,6.93,6.94,6.91,6.92,-0.009999999999999787,-0.14,306.682
1217,2019/10/17,6.9,6.93,6.9,6.93,0.02999999999999936,0.43,350.459
1217,2019/10/16,6.88,6.95,6.87,6.9,0.020000000000000462,0.29,422.09
1217,2019/10/15,6.92,6.92,6.86,6.88,-0.020000000000000462,-0.29,313.756
1217,2019/10/14,6.83,6.95,6.83,6.9,0.020000000000000462,0.29,619.583
1217,2019/10/09,6.9,6.9,6.86,6.88,0.009999999999999787,0.15,292.942
1217,2019/10/08,6.88,6.91,6.85,6.87,-0.03000000000000025,-0.43,294.037
1217,2019/10/07,6.85,6.92,6.85,6.9,0.020000000000000462,0.29,285.028
1217,2019/10/04,6.9,6.9,6.86,6.88,0,0.00,491.015
1217,2019/10/03,6.94,7,6.82,6.88,-0.0600000000000005,-0.86,487.595
1217,2019/10/02,6.99,6.99,6.93,6.94,-0.040000000000000036,-0.57,432.722
1217,2019/10/01,7,7.01,6.98,6.98,-0.02999999999999936,-0.43,339.817
1217,2019/09/27,7.03,7.03,6.99,7.01,-0.020000000000000462,-0.28,315.97
1217,2019/09/26,7.04,7.07,7,7.03,-0.019999999999999574,-0.28,476.476
1217,2019/09/25,7.03,7.06,7.02,7.05,0.019999999999999574,0.28,506.94
1217,2019/09/24,7.05,7.05,7,7.03,-0.019999999999999574,-0.28,567.619
1217,2019/09/23,7.02,7.06,7.02,7.05,0.040000000000000036,0.57,326.728
1217,2019/09/20,7.09,7.1,7.01,7.01,-0.040000000000000036,-0.57,1125.688
1217,2019/09/19,7.12,7.12,7.05,7.05,0,0.00,450.151
1217,2019/09/18,7.02,7.09,7.02,7.05,0.04999999999999982,0.71,1136.489
1217,2019/09/17,7.05,7.05,7,7,-0.03000000000000025,-0.43,399.948
1217,2019/09/16,7,7.1,6.98,7.03,0.03000000000000025,0.43,1665.84
1217,2019/09/12,7.01,7.01,6.98,7,0,0.00,342.957
1217,2019/09/11,7.03,7.04,6.99,7,-0.019999999999999574,-0.28,410.805
1217,2019/09/10,7.01,7.02,6.99,7.02,-0.010000000000000675,-0.14,460.302
1217,2019/09/09,7.01,7.03,6.97,7.03,0.03000000000000025,0.43,530.615
1217,2019/09/06,6.99,7.01,6.99,7,0.009999999999999787,0.14,513.467
1217,2019/09/05,7.01,7.04,6.98,6.99,-0.009999999999999787,-0.14,560.977
1217,2019/09/04,6.96,7,6.96,7,0.040000000000000036,0.57,483.964
1217,2019/09/03,6.96,6.98,6.94,6.96,0,0.00,381.319
1217,2019/09/02,6.92,6.98,6.91,6.96,0.03000000000000025,0.43,473.04
1217,2019/08/30,6.9,6.95,6.9,6.93,0.040000000000000036,0.58,454.324
1217,2019/08/29,6.89,6.92,6.88,6.89,0,0.00,447.343
1217,2019/08/28,6.9,6.94,6.89,6.89,-0.010000000000000675,-0.14,339.167
1217,2019/08/27,6.88,6.95,6.88,6.9,0.020000000000000462,0.29,506.971
1217,2019/08/26,6.96,6.96,6.87,6.88,-0.08999999999999986,-1.29,669.835
1217,2019/08/23,7.05,7.05,6.97,6.97,-0.020000000000000462,-0.29,488.395
1217,2019/08/22,7.01,7.03,6.98,6.99,-0.019999999999999574,-0.29,599.598
1217,2019/08/21,7.05,7.08,7,7.01,-0.020000000000000462,-0.28,434.04
1217,2019/08/20,7.08,7.08,7.03,7.03,-0.05999999999999961,-0.85,304.834
1217,2019/08/19,7.03,7.1,7.03,7.09,0.009999999999999787,0.14,656.797
1217,2019/08/16,6.97,7.1,6.97,7.08,0.11000000000000032,1.58,820.973
1217,2019/08/15,7.03,7.03,6.96,6.97,-0.10000000000000053,-1.41,1113.573
1217,2019/08/14,7.13,7.17,7.06,7.07,-0.040000000000000036,-0.56,1042.28
1217,2019/08/13,7.15,7.16,7.1,7.11,-0.0699999999999994,-0.97,862.817
1217,2019/08/12,7.15,7.31,7.11,7.18,0.009999999999999787,0.14,2459.659
1217,2019/08/08,7.21,7.21,7.15,7.17,-0.009999999999999787,-0.14,1219.485
1217,2019/08/07,7.22,7.25,7.15,7.18,-0.03000000000000025,-0.42,540.827
1217,2019/08/06,7.15,7.25,7.04,7.21,0.009999999999999787,0.14,1651.984
1217,2019/08/05,7.31,7.38,7.2,7.2,-0.10999999999999943,-1.50,1348.8
1217,2019/08/02,7.29,7.38,7.25,7.31,-0.010000000000000675,-0.14,1620.806
1217,2019/08/01,7.4,7.4,7.31,7.32,-0.08000000000000007,-1.08,1316.706
1217,2019/07/31,7.52,7.61,7.4,7.4,-0.11999999999999922,-1.60,3511.304
1217,2019/07/30,7.26,7.52,7.26,7.52,0.28999999999999915,4.01,6342.187
1217,2019/07/29,7.22,7.3,7.2,7.23,0.020000000000000462,0.28,664.047
1217,2019/07/26,7.23,7.23,7.17,7.21,0.019999999999999574,0.28,386.691
1217,2019/07/25,7.19,7.22,7.16,7.19,0.010000000000000675,0.14,486.379
1217,2019/07/24,7.25,7.25,7.18,7.18,-0.08000000000000007,-1.10,1104.231
1217,2019/07/23,7.3,7.35,7.26,7.26,-0.040000000000000036,-0.55,946.917
1217,2019/07/22,7.32,7.35,7.27,7.3,0.040000000000000036,0.55,781.724
1217,2019/07/19,7.3,7.3,7.24,7.26,-0.009999999999999787,-0.14,580.937
1217,2019/07/18,7.37,7.37,7.27,7.27,-0.05000000000000071,-0.68,936.666
1217,2019/07/17,7.21,7.34,7.21,7.32,0.1299999999999999,1.81,1979.423
1217,2019/07/16,7.22,7.23,7.18,7.19,-0.02999999999999936,-0.42,391.159
1217,2019/07/15,7.24,7.25,7.17,7.22,-0.020000000000000462,-0.28,560.156
1217,2019/07/12,7.24,7.26,7.22,7.24,0.020000000000000462,0.28,823.082
1217,2019/07/11,7.23,7.26,7.2,7.22,0.04999999999999982,0.70,1200.606
1217,2019/07/10,7.22,7.22,7.15,7.17,-0.04999999999999982,-0.69,390.048
1217,2019/07/09,7.19,7.22,7.17,7.22,0.02999999999999936,0.42,466.279
1217,2019/07/08,7.21,7.21,7.15,7.19,-0.019999999999999574,-0.28,644.906
1217,2019/07/05,7.24,7.27,7.2,7.21,0.009999999999999787,0.14,1006.974
1217,2019/07/04,7.15,7.22,7.15,7.2,0.04999999999999982,0.70,944.036
1217,2019/07/03,7.14,7.16,7.12,7.15,0.03000000000000025,0.42,652.013
1217,2019/07/02,7.13,7.17,7.11,7.12,-0.009999999999999787,-0.14,482.513
1217,2019/07/01,7.14,7.19,7.11,7.13,0,0.00,796.799
1217,2019/06/28,7.14,7.17,7.11,7.13,-0.009999999999999787,-0.14,464.305
1217,2019/06/27,7.18,7.19,7.12,7.14,-0.040000000000000036,-0.56,772.378
1217,2019/06/26,7.07,7.27,7.07,7.18,0.10999999999999943,1.56,3957.573
1217,2019/06/25,7.08,7.1,7.07,7.07,-0.009999999999999787,-0.14,398.856
1217,2019/06/24,7.05,7.09,7.02,7.08,0.1200000000000001,1.72,652.794
1217,2019/06/21,7.1,7.12,6.96,6.96,-0.1299999999999999,-1.83,1181.347
1217,2019/06/20,7.07,7.1,7.07,7.09,0.019999999999999574,0.28,336.422
1217,2019/06/19,7.06,7.1,7.06,7.07,0.010000000000000675,0.14,310.083
1217,2019/06/18,7.08,7.1,7.04,7.06,-0.020000000000000462,-0.28,201.823
1217,2019/06/17,7.05,7.1,7.04,7.08,0.040000000000000036,0.57,431.908
1217,2019/06/14,7.07,7.09,7.04,7.04,-0.040000000000000036,-0.56,367.039
1217,2019/06/13,7.07,7.09,7.06,7.08,-0.009999999999999787,-0.14,141.508
1217,2019/06/12,7.11,7.13,7.06,7.09,-0.020000000000000462,-0.28,395.746
1217,2019/06/11,7.16,7.16,7.11,7.11,-0.009999999999999787,-0.14,399.808
1217,2019/06/10,7.11,7.18,7.11,7.12,0.009999999999999787,0.14,537.935
1217,2019/06/06,7.13,7.14,7.08,7.11,-0.019999999999999574,-0.28,473.967
1217,2019/06/05,7.19,7.2,7.13,7.13,-0.04999999999999982,-0.70,286.243
1217,2019/06/04,7.16,7.19,7.13,7.18,0.02999999999999936,0.42,371.615
1217,2019/06/03,7.15,7.2,7.09,7.15,0,0.00,910.577
1217,2019/05/31,7.09,7.15,7.09,7.15,0.07000000000000028,0.99,708.766
1217,2019/05/30,7.05,7.1,7.05,7.08,0.03000000000000025,0.43,386.952
1217,2019/05/29,7.07,7.07,7.02,7.05,0.009999999999999787,0.14,501.243
1217,2019/05/28,7.02,7.05,7.01,7.04,0.020000000000000462,0.28,223.633
1217,2019/05/27,6.98,7.06,6.98,7.02,0.04999999999999982,0.72,471.571
1217,2019/05/24,7,7.01,6.96,6.97,-0.040000000000000036,-0.57,176.826
1217,2019/05/23,7.01,7.01,6.92,7.01,0,0.00,555.684
1217,2019/05/22,7.05,7.05,7.01,7.01,-0.03000000000000025,-0.43,232.851
1217,2019/05/21,6.99,7.09,6.96,7.04,0.1200000000000001,1.73,478.282
1217,2019/05/20,6.99,7.01,6.92,6.92,-0.040000000000000036,-0.57,250.356
1217,2019/05/17,6.99,7.03,6.93,6.96,-0.040000000000000036,-0.57,290.393
1217,2019/05/16,7.05,7.05,6.98,7,0.009999999999999787,0.14,238.838
1217,2019/05/15,6.94,7.03,6.94,6.99,0.07000000000000028,1.01,376.183
1217,2019/05/14,6.86,6.92,6.86,6.92,0.03000000000000025,0.44,556.204
1217,2019/05/13,7,7,6.89,6.89,-0.0600000000000005,-0.86,831.981
1217,2019/05/10,7,7.04,6.94,6.95,-0.04999999999999982,-0.71,676.253
1217,2019/05/09,7.04,7.07,7,7,-0.04999999999999982,-0.71,689.084
1217,2019/05/08,7.04,7.07,7.03,7.05,-0.009999999999999787,-0.14,296.526
1217,2019/05/07,7.06,7.08,7.05,7.06,0.009999999999999787,0.14,204.037
1217,2019/05/06,7.11,7.11,7.05,7.05,-0.0600000000000005,-0.84,469.653
1217,2019/05/03,7.04,7.12,7.03,7.11,0.07000000000000028,0.99,516.986
1217,2019/05/02,7.04,7.08,7.03,7.04,-0.009999999999999787,-0.14,493.648
1217,2019/04/30,7.08,7.08,7.03,7.05,-0.020000000000000462,-0.28,373.386
1217,2019/04/29,7.08,7.12,7.07,7.07,-0.009999999999999787,-0.14,332.653
1217,2019/04/26,7.08,7.11,7.08,7.08,0.009999999999999787,0.14,347.664
1217,2019/04/25,7.1,7.12,7.07,7.07,-0.040000000000000036,-0.56,316.018
1217,2019/04/24,7.08,7.12,7.08,7.11,0.03000000000000025,0.42,405.987
1217,2019/04/23,7.07,7.09,7.05,7.08,0.020000000000000462,0.28,279.466
1217,2019/04/22,7.06,7.1,7.05,7.06,0.009999999999999787,0.14,213.945
1217,2019/04/19,7.04,7.08,7.04,7.05,0.009999999999999787,0.14,185.896
1217,2019/04/18,7.08,7.09,7.04,7.04,-0.040000000000000036,-0.56,411.227
1217,2019/04/17,7.08,7.1,7.05,7.08,0,0.00,299.44
1217,2019/04/16,7.06,7.08,7.03,7.08,0.020000000000000462,0.28,364.146
1217,2019/04/15,7.1,7.11,7.04,7.06,-0.010000000000000675,-0.14,422
1217,2019/04/12,7.09,7.09,7.06,7.07,-0.02999999999999936,-0.42,377.073
1217,2019/04/11,7.11,7.11,7.08,7.1,-0.020000000000000462,-0.28,346.041
1217,2019/04/10,7.14,7.14,7.07,7.12,-0.019999999999999574,-0.28,535.705
1217,2019/04/09,7.08,7.14,7.08,7.14,0.05999999999999961,0.85,505.866
1217,2019/04/08,7.04,7.08,7.02,7.08,0.040000000000000036,0.57,607.114
1217,2019/04/03,7.07,7.09,7.01,7.04,-0.03000000000000025,-0.42,798.788
1217,2019/04/02,7.15,7.17,7.05,7.07,-0.09999999999999964,-1.39,976.872
1217,2019/04/01,7.18,7.22,7.17,7.17,-0.07000000000000028,-0.97,711.201
1217,2019/03/29,7.22,7.24,7.19,7.24,0.020000000000000462,0.28,354.419
1217,2019/03/28,7.19,7.22,7.17,7.22,0.019999999999999574,0.28,496.23
1217,2019/03/27,7.19,7.24,7.18,7.2,-0.04999999999999982,-0.69,656.987
1217,2019/03/26,7.22,7.25,7.22,7.25,0.019999999999999574,0.28,297.915
1217,2019/03/25,7.25,7.28,7.18,7.23,-0.019999999999999574,-0.28,561.514
1217,2019/03/22,7.3,7.3,7.23,7.25,-0.019999999999999574,-0.28,348.909
1217,2019/03/21,7.26,7.28,7.25,7.27,0.019999999999999574,0.28,403.894
1217,2019/03/20,7.25,7.27,7.2,7.25,0.04999999999999982,0.69,384.926
1217,2019/03/19,7.22,7.22,7.19,7.2,-0.019999999999999574,-0.28,305.62
1217,2019/03/18,7.27,7.27,7.2,7.22,0.019999999999999574,0.28,361.813
1217,2019/03/15,7.2,7.23,7.19,7.2,0.009999999999999787,0.14,457.014
1217,2019/03/14,7.18,7.2,7.18,7.19,0.010000000000000675,0.14,228.603
1217,2019/03/13,7.22,7.25,7.17,7.18,-0.020000000000000462,-0.28,416.335
1217,2019/03/12,7.19,7.22,7.18,7.2,0.020000000000000462,0.28,314.431
1217,2019/03/11,7.14,7.19,7.14,7.18,0.019999999999999574,0.28,211.779
1217,2019/03/08,7.2,7.2,7.13,7.16,-0.040000000000000036,-0.56,459.536
1217,2019/03/07,7.3,7.3,7.2,7.2,-0.08000000000000007,-1.10,558.759
1217,2019/03/06,7.19,7.29,7.17,7.28,0.11000000000000032,1.53,977.21
1217,2019/03/05,7.17,7.17,7.14,7.17,0,0.00,518.53
1217,2019/03/04,7.1,7.17,7.09,7.17,0.04999999999999982,0.70,536.973
1217,2019/02/27,7.12,7.13,7.1,7.12,0,0.00,396.134
1217,2019/02/26,7.09,7.12,7.08,7.12,0.03000000000000025,0.42,545.979
1217,2019/02/25,7.09,7.1,7.07,7.09,0.009999999999999787,0.14,493.238
1217,2019/02/22,7.05,7.09,7.03,7.08,0,0.00,174.284
1217,2019/02/21,7.05,7.08,7.04,7.08,0.03000000000000025,0.43,360.454
1217,2019/02/20,7.08,7.08,7.04,7.05,-0.009999999999999787,-0.14,426.566
1217,2019/02/19,7.07,7.1,7.03,7.06,-0.010000000000000675,-0.14,505.616
1217,2019/02/18,7.1,7.1,7.06,7.07,0.020000000000000462,0.28,411.681
1217,2019/02/15,7.05,7.1,7.03,7.05,0,0.00,487.215
1217,2019/02/14,7.09,7.09,7.04,7.05,-0.020000000000000462,-0.28,407.384
1217,2019/02/13,7.07,7.09,7.02,7.07,0.010000000000000675,0.14,537.499
1217,2019/02/12,7,7.06,6.99,7.06,0.0699999999999994,1.00,1067.462
1217,2019/02/11,6.97,7,6.95,6.99,0.04999999999999982,0.72,473.365
1217,2019/01/30,6.97,6.97,6.94,6.94,-0.02999999999999936,-0.43,352.473
1217,2019/01/29,6.96,6.98,6.92,6.97,0.009999999999999787,0.14,492.52
1217,2019/01/28,6.95,6.98,6.95,6.96,0.019999999999999574,0.29,507.091
1217,2019/01/25,6.96,6.97,6.93,6.94,-0.019999999999999574,-0.29,242.165
1217,2019/01/24,7,7,6.95,6.96,-0.020000000000000462,-0.29,284.376
