1810,2021/08/27,11.5,11.7,11.2,11.5,0.05000000000000071,0.44,579.16
1810,2021/08/26,11.45,11.55,11.35,11.45,0,0.00,276.705
1810,2021/08/25,11.2,11.45,11.2,11.45,0.25,2.23,319.157
1810,2021/08/24,11,11.25,10.9,11.2,0.1999999999999993,1.82,428.932
1810,2021/08/23,10.7,11.05,10.7,11,0.40000000000000036,3.77,455.217
1810,2021/08/20,10.4,10.7,10.3,10.6,0.15000000000000036,1.44,359.7
1810,2021/08/19,10.75,10.75,10.45,10.45,-0.3500000000000014,-3.24,466.178
1810,2021/08/18,10.35,10.8,10.2,10.8,0.3500000000000014,3.35,784.079
1810,2021/08/17,10.3,10.6,10.3,10.45,0,0.00,556.166
1810,2021/08/16,10.8,10.95,10.4,10.45,-0.5,-4.57,1112.54
1810,2021/08/13,11.2,11.2,10.95,10.95,-0.20000000000000107,-1.79,686.903
1810,2021/08/12,11.4,11.4,11.15,11.15,-0.25,-2.19,543.35
1810,2021/08/11,11.45,11.45,11.25,11.4,-0.049999999999998934,-0.44,507.7
1810,2021/08/10,11.75,11.75,11.4,11.45,-0.3000000000000007,-2.55,426.013
1810,2021/08/09,11.85,11.85,11.65,11.75,0.09999999999999964,0.86,669.126
1810,2021/08/06,11.75,11.75,11.55,11.65,-0.09999999999999964,-0.85,284.073
1810,2021/08/05,11.8,11.85,11.6,11.75,-0.05000000000000071,-0.42,508.729
1810,2021/08/04,11.6,11.8,11.6,11.8,0.20000000000000107,1.72,429.9
1810,2021/08/03,11.55,11.65,11.55,11.6,-0.05000000000000071,-0.43,221.14
1810,2021/08/02,11.65,11.65,11.45,11.65,0.09999999999999964,0.87,565.626
1810,2021/07/30,11.65,11.85,11.55,11.55,-0.1999999999999993,-1.70,428.454
1810,2021/07/29,11.55,11.8,11.5,11.75,0.25,2.17,386.13
1810,2021/07/28,11.95,11.95,11.3,11.5,-0.1999999999999993,-1.71,644.598
1810,2021/07/27,11.7,11.9,11.65,11.7,-0.25,-2.09,576.192
1810,2021/07/26,11.9,12.25,11.9,11.95,0.049999999999998934,0.42,876.191
1810,2021/07/23,11.6,12,11.55,11.9,0.34999999999999964,3.03,704.453
1810,2021/07/22,11.65,11.8,11.5,11.55,0,0.00,942.885
1810,2021/07/21,11.95,12.05,11.45,11.55,-0.34999999999999964,-2.94,958.2
1810,2021/07/20,12,12,11.8,11.9,-0.1999999999999993,-1.65,589.16
1810,2021/07/19,12.05,12.2,12,12.1,0,0.00,523.242
1810,2021/07/16,12.05,12.25,12,12.1,0.049999999999998934,0.41,669.178
1810,2021/07/15,11.9,12.1,11.8,12.05,0.15000000000000036,1.26,653.923
1810,2021/07/14,11.95,12.25,11.7,11.9,0,0.00,1509.081
1810,2021/07/13,12.25,12.45,11.8,11.9,-0.4499999999999993,-3.64,2376.445
1810,2021/07/12,12.4,12.5,12.3,12.35,0,0.00,911.157
1810,2021/07/09,12.35,12.5,12.3,12.35,0,0.00,1144.284
1810,2021/07/08,12.45,13,12.3,12.35,0.049999999999998934,0.41,3067.641
1810,2021/07/07,12.5,12.6,12.2,12.3,-0.1999999999999993,-1.60,1967.541
1810,2021/07/06,12.2,13.15,12.2,12.5,0.34999999999999964,2.88,6768.438
1810,2021/07/05,12.4,12.65,12,12.15,-0.049999999999998934,-0.41,1787.971
1810,2021/07/02,12.4,12.65,12.2,12.2,-0.15000000000000036,-1.21,3040.478
1810,2021/07/01,13.9,14.25,12.15,12.35,-1,-7.49,17162.037
1810,2021/06/30,12.35,13.35,12.25,13.35,1.1999999999999993,9.88,8146.189
1810,2021/06/29,12.55,12.55,12.15,12.15,-0.25,-2.02,1070.84
1810,2021/06/28,12.3,12.45,12.15,12.4,0.20000000000000107,1.64,1480.784
1810,2021/06/25,12.3,12.35,12.05,12.2,0.049999999999998934,0.41,1234.3
1810,2021/06/24,11.85,12.3,11.8,12.15,0.40000000000000036,3.40,3103.551
1810,2021/06/23,11.8,11.85,11.6,11.75,0.05000000000000071,0.43,914.032
1810,2021/06/22,11.55,11.85,11.45,11.7,0.4499999999999993,4.00,1641.731
1810,2021/06/21,11.5,11.55,11.2,11.25,-0.40000000000000036,-3.43,1526.776
1810,2021/06/18,11.85,12,11.65,11.65,-0.1999999999999993,-1.69,1003
1810,2021/06/17,11.6,11.95,11.55,11.85,0.25,2.16,889.996
1810,2021/06/16,11.8,11.85,11.5,11.6,-0.15000000000000036,-1.28,1145.117
1810,2021/06/15,11.7,11.8,11.6,11.75,0.05000000000000071,0.43,722.856
1810,2021/06/11,11.8,11.9,11.65,11.7,0,0.00,796.15
1810,2021/06/10,11.8,11.8,11.4,11.7,0.049999999999998934,0.43,1748.737
1810,2021/06/09,11.85,12,11.6,11.65,-0.25,-2.10,1440.4
1810,2021/06/08,11.95,12.05,11.75,11.9,0,0.00,952.594
1810,2021/06/07,11.95,12.15,11.4,11.9,0,0.00,2436.902
1810,2021/06/04,11.9,12.6,11.7,11.9,-0.049999999999998934,-0.42,6374.312
1810,2021/06/03,11.65,12.35,11.6,11.95,0.34999999999999964,3.02,3932.579
1810,2021/06/02,11.4,11.7,11.35,11.6,0.25,2.20,1877.43
1810,2021/06/01,11.25,11.45,11.1,11.35,0.15000000000000036,1.34,899
1810,2021/05/31,11.35,11.6,11.15,11.2,-0.10000000000000142,-0.88,2088.568
1810,2021/05/28,11.2,11.7,11.15,11.3,0.15000000000000036,1.35,2229.796
1810,2021/05/27,11.25,11.35,11.05,11.15,-0.09999999999999964,-0.89,1034.138
1810,2021/05/26,11.35,11.35,11.05,11.25,-0.05000000000000071,-0.44,1127.567
1810,2021/05/25,11.4,11.8,11.05,11.3,-0.1999999999999993,-1.74,3600.181
1810,2021/05/24,11.2,11.8,10.85,11.5,0.1999999999999993,1.77,42073.936
1810,2021/05/21,10.45,11.35,10.45,11.3,0.9000000000000004,8.65,2241.312
1810,2021/05/20,10.75,10.8,10.35,10.4,-0.40000000000000036,-3.70,801.654
1810,2021/05/19,10.6,10.95,10.4,10.8,0.20000000000000107,1.89,1347.69
1810,2021/05/18,9.9,10.7,9.86,10.6,0.7999999999999989,8.16,1780.505
1810,2021/05/17,9.52,10.3,9.51,9.8,-0.75,-7.11,4661.298
1810,2021/05/14,11.1,11.2,10.5,10.55,-0.4499999999999993,-4.09,2438.052
1810,2021/05/13,11,11.4,10.55,11,-0.6500000000000004,-5.58,4648.898
1810,2021/05/12,12.8,12.8,11.65,11.65,-1.25,-9.69,3973.8
1810,2021/05/11,12.8,13.4,12.45,12.9,-0.049999999999998934,-0.39,8438.684
1810,2021/05/10,12.8,13.3,12.55,12.95,0.25,1.97,4253.986
1810,2021/05/07,12.8,13,12.3,12.7,0.09999999999999964,0.79,3509.996
1810,2021/05/06,12.6,13.7,12.5,12.6,0,0.00,13768.771
1810,2021/05/05,12.1,12.9,11.7,12.6,0.5999999999999996,5.00,3451.524
1810,2021/05/04,13.05,13.25,11.65,12,-0.9000000000000004,-6.98,5876.418
1810,2021/05/03,13.7,13.8,12.9,12.9,-0.9000000000000004,-6.52,5170.834
1810,2021/04/29,15,15.55,13.75,13.8,-0.8499999999999996,-5.80,17849.248
1810,2021/04/28,13.4,14.65,13.35,14.65,1.3000000000000007,9.74,18067.999
1810,2021/04/27,13.4,13.55,13,13.35,0,0.00,3890.294
1810,2021/04/26,13.15,14.3,13.05,13.35,0.29999999999999893,2.30,6867.675
1810,2021/04/23,13.2,13.45,12.75,13.05,-0.14999999999999858,-1.14,3583.771
1810,2021/04/22,13.95,14.45,13,13.2,-0.6000000000000014,-4.35,6390.308
1810,2021/04/21,13.85,14.25,13.5,13.8,0,0.00,5502.492
1810,2021/04/20,13.3,14,12.8,13.8,0.5,3.76,6366.098
1810,2021/04/19,12.85,13.6,12.6,13.3,0.7000000000000011,5.56,7934.11
1810,2021/04/16,12.15,12.7,12.1,12.6,0.4499999999999993,3.70,5120.592
1810,2021/04/15,12.3,12.5,11.9,12.15,0.15000000000000036,1.25,7227.933
1810,2021/04/14,11.35,12,11.15,12,0.6500000000000004,5.73,4541.534
1810,2021/04/13,11.75,11.75,11.35,11.35,-0.25,-2.16,2207.576
1810,2021/04/12,11.35,11.75,11.2,11.6,0.25,2.20,3227.522
1810,2021/04/09,11.6,11.65,11.1,11.35,-0.20000000000000107,-1.73,2472.661
1810,2021/04/08,11.4,11.7,11.3,11.55,-0.1999999999999993,-1.70,2316.869
1810,2021/04/07,11.9,12.2,11.2,11.75,0.1999999999999993,1.73,12701.3
1810,2021/04/06,10.55,11.55,10.55,11.55,1.0500000000000007,10.00,6481.251
1810,2021/04/01,10.45,10.55,10.35,10.5,0.15000000000000036,1.45,3012.217
1810,2021/03/31,10.4,10.5,10.25,10.35,-0.05000000000000071,-0.48,1942.905
1810,2021/03/30,10.6,10.6,10.4,10.4,-0.09999999999999964,-0.95,2380.085
1810,2021/03/29,10.45,10.55,10.45,10.5,0.09999999999999964,0.96,1891.516
1810,2021/03/26,10.55,10.6,10.35,10.4,0,0.00,1929.213
1810,2021/03/25,10.4,10.55,10.35,10.4,0.15000000000000036,1.46,3981.498
1810,2021/03/24,10.35,10.35,10.15,10.25,0.15000000000000036,1.49,3794.832
1810,2021/03/23,10.3,10.4,10,10.1,0.16000000000000014,1.61,3580.606
1810,2021/03/22,9.8,9.97,9.69,9.94,0.1999999999999993,2.05,674.987
1810,2021/03/19,9.77,9.85,9.7,9.74,-0.07000000000000028,-0.71,835.73
1810,2021/03/18,9.9,9.94,9.76,9.81,0,0.00,584.571
1810,2021/03/17,9.99,10.1,9.81,9.81,-0.17999999999999972,-1.80,862.586
1810,2021/03/16,10.15,10.3,9.95,9.99,-0.16000000000000014,-1.58,1458.277
1810,2021/03/15,10.25,10.3,10.1,10.15,-0.09999999999999964,-0.98,1664.364
1810,2021/03/12,9.99,10.3,9.86,10.25,0.2599999999999998,2.60,7652.241
1810,2021/03/11,9.87,10.05,9.87,9.99,0.15000000000000036,1.52,2082.547
1810,2021/03/10,9.86,9.92,9.82,9.84,0.009999999999999787,0.10,862.17
1810,2021/03/09,9.71,9.83,9.68,9.83,0.14000000000000057,1.44,1187.472
1810,2021/03/08,9.89,9.9,9.69,9.69,-0.11000000000000121,-1.12,657.046
1810,2021/03/05,9.82,9.83,9.76,9.8,-0.049999999999998934,-0.51,316.068
1810,2021/03/04,9.83,9.88,9.78,9.85,0.019999999999999574,0.20,526.542
1810,2021/03/03,9.85,9.9,9.77,9.83,0,0.00,592.588
1810,2021/03/02,9.86,10.05,9.8,9.83,0.02999999999999936,0.31,1331.482
1810,2021/02/26,9.62,9.8,9.57,9.8,0.1800000000000015,1.87,1185.154
1810,2021/02/25,9.6,9.63,9.55,9.62,0.09999999999999964,1.05,668.182
1810,2021/02/24,9.64,9.71,9.45,9.52,-0.0600000000000005,-0.63,706.404
1810,2021/02/23,9.41,9.64,9.4,9.58,0.08999999999999986,0.95,727.778
1810,2021/02/22,9.29,9.56,9.29,9.49,0.23000000000000043,2.48,1049.205
1810,2021/02/19,9.3,9.3,9.2,9.26,-0.02999999999999936,-0.32,323.918
1810,2021/02/18,9.16,9.31,9.16,9.29,0.08999999999999986,0.98,527.757
1810,2021/02/17,9.09,9.22,9.09,9.2,0.10999999999999943,1.21,728.331
1810,2021/02/05,9.02,9.12,9.02,9.09,0.07000000000000028,0.78,237.008
1810,2021/02/04,9,9.05,9,9.02,-0.019999999999999574,-0.22,218.128
1810,2021/02/03,9.07,9.13,9.03,9.04,0.009999999999999787,0.11,207.001
1810,2021/02/02,9,9.06,8.9,9.03,0.08999999999999986,1.01,614.297
1810,2021/02/01,8.91,9.01,8.91,8.94,-0.0600000000000005,-0.67,550.306
1810,2021/01/29,9.01,9.08,8.99,9,-0.03999999999999915,-0.44,482.6
1810,2021/01/28,9.1,9.13,8.95,9.04,-0.09000000000000163,-0.99,728.004
1810,2021/01/27,9.2,9.2,9.11,9.13,0.02000000000000135,0.22,265.442
1810,2021/01/26,9.17,9.2,9.08,9.11,-0.0600000000000005,-0.65,305.97
1810,2021/01/25,9.12,9.18,9.07,9.17,0.009999999999999787,0.11,282.115
1810,2021/01/22,9.23,9.25,9.1,9.16,-0.019999999999999574,-0.22,415.008
1810,2021/01/21,9.2,9.26,9.1,9.18,0.019999999999999574,0.22,535.7
1810,2021/01/20,9.41,9.51,9.16,9.16,-0.25,-2.66,1006.5
1810,2021/01/19,9.35,9.48,9.35,9.41,0.08999999999999986,0.97,624.04
1810,2021/01/18,9.3,9.36,9.12,9.32,0.16999999999999993,1.86,1104.2
1810,2021/01/15,9.45,9.45,9.12,9.15,-0.2699999999999996,-2.87,1302.296
1810,2021/01/14,9.5,9.5,9.35,9.42,-0.0600000000000005,-0.63,1007.451
1810,2021/01/13,9.45,9.64,9.44,9.48,0.030000000000001137,0.32,905.76
1810,2021/01/12,9.83,9.83,9.42,9.45,-0.25,-2.58,1349.226
1810,2021/01/11,9.64,9.7,9.53,9.7,0.009999999999999787,0.10,792.634
1810,2021/01/08,9.86,9.86,9.65,9.69,-0.16999999999999993,-1.72,1190.874
1810,2021/01/07,10,10,9.77,9.86,0.019999999999999574,0.20,1021.249
1810,2021/01/06,10.1,10.35,9.73,9.84,-0.2599999999999998,-2.57,3183.619
1810,2021/01/05,10.2,10.3,10.05,10.1,-0.09999999999999964,-0.98,2568.85
1810,2021/01/04,10.3,10.45,10.15,10.2,0,0.00,2362.11
1810,2020/12/31,10.3,10.3,10.1,10.2,-0.05000000000000071,-0.49,1607.287
1810,2020/12/30,10.1,10.4,10.1,10.25,0.09999999999999964,0.99,3616.241
1810,2020/12/29,9.98,10.35,9.98,10.15,0.21000000000000085,2.11,3767.746
1810,2020/12/28,9.94,9.98,9.85,9.94,0.07000000000000028,0.71,1208.433
1810,2020/12/25,9.88,9.99,9.85,9.87,0,0.00,875.796
1810,2020/12/24,9.87,9.98,9.79,9.87,0.08999999999999986,0.92,788.426
1810,2020/12/23,9.73,9.85,9.72,9.78,0.019999999999999574,0.20,668.006
1810,2020/12/22,10,10.2,9.72,9.76,-0.2400000000000002,-2.40,1664.34
1810,2020/12/21,9.8,10.2,9.8,10,0.21000000000000085,2.15,6079.799
1810,2020/12/18,9.8,9.86,9.74,9.79,-0.010000000000001563,-0.10,893.257
1810,2020/12/17,9.85,9.85,9.71,9.8,0,0.00,835.395
1810,2020/12/16,9.74,9.89,9.71,9.8,0.120000000000001,1.24,1525.98
1810,2020/12/15,9.7,9.82,9.6,9.68,-0.019999999999999574,-0.21,881.05
1810,2020/12/14,9.6,9.75,9.58,9.7,0.09999999999999964,1.04,646.79
1810,2020/12/11,9.68,9.77,9.37,9.6,-0.09999999999999964,-1.03,969.002
1810,2020/12/10,9.72,9.79,9.64,9.7,-0.02000000000000135,-0.21,766.525
1810,2020/12/09,9.85,9.97,9.69,9.72,0.009999999999999787,0.10,2312.825
1810,2020/12/08,9.7,9.78,9.62,9.71,0.02000000000000135,0.21,1219.741
1810,2020/12/07,9.68,9.77,9.63,9.69,0.08999999999999986,0.94,1080.761
1810,2020/12/04,9.5,9.62,9.5,9.6,0.10999999999999943,1.16,1084.09
1810,2020/12/03,9.73,9.73,9.45,9.49,-0.16999999999999993,-1.76,3319.387
1810,2020/12/02,9.85,9.85,9.65,9.66,-0.009999999999999787,-0.10,2840.53
1810,2020/12/01,10.2,10.2,9.65,9.67,-0.5299999999999994,-5.20,9234.137
1810,2020/11/30,9.35,10.2,9.33,10.2,0.9199999999999999,9.91,20997.257
1810,2020/11/27,9.19,9.3,9.17,9.28,0.11999999999999922,1.31,1705.001
1810,2020/11/26,9.18,9.22,9.11,9.16,0.019999999999999574,0.22,501
1810,2020/11/25,9.17,9.21,9.1,9.14,0.009999999999999787,0.11,1025.008
1810,2020/11/24,9.24,9.28,9.12,9.13,-0.05999999999999872,-0.65,1251.09
1810,2020/11/23,9.05,9.24,9.05,9.19,0.1399999999999988,1.55,1111.84
1810,2020/11/20,9.09,9.16,9,9.05,-0.049999999999998934,-0.55,979
1810,2020/11/19,9.16,9.22,9.09,9.1,-0.05000000000000071,-0.55,838.706
1810,2020/11/18,9.2,9.22,9.11,9.15,0.030000000000001137,0.33,1027.8
1810,2020/11/17,9.2,9.2,9.08,9.12,-0.0600000000000005,-0.65,681
1810,2020/11/16,9.07,9.3,9.07,9.18,0.07000000000000028,0.77,4531.99
1810,2020/11/13,9.06,9.12,9.05,9.11,0,0.00,600.747
1810,2020/11/12,9.11,9.15,9.06,9.11,-0.009999999999999787,-0.11,433.08
1810,2020/11/11,9.08,9.12,9.04,9.12,0.03999999999999915,0.44,532.263
1810,2020/11/10,9.15,9.15,9.04,9.08,0.009999999999999787,0.11,521.62
1810,2020/11/09,9.12,9.12,9.01,9.07,0.08000000000000007,0.89,424.7
1810,2020/11/06,8.97,9.06,8.97,8.99,0.019999999999999574,0.22,526.78
1810,2020/11/05,9.05,9.07,8.94,8.97,-0.049999999999998934,-0.55,388.5
1810,2020/11/04,9.06,9.1,8.98,9.02,-0.009999999999999787,-0.11,286.434
1810,2020/11/03,8.9,9.11,8.89,9.03,0.21999999999999886,2.50,772.02
1810,2020/11/02,8.95,9,8.78,8.81,-0.16000000000000014,-1.78,812
1810,2020/10/30,9.1,9.13,8.97,8.97,-0.11999999999999922,-1.32,967.57
1810,2020/10/29,9.1,9.15,9.03,9.09,-0.08000000000000007,-0.87,493.303
1810,2020/10/28,9.22,9.32,9.15,9.17,-0.05000000000000071,-0.54,666.919
1810,2020/10/27,9.14,9.23,9.06,9.22,0.0600000000000005,0.66,842.302
1810,2020/10/26,9.14,9.19,9.09,9.16,0.019999999999999574,0.22,716.18
1810,2020/10/23,9.22,9.3,9.09,9.14,-0.08000000000000007,-0.87,1242.134
1810,2020/10/22,9.37,9.37,9.17,9.22,-0.1399999999999988,-1.50,670.096
1810,2020/10/21,9.38,9.4,9.23,9.36,0,0.00,924
1810,2020/10/20,9.47,9.47,9.35,9.36,-0.10000000000000142,-1.06,1050
1810,2020/10/19,9.65,9.65,9.43,9.46,-0.03999999999999915,-0.42,1165
1810,2020/10/16,9.61,9.72,9.5,9.5,-0.11999999999999922,-1.25,1670.09
1810,2020/10/15,9.57,9.81,9.57,9.62,0.049999999999998934,0.52,1698.001
1810,2020/10/14,9.56,9.73,9.49,9.57,0.009999999999999787,0.10,1646.495
1810,2020/10/13,9.71,9.71,9.41,9.56,-0.02999999999999936,-0.31,987.961
1810,2020/10/12,9.67,9.84,9.59,9.59,-0.08000000000000007,-0.83,995.252
1810,2020/10/08,9.69,10.05,9.65,9.67,0.009999999999999787,0.10,4877.005
1810,2020/10/07,9.61,9.79,9.53,9.66,0.009999999999999787,0.10,1218.05
1810,2020/10/06,9.7,9.8,9.61,9.65,-0.129999999999999,-1.33,1506.018
1810,2020/10/05,9.41,9.96,9.34,9.78,0.3699999999999992,3.93,19209.41
1810,2020/09/30,9.38,9.43,9.25,9.41,0.0600000000000005,0.64,779
1810,2020/09/29,9.42,9.44,9.2,9.35,-0.030000000000001137,-0.32,1169
1810,2020/09/28,9.27,9.43,9.22,9.38,0.15000000000000036,1.63,714.1
1810,2020/09/25,9.58,9.58,9,9.23,-0.28999999999999915,-3.05,2123
1810,2020/09/24,9.96,10.05,9.5,9.52,-0.4400000000000013,-4.42,2492.726
1810,2020/09/23,10.1,10.35,9.93,9.96,0.0600000000000005,0.61,4295.351
1810,2020/09/22,10.2,10.2,9.85,9.9,-0.29999999999999893,-2.94,1995.98
1810,2020/09/21,9.75,10.25,9.75,10.2,0.3199999999999985,3.24,5528.447
1810,2020/09/18,9.62,10.05,9.62,9.88,0.40000000000000036,4.22,12210.65
1810,2020/09/17,9.2,9.52,9.2,9.48,0.2900000000000009,3.16,1734.3
1810,2020/09/16,9.22,9.26,9.17,9.19,0.03999999999999915,0.44,614.3
1810,2020/09/15,9.23,9.24,9.13,9.15,-0.03999999999999915,-0.44,439.1
1810,2020/09/14,9.22,9.36,9.15,9.19,-0.11000000000000121,-1.18,1067.9
1810,2020/09/11,9.7,9.7,9.2,9.3,-0.4399999999999995,-4.52,2109.828
1810,2020/09/10,9.88,9.92,9.63,9.74,-0.09999999999999964,-1.02,1855.6
1810,2020/09/09,9.73,9.92,9.52,9.84,0.10999999999999943,1.13,1559.626
1810,2020/09/08,9.63,9.86,9.42,9.73,0.2599999999999998,2.75,3557.314
1810,2020/09/07,9.38,9.73,9.38,9.47,0.13000000000000078,1.39,1742.045
1810,2020/09/04,9.11,9.49,9.11,9.34,-0.05000000000000071,-0.53,1247.1
1810,2020/09/03,9.3,9.6,9.28,9.39,0.15000000000000036,1.62,2812.99
1810,2020/09/02,9.29,9.3,9.15,9.24,0.14000000000000057,1.54,1438.86
1810,2020/09/01,9.16,9.17,9.1,9.1,-0.05000000000000071,-0.55,459
1810,2020/08/31,9.18,9.26,9.1,9.15,0.0600000000000005,0.66,875.224
1810,2020/08/28,9.25,9.37,9.06,9.09,0,0.00,1311.302
1810,2020/08/27,9.05,9.17,9.04,9.09,0.009999999999999787,0.11,1129.1
1810,2020/08/26,9.05,9.14,8.99,9.08,-0.009999999999999787,-0.11,1115.532
1810,2020/08/25,8.94,9.51,8.83,9.09,0.2699999999999996,3.06,4915.626
1810,2020/08/24,8.8,8.92,8.67,8.82,-0.0600000000000005,-0.68,1004
1810,2020/08/21,8.98,9.08,8.82,8.88,-0.019999999999999574,-0.22,1566.1
1810,2020/08/20,9.6,9.64,8.82,8.9,-0.5800000000000001,-6.12,3694.353
1810,2020/08/19,9.2,9.81,9.01,9.48,0.5600000000000005,6.28,13998.785
1810,2020/08/18,8.7,9.18,8.47,8.92,0.33999999999999986,3.96,4177.75
1810,2020/08/17,8.22,8.6,8.22,8.58,0.35999999999999943,4.38,1759.2
1810,2020/08/14,8.08,8.34,8.05,8.22,0.19000000000000128,2.37,1069
1810,2020/08/13,8.23,8.25,7.96,8.03,-0.20000000000000107,-2.43,1011.111
1810,2020/08/12,8.25,8.5,7.99,8.23,0,0.00,6035.045
1810,2020/08/11,8.25,8.37,8.17,8.23,0,0.00,414.5
1810,2020/08/10,8.27,8.27,8.17,8.23,0.009999999999999787,0.12,193
1810,2020/08/07,8.22,8.24,8.14,8.22,0,0.00,159.972
1810,2020/08/06,8.29,8.3,8.14,8.22,-0.06999999999999851,-0.84,449.4
1810,2020/08/05,8.24,8.3,8.2,8.29,0.009999999999999787,0.12,403.925
1810,2020/08/04,8.33,8.33,8.23,8.28,0.009999999999999787,0.12,117.004
1810,2020/08/03,8.24,8.42,8.23,8.27,0.17999999999999972,2.22,408
1810,2020/07/31,8.09,8.09,8.02,8.09,0,0.00,212.9
1810,2020/07/30,8.08,8.12,8.02,8.09,0.0600000000000005,0.75,389.252
1810,2020/07/29,7.93,8.08,7.93,8.03,0.07999999999999918,1.01,188.583
1810,2020/07/28,7.94,8,7.92,7.95,-0.03000000000000025,-0.38,283.442
1810,2020/07/27,8.25,8.27,7.97,7.98,-0.2699999999999996,-3.27,845.95
1810,2020/07/24,8.56,8.56,8.25,8.25,-0.28999999999999915,-3.40,1028.668
1810,2020/07/23,8.64,8.66,8.35,8.54,-0.10000000000000142,-1.16,900.001
1810,2020/07/22,8.64,8.77,8.58,8.64,0.009999999999999787,0.12,785.232
1810,2020/07/21,8.92,9.22,8.63,8.63,-0.28999999999999915,-3.25,4910.657
1810,2020/07/20,8.47,8.99,8.25,8.92,0.5099999999999998,6.06,1661.159
1810,2020/07/17,8.58,8.6,8.13,8.41,-0.16000000000000014,-1.87,712.6
1810,2020/07/16,8.75,8.75,8.46,8.57,-0.10999999999999943,-1.27,754.201
1810,2020/07/15,8.55,8.68,8.46,8.68,0.15000000000000036,1.76,1067.245
1810,2020/07/14,8.7,8.94,8.48,8.53,-0.3600000000000012,-4.05,2557.111
1810,2020/07/13,8.2,8.89,8.13,8.89,0.8000000000000007,9.89,4210.939
1810,2020/07/10,8.34,8.34,7.97,8.09,-0.25,-3.00,620.864
1810,2020/07/09,8.39,8.59,8.25,8.34,0,0.00,888.845
1810,2020/07/08,8.18,8.35,8.18,8.34,0.16000000000000014,1.96,723.9
1810,2020/07/07,8.25,8.25,8.05,8.18,0,0.00,721.566
1810,2020/07/06,8.1,8.21,8,8.18,0.14000000000000057,1.74,1051.496
1810,2020/07/03,7.73,8.22,7.66,8.04,0.3099999999999987,4.01,2190.792
1810,2020/07/02,7.69,7.82,7.69,7.73,0.0600000000000005,0.78,376.329
1810,2020/07/01,7.8,7.8,7.62,7.67,-0.08999999999999986,-1.16,382.668
1810,2020/06/30,7.57,7.76,7.57,7.76,0.2699999999999996,3.60,812.9
1810,2020/06/29,7.47,7.58,7.43,7.49,0.020000000000000462,0.27,234.3
1810,2020/06/24,7.41,7.51,7.39,7.47,0.02999999999999936,0.40,212
1810,2020/06/23,7.56,7.56,7.4,7.44,-0.0699999999999994,-0.93,193.3
1810,2020/06/22,7.49,7.53,7.47,7.51,0.019999999999999574,0.27,332.91
1810,2020/06/19,7.49,7.52,7.48,7.49,0.03000000000000025,0.40,402.039
1810,2020/06/18,7.4,7.48,7.4,7.46,0.05999999999999961,0.81,298.961
1810,2020/06/17,7.35,7.41,7.35,7.4,0.05000000000000071,0.68,119.509
1810,2020/06/16,7.21,7.36,7.21,7.35,0.13999999999999968,1.94,299.8
1810,2020/06/15,7.23,7.24,7.17,7.21,-0.020000000000000462,-0.28,182.032
1810,2020/06/12,7.22,7.23,7.16,7.23,-0.07999999999999918,-1.09,223.001
1810,2020/06/11,7.47,7.48,7.29,7.31,-0.16000000000000014,-2.14,138.6
1810,2020/06/10,7.45,7.49,7.45,7.47,0.019999999999999574,0.27,254.1
1810,2020/06/09,7.42,7.46,7.39,7.45,0,0.00,143.2
1810,2020/06/08,7.45,7.47,7.4,7.45,0.04999999999999982,0.68,269.75
1810,2020/06/05,7.45,7.47,7.4,7.4,-0.019999999999999574,-0.27,364
1810,2020/06/04,7.39,7.42,7.38,7.42,0.03000000000000025,0.41,275.217
1810,2020/06/03,7.35,7.39,7.33,7.39,0.05999999999999961,0.82,337.4
1810,2020/06/02,7.27,7.35,7.27,7.33,0.03000000000000025,0.41,162
1810,2020/06/01,7.28,7.31,7.26,7.3,0.040000000000000036,0.55,283.642
1810,2020/05/29,7.22,7.28,7.2,7.26,0.019999999999999574,0.28,275.437
1810,2020/05/28,7.25,7.29,7.16,7.24,-0.02999999999999936,-0.41,293.192
1810,2020/05/27,7.25,7.27,7.24,7.27,0.009999999999999787,0.14,155.391
1810,2020/05/26,7.2,7.27,7.2,7.26,0.009999999999999787,0.14,552.184
1810,2020/05/25,7.21,7.25,7.15,7.25,0.009999999999999787,0.14,232.865
1810,2020/05/22,7.28,7.28,7.19,7.24,-0.040000000000000036,-0.55,184.845
1810,2020/05/21,7.34,7.35,7.26,7.28,0,0.00,107.08
1810,2020/05/20,7.3,7.31,7.24,7.28,0.010000000000000675,0.14,116
1810,2020/05/19,7.3,7.3,7.25,7.27,0.02999999999999936,0.41,109.09
1810,2020/05/18,7.27,7.27,7.22,7.24,-0.02999999999999936,-0.41,101.005
1810,2020/05/15,7.38,7.38,7.24,7.27,-0.03000000000000025,-0.41,117.5
1810,2020/05/14,7.3,7.3,7.18,7.3,0,0.00,440.2
1810,2020/05/13,7.31,7.33,7.29,7.3,-0.04999999999999982,-0.68,357.9
1810,2020/05/12,7.4,7.4,7.31,7.35,-0.09000000000000075,-1.21,275.835
1810,2020/05/11,7.55,7.55,7.42,7.44,-0.07999999999999918,-1.06,208.747
1810,2020/05/08,7.6,7.63,7.48,7.52,-0.08000000000000007,-1.05,195.001
1810,2020/05/07,7.4,7.65,7.36,7.6,0.17999999999999972,2.43,299.01
1810,2020/05/06,7.4,7.43,7.39,7.42,-0.020000000000000462,-0.27,162
