1218,2020/05/04,23.3,23.7,23.1,23.35,-0.1999999999999993,-0.85,930.062
1218,2020/04/30,23.7,23.9,23.5,23.55,-0.14999999999999858,-0.63,1086.6
1218,2020/04/29,23.6,24.15,23.6,23.7,0.1999999999999993,0.85,1256.594
1218,2020/04/28,23.4,23.9,23.2,23.5,0.1999999999999993,0.86,1286.127
1218,2020/04/27,23.1,23.3,23,23.3,0.25,1.08,946.068
1218,2020/04/24,23.2,23.2,23,23.05,-0.09999999999999787,-0.43,343.493
1218,2020/04/23,23.2,23.25,22.9,23.15,0.14999999999999858,0.65,400.905
1218,2020/04/22,22.65,23.15,22.4,23,0.3000000000000007,1.32,738.012
1218,2020/04/21,23.9,23.9,22.7,22.7,-1.1500000000000021,-4.82,1697.257
1218,2020/04/20,23.55,23.85,23,23.85,0.3500000000000014,1.49,1320.65
1218,2020/04/17,24.2,24.3,23.35,23.5,-0.6000000000000014,-2.49,1714.975
1218,2020/04/16,23.65,24.1,23.4,24.1,0.10000000000000142,0.42,1067.746
1218,2020/04/15,23.45,24.7,23.45,24,0.6000000000000014,2.56,3097.144
1218,2020/04/14,22.95,23.4,22.9,23.4,0.4499999999999993,1.96,1239.013
1218,2020/04/13,23.15,23.15,22.85,22.95,-0.1999999999999993,-0.86,877.102
1218,2020/04/10,23.15,23.3,23.05,23.15,0.04999999999999716,0.22,1073.726
1218,2020/04/09,23,23.4,22.75,23.1,0.20000000000000284,0.87,1821.853
1218,2020/04/08,23,23.3,22.75,22.9,-0.10000000000000142,-0.43,1672.365
1218,2020/04/07,22.95,23.3,22.7,23,0.5,2.22,2169.75
1218,2020/04/06,22.65,22.8,22.2,22.5,-0.14999999999999858,-0.66,1417.38
1218,2020/04/01,22.8,23,22.35,22.65,-0.40000000000000213,-1.74,2624.987
1218,2020/03/31,21.05,23.05,21,23.05,1.8500000000000014,8.73,5976.039
1218,2020/03/30,20.7,21.3,20.6,21.2,0.1999999999999993,0.95,1808.803
1218,2020/03/27,21.1,21.4,20.7,21,0.25,1.20,3720.58
1218,2020/03/26,19.65,20.8,19.45,20.75,1.6999999999999993,8.92,4170.045
1218,2020/03/25,19.5,19.5,18.95,19.05,0.3500000000000014,1.87,1698.498
1218,2020/03/24,18.75,18.9,18.6,18.7,0.25,1.36,1242.073
1218,2020/03/23,19.15,19.15,18.3,18.45,-0.9000000000000021,-4.65,1304.796
1218,2020/03/20,19.4,20.5,19.35,19.35,0.3500000000000014,1.84,2841.961
1218,2020/03/19,18.8,19.2,18,19,0.10000000000000142,0.53,3864.375
1218,2020/03/18,19.8,19.9,18.8,18.9,-0.8000000000000007,-4.06,1311.243
1218,2020/03/17,19.05,20.6,19.05,19.7,-0.8000000000000007,-3.90,1090.447
1218,2020/03/16,21.45,21.5,20.4,20.5,-0.5500000000000007,-2.61,982.637
1218,2020/03/13,20.7,21.8,20.3,21.05,-1.5,-6.65,3033.994
1218,2020/03/12,23.65,23.8,22.1,22.55,-1.4499999999999993,-6.04,2414.625
1218,2020/03/11,24.6,24.9,24,24,-0.4499999999999993,-1.84,961.205
1218,2020/03/10,24.6,25.1,23.45,24.45,-0.5,-2.00,2287.386
1218,2020/03/09,25.8,26.1,24.7,24.95,-1.1500000000000021,-4.41,2194.694
1218,2020/03/06,26,26.7,25.35,26.1,0.25,0.97,2402.802
1218,2020/03/05,26.45,26.7,25.8,25.85,-0.5999999999999979,-2.27,3161.52
1218,2020/03/04,27.1,27.1,26.25,26.45,-0.5,-1.86,4927.9
1218,2020/03/03,25.15,27,25.15,26.95,2.099999999999998,8.45,5674.133
1218,2020/03/02,23.8,25.7,23.8,24.85,0.9000000000000021,3.76,3073.933
1218,2020/02/27,24.75,25.85,23.85,23.95,-0.6999999999999993,-2.84,3854.091
1218,2020/02/26,23.25,25.15,23.15,24.65,1.3999999999999986,6.02,4836.432
1218,2020/02/25,22.7,23.45,22.7,23.25,-0.05000000000000071,-0.21,1421.434
1218,2020/02/24,23.05,23.7,23.05,23.3,-0.6999999999999993,-2.92,1035.255
1218,2020/02/21,24.15,24.15,23.5,24,-0.14999999999999858,-0.62,2649.792
1218,2020/02/20,22.8,24.15,22.5,24.15,1.5499999999999972,6.86,7232.766
1218,2020/02/19,20.6,22.6,20.6,22.6,2.0500000000000007,9.98,2222.727
1218,2020/02/18,20.3,20.6,20.3,20.55,0.25,1.23,604.522
1218,2020/02/17,20.15,20.3,20.1,20.3,0.15000000000000213,0.74,446.274
1218,2020/02/14,20.25,20.25,20.1,20.15,0,0.00,185.306
1218,2020/02/13,20.05,20.2,20,20.15,0.09999999999999787,0.50,271.509
1218,2020/02/12,20.1,20.15,19.95,20.05,0,0.00,255.878
1218,2020/02/11,19.95,20.1,19.75,20.05,0.15000000000000213,0.75,421.462
1218,2020/02/10,19.7,19.9,19.5,19.9,0.14999999999999858,0.76,302.316
1218,2020/02/07,20.2,20.2,19.75,19.75,-0.3000000000000007,-1.50,258.382
1218,2020/02/06,20,20.1,19.95,20.05,0.10000000000000142,0.50,335.613
1218,2020/02/05,20,20,19.65,19.95,0.14999999999999858,0.76,265.25
1218,2020/02/04,19.55,20,19.45,19.8,0.4499999999999993,2.33,332.314
1218,2020/02/03,19.6,19.6,19.1,19.35,-0.5999999999999979,-3.01,755.184
1218,2020/01/31,20.4,20.7,19.95,19.95,-0.3500000000000014,-1.72,592.388
1218,2020/01/30,21.1,21.1,20.15,20.3,-1.4499999999999993,-6.67,916.207
1218,2020/01/20,21.55,21.8,21.55,21.75,0.1999999999999993,0.93,175.577
1218,2020/01/17,21.65,21.7,21.55,21.55,-0.09999999999999787,-0.46,166.928
1218,2020/01/16,21.6,21.7,21.55,21.65,0.04999999999999716,0.23,124.846
1218,2020/01/15,21.55,21.75,21.5,21.6,0.10000000000000142,0.47,206.863
1218,2020/01/14,21.45,21.7,21.45,21.5,0.05000000000000071,0.23,186.486
1218,2020/01/13,21.55,21.65,21.45,21.45,0.05000000000000071,0.23,159.565
1218,2020/01/10,21.85,21.85,21.3,21.4,-0.10000000000000142,-0.47,343.815
1218,2020/01/09,21.4,21.65,21.4,21.5,0.10000000000000142,0.47,412.575
1218,2020/01/08,22,22,21.4,21.4,-0.7000000000000028,-3.17,339.281
1218,2020/01/07,22.05,22.2,22,22.1,0.05000000000000071,0.23,249.608
1218,2020/01/06,22.25,22.25,22.05,22.05,-0.25,-1.12,182.712
1218,2020/01/03,22.2,22.3,22.05,22.3,0.10000000000000142,0.45,432.576
1218,2020/01/02,22,22.3,22,22.2,0.09999999999999787,0.45,256.246
1218,2019/12/31,22,22.1,21.9,22.1,0.10000000000000142,0.45,311.629
1218,2019/12/30,22,22.05,21.95,22,0,0.00,325.093
1218,2019/12/27,22.25,22.25,22,22,0,0.00,379.958
1218,2019/12/26,22,22.05,21.95,22,0,0.00,450.054
1218,2019/12/25,22.05,22.05,22,22,-0.05000000000000071,-0.23,360.335
1218,2019/12/24,22.2,22.2,22,22.05,-0.14999999999999858,-0.68,247.275
1218,2019/12/23,22.1,22.2,22.05,22.2,0,0.00,306.037
1218,2019/12/20,22.25,22.25,22.15,22.2,-0.05000000000000071,-0.22,267.111
1218,2019/12/19,22.2,22.25,22.15,22.25,0.05000000000000071,0.23,248.925
1218,2019/12/18,22.1,22.25,22.1,22.2,0.09999999999999787,0.45,378.031
1218,2019/12/17,22.05,22.2,22,22.1,0.05000000000000071,0.23,483.796
1218,2019/12/16,22,22.05,21.9,22.05,0,0.00,430.502
1218,2019/12/13,22.55,22.6,22,22.05,-0.5,-2.22,755.456
1218,2019/12/12,22.65,22.65,22.45,22.55,-0.09999999999999787,-0.44,681.262
1218,2019/12/11,22.65,22.65,22.55,22.65,0,0.00,154.451
1218,2019/12/10,22.6,22.7,22.5,22.65,0,0.00,576.831
1218,2019/12/09,22.6,22.7,22.45,22.65,0.04999999999999716,0.22,409.931
1218,2019/12/06,22.45,22.65,22.45,22.6,0.15000000000000213,0.67,274.396
1218,2019/12/05,22.3,22.55,22.25,22.45,0,0.00,436.864
1218,2019/12/04,22.7,22.9,22.35,22.45,-0.3500000000000014,-1.54,470.505
1218,2019/12/03,22.75,22.8,22.65,22.8,0,0.00,197.376
1218,2019/12/02,22.95,22.95,22.65,22.8,-0.1999999999999993,-0.87,211.592
1218,2019/11/29,22.95,23.2,22.8,23,0.10000000000000142,0.44,407.159
1218,2019/11/28,22.75,22.9,22.75,22.9,0.14999999999999858,0.66,385.578
1218,2019/11/27,23.25,23.3,22.7,22.75,-0.5,-2.15,1447.612
1218,2019/11/26,23.2,23.35,23.2,23.25,0.05000000000000071,0.22,568.932
1218,2019/11/25,23.05,23.5,23.05,23.2,-0.3500000000000014,-1.49,1001.577
1218,2019/11/22,22.9,23.55,22.9,23.55,0.6500000000000021,2.84,1819.005
1218,2019/11/21,22.55,23,22.45,22.9,0.29999999999999716,1.33,1414.205
1218,2019/11/20,22.3,22.6,22.2,22.6,0.3000000000000007,1.35,710.195
1218,2019/11/19,22,22.4,22,22.3,0.1999999999999993,0.90,753.426
1218,2019/11/18,21.8,22.1,21.7,22.1,0.3000000000000007,1.38,706.374
1218,2019/11/15,22,22,21.75,21.8,0,0.00,404.946
1218,2019/11/14,21.85,22.05,21.6,21.8,-0.05000000000000071,-0.23,457.988
1218,2019/11/13,21.4,21.9,21.4,21.85,0.5500000000000007,2.58,982.678
1218,2019/11/12,21.25,21.4,21.25,21.3,0.05000000000000071,0.24,291.897
1218,2019/11/11,21.35,21.35,21.25,21.25,-0.1999999999999993,-0.93,381.166
1218,2019/11/08,21.45,21.45,21.35,21.45,0,0.00,531.522
1218,2019/11/07,21.4,21.45,21.35,21.45,0.09999999999999787,0.47,356.724
1218,2019/11/06,21.35,21.5,21.35,21.35,0,0.00,521.702
1218,2019/11/05,21.55,21.55,21.35,21.35,-0.1999999999999993,-0.93,556.962
1218,2019/11/04,21.5,21.6,21.4,21.55,0.15000000000000213,0.70,421.902
1218,2019/11/01,21.25,21.45,21.2,21.4,0.14999999999999858,0.71,433.052
1218,2019/10/31,21.15,21.25,21.15,21.25,0.10000000000000142,0.47,394.843
1218,2019/10/30,21,21.2,21,21.15,0.14999999999999858,0.71,404.99
1218,2019/10/29,21.3,21.3,21,21,-0.1999999999999993,-0.94,453.654
1218,2019/10/28,20.95,21.2,20.95,21.2,0.34999999999999787,1.68,726.183
1218,2019/10/25,21.05,21.15,20.8,20.85,-0.14999999999999858,-0.71,346.854
1218,2019/10/24,20.8,21,20.75,21,0.25,1.20,457.039
1218,2019/10/23,21.15,21.3,20.75,20.75,-0.3999999999999986,-1.89,1088.66
1218,2019/10/22,21.55,21.55,21.1,21.15,-0.3500000000000014,-1.63,741.634
1218,2019/10/21,21.85,21.9,21.35,21.5,-0.3000000000000007,-1.38,847.73
1218,2019/10/18,20.55,21.8,20.55,21.8,1.1500000000000021,5.57,2318.567
1218,2019/10/17,20.6,20.65,20.5,20.65,0.04999999999999716,0.24,351.401
1218,2019/10/16,20.4,20.65,20.4,20.6,0.20000000000000284,0.98,612.5
1218,2019/10/15,20.6,20.6,20.4,20.4,-0.20000000000000284,-0.97,527.715
1218,2019/10/14,20.6,20.65,20.55,20.6,0.10000000000000142,0.49,577.763
1218,2019/10/09,20.5,20.75,20.5,20.5,0,0.00,527.79
1218,2019/10/08,20.4,20.65,20.35,20.5,0.10000000000000142,0.49,696.792
1218,2019/10/07,20.45,20.6,20.3,20.4,-0.05000000000000071,-0.24,504.616
1218,2019/10/04,20.25,20.5,20.25,20.45,0.3999999999999986,2.00,1082.062
1218,2019/10/03,20.05,20.2,20.05,20.05,-0.05000000000000071,-0.25,334.146
1218,2019/10/02,20.05,20.2,20.05,20.1,0.05000000000000071,0.25,439.234
1218,2019/10/01,19.9,20.15,19.9,20.05,0.15000000000000213,0.75,455.618
1218,2019/09/27,20.05,20.15,19.85,19.9,-0.3000000000000007,-1.49,401.731
1218,2019/09/26,20.1,20.2,20.05,20.2,0.09999999999999787,0.50,386.117
1218,2019/09/25,19.9,20.2,19.9,20.1,0.05000000000000071,0.25,429.466
1218,2019/09/24,20.1,20.1,20,20.05,-0.05000000000000071,-0.25,206.941
1218,2019/09/23,19.9,20.1,19.85,20.1,0.20000000000000284,1.01,505.255
1218,2019/09/20,19.9,19.95,19.9,19.9,0,0.00,309.891
1218,2019/09/19,19.95,20,19.85,19.9,-0.05000000000000071,-0.25,565.992
1218,2019/09/18,19.95,20.05,19.9,19.95,0,0.00,657.58
1218,2019/09/17,19.95,20.25,19.85,19.95,0,0.00,1332.053
1218,2019/09/16,19.95,19.95,19.9,19.95,0.05000000000000071,0.25,480.991
1218,2019/09/12,19.8,19.95,19.8,19.9,0.09999999999999787,0.51,560.698
1218,2019/09/11,19.85,19.9,19.75,19.8,-0.05000000000000071,-0.25,339.066
1218,2019/09/10,19.85,19.85,19.75,19.85,0.10000000000000142,0.51,354.602
1218,2019/09/09,19.8,19.85,19.75,19.75,0,0.00,427.255
1218,2019/09/06,19.8,19.9,19.75,19.75,0.05000000000000071,0.25,384.963
1218,2019/09/05,19.7,19.75,19.6,19.7,0,0.00,340.375
1218,2019/09/04,19.6,19.7,19.5,19.7,0.09999999999999787,0.51,298.212
1218,2019/09/03,19.5,19.7,19.45,19.6,0.20000000000000284,1.03,506.223
1218,2019/09/02,19.3,19.45,19.3,19.4,0.09999999999999787,0.52,141.408
1218,2019/08/30,19.45,19.45,19.3,19.3,0,0.00,214.218
1218,2019/08/29,19.4,19.5,19.3,19.3,-0.09999999999999787,-0.52,132.343
1218,2019/08/28,19.3,19.55,19.3,19.4,0.04999999999999716,0.26,247.665
1218,2019/08/27,19.1,19.35,19.1,19.35,0.25,1.31,200.92
1218,2019/08/26,19.1,19.2,19,19.1,-0.09999999999999787,-0.52,230.138
1218,2019/08/23,19.2,19.25,19.15,19.2,-0.10000000000000142,-0.52,290.23
1218,2019/08/22,19.3,19.3,19.2,19.3,0,0.00,403.473
1218,2019/08/21,19.45,19.45,19.2,19.3,-0.14999999999999858,-0.77,638.738
1218,2019/08/20,19.4,19.45,19.35,19.45,0.09999999999999787,0.52,385.239
1218,2019/08/19,19.7,19.7,19.35,19.35,-0.1999999999999993,-1.02,728.687
1218,2019/08/16,19.65,19.7,19.5,19.55,-0.09999999999999787,-0.51,440.739
1218,2019/08/15,19.4,19.8,19.4,19.65,-0.3000000000000007,-1.50,513.58
1218,2019/08/14,20.05,20.1,19.95,19.95,-0.05000000000000071,-0.25,562.39
1218,2019/08/13,20.15,20.15,19.9,20,-0.05000000000000071,-0.25,411.904
1218,2019/08/12,19.95,20.35,19.95,20.05,0.15000000000000213,0.75,820.861
1218,2019/08/08,20,20.05,19.85,19.9,0,0.00,556.066
1218,2019/08/07,19.9,20.1,19.85,19.9,0.09999999999999787,0.51,646.597
1218,2019/08/06,19.5,19.8,19.2,19.8,0,0.00,940.278
1218,2019/08/05,20.1,20.2,19.8,19.8,-0.1999999999999993,-1.00,820.142
1218,2019/08/02,20.25,20.3,19.95,20,-0.3999999999999986,-1.96,1233.801
1218,2019/08/01,20.8,20.8,20.4,20.4,-0.3000000000000007,-1.45,985.049
1218,2019/07/31,20.4,21,20.35,20.7,0.34999999999999787,1.72,2263.963
1218,2019/07/30,20.3,20.4,20.2,20.35,0.05000000000000071,0.25,1013.553
1218,2019/07/29,20.1,20.35,19.95,20.3,0.3000000000000007,1.50,1510.161
1218,2019/07/26,20,20.1,19.95,20,0,0.00,494.502
1218,2019/07/25,20.05,20.15,20,20,-0.05000000000000071,-0.25,467.336
1218,2019/07/24,20.15,20.2,20.05,20.05,-0.14999999999999858,-0.74,832.093
1218,2019/07/23,20.2,20.3,20.15,20.2,-0.05000000000000071,-0.25,839.495
1218,2019/07/22,20.35,20.4,20.2,20.25,-0.05000000000000071,-0.25,526.682
1218,2019/07/19,20.3,20.4,20.25,20.3,0.10000000000000142,0.50,458.78
1218,2019/07/18,20.45,20.45,20.2,20.2,-0.1999999999999993,-0.98,645.046
1218,2019/07/17,20.25,20.4,20.2,20.4,0.25,1.24,987.555
1218,2019/07/16,20.15,20.25,20.15,20.15,0,0.00,666.954
1218,2019/07/15,20.1,20.15,20.05,20.15,0.09999999999999787,0.50,585.671
1218,2019/07/12,20.3,20.35,20,20.05,-0.1999999999999993,-0.99,1457.744
1218,2019/07/11,19.8,20.35,19.8,20.25,0.4499999999999993,2.27,2429.593
1218,2019/07/10,19.7,19.8,19.6,19.8,0.15000000000000213,0.76,948.448
1218,2019/07/09,19.5,19.65,19.45,19.65,0.14999999999999858,0.77,570.5
1218,2019/07/08,19.65,19.65,19.5,19.5,-0.05000000000000071,-0.26,739.809
1218,2019/07/05,19.5,19.6,19.45,19.55,0.05000000000000071,0.26,490.239
1218,2019/07/04,19.4,19.65,19.4,19.5,0.10000000000000142,0.52,776.458
1218,2019/07/03,19.3,19.5,19.3,19.4,0,0.00,696.444
1218,2019/07/02,19.6,19.65,19.4,19.4,-0.15000000000000213,-0.77,1084.073
1218,2019/07/01,19.65,19.65,19.25,19.55,-0.14999999999999858,-0.76,1652.909
1218,2019/06/28,20.1,20.1,19.6,19.7,-0.40000000000000213,-1.99,1944.103
1218,2019/06/27,20.45,20.6,20.1,20.1,-0.34999999999999787,-1.71,1592.733
1218,2019/06/26,20.45,20.9,20.45,20.45,0,0.00,2677.053
1218,2019/06/25,20.25,20.75,20.25,20.45,0.25,1.24,2400.59
1218,2019/06/24,20,20.35,20,20.2,0.1999999999999993,1.00,596.772
1218,2019/06/21,20.35,20.4,20,20,-0.3500000000000014,-1.72,1162.852
1218,2019/06/20,20.15,20.35,20.15,20.35,0.15000000000000213,0.74,1029.443
1218,2019/06/19,20.8,21,20.2,20.2,-0.5500000000000007,-2.65,2415.416
1218,2019/06/18,21.2,21.6,20.75,20.75,-0.4499999999999993,-2.12,1622.728
1218,2019/06/17,21.35,21.35,20.5,21.2,-0.1999999999999993,-0.93,2451.354
1218,2019/06/14,21.5,21.5,21.3,21.4,-0.10000000000000142,-0.47,795.795
1218,2019/06/13,21.45,21.55,21.25,21.5,0.05000000000000071,0.23,1089.468
1218,2019/06/12,21.3,21.7,21.25,21.45,-0.5500000000000007,-2.50,2536.639
1218,2019/06/11,21.75,22.05,21.75,22,-0.05000000000000071,-0.23,3401.918
1218,2019/06/10,21.5,22.15,21.5,22.05,0.8500000000000014,4.01,3967.751
1218,2019/06/06,21.9,21.9,21,21.2,-0.6999999999999993,-3.20,2739.854
1218,2019/06/05,21.7,22.1,21.7,21.9,0.1999999999999993,0.92,1192.51
1218,2019/06/04,22.15,22.15,21.6,21.7,-0.4499999999999993,-2.03,2156.417
1218,2019/06/03,21.75,22.15,21.6,22.15,0.5,2.31,2982.188
1218,2019/05/31,21.4,21.7,21.3,21.65,0.34999999999999787,1.64,1857.037
1218,2019/05/30,21.1,21.65,21.1,21.3,0.3000000000000007,1.43,1650.596
1218,2019/05/29,20.85,21.25,20.85,21,0,0.00,1314.164
1218,2019/05/28,21.5,21.5,20.85,21,-0.3000000000000007,-1.41,2037.332
1218,2019/05/27,21,21.5,21,21.3,0.40000000000000213,1.91,3055.532
1218,2019/05/24,20.45,20.9,20.35,20.9,0.3999999999999986,1.95,2778.58
1218,2019/05/23,20.15,20.55,20.1,20.5,0.3500000000000014,1.74,2259.879
1218,2019/05/22,20.2,20.5,20.15,20.15,0,0.00,1867.158
1218,2019/05/21,19.75,20.2,19.75,20.15,0.3999999999999986,2.03,2341.571
1218,2019/05/20,19.9,19.9,19.6,19.75,-0.05000000000000071,-0.25,877.567
1218,2019/05/17,19.65,20.05,19.65,19.8,0.15000000000000213,0.76,1625.113
1218,2019/05/16,19.9,19.9,19.6,19.65,-0.25,-1.26,914.16
1218,2019/05/15,19.35,19.9,19.35,19.9,0.5499999999999972,2.84,1778.701
1218,2019/05/14,19.1,19.45,19,19.35,0,0.00,659.173
1218,2019/05/13,19.4,19.45,19.25,19.35,-0.04999999999999716,-0.26,416.271
1218,2019/05/10,19.2,19.55,19.15,19.4,0.09999999999999787,0.52,868.91
1218,2019/05/09,19.3,19.55,19.2,19.3,-0.25,-1.28,694.351
1218,2019/05/08,19.35,19.6,19.25,19.55,0,0.00,592.316
1218,2019/05/07,19.2,19.55,19.2,19.55,0.25,1.30,816.186
1218,2019/05/06,19.35,19.4,18.6,19.3,-0.05000000000000071,-0.26,1275.718
1218,2019/05/03,19.3,19.4,19.1,19.35,0.05000000000000071,0.26,781.047
1218,2019/05/02,19.6,19.7,19.25,19.3,-0.3000000000000007,-1.53,1296.263
1218,2019/04/30,18.75,19.65,18.7,19.6,0.8500000000000014,4.53,2341.103
1218,2019/04/29,18.75,18.8,18.5,18.75,0.05000000000000071,0.27,638.445
1218,2019/04/26,18.65,18.7,18.55,18.7,0.05000000000000071,0.27,355.491
1218,2019/04/25,18.45,18.7,18.4,18.65,0.14999999999999858,0.81,357.242
1218,2019/04/24,18.45,18.6,18.45,18.5,0.05000000000000071,0.27,451.716
1218,2019/04/23,18.5,18.5,18.4,18.45,-0.05000000000000071,-0.27,228.56
1218,2019/04/22,18.6,18.6,18.45,18.5,0,0.00,259.844
1218,2019/04/19,18.5,18.65,18.45,18.5,0.10000000000000142,0.54,323.426
1218,2019/04/18,18.75,18.8,18.4,18.4,-0.3000000000000007,-1.60,870.01
1218,2019/04/17,18.8,18.8,18.6,18.7,-0.05000000000000071,-0.27,535.715
1218,2019/04/16,18.8,18.9,18.75,18.75,-0.10000000000000142,-0.53,439.067
1218,2019/04/15,18.85,18.9,18.75,18.85,0.05000000000000071,0.27,888
1218,2019/04/12,18.5,18.8,18.45,18.8,0.3000000000000007,1.62,1509.995
1218,2019/04/11,18.45,18.55,18.4,18.5,-0.05000000000000071,-0.27,826.84
1218,2019/04/10,18.2,18.6,18.2,18.55,0.10000000000000142,0.54,1874.976
1218,2019/04/09,18.05,18.5,17.95,18.45,-0.3000000000000007,-1.60,4953.341
1218,2019/04/08,18.7,18.85,18.7,18.75,0.05000000000000071,0.27,752.007
1218,2019/04/03,18.65,18.75,18.6,18.7,0.05000000000000071,0.27,480.922
1218,2019/04/02,18.65,18.7,18.55,18.65,0.09999999999999787,0.54,1249.86
1218,2019/04/01,18.6,18.65,18.45,18.55,0,0.00,542.917
1218,2019/03/29,18.5,18.55,18.45,18.55,0.10000000000000142,0.54,489.135
1218,2019/03/28,18.4,18.5,18.4,18.45,0,0.00,475.809
1218,2019/03/27,18.25,18.45,18.25,18.45,0.3000000000000007,1.65,461.528
1218,2019/03/26,18.2,18.25,18.15,18.15,0,0.00,377.814
1218,2019/03/25,18.5,18.5,18.15,18.15,-0.45000000000000284,-2.42,654.004
1218,2019/03/22,18.75,18.85,18.6,18.6,-0.14999999999999858,-0.80,751.013
1218,2019/03/21,18.8,18.85,18.65,18.75,-0.05000000000000071,-0.27,904.358
1218,2019/03/20,18.5,18.8,18.45,18.8,0.3000000000000007,1.62,1468.329
1218,2019/03/19,18.35,18.55,18.35,18.5,0.05000000000000071,0.27,722.443
1218,2019/03/18,18.5,18.65,18.45,18.45,-0.05000000000000071,-0.27,908.639
1218,2019/03/15,18.25,18.55,18.25,18.5,0.25,1.37,1862.666
1218,2019/03/14,18.25,18.3,18.2,18.25,0,0.00,726.802
1218,2019/03/13,18.2,18.35,18.1,18.25,0.05000000000000071,0.27,733.134
1218,2019/03/12,18.1,18.3,18.1,18.2,0.09999999999999787,0.55,822.583
1218,2019/03/11,18,18.35,18,18.1,0.05000000000000071,0.28,797.256
1218,2019/03/08,18,18.1,17.9,18.05,0.05000000000000071,0.28,514.975
1218,2019/03/07,18.15,18.15,17.95,18,-0.10000000000000142,-0.55,436.114
1218,2019/03/06,18,18.1,18,18.1,0.10000000000000142,0.56,723.524
1218,2019/03/05,18,18.1,18,18,0,0.00,432.125
1218,2019/03/04,18,18.05,17.95,18,0.05000000000000071,0.28,397.446
1218,2019/02/27,18.1,18.15,17.95,17.95,-0.05000000000000071,-0.28,681.039
1218,2019/02/26,18.1,18.25,18,18,-0.05000000000000071,-0.28,669.928
1218,2019/02/25,18.15,18.15,18.05,18.05,-0.09999999999999787,-0.55,709.699
1218,2019/02/22,18.1,18.2,18.05,18.15,0.04999999999999716,0.28,567.004
1218,2019/02/21,18.4,18.7,18.1,18.1,0,0.00,3478.69
1218,2019/02/20,18.05,18.15,18,18.1,0.10000000000000142,0.56,764.944
1218,2019/02/19,18.1,18.1,18,18,0,0.00,570.758
1218,2019/02/18,18.05,18.15,17.95,18,0,0.00,748.524
1218,2019/02/15,18.1,18.15,17.95,18,-0.05000000000000071,-0.28,772.671
1218,2019/02/14,17.95,18.05,17.9,18.05,0.10000000000000142,0.56,856.992
1218,2019/02/13,18,18.1,17.9,17.95,0.05000000000000071,0.28,594.82
1218,2019/02/12,17.9,18,17.85,17.9,0.04999999999999716,0.28,510.717
1218,2019/02/11,17.8,17.95,17.8,17.85,0.10000000000000142,0.56,578.414
1218,2019/01/30,17.8,17.85,17.7,17.75,-0.05000000000000071,-0.28,685.783
1218,2019/01/29,17.9,17.95,17.7,17.8,0.10000000000000142,0.56,794.015
1218,2019/01/28,17.65,17.8,17.6,17.7,0.05000000000000071,0.28,388.286
1218,2019/01/25,17.8,17.9,17.65,17.65,-0.10000000000000142,-0.56,755.097
1218,2019/01/24,18,18,17.75,17.75,-0.14999999999999858,-0.84,500.176
1218,2019/01/23,17.8,17.95,17.8,17.9,0.09999999999999787,0.56,234.479
1218,2019/01/22,17.9,17.95,17.8,17.8,-0.05000000000000071,-0.28,271.769
1218,2019/01/21,18.1,18.1,17.85,17.85,-0.14999999999999858,-0.83,471.252
1218,2019/01/18,18.1,18.1,18,18,0,0.00,401.587
1218,2019/01/17,17.75,18.15,17.75,18,0.25,1.41,621.181
1218,2019/01/16,18,18.1,17.7,17.75,-0.14999999999999858,-0.84,847.227
1218,2019/01/15,17.9,18.5,17.9,17.9,0,0.00,6802.353
1218,2019/01/14,18,18.05,17.9,17.9,-0.15000000000000213,-0.83,435.544
1218,2019/01/11,18,18.05,17.8,18.05,0,0.00,739.582
1218,2019/01/10,18.05,18.15,17.95,18.05,0,0.00,413.895
1218,2019/01/09,18.1,18.15,17.95,18.05,0.05000000000000071,0.28,631.566
1218,2019/01/08,17.8,18.05,17.8,18,0.14999999999999858,0.84,709.413
1218,2019/01/07,17.85,17.85,17.55,17.85,0.3000000000000007,1.71,749.966
1218,2019/01/04,17.5,17.55,17.1,17.55,-0.05000000000000071,-0.28,1073.341
1218,2019/01/03,18.05,18.05,17.5,17.6,-0.3999999999999986,-2.22,1572.447
1218,2019/01/02,18.9,18.95,17.75,18,-1,-5.26,3231.644
1218,2018/12/28,18.45,19.1,18.35,19,0.5,2.70,9722.031
1218,2018/12/27,18.2,18.55,18.2,18.5,0.3000000000000007,1.65,4672.013
1218,2018/12/26,17.8,18.2,17.75,18.2,0.3000000000000007,1.68,2751.296
1218,2018/12/25,17.6,17.95,17.25,17.9,0.04999999999999716,0.28,2093.319
1218,2018/12/24,17.7,17.95,17.6,17.85,0.05000000000000071,0.28,1088.086
1218,2018/12/22,17.4,17.9,17.4,17.8,0.25,1.42,1414.181
1218,2018/12/21,17.15,17.55,17.1,17.55,0.40000000000000213,2.33,1584.664
1218,2018/12/20,17.1,17.25,17.05,17.15,0,0.00,957.657
1218,2018/12/19,17,17.15,17,17.15,0.09999999999999787,0.59,555.734
1218,2018/12/18,17.1,17.15,16.9,17.05,0,0.00,514.139
1218,2018/12/17,16.95,17.2,16.95,17.05,0.05000000000000071,0.29,557.814
1218,2018/12/14,17.1,17.3,17,17,-0.05000000000000071,-0.29,783.321
1218,2018/12/13,17.3,17.4,17.05,17.05,-0.14999999999999858,-0.87,744.371
1218,2018/12/12,17.2,17.3,17.1,17.2,0,0.00,829.035
