1340,2020/04/22,9.02,9.18,9,9.14,-0.02999999999999936,-0.33,162.068
1340,2020/04/21,9.44,9.44,9.11,9.17,-0.2699999999999996,-2.86,234.014
1340,2020/04/20,9.43,9.52,9.39,9.44,-0.0600000000000005,-0.63,95.928
1340,2020/04/17,9.67,9.87,9.45,9.5,-0.08999999999999986,-0.94,259.318
1340,2020/04/16,9.55,9.59,9.4,9.59,0.03999999999999915,0.42,143.331
1340,2020/04/15,9.25,9.58,9.24,9.55,0.28000000000000114,3.02,327.876
1340,2020/04/14,9.14,9.3,9.11,9.27,0.129999999999999,1.42,207.271
1340,2020/04/13,9.16,9.24,9,9.14,-0.019999999999999574,-0.22,197.646
1340,2020/04/10,9,9.24,8.9,9.16,0.16000000000000014,1.78,303.647
1340,2020/04/09,9.01,9.14,8.92,9,-0.11999999999999922,-1.32,227.036
1340,2020/04/08,8.8,9.2,8.7,9.12,0.3199999999999985,3.64,324.675
1340,2020/04/07,8.71,8.88,8.71,8.8,0.08999999999999986,1.03,131.348
1340,2020/04/06,8.75,8.75,8.6,8.71,0,0.00,118.04
1340,2020/04/01,8.6,8.71,8.55,8.71,0.02000000000000135,0.23,95.468
1340,2020/03/31,8.74,8.74,8.5,8.69,0.08999999999999986,1.05,110.042
1340,2020/03/30,8.57,8.6,8.3,8.6,-0.05000000000000071,-0.58,119.236
1340,2020/03/27,8.61,8.89,8.55,8.65,0.09999999999999964,1.17,178.168
1340,2020/03/26,8.54,8.67,8.41,8.55,0.030000000000001137,0.35,99.758
1340,2020/03/25,8.5,8.77,8.4,8.52,0.33000000000000007,4.03,375.257
1340,2020/03/24,7.85,8.29,7.85,8.19,0.33999999999999986,4.33,172.744
1340,2020/03/23,7.7,8.1,7.7,7.85,-0.2699999999999996,-3.33,134.958
1340,2020/03/20,7.62,8.24,7.62,8.12,0.5099999999999989,6.70,429.24
1340,2020/03/19,8.4,8.4,7.61,7.61,-0.839999999999999,-9.94,895.059
1340,2020/03/18,8.8,8.98,8.05,8.45,-0.3500000000000014,-3.98,536.577
1340,2020/03/17,9.09,9.2,8.64,8.8,-0.5499999999999989,-5.88,504.243
1340,2020/03/16,10,10,9.21,9.35,-0.6500000000000004,-6.50,439.324
1340,2020/03/13,9.82,10,9.41,10,-0.4499999999999993,-4.31,1233.311
1340,2020/03/12,11.25,11.25,10.45,10.45,-1.1500000000000004,-9.91,669.045
1340,2020/03/11,11.8,11.95,11.6,11.6,-0.34999999999999964,-2.93,302.884
1340,2020/03/10,11.55,11.95,11.1,11.95,-0.05000000000000071,-0.42,810.776
1340,2020/03/09,12.4,12.4,11.85,12,-0.5999999999999996,-4.76,623.021
1340,2020/03/06,12.85,12.85,12.45,12.6,-0.25,-1.95,292.404
1340,2020/03/05,12.75,12.9,12.7,12.85,0.15000000000000036,1.18,102.781
1340,2020/03/04,12.8,12.8,12.6,12.7,-0.15000000000000036,-1.17,323.037
1340,2020/03/03,12.95,13.1,12.85,12.85,0,0.00,129.752
1340,2020/03/02,13,13.05,12.7,12.85,-0.3000000000000007,-2.28,390.322
1340,2020/02/27,13.35,13.35,13.1,13.15,-0.15000000000000036,-1.13,154.883
1340,2020/02/26,13.2,13.35,13.15,13.3,0,0.00,231.582
1340,2020/02/25,13.45,13.45,13.15,13.3,-0.14999999999999858,-1.12,258.955
1340,2020/02/24,13.55,13.65,13.4,13.45,-0.10000000000000142,-0.74,131.505
1340,2020/02/21,13.55,13.55,13.45,13.55,0,0.00,85.503
1340,2020/02/20,13.45,13.65,13.45,13.55,0.10000000000000142,0.74,224.066
1340,2020/02/19,13.3,13.6,13.3,13.45,0.14999999999999858,1.13,175.486
1340,2020/02/18,13.25,13.35,13.2,13.3,0.10000000000000142,0.76,99.973
1340,2020/02/17,13.2,13.25,13.1,13.2,-0.15000000000000036,-1.12,214.551
1340,2020/02/14,13.3,13.35,13.25,13.35,0.049999999999998934,0.38,69.423
1340,2020/02/13,13.45,13.6,13.3,13.3,-0.14999999999999858,-1.12,181.651
1340,2020/02/12,13.15,13.5,13.1,13.45,0.29999999999999893,2.28,263.458
1340,2020/02/11,13.2,13.4,13.15,13.15,-0.049999999999998934,-0.38,135.845
1340,2020/02/10,13.5,13.5,13.1,13.2,-0.5,-3.65,269.476
1340,2020/02/07,13.9,13.9,13.65,13.7,-0.20000000000000107,-1.44,324.657
1340,2020/02/06,14.05,14.05,13.85,13.9,0.05000000000000071,0.36,181.592
1340,2020/02/05,14.05,14.1,13.85,13.85,-0.20000000000000107,-1.42,171.4
1340,2020/02/04,14.5,14.5,14,14.05,0.05000000000000071,0.36,168.943
1340,2020/02/03,14.15,14.2,13.65,14,-0.5,-3.45,269.459
1340,2020/01/31,14.25,14.55,14.1,14.5,0.15000000000000036,1.05,264.198
1340,2020/01/30,14.2,14.5,14.1,14.35,-1.25,-8.01,551.061
1340,2020/01/20,15.55,15.6,15.4,15.6,0,0.00,159.548
1340,2020/01/17,15.65,15.65,15.4,15.6,-0.09999999999999964,-0.64,93.494
1340,2020/01/16,15.5,15.7,15.4,15.7,0.1999999999999993,1.29,119.863
1340,2020/01/15,15.55,15.55,15.4,15.5,-0.05000000000000071,-0.32,208.455
1340,2020/01/14,15.6,15.65,15.4,15.55,-0.049999999999998934,-0.32,208.818
1340,2020/01/13,15.55,15.65,15.5,15.6,0.09999999999999964,0.65,83.633
1340,2020/01/10,15.6,15.65,15.5,15.5,-0.25,-1.59,146.113
1340,2020/01/09,15.65,15.8,15.55,15.75,0.1999999999999993,1.29,188.188
1340,2020/01/08,15.65,15.75,15.55,15.55,-0.25,-1.58,138.926
1340,2020/01/07,15.8,15.9,15.65,15.8,-0.049999999999998934,-0.32,178.75
1340,2020/01/06,16,16,15.75,15.85,-0.29999999999999893,-1.86,242.985
1340,2020/01/03,16.3,16.4,15.95,16.15,-0.15000000000000213,-0.92,279.747
1340,2020/01/02,16.5,16.5,16.3,16.3,-0.1999999999999993,-1.21,267.728
1340,2019/12/31,16.7,16.7,16.45,16.5,-0.3000000000000007,-1.79,319.472
1340,2019/12/30,16.8,17.15,16.6,16.8,0.05000000000000071,0.30,582.844
1340,2019/12/27,15.85,17.15,15.85,16.75,1,6.35,2216.749
1340,2019/12/26,15.65,15.75,15.55,15.75,0.09999999999999964,0.64,238.701
1340,2019/12/25,15.5,15.7,15.5,15.65,0.15000000000000036,0.97,1296.141
1340,2019/12/24,15.5,15.5,15.35,15.5,0,0.00,148.413
1340,2019/12/23,15.65,15.65,15.45,15.5,-0.15000000000000036,-0.96,126.056
1340,2019/12/20,15.5,15.65,15.4,15.65,0.15000000000000036,0.97,139.034
1340,2019/12/19,15.5,15.5,15.4,15.5,0,0.00,61.718
1340,2019/12/18,15.5,15.5,15.35,15.5,0,0.00,207.869
1340,2019/12/17,15.55,15.55,15.35,15.5,-0.05000000000000071,-0.32,114.272
1340,2019/12/16,15.6,15.6,15.5,15.55,-0.049999999999998934,-0.32,204.622
1340,2019/12/13,15.6,16,15.45,15.6,0.09999999999999964,0.65,454.307
1340,2019/12/12,15.45,15.55,15.45,15.5,0.05000000000000071,0.32,105.323
1340,2019/12/11,15.45,15.45,15.25,15.45,0,0.00,462.844
1340,2019/12/10,15.4,15.45,15.35,15.45,0.049999999999998934,0.32,84.547
1340,2019/12/09,15.4,15.4,15.2,15.4,0,0.00,149.324
1340,2019/12/06,15.4,15.45,15.3,15.4,-0.049999999999998934,-0.32,117.37
1340,2019/12/05,15.45,15.5,15.4,15.45,0.049999999999998934,0.32,122.301
1340,2019/12/04,15.3,15.55,15.3,15.4,0.05000000000000071,0.33,107.008
1340,2019/12/03,15.4,15.45,15.35,15.35,-0.09999999999999964,-0.65,62.328
1340,2019/12/02,15.4,15.45,15.2,15.45,-0.20000000000000107,-1.28,242.814
1340,2019/11/29,15.6,15.65,15.5,15.65,0.05000000000000071,0.32,194.869
1340,2019/11/28,15.55,15.65,15.4,15.6,0.09999999999999964,0.65,236.979
1340,2019/11/27,15.35,15.5,15.35,15.5,0.09999999999999964,0.65,120.312
1340,2019/11/26,15.35,15.45,15.35,15.4,0,0.00,153.52
1340,2019/11/25,15.35,15.4,15.3,15.4,0.05000000000000071,0.33,90.366
1340,2019/11/22,15.35,15.35,15.3,15.35,0,0.00,89.526
1340,2019/11/21,15.35,15.4,15.25,15.35,-0.05000000000000071,-0.32,162.068
1340,2019/11/20,15.55,15.55,15.15,15.4,-0.15000000000000036,-0.96,350.02
1340,2019/11/19,15.5,15.55,15.4,15.55,0.15000000000000036,0.97,203.792
1340,2019/11/18,15.8,15.8,15.4,15.4,-0.4499999999999993,-2.84,362.963
1340,2019/11/15,15.5,15.85,15.5,15.85,0.25,1.60,213.096
1340,2019/11/14,15.75,15.75,15.45,15.6,-0.15000000000000036,-0.95,505.555
1340,2019/11/13,15.8,16,15.6,15.75,0,0.00,348.405
1340,2019/11/12,15.7,15.75,15.6,15.75,-0.05000000000000071,-0.32,222.801
1340,2019/11/11,15.75,15.85,15.55,15.8,0.05000000000000071,0.32,355.857
1340,2019/11/08,15.85,15.9,15.75,15.75,-0.15000000000000036,-0.94,148.05
1340,2019/11/07,16.05,16.1,15.85,15.9,-0.20000000000000107,-1.24,104.489
1340,2019/11/06,15.8,16.3,15.65,16.1,0.2500000000000018,1.58,541.735
1340,2019/11/05,15.85,15.85,15.7,15.85,0,0.00,118.921
1340,2019/11/04,15.85,15.95,15.8,15.85,0,0.00,218.962
1340,2019/11/01,15.8,15.85,15.7,15.85,-0.05000000000000071,-0.31,74.377
1340,2019/10/31,15.9,16,15.8,15.9,-0.09999999999999964,-0.62,136.079
1340,2019/10/30,15.85,16,15.75,16,0.09999999999999964,0.63,130.675
1340,2019/10/29,15.85,15.9,15.7,15.9,0.09999999999999964,0.63,176.743
1340,2019/10/28,15.85,15.9,15.75,15.8,0.10000000000000142,0.64,88.682
1340,2019/10/25,15.95,15.95,15.65,15.7,-0.25,-1.57,255.528
1340,2019/10/24,15.9,15.95,15.85,15.95,0.049999999999998934,0.31,117.989
1340,2019/10/23,15.85,15.9,15.7,15.9,0,0.00,261.572
1340,2019/10/22,15.9,16,15.9,15.9,-0.049999999999998934,-0.31,134.478
1340,2019/10/21,16.05,16.05,15.9,15.95,-0.10000000000000142,-0.62,155.406
1340,2019/10/18,15.85,16.25,15.8,16.05,0.15000000000000036,0.94,386.86
1340,2019/10/17,15.9,15.9,15.7,15.9,0.05000000000000071,0.32,244.481
1340,2019/10/16,15.9,15.9,15.7,15.85,0,0.00,288.48
1340,2019/10/15,15.85,15.9,15.7,15.85,-0.05000000000000071,-0.31,172.869
1340,2019/10/14,15.85,16,15.7,15.9,0.05000000000000071,0.32,271.727
1340,2019/10/09,16.15,16.15,15.8,15.85,-0.40000000000000036,-2.46,376.677
1340,2019/10/08,16.3,16.3,16.2,16.25,-0.14999999999999858,-0.91,136.133
1340,2019/10/07,16.55,16.6,16.3,16.4,-0.20000000000000284,-1.20,172.424
1340,2019/10/04,16.45,16.6,16.25,16.6,0.15000000000000213,0.91,153.971
1340,2019/10/03,16.5,16.55,16.45,16.45,-0.1999999999999993,-1.20,82.435
1340,2019/10/02,16.7,16.7,16.5,16.65,-0.05000000000000071,-0.30,57.971
1340,2019/10/01,16.65,16.7,16.6,16.7,0.14999999999999858,0.91,172.506
1340,2019/09/27,16.6,16.6,16.4,16.55,0,0.00,213.967
1340,2019/09/26,16.7,16.75,16.45,16.55,-0.14999999999999858,-0.90,235.23
1340,2019/09/25,17,17.05,16.5,16.7,-0.3500000000000014,-2.05,479.995
1340,2019/09/24,17.5,17.5,17,17.05,-0.3999999999999986,-2.29,373.174
1340,2019/09/23,17.45,17.65,17.3,17.45,0.14999999999999858,0.87,440.023
1340,2019/09/20,17.3,17.45,17.05,17.3,-0.3000000000000007,-1.70,828.575
1340,2019/09/19,16.1,17.6,16.1,17.6,1.6000000000000014,10.00,2501.741
1340,2019/09/18,16,16.1,15.9,16,0,0.00,253.568
1340,2019/09/17,16,16.05,15.8,16,0.05000000000000071,0.31,169.187
1340,2019/09/16,15.8,16,15.8,15.95,0.14999999999999858,0.95,120.43
1340,2019/09/12,15.85,15.95,15.8,15.8,0,0.00,101.591
1340,2019/09/11,15.8,15.8,15.65,15.8,-0.09999999999999964,-0.63,176.049
1340,2019/09/10,16.15,16.15,15.75,15.9,-0.40000000000000036,-2.45,281.043
1340,2019/09/09,16.3,16.3,16.1,16.3,0.05000000000000071,0.31,76.66
1340,2019/09/06,16.2,16.25,16.05,16.25,0.1999999999999993,1.25,102.685
1340,2019/09/05,16.1,16.1,16,16.05,0,0.00,79.85
1340,2019/09/04,16.05,16.15,15.9,16.05,0,0.00,173.708
1340,2019/09/03,16.1,16.3,16.05,16.05,0,0.00,157.906
1340,2019/09/02,15.65,16.1,15.65,16.05,0.40000000000000036,2.56,230.866
1340,2019/08/30,15.6,15.65,15.45,15.65,0.09999999999999964,0.64,495.022
1340,2019/08/29,15.65,15.65,15.5,15.55,0,0.00,339.606
1340,2019/08/28,15.7,15.7,15.55,15.55,-0.1999999999999993,-1.27,372.038
1340,2019/08/27,15.95,15.95,15.6,15.75,-0.15000000000000036,-0.94,319.449
1340,2019/08/26,16,16,15.8,15.9,-0.29999999999999893,-1.85,270.854
1340,2019/08/23,16.2,16.3,16.05,16.2,0.05000000000000071,0.31,230.565
1340,2019/08/22,16.5,16.5,16.15,16.15,-0.3000000000000007,-1.82,191.86
1340,2019/08/21,16.4,16.5,16.35,16.45,0.05000000000000071,0.30,112.589
1340,2019/08/20,16.5,16.8,16.2,16.4,-1.6000000000000014,-8.89,587.511
1340,2019/08/19,17.75,18,17.75,18,0.3999999999999986,2.27,377.442
1340,2019/08/16,17.45,17.7,17.45,17.6,0.10000000000000142,0.57,201.584
1340,2019/08/15,17.25,17.5,17.15,17.5,0,0.00,205.348
1340,2019/08/14,17.65,17.8,17.3,17.5,-0.10000000000000142,-0.57,524.01
1340,2019/08/13,17.85,17.85,17.6,17.6,-0.25,-1.40,210.5
1340,2019/08/12,17.95,17.95,17.75,17.85,-0.09999999999999787,-0.56,163.942
1340,2019/08/08,18.05,18.05,17.85,17.95,-0.10000000000000142,-0.55,315.491
1340,2019/08/07,18.1,18.15,18,18.05,-0.05000000000000071,-0.28,72.106
1340,2019/08/06,17.8,18.1,17.75,18.1,0,0.00,325.635
1340,2019/08/05,18.25,18.25,18.05,18.1,-0.14999999999999858,-0.82,110.599
1340,2019/08/02,18.4,18.4,18,18.25,-0.1999999999999993,-1.08,318.05
1340,2019/08/01,18.35,18.45,18.35,18.45,0.05000000000000071,0.27,68.807
1340,2019/07/31,18.3,18.4,18.3,18.4,0,0.00,114.901
1340,2019/07/30,18.7,18.8,18.25,18.4,-0.3000000000000007,-1.60,453.73
1340,2019/07/29,18.9,19.05,18.6,18.7,-0.4499999999999993,-2.35,606.182
1340,2019/07/26,19.2,19.2,18.95,19.15,-0.05000000000000071,-0.26,141.5
1340,2019/07/25,19.15,19.25,19.1,19.2,0.05000000000000071,0.26,95.53
1340,2019/07/24,19.2,19.25,19.05,19.15,0,0.00,168.73
1340,2019/07/23,18.95,19.2,18.95,19.15,0.1999999999999993,1.06,178.482
1340,2019/07/22,19,19,18.75,18.95,-0.10000000000000142,-0.52,393.146
1340,2019/07/19,19.25,19.3,18.95,19.05,-0.14999999999999858,-0.78,321.04
1340,2019/07/18,19.55,19.55,19.15,19.2,-0.4499999999999993,-2.29,477.802
1340,2019/07/17,19.9,19.9,19.5,19.65,-0.15000000000000213,-0.76,512.27
1340,2019/07/16,19.35,20.1,19.35,19.8,0.4499999999999993,2.33,666.298
1340,2019/07/15,19.35,19.4,19.1,19.35,0.15000000000000213,0.78,252.26
1340,2019/07/12,19.1,19.35,19.1,19.2,0.09999999999999787,0.52,195.52
1340,2019/07/11,19,19.35,19,19.1,0.15000000000000213,0.79,245.998
1340,2019/07/10,18.95,19.05,18.9,18.95,0,0.00,109.95
1340,2019/07/09,18.75,19.05,18.75,18.95,0.14999999999999858,0.80,135.77
1340,2019/07/08,18.85,19.05,18.8,18.8,-0.05000000000000071,-0.27,124.272
1340,2019/07/05,18.8,19,18.8,18.85,0.10000000000000142,0.53,146.285
1340,2019/07/04,18.85,19.05,18.7,18.75,-0.10000000000000142,-0.53,118.363
1340,2019/07/03,19.05,19.05,18.75,18.85,-0.14999999999999858,-0.79,156.9
1340,2019/07/02,18.75,19.15,18.75,19,0.3000000000000007,1.60,250.5
1340,2019/07/01,18.5,18.75,18.5,18.7,0.3000000000000007,1.63,191.049
1340,2019/06/28,18.55,18.55,18.4,18.4,-0.15000000000000213,-0.81,239.1
1340,2019/06/27,18.55,18.7,18.5,18.55,0.05000000000000071,0.27,131.992
1340,2019/06/26,18.55,18.6,18.5,18.5,-0.05000000000000071,-0.27,77.91
1340,2019/06/25,18.65,18.75,18.5,18.55,0,0.00,102.04
1340,2019/06/24,18.4,18.65,18.3,18.55,0.05000000000000071,0.27,111.405
1340,2019/06/21,18.4,18.85,18.4,18.5,0.1999999999999993,1.09,275
1340,2019/06/20,18.1,18.4,18.05,18.3,0.25,1.39,210.839
1340,2019/06/19,18,18.1,18,18.05,0.10000000000000142,0.56,172.245
1340,2019/06/18,18,18.1,17.85,17.95,0,0.00,108.41
1340,2019/06/17,18.1,18.1,17.95,17.95,-0.15000000000000213,-0.83,149.711
1340,2019/06/14,18.1,18.25,17.95,18.1,0.10000000000000142,0.56,197.191
1340,2019/06/13,17.85,18.1,17.85,18,0.1999999999999993,1.12,196.014
1340,2019/06/12,17.85,17.9,17.7,17.8,-0.1999999999999993,-1.11,296.141
1340,2019/06/11,17.85,18,17.65,18,-0.1999999999999993,-1.10,332.413
1340,2019/06/10,18.2,18.25,18.1,18.2,0.05000000000000071,0.28,151.426
1340,2019/06/06,18.25,18.25,17.95,18.15,-0.15000000000000213,-0.82,407.092
1340,2019/06/05,18.4,18.5,18.25,18.3,0,0.00,213.483
1340,2019/06/04,18.2,18.4,18.2,18.3,0.10000000000000142,0.55,103.681
1340,2019/06/03,18.75,18.75,18.1,18.2,-0.6000000000000014,-3.19,507.222
1340,2019/05/31,18.75,19,18.7,18.8,0.05000000000000071,0.27,191.606
1340,2019/05/30,18.45,18.85,18.45,18.75,0.3000000000000007,1.63,128.85
1340,2019/05/29,19,19,18.4,18.45,-0.5,-2.64,396.7
1340,2019/05/28,19.3,19.3,18.85,18.95,-0.3500000000000014,-1.81,573.03
1340,2019/05/27,19.55,19.7,19.25,19.3,-0.1999999999999993,-1.03,158.907
1340,2019/05/24,19.55,19.75,19.3,19.5,-0.25,-1.27,280.302
1340,2019/05/23,20.1,20.1,19.45,19.75,-0.3500000000000014,-1.74,303.901
1340,2019/05/22,20.3,20.5,20.1,20.1,0,0.00,214.901
1340,2019/05/21,19.85,20.15,19.5,20.1,0.40000000000000213,2.03,279.501
1340,2019/05/20,20,20,19.6,19.7,-0.3000000000000007,-1.50,288.939
1340,2019/05/17,20.6,20.65,19.75,20,-0.4499999999999993,-2.20,402.309
1340,2019/05/16,20.8,21.05,20.2,20.45,-0.25,-1.21,348.245
1340,2019/05/15,20.2,20.75,20.2,20.7,0.5500000000000007,2.73,384.24
1340,2019/05/14,19.7,20.2,19.65,20.15,0,0.00,358.547
1340,2019/05/13,20.4,20.4,19.9,20.15,-0.3000000000000007,-1.47,527.399
1340,2019/05/10,20.9,21.35,19.5,20.45,-0.75,-3.54,2100.396
1340,2019/05/09,22.5,22.8,21,21.2,-1.1000000000000014,-4.93,1766.932
1340,2019/05/08,21.35,22.45,21,22.3,0.5500000000000007,2.53,1011.167
1340,2019/05/07,21.35,22.1,21.15,21.75,0.6000000000000014,2.84,1130.826
1340,2019/05/06,21.25,21.5,20.95,21.15,-0.6000000000000014,-2.76,1091.522
1340,2019/05/03,21.55,22.05,21.55,21.75,-0.14999999999999858,-0.68,945.469
1340,2019/05/02,20.9,22.7,20.9,21.9,1.0499999999999972,5.04,2584.569
1340,2019/04/30,20.15,20.85,20.1,20.85,0.9000000000000021,4.51,800.95
1340,2019/04/29,20.7,21,19.95,19.95,-0.75,-3.62,1044.389
1340,2019/04/26,20.9,21.1,20.5,20.7,-0.40000000000000213,-1.90,944.772
1340,2019/04/25,21.1,21.4,20.75,21.1,0,0.00,886.604
1340,2019/04/24,21.6,21.95,21.05,21.1,-0.5,-2.31,1349.367
1340,2019/04/23,22.35,22.45,21.35,21.6,0.6500000000000021,3.10,3247.257
1340,2019/04/22,19.85,21.25,19.7,20.95,1.3499999999999979,6.89,2652.622
1340,2019/04/19,19.1,19.7,18.95,19.6,0.7000000000000028,3.70,577.948
1340,2019/04/18,19.25,19.4,18.85,18.9,-0.3500000000000014,-1.82,797.242
1340,2019/04/17,19.5,19.5,19.1,19.25,-0.25,-1.28,778.083
1340,2019/04/16,19.95,19.95,19.45,19.5,-0.4499999999999993,-2.26,722.44
1340,2019/04/15,19.95,20,19.85,19.95,-0.05000000000000071,-0.25,545
1340,2019/04/12,20.2,20.35,19.4,20,-0.5,-2.44,1294.619
1340,2019/04/11,20.8,21.7,20.5,20.5,0.6000000000000014,3.02,4170.126
1340,2019/04/10,18.9,19.9,18.8,19.9,1.7999999999999972,9.94,1368.82
1340,2019/04/09,18.05,18.2,18.05,18.1,0.05000000000000071,0.28,233.054
1340,2019/04/08,18.3,18.3,18,18.05,-0.3000000000000007,-1.63,290.456
1340,2019/04/03,18.1,18.6,18.1,18.35,0.25,1.38,560.595
1340,2019/04/02,17.95,18.15,17.9,18.1,0.15000000000000213,0.84,331.622
1340,2019/04/01,17.9,18.1,17.8,17.95,0,0.00,348.259
1340,2019/03/29,17.6,17.95,17.35,17.95,0.34999999999999787,1.99,471.317
1340,2019/03/28,17.55,17.6,17.5,17.6,-0.04999999999999716,-0.28,185.5
1340,2019/03/27,18,18,17.4,17.65,-0.3500000000000014,-1.94,593.738
1340,2019/03/26,18.15,18.15,17.9,18,-0.10000000000000142,-0.55,260.878
1340,2019/03/25,18.25,18.4,17.9,18.1,-0.4499999999999993,-2.43,566.843
1340,2019/03/22,18.8,18.8,18.3,18.55,-0.09999999999999787,-0.54,450.539
1340,2019/03/21,18.5,18.7,18.35,18.65,0.1999999999999993,1.08,486.194
1340,2019/03/20,18.45,18.6,18.35,18.45,0,0.00,197.515
1340,2019/03/19,18.5,18.5,18.35,18.45,-0.05000000000000071,-0.27,255.678
1340,2019/03/18,18.35,18.75,18.3,18.5,0.1999999999999993,1.09,441.36
1340,2019/03/15,17.95,18.4,17.95,18.3,0.40000000000000213,2.23,287.607
1340,2019/03/14,17.95,17.95,17.75,17.9,0,0.00,260.273
1340,2019/03/13,17.75,17.9,17.7,17.9,0.09999999999999787,0.56,221.543
1340,2019/03/12,17.95,18.05,17.8,17.8,-0.1999999999999993,-1.11,466.832
1340,2019/03/11,18.4,18.45,17.75,18,-0.6999999999999993,-3.74,581.64
1340,2019/03/08,18.55,18.7,18.35,18.7,0.09999999999999787,0.54,252.339
1340,2019/03/07,18.65,18.65,18.5,18.6,-0.04999999999999716,-0.27,157.732
1340,2019/03/06,18.55,18.65,18.5,18.65,0.09999999999999787,0.54,212.613
1340,2019/03/05,18.55,18.55,18.45,18.55,0,0.00,134.275
1340,2019/03/04,18.7,18.7,18.45,18.55,-0.05000000000000071,-0.27,255.99
1340,2019/02/27,18.9,18.95,18.45,18.6,-0.34999999999999787,-1.85,375.993
1340,2019/02/26,19.55,19.65,18.8,18.95,-0.6000000000000014,-3.07,701.623
1340,2019/02/25,19.35,19.85,19.1,19.55,0.5,2.62,859.486
1340,2019/02/22,18.65,19.15,18.65,19.05,0.3000000000000007,1.60,246.22
1340,2019/02/21,18.8,18.8,18.65,18.75,0,0.00,208.322
1340,2019/02/20,18.8,18.8,18.65,18.75,-0.05000000000000071,-0.27,216.024
1340,2019/02/19,18.65,18.85,18.65,18.8,0.1999999999999993,1.08,259.538
1340,2019/02/18,18.6,18.8,18.45,18.6,0.15000000000000213,0.81,205.014
1340,2019/02/15,18.5,18.5,18.2,18.45,0,0.00,256.969
1340,2019/02/14,18.5,18.65,18.4,18.45,0.09999999999999787,0.54,468.68
1340,2019/02/13,18,18.55,17.9,18.35,0.5,2.80,545.415
1340,2019/02/12,17.65,17.85,17.65,17.85,0.20000000000000284,1.13,198.418
1340,2019/02/11,17.9,17.95,17.65,17.65,-0.20000000000000284,-1.12,173.595
1340,2019/01/30,17.75,17.85,17.5,17.85,0.10000000000000142,0.56,225.323
1340,2019/01/29,17.45,18.3,17.3,17.75,0.3500000000000014,2.01,404.417
1340,2019/01/28,17.3,17.45,17.3,17.4,0.09999999999999787,0.58,178.366
1340,2019/01/25,17.25,17.35,17.15,17.3,0,0.00,262.467
1340,2019/01/24,17.45,17.5,17.3,17.3,-0.14999999999999858,-0.86,120.613
1340,2019/01/23,17.5,17.5,17.35,17.45,-0.05000000000000071,-0.29,126.23
1340,2019/01/22,17.55,17.6,17.45,17.5,0.05000000000000071,0.29,257.899
1340,2019/01/21,17.35,17.55,17.25,17.45,0.1999999999999993,1.16,366.59
1340,2019/01/18,17.15,17.25,17.15,17.25,0.14999999999999858,0.88,100.6
1340,2019/01/17,17.15,17.2,17.1,17.1,-0.04999999999999716,-0.29,172.37
1340,2019/01/16,17.15,17.2,17.05,17.15,0,0.00,189.81
1340,2019/01/15,17.1,17.35,17.1,17.15,-0.05000000000000071,-0.29,111.303
1340,2019/01/14,17.3,17.3,17.15,17.2,-0.10000000000000142,-0.58,69.444
1340,2019/01/11,17.65,17.65,17.2,17.3,-0.3000000000000007,-1.70,115.295
1340,2019/01/10,17.55,17.65,17.5,17.6,0.20000000000000284,1.15,236.19
1340,2019/01/09,17.25,17.7,17.1,17.4,0.29999999999999716,1.75,352.887
1340,2019/01/08,17.15,17.25,17.1,17.1,0.05000000000000071,0.29,120.23
1340,2019/01/07,17.15,17.15,17,17.05,0.10000000000000142,0.59,156.511
1340,2019/01/04,17.25,17.25,16.6,16.95,-0.40000000000000213,-2.31,196.409
1340,2019/01/03,17.5,17.5,17.35,17.35,-0.14999999999999858,-0.86,117.673
1340,2019/01/02,17.3,17.5,17.3,17.5,0.25,1.45,128
1340,2018/12/28,17.25,17.4,17.25,17.25,0.05000000000000071,0.29,140.972
1340,2018/12/27,17.55,17.55,17.2,17.2,-0.10000000000000142,-0.58,182.822
1340,2018/12/26,17.3,17.5,17.2,17.3,0,0.00,224.799
1340,2018/12/25,17.5,17.5,17.2,17.3,-0.25,-1.42,119.1
1340,2018/12/24,17.65,17.65,17.35,17.55,-0.09999999999999787,-0.57,129.526
1340,2018/12/22,17.5,17.95,17.5,17.65,0.3999999999999986,2.32,276.079
1340,2018/12/21,17.35,17.9,17.25,17.25,0.05000000000000071,0.29,327.216
1340,2018/12/20,17.85,17.85,17.2,17.2,-0.6500000000000021,-3.64,473.43
1340,2018/12/19,18.3,18.3,17.85,17.85,-0.1999999999999993,-1.11,179.214
1340,2018/12/18,18.2,18.2,18.05,18.05,-0.14999999999999858,-0.82,272.575
1340,2018/12/17,18.3,18.3,18.2,18.2,-0.05000000000000071,-0.27,69.51
1340,2018/12/14,18.45,18.45,18.2,18.25,-0.10000000000000142,-0.54,161.515
1340,2018/12/13,18.4,18.5,18.35,18.35,0.05000000000000071,0.27,194.203
1340,2018/12/12,18.2,18.35,18.2,18.3,0.15000000000000213,0.83,223.167
1340,2018/12/11,18.35,18.65,18.1,18.15,-0.20000000000000284,-1.09,316.409
1340,2018/12/10,18.8,18.95,18.3,18.35,-0.7999999999999972,-4.18,435.46
1340,2018/12/07,19.2,19.25,19.1,19.15,0.04999999999999716,0.26,140.13
1340,2018/12/06,19.95,19.95,19,19.1,-0.8499999999999979,-4.26,301.87
1340,2018/12/05,20.1,20.1,19.8,19.95,-0.25,-1.24,165.81
