1907,2020/05/19,13.45,13.55,13.25,13.35,0,0.00,3551.268
1907,2020/05/18,13.1,13.35,13.05,13.35,0.34999999999999964,2.69,4207.57
1907,2020/05/15,13,13.2,12.8,13,0.25,1.96,4699.866
1907,2020/05/14,12.7,12.9,12.65,12.75,0,0.00,2811.762
1907,2020/05/13,12.7,12.8,12.65,12.75,0,0.00,1284.392
1907,2020/05/12,12.85,12.85,12.65,12.75,0,0.00,2685.908
1907,2020/05/11,12.7,12.9,12.6,12.75,0.09999999999999964,0.79,3165.6
1907,2020/05/08,12.65,12.7,12.6,12.65,0,0.00,1300.614
1907,2020/05/07,12.6,12.7,12.5,12.65,0.15000000000000036,1.20,1471.574
1907,2020/05/06,12.65,12.7,12.5,12.5,-0.09999999999999964,-0.79,2315.382
1907,2020/05/05,12.6,12.7,12.5,12.6,0.09999999999999964,0.80,2866.265
1907,2020/05/04,12.65,12.65,12.35,12.5,-0.3000000000000007,-2.34,2755.167
1907,2020/04/30,12.7,12.8,12.6,12.8,0.20000000000000107,1.59,2818.91
1907,2020/04/29,12.45,12.6,12.35,12.6,0.25,2.02,3679.256
1907,2020/04/28,12.2,12.5,12.2,12.35,0.25,2.07,3651.802
1907,2020/04/27,12,12.2,11.95,12.1,0.1999999999999993,1.68,2854.503
1907,2020/04/24,11.9,11.95,11.85,11.9,-0.049999999999998934,-0.42,842.088
1907,2020/04/23,11.85,11.95,11.8,11.95,0.14999999999999858,1.27,1668.61
1907,2020/04/22,11.75,11.9,11.65,11.8,0.05000000000000071,0.43,1740.161
1907,2020/04/21,12.05,12.1,11.65,11.75,-0.3000000000000007,-2.49,3327.919
1907,2020/04/20,12.05,12.1,11.95,12.05,0.05000000000000071,0.42,1165.501
1907,2020/04/17,12.15,12.25,12,12,-0.05000000000000071,-0.41,3054.524
1907,2020/04/16,12.05,12.15,12.05,12.05,-0.09999999999999964,-0.82,3420.419
1907,2020/04/15,12.05,12.2,12,12.15,0.15000000000000036,1.25,3705.964
1907,2020/04/14,11.9,12,11.9,12,0.15000000000000036,1.27,2814.157
1907,2020/04/13,11.9,11.95,11.8,11.85,-0.09999999999999964,-0.84,2339.619
1907,2020/04/10,11.95,12.05,11.9,11.95,0.049999999999998934,0.42,2249.323
1907,2020/04/09,11.95,12,11.8,11.9,0.09999999999999964,0.85,2840.335
1907,2020/04/08,11.65,11.95,11.6,11.8,0.15000000000000036,1.29,3903.64
1907,2020/04/07,11.75,11.85,11.65,11.65,0,0.00,2424.5
1907,2020/04/06,11.65,11.65,11.5,11.65,0,0.00,2777.681
1907,2020/04/01,11.6,11.7,11.55,11.65,0.09999999999999964,0.87,1820.105
1907,2020/03/31,11.75,11.75,11.5,11.55,-0.049999999999998934,-0.43,2217.842
1907,2020/03/30,11.55,11.65,11.35,11.6,-0.09999999999999964,-0.85,2061.686
1907,2020/03/27,12.05,12.05,11.7,11.7,-0.20000000000000107,-1.68,7458.922
1907,2020/03/26,11.5,11.9,11.45,11.9,0.5,4.39,5346.703
1907,2020/03/25,11.4,11.6,11.35,11.4,0.15000000000000036,1.33,5429.891
1907,2020/03/24,11.3,11.5,11.2,11.25,0.15000000000000036,1.35,5131.99
1907,2020/03/23,11.15,11.45,10.9,11.1,0.40000000000000036,3.74,10615.318
1907,2020/03/20,10.7,10.95,10.5,10.7,0.4499999999999993,4.39,5666.778
1907,2020/03/19,10.8,10.8,10,10.25,-0.5500000000000007,-5.09,5991.949
1907,2020/03/18,11.05,11.25,10.7,10.8,-0.09999999999999964,-0.92,4937.085
1907,2020/03/17,10.75,11.2,10.75,10.9,-0.25,-2.24,5166.908
1907,2020/03/16,11.5,11.55,11.1,11.15,-0.29999999999999893,-2.62,3450.254
1907,2020/03/13,11.1,11.5,11,11.45,-0.6000000000000014,-4.98,7086.002
1907,2020/03/12,12.65,12.65,11.95,12.05,-0.6999999999999993,-5.49,5777.756
1907,2020/03/11,12.9,13,12.6,12.75,-0.15000000000000036,-1.16,3111.18
1907,2020/03/10,12.55,12.95,12.55,12.9,0,0.00,6392.622
1907,2020/03/09,13.4,13.4,12.85,12.9,-0.5999999999999996,-4.44,5458.912
1907,2020/03/06,13.65,13.7,13.45,13.5,-0.15000000000000036,-1.10,3156.093
1907,2020/03/05,13.8,13.8,13.65,13.65,-0.049999999999998934,-0.36,3296.22
1907,2020/03/04,13.85,13.9,13.6,13.7,-0.05000000000000071,-0.36,3127.082
1907,2020/03/03,13.8,13.95,13.7,13.75,0.1999999999999993,1.48,6528.238
1907,2020/03/02,13.6,13.85,13.5,13.55,-0.34999999999999964,-2.52,7503.973
1907,2020/02/27,14.5,14.7,13.9,13.9,-0.34999999999999964,-2.46,20650.271
1907,2020/02/26,13.7,14.65,13.65,14.25,0.6500000000000004,4.78,30865.223
1907,2020/02/25,13.8,13.95,13.6,13.6,-0.25,-1.81,4019.611
1907,2020/02/24,13.65,14,13.65,13.85,0.1999999999999993,1.47,8640.092
1907,2020/02/21,13.6,13.7,13.55,13.65,0.15000000000000036,1.11,3255.094
1907,2020/02/20,13.65,13.8,13.5,13.5,-0.09999999999999964,-0.74,3113.149
1907,2020/02/19,13.4,13.65,13.35,13.6,0.25,1.87,4212.608
1907,2020/02/18,13.35,13.45,13.3,13.35,0,0.00,1279.844
1907,2020/02/17,13.35,13.45,13.25,13.35,-0.05000000000000071,-0.37,1227.545
1907,2020/02/14,13.35,13.5,13.35,13.4,0.09999999999999964,0.75,2241.849
1907,2020/02/13,13.4,13.45,13.3,13.3,-0.09999999999999964,-0.75,2646.749
1907,2020/02/12,13.5,13.5,13.35,13.4,-0.049999999999998934,-0.37,2377.001
1907,2020/02/11,13.5,13.5,13.3,13.45,-0.05000000000000071,-0.37,4197.399
1907,2020/02/10,13.95,13.95,13.45,13.5,-0.4499999999999993,-3.23,10929.659
1907,2020/02/07,13.4,14,13.35,13.95,0.6999999999999993,5.28,17297.797
1907,2020/02/06,13.05,13.3,13,13.25,0.3000000000000007,2.32,3474.973
1907,2020/02/05,12.95,13.4,12.9,12.95,0.09999999999999964,0.78,6755.176
1907,2020/02/04,12.8,12.9,12.75,12.85,0.09999999999999964,0.78,2315.09
1907,2020/02/03,12.95,13.1,12.65,12.75,-0.34999999999999964,-2.67,3560.369
1907,2020/01/31,13.6,13.75,12.95,13.1,-0.45000000000000107,-3.32,6442.219
1907,2020/01/30,12.85,14.2,12.75,13.55,0.3000000000000007,2.26,20206.887
1907,2020/01/20,13.2,13.3,13.15,13.25,0.05000000000000071,0.38,1775.746
1907,2020/01/17,13.2,13.25,13.15,13.2,0,0.00,754.781
1907,2020/01/16,13.2,13.25,13.15,13.2,0.049999999999998934,0.38,951.668
1907,2020/01/15,13.2,13.25,13.1,13.15,-0.049999999999998934,-0.38,1051.884
1907,2020/01/14,13.25,13.3,13.2,13.2,0,0.00,929
1907,2020/01/13,13.2,13.25,13.15,13.2,0,0.00,807.605
1907,2020/01/10,13.2,13.2,13.1,13.2,0.049999999999998934,0.38,1010.561
1907,2020/01/09,13.15,13.2,13.05,13.15,0.05000000000000071,0.38,1074.83
1907,2020/01/08,13.1,13.25,13.05,13.1,-0.05000000000000071,-0.38,976.969
1907,2020/01/07,13.4,13.4,13,13.15,-0.15000000000000036,-1.13,2864.953
1907,2020/01/06,13.45,13.45,13.25,13.3,-0.25,-1.85,2100.821
1907,2020/01/03,13.6,13.65,13.45,13.55,-0.049999999999998934,-0.37,1855.504
1907,2020/01/02,13.55,13.65,13.5,13.6,0.15000000000000036,1.12,1922.491
1907,2019/12/31,13.5,13.5,13.4,13.45,-0.05000000000000071,-0.37,1547.157
1907,2019/12/30,13.6,13.65,13.5,13.5,-0.09999999999999964,-0.74,1188.008
1907,2019/12/27,13.5,13.6,13.5,13.6,0.049999999999998934,0.37,1808.644
1907,2019/12/26,13.45,13.65,13.45,13.55,0.10000000000000142,0.74,2396.54
1907,2019/12/25,13.4,13.5,13.35,13.45,0.09999999999999964,0.75,1744.339
1907,2019/12/24,13.55,13.6,13.3,13.35,-0.20000000000000107,-1.48,2645.941
1907,2019/12/23,13.6,13.8,13.45,13.55,0.05000000000000071,0.37,2926.55
1907,2019/12/20,13.95,13.95,13.5,13.5,-0.4499999999999993,-3.23,3545.806
1907,2019/12/19,13.9,14,13.8,13.95,0.09999999999999964,0.72,4734.967
1907,2019/12/18,13.65,13.85,13.55,13.85,0.25,1.84,6134.705
1907,2019/12/17,13.55,13.65,13.5,13.6,0.1999999999999993,1.49,4176.63
1907,2019/12/16,13.1,13.45,13.1,13.4,0.3000000000000007,2.29,5016.877
1907,2019/12/13,13.2,13.2,13.05,13.1,0.049999999999998934,0.38,1478.759
1907,2019/12/12,13.05,13.1,13,13.05,0,0.00,987.926
1907,2019/12/11,13.05,13.1,12.95,13.05,0.05000000000000071,0.38,1289.276
1907,2019/12/10,12.95,13,12.9,13,0.05000000000000071,0.39,818.149
1907,2019/12/09,12.9,13,12.9,12.95,0.09999999999999964,0.78,1191.327
1907,2019/12/06,12.95,13,12.85,12.85,-0.05000000000000071,-0.39,1062.4
1907,2019/12/05,12.95,13,12.8,12.9,0,0.00,1099.25
1907,2019/12/04,12.9,12.95,12.8,12.9,0,0.00,1565.834
1907,2019/12/03,12.9,13,12.85,12.9,-0.049999999999998934,-0.39,1177.977
1907,2019/12/02,12.95,13.1,12.9,12.95,0,0.00,1176.254
1907,2019/11/29,13,13.1,12.9,12.95,-0.10000000000000142,-0.77,1942.569
1907,2019/11/28,13.25,13.25,13,13.05,-0.14999999999999858,-1.14,1702.448
1907,2019/11/27,13.25,13.3,13.15,13.2,0.049999999999998934,0.38,2882.323
1907,2019/11/26,12.95,13.15,12.95,13.15,0.20000000000000107,1.54,4383.854
1907,2019/11/25,12.85,13,12.85,12.95,0.1999999999999993,1.57,2366.243
1907,2019/11/22,12.75,12.85,12.7,12.75,0,0.00,1160.609
1907,2019/11/21,12.8,12.85,12.7,12.75,-0.09999999999999964,-0.78,1564.431
1907,2019/11/20,12.75,12.85,12.7,12.85,0.09999999999999964,0.78,2605.469
1907,2019/11/19,12.65,12.75,12.55,12.75,0.09999999999999964,0.79,3512.168
1907,2019/11/18,12.55,12.65,12.5,12.65,0.09999999999999964,0.80,3229.156
1907,2019/11/15,12.5,12.65,12.45,12.55,0.5500000000000007,4.58,8145.755
1907,2019/11/14,11.95,12,11.9,12,0.05000000000000071,0.42,794.889
1907,2019/11/13,11.85,12,11.8,11.95,0.049999999999998934,0.42,930.929
1907,2019/11/12,11.95,12,11.8,11.9,-0.09999999999999964,-0.83,954.855
1907,2019/11/11,12.1,12.1,11.9,12,-0.09999999999999964,-0.83,870.109
1907,2019/11/08,12.1,12.1,12,12.1,0,0.00,677.096
1907,2019/11/07,12,12.1,11.95,12.1,0.09999999999999964,0.83,676.437
1907,2019/11/06,12.1,12.1,12,12,-0.09999999999999964,-0.83,572.755
1907,2019/11/05,12.1,12.15,12.05,12.1,0,0.00,690.113
1907,2019/11/04,11.95,12.1,11.95,12.1,0.15000000000000036,1.26,1506.879
1907,2019/11/01,11.95,12,11.9,11.95,0,0.00,374.461
1907,2019/10/31,12,12,11.9,11.95,-0.05000000000000071,-0.42,862.897
1907,2019/10/30,12,12.05,11.95,12,0,0.00,745.126
1907,2019/10/29,12.15,12.15,11.95,12,-0.09999999999999964,-0.83,943.969
1907,2019/10/28,12.1,12.2,12.05,12.1,0.049999999999998934,0.41,1602.9
1907,2019/10/25,11.95,12.15,11.9,12.05,0.20000000000000107,1.69,4198.308
1907,2019/10/24,11.8,11.85,11.8,11.85,0.049999999999998934,0.42,653.084
1907,2019/10/23,11.9,11.9,11.75,11.8,-0.09999999999999964,-0.84,938.529
1907,2019/10/22,11.8,11.9,11.8,11.9,0.15000000000000036,1.28,1536.281
1907,2019/10/21,11.75,11.85,11.65,11.75,0.05000000000000071,0.43,1591.542
1907,2019/10/18,11.7,11.75,11.6,11.7,0,0.00,2732.929
1907,2019/10/17,11.65,11.75,11.6,11.7,0.09999999999999964,0.86,901.119
1907,2019/10/16,11.6,11.65,11.55,11.6,0,0.00,1148.384
1907,2019/10/15,11.6,11.65,11.55,11.6,-0.05000000000000071,-0.43,806.768
1907,2019/10/14,11.65,11.7,11.55,11.65,0.05000000000000071,0.43,1160.031
1907,2019/10/09,11.7,11.7,11.55,11.6,-0.05000000000000071,-0.43,627.179
1907,2019/10/08,11.65,11.75,11.6,11.65,0,0.00,415.859
1907,2019/10/07,11.7,11.7,11.6,11.65,0.05000000000000071,0.43,386.739
1907,2019/10/04,11.6,11.65,11.5,11.6,-0.05000000000000071,-0.43,618.695
1907,2019/10/03,11.55,11.65,11.5,11.65,0.05000000000000071,0.43,575.23
1907,2019/10/02,11.7,11.7,11.6,11.6,-0.09999999999999964,-0.85,294.97
1907,2019/10/01,11.65,11.7,11.6,11.7,0.049999999999998934,0.43,543.272
1907,2019/09/27,11.8,11.85,11.6,11.65,-0.15000000000000036,-1.27,1100.859
1907,2019/09/26,11.85,11.9,11.75,11.8,0,0.00,735.631
1907,2019/09/25,11.8,11.9,11.7,11.8,0,0.00,1142.304
1907,2019/09/24,11.85,11.85,11.75,11.8,0,0.00,333.28
1907,2019/09/23,11.8,11.9,11.75,11.8,0.05000000000000071,0.43,407.152
1907,2019/09/20,11.85,11.9,11.75,11.75,-0.09999999999999964,-0.84,1185.972
1907,2019/09/19,11.95,11.95,11.8,11.85,-0.05000000000000071,-0.42,509.418
1907,2019/09/18,11.9,11.9,11.8,11.9,0.05000000000000071,0.42,977.061
1907,2019/09/17,11.9,11.95,11.8,11.85,0,0.00,1535.001
1907,2019/09/16,11.8,11.9,11.8,11.85,0.15000000000000036,1.28,730.885
1907,2019/09/12,11.75,11.85,11.65,11.7,0,0.00,1275.08
1907,2019/09/11,11.85,11.85,11.7,11.7,-0.20000000000000107,-1.68,1282.675
1907,2019/09/10,11.9,12,11.8,11.9,0.09999999999999964,0.85,2094.402
1907,2019/09/09,11.7,11.85,11.7,11.8,0.10000000000000142,0.85,1054.792
1907,2019/09/06,11.7,11.75,11.65,11.7,0.049999999999998934,0.43,676.658
1907,2019/09/05,11.65,11.7,11.6,11.65,0.05000000000000071,0.43,471.026
1907,2019/09/04,11.55,11.65,11.55,11.6,0.049999999999998934,0.43,495.13
1907,2019/09/03,11.6,11.65,11.55,11.55,-0.049999999999998934,-0.43,478.393
1907,2019/09/02,11.55,11.6,11.5,11.6,0.049999999999998934,0.43,256.369
1907,2019/08/30,11.45,11.55,11.45,11.55,0.10000000000000142,0.87,395.119
1907,2019/08/29,11.4,11.45,11.35,11.45,0.09999999999999964,0.88,294.742
1907,2019/08/28,11.4,11.45,11.35,11.35,0,0.00,649.345
1907,2019/08/27,11.5,11.5,11.35,11.35,-0.05000000000000071,-0.44,978.004
1907,2019/08/26,11.45,11.5,11.35,11.4,-0.09999999999999964,-0.87,578.318
1907,2019/08/23,11.6,11.6,11.5,11.5,-0.09999999999999964,-0.86,664.736
1907,2019/08/22,11.6,11.6,11.5,11.6,0,0.00,990.181
1907,2019/08/21,11.6,11.65,11.55,11.6,0,0.00,1516.107
1907,2019/08/20,11.55,11.6,11.5,11.6,0.09999999999999964,0.87,864.801
1907,2019/08/19,11.45,11.6,11.45,11.5,0.15000000000000036,1.32,1831.599
1907,2019/08/16,11.4,11.45,11.3,11.35,0.049999999999998934,0.44,1041.915
1907,2019/08/15,11.25,11.35,11.2,11.3,0,0.00,891.662
1907,2019/08/14,11.3,11.4,11.25,11.3,0,0.00,608.478
1907,2019/08/13,11.3,11.4,11.25,11.3,-0.049999999999998934,-0.44,767.718
1907,2019/08/12,11.35,11.4,11.3,11.35,0,0.00,575.818
1907,2019/08/08,11.15,11.4,11.15,11.35,0.15000000000000036,1.34,588.331
1907,2019/08/07,11.2,11.3,11.2,11.2,-0.05000000000000071,-0.44,509.594
1907,2019/08/06,11.15,11.25,11.05,11.25,-0.05000000000000071,-0.44,817.239
1907,2019/08/05,11.45,11.5,11.3,11.3,-0.1999999999999993,-1.74,1114.051
1907,2019/08/02,11.5,11.5,11.35,11.5,0,0.00,1454.161
1907,2019/08/01,11.55,11.6,11.45,11.5,-0.09999999999999964,-0.86,1055.799
1907,2019/07/31,11.6,11.65,11.55,11.6,0,0.00,1235.632
1907,2019/07/30,11.65,11.65,11.55,11.6,0,0.00,905.782
1907,2019/07/29,11.65,11.65,11.55,11.6,-0.05000000000000071,-0.43,880.29
1907,2019/07/26,11.6,11.65,11.5,11.65,0.05000000000000071,0.43,682.96
1907,2019/07/25,11.65,11.7,11.5,11.6,0,0.00,831.2
1907,2019/07/24,11.65,11.7,11.55,11.6,-0.09999999999999964,-0.85,1531.185
1907,2019/07/23,11.9,11.9,11.65,11.7,-0.15000000000000036,-1.27,1596.325
1907,2019/07/22,11.95,12,11.8,11.85,-0.05000000000000071,-0.42,1017.425
1907,2019/07/19,11.9,11.9,11.8,11.9,0,0.00,1325.668
1907,2019/07/18,12.05,12.1,11.9,11.9,-0.1999999999999993,-1.65,1542.247
1907,2019/07/17,11.95,12.2,11.9,12.1,0.15000000000000036,1.26,3088.909
1907,2019/07/16,12,12.05,11.95,11.95,-0.6000000000000014,-4.78,2062.805
1907,2019/07/15,12.5,12.6,12.3,12.55,0.05000000000000071,0.40,5299.819
1907,2019/07/12,12.6,12.6,12.5,12.5,-0.09999999999999964,-0.79,3659.922
1907,2019/07/11,12.5,12.6,12.45,12.6,0.09999999999999964,0.80,3708.53
1907,2019/07/10,12.4,12.5,12.4,12.5,0.1999999999999993,1.63,4251.285
1907,2019/07/09,12.2,12.35,12.2,12.3,0.10000000000000142,0.82,3431.681
1907,2019/07/08,12.05,12.25,12.05,12.2,0.14999999999999858,1.24,3070.911
1907,2019/07/05,11.95,12.1,11.95,12.05,0.15000000000000036,1.26,2500.909
1907,2019/07/04,11.95,11.95,11.85,11.9,0,0.00,1224.061
1907,2019/07/03,11.9,12,11.8,11.9,0,0.00,2032.871
1907,2019/07/02,11.95,12,11.85,11.9,-0.049999999999998934,-0.42,1568.558
1907,2019/07/01,11.95,12,11.9,11.95,0.049999999999998934,0.42,2129.32
1907,2019/06/28,11.9,11.95,11.85,11.9,0,0.00,1321.43
1907,2019/06/27,11.95,11.95,11.85,11.9,0,0.00,1399.392
1907,2019/06/26,11.8,11.9,11.8,11.9,0.09999999999999964,0.85,1130.02
1907,2019/06/25,11.8,11.9,11.8,11.8,0,0.00,1031.6
1907,2019/06/24,11.75,11.85,11.75,11.8,0.05000000000000071,0.43,1047.802
1907,2019/06/21,11.9,11.95,11.75,11.75,-0.15000000000000036,-1.26,1383.015
1907,2019/06/20,11.75,11.95,11.75,11.9,0.15000000000000036,1.28,2333.615
1907,2019/06/19,11.7,11.8,11.6,11.75,0.09999999999999964,0.86,1667.495
1907,2019/06/18,11.65,11.7,11.6,11.65,0,0.00,572.954
1907,2019/06/17,11.7,11.7,11.6,11.65,0,0.00,729.042
1907,2019/06/14,11.7,11.7,11.65,11.65,-0.09999999999999964,-0.85,448.999
1907,2019/06/13,11.7,11.75,11.65,11.75,0.05000000000000071,0.43,544.187
1907,2019/06/12,11.7,11.7,11.65,11.7,-0.05000000000000071,-0.43,517.482
1907,2019/06/11,11.7,11.75,11.65,11.75,0.05000000000000071,0.43,347.075
1907,2019/06/10,11.65,11.75,11.65,11.7,0.09999999999999964,0.86,206.008
1907,2019/06/06,11.75,11.75,11.6,11.6,-0.15000000000000036,-1.28,673.641
1907,2019/06/05,11.8,11.8,11.7,11.75,0,0.00,480.165
1907,2019/06/04,11.75,11.75,11.65,11.75,0,0.00,512.643
1907,2019/06/03,11.7,11.75,11.6,11.75,-0.05000000000000071,-0.42,887.853
1907,2019/05/31,11.7,11.8,11.65,11.8,0.05000000000000071,0.43,618.252
1907,2019/05/30,11.65,11.75,11.6,11.75,0.09999999999999964,0.86,719.251
1907,2019/05/29,11.65,11.65,11.6,11.65,-0.049999999999998934,-0.43,500.793
1907,2019/05/28,11.65,11.7,11.6,11.7,0.09999999999999964,0.86,1684.131
1907,2019/05/27,11.6,11.7,11.55,11.6,0,0.00,1141.859
1907,2019/05/24,11.55,11.65,11.5,11.6,0.15000000000000036,1.31,905.018
1907,2019/05/23,11.55,11.55,11.4,11.45,-0.10000000000000142,-0.87,689.09
1907,2019/05/22,11.5,11.6,11.5,11.55,0.05000000000000071,0.43,482.776
1907,2019/05/21,11.5,11.6,11.45,11.5,0,0.00,532.993
1907,2019/05/20,11.5,11.6,11.45,11.5,0.05000000000000071,0.44,807.176
1907,2019/05/17,11.55,11.55,11.35,11.45,-0.05000000000000071,-0.43,1828.389
1907,2019/05/16,11.6,11.6,11.5,11.5,-0.15000000000000036,-1.29,746.193
1907,2019/05/15,11.55,11.65,11.5,11.65,0.09999999999999964,0.87,1270.549
1907,2019/05/14,11.4,11.55,11.3,11.55,0.05000000000000071,0.43,975.235
1907,2019/05/13,11.65,11.65,11.4,11.5,-0.15000000000000036,-1.29,1384.868
1907,2019/05/10,11.7,11.75,11.6,11.65,-0.049999999999998934,-0.43,577.993
1907,2019/05/09,11.75,11.8,11.65,11.7,-0.05000000000000071,-0.43,845.855
1907,2019/05/08,11.75,11.8,11.7,11.75,-0.05000000000000071,-0.42,704.662
1907,2019/05/07,11.8,11.85,11.75,11.8,0.05000000000000071,0.43,463.064
1907,2019/05/06,11.9,11.95,11.7,11.75,-0.15000000000000036,-1.26,1164.565
1907,2019/05/03,11.9,11.95,11.85,11.9,0,0.00,588.168
1907,2019/05/02,11.9,11.95,11.85,11.9,0,0.00,594.595
1907,2019/04/30,11.85,11.9,11.85,11.9,0.05000000000000071,0.42,374.279
1907,2019/04/29,11.85,11.9,11.85,11.85,0,0.00,288.554
1907,2019/04/26,11.85,11.9,11.8,11.85,-0.05000000000000071,-0.42,483.374
1907,2019/04/25,11.95,11.95,11.9,11.9,-0.049999999999998934,-0.42,304.358
1907,2019/04/24,11.85,11.95,11.85,11.95,0.09999999999999964,0.84,808.895
1907,2019/04/23,11.85,11.9,11.8,11.85,-0.05000000000000071,-0.42,438.433
1907,2019/04/22,11.9,11.9,11.85,11.9,0,0.00,363.215
1907,2019/04/19,11.9,11.9,11.8,11.9,0.09999999999999964,0.85,409.567
1907,2019/04/18,11.95,11.95,11.8,11.8,-0.14999999999999858,-1.26,922.689
1907,2019/04/17,11.9,11.95,11.85,11.95,0.049999999999998934,0.42,885.554
1907,2019/04/16,11.95,11.95,11.85,11.9,-0.049999999999998934,-0.42,674.47
1907,2019/04/15,11.95,11.95,11.9,11.95,0.049999999999998934,0.42,518
1907,2019/04/12,11.95,12,11.9,11.9,-0.049999999999998934,-0.42,426.316
1907,2019/04/11,11.95,12,11.9,11.95,-0.05000000000000071,-0.42,848.752
1907,2019/04/10,11.95,12,11.9,12,0.05000000000000071,0.42,1136.35
1907,2019/04/09,11.9,12,11.9,11.95,0.049999999999998934,0.42,995.955
1907,2019/04/08,11.9,11.95,11.8,11.9,0.05000000000000071,0.42,1207.499
1907,2019/04/03,11.85,11.85,11.8,11.85,0,0.00,414.822
1907,2019/04/02,11.85,11.9,11.8,11.85,0.049999999999998934,0.42,712.462
1907,2019/04/01,11.85,11.95,11.75,11.8,-0.049999999999998934,-0.42,1383.249
1907,2019/03/29,11.8,11.9,11.8,11.85,0.049999999999998934,0.42,1096.88
1907,2019/03/28,11.8,11.85,11.75,11.8,-0.049999999999998934,-0.42,952.06
1907,2019/03/27,11.85,11.9,11.8,11.85,-0.05000000000000071,-0.42,1322.571
1907,2019/03/26,11.85,11.9,11.85,11.9,0.09999999999999964,0.85,324.248
1907,2019/03/25,11.8,11.85,11.75,11.8,-0.049999999999998934,-0.42,932.117
1907,2019/03/22,11.9,11.9,11.75,11.85,0,0.00,1117.033
1907,2019/03/21,11.85,11.9,11.8,11.85,0,0.00,859.258
1907,2019/03/20,11.8,11.9,11.8,11.85,0.049999999999998934,0.42,820.69
1907,2019/03/19,11.8,11.85,11.75,11.8,0,0.00,1290.103
1907,2019/03/18,11.85,11.85,11.75,11.8,0.05000000000000071,0.43,866.672
1907,2019/03/15,11.9,11.9,11.75,11.75,-0.05000000000000071,-0.42,967.354
1907,2019/03/14,11.95,11.95,11.75,11.8,-0.09999999999999964,-0.84,758.672
1907,2019/03/13,11.95,12,11.85,11.9,-0.049999999999998934,-0.42,419.284
1907,2019/03/12,11.95,12,11.9,11.95,0.09999999999999964,0.84,781.615
1907,2019/03/11,12,12,11.8,11.85,-0.09999999999999964,-0.84,816.522
1907,2019/03/08,11.8,12,11.75,11.95,0.14999999999999858,1.27,1656.283
1907,2019/03/07,11.9,11.9,11.8,11.8,-0.049999999999998934,-0.42,989.302
1907,2019/03/06,11.9,12,11.85,11.85,-0.05000000000000071,-0.42,1007.189
1907,2019/03/05,12,12.05,11.9,11.9,-0.09999999999999964,-0.83,994.284
1907,2019/03/04,12.15,12.15,12,12,-0.15000000000000036,-1.23,1090.178
1907,2019/02/27,12.15,12.2,12.05,12.15,0.05000000000000071,0.41,666.608
1907,2019/02/26,12.2,12.25,12.1,12.1,-0.09999999999999964,-0.82,1128.908
1907,2019/02/25,12.1,12.2,12.1,12.2,0.14999999999999858,1.24,693.881
1907,2019/02/22,12.05,12.15,12.05,12.05,-0.049999999999998934,-0.41,879.687
1907,2019/02/21,12.25,12.25,12.05,12.1,-0.15000000000000036,-1.22,1496.657
1907,2019/02/20,12.1,12.3,12.05,12.25,0.1999999999999993,1.66,3594.111
1907,2019/02/19,12,12.1,11.9,12.05,0.10000000000000142,0.84,3172.518
1907,2019/02/18,11.95,12,11.9,11.95,0.09999999999999964,0.84,1244.83
1907,2019/02/15,11.8,11.9,11.8,11.85,0.049999999999998934,0.42,677.651
1907,2019/02/14,11.75,11.8,11.7,11.8,0,0.00,700.708
1907,2019/02/13,11.7,11.85,11.65,11.8,0.15000000000000036,1.29,1787.115
1907,2019/02/12,11.6,11.7,11.55,11.65,0.05000000000000071,0.43,1262.276
1907,2019/02/11,11.55,11.65,11.5,11.6,0.09999999999999964,0.87,945.142
1907,2019/01/30,11.55,11.55,11.5,11.5,-0.05000000000000071,-0.43,776.518
1907,2019/01/29,11.55,11.55,11.45,11.55,0,0.00,493.927
1907,2019/01/28,11.5,11.55,11.45,11.55,0.05000000000000071,0.43,532.156
1907,2019/01/25,11.45,11.55,11.45,11.5,0,0.00,571.844
1907,2019/01/24,11.4,11.5,11.4,11.5,0.09999999999999964,0.88,654.002
1907,2019/01/23,11.45,11.5,11.4,11.4,-0.09999999999999964,-0.87,516.278
1907,2019/01/22,11.45,11.5,11.4,11.5,0.05000000000000071,0.44,393.99
1907,2019/01/21,11.45,11.5,11.4,11.45,0.049999999999998934,0.44,898.281
1907,2019/01/18,11.35,11.5,11.35,11.4,0.09999999999999964,0.88,1313.437
1907,2019/01/17,11.35,11.4,11.3,11.3,0,0.00,1001.381
1907,2019/01/16,11.3,11.35,11.3,11.3,0,0.00,588.296
1907,2019/01/15,11.3,11.35,11.25,11.3,0,0.00,597.833
1907,2019/01/14,11.3,11.3,11.2,11.3,0,0.00,642.833
1907,2019/01/11,11.25,11.35,11.2,11.3,0.10000000000000142,0.89,660.056
1907,2019/01/10,11.3,11.35,11.2,11.2,-0.10000000000000142,-0.88,755.161
1907,2019/01/09,11.25,11.35,11.25,11.3,0.10000000000000142,0.89,1311.17
1907,2019/01/08,11.35,11.35,11.15,11.2,-0.05000000000000071,-0.44,1214.501
1907,2019/01/07,11.3,11.3,11.2,11.25,0.09999999999999964,0.90,374.695
1907,2019/01/04,11.15,11.15,11.05,11.15,-0.049999999999998934,-0.45,714.311
1907,2019/01/03,11.2,11.3,11.15,11.2,0,0.00,678.02
1907,2019/01/02,11.3,11.35,11.15,11.2,-0.05000000000000071,-0.44,598.845
