1233,2020/03/30,33.05,34.4,32.5,33.5,-0.5499999999999972,-1.62,34
1233,2020/03/27,35.1,35.6,34.05,34.05,-0.8500000000000014,-2.44,78.001
1233,2020/03/26,35.2,37.15,34.5,34.9,-0.14999999999999858,-0.43,142.003
1233,2020/03/25,33,35.05,33,35.05,3.1499999999999986,9.87,161
1233,2020/03/24,31.15,32.7,31.15,31.9,0.6999999999999993,2.24,19.23
1233,2020/03/23,29.45,32.75,29.45,31.2,-0.3500000000000014,-1.11,38
1233,2020/03/20,31.25,31.7,31.05,31.55,0.5,1.61,77.192
1233,2020/03/19,32.95,32.95,30.15,31.05,-1.9999999999999964,-6.05,89.28
1233,2020/03/18,32.9,33.3,32.6,33.05,-0.30000000000000426,-0.90,133.5
1233,2020/03/17,33.85,33.9,33.3,33.35,-0.6999999999999957,-2.06,68.101
1233,2020/03/16,34.7,35,33.9,34.05,-0.6500000000000057,-1.87,62.123
1233,2020/03/13,33.85,35,33.85,34.7,-2.3999999999999986,-6.47,184.334
1233,2020/03/12,37.55,37.55,36.9,37.1,-0.6000000000000014,-1.59,69.242
1233,2020/03/11,37.9,37.9,37.7,37.7,-0.09999999999999432,-0.26,27.5
1233,2020/03/10,37.7,37.8,37.55,37.8,-0.05000000000000426,-0.13,64.164
1233,2020/03/09,38,38,37.8,37.85,-0.19999999999999574,-0.53,40.662
1233,2020/03/06,38,38.2,38,38.05,0,0.00,36.575
1233,2020/03/05,38,38.25,38,38.05,0,0.00,20.1
1233,2020/03/04,37.95,38.05,37.8,38.05,0.09999999999999432,0.26,23
1233,2020/03/03,38.05,38.05,37.9,37.95,0,0.00,47.001
1233,2020/03/02,37.9,38.1,37.8,37.95,-0.14999999999999858,-0.39,48.986
1233,2020/02/27,38.1,38.15,38.1,38.1,-0.04999999999999716,-0.13,12.364
1233,2020/02/26,38.05,38.2,38.05,38.15,0.10000000000000142,0.26,11
1233,2020/02/25,38.05,38.05,38,38.05,0,0.00,21
1233,2020/02/24,38.05,38.05,38,38.05,-0.15000000000000568,-0.39,24.311
1233,2020/02/21,38.4,38.4,38.2,38.2,-0.14999999999999858,-0.39,26.258
1233,2020/02/20,38.7,38.7,38.35,38.35,0,0.00,15.1
1233,2020/02/19,38.35,38.35,38.35,38.35,-0.10000000000000142,-0.26,5.412
1233,2020/02/18,38.1,38.45,38.1,38.45,0.20000000000000284,0.52,15
1233,2020/02/17,38.35,38.35,38.2,38.25,-0.04999999999999716,-0.13,19.3
1233,2020/02/14,38.35,38.35,38.3,38.3,0.04999999999999716,0.13,10.002
1233,2020/02/13,38.2,38.4,38.2,38.25,0.04999999999999716,0.13,19.02
1233,2020/02/12,38.5,38.5,38.15,38.2,0,0.00,29
1233,2020/02/11,38.2,38.3,38.2,38.2,0.10000000000000142,0.26,11
1233,2020/02/10,38.25,38.25,38,38.1,-0.25,-0.65,40.012
1233,2020/02/07,38.45,38.85,38.35,38.35,-0.04999999999999716,-0.13,22.012
1233,2020/02/06,38.2,38.55,38.2,38.4,0.19999999999999574,0.52,17.43
1233,2020/02/05,38.25,38.25,38.05,38.2,-0.04999999999999716,-0.13,26
1233,2020/02/04,38,38.9,38,38.25,0.29999999999999716,0.79,34.694
1233,2020/02/03,38.4,38.4,37.9,37.95,-0.6499999999999986,-1.68,87.513
1233,2020/01/31,38.55,38.7,38.5,38.6,0.05000000000000426,0.13,43.108
1233,2020/01/30,39,39,38.45,38.55,-0.8000000000000043,-2.03,76
1233,2020/01/20,39.35,39.5,39.35,39.35,0,0.00,23.3
1233,2020/01/17,39.4,39.4,39.3,39.35,-0.25,-0.63,19.158
1233,2020/01/16,39.4,39.6,39.4,39.6,0.20000000000000284,0.51,12.001
1233,2020/01/15,39.45,39.45,39.25,39.4,-0.05000000000000426,-0.13,14.06
1233,2020/01/14,39.4,40,39.3,39.45,-0.04999999999999716,-0.13,16.775
1233,2020/01/13,39.3,39.5,39.3,39.5,0,0.00,7.304
1233,2020/01/10,39.5,39.5,39.4,39.5,0,0.00,40.05
1233,2020/01/09,39.5,39.55,39.5,39.5,0,0.00,8.854
1233,2020/01/08,39.5,39.5,39.3,39.5,0.10000000000000142,0.25,19.424
1233,2020/01/07,39.55,39.6,39.25,39.4,-0.14999999999999858,-0.38,13.156
1233,2020/01/06,39.9,39.95,39.55,39.55,-0.25,-0.63,20.7
1233,2020/01/03,39.6,39.95,39.5,39.8,0.04999999999999716,0.13,27.434
1233,2020/01/02,40.1,40.1,39.65,39.75,-0.29999999999999716,-0.75,24.002
1233,2019/12/31,39.55,40.1,39.4,40.05,0.04999999999999716,0.12,103.226
1233,2019/12/30,39.9,40.05,39.55,40,0.25,0.63,53.674
1233,2019/12/27,39.9,40,39.25,39.75,0.14999999999999858,0.38,36.145
1233,2019/12/26,39.45,40.05,39.45,39.6,0.20000000000000284,0.51,122.493
1233,2019/12/25,39.3,39.5,39.25,39.4,0.14999999999999858,0.38,54.054
1233,2019/12/24,39.1,39.25,39,39.25,0.14999999999999858,0.38,55.408
1233,2019/12/23,38.85,39.1,38.4,39.1,0.25,0.64,34
1233,2019/12/20,39,39,38.8,38.85,-0.14999999999999858,-0.38,19.05
1233,2019/12/19,38.4,40,38.4,39,0.25,0.65,35.155
1233,2019/12/18,38.8,39,38.75,38.75,-0.04999999999999716,-0.13,29.15
1233,2019/12/17,38.7,38.8,38.3,38.8,0.09999999999999432,0.26,37.01
1233,2019/12/16,38.9,38.9,38.5,38.7,0.25,0.65,22.098
1233,2019/12/13,38.4,38.45,38.35,38.45,-0.09999999999999432,-0.26,11.472
1233,2019/12/12,38.5,38.55,38.5,38.55,0.04999999999999716,0.13,3.526
1233,2019/12/11,38.5,38.5,38.25,38.5,0,0.00,16.051
1233,2019/12/10,38.4,38.6,38.4,38.5,0.10000000000000142,0.26,9
1233,2019/12/09,38.4,38.4,38.4,38.4,0,0.00,2.04
1233,2019/12/06,38.4,38.4,38.4,38.4,0.04999999999999716,0.13,4
1233,2019/12/05,38.3,38.35,38.3,38.35,0,0.00,3
1233,2019/12/04,38.5,38.5,38.35,38.35,0.05000000000000426,0.13,5.363
1233,2019/12/03,38.25,38.3,38.25,38.3,0.04999999999999716,0.13,2
1233,2019/12/02,38.6,38.6,38.25,38.25,0.04999999999999716,0.13,10.001
1233,2019/11/29,38.4,38.45,38.2,38.2,-0.25,-0.65,19
1233,2019/11/28,38.4,38.45,38.3,38.45,0.15000000000000568,0.39,4.201
1233,2019/11/27,38.45,38.5,38.2,38.3,-0.10000000000000142,-0.26,16
1233,2019/11/26,38.45,38.45,38.4,38.4,-0.05000000000000426,-0.13,23.003
1233,2019/11/25,38.5,38.5,38.45,38.45,0.15000000000000568,0.39,2.1
1233,2019/11/22,38.35,38.5,38.3,38.3,-0.05000000000000426,-0.13,18.05
1233,2019/11/21,38.5,38.5,38.35,38.35,-0.14999999999999858,-0.39,16.002
1233,2019/11/20,38.35,38.5,38.35,38.5,0.14999999999999858,0.39,11.19
1233,2019/11/19,38.1,38.55,38.1,38.35,-0.14999999999999858,-0.39,36
1233,2019/11/18,38.6,38.65,38.5,38.5,-0.10000000000000142,-0.26,25.152
1233,2019/11/15,38.55,38.8,38.55,38.6,0.05000000000000426,0.13,16
1233,2019/11/14,38.45,38.55,38.45,38.55,0.09999999999999432,0.26,6.091
1233,2019/11/13,38.5,38.5,38.45,38.45,-0.04999999999999716,-0.13,3.549
1233,2019/11/12,38.45,38.5,38.45,38.5,-0.04999999999999716,-0.13,5.01
1233,2019/11/11,38.5,38.6,38.5,38.55,0.04999999999999716,0.13,26.551
1233,2019/11/08,38.5,38.6,38.5,38.5,-0.04999999999999716,-0.13,12.11
1233,2019/11/07,38.75,38.75,38.55,38.55,0,0.00,13
1233,2019/11/06,38.45,38.6,38.45,38.55,0.09999999999999432,0.26,14.02
1233,2019/11/05,38.3,38.45,38.3,38.45,-0.04999999999999716,-0.13,7.124
1233,2019/11/04,38.7,38.7,38.25,38.5,-0.20000000000000284,-0.52,20.348
1233,2019/11/01,38.5,38.7,38.5,38.7,0.20000000000000284,0.52,9.012
1233,2019/10/31,38.5,38.5,38.5,38.5,0,0.00,20.244
1233,2019/10/30,38.5,38.5,38.5,38.5,0,0.00,9.036
1233,2019/10/29,38.5,38.5,38.5,38.5,-0.04999999999999716,-0.13,15.003
1233,2019/10/28,38.6,38.9,38.5,38.55,-0.05000000000000426,-0.13,15
1233,2019/10/25,38.5,38.6,38.4,38.6,0.20000000000000284,0.52,18.03
1233,2019/10/24,38.6,39,38.4,38.4,-0.14999999999999858,-0.39,25.038
1233,2019/10/23,38.5,38.6,38.4,38.55,0.04999999999999716,0.13,9
1233,2019/10/22,38.6,38.6,38.5,38.5,-0.14999999999999858,-0.39,7
1233,2019/10/21,38.4,38.65,38.4,38.65,0.3999999999999986,1.05,12.229
1233,2019/10/18,38.35,38.4,38.25,38.25,-0.10000000000000142,-0.26,4.05
1233,2019/10/17,38.6,38.6,38.35,38.35,-0.19999999999999574,-0.52,4.171
1233,2019/10/16,38.2,38.7,38.2,38.55,0.3499999999999943,0.92,18.791
1233,2019/10/15,38.2,38.3,38.2,38.2,0,0.00,26.339
1233,2019/10/14,38.3,38.3,38.15,38.2,-0.09999999999999432,-0.26,14.126
1233,2019/10/09,38.5,38.5,38.3,38.3,-0.25,-0.65,20.218
1233,2019/10/08,38.9,38.9,38.5,38.55,-0.3500000000000014,-0.90,16.618
1233,2019/10/07,38.45,40,38.35,38.9,0.44999999999999574,1.17,32.264
1233,2019/10/04,38.4,38.5,38.15,38.45,0.05000000000000426,0.13,33
1233,2019/10/03,38.4,38.4,38.4,38.4,-0.05000000000000426,-0.13,7.001
1233,2019/10/02,38.45,38.45,38.45,38.45,0.25,0.65,3.638
1233,2019/10/01,38.2,38.2,38.2,38.2,0.05000000000000426,0.13,4.077
1233,2019/09/27,38.3,38.3,38.15,38.15,-0.05000000000000426,-0.13,12.1
1233,2019/09/26,38.2,38.3,38.2,38.2,-0.09999999999999432,-0.26,19.005
1233,2019/09/25,38.4,38.45,38.3,38.3,-0.10000000000000142,-0.26,10.025
1233,2019/09/24,38.5,38.5,38.35,38.4,-0.3999999999999986,-1.03,11.226
1233,2019/09/23,38.5,38.8,38.5,38.8,0.29999999999999716,0.78,19.08
1233,2019/09/20,38.6,38.6,38.5,38.5,0,0.00,7.467
1233,2019/09/19,38.3,38.5,38,38.5,-0.14999999999999858,-0.39,15
1233,2019/09/18,38.5,38.65,38.5,38.65,0.10000000000000142,0.26,17.038
1233,2019/09/17,38.55,38.6,38.55,38.55,0,0.00,16
1233,2019/09/16,38.5,38.55,38.5,38.55,0.04999999999999716,0.13,18.098
1233,2019/09/12,38.45,38.5,38.45,38.5,0.10000000000000142,0.26,3.366
1233,2019/09/11,38.4,38.5,38.4,38.4,0.10000000000000142,0.26,7.277
1233,2019/09/10,38.2,38.4,38.2,38.3,0.09999999999999432,0.26,6.052
1233,2019/09/09,38.2,38.3,38.2,38.2,-0.09999999999999432,-0.26,13.001
1233,2019/09/06,38.15,38.3,38.15,38.3,0,0.00,3.003
1233,2019/09/05,38.3,38.3,38.3,38.3,0,0.00,4
1233,2019/09/04,38.3,38.3,38.25,38.3,-0.25,-0.65,8.205
1233,2019/09/03,38.5,38.55,38.5,38.55,0.29999999999999716,0.78,3.004
1233,2019/09/02,38.5,38.6,38.25,38.25,-0.25,-0.65,11
1233,2019/08/30,38.2,38.5,38.1,38.5,0.3999999999999986,1.05,17
1233,2019/08/29,38.3,38.3,38,38.1,-0.19999999999999574,-0.52,11.324
1233,2019/08/28,38.4,38.4,38.3,38.3,0,0.00,4.483
1233,2019/08/27,38.3,38.3,38.3,38.3,0.09999999999999432,0.26,3.001
1233,2019/08/26,38.35,38.35,38.1,38.2,-0.09999999999999432,-0.26,13.188
1233,2019/08/23,38.3,38.35,38.3,38.3,0.04999999999999716,0.13,10.5
1233,2019/08/22,38.3,38.3,38.25,38.25,0.04999999999999716,0.13,9.09
1233,2019/08/21,38.3,38.4,38.2,38.2,-0.19999999999999574,-0.52,24.1
1233,2019/08/20,38.3,38.4,38.3,38.4,0.10000000000000142,0.26,12.002
1233,2019/08/19,38.3,38.3,38.2,38.3,-0.05000000000000426,-0.13,13.16
1233,2019/08/16,38.4,38.4,38.35,38.35,-0.04999999999999716,-0.13,12.073
1233,2019/08/15,38.1,38.4,38,38.4,0.19999999999999574,0.52,36
1233,2019/08/14,38.3,38.3,38.2,38.2,-0.09999999999999432,-0.26,12.196
1233,2019/08/13,38.4,38.55,38.3,38.3,-0.15000000000000568,-0.39,17.006
1233,2019/08/12,38.5,38.65,38.3,38.45,-0.29999999999999716,-0.77,9.26
1233,2019/08/08,38.4,38.9,38.4,38.75,0.3500000000000014,0.91,17.051
1233,2019/08/07,38.2,38.4,38.2,38.4,0.29999999999999716,0.79,9.008
1233,2019/08/06,38.3,38.4,38,38.1,-0.29999999999999716,-0.78,35
1233,2019/08/05,38.6,38.6,38.3,38.4,-0.20000000000000284,-0.52,23.21
1233,2019/08/02,38.5,38.65,38.4,38.6,0,0.00,28
1233,2019/08/01,38.25,38.65,38.25,38.6,-0.04999999999999716,-0.13,54.2
1233,2019/07/31,38.6,38.65,38.6,38.65,0.04999999999999716,0.13,14.304
1233,2019/07/30,38.5,38.75,38.5,38.6,-0.10000000000000142,-0.26,15.01
1233,2019/07/29,38.5,38.7,38.35,38.7,0.20000000000000284,0.52,14.047
1233,2019/07/26,38.5,38.5,38.5,38.5,0,0.00,11
1233,2019/07/25,38.3,38.8,38.3,38.5,0.14999999999999858,0.39,10
1233,2019/07/24,38.65,38.65,38.35,38.35,-0.04999999999999716,-0.13,17.001
1233,2019/07/23,38.7,38.7,38.05,38.4,-0.20000000000000284,-0.52,32
1233,2019/07/22,38.55,38.65,38.55,38.6,0.05000000000000426,0.13,24.5
1233,2019/07/19,38.6,38.6,38.55,38.55,0.25,0.65,18.05
1233,2019/07/18,38.2,38.5,38.2,38.3,-0.3500000000000014,-0.91,17
1233,2019/07/17,38.35,38.65,38.1,38.65,0.29999999999999716,0.78,27.1
1233,2019/07/16,38.35,38.35,38.25,38.35,0,0.00,20.011
1233,2019/07/15,38.55,38.55,38.35,38.35,-0.19999999999999574,-0.52,37.11
1233,2019/07/12,38.6,38.65,38.5,38.55,0,0.00,30.108
1233,2019/07/11,38.6,38.8,38.55,38.55,0.09999999999999432,0.26,66.234
1233,2019/07/10,38.1,38.55,38.05,38.45,-1.1499999999999986,-2.90,128.481
1233,2019/07/09,39.5,39.6,39.3,39.6,0.10000000000000142,0.25,121.695
1233,2019/07/08,39.2,39.6,39.2,39.5,0.29999999999999716,0.77,99.402
1233,2019/07/05,39.1,39.2,39.1,39.2,0.15000000000000568,0.38,18.8
1233,2019/07/04,39.05,39.1,39.05,39.05,-0.05000000000000426,-0.13,21.564
1233,2019/07/03,39,39.1,39,39.1,0,0.00,34.3
1233,2019/07/02,39.05,39.1,39,39.1,0,0.00,14.497
1233,2019/07/01,39.1,39.3,39.1,39.1,0,0.00,23.02
1233,2019/06/28,39.05,39.2,39.05,39.1,0,0.00,36
1233,2019/06/27,39.1,39.2,39.1,39.1,0,0.00,24.002
1233,2019/06/26,39,39.2,39,39.1,0.05000000000000426,0.13,25.027
1233,2019/06/25,39.05,39.05,39,39.05,0,0.00,12
1233,2019/06/24,39,39.1,39,39.05,0.04999999999999716,0.13,41.584
1233,2019/06/21,39,39,38.8,39,0.04999999999999716,0.13,45.353
1233,2019/06/20,39,39.05,38.9,38.95,0.05000000000000426,0.13,23.6
1233,2019/06/19,38.7,39,38.7,38.9,0.19999999999999574,0.52,38.203
1233,2019/06/18,38.85,38.85,38.7,38.7,-0.14999999999999858,-0.39,21.036
1233,2019/06/17,39,39,38.65,38.85,-0.04999999999999716,-0.13,28.28
1233,2019/06/14,39,39,38.9,38.9,0.14999999999999858,0.39,9.1
1233,2019/06/13,38.55,38.8,38.55,38.75,-0.04999999999999716,-0.13,11.1
1233,2019/06/12,39,39,38.6,38.8,-0.20000000000000284,-0.51,28.002
1233,2019/06/11,39,39.1,38.85,39,0.25,0.65,55.2
1233,2019/06/10,38.6,38.85,38.6,38.75,0.14999999999999858,0.39,49.371
1233,2019/06/06,38.5,38.6,38.35,38.6,0.05000000000000426,0.13,21.195
1233,2019/06/05,38.6,38.6,38.55,38.55,0,0.00,14.119
1233,2019/06/04,38.3,38.55,38.3,38.55,0.25,0.65,10.05
1233,2019/06/03,38.3,38.4,38.3,38.3,-0.10000000000000142,-0.26,12.03
1233,2019/05/31,38.3,38.4,38.3,38.4,0.10000000000000142,0.26,36.001
1233,2019/05/30,38.4,38.4,38.3,38.3,0,0.00,12.324
1233,2019/05/29,38.4,38.4,38.25,38.3,-0.20000000000000284,-0.52,9.1
1233,2019/05/28,38.35,38.6,38.3,38.5,0.20000000000000284,0.52,27.072
1233,2019/05/27,38.1,38.3,38.1,38.3,0.29999999999999716,0.79,15.002
1233,2019/05/24,38,38.1,37.8,38,-0.3500000000000014,-0.91,64.294
1233,2019/05/23,38.4,38.4,38.05,38.35,-0.04999999999999716,-0.13,18.03
1233,2019/05/22,38.5,38.5,38.4,38.4,-0.10000000000000142,-0.26,12
1233,2019/05/21,38.35,38.6,38.25,38.5,0.20000000000000284,0.52,45.118
1233,2019/05/20,38.3,38.3,38.3,38.3,0,0.00,2.27
1233,2019/05/17,38.5,38.5,38.3,38.3,-0.15000000000000568,-0.39,27.223
1233,2019/05/16,38.35,38.5,38.35,38.45,0.10000000000000142,0.26,12
1233,2019/05/15,38.3,38.4,38.3,38.35,0.05000000000000426,0.13,9.01
1233,2019/05/14,38.3,38.45,38.1,38.3,0,0.00,13.001
1233,2019/05/13,38.4,38.4,38.25,38.3,0,0.00,13.238
1233,2019/05/10,38.3,38.4,38.3,38.3,0,0.00,15.303
1233,2019/05/09,38.5,38.6,38.3,38.3,-0.20000000000000284,-0.52,10.007
1233,2019/05/08,38.55,38.6,38.5,38.5,-0.04999999999999716,-0.13,28.063
1233,2019/05/07,38.5,38.6,38.45,38.55,0.09999999999999432,0.26,17.2
1233,2019/05/06,38.4,38.7,38.4,38.45,0.05000000000000426,0.13,21.486
1233,2019/05/03,38.6,38.6,38.4,38.4,0,0.00,7.231
1233,2019/05/02,38.45,38.65,38.05,38.4,-0.05000000000000426,-0.13,65.685
1233,2019/04/30,38.4,38.5,38.4,38.45,0.05000000000000426,0.13,8.1
1233,2019/04/29,38.5,38.6,38.4,38.4,-0.10000000000000142,-0.26,10.91
1233,2019/04/26,38.7,38.7,38.5,38.5,0,0.00,8.135
1233,2019/04/25,38.3,38.5,38.2,38.5,0,0.00,6
1233,2019/04/24,38.65,38.65,38.5,38.5,0.04999999999999716,0.13,3.001
1233,2019/04/23,38.65,38.65,38.45,38.45,0,0.00,16.02
1233,2019/04/22,38.35,38.45,38.35,38.45,-0.04999999999999716,-0.13,10.057
1233,2019/04/19,38.6,38.6,38.4,38.5,-0.10000000000000142,-0.26,8.063
1233,2019/04/18,38.8,38.8,38.35,38.6,-0.19999999999999574,-0.52,17.18
1233,2019/04/17,38.45,38.8,38.3,38.8,0.29999999999999716,0.78,28.02
1233,2019/04/16,38.4,38.7,38.35,38.5,0.10000000000000142,0.26,46.091
1233,2019/04/15,38.6,38.6,38.4,38.4,0,0.00,27
1233,2019/04/12,38.1,38.6,38.1,38.4,-0.10000000000000142,-0.26,23.092
1233,2019/04/11,38.6,38.7,38.5,38.5,-0.10000000000000142,-0.26,11.036
1233,2019/04/10,38.55,38.6,38.4,38.6,0.05000000000000426,0.13,16.1
1233,2019/04/09,38.6,38.6,38.55,38.55,-0.05000000000000426,-0.13,8.039
1233,2019/04/08,38.6,38.6,38.45,38.6,0,0.00,25.1
1233,2019/04/03,38.5,38.6,38.45,38.6,0.10000000000000142,0.26,11
1233,2019/04/02,38.6,38.6,38.4,38.5,0,0.00,15.003
1233,2019/04/01,38.4,38.6,38.4,38.5,0.10000000000000142,0.26,16
1233,2019/03/29,38.6,38.7,38.4,38.4,-0.30000000000000426,-0.78,24.036
1233,2019/03/28,38.65,38.8,38.6,38.7,0.05000000000000426,0.13,26.131
1233,2019/03/27,38.6,38.7,38.45,38.65,0.10000000000000142,0.26,28.3
1233,2019/03/26,38.6,38.8,38.5,38.55,-0.05000000000000426,-0.13,35
1233,2019/03/25,38.45,38.6,38.4,38.6,0,0.00,24.001
1233,2019/03/22,38.8,38.8,38.55,38.6,-0.04999999999999716,-0.13,15.162
1233,2019/03/21,38.7,38.8,38.65,38.65,-0.05000000000000426,-0.13,20.172
1233,2019/03/20,38.65,38.7,38.6,38.7,0.05000000000000426,0.13,16.037
1233,2019/03/19,38.7,38.7,38.5,38.65,-0.05000000000000426,-0.13,40
1233,2019/03/18,38.6,38.7,38.55,38.7,-0.04999999999999716,-0.13,40
1233,2019/03/15,38.85,38.9,38.5,38.75,-0.25,-0.64,77.769
1233,2019/03/14,38.95,39,38.9,39,0.04999999999999716,0.13,7.051
1233,2019/03/13,38.85,39.1,38.85,38.95,0,0.00,7.03
1233,2019/03/12,38.95,38.95,38.8,38.95,-0.14999999999999858,-0.38,7.03
1233,2019/03/11,39,39.1,38.95,39.1,0.10000000000000142,0.26,13.353
1233,2019/03/08,39.1,39.1,38.8,39,-0.10000000000000142,-0.26,14
1233,2019/03/07,38.8,39.25,38.8,39.1,0.10000000000000142,0.26,53.001
1233,2019/03/06,38.8,39.1,38.8,39,0.20000000000000284,0.52,14.031
1233,2019/03/05,39.1,39.1,38.8,38.8,-0.20000000000000284,-0.51,5.049
1233,2019/03/04,39,39,38.6,39,-0.04999999999999716,-0.13,27.127
1233,2019/02/27,38.85,39.1,38.8,39.05,0.19999999999999574,0.51,74.119
1233,2019/02/26,38.8,38.9,38.75,38.85,0.05000000000000426,0.13,24.014
1233,2019/02/25,38.75,38.95,38.75,38.8,0.04999999999999716,0.13,26.284
1233,2019/02/22,38.75,38.75,38.5,38.75,0,0.00,6.226
1233,2019/02/21,38.9,38.9,38.6,38.75,-0.14999999999999858,-0.39,22.999
1233,2019/02/20,38.5,38.9,38.5,38.9,0.29999999999999716,0.78,32.984
1233,2019/02/19,38.6,38.7,38.4,38.6,0,0.00,33.002
1233,2019/02/18,39,39,38.4,38.6,0.20000000000000284,0.52,17
1233,2019/02/15,38.5,38.8,38.35,38.4,-0.10000000000000142,-0.26,13
1233,2019/02/14,38.2,38.5,38.2,38.5,0.29999999999999716,0.79,59.03
1233,2019/02/13,38.2,38.3,38.1,38.2,0.10000000000000142,0.26,37.05
1233,2019/02/12,38.1,38.4,38.1,38.1,0.10000000000000142,0.26,24.009
1233,2019/02/11,38.1,38.1,38,38,-0.10000000000000142,-0.26,24.107
1233,2019/01/30,38.2,38.2,38.1,38.1,0.10000000000000142,0.26,12.012
1233,2019/01/29,38.1,38.2,38,38,-0.10000000000000142,-0.26,9.3
1233,2019/01/28,38.2,38.2,38.05,38.1,-0.10000000000000142,-0.26,26.001
1233,2019/01/25,38,38.2,38,38.2,0.05000000000000426,0.13,6.055
1233,2019/01/24,38.2,38.25,38.1,38.15,-0.05000000000000426,-0.13,25.02
1233,2019/01/23,38.2,38.2,38.2,38.2,0.10000000000000142,0.26,23.1
1233,2019/01/22,38,38.1,38,38.1,-0.04999999999999716,-0.13,9.04
1233,2019/01/21,38,38.15,37.9,38.15,0.14999999999999858,0.39,84.361
1233,2019/01/18,38,38,38,38,0.14999999999999858,0.40,2.05
1233,2019/01/17,37.85,38.2,37.85,37.85,0.05000000000000426,0.13,21.583
1233,2019/01/16,37.75,38.2,37.7,37.8,0.09999999999999432,0.27,40.01
1233,2019/01/15,37.5,38,37.5,37.7,0.10000000000000142,0.27,18.087
1233,2019/01/14,37.7,37.7,37.6,37.6,-0.10000000000000142,-0.27,11.28
1233,2019/01/11,37.8,37.8,37.7,37.7,-0.14999999999999858,-0.40,9.558
1233,2019/01/10,37.8,37.85,37.7,37.85,-0.14999999999999858,-0.39,5.062
1233,2019/01/09,37.9,38,37.9,38,0.04999999999999716,0.13,12.013
1233,2019/01/08,37.5,37.95,37.5,37.95,0.05000000000000426,0.13,32.011
1233,2019/01/07,37.9,37.95,37.7,37.9,0.5,1.34,21.1
1233,2019/01/04,37.2,37.7,36.65,37.4,-0.6000000000000014,-1.58,47.009
1233,2019/01/03,38.1,38.1,38,38,0,0.00,15
1233,2019/01/02,38.1,38.1,38,38,-0.04999999999999716,-0.13,7.053
1233,2018/12/28,37.4,38.1,37.4,38.05,0.09999999999999432,0.26,32
1233,2018/12/27,38.1,38.1,37.95,37.95,0,0.00,3.006
1233,2018/12/26,37.75,38,37.75,37.95,0.25,0.66,20.301
1233,2018/12/25,37.95,37.95,37.7,37.7,-0.25,-0.66,2
1233,2018/12/24,37.95,38.15,37.95,37.95,-0.14999999999999858,-0.39,4
1233,2018/12/22,38,38.1,37.55,38.1,0.30000000000000426,0.79,16.091
1233,2018/12/21,37.3,37.8,37,37.8,-0.10000000000000142,-0.26,19.13
1233,2018/12/20,38,38,37.9,37.9,-0.10000000000000142,-0.26,11.1
1233,2018/12/19,38,38,37.9,38,0,0.00,7.031
1233,2018/12/18,38,38,37.2,38,-0.10000000000000142,-0.26,34.264
1233,2018/12/17,37.9,38.1,37.85,38.1,0.10000000000000142,0.26,18.181
1233,2018/12/14,37.85,38,37.85,38,-0.10000000000000142,-0.26,9
1233,2018/12/13,37.9,38.1,37.9,38.1,0.25,0.66,4.091
1233,2018/12/12,37.8,37.85,37.8,37.85,0.05000000000000426,0.13,12
1233,2018/12/11,37.8,37.8,37.8,37.8,-0.10000000000000142,-0.26,6.003
1233,2018/12/10,37.7,37.9,37.7,37.9,-0.10000000000000142,-0.26,8.092
1233,2018/12/07,38,38.35,37.5,38,-0.04999999999999716,-0.13,43.648
1233,2018/12/06,38,38.5,38,38.05,-0.25,-0.65,33
1233,2018/12/05,38.5,38.55,38,38.3,-0.20000000000000284,-0.52,42.499
1233,2018/12/04,38.4,38.5,38.4,38.5,0.10000000000000142,0.26,32.071
1233,2018/12/03,38.4,38.5,38.15,38.4,0,0.00,33
1233,2018/11/30,38.4,38.5,38,38.4,-0.10000000000000142,-0.26,22.267
1233,2018/11/29,38.5,38.5,38.4,38.5,0.20000000000000284,0.52,30.288
1233,2018/11/28,40.8,40.8,37.95,38.3,1.1999999999999957,3.23,119.593
1233,2018/11/27,37.1,37.1,37.1,37.1,0,0.00,5.053
1233,2018/11/26,37.1,37.55,37.1,37.1,0,0.00,23
1233,2018/11/23,37,37.3,37,37.1,-0.04999999999999716,-0.13,6
1233,2018/11/22,37.15,37.15,37.15,37.15,0.04999999999999716,0.13,1
1233,2018/11/21,37,37.15,37,37.1,-0.04999999999999716,-0.13,14
1233,2018/11/20,37.15,37.4,37.15,37.15,-0.05000000000000426,-0.13,18.484
1233,2018/11/19,37.4,37.8,37.05,37.2,-0.09999999999999432,-0.27,18.425
1233,2018/11/16,37.3,37.3,37.3,37.3,0.19999999999999574,0.54,3.05
1233,2018/11/15,37.25,37.25,37.1,37.1,0,0.00,4.03
1233,2018/11/14,37.1,37.1,37,37.1,0.25,0.68,22.053
1233,2018/11/13,37.35,37.35,36.85,36.85,-0.44999999999999574,-1.21,38.169
1233,2018/11/12,37.3,37.3,37.3,37.3,0.19999999999999574,0.54,5
1233,2018/11/09,36.9,37.4,36.9,37.1,-0.19999999999999574,-0.54,40
1233,2018/11/08,37.3,37.3,37,37.3,0.09999999999999432,0.27,23.327
1233,2018/11/07,37.15,37.2,37.1,37.2,0.10000000000000142,0.27,23
1233,2018/11/06,37.1,37.1,37.05,37.1,0,0.00,9.058
1233,2018/11/05,37,37.1,36.85,37.1,0.10000000000000142,0.27,31.018
1233,2018/11/02,37,37.1,37,37,0.10000000000000142,0.27,14
