1528,2020/05/13,7.43,7.58,7.43,7.54,0.05999999999999961,0.80,167.363
1528,2020/05/12,7.42,7.53,7.42,7.48,-0.02999999999999936,-0.40,191.208
1528,2020/05/11,7.51,7.52,7.41,7.51,0,0.00,186.771
1528,2020/05/08,7.41,7.56,7.37,7.51,0.02999999999999936,0.40,273.982
1528,2020/05/07,7.5,7.58,7.3,7.48,0,0.00,318.68
1528,2020/05/06,7.69,7.69,7.22,7.48,-0.27999999999999936,-3.61,609.448
1528,2020/05/05,7.75,8,7.75,7.76,0.009999999999999787,0.13,150.074
1528,2020/05/04,7.83,7.84,7.64,7.75,-0.2699999999999996,-3.37,310.047
1528,2020/04/30,8.2,8.2,8,8.02,-0.120000000000001,-1.47,554.401
1528,2020/04/29,8.1,8.29,8,8.14,0.2600000000000007,3.30,2294.872
1528,2020/04/28,7.88,7.88,7.88,7.88,0.71,9.90,497.821
1528,2020/04/27,6.8,7.17,6.8,7.17,0.6500000000000004,9.97,669.853
1528,2020/04/24,6.5,6.55,6.48,6.52,0.0699999999999994,1.09,174.725
1528,2020/04/23,6.45,6.49,6.4,6.45,0,0.00,197.584
1528,2020/04/22,6.39,6.78,6.27,6.45,0.0600000000000005,0.94,267.88
1528,2020/04/21,6.4,6.42,6.29,6.39,-0.11000000000000032,-1.69,269.688
1528,2020/04/20,6.54,6.54,6.48,6.5,-0.040000000000000036,-0.61,160.945
1528,2020/04/17,6.51,6.65,6.51,6.54,0.03000000000000025,0.46,647.776
1528,2020/04/16,6.58,6.9,6.4,6.51,-0.10000000000000053,-1.51,1157.124
1528,2020/04/15,6.5,6.85,6.48,6.61,0.23000000000000043,3.61,903.102
1528,2020/04/14,5.91,6.4,5.91,6.38,0.46999999999999975,7.95,963.658
1528,2020/04/13,6.15,6.16,5.9,5.91,-0.16999999999999993,-2.80,511.275
1528,2020/04/10,5.98,6.15,5.97,6.08,0.09999999999999964,1.67,343.451
1528,2020/04/09,5.78,6.05,5.78,5.98,0.22000000000000064,3.82,496.868
1528,2020/04/08,5.58,5.77,5.55,5.76,0.17999999999999972,3.23,263.5
1528,2020/04/07,5.62,5.66,5.53,5.58,0.08000000000000007,1.45,108.469
1528,2020/04/06,5.6,5.6,5.44,5.5,-0.09999999999999964,-1.79,134.155
1528,2020/04/01,5.7,5.7,5.42,5.6,-0.10000000000000053,-1.75,112.329
1528,2020/03/31,5.7,5.79,5.7,5.7,0.009999999999999787,0.18,194.169
1528,2020/03/30,5.59,5.69,5.52,5.69,0.09000000000000075,1.61,130.571
1528,2020/03/27,5.6,5.76,5.45,5.6,0.09999999999999964,1.82,354.639
1528,2020/03/26,5.38,5.52,5.2,5.5,0.13999999999999968,2.61,164.37
1528,2020/03/25,5.33,5.42,5.33,5.36,0.16000000000000014,3.08,378.906
1528,2020/03/24,5.03,5.28,5.03,5.2,0.21999999999999975,4.42,186.168
1528,2020/03/23,5.02,5.09,4.9,4.98,-0.2999999999999998,-5.68,199.12
1528,2020/03/20,5.04,5.4,5.04,5.28,0.1299999999999999,2.52,423.225
1528,2020/03/19,5.55,5.56,5.15,5.15,-0.5699999999999994,-9.97,1095.843
1528,2020/03/18,5.7,5.89,5.67,5.72,0.019999999999999574,0.35,413.641
1528,2020/03/17,5.68,6,5.67,5.7,-0.5300000000000002,-8.51,614.252
1528,2020/03/16,6.31,6.35,5.95,6.23,-0.0699999999999994,-1.11,582.598
1528,2020/03/13,6.38,6.5,6.3,6.3,-0.6900000000000004,-9.87,889.284
1528,2020/03/12,7.5,7.51,6.82,6.99,-0.5699999999999994,-7.54,603.224
1528,2020/03/11,7.72,7.78,7.56,7.56,-0.16000000000000014,-2.07,129.779
1528,2020/03/10,7.54,7.83,7.46,7.72,0.02999999999999936,0.39,262.022
1528,2020/03/09,7.91,7.94,7.68,7.69,-0.21999999999999975,-2.78,361.038
1528,2020/03/06,7.98,7.98,7.83,7.91,0.020000000000000462,0.25,197.363
1528,2020/03/05,7.7,7.99,7.67,7.89,0.22999999999999954,3.00,225.456
1528,2020/03/04,7.66,7.83,7.59,7.66,0,0.00,132.77
1528,2020/03/03,7.57,7.7,7.57,7.66,0.10000000000000053,1.32,175.285
1528,2020/03/02,7.64,7.64,7.52,7.56,-0.09000000000000075,-1.18,322.183
1528,2020/02/27,7.85,7.89,7.6,7.65,-0.21999999999999975,-2.80,334.324
1528,2020/02/26,7.91,7.91,7.85,7.87,-0.040000000000000036,-0.51,105.014
1528,2020/02/25,7.85,7.91,7.84,7.91,-0.040000000000000036,-0.50,105.455
1528,2020/02/24,8.02,8.02,7.95,7.95,-0.07999999999999918,-1.00,141.026
1528,2020/02/21,8.05,8.06,7.99,8.03,-0.030000000000001137,-0.37,225.176
1528,2020/02/20,8.05,8.1,8.04,8.06,0.009999999999999787,0.12,125.824
1528,2020/02/19,8.05,8.05,8,8.05,0.05000000000000071,0.63,163.16
1528,2020/02/18,8.05,8.05,7.99,8,-0.05000000000000071,-0.62,170.314
1528,2020/02/17,8.02,8.1,8,8.05,0,0.00,199.151
1528,2020/02/14,8.01,8.11,8,8.05,-0.019999999999999574,-0.25,185.047
1528,2020/02/13,8.1,8.11,8.07,8.07,-0.009999999999999787,-0.12,144.496
1528,2020/02/12,8.08,8.11,8.08,8.08,0,0.00,126.334
1528,2020/02/11,8.08,8.1,8.03,8.08,0,0.00,68.898
1528,2020/02/10,8.15,8.15,7.99,8.08,-0.07000000000000028,-0.86,94.404
1528,2020/02/07,8.32,8.32,8.13,8.15,-0.16999999999999993,-2.04,141.131
1528,2020/02/06,8.15,8.35,8.15,8.32,0.16999999999999993,2.09,136.241
1528,2020/02/05,8.24,8.24,8.11,8.15,0.009999999999999787,0.12,104.002
1528,2020/02/04,7.9,8.15,7.9,8.14,0.2500000000000009,3.17,295.169
1528,2020/02/03,8.46,8.46,7.62,7.89,-0.5700000000000012,-6.74,592.878
1528,2020/01/31,8.43,8.56,8.42,8.46,0.030000000000001137,0.36,197.256
1528,2020/01/30,8.85,8.85,8.33,8.43,-0.6699999999999999,-7.36,529.415
1528,2020/01/20,9.11,9.11,9.09,9.1,-0.009999999999999787,-0.11,130.045
1528,2020/01/17,9.11,9.11,9.07,9.11,0,0.00,174.395
1528,2020/01/16,9.13,9.19,9.06,9.11,-0.009999999999999787,-0.11,174.113
1528,2020/01/15,9.2,9.2,9.11,9.12,0.02999999999999936,0.33,89.34
1528,2020/01/14,9.07,9.11,9.07,9.09,0.019999999999999574,0.22,64.065
1528,2020/01/13,9.1,9.12,9.02,9.07,-0.02999999999999936,-0.33,256.52
1528,2020/01/10,9.12,9.12,9.08,9.1,0,0.00,94.215
1528,2020/01/09,9.11,9.15,9.07,9.1,0,0.00,175.91
1528,2020/01/08,9.1,9.13,9.08,9.1,-0.019999999999999574,-0.22,88.004
1528,2020/01/07,9.1,9.18,9.1,9.12,0,0.00,99.611
1528,2020/01/06,9.12,9.14,9.08,9.12,-0.08000000000000007,-0.87,204.296
1528,2020/01/03,9.32,9.32,9.18,9.2,-0.10000000000000142,-1.08,358.21
1528,2020/01/02,9.22,9.34,9.22,9.3,0.08000000000000007,0.87,262.11
1528,2019/12/31,9.35,9.35,9.18,9.22,-0.08000000000000007,-0.86,326.1
1528,2019/12/30,9.52,9.53,9.3,9.3,-0.20999999999999908,-2.21,790.874
1528,2019/12/27,9.67,9.69,9.5,9.51,-0.16000000000000014,-1.65,515.431
1528,2019/12/26,9.62,9.72,9.62,9.67,0.05000000000000071,0.52,488.62
1528,2019/12/25,9.53,9.74,9.5,9.62,0.08000000000000007,0.84,694.405
1528,2019/12/24,9.78,9.79,9.52,9.54,-0.34000000000000163,-3.44,1630.773
1528,2019/12/23,9.14,9.92,9.14,9.88,0.7600000000000016,8.33,5393.303
1528,2019/12/20,8.79,9.3,8.79,9.12,0.33999999999999986,3.87,2654.406
1528,2019/12/19,8.79,8.82,8.77,8.78,-0.040000000000000924,-0.45,143.564
1528,2019/12/18,8.84,8.84,8.77,8.82,-0.02999999999999936,-0.34,104.771
1528,2019/12/17,8.8,8.86,8.78,8.85,0.049999999999998934,0.57,108.305
1528,2019/12/16,8.77,8.82,8.75,8.8,0.030000000000001137,0.34,99.421
1528,2019/12/13,8.8,8.87,8.76,8.77,-0.040000000000000924,-0.45,116.239
1528,2019/12/12,8.81,8.86,8.78,8.81,0,0.00,97.517
1528,2019/12/11,8.81,8.83,8.77,8.81,0.009999999999999787,0.11,109.244
1528,2019/12/10,8.82,8.91,8.77,8.8,-0.019999999999999574,-0.23,134.057
1528,2019/12/09,8.8,8.85,8.8,8.82,0.019999999999999574,0.23,181.712
1528,2019/12/06,8.89,8.89,8.77,8.8,-0.05999999999999872,-0.68,60.921
1528,2019/12/05,8.87,8.89,8.8,8.86,-0.009999999999999787,-0.11,189.585
1528,2019/12/04,8.88,8.88,8.78,8.87,0,0.00,186.101
1528,2019/12/03,8.81,8.9,8.74,8.87,0.049999999999998934,0.57,180.445
1528,2019/12/02,8.77,8.82,8.74,8.82,0.040000000000000924,0.46,68.076
1528,2019/11/29,8.73,8.8,8.73,8.78,0.019999999999999574,0.23,86.547
1528,2019/11/28,8.8,8.8,8.72,8.76,-0.040000000000000924,-0.45,44.323
1528,2019/11/27,8.73,8.84,8.73,8.8,0.07000000000000028,0.80,147.605
1528,2019/11/26,8.75,8.8,8.72,8.73,-0.02999999999999936,-0.34,84
1528,2019/11/25,8.8,8.8,8.74,8.76,-0.040000000000000924,-0.45,71.1
1528,2019/11/22,8.83,8.83,8.75,8.8,0.05000000000000071,0.57,83.002
1528,2019/11/21,8.76,8.83,8.68,8.75,-0.019999999999999574,-0.23,159.554
1528,2019/11/20,8.95,8.95,8.62,8.77,-0.11000000000000121,-1.24,227.292
1528,2019/11/19,8.86,9,8.86,8.88,-0.019999999999999574,-0.22,135.119
1528,2019/11/18,8.74,8.91,8.7,8.9,0.16000000000000014,1.83,220.521
1528,2019/11/15,8.72,8.74,8.7,8.74,0.040000000000000924,0.46,157.004
1528,2019/11/14,8.82,8.82,8.6,8.7,-0.120000000000001,-1.36,308.806
1528,2019/11/13,8.9,8.9,8.76,8.82,-0.08999999999999986,-1.01,239.935
1528,2019/11/12,8.9,9.01,8.9,8.91,0.009999999999999787,0.11,155.485
1528,2019/11/11,8.95,9.05,8.9,8.9,0.019999999999999574,0.23,268.73
1528,2019/11/08,8.96,8.97,8.83,8.88,-0.06999999999999851,-0.78,153.317
1528,2019/11/07,8.95,8.95,8.91,8.95,0,0.00,79.002
1528,2019/11/06,8.95,8.99,8.89,8.95,0,0.00,111.186
1528,2019/11/05,8.86,9.03,8.86,8.95,0.08999999999999986,1.02,328.072
1528,2019/11/04,8.84,8.92,8.84,8.86,0.02999999999999936,0.34,124.45
1528,2019/11/01,8.9,8.93,8.8,8.83,-0.07000000000000028,-0.79,213.1
1528,2019/10/31,8.95,8.95,8.88,8.9,-0.019999999999999574,-0.22,178.009
1528,2019/10/30,8.97,8.98,8.91,8.92,-0.05000000000000071,-0.56,54.004
1528,2019/10/29,8.91,9.02,8.9,8.97,0.0600000000000005,0.67,136.002
1528,2019/10/28,8.9,8.92,8.89,8.91,0,0.00,109.386
1528,2019/10/25,8.91,8.92,8.87,8.91,-0.009999999999999787,-0.11,150.275
1528,2019/10/24,8.95,8.96,8.92,8.92,-0.009999999999999787,-0.11,187.522
1528,2019/10/23,9,9,8.92,8.93,-0.07000000000000028,-0.78,180.183
1528,2019/10/22,9.07,9.07,8.99,9,-0.02999999999999936,-0.33,177.023
1528,2019/10/21,9.01,9.05,9,9.03,0.019999999999999574,0.22,158.876
1528,2019/10/18,9.06,9.06,9.01,9.01,-0.05000000000000071,-0.55,105.354
1528,2019/10/17,9.03,9.09,9,9.06,0,0.00,107.832
1528,2019/10/16,9.08,9.08,8.98,9.06,0.02000000000000135,0.22,257.987
1528,2019/10/15,8.98,9.08,8.98,9.04,0.05999999999999872,0.67,206.001
1528,2019/10/14,8.96,9.03,8.96,8.98,0.019999999999999574,0.22,148.339
1528,2019/10/09,8.98,8.98,8.93,8.96,-0.019999999999999574,-0.22,129.84
1528,2019/10/08,8.94,8.99,8.91,8.98,0,0.00,99.383
1528,2019/10/07,9.04,9.04,8.9,8.98,-0.05999999999999872,-0.66,91.355
1528,2019/10/04,9.04,9.04,8.98,9.04,0,0.00,115.328
1528,2019/10/03,9,9.04,9,9.04,-0.02000000000000135,-0.22,75.001
1528,2019/10/02,9.08,9.1,9.02,9.06,-0.009999999999999787,-0.11,30.002
1528,2019/10/01,9.07,9.1,9.04,9.07,0.030000000000001137,0.33,77.004
1528,2019/09/27,9.11,9.11,9.04,9.04,-0.08000000000000007,-0.88,93.082
1528,2019/09/26,9.27,9.27,9.1,9.12,-0.05000000000000071,-0.55,172.097
1528,2019/09/25,9.17,9.2,9.15,9.17,-0.040000000000000924,-0.43,74.169
1528,2019/09/24,9.17,9.21,9.17,9.21,0.040000000000000924,0.44,86.774
1528,2019/09/23,9.23,9.23,9.16,9.17,-0.0600000000000005,-0.65,100.526
1528,2019/09/20,9.21,9.23,9.18,9.23,-0.009999999999999787,-0.11,136.065
1528,2019/09/19,9.27,9.28,9.22,9.24,-0.08000000000000007,-0.86,118.101
1528,2019/09/18,9.29,9.33,9.25,9.32,0.030000000000001137,0.32,241.012
1528,2019/09/17,9.25,9.3,9.24,9.29,0.03999999999999915,0.43,91.002
1528,2019/09/16,9.3,9.3,9.21,9.25,-0.009999999999999787,-0.11,134.461
1528,2019/09/12,9.25,9.3,9.25,9.26,0.009999999999999787,0.11,95.068
1528,2019/09/11,9.29,9.29,9.22,9.25,0.019999999999999574,0.22,97.105
1528,2019/09/10,9.25,9.25,9.22,9.23,0,0.00,59.002
1528,2019/09/09,9.25,9.25,9.21,9.23,-0.07000000000000028,-0.75,48.006
1528,2019/09/06,9.26,9.34,9.24,9.3,0.0600000000000005,0.65,123.705
1528,2019/09/05,9.28,9.3,9.23,9.24,-0.03999999999999915,-0.43,176.318
1528,2019/09/04,9.31,9.34,9.28,9.28,-0.0600000000000005,-0.64,74.202
1528,2019/09/03,9.33,9.34,9.3,9.34,-0.019999999999999574,-0.21,88.061
1528,2019/09/02,9.45,9.45,9.33,9.36,-0.08999999999999986,-0.95,176.005
1528,2019/08/30,9.52,9.58,9.42,9.45,-0.08999999999999986,-0.94,189.019
1528,2019/08/29,9.5,9.55,9.49,9.54,0.009999999999999787,0.10,200.144
1528,2019/08/28,9.58,9.58,9.52,9.53,-0.05000000000000071,-0.52,137.008
1528,2019/08/27,9.7,9.72,9.58,9.58,-0.09999999999999964,-1.03,90.395
1528,2019/08/26,9.78,9.78,9.67,9.68,-0.16000000000000014,-1.63,162.007
1528,2019/08/23,9.44,9.99,9.4,9.84,0.3699999999999992,3.91,1467.85
1528,2019/08/22,9.7,9.7,9.47,9.47,-0.20999999999999908,-2.17,197.223
1528,2019/08/21,9.52,9.79,9.52,9.68,0.07000000000000028,0.73,451.088
1528,2019/08/20,9.52,9.65,9.45,9.61,0.049999999999998934,0.52,732.568
1528,2019/08/19,9.55,9.68,9.47,9.56,-0.009999999999999787,-0.10,533.976
1528,2019/08/16,9.37,9.61,9.35,9.57,0.13000000000000078,1.38,807.009
1528,2019/08/15,8.98,9.44,8.98,9.44,0.33999999999999986,3.74,1020.168
1528,2019/08/14,8.99,9.23,8.95,9.1,0.09999999999999964,1.11,609.429
1528,2019/08/13,9.05,9.08,9,9,-0.08000000000000007,-0.88,169.001
1528,2019/08/12,9.1,9.15,9.06,9.08,-0.019999999999999574,-0.22,83.066
1528,2019/08/08,9.1,9.2,9.1,9.1,0,0.00,130.937
1528,2019/08/07,9.07,9.19,9.07,9.1,0.02999999999999936,0.33,129.514
1528,2019/08/06,9,9.19,8.91,9.07,0,0.00,206
1528,2019/08/05,9.13,9.19,9.07,9.07,-0.11999999999999922,-1.31,120.099
1528,2019/08/02,9.22,9.22,9.11,9.19,0.009999999999999787,0.11,162.121
1528,2019/08/01,9.16,9.27,9.16,9.18,-0.05000000000000071,-0.54,94.092
1528,2019/07/31,9.31,9.35,9.21,9.23,0.040000000000000924,0.44,139.001
1528,2019/07/30,9.24,9.27,9.18,9.19,-0.040000000000000924,-0.43,326.003
1528,2019/07/29,9.23,9.3,9.17,9.23,-0.07000000000000028,-0.75,178.205
1528,2019/07/26,9.25,9.3,9.24,9.3,0.0600000000000005,0.65,79.029
1528,2019/07/25,9.33,9.33,9.24,9.24,-0.2400000000000002,-2.53,108.254
1528,2019/07/24,9.54,9.54,9.43,9.48,0.030000000000001137,0.32,305.345
1528,2019/07/23,9.53,9.53,9.44,9.45,-0.05000000000000071,-0.53,255.95
1528,2019/07/22,9.44,9.56,9.44,9.5,-0.019999999999999574,-0.21,304.103
1528,2019/07/19,9.49,9.68,9.44,9.52,0.08000000000000007,0.85,1776.001
1528,2019/07/18,9.5,9.5,9.44,9.44,-0.0600000000000005,-0.63,107.535
1528,2019/07/17,9.48,9.54,9.47,9.5,-0.019999999999999574,-0.21,54.026
1528,2019/07/16,9.48,9.55,9.48,9.52,0.03999999999999915,0.42,72.001
1528,2019/07/15,9.5,9.51,9.48,9.48,-0.019999999999999574,-0.21,65.2
1528,2019/07/12,9.52,9.58,9.5,9.5,-0.009999999999999787,-0.11,63.022
1528,2019/07/11,9.52,9.59,9.5,9.51,-0.08000000000000007,-0.83,144.587
1528,2019/07/10,9.55,9.59,9.51,9.59,0.07000000000000028,0.74,141.111
1528,2019/07/09,9.55,9.65,9.5,9.52,-0.030000000000001137,-0.31,118.082
1528,2019/07/08,9.59,9.61,9.55,9.55,0,0.00,55.001
1528,2019/07/05,9.5,9.6,9.48,9.55,0.08999999999999986,0.95,317.806
1528,2019/07/04,9.4,9.51,9.4,9.46,0.0600000000000005,0.64,264.002
1528,2019/07/03,9.4,9.47,9.38,9.4,0,0.00,261.231
1528,2019/07/02,9.37,9.47,9.36,9.4,0.040000000000000924,0.43,235.153
1528,2019/07/01,9.44,9.49,9.35,9.36,0.019999999999999574,0.21,247.109
1528,2019/06/28,9.39,9.44,9.34,9.34,-0.05000000000000071,-0.53,212.507
1528,2019/06/27,9.4,9.44,9.37,9.39,0.08999999999999986,0.97,442.114
1528,2019/06/26,9.24,9.36,9.22,9.3,0.10000000000000142,1.09,399.115
1528,2019/06/25,9.26,9.26,9.18,9.2,-0.0600000000000005,-0.65,167.012
1528,2019/06/24,9.24,9.27,9.2,9.26,0.03999999999999915,0.43,112.814
1528,2019/06/21,9.19,9.22,9.18,9.22,0.030000000000001137,0.33,180.917
1528,2019/06/20,9.22,9.25,9.15,9.19,-0.0600000000000005,-0.65,210.812
1528,2019/06/19,9.28,9.38,9.23,9.25,0.009999999999999787,0.11,221.087
1528,2019/06/18,9.31,9.31,9.24,9.24,-0.0600000000000005,-0.65,113.906
1528,2019/06/17,9.39,9.44,9.3,9.3,-0.08999999999999986,-0.96,92.022
1528,2019/06/14,9.34,9.39,9.3,9.39,0.05000000000000071,0.54,84.005
1528,2019/06/13,9.36,9.36,9.29,9.34,0.02999999999999936,0.32,69.002
1528,2019/06/12,9.29,9.35,9.28,9.31,0,0.00,82.613
1528,2019/06/11,9.3,9.35,9.3,9.31,0.009999999999999787,0.11,86.542
1528,2019/06/10,9.28,9.4,9.26,9.3,0.030000000000001137,0.32,110.903
1528,2019/06/06,9.31,9.31,9.25,9.27,-0.11000000000000121,-1.17,111.003
1528,2019/06/05,9.38,9.4,9.35,9.38,0,0.00,96.819
1528,2019/06/04,9.45,9.45,9.35,9.38,-0.06999999999999851,-0.74,208.003
1528,2019/06/03,9.53,9.53,9.43,9.45,-0.08999999999999986,-0.94,100.115
1528,2019/05/31,9.48,9.57,9.48,9.54,-0.040000000000000924,-0.42,106.192
1528,2019/05/30,9.5,9.58,9.5,9.58,0.0600000000000005,0.63,140.582
1528,2019/05/29,9.44,9.58,9.38,9.52,0.07000000000000028,0.74,124.003
1528,2019/05/28,9.45,9.46,9.43,9.45,0.06999999999999851,0.75,50.043
1528,2019/05/27,9.4,9.4,9.35,9.38,0.040000000000000924,0.43,121.05
1528,2019/05/24,9.2,9.39,9.2,9.34,0.129999999999999,1.41,105.361
1528,2019/05/23,9.23,9.25,9.21,9.21,-0.009999999999999787,-0.11,34.299
1528,2019/05/22,9.25,9.29,9.21,9.22,-0.02999999999999936,-0.32,63.005
1528,2019/05/21,9.18,9.27,9.17,9.25,0.07000000000000028,0.76,92.15
1528,2019/05/20,9.15,9.18,9.1,9.18,0.08000000000000007,0.88,157.109
1528,2019/05/17,9.26,9.28,9.03,9.1,-0.15000000000000036,-1.62,263.133
1528,2019/05/16,9.36,9.36,9.25,9.25,-0.09999999999999964,-1.07,95.156
1528,2019/05/15,9.3,9.46,9.3,9.35,0.07000000000000028,0.75,102.927
1528,2019/05/14,9.43,9.43,9.22,9.28,-0.15000000000000036,-1.59,394.636
1528,2019/05/13,9.7,9.7,9.4,9.43,-0.28000000000000114,-2.88,375.556
1528,2019/05/10,9.73,9.73,9.68,9.71,0,0.00,276.16
1528,2019/05/09,9.86,9.86,9.71,9.71,-0.1399999999999988,-1.42,159.295
1528,2019/05/08,9.88,9.89,9.84,9.85,-0.040000000000000924,-0.40,132.986
1528,2019/05/07,9.89,9.97,9.89,9.89,0,0.00,144.089
1528,2019/05/06,9.95,9.95,9.88,9.89,-0.05999999999999872,-0.60,302.433
1528,2019/05/03,10,10,9.95,9.95,0,0.00,81.217
1528,2019/05/02,9.97,10,9.95,9.95,-0.040000000000000924,-0.40,94.039
1528,2019/04/30,9.98,9.99,9.95,9.99,0.040000000000000924,0.40,77.003
1528,2019/04/29,9.98,9.99,9.91,9.95,-0.05000000000000071,-0.50,214.32
1528,2019/04/26,9.97,10.05,9.97,10,0,0.00,129.136
1528,2019/04/25,10.05,10.05,9.98,10,0,0.00,50.002
1528,2019/04/24,9.99,10.05,9.94,10,0.03999999999999915,0.40,176.447
1528,2019/04/23,9.96,10,9.95,9.96,-0.03999999999999915,-0.40,192.001
1528,2019/04/22,10.05,10.1,9.93,10,-0.05000000000000071,-0.50,480.783
1528,2019/04/19,10,10.05,9.97,10.05,0.05000000000000071,0.50,321.547
1528,2019/04/18,10.15,10.15,10,10,-0.15000000000000036,-1.48,222.337
1528,2019/04/17,10.1,10.2,10.1,10.15,0.05000000000000071,0.50,225.33
1528,2019/04/16,10.25,10.25,10,10.1,-0.09999999999999964,-0.98,351.343
1528,2019/04/15,10.25,10.3,10.2,10.2,0,0.00,237
1528,2019/04/12,10.25,10.25,10.15,10.2,0,0.00,179.5
1528,2019/04/11,10.25,10.3,10.2,10.2,-0.05000000000000071,-0.49,253.38
1528,2019/04/10,10.3,10.3,10.2,10.25,-0.05000000000000071,-0.49,169.799
1528,2019/04/09,10.35,10.35,10.25,10.3,0.05000000000000071,0.49,260.508
1528,2019/04/08,10.35,10.35,10.25,10.25,-0.09999999999999964,-0.97,338.551
1528,2019/04/03,10.3,10.35,10.25,10.35,0.049999999999998934,0.49,217.524
1528,2019/04/02,10.4,10.4,10.25,10.3,-0.049999999999998934,-0.48,162.116
1528,2019/04/01,10.3,10.45,10.3,10.35,0.049999999999998934,0.49,434.102
1528,2019/03/29,10.25,10.4,10.25,10.3,0.05000000000000071,0.49,201.459
1528,2019/03/28,10.3,10.3,10.2,10.25,0,0.00,111.125
1528,2019/03/27,10.2,10.3,10.15,10.25,0.05000000000000071,0.49,161.159
1528,2019/03/26,10.25,10.3,10.2,10.2,0,0.00,147.201
1528,2019/03/25,10.2,10.3,10.1,10.2,-0.10000000000000142,-0.97,172.359
1528,2019/03/22,10.3,10.35,10.25,10.3,0.05000000000000071,0.49,150.885
1528,2019/03/21,10.3,10.4,10.25,10.25,-0.05000000000000071,-0.49,198.319
1528,2019/03/20,10.25,10.4,10.2,10.3,0.05000000000000071,0.49,189.193
1528,2019/03/19,10.3,10.3,10.2,10.25,-0.05000000000000071,-0.49,254.221
1528,2019/03/18,10.3,10.35,10.25,10.3,0.05000000000000071,0.49,238.586
1528,2019/03/15,10.3,10.35,10.25,10.25,0.05000000000000071,0.49,363.552
1528,2019/03/14,10.35,10.35,10.2,10.2,-0.20000000000000107,-1.92,502.671
1528,2019/03/13,10.45,10.5,10.35,10.4,-0.049999999999998934,-0.48,178.49
1528,2019/03/12,10.35,10.5,10.35,10.45,0.049999999999998934,0.48,235.658
1528,2019/03/11,10.4,10.45,10.3,10.4,0.05000000000000071,0.48,142.748
1528,2019/03/08,10.35,10.4,10.35,10.35,-0.05000000000000071,-0.48,152.515
1528,2019/03/07,10.55,10.55,10.4,10.4,-0.15000000000000036,-1.42,296.3
1528,2019/03/06,10.55,10.6,10.5,10.55,0.05000000000000071,0.48,231.036
1528,2019/03/05,10.55,10.6,10.5,10.5,-0.05000000000000071,-0.47,398.503
1528,2019/03/04,10.4,10.6,10.4,10.55,0.15000000000000036,1.44,355.539
1528,2019/02/27,10.5,10.55,10.4,10.4,-0.09999999999999964,-0.95,241.008
1528,2019/02/26,10.5,10.55,10.4,10.5,-0.09999999999999964,-0.94,492.304
1528,2019/02/25,10.25,10.7,10.25,10.6,0.40000000000000036,3.92,1122.756
1528,2019/02/22,10.25,10.25,10.2,10.2,-0.05000000000000071,-0.49,72.018
1528,2019/02/21,10.25,10.3,10.2,10.25,-0.05000000000000071,-0.49,189.041
1528,2019/02/20,10.3,10.3,10.15,10.3,0.05000000000000071,0.49,325.958
1528,2019/02/19,10.2,10.25,10.15,10.25,0.05000000000000071,0.49,183.551
1528,2019/02/18,10.25,10.25,10.15,10.2,0,0.00,237.446
1528,2019/02/15,10.25,10.3,10.15,10.2,-0.10000000000000142,-0.97,151.082
1528,2019/02/14,10.15,10.3,10.15,10.3,0.10000000000000142,0.98,222.773
1528,2019/02/13,10.2,10.2,10.1,10.2,0.049999999999998934,0.49,223.519
1528,2019/02/12,10.2,10.25,10.1,10.15,0,0.00,234.02
1528,2019/02/11,10.15,10.25,10.1,10.15,0,0.00,221.169
1528,2019/01/30,10.15,10.15,10.1,10.15,0.05000000000000071,0.50,141.332
1528,2019/01/29,10.2,10.2,10.1,10.1,-0.09999999999999964,-0.98,160.014
1528,2019/01/28,10.25,10.35,10.15,10.2,0,0.00,287.894
1528,2019/01/25,10.2,10.3,10.15,10.2,0,0.00,178.171
1528,2019/01/24,10.2,10.25,10.15,10.2,0,0.00,73.02
1528,2019/01/23,10.15,10.25,10.15,10.2,0.049999999999998934,0.49,120.05
1528,2019/01/22,10.2,10.3,10.15,10.15,-0.049999999999998934,-0.49,134.205
1528,2019/01/21,10.3,10.3,10.15,10.2,0,0.00,107.112
1528,2019/01/18,10.15,10.3,10.15,10.2,0.049999999999998934,0.49,116.769
1528,2019/01/17,10.2,10.3,10.15,10.15,0.09999999999999964,1.00,252.19
1528,2019/01/16,10.1,10.1,10,10.05,0,0.00,56.369
1528,2019/01/15,10.05,10.15,10.05,10.05,-0.049999999999998934,-0.50,145.089
1528,2019/01/14,10.05,10.1,10,10.1,0.049999999999998934,0.50,118.922
1528,2019/01/11,10.25,10.3,10.05,10.05,-0.25,-2.43,234
1528,2019/01/10,10.05,10.35,10,10.3,0.25,2.49,492.005
1528,2019/01/09,10.1,10.1,9.99,10.05,0.05000000000000071,0.50,155.004
1528,2019/01/08,10,10,9.96,10,0.009999999999999787,0.10,132.02
1528,2019/01/07,9.98,10,9.95,9.99,0.08999999999999986,0.91,105.002
1528,2019/01/04,9.9,9.96,9.82,9.9,-0.0600000000000005,-0.60,127.002
1528,2019/01/03,9.97,9.97,9.9,9.96,-0.009999999999999787,-0.10,81.168
1528,2019/01/02,10,10,9.9,9.97,-0.02999999999999936,-0.30,100.016
1528,2018/12/28,10,10.05,9.98,10,0,0.00,55.002
1528,2018/12/27,10,10,9.99,10,0.05000000000000071,0.50,127.747
