1436,2020/04/07,36.2,36.9,36,36.4,0.3999999999999986,1.11,86.1
1436,2020/04/06,35.85,36.15,35.25,36,-0.14999999999999858,-0.41,69.53
1436,2020/04/01,36.4,36.95,35.75,36.15,-0.25,-0.69,56.2
1436,2020/03/31,36,36.45,35.4,36.4,1.1499999999999986,3.26,136.43
1436,2020/03/30,35.25,35.25,34.75,35.25,0,0.00,15.072
1436,2020/03/27,35.3,36,35.2,35.25,0.04999999999999716,0.14,15
1436,2020/03/26,35.45,35.45,34,35.2,0,0.00,31.05
1436,2020/03/25,35.05,35.95,34.15,35.2,0.6500000000000057,1.88,112
1436,2020/03/24,35.35,35.35,33.6,34.55,1,2.98,55.347
1436,2020/03/23,33.45,33.9,32.5,33.55,-0.5500000000000043,-1.61,28.253
1436,2020/03/20,32.75,34.1,32.75,34.1,1.4500000000000028,4.44,107.25
1436,2020/03/19,34,34,31.2,32.65,-2,-5.77,246.65
1436,2020/03/18,34.9,35.5,33.85,34.65,-0.25,-0.72,148.697
1436,2020/03/17,35.7,36.15,34.65,34.9,-2,-5.42,190.074
1436,2020/03/16,36.85,37.4,36.35,36.9,-0.9500000000000028,-2.51,38.135
1436,2020/03/13,36.3,37.85,35.2,37.85,-0.10000000000000142,-0.26,212.233
1436,2020/03/12,37.2,38.1,36,37.95,-0.19999999999999574,-0.52,243.132
1436,2020/03/11,38.55,38.55,37.8,38.15,-0.05000000000000426,-0.13,58.717
1436,2020/03/10,37.55,38.2,37.2,38.2,-0.19999999999999574,-0.52,132.561
1436,2020/03/09,38.6,38.6,37.55,38.4,-0.5,-1.29,221.81
1436,2020/03/06,39,39,38.6,38.9,-0.10000000000000142,-0.26,46.1
1436,2020/03/05,38.7,39.2,38.65,39,0.29999999999999716,0.78,51.28
1436,2020/03/04,38.75,38.75,38.5,38.7,-0.3999999999999986,-1.02,2729.282
1436,2020/03/03,38.8,39.5,38.65,39.1,0.30000000000000426,0.77,28.452
1436,2020/03/02,37.2,38.9,37.2,38.8,0,0.00,254.97
1436,2020/02/27,38.85,39.05,38.1,38.8,-0.25,-0.64,160.401
1436,2020/02/26,39,39.15,38.9,39.05,0,0.00,46.344
1436,2020/02/25,39,39.45,38.9,39.05,-0.45000000000000284,-1.14,54.168
1436,2020/02/24,39.5,39.65,39.15,39.5,-0.29999999999999716,-0.75,44.102
1436,2020/02/21,39.55,40.4,39.55,39.8,0.25,0.63,60.84
1436,2020/02/20,39.5,39.8,39.3,39.55,0.04999999999999716,0.13,67
1436,2020/02/19,39.1,39.65,39.1,39.5,0.3999999999999986,1.02,48.709
1436,2020/02/18,38.9,39.2,38.9,39.1,0,0.00,53.6
1436,2020/02/17,39,39.4,38.85,39.1,0.14999999999999858,0.39,153.233
1436,2020/02/14,39.1,39.1,38.85,38.95,-0.25,-0.64,76.108
1436,2020/02/13,39.2,39.35,38.85,39.2,0.05000000000000426,0.13,139.912
1436,2020/02/12,38.95,39.45,38.8,39.15,0.25,0.64,127.163
1436,2020/02/11,39.05,39.25,38.8,38.9,-0.3500000000000014,-0.89,127.15
1436,2020/02/10,39.1,39.35,38.8,39.25,-0.25,-0.63,121.195
1436,2020/02/07,39.3,39.6,39.25,39.5,-0.10000000000000142,-0.25,139.05
1436,2020/02/06,39.3,40,39.05,39.6,0.30000000000000426,0.76,294.555
1436,2020/02/05,39.5,39.5,39.05,39.3,-0.10000000000000142,-0.25,99.2
1436,2020/02/04,39.95,40.35,39.35,39.4,-0.05000000000000426,-0.13,136.25
1436,2020/02/03,38.55,39.9,38.55,39.45,0.25,0.64,186.813
1436,2020/01/31,39.2,39.6,38.5,39.2,0.5500000000000043,1.42,312.689
1436,2020/01/30,38.9,39.75,38.25,38.65,-1.9500000000000028,-4.80,198.905
1436,2020/01/20,40.7,40.7,40.5,40.6,-0.14999999999999858,-0.37,73.59
1436,2020/01/17,40.85,40.85,40.35,40.75,-0.10000000000000142,-0.24,73.246
1436,2020/01/16,41.25,41.25,40.05,40.85,-0.25,-0.61,247.725
1436,2020/01/15,41.15,41.15,40.65,41.1,-0.29999999999999716,-0.72,225.279
1436,2020/01/14,41.7,41.9,40.8,41.4,-0.6000000000000014,-1.43,246.041
1436,2020/01/13,42.35,42.35,41.7,42,0,0.00,49.1
1436,2020/01/10,41.6,42,41.35,42,0,0.00,115.272
1436,2020/01/09,42.05,42.45,41.75,42,0.20000000000000284,0.48,269.427
1436,2020/01/08,41.7,42.3,41.5,41.8,-0.05000000000000426,-0.12,227.345
1436,2020/01/07,40.95,43.3,40.95,41.85,0.8999999999999986,2.20,590.93
1436,2020/01/06,40,40.95,39.9,40.95,0.5,1.24,308.599
1436,2020/01/03,40,40.5,40,40.45,0.45000000000000284,1.13,668.42
1436,2020/01/02,39.75,40,39.75,40,0.25,0.63,205.73
1436,2019/12/31,39.5,39.75,39.45,39.75,0,0.00,76.461
1436,2019/12/30,39.7,39.75,39.35,39.75,0.04999999999999716,0.13,352.672
1436,2019/12/27,39.1,39.8,39.1,39.7,0.5,1.28,357.121
1436,2019/12/26,38.85,39.2,38.7,39.2,0.3500000000000014,0.90,336.792
1436,2019/12/25,39,39.2,38.2,38.85,0.05000000000000426,0.13,220.919
1436,2019/12/24,37.75,39.5,37.2,38.8,2.0999999999999943,5.72,499.499
1436,2019/12/23,36.55,36.7,36.5,36.7,0.15000000000000568,0.41,133.495
1436,2019/12/20,36.5,36.55,36.45,36.55,0.14999999999999858,0.41,27.274
1436,2019/12/19,36.5,36.55,36.4,36.4,0.29999999999999716,0.83,51.851
1436,2019/12/18,35.95,36.1,35.9,36.1,0.10000000000000142,0.28,66.01
1436,2019/12/17,35.8,36,35.8,36,0,0.00,11.706
1436,2019/12/16,35.8,36,35.8,36,0.20000000000000284,0.56,11.029
1436,2019/12/13,36.05,36.05,35.8,35.8,-0.25,-0.69,13.602
1436,2019/12/12,36.05,36.05,36,36.05,0,0.00,19.74
1436,2019/12/11,36.3,36.3,36.05,36.05,-0.20000000000000284,-0.55,8
1436,2019/12/10,36.25,36.25,36.25,36.25,0,0.00,17.001
1436,2019/12/09,36.25,36.25,36.25,36.25,0,0.00,12.5
1436,2019/12/06,36.25,36.25,36.25,36.25,0,0.00,11.853
1436,2019/12/05,36.25,36.25,36.15,36.25,0,0.00,20.314
1436,2019/12/04,36.05,36.25,36.05,36.25,0,0.00,6
1436,2019/12/03,36.05,36.25,36,36.25,0.20000000000000284,0.55,12.08
1436,2019/12/02,36.5,36.5,36.05,36.05,0.04999999999999716,0.14,9.189
1436,2019/11/29,36.65,36.65,36,36,-0.6499999999999986,-1.77,16.325
1436,2019/11/28,36.6,36.65,36.6,36.65,0.04999999999999716,0.14,9.156
1436,2019/11/27,36.65,36.75,36.6,36.6,0.30000000000000426,0.83,11.299
1436,2019/11/26,36.25,36.35,36.25,36.3,0.09999999999999432,0.28,49.275
1436,2019/11/25,36.4,36.45,36.2,36.2,-0.19999999999999574,-0.55,20.566
1436,2019/11/22,37.1,37.1,36.3,36.4,-0.25,-0.68,33.142
1436,2019/11/21,36.7,36.7,36.65,36.65,0.6499999999999986,1.81,5.775
1436,2019/11/20,36,36.2,35.9,36,0,0.00,23.367
1436,2019/11/19,36,36.05,35.9,36,0.10000000000000142,0.28,17.456
1436,2019/11/18,36.2,36.2,35.75,35.9,-0.30000000000000426,-0.83,29.101
1436,2019/11/15,37,37,36.2,36.2,0,0.00,23.286
1436,2019/11/14,36.2,36.2,36.2,36.2,0,0.00,11.1
1436,2019/11/13,36.2,36.2,36,36.2,0,0.00,15.862
1436,2019/11/12,36.2,36.2,36.2,36.2,0,0.00,22.061
1436,2019/11/11,36.65,36.65,36,36.2,-0.5499999999999972,-1.50,73.469
1436,2019/11/08,36.8,36.85,36.75,36.75,-0.04999999999999716,-0.14,43.8
1436,2019/11/07,37,37,36.8,36.8,0,0.00,37.562
1436,2019/11/06,36.8,36.8,36.75,36.8,0,0.00,19.128
1436,2019/11/05,37,37,36.8,36.8,-0.10000000000000142,-0.27,34.002
1436,2019/11/04,37,37,36.9,36.9,-0.05000000000000426,-0.14,8.556
1436,2019/11/01,37.1,37.1,36.8,36.95,-0.14999999999999858,-0.40,19.25
1436,2019/10/31,36.65,37.3,36.5,37.1,0.45000000000000284,1.23,7.95
1436,2019/10/30,36.75,36.8,36.65,36.65,-0.10000000000000142,-0.27,62.42
1436,2019/10/29,36.6,36.9,36.6,36.75,-0.04999999999999716,-0.14,15.125
1436,2019/10/28,37.1,37.1,36.75,36.8,-0.4000000000000057,-1.08,75.44
1436,2019/10/25,37.2,37.25,37.1,37.2,0.10000000000000142,0.27,45.505
1436,2019/10/24,37.4,37.4,37.05,37.1,-0.14999999999999858,-0.40,49.412
1436,2019/10/23,37.5,37.5,37.2,37.25,0.04999999999999716,0.13,47.97
1436,2019/10/22,37.5,37.8,37.2,37.2,-0.29999999999999716,-0.80,79.636
1436,2019/10/21,37.3,37.85,37.3,37.5,0.20000000000000284,0.54,115.006
1436,2019/10/18,37.75,37.75,37.3,37.3,-0.45000000000000284,-1.19,38.107
1436,2019/10/17,37.1,37.9,37.1,37.75,-0.20000000000000284,-0.53,33.254
1436,2019/10/16,37,37.95,37,37.95,0.9500000000000028,2.57,18.281
1436,2019/10/15,37.5,37.5,36.7,37,-0.5,-1.33,44.143
1436,2019/10/14,36.4,39.4,36,37.5,1.6000000000000014,4.46,80.286
1436,2019/10/09,36,36,35.9,35.9,-0.05000000000000426,-0.14,12.294
1436,2019/10/08,36.1,36.1,35.9,35.95,-0.29999999999999716,-0.83,96
1436,2019/10/07,36.4,36.4,36.25,36.25,-0.20000000000000284,-0.55,50
1436,2019/10/04,36.2,36.55,36.1,36.45,0.25,0.69,28.086
1436,2019/10/03,36.4,36.4,36.2,36.2,-0.19999999999999574,-0.55,24.96
1436,2019/10/02,35.75,36.4,35.75,36.4,0,0.00,43.047
1436,2019/10/01,36.35,36.6,36.35,36.4,0.04999999999999716,0.14,28.378
1436,2019/09/27,36.4,36.4,36.05,36.35,0.25,0.69,18.261
1436,2019/09/26,36.35,36.4,36.1,36.1,-0.19999999999999574,-0.55,20.057
1436,2019/09/25,36.35,36.35,35.1,36.3,0.25,0.69,27.13
1436,2019/09/24,36.25,36.25,36.05,36.05,-0.20000000000000284,-0.55,29
1436,2019/09/23,36,36.25,36,36.25,0.25,0.69,11.024
1436,2019/09/20,36,36.35,36,36,-0.3500000000000014,-0.96,11
1436,2019/09/19,36,36.35,36,36.35,-0.10000000000000142,-0.27,8.473
1436,2019/09/18,35.5,36.8,35.5,36.45,0.45000000000000284,1.25,31.408
1436,2019/09/17,36,36,36,36,-0.14999999999999858,-0.41,4.578
1436,2019/09/16,36.2,36.2,36.15,36.15,0.6999999999999957,1.97,20.334
1436,2019/09/12,35,35.45,35,35.45,0.5,1.43,6.775
1436,2019/09/11,34.6,35.3,34.6,34.95,-0.04999999999999716,-0.14,15.138
1436,2019/09/10,35.1,35.1,34.8,35,-0.45000000000000284,-1.27,10.625
1436,2019/09/09,35.6,35.6,35.45,35.45,-0.14999999999999858,-0.42,13.042
1436,2019/09/06,35.65,35.65,35.55,35.6,0.05000000000000426,0.14,11.095
1436,2019/09/05,35.1,35.55,35.1,35.55,-0.15000000000000568,-0.42,11.265
1436,2019/09/04,35.6,35.7,35.6,35.7,0.05000000000000426,0.14,10.325
1436,2019/09/03,35.8,35.8,35.6,35.65,-0.20000000000000284,-0.56,36.716
1436,2019/09/02,35.75,35.85,35.75,35.85,0.10000000000000142,0.28,153.735
1436,2019/08/30,35.4,35.75,35.05,35.75,0.3500000000000014,0.99,42.7
1436,2019/08/29,32.9,35.95,32.9,35.4,-6.100000000000001,-14.70,169.7
1436,2019/08/28,41.8,42.15,41.2,41.5,-0.29999999999999716,-0.72,142.476
1436,2019/08/27,41.9,42.15,41.8,41.8,-0.05000000000000426,-0.12,20.684
1436,2019/08/26,42.95,42.95,41.35,41.85,0.5500000000000043,1.33,20.615
1436,2019/08/23,41.45,41.45,41.25,41.3,-0.10000000000000142,-0.24,6.25
1436,2019/08/22,41.55,41.65,41.4,41.4,0.3999999999999986,0.98,9.271
1436,2019/08/21,41.25,41.25,40.8,41,-0.20000000000000284,-0.49,45.775
1436,2019/08/20,41.25,41.3,41.2,41.2,0,0.00,35.028
1436,2019/08/19,41.25,41.35,41.2,41.2,0,0.00,24.722
1436,2019/08/16,41.2,41.2,41.1,41.2,0,0.00,37.148
1436,2019/08/15,41.25,41.4,41.1,41.2,-0.3999999999999986,-0.96,14.037
1436,2019/08/14,42,42,41.6,41.6,0,0.00,16.238
1436,2019/08/13,42.2,42.3,41.6,41.6,0,0.00,16.325
1436,2019/08/12,41.05,41.6,41.05,41.6,0,0.00,9.4
1436,2019/08/08,41.2,41.6,41.2,41.6,0,0.00,7.234
1436,2019/08/07,41.65,41.7,41.6,41.6,0.20000000000000284,0.48,10.069
1436,2019/08/06,41.15,41.4,41,41.4,-0.25,-0.60,15
1436,2019/08/05,42.1,42.1,41.6,41.65,-0.45000000000000284,-1.07,26.23
1436,2019/08/02,42.2,42.25,42.1,42.1,-0.3999999999999986,-0.94,13.5
1436,2019/08/01,42.5,43,42.5,42.5,0.10000000000000142,0.24,15.809
1436,2019/07/31,42.35,42.5,42.3,42.4,0.10000000000000142,0.24,48.161
1436,2019/07/30,42.3,42.55,42.25,42.3,0.04999999999999716,0.12,32.005
1436,2019/07/29,41.95,42.35,41.9,42.25,0.3500000000000014,0.84,24.451
1436,2019/07/26,42,42,41.8,41.9,-0.10000000000000142,-0.24,10.05
1436,2019/07/25,42.35,42.35,42,42,-0.25,-0.59,9.05
1436,2019/07/24,42.25,42.25,42.25,42.25,-0.3500000000000014,-0.82,2
1436,2019/07/23,42.7,42.7,42.6,42.6,-0.10000000000000142,-0.23,11.2
1436,2019/07/22,43.15,43.15,42.7,42.7,0,0.00,15
1436,2019/07/19,42.4,43.4,42.4,42.7,0.3500000000000014,0.83,83.37
1436,2019/07/18,42.1,42.4,42.1,42.35,0.14999999999999858,0.36,30.55
1436,2019/07/17,42.2,42.2,42,42.2,0.20000000000000284,0.48,56.3
1436,2019/07/16,42.3,42.55,42,42,0,0.00,55.919
1436,2019/07/15,41.5,42.35,41.5,42,0.6000000000000014,1.45,42.1
1436,2019/07/12,41.8,41.8,41.4,41.4,-0.10000000000000142,-0.24,12.118
1436,2019/07/11,41.4,41.8,41.3,41.5,0.20000000000000284,0.48,17.208
1436,2019/07/10,41.4,41.4,41.3,41.3,-0.4000000000000057,-0.96,10.05
1436,2019/07/09,41.5,41.85,41.5,41.7,0.20000000000000284,0.48,19.295
1436,2019/07/08,41.5,41.95,41.45,41.5,0,0.00,24.453
1436,2019/07/05,41.3,42,41.3,41.5,0.20000000000000284,0.48,26.5
1436,2019/07/04,41.95,42.3,41.3,41.3,-0.6500000000000057,-1.55,28.75
1436,2019/07/03,41.35,42,41.35,41.95,0.5,1.21,20.105
1436,2019/07/02,41.45,41.45,41.45,41.45,0,0.00,3
1436,2019/07/01,41.45,41.5,41.4,41.45,-0.04999999999999716,-0.12,37
1436,2019/06/28,41.5,41.5,41.5,41.5,-0.04999999999999716,-0.12,2.865
1436,2019/06/27,41.3,41.6,41.3,41.55,0.25,0.61,18.27
1436,2019/06/26,41.1,41.3,41.1,41.3,-0.20000000000000284,-0.48,10.3
1436,2019/06/25,41.8,41.9,41.5,41.5,-0.3999999999999986,-0.95,15
1436,2019/06/24,41.2,41.95,41.2,41.9,0.8999999999999986,2.20,41.174
1436,2019/06/21,40.9,41,40.9,41,0.10000000000000142,0.24,21.315
1436,2019/06/20,41.2,41.2,40.7,40.9,-0.30000000000000426,-0.73,9.1
1436,2019/06/19,40.9,41.2,40.85,41.2,0.6000000000000014,1.48,18.962
1436,2019/06/18,40.6,40.95,40.6,40.6,0,0.00,14.306
1436,2019/06/17,40.6,40.6,40.6,40.6,0.14999999999999858,0.37,15.307
1436,2019/06/14,40.3,40.45,40.2,40.45,0.30000000000000426,0.75,23.3
1436,2019/06/13,40,40.15,39.9,40.15,-0.14999999999999858,-0.37,28.166
1436,2019/06/12,40.4,40.4,40.3,40.3,-0.10000000000000142,-0.25,13.107
1436,2019/06/11,40.4,40.4,40.4,40.4,0,0.00,11.094
1436,2019/06/10,40.4,40.45,40.4,40.4,0.04999999999999716,0.12,12.588
1436,2019/06/06,40.3,40.4,40.3,40.35,0,0.00,7.1
1436,2019/06/05,40.4,40.4,40.3,40.35,-0.14999999999999858,-0.37,9.05
1436,2019/06/04,40.2,40.9,40.2,40.5,-0.3500000000000014,-0.86,17.35
1436,2019/06/03,39.95,40.85,39.9,40.85,-0.14999999999999858,-0.37,15.3
1436,2019/05/31,40.9,41,40.55,41,0.45000000000000284,1.11,11.546
1436,2019/05/30,40.5,40.55,40.5,40.55,0.3499999999999943,0.87,16.074
1436,2019/05/29,39.65,40.3,39.65,40.2,0.10000000000000142,0.25,26
1436,2019/05/28,40.6,40.6,40.1,40.1,-0.5499999999999972,-1.35,22.13
1436,2019/05/27,40.35,40.8,40.35,40.65,0.5499999999999972,1.37,15.618
1436,2019/05/24,40.1,40.2,40.1,40.1,0.05000000000000426,0.12,21.519
1436,2019/05/23,40.75,40.75,40.05,40.05,-0.9000000000000057,-2.20,3.208
1436,2019/05/22,41,41.4,40.75,40.95,0.25,0.61,17.003
1436,2019/05/21,40.5,40.75,40.5,40.7,0.20000000000000284,0.49,20.3
1436,2019/05/20,40.2,40.65,40.2,40.5,0.29999999999999716,0.75,29.282
1436,2019/05/17,40.8,40.8,40.2,40.2,-0.29999999999999716,-0.74,4.05
1436,2019/05/16,40.7,40.7,40.5,40.5,0,0.00,12.064
1436,2019/05/15,40.4,40.9,40.4,40.5,0.04999999999999716,0.12,18.066
1436,2019/05/14,40,40.95,40,40.45,1.2000000000000028,3.06,21.696
1436,2019/05/13,40.95,41,39.25,39.25,-2.1499999999999986,-5.19,66.21
1436,2019/05/10,41.3,41.55,40.65,41.4,0.10000000000000142,0.24,41.258
1436,2019/05/09,40.35,41.3,40.35,41.3,-0.20000000000000284,-0.48,9.037
1436,2019/05/08,41.7,41.7,41.2,41.5,0,0.00,15.886
1436,2019/05/07,42.05,42.05,41.3,41.5,0.14999999999999858,0.36,33.028
1436,2019/05/06,41.45,41.55,41.05,41.35,-0.6499999999999986,-1.55,32.223
1436,2019/05/03,42,42,41.7,42,0,0.00,26.074
1436,2019/05/02,42.1,42.2,41.8,42,0,0.00,17.037
1436,2019/04/30,42.3,42.4,41.85,42,-0.25,-0.59,19.07
1436,2019/04/29,41.75,42.35,41.7,42.25,-0.04999999999999716,-0.12,27.423
1436,2019/04/26,42.5,42.5,41.9,42.3,-0.10000000000000142,-0.24,27.027
1436,2019/04/25,41.9,42.4,41.9,42.4,0,0.00,19.17
1436,2019/04/24,42.65,42.65,41.95,42.4,-0.05000000000000426,-0.12,16
1436,2019/04/23,41.85,42.45,41.8,42.45,0,0.00,11.56
1436,2019/04/22,42.5,42.5,41.75,42.45,0,0.00,9.13
1436,2019/04/19,42.5,42.5,42.1,42.45,-0.09999999999999432,-0.24,21.5
1436,2019/04/18,42.2,42.9,42.2,42.55,-0.45000000000000284,-1.05,27.691
1436,2019/04/17,41.8,43,41.8,43,0.5499999999999972,1.30,60.418
1436,2019/04/16,42.8,42.8,42.45,42.45,0,0.00,13.285
1436,2019/04/15,42.5,42.5,42.2,42.45,-0.09999999999999432,-0.24,17
1436,2019/04/12,42.25,42.55,42.05,42.55,-0.05000000000000426,-0.12,28.204
1436,2019/04/11,42.5,42.6,42.3,42.6,-0.10000000000000142,-0.23,19.1
1436,2019/04/10,42.4,42.7,42.15,42.7,0.10000000000000142,0.23,13.25
1436,2019/04/09,42.6,42.6,42.3,42.6,-0.29999999999999716,-0.70,30.228
1436,2019/04/08,43.1,43.1,42.55,42.9,-0.20000000000000284,-0.46,30.25
1436,2019/04/03,42.9,43.15,42.8,43.1,0.20000000000000284,0.47,63.55
1436,2019/04/02,42.7,43.25,42.55,42.9,0.19999999999999574,0.47,61.6
1436,2019/04/01,42.15,43,41.7,42.7,0.6500000000000057,1.55,194.121
1436,2019/03/29,41.5,42.1,41.5,42.05,0.3499999999999943,0.84,85.161
1436,2019/03/28,42,42,41.4,41.7,-0.29999999999999716,-0.71,100.303
1436,2019/03/27,42,42.2,41.2,42,0,0.00,149.506
1436,2019/03/26,40.15,44.1,40.15,42,1.8999999999999986,4.74,246.951
1436,2019/03/25,39.1,40.2,39,40.1,1,2.56,181.691
1436,2019/03/22,39,39.2,38.35,39.1,1.5,3.99,156.972
1436,2019/03/21,38,38,37.2,37.6,0.30000000000000426,0.80,40.4
1436,2019/03/20,37.2,37.3,37,37.3,0.19999999999999574,0.54,36.386
1436,2019/03/19,37.1,37.15,37.1,37.1,-0.25,-0.67,14.211
1436,2019/03/18,37.1,37.35,37,37.35,0.25,0.67,10.287
1436,2019/03/15,37.15,37.4,37.1,37.1,0,0.00,19.438
1436,2019/03/14,37.45,37.55,37.1,37.1,-0.14999999999999858,-0.40,14.101
1436,2019/03/13,37.05,37.35,37.05,37.25,0.25,0.68,8.752
1436,2019/03/12,37.1,37.3,37,37,0,0.00,44.013
1436,2019/03/11,36.7,37.1,36.7,37,0.45000000000000284,1.23,47.957
1436,2019/03/08,36.35,36.55,36.3,36.55,0.19999999999999574,0.55,10.145
1436,2019/03/07,36.4,36.9,36.3,36.35,-0.14999999999999858,-0.41,22.729
1436,2019/03/06,36.55,36.7,36.5,36.5,0,0.00,6.2
1436,2019/03/05,36.5,36.5,36.5,36.5,-0.20000000000000284,-0.54,4.192
1436,2019/03/04,36.5,36.9,36.5,36.7,0,0.00,8.242
1436,2019/02/27,36.55,36.9,36.4,36.7,-0.09999999999999432,-0.27,11
1436,2019/02/26,36.8,36.8,36.45,36.8,0.09999999999999432,0.27,11.65
1436,2019/02/25,36.6,36.7,36.4,36.7,0,0.00,14.081
1436,2019/02/22,36.35,36.7,36.35,36.7,0.30000000000000426,0.82,12
1436,2019/02/21,36.5,36.65,36.4,36.4,-0.3500000000000014,-0.95,20.702
1436,2019/02/20,36.5,36.75,36.4,36.75,0.14999999999999858,0.41,10.133
1436,2019/02/19,36.3,36.6,36.3,36.6,0.20000000000000284,0.55,5.953
1436,2019/02/18,36.4,36.45,36.3,36.4,0,0.00,15.08
1436,2019/02/15,36.4,36.4,36.4,36.4,-0.20000000000000284,-0.55,5.164
1436,2019/02/14,36.6,36.6,36.6,36.6,-0.3500000000000014,-0.95,4.887
1436,2019/02/13,36.5,36.95,36.45,36.95,0.30000000000000426,0.82,33.095
1436,2019/02/12,36.55,36.65,36.5,36.65,-0.14999999999999858,-0.41,5.617
1436,2019/02/11,36.85,36.85,36.5,36.8,0.04999999999999716,0.14,17.098
1436,2019/01/30,36.45,36.75,36.45,36.75,-0.04999999999999716,-0.14,18.145
1436,2019/01/29,36.4,36.8,36.4,36.8,0.3999999999999986,1.10,2.075
1436,2019/01/28,36.5,36.75,36.35,36.4,0,0.00,18.399
1436,2019/01/25,36.35,36.4,36.35,36.4,-0.20000000000000284,-0.55,4.023
1436,2019/01/24,36.35,36.6,36.2,36.6,0.10000000000000142,0.27,14.1
1436,2019/01/23,36.7,36.7,36.4,36.5,-0.29999999999999716,-0.82,4.18
1436,2019/01/22,36.8,36.8,36.8,36.8,0,0.00,1.067
1436,2019/01/21,36.95,36.95,36.8,36.8,0.19999999999999574,0.55,4.3
1436,2019/01/18,36.7,36.7,36.6,36.6,-0.25,-0.68,6.378
1436,2019/01/17,36.6,36.85,36.55,36.85,0.25,0.68,12.15
1436,2019/01/16,36.65,36.65,36.6,36.6,-0.19999999999999574,-0.54,11
1436,2019/01/15,36.8,36.8,36.8,36.8,0,0.00,1.156
1436,2019/01/14,36.65,36.8,36.6,36.8,0.14999999999999858,0.41,15.067
1436,2019/01/11,36.9,36.9,36.65,36.65,0,0.00,14.232
1436,2019/01/10,36.9,36.9,36.65,36.65,-0.25,-0.68,5
1436,2019/01/09,36.8,36.95,36.6,36.9,0.10000000000000142,0.27,16
1436,2019/01/08,36.8,36.8,36.65,36.8,-0.05000000000000426,-0.14,14.348
1436,2019/01/07,37,37.05,36.85,36.85,0.14999999999999858,0.41,14.25
1436,2019/01/04,36.65,36.7,36.65,36.7,-0.04999999999999716,-0.14,4.612
1436,2019/01/03,36.65,36.75,36.6,36.75,0.14999999999999858,0.41,11
1436,2019/01/02,36.65,36.65,36.6,36.6,0,0.00,2.696
1436,2018/12/28,36.6,36.6,36.5,36.6,-0.19999999999999574,-0.54,7.077
1436,2018/12/27,36.6,37.2,36.55,36.8,0.25,0.68,12.15
1436,2018/12/26,36.7,36.7,36.55,36.55,-0.5500000000000043,-1.48,6.12
1436,2018/12/25,37.05,37.1,37,37.1,0.05000000000000426,0.13,6.005
1436,2018/12/24,36.95,37.3,36.95,37.05,0.09999999999999432,0.27,27
1436,2018/12/22,36.95,36.95,36.95,36.95,0.3500000000000014,0.96,1.201
1436,2018/12/21,36.6,36.6,36.6,36.6,-0.10000000000000142,-0.27,3.018
1436,2018/12/20,36.75,36.75,36.7,36.7,-0.19999999999999574,-0.54,7.67
1436,2018/12/19,36.7,36.95,36.7,36.9,-0.20000000000000284,-0.54,18
1436,2018/12/18,36.55,37.1,36.5,37.1,0.5,1.37,15.175
1436,2018/12/17,36.95,36.95,36.6,36.6,-0.25,-0.68,22.094
1436,2018/12/14,36.75,36.85,36.6,36.85,-0.04999999999999716,-0.14,10.048
1436,2018/12/13,36.8,37.2,36.75,36.9,-0.10000000000000142,-0.27,20.1
1436,2018/12/12,36.75,37.1,36.7,37,0.25,0.68,33.05
1436,2018/12/11,36.75,37.1,36.6,36.75,-0.20000000000000284,-0.54,17.262
1436,2018/12/10,36.75,36.95,36.75,36.95,-0.25,-0.67,4.371
1436,2018/12/07,37.05,37.2,37.05,37.2,0.45000000000000284,1.22,10.525
1436,2018/12/06,37.15,37.15,36.75,36.75,-0.3999999999999986,-1.08,8.03
1436,2018/12/05,36.85,37.15,36.85,37.15,-0.10000000000000142,-0.27,10
1436,2018/12/04,37.3,37.3,37.25,37.25,0,0.00,13.63
1436,2018/12/03,37.25,37.8,37.25,37.25,0,0.00,24.284
1436,2018/11/30,37.8,37.8,37.2,37.25,-0.25,-0.67,22.063
1436,2018/11/29,38,38,37.4,37.5,-0.20000000000000284,-0.53,27.035
1436,2018/11/28,37.9,37.9,37.6,37.7,-0.04999999999999716,-0.13,6.35
1436,2018/11/27,38.1,38.1,37.1,37.75,-0.25,-0.66,40.15
1436,2018/11/26,38.85,38.85,37,38,0.75,2.01,62.45
1436,2018/11/23,37,37.4,37,37.25,0.25,0.68,7
1436,2018/11/22,37.1,37.15,37,37,-0.3999999999999986,-1.07,13.081
1436,2018/11/21,37.25,37.5,37.2,37.4,-0.5500000000000043,-1.45,12
1436,2018/11/19,37.95,37.95,37.95,37.95,-0.29999999999999716,-0.78,2.05
1436,2018/11/16,37.5,40,37.5,38.25,0.7999999999999972,2.14,72.142
1436,2018/11/15,37.4,37.45,37,37.45,-0.29999999999999716,-0.79,15.343
1436,2018/11/14,37.35,37.75,37.35,37.75,0.45000000000000284,1.21,10.041
1436,2018/11/13,37.25,37.3,37.2,37.3,0,0.00,14.241
1436,2018/11/12,37.2,37.4,36.95,37.3,0.04999999999999716,0.13,29.321
1436,2018/11/09,37.25,37.3,37,37.25,-0.25,-0.67,15.101
1436,2018/11/08,37.4,37.5,37.15,37.5,0.10000000000000142,0.27,13.5
1436,2018/11/07,37.3,37.4,37.05,37.4,-0.05000000000000426,-0.13,17.889
1436,2018/11/06,37.65,37.65,37.25,37.45,-0.25,-0.66,17.19
1436,2018/11/05,37.35,37.7,37.35,37.7,0.30000000000000426,0.80,15.05
