2059,2019/07/09,302,302,300.5,302,-1,-0.33,207.14
2059,2019/07/08,304,307,302,303,-1,-0.33,152.381
2059,2019/07/05,304.5,307,303,304,-0.5,-0.16,143.004
2059,2019/07/04,305.5,310,304,304.5,-1,-0.33,146.095
2059,2019/07/03,310,311,303.5,305.5,-4.5,-1.45,218.001
2059,2019/07/02,310,310.5,307,310,1.5,0.49,149.3
2059,2019/07/01,308,310.5,307.5,308.5,2,0.65,175.865
2059,2019/06/28,305,309.5,305,306.5,0.5,0.16,179.372
2059,2019/06/27,306,307,305,306,0,0.00,288.071
2059,2019/06/26,300.5,306,299,306,7,2.34,302.589
2059,2019/06/25,300,302.5,297.5,299,-2,-0.66,138.348
2059,2019/06/24,301,303.5,299.5,301,0,0.00,169.051
2059,2019/06/21,303.5,304.5,300,301,-0.5,-0.17,206.72
2059,2019/06/20,303,304.5,299,301.5,1.5,0.50,297.456
2059,2019/06/19,299.5,301,297.5,300,2.5,0.84,322.486
2059,2019/06/18,295,297.5,294,297.5,2.5,0.85,178
2059,2019/06/17,285,297.5,285,295,10,3.51,442.863
2059,2019/06/14,290,290.5,285,285,-4.5,-1.55,375.04
2059,2019/06/13,288,290.5,286.5,289.5,0,0.00,288.7
2059,2019/06/12,291,291,286.5,289.5,-1.5,-0.52,264.494
2059,2019/06/11,290,291.5,286,291,4,1.39,322.137
2059,2019/06/10,295,299.5,284.5,287,-6,-2.05,399.306
2059,2019/06/06,300.5,303.5,290,293,-7.5,-2.50,326.221
2059,2019/06/05,306,306,300,300.5,-2,-0.66,301.4
2059,2019/06/04,303,306,301,302.5,0.5,0.17,151
2059,2019/06/03,304,304,300.5,302,-2,-0.66,107.51
2059,2019/05/31,303,305,302,304,0,0.00,143.126
2059,2019/05/30,304.5,305.5,300.5,304,0.5,0.16,147.2
2059,2019/05/29,306,306,300.5,303.5,-2.5,-0.82,126.021
2059,2019/05/28,306,306.5,304.5,306,0.5,0.16,222.4
2059,2019/05/27,306,307,303.5,305.5,-0.5,-0.16,172.144
2059,2019/05/24,305,309.5,305,306,0,0.00,241.384
2059,2019/05/23,310,310.5,304.5,306,-2.5,-0.81,90.267
2059,2019/05/22,307,313,307,308.5,1.5,0.49,123.044
2059,2019/05/21,302.5,312,302.5,307,4.5,1.49,133
2059,2019/05/20,304,305.5,300,302.5,1.5,0.50,106.11
2059,2019/05/17,310.5,311.5,301,301,-6.5,-2.11,108.318
2059,2019/05/16,307.5,313,306,307.5,0.5,0.16,146.179
2059,2019/05/15,305,315.5,304.5,307,4.5,1.49,169.576
2059,2019/05/14,301,304,299,302.5,-0.5,-0.17,147.685
2059,2019/05/13,306.5,307.5,302,303,-3.5,-1.14,112.45
2059,2019/05/10,306.5,310,304,306.5,0,0.00,194.198
2059,2019/05/09,313.5,317,306,306.5,-11,-3.46,151.287
2059,2019/05/08,321,322,316,317.5,-4,-1.24,170.525
2059,2019/05/07,320.5,323.5,319,321.5,3,0.94,154.126
2059,2019/05/06,321.5,325,317.5,318.5,-5,-1.55,166.379
2059,2019/05/03,329,330,323,323.5,-5.5,-1.67,189.263
2059,2019/05/02,324.5,330,324.5,329,4.5,1.39,270.039
2059,2019/04/30,327,327.5,322,324.5,-1.5,-0.46,258.008
2059,2019/04/29,326,329,325,326,0.5,0.15,238.179
2059,2019/04/26,327,327,323.5,325.5,-1.5,-0.46,147.036
2059,2019/04/25,331,332,326,327,-4,-1.21,115.071
2059,2019/04/24,335,336,331,331,-2.5,-0.75,134.1
2059,2019/04/23,332,335.5,332,333.5,1.5,0.45,169.008
2059,2019/04/22,333.5,335,332,332,0,0.00,124.999
2059,2019/04/19,331,336,330.5,332,1.5,0.45,217.273
2059,2019/04/18,336,338.5,328,330.5,-3.5,-1.05,289
2059,2019/04/17,326,334,326,334,8,2.45,373.2
2059,2019/04/16,323,326,322.5,326,4,1.24,212.099
2059,2019/04/15,325.5,326,321.5,322,-2,-0.62,264
2059,2019/04/12,326,326,321,324,-5.5,-1.67,213.947
2059,2019/04/11,327.5,330,324,329.5,3.5,1.07,331.54
2059,2019/04/10,329,330.5,325,326,-3.5,-1.06,386.325
2059,2019/04/09,332,333,327,329.5,0,0.00,259.173
2059,2019/04/08,337,337,329,329.5,-3.5,-1.05,220.24
2059,2019/04/03,342.5,342.5,328.5,333,-6.5,-1.91,246.072
2059,2019/04/02,347,348.5,335.5,339.5,-5.5,-1.59,197.22
2059,2019/04/01,345,347,344,345,1.5,0.44,211.137
2059,2019/03/29,345,345,341,343.5,3.5,1.03,284
2059,2019/03/28,343.5,345,338,340,-3,-0.87,223.204
2059,2019/03/27,347.5,349.5,342,343,-2,-0.58,174.12
2059,2019/03/26,347.5,347.5,343,345,2,0.58,244.744
2059,2019/03/25,349,349,336.5,343,-7,-2.00,381.1
2059,2019/03/22,353,354.5,346,350,0,0.00,300.05
2059,2019/03/21,354,354,347,350,0,0.00,236.261
2059,2019/03/20,344,360,342.5,350,8.5,2.49,561.286
2059,2019/03/19,346,346,341.5,341.5,-4.5,-1.30,196.012
2059,2019/03/18,348,348.5,345.5,346,1,0.29,235.062
2059,2019/03/15,346.5,347,342.5,345,-0.5,-0.14,134
2059,2019/03/14,347,348,345,345.5,0.5,0.14,202.05
2059,2019/03/13,343,345.5,342,345,2,0.58,481.158
2059,2019/03/12,343.5,344,341.5,343,2,0.59,325.206
2059,2019/03/11,342,342,340,341,1,0.29,344.01
2059,2019/03/08,339.5,340,337,340,-3.5,-1.02,492.097
2059,2019/03/07,347,347,340.5,343.5,-2,-0.58,473.1
2059,2019/03/06,345,346,342.5,345.5,5.5,1.62,806.17
2059,2019/03/05,342,344,338.5,340,0,0.00,636.07
2059,2019/03/04,338,341.5,337.5,340,5,1.49,892.76
2059,2019/02/27,335.5,336.5,328.5,335,2.5,0.75,263.101
2059,2019/02/26,333,337,331,332.5,2.5,0.76,422
2059,2019/02/25,327,334,326.5,330,3,0.92,261.003
2059,2019/02/22,335,336.5,324.5,327,-5.5,-1.65,209.177
2059,2019/02/21,336.5,338,331,332.5,-0.5,-0.15,231.08
2059,2019/02/20,344,344,333,333,-6.5,-1.91,328.959
2059,2019/02/19,344,346,338.5,339.5,-1.5,-0.44,150
2059,2019/02/18,346,349,340.5,341,-2,-0.58,166.026
2059,2019/02/15,346,347.5,341.5,343,-3,-0.87,203
2059,2019/02/14,346.5,348,344.5,346,1,0.29,232.05
2059,2019/02/13,351.5,351.5,343,345,3.5,1.02,369.054
2059,2019/02/12,344.5,345,341.5,341.5,-1.5,-0.44,93.097
2059,2019/02/11,345,347,338.5,343,0,0.00,109.05
2059,2019/01/30,342,344,340.5,343,3,0.88,182
2059,2019/01/29,343,343,336.5,340,-5.5,-1.59,108.014
2059,2019/01/28,347,349,344,345.5,0.5,0.14,156.03
2059,2019/01/25,344,345,342,345,2.5,0.73,175.086
2059,2019/01/24,343,346,339.5,342.5,3,0.88,159.64
2059,2019/01/23,339,340,336,339.5,0.5,0.15,159
2059,2019/01/22,344,345,336.5,339,-4.5,-1.31,154
2059,2019/01/21,342.5,345,342.5,343.5,1,0.29,269.011
2059,2019/01/18,342,345,339.5,342.5,3,0.88,163
2059,2019/01/17,346,348.5,331,339.5,-4,-1.16,196.1
2059,2019/01/16,350,352.5,343,343.5,-4,-1.15,172
2059,2019/01/15,347.5,353,344,347.5,2.5,0.72,151.007
2059,2019/01/14,349.5,353,341,345,-4,-1.15,173.059
2059,2019/01/11,361,361,340.5,349,-9.5,-2.65,318.12
2059,2019/01/10,353.5,363,353,358.5,9.5,2.72,327.211
2059,2019/01/09,349,351.5,347,349,4.5,1.31,235.106
2059,2019/01/08,343,354,342,344.5,4.5,1.32,489.17
2059,2019/01/07,340,341,334,340,6,1.80,231.181
2059,2019/01/04,327,337,325.5,334,10,3.09,356.361
2059,2019/01/03,318.5,324,315,324,10,3.18,296.421
2059,2019/01/02,321.5,327,312,314,-6,-1.88,205.112
2059,2018/12/28,308,320.5,305,320,14,4.58,282.122
2059,2018/12/27,315,315,302,306,-0.5,-0.16,255.05
2059,2018/12/26,308.5,314,306.5,306.5,-1,-0.33,166.1
2059,2018/12/25,303,308,300,307.5,2.5,0.82,132.016
2059,2018/12/24,311,311,302,305,-5,-1.61,192.677
2059,2018/12/22,313,313,308.5,310,1.5,0.49,130
2059,2018/12/21,312,314,306.5,308.5,-1,-0.32,200.265
2059,2018/12/20,316,316,305.5,309.5,-6.5,-2.06,220.6
2059,2018/12/19,328,329,314,316,-11.5,-3.51,281.116
2059,2018/12/18,329,332,326,327.5,-1.5,-0.46,185.331
2059,2018/12/17,328,331.5,327.5,329,0.5,0.15,230
2059,2018/12/14,327,333.5,327,328.5,0.5,0.15,277.1
2059,2018/12/13,327,328.5,324,328,2,0.61,221.1
2059,2018/12/12,333,333,326,326,-5.5,-1.66,207.243
2059,2018/12/11,336,336,329,331.5,2.5,0.76,203.1
2059,2018/12/10,329.5,331,326.5,329,2,0.61,272.384
2059,2018/12/07,327,329.5,324,327,5,1.55,212.356
2059,2018/12/06,339.5,341,322,322,-15.5,-4.59,253.01
2059,2018/12/05,345.5,345.5,335.5,337.5,-9.5,-2.74,350.151
2059,2018/12/04,349,350,346,347,-2,-0.57,382.246
2059,2018/12/03,341,352,339,349,13.5,4.02,503.374
2059,2018/11/30,343,354,335.5,335.5,-1.5,-0.45,470.06
2059,2018/11/29,343,343,332,337,1,0.30,178.07
2059,2018/11/28,332,336,329,336,7,2.13,169.172
2059,2018/11/27,330.5,331,325.5,329,3.5,1.08,116.261
2059,2018/11/26,330,330,322,325.5,0,0.00,121.255
2059,2018/11/23,334.5,335,323,325.5,-4.5,-1.36,106.124
2059,2018/11/22,337.5,338,327,330,-3,-0.90,133.195
2059,2018/11/21,335,335,331,333,1,0.30,125.153
2059,2018/11/20,337,337,327.5,332,-3.5,-1.04,154.05
2059,2018/11/19,322.5,337.5,320,335.5,16,5.01,181.051
2059,2018/11/16,329,329,319.5,319.5,-6,-1.84,128.002
2059,2018/11/15,336,336,319,325.5,-5.5,-1.66,148.015
2059,2018/11/14,332,332.5,328,331,4,1.22,73
2059,2018/11/13,328,328,323.5,327,0,0.00,151.011
2059,2018/11/12,331.5,331.5,323,327,2,0.62,82.016
2059,2018/11/09,339,339,325,325,-9,-2.69,94.065
2059,2018/11/08,335.5,339.5,333,334,4,1.21,124.148
2059,2018/11/07,320,330,320,330,14,4.43,116.2
2059,2018/11/06,331,331,315,316,-11.5,-3.51,152.059
2059,2018/11/05,332,332,323.5,327.5,-5,-1.50,132.001
2059,2018/11/02,330,340,325.5,332.5,10.5,3.26,134.175
2059,2018/11/01,322,330,321.5,322,0.5,0.16,132
2059,2018/10/31,309,321.5,298,321.5,27,9.17,244.076
2059,2018/10/30,314,315,284.5,294.5,-16.5,-5.31,283.101
2059,2018/10/29,338,344,310,311,-29.5,-8.66,160.13
2059,2018/10/26,350.5,357,334.5,340.5,-10,-2.85,75
2059,2018/10/25,347,350.5,346,350.5,0,0.00,78.02
2059,2018/10/24,349,356,339.5,350.5,4,1.15,107.15
2059,2018/10/23,357,360,346.5,346.5,-5.5,-1.56,88.263
2059,2018/10/22,365,365,351.5,352,-8,-2.22,87.11
2059,2018/10/19,361,363.5,357,360,3,0.84,165.115
2059,2018/10/18,370,370.5,357,357,-12,-3.25,79.8
2059,2018/10/17,369,371.5,367,369,6,1.65,98.046
2059,2018/10/16,367.5,368.5,356,363,0,0.00,103
2059,2018/10/15,358,367.5,358,363,5,1.40,93.075
2059,2018/10/12,372,374,356,358,-2,-0.56,79.357
2059,2018/10/11,371.5,371.5,351,360,-13.5,-3.61,78.13
2059,2018/10/09,379.5,382,371,373.5,-3.5,-0.93,107.2
2059,2018/10/08,382,382,374,377,3.5,0.94,83
2059,2018/10/05,384,384,370.5,373.5,-8.5,-2.23,105.204
2059,2018/10/04,398,398,376,382,-9.5,-2.43,93.309
2059,2018/10/03,397.5,401,389.5,391.5,-6,-1.51,103.936
2059,2018/10/02,397.5,400,393,397.5,2,0.51,98.03
2059,2018/10/01,407,407,395.5,395.5,-5.5,-1.37,136.001
2059,2018/09/28,389.5,402,388,401,15,3.89,193.277
2059,2018/09/27,393,393,386,386,-5,-1.28,84
2059,2018/09/26,394.5,394.5,389,391,-2,-0.51,93
2059,2018/09/25,393.5,394,390.5,393,2,0.51,84.1
2059,2018/09/21,393,395,390.5,391,1,0.26,77.04
2059,2018/09/20,392,394,389.5,390,0.5,0.13,92
2059,2018/09/19,392,393.5,387,389.5,-0.5,-0.13,115.1
2059,2018/09/18,391,393,386,390,-1,-0.26,94.454
2059,2018/09/17,389.5,391,387,391,4,1.03,73.15
2059,2018/09/14,384.5,387.5,383.5,387,4,1.04,110.1
2059,2018/09/13,386.5,387,380,383,-1,-0.26,97.007
2059,2018/09/12,388,389.5,380.5,384,-1,-0.26,100.638
2059,2018/09/11,385,389,383,385,0,0.00,101.05
2059,2018/09/10,393,394,384,385,-4,-1.03,106
2059,2018/09/07,392,396.5,385,389,-1,-0.26,101.195
2059,2018/09/06,391.5,391.5,385,390,-1.5,-0.38,138
2059,2018/09/05,393,393,388,391.5,0,0.00,107.25
2059,2018/09/04,394,396,389,391.5,2.5,0.64,126.06
2059,2018/09/03,394,394,387,389,-2,-0.51,121.151
2059,2018/08/31,398.5,400,390.5,391,-7.5,-1.88,116.56
2059,2018/08/30,406,406.5,396,398.5,-5,-1.24,98.2
2059,2018/08/29,403,409,399,403.5,-2.5,-0.62,120.073
2059,2018/08/28,407.5,408.5,404.5,406,-1.5,-0.37,121.482
2059,2018/08/27,414.5,416,407.5,407.5,-7,-1.69,88.012
2059,2018/08/24,412.5,416,412.5,414.5,2.5,0.61,95.05
2059,2018/08/23,407,414,407,412,0.5,0.12,92.055
2059,2018/08/22,415,416,407.5,411.5,0.5,0.12,105.213
2059,2018/08/21,413,415.5,405,411,1.5,0.37,115.054
2059,2018/08/20,406.5,410.5,404.5,409.5,5.5,1.36,100.036
2059,2018/08/17,407,407.5,399.5,404,0,0.00,58.001
2059,2018/08/16,407,407.5,403,404,-4,-0.98,81.04
2059,2018/08/15,410,415,408,408,-2,-0.49,77.002
2059,2018/08/14,411.5,414,407.5,410,-1,-0.24,84.006
2059,2018/08/13,412,412,409,411,1,0.24,127.044
2059,2018/08/10,412,412,406,410,-2.5,-0.61,129.074
2059,2018/08/09,413.5,413.5,405,412.5,-0.5,-0.12,134
2059,2018/08/08,430,430,412,413,-20.5,-4.73,290.157
2059,2018/08/07,432,435,432,433.5,3.5,0.81,138.053
2059,2018/08/06,433,433,429,430,2,0.47,134.05
2059,2018/08/03,428,429.5,422.5,428,1,0.23,129
2059,2018/08/02,429.5,430,423,427,-2.5,-0.58,115.05
2059,2018/08/01,430,431,423.5,429.5,7.5,1.78,127.034
2059,2018/07/31,429.5,430,420,422,-5,-1.17,138.06
2059,2018/07/30,445,445,427,427,-18,-4.04,128.016
2059,2018/07/27,435,445,432,445,11,2.53,216.015
2059,2018/07/26,433,434,431,434,4,0.93,123.06
2059,2018/07/25,431,432.5,427.5,430,4,0.94,120.683
2059,2018/07/24,429,429,423.5,426,-3.5,-0.81,110
2059,2018/07/23,429.5,432,425.5,429.5,1.5,0.35,107.011
2059,2018/07/20,429.5,435,427,428,2.5,0.59,115.04
2059,2018/07/19,432,433,425,425.5,-4.5,-1.05,115.11
2059,2018/07/18,425,433.5,423.5,430,6.5,1.53,255.832
2059,2018/07/17,435.5,435.5,421,423.5,-9.5,-2.19,113.179
2059,2018/07/16,431.5,433,427,433,6,1.41,162.003
2059,2018/07/13,417,427,417,427,10,2.40,111.006
2059,2018/07/12,425.5,427.5,414.5,417,-5,-1.18,115.99
2059,2018/07/11,416,428,410,422,6.5,1.56,123
2059,2018/07/10,429,430,412.5,415.5,-9,-2.12,127.065
2059,2018/07/09,420.5,424.5,413,424.5,3,0.71,143
2059,2018/07/06,434,435.5,419,421.5,-7,-1.63,130.135
2059,2018/07/05,434,437.5,426,428.5,-4.5,-1.04,103.053
2059,2018/07/04,439.5,439.5,425.5,433,-5,-1.14,123.001
2059,2018/07/03,426.5,439.5,426.5,438,11.5,2.70,126.101
2059,2018/07/02,432,435,421,426.5,-4,-0.93,142.2
2059,2018/06/29,438,439,428,430.5,-7,-1.60,116.004
2059,2018/06/28,433,437.5,430,437.5,9,2.10,144.1
2059,2018/06/27,439,440,425,428.5,-6.5,-1.49,140.076
2059,2018/06/26,434,440,432.5,435,3.5,0.81,186.1
2059,2018/06/25,437.5,444,431,431.5,-5.5,-1.26,175.2
2059,2018/06/22,433,439,433,437,4,0.92,133.631
2059,2018/06/21,433,433,430,433,4,0.93,106.039
2059,2018/06/20,423,429,421,429,6,1.42,98.243
2059,2018/06/19,431.5,431.5,420.5,423,-8,-1.86,130.229
2059,2018/06/15,437,437,431,431,-3,-0.69,96.05
2059,2018/06/14,435,436,430.5,434,1,0.23,117.105
2059,2018/06/13,433,435,430,433,3,0.70,118.029
2059,2018/06/12,434,434.5,427,430,2,0.47,162.275
2059,2018/06/11,446,448,426,428,-15,-3.39,156.448
2059,2018/06/08,439,444.5,437.5,443,7.5,1.72,189.391
2059,2018/06/07,436,439,433.5,435.5,5.5,1.28,187.05
2059,2018/06/06,443,443.5,425,430,-10,-2.27,216.382
2059,2018/06/05,440,441,433,440,9.5,2.21,249.04
2059,2018/06/04,440,446.5,427,430.5,-9.5,-2.16,181.417
2059,2018/06/01,443,444,438.5,440,2,0.46,148
2059,2018/05/31,445,449,434,438,-5,-1.13,132.116
2059,2018/05/30,451,457.5,441,443,-7,-1.56,131.116
2059,2018/05/29,449.5,457,447.5,450,4.5,1.01,114
2059,2018/05/28,450,450,444.5,445.5,-2.5,-0.56,117.814
2059,2018/05/25,450,451.5,444.5,448,0,0.00,109.005
2059,2018/05/24,454,457,444,448,-2,-0.44,116.032
2059,2018/05/23,456,457.5,450,450,-5,-1.10,133.102
2059,2018/05/22,459,459,451.5,455,-4,-0.87,142.033
2059,2018/05/21,446,465,444,459,17,3.85,173.045
2059,2018/05/18,459,459,442,442,-12.5,-2.75,175.045
2059,2018/05/17,462,463,446,454.5,-5.5,-1.20,120.459
2059,2018/05/16,456,462,456,460,1.5,0.33,120.106
2059,2018/05/15,461,461,456,458.5,0.5,0.11,126.054
2059,2018/05/14,455,462.5,452,458,3,0.66,120.007
2059,2018/05/11,448,464,448,455,7,1.56,236.176
2059,2018/05/10,432,448,431,448,18,4.19,262.241
2059,2018/05/09,421,436.5,419,430,12,2.87,202.354
2059,2018/05/08,414,419,412,418,5,1.21,250.1
2059,2018/05/07,417,417,412,413,0,0.00,119.01
2059,2018/05/04,416,416,405.5,413,0.5,0.12,102
2059,2018/05/03,419,419,412.5,412.5,-4,-0.96,110.103
2059,2018/05/02,421.5,422,414.5,416.5,-3,-0.72,152
2059,2018/04/30,416,421,416,419.5,4.5,1.08,152.072
2059,2018/04/27,421,421.5,412.5,415,2,0.48,130.1
2059,2018/04/26,414,416,410,413,3.5,0.85,112.02
2059,2018/04/25,415,420,409,409.5,-5.5,-1.33,108.119
2059,2018/04/24,432,432,412,415,-12.5,-2.92,142.145
2059,2018/04/23,430,435,420,427.5,0,0.00,106.039
2059,2018/04/20,428,428,422,427.5,1.5,0.35,141.136
2059,2018/04/19,424.5,426,423,426,4.5,1.07,122
2059,2018/04/18,419.5,423,418.5,421.5,5,1.20,174.033
2059,2018/04/17,423,426,415,416.5,-4.5,-1.07,130.069
2059,2018/04/16,421,424,420,421,1.5,0.36,144.04
2059,2018/04/13,422.5,422.5,416,419.5,-0.5,-0.12,142.035
2059,2018/04/12,421.5,421.5,418.5,420,2.5,0.60,129.24
2059,2018/04/11,418,418.5,414,417.5,3.5,0.85,135
2059,2018/04/10,412.5,416.5,412.5,414,2,0.49,164.01
2059,2018/04/09,414,417,405.5,412,0.5,0.12,180.666
2059,2018/04/03,412.5,412.5,408.5,411.5,2.5,0.61,126.4
2059,2018/04/02,405,409,404.5,409,4,0.99,177.024
2059,2018/03/31,404.5,405,401,405,4,1.00,110.01
2059,2018/03/30,413,413,400.5,401,-8,-1.96,188
2059,2018/03/29,414,417,406.5,409,-5,-1.21,110.067
2059,2018/03/28,412.5,416,410,414,2,0.49,128.008
2059,2018/03/27,412.5,417,409.5,412,3.5,0.86,162.11
2059,2018/03/26,418,418,406,408.5,-6.5,-1.57,137.077
2059,2018/03/23,409,415,405.5,415,4.5,1.10,137.1
2059,2018/03/22,411,415,409,410.5,2.5,0.61,119.9
2059,2018/03/21,409,416.5,407,408,1.5,0.37,120.2
2059,2018/03/20,416,416,404,406.5,-9.5,-2.28,138.145
2059,2018/03/19,415,417.5,413.5,416,1.5,0.36,118.001
2059,2018/03/16,418,419.5,410,414.5,-3.5,-0.84,175.957
2059,2018/03/15,411.5,418,411,418,7,1.70,133.055
2059,2018/03/14,422,422,410,411,-7.5,-1.79,119.105
2059,2018/03/13,425,428,414,418.5,-6.5,-1.53,221.087
2059,2018/03/12,423.5,425,421,425,4.5,1.07,121.226
2059,2018/03/09,428,430.5,415.5,420.5,-3.5,-0.83,121.051
2059,2018/03/08,417,426,416.5,424,11,2.66,208.463
2059,2018/03/07,415,417,410.5,413,0,0.00,186.268
2059,2018/03/06,415.5,418,411,413,0,0.00,191.1
2059,2018/03/05,410.5,418,410.5,413,2.5,0.61,234
2059,2018/03/02,414.5,417,410.5,410.5,-5.5,-1.32,194.331
2059,2018/03/01,426,428.5,416,416,-10,-2.35,149.156
2059,2018/02/27,426,435,422.5,426,2,0.47,217.105
2059,2018/02/26,426,426,422,424,0,0.00,139.002
2059,2018/02/23,426.5,429,422,424,-2,-0.47,199.07
2059,2018/02/22,429.5,437.5,425,426,-4,-0.93,164.109
2059,2018/02/21,422.5,432.5,420.5,430,14,3.37,296.194
2059,2018/02/12,421,423,407.5,416,0,0.00,424.21
2059,2018/02/09,414,427,407,416,1,0.24,285.701
2059,2018/02/08,392,420.5,392,415,32,8.36,657.48
2059,2018/02/07,394.5,396,383,383,-11,-2.79,155.262
2059,2018/02/06,388,394,386,394,2,0.51,141.112
2059,2018/02/05,394,395.5,392,392,-3,-0.76,139.42
2059,2018/02/02,396,396.5,391.5,395,-0.5,-0.13,170.913
2059,2018/02/01,395,397.5,392,395.5,0,0.00,117.097
2059,2018/01/31,393,395.5,390,395.5,4.5,1.15,136.114
2059,2018/01/30,395,397,390,391,-4,-1.01,153
2059,2018/01/29,396,397,391,395,0.5,0.13,117.16
2059,2018/01/26,393,397,390.5,394.5,2,0.51,161.044
2059,2018/01/25,393,393,390,392.5,1.5,0.38,119.101
2059,2018/01/24,393.5,393.5,390,391,1,0.26,131.029
2059,2018/01/23,389,391,388.5,390,1.5,0.39,158.02
2059,2018/01/22,392.5,393.5,387.5,388.5,-1.5,-0.38,111.046
2059,2018/01/19,391.5,392.5,388,390,1,0.26,116.138
2059,2018/01/18,394,395,388.5,389,-1,-0.26,117.703
2059,2018/01/17,394,395,389,390,-1,-0.26,254.206
2059,2018/01/16,395,396,391,391,-3,-0.76,120.115
2059,2018/01/15,394,395,391,394,2,0.51,152
2059,2018/01/12,392.5,394.5,391,392,1.5,0.38,170.057
2059,2018/01/11,391,393.5,389.5,390.5,-0.5,-0.13,138.008
2059,2018/01/10,401,401.5,391,391,-6,-1.51,129.047
2059,2018/01/09,398,399.5,394.5,397,1.5,0.38,216.058
2059,2018/01/08,399,399,391,395.5,1.5,0.38,140.314
2059,2018/01/05,399,401,392.5,394,-4,-1.01,162.598
2059,2018/01/04,404.5,405,395.5,398,-6.5,-1.61,177.422
