1525,2021/08/16,66.6,66.6,63.1,65.2,-1.5999999999999943,-2.40,49
1525,2021/08/13,67,67.1,66,66.8,-0.20000000000000284,-0.30,24
1525,2021/08/12,66.5,67.7,66.1,67,0.7999999999999972,1.21,26.001
1525,2021/08/11,65.9,67.8,65.9,66.2,-0.29999999999999716,-0.45,68.03
1525,2021/08/10,67.3,67.8,66.5,66.5,-1.2999999999999972,-1.92,77
1525,2021/08/09,68.4,68.5,67.6,67.8,-0.7999999999999972,-1.17,47.337
1525,2021/08/06,69.3,69.6,68.5,68.6,0,0.00,60.2
1525,2021/08/05,69.3,69.4,68,68.6,-0.7000000000000028,-1.01,90.528
1525,2021/08/04,70,70,69.3,69.3,-0.10000000000000853,-0.14,47.135
1525,2021/08/03,69.6,70,69.4,69.4,0.7000000000000028,1.02,49
1525,2021/08/02,68.8,69.8,67.7,68.7,-0.29999999999999716,-0.43,104.284
1525,2021/07/30,69.9,70.3,69,69,-1.7000000000000028,-2.40,210.001
1525,2021/07/29,70.8,71,69.5,70.7,0.20000000000000284,0.28,57.272
1525,2021/07/28,72.8,72.8,68.7,70.5,-2.299999999999997,-3.16,125.206
1525,2021/07/27,73.7,74.7,72.7,72.8,-0.20000000000000284,-0.27,184.015
1525,2021/07/26,73.6,73.6,72.5,73,0.29999999999999716,0.41,78.549
1525,2021/07/23,71.7,73.5,71.6,72.7,1.2000000000000028,1.68,119.601
1525,2021/07/22,71.7,72.2,71.1,71.5,0.7000000000000028,0.99,97.159
1525,2021/07/21,72.3,72.4,70.3,70.8,-0.29999999999999716,-0.42,209.452
1525,2021/07/20,73.5,73.5,71.1,71.1,-3.1000000000000085,-4.18,225.573
1525,2021/07/19,75,75,73.5,74.2,-0.7999999999999972,-1.07,133.561
1525,2021/07/16,74,76,74,75,1,1.35,222.023
1525,2021/07/15,73.2,74.3,72.3,74,1,1.37,115.152
1525,2021/07/14,73.7,74.3,72.4,73,-0.7000000000000028,-0.95,138.105
1525,2021/07/13,74.9,76,73.2,73.7,0.29999999999999716,0.41,436.424
1525,2021/07/12,73.2,74.6,72.2,73.4,0,0.00,247.795
1525,2021/07/09,72.9,73.7,72,73.4,0.6000000000000085,0.82,57.466
1525,2021/07/08,74.3,74.3,72.8,72.8,-1.4000000000000057,-1.89,75.149
1525,2021/07/07,73.6,75,73.4,74.2,0.4000000000000057,0.54,95.43
1525,2021/07/06,75.5,75.5,73.6,73.8,-1.2999999999999972,-1.73,78.12
1525,2021/07/05,74.2,75.5,73.3,75.1,2,2.74,219.216
1525,2021/07/02,70.7,74.3,70.7,73.1,2.6999999999999886,3.84,208.752
1525,2021/07/01,72.5,72.6,69.6,70.4,-1.8999999999999915,-2.63,148.49
1525,2021/06/30,72.5,73.9,72,72.3,0.09999999999999432,0.14,139.39
1525,2021/06/29,75.8,76,71.7,72.2,-3,-3.99,303.73
1525,2021/06/28,76.4,76.9,74.8,75.2,0,0.00,311.596
1525,2021/06/25,72.6,76.8,72.6,75.2,2.6000000000000085,3.58,693.614
1525,2021/06/24,74.5,75.2,72.3,72.6,-0.20000000000000284,-0.27,313.64
1525,2021/06/23,69,74.8,69,72.8,4.299999999999997,6.28,550.229
1525,2021/06/22,69,69.8,68.5,68.5,-0.09999999999999432,-0.15,110.203
1525,2021/06/21,68.4,68.8,67.9,68.6,0.19999999999998863,0.29,69
1525,2021/06/18,68.5,68.9,68,68.4,-0.3999999999999915,-0.58,102.225
1525,2021/06/17,68.3,69,67.8,68.8,0.5,0.73,49.006
1525,2021/06/16,69.3,69.9,68.2,68.3,-1.1000000000000085,-1.59,80.644
1525,2021/06/15,68.2,69.5,68.2,69.4,1.3000000000000114,1.91,123.487
1525,2021/06/11,68.5,68.8,68,68.1,-0.4000000000000057,-0.58,53.06
1525,2021/06/10,68.5,68.9,67.2,68.5,0.5,0.74,114.83
1525,2021/06/09,68.6,68.6,67.2,68,-0.5,-0.73,66.07
1525,2021/06/08,68.2,69.7,68.2,68.5,1.2000000000000028,1.78,79.32
1525,2021/06/07,67.6,68.2,65.6,67.3,-0.9000000000000057,-1.32,130.959
1525,2021/06/04,68.6,69.8,67.8,68.2,-0.8999999999999915,-1.30,131.816
1525,2021/06/03,69.5,70.5,68.4,69.1,-0.4000000000000057,-0.58,189.301
1525,2021/06/02,67.2,71,67.2,69.5,3.5,5.30,533.422
1525,2021/06/01,65.4,66.5,65.3,66,1,1.54,82.072
1525,2021/05/31,65.2,65.5,64.5,65,-0.20000000000000284,-0.31,92.01
1525,2021/05/28,64.3,65.5,64,65.2,2.6000000000000014,4.15,158.509
1525,2021/05/27,62.6,62.9,62.5,62.6,-0.7999999999999972,-1.26,62.997
1525,2021/05/26,63.5,64,62.9,63.4,-0.10000000000000142,-0.16,61.001
1525,2021/05/25,63.5,63.8,63,63.5,0.5,0.79,71.053
1525,2021/05/24,62.1,63.5,62.1,63,0.8999999999999986,1.45,85.071
1525,2021/05/21,62,62.6,61.5,62.1,1.1000000000000014,1.80,58.053
1525,2021/05/20,62,62,60.8,61,-1,-1.61,32
1525,2021/05/19,62.4,62.5,60.2,62,-0.5,-0.80,73.4
1525,2021/05/18,57.8,62.7,57.8,62.5,5.100000000000001,8.89,222.03
1525,2021/05/17,58.5,59.9,55.6,57.4,-4.300000000000004,-6.97,299.695
1525,2021/05/14,63.1,63.8,60.2,61.7,-0.3999999999999986,-0.64,119.265
1525,2021/05/13,63.3,63.4,58.4,62.1,-1.2999999999999972,-2.05,250.041
1525,2021/05/12,66.6,66.6,61,63.4,-3.1999999999999957,-4.80,251.157
1525,2021/05/11,70,70,66,66.6,-3.5,-4.99,243.268
1525,2021/05/10,69.6,71.5,69.6,70.1,0.09999999999999432,0.14,77.16
1525,2021/05/07,67.8,70.4,67.8,70,2.0999999999999943,3.09,105.667
1525,2021/05/06,69.3,70,67.3,67.9,-1.0999999999999943,-1.59,102.05
1525,2021/05/05,71.8,71.8,68.9,69,0.09999999999999432,0.15,215.169
1525,2021/05/04,71.7,71.7,64.4,68.9,-2.5999999999999943,-3.64,322.054
1525,2021/05/03,74.6,74.6,71.2,71.5,-3.0999999999999943,-4.16,248.062
1525,2021/04/29,74.2,75.5,74,74.6,0.5999999999999943,0.81,131.121
1525,2021/04/28,74.8,74.8,73.8,74,-0.7999999999999972,-1.07,126.345
1525,2021/04/27,75.3,76,74.6,74.8,-1.2000000000000028,-1.58,149.06
1525,2021/04/26,78.8,78.8,75.9,76,-0.29999999999999716,-0.39,129.539
1525,2021/04/23,76,76.5,74.6,76.3,0.20000000000000284,0.26,165.881
1525,2021/04/22,80.5,80.5,76,76.1,-3.700000000000003,-4.64,567.875
1525,2021/04/21,81.2,82,79.8,79.8,-0.7000000000000028,-0.87,343.503
1525,2021/04/20,80.7,82.4,80,80.5,0.09999999999999432,0.12,350.193
1525,2021/04/19,80.7,81.4,79.6,80.4,0.9000000000000057,1.13,333.106
1525,2021/04/16,80.2,80.6,79.3,79.5,-0.7000000000000028,-0.87,247.476
1525,2021/04/15,82.6,82.7,80.2,80.2,-1.2999999999999972,-1.60,387.626
1525,2021/04/14,80,82.4,77.8,81.5,2.9000000000000057,3.69,632.349
1525,2021/04/13,79.3,82,78.6,78.6,-0.7000000000000028,-0.88,420.597
1525,2021/04/12,79.6,80.3,78.2,79.3,0.09999999999999432,0.13,316.511
1525,2021/04/09,81.3,82.6,79.2,79.2,-2.200000000000003,-2.70,652.743
1525,2021/04/08,81.5,82.3,81.3,81.4,0.10000000000000853,0.12,278.971
1525,2021/04/07,82,83.5,81.3,81.3,-0.20000000000000284,-0.25,426.853
1525,2021/04/06,82,83.1,80.8,81.5,0.20000000000000284,0.25,600.212
1525,2021/04/01,84.9,84.9,81.2,81.3,-2.1000000000000085,-2.52,796.374
1525,2021/03/31,85,85,83.4,83.4,-0.7999999999999972,-0.95,537.32
1525,2021/03/30,83.7,85,82.6,84.2,0.5,0.60,1048.544
1525,2021/03/29,80.6,85.5,78.7,83.7,4.799999999999997,6.08,2175.406
1525,2021/03/26,80.5,81,78,78.9,-1,-1.25,1287.831
1525,2021/03/25,80,80.9,77,79.9,0.20000000000000284,0.25,2512.373
1525,2021/03/24,73.1,79.7,72.3,79.7,7.200000000000003,9.93,5292.397
1525,2021/03/23,69.6,75.2,69.6,72.5,3.5,5.07,2288.749
1525,2021/03/22,70,70,68,69,-0.09999999999999432,-0.14,146.101
1525,2021/03/19,70,70.1,68.6,69.1,-0.7000000000000028,-1.00,100.338
1525,2021/03/18,69.5,70.4,69.5,69.8,0.29999999999999716,0.43,106.912
1525,2021/03/17,70,70.6,68.7,69.5,-0.5,-0.71,90.313
1525,2021/03/16,70.5,72,69.9,70,-0.5,-0.71,103.214
1525,2021/03/15,71,71.5,70.2,70.5,1,1.44,219.057
1525,2021/03/12,70.6,70.7,69,69.5,-0.4000000000000057,-0.57,85.019
1525,2021/03/11,68.7,70.5,68.7,69.9,2,2.95,312.675
1525,2021/03/10,67.4,68.1,66.8,67.9,1.6000000000000085,2.41,86.23
1525,2021/03/09,66.7,66.7,66,66.3,-0.29999999999999716,-0.45,78.122
1525,2021/03/08,67.3,67.5,66.6,66.6,-0.5,-0.75,88.25
1525,2021/03/05,67.2,67.5,66.2,67.1,0.09999999999999432,0.15,58.051
1525,2021/03/04,67,67.1,66.4,67,-0.20000000000000284,-0.30,72.051
1525,2021/03/03,67.2,68,66.3,67.2,0.20000000000000284,0.30,56.188
1525,2021/03/02,68.3,68.3,67,67,-1,-1.47,89.101
1525,2021/02/26,69.3,69.3,67.2,68,-1.2999999999999972,-1.88,111.113
1525,2021/02/25,70.4,70.4,69.1,69.3,0.3999999999999915,0.58,54.304
1525,2021/02/24,69.1,70.5,68.9,68.9,-1.6999999999999886,-2.41,166.766
1525,2021/02/23,69.8,70.8,69.1,70.6,0.8999999999999915,1.29,164.928
1525,2021/02/22,67.8,70.8,67.8,69.7,1.9000000000000057,2.80,206.229
1525,2021/02/19,68.5,68.5,67.2,67.8,-0.6000000000000085,-0.88,70.303
1525,2021/02/18,67.5,68.7,67.5,68.4,0.9000000000000057,1.33,88.201
1525,2021/02/17,67.9,68.1,67,67.5,0.5,0.75,104.485
1525,2021/02/05,66.7,67.5,66.5,67,0,0.00,97.55
1525,2021/02/04,67,67.4,66.8,67,0.20000000000000284,0.30,37.518
1525,2021/02/03,67.3,67.9,66.7,66.8,-0.7000000000000028,-1.04,91.481
1525,2021/02/02,66.5,68.2,66.2,67.5,1.4000000000000057,2.12,261.35
1525,2021/02/01,66.3,66.3,65,66.1,-0.30000000000001137,-0.45,102.001
1525,2021/01/29,69.6,69.6,66.1,66.4,-1.5999999999999943,-2.35,227.954
1525,2021/01/28,68.7,69,67.5,68,-0.7000000000000028,-1.02,121.054
1525,2021/01/27,67,68.9,67,68.7,2,3.00,117.555
1525,2021/01/26,68.9,69.1,66.7,66.7,-1.7000000000000028,-2.49,253.617
1525,2021/01/25,69.8,69.8,68,68.4,-1.3999999999999915,-2.01,170.609
1525,2021/01/22,69.6,71.3,68,69.8,0,0.00,281.126
1525,2021/01/21,71.2,72,69.6,69.8,-0.20000000000000284,-0.29,173.636
1525,2021/01/20,72.4,72.8,70,70,-2,-2.78,472.803
1525,2021/01/19,72.2,74.6,71.9,72,0,0.00,473.544
1525,2021/01/18,70.5,72.5,68.4,72,1.2999999999999972,1.84,321.28
1525,2021/01/15,72.6,72.6,70.7,70.7,-1.2999999999999972,-1.81,336.4
1525,2021/01/14,72.9,74,71.7,72,-0.4000000000000057,-0.55,329.016
1525,2021/01/13,72.5,73.4,71.7,72.4,0.4000000000000057,0.56,316.3
1525,2021/01/12,75,75.1,71.5,72,-2.5999999999999943,-3.49,579.701
1525,2021/01/11,73.4,75.6,72.9,74.6,2.1999999999999886,3.04,1063.087
1525,2021/01/08,73.4,75.3,71.4,72.4,0.20000000000000284,0.28,1628.832
1525,2021/01/07,71,74.5,70.3,72.2,2.799999999999997,4.03,1173.13
1525,2021/01/06,71.1,71.8,68.8,69.4,-0.7999999999999972,-1.14,576.364
1525,2021/01/05,71.9,72.6,70,70.2,-2.5,-3.44,593.77
1525,2021/01/04,69.2,73.5,69,72.7,4.5,6.60,1453.046
1525,2020/12/31,67.6,68.9,67,68.2,0.7999999999999972,1.19,268.297
1525,2020/12/30,66.3,67.9,66.2,67.4,1.2000000000000028,1.81,128.32
1525,2020/12/29,67.6,68.1,66.1,66.2,-1.5,-2.22,208.483
1525,2020/12/28,65.6,69.2,65.5,67.7,2.5,3.83,578.204
1525,2020/12/25,64.6,65.7,64.3,65.2,1.4000000000000057,2.19,99
1525,2020/12/24,63.7,64.8,63.7,63.8,0.09999999999999432,0.16,65.001
1525,2020/12/23,62.4,63.8,61.7,63.7,1.3000000000000043,2.08,125.03
1525,2020/12/22,63.5,63.6,62.2,62.4,-1.3000000000000043,-2.04,294.01
1525,2020/12/21,64.2,64.2,63.3,63.7,-0.5,-0.78,115
1525,2020/12/18,64.6,65.2,64.2,64.2,-0.3999999999999915,-0.62,81
1525,2020/12/17,65.2,65.6,64.5,64.6,-0.8000000000000114,-1.22,64
1525,2020/12/16,64.5,65.9,64.5,65.4,0.8000000000000114,1.24,103.06
1525,2020/12/15,65.8,66.4,64.5,64.6,-1,-1.52,93
1525,2020/12/14,66.5,66.5,65.2,65.6,-0.9000000000000057,-1.35,109.589
1525,2020/12/11,67,67,64.6,66.5,-0.5,-0.75,213.235
1525,2020/12/10,67.2,67.8,66.5,67,0.29999999999999716,0.45,86.06
1525,2020/12/09,67,67.8,66.4,66.7,-0.29999999999999716,-0.45,173.497
1525,2020/12/08,68,68,66.9,67,0,0.00,110.053
1525,2020/12/07,67.9,68.6,66.6,67,-0.5999999999999943,-0.89,124
1525,2020/12/04,68,68.8,67.5,67.6,0.09999999999999432,0.15,175.04
1525,2020/12/03,68.6,69.4,67.5,67.5,-1.2000000000000028,-1.75,158.16
1525,2020/12/02,69.7,70,68.6,68.7,-1,-1.43,194.201
1525,2020/12/01,71.3,72,69.4,69.7,-0.3999999999999915,-0.57,190.54
1525,2020/11/30,69.8,72.2,69.5,70.1,0.8999999999999915,1.30,530.279
1525,2020/11/27,69.8,69.8,68.5,69.2,0.20000000000000284,0.29,158.341
1525,2020/11/26,69.1,70.2,68.6,69,0.4000000000000057,0.58,178.107
1525,2020/11/25,71,71,68.6,68.6,-1,-1.44,386.18
1525,2020/11/24,68.8,71.6,67.6,69.6,1.5,2.20,854.492
1525,2020/11/23,69.5,69.6,68.1,68.1,-0.8000000000000114,-1.16,202.2
1525,2020/11/20,69.3,69.3,68,68.9,-0.6999999999999886,-1.01,263.628
1525,2020/11/19,70.2,71.8,68.8,69.6,-0.5,-0.71,844.266
1525,2020/11/18,66.8,71,66.5,70.1,4,6.05,1227.504
1525,2020/11/17,65.9,66.7,65.3,66.1,1,1.54,187.177
1525,2020/11/16,65.8,66.2,64.8,65.1,-0.10000000000000853,-0.15,106.049
1525,2020/11/13,64.7,65.9,64.7,65.2,0.29999999999999716,0.46,68.442
1525,2020/11/12,67.3,67.3,64.4,64.9,-1.6999999999999886,-2.55,239.215
1525,2020/11/11,65.4,67.6,65.2,66.6,1.8999999999999915,2.94,261.145
1525,2020/11/10,64.6,67.6,64.6,64.7,0.29999999999999716,0.47,460.178
1525,2020/11/09,64.9,65.4,64,64.4,0.4000000000000057,0.63,159.451
1525,2020/11/06,64.5,65.2,63.8,64,-1,-1.54,104
1525,2020/11/05,64.5,65.6,64.3,65,0.29999999999999716,0.46,109.1
1525,2020/11/04,64.8,65.6,64.5,64.7,0.6000000000000085,0.94,83
1525,2020/11/03,64.7,64.7,63.8,64.1,0.4999999999999929,0.79,108
1525,2020/11/02,63.5,63.8,62.2,63.6,0.10000000000000142,0.16,122.1
1525,2020/10/30,64.4,65.3,63.5,63.5,-0.5,-0.78,130.3
1525,2020/10/29,63.9,64.8,63,64,-1.4000000000000057,-2.14,190.095
1525,2020/10/28,67.5,67.6,65.1,65.4,-1.8999999999999915,-2.82,266.002
1525,2020/10/27,67.3,68.3,67.3,67.3,-0.4000000000000057,-0.59,152.1
1525,2020/10/26,69.8,69.9,67.1,67.7,-0.8999999999999915,-1.31,229
1525,2020/10/23,69.9,69.9,68.4,68.6,-1.8000000000000114,-2.56,600.02
1525,2020/10/22,68.5,72.3,68,70.4,3.4000000000000057,5.07,2269.53
1525,2020/10/21,66.4,67.6,66.4,67,0.5999999999999943,0.90,163.1
1525,2020/10/20,67.1,67.1,66.2,66.4,-0.6999999999999886,-1.04,99
1525,2020/10/19,65.8,68.5,65.8,67.1,1.2999999999999972,1.98,257.553
1525,2020/10/16,66.3,68.2,64.7,65.8,0.7999999999999972,1.23,367.36
1525,2020/10/15,66.4,66.5,64.6,65,-0.7000000000000028,-1.07,119.139
1525,2020/10/14,65.5,67,65.1,65.7,0.6000000000000085,0.92,141.06
1525,2020/10/13,65.9,65.9,64.2,65.1,-0.9000000000000057,-1.36,174.5
1525,2020/10/12,67.4,68,65.7,66,-1.2999999999999972,-1.93,227.125
1525,2020/10/08,67,69.8,66.7,67.3,1.7999999999999972,2.75,759.13
1525,2020/10/07,65.1,65.8,65.1,65.5,-0.7000000000000028,-1.06,115.2
1525,2020/10/06,66.4,67.8,65.5,66.2,1.1000000000000085,1.69,213
1525,2020/10/05,65,65.5,64.3,65.1,0,0.00,83
1525,2020/09/30,64.6,65.6,64.2,65.1,0,0.00,62
1525,2020/09/29,65.1,66.5,64.5,65.1,0.7999999999999972,1.24,252.746
1525,2020/09/28,63.8,64.8,63,64.3,1.6999999999999957,2.72,146.1
1525,2020/09/25,64,66.2,61.6,62.6,0.5,0.81,520
1525,2020/09/24,65.5,65.5,62.1,62.1,-3.8999999999999986,-5.91,360.2
1525,2020/09/23,68.2,68.9,66,66,-2.200000000000003,-3.23,310.25
1525,2020/09/22,70.7,70.8,67.3,68.2,-2.799999999999997,-3.94,454.3
1525,2020/09/21,71.9,74.5,70.5,71,0.7999999999999972,1.14,1171.16
1525,2020/09/18,70.5,71.2,69.5,70.2,0,0.00,264.145
1525,2020/09/17,70,72.2,69.2,70.2,-1.2000000000000028,-1.68,478.351
1525,2020/09/16,71.8,74.3,71.1,71.4,3,4.39,2422.574
1525,2020/09/15,63,68.4,63,68.4,6.200000000000003,9.97,878.204
1525,2020/09/14,61.7,62.8,60.6,62.2,0.4000000000000057,0.65,256.95
1525,2020/09/11,63.8,64.4,60.6,61.8,-2.299999999999997,-3.59,524.243
1525,2020/09/10,66.9,67.8,64.1,64.1,-1.8000000000000114,-2.73,363.351
1525,2020/09/09,66.5,66.5,64,65.9,-1.8999999999999915,-2.80,404.473
1525,2020/09/08,69.8,70,67.6,67.8,0.3999999999999915,0.59,401
1525,2020/09/07,68.4,71.8,67.1,67.4,-0.3999999999999915,-0.59,878.08
1525,2020/09/04,67.4,69,66.3,67.8,-2.700000000000003,-3.83,984.565
1525,2020/09/03,75,75.2,70.5,70.5,-4.099999999999994,-5.50,911.319
1525,2020/09/02,74,74.8,71.1,74.6,-0.7000000000000028,-0.93,1093.301
1525,2020/09/01,76.3,80,74.7,75.3,0.29999999999999716,0.40,2616.546
1525,2020/08/31,71.1,76,71.1,75,5.799999999999997,8.38,2221.037
1525,2020/08/28,65.6,69.2,64.8,69.2,4.200000000000003,6.46,1552.948
1525,2020/08/27,65.5,67.7,63.2,65,0,0.00,2319.815
1525,2020/08/26,64,65,63.2,65,5.899999999999999,9.98,1871.281
1525,2020/08/25,58.8,60.2,58.2,59.1,0.7000000000000028,1.20,344.114
1525,2020/08/24,58,61.9,57,58.4,1.7999999999999972,3.18,950.116
1525,2020/08/21,56,58.1,55,56.6,2.6000000000000014,4.81,681.024
1525,2020/08/20,60.3,61.1,54,54,-6,-10.00,1367.512
1525,2020/08/19,55.7,60,55,60,5.399999999999999,9.89,1821.147
1525,2020/08/18,50,54.6,49.5,54.6,4.950000000000003,9.97,643.106
1525,2020/08/17,49.7,49.7,49.1,49.65,0.75,1.53,99.4
1525,2020/08/14,48.75,49,48.3,48.9,0.6499999999999986,1.35,56
1525,2020/08/13,48.25,48.35,48.2,48.25,0.25,0.52,20
1525,2020/08/12,48.5,48.55,48,48,-0.20000000000000284,-0.41,13
1525,2020/08/11,48.6,48.6,48.2,48.2,0.10000000000000142,0.21,26
1525,2020/08/10,48.8,48.8,48.1,48.1,-0.6999999999999957,-1.43,35
1525,2020/08/07,48,48.95,47.7,48.8,0.7999999999999972,1.67,73
1525,2020/08/06,49.7,49.7,47.75,48,0.20000000000000284,0.42,31
1525,2020/08/05,47.7,48.15,47.7,47.8,0,0.00,18.06
1525,2020/08/04,47.25,48.15,47.25,47.8,0.6499999999999986,1.38,24.029
1525,2020/08/03,47,47.25,47,47.15,0.14999999999999858,0.32,21.424
1525,2020/07/31,47,47.2,46.95,47,0,0.00,18.097
1525,2020/07/30,46.8,47.85,46.5,47,-1.4500000000000028,-2.99,56.441
1525,2020/07/29,48.25,48.95,48.25,48.45,0.20000000000000284,0.41,63.106
1525,2020/07/28,48.85,48.85,47.65,48.25,-0.5499999999999972,-1.13,43.006
1525,2020/07/27,49.1,49.1,48,48.8,-0.30000000000000426,-0.61,16.396
1525,2020/07/24,49.2,49.2,48.35,49.1,-0.14999999999999858,-0.30,44
1525,2020/07/23,48.4,50,48.4,49.25,0.8500000000000014,1.76,110.101
1525,2020/07/22,48.55,48.55,48.4,48.4,0.25,0.52,2.194
1525,2020/07/21,48.3,48.55,48.15,48.15,0.44999999999999574,0.94,29.445
1525,2020/07/20,47.1,47.7,47.05,47.7,0.25,0.53,47
1525,2020/07/17,47.25,48.65,47.2,47.45,0.3500000000000014,0.74,32.06
1525,2020/07/16,47,47.4,47,47.1,0.10000000000000142,0.21,17
1525,2020/07/15,47.2,47.25,47,47,-0.20000000000000284,-0.42,32.113
1525,2020/07/14,46.9,47.4,46.9,47.2,0.30000000000000426,0.64,14
1525,2020/07/13,47.05,47.05,46.8,46.9,0.10000000000000142,0.21,81.392
1525,2020/07/10,47.75,47.8,46.8,46.8,-0.9500000000000028,-1.99,37
1525,2020/07/09,48.2,48.3,47.6,47.75,-0.3500000000000014,-0.73,84.5
1525,2020/07/08,48.8,48.8,48.05,48.1,-0.3999999999999986,-0.82,87
1525,2020/07/07,49.25,49.3,48.5,48.5,-0.5499999999999972,-1.12,102.106
1525,2020/07/06,48.7,49.2,48.4,49.05,0.8499999999999943,1.76,82
1525,2020/07/03,48.05,48.4,48,48.2,0.20000000000000284,0.42,24
1525,2020/07/02,47.95,48.7,47.9,48,0.10000000000000142,0.21,68
1525,2020/07/01,48,48,47.8,47.9,0.19999999999999574,0.42,4
1525,2020/06/30,47.6,47.7,47.5,47.7,0.3500000000000014,0.74,12
1525,2020/06/29,48.7,48.7,46.7,47.35,-1.6000000000000014,-3.27,43
1525,2020/06/24,49,49,48.7,48.95,-0.04999999999999716,-0.10,28.06
1525,2020/06/23,49.25,49.25,48.9,49,-0.20000000000000284,-0.41,17
1525,2020/06/22,49,49.5,48.85,49.2,-0.14999999999999858,-0.30,28.24
1525,2020/06/19,49.3,49.5,49,49.35,-0.3999999999999986,-0.80,46.126
1525,2020/06/18,49.5,50.3,49.2,49.75,0.6499999999999986,1.32,58
1525,2020/06/17,48.8,49.1,48.8,49.1,-0.19999999999999574,-0.41,22.211
1525,2020/06/16,48.65,49.6,48.65,49.3,0.8499999999999943,1.75,35
1525,2020/06/15,48.1,48.45,48.1,48.45,0.25,0.52,10.564
1525,2020/06/12,47.25,48.2,46.7,48.2,-0.29999999999999716,-0.62,52
1525,2020/06/11,49.95,50,47.6,48.5,-1.4500000000000028,-2.90,91
1525,2020/06/10,50.7,50.8,49.5,49.95,-0.75,-1.48,60
1525,2020/06/09,50.4,51,49.3,50.7,0.20000000000000284,0.40,113.106
1525,2020/06/08,50.4,51.3,50.4,50.5,0.6499999999999986,1.30,157.204
1525,2020/06/05,48.75,51.5,48.75,49.85,1.1499999999999986,2.36,320.282
1525,2020/06/04,48,49.3,48,48.7,0.8500000000000014,1.78,187.182
1525,2020/06/03,47.1,47.95,47.1,47.85,1.0500000000000043,2.24,61.039
1525,2020/06/02,46.95,47.1,46.5,46.8,-0.15000000000000568,-0.32,49
1525,2020/06/01,46.7,48,46.7,46.95,-0.04999999999999716,-0.11,29
1525,2020/05/29,46.8,47.3,46.8,47,0,0.00,28.06
1525,2020/05/28,47.5,47.75,46.75,47,-0.3500000000000014,-0.74,82.053
1525,2020/05/27,47.15,49,47,47.35,0.45000000000000284,0.96,157.14
1525,2020/05/26,46.75,47.1,46.45,46.9,0.6000000000000014,1.30,99.314
1525,2020/05/25,47,47.1,45.4,46.3,-0.30000000000000426,-0.64,116
1525,2020/05/22,49.25,49.25,46.5,46.6,-1.8999999999999986,-3.92,202.143
1525,2020/05/21,51,51.6,48.4,48.5,-0.10000000000000142,-0.21,677.043
1525,2020/05/20,46.35,48.6,46.35,48.6,4.399999999999999,9.95,422.061
1525,2020/05/19,44.05,44.3,43.25,44.2,0.30000000000000426,0.68,38
1525,2020/05/18,42.4,43.9,42.4,43.9,1.1000000000000014,2.57,36
1525,2020/05/15,43.15,43.2,42.8,42.8,-0.3500000000000014,-0.81,41.274
1525,2020/05/14,43.8,43.8,43,43.15,-0.8000000000000043,-1.82,19
1525,2020/05/13,44,44.15,43.55,43.95,-0.29999999999999716,-0.68,32
1525,2020/05/12,45.5,45.5,44.25,44.25,-0.75,-1.67,59
1525,2020/05/11,44.65,45.25,44.55,45,0.7000000000000028,1.58,45.1
1525,2020/05/08,44.95,45,43.9,44.3,0.04999999999999716,0.11,67.272
1525,2020/05/07,44.8,45,44,44.25,0.9500000000000028,2.19,87.272
1525,2020/05/06,44,44,43.3,43.3,-0.6000000000000014,-1.37,31
1525,2020/05/05,44.05,44.5,43.9,43.9,0.10000000000000142,0.23,36.458
1525,2020/05/04,45.25,45.25,43.65,43.8,-1.4500000000000028,-3.20,93.001
1525,2020/04/30,43.4,45.9,43.4,45.25,2.3999999999999986,5.60,119
1525,2020/04/29,42.1,42.85,42.1,42.85,0.75,1.78,49
1525,2020/04/28,42.15,42.4,41.8,42.1,0.5500000000000043,1.32,64.011
1525,2020/04/27,40.85,41.75,40.8,41.55,0.6999999999999957,1.71,64
1525,2020/04/24,41,41.05,40.8,40.85,-0.25,-0.61,46.057
1525,2020/04/23,41.4,41.5,40.95,41.1,-0.29999999999999716,-0.72,41
1525,2020/04/22,41.8,41.8,41,41.4,-0.6000000000000014,-1.43,52.144
1525,2020/04/21,42.65,42.7,40.85,42,-1.2000000000000028,-2.78,38
1525,2020/04/20,43.2,43.2,43.05,43.2,-0.04999999999999716,-0.12,10.872
1525,2020/04/17,44.1,44.2,43.2,43.25,-0.5,-1.14,80
1525,2020/04/16,45.1,45.1,43,43.75,-0.6499999999999986,-1.46,57.7
1525,2020/04/15,44.1,44.5,43.8,44.4,1.3500000000000014,3.14,72.06
1525,2020/04/14,42.8,43.5,42.8,43.05,0.75,1.77,31
1525,2020/04/13,43.05,43.15,42.3,42.3,-0.75,-1.74,18.003
1525,2020/04/10,43.25,43.35,42.6,43.05,-0.25,-0.58,11.053
1525,2020/04/09,43.7,44,43.15,43.3,0.29999999999999716,0.70,33.2
1525,2020/04/08,42,43.3,41.9,43,1,2.38,39.658
1525,2020/04/07,41.4,42.6,41,42,1.25,3.07,15.08
1525,2020/04/06,40.5,40.75,40.5,40.75,0.25,0.62,2
1525,2020/04/01,40.65,40.7,39.6,40.5,-0.45000000000000284,-1.10,23
1525,2020/03/31,41,41.45,40.85,40.95,-0.5499999999999972,-1.33,6.233
1525,2020/03/30,40.4,41.5,40.4,41.5,0.10000000000000142,0.24,7.06
1525,2020/03/27,43.7,43.7,41.2,41.4,-0.45000000000000284,-1.08,25.6
