2323,2021/09/14,8.95,8.98,8.92,8.92,0,0.00,3336.211
2323,2021/09/13,8.96,8.96,8.86,8.92,0.03999999999999915,0.45,3139.458
2323,2021/09/10,8.86,8.91,8.82,8.88,0.030000000000001137,0.34,3454.364
2323,2021/09/09,8.91,8.91,8.78,8.85,-0.009999999999999787,-0.11,5792.339
2323,2021/09/08,9.02,9.05,8.86,8.86,-0.15000000000000036,-1.66,6509.567
2323,2021/09/07,9.15,9.2,8.98,9.01,-0.13000000000000078,-1.42,6612.881
2323,2021/09/06,9.4,9.41,9.11,9.14,-0.9100000000000001,-9.05,13573.941
2323,2021/09/03,10.1,10.1,9.99,10.05,0.05000000000000071,0.50,14507.251
2323,2021/09/02,10.15,10.2,9.99,10,-0.05000000000000071,-0.50,12438.358
2323,2021/09/01,10.05,10.15,10,10.05,0.05000000000000071,0.50,7563.457
2323,2021/08/31,9.94,10.05,9.87,10,0.11999999999999922,1.21,10641.046
2323,2021/08/30,9.85,9.94,9.83,9.88,0.08000000000000007,0.82,5678.165
2323,2021/08/27,9.83,9.94,9.78,9.8,-0.049999999999998934,-0.51,5999.692
2323,2021/08/26,9.83,9.88,9.71,9.85,0.0600000000000005,0.61,8760.059
2323,2021/08/25,9.47,9.84,9.46,9.79,0.33999999999999986,3.60,11476.195
2323,2021/08/24,9.56,9.6,9.44,9.45,-0.030000000000001137,-0.32,5542.738
2323,2021/08/23,9.35,9.5,9.35,9.48,0.19000000000000128,2.05,4626.598
2323,2021/08/20,9.4,9.44,9.25,9.29,-0.0600000000000005,-0.64,4679.926
2323,2021/08/19,9.48,9.48,9.34,9.35,-0.16000000000000014,-1.68,4892.315
2323,2021/08/18,9.28,9.51,9.23,9.51,0.17999999999999972,1.93,7782.029
2323,2021/08/17,9.5,9.54,9.29,9.33,-0.09999999999999964,-1.06,4239.832
2323,2021/08/16,9.7,9.71,9.35,9.43,-0.28000000000000114,-2.88,9520.867
2323,2021/08/13,9.75,9.82,9.68,9.71,0.010000000000001563,0.10,5972.869
2323,2021/08/12,9.77,9.8,9.68,9.7,-0.010000000000001563,-0.10,5431.508
2323,2021/08/11,9.88,9.99,9.71,9.71,-0.1899999999999995,-1.92,9125.635
2323,2021/08/10,10.15,10.15,9.85,9.9,-0.15000000000000036,-1.49,10524.766
2323,2021/08/09,10.35,10.35,10.05,10.05,-0.29999999999999893,-2.90,9861.418
2323,2021/08/06,10.25,10.55,10.2,10.35,0.049999999999998934,0.49,23978.406
2323,2021/08/05,10,10.6,9.98,10.3,0.45000000000000107,4.57,64435.459
2323,2021/08/04,9.78,9.9,9.78,9.85,0.08999999999999986,0.92,3754.235
2323,2021/08/03,9.77,9.83,9.75,9.76,0,0.00,2025.192
2323,2021/08/02,9.78,9.82,9.7,9.76,-0.009999999999999787,-0.10,2409.802
2323,2021/07/30,9.89,9.89,9.77,9.77,-0.07000000000000028,-0.71,2836.338
2323,2021/07/29,9.84,9.91,9.81,9.84,0.09999999999999964,1.03,3126.474
2323,2021/07/28,9.91,9.96,9.64,9.74,-0.16999999999999993,-1.72,6746.943
2323,2021/07/27,10.1,10.1,9.91,9.91,-0.08999999999999986,-0.90,4452.321
2323,2021/07/26,9.96,10.05,9.95,10,0.08999999999999986,0.91,6598.1
2323,2021/07/23,9.82,9.95,9.8,9.91,0.13000000000000078,1.33,5555.521
2323,2021/07/22,9.85,9.89,9.75,9.78,0.03999999999999915,0.41,6895.201
2323,2021/07/21,10.1,10.15,9.71,9.74,-0.2599999999999998,-2.60,18515.257
2323,2021/07/20,10.15,10.15,10,10,-0.1999999999999993,-1.96,7046.836
2323,2021/07/19,10.2,10.25,10.1,10.2,0.09999999999999964,0.99,8343.115
2323,2021/07/16,10.1,10.2,10.05,10.1,0.049999999999998934,0.50,6640.734
2323,2021/07/15,10.05,10.15,9.99,10.05,0.05000000000000071,0.50,7235.711
2323,2021/07/14,10.1,10.15,9.97,10,-0.05000000000000071,-0.50,7005.368
2323,2021/07/13,10.2,10.25,10.05,10.05,-0.09999999999999964,-0.99,8505.085
2323,2021/07/12,10.2,10.25,10.1,10.15,0,0.00,5162.321
2323,2021/07/09,10.25,10.3,10.15,10.15,-0.09999999999999964,-0.98,6086.038
2323,2021/07/08,10.15,10.35,10.1,10.25,0.15000000000000036,1.49,10852.259
2323,2021/07/07,10.1,10.2,10.05,10.1,0,0.00,3987.198
2323,2021/07/06,10.25,10.3,10.05,10.1,-0.15000000000000036,-1.46,4507.318
2323,2021/07/05,10.45,10.3,9.99,10.25,0.1999999999999993,1.99,10697.015
2323,2021/07/02,10.45,10.45,9.99,10.05,-0.25,-2.43,20378.263
2323,2021/07/01,10.2,10.45,10.1,10.3,0.15000000000000036,1.48,25530.192
2323,2021/06/30,10.05,10.2,10,10.15,0.20000000000000107,2.01,8842.5
2323,2021/06/29,10.1,10.15,9.93,9.95,-0.05000000000000071,-0.50,8247.804
2323,2021/06/28,10.05,10.1,9.97,10,0,0.00,5557.115
2323,2021/06/25,10.1,10.15,10,10,0,0.00,5483.047
2323,2021/06/24,10.05,10.1,10,10,0.03999999999999915,0.40,5305.658
2323,2021/06/23,9.85,10,9.82,9.96,0.1800000000000015,1.84,7082.395
2323,2021/06/22,9.9,9.93,9.77,9.78,0.02999999999999936,0.31,5849.324
2323,2021/06/21,9.95,9.99,9.74,9.75,-0.1999999999999993,-2.01,9587.737
2323,2021/06/18,10.15,10.15,9.95,9.95,-0.20000000000000107,-1.97,9906.239
2323,2021/06/17,9.98,10.2,9.98,10.15,0.16000000000000014,1.60,6322.615
2323,2021/06/16,10.1,10.1,9.98,9.99,-0.0600000000000005,-0.60,7434.094
2323,2021/06/15,10.15,10.15,9.99,10.05,0,0.00,6483.936
2323,2021/06/11,10.2,10.2,9.99,10.05,-0.049999999999998934,-0.50,8571.201
2323,2021/06/10,10.25,10.3,10.05,10.1,-0.05000000000000071,-0.49,6801.347
2323,2021/06/09,10.45,10.5,10.1,10.15,-0.29999999999999893,-2.87,10162.617
2323,2021/06/08,10.2,10.55,10.2,10.45,0.25,2.45,43660.924
2323,2021/06/07,10.45,10.45,10.05,10.2,-0.10000000000000142,-0.97,7057.452
2323,2021/06/04,10.4,10.65,10.3,10.3,-0.09999999999999964,-0.96,11476.37
2323,2021/06/03,10.5,10.55,10.3,10.4,0,0.00,5919.069
2323,2021/06/02,10.55,10.6,10.35,10.4,-0.049999999999998934,-0.48,8148.013
2323,2021/06/01,10.35,10.6,10.25,10.45,0.1999999999999993,1.95,8750.027
2323,2021/05/31,10.3,10.4,10.2,10.25,0.05000000000000071,0.49,8295.679
2323,2021/05/28,10.3,10.35,10.2,10.2,0,0.00,8113.859
2323,2021/05/27,10.1,10.2,9.9,10.2,0.09999999999999964,0.99,8328.066
2323,2021/05/26,10.1,10.2,10,10.1,0.049999999999998934,0.50,6268.82
2323,2021/05/25,10.05,10.2,10,10.05,0.07000000000000028,0.70,9557.384
2323,2021/05/24,9.82,10.05,9.76,9.98,0.07000000000000028,0.71,6719.445
2323,2021/05/21,9.92,10.1,9.84,9.91,0.16000000000000014,1.64,8267.729
2323,2021/05/20,9.83,10.15,9.72,9.75,0,0.00,10400.712
2323,2021/05/19,9.8,9.98,9.65,9.75,-0.03999999999999915,-0.41,9378.477
2323,2021/05/18,9.26,9.81,9.22,9.79,0.7399999999999984,8.18,15407.086
2323,2021/05/17,9,9.8,8.97,9.05,-0.8899999999999988,-8.95,19164.559
2323,2021/05/14,10.2,10.4,9.85,9.94,-0.0600000000000005,-0.60,12604.811
2323,2021/05/13,9.71,10.3,9.5,10,-0.15000000000000036,-1.48,16332.182
2323,2021/05/12,11,11.1,9.87,10.15,-0.7999999999999989,-7.31,30086.567
2323,2021/05/11,11.6,11.65,10.8,10.95,-1,-8.37,29434.568
2323,2021/05/10,11.7,12.1,11.55,11.95,0.4499999999999993,3.91,19466.509
2323,2021/05/07,11.35,11.7,11.25,11.5,0.3000000000000007,2.68,14969.933
2323,2021/05/06,11.5,11.6,11.1,11.2,-0.15000000000000036,-1.32,10654.779
2323,2021/05/05,11.25,11.7,10.95,11.35,0.15000000000000036,1.34,14611.553
2323,2021/05/04,11.9,12.05,10.8,11.2,-0.7000000000000011,-5.88,36176.101
2323,2021/05/03,12.2,12.2,11.6,11.9,-0.29999999999999893,-2.46,24182.761
2323,2021/04/29,12.3,12.45,12.1,12.2,0,0.00,29413.885
2323,2021/04/28,12.05,12.35,11.9,12.2,0.1999999999999993,1.67,28771.057
2323,2021/04/27,11.9,12.15,11.7,12,0.15000000000000036,1.27,24949.966
2323,2021/04/26,11.95,12.05,11.8,11.85,0.049999999999998934,0.42,24286.647
2323,2021/04/23,11.55,11.9,11.35,11.8,0.3500000000000014,3.06,22886.221
2323,2021/04/22,12,12.05,11.25,11.45,-0.5,-4.18,40025.228
2323,2021/04/21,12.25,12.5,11.8,11.95,-0.25,-2.05,62345.301
2323,2021/04/20,11.7,12.4,11.45,12.2,0.7999999999999989,7.02,67329.631
2323,2021/04/19,11.35,11.7,11.25,11.4,0.20000000000000107,1.79,32641.19
2323,2021/04/16,11.15,11.3,11.05,11.2,0.049999999999998934,0.45,17608.444
2323,2021/04/15,11.35,11.5,11.05,11.15,0,0.00,24668.387
2323,2021/04/14,10.95,11.2,10.55,11.15,0.3000000000000007,2.76,35943.654
2323,2021/04/13,11.45,11.5,10.8,10.85,-0.5500000000000007,-4.82,36033.636
2323,2021/04/12,11.1,11.55,11,11.4,0.40000000000000036,3.64,38958.967
2323,2021/04/09,11.15,11.3,10.85,11,-0.09999999999999964,-0.90,28592.768
2323,2021/04/08,10.7,11.25,10.6,11.1,0.5,4.72,48695.626
2323,2021/04/07,10.5,10.7,10.3,10.6,0.09999999999999964,0.95,26246.307
2323,2021/04/06,10.4,10.8,10.35,10.5,0.34999999999999964,3.45,40233.822
2323,2021/04/01,10.2,10.25,10,10.15,0.05000000000000071,0.50,29808.548
2323,2021/03/31,10.35,10.4,10.05,10.1,-0.25,-2.42,60145.674
2323,2021/03/30,9.69,10.45,9.68,10.35,0.8300000000000001,8.72,121301.504
2323,2021/03/29,9.5,9.8,9.1,9.52,0.4800000000000004,5.31,80639.617
2323,2021/03/26,8.92,9.04,8.83,9.04,0.8199999999999985,9.98,48580.579
2323,2021/03/25,8.31,8.31,8.21,8.22,-0.06999999999999851,-0.84,4440.933
2323,2021/03/24,8.22,8.36,8.19,8.29,0.049999999999998934,0.61,13948.189
2323,2021/03/23,8.44,8.45,8.22,8.24,-0.10999999999999943,-1.32,9226.772
2323,2021/03/22,8.17,8.37,8.16,8.35,0.17999999999999972,2.20,13118.221
2323,2021/03/19,8.13,8.17,8.09,8.17,0.02999999999999936,0.37,5084.667
2323,2021/03/18,8.12,8.21,8.11,8.14,0.040000000000000924,0.49,6919.381
2323,2021/03/17,8.12,8.14,8.09,8.1,-0.009999999999999787,-0.12,4571.796
2323,2021/03/16,8.17,8.18,8.07,8.11,-0.02000000000000135,-0.25,5768.388
2323,2021/03/15,8.2,8.23,8.1,8.13,-0.05999999999999872,-0.73,5123.804
2323,2021/03/12,8.2,8.21,8.16,8.19,0.019999999999999574,0.24,3760.872
2323,2021/03/11,8.2,8.21,8.15,8.17,0.0600000000000005,0.74,5114.259
2323,2021/03/10,8.11,8.16,8.09,8.11,0.07000000000000028,0.87,4985.866
2323,2021/03/09,8.06,8.11,7.99,8.04,0.009999999999999787,0.12,6018.793
2323,2021/03/08,8.21,8.21,8.03,8.03,-0.08000000000000007,-0.99,6688.491
2323,2021/03/05,8.02,8.12,8.02,8.11,-0.02000000000000135,-0.25,6453.401
2323,2021/03/04,8.2,8.27,8.1,8.13,-0.06999999999999851,-0.85,5173.567
2323,2021/03/03,8.14,8.24,8.09,8.2,0.05999999999999872,0.74,6245.878
2323,2021/03/02,8.32,8.32,8.13,8.14,-0.10999999999999943,-1.33,6695.821
2323,2021/02/26,8.3,8.32,8.15,8.25,-0.15000000000000036,-1.79,9835.799
2323,2021/02/25,8.46,8.46,8.33,8.4,0.07000000000000028,0.84,7794.43
2323,2021/02/24,8.45,8.62,8.31,8.33,-0.0600000000000005,-0.72,15274.17
2323,2021/02/23,8.4,8.45,8.35,8.39,0.02000000000000135,0.24,8066.443
2323,2021/02/22,8.32,8.42,8.3,8.37,0.08999999999999986,1.09,10917.835
2323,2021/02/19,8.29,8.31,8.2,8.28,-0.009999999999999787,-0.12,7156.455
2323,2021/02/18,8.3,8.35,8.24,8.29,-0.010000000000001563,-0.12,9310.473
2323,2021/02/17,8.15,8.46,8.09,8.3,0.20000000000000107,2.47,57771.521
2323,2021/02/05,8.21,8.23,8.07,8.1,-0.08999999999999986,-1.10,6196.878
2323,2021/02/04,8.25,8.36,8.17,8.19,-0.08999999999999986,-1.09,6766.466
2323,2021/02/03,8.32,8.38,8.22,8.28,0.05999999999999872,0.73,7309.812
2323,2021/02/02,8.18,8.35,8.18,8.22,0.05000000000000071,0.61,4573.272
2323,2021/02/01,8.24,8.25,8.04,8.17,-0.0600000000000005,-0.73,5364.907
2323,2021/01/29,8.52,8.52,8.21,8.23,-0.1899999999999995,-2.26,6777.279
2323,2021/01/28,8.35,8.58,8.35,8.42,-0.07000000000000028,-0.82,6197.509
2323,2021/01/27,8.61,8.64,8.49,8.49,-0.049999999999998934,-0.59,10222.708
2323,2021/01/26,8.73,8.75,8.53,8.54,-0.1700000000000017,-1.95,4743.977
2323,2021/01/25,8.64,8.74,8.5,8.71,0.05000000000000071,0.58,7528.144
2323,2021/01/22,8.74,8.81,8.56,8.66,-0.0600000000000005,-0.69,9712.558
2323,2021/01/21,8.84,9.05,8.7,8.72,-0.08000000000000007,-0.91,10720.895
2323,2021/01/20,9.2,9.21,8.8,8.8,-0.3199999999999985,-3.51,14024.348
2323,2021/01/19,9.03,9.14,9.03,9.12,0.09999999999999964,1.11,6775.548
2323,2021/01/18,9.04,9.12,8.82,9.02,-0.07000000000000028,-0.77,10097.152
2323,2021/01/15,9.34,9.34,9.03,9.09,-0.16000000000000014,-1.73,9500.121
2323,2021/01/14,9.19,9.32,9.17,9.25,0.09999999999999964,1.09,11822.004
2323,2021/01/13,9.1,9.23,9.08,9.15,0.08000000000000007,0.88,6817.21
2323,2021/01/12,9.27,9.27,9.04,9.07,-0.08999999999999986,-0.98,11042.967
2323,2021/01/11,9.09,9.18,9.03,9.16,0.08999999999999986,0.99,7749.305
2323,2021/01/08,9.18,9.22,9.02,9.07,-0.0600000000000005,-0.66,6964.92
2323,2021/01/07,9.12,9.24,9.1,9.13,0.07000000000000028,0.77,13065.535
2323,2021/01/06,9.34,9.42,9,9.06,-0.2400000000000002,-2.58,15987.792
2323,2021/01/05,9.42,9.47,9.29,9.3,-0.08000000000000007,-0.85,10503.413
2323,2021/01/04,9.5,9.56,9.36,9.38,-0.10999999999999943,-1.16,12865.426
2323,2020/12/31,9.81,9.85,9.46,9.49,-0.29999999999999893,-3.06,22120.365
2323,2020/12/30,9.6,9.97,9.6,9.79,0.22999999999999865,2.41,29836.235
2323,2020/12/29,9.5,9.64,9.46,9.56,0.11000000000000121,1.16,19357.804
2323,2020/12/28,9.48,9.5,9.38,9.45,0.10999999999999943,1.18,13122.888
2323,2020/12/25,9.46,9.57,9.28,9.34,0.019999999999999574,0.21,18178.937
2323,2020/12/24,9.25,9.51,9.21,9.32,0.13000000000000078,1.41,26063.363
2323,2020/12/23,9.13,9.25,9.08,9.19,0.10999999999999943,1.21,11563.071
2323,2020/12/22,9.15,9.36,9.08,9.08,-0.0600000000000005,-0.66,23087.459
2323,2020/12/21,9.08,9.18,8.99,9.14,0.13000000000000078,1.44,14001.682
2323,2020/12/18,9.05,9.14,8.99,9.01,0,0.00,9678.774
2323,2020/12/17,9.13,9.14,8.97,9.01,-0.040000000000000924,-0.44,10912.518
2323,2020/12/16,9.1,9.16,9.03,9.05,0.05000000000000071,0.56,13580.161
2323,2020/12/15,9.19,9.28,9,9,-0.09999999999999964,-1.10,14923.889
2323,2020/12/14,8.97,9.15,8.93,9.1,0.16000000000000014,1.79,12618.609
2323,2020/12/11,9.1,9.16,8.81,8.94,0,0.00,18077.156
2323,2020/12/10,9.02,9.17,8.92,8.94,-0.08000000000000007,-0.89,20268.729
2323,2020/12/09,9.22,9.34,8.97,9.02,-0.19000000000000128,-2.06,52010.394
2323,2020/12/08,9.8,10.2,9.21,9.21,-0.46999999999999886,-4.86,99780.717
2323,2020/12/07,8.93,9.68,8.92,9.68,0.879999999999999,10.00,43342.375
2323,2020/12/04,8.78,8.93,8.75,8.8,0.08000000000000007,0.92,23636.612
2323,2020/12/03,8.59,8.84,8.57,8.72,0.14000000000000057,1.63,23688.851
2323,2020/12/02,8.75,8.77,8.56,8.58,-0.10999999999999943,-1.27,15916.163
2323,2020/12/01,8.58,8.74,8.52,8.69,0.1399999999999988,1.64,24066.902
2323,2020/11/30,8.37,8.62,8.37,8.55,0.22000000000000064,2.64,27404.451
2323,2020/11/27,8.34,8.35,8.27,8.33,0.009999999999999787,0.12,8156.337
2323,2020/11/26,8.35,8.44,8.28,8.32,-0.019999999999999574,-0.24,12650.87
2323,2020/11/25,8.34,8.39,8.26,8.34,0.08000000000000007,0.97,16734.967
2323,2020/11/24,8.53,8.57,8.2,8.26,-0.23000000000000043,-2.71,25200.272
2323,2020/11/23,8.62,8.69,8.48,8.49,-0.0600000000000005,-0.70,12344.779
2323,2020/11/20,8.6,8.87,8.52,8.55,0.08999999999999986,1.06,34054.36
2323,2020/11/19,8.18,8.64,8.17,8.46,0.3100000000000005,3.80,54108.258
2323,2020/11/18,8.03,8.5,7.97,8.15,0.20000000000000018,2.52,85919.168
2323,2020/11/17,8.04,8.05,7.93,7.95,-0.040000000000000036,-0.50,5354.967
2323,2020/11/16,8.09,8.17,7.95,7.99,-0.08999999999999986,-1.11,10971.897
2323,2020/11/13,8.13,8.13,8.04,8.08,-0.0600000000000005,-0.74,6596.683
2323,2020/11/12,8.18,8.23,8.12,8.14,-0.03999999999999915,-0.49,4198.69
2323,2020/11/11,8.17,8.21,8.12,8.18,0.07000000000000028,0.86,6153.52
2323,2020/11/10,8.19,8.2,8.1,8.11,-0.030000000000001137,-0.37,4914.016
2323,2020/11/09,8.17,8.21,8.12,8.14,0.05000000000000071,0.62,4097.111
2323,2020/11/06,8.19,8.24,8.08,8.09,-0.08000000000000007,-0.98,5117.441
2323,2020/11/05,8.12,8.27,8.05,8.17,0.08999999999999986,1.11,16869.072
2323,2020/11/04,8.1,8.15,8.06,8.08,0.05000000000000071,0.62,5259.411
2323,2020/11/03,7.94,8.1,7.94,8.03,0.14999999999999947,1.90,6500.961
2323,2020/11/02,7.95,7.99,7.82,7.88,-0.0600000000000005,-0.76,5488.927
2323,2020/10/30,8.05,8.09,7.93,7.94,-0.08999999999999897,-1.12,4804.028
2323,2020/10/29,7.95,8.05,7.89,8.03,-0.07000000000000028,-0.86,6284.547
2323,2020/10/28,8.15,8.26,8.09,8.1,-0.05000000000000071,-0.61,6933.588
2323,2020/10/27,8.19,8.23,8.13,8.15,-0.03999999999999915,-0.49,7539.143
2323,2020/10/26,8.14,8.2,8.08,8.19,0.10999999999999943,1.36,5604.432
2323,2020/10/23,8.08,8.09,8.03,8.08,0.02999999999999936,0.37,3645.057
2323,2020/10/22,8.11,8.13,7.97,8.05,-0.06999999999999851,-0.86,6745.324
2323,2020/10/21,8.16,8.24,8.1,8.12,0.02999999999999936,0.37,5803.333
2323,2020/10/20,8.23,8.24,8.08,8.09,-0.10999999999999943,-1.34,7631.391
2323,2020/10/19,8.2,8.3,8.17,8.2,0.009999999999999787,0.12,8923.949
2323,2020/10/16,8.32,8.54,8.19,8.19,-0.13000000000000078,-1.56,34771.3
2323,2020/10/15,8.13,8.48,8.07,8.32,0.2400000000000002,2.97,43284.465
2323,2020/10/14,8.08,8.14,8.05,8.08,0.02999999999999936,0.37,6309.885
2323,2020/10/13,8.08,8.1,7.95,8.05,-0.009999999999999787,-0.12,6741.141
2323,2020/10/12,8.11,8.27,7.94,8.06,-0.009999999999999787,-0.12,14304.067
2323,2020/10/08,8.08,8.1,8.01,8.07,0.05000000000000071,0.62,5416.51
2323,2020/10/07,7.94,8.06,7.9,8.02,0.07999999999999918,1.01,6272.638
2323,2020/10/06,7.91,8,7.87,7.94,0.1200000000000001,1.53,5776.681
2323,2020/10/05,7.85,7.9,7.82,7.82,0.020000000000000462,0.26,3773.17
2323,2020/09/30,7.83,7.9,7.75,7.8,0.03000000000000025,0.39,3379.649
2323,2020/09/29,7.86,7.9,7.77,7.77,0,0.00,3547.308
2323,2020/09/28,7.7,7.81,7.66,7.77,0.10999999999999943,1.44,4726.477
2323,2020/09/25,7.87,7.97,7.53,7.66,-0.16999999999999993,-2.17,11940.796
2323,2020/09/24,8.03,8.03,7.75,7.83,-0.25,-3.09,12413.079
2323,2020/09/23,8.34,8.45,8.08,8.08,-0.16000000000000014,-1.94,22046.07
2323,2020/09/22,8.35,8.35,8.22,8.24,-0.049999999999998934,-0.60,6433.542
2323,2020/09/21,8.33,8.43,8.27,8.29,0,0.00,9924.055
2323,2020/09/18,8.18,8.34,8.16,8.29,0.15999999999999837,1.97,9899.414
2323,2020/09/17,8.11,8.23,8.11,8.13,0.02000000000000135,0.25,4576.442
2323,2020/09/16,8.17,8.19,8.1,8.11,-0.02000000000000135,-0.25,6052.309
2323,2020/09/15,8.21,8.22,8.1,8.13,-0.08000000000000007,-0.97,8758.124
2323,2020/09/14,8.28,8.37,8.18,8.21,0.010000000000001563,0.12,25151.056
2323,2020/09/11,8.28,8.37,8.16,8.2,-0.15000000000000036,-1.80,11329.353
2323,2020/09/10,8.42,8.62,8.33,8.35,0.02999999999999936,0.36,19147.603
2323,2020/09/09,8.1,8.37,8.03,8.32,0.15000000000000036,1.84,10236.211
2323,2020/09/08,8.33,8.35,8.16,8.17,-0.08000000000000007,-0.97,8363.002
2323,2020/09/07,8.26,8.43,8.2,8.25,0.019999999999999574,0.24,10136.885
2323,2020/09/04,8.2,8.33,8.15,8.23,-0.1999999999999993,-2.37,14290.385
2323,2020/09/03,8.34,8.79,8.28,8.43,0.14000000000000057,1.69,37220.056
2323,2020/09/02,8.54,8.54,8.25,8.29,-0.10000000000000142,-1.19,14259.608
2323,2020/09/01,8.21,8.39,8.13,8.39,0.2599999999999998,3.20,15060.937
2323,2020/08/31,8.17,8.22,8.11,8.13,0.010000000000001563,0.12,7059.389
2323,2020/08/28,8.3,8.31,8.09,8.12,-0.08000000000000007,-0.98,11392.436
2323,2020/08/27,8.02,8.34,7.99,8.2,0.1899999999999995,2.37,21639.732
2323,2020/08/26,7.96,8.16,7.95,8.01,0.05999999999999961,0.75,10550.534
2323,2020/08/25,7.74,8,7.74,7.95,0.28000000000000025,3.65,12907.111
2323,2020/08/24,7.59,7.75,7.52,7.67,0.08000000000000007,1.05,5816.946
2323,2020/08/21,7.63,7.72,7.51,7.59,0.08999999999999986,1.20,14754.314
2323,2020/08/20,7.88,7.94,7.29,7.5,-0.40000000000000036,-5.06,15745.135
2323,2020/08/19,8.12,8.15,7.86,7.9,-0.1999999999999993,-2.47,13466.381
2323,2020/08/18,8.17,8.23,8.06,8.1,-0.0600000000000005,-0.74,9370.049
2323,2020/08/17,8.13,8.33,7.93,8.16,0.14000000000000057,1.75,19815.794
2323,2020/08/14,7.83,8.34,7.83,8.02,0.3299999999999992,4.29,41052.764
2323,2020/08/13,7.71,7.74,7.65,7.69,0.0600000000000005,0.79,3896.342
2323,2020/08/12,7.65,7.7,7.57,7.63,0,0.00,4750.046
2323,2020/08/11,7.93,7.99,7.61,7.63,-0.20000000000000018,-2.55,14094.237
2323,2020/08/10,7.67,8.06,7.66,7.83,0.16999999999999993,2.22,26457.444
2323,2020/08/07,7.65,7.78,7.61,7.66,0.009999999999999787,0.13,4891.262
2323,2020/08/06,7.75,7.76,7.62,7.65,-0.02999999999999936,-0.39,6398.712
2323,2020/08/05,7.72,7.76,7.65,7.68,-0.020000000000000462,-0.26,5519.099
2323,2020/08/04,7.75,7.81,7.62,7.7,0.08999999999999986,1.18,23254.403
2323,2020/08/03,7.62,7.79,7.6,7.61,0.09000000000000075,1.20,10554.527
2323,2020/07/31,7.55,7.63,7.43,7.52,-0.040000000000000036,-0.53,4454.81
2323,2020/07/30,7.34,7.64,7.31,7.56,0.2699999999999996,3.70,10823.066
2323,2020/07/29,7.14,7.38,7.14,7.29,0.15000000000000036,2.10,3882.688
2323,2020/07/28,7.36,7.44,7.1,7.14,-0.22000000000000064,-2.99,8734.176
2323,2020/07/27,7.55,7.55,7.32,7.36,-0.09999999999999964,-1.34,6564.837
2323,2020/07/24,7.62,7.64,7.43,7.46,-0.1900000000000004,-2.48,5059.344
2323,2020/07/23,7.67,7.72,7.59,7.65,0,0.00,4722.376
2323,2020/07/22,7.57,7.67,7.54,7.65,0.10000000000000053,1.32,6506.224
2323,2020/07/21,7.43,7.59,7.42,7.55,0.17999999999999972,2.44,7858.644
2323,2020/07/20,7.38,7.44,7.26,7.37,0.009999999999999787,0.14,4562.635
2323,2020/07/17,7.51,7.55,7.34,7.36,-0.27999999999999936,-3.66,6787.038
2323,2020/07/16,7.68,7.72,7.59,7.64,0.02999999999999936,0.39,6928.843
2323,2020/07/15,7.81,7.83,7.6,7.61,-0.13999999999999968,-1.81,10405.61
2323,2020/07/14,7.84,7.87,7.72,7.75,-0.08000000000000007,-1.02,5270.655
2323,2020/07/13,7.8,7.94,7.75,7.83,0.11000000000000032,1.42,8161.184
2323,2020/07/10,7.87,7.98,7.65,7.72,-0.1299999999999999,-1.66,11360.309
2323,2020/07/09,7.93,7.96,7.82,7.85,-0.07000000000000028,-0.88,10456.813
2323,2020/07/08,7.98,8.24,7.92,7.92,-0.13000000000000078,-1.61,22094.633
2323,2020/07/07,7.99,8.08,7.71,8.05,0.14000000000000057,1.77,22960.76
2323,2020/07/06,7.68,7.95,7.66,7.91,0.29000000000000004,3.81,18366.359
2323,2020/07/03,7.69,7.71,7.6,7.62,0.020000000000000462,0.26,7261.634
2323,2020/07/02,7.6,7.65,7.56,7.6,0.05999999999999961,0.80,7624.102
2323,2020/07/01,7.44,7.7,7.43,7.54,0.17999999999999972,2.45,12120.096
2323,2020/06/30,7.41,7.45,7.36,7.36,0.05000000000000071,0.68,4380.567
2323,2020/06/29,7.28,7.43,7.24,7.31,0.009999999999999787,0.14,5444.269
2323,2020/06/24,7.4,7.42,7.28,7.3,-0.04999999999999982,-0.68,5258.858
2323,2020/06/23,7.52,7.52,7.33,7.35,-0.07000000000000028,-0.94,6252.291
2323,2020/06/22,7.5,7.76,7.42,7.42,-0.08999999999999986,-1.20,22957.265
2323,2020/06/19,7.58,7.62,7.51,7.51,-0.020000000000000462,-0.27,4306.378
2323,2020/06/18,7.61,7.65,7.52,7.53,0.020000000000000462,0.27,4962.501
2323,2020/06/17,7.38,7.56,7.34,7.51,0.1899999999999995,2.60,8491.296
2323,2020/06/16,7.25,7.38,7.23,7.32,0.1900000000000004,2.66,7393.689
2323,2020/06/15,7.22,7.26,7.13,7.13,-0.07000000000000028,-0.97,7300.631
2323,2020/06/12,7.02,7.2,7.02,7.2,-0.20000000000000018,-2.70,8495.535
2323,2020/06/11,7.65,7.68,7.4,7.4,-0.23999999999999932,-3.14,11878.094
2323,2020/06/10,7.68,7.74,7.6,7.64,0.009999999999999787,0.13,7100.468
2323,2020/06/09,7.67,7.8,7.61,7.63,0.03000000000000025,0.39,12775.645
2323,2020/06/08,7.65,7.66,7.57,7.6,0.040000000000000036,0.53,6403.171
2323,2020/06/05,7.5,7.64,7.49,7.56,0.07999999999999918,1.07,6944.259
2323,2020/06/04,7.58,7.64,7.45,7.48,-0.03999999999999915,-0.53,10767.673
